"recipient","value"
"1n8tCBDcx8g5ZctvNmcCHhY4n3rSNAKmg",1
"1gUhoRYmrrcsJ24Pem8fithY6jjyBBeUD",1
"1CPaCXzExAFoDwGH8qK73rpzCQ2eUJGfXg",1
"1GocvHJnuSp4kDYFqgzrsJaoyrPJECTL4",1
"1CfgNQBgcDQ9FUdJFoKmR12YRUCLo5CmyD",1
"1EeHiHfaJui2cGTwhN7iSN29RHxwqjXDj5",1
"12wXJxFVVSHztxnT6aa9AjRs9VJPVkTG93",1
"1GQtuR6mC1g6eucm3sN4snmxRuQ7VFoBaR",1
"1GC5WsiftturGww1aBAP41jj7PrNouF3xY",75000
"14Me3UN4jGUzxmfD11bPn8FKVNXxaY15st",1
"1K46sY8VE2HtMeqGizviMgH2kPeW33Dvem",250000
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1Jgut1KHfEH2zieM6jYEis3utwHAcNz5QX",10000
"1FpuuSnScw3XgQCDqyfvK7jA9DxTrjxNg2",10000
"1D7bB8wa4o8yaBZgnA8Qn9ak9mZrWVaT8n",10000
"19AQZvg8f3dyJUbJyFUeyziDCrGeSJF42F",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1EapERevdEGMpi4oby773YUSDHR8J4dvGr",10
"1Mmd3zpJJLfZ2WX2NKn9oF6C8Rj686aiMc",10000000
"1FgtxLAFRdCcPnFwy5thohQh5d63ir9L3F",37200000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",106286300
"1H73h4J674dLWxdcUb5QF2tvdPDJgkbVXv",1959978
"1FPxUg4eSuZfZwwRkJsJWavv7ePDuW5jw2",3000000
"1dmaNVu65EWJTzNF9NDTQ6BehyRhMm2yU",1000000
"1JF8qfwtfp34CQTjumTgR2FG7sdt28ghza",19988277
"1AoC54WP1kjdjGDUFhTtCeeH62Ws7W5Lhc",8000000
"1A7Pmrq3cV9mGL745QchByfnGBqCsgrZra",4000000
"13Qp8D1NFEJ6s2wft6dfVK1CPBCSo8zLPu",1000000
"1Lcwaogh6cm2u6qbWNsM8ZEMqpgcytoQBf",24950000
"1DVPkhRrXKgKVR1LKrMU3Sc1g9WLxuit8h",83200000
"1Fg3Q616BBMY5ZasiohRFoAWfZ7G14EdRG",1
"1Cdz8z8tck8LgZ7Cw6b3PktbE5qFxVFeBy",1
"15auYjHGTpkHsDALuNPFK7a7cy8HchvcHT",1
"1Q8uGtQkmdDNonw8nNuCZixi8DZHkY4xat",1
"1NNE9tXag456i25WffSmG57CFutKtFG1Bq",1
"1BZSDeXk7XXgPdQTNNYmM27jnPKJeh7oAB",1
"1DZKqSAN7Y835idc8NQtXKD8zQNxKdnN9Q",1
"1CD3jd3pMvT2rDpDKPmpAiuxeg1aou71Tk",1
"155sC4niEDjF7b7nJvKgnsk9WjrHfuA3rv",1
"18TRed91sR1uo5d5FfpijivzkhJWWmQ8Et",1
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",10000
"1KvN5oEhhbTr7a3WAZXMjHtuF34YJ5K6C5",10000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",10000
"1eZTcBMTesNNmzkX3t46yF7qapijKyJMb",10000
"165j3wYA4HBtKCFf8MUtS8xrTzis3TUniy",10000
"15cWKhMfq1kw7MmovX7U3raV2NxbtAuXZ8",10000
"13fEaiw6ikPxuepbisB2BdoLMM3jg75S29",10000
"19kcKWRCcFxewLSNTdua4UK6VV4NMqHrqJ",50000000
"1GV1iFHMCsyUSzNx6Yi8AS78S4oMuPSoM3",1
"1FCpkQXauXGnitMowcFj5RyeBqeHxKXpkv",1
"1LUsk2vdSXf1p8yYxftCJhn1ENERNESxnB",1
"12CtW1eh7EXSUHCwm6tDoDeQuXhbBWWjWr",1
"1GhEP3m34bDpwTEmumpEe46RdjbxdUGKZy",1
"16cMnmAYmD9eTrBRZAds4CpcBPbMszC8Li",1
"19Nn29yz5ivNVxUQs42v6MhJH1ESqyk4zC",1
"1NbAV23qaGMCpKiYmFENbJUKKGmefZ4VPk",1
"16Qx3Rvhuyqtd9cct815V95AELothD9gTx",500000
"1NXaRxEEuRKvavym82jVhbsh4dt6jzrJpR",500000
"18DQFfMszqXyuE2N1cAbucYjJ9M1HNVrx2",500000
"18fbQuYEpcXL6bAVBKMpNJeQd8pqa8EBZ3",500000
"1MKjYJeHopwbQKnD4tnWYQMqiKfT1EwvWX",500000
"1P6HiVpvLzatbCrmxBpaqUkaAA1cvQRW8c",500000
"1Gk7HwtYiS9DCXm7dK7UCaJnr2m3JNciqp",500000
"1N6wGqBYqtyCj6r7AEDFLZcq8KY7hrh3wJ",10000
"1AHaH8eBdbHG3HzVhML8UmBGka28KFAhKN",10000
"1A4gK2PU1JQgREAE5RWMusRNeHvMQ867rW",10000
"19uyZKB3uCZfAEod7y743HvckjHACet6yg",10000
"17apSawv8StyHa8q3PfjHVr4gEsSw9G96q",10000
"1HSgYvpLjeF3nNQQEenVz9rxcLozdT94Rc",1
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",5000000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",10000
"1HSqDqouTbRdUUNxJiaVy7aoaamaB8oriL",10000
"1F5sMPwWsuTmQDGBqfvZ2gcaSBdyx7D7FP",10000
"165j3wYA4HBtKCFf8MUtS8xrTzis3TUniy",10000
"15gdAS98XfA1AUeUfJyYKrjd1apd626pep",1
"15Ce2rGFvLNgKzLRrLueF4LMuH57eALwYS",1
"1LakAtYZUqjtCtKKabwPwMRZJWYG9YxPgu",1
"1HYprqNkkeh4CyYzW63QjF95G2K8dCow8L",1
"1E9f22nvnFhxTpEX82MTW9afWxgScRoBJL",500000
"1HbRqFnUDP4FrQjvtrWqoyTdijJyzhdxsn",500000
"1LT3YkT6sRrti6tCZiBwwV2ohr1AwPeh1y",10000
"1LHpCFKKi7Gve4sJ2WBxRTb9tTs8KzFo3g",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1CDdkEks8xCiDwd4MgNbH2ARMtnNuavm5F",10000
"1BsJo3bX2ZsrYeHDPmPWQB4jNet5R26b6e",10000
"16rXf1gbLchMHJ8T7JvPikwr8CezVebCK5",10000
"13XBX4wXs4pKzrGaNtiEUrNFmUEsBLYq7m",50000000
"1PgVCGsds8zzAsQycwceMGRBU1kHPKGkMY",13380266
"1J3qCUke8AsvgJEUE63FmPYks5VMpxYsMv",490000
"172VmPDHKbSKYRDdXfaTbog4AuRNu827vP",1
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",1000000
"1BQV9C75LEkWUDdKGQn9V31NMWJ4uRhxT8",1
"182T3erRATYyfSkaAAthPxJCiJafkz8LCE",1000000
"1N6wGqBYqtyCj6r7AEDFLZcq8KY7hrh3wJ",2500000
"1HL8KHpuvAkkyxd2DPwTa5nmJUNX8bSiAv",131549778
"1EdieksPWURzZFUaSCRJYPAGe5P51geUgs",250000
"1KLZ1G1REeo5czKeDoUEpnW6DrKKT37X5Z",250000
"1LT3YkT6sRrti6tCZiBwwV2ohr1AwPeh1y",250000
"1FQdUd6X9ELUvncyS8xsUhPFxqZHWYh8Uj",250000
"19AQZvg8f3dyJUbJyFUeyziDCrGeSJF42F",250000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",500000
"1AHaH8eBdbHG3HzVhML8UmBGka28KFAhKN",500000
"1N6wGqBYqtyCj6r7AEDFLZcq8KY7hrh3wJ",10000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",10000
"1CUeDU9uGgYU1M2JrnFSHfzhnQdZ6QLi3S",10000
"1AHaH8eBdbHG3HzVhML8UmBGka28KFAhKN",10000
"19AQZvg8f3dyJUbJyFUeyziDCrGeSJF42F",10000
"18zc2kpjxiDiqoj5iQ63ij6j94jutr217k",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"13RnvXBjcpKVdvxqQkwM8wNRyCEXHUYRLj",10000
"1MWGKZEDHs1vA6dHGBacxn8Bo1uybg1314",500000
"14kKzEopFziDaiWEfHo8VNFKCqgWkFwQjN",3679712
"1Gz94wtUKqJ16L8W67u8y8RxSUsTcLtoyz",3000000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",3000000
"17S197JHRqefSvvJqwosGeDF8kZJ2hUMWT",500000
"1Bku3U7kAEAXtu3xLFdz1kAZh3bpErsCRH",500000
"1Mppafii5AQNwmjH6yxuYqhp5r4JtTfudP",650000000
"144jTr92LwS6Foxm7zEEZ9Uh149FmS4ckw",2000000
"122YMHBLPEAgLCLJAwBTBnyeJWNVCs37rH",2000000
"18Z3zm2Uferjiq5kx5PK23XPHkUx2jMwin",1000000
"13xtURNphwggecujxtLoCUFGwVyqdcYYNY",1000000
"13uaXXQniFD7WKnuxEiDknFgQF6pKnuscu",1000000
"1GatHBxBZ4yYVBK5kQvnrQrKW9FYMX6aTr",150000000
"1PGqMbofX5kvLPxt7Xc9fRUW4nYmyeqNnv",3000000000
"1fFA74kY122GqnDhfZPyAUtZqThU4zchn",10000000
"1GcCBy2TTw6sBmjn7YBTVU8tMJJPYqTcJg",1000000
"1BRx1Uy1PtJ1aGRMFDn1xkWFnVH6aC44yD",1
"1FHx7vRUckgwAimzzfscrGPzNWP3rFuR8V",1
"1PZVZ3UyhQPrRBDmnJaG1dCdm9QmWmB8b5",1000000
"19Bxx1s9tNfh4tfmFoCxrdL88BQabUPVtL",1
"1CUeDU9uGgYU1M2JrnFSHfzhnQdZ6QLi3S",1074642
"14VuNaKm6Ds8RgwTimBuj84AHSBop1jvxh",1000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",19000000
"1EZAqtzbEYChjnD4QYjE7q3LhQEgcgEBAM",1000000
"17SE6DtvdvmYW14E25KHxGdFAVNFywfKmL",942304
"1LNM1x4zqa7x7By69jVhdAHcyx7YFsVid1",2000000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",10000
"1HY8fteqbMXbxEju1zEm22LfpMRii8y73J",10000
"1HSqDqouTbRdUUNxJiaVy7aoaamaB8oriL",10000
"1GB4s6L9hFTjspvu94MnrM1BbjJCd3w8eD",10000
"19AQZvg8f3dyJUbJyFUeyziDCrGeSJF42F",10000
"18Yf6BAdZTi1SYdqpzHBrU55DaNU9BhhJH",10000
"167m53nuWEZHHrMmgfAPfSQzm8NWbbMv59",10000
"165j3wYA4HBtKCFf8MUtS8xrTzis3TUniy",10000
"17niDU3j3bebgf6BMa2cTPg8bA764ZXMXP",100000000
"1He14fjRyYWt2rhasA6LBUThPPoJbCpDfY",237962595
"1KZcqiDPfAwgfEMgsEiNP6tiqHqEbqBqMZ",1214900000
"1KvKipwcywApj4htb8oHxXAJEoGEfMBGs2",3010118
"1G4nCFEw4fVvRRRi45XAi54txXBvY1wKFv",1
"1DtYSLDnX8WMMQ8jAwDQGcWYfPobBTzu7Z",1
"19VbAzt8SgTwgZmAF6hrhqjKKSvGvGF4DR",1
"1NEESNEnBkNVsmimyxTEYcxmjgW6DqyrFW",1
"1M87X1kJtpYo8vp2C8Bf5zuYMMCizRBbQN",1
"1GvzR6PUqKuABSVcfeD5tCWskexBXKUbPV",1
"15yFshJTY6Fv9uU2UbY8ctcsCegabCjzsd",1
"1JYKYHVaiojgnMhRBwVKDNf1soXLL9Zqg",1
"1NKkZTJZLWcA4ifvMRH1n1gbFv4zYcJixi",1
"179ZjRsVmdMQZyJW47e7mo9seavbqsJBTS",1
"1ME33G7DdUVk6wdXzBMSwDntdLT3UK1cvy",1
"1Bi2wkSjNgRT9FEnRS1q3MmC98nc5gZzYk",1
"12gNGZwJgjWvumubk4Nf7BqKJgQKBr74si",1
"15ZjhdjAqabMaZJQv9jbNFYaf5RVaXwnMB",1
"1fNt1kiomPcvSK9XNeU213mGYx1cGbNcG",1
"1FkaVvJHTX1gk7SXYgaqoEdXP3jc5vcHoL",1
"1EDEMkeH69aVLZ4g83voGC3bGyGmPn85fi",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"14Ayo9iKsAAe1ovjU3Aa9zaXhFFKr6pRY3",500000
"1AkoRvdAVuptegaerGpkA5HB3dRPLrZKz8",500000
"1KvoLWtiBtKzVtjgA8CZucvt252E2MNp8q",1235000000
"1FL9UNmLXHqfV1ZRypuq3Lpz76N32ma1HC",168972
"16rNRoEupnjMrctuuCgr8UWTMaQwejoXaf",5000000
"1AJYoNBg3ziJ4bMbEmY8LiYqHZCyjKQRAH",1
"16C34SwhzPYGgoQ1PkthNmwUEgtAxkdwPC",1
"1G3AhS5Jfg6ekvGpAZNkA5pU2qiYRKi6pA",1
"1LBrN9FPmKHNLELsVfVR1SpswA91TWk71H",1
"166tK6rdSj1XiPnEMBih8fiZCaNEHYUfn2",1
"1GddKhG8g8RZSruaqfF1hnf7uQRR9xbpFo",1
"1NSfixFinnaEFkR7iBFYWgjSuuCgx88Qa2",1
"16jENxVVsqTFZ7aExAGRLVYABkXWGdhHdC",1
"17h41YHwQ9VD2qBFkMpijWvfeFjf1YogXa",1
"16joGf8RNut88Q7R8WkiFJ3PEhrkggL3h8",1
"19oUWWg5bmFfeDf4Yo9XRpL37ncQ1cRccs",1
"1FcvG3bNDuoxJ6Yo8suDqWUg5RF2hPtW5X",1
"1Fgxo37eg8zfefUhqSwGWNp59GHjxDssW2",1
"1Ey1M3cm8dQ6MDUE2ToCz4jJbcFDUdCHp3",1
"19XaQA4ssxLYhbVVit3DAj1febXDG6Ly9T",1
"1PM9TVfcdA4vUJBMC3BYTwaLZ9tQqCZKv4",17200000
"1PM9TVfcdA4vUJBMC3BYTwaLZ9tQqCZKv4",17200000
"1GAfjoH2api1w8epnG8b8njfqzuEV23cYt",1
"1JREJGmRNAqPFxKhTkT1cHSDYkeJRoErke",1
"16pb7sTS9gwDo9SmZZD73eyr9kwVi7arjP",1
"15bPW3WhmHcgxQyUyv8zg3maRopvA9SyfW",1
"1A6efmb8VSfHTVTruRckvfxWModpscVDRq",1
"1PM9TVfcdA4vUJBMC3BYTwaLZ9tQqCZKv4",17200000
"1CVGuTvQErJrXpsgya3WCX8gccJ6mgjadj",1
"1FqRxZykxEbUQprehne41hFRhvzkbsbrZi",1
"1EdeECyrGA6aeQQ8y66y66DAvZtZoBK2Dg",1
"1EveQtemRsGSzB5ABsYKVjymqmxkoAXyUc",1
"1CBnZy6svFkuQrmT6uGRt335QyB2VuHjMP",1
"1C5JJ31cA6gJJyRZKcTzoMXc9qmwcr1Mhc",1
"16HxCYN3SdDmzwkmB8Ge62eZJAF71Wc67H",1
"1BxekFRiKgjGzniPL3cz65sgASTGzVst1D",1
"1PM9TVfcdA4vUJBMC3BYTwaLZ9tQqCZKv4",12900000
"1LT3YkT6sRrti6tCZiBwwV2ohr1AwPeh1y",10000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",10000
"1HSqDqouTbRdUUNxJiaVy7aoaamaB8oriL",10000
"1EdieksPWURzZFUaSCRJYPAGe5P51geUgs",10000
"19W48fyZDicUTqVf9StYyzsrMFj3Ebav39",10000
"19PkPdt3jhMH19s8nzrejje9jQ6sfNHooL",10000
"18butRSSw9kcY6uBGaP82SXwmv5NRe4aa8",10000
"1GjzuGCduYSDbtey2jYpEt83T5bhK9CTAL",500000
"1ASvfCPZe3yVoZwrUPbU3zPfPjDWQ9xQnY",500000
"1EADRfrnFf8aDGWmKc4rGXrnduNfDMkw2W",500000
"14wf869FjxrmdUFvNj3gPPjLE3ugfnVadD",500000
"1DFxihkQrfK9CjhBx8yJCEEqT1KMRta4vd",500000
"163UPCJiNbE5HUG2uLuwz7WqAh74SikM1M",70000
"1MtDLHVJ3HjqQ4fvsjxn33VZBSMs3GLx3V",1031746
"158S7vhRH7ngGd258n99ToqPriqysLwa2S",5000000
"1DDLSptUupNgAWFLLezytJUEPX28PFUumb",55000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",12000000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"1C7cbvk17uwSs3f23FYM6jUZyrRcEUaauY",500000000
"1DQZtZFQU9gijGGP3MVcWTSgPDRVjjMTtH",1000000000
"1KKtwLh5UQwg1AtBQLoEHfRiPsMbXUgoE9",1
"1PsNJL9tqpjyrwgPfKQW7devTsYbEBqTNo",1
"1LTjMx786K6XMcpXiQ5KCohtbH2WmCbKYj",1
"17PKMpDLmyNoYoCyH7pmckLP7h6nxy3oE5",1
"16Rc9JWYwYaaJoSksWTRLkdqdbKq3VgZw3",1
"1DLMBzS7c3t7TmrF4Hkq6QQtHsmJkPU9TD",1
"1NwGyi9UxAd5xhi5XwNR7ab7e1sfPSWU8X",1
"17XUWxn4m6mpB3tR1XcnkM16LFV92McNer",1
"1PhTTFbfPdiarFZJVPrxYYkVw4u9r9G4gv",1
"1EXcHrs1WAo529hJgw9Pb7Uuus1HHhWMqp",1
"1PM9TVfcdA4vUJBMC3BYTwaLZ9tQqCZKv4",13000000
"1EtbTK9LejbDHu1VtdxcMrckXRHow9BfoG",1
"1ArcKAZ3ymd6w13yRGeH3DPprD97wveVy8",1
"1GtzYiAtjcXxm12t6H5g8oqgpXvuJf4Pw7",1
"19Uy23faXnsNok3g6JJ9fMosvMvCmysy8u",1
"19yu1LKGPD6XJAHq5G8KWVXpYMdT4acxvN",1
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1A4gK2PU1JQgREAE5RWMusRNeHvMQ867rW",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1PSAshm47e8zS2GTUGQZoxRa1wWSgj4o43",1
"1PSAshm47e8zS2GTUGQZoxRa1wWSgj4o43",1
"1Q1RoKV2fmgf7Ns727P4U79EyGtDb31RLc",500000
"1FspUR6WUYphovnPaHJotHrnFvhYL6Dztw",1
"1PM9TVfcdA4vUJBMC3BYTwaLZ9tQqCZKv4",12900000
"1JkJ37nJYGxQkyaDgojJ86Fw19LPc3bGHc",8950000
"1NZu165cbSCTKV65j4QRiKQN5Dd6d9yrw4",500000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",250000
"1Bhaf3y7atJGFwuDketArMdpndwnrXHFdT",250000
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1PCW9SWz7hbZfg5P5PxE5xXggsD3G7fXEE",10000
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1LHpCFKKi7Gve4sJ2WBxRTb9tTs8KzFo3g",10000
"1KvN5oEhhbTr7a3WAZXMjHtuF34YJ5K6C5",10000
"1Jgut1KHfEH2zieM6jYEis3utwHAcNz5QX",10000
"1Jn67ECnHXVRiWemL2TWmeF3DxVwMHw1mc",27062442
"1Jn67ECnHXVRiWemL2TWmeF3DxVwMHw1mc",27394784
"1NYB4AfAxLmotZdeYYSh2UspFSfq3udgyc",50626270
"1BGLSvjf6sndb946Fvdxhq4u4Fb7VxTh6J",1088000000
"15cWKhMfq1kw7MmovX7U3raV2NxbtAuXZ8",500000
"1FFZ1MpmPrnAaKL6yyoxxMR2jE3VuPDxmP",100000000
"121tsdFHM56uFUXUPcaqZRgvJ66E4HAUZV",25000
"1PM9TVfcdA4vUJBMC3BYTwaLZ9tQqCZKv4",12900000
"18dybrv97Ch1ftuae1Ukc2GoJpqbcoknqK",17852430
"13k5Rz5xY6vZ8YCbioiHwQouKTpLHi34Vv",1225640000
"199Bf2bn55ENZtQ4PmqgdiAbku4wJNXXw",5950000
"13bbZAj8bSrrKnPNqZkag32sF593i8BPJS",1000000000
"153TisGWNuYVQ2M5ov91WnGZKxjkjZG8op",1000000000
"17mHsTeJiiHHPxaZtvWKqh1zvaGk2avSsK",1000000000
"18327joutQuERSNRZqbfjpcfneCVxb7fxb",1000000000
"1L4V5hiF8j7iT7uMXeRZWVbdhpNB51Fd4J",1
"14wXbVN8qBgK62DvAVtnyP7Tc5DyMSHco1",1
"1LgxPv3v2rZ2HS36w4hg4T38ACqfssTwsj",1
"1Lh5Zz5emyt6obY6XMy6GQSW3WW4dywVrb",1
"14ktUNdQ93M43wxrfV4E4LRc1SAKeXD3yS",1
"1HihWoVKJK39Np5LnctyE4Kk5w9Xto4JmH",1
"1MZiYTSDQamiNNUkouGmqaD4Anr9zB6xy4",1
"19Nbnq5HmnWgB8BGpRtCt13Y8LSULrG5ky",1
"1NVC2aV5kk2sn5V6PdsFToAuyDc2ogjFCJ",1
"1PkdkSHzzGkPvKPcJQxeCAMECGpXi97GUo",1
"14Yr3XS3owzvbZgYHYs6PUmxga3s2Gs59R",1
"1oo2e3LmdokFfTzvcVjFaAF3SpGKyi4mi",1
"1Q5jJx6r8WsVxR5j8qV5Ctcvnk6p8RBndG",1
"12xVe15hja66Zd5T5k8ybdmwSSJZMeuiEV",1
"1FK9tFHJM7kkDAcjdCgvaPfuRHMN5VcgNn",1
"1PZhVf6ZbG4bMfnTwgkhx8Z4Z4zJuuuMqR",1
"18yK1823LWQFtdGTFCXVUSaB6zvnLPP8hV",1
"1QA99b1qdedeRL9qD5Cp7en5z2psR5om5J",1
"19XtmmQQ7UiVBK71hVyNXL5nNDkfU1yqjs",1
"1EZgJ9d4fZr7gCnGYYndgbkkcZBsovV1BV",1
"16rEknDXaDf3QQRMVEpV23mQ9fzU4Nhdng",1
"18th9k4dPR6pJmCx2RPUzxa8XkbjYcFJm5",1
"1FYwhn2cWexP3ZquaNHr8Wq23ZveU4iEQn",1
"17Bet5KsfasURBfZMkriDtTZyow26hADtK",1
"1AxSj3gDiGAmGNy7GWvbCfLj8LMChfevZJ",1
"1Nz7cwLKZmsU1QB41vVUZbfBe7Wg3VddW2",1
"159jahSS31ZwzDA6Gixohjy5yw6r4M5uwh",1
"14memK2PKpXj81v7N1DMx1pgBHUosGoa9R",1
"18w5aSKxNbtrahz5JnyA1SL3EqW8HEKmDK",1
"1FoVwJ2owM85ZbzFNBk39vGe5JKTLNmQeo",1
"1KdEyngxZ8UMM95GN39Q58jqAZMGiFg6UM",1
"16o7QBRZdb2pPX32tLjr4NRNzsoTkhjdzY",1
"1FeVj1fBWgFZdtBitE9qiCUbpCaXCNDBwn",1
"1C73La6XqVSXyNHA9AbFRTy7spHbMrMVd1",1
"17G2w1ciFnBkjePt3XcVzL6QCNdoa8kaUZ",1
"1bhGxhCPcU9QaJtGjTmdCPhSfqnejPK9e",25093865
"1LCaUQ8DFWcDB6pzLTFj3ua99ZsnMQbHsc",1000000
"1QCPr13ZQxwNdkS5b8RvXN3ftoKedzZqUv",100000000
"1AyxuJ7n2p55yZJoKKkjwkYsSFPuRwYD3C",1000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",19000000
"128LpqyACzPPqdfzx9SgnBSHFdU4EidsEY",1
"1PtD7aATEx5fvpNMjHpeuK85TqNiedNi8x",1
"1reMd158EN764ufsfyqXciK92dG88Z7nh",1
"12Vpzpe3JVqHKfiuhXV1NEvmwj3n1jCpw1",1
"185b5CqbhBF8WsfigrugHE8hkCjzD65wyd",1
"1MG4MDm4KutfDMwTpRCgHqNma3VDxnkqJi",1
"1PvuPDB2LK6gyBcPFdfeq8B4PuTisH6iKr",1
"185ZXMrvycqr6xQ5H6DBMH6H7MTB2j4UW7",1
"17nWTZjHFQwj3t6gBJ6rZuwisXTnTfVs8p",1
"1CiKSX5YE7smwbcnCkTGZQaazTW7VCG4z2",1
"1Kn5ohFgHw2zeVXr5etmPGS3xyLjAJLvV6",1
"1FGSbXY1FrsqdC13Ahpeo1YqztWxbh6PVM",1
"17PDKbLgMLyhfkJkNmaNb3yDAtajpqcmNJ",1
"15g7FCYjXWi4skv56tx5vKqVp5ppaB7JHT",1
"1LdWpXciEer4XgBHTNfJVeUVcKDfMR1hkV",64528000
"1NxUKVv85MKJKZMWGzi7hRs2dCXGJXqdDa",1
"1Po9pEhGkobmXyJSLNwmKELyeo78hbc7px",1
"1LLz6LCEboN9XWjDaXg5ZSym3qagZ1GeFh",1
"1MEGETgffPThrJrkZnh2jB63q2JvrY8ted",1
"14U5PPMBZs2QM1jvbWGxmABphXaU1mDNyt",1
"1KbSeT6r31UkeUZBNTWCL4mKcncuJmwyf9",1
"1MowxtpAYoSjwgPF7fv77qFDvGvrKvSDiD",1
"17gCqGBshoJvpkeyPjLtXsqeXMYxomQ6tY",1225927
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1KoVMfnHpK3JGRe4dNcMWrGuzpkmKXns38",10000
"1KLZ1G1REeo5czKeDoUEpnW6DrKKT37X5Z",10000
"1Bhaf3y7atJGFwuDketArMdpndwnrXHFdT",10000
"1AwQ18CpTtuTQpae7Ld1QbGq4LPiNTZvtd",10000
"1C9ihsgtwcQAqpeP4PqdeS5XGwC4pwuitR",500000
"1Er6coVuCz2kLsB75ocvb9YzyJYRxg6kiX",1000000
"1Pxt5JgQCAhmsD9ALUdPQ8CxYPYUrANKJJ",1
"1NyDHzerDUKfbQaC8kKYJ5gyrXbSkfwY6y",1
"14TNiaBh4X9aaDERMXrcNhkN7ZH9N2Zq3z",1
"1J9T3LcQfYVpqdkkmuJz8n6pyBXLETBXfu",1
"17cER9NdFmNMkGuu5MQu6QnF8eHNNpX1Bh",1
"1EkFD7nuvEkb577EYAeUJG12gSbYPY3zC6",1
"1B6PaXP3oNi1YvfJMcJvqbjeMtuC2Xi7UG",1
"1KNpmjdKF6gvnRbBy9XWncheZ2jfmyb4UL",1
"1Lb4ABfKNTetu2ULguud7CxGcmu4nZgNJp",1
"168J2cEnVXR2tRxJNnM8VBxVY2S3nqwAZm",13000000
"16BpWw8EHptbt2VPctUCXEXi487BizUYBU",1
"1LJLLu4JoiR3naCHW8i4cCoFZbFEejbgR3",1
"19D4dwwKC7UY3FBrL77jPqA524V3aKhBzD",1
"188oPGeEpQyy8trn9qNn4wvPRKKB86KrQB",1
"12iqgV2L2FN3GbwZevnymggF6PcYvKiuvM",1
"19VJSFTn56UbjpGLr8Kqp7gZBxgGi5XyEA",1
"1DWiDoCwT4xt33NY2XpJFWs6haiP1AZYxu",1
"1P4ThZZzBqVzwCiL2mrUowTRauVia3puBW",1
"1DYqHM8s9NqZ3H4V4hyoySaXyAMVdXiYY3",1
"18xEhfpNdgy8mCYEv9JYxk8vtv4xmEx5CZ",1
"1PM9TVfcdA4vUJBMC3BYTwaLZ9tQqCZKv4",12900000
"1KyCqMuXMRtU1Qv6UWYHXeJMHZNh8EJjHQ",500000
"12wDRLTdLcjxWRBm4pXT1G3sXb5aoqfaVa",1202065
"1ExxctMFf9NWc7skGqzg1UDS4nb97bjn2C",2676
"1D9Mj3NdbL7w8YHQLiKdG3JbWYV1GYe4Y2",1
"145mAteqGyiepGtt27u1haqmLu6mTGo5or",1
"1CaNS4uV4MfhtJ9Pa7SXwyX7eviEU7s2rS",1
"1DrcEoLeqdMR4KhPt1BUJFD9wMrh8mzcYN",1
"1LwFwbFaxgeGW6ve5KMhQimQs3bYqQ7Kca",1
"1JeGaQaJakbzevjkcBBxQQVQPsHxyjp4in",1
"1NSJUAUj1MCV5D1hvzE5FAev4mQfzXMhat",1
"1ejyvwTghPmbWVGdSWLPnndgGg6wj6Vnd",1
