"recipient","value"
"1ABd1UPzZneZS1E3DXawfKA5aXp9WZFhdw",9232
"1DsEt46HxMy5d1BooUaBPZMaHBNDn1RZp4",1530000
"1FUV4MF3ChmjviWWiKb1mqUSfpwYEfP2cd",1000008
"1B8P7DBUxxr1EdQxtnDxRBtcLJPc9fdy4w",71800
"3E1RwXt2uT9ezK2Z2kdxnuSbyGC6FgSS98",27434
"39T2MrVF3JBh4tT1VKdxKrHjueawH6ZXbh",97830
"d-510a99a557ae3e4dca88c2c521da9531",0
"d-11460729bc86bdfd59f60e7d3f960289",0
"d-5cf31835c32b3bed8a4b74192a569740",0
"d-b30027ef15f35f475aa2e554221f9efa",0
"d-2d0ceb08dbb0bacd131e0155be9a7954",0
"d-ec4f07ecabc719e21ad498a54a4563d5",0
"d-31508b92e622404232131343ea4488c5",0
"17ffDFTTJapzBN8M8CGp2i61JUwzrPPbuk",381251
"1Q3uRQo3EXkVMGBFmTNf7i1Fx22V3EGT4w",1900000
"d-1c8f2e931014dc9bb66c7e788f32b056",0
"d-c7755dbe7aac66fd55f0924d20574071",0
"1NatHjMiNx9JHBsYBMHtCGq6QyzNQ2BLse",850000
"1GQ8wwULpf9isHPiSJtVx1KF6NXdZQNVFM",786873
"1PXGv3TiCPeEwj1Gx3nKuNoVFXELXQajfR",846964
"1HasqA4UCp9AZRrXnWstq36qg68X47pYbX",847526
"1P8iZzEfbZrxmebxpKBk3WtdJhSsWaY4g",2884000
"d-df74006c45114aaa53ca1b5e632a82e1",0
"1NNvdJ891pt3hRQRCeip4NvTXncGtnySRg",12025
"1AzXQggSwSkTpACBzMxPc256er9mQMLgiz",135100
"1PBM8FUDv56hMpnKep4uUqpQBLNwqL8qnr",25540000
"1EtxoyoDB58MCq9uqSU2B2j4XjSoHafYbw",108870
"1KWcjTVnytv7TTSaAKxhPEnicSQnbwHdgy",23170
"18taPz28q66ZzvZipsFgnQ3Z2UFmLhrBYm",1345
"16PZsbZbwt3h71yfm63Jv87apB5AH2c26D",1198
"12LFJt93ibQkVUQfN7GLMfedxNsffpNhoc",4477550
"3P9kxxAf17WprdN61hV6kamdm5qfzAiu5j",221624
"3JmVc52ki9zFQ1ZwFcSZMFVKowiaV3dV8F",9899
"1Cp85hoADKxGLoahecCwzMeh5L1VHZoHH2",830433
"d-98987bedd315eff094b8b1da784fed0a",0
"1EvoJWN9d6GocroWFkK1HYfUAjsbHchNei",40059
"1B1Vd83drresKMm1gX6uR156yg3rgLAkUZ",12500000
"1LY9QVG6shYA8v3EpeFdAKLQAQJcvmgwbo",70000
"1BoYco3ek4jJHLcCxuS2P9xU4TNNwoJ9nC",30000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",480000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",6787875
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",6754053
"14ZU6Vqd6nxSZkvaGT1jddGdM9CGP78jwQ",80000
"1Q8UGseuajhWVXpSH64btba1YkHEqdG67P",20000
"1J9Yb6yGL1y58fHZrdCb7r6PSV7zqCzVDG",17100
"1L2JyyCejn8A1BxcnosBXEhDaoV7uJtxAt",143263
"15hpugJZ1qdcYjnPvQCmMUSsRm2Ec1mMFx",48257
"1KiJ53j4WcriaiCSvpzAPYM7HtL1kGvZBh",23185
"1PhmXipJkKaziJMujUjmSrizBVGpdrb74d",231700
"1AMeAvJkoJD9zmRDDanRtyxtadqMa6Avh8",2979886
"1GMZrop7uFLQtbVDCVcmFVXrFVkgikgMbp",11800000
"1HFvMF5HEozrGeYLyW2u9PjYkRMhVmvfE7",390017
"1JuJviFzjecRcnoXn9uFSsuAXQWKtsQybk",10042371
"1ExGaViULauwGLmSNdYzrF6fKDnY2LKmsa",10000
"17278ogvXLrbwcdjLTq3BttdcNEsijhExJ",822000
"1GaMF7uZcKSJuEGVCCnQof3nNCmrBdMxiL",9615636
"1Jqso7eJWKbhf2ZFyxWqULg1kHxN6js8Wi",68291
"d-b1fa5064b3ed2f4e7703589565c4527d",0
"1Fi4yQH2QL7rcDPEU7acHydXfXHHSFnq1c",463519
"1HPyfYytRYAs74Vh5w4HgJMUt4WVy4Q5yW",1600000
"1EJC91NvrYWbRFbdnJbtLFkYkKmtCSBsDC",2730
"d-c9368d59610535d4aea2717b5d8e3b5f",0
"1NbG9MZ6RnrKQ8f39sV7wBxcbGyjGpFQNG",5047
"18BH5XsSYLDkh9WawWbPbtQdYSSx8hDfQ1",1046
"13ZPykTSsELLTX7iBcGjNsSQUFvsisYLja",1646
"1PYV2PLGidSmBQgRzoWhoFc3LvUbVVdbQ",1613171
"1KfA2To13Wn2wEZhs1eJiXKH6vhCVZPqFD",45400000
"1AZZSQi57F1Ezhm8ZVrGTB1Tbyo6PA8L2L",1361
"14TTCmBe37hEWbV35ppgeSPru1adM7zrq8",23700
"1Cp1YnPvWBZr84vwk4DE8giFJRV3ACYj2G",887113
"d-3c7d37f35d59de4eaa857fbcc8422041",0
"d-b0157b1be6dbca6705ede4ae36448920",0
"14PF5fEYCxMnS9YNr45HCx9rZhAvrASVXL",361010962
"1BdbzyYyr4dPHZrPwSuyEz21zRifi11k9X",37570000
"14p2zytt6Xp4HvCFrTk1zcJZxn45z91y6u",2050000
"14psTNwxSwV7fNYsJi7RgUirNPfTwJw2xH",1360827
"d-4926ee5b9de94ecd7c488732fa8741d7",0
"d-65100b98545cc4767f41ad371f3bc66f",0
"d-a833c56c838fc5213c0941d330716f2e",0
"1LUEme4NsftXwUmKrff2x2FmNbFDgieU41",310000
"d-90b16104a71b9027c408aec1d2f393af",0
"1C6JgzYNjcY7WHbd73JQCHr1SCoi9ZrGMH",5494
"18diQjdQfq7wk7jJWf6kH6cA1qWYFNco5E",6094
"12Y67bECDSL1uW5N2MBtrbFEQ4JdrC4Nae",4571
"15yLnk1fZNPG2VVew2Xjo7tBcoPH5FveKT",194819
"1QHjDcbGhdgZeQrz9NxF1kbkeeZE7pT1jM",7542
"16XUEHJwovNFfcnbX2KPeac3rQxRru3ApC",1500000
"1LA4dRtGtdQkQMhrLsKwBdMngVLhNWNt5f",20000
"1GNXEEYWpkRcF9UKRn3FBUDimWQvn8yXG7",250000
"1312MQBEzZWq4o5AxiP44BjGs3aBX64z9b",26000
"1JNrr6sXUvYPAFzdg4RzeyWo2YaXJyCYJu",18920
"17RqoztGj1Q8ycoj9onVvbkdjFzB8FARc8",670
"18LzwQZ8eNTShLqBghKmmpUvYVUMutnGv2",900
"1FtWKWs6kcLt6GFoS3wg7EGD8uF47mmeeu",21200
"15nHsdJ7E1tPESXrgcpvEx3cLpsRVHhiif",1454500
"13NF8gpSWE3BfxGhWJwQ9r87UzEKkuMQRE",3180
"165k5Am66DhruaXKHUaR5prYX3Js5dSkHA",1000
"1EFATSMLjVHtiexawuziQKiMNZpyCWCtT8",2434845
"1EFATSMLjVHtiexawuziQKiMNZpyCWCtT8",11626707
"1NXZR6XSsHQwqy49aTbpsX9YqMV8F6wUiL",18103
"12foZXNoV8CCopxH9BrNYXqLeypRbSdujd",23224
"1JtmzwnrYgN75BTvRKyBczyKRXcYEffgHV",1287
"1ESJjA9x6a8oipGm39BG6c3AeNBNuHd881",855
"1DQ7bGfgDwEsDWLwJZJMimem2y2FLTNRwe",5349
"1BaMvAKtaRBjnV155ewtCkoJSgYVxuWGAZ",46384
"141oc63pboCfmPaVmtcMngvhS8JYoAKSbv",1440
"1J3LSe5xKUUsH9VVsQKMyMRsGGkLMK2BPX",116387
"13b51E1saBuK8qJWbZXh2cZyW4uQjKxc4x",8237
"1Jqp6qP7zEgoLhps8ST8q4NFJxyMwdTwZb",6412
"1M5aPkmjKDDB9R1Qo4NHAP3uux4QfbV9em",146443
"1GTXkooZ3NBhG6517iHjuiAjJqE2v13JcG",58018
"14r5JxP9b7o6mXaMdSrNo9mM3x7Sg9Ysds",100000
"1NA79WddzsTHoncbMB4W6ZmWu4xgd93TgP",1786
"14MZd2nA7jMBojUYNah5Z9LZRVuBgc3MNZ",1010
"18f2o7pXJRucMwb7Bgpgo3YP9duzC1eSu2",670
"1MJfhpFpx8L3ySdApFcp9YoW3V9dEHjtBv",25670994
"3ErqrZyMxzZrDX4bLm2MWTaer1xrhyu3vw",3331
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",9062
"15m9EsKqi8NFB4oUeKtV8EMpjuwQCfoVFC",1473
"1MMmVjY9ZyRoRL6DRHywkDz2GKqKo4NhSZ",743
"d-0ed99a3b1555ff1744edf71702774e49",0
"d-fb792f395055b765ea6438e968f59b67",0
"d-4d8866c0b064b63f77c72d45d68c49b0",0
"d-088c423c54e2134e11c275e6c934af88",0
"d-04a57ac3b679cd1274ad888f5525b05d",0
"d-33fcacadc39b7f20c889286f4ac19302",0
"d-6856d89101c5c39f2c64467e6661ce2e",0
"d-4454e5f02191fd036028a4719156ab90",0
"1DGdJPQrKcwoEt69Zga9TWEFeLFiT7Jx1q",803000
"19Ue3i3fxiSzEQVKa3evt7PGWqfAKq7QZN",12500000
"1AiP685bzEtvLConJ2NauY4fFndEoXZGBC",2191970
"1FoM6QbgHVUhLE5bRPjxj2MfqPB3zAmX4n",23267
"12NajvJcZj5bunJ9ody2N9poA3Cdzzqc7g",1400000
"1PKtGjRLiVFvSt4i1uRkuv5FXhsNkosvsk",116000
"1DbiepApzmUhrJLpyNCgpHhZw4F96ZHZ4S",36081
"1Ei8T6wuYNpL1PWbgrNYxwgkw9GVxd6Hob",140847800
"1DvxbbsEjVimuvQmcZAGLHyq9tqK8VmyXY",679301
"17ryeQwidfr54nPHq5GwqyhpT64YMYdt5A",80000
"1CHD7h8xfiv6K9euzfGbM8qJ78EDhKnnzi",80000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",6787875
"1LjLXooeV5DPnkwKP4NranhdbV5pQ2kN67",70000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",1080000
"1HERq4MCMdgTSx8FqiWjEZVEyAsi7npjvK",80000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",16249
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",20395792
"1CtUtvb9ovNZmu1T8y9BzbwukyxbtCbrwT",80000
"14W68p57sVyVfLVktnmCeAmULMaokyZR5C",210555
"1GpWGeEEAKaBid2HqFXhzae9ndesbSXczn",36280
"13jbDT1e9JDSKCo2TfX4iVHfSxhv2iHDuY",995502
"14xFnzGQLJr5GSQJkS3PFhECF97WeJzvNp",993743
"3PS2UYn8MsuykbVnPzq2oxCAmt4JeuYsdV",392485
"d-b62a5d1516c33732d44e345ec1cbae0f",0
"15Sgi6Es2o3QAF4mQiDe91DisAVzt97DKc",546
"1ADArgxLDkwE8LPcBkAp47myT9aCnRXfc5",11763
"1JyH5A85i9h4H2CVUpnK5hBao6QTuL1KTu",1176892
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1GDxf1s3dcFnTFkZ2jZy8fL4u62gctgjKd",180000
"1GMDdf69cZifbrcxAq1cwBjrTdC5VpgC15",5485070
"173grycmpXkkLDHAu9VwfD1uWzSrvvBRfH",400000
"1DqkCeN5H6ZHL7jGozNKxMARd27YbtpCek",4000000
"1G2N9uKyysk6EkqKcfVh4Xs55BcR8Hj6ot",719
"1Q6XMTsZnNhkfaS88hB6anpA96frov1Rnd",8206
"3DUFGeoVdHer7h3XRg6H5otHMRBtzGo2NN",100000
"14fLTAW7Zf2bMdZuKTLfEu2cqaRwLU2GkS",14900000
"1Ki6AEjTpugxpku2yKafNzdnUuuzsWPEEh",656278
"1EdHo1QR1oHc4WW3TrQDTaXgcp4wwZyE1z",1200000
"15nHRBGn4y5oUqY7GREvgtgr2JaWUt8DcW",278281
"16184xnuySSRRshWVB21sWAZEk6vpYT3gW",21581049
"1PxVAu39wndARMYzUdMM9NqR7g53KNWV7A",6436957
"1JdJLyZJrTbvCTSbPYLLqgCioxgQPNyQ3K",6933708
"18VA626t2EPEYxPU6CfxwUGhY7NP1wWdLY",1012988
"1NRRpAytp2RfYVv8hUNM84uvioyCp3oE51",1445161
"1Cy49gF12qrjNyR2Gbkxfw6aG5jnxzpXTV",1301079
"1NHi6FZWVKyfG5SL6abLZQ4F8tcKquN6M9",1811671
"1NhejUBDqBNXRheEjT8hD4FvaTSRfz79Hi",658
"1HNgphZATqyN7gKfWpzTiTzx2a4kNpJGCm",3672
"35UNmoRCafgXSpNL7y5U19GK67sbquPysA",100000
"1GPE6K9gsmtq3P16mYUSb9E37aLdYYfFdp",21355
"1JJXgLG8sg41mh9qRr1j2tHy2ya2KZASsu",719163
"1Bh891RC1F1TLmK33szVRzbeZJca6L7cih",237128
"1NZqgFN68MSkb5sPdUzVVPVCNCjTEirJEQ",30000000
"14sPJ6Eyx1hEryPJHs8kK2ZSFJjaLNoJo6",4838
"17zimcX23PbZW9twdaeKYJjM3PCfHgtvqZ",946586
"19ghuZcEfCV6jPp6Co1U71vkKDTV6f8vsj",1082623
"1733JBZeNtw1MGJwjmstAcu2NJu95XNB7x",5420049
"1HNcTJHamLDP349WWMb3u1YCh3iPLZzGaE",2130456
"1LA2ZUnsafvtN3cRCUVYUbPhtnQ1sbPSoU",5665
"1MAmon7Dni1p2JNHT7ZHPrS9u4THDLYyc7",593219
"1MAmon7Dni1p2JNHT7ZHPrS9u4THDLYyc7",474576
"d-8894f7ade2ab904cc0ce7f444c2dbb94",0
"d-7635140411e0df5e82ca068f7c604b12",0
"d-323083be5cff3fd0873524fe8018680c",0
"d-5b63033365f7577a26187d74880ef79c",0
"d-f1d6f26e7a7efe7cc7b2be5efc8860b9",0
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"16gYEPyKasLDDcPJMZPNLyS5bMSambcYw2",546
"d-b564be427dc1adbe766c032cafce2c49",0
"d-61064a3417707a98222af40f1b0fb37a",0
"3G1Via13aPMdo4qcZgj9dqxwsztkWoreY3",220000
"1FnjjPBXg72rRnhfxY6kgx1r2wFdMMLGX6",1335694
"d-d6fcd3b8709e428f915d13c7b3538ad7",0
"1HE4smpGL7stoXEZuwemroJzaLghpes9ut",112542
"1Fd4aZPa4kiUeV7L8b8M4xFwE1fB15KDMz",1028
"15TkgKurbHfCPEcnPvB79Xnt8qNAZFmMR2",865
"18m2UqCSHvmBrVb4yxpcgr1fczkMsRYZ3m",1023
"1AGixJ3pSgTi3SR79zu8GUi8FU7NjirdGP",870
"19pMahtiuZaKhc6FrnU2PYs6ArsGjWZBMf",13508
"1157HGFTtBPcJFhwPRSwJvE8ZeUf5qgTfc",867824
"1JDEYUQPWaCkxyN2wE8YMqUTBj6NGsxtXs",3619
"18m8kMbBNrfYdvv6miXZKtypEx7Fw3fRTP",22184122
"1A8DqpBMcYPiSBZs6zGY7R7b1a7DPpVRDw",3274
"1LmFXmUVuJ3zPowWsF4hG8Frd7251q6uax",643
"1PvExu74z728TjhR6sR3ghZMFftuS73SEc",6031
"11fgnS5Ybw3goaJ3yycSUB3ovK7uR41mN",5119814
"18tTGQ92wbrgaDsFGo4Sb2PY1zKgG93kA6",8512
"1ByQe8srV2cFc8AavqGgkSdCqSeQoV1f5w",1029
"1DKpBpLwGwQeHfrrVRTQHZbUqa19z3ookq",977
"1PG4377Qh74fHFkZEieNSXKCgPEnptkVFA",18206
"1EmXtgrxbPqpkkx35K2D2tsRrtejr6AGvc",572
"1ChkhAnFCVU4pEG5txdC4HW4cYZ1WYcuNC",631883
"174N8CDsXK2HQXaJugVBVH1d4jccdiCDaD",592
"1LoBRwtEURs8awJzR5wX5ya3HbvXAyJeSv",14721
"1LpeN4NRB1NfpkECSDF9XhAybZUz4NoJaA",18789
"18z9FWHPZUJHyqS3NQnceid7dGCfStQJtU",5825
"1BV5dNvF5yWmQffEdbjgrKjqnaSpdeq4Nn",855
"12zqEtAsbBXmikvW81qC4NWVgv3DhcDFdB",14632
"3KMVK1tVcB5gukQi9teZTyLzn9pvrieHcC",928000
"1KJVizZPBZsj88166FPWYcnqNBC2YUrvfu",1627
"16QpbYWu18KpAmJWm9um2gSVrWJmRkUj4U",11471
"1CSDbxHyA1chqtqALmT9nsR8EPhT7pUA1s",50000
"15MhVdbCMGaSy4B8L9bGkMxqNvwECxwPKb",5960
"1BkgYhbEGP1edw7N1K4c7tzUfHDnKVhHPi",122632
"15iuozoKwSAmyCn6V5adMLjUWk9e9SSBNx",1510
"1FDhkhtQdD2g6nLVQ6gWSKnmFjanATHL8N",11423900
"14b5RsuX2Fk3UZ4qL5D2HycA9LdAmFLZic",2000000
"3BMEXafEhN9iJU6LRMitr4d1pkBc8x2QGW",1782841
"3GNpAtuQXDBzsqKgWZSkcqX1LhUEhB4bFN",1000000
"1pgRRY8uLfyFXastMd3oT4zo2CHMyoxAw",3941180
"1FVZAavCMiAf9gZtFY3TtWuHzYXquBmsKp",1470000
"3CGkUr5eX6HDW4quzRp2WQQH2C3UBS89J9",100000
"1ExoiFLmr49iYsU5w4hN1GtnAqorkWvNmA",254167
"d-f51156f4ed3cf12bfcd330d176819040",0
"d-b3a355b86b384ff68f18c8bba42bace0",0
"d-0e8803f4a8747717f8df26910bac3ee4",0
"1FmJYbTwqt9bVcTX2ibs78bEXjtSfMvJCx",846962
"16gaATrVL474GCGpEo2fqWcRXaxdnKMvxf",1520000
"1NBi3pUNBN9rJLj4cyP9nznYmaTPerjJsC",847244
"d-733e4e042407318b1c617c48ff26eb10",0
"1DwRWqKhdbZGoSSjc2VpoLfLZfECZG95ss",3451400000
"14zRfUZmy1CDtCZZLjoZS8CYkWZs5YC1gR",54428
"1NLhcYUjP3uJvxVzB9sHbGVWgPMkJwrPwT",12115400
"1FmQr2LMFQCp74Csyzbhq4JqzMDG7uMMnj",390000000
"1EQ72HeNjWrWEcM4pHJHF4wgfffnkx34Rv",1696640
"1JmQF51y3CuoXQHPyCdcDbuRadmH6vYnPS",7409
"1D3ewAevfXw4cUwK9tZ9A1zWLM6Xy32naF",7888
"1MrY85KkAjtAqPJ9mP8m9G1rT5LjAdMGB8",1154
"1JWgwyVnEVoGfs6vcAKLUx82WhaMiNSJof",46450
"199Bmt1MzqRyZ5fFUd7xxkyB2JkM6Q1ZTJ",57998
"1QA7CUzGgqgpV8xMYH2aA1uq6kLbi7fSpC",8942
"1PjmFCkvgUcb9KgnugMT1ZaVvR72Uw5A5s",30186
"12uQd195ByVa8x2tWBNmN676hgExDqiPEH",696704
"1LhiLheWWRC5am9Ka1hhjCqH7yVKU9KD5L",3258640
"1NN6Kd2oT5XGm5LCb5n9eXHkS98H8cfCdH",18746
"1GEamq4RwgtKsy6ccXMeB6RrXVWnMhcP3w",28927
"1ExjqEZSrYSvmtf232ejH7ADKDVnDRmTYU",26366
"1KZtjSAKTybWnSdbVP7uD1J29mby3VVjDU",60709
"1AE4gSaZkUZ6hPAdY38Zrvz5aBJN4UqidL",5586
"1NHgacp7fDGX6nE5vUACqwGqFKe3nbuALa",1464
"1Jq4ijoGHGVhEsjHUSTBGLdCa6ZFsVMqxB",1162
"1L4Vx8Pe4sLt4Qxn6Xcr1FWmj8LrUJJpq4",27690
"1MEHrr8q8TaeptERC6S2ykBDkx6B1Z6oiT",1813
"1EXVqVr6nbUJZKSv1yPeyeL2fAqeQqJNE7",5961
"1MW7stU2eMg6L6SK7CpDcPidF929DwsB4i",26365
"134psv7T1W6y1322zcWf2kQ2RAyLumyJ2V",10753
"15HpUFCwHummorLf4FfXptybacVi286cQG",98130
"1GTYrYG77mEVTKBEBTUKa21MskZG5SJt25",705
"1VK9WcsPdZ29ZaEHyqDDrNJG314M4sUux",2246
"1FnRkvoQ6nJHtHX5xn5nbcwj1WSz3zGrQ7",914
"1KvXE7PNpkHf3Vez867vPmU9krud9DkxCX",7001
"15SJ1293wJwUcAQLztTz4Wdt2Ys8rozbY2",134687
"1CXrztK6TMvQhxRkRp4jsEofiP8RY3yFyt",7310
"17kriwrxUSBZw7VtiuumZTj3hWL6ZMqh6d",3581000
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",11612
"127Vxqj985x7zyMkHdSABFBd3tAF4RxK6R",4223
"18BCFP8ELZfM9MQr9oFibAZ5YARupyVYVe",5861
"12PiMdoWYyJiDQAckqX1RESy5oijLgrazf",20000
"1MAd7UN2FbCwpnNQ85YT4fpYhFpxyVb1Hb",7870
"157puLjArpYNZ5Fptk6sZwQqfm3VYMp87r",6917
"1AxdaF2GN7SN2cTch7ZZEQLa9p5GR3kq47",25000
"17uVMGUwASZkof4pjvD4kSL1wkQ9pN4yfD",714
"16ddECnmVFCc1BtZ23PJYwGgBGpn4ykXy7",3780
"1N9ktZPqmBgKwpEBs4zPRpef7ghYofM2sh",116398
"1mBQ5s9ESU3BNEKV7fWVjK3AZSVeJk7yB",31537
"1HK1G8LkXbHfQGjABaQRcgLNbAMUVFFbW3",23273
"1LRR6v22qMbuqqhB9yz7BABccFzBEW9u4L",4536
"1MyvGqoP4W3LdCQZm3SVWmnxKSCj46uR9M",22112200
"1FNtHLZP7nGRrQveDqBvyXPfZ1jgMNkGFF",7440
"1KiwDB4YC9MtUUhGhkxi3THX2AZriNPULf",8200000
"184hGeoAQMM7vcuiKaxhFJUvD7FPKrmon5",3939
"1JQ2uTYTVa6BZMwTUNAXJfHR211T9hyr37",3056
"1Dr4mHu97DbVxYWUqJ1RhsQejE2fXmCkj7",23228
"1HXdjwtg992ZbxbWkSYxJYFbHLojJynnuK",982
"1KL8hP8MPzhW8zmKUezvjjdo2YyNiXHdw3",2954789
"1F1XnxNn75kjpaoLQBdM6P1yMCGrnKvQ96",79889
"3JxrwKVmA1Wz7KSeyHHicsth2BsNP9Tcv8",10000
"1BTAnySrAFFfmDcnTrG8WHGgK1h69KF8t3",2674
"121hyUTqhSrV5cMZZxRMoZf8BwN44n7EFF",18272
"33KywcrbSLhTM9AtzEyXgHFRE13R58rXpD",10000
"1Hn77VgUmnUWNz2gk9CEcYCzvZ6QYH6Xtf",4044
"1KnHgDQC7zCRd5VgDysziZXrhuWxp6ndwE",577564
"1Nz7FcyL1h3TGeHcaPHDzcBQaGe7pVgZsA",10452
"36HM1XZppHpFGXgzVoN7qautSiuFNr7E5R",20000000
"1DFWb7PjqSCMkyBAUYJKvJH3ynRmjkqaJP",16422
"18e8MyeE19vzV3fJzYrxBkzeFDzc1H4ez7",2668870
"1GBXZM8r8656rQmCncN6vWwRWpHSeEGiKF",260000
"1L7PrNQbxsfxUzmDAjcebrQ49KEeTq9UH8",11580
"36bKiEh1eN3R7bPEbkzQFfVcMEzerHBmbo",499997740
"3C2ZP2xZnpSgi2FVuSNmz7LPjq9MJ3JabM",499997740
"1K8bhkGzC1vgcvJgnbZUDPr2iFrtFjb73t",2581300
"3BMEXj9dejgnppewG3ztkT8YDMfdzyjAhX",6000000
"1Jn6hA4Arrzd1Lju6JbSzv14vLTkJGVhGE",27864
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",47063
"1P2HX8aDqb8UUUUAUvBmyhwLztvuDPGNdq",209516
"3Pba3CiWHWc7Ygo9BmHe1Q3ug3QNhn2gBs",10550
"34Qt7kncEEBgqDwH7N8yJcAdQtCd7WLmMu",396540
"16MaSDERWbLhr6NAwdZQUK2hhTT12HTe8N",273540
"3HLfLUEXY1949ErUgoscMK87inhmA23P1r",14298
"19KDrELLRPiQTVN8FRf3aLu9Cvr4Xwdeu7",10950
"13dvwsBt7THcmbNub8R1eafSzNfHP4PRWH",314411
"3NabmBP9DdQF4ABnJqiyREBMbtdEXytL1Q",3433000
"3BRs96TyB8PtsncwZSVShnyh88Ww5vtKoT",585500
"1L1Qgq9i8gzuQp4uMKXeiEQ4okQAcyehYT",54322
"1PrppPHSUe9weyBk1YEAaqjJWq9MREyunj",15028
"1Pv99XUNqVV64UwRLpw9wywZMVFHGKeGuC",49500000
"d-75c41f69b48aa8b0cd66727f6344d2a4",0
"d-5b322de1c40c245c6fc5f81c4f02c2db",0
"d-bfb68cab20a13c985c1ac01ae2688d9f",0
"d-1062fdb3ce23f1c1e961a13c0f1b1485",0
"d-81108615308014e20a2559ca3036b695",0
"d-2929c14e17f0530454da1f27bbfbbb00",0
"d-29155ddb23626d5c6c37fd147712ffa7",0
"d-ef5270213bf79af71d147d46a207f4c6",0
"d-295ead68d48beebbb82b831d7aac3d83",0
"d-0c5020824499212bca75a745eb05cda8",0
"d-6def04ac435e1b63bda92661c1aad0e7",0
"d-f47d97c8a6ab3bfb64a15374f29bb358",0
"d-69f2a6c764e1239088b088b62d52da4b",0
"1GbPdmzSjxxhPP9ope9JkWcYq6VteNgADy",170000
"1F51CZoYspnXnXVkxnsaGMsKKaeg6B7XZL",150000
"3EjsnePF5qmw3SEZMJqgf9Rxa22ubGxYaM",1100000
"1FPEYR75cs4fkz1FrYgPaeZJUrPUAXsZMh",3908723
"1EML9AzFtCqNxrWs4U96TEwD9gonEHyWXH",928332202
"1HsqHVRgQjj5U3ovGtKANSN5fDyAMEpVYz",12500000
"14EsJwGWuM3mDhZaP8zMBsqBR96mp8XtFD",500000
"38duHB1HWNUBFiD8WNBJCfKQ6oRvwAibvc",60649
"1NUd76RFioTKMhZ2cZYWqSgaqDTquLU6rD",2754773
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",80400
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",31923756
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",660000
"3MDTcNKoDajo3dqX7fvVAGuZp7PE62kqXS",299689093
"14qvp9sQZJdhMjq1DwsWbHMejexG44zmFK",999079
"1JxdjZJSwBWo3kxJu7YAqpzHurk3uS56o7",1147837
"d-21a620223e5ed764008b156eb9efba20",0
"1DedjQY2iehW7s3HvE1n5HZnT5gjGm2A5v",8700
"1AVgcTSn8FFEXZh2gZA8GxsubpKk81NKj1",999058
"1PViBkXk9y5kYW9M4dvpBRMCX8DZw6coJs",998910
"1Q6TjQbVTEobp24X5w7ke1mc68c4Pxi2kC",1532999
"1JutbpMP9A7bGoSyHK6Eyt9Ay2kDgZDS58",1700000
"1LT1EfLQDPkPxCed2ofB82xkXetiQ2rb2Q",950000
"3KGwqXMPvupSomJZEogzFJNJUdxUnHRtk6",692787343
"17dXQUtzsbYdYS2UCUMkf5dPyyMDVXUonE",890000
"1F5vVcavKKPFws4wW4zr9g5G1x5ZAd1Ht1",348189
"1E3qCZnPbEy7k7JN6A5gLjkKpXLqYwtXBV",8976
"3NNFjQWtvAhZD8UE7H6wjqGfg8V7ESC3CH",44670
"1DUxxU4U62XRK4mpGdeXQoyyYqwtPRDNFx",4960644
"1Bf3LD5xfsw8UHzdqbzPVUAYjB29bY8A1",298846
"3Fvw4qyvadE28G3udbf3HVro5vvkkMQbaG",5587072
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"3EUVf5a2YUoNZP1NxNH26o2ZEQv7e6iFpo",130000000
"31pdgBDH79fMuBgHGZb8FTGR3VhmwHEfCS",70000
"16VUP2Lx67sHZJFjwBRSDbzfMcvSGNQ1ra",51000
"d-edcd4076715384b364b9ff57821627a7",0
"1D8pDXmqET6dw7hgurW5kuc7o9h1aBaYNX",732199
"1MWbC2WhUf7B3VE4QU9ro2EDX6h9rZ9BTZ",202402634
"31qneokFGwpEkoZRksjymxZAiTEmAim3Ab",100000
"173eDSq7orvU9jj99M7XiMwvhTAFPEGtHQ",926300
"3QczeVQjV6vSEUBJL9ju2uhdKDcQSJ9cVk",9950000
