"recipient","value"
"3LGGHsHez65TZaRchQTWDVTX8bx4vnmpD5",44449
"3Q1eEB4xXtL9L5wVeURsNRZ9uZXvKYze1j",37506
"3JoCHgEi72ZGd1t1tgMq25gnFHCAwh9cvp",31214
"35qoDJrNjAMFJTqgbG5xQWGFnAHRSmKVPV",30943
"34y1WYep9qXC16ywPd5Q9cZV5HykRJbtEE",310651
"1FWj1P1WZaKAQT758CZkQJxChkjTqjS9dm",30062
"3K8hFkQzDNV4oj3cXXZpomUYZfb3sZS6RN",32644
"1N9EPQnNwh9qQattA7rc7fBq8Bkxpziwc6",44799
"3CParzkhkAV7ZLw6NasUL6LCWRUVZ9Ffsp",38548
"15LHGew4PpmhS15krvECWx57vRbHczfzUz",33025
"1JsUNbHN6iySB7HoNpjCELH1TmFEDh98m4",32893
"1JofyLzQZy1kYG9vvsdqo79GUQURhf88F2",77196
"32q9HwNh2kHgaC7oNw2VgiksT299Hmw2Ne",143920
"3DyLeaqmdGXDtnbJgEh6KjthM2qx8xN3z9",97206
"14QCmSecFCypuTA72czdbghvh9rEmj9m33",36134
"3LRp1pS6NB2JUpEtfqAr67QdqQrBiZb8uq",37459
"1Na6Bf2C1wR6tD6JriEr85XpABBYEUd6aA",33064
"35GiyeKAgu494dG5AwjS9WtqbCgRb2LVTd",35394
"1JEmLfT5an2d6s2vQpiutGYsTvEB4bhxUz",33998
"1DMwWdqGKeCuFZoJB8tnSTyJP5jgnEeD3T",33422
"3D1efGjkGP8deJ3gnctUykyn6sDF4XcETx",38737
"3FqWU9p7cMqw2LW9GmRsLLV8iDAnRRaW72",60669
"1CGV6nCeyKB9k3pZTezy1Y7capsWZBx5Kt",31346
"1JvhwMhcyGrodLNrzWNmCnMNTd1SQWAZbY",36316
"34KqWEiK5fa8h5eLsuviJYxs2c8QzXbVjZ",31805
"3LTdcb7AmnTA1SXbA5SCNxJYELRBgEmBGo",178859
"37BRZxnRqUCCvQB8CwwJwzKxTenCiHPreY",41239
"1CayXGqzqmuDDyLXGDLNTrU6pdk3nLLFJK",30720
"1N6nqRbobjrPxwLaip7fhELS2ASAtkh1jm",38566
"12P8c5LDeJRAgL4vTHNAaLfgkZbAwjKt9n",31271
"1NyjTWuZw1D7MGfG8MXA4Z6kKx6jGTHDGG",31603
"1AtAntHBUB2GK8pwcCZjNV5RvL4tdEQEQQ",33317
"3Pcq43gCh41ZHUrXrvvYsjnYVjzKKdZfgM",43816
"362w7kD51DQHJ1opYaq2M3VDn1MPwxLpvj",36196
"3Nh7aKbxkroQUHM8iRemruBe5aJvt6LTgf",77298
"348xwHbwwBZdYjsKxKWvTghDENZuUkAG2u",47089
"12AgUFrMzQJw79tH33yi9xGJ22TbbPYmf8",39148
"3KiXQRYGq8NhGQ5T6ugu2SvfBww4VusPfH",36767
"3ABa8xXzLZfQPXUFwqBQMVpJNijiZfz6qE",33048
"1DsLazy7UZDFakwPF9opQoUxF4bXeNiW58",65496
"161RqLjUsvZakBJyoYqLMLMpTWQKd98jM6",30192
"1PXFSzFHuWvJe8YX56RRZXdC75vboom1Xv",30989
"173nXM2s192BNF4WGxgCTTXvzRixn9Q7PE",35222
"1DSjtvYCoTCJsfiWByXqrQW2AQEoS1jZcP",62815
"1BiQud44X94cYXGm4Q2GRCLFdQuFhUdXby",30861
"3GRGCso1tCBfrPxuUi9jxyHfhGXmL3j4zK",32956
"3EXtvbAkovonSYbpeD38TwMh41abEpPVSn",122407
"1QAhVrWQDywWkrJvHF1tV8hiJzD7wJp4d1",36340
"1AjWrnN4vF6pkB3QMMViNeJzZxzSjhc4yG",36085
"1JZnamHK7sfUdbiDC4LnbyjnSnf8nAZ9pg",39506
"16K38rwLYrhwkgiiztA36V4jhvCG2L4MqV",30381
"3CqFxDCBBNw6dSvCCBmtDVhmmooNxxCNku",32066
"14M1ELhxhJNECpeueoSFWVQNXaDAfGMvnZ",31032
"37eTLLjLLBuuKkroh3kqmR4icSDgDMj3EK",104276
"3GmZFi2uhb6hJxNH46iLZrSz1UVJrUBkcy",114419
"38cirhhLEfxfoHuTy4Hnxet9ArpuV5QVkM",95796
"14oRLA7o3QoAU3YDD1zrJN7AmDzRLLrery",31447
"1G848oyYUH8iPPaLwYDtsjm2T7oaFJoRVk",192716
"1Gad2D8tEo5y5a6VB2koNXAy7vjfaMsJy5",31749
"1GAC5ff1xDABi2EeZLGWrcb9mWTd9y5w47",32758
"37i7s73xbJY7r6b4hD7oVmM1RaQpT7v96H",49643
"1Am8u4VBPr7Kf3pmuXL1ik4b42EXVpK8Hm",54263
"38RekoKknxwSE5DuHGZMcupMbL3UQoLbDB",36066
"19TfGQz5KjYR3ptUTb5byUJoHyt5dhJtvJ",31355
"1DjQgzibXNvoMA4UdDvaoex2qDNJrae8xe",42926
"14n5UAiF3bziYuWzrPxuyAigbasAPZsPSG",30717
"1Dh67rC6VSYLCau2Wgjb2GoRC4ChWJaLYu",32127
"1MqEaDmhGbJawb2YcBzBcJhg2vaujCapte",30869
"19PADhqcw43gU3ww83d5nMxPvdVU6ZRWjQ",34500
"1MY9BXqcsHC4vex1N9NUkMFeEYru59ZcgR",37909
"3GdXevHASFk6VirMEuVKPQuNtaHHck3vbj",44233
"36jWBqYerBVPAphZLMaGMaHAojCCTZqNmh",48130
"12VQiGwR2rAokou1zg6B9hTcfpJ2DsmajE",67519
"13JMzG7r2Hbsc7yD25yA8Fv6MKUuv4zvHP",38186
"1DXfaczQbtHKaQ6EQ41BEkvsw8fTrsN5Fs",30806
"1CLceKXnaiSKNxaStD4k6Cc57QHuEihgED",40005
"183mbkjkLxWZVi61tYjNYqscsWkpkCqBUM",31564
"3JJL7XfD2xaburiufee4FYv5PmPGdTQxMY",31248
"1GbDLryqu341jajK2WoQt7vZtCHHUDU1Tt",46367
"1KHZEL9A1hsFNv8Uosn9UWk97TUjgc7Hix",35210
"16rWTWFFT9JcbdX6c9i7TQdtGAVhPhE5TE",30522
"32fAdv4crFDB4v9PzXT6zvUiyJA2KbRG78",42591
"3CRNzEsq8Bsrd7Wf9fGYx8Scv7Ta4Luy5C",40030
"1AYeS8ST7qGxmsaMavsFpehRTM4X9s7vq3",32751
"1aaiGuH1FFWJEvqXFhVcF5PWv1EQzx6TR",125790
"15xP1DJGWuaCUxYKc72aWfPiDT1y7gdLq3",46000
"12yDRMSZPp1LT7nkvYisn3iL3XrwcZop5C",39812
"16qCNTqPytPxZN2WzW9vKbTCJShKpzN9GX",33511
"39byesbdT5tiVvAu44jBxuWbHML9pfgiES",39282
"1Jd5x7HszkBPcRkbefdiVigzsL1wYum2ac",30867
"3JmpARyiKB9rqRYMrRfjeq5dnEK5Df8obE",31587
"3Gezx3noWvt2K6KMuJzGNfHZ51PPogUv1o",37802
"3Ldvcm8XViCaAN9bwLMD2omF5MiEW4STnQ",32781
"14vbPtaRo78RLk6Kh7CPyjJmgqbMj3HsDm",80742
"3CJ2hM3WSY6iB3vHitCzQauARiKRivDhkf",37800
"18GsY5gjsJk7YypEE6VsbqRToSFYG6D9cu",66283
"18p1i9HWGgqmPAnxwQBdHF5a8o66uLxqWw",46489
"3BJKGVC6EwNtKnkGPdCpo5qgLDrjgNXsE3",30717
"3Ef91NYKrzb6L88iv2SqYXKvsRuhBFGS3w",31589
"3PaDuKUDSWVdPpzLJMkXmLSYH2eDHkMJZj",56969
"12Jnd1mhXYvVF7tdXx5DVpypdWwQiFyBee",36588
"3Q3F8DVF3DUiq5V3ki2UfFafkMbZ3Np1tZ",32168
"3QVVLLm38bzyNipS8jymMhwWym5TbCcAAt",129445
"36iLKSmp9gArXg9jbMaFGXpvAopQgeTQdq",46710
"1gJjay89Hd8oKbYFfkmes2fuL2F3MMfwz",30890
"18QYyKMvSfN6ydboKC5qxSx5M8ufmVXTSW",44261
"1En8GDJQnG3Qa1NFJbZScUqEZdZ9UQVhyk",33084
"3HCBMhpo22XVH1RVf8e4TxS3nCPxGsy7Gt",33092
"33YdobE8WwjzHEi3kzpEvcpqCMumqiUAEk",38279
"1Ehwn9hfA5k9eRixCo9kytMXDBAqm6he2N",48070
"1E91Bx1YFwqah1D9syP2DDMbBGrT1zg7BH",33150
"36mAP9xNrDneXM4K8VZkrQE5nqhB2kMCSg",34186
"1MgeXuHnYX8mjDP1dKgFNFLXQwsbNKSgMC",31347
"19yjWaBF7sYkRabZuozHvG4e9D4K67rnBg",30705
"1LcyPLECfE4kqxaEoXPskgM77JhLRSEvWJ",32917
"3JspxZPXH541qDUTUngJAty9hsPXVXpP1u",41813
"3MLC8uT1JpaUnZkv9hLgeZJBZCiuLjZDVy",30999
"1KrRgGFMKeMYLcmusVYdowddUCC33boqwn",30864
"3MUXy3VZ3WrMm2q8seMBYVsRLCXGcefT76",30248
"18YZunv3otNNW1jr8CXv9PMgzzXXCNXwG6",42410
"1Ku7dfZBv9SmDBFwhF8683h1TtaWYzfSVF",35051
"1tyRHDYs3qhnJSVACAXjFF1DuAbrR9JUB",38339
"115jwMAV76AwMxgyXUx8dUXZuECAQ9W1xH",30728
"1FjBhHzi8y34136K5AzZdBJouyM68onStG",31435
"3JfWp5sMjSZPdRBRhNx9sScv6rtLhq8Ae1",50998
"1PZn8s3vck7VpXRtL5ox94EBq3FUzRNgQC",84157
"3J1bcFgNxQ7mEA53x3rA6tPXSEFMqd4jKZ",39316
"32A8CWsw9oP2PkJc3gcUsQ31SQgE9zgAgF",40882
"3HLVNTsmZbRWwoo4W81TZ4DngGM7526ZiA",36119
"1KhgWB6xaYjjJzu9WWkkJdiQyKmBRdkrbn",9793
"d-bd9ca3c15839ae3eb7230aba02bbdbbc",0
"d-bd9ca3c15839ae3eb7230aba02bbdbbc",0
"d-2e2ab9c4e0efeea995fb294959f32648",0
"d-2e2ab9c4e0efeea995fb294959f32648",0
"d-32b8a6cc443ca0093536cbc1dff73cfa",0
"d-32b8a6cc443ca0093536cbc1dff73cfa",0
"d-32f43ce026e5c5b5c40bd3eba2df61b7",0
"d-32f43ce026e5c5b5c40bd3eba2df61b7",0
"d-0899deb012ac36c024a85a9dddd667de",0
"d-0899deb012ac36c024a85a9dddd667de",0
"d-82a659af2c0252c4b797c1e359a5617e",0
"d-82a659af2c0252c4b797c1e359a5617e",0
"d-1b6c737756b336b9d56d8367f28ad1cd",0
"d-1b6c737756b336b9d56d8367f28ad1cd",0
"d-bbb6c4c588732e2e072b31b15865e3c0",0
"d-bbb6c4c588732e2e072b31b15865e3c0",0
"d-a811ea53c79fc9a890bcab37e8d49513",0
"d-a811ea53c79fc9a890bcab37e8d49513",0
"d-df765b910696f6e40160fa0dd377425a",0
"d-df765b910696f6e40160fa0dd377425a",0
"d-84775d33c701ec81a62e0ae817f3ba32",0
"d-84775d33c701ec81a62e0ae817f3ba32",0
"d-b9a8795007e5ef2a104a5cc83fff57df",0
"d-b9a8795007e5ef2a104a5cc83fff57df",0
"d-c9fa08edb80153e8e6010f18bea423ba",0
"d-c9fa08edb80153e8e6010f18bea423ba",0
"d-e5bc32e0c3a212843b8392f6976fc909",0
"d-e5bc32e0c3a212843b8392f6976fc909",0
"d-8c3406eb713cbbe16dd955c9765ba37a",0
"d-8c3406eb713cbbe16dd955c9765ba37a",0
"d-53f7aca6969254dab1443e70e43d2d6d",0
"d-53f7aca6969254dab1443e70e43d2d6d",0
"d-c3867b0171774e1d46aef7430ce55018",0
"d-c3867b0171774e1d46aef7430ce55018",0
"13vTN8GHrKAPtVjVL7ejrE6sT9MRjB7gAR",707
"1K2eZaDcEV3L1tZLgHmrGetqMXqAEziiGH",610
"17mVdX1gEjzHPawJPuLgiyAW6W1wwKtZzP",715
"1Dw4S6daDeS4LLPFU4TLXM8DpjX78J5oWG",908
"1MeV9M662m3zq8mHexSSLP8weij9hhBBD9",1620
"1AtXcougxKG31tsuHSHY9mb4usUCEjUT4g",9402
"18LtMfb488W25W44HYfcZspiMUiFJeRV4L",962
"1GqVpTatTu9pfEMqY3JzbzKxxj4jgNimE1",562
"1C9XfL71sRQh16AZeacS9GdJyKnWZy7G9C",1380
"131dCo9HZPXmCAnqWf9S4nDPmEEcgLEMnP",1310
"1PDRoJobGT2uWAdpRWN7drzpK58V6orwvb",600
"114Rthw8ivi84v565w8p1huyp2eMjbMDAm",746
"167mbYqmUgEVi4XMfHDeq5jHei4ZomBCHM",1032
"1huTZbYsmjwDDirmw81JsAvj8NB12Muon",763
"1QCo1poGbHowGHCk5PsPBtDwdPa13j9fer",640
"1GzBPEnuzFYRaP7qJUoATd39P6DTGkdR7Z",740
"1QGXBuojzb5ZCV4JGKMbaTP4YNQH9rWg72",792
"19Uq5UfoEe5VzkhdEUp9tUqSdbmp5PLq8A",606
"1E4dqRRt6uWbgVtqMLPDkcKfP5tVmjMmXy",582
"1FNHd4ogPBfaZqcBG45N6SdQiqbhe6xqmz",605
"1LFvcUXjL7gGHQMSW76s38XCAU3njSveic",735
"19Ny1V6mMkZDqpenHssDAWaigdaWC5xAPU",620
"188FJqEKcbQ6ejijd8kDCRahh3dgpuGET3",1041
"1QCtoYTrTJ7WD64HoTQCimLz69LsRKtY1F",620
"12KMn7jXBQq9jXfgGdTXrPfNp2KfaF5sMi",918
"1wkPCNmwpvMQtQ47iU9paCpdK1VCSat3c",1180
"1NLVygP1edHu6vdiL1kL9UzqaUw1Xtpk2N",626
"1Jx91rFnLHNg3V7AkLC3aAeMLNtcoq9Pms",706
"1JxwCzb5QLAF8AzGFfP5Q4YDpmMi2hy3Wt",1109
"1GMcSXG9nednyL29cdsdHcyxP2jJaA7LxF",1072
"1hkjLLvWj5C6aaC1HCpzHwzWFtX4fax4e",588
"1Xk9Neopy9GLbEaCfJ2Sa11TtVscsX1Tj",814
"1JMpBm7J8w2ZFC8G1r9kerFczWiLBqYVbm",620
"1BqxkmF8gqaZS7vDx725HcHaKEXND9sPZ9",546
"16CmBGQiPyLXPxmMSWPyQXkFAjHdqifmoj",569
"1CxFZyAbfFoxjhPXBwL8LE3mPvpUByZmYy",799
"17TYPseCBHfuQrKdcTZ3Gy1wKPLNDnmhw4",652
"1HCC6TrVA3mayoEAXKL6SKXyTX5x9dti1y",912
"18foax1PF5yefFxFLDpxPCAfV1ssFRjwN9",823
"1K5jwYvSNBPbKfqvFxb7QcNvRkta1HnvF2",551
"1Bm4XfYjVkNfFHjEvb5CAXrmUz3atWqNrn",656
"1KpACo1PvZ3THeDepNXqGarv1b14FfxfUL",1000
"1z36RXaDxMRNdX7xJrQHmx493nGScg8L8",664
"147LGTQoZjrPaoqrPBLyDtx5nCmkTY4AZj",887
"1BZkJMvUHrN1n76ArUdrbin8FSWCaid8EH",560
"18SiEbZmFCemwY3fdXGzbfBBjXLt7RNdtk",1394
"1FeZGuzsn3uqPdkYdEeebY7CvoaKAU7AmN",872
"1H3nrQ3vaubsK7ux8zqhwQzqgVdNP1Lm3A",601
"1HcMsuRYBkcSwN391jLX3fSxmJAqBrmZR3",665
"1PMZSoWSE2rARqWmyrnmiiRpTJ4NNzSsSp",612
"1NTWBiYDxMfvhsmgHSoMcTSudaXPBjYxZ1",695
"1GvHwbTb3QaYt6fQJMqFLk4NVe2LyKjbYq",1107
"121yGKBYC1npw4wjafVFTGNfQrJ14EZXw6",20000
"1Kk29Nm2Kx1kgzVcjFxpFomuVhPp9g6ykR",620
"14ZTvRgaZgWDZWb6HJSrYXQWTGb64ME7D2",979
"1AB6pXX2edTixmAEoADmh51Nfi9K9yNHpv",803
"1GhKBYjuQYyzbzhed1WiJ3JregfS1bFp1C",71661
"1K5ehj4r9wbgUMd2pggHy3TRB6zhpD2Mth",26397
"15yn8Trhxz2jBFmeoGuHZTHU3f3DPvZS7k",1443
"1GqXDuxtUzWsfcmn4CsqZVym5gAsC9H1nU",627
"1P487VWQJmTAeQZfvo3k1yo2e4R1AXvH5h",632
"1Dwx7spzMYrH9bHjp7LBPMtAUmAsi6Wvmb",1000
"129jaJX8HxoTU7LDwj4Vnu8eR6W9S5aMmY",710
"17Zqn3oBM7u49q325vWDMSR3p9vVMV5wjg",931
"1KoNczUz2bQYJd4meigMkpKCVEfa4KNj1e",1599
"1FX8BHd3pMiKtnTwfrCrGM7v4ksrykjNBj",963
"14NbxZHdoXrhkJzuEGJ5VXJpU48PV2nz1b",32186
"1MB7DB9rPB7cLouXq1aS8fyUpmrES2FaQn",1210
"1Dp4wtBn3V7512MNV2SB6kib83QVQ5BTFJ",620
"1BnfbS2QuvLyuceesTfdME1B7BFNvifLEi",882
"15asByssH79kRkZwnA3V7HvwAve92T77gY",873
"1czy5jY23EsmSeLLNzeD5zA5RVtzfxkXy",576
"1Gj6EQ2uNS4UwoedoiJfwEecFwLwzodGDX",1580
"15y9Ltt8E8Mhmcw2P7ePtnh2scTPVTWt9x",1263
"195k6ZMV2K9grKui2Ld3Pj3FNVGexDQ8Kk",37860
"17CyrR9AuSNyvUQ1QgacayqPEPyCTfiki8",586
"163okp4MsdqeFgUJeoQcrQDhJcGHwoHpTN",10000
"1LeLPKNFx37HNkRo2zCJbSpTB2UJrgvBPe",1426
"1LxPMVQi5aPF6RsmjP7TMP39syzSHxLHHQ",612
"1BZ59wht3LAh4ssm5nQQr4oTh6tE9urHWn",944
"15Z3FJpafdvWvPxRhaAQUfrqkiPRUUpAZ8",1045
"1Caci7mr3EcCPytZhpFt3RFmW57ydYFj4H",905
"18XHfbBTKkF5tcbwR9NUXSNHDtE7myrP2L",661
"14MDazxS51e3Rq5HzFV2uw6rb9XPgJxYeF",994
"1LEX9K1EUV4JyUw9SN8RS8Hq9ynfYXiXfD",586
"12QFgu77AsA2NytPuXjHE5fVcZ95EYYTdh",657
"14c3nFdu4m9JwPXVo8DrvQzSrrtz7TESad",755
"1Gqx1XaTTrTZVA4RGuETgYbG3EhBFiga46",944
"13RTj5NDr1EVdL22SXTeGngzXviJZjfLo5",1216
"17zW3DatVjfLWrcicm2TaLmLxEYZv4gCSq",735
"1D4KFXLDQoyxAnp811NqWYqKZLtdWKRpsX",1310
"1LZdbaJTC9e4NPkDJqM3L7NQDND94kuPJJ",703
"1CDhEMets3tYhPsJewJzXdn3ve6TBuB7hi",623
"1DiuwdZrJJoYgYave56PSvydB2CT3nsnrh",831
"1D6E6Z3T9rNS37kChELvrbRkuA9tgBB45q",1415
"1Lw79MbdQGgb83NgHkPzc9qTVUM2Brr44u",1020
"1PrwimFH1vbbRY9r1zKQkpq5bkoPLR3Vbu",930
"1AQ6cJnoM3ZGVAcUfBM9cKTscR3b8CxqVv",19792
"1G2B6S3WzxNmAMXR9zySMLktpRd6GX719y",774
"1FmK56FcFpm3juoK5jaDo3QrWnXrEX13ev",992
"1KxynMfapCSb36qbVpENPcAnFoHZs4yWuB",582
"1DfwUdrfLQhJr7SgWmXyS6aQUJdWcyv7FH",991
"1ACoqqDR9uGLkPEt76imUhBZZmFVZcjYNa",1000
"1FBjEKuKkXpaFPvBmDh6ZtqoHBdJ3aGYaq",8987
"1NEJ2t3fBQiLEe2RhbXcb8JLdUguCjX1jS",805
"143mAHaqFfgyhQH5z4xQse7Q7c5GCP7a5g",990
"1BXWi87JEwALkcYcjTLUN7fKQDcjGTtL16",961
"1AZy1VqWca5VJbPTtRgTRMsieXwMJMGrzn",1310
"162W44rcjNLH4owT1yWKsWzPrTKyVdtyKs",639
"1GWBg5wWqaUbPY4qBsA7m6a5T2wjaNicWz",803
"1dsnoESJvNeRE44FyhrFmJ15jPHionXSe",768
"121yGKBYC1npw4wjafVFTGNfQrJ14EZXw6",20000
"1ATU9UtbM52uZveFxRyny3otkfrf2V2AAW",620
"1GRK7rA6SuaaLMXDgoX6XSXFvZnLmAzFQi",620
"1Lbny7RHZLzh9SH2V8dM69ry4k1k41C24Y",884
"1Crrgfs9oCp7VESTf2E2eJ72AaaNM438jW",1422
"1ARUZgDdr9qEPKpcFZXxbAN3HRJJ8hDMoH",552
"12PTuDMiZa2RSP2xHiGu3uEuiZyhzFGhZy",296979
"1CbSKeXYn34EaUUprJaM7tg6mSByXjgrLQ",8235
"147461nv6DvzJWDHsy9j2egp1xWnznfDRe",232090
"1MsCpFCkihp2CH9wTdMPMk88CMB6vRymbx",615657
"19AoZ1QLU4z6sYCF8nuBSbKqpvFt1oeZrr",1075
"16fhLcxm8QfN6LDnjSziZZmCvBvisRB3Hr",1149
"1Kzn8a7ZK3J9224p9HcD4K2tjPYr5sDRoL",1282
"1ALeWMQTcPQHwSQ2e7ydLZipF877YwNpBq",999
"1KY9DYqiaQQdrHhrCaBphbQ5QcrHhPLgBm",620
"34Cwxmb9vFPGhh2Gqjt8eCdbCbnroq3mYv",613712
"3L96ZhKYUoAwubyT62yBZq9qD3qjU2CxuZ",613870
"18o7kyykQqVoqsggVeDu6CNthC6UgRDbP7",1214
"1Jp3m2SchwT5x1chCA5c7TFjbfcs2JWELP",1620
"1LAFx2od26jpFGJFmuf6jGSMcmfPzfcg9r",652
"1DS64NxrVBdXnW4buUiQTZFuuB9DmAgwnV",934
"1KgyFSWAV6RbHiDPJLngKq752pQJkhsTmH",1878
"3JamSi2jTWMiX1jG1TfoVEUeSMJtK8e7nm",769572
"3E7eM4vccbpLTuKbCGnBhi6RhJF6ULvhKT",552341
"1Mhx6hsWwkqXLNGuYCFjMj7FozxsB6DHUe",42975
"1JJuQGG7WhtQNDUmR5pEwBvj8njSejtVBr",300000000
"1KpJ6DXqk6YAmPohysVmJdtmWqzBRqAMA6",99205
"17kdckM7hqN2wNYaSJTG74faGqJnLqrZJL",30037
"1Hz91DvDmge8yebuKLn7VLkE2ossvAgSeF",34393
"18Nbyu5b7AnJzeno1rPASUdRc672nrPaF3",33696
"1AC5crkBZFA2gPFCpgkaPD1Gat2ouRxvkK",35512
"1CbpQ1E3LURAAaVTU5m8UAnM6HBtKGD33D",43218
"3PgrRHhRndSxMEHouSPuEJ5Hheo7qSj3MR",41845
"329Si83wpeXbMB8LWn7N5NDYFTCDmmCBtG",40360
"13yWrqLePb7jiR8uFVhS7E6LzMQ7yGDBZL",31382
"1KNQUeZ9yEX4D9VAF3Mbf69UbwDd9ev2n5",33747
"18SieooRWL6LsEJDoXucXrVj8UjCMbpk7r",32078
"1M4uedBBfV3ZY7vuz3YMhH4X3joAUFYioH",33815
"3NrMu4VoafXHXUM6qMR81zSuHH8zvRQg5r",42890
"39VN2mFby2sRtsi4fRV5ZjiXdzUBcCAzxy",31666
"1ErNm7pNMF4nhNZ3VkMD7bS26TdUxrG8xz",42757
"16CAb1BecB9twmwyxeWybwTMhjCWSgMbXb",34236
"1D7Fr5TqmVaSGbczxKk7KGm4VrU4egWFcY",33335
"17tDWAkJMHMvE97wAQ51kgHuUYe5TyYuoP",38123
"1kn2btJyqetbrp4jXarrSqmMCfD2nsfec",33665
"1Gfu5kQXqfrUC2BQEbtp3FNTZmgGiTyj3c",33068
"13YmVYD6RLyfWPrgqNHX6nvpoK7AdZyaKL",31725
"17BhUqnc2fuwSEfCk8ZDTcnLFtzSvHFMf4",34144
"1D3dxa9uH3MtEDYU3stUm6o81kX5RNXpdB",32744
"17jxWL9J1sKvirwZyDC3Q3NmmgNvtc3fFc",30972
"15RU3r6L2tMYCkmdbVCary6H57YvSD5DEr",30003
"18qx4pudtvry95Hca91u8VMYeWC1kf16CZ",154308
"1E7427Pmh3GtUGvAbuAz3ACUbr8o8caJgM",44893
"1M6y86nsss4RJDwQZhYkqv18KuZjFAWEMk",30743
"32YcqQ3NkJ3EYxnjrmE1qLtH9ToKHxxzPb",37813
"1Q4zUBbzD93L7Ybqq3Vc4venrFXbpRoibr",73295
"13RwGkjiKUCmsV8iodHELNn8oJKLKtWDTA",32160
"13wnFi3r3SggCQDCnEFtH85iWcMb64Mi6m",36172
"1MQww58BuWGqGDjdfp4H5rKgcVy9KR2apu",31403
"17MCBmvzVTW79y8E9Woa9FV4xmbPC4zKmK",35295
"17wepAhx25wjLyxy3cTd57u8iJdEdWHnRh",30161
"1HWxQRsJj59h1UwhTPgM8MxDvuNC6qUuFg",33222
"18pR7uBdjMkfNKYuCWNA2cdpHVBgdF9koX",37541
"1P97y7cZTB8McAiZcyheDJ8CpPwWHMcXii",61097
"1ERT9CqYKx2UAzLEo4YK4qFCbH7qVJxmhV",30733
"1C8Bx8G4syX7b4WmsWdz5n8ibiAqhBAVf7",36739
"1FfU79C7EdEzpZwCrGoTzqXbCBdiwn1yUj",36269
"1JaVufAxjLViKqioSsQKfGZpbxF9T7h8jG",33784
"1CHLs2RJ8hKpT87Qg3NbmmMvSJSfcSPQLz",48625
"199vZiYGLKTpPNGzqLPJi8jPk3LqbuE9c",48873
"1H6qojM33LLLHKob7k5P79sMQz8vBkCa5u",44271
"15jy4111Wn2i9x8xwhZk1vnx3eVpM4Dd7W",30762
"1JwBhcanUAnRAHirnVX3a1AQ7wvgQ13zU3",37323
"1J5gS1UCfGLczQbopHDK7voWPdySLEVXwZ",31299
"13D5GuLS4jXE9NpLZXFKTGdXEaFbbuuc1q",84641
"1KSreaJZJxNtbQCh6hUno8T8QDXzesXKd7",40640
"1EbC7ZAnBM3F7sxQJnZiv1t8axh8NB6rfN",50995
"1B7RipnrZ1dZdmvHe3Z625NPSJSnKbaQHP",33606
"1GKkdqdce2AffJkdJkSGXLE37hZ69hwG3F",34742
"1JcZBqXNXRJ9ZtadHpw6DZF7xmTwiXUxNx",30389
"1nyvfrbmppWHN5XhhNa36NpZHRhdtxM7K",30677
"1A3C5T9rj3HMnhPbyhtaRwwcdLuafn5ax",30565
"1PxeJ9wS9niLCGwZA9p9svk7T7NZif8yQs",67769
"1CRkMgbLCJhZcHyYPLnjqsq2p7pR7Xi8EX",33197
"12u4qqKcV7WoVoFaEx7Ku2KqbNFwXYGKPY",225000
"1447WQ6TK8PBcj4dB5t8RSZqvHTpM1Aono",34742
"15FYm1fTbfeg41xsj8LsyFmMihZQBtouzM",58073
"15xc4GS5TYjTqfSUaCkZRsnwecVxoJSqKF",676743
"1Bw2ZE8FotfnfHwEtBqqXm6KNwEsSC2pBT",38864
"1LeBsxa13nNXMJeM3ZnJ2B9AUVD9rzmk5F",30474
"1HBMSVN1S5WrqTuJZBTYTaqp1auaZV91ae",51654
"1F6c8f9iApXRBxe55uo2vUtiYMtvSoT38H",34843
"18WkqBZpGZzDYvtULd1c5emVb7kv2nn3eQ",42455
"122NpD8SM692GkDoGYScaXadtTWVpjVEik",31504
"19WMTof3BCEwd6E1uqxSPj5qtUzDLtEGDn",31360
"1EHzrBT9si6jJHXt45o36NhAwMiNv6YG57",30282
"1JKf8puixStqQsfdrgiGuiyfc2n2PbvKUD",35819
"16i9MrHNW7am1UxNWcBQx4mAywg4oRGj4X",31782
"1NaG8NXmh5NFJNkMkQukf5RvNCEMtiM9fQ",40950
"1JKNKrQav5raEhrKnBG9JTmk84iTbtauGT",38608
"12EGjfEmLwZo5qea2TByb2bhhuHLKCAuNF",31048
"1KijnUTEMCf2Kz6AobC2KrawWj6U2ZgaJk",42397
"12u3N3RhvUSbSMzb3yT3SDp8G8hVBEpt25",40658
"1BmzuA4sGxB5pPieDxVv3jaGGPuysDvCaQ",34599
"1GGNkYiyr13GzpD5BCHefJXv44qg2yAtoY",32883
"188rXWsdBJbAr5vueFBsZKJVDYNrrTgKyB",35619
"178JV9x2dPbr9kf6Bd9EVj3rdyLazbFRfe",31499
"1B8oa8fUQfrWPb8vpvSZh4CDNkgdW5zGTL",31545
"17Bgs38BnUZUXpXZtKt8Mg77A2FmHn18Fr",32626
"16rTr2HZeAo7n2kh5ySca6F7WfaJggoKEr",34932
"1NUjBSZjDkmBkgiVtwBsyubuf6crVafhp6",50887
"1EWNqLdz4d3Mp4vFDYoxJEmduNppzXM6Hd",37588
"1HMqKv7bspjvdFKLcLwkZd19Zwyx3jXCXP",32008
"1CXHgk6wLSB2mUxTD6p93jegNSx2hGnhpi",36966
