"recipient","value"
"1PdqKVAtjKGeBEgULwmqsV1Xeouv5nigAb",100000
"1NBgL88iJT6aLuKjGPLkrKELstSH7TTp9N",100000
"1MpYy6MBMSJ6Ddxwu2ULjLAzhy5RFn93mK",100000
"1MpoiWWsWq1Wh3erLBY8kT9jAyyTyeo85J",100000
"1MnZaPZxEHZ8T3LwTobM6K24xgnainiwpp",100000
"1MNvFp4z1g8sXyA5aKXxgcmYZjuAFR9SZw",100000
"1KXoAuSVzNCuU78KQvXb3QXYAXpAFCH7eR",100000
"1KNjZjCZ3u3j6gMaevDUqjDanwsxQ8sw8m",100000
"1KeFovMMawEsxwbB7hQoZTqPszdJTXX7Z3",100000
"1k2PZRY2onBjeBVPdzRrXSsYzbfeUdyhx",100000
"1JPnCuZShTVzjH7CnTHGqripeR69vyTdg2",100000
"1JkUzD4PAThdVmqyW5gy8AZwHT17GNkGk3",100000
"1Hu9fNpXcPsJ8qYrazm3e8MeSDw3rFmi5z",100000
"1HHpBRiQfCLcCfL3BaLJyXuN7c1SUVAvBv",100000
"1FqfGwQN5CaVxDBr38qCjbvRCRJMQ4wszo",100000
"1Fe2bq5vz64bYx4CLYsBpMP17u5b6LVvia",100000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",100000
"1Dv4rrsNVhS2i7YrzyCEfH9CxBtKPcqoUX",100000
"1DejhKrrg2HmmKoSNzsqz2MS9FALNacZnF",100000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",100000
"1BSJb5dneRbywZnRr57BuiDyc8kZ3EDsnP",100000
"1BQCrxLfyszTwAPsKwK6fV1mSzym5t1AwC",100000
"1Bmz78MNp3qHUG3UbGHjRuNazPYkt9gnm5",100000
"1AWKB4xQ9B1kjF6xFnqxFHmNpreCtWhPmi",100000
"19XoVKHHaVxKqqLe5FBbhog3GGG8WPRXU3",100000
"19U1LLVkDMqgyMDFeXN4C9mdGSUYKBp9BF",100000
"19HNMYPK8knb7CyBVMwCJYM984vfpzwPrU",100000
"18Yxo9YiN8JeRM9WW3GC1eKnc7SDRYv45R",100000
"18uqxkw26NavZGp7eYDbZDjihu8JAs71Kv",100000
"18SmS4UxZ8W3nhk89erzUNHE49wx8pyECm",100000
"18jpvHgXoJc1KcLX6wMx7SwazyABQCTgbf",100000
"18gtxGmCFcCt3BeEkJR98sksjxMU5bgjUv",100000
"17Lf4GfdFM1t84EJKfrG74hve2Wi7bBi9L",100000
"17AojRVy2nXG17tucuzuTWvPxGLQptLSdy",100000
"16W8CiHA1C7ZLWC5yVvfkqM9t2XNpKWjYD",100000
"16rwnG18LLPXb3GAjHEU7tDLXxsLCN4hLK",100000
"16MaghiAqPu1L3JcwtiDpsvDjDFaMPqHsD",100000
"168uWFcQnx4PoJgiyQugJyfpNYBZceKppj",100000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"157Ez2mxcr5SJwKuMGkVwnk72R74T7CXHZ",100000
"14U9fChhmXmigZhiU1Z6zrJWVoUkRfweqY",100000
"14paTD4Y3X9MKQyUeJhn8kD246zfmPcKFJ",100000
"14MpdfcTF4ZdiqzcVK6xxu4PSntM5YM6YA",100000
"12evhY23Va25CPiHfMQk56uG1Mpp1b8oya",100000
"12acfFKUjvzhbKxhqdxC3kDQvUF11ppUsa",100000
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1510060
"16GPvtDDyWfsFZ26JiFewh7bM9nRSdqYGQ",1202979
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12648801
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1243183
"18LfSpjxV6BMR5PWgBFk9xH73PuageozHi",1121190
"12MZrg9UXpEufmBppaLTzGB7QqacR9o1Bt",550000
"1Gi1YKeFgb3vzE8H2kg7m7D3aTu1wvwvXZ",100000000
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"1D1bqDasXGYabcLEXKP8NKSMsCk6VfbMDm",40000000
"1KDNzCActw1eY6m3MDcJDueioJBVD4uMsf",20000000
"1B143kZV3fCzxciRAbq1HLtC4XEs1DL9a3",119913811
"1MSeKJWFijn9UQNkBtJbFo6WwmeC5Qy2bP",500000
"1jg9UEH9j9dsW1hnxqjrCmJtmkuGhQAPQ",49303304
"1J5rTLVTgffsLCy8Pf5wtvzWR7yVVFMP12",500000
"1DiN1NwqrzdfGRkWrNykC36eWg7mfYPem1",500000
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1598592
"1McDsDTEPGAATTADtiEKLsV4u33eLXHFF6",1003472
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1044158
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1483056
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1000822
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",103111177
"1QAydhtF7p8HtS63D5RXb8wvbfx6xHYhYX",50000000
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",102000000
"1F3YewUStDaPGBB2BtE4E1tymQfVwBH6GS",2000000
"13uK2GKx6dW3YuN7qi6wVTQ6kchPLrNBJX",10000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"1YKAUqPCyMzHtJeT8Up5LrCC6fYqf2pYk",500000
"1C5RdQLXr3mkyGvf4fudBhkNVF4w4kGxky",1800
"1JgRTB8e6xN3KexztcXvBa27FUC3eWLJMk",8000000
"1KRHCpp6P8Jas28w8s3F6ACuH8Rt9T42oW",10366716
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1297424
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1737686
"15g3kgvgHL8grjgxzuXFkkNcSzGCNuCaQ6",100000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",4000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",3000000
"1qUgrRdgUBvzszujUkJhd4ikAgRNipznX",20000000
"1AsxJ1HA5GZgpEwPhoEizwQBjgUPw2g32x",3000000
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"1AXvA81fKjAmWWCgrXLMVPH7G5sZ1juHD2",10000000
"19775S5EpWJBmCcrgggbWbiD7bbNem8rz8",200000000
"16GPvtDDyWfsFZ26JiFewh7bM9nRSdqYGQ",1194437
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21933062
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12426881
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1012850
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1509500
"17KeiwwG6aKvb8vftWdDyNZmzCyEbFHw2y",2000000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",500000000
"1DQiuHJDUWrRKLyjfWbLoPWVdCwRcdqYJJ",500000
"1F55x3Fr8Y6oArNvGzC9C188GQP21CGCQS",3256571
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1254735
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1302117
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1314902
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",101176577
"1GfRQXcWfbDv9rsPPGePDj27nyXSdns2AY",1100000000
"1CoxVMs51xjFVwT9LfeWY5aiFJoFFSfEu2",500000
"17tELJmvSvc1qzuT4bKKaTxVHGVN8vHz8e",1000000
"1NUM4jHqXeWeBJKe1vjEcLK9NVi5PZFyVC",1000000
"18WjgJ8CogutpZsVsbQmrmkp66TE3vU46B",10000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",105000000
"18Xq3BKkem4KPxqkAuDqdH4ArRt1TVk8Zk",100000000
"17xPGgt5BApaDMgUqSnTRka6C95iTbzviH",201000000
"1MoPrSLjGjg78pXX5nGEc54nUz4rgGcR67",1435500
"1PLut8ebsAbw8Bcf9J8DSaouHe5ZfU5Szs",3000000
"1JGqncpsD7U1wWZPBpeoQQ7M4WxAUepVLX",11936175
"12iZrbyua4mNwF5UKzR7ncFLPXope78KVf",1379156
"19ah4kVJaaNAagHvuyxkNfp8Vts5PpwDbr",11419386
"14mSwDsvif5VPv37Va2HqydJe6nConRaTq",1447180
"1FTQ6vLxg2WkXJa8Fgh4WRkFfA89gDTky7",2000000
"1GGCzgs1BjwgZGSDeT6FYwkZVFWb9fAGet",16258350
"16y6EmVWThwZQ8bdugMaDHM69qzpidsg8i",500000
"12rGFsKq1GtN1PVczdNE1QHuQV18Q5UdA3",500000
"1Q5K46Qx1fwGNhNqAH4vtNuugJvt7fFaHD",500000
"1E8fUkBDcvKJ6HB4sKo24MoDsyNH7cssVw",500000
"1Bon8uKsM7cscpeTQcuWfYQC3byH6ccvWm",500000
"1KDNzCActw1eY6m3MDcJDueioJBVD4uMsf",20000000
"1D8XmNfwJpNgPBseAnbsAzbitjPFYG18St",80000
"1P3CAtJtNDyzatZH4Wp3HtyxscLoezYMxz",100054737
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1360515
"16GPvtDDyWfsFZ26JiFewh7bM9nRSdqYGQ",1060985
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",30441843
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1485911
"1P8fqeAgkU7q2Y5QnjxH2cfywhsdNSAHdy",10252387
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10818302
"14mSwDsvif5VPv37Va2HqydJe6nConRaTq",1163774
"1CsqzLmTi38x9Xf88goJYRLEpYFfJKiyLu",50345619
"17Tz339z9HtgCFZiMk5Lcsg4SorKBEyx7V",192594
"1Npj5ErZRZjfmeUiiAzGB7HGMcV6uvqKvh",10000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",17000000
"195u2ybuxEBWueUW2wAjspcPpSyDuB4AZf",15000000
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",101000000
"1JSoYcANhhfJugr8ksEpUky7jBecrheV2m",18000000
"1HLBzmgNvGMWRC4FutPYobDUeKtXgjjdFF",1000000
"1K4B7bmKkBFENLpG5H4T1ZrrTJEb6ftxti",1000000
"1N31LerJByjd9khQAGERGiuRmuVTyWHjsA",1000000
"18smgNkVjtT1bi36Wf9ZahGUTToGnhXuUF",77650
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",1000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",50000000
"1FWc1EHMxSE4EoVQhCET6G7EBp1pscLH5F",101000000
"1PFD4oVYhkCFUp9y5D5iuxcvh7BgVo8k82",1000000
"1PZzX1vp63HNa7GLKBfAbhrhyqVQMKjWy2",11000000
"1NGUxAXYLHJzpQgr8PUYyA3UhjzJL6CyUH",10000000
"1GicTP5dCYf1E7KUDxkzPHuDy23CJ6HBfQ",1000000
"1JbgHfT2kynVg1WPMNFWKcDfBGdxBb69o5",1000000
"17R191ssj31Na9d9SjYzTz4cDSVHQjBcG8",1000318
"18uqxkw26NavZGp7eYDbZDjihu8JAs71Kv",26875002
"16GPvtDDyWfsFZ26JiFewh7bM9nRSdqYGQ",1159415
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10047051
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1394280
"1NTXpUjwscQVYAE6rSCGDPGy5acmE4AErC",200892524
"14qeLBPR6HLBJzQrUGeqoHyjgSvVQeguFh",100934503
"1ARynhq9GL5RjBviiMpRJkFEMMS9fmNQZF",100048163
"1HWnEQgpiJiRyaMF1VH6Z3E8RkAGdLXKT2",500000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",40000000
"1L2275rmUoWTAH7UpZtMNDN4gCKksch7Mk",7000000
"1KSpzP2kb4hWBY2dgTEfE87FhgosTH3Hp8",6000000
"165bqY8zEhz7y3Ng4vvqQZxZy2P7qbUZ3w",15976000
"1JSPgogf29AUDisRnsmKKh8t6wnPaUQYYZ",50000
"14JE366N3TGmLadgPER8pJiT9U44TtVtAu",500000
"1HhhMDUE3bq2kQ48megSxegGgpdEMVbSuB",4000000
"1PBFboenn5sjURuT5MugcCopDuQKK3D2EF",150000000
"19yrwWFgRcUD53PBGut8JYAqiUoAya1QMb",101917239
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1148716
"1CZ3Y1kjrHJnUUH6dEPbPVNbSAC6PoG2cZ",1147295
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1146947
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1305372
"14h1q6HDVPGLtxEKaNAAuBxstD5VMz4fMR",102145708
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",114281676
"1H4tZbiQBmuhvAxiZ9qrMdVv2AmcDaX79V",10778037
"1MiTF4H95xiuEdYBLzM9CDaKB6p7XTmsMj",10133138
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",29000000
"12VcPrVjCjoNf2P43xPUEpCWPMJqtDjLw2",145412910
"1GwPWXt9GtpyvwdUdaFT2aQg93q4GyEhZX",2000000
"1KQXo3MaJVf8yS4HiA53rRw6apuE2gDj6H",3000000
"1N4vBmN9LS6iVdqGYdmkn8nFz4QABQwdhC",618367400
"1FBNzcrYNgqiNvhBMkSJiWj1iv1JFmtpko",500000
"14paTD4Y3X9MKQyUeJhn8kD246zfmPcKFJ",500000
"1JgRTB8e6xN3KexztcXvBa27FUC3eWLJMk",2000000
"1Q94HfNn8adYgJkyZzHecteimXe8VFYiRE",227423444
"1HAUy1urMmNNJr9K4V9oTk2fwmRXZbxXvU",10000000
"1DrSyzgi5f98nGb8rtUbGZyB6ee4cauez8",500000
"15VX7qvz7E7812Asiem1VpYVEAXnFmLrQG",61618
"1CgsMVFrH6BFD6EdN2dhYZJDC1kxqkXEtT",8000000
"1P3bS3ERqL1Z24dSHVrcumypLDFGFfaHvs",1600000000
"1GwPWXt9GtpyvwdUdaFT2aQg93q4GyEhZX",1000000
"1FadkS8TLtVFTYLCjHbMuGYEax8mZm8Xxv",500000
"1HEvqNFPtqJbCE4EZXfvfErsfM8DViYgLf",45000000
"1FjAZwAmLD49YStvp2DCT77RN3oV9LeqYH",73
"1AP2grLb87jJBGgfCAvDRtqxhEwpF4QyHp",50000
"1NXwk9qeNi2NdRjezCAP1y91LJPAoqMaRh",400000
"19v78e5j9kZmdet2qe7sxehaeh9UfP51D6",78672
"1D7qSm3Po8581DpmaELaQwtCeVYovcwZ1G",500000
"1D4TKBWC8WjU5DMcfE796b3tnXHwQ1szX5",25348
"1EHkNKtXn4RSBAH1L5ZDPsJh1D9sF1uAD3",1900000000
"1EHkNKtXn4RSBAH1L5ZDPsJh1D9sF1uAD3",730000000
"13a5yd6FbsNdBNpwvak3biy9WrxuK8gDXR",3000000
"1Fs5v7neKCaMMCdwV2dCqDhSnvDPCcr2z7",31000000
"1P5XEgz9UCisakV8bSbD9GwijsFetqy7S8",18000000
"165imzHmNw413dMJQhHnmabfVAt11rHChW",1000000
"1Cxc1YWqcFZFGvRXYU7a9MQ5xB213b4JNt",10000000
"1BFdFn3kae4foSEAA6FYP7V4BTLxGU2KpJ",1000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",6000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",9000000
"1JYSeKyCBUfcjUnJY4ahQf2hUfY6RFxg9r",1000000
"12PsLU5XCCRuXsh3iAM8jTtHTbFvtr61fg",1000000
"1AJuqN7XVaVNbFNmEY236HUqBEuYrnPakn",12000000
"19SXuZdQzxo5fbAAADXGc8fNv7v8hLtiQ1",10000000
"1AmpcjvpZTL1yiAKRRGvKTu2UKqdpf5DUP",1123865
"1G9eRgb2dEEq1x6JVixKpdwmdp7M95qDog",1004459
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21100920
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",101967922
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1682383
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10432311
"1KQXo3MaJVf8yS4HiA53rRw6apuE2gDj6H",4000000
"1QG9aYhQQJq3JAJJV8EXdQJddVwUHufpiM",2500000000
"1Q9ekDNEQiWQfdGZPenURd59KEbgK78mT",100000000
"1PkyaksDkCGMhfry47C9DQ9gb7JfgMtqqV",100000000
"1KpNdA6tvmJG8Y43vwFNz8jjKjt4io81Ga",100000000
"1GVurGJpscc7MydLNpZSR1AaofpEszrq82",100000000
"1fGK8WtwFprmFtUH4YjmHz1ALbGmtgh3G",100000000
"1FfGsPL2oDSUwr7wNgNHrs4QeMpA2cvSFz",100000000
"1DtA9yUvXh5zDDxCz38gJZaJQZ316Yo8Xw",100000000
"1Df2JedtRDGZjoMQZhFS5ZA8Mq45tPzrQr",100000000
"1AnxF5NBw5yYz4NHc9MAHdxztqjaFKNW5p",100000000
"1AnVNxuAUVDpoACC7nJEdoz48Hoavn35oA",100000000
"1ANM8zJRC4rVRdzRCTHmTKNB1Xj9PSMQ5K",100000000
"1ACY91Mt3BnZqbBwTV3779aM56FRcArjb3",100000000
"198H283NP2F5B6DSDY4BeiQZy1CtUWfpb4",100000000
"1HD9LiWGxosGWMZVvwJyGHVHMEgnUQ43VW",2000000
"17Lf4GfdFM1t84EJKfrG74hve2Wi7bBi9L",7000000
"12S3u7t6Mr1pH4c7diJ5sXftwQY88xEbBA",119626696
"16Xz2er4b6U3nPdnWWdP98HuBj2znswfBR",5730949
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",17681862
"1PY8wnAEHnEqacUCq5qhhZfnfid3d3oEqJ",4790345
"1HQcJrWt7Mfj6Rhpg5FgrAsTNcrH2pT7CE",1766440
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",13532725
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",10506325
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",15260451
"15fVEtPurfd6FnaBQdrnDNpN48jQEWJc5W",1561852
"1LYmRpBiKKV9fb4Hz7pAgmFFB4XuUk3REE",1906998
"14XUPkbnnSyAtJSAW8dwbeeHVsCTVLuyBH",13031236
"1FhCAEgdedhshu5mg62xqM319TNyDTSoPx",2894167
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1756460
"1B6EQHE3zWKCNkA2fC5JFF8RS3HfgzP26r",1646681
"17sJhS2n7qpkbe6FjDo4huti83wnLqaAvL",6369662
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",28979093
"1LmYVck2Xwhn4rkjubHpgkbsnAuyAqUNLX",3398151
"1HbLVciCWXpwNfdAAVfTnV38cqTbrpbCNR",1140202
"1NCyiXhCHxMMsG9SbcugpsPnCmLxbvGsu5",54391488
"1Bk4sedGDzY3FZpyxA6qMNTqBjcxgARxTd",32142716
"1CbtcY1p12RKYj2pWAXBjcTb8mZGj1Zywe",1434609
"1HzvgXK2PaXaoyj7PatUbvHLeu1vhuNnz8",2028412
"12J476VLC8oxzReabJGn8pNmSF8bxVTEw1",1095292
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",9675499
"1FTzjjzeVm94635JqmRcQBMZrzY2bunfF1",2450000000
"15g3kgvgHL8grjgxzuXFkkNcSzGCNuCaQ6",100000000
"1H1hoU5VcVwYfHtJ3tTdhDCpqfMmqLNG5v",500000
"19hAPQj1WTJKkFR3L6ShcqnEG4e3qK97k8",500000
"1P1nvzJ5XwoeK8w2aNBxg1jk5hj8pdyipJ",500000
"17MTfzgXD5XtdfdKJnQ7CEwZeZZ7AA2KFx",18561933
"1KQXo3MaJVf8yS4HiA53rRw6apuE2gDj6H",4000000
"1GjbMq7Cztd75x9G47BsHYSSNJtuDEPEUo",5000000000
"19MotF85MEtVbeZFLkJq9SNCD7c41SoDqR",5000000000
"1NsZ9RKkeAw4Au5h4Nmcye5BMkJH2g5Kem",5000000000
"1HS2AtkhRUqrvr9uFwkViGfZLyxtTRbyxr",1000000
"1Gcx1XVAQh2jkr5K6q2Cw8g9H3HZGPfgXv",500000
"1F6gJdZpY7nFetikJtb4kLgmHjzRC6VZFy",2393989
"17pjTiok7S2sGZG3firgmq6ye9U8ytMSK2",2760000
"13KYDqVTNKzWNA8Wsqg2KKehJnpWGQV75R",469329
"14GHBL2DPNoY3KJDtmbHKjEZ6Ay3PVbf6D",1000000
"1FaM8amb7vq1TmFpjtxSrD9uuyJT5Yyns4",3000000
"1EdkGZ19r7TCNYdWzsobJQEUH9CybymHVr",1000000
"1JeWi94BJt3zp8pzFhpke5vCEzLhuSVrVc",1000000
"1L5QnWoYbg4C6zbg4ji2FdMiYtfWh1KRsq",1000000
"1PXEWHfJapYrJBzrhpzovfUNupCTuLG5M7",500000
"19a1s4hJ6PioEwC3zzccuWAE6iQJqv3u1P",50000
"16MzdSdB2NUscqEyzchLLszuv35uBZQSFd",1000000
"1KDNzCActw1eY6m3MDcJDueioJBVD4uMsf",20000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"1JbgHfT2kynVg1WPMNFWKcDfBGdxBb69o5",2000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",1000000
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",11000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",4000000
"1FgcN8fdWdskZhaaX1hyLYf6XexCRUha1p",3000000
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1130285
"1MFiwH8V8RH5BACVqPs1Ds4VqTgxPG5Q1V",100358904
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1238482
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1502398
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1061774
"15k8drz1vEeVM8tXowWWg9HyCiLDtNmjrF",10578292
"16GPvtDDyWfsFZ26JiFewh7bM9nRSdqYGQ",1276109
"14jR7BZcvkdxYSQnhUeJF4T9xfhLsep4Nk",2469000000
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"1N6q1YbUsbxDdcy626oxp8NjoPHosKsbHP",160000000
"13YbtQYzPHJnGjg9aB6b823eds9MHsLxty",18000000
"12k1w8HczfbxVzJsCxfBn6WDqbaTKsEdkT",500000
"1NcsazRHvjfzGjgCTbXYX3iCHRbTq91yoM",500000
"17Lf4GfdFM1t84EJKfrG74hve2Wi7bBi9L",500000
"1JbHQKjXmnVKoHz1Lm3BndEsMngNxA1MWu",500000
"19zzy2kqnXRKAtEhveLvUn6uycQBqdpaP2",625000000
"1BndCA6sPMS4GT4stnDA8t9zzBQjS51JwK",500000
"1PzKFN2A56xJrLecvtqj8BWXZtHPkuQ5f9",1000000
"1FWonVchZ5kTjsxoHwswRFVQfofuvzZYXM",1000000
"1DhcEPm36jPbzuhBT3h1AgRtribXx2H24z",500000
"1NQZtXDSQbu3kXZBH5dEoHWUbV4e2LUW2e",4000000
"17iGiToFT4FHto7ArQP2eyqBdcc983DsZj",500000
"1PWYNTLvV8V27uYu7MLpsbpMg9Dv1poSkE",10000000
"1FqbzbqT567YNpWHzxiNaaScGg4EMEXVqb",500000
"1Dv2TW138vFmukFhKYMbzXGkYbnoHuShVu",500000
"1F6E4vW24ypxxicpEJh4PQmm8ie4pAB4MA",466000000
"1NPm43rwX8XEmkDxjVmr4BTva6jhWPHhXN",14000000
"15uatH42LM9oghYE2UZDCTLhh7ypgHkCxf",500000
"1P6JYWLsrySSEgoptTXyYZ6LREEdtp9aUp",500000
"14FhfLbPVGsewj6cvjAyFCRuHW7jQ5Fhs8",129
"1PWYNTLvV8V27uYu7MLpsbpMg9Dv1poSkE",100000
"1MLXYBGJ3LjA8vTMa4tBTswaTpUsCH6t24",100000
"1MDJPiqBd4hPPwBpnzJNLJyGgt8ATYvPFD",100000
"1LAV272H8BTpTRVUfDYuEB7Q8tFLFc49Pi",100000
"1K8MBCkfguz51JyuxtpnhhLJx3t1eCrGzY",100000
"1HRxQ7piCsrJp12TNRpu79YZHFg8VDiJpw",100000
"1HbjiTf66xJimw1qgsSEJb4tJjWapM61Fb",100000
"1EgMSig8qyKag2ZmdEGQLHiTWR2MVonCdm",100000
"1DWW787yguQeRLx65nUUJwPcMyhTAHX8Nw",100000
"18db4zstb9t2rFuyHR7QLc5Zza9NVr76FS",100000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",100000
"152CeYscarM6H2UtCM8vRCH7SW88hDEVWh",100000
"14auUQ3KzoJRmoJunBgVHjybhSpYDijwbm",100000
"13xAPFhUd8cFozURHXBmtSmKszf9B6Ptzp",100000
"13RXM4SPgyKzX5KbdGxdbHY8rvMDBJ1JZa",100000
"13BuF3edzBftpb32WuaJdVYtqo6ftc3WRx",500000
"1PmYxkPfW7f5TCBRrYk8U5saVSz2wBRjo3",500000
"19NYLkErHxC3FoqvqYut1Z8hm9zUqRnyxV",1008471
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",3000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",6000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",13000000
"1JhrrSPqUWFVStZPgomwXV3kgFVGhSi4Gs",2000000
"1LAL8EeNYNkower6Kf3bgQ49RtFBLHjk9K",7000000
"1EK4iRMBtSoE1ay2yjaU4WazsxBa71cWxf",12000000
"1FkVXyDbJsgMNEdnSdFCKa9pA2CZ5rQBiK",500000
"13MtZRVWEaHc44dLzqeXvmw1kUMvRhPm1F",500000
"144Ef6nggE7Wx1XKJHGauaHCFJHvFUqsYT",1000000
"1B1PStwZrDofXKA5Q1obqqDELyCiy2kMRb",100000000
"1CA3QZjXAfnTvRyutvsSx4EpZPNiSfvqrG",3000000
"14J3ydjc7pjh99s7ZskuYaaEoRM3MDC6u9",500000
"1GqhTmHCk9mUdYum3zmd6fLNXXxaPaEXBs",4000000
"1Q3Rq5NbJPdNUYx3HdZzszz7yobx7C5V17",500000
"1JtfQEAEmNeETFyFHoQD91t2BsL63T6ttv",500000
"1wWkmzB5N2xaj37DURX4GHt3YMmZVZaiW",2000000
"13xtURNphwggecujxtLoCUFGwVyqdcYYNY",1000000
"14GHBL2DPNoY3KJDtmbHKjEZ6Ay3PVbf6D",2000000
"1NPioQTEoyk4FE2t5g6CJrrFXsU4cNpMtx",1133287
"1Nt838zJDEc1tADKEyVfZEb5Y9cSPUKfsu",25000000

