"recipient","value"
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",4560
"14MT8qSkBp4j2UHVxox1qZfkWdkP5kSxjz",3680
"1KbNmyRvwKnUPe5TuApo4TWDVjZWh2jwjJ",5840
"1BirP5uE4KhAYrdz5yb6Z8sXkRkutZsvvL",1600
"19ncZ6cSXTw9C6chwe8a2e6o6ypu3hirUT",800
"1G5LNR4FQcBfeQxzqMaxuoKFckhD2ssGJJ",2320
"1L7XHCmWuq6ALtw5insZirYBbE1b2ymHeP",7600
"15qyYTGQZ33htXQ2WD9PLsJgqriPqfoUGQ",1840
"1Lvb8XY36rmERmAVB6PD88WsGwQvkyXNfz",13600
"123ihxwMc2xbeSedoKRiEQTY7Lub2xjjDM",880
"1Hy2maCh3SeWYgXEd4f5evHvfKgR5zFMrP",6800
"1MAgjbpQN8kKjGo2KwQxg2EN6FjAUHdKNm",800
"1AwryQXFXNNXZeUuj2JqCJqGYwtcWS27DZ",1600
"1B5rUjP5FB9WqVJjLHFAxtmMNnaLvCz3U4",8880
"1G34VVohahHPaYNHeYAWFkgQWCNukJ64hM",4240
"1LLeCDpih1jYprwfxLY6PmGQTg8tZNh5g",2400
"1Kz5C2PYkUV1LVt4YGNXY3evE8iEzQc2E6",5840
"1PrkThdHeyeuJUj5QzEigszgEHJvXW7xe2",800
"18J1UJa9TtPrSZ39423aMqr62bmj7sn2jk",7440
"1K3EWQABCQHCqjF4QVtzTm1Gm4aMhwXSpz",3200
"18inFwiDXHEJrbyZpJ9dPwdgdTx9ibXefE",14720
"163qvKrvynezjutpCG1Kcykb5qvoeEFG6A",4480
"1FiY2UboW51XFuPVFrKtn4C8cith5sqSyt",6800
"1WJmMCySsHK32BF7rhizsXtU3m9uAZATA",1600
"13sp37a6Q4DrJBTQZYfUPXg5Ng3KQMEUyE",3200
"1C373dYyV4j7mhp18FhB3Ws1U1WLpsMaKC",5600
"1NwvYj1hrAuU3jYuJe5NNNbzCjPFqEQUj8",2400
"1D8mxBNu8WYd3U62LsnHm9kT7J3qX23ta9",880
"1FUiC5kNuaYHGTi4jSCed9UsmU9gtarSLk",1280
"18FBi6DxwoNmA6ZVqBsJ99Bc99LaTKVgk5",4000
"1EUngsvztLZHBrrZwibiiz4fuCmGUenMJB",2400
"1Hoed5y3x7JJBF9zvj4oRLR1UWLDkK8LyR",800
"1McQ21coYGxqb2A3gukPE6BBEjME3iUYKd",1600
"19D9f8zoWFrMWey4oYNernhc6MbeG8yQCG",1280
"18MxcRjcbg4g4pfx9oNPkse3hgiUxELaj9",6640
"1NUwWvofANppyy4TZmMacGb9FmVDWhYjz5",2080
"1DBDGWFWBfL8Tn1YTs2tQR49YdVcG98Mmj",14800
"18MBHytvMcAXQ5e7cwHQJ6YrUrxjqFSeCF",1600
"1JKi728zNDZA9mSUAaQ1fcbjcuPxGvnkwA",1680
"1trYaXdYkS6o1Qc3VwFJCM7pPfTnGTLbh",1600
"1CjZvMqX6jsco2yTkV94pfzyCZa8Qb2ySW",960
"1PHdwKuU9aGd1V8xFG4E6jwxcAW4DuLsDd",800
"1JeATd8Y6zWi9zfukQcbpvBHpmfPQ1ZvLH",1600
"1LsmLpf3qa4GGUSKFVTvSpAxLupNKCZAHk",880
"1izL5dm81L9NTxVXhWP2X2dSfR2mHHVVX",1600
"16xhewdFXWdXWHWZ5muyEB6tX33PZogAjk",3200
"158oJyzuuE3aLkvS5Fj8jfobgvnsRYQuZT",1680
"1F6YtTEckgBtMwyemWJoNPF2eNcJFhEueY",3920
"1NhyqB2zwL1fEtYFttDJavhFPbT8fpAERu",800
"1L4Wt3EC7FYui9ZTRg61q1SyReVAunm1tZ",5840
"1J8HCF3jhEEuNSnDhpemDEii9tZLQGQcQS",880
"1CXGgfdxcQZL8gtMdqUXjb5XmUcBpyG3Hj",1840
"171AFaf5jtR3fRT3qqhhwW3AVRaaPatVZf",5840
"1NshEpQKzc24ADLGJBmbZpAQELsKcBub69",13760
"1LERyQMKvKcXVohwLSUxYmw6cdCfgjLTwZ",800
"17VfAXLW3THk9ogNj9qMirWrVohdKMCpGE",1680
"1LmZYfFDJaS5Bsfkk4exmSis44Tbocg5NN",800
"138NQktEAPWArCKWGDayvQkrk3zetTWdTS",16640
"17MqDJGnQrNjPVTGK5iRMZK25XsXdRtQWt",5200
"1FNGqoYLpTcxRvpKHMmdjF5CgH2dcn3pT7",800
"1PcrmaH1oqPHMuXEdvGx8ZWqVuN6um6MgK",800
"1E3qsZ2a2SsTv3BHqGp76zx5yDSqyvhLbc",2400
"13VJfnZNgeTRAUjwDfuV5pSSDy5LZ4YSne",1680
"1MANWJvXG6WtEHcPHx3PT99ZhQoN1MuWMz",960
"1Lx1quowdvPu8FofJFCQcrcDKK5ZLe5GHW",3680
"1GS3icfNkzQG8qZt3wbuLsnx1C9xNe7cgd",4800
"1QFsvF3M2nTpazQN8SVHMfKJQNBCjKtqLC",800
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",800
"15dCMrSHaSDFc4pQ1Mhst21NUAZNfjF2WM",2400
"1EZjXoED9RVDAgKYrtaSEueJLiWnFCma6H",9760
"1AK77jXxu27qVJpceYeVM5rvskz6WfXfkB",800
"131HbxuobNmGinD4AFzNxkhp4sgvgk1Nes",800
"1EWbbE7v79a44E61HcE8nR6pJCgPuwzpmV",960
"1D4JF52YogJihqd8rwV4Qz3KtGYScs15Uy",1600
"15ivXi79FVswew41VumhPTRjUzkGu69ooc",880
"1LtEj1RbrAF7PDf3qXcctxhUQFNe4JJRhJ",4800
"14aSBEkTRAJhfEV6fbnmoQQBZpa7SX2JvM",7440
"1AmniR8iwcFGzzBQCGHdwkMbAKWRJGk1pJ",2080
"1B1zYwh4PPyeoEEH5x9a25fHaxcjthTBzA",800
"1CcS4jjmw9qt8zezj9Sd17X7FdiNapHtiD",1600
"1hgxMtN7J8iySYYshjBP1DUp8VqpmyuKJ",800
"15XVzTM8Gi5URU1if2imYSE5DD9rL4oepn",2400
"17LwPw9xXtbhBjd6PGtopHxV6jyGyMQ5ZP",960
"1E3m1xQ5xvhMU5T8W2RZDDDAkRFEnt3hAY",800
"1JZkW1t5z6nEqeT6u9mDFfPbFbfoSTAiib",4880
"1HkHmRYSo7DZ2w5sn6Ye3Pfx4biteskhVk",1680
"1AmDCQdPRcTnqxohkgk57Uhd3LdKeKNq6P",1840
"1Q8uePUMbJAdzMZNNKozh2AMtq2LqBkctP",15360
"1ABHUmrzC97vy9kiCP2PfUjEcYjMB5jQzy",960
"1NKFsM6mGaJFR3oG4qt3HVb9vmui8ujGow",1840
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",4880
"13L3A14C7rYPWetCy99sZNbUGUHgg1QfuV",2480
"1FrGmNT8cpRMgn8pvN8aSjYBhZy5wsm62P",4240
"1NZ8ymUiAcKpKWZhk5LVLbvYa39G7xHXKr",6800
"161e4pZV1vwk5hXEJDE53BR5CpwLLErkWG",11840
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",2480
"1KzeUYCTV5GYe3iUvtndrmoFYWLb1M6cWz",10720
"185Ccby2GwH4qxo7NUG8DnrzA1LRMf9Huo",5760
"1BMWc2vZ4f4h5ZBEy9J6pNFCBdukUGcHHC",1760
"1Lopm7j9ZiMWYmRD6oCprtxRoJpneAGBBu",1760
"1JKi728zNDZA9mSUAaQ1fcbjcuPxGvnkwA",960
"149wShV8NZwHswAoHDcDeZDFQXAdtY528V",4000
"1FBgxXKKiLR4wkCD5C5nekMmTr5EZk6S6z",2400
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",6080
"12AFfCdhrHdgU5eZjJmgbNVcWcyazhT6jc",960
"1GZ6CbcrENpud6X89qxRN4u46WQB2YsjSu",2480
"1DyXvVB6oBvzzvT7tcr461cYVhGyjnxayf",1600
"1F42wyFNeMApBK1yXY4YvHq3FTgY6NoPam",8880
"1ESPySgATi4LFexndXzjdkTFJ9j64J6usg",9840
"1BirP5uE4KhAYrdz5yb6Z8sXkRkutZsvvL",1840
"1EPFc9EgJtCZ87DRLxVfvYm4oiFEvpHunN",1600
"13kT7oDwAKgKoobtJyp5Q3iDzCJTRvaNQK",4880
"1KvTGyoWNW6mzzV8rozbzz92ZT6dCSYnhw",4800
"1KafCLQRsNgkjn1xPASku8cEcb7LHqug8R",3280
"1P4PbbCNLs9Q8Z1d7u4euaMYWHkw3vqoiF",8640
"1AAsT5owbTsCarr33P9pvzn1PaRgcGdeGY",12480
"1BG5LNUmXbFN3jhQVL2xu3BJXmZoYQVQpv",2400
"1MRtSEWcn81VCYYrcf1CTqJiaxkfNjhVvN",1840
"19LV22qjpbdM9SyoQLvQFfFzcbRDNhzJgK",880
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",960
"16gCQ6yTCMJNGDTdSKUkXWbF5pdz2NHSef",800
"1Aey35GFDdaD8nebcqjVvaKSLYAKiBcJa5",800
"13ZokrspV1iFv9uoM9fZWu658262KK5fht",800
"16cbQCWDVShrCTTrydCBKnaLPE6bD6JGkg",800
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",2400
"1BEBjNFteByFr1ZNuFy8LnkpDenGri9xiP",800
"1BthCXZcU94YZ3FbTiJPk7HscZmyvab86A",800
"14oRDAGRbMwpxBdTLF5igKvXGJUCnrXR3E",880
"1F6YtTEckgBtMwyemWJoNPF2eNcJFhEueY",8880
"1JMoGw5LBQkNn3Ek7QkiHcJnPr1Dp7C91X",880
"1BbMP4PC2jcoEmSR5euysjSzEBNepvA9bz",2320
"18qtLNoSSoqgoiXgrXR4CHg4puBa9SkEQi",1600
"13CqyryknWixyiHuby11N9XvFoRfvyBUck",800
"1EZkrCRwjFBnorXX45pjDYAL57mH7FaLgU",1600
"1CGk9mruzFtVpfJdByCNn7TMdmSvsWhVeb",1600
"1EDCSPPcwiTrzPsTjq6eVzJuynySNQX3CF",2080
"1Lhf49gTCyLYZChhejfVJLysR3MVY1cZcN",1600
"1PVwwKgMK5f8zvPXi4fGC3WcWUTU47DGCf",2400
"14TUs5NnuX2qS7yMb9f8v2bh3vVBB4TwVX",1600
"17xoDvBKcuScaP42Ati52DB8K6tv8EAp52",800
"19PoavRZkrBUkVx8VnXjgfeb1X3JXNmvYv",880
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",1200
"1LERyQMKvKcXVohwLSUxYmw6cdCfgjLTwZ",1600
"18yq3prgZFL3hzxtXs9hoEPzdtJ3fZ5k8J",4
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",3
"12EF4utNg3hsjkV6EMvWdxWMxxi3Ys13vc",804
"13psDww6oRnTGsDF6TLo3rwfdhfeCTHBS1",603
"16fy6YsmM5FP1czckStcW2i3kPYBm1E8Ab",2408
"19k3qsSykDvNnvPKyBpExTDgnbgLJ9No7F",1600
"18HJfNv939jmH3eF2BY9CtzVSxzPiJ2SUG",808
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",1608
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",1600
"1F42wyFNeMApBK1yXY4YvHq3FTgY6NoPam",1608
"17BgMzhWtju2hZNWFWgLksiJPz8yQAkiPM",2408
"15MZEmp3oEakFcsrapL1NUyzZ8B5Yb4ZfM",2408
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",1806
"17ggLKi753zoWQs1Ak3w1VW1kEYPGPDUvd",804
"117y5yPoCy8Bpjn1wzXYznuJ5BFb4RRHu",1600
"1DBn5NeHHjM28sgY1xgLnp499nY3dS3UDd",800
"13ik4V2jZEF1axNJZcj3CSV3qv8mLz4VLy",2408
"1CrRoaNMUnHtjjbHB2BmBcrUFo5eNNLmQU",4
"1EWbbE7v79a44E61HcE8nR6pJCgPuwzpmV",1604
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",1203
"19ncZ6cSXTw9C6chwe8a2e6o6ypu3hirUT",2408
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",1806
"1McQ21coYGxqb2A3gukPE6BBEjME3iUYKd",800
"13HrCBkJGBT5PhjS4xg7iMp1P4hWQQoXJ6",600
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",4800
"1G7ZjGbRM9QeWP4AAjDRxnYP77grnFVRem",2404
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",1803
"17y73HGotoaTqkHTGzPz3FLjxKNqhf4BXH",2408
"1NhyqB2zwL1fEtYFttDJavhFPbT8fpAERu",804
"15oC9c17CSGNZ1e6u1zSUHa41LPrVz5zSx",2408
"1DBDGWFWBfL8Tn1YTs2tQR49YdVcG98Mmj",804
"15XcS4kshFz46Vha3xyMNGpEh4pZDYE7mw",1000000
"1GuJXwiQtyqSQkXKfVv41JQUyLRcStNZdy",4000000
"1GuJXwiQtyqSQkXKfVv41JQUyLRcStNZdy",4000000
"1LZJTek1jMnj2h33ZQuFXdheqyoFi4uaUo",16979420
"1JmH8kULfhmT7tMRWQ15z1EJ6apVYFZkAJ",17576000
"1bitshyPo9CDuoqCjiq6tifj1enfu796i",10000
"1xs1YqfgzoAezgYjbPBDHBez81X2KDbqZ",100000
"16SZsGofjZCVQjZQzKSSgjV2XvBji7nuN3",10064364
"124nPFLjt2tCJrApoaurbdrBfQb9mP2Kr1",2066786
"15G6wWDXM1LdxVY18wDgXuKuxSnEyrL4ec",10017772
"1CenMj4yyKcCYMJeJE2jzAFDCDF4mCgd6Y",1022312
"14DbFw9JpZUnUz6KzTW7zUt5iAreg2eyyd",1000423
"1A9cydTynDmAZPPJk1NzL2bf4ijPeiaWgX",1229274
"1A6PXHkkLUavKQVE5363StwiGiv6KzyUVe",1372357
"1Ks6XS1ucy4xwWvtXQ25xsiJnZMuNbbxJq",800000000
"1bitshyPo9CDuoqCjiq6tifj1enfu796i",10000
"13QwsCKrSLP2bhe51fd346ekXk8mzcv7AK",190000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"17uqLchtcdhX1WqVFXFNT3nkHkujErUSZN",5460
"1PH6caSTMY8FffbZnRNzBcpZo4As6KG9ZD",15000
"1GEnhS7pLYVpuqJHHpQcyCRNy5pC1c2kPF",10000000
"1H15J4EVDQzpSfN1Q6GoH2CtrWWPJZqRRo",100000000
"1Lw7Jm55MTDUP1egjvTCj65qEkCj8HagQe",100000
"1GrNfk47Ld11McWJ2Q7Vfgwb2bpCTp7j66",52597
"1NsGoTKRDLXyLepKzYWCmWyq7egfhxrcU6",97800000
"1bitshyPo9CDuoqCjiq6tifj1enfu796i",10000
"12FMaHDadLiLYyQB292FcW5L1jG4XSN8TP",5430
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",3000000
"12uyjK1qxbDKdigmgLLrReUpRvr4czTviL",2000000
"1HCG4YT7JeG66MVbMXAw8WtAke15UdsJZj",1000000
"16dWnsYGWb6xify31LWwDXoANFarPKH1Bz",20000000
"1Eeo2N6R2vCPE1X3LSYnUU5gYiQhBvtMYK",1000000
"1JUPVDEY4oQhNZobdkbDgao72wXaKhERLk",2000000
"1MGEYwAyDAZk9qEQAL9Gg99jHf7NL7ygrF",3000000
"1Ea21vm3ptSetZe9VfKWUeMmJbKNxiGtG8",1000000
"1B8YtidkgpDfVL2Z5j9kZudjQjr9Kn9YkW",1000000
"16B7dMUeyip9TsbgGu34pKyFmSBSC1YeaB",1000000
"1HcyP5G6us5tHp9cqFSYtNGAcVKpfuqExG",1000000
"1M7PZ8xkafbJuKsVKrV79HoDm6tBGjAzEq",1000000
"18iryjuopbPRiqco2dA9vG3V5Xb3oZ4zF9",1000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",1000000
"13fTsLnyZvY8XzfEGiPtjt3QW8TKSRfktp",1000000
"185Dh1RVE92U7vr875at2E9z4sfMdayFbN",1000000
"1BN2sC9YiabT8pjGGNdK9pFhroTFbQFpxK",1000000
"1PDJRyMm6CStFWxyvpXP3JqdYsMWFKbrcF",1000000
"1KaXETbEPPTX8qcc47mVYqDe9b8Wn43WKw",1000000
"16619c4n2QPyfQkKbVvYAMz9gfYEDaTEbe",1000000
"1GUku2TTmFPwv91y4woxpLqMAbyi5vwXoB",3000000
"1Eg6EWv4XW173VJNjQgkPzEKpydtY7HqH1",5000000
"1A4S96oNLQr9pp9iVRAhsyjEBEVp5hrFnu",1000000
"1bitshyPo9CDuoqCjiq6tifj1enfu796i",10000
"1bitshyPo9CDuoqCjiq6tifj1enfu796i",10000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1GxHQsj3pcv1z6pnwpYNZ5Dszvj5UcMfMx",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1MKcQxqWHZVFYdzxukduBwHsjjKTyQAeCh",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1BUvHE4XoHNYvBvUL9HMfbt9iype4bLjW7",5460
"1JAQZJgn72VwHW7TCGvh9uMwNtvgasb8SQ",2880
"13j45JFLGBTyk8ryGaQCEtA5DWdgdESRTV",13440
"1DprdPWMX8YAsanQfjkKikGNrna4kqtaK6",4000
"1NwiNJYSi73YaB6vGtBtoGt9ivujsxj2wH",1600
"1KorGLeufrL7w2XR6YcGrmuYtAYyeBwLfc",10880
"14MT8qSkBp4j2UHVxox1qZfkWdkP5kSxjz",13760
"1D4JF52YogJihqd8rwV4Qz3KtGYScs15Uy",2480
"1FmuRRjZRMK6wVfBBxAycLsmR1mi6HP45f",3200
"1Fvjg2KKGRypnh9kPDpWyB13st1yij6Kvo",8640
"1NQmN8KxqTfsn9AFa8TShK91RuJfrms67X",1600
"1FikB7DM96xoyyHPzmdPxR9AA7Y4Ft5ZrW",3200
"1JPygBpEVJd74nPE4V1q6MqKPwtMhSN3y7",5840
"13g38DRoxzYCjwKeJgjC323pdbF2QQbj7Y",1600
"19EX4ZnCi6LXVNKprSyjYFjjtJ87sKUTwU",11680
"154TryPsyxcB5oU2JjqsrnytHPCjs31Mya",800
"1PcX7vuh7FgwPNR64zf8iEzyPdEzPfhyMv",800
"1JBo75bJM6VjkecupZ5EodZpcc22WR7EX5",12480
"1E3qsZ2a2SsTv3BHqGp76zx5yDSqyvhLbc",1840
"1DeNwsBfTPP92GcnZF7sUnRZFzYnWWXF2i",8880
"15ev4QbbTCpoGPk9mA8nhENZHJZQE8VFqJ",800
"1Fu3Egay8R9rMCsUs6vGb6hpESa2mHNdb1",4880
"18M66tjbakoyZcQQ2mW6skCnxNvwKYtSDY",12480
"1BSPa1ik5X8P8VP1kVgrJXB8x8xLUJrnCW",6480
"1JvLHK3xmTSPsT1yFzptHHzFWUuDRbUy8p",12720
"14BBJkVnjGCcf73dtescScFEazUPVTXx5P",1840
"1Ce4a6B5czbJh4BUQzbLKvVx29UHW8E9mE",8480
"1i5f1PDvvaw4g3yJyQ67rQvqP6MA1kLpk",1840
"1HcKWVdHSqFcfby3zyCCwxgQyFzVkg11Hb",800
"1Cq9eNE3Av8LKJvrYoz1T7dk2ZaeX7Zrxg",1600
"1PUSSU3c4Co5jqGZoFx838D5JjyhMwMJsb",7680
"19aZnHvLUmUVaAkXkbkhHTpAcnzr1FGtP5",1600
"14iq4KBiKZzQw5APvfV6yhoBzezHK6Ram9",7440
"1L6AQTNTeuW9QS9LgQgC2eGSJyqniZBg59",4880
"17ULAnoxef8DvxdzpJAHxeEyFKUZ4TrGKr",1680
"1JCGz7Jv5h47A6vS4VfLacNFpsP7VFcvoy",4480
"1BBi47p5VwkCCmPHYwRuejEcwS7QcZWZSC",6800
"15Wf7KhXNwvqNZrXj8dfLmJVHDwmvtMYWa",6480
"1KW6AAPuq1zBsJr8xfdRszWRfu1zRCBD7T",14720
"1D3QAHnTgAATJbAUccJto6SD5LTdt7PaoP",800
"13aUKYnKLEixgB4awF5aCHnzEK6fx4vk2U",880
"13ik4V2jZEF1axNJZcj3CSV3qv8mLz4VLy",6480
"1KDqHdU8D6frkWpDd77seLeSovkoXfWQxz",5680
"1F4S85c2muZ41mGEXgB56bYG89orkMZpnd",5040
"19nQesZMCXA9XzA2qDrCh7cwjt3VBH1eZC",17440
"18Awcu4HZ5YjRAcDH2t782XfR1SSwEm7yA",2400
"1Fqh5CsCw1oQvmSkVvBsgDnAH3kY3FsbvF",1840
"18bRb1D7V9PPdV2J1hNquQu9AxAGgPwsRo",880
"1FNEi48WS5vHJbkkPSowMaWGES7QgV8Q5X",1600
"117y5yPoCy8Bpjn1wzXYznuJ5BFb4RRHu",3440
"18MBHytvMcAXQ5e7cwHQJ6YrUrxjqFSeCF",4880
"1PXUyWmnoxnjzZZ78N5BTjtvLPzsXR9BUr",2320
"1H7ADkE9BHLGSHkUKkJEomMi8Ur3mGNkvB",2400
"12LpHX3sfm9UFHQBrSDXeudm4jEJBNhLnm",1600
"1EFxDLqZru6fcWM44QDdToc54mgox8Smtm",2400
"1AiD8qRpcdQM2D617Q7zm7ixBxTehqN1dH",1600
"1CMdnbXkboAXtXmRu8hXZyoafinVbNdyw1",800
"1Dz9wj2Uf7CFeezQG8e7dC3SXmpAFDsSfX",1840
"114XwXXZ4wwDPYrCcGM8NYySYWfwXiBxXS",800
"1MAgjbpQN8kKjGo2KwQxg2EN6FjAUHdKNm",800
"1CPokM1nM2BJiCGfwMvB29TZiHVzdqvWTL",1760
"17h6UxDYg9KgJPwvTWsjyBihGhRMU1JLFn",2400
"1QGXehjrp6mLUoxm8gvJ7YGmcb79mETnJV",800
"1JcmnKZViL8dFTYUbd4ieamrWTuApxSDK3",2000
"1NKdVvRQtiX7tTkm5cDjtp3KMtDYf9nuTo",800
"1CHHrX8eNtMYDBisrKKLL7CbtQgp7nBAD2",800
"1JSzHRezdvXt4AM8RVVnirE4mezcTGT8JD",2000
"1JMnVZBmGEBCSBLWK1t86CsLoD5yAENo8d",1680
"1WJmMCySsHK32BF7rhizsXtU3m9uAZATA",5840
"17xBUMYjZQnzBoWwdyjzbu3e9ktCxy5D2v",2400
"19Vm1Q6tEWzCkpE3vWsifdBS9P6C2qfJSq",880
"16TEsPQBg2tY5PVgY5n65xvLQuvXuYaH1V",1600
"1MnN4PAdTD6sSadSdJuSg8Ji8PYfot56vz",2640
"152g9vjcsH7MNaKRRFAsoi1kznNaTqC7TA",1840
"18FBi6DxwoNmA6ZVqBsJ99Bc99LaTKVgk5",5840
"1G5LNR4FQcBfeQxzqMaxuoKFckhD2ssGJJ",14160
"1AmniR8iwcFGzzBQCGHdwkMbAKWRJGk1pJ",6800
"15F9JuaeY4rWU3rsB9Tpu2KAnwmGwgzW5S",3200
"1KDedDR3J4RVc3xFXvudPk9WWGQvMXmLkQ",1680
"1HgyZiZJbUWPaQ4TaPWudcjSt8TyhqyhaV",1840
"1Aey35GFDdaD8nebcqjVvaKSLYAKiBcJa5",800
"1zfm7UvfqhNtxcnhE4duuTFYzeP1LSQr1",1600
"1EUngsvztLZHBrrZwibiiz4fuCmGUenMJB",4080
"1NhyqB2zwL1fEtYFttDJavhFPbT8fpAERu",6640
"13sp37a6Q4DrJBTQZYfUPXg5Ng3KQMEUyE",5680
"1K3EWQABCQHCqjF4QVtzTm1Gm4aMhwXSpz",11680
"1DprdPWMX8YAsanQfjkKikGNrna4kqtaK6",13440
"19D9f8zoWFrMWey4oYNernhc6MbeG8yQCG",13360
"1BTU9znAkckK35tMpsJtJcHJLCJzPheWJo",2400
"1GS3icfNkzQG8qZt3wbuLsnx1C9xNe7cgd",3120
"16zQLpyxcQZ9juRAvnra7XSWSXqKooH8CV",1600
"1H6RtjtfrUFJziUf4NNuvvWbeo3xN3hxdD",800
"1Dsu49Qhy8WFep8AXzdHNJu383aCyTKy2o",5040
"1KMqFBgm7SVbaYmar9iGTi8KVuYwHtwgGD",800
"16TtYtfeErMZ6Gf15zGWJLySaFH6hmZKy1",800
"1BG5LNUmXbFN3jhQVL2xu3BJXmZoYQVQpv",1840
"16cwQrq4oYXoLGvAhCR16QUqY5rJGthjfs",800
"1ATKeMET4NRoxMJEiYXEdEUwBccRZWKBTS",6480
"1AGTTStVxVReKywgzafQU2F9aaxBKPdAjC",800
"1Bx3b1q368Ja3CuENfMWT8YJ7UgeDdyG6n",6480
"1DL1XWBRR93mXCZRpEJVbKjSvdv1hmF3ij",1680
"1SeguyYD98vTyN1GDWscgkFcyaDyAfbD1",2640
"1Mb1cUyqi9rinuMAhhci7w8nRLJX4rLkRA",960
"1CjZvMqX6jsco2yTkV94pfzyCZa8Qb2ySW",2320
"15XVzTM8Gi5URU1if2imYSE5DD9rL4oepn",800
"114XwXXZ4wwDPYrCcGM8NYySYWfwXiBxXS",800
"1AwryQXFXNNXZeUuj2JqCJqGYwtcWS27DZ",2480
"19qATwjzxAjHnyca2RpmJq3fzCBNyN7cf9",800
"1C373dYyV4j7mhp18FhB3Ws1U1WLpsMaKC",8880
"1GLvUXgAASsJ282WoMSwCRX2S2yy7s78jt",2640
"16gCQ6yTCMJNGDTdSKUkXWbF5pdz2NHSef",800
"1BMWc2vZ4f4h5ZBEy9J6pNFCBdukUGcHHC",4080
"1Lw7Jm55MTDUP1egjvTCj65qEkCj8HagQe",2080
"147eThzsWLui9X98VBhcF1heroiX7X9qbi",800
"13VJfnZNgeTRAUjwDfuV5pSSDy5LZ4YSne",15760
"17DCzJzLaLXMtXvSV5VNE8xxp6kfXdHVvG",960
"14Z5Sf2pD1F9kTAFWnYA24GN3tJmsRzvLF",800
"13JLo7WLb4D6FgnPdRgfy1sSuhWStfkaeR",1760
"1trYaXdYkS6o1Qc3VwFJCM7pPfTnGTLbh",1680
"13ZokrspV1iFv9uoM9fZWu658262KK5fht",3280
"1Jog1xeA72rc9JDyphjZEP9KVUvyM4QWYG",800
"1EDCSPPcwiTrzPsTjq6eVzJuynySNQX3CF",6800
"13kvVEKBnteqPntTY7TaYruc6sMhA4YKV2",960
"1LMJbHgFwoYqsLAWpZ79v27yJy88NYCGTn",5680
"1L7XHCmWuq6ALtw5insZirYBbE1b2ymHeP",880
"1HTDfrCNZAjPAxasTqZYdykKnpfXem1q4W",1600
"13jAVDFERYtzwRGz6weXRK1P1LiZ2heMbF",1600
"1GE1owkZ1BkAaXypAwYM1ksd5BynZNhCwr",3840
"1BthCXZcU94YZ3FbTiJPk7HscZmyvab86A",800
"1EHNDkbnKFeBXQQQxkuHH3oNEnzTHAq9nG",4240
"1EPFc9EgJtCZ87DRLxVfvYm4oiFEvpHunN",880
"1Lx1quowdvPu8FofJFCQcrcDKK5ZLe5GHW",1600
"149wShV8NZwHswAoHDcDeZDFQXAdtY528V",800
"1FUiC5kNuaYHGTi4jSCed9UsmU9gtarSLk",2000
"13ZNZcyJbM4LP6aR76nb7HCCRBkamzXeQX",1040
"1KyKG6nizPkyErm59R2zayR8QF9ny5mmBw",1600
"1McQ21coYGxqb2A3gukPE6BBEjME3iUYKd",800
"1M7t5kKBTsiFo8GBUQPSWUQLGBNUrt4d52",3920
"1D8mxBNu8WYd3U62LsnHm9kT7J3qX23ta9",3280
"1FTFqbFdyMrobCScJiNdJBRxEYCqNytTnB",5680
"19bWPatrRhcdG7GY8WQ566WXc5zUEYC5HK",2400
"1B1zYwh4PPyeoEEH5x9a25fHaxcjthTBzA",800
"1AmDCQdPRcTnqxohkgk57Uhd3LdKeKNq6P",800
"15dCMrSHaSDFc4pQ1Mhst21NUAZNfjF2WM",1600
"1PcrmaH1oqPHMuXEdvGx8ZWqVuN6um6MgK",800
"1QFsvF3M2nTpazQN8SVHMfKJQNBCjKtqLC",800
"14HA3rWViekSTmVCBmvhJiffehyT4NzyhF",800
"1Lvb8XY36rmERmAVB6PD88WsGwQvkyXNfz",880
"1wpaYKJQ3cfAnMriakaWWRqrKLBE8WF2B",7680
