"recipient","value"
"1KHYPj7fUkTN666J9QbJ9KAeBS4wJNSDwt",570
"1E8HCDX6cautAmPWtauS6ag6pkA2YqPTQV",20943
"1ELrrgF8DvXuQi2syX7FB9YqfThZmYT1w9",5812
"18jkAQqe7sSS8eEeWHHs3sET1GoUJxxxTh",17036
"1932ftK942pMrXByoJ5f7bnUJLePq8THat",1210
"1E9YDRTaV4LZS7D7zxB5ZW9vuLZdfWRska",1206
"19q7bssSb4LNJRULx2mtPxfS9Y2gxoUrCM",3408
"d-69a356d885b73d64c6d0fc34f7f8b0b0",0
"d-3ae1d958f0b680bd303a73bf610e446e",0
"d-0d648b1b7238900a44d75bf93c4a03f9",0
"d-599772468da020680f988f01174f175c",0
"1HbEU5oeUS6XdxWPdABXqw23Y1SyeMEbSx",974712
"3PJeR7nAgpG37vvir3AUBWLHZzUvPwcmem",865596
"1DFgZYRedVyYpqQwHwckPWehCUk3DZYbc3",6000000
"1EZEFGXM7BkEAg4ibgV64BFUDUEdfZCvPf",30349729
"18qSpiyXqcEfAMws3pFrC5aU8iSRuF4HDN",772751
"1B8MHDUL7xTddnzb1aLK8uCVG2RYhimdZ6",1400000
"1DNMHM2RmJKYH8zwQjNKectZsqktQKM1tP",2339159
"16sRu1iLgvSW4DDY5Bu8CYQxRKQLbUxP8R",175929
"15fLKob32GozhDw4M6gs8YZXe3auqz9uNW",49500
"1MTiCHEXWYqBQtsR4NbUdeJ7XQzDDFpCQm",1917651
"1po9TnfTWYUFawoaV2S3NG6sNio7q1ecJ",104493374
"17hQRFX3Fxpryur4fGaVRKx7UJL8nWXhAt",10960000
"3C1qYDbGi75UKKPEsBoXT2z4h7Xb3gPda4",642368
"1LB6X9LF44sV9J3tefvoaoQmW9saAYWMeE",1000140
"3HdAVY7Z4xjqVNicKrALyeKMhDBPSgVEfq",537618
"12gQGbkH4gMobt6YwB5XpWU15v4hMaQdt9",306340020
"18c73rPCvZaF6PUHYTmajW3Zm1L9umCHYg",23524
"1LHSxXdVn5NLduUjbgh7H6aVAnTxZLVHQg",35925
"19rQfVYKn4XRqopoiRfy5xcy4fWwD8pCRY",79800
"1AQCjf9sTnH9XGbg8eML3jJgK8fFaQ8sHT",4242
"1Byn64sdBARQuj6VMkSSWvQH5NkVMGPedz",8123
"1J6TRfLhjK3seQopojM9g47keR2Gs2Zpz9",1000000
"1DEJ3e6LZr5ybvzyBB3Z4Li6Rjv4HkQNcY",1681536
"1PpHvzn7N52JfvbMxXz9tPNvRYgRNhihAa",31119
"14Kbw1EcHmbMv3L2vcrWfkuBkmGtYB2jLh",2768266
"3BQjEhqd7ug4eoA7g1RTXNztwp89c9Qyv7",8000
"1JGV3cmzWon4QEPtxp5M3R664qMeKc5PaJ",506073298
"d-264bdec59fef1dd85dbccdf7666030bc",0
"1FjL2hee7EAfSL6Gjpaz4j2BCvCZAbP2eu",12134
"1Dz99hwDGJm4YSkA6Be4fqLbUosZCRLu3X",12162
"12eNACFkMAinqpQzvRudxb78ep9ExVKm6d",9809
"1pBxbXzzHN7K3aYq5cUou3faXPtbLS6xc",2480250
"12hUHLb8UERdeZXEhmeQaRHpmhNVHRj3au",620376
"1CvaivxNrTZZb2MmgbifuZbALi8CVkPX7n",122799
"1JMhJSyv18pZkeL2hc2qBPgB8pTh4Ns96e",57592
"13seawYTWihx6rTsVoU2GMFqz7mRo3qRaJ",872000
"17MEm3DoVTAjx2B9ggqLg9JaGSgMG3nQaL",10000
"1Pw4b3Mor2ABJnxjmVj6ihF1YKKFC4LqQA",1064860
"1HDZaH9F7Z2WPki11dNgExnWwKKnSYxKqM",17564
"1M6ak6bZzjK3ngfoG4dNvgvjuwDsgVpBSv",12015
"15bPjzRchmnuLPY95qmtA5spf71KSUnVPN",57000
"16ZbTFHTipsdAav7PrWtNtfUWgyqgw8a3o",27262
"d-184098c3e1cc3c1dc3a5db633d025290",0
"d-2452f8ddbb41ca6cb9070e91dad494f2",0
"d-395c65e315ef3dd1a504bab58022bda7",0
"12mydoGKPD7Na7MXceAwJdafzyHDxFQe58",2000000
"1GVgpYGW1HARVRHQvFVPe67bfdqc3wYPHR",1768626
"1Fs3bYEnegKvgZsEgV5oHU9YaqGQ2kQ879",1767821
"18c8hjFvEg3bGMynE4t2PsGKQGkRMwhXHn",1728122
"1PpfbxAA8punzdv3ZNJzZ1EJ1UQFjiaDnX",326030
"19vmQfPUm9tniTA8iFHwio3Esq4orok6xY",1000000
"1DK9gy8aLG9GKyyHJAewArgoZ3VaLZnACr",11000000
"1MW8TPPerrTAzmJdLuFXP2ixgz34RZoFPH",1324854
"1M7AsTt9h2UnVwSqoXmQhgVNNEVqqNYwpx",29017061
"1MQQNzSQzUpGgnBUbJ3xS1LWG4bf9VSGWi",1226000
"1Lj69GaYXPuGGwGCUyuoP57b4F6itzpEug",50000000
"1ELcWywYf6oiyjhSQKwxmauw165AFBLR2q",9040334
"d-432f99dfe7617bf3948e85f24edf1adb",0
"1FUaejUEuY1svuoFvwokPc7Bt9JB4Qbo4C",2730
"1EitJzy7P1NsVSSdv9hcU1dGRtA7X5a3u6",4006000
"d-cf3835399797a192f037664d9b83e645",0
"37X5mtn38nHj9ZtDeyZKfvwWjjuguNdvgK",100000
"1GjfqKyMLRwqAjWQaN9wrwuTvLSAwVx3Kr",500246
"125e4jwGDa7sJmSsaFejBep3h16p58sMgA",123014
"d-0e3fc8e2318c7d8c8a2b4aece1f64ee4",0
"1E2aCRrm8Nc64djfkUyqmqCWFp14mu7Ma5",32965
"3PsCwyVcNpvMf8PZKxxTYvqsiLvg43XJXU",1100000
"d-0aad6f026036fcaf205ff2ff4833bbba",0
"1Ae5pxse3tiMkXrgFVZKWjCUKpGkyeXJqp",15276
"15aEJeX2A2koArBF3qhqLxz9mKVzqjnqba",1702469
"19dfpPvt5EH724MBabvHhFiHrRJixrwWCz",512590000
"14g7bPwuu369g8WnAUJiPtLCy1KLvjS3Lw",556810000
"16snUJ65exyFivvQb8TvAszxW2ZdikfS9r",1000
"13DTCR94iq2VdYh6e5Vd2h4gtBQAmdA5N3",5287515
"d-d844e3d99bfcdfb23c42a3d8973d02db",0
"d-63c480b1254a5f947aa75459ef59cebe",0
"d-bda87a345738bc692afb0e1af09697cc",0
"d-2897ffad62f98c9cc6888eb16066707a",0
"13ZYBqo7g35SUAAfCNk972MH1oVCjSQQAL",47443
"d-8c961b189548e1a1bedf4e78a6c7efdf",0
"d-9471220a86e65093655fa9f1a095fffa",0
"1LocYhNv4HEv2qLDpnsKZQ5wZxXprJ3t6J",5430
"1J45SNSi5wUbHM16CK6G4QKMCeu5co1bKG",3587487
"168PDNXJvjfiheN1jvMCuCA6AcE1j7E5f2",796
"1PM1Qfk7drtWQLQZPmZTJPjumAh9JvdVWG",6222
"17wT1VAoePU1YV3xcX31WMBy9zGQMqNKTg",1185
"12vbRppdLkexMzQcqfWKx59Es8gmEyDaBB",605
"17PuYJPGnNTmPb7kY7pdCLk3KGvJYRJt47",6377
"1ALDsKFUqjqokrMpnaUbdG1gRcKV2joYRW",19369
"1D7evMyNtUbpcWHxpeVmS4ds23YoeNJLpq",2828
"1HosNVuYV7Kaa3pHQtfZ7ftHhsAGbLmUhE",4651
"12DJWo6djK4EuMNLb37A5oRgHzafzcaPW3",646
"16Qkg8q7dHmFgtfdmrffbuyAAf84FP3icU",605
"1NKGDtczZrTvxUsH9jB48msrB45NBYRYix",1047
"1AfiBtM7ugVe94tLPQXH7qQgG3EkuPPjK9",3042000
"16gcErshoQGoQBm4PKS9YdUFLaMDbYjcT6",640
"1GXxBVECU4wffvpFVFvBgPVhEpgU4b6hTc",577300
"1EQv1ncxt8aXNvuEubSNShRekg1qrLsH4o",869
"158fn7VBthX1G4wCQmnE6caYsgRxVLrj5F",2042
"1KiGPqm3vqeiF9gCCYFCLF5ChmAoJDPFTr",550
"1DTH9ENgBEmKuBh4wvfbh4G9uaoMniSyTS",1633
"1NNVfdk3uWnQU14UGuhoGk8pKU4aceVRU1",1623
"1EQfEp6Y6yeL81jNRvsuN6TtG9WSGWxbed",17779
"1JDBNHJV6PDo5tEB7ZN72rmHzZEqiZyyC4",1131
"1GaFe4hXjnrmV9m9YnjbWi8dSknMXTyUJm",8718
"1KTPBvujHMKvbXxTZGY7dpjcRXzZEfegBa",12325
"1DFzKGCBTZritAG7w8fJHbjwog4dUY4MLZ",6605
"1MZtnfg2Xo2YRNrvwuoFRQY8ckZbrXWv1P",8104
"19gQiuFQpvjMFs64SRMMA1z2igd4qHyY4P",2508
"17PRpPUFWP8gfxEQ7s43vTXUmGeYVpH7uD",2007
"1AinjPNkbusTXvmTZHQcUeCsK8bE69e5yf",1784
"1GbTEEdBS7T83ae4chuyZsnPujKqeTgyXt",812
"165BtbHX1HTTGovzDQT1GFNn4b8SSzXX4W",805
"1KPvLYfRvuSjRu4tyXKd8msdzUoFpt1JK6",980
"15TbSvc6p13aH9iQgBBHjeAKkFpdPUvWyy",13016
"1P4cCywKL5JrnhkeuaM43agwGvKoLtxCNh",23040
"1L7uEjm1WZiwSJkxx6oXmRFp3hmSPusURn",1125
"1PxpnMNHB4M1YDdizTJTH4kzcqv7ZwvVn",6073
"18Fo9sRtwgCMnyrsPpMHNjAHefKj4gUgir",8803
"13uB6Td5L2c2mqMsvn9G4mU1TqRBQpg1Nq",752
"17z8xESwBZNAhx2T4ZXFf9G3h33drAg6hs",16099
"1FvPdkzgEoMzXj8tKt61uckXonqnJrm9U6",10995
"1BEEp8rUskutG9PifHCR9kcY4kkaCWHAFX",611
"12E4YofsThxuAzp3HcPWgpn5fm5Lehpocd",609
"18UMHgJcPzbp4pJuNPc6gMqHm6wwrPGphh",13563
"1EmrPKaogUxq88CbGuXduugcbsqk1LDBSh",3546
"1FDv867dYGDCv4qKgNVmycQGLBXoY6Ugb",22106
"18sJ2wMw8DwPnJTznwhw4pE5PVAbqGFdH9",10733
"1LhfMJBPeGKFjh549a97w9x94dPFcT3ZKh",1002
"1DhVd54jJX2bVwK59tukG846kasHeEsC2S",23605
"3246e8NDicP6zNaKsYEoxXSniiGdBB4CZU",5241887
"1M1sxBgN12pYSJpBY3mwJjBaPSHc14DWR3",8718
"397nhz2KwQBawLxB8vJKZ8R3UGEqQH4opZ",268579
"12q91wa66mqEVWnrQccTQhxYL32NZEiYzB",22536
"3LhgJKxHnpeyvFGAAaDNWLBrbd3jQQDo42",2044336
"1B36Zpp8ukiynt4MooYsFSU4K5693z9d7Z",9297
"1KdhDA55SK4busUArknjC1AxWmLWh3ZpBo",605
"1KWKpHbLsdUaRFnYDmNpL44TTSAgrU8jik",605
"1KNHUK89BFfvXQiCC1H2rTU4RqzwzrvRYe",11840
"1BXqEgg9HXmWQnDBw5q8HQL8Ax21g9jXZx",1498816
"1KHqU9ruXZ9NVrJeH44gfzZTJhnwjWTJ9u",2826920
"192ma8Hb45B4Zee552LPpEQ8Uq7PF3e6Vg",14031
"1B9grsL7dw4bmyjdQeHb2tCRQMTnQ4cfh",18091
"112eav3kXtndhYeEx9M3YPrVqabFWqbGcB",382465
"19fAitaYer8SGiqM8reSLdkiXCG34TSBZ8",87367526
"3BMEXdHJ6w6ygjtCX9Vnv7AnYcfPN1H7qy",9900008
"17SHm5wU9FggNPmLFSXoe3GjJDDJVCrkh3",2221006168
"19YtAP1GqMLhxGWvBkzosfWKhHLUWQ3UZR",6164300
"1BHgbq3TWq4tjwYS8Y9NaVLMuRE4Rr95jF",99900000
"3KCCZzgKXxHMR4NYqa4GDa6rm8vVKBkCuZ",3838320
"1Kd6zLb9iAjcrgq8HzWnoWNVLYYWjp3swA",2949900000
"1Kd6zLb9iAjcrgq8HzWnoWNVLYYWjp3swA",2138700000
"1KVeQuxihwZZEnjvEV7jz2Td2mxZ6vWpEd",4125610
"1Cc14vo9L1DJhWhaDRrPCMP14obLxqTora",1996607
"13mCvjCP9Ev73qRcvCY5tZtXqKnoRftJXh",51990000
"14Cte3F2mSLTaonmRjfWV2wJSrpuBUpUwE",51990000
"1Pgze3XcdK191oBGzhdw2dE89s9JeYzN8C",51990000
"1SuMaRReSzgtD1RVPLQLdB5TA7AATB1zd",1000000
"14Ks3bBkaxT4s2177nJY3HY3kGEd31w4N5",90000
"37SK6grCrWJ8BKGednpQNujm3kCrzM86TA",2000000
"d-d5f8d6a501f4f82571ab35ffd1f71290",0
"d-fcd498e14e44adf2c28cca84aa094aa1",0
"d-cad0cf5bb500fa166db51bafde01e3fa",0
"d-54ccd7d75d5320120f40b0a9e7e879af",0
"d-82bc6e0072dfc00d0660dee8ebbc7893",0
"d-69a356d885b73d64c6d0fc34f7f8b0b0",0
"d-2b0f9e2ad52d856effb05347f0f45511",0
"d-ec65abef28a069c8f2b4aff260bf532d",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-3d0babe1551f6a8ec6d7d631451ed62f",0
"d-fd96efa21ee908fcc243984f4b969b4b",0
"18c1Vkzm2SnopgUx67eGpAE1jCWomPcPPT",1000036
"d-6e55f62e6ca2fc3495747c43bfe11452",0
"d-c011c91bd74cf7ccd8e44046653a5aba",0
"d-6eb9dcca940205419bcb5271b72c4581",0
"d-1ef4ab3bb86d66ba75d9e8d6b84828a4",0
"d-2b17d9369a35d3ee654b8ed743e3deed",0
"d-4c38dc20422a235d1f7513970b43b29a",0
"349swiQ7EP32Pk8HoceFfV3tfSKakLKffa",1118400
"1F7KMubsb8TwNLtqahxHujGJoWNm724yk6",9017
"1H8iMNr1PcibmEm1PSdBk4LUySE7jdBtqv",100167767
"1F1JjR4NXAVMejFMD8byF2WCaVENQvtx5T",21839
"129KmvteXFzZ71wGUjAf8TkSsAPpfaeq4V",611318
"1NZ2UjYaB9KzPxMi58uT8s6kzBEJm2jCo",508402
"15A7cC2ydGX6nf1rjbyfgV4fHiQKaZKpjn",12399854
"1Hj1hF5KcHczz1C2KKR9PWwAh2SqX1Rdcz",2668
"1EjAH1dCd8rvgvfxdsq71o4G6Jd9CVhQKb",26709
"1Gi1F82RbUV8rd5tXQEcVNnvAMGiYdqiTg",2817
"1Nj8kEGv418zZPXhpYsmfFQG3RCb8gyUvw",580018
"1BLH1DXNXCfjwtfpkZyrSdW2zVMzHfVYPn",274034
"1Ar7EfreDBHVtrzYP3w9ujAQu61MbkH4Kc",658
"1FasBdqPaCMs1U3AeMBUQzvhpfeCpPsYBK",20806
"1N85X5RGJi6d4AgKan6ngxNghcoxGQzxDy",137475
"1RRv2m3BASdPBecB8eThPGoP89RNSftDT",294700
"1Ac3LYgsKZA6BFfJvvSFu9jpC9KLLPXo1F",72348
"1DXhvUnzDx5LaKXNoeay4Crd4ss4GdkSHH",104582
"1KZEBjKms4hBfupmPPMz6zRqoMxcXN6g47",5930
"1J92o9erBYprtu6sddvNPXFCmBYDb8pXqU",18330
"1QBkxyGKStPymoCMnW6BS8gx2BLDr7MxQz",807
"19Ch4TfMSGdVZsXTD9yi4HbZzVkRg4Eyua",8332
"13EySQRFjsqQsmmCZ3TkwbQbGgQvWNm1fZ",27570
"1Hvyt9WL99dE4m38EE2Tq4XboMQKKrJHQV",52420
"13ALRnRWGHcBcgD1Qeg7F6FnBSGYSJXaVt",7965
"1NNAXe2zxY2xGVUg19GbYkB9LSxwXUeiWC",29202
"1GG4jwtbnhLjNDvr257GjpetHW5krNjFWG",32257
"1BkmGqcsPMfprKEp2DWFdgwVu6yJvG8ZaW",30000000
"16SzMY2P8MZqg9FCNEJ6D6eVZHAVUpQodg",41312
"1Jn5EPMSTeqNiL3XPkNHLztuGaomA44cof",367710
"1QFoxEA83ju9RdigyvAsb4vz3DWEMc8tS2",11885
"18WGM9xnuNzuU4jh1euTYVNTeoMrcCoBWq",306926690
"1EnRYqz7cx3TSG9fb75jbSw4Gfwb76xfWG",20552
"14tPkpn3kVkz96uJvfPhrfhyAVcCvinLo8",36072
"15xG8uhqd7ekpFRt9wpFq6RKvRt2Vy9rXS",46620
"16ocdMZTKxBksyHRsf6FaJuJjMj6qEwsqK",283835
"1CRK2LMmACiHidxTm6Brx3oq1HFjD47xfs",25924
"1FV2KoRYcjut3MzZx7waajH5uwp9CHvgia",2376
"1B7U12vaeijzr7nc69df9EFoDH6fymrMPf",100000000
"1PmzKQX3L3oE6YhHYrgDyUZJUCRDEJqX6T",1939
"1CW6N8NWZLfUAnruoYvKQGVf44uRzQa1Gg",24200
"1Fxj2SoKUsRok2aiwTtqhFo8SYk3fQ96SD",13638
"18RNHsFwgtqPHWSpnCDVCUaYjfmDwaiwPi",72065
"3DLu1eV7oDLTzFJDDKTiBYZKDe8PhiozSc",132380
"1BGEJcEVGV13KwgP3wwEotU5Wp96NfKZz6",75568
"3DLu1eV7oDLTzFJDDKTiBYZKDe8PhiozSc",262120
"15EMs5xydkTFK5PrPBs6suZmWwsQ6KhFYg",530586
"3ByQYry7JmmHUwhcWgQFpY7uvh6rmjeYFe",531314
"1J48zE3KWt4NrRVwu5KBDsbfKCwBeZibgo",1336184
"1GGC5UJouj4fL2UrRERuK2NMggHHpcAerh",54662
"1N8hBexW5BbCtwacJ8xVUmintpTxQRQQe5",136728
"1GynyMqPogCQFDWEe3YhouTbRXoEFDAAWN",136569
"1CtdCQZvT8Z3mctzHgvkc9VFRn7jvT47xW",54547
"1FDyp7BkcE5BPYqRRPBrw5exFSXPKCjZmk",163710
"1BTQd6RKQqee7HAtKpzknxhAx21Ejy9mYW",54715
"12qKdBokgr6tF7apKyeDRHbWXxra5VgKsJ",68259
"15ZxMDx978pkHpTDfyBJ2EmTXXMFLcVqP5",6755
"12HHWyRafxCHhFXHFfdp3J5KJcbAtPKxg8",5119
"1N7J7hwKdMxy84CUBs5TEbJsf7M2nL8aPi",119658
"1BLyojB3QYGSvmGUQpcJTPyAwo8RuBrBHv",76787
"1KbhK4GQRbgNqnucLiYxDeiZG2zTNb1WZx",2117100
"1MFcdYdp4STPEBv3cAuWLCgd3HyTj6W9bb",10000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"1BBmzPvgjckoRoCRGD4QKGTqVvyCyxGgJy",74026
"3Gi7gSDvamkWoekpZjwgmqgDh6vy81fmsD",341800
"1JjiK8AnKujn1vvC8vhan6c81Pd9xs2FeC",95278
"1JKpp7VQEPiEGG7wUNjtijYvQSiHhQhuAu",586584
"1CWenbQ6jKLUcFq2DAuAX1jMm1Fy2nvukz",8273310
"33dVikbuCZDyCW9QijEr8EMmGUM1tCHWyg",26236600
"3GX3LXoJnCsdoSa1iudpvMwzGsDX2xW1xj",131787100
"38vJ2V78bbQ6bKnUuDQW2G2hyeL5LSJk5M",2667400
"1G9ckRq79Qa4HXxaJERm1NEmdDN3tDf2Lw",16825916
"1H1i1S5nevyZZA5bRts7WXX3HePHYxspGx",3116236
"1CQsBmaf5JRmJS1ETM8MChuAZU28gBv9Ma",2000000
"1FWktZN6ek6n9ztea1UQh4tai44zwitGNv",8970
"17SHm5wU9FggNPmLFSXoe3GjJDDJVCrkh3",80021
"19n2wLUq61LCF3yyBJ3JQxBrmyg3k1ymjz",375781
"1Eugvw69LTE3XFbt8VSDJ7Xit8CYvP4MRs",8968
"1PmurRUw4CUxgenKS8x1jypxbeUPMf2vRh",130406
"18igN8rE1Xhi1TGSTdF6R87QCbJzu4gyMn",38023
"1N2d7HPQpZPBRbeG6wm6vz4h6DMLduD86j",891955
"1FCAku8ZbV7WqtugbNq3H1tSAT4DnwX5Yp",495553
"d-69899274ee425e9561094a3879d4cab3",0
"d-5e996d7b431769260bb5dd9b99625450",0
"d-332cfeb320df60c3d73f7be72fa0f054",0
"d-f7fad46ec577aeaeb45c648bf518e12e",0
"d-1732779168516454644d5bca963f1158",0
"d-e709f0307795ab3aab87b0934649bbd9",0
"d-795e409e1fdab5caff7837902911e789",0
"d-510b6a88d9f67ec4a911b21f54bb659d",0
"d-302c824d4a162fbff8e2a16fac24dfa7",0
"d-a8f9df2f9651229454fe1f531f02ae8f",0
"15rbUiPFCymVhmkqu2U2Ceh6gdWo54T4hy",14935
"1AQBVBVfeyQaFscRVeLS7gG5GBFPWBs5Uc",23626
"1PTZTbH6XiwwpGKruicYouX8MDdiZYZvXA",51004
"d-8fd19c556dc5a3bed099a6338fefb8d5",0
"d-eee44bd34b0f584055e04a3d4cde5a9f",0
"d-57eea5a2ca48f3ed170b0f53a726c19f",0
"d-3cd8af552202c3d45d5d7784558fb6b6",0
"1EkZCdE1YeAXPZ1VKxcKV6va19hs19ENku",5076
"18gYjEENtg5TwLj8fHUAXKdKcNWHouxsNM",34956
"1DyB27VfArdyQKsc1XcFADMA1itG4hxAoS",13660
"1JNEKo5ymJTMSR5LPnnd5zrwo3ZXevqfde",36256
"1QDZanFDg1ktKqUujMSoYdRJPV9xb9bJ2c",74932
"16xWdKyALzVHASZ38Kk6nG81HsdugPpub3",3000820
"1DEJrrurgBB4kBHPGW8CwtPqFrQqGLsCQG",83760
"d-e105052338536911e822cdac549bd221",0
"1HRVKoK9yJZKwgWX3DJAbJo82LjBk2XHLy",27405
"1DTEHYqWxdieU6Pj1s2ZuELu2uuxWdeFd2",8981
"1FDs971yGWViogTfWJkP588xm9ZNVMqP16",13205
"d-0c2f5c821e61c55962b602dc07562f22",0
"d-5d1eaa3d3cfdcf04bdeea8a8aef6f361",0
"1CZL5v62wCbFox2JDSRHiP7egqoMcZSacM",300000
"1QHoVs1hyomEocxiWEB1VtC86XGA99YcK8",1670000
"1kXQqJZF3QtFTvrYAeX8GFpxQXBHyJz75",35510578
"112RkwdoZYUj8Lrvtcmx4YWtjSjCZurMYe",5860
"1CerBePkkV15ir7L9gSS2QZCNZ25E2c28q",623500
"d-8ccfc3db708449edc2b1b31140904b10",0
"1GozCj1k95fdB53cpByiFwnzuFWzXoudKG",46622
"14sDnB4M81nbWwbF54UJixsRbSkteSDeQW",17418
"1PAB8zrY2fAF2cmzXAVC3vTkkL5u1pQ1Ca",715088
"1DocYkApjyotFimXXTUZtRqSZLZKb6cHfE",9300000
"1BQCuc93AvmAEgnkAWnEZeJpNZjk8hqgx8",79899
"16HkQQ4xHNZhJfMa5UcegFNngiCQg4TqYW",71750
"1LrAmTukc8nh7zvdfJRBMPoMHYygjX9vAo",56013
"18jwXaZFmGgnZD3Rcxr7KTHRvjf526EAGH",13137
"3K7tcyzxqy229xiAyHb27YGocBYkBEZ3XM",535269
"1HjycmeLwfxFTsJLXmzczabtE59h4V31ea",17826
"3EvKnH1KFEk9b7yqo78MUAvuLuMUHi9uuL",53800
"1L6BPZtTMBpAVhMNeEa2CcSLF4QqxNMyaU",645762
"1CoazoykraT4B3874UH5zEAzek6ftty3Lo",5912
"1KBhKf8b1fn1x9YYjpjP3nx7JvsLJ6CDqf",5006
"1LSQjXC2ua4n3qk1bur3Qk6JPJpCQJfPeK",9738805
"1EPKh6sDKXA8yS1HpZcUKXt38nsM9Hdk99",1608572
"1E4p32YCBfkJLf2PDSSdmszoXekfkBZMuX",11000000
"19iEmMuMb6use2yrVuMTDfjT9yt2ZuFw9M",67570
"1PMHUBHJdBFsPZLC4vV2ZEq4cGAXx5fnzL",14872
"1B4CopqBUM6X2XxRFZHPASFCE48gsDZNnm",26759
"3AVgwn6QeExynmjd6Eg4fG41fJqpAxcfTf",630800
"19BJVt4wSqFscJo1qHi4nLjmW9agCD6gDW",49804
"16oDSkae3t4U6PZp1mBLV2SxZV5S5AyN2b",4660
"1Gst1nwX83xNFkeNAR4edgdBfX7GjJ15Zm",508545
"1ESmkUo42Fw5hZLgoZ5Mf3NGNR4EQ5Ls1Q",7680000
"1FFQD4Zpcpsh6xvGMazRXYfBpBHKqb6K8k",1417400
"d-c74c1c69263d517ccfd7243e675ca04b",0
"17xVTgNt7TJjAngnfCAzBif2dXsQsXLchb",136500
"1KpNKFvPUSWFEnm13avd2Gwixviw4iJmSn",4977
"1cJWm2U4THyrXZjCSQK9fV1QUYCuji8dT",6527
"1MDQDomjHV1LuN4nbn2XqmueAFpF336Hwf",1718
"19NqdAdazFQGMecfrwR8UX5gov19b8Lenb",1508
"1JsTbEP8dYAzD7hM1p5CHd2nYqAuPBHD1P",40392
"1BJnBKitta8oN19gDJTNLHPyf8XC9CCqFV",2467
"3C3DHUFrR5ykru5s83o9wtTdobsPM2DE5P",200000
"13p4BWCP1wmArBXcsFfpj6cs2m2hZRB8a7",1792
"195Ud1X455NzTok4EZHBApKsCVs1x1hCx3",2216
"1LRC1evZSuDjKx99N7H88mRFeXphPgjf15",96591
"1MPbfWiJwAi7iYWaZRCNGJUjt9n64vfTAt",1071668
"1MAEriJgBGVodjpTHa7bikbg5yuTb7xSf5",4826
"14Abaiz3uA2Ze7RFjo65oomWGrWNZVYzkN",36616
"1Ny6ThRazp1sF12KKREqV56EZrQDy7Fqfm",47699
"1DLnEzQNzThYsptg2SdL79PNapeVsWs6Uh",1897018
"1K6D2NQTTPkbiVj1S9mRGif4FvYittQaS1",21096
"1AWURrp7173W5mreJmhFeV3V2qbHkxFnSi",27400
"15ufStbwXfv8cZ8L4cvWeHEx7ZtsymRFU5",2719
"17sHgHgkCTgTxY3WMzRbjquB2iWuJJSqSs",265800
"18B7kKhvp65b1kYo9bzHARPkjQm3LTBX1A",812
"1GhCPEvrq66d1ruKcYEx4McAfZR9roaA3p",1985000
"16xfMhdAQTiGCwBNb8beqebf8aHA1Q5zKA",10000
"1CLmDA68Y3Q6RsQdiKVCLSw3e9Fkb2Nj57",1100287
"172zRB6vMMEqVjfQ6kL7aVvN1Y9ztXWKMj",26673
"174P55sccxreJ5dLriArqP3AFkW2g6eeUH",1505878
"14ZbFrovdXg6HcscfhonjzwEzgVYRYwQbs",939
"1A6C8NXYAGcdy7mW6YcGR2vKVAPs5cqmAn",125519
"1FGK578QYWRKbm9pSYjVFZkfhvZxd1pjJD",6417
"3A77td3XkG6jN7HRQW5g7uzpNPN16L8xqV",100000
"1PwgKe65wi5WpeygcM4VPwCVRVFW8kRES",452165
"3AetaWG7qf1h1x594dDUxqtJep52igr7h3",1110000
"1PbEUAHEW5aUETAecWPKpLAz3ybRjDA8p9",280287
"1NkFijPo31gd7HtqG5tPLf2ZMTsFAB4LeA",16933
"1LAUXDLdQuXQrFpwETAFbHCBvuFBnawKpi",246610
"1E5a8K89N4xBcVS4poYz4dhi2P8yEP4fi7",523518
"1GxXVyBSTv8AszPRp3WeRbqZvPnga5sMG1",934009
"1JwPX2S5jCtQxV8dmqw4uz7dURaYLbxjnJ",492799943
"1QLD3fBwDxA4NWuuVDSBDsN82RE2mnQ79N",983084
"13MvnfGxXAEeHuG6CR6z8FD9wA3Gfwo6w4",26674
"182srVUZCqAQYdA5gWds2hfSXr1MoEsqiB",4500000
"12SsRHYeDpzAJTZZRc1nNL3RmtVSXu7Lha",2226
"37E4ydA2sLtTYHdE31X9gp1g2Uju7nADwN",145360
"1Gtg1hdnW3dreuJs3rA9UzxpSpHUB1nfGJ",154000
"1FqthsH6QT2Sn3tqv7tesBvRpCDkkBsZjw",50000
"1Djwz5oXw6Brvk79jgCrJtq8Lwc4pWjEu",1828
"1EXRCxG17CUjp5thUBogjAjXBxnzrTFa4v",157658
"1HEvV5dnFssrYtDzdWvwx2i3JWdtUaNK8Q",26662
"1DhL8eVn7PgLJfubRbQ8nRJXatMvxTRg23",28499999
"1PbMQ1g6Yy81a2EmPs1ZeiSxzyDNuwRNQu",31400
"17W6VxU2aToeLkEsoLP4iWs4i3wLR5Mzzd",9070
"1AZznxDBdMr7fXbSyrEhYRZzX21U6RFSdh",39500000
"15dyRmf5t7fjoWTzsnMam6fdvCMb8mtDqq",41675
"1MygZEiMek6BxNfjWDAmhhF2vYizJe3f6a",404600
"168bLN2FL6x2cjgvazaifmGP3NMSQ9cXgG",24000
"1ErBRSybEVQiJcKNyNLCsYbNExMWWsH8V3",396000
