"recipient","value"
"18WFoab6EEtSF1BzDcevnF7dy64NrZ29Yq",10000
"146ZZG9SNm8LGQ2V79RkykwYuvCJU2KZfL",10000
"1F5HTwdQy66hYEdjUVuKvyge2e1Vxa5uGT",10000
"1Pfm5RXp8JCiSUZhJVEUWdq2dsZttkSmQU",10000
"1CqpwK4CUArVhBT3g5AqqjwmwiE2SuKXaU",10000
"17PUvunHr8ntL5HLqM37d9WVqCwthoWdo9",10000
"1Es7gsMVPkAR351TiyCXraX2GiUhiWqSEv",21600
"19twmxCG1M5W8mrrxYJ54aARnHBozHxkkF",30000
"368eKNTxkcyaKUxasNL3KJqwAbfwhgSohg",20000
"1Fb6Fd9hEaxAz1Nwzb6fFwprCC1PYeQhQh",15000
"1CYRMH7Sy1WhuqaVZKB3mpoFHr9zJoZhvR",10000
"1Bj4d6ikDdeW9Y9zdVdQ9Nk1KfTrvEN3cG",20000
"1JW1zypoi92bGaDTKCTk1WGGbxw9cxPwZB",10000
"3MarQwMnrAzVVKcnDyS7jr7aJSyd9my4LE",11400
"1JqNfNEeF9GYSGDCW9PXtCWgU9zDb7BE4r",10000
"1GtJc8ZQmusVmN6QEp6GBM313cKqvKnTHo",58937
"1Nhbtf6VbnffvW2YLTMcyHqSgSddGs2A2Q",13000
"3NnTT48gF5gwcSXAhnpJTa2fxHQidNtece",14880
"3FN4iUoPJSjLDf9Rs43g9CyBVt7298mQ14",10463
"1PxgWFE1Yy7h84uwBBV2Lq2ZN6d7NUj6PK",12000
"1P1gTtnBSM5yaymfQuZNQTHFUuX35mRd26",10000
"1CN7N9pW2HQm1Tvf55aQHeyAaoD8565q1T",11370
"34aabmg7bGXjviU8UTqoMMwPYsSLmZEiXG",20000
"1ENTyFhBtXKXBH1njLmMWGXpCK2ZjLc5yt",20000
"1CXS7KMQYpdqsBMQ4xn5bHuzM8E2hb6d2E",22706
"1LUcj6WtoepaAGeLAY67ZkTQhFd6HBzByM",10000
"175QSyPwCssnkmXDgZGea1m39GGoGZMzsQ",43822
"35K9DhKuraRohVMiKa4emK3N4caimTPV7c",60000
"1DsW1bLDZX19KAHVfAq6ZojbmRX4MuHuYa",10157
"1QEsV95MeFf6MsYttwKA9yDyf2yw9bvT1F",13040
"34mLZd6habVtG4Y6GMxGv8hSWBsF3dPFyB",37000
"16GTzWUUFQoSBN86kiRwrv25FNYMH3rNsg",10058
"39hapHtZjpx1zYq1nThkriVmrEZ3HR1hun",28000
"1K33Z4TPAi8bLa3MemPsoPDbdXKLD98Rdp",10000
"1B5qQ3MzRyWq6CuP6dZyC7bCDGdoWSLdcX",30000
"1A4s8s4ptcDS2xRAJQk87utvxdpn2ZBkhB",20000
"3AomZGfbkY9WPUYQjXcJZj8hBVx26QSMwk",10000
"3NzotuV5riiZzGANdVRngzzVSNtAxEXmVR",24104
"1ATA7Qf92tcAochrwSmbiP943tckjGvMaq",28100
"1XEBZU39gYy1waRaKah3HFrKhXHr6Yyg7",30000
"18RSDEDqjn1GJdNTwEbG3pcjnX1jJN1WQd",10000
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",65500
"17NUbt4ZzghGNihSqNML6hQEahMrB1gMiV",10383
"1AAuZ7pk2qiFjpVuGWziJm1k8EVEEqw23v",10000
"15AYL892GMdnYLbbAc3qpc9BM96bcLEuT7",10000
"18hK8qn1nJVkxZZarCEYJiTB2Lm9rN617S",17236
"3QbX3EakmEnvccgmEsizorPxWiTZ2fGf11",10000
"184bSz9vzCC74GqMqsDSZ9EcAnBjdeqm4S",10072
"1KJ7bgyBQQop1ocNqT3R1STHdFjKeGa66U",10552
"1N4txpnvPa5xQDveLBxcSh5cwimpf9xuUJ",10000
"12o7yLpvUWLLQXS8UUMkEwLLvqvpjeD7Qu",10000
"1NzLJi1Yzd2evyNupH2CqkEtKF68j4nsG3",18000
"1BX9ZkT8jvyPTCzeKB8zKRVv8jc8iAcQUB",10000
"1JKZQxUEzpML1v8LGWAQwcW9uqb2BKzQDh",20000
"12y9K4abQcNGXBhAPndHwnLhiqnwoDRV3r",20000
"3Gi6t7Uc6eg8EjAsyeLa4iZ5wSNvso9HUz",10000
"169Ww591ameLvdKxkbEySLxWGM94j5JuQk",10000
"1DATv4U2NoHETH1KKctjcxvSqnYwEmQMCz",160000
"1G26kunrHbMCNAWTVH9zRLW51kJ3BqB9Fb",20000
"1NBuBeGeiMqvHWj6WswVRD2atm9vtc8ddH",39000
"1DgBRghVkzKqDkqYCj3XBwiJ55Hb96wfYz",20000
"155ZPiuyZDh67R2PG1GVs2S8p3ZtLbdbiS",10000
"1Ms92srjQ8dKkfRx1P1a3z6nkgNDVcyN6n",10000
"33UUCjrgzMrGm4L6SqfzEBQLJRNxR2e9in",10000
"1NVLPo5qnRTxnqivYkGeQ1SMZA6apz1PSx",35148
"3KLAfUxhuK9GADaFQUpsDZ3qvstjGdnUqz",40000
"1QBoH268Go9oidjU75xTNfZjYeyP71Wv2i",20120
"1F2BnH9YPnCJd36YcmDttPGqCL48NcedSg",20000
"175J9Bf4TfwtrUkZ48TN51YsZD9drGFCiT",20000
"12UMiDJMJwPaP99sPEfRgkRGPs9Gw7ah8N",10001
"37CyGomYyB3y8v7CFjzs9VkPHj45DBFeU6",80772
"15PZFDXQzTWjAJBGhWTGtyjMFDzJSkGTVz",30000
"1Z3oAns4qU38MEuEGGBbTzgCBauJPXkEw",20000
"172spRZtrMjCMWEjoUh7RpmNaoKPcdhph5",20000
"1CADz14RWnefpSEo8WVG2hUau3bD2M9mos",10000
"1LEzUt34iwKm7nNp7ijYPUGfmB3N874aFj",11730
"1Dz1YynwB5qjCpQ4P1p3H4WZ4HeAaxUBuG",10000
"1MAFNHUENyYXq9xYi7nzACbSJVBcWrLHez",10000
"1K5AebtuovwefELUMwDhMJirLRww6XY4DX",10000
"1NJANRj6rZd4soPB9KGg28ag1FUvDu6Zuv",13349
"19Snc57MNwrCrMTsVq2khLccdbDikDKh97",10000
"19nEt1xovXpyP3enNjAsgKRGsDdctA7FJU",10000
"34gqzbCAk4Mafn1zrhmMJSoxuvLrytup2A",10000
"3Kx8aqgBnR1yozqkvnnwvhCsqcjPLY8bAm",10074
"15CcWLNavVrDro47xEMtnpnim7RE6gAiAR",10000
"1PBi4gGWjFR86g9LMYDR1BebbSUdqouaLy",10000
"1FqJ7wQMxAXYomL5QXdBxEakxLDf6PqyKy",10000
"17C9yEMVEVQWTW22pB49HJg5LcuZ894Smr",10000
"32DQSXbwnr3hG3bXiPptEaAa3EmseU22Tc",11800
"39r5n59P24VYbLXkjWQxa2e2xmXyRnLPwC",10000
"358Gya2oiiwaY181dAoj2PT7a6SFTZUcpV",119694
"19aYHojowW3UMFpo3feUGPFCHaMV3gQod9",10000
"12M8pd9kC2dmHFzPT7kacn4WXCCT4DaN6C",10143
"1Lvkq659ZNGnQx4hCXoP4e2jLpjX9CyNAZ",25108
"17vxFvnYRBQ783w856Gn1DfVcKRMmrGK5D",10000
"12nKtQs2UoX7ezY5emsrESkKgDNUZu8FQY",10000
"1B6SXwQ86Mruvfez5xbYzwypNNbyBibSEL",20000
"133ZobBsVZ33u7HFWV2s3tchne1dF33d6W",10000
"1B7NwkFAXV9GQdfoEibZ4UxdgyG7SW97PA",10000
"17sxenCHqmfmL1cSMbgZRs4doQ2DC9jUQ4",10000
"1JajHS9Q4n6sFeTFzTBpvmMW6Xd8ZaKD9b",10074
"1E2iweVPcxaVKG8QLZThnZerrTTQZvXJoV",21543
"1DtNdUPZSGgSJif9idpYP3FvoMcyUxJKCv",15682
"17vkEd29CmtxVBPX9EhTY8W5583XhphPBB",10000
"3Jx9hxBsUQAm7GFUro2CWt6zHUcLWpoJqz",34000
"1DmuEfxZvtYdGZrmnkAS2q72s7AY3edfYQ",10001
"32Py5tTbsYE7QRDSPcFbUBjjdKL8Spxba1",10000
"1FFHrU3wpabLzi916uGqZU9h7JBGmSMN33",10000
"1Ga1Nqgcxn1Yq4F46fmn251E5gb6u7eBQp",10487
"1NmXEi3DuMBJgPAjqJciMqiB3HvGASH3tK",10000
"1JhRk6RxJti1qEj6uF52coVSozwaxZRPBV",10000
"1MZX1zPwMzMy4ATyn6mGVGH1E2mJwmwsUu",10000
"1FgCteC6xABM65WfDjFmX9mrFR3v1RTwN3",13607
"3NmJGfQv8vwh7Y6H7RvkfA5hz871Tk1gJX",10000
"15vCwm3LSpvmQATpfQ1Ce22QoKg8NseNhb",10735
"181CTSY6XYYd66Np4sfxYp2aLBMW9P3sTE",10000
"1AP2AfX7HEgdnYBLkwfTCxX7NhD74mGZkf",20156
"17SxsEWBST6SrfyxH2uPhEExaNzqqMdJT7",33237
"152ZwLPyceYcxR7rFNFRi6EGf1MbEHwAWg",10500
"1LxtGSsB7CehCfJRGAsGJWVQ1mqbWxGHxf",40056
"38dP4x1NQTgnRaXPRiCMHpeFzPHqfh5o7W",100138
"1jJUKbjSdyXaZ8v9NdmFLn6U7SUVhfB2S",10000
"1oNByAq5t9pKSabH7cYr3UhLuSjEanLoi",11085
"1DJd2bhXrco4qCTZvZ5am6zgtpzKaXRvpv",37500
"1L33qofPFDTwsRs1o68n1NHegxsTDofVbu",10000
"1JYSQ1AG9gi6WfvxKr5ds9VifmWHzfeLyd",21040
"1kiHFFdPyUyBSFgJZDJVTcgyQ5DQtb7JR",10000
"1DcZjmmFdEH6DXjDs5sUzHrfUhj9iBwSrh",10000
"1A51cYYLRW6dSCWMrB5GhErpzRqHQN1c2F",10000
"1FLAx45BRC8eNuGoKeWKyqYP6bZ7vTrSit",18000
"1PiaSNwCsYyEmKEhrtjMH92SUDUEsu1UKv",10294
"1HrkVn3QXs7qB5b9ZXn3gSyrr5qtM1qiZK",40000
"3Bjdd2j5NUzUaVvZgj1kzD6GrG7N5u5MD8",10000
"1KEwHSJGn4Pk4AUxodcNGguHJNtQYnk2X1",11703
"3R1Zk7QXUEkjAEJ7cbqit8Wev34J9GBAJo",100089
"1FPakhPwgr5oaYcaHSBw1zLqmpHD6zZDh",10000
"1HVKZh92JNugDurVawYpsHajuH5q5Bs6Lq",10000
"3QZrCgx8h7yKZL8YEeqj92aBSGhURB9xW7",10982
"189M3opEv7tR84G2T4uWXHX8uWC6g2TjJe",10000
"1ByYfqXkefLPrBFWzyAanxAHghQBN2124U",20000
"1NrAxwU8cC68mtZr8kEDqw5W26KA1qwrBv",10800
"1NeAHP4QZps6wcUj3yVnrQFPP3pThMAaFU",20000
"1P63KCnT2CMXwSHb7iFvC79NuWMr4cVBqi",136000
"166wcKf1hVUXPssukQmGP6JRZfbLzqm2qx",30000
"3CUvNYAajzb3pCLdwcPsMbK6A74rhbXEHX",20000
"18KnqcghGcQAmTRs28z3L9tPszfYjU3vgo",21700
"37mdAc9hc35CZcZDefFggatEoRQAdmacsC",22300
"1BhCyZAQux8TdSnAEVUu4dCcAGBowXr1KJ",22700
"1CBycKW5zqo5eTabtqQ8bZ1pgwKzcgp8Ho",23100
"1ABEesHKCji6c2yTeGjQNSedpxMstdKBAW",22250
"122ezyQegNi5UVeYpfhjkH7UeDhWK81MN3",20000
"3BGmd97X3eQzdE9eRh9VyJAadG22TdLZMn",23100
"14GQYMjMVgtzR1dydtwqbeNzY1poKgokuy",22000
"1GMYRWNWwAbU4UtdfXk4vyHiMsTtqNqPR5",23100
"13MXLn6J7fwo38WffUkKxbmmj6SdAX7RZb",26400
"127PLC72AqnWpZUL7zZFphyFsGXfmTcoCW",21540
"17PYs7oaL3xzjfH8xxbZDvLgQ1quAaexAm",21430
"18cAAuhbezC2VFRvTUqSEu1so9GCoVbrtm",20400
"1NCrNxRKJRKTp4ZzVmPQQaynP736A9zUpC",20560
"3C8hPQxR92HFtvVsN3QUcqhoKBF5u5YNHH",26595
"12Kin1PxUQ1qvmtm3hVLZd2TAPtvNpMhns",25404
"1QC7fwAsJpDLqV4YUQtbGst3Jp5BsM54gA",32000
"12ewmYVAFKJ2n9kpTuhJ2YFTdLKRmuVQAb",25360
"1LN9vKS43NLmdCxUnHyfiT9RZt1p7HqY82",20640
"157bkRQMUTU32ERbe7PKyiwGU7SCE6EmCw",20505
"3DmyaYBgVEvHq3X5Sc8JH4EDuiwTn6vm2F",21748
"1PBi4gGWjFR86g9LMYDR1BebbSUdqouaLy",25000
"1Htj2rKMdE7z7cke8ULQpSdkHxUABfzSDx",21000
"1Cgk3NijSQRcG2VdJzfhu5Hdaw59D3KX6k",21420
"12BXJvEBt8Po3ZuiLdbPABuazus4dc9Hzy",29100
"36UHVymoF5ePSw7AEC3fR2bHgjBNZup9f1",20360
"13imLkMGzM5Bc3dPK6qhnGMJqJURUpDNyy",30300
"1Pg4iHdTTvkXZZiPBycBii7GprjDpZ9Awq",20010
"1ECespx1pGhRTXxbqY81zvVRBC7pVsjbs1",22580
"1FLAx45BRC8eNuGoKeWKyqYP6bZ7vTrSit",24010
"17ZoVmJL1xa4zLedtj17sY69nKV6Ec1vRw",25530
"32LygiGnoSovB5UBKoz17LBgHLM2iomvLk",20340
"19fVPCpuKHEuvUP6JA16jadhmFduGZpxpE",22920
"1Kb7x9yRszUDugtFJDSvKEZhyzwQFSfUqY",20220
"1NAq2nQLynzEXWCu1xd9Sc39tD1aZYDpAc",23260
"31vY9jVQ2QRN99igLdp7QNJG3DEfaZFRo9",32220
"1CicBLF1CWDJtDdykK5nRPS7cKEAS4dzdW",21970
"12KPAKbG3ZxKbtNXgFmE8ZwDkTKWBPeK6M",22360
"1LSA2yTyZCsWRFDUggMpLR2wkfCJbVPKSs",20440
"3Qi3FnQpqj5kUJCzgbXYGjBfFqkS37WkCc",28250
"1JKmCNeQBoc8NvxX1tbfhk8zntx7kiPPra",22575
"3G8UYzwNQ9rcG9PX8Hi4GMTYc6LpEFqFBM",29170
"1GFTs2Ue7zEBALxn91dGTyMvrj6FjW6hsr",21972
"16qcztvNaBGkSA3Ad3a9zPbQLrGz2CHQuw",25830
"1LeGS5o2uy7o6VspEafvn1EM34JoQNrgC3",23980
"15vpqw9znN7bjtQQkcwJNQpatMcE9g6RBi",22440
"1NdDK82BMXNCNX3ouGMkxjEeeGo7bbQpV2",26440
"1G7eHx2eQfcZj1gs7PEPcGY8e78iSBFjMp",21419
"1P4ush9PaDZkbjA9kFSjk32Mjzer33JzEp",32000
"12jZsd2GLAFwc9aMHdWVeMCY1n8oaawKL6",21030
"1JhAtHGNVg8gsto2gUkMU1FXf8nxxEFvMp",23590
"3C6fTdvwUHkP2ekn9DPEYmfAKNpE1NYYu1",27040
"3C8hPQxR92HFtvVsN3QUcqhoKBF5u5YNHH",24930
"1KUSjGfdqrSsvjHBzLQVocBB4sbPpS6X5Q",21430
"1HMK8fbQmudEAh2xmgpLMLLFZrJF9LzSER",20010
"19G6UbPz1YyZKQVF6dfPR1MV67QVNXEDEn",21560
"124D1BD4rHAMRhfNTmmtDz7ghePLGmk6VE",23120
"3Kgx3HTJzyDpeaEz6ESykoSFjktogbhfZE",23540
"17nPuPesVfGuSeyvvrRjzdXafEXsBrR1Vc",20000
"1Az5ar5aQXtpGCHDbGXfVK5wcVPyEnKYEf",20230
"1CSdADAqwB2kL94GF9dVd8aLfpsZfpfB5w",27280
"1PC1Wf2MHebHTg5ocEvaQJGZebYyy8UAjh",32740
"12SuphgvVEQA8qM7iqcw8RnspejSkAidGN",23830
"16CJm6GFsxvKdajSyV5TJQpi2MqrmVY9Qu",20210
"38T57gZ83MQYvfqDXtZ4VEoqYW8o48AJFJ",20280
"3J9YebCatjrqKsJtkyQWFCWNW14FgK6aFV",21920
"13Rq4S5ixr6aR9gLdbjqvayuBEwrsLaVys",29440
"19mTViEvHJs7FXARNv3xBKqj7qoLfFDDg4",22490
"1H9M3UN54E9cM8bXt9ayMBvsMkGR94Nkv8",44462
"1MUtDoqirHnqUFKDAj6mwwJnCgdrKRRvLi",24660
"1JVprfKti2rLYupeQAHf1ACcencAGVfNA1",23980
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",25940
"1GXCTTUQgxhXL71qaeiTLAyDcCRSjzrQfe",24070
"1xnQ96qLtL68zNhe77cWA9pVmP1SyGG1n",24230
"1AYA1vGDKSC1UpRoaW6deB8Xuh7RsQkp7J",20160
"13dKm5fXY9p2zpzQNMTdJ1DcdhZoCQeRaH",21000
"3AaHz8Z2xJezUhbdnyW95khMsYghKUSGtw",21665
"37mdAc9hc35CZcZDefFggatEoRQAdmacsC",23940
"1CBycKW5zqo5eTabtqQ8bZ1pgwKzcgp8Ho",23100
"33FyaYzjUwS1ciohzo5s6n7RwEdNrEfcHw",24045
"1ABEesHKCji6c2yTeGjQNSedpxMstdKBAW",22470
"3BUE8fCZqhhuoWv2qo8qKcCtootCeuchhw",22155
"3BGmd97X3eQzdE9eRh9VyJAadG22TdLZMn",25095
"14GQYMjMVgtzR1dydtwqbeNzY1poKgokuy",22785
"3Qi3FnQpqj5kUJCzgbXYGjBfFqkS37WkCc",22610
"1FDeD4MYFVByn8jAAxi1R7mAUWUcyEpG7f",21315
"1DBGory7pRiGB6GFVXoRgFBDuvxBmrfmL2",20265
"1KR3PMGCaNYjYYFLk7pw1JW9jMXXEa4cky",20370
"1CqKDZxVHsdfznzSwKmbCmwuLjxiTeLZ5j",20100
"3ABEtGRyGaDLS1HnFgcH66L74oYrU6axAj",21615
"1LvvzMKw3Kp3X9AS8jBkENXWyVbM4U9Jba",21000
"15RxHdx7zST1CSRhtvdYL24vWjmYVtPMMF",20865
"127PLC72AqnWpZUL7zZFphyFsGXfmTcoCW",22360
"18q7hxA68v9LsYpUCbrR6h3xfTzW9MNfRN",20865
"18cAAuhbezC2VFRvTUqSEu1so9GCoVbrtm",21105
"1GtvSKKsmqqnZ7KLc7R4BbwGJMjPSWGQWc",25340
"3C8hPQxR92HFtvVsN3QUcqhoKBF5u5YNHH",25170
"1CeAr8mPwFAhMpZd3phiy5E2z3Lk5bY5MQ",20175
"38P43DyXDySBhWqXyAUHbqan21iAuNKgLy",21315
"1F9FDMtbk5vwYrKe88nNxH9aPuP9h1gHD6",21420
"34PxJhDecJ3Z8R3Ro8nfjcC7bUmC1Cmdww",23100
"1Gtxx9HwwcCTWF1uE6UEK67cgNuHkfddDj",21525
"1LN9vKS43NLmdCxUnHyfiT9RZt1p7HqY82",21915
"184bSz9vzCC74GqMqsDSZ9EcAnBjdeqm4S",20895
"15NmwSpQk3ThKUycGnf66SctdWWqAM4AdR",23968
"18KnqcghGcQAmTRs28z3L9tPszfYjU3vgo",21840
"13imLkMGzM5Bc3dPK6qhnGMJqJURUpDNyy",21945
"394tEaF37B3wmjUhjnwXg64TeyWVwgPNgY",20100
"12ewmYVAFKJ2n9kpTuhJ2YFTdLKRmuVQAb",26703
"15mLYtpCwCrexi4EKw3Z63LGYPTr3DH7mb",12538
"3DvjLRVe1Rh8UHy9kkWNQ4ZeiiiMq8dh3Y",10677
"1MDFfwA9JH7hyj1kTm53KHW818xk9QgvDt",17827
"1XCyCfsyHXFrhjHnHCtFCheTQBt5WYfJ9",13091
"15qK1hXzgdhzuUiyUKiWxP6jKYLj5v5DzJ",13663
"1FnkCSsqgFuGUK3vAGCLEjxNQT1kYd9brZ",16871
"1NBQvJcsncKoRGHpiftBPgR3EievgsTsaE",10189
"1Fk9VKFpHJUMyAYnY7bb288ZNP2suDVhiw",14769
"18SVyzLwMWSXkq8YACqBiHc5y5AwxPMpUn",10869
"1CarFdtyC3A1NzbdTvKh7vafkJvqpXdny1",11249
"12ktQWCj8ArzemSmPjqHuuRrnWh8m7HYK7",22880
"14GpdhWSyi7cqZpghuWZ9xTJhYgSRmzHZF",16582
"1KEs3hzHAKLsR18u5MgFdn8PygHmk46u1A",12436
"1EwffSBeQvwGB5ywwimeD6KmVfgXqQHMmu",26216
"3F1XxsqxZhmXKFCR76dcUSc85eHz7wSkki",15759
"16h7ZwRNmZHjfbJsARJKgSyWgmE9dexzMr",10658
"1BtxUhzJZwshPwX8fpjBcVEUm8FZ2pGCZJ",17315
"121bPGzE1zjF2VSeVHmJFmzrUmGyK9mAdk",13105
"13JYQwvH5izQjHNvRhsWFsE6MBjw4x9JfW",21688
"1KG6GXYyVKnmHuyN66MHYPEBmhBSSZ9Pue",10909
"38dfopYBwwEvcMjF19BNS2GUmNoEA7jaxL",10923
"1PR96fWBp92akTGHNVeufvXjt2EhqTbnca",12766
"18get6eaZd2KdufH9fUkTUjKqSq28riyYq",11563
"17xiAh2UtMAmgSzV87W4R8g5F87Nt94bsF",10791
"1CvTqH9tqcejtEV84rVDDbFZqpZcAHJrBa",26273
"1A35TAEdg5349qyj9hjvJYwJQSGSMVvjsM",13886
"37ojADuuNuhSaJGUufjHrgmKsnvhL7yL6R",14825
"1BssiQTWcp5j1xmC7xFV1sU3GT2Gx4ERAT",11901
"1DuxGDKuWT4qpxaTrtynzhUqzEWeBT2RQs",10036
"16yc5kwKGqkB7thB4LyQiZYddwkQee1dxX",10296
"17V4EvvYpm2EL47HRpZACsZb7hy1unTV7b",13923
"14HWfJpbLUCki24fBELJ347ZPAiLQUfFEY",12972
"1JDyVoVxD9Ys4TFxJANuaVCx6tnk7tJcfT",19293
"178p6SxUHhFrzUBzeeC9HGPdfi42dsWH7G",19462
"1KdRLijeNpaQLnrR6LaGaPdK7RmSczATS",10043
"1pxonUCnanpJ6SZ2bcfphzVhWGKaCX3PX",10049
"1NxvTYM5RYAZK6wusHuXrua2efp2dLHRfF",17845
"1DGbT9ZfR2GAPhBgyTfcVGvWuCxCNpqdxR",11515
"1FwurgxALEXtmA7jaT4WhqbkinPBZn8GQn",15138
"16nEnsgs9scCeUscFmx9Rtqg1jLAoSU8LQ",13380
"19aXn9k4p6GqFcZxsurECQJ3bFTov7FZZa",17493
"1GkWvqnSC8UvN2f9GaZk2M6B2aY9rXt9gM",13625
"1H1CFUWEEm4JX18RMj6hrpNcZXbb3oTqYp",10181
"1PEYdE5VRxeh8ji3fHavUEuGgUF8rXUu9w",12130
"1ATesVqN6jqhUGULUzRAsWxe9YBGJgxBwL",10873
"1AYA1vGDKSC1UpRoaW6deB8Xuh7RsQkp7J",21340
"146g8gUcNBVB4EcFacNQwnWFYVj89z7eyS",13589
"1A8V12H7UoohHts3ZgwnnbY9ypVa7oe2Py",23389
"13xFB1t2q1jUyAb68cfCdWrLQHnnYZ7Y5G",11947
"1Anp5pJvshifBdVk4vYnw7sYAm8Cxoeo3D",10174
"1AYvGudoLkQ6gGoEXehjbAAqT7LbseVyxY",30826
"17SG15G8koCnFGeQDVpk7PBYbop1iKvfJv",10453
"17ToFpmi6p2zD2XVxCMSYYWUmiACpzhD5J",13648
"1GhtLStrLCDTqyBvU5hThWmNQPnHUXVdks",25112
"1FghTiz4EMNhcGh3SYMSMtJcrwcZevsfb5",26746
"1FJFv16r7GKs2MRwv8F527UhZK12RLsX99",12718
"15XqZT7sShEQdLU63HEPpF1HZs8GTM63eP",13513
"1GCyK8GvZj56cYS82ZEaYHqMAaFPC57ebK",11469
"1AXmr3LhWYeaPi6yMzHkr4pGsHzMHHGae8",13871
"14bKh9ixGyboxKnv9u3zBJvnmhBAJrYsX9",15276
"16RweCj9nBTnm7nQ5Y4XPVjhPjUPV98aDd",21344
"19pQvijyZUdRL9tLYQQWJYKdZEbYPGdxch",11225
"14ZmsfcLT4ySCpVdhcoGNff4S6Vv3pMd6u",18869
"1Fui3fDYpSbzFvmB4eoUfNVh7nuq6tyBeU",31769
"1LEz7jdo5ahcUErJFxsMP9QKGYELZ42R3S",25421
"1Gw5NUsrwem95xUQSRXdkiQATJB5Tygow3",10454
"1JpjtuiS3f9JSE9UZUrPLKhJQ5nDt6vCtk",18018
"13dHz8wz9PjtFsuHrqJeUpcJEE2cJVEZqv",11065
"1EvyptXqBAriRZihv4CFEFT6WPBs93dXvX",12552
"1Si6786aPwkKaXW9ubXiTLbRaudLaabDv",30111
"3Jai6yCAkUWZcXN1m4pP4ZVJp82Rpuicu6",63946
"13EhXEqmDyKCN56YHr6PLB57DUF9DfnoWd",12827
"1JpPzxysLaTH1nR7krn2mGee3ryBfoKbCy",12986
"167FAfWqLKfAzwxKcsbu9cDycnrMLwQGL3",14616
"3GDiC1yf7g4oNajsQFyNpvsQzqB9S6oTaP",17841
"1KpAuvB837WAfd9HxL4N1yCBcMWMdc8jJ1",10529
"1359wHvcZDaj8QUp4nWfNmSoLdmFcCBAyA",13158
"159Lunh3iqmA6FK4TjBNCraRQdRVarPbfe",20541
"19Dx3NyLNxMm9ZjoPCEU1JXvzPu2c1jTSU",16853
"12koCaLtFYQz3uZC7Bavj9Ymc4kEkC7aCS",17261
"1QKyNAkE7Nh278Z1aT4NeahGu9r333Yrxm",10126
"1DWDd6xWPmsAWmM1tJH1GZMN2AE26vXRAM",14238
"176vz9VwRhVRjx8miyJpYcpd82yfGty4me",11626
"1HhuX8Qk7mS3GXtnZLZjgmzYE1vbVcmyRh",11484
"1C77zN65YnuciTTx212nGyri2VWXQgvWTu",11313
"1M3JzjhyCc14GLqxToHaWFC2CMNzF4ZrQb",11724
"1MdV71ghJW6dx3g6crhgGLyfAwigRmSFGx",28140
"1BHM2PBGX43RYV5NkzvSySvFfRqQBfTwGB",18444
"19HP39HByJ1GBBkbzF8kuAVMGbUdzk6xAB",17472
"3G5vD2MEZfAiARxfYRRRhJtMFe3eajava2",17408
"1KBaiF52FSMF3KeNtVa9kDNZMSFfWTH7VB",12217
"1ECespx1pGhRTXxbqY81zvVRBC7pVsjbs1",58392
"12o7yLpvUWLLQXS8UUMkEwLLvqvpjeD7Qu",20003
"1MruBaT1ZJJi8TyCvqPdr8rHsMksrBz7QV",13625
"1LRgbB6XZMjCHJ8MwEyU7HHmLYW9GkymS9",20076
"1HZaaGf1cFcHxM6xHLCvPyURiBENZrwaA8",13096
"1F5HSABq2BKnXHvGdx4taALECVjew9qPKj",20207
"12VfZqV5SbBKpzkDaRW1Ff8AbpS3Hitoow",12086
"1F45qVCf1pyRcWPaaeCDzkXVcAh7NG95Z5",46200
"3QZQDugQoA9xiHZp622FMyzC71XxyvR4zx",13059
"1GFW96MCN1zPG8U3UTAGRSVQeuvQNyoE2W",12782
"1DZKRa1ji1WfzWkYbgL95oLdrYKojhGc4L",30264
"1HoQJZAngTQjB4JeU7er1azMmx67ZH2kzV",10676
"32izdrgattzVy4vvPJBCDJRMwQFJtHtpSE",14211
"1Fere5CHNFegk5DXHG9jemDbG5V32omVjS",13581
"1GW2zJTE6iC2k4aYKwUjGT6KjK7GA5MLEK",29332
"1NrAxwU8cC68mtZr8kEDqw5W26KA1qwrBv",17474
"1PE4RhvVDexdA31TBLzR4wAJY6z3NBrE4",16491
"3FQNMzpQc8FNEzf3NLBaaFDsQdq79c7afd",26229
"1FZUabDERg9vXWrwDnL8XacfjXkiKmYyVY",21229
"176WngcqhvXALUaVKhSe5rSkQuRCzQmatb",19787
"1PwM63iX5bqCzGbuQbw7CFjesn2Nfwjazt",11669
"13LUBieCTDdq4bf6XyXBEYb8taZYkrPvCk",10969
"13s66rMBC9C4v6JBw3hHLgV68C6uMyajA3",10928
"1BXnG5Bukv5BvyXmcZ5oYa1H1MQnA1Ud82",13920
"1PibfvPH6qttPn6TRCUq4cHP3SGuyuY5D2",16745
"13c8Pi73zf6pkUGgvmKVNnwwG9eakv6vta",17418
"172D2cUxsLYFemstpn1QE7QjraUW1PZxit",14818
"1uKxPKzNuu8bAjA8drhGc3vMjCJBBW37P",25555
"1K5AebtuovwefELUMwDhMJirLRww6XY4DX",10507
"3P4kiGWPV94ZGdSKdCX3wicQuNebuB99A3",14474
"1HDdMX2MGA6BjWeHrFybunXL4GEFmseXBh",18514
"16i36YBqYyWH3vmw5zDrzXhSkd7jtdh9iy",19871
"1AP5Xc22sFGBBHRTPCjf2VZ6UphavS6vQJ",10860
