"recipient","value"
"3AEU2nDkT9vtZNZx5TJ8NDdNBc66yehWVe",676269
"1FDzuGPz5xjm6rZzTmMxEgfHQxGQrkP1yz",3000000
"17MA9NgiYw563mvzNGYL9PkzwEPBuYcK3r",4800
"1HSfF7MzfZWy9RtoJPAnv7TekNJ1EFh3oz",4961
"1AQaTggZwHi8CnGahw3Ng32VyFogfRXSAT",4874
"17NsPMrMsXiMapQZV8auAqwqaJwVJTKqa1",100000
"16GJyMV3uUobABbKhjwz3QBPKYLzRYwBkR",4800
"18ksjfu6BhnXuQwxfdugDeMfpG4Vi2GjwP",5015
"129xfzNtBzGTWkHfDnXduxCsZTo7R3JRMU",5093
"1L2aEyGQoYRTnsCw6wvCfjwmEwairtPbcY",8010824
"1GHJ9EhjxwLmpPtQ9biYoUHifwKaDrQYjn",8600
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"1NL7SyL9y6diuX5bmtVYLAuqfSQBu5nXiw",12446
"1ECmFVCAryWMznjJNVvp3YNsSS2PBK15jp",10200
"1E33AmBCct8K5UUQiwuJEjDoSQQ7r6gbeu",10500
"15Mqizx2Jhv5a8MSqZBW4sh5dvza2fJeKA",3862000
"16gjiPMsnMJ89kywWWefKEiC8XQ3FmB1mb",11470673
"13kqgKFVvzAWWnXHLvCejoaj3HuYFATPyA",18300
"18875y5ttLDquH4EwQtQRjfJ2qhMhRfUmP",120000000
"1pPSijv4msfdYaYAbxoeqQ9xNh3hSotLP",13660
"1BTVuMWg5kMbHAxcCtcayhWsegmYfd1Ev4",7500
"17M6Fxfrix3M2YYGwuA7vP8uL63h75Jfgj",14884
"1AjzUaydnBiXCiVES2KPz9QmeRctzfJX4J",24730000
"1PxDyyyvwNM4r7QQXQ72Zczp9RGgDapqYT",14365
"1NhrQjLHzCjBgDyLuUTbu2xNnd8v4rm9Ka",155313
"18NV7CVbpCkunEbEMwhN78CtPJZQh5CAhg",16000
"3H5RtF5xaHiAJB5PZSZaJ9hUKz4wC2yar6",100000
"12uosbcE3qpUTnDB3Dyjo4YZYjT6LMvV37",17403
"18J8txaQDAwLzWV2eSewv3fLYUSde8qmN8",18000
"3PiEFmcpiS45W2bJEYWbjVmUh81ydvJu2E",115950
"3P1HTPaVmnEWGLY2pHtE57dHV2TFNQfPnF",30000
"3FM6UYj6wJV5ayvThp2LYzBqafkuvz7gRA",100000
"1Gh7ABL2LLRYt6onLSx2T22aYCitU1fomM",20000
"3KNDNVobj3bLfCiRCSbPnMFrhucnVr1VSB",369768
"3N7YcGLxMDz2iTNDCNKBDscyj9CvfdYq1P",174860
"3CFxSxHpx8jq9sby2oeMXvba3AfPUnMaBx",52784
"39WVAVYiPc2AiUYpKET6cudNikrd3PACrn",50463
"1N9dSqRqsoDkGhZxPYoADtcHQbQ7JP8h69",15111
"1EFtN9XFR4LTUtfLwtNdfP5YqmUJCby8wQ",15072
"3NGpwSAqNqVCvrZRcfSTA5GYykZqDtELoN",700000
"35cGaHJmnnDkX3P9N81YGCXihmZHZykdpU",50000
"16DaRStLyp6REx76FmyYJNghFaDr3kmL7o",20777
"1KJEaBSBwZtJhk7bNYcsXTeYnjqqje4w9K",21519
"345dWFAswWqcrf93UBn3VjhB3aFLC3my9j",50000
"1iaRHNL2vDbf9Q2ZgADv5K55rHFok8KXE",96535
"39zQs9H56biHwKXMNHdFnkHG82kxuFPUXy",300000
"3Qqnr6MMAuzChy4bYxHX9apHCz6wpgp7oy",100000
"3LY41fs6EnTyBzy8EMoSwEcUakeeZSRNVT",70000
"3NYiF6methoezpWaQwqUdTRqz9H1bVsKvX",669698
"3NX8Nz9uaUojvVtHCA3GiTrzzi3DNoXmfQ",36671
"d-b172d24c00228ab636fadf230bda1f00",0
"1Kh8kqoXHPCYwVs31JGWKPj7tGA3AHZzoY",18300
"1GJ1oYfxSxnB7ExJUAfRi5nRFTPTJN3PNJ",14067
"1D4sC1m7mUvgC1NA2CepHbp5Xh4MfMpB2f",20600
"19w5T5GAqwqqiXoYsiBaN29wbezC7Euucf",21825
"1HLAmwqJdafGYewwAQcBXUAuXCRQ3HKT23",1219000
"12iUMun3CcfkgELqzTbJBj5ShDLZpo8Csd",15944
"1B3yV8pYUAvmMESmUb4GDux4XmrBdjJtif",6858
"1LY8cYuYNQqMMAnt9YHuoaQid2rRwSCSUt",10000
"37DRUFPXDU5uR4eyK7X2GSeVCBwEeApnpg",589265
"13Ghypk3JdJteo19Qz3vSgKUTMpQjQaWGC",16800
"12Jhm5Q1mfUUja8JBi84DfSVEmcsJevr3z",8967
"3CYWdKnuioBbrnt6CwKYCqGjy4TXY28cwX",86373401
"1B5dBuJGSLExKjJGzk1ZV3eZxq3ZKEytAR",16500
"1LLqUz2yDBrpQLiE95ByVqaCsSRHteXkm6",13500
"17ULZ262ey82UGvNTwBrWE2VVUPMTuPyGP",19027
"1AsY8s3Ho5xZqTA5mZKpGLfRV2fBJHNkXp",13834
"12xBPpewroUxoSyVn1fYr8LrsxyGN5XTnn",18767
"16X3uL5eSYM6Mxa4Tvps2EwnQcYhaXdjBx",19656
"188tBsEkTJSRHUoF3qdJBvQR1vzcAHnS98",14300
"1NXRqY4De9FQeDLLtyEHhQYXRPvF2rbDiW",20100
"1FsPRjQPU5WoXPxvkL39LAsYKbiZ65LPCz",2738
"1PunphczBRhMXkwNmAArdhg2mjUA6FMqn8",2738
"3CyszUvk8T5bSa72Sg4RN9Enb7mhqYz6LC",40629
"3K2HZVqtjW5uHQ17tECJQecNqCCAXpYkYo",178000
"18qZinhaX4CcbB3dDHEpEZuZG5b2XoC5Rw",2780
"16vrTEKcRnB268YBj1ZrrnsNrLda7meM4K",2800
"3JcKeZSjhozLvkdbvF8j1Cd27RgzSLCNtn",100000
"1HcgGP3y3yUFWdkDSyeaYp3UdPyCCRe9R3",2800
"1L78oJfXr5pLnSLMZNmccgkoTAgfi34WQE",2800
"17Zov5zoStTurcra3bUf5CLHJBaSFdksvb",85800
"3F1veLHyTUHb3tt32APuMNDLiM6Qhovpzz",26331
"3J2FGfgTPLB5GHeo7qYGbygcF8TCZ5fuJe",25308
"1My9Huri4dMc5fFN3dZbG6s2tzg6qbuHgq",2833
"1P6cDwadrJwerT9oLgFMGNgWufnbPQq5Bp",2779
"1HG4Q7Vx79FLpRmbxuWoaM7gKTz5dpYxgF",10000
"14g2H2AJ5hCQ9mjKW4r32CjaDacngqCxi7",213989
"1DetD3oJJNgyNdLHLHqhfN5C8H4mMAwnrD",2940
"1HrZuHu4oeNk4P8mG3TavywqNV51Jew84y",3044
"1E3WMxhJh76Xrh2cJxBHjuDydoWajrCJTe",3241
"173NFdqqmTcoUeeiivP891aCWEzhfcFLFa",3400
"15Msay3hwXhDXhGMi738cQ7icNKtVEZmX6",3400
"1JeskrZuWqLQ3RDib3qtedQBdMzsTDNbjr",15068
"1KMe2Fv4swRUwbU6afgYf1M7PC62rFJEQp",18000
"36e9BDnEA2PG3KESC6LNmuiATrXMEFF3tr",138631
"38UKbPhTV4vKcstdFKEkQgENRLb2UuaWnc",50000
"1EWF2PPqjFo8vDdFQvVAbgSuhvY9cvWUYR",35000
"1JLr7uAsrdV2eJU8aCdrXY9oTqR2XvQeaj",23000
"1GS1RP13egwPfBZn8X2qHkgTcnWc5XHr1D",15000
"13BoiR2b5P817n7kLkBmZwiZ8KP4gfQg11",20650
"3MkLKjMhPGbaAEmDmd2cV7Hk16xcc4VvYQ",100000
"1MQAjvEzfiodYAcTCxxpZVyhfbi5NvwuXt",3140
"19wVwx2L5BHd68UrbpAsQQDW6xYNZWatBs",3579
"18EUqUiwfenaU5Mskqk9d7rzQEdFFnn5FV",3600
"1JcuoaexpDseNVBszP3dF6ufUnnfjeV5DD",107700627
"1BmTvfMhWAXfFvt9ZAcR3eXnDJybaMVMpP",3667
"18MbLVYuwxbghUPC1EbYKQ8UwWwb1Y5E1W",3600
"1843JQHEvRJHKbtZyxYMd8S2ARvusrUnip",3672
"1AAGf8gBmZiiMGSS1pBZ1hr3WFHXMkNVAJ",3790
"16DkzDbrEGyqdYeffzoBbDkm1jd511x9TY",200000
"19zPvcZGhekTkBXMjHfzecxBeSFRHZkmBk",3711
"1LN3Kh8kuTKfKxgXGSX63uCyj1YzCRXVDz",3844
"166wLhPRYmDM6kX8byGYDFBPY9u7jEL7QP",3933
"19S7f6H8EGFsMydmp5TBXuvQX8rFuKcvu7",3860
"1DtkeWw1h5c2RYJ39qgbZ1vVsXuibEeWG9",3922
"19T591NHdqitRYah79j33tZew6wNbGqfEZ",4353
"13jHYmEnjaUNHuhL4BHGNYFDZVaGYwRbXZ",4273
"14LiVLSdtcEoD4Eeak2ECqaR99cSbXqss2",4451
"18buFnM7LpvrKMapcSZesMR2eT32fvzcfw",4400
"19J5VnVaf4ax56JZ2RqeUs2yrxZe9qadKG",4550
"1864Qd5eAjGL6aNqGwXievuz3gTBu1vzPf",4467
"1BXsktpp984RtaURUezMLBvkMSsB3ULkG8",16207
"1Cd2Pzr1uajnoybusvnWhXWKd1Lqs1PxvQ",9160
"d-e3831df39c874e7c582f6840886df452",0
"d-e3831df39c874e7c582f6840886df452",0
"1A97ctfeQURtTfNCkFVskqDj5X1KcxhQe7",16562
"1BzLpi7n27NHSHtucS94A9aFU656CPmGtZ",17000
"1GDAdgNYgp1PnhVJxHs3GciXrJmGMqcNWv",21000
"1Hga5SFZULfHC9KfPPZcowcmx7vStbXzQL",15000
"1P5LLyco3WmL3nrGWKQ4AfwAW4jM2wamM9",15000
"11a5iJZiAdJhYUXqzCE3goV2Cgz92QKUh",15173
"16DtNfu6pDewH6oLqhPheimXxwUGa9X2fR",129000
"362fDbc6zruxiu4zZAjVvdW8CcvSkJ21TK",202920
"3MmoNcrECnLNBc67Hx6SvFvHbuNo7bUJFb",200672
"39TJJDcvDpcDDbda31gQ4BeAwwzQQ2Syjx",130700
"35Snke1jQkdb9u7SkCdKzWh5tLJMoSdqzN",156957
"3HuHzDCLNv9a6PNN3SurakcrFZKNPzxEaX",250000
"1iaRHNL2vDbf9Q2ZgADv5K55rHFok8KXE",63612
"12Zatrhyv44zEWBCeYw5MAnhEP4MKWhwr1",62100
"1eqY7pQUNU5m5imtVLJzG9TgWqGf6t2sY",20239
"32gFY84gtD9guzzCREA9dQiiAHuCaNgLnx",52551
"15NyVhktdrXeCfnuCZsETjChuNKiXvNyA2",15743
"1EFUrEuYRQuUC2SMNGePNNHDF1zARLCC9A",150000
"333wLubw7cKBY2z69xgRM1gymaautdXZa6",55000
"17cMmPufDLAQC8aZyMCBS9pHCqoYpaRonu",214000
"1Lp7MdSybBHdwvkAckBFMxqBCCk9BTAZw1",21600
"1CVrqQnmWgaDeALyFpdVgtKYy9qMCYXv4F",135900
"1JZ1RYP3x67pg93fZ9gjoT4f4umXNromSS",54000
"14WujnKxAH9zcJi7F4DYMshtmxcfKQAoUE",20044
"1CoNKNMCn1csB4WmU9J2wgqQWB5pKBrAdb",94240163
"1DeFXEXtXbmqZy8snJU67EMEvnB5VtQpLM",23533200
"1BqDkC9JgGoetBTBn7NnybmmyP7gfBr23n",15000
"1Z6Q2ncshXf6e8eQUgEV4drtZkaqBN5sa",23000
"3JgJeGsfwyNLEdM6be6TxAV82TzAYwVw3n",41466
"1953pgwACFgoCGattmnL6PMdq49duFCa7e",174403
"15NnAqXMpYZyT6S9HzcUfneyL19CTJSxkj",36500
"389d512gxAig1rZ6vHDx4wRzEYnj1ZkHia",489800
"1PUNQnJkmDzfc45QFvPUE9Qg4E1AxLAgyh",81690
"14tQAKhDS51jqPeyKeNE2UvCPNphczH3LP",16300
"16iaM8RELra9vnANNMCJ6hJCd5rLYLJ2EM",20162
"1Cjj6EibXDasqyGMcK3UbPiwPQKqY2vZjn",15043
"1PAreqgVmK7zBnciyAZkaXiS935xhmvDqR",58205600
"3N5Q1BKDtswLW8hXipc1QyHov6oPzpJvoC",575002
"1DrQTv3LAcq2mVL9ktgSBKnrRtP6KBsUQG",16250
"37EvZNSL12axWdH784w6Nx7juG8L6xBLj8",220000
"1NPpJaJLi2FaiuxooFh3NQeJpqQT6t2RrR",21380
"13jjw3c9yxrKr1vovZfa2ukexEreURD2L4",20000
"19WNwc45L8RoA1LsqFR2X3spP1bPdUok3E",20000
"3BMEXYXUdHwfgmJ1A2aksRrACDUmEBAvc1",100000000
"3HUSmyLDVYcpTr7hf7B3toojEJTxPHgGY4",488600
"d-c25e3606e7001db11f7eee48a1fbf856",0
"d-c25e3606e7001db11f7eee48a1fbf856",0
"12zfpm9mAaT5z8JGvdofs5Th1Bt64xMtAQ",565358
"31hvYGA321qSPnSvGG8zcc9zyqrR8VvgGt",108000
"37Yc7sJCiVkz8PwKbbZKrtWwv3Sbxzn7DZ",100800
"19JJLe4KppBfdzBc5XrM1vRyRqBVDa7heV",97110
"1AUC1wXqMLE1UrAPNSo6G1ecNnxXy89Mey",294000
"d-488826f2973db538800aca8f4c7ce6f8",0
"39d4RkNV9D4NyzaaZQGUbJjDFfjXcdhmJd",23140
"3EFPTkrPqyNssGenF3iDZjgz54f9cwGTKd",23140
"3C5kiAb9TgVJ8LcWbD9UXVPs6RfpPPrvJs",58043
"32X3zGEJwCeBGMF7CmhfMNHFkwbcwuFgEo",23140
"3MRxXoE61LeshizsjXgDGZydEA24ADXic9",23138
"1BmoBTSv7y26tZG94UZw2baSDQKtRVcDHM",900000
"3NiZquuucK2yL2oeNNL9ELmm2qmRhnj4eY",56404
"1CpWj7u7LwTwsUAuK431KXv9ibnrvbMMPU",420000
"1M1BX2awWBpREcTGqJP149LN2QvEdQZizZ",540000
"1CnyHCevHfZFkrCKwEgyYFJAvGZjyBgBE4",97200
"3J2fAsVKcXLBLcPXT34G9JBGfCKfvhWhzG",56404
"1EArRmhKL3a2v6yupimiic6usyzoBuwTyV",22900
"37ZNXZipxPZb7CECBciWGdDcK67yt7jMFW",76404
"3G7zzZd2of1WixBAynVCv5Y2hHfgLHbPzY",103200
"1F6jLwm1RUxFFdbekB1P4ynAcDXdmSWMKS",100000
"3QoPF8eLkQNrpieghCmCM1DLhb8JSqQg8B",23133
"19UCCoyawNTm1ZXYUYxx3vk2Jz5KCN1SHY",10000
"16De3a3MRzMekd5jTz8jwQxCJGEojYRavT",10650
"39Arw6wTUPSmrjTAbHdRy1DCt9h1QjjB4y",23140
"3D6cAUwdNKSzxT31VFDXNtUCbjB8a6yj9B",66250
"1CnyHCevHfZFkrCKwEgyYFJAvGZjyBgBE4",250000
"1H52NZzgufznKoNeeuLV9JK5SxFDKx5qUM",500000
"18WP7cCoyPZZsdse8NEWQqMFWzoyAmicY1",200000
"3KNSEsnHPZd1WbYta7kaGEY72SFH4nR9cj",56404
"1J6Qksb8HT3SMyWnwZ7mPqt2QCxfASZG81",100000
"19HQjupo5ZcY5xy2bB9ZtV7JmRcViuSkCP",900000
"1H9JiAHLjrUCiaSUh4qKxeScWmLt3WgNNy",900000
"1JmMbrM7KUTNTGs1MLbDoqbRTFfb1pEsjP",344000
"37cRxpt6peP9KJPB3mJcSzr5i4YijyV8ou",36404
"1Lyn3tZFc31XCiKmHoeVmCD181mkDCfCL5",300000
"1KfKG4wRfRea5TmzuqK9UaA9q7iFa48Mi9",10000
"3J8V4vgXNP7RpuqnmMmT4eMs3PANUK1HNR",56373
"3GkGzq4yxPosZL6GxviK3PEpnrX7SyHYPm",54253
"1LBuenau8HeZwp7SFu4XqdbTnTBPtqF2c2",100000
"33UMSjAjrdKC6xkcxLzvP2SJ3C25gfvsq8",56404
"3Gqsbhw5FwLL3c5P4zdMydwz8us4DvXEaj",93600
"3N4pSirEDbJu6MYPwCyZ1SXPgSuWGbkH3N",81000
"3NFYq752BPTWWGXNbrVFUSxp4Qd46zVMiF",56404
"3Lfizip4XqPsfRRBwqRPLnDgMNWdS1LKWP",52800
"3Ha1YHTVqZwLsA2zZYUpCTwVG8oQhv8ZTv",100200
"35FenRzwYRGhiqQ2NvcEzqaMCYwX3FtGKy",64800
"31rQwWSV7vQsVtqqduBeuvyFdHQctx27sA",392132
"1CUrXEp4w4HDQUoRWBpU4eV1tCtFd4Upu7",10100000
"1BwponHRWSq6ixtuNqfTMcWMA8ttps98AN",46408
"1JbUjJBMwtG7R6KANwBh2mLPk9V8zVyt45",20000
"1H8aitfA2Bhxep8jBbFS5fHjUFM2agfC43",430000
"18cfMtmaRQZvao2YRxGUvMFCe3f7rTgxU7",1660000
"3LnxkzwZfUkJsxdJ6ELaedSpFWGdG1HDbs",3308
"36u3FCoCBX8SEXZP4jrWM1T4MVhRzibggj",500000
"3NhjgUH5H6Un4QTW8Ra1eYu3RaP5ER765c",100000
"374ansqTo7APuyd6QniQAdFnWKVsCupYNN",110000
"3KUSsPXLiP7AdThbeQd2TwsSh5LWsz9kBv",180000
"1KCkgTvEEyKa7mBjEknKdqYt4d12Mn9SwR",4243
"1PGLTWHQwrPxEHkhdz3f5hybk4FuifYSqY",275120
"38EGJdaNgXG2Ns7kLV7g266vjiRrdPx15t",150000
"1GsELKTPEEWsBBfatJXAozgq4a47ikXYie",14295600
"16z6CafmfXZEtt4BM5xdwWBoZSUXQc8LnE",130000
"1JYF2jcREaideBRgY86bUGj56HnHhP5edo",21100
"d-bf8d1c150ef8b48070543be9f3994933",0
"1JQj2bFx8LujfYJuJrYogMR9SjmCKtC4bd",20762
"18gvAqfuLgsFicmCqF4c9AUnL73A6uxomF",40000
"1BDhFM52okcAsThtwHPkLaSBavSitRT4dy",1039000
"38PXGX9jMJTyNrLCkyJUjcSrHZEVHPr3N8",170360
"185VDJhRp63iyLgccDRDwUXB1CSvmivndw",1000000
"17dUviTwzgJfjbkbj4nuWUR6P412cHJ3wu",1000000
"1KugzzWha7k1uruLaHrsrX1fJTiEo8cdA8",10200
"13V8TmbAmjS7ofbAnSK7L7ejr2sSSkTd9J",8700
"1BcUs82ENFaRr7JtMQGcHH7o5DUS475X4e",91200
"1Hu5zp41qK97nnk2Fam4CqjC4pRrN6r9q7",32618
"1NWo3x7SF96Gdx3zvKPgZvzSaRdFiFzXhg",10324800
"1GiQcmrvok9BavWimUmhNVGwidc7sJwxct",45972308
"3FXJbtqKyUKPMAJxt1WnfEbZ2Uv8Lg5DoD",33945
"1MtG3hy4AdPiZR9MUpvPbwPR9mduEG3qAU",18695
"3A3uHK5kGof2SkBaEKvUjNpst9U8vFf7iz",60000
"12x4WzNPHzHAkP8FG5sHsmw6mWVuYiLVTN",11476
"3J5YgCucAfZbK711jLLKqYx2u8K28oofSR",200000
"151nPNwfjUuCEcP37sLasM8RMTKPvgv6WQ",145000
"33psHTt1V7QuFe9J6AKqnWArWgkD7awyWZ",141000
"3BMEXxHu4FGXkaZXQuWe1vedLrkKCQM6G7",56600000
"1DvBpY6YS4WnTpHj8bSFtFMCtKYfPKnshu",2500000
"3CoHyCsMnCRB7sovNYzBCEboajWMoTG7Hx",382000
"1Gxid9yuXYawCMBmgbu9P1pPFKFiGa4d8j",100000
"1FzoMCdss2bPz6zUDqiXvMSnfXyVxCa87K",501378
"1DJJkTXVSWmFwnHZJoSnYCXpTDRsc98C4o",10702
"1Eveq4HRRWQvzLELVdbosJgjWS74LW9UW5",91530
"17vh99H5F8uv5DRcUBk3NQKJmhV6ove34S",762632
"1Byzc6m1UQqNki1HFonvPQfYBAMFCrhxTJ",220000
"367s6xJQgkrTE9oNcDdPCNi3bPWLfqCQ2C",98445
"d-8def5ce72d5ad35cac7c697ea061a30e",0
"d-8764095fe71388c9293248f1bba8e6f3",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-b270a331d5ee24e22672e6ec6c6f4468",0
"1E7dwbXEQX186EbPX6C6z653u3GWy1u3VB",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-ec6298a2e9c6583636362e865fce8199",0
"1MXCneLiHM9tG621uLtsW3yncx8KubGkgr",186339
"192NojSeufoaq85LLJuFW8txR9EL5fsgxm",485761
"1HTjKuHA5HnAF4KssDHBSn3M2K6Tymz9k1",21469
"13KgWbU5gxvuWBA3ohHEDfUJyQ4VgRE6oi",29532209
"d-0f4353a5bdf31a7520c2833457cca3e9",0
"1FCpKUTCztrMpZ36JNkjoiB9guqNuZ2ETF",22876
"d-4c4e14652e7632a142d903de8c5c4695",0
"188bqGVf3XqVdkvyXB4gPczNyAKJevwxTY",200000000
"1J8VRPqbcWcUXRm3WbS9ktxg6cb9jhs5mv",3500
"1x9whyfuafG95s4KRiZCcoDm9iua7a7Lm",2886
"1HHngLQEqtpLFuPeox9kzYjPokJ6QKHFgG",4333
"1KRMTqcYqY5uTFwZZbHQQxwReT7E4BtmrN",39000
"3NX8Nz9uaUojvVtHCA3GiTrzzi3DNoXmfQ",36659
"1GS11W1fR51beerRhTDEErPdpJ3TNWPofU",190000
"1N52cb7eZBNApszBXkfZ9BBCQNj3z1VJfN",15000
"1C5gU2o7n75Ut4Mv5HGK7MRu66wRbemwP1",16308
"12nQQbrtQ9Wzm4uVuSnEmtvBHp1AZTWJmh",16000
"1N6LQ8sSUsJMDU2D4BUquszDnMik1iKxe",16021
"171HzmDXA8eYyA5JTxc6CsSBFFsp2MZWWc",3727
"17iW1jR8FWE9Qp6M8ToZKkB9DZvAku4suQ",3624
"1BMxPwqdecCTiRt1iwWrMvUFhnhmmCrX69",2883
"19K2jfEe6HpF18QAAQD8xJpoqFe4gSX8d8",4404
"16wduC4hcwMbu2MCt4DigTxxi3LxRX7kEz",22000
"1Hz3uDJUiJjtjgPUMUnoziUPDHDkqn2bEg",16260
"1GEH2ZMmi9JsNHq1BRrKJNUs4pV1TkSQAu",16725
"1DbFtq7WCZeJZrFNk9XY7jbCNsg3NkkYye",22495
"1a6L7YfnoWsr2WgUCcBbUQjSx5JAFmoAa",15066
"1L6H8x6ATpcVrLzV3HyuWfxACbzkjozDfP",76000
"1Cgvef8Axz4N7B6f2PmM6bZUtUreFFhDdV",17000
"1Hc6mR7W3h53qrkZS6vDeNTDurvuSTf7Fb",57696
"1PrQktSj5uoicUHu7ve7fuW2JWsfrHPbqS",2737
"1M9DRfVckYkPsGyhhTJBSSTKZs9QjUwAYP",2930
"1HBdWPNBiGCkuuNrwQeL4itMvM9EZ1LhXx",2782
"1CqmjV57wPVas63nmEWyN7WezsZQa5RCmL",3505
"1LKmmFtaWocUnG6B12EcYa7mWyFgb1tNQy",2745
"1KmiymjMc8ETVdJwVh4mw1nqX2yQPpHwGx",8657
"1HhX9kPSVcZYnBBjH2LXbR5wKsQUu58dLX",100000000
"1JLXMdtpEFRYmYPhZy1aRsQjseV5qJeAne",2747
"1P2LyxitayhWTuX7n2J6tv8bDW7zxJJwdR",2786
"1NHS7u6PejM5ugWkVTnuyV4Pcm6C3aat1S",2732
"1C7yECz8xoJJ8jSTR7KwBubqTCiqLimyj5",2732
"12A4MEVmnwU95MbHTGqeG1t73GJYUdgn9K",11000
"14fTp2UNwYx6DbQvY6eQTfg3UMTtFkrzvr",1532890
"15gDgV1xQ4V99dSR75LckNeMzjfnzLtMAU",2917
"1NzbcAstmKKVX6CQqPbvq1YxceTcVZN2mv",9600
"1KZ1WCMq2dvdu8Gkg5fPyA53AfaZU9H7Ea",17045
"1KgTrgxesKQCodzDJMoFqfRAXz63UtY7mw",13904
"18ozziPhUBx6W4YhT8w9tHBQkc3WkWL9UT",2804
"15VxrJei8mWEwMjGBrZT7vPee3QpbLWrXn",3699
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-d0932b368df01345b3a0ea9ebfe592c5",0
"19reyvvbK6bSH9fky7ZXut9gd8hqy9Ctfd",2730
"18FGNY3LCpzgYH4XVjvPCbZdtn4eDCfeBT",7795107
"1HwemzEjisLw4HRzAJzZkEXkBPzf8k7kFS",1000000
"13Ghf64pnPQJyH1BMmBAmY26vWMDMxUuV5",537000
"3D6mM8gaStwnDa1TfRqATUUxEJ6oeYcGmA",683050
"1Fu2RUo82ovv9HwQjwHciuAg9e57ChhWfa",76956
"1JFENZ8cSKw62qz8fv6VxauJUg3YK27eUM",4036
"1KVxvGha1VXUF23Mm9zh6HUPK8ZwjV82aq",2800
"169AQj1aHnydpGUdV8oHeUmnYHUe4q3wdC",4036
"1DWY8hH6BWmm3LeTpVUr5yHDZF3T75qsA3",27698900
"1E4VPh6gEKqDmBR5TtRt4AiE6iTVu7c9fD",100041
"3CcJPizyYTAWCgx5Fpqu2y58GTaokWdzVF",100096
"1CQcSn5zLsUbiekh5M7JUyRu1hHCgvohcG",20526
"1SLLadytTP3jxFkX34BYFRmPBwTY9hmLb",10008
"3QwxqfFusMwx1Cjt4VSNmXMYTKKkrfjTf9",115888
"1PGGe4zPJ6AEi5F4557xjud6xpEBuXpG2Y",142578
"18n1hJUw5s98ah1ig8AdCXLDKRVu9ErV2W",15542
"3EcdsoD7dAVku4NbPpYQpKgHKVUQTKHnq3",50043
"1MThQmFspczaQYV9V5K7vfe6Ms3Xn6rxYP",10003
"1MRcNdTVvZKsrgag7a7o91WoKKJoumhDM3",20326
"1KBv3tT4wi4xFAzszrgJ6nvG9McmaXfGxB",13086
"15jXrKuWRaQKfpU3CwAMoNpt4ok5YemnRV",13617
"1DpcaHhHG3vMUeGCBosADsh83QGPCrQfZK",10069
"15egbymcSBbsKUKSWLoe9cBFjBBHzHR8eT",101001
"33B5s97CUgSAcQejaxrszwVgYpV6HrCpLF",50048
"17VPHNhY6xwXyA9W6YGZwVtQmoVn9VibUX",21195
"1PdfPoyusDQfAxySnYtzueRV88MuTB75y8",10007
"16YZVaXdvw2DMcsFcKDgckXKDyeLw2zwj1",14233
"19Pv5UeHvfQtgdNyQCbAoNFGTt9SpQqEqA",10004
"1MdxUdSoJu9XbxcwNi3zbewX34SXiRykRo",10035
"13cKeeH3iSetiZDfy89cxgYgkqBwL3M5Lt",93462
"3EJCm7TnNhuGEaWYJALiNtkqAZAV6KmTMg",18678
"18TpYWjfBwmMsFT6Xk9MWrzwNhUzFxtUyJ",126351
"16dn4PE7xbdEgotQ6XinEdXWa5kcwAXbiQ",23601
"3HLYRVVnJv2XtJXjLWhjsJPfjpUuh6tUZg",100003
"1KYRptAwCDGS5pBz2JAVGcf2bDKEKb8rjn",1199288
"1HgwCbx2P83TfL58vcymRTjK1ZVowxaFxU",97500000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"1NpDrFcLqEYF64SfCJUWrkormcAf3xDiJQ",88276
"d-e8a119c73aa6d3184b2621021974dec2",0
"17JfDwPCzqXjkveeCeQg4yUyNoTESbhQmZ",55430
"d-ecbd91833d2e6a6e55713b4bf6524051",0
"17JfDwPCzqXjkveeCeQg4yUyNoTESbhQmZ",55430
"1MKvmauTdWzRGJiHZnEANTqCybXPsZ4mrx",490000
"1N1eVsytzDQHrGBNaG34b5191fGpNjB5wb",12000
"16bTGVKNUWxHQLihENfRBuieAyu8iKepH9",865981
"1FSUR7CSauTHy9TpRjAUysP4noitQrfUct",2000000
"1EuzxaZ1CD4ZP6hAteZ7vaATN4tSnHPcRY",4602636
"1EuzxaZ1CD4ZP6hAteZ7vaATN4tSnHPcRY",44392012
"1EuzxaZ1CD4ZP6hAteZ7vaATN4tSnHPcRY",75586301
"1JVzxREarYQtn5KxQCPm1NhWFCBqU5weAN",8200
"16aPyAcFkLEnuY86sLfjG6QoE9Qdts1FEE",778555
"13BBFv5FRWmXW7gWDvDrxx7bxzbeYUgMxb",5000000000
"1Jj5myHSrWVWHCAXioH9yiL27vKsFwjMRE",1003799
"19btgUWqAN2icn9gioV3PsaszJjwre9DmV",142000
"3JZm6ciFD3xs5joTo8oqLyVRRVsZCwCNG7",561987
"175kyqPDFQwk1zvsaGyGiWcdKrdaDrjPdj",1823220
