"recipient","value"
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"12UfC2X3m6KwwjGyYE2pNururxY2TLNkWc",15900
"1H5aCQ7AkC7N7VW1JmLBbeRxhYT9R8PLBi",57648
"1EE6WgXnLthGAjCyE25b38377HYKA1WB1B",62600
"1G6fGsvMNxZ2SvH56MTQqLtX3qPtQJVRzy",83400
"1886Gt9L87gfkkcNSHNFJYZJu9P5H2Ycqh",27992400
"1ET9wkwNCdz1Q1NWRcoCPVrEoXZUAafFAf",8223400
"1Nev1TrREsUjnKoprT8hTw5U7rqf7CrmGF",1846200
"1MFH6kFU45cA6JvNYLQNRFWNiknoTehwVb",3000000
"1KbnrZFXJsQ9o1qC2mnb4LU5JMvknBW77U",98724
"12qx1NFDrkXJe6xHwpGmsuZ8p5R2Z6WfPp",280571
"1ASTwuGT6UUEzm835oNAcfXAtZ5ovMDvsF",45000
"3NKXgRsqLwhM9tHijDUHxBNraxhRXFXB9P",91700
"15xpq5zYye42HP5qN7NXXQcNiAufptkCAX",407300
"1EHWdaGde1gLUngzmiydhwRq2q6HLr1LZE",512659083
"1M2L7s2rphkra5kqEg3xwcQwk7LSVRdmfL",33147
"15bpz7VXU4HJndEGCcQgWwqKyi317pqo4b",3893
"1NCLj5P92Z3vDwtjFXdKLzW5VibxKszxgC",14287
"1DNrGsTDLTAJYWyKQirf8tvWVtTzvSNSD1",131528
"1G9Q9HjAjkdRKbdaQZyusvyRWdxU9seWu1",30845
"18mqf9GTUZkCTyiqpRQQwPsLaqagnYuCux",272200
"16jPssNVRuaLz4DBk1cJ7g34aCL1NtB37t",14488
"193eSugmupGUh9V5nW1sF9sK1sCYQhLuUS",3838
"1DYn2zgv2PN26N8zY1tmpYtjMQvmXmfnuX",10233000
"1HyoDRpXBy5Z54bTtCxoygJqjpU43kL3ck",6000
"1CTFTRLr9DCxm2jA1R9dC6RVoadTmzQHcE",158200
"1MsvzfHhanW3eXXussNHpDRfQQmXJSKFf8",6000
"17c1gvN3FWBBLp5rkoxvAWB3evR57DWXQ3",14400
"123dpov8hiMzuuKa4nGp119tSCwWyXDYTv",31100
"147YGLG8daS1fJabW5RfamhygEyzSbCNd1",500000
"18xcx8wGvmjThXMkm7o6kaTMY5s48eFTJW",80233505
"18mqf9GTUZkCTyiqpRQQwPsLaqagnYuCux",272200
"18mqf9GTUZkCTyiqpRQQwPsLaqagnYuCux",272200
"18mqf9GTUZkCTyiqpRQQwPsLaqagnYuCux",272200
"1DUkb3rsKVY2T9T9yA9YhzQ7FrbGrt4hwd",100712944
"1FLSXEW88SrFKkTiSFPpButFVDMJVzjdxj",339073
"1BEfHigg9cSSG6XVXF5oqJWrzdYvfncrgh",59736952
"1Nv4FZiQ9i9FN2BnigUHUhogwQ8W37MU5T",14900
"19idPKsPAsaHCBkKujncV2XXcrJCH4HGFm",66669751
"14WYYwGXcJk1ocqZcJ32BEXiMJWXCqf1ND",28400
"19bSbGCmTjQdesRaJxCBcqv2WE5uAyRQgR",8300
"18mqf9GTUZkCTyiqpRQQwPsLaqagnYuCux",272200
"1PZ3a8qCZRSRreuspGbeWqgbyH6wbXigz7",352385
"15u522GULcm6ky6wiXEcTpusS8iFcqaNh1",3400
"14CrcQ4QbQe6Xcgs8DiSmVU7mQ4E2ubqby",48400
"1J7b5nRfg1EekGCJPFabJjGn2cEpzyEA8z",127144431
"19R47AJTu1RHGWJoCqN3mfHJ6j53XSJn9p",8269000
"15asU5CgnYAy9xfr7zzV5eUroaSzgoDahp",43700
"12yumFrXc5uVCGczho35Lxh8hfLmozBiVs",190794118
"1BpDdpWyYGqTBML1nVLh61VBqviJkVt789",417000
"3DZPf17dJ6uKRy5h4vVNKYGghwfWPNDwKU",401679
"1PE3Rr1YrMAeY6Rg1iUuQePmfLBnS9A6jv",356961
"1Nmncp1VnnDRocGM7mbmciDNeVvt5o5Rw7",2504600
"3MmnngRNR8PQzJWW333T7PhZURmSqg4Kqi",2700
"d-2b3eb67faa8f8f0c88cf81d65bb761d6",0
"1ByF694BcbZTb2LXm3LFN3mQANGLMJyhoU",500000
"15A2qJekzzYRKhFAtaRpZx54nvosE8gnu3",48500
"16pw2B1Kw9HmahMkCDWmGM93ksMpAnx8q9",15000
"16DSeqCdCo3i1Pkr3cqCWrAaMukTAXx4JB",26938500
"172u7JpQENfdLo4Vxvtu41xcEUTht3J1sw",1796920
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-275c11baa25dd5b07775abd840c20133",0
"d-20c9e44a3724c547da3e8eb7d7fe9e63",0
"1AQswCcRBZH6KK1qJQs9qjsKkhy1zXnroi",52477072
"15j5LV4yWff1CrFJsgAsd9uikJcCoBE1Xt",121902496
"1JJpxETj6AbD8CsDv2LraPrxdh2GPxkbdS",961000
"19CG2VzTGmxwPdTxbavUDaPsXNXYXwyrcJ",152920500
"1MpizvtmF1Q5dBrPMp8BjnyU58ZjRWnHk",1658800
"1p5ak9pR1zQFqnas7uFATrTew4o7xChCA",454500
"12zWgG16pJaBmuAhaQockkzYngrfMsd6XK",660000
"1GfgpUyhyorEu2D5SXcWdSF9BA7NSEKCB6",660000
"137Dcxmq5WBiEo3LZKBK4nzS2pUGQjE9gr",76500
"12qx1NFDrkXJe6xHwpGmsuZ8p5R2Z6WfPp",222590
"1JLBwDvyio2BcSYGheik3taGnvRMdbJjZQ",2309000
"1GGrVph3zue4Dw7KEjza4bB1VTxHGhRQJf",10678500
"1BZr9QQaR7Gs2ytMSegPabNndu2M6HtYoJ",4600000
"1akDvPs2LbT2HF45KXQiag5Cwkbk5CQq5",55608
"1EU8R9sW9TgKDScRfjfrE23XuXUHBT2THq",200000
"1LkTo8xA3wV1EjyzZAXJfe3TB9QmifdL2f",1840
"1EBNXt1LyAb5kMkPpYrmm4nGgZ4i85UXMo",2300
"1EQ9SEU4sjq1nbGNRLXemkRpcU2GDsiy7u",3036
"1AFJgDPcSz1uKpiUioGM564q3cj34ED5Yc",2310
"17BPq8jGi3D8RRtiYUdgPBF1QvMPumEgVK",2054
"1NmDYNQU7d9wD36Y6fzDjJ1uVJ9iVazsBy",2414
"1CCrs8S5GPaaHxfcxvc9eQJh7uBbfDu11w",3000
"d-6da77a92460b69ed5bf92ad2547817b2",0
"1BjVyvoKctBFQcGx3vYPMJyD1dTu74uJ3B",3000
"1ArVwYDTnZrFJHhdc6dq4TvHqhsiwKnkmk",3000
"d-8602dcedc1a1e8efc7835eae2871c734",0
"12dHmFuj5pLDbAQRPSQQipNsF8d1QFdeLs",3000
"1QAf5rBkPzuzD1xD5hpasG8KDimjtDBvEW",3000
"d-10ef6055be90420a2a95977160a6b8a7",0
"1722Re8jy4vPjTpBpxGZBgoCPFreT45uAR",3000
"1GybAUajVuTKicbtQvbChzQNAkp11st868",3000
"d-180be3b124a09cee8e13da5762b80be6",0
"19gidcizzaE5QCjyRB8HFNJtYowFJpXqjv",3000
"1cumagRtaonFWTPGg8Zj77qwyHFSC5vHG",5120
"14LA76StHSofcN57iHRKc6Vtj4W5yu5jyB",8000
"1Cg7EKckyiVQTLjwepUveFEEygzXdEeUCb",6119
"1JnvT1artv1Y1bTKJaYZ5TQcVAjeSkx21L",11388
"1JpE77ehRHZfLg27hnNuhBt6oip7nh7zA9",38752
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",5940
"3M7gBDiTywPvgeEVUcAduVqHgLAMQmDj6A",2700
"d-fe645c7fe2ca41b23288dfc17d6652c7",0
"1PbUmH21FHnUAW1ikfZ8NQB736c3fuedfT",7747
"1MT38dT7p56vCuUMPMyx8mh1f9tV2JyqMG",50000
"1KJZtfNNxR3zVPiJK21UFhwV1B7p13ASWt",146100
"1HqRjvfxheBMfCNeqZ14CLrrRAnfK9RZcp",1699978
"1PEib59Nrceymn46AgZLP14pDL3897C4r4",9910000
"1CNXnRDLzYfYsvGPJRT1bSs2c4hcTRs2bH",3725760
"1HR9rU9m7jN9gghsuwLKSFzhYwS6ou5r7X",213900
"19BXvQroufQTRo8PM4b1QqpNpXEybyKAfz",21363
"195cKQTufP4Wg8riPzfbdNj8iFsFDTh3XF",56490
"1AGtkHZCRqf93ufZBNwdGHzwpv7hhtxteu",76904
"1CHR1GMZn6t9XEEUH8L4xFu2gx74ogov9M",200000
"1FbvA7U6QYXUspFy34CaaCjR5joomXNk4W",50000
"1EPRkUX49aBEnddiB5CUi3kxzCm623npcM",200000
"1Fxdh82ZyryZ2je9K3U8BJV1Ehv2y3ij7F",799197
"15m5fe41iPicTr5kpD6Rz2P1ZwLtoa98PC",16007
"12Cij3ZwNC4i2j6naNv7Mbxf3C1MGNBJuF",12880
"1GvG7e589LBzTP4GKJecRwEmtRZEKHXyDQ",5717
"1AhcWfBcuSLAbZgrpiUfkXoftwaD6wHaaK",465126
"12YLP5S5MfwHJ6ueDakg5TkAku3y7NQUfL",58033
"1PxG9uJBQ83j3nhVGjcYpD3W1zGmYL28g8",12871
"19aeg357Dx65Ejd6L9bK3BdYJjknt4SAX3",19544129
"1B75YeksZcff92KxZ7NWU8hMRKEMsRYZsJ",7040
"3LhBRX125XZg3Y9N11wyoiZ78tP8Zm2FrL",99500
"1MAsrRKrh6idTuD1wZettHFQDg1ZU3E4Zc",294000
"3NJeTd3cqjKPkfLWHa8HGx4Sjf5FjiLYug",72000
"1BVc5XgBoQSncF6RfEEvUES7v2nQN5S9Ap",132000
"1DUHV18YPmkho64zvQiToD4xsNXm4aha7W",15000
"1PpNDZ5wAGKiu8eVaamJLnHwBSEzbfy2yv",16208
"1GneJwcfGJvPeE8H5a6KLCpp8tGHGbDCC1",16952
"d-f762cc81c8231b34b49e03ae0d3faa5e",0
"d-5ed765d6e800875e7c31287605c02874",0
"d-fb0ee6fdceca263f303267a855607a64",0
"d-6b60f21c078fd69ed77a4ef2337a48d9",0
"d-13e5f376bc5a22b3f4de294bebdc0048",0
"d-60421459a8022d74cc7a237ebe11b532",0
"d-155a315b3cd2b811aa726a46335a2ec7",0
"d-921e546aa0e4b22f21ccf66a75c6c023",0
"d-572d896d308fbe5df7b25477052ab3c9",0
"17kDsWUPU68ikbSauUXA7cCm8sFPoP9qgt",1920885326
"3KyotUzExuSCgVxVDBkn3XRi5tLdVBdDkH",146407
"d-7aa54061ca9746144b083f59581c47ee",0
"1FDDkzv4pqgvZMRyaeqpLwGJLYVhYUHCQv",2360000
"1Q3Qw3yGE3Kh1g8FHZcQtrEBfjq6Hc5rUN",10000
"1JkRZJET8MpU8TK9nrv7s42gLLNFRx1pm2",100000
"1PXK56aypcSatCg9y6zMB5WZdbYbCYWzUB",24600
"d-bce5f12f1f0304e99fd12de412edb4f4",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-acf078ef9658ed75eb601140107e2b38",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-e31306c4bbc346919a4fd6fed90ff0aa",0
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",3156720
"1CreGR9bkk8i9skNZMeWLzrQhqbNH1VRSW",33745
"1HDSRo65ciuh58HeCN97q2WU2ykF64iaoT",1697
"1JozU7tGRQ5XTzzVr3tdLBsDh37SwTBsZk",2084
"19PNUtDUYiVrnFcF24JKSY5iK4q37ubNob",7988
"1L3Y4JGgmPPgBssTp65DGVLbQavnQ6LtxL",15549
"141mRWygDPmvGGkwJPLytX9kYU6SzGtuG5",4973
"1FZ8NQ1uDZt4nmXJyPMEjQnsqHyi6HU8t9",7456
"14NnULzkEFCux1UoUFPaqMEcKeFMSH1gDY",5170
"1HE3goqk5yse3d95WtpVTHfppLba2ADKXi",12057
"13WPhWDs4JHa7LoC7corzwyYvmvq85FBuh",16947
"1HgiE9nrqVF4S8Ddd6mrkuHXq8aKQDgUg3",9590
"1NHV72YSe27HnCu1PtVMaw18xKzxjFUnjK",22238
"12RWimcJ8q6iAgtFsAcV5bPQBePwQHwvaV",7940
"12UJjTuNzmpqxW8BbJnRR53dtayQGRt9vB",2699
"1FXjerpGEg4dpwkb2Njm5XBk1ZnBSRekMf",6289
"d-9b7061dbee7a9935834dd231b5499218",0
"16zH3KXQLmg4ZFbPEwPccBZDdeqZ4AWUvV",136174
"d-60f7d2993efa21e2fbf4fa3b8414aa7d",0
"d-f792806d0d4efcec9572fc89875406c6",0
"d-af3cc638b2886863c8d278f628c293e1",0
"13DGAcmRwnc4XwmRqXraYRJa5MpEaKhV5S",15000
"1PsZgMKCfv5rAvNMJte15RnGzwfrxa5m7C",2370
"113Q2x1fzK6Drs74QhtxjUX8KejbD65tGj",1930
"1PwA1Fng457oEnNKDPTefNhMqkJpbePuG1",7061
"d-cfeccaff8efc187f108d32658e200119",0
"1A9Vf5qQmVhBjLzmqrohZ4GvcTiCt5W6rT",68777
"12oKvdqYfCCVFPTaYPVwFpP7VbhhThkEMF",199760000
"d-fb8ffde9411c538f081ee98adc490de0",0
"1Gx9Swn1KjZ7ZUFnp2EwzfpoCRukPK9fhr",1000
"1HH5xKyqbkTa4khE8nMqvF3ua9bKKLpBXn",5868
"1HeN7Bf2SoLVRg52gHHYsMfJvRM1DqYj7g",1002760
"17ZUCjnq4UhN67A2mK9vCvBppwT8zfn7Kf",500000
"17ZUCjnq4UhN67A2mK9vCvBppwT8zfn7Kf",4500000
"1JEgfSrLHcvJrkeuYENpFubrE9RLHNNT8j",699350
"1KL6pe76moNsBDx4ATpJT4JmFKbntuWNGi",52880
"1snp6tncEwEKGzvrWsiTyLsD1HrXx5X3V",26624
"15Wa5fp2mZMSVz7Vnyv8woZbH7qV366x6V",10000
"14wSyXRWbPQ9x3VQwX8qxDoF2LEYUEbmxG",1455
"17k7GQnQW6qWevTNmqVcPC1Z22WQHzsb8Y",176916
"1JVtGxV5VPhdXCqjpjHdLq3nCeEPwoe3PC",101145
"1C4JBnf9oAZvr3dqKsWfND5cEHTDUdpWj2",4760360
"1JwDEUEqnPY62JzBuWwbxERG5pNxPip9pe",2844200
"1MFkFWCfW5KneHpDLooSCpvFLa88Ux8HM1",9530800
"1G5opcSfPyCJ7Vpb9riZiPpisy7CoCcHF2",11155
"1PwoqP3b7j3E64Uowuvz8y2s4gPQfB5o9W",16864
"17qxXLFwQZaDUVMYQx5W8hbpnsmh1x5EqQ",16205
"3Km8LVUjXLokkJfgfGRzNP6TKwchz9Vi2D",100000000
"1HeN7Bf2SoLVRg52gHHYsMfJvRM1DqYj7g",672069
"1HeN7Bf2SoLVRg52gHHYsMfJvRM1DqYj7g",668243
"1HeN7Bf2SoLVRg52gHHYsMfJvRM1DqYj7g",668474
"155XZ6nRJns1eDa9raLkihWtj7XhKMckbS",20680
"1Hpf5A7dirSBgKq721RWZyooTFJLzMuorQ",552
"1Gk5zsjPWiYRWHFH37ChTuXpG4Me8kw81W",43979
"1JEjcPbLp68w5qAudNyjvxRwmYxCGaSeja",62598
"13JB1aErEYodnygcHpD2gnPpviXXCLVVTe",9400
"16RagiczKfmUTVVjhZ6w8jVjZ2TaAyTS3x",10829
"1MvKZ9M32VJw9WjSwAoTvChr1RKbJTjZDF",689
"1Gt6gPayNZszJzg1LUX6K17FebdURz6wDQ",20588
"1CCrs8S5GPaaHxfcxvc9eQJh7uBbfDu11w",3000
"d-df7c909b7844167621834b7625cdd87d",0
"1EPhNGqVNjfBgo7mjnsRgcz4KscY3rJ5zg",24000
"1ArVwYDTnZrFJHhdc6dq4TvHqhsiwKnkmk",3000
"d-9c9f5ca3fa3ce9b1766078b11c672606",0
"1mEE4m2JwVxNdSsuo114XGJghBhfqF8oN",24000
"1FwH9tyx5SMsnMohSPGu9ivDU1mfE1weZR",628263
"1LKqrabRJ7vXEBin6U8U3p1LAamXoUudAW",3564
"1BTN34UELMEdJdWLMFj6SGpPBK4f7pZ4Hn",3000
"d-e487c628e157e47ade7bfff4454dbdc1",0
"1BTN34UELMEdJdWLMFj6SGpPBK4f7pZ4Hn",3000
"14mu88U9A6y2PncTYFGN7YTru8axCCArYp",90000
"d-1851b2376d0bba544b987b3f638992cb",0
"1N5yy2nVJhGN3JvUuyYXXNMUMujve1NM56",5430
"d-c018fdd4c3801d86eb9ebf7181d60fa8",0
"1N5yy2nVJhGN3JvUuyYXXNMUMujve1NM56",5430
"d-f031de9685a6fe9031bbfae71f7a15fe",0
"1N5yy2nVJhGN3JvUuyYXXNMUMujve1NM56",5471
"d-c882735e1fa7a76802c70516ddbd3dc3",0
"d-9742e873312a8abc8cd0b7f63668e1db",0
"d-620fbcd2e2e39a0dacc259abb8af1675",0
"1JAuET9GmkADQarX5ZsgHXuHjJzwesfAKg",5471
"1QAf5rBkPzuzD1xD5hpasG8KDimjtDBvEW",3000
"d-f9be862de4e734fc3a5e04fd6b41f8e0",0
"1PtsbdzHqDtghwjsErRVXJVThAds2ounpo",22880
"1BqHD7ot5VRpfYSTJ1MtWQwEbVbiYx32XF",5120
"1GEipcbEDF6iGt64RrMNwweNkfzYEt3xtS",13507
"18wVd4Zd3srVP7SsxY6PTUxVHkAZMgP9Hw",2961260
"d-2a7b950d2d4a87ed3b040ebf408e3f16",0
"d-37bc5a7c389725fe0204d04482557b17",0
"1Eo77A4sNFj4xi8iLGdwiwCyj9KxvBjnd6",2354
"1FsLdiMsXAUPQuzRxkp4rvFwL6ZyYTLvBp",8679
"15vMaPeAe9ERfsKqfcaSo9k6jnsRCcwTX9",10000
"3ERdXLMvjpzBg2A4JVNWinCA54tB9Cg3M3",7539
"1HqYBfeidKqGK7mVAzLV7XJumJriUJacGJ",12279
"1CQjQdXEfVz9Jq2cZFik3Hf8GVprk2Nepp",22200
"12tBWSVj5fhrxXfRA1Uz4sk8PgBeAGeFnc",2788
"3KNEBbKuBqZ69YasxE5JiEPsoz5vF52PZ1",696461
"16aUwz7nrkYVvjDjB4NavC4WhGBFEmYSZC",696447
"1Ah1ADdzcZKcD16ihYkLYRuFKy4FGPKZSz",1233235
"1GybAUajVuTKicbtQvbChzQNAkp11st868",3000
"d-90a73e5e74ab4c8a86abfad39f4d87a5",0
"1LLzQtNiJBeueZdkY4YGNUEot6Gp4yKPkH",1745
"1PY13AiUAxvyj7PaTPyqBuUXpc6ANGr8xH",72880
"1PkRnaB6aGQfsn8MvhUGP8v2Y4aWTeT63L",102000000
"1By8CMCxapcKCmzqdEQ2naTt1bh9XhE2Vr",452759
"1Nsn8ooRrVK3SLGG6GqNLcZuczuN4Bpw5m",5000
"1HiZaJ8F8RpjBH7m3fP2v5LT9UcSo5NVtf",30815
"3Q1VqB2hA5PCSZBF18uWxAB6iDXDg6fgh8",100399
"3QoVerBvZyKd8MgFyNWZTh3FH4GDDpS7W4",100194
"3ABvVETcQ5pdxDvVUC3NUTRUEPhL5kCSXn",100022
"1PsomH2MYhRti7BPyP2V1gZcV3Nz3kYBum",139987
"1Fn3UZfQbDewZcDRpP7epNtaVS3oLkGAQq",100103
"1PGGe4zPJ6AEi5F4557xjud6xpEBuXpG2Y",100205
"3FAmsjHsFC2zP5KnVW7UyvN2p8vJMMyjM2",100127
"36urWuLfF8bRpvBQZHbm1ddgEAqDheKrrq",100204
"3GZMZsoJ8XRjv87SZioyBaQQmyZhEiuYkx",104788
"18Yn56gjgfSMKAaXhZ7hqsrYx2AbEh2phJ",100003
"3GfvNApkYupvKG88EdA7AHY2Np3zp7MdRp",100009
"19WvtXj7C9i3zPNA5ZgUWWjHK9KeaqijLV",100079
"3PeuWXVzn6bBWasWzbndQ32DHxrtqpkqE9",200216
"35uzopuAjAJmnLgFbLWfL2nUxMpRFpfxru",147467
"3K7oC7AUZE8RtajzX7QENus4BavdKiinrM",100426
"3ExCeJXCzivBy4Eotk4QTJSUVRhTN1Tk8f",100317
"1LbzzCpemkBqWRfBemQEzjCjmq5Dhxt5nj",573662
"1PUKEJ4E5WxpwfkKjLJLfJtuB3LUqSNx7k",435524
"1waqC2U4BP8Za14dx6DFwC8mNFYvrq5iK",100074
"16KxTc1buZS6QCEcuVf9AuZf8ADR474GT7",100030
"32tCQPwSPuviQ2toPrYvanCPpwwfjkuh7p",100008
"3QwxqfFusMwx1Cjt4VSNmXMYTKKkrfjTf9",166615
"1PsomH2MYhRti7BPyP2V1gZcV3Nz3kYBum",139833
"3P2HeDfiXkLLWkM629F3TQUY4YUr33dHUv",103747
"14Ku5zp6kmUDyAQbukqG9mfhj1VKHAxvXj",100154
"3C465gUbeefYXNzCrcJ2tq7b4Zxawgyie1",100380
"3JkkxY6QvjQj591EpBiMSEw9F6wHcXGNrh",100058
"32LZuY41ZBd9X8DhYgmNU7qynHH2U2JfoB",196434
"3LrH4omYrrcABKn4WXGcYKhjvF2vxsTtbk",100002
"3GAsGYpDjFFwU6XxyZT2shBKjJhYB3BDsX",117625
"34JYg2dyEPoTUowN2PAAvwCsNqq9yH1qog",100033
"3D5XhJ1AjXbDfqJv3yaTobEuHuVw4Fz17g",152629
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",200238
"385d8W6JFt5yRm5q58pbWXuLwebu8QHnPz",200160
"3EPQev85eAf2kXq95pghgbJtfPttZ2VAew",200227
"32n3Ftm9YVroQjA4cxZdSE9txwVaSeG72E",100500
"3Q1VqB2hA5PCSZBF18uWxAB6iDXDg6fgh8",135733
"332TXqqn2m47FYTBRGi4WSCPDFpPKtdEXK",100027
"1QBTskzsTpSmCVT6AUGUB87UP7w9FXHq3u",100054
"1KYRptAwCDGS5pBz2JAVGcf2bDKEKb8rjn",914396
"36Vx8ZMjKNVeWnAKnZisaeg4CLqxMhZKvB",100005
"1BzviB991ux5eAZEetPAKbTkY9Setu61n7",100006
"3QvLqSHWJTyQ9GgQ21syi4DkQ26tdx7rn5",100290
"1MZ2GTzwKDncLCMvg8BPLjiNTBmr4W53qt",100010
"34C43U2NsYEkDS4yqBLZUKQ1An9NRquhmM",100010
"1Bw49xF14JS1gJs4CvdgXMpHLRZ4W83k2h",205012
"3HFWWYfPnKQSEXFk3wTSijXppG1gDxxD7Y",100346
"1HmDxNTDWBtfUqFB7MDntaxLrcqWrA8ETy",100975
"15egbymcSBbsKUKSWLoe9cBFjBBHzHR8eT",201436
"3AJKPMQdj2yurszyQ1hxiUMALVk3enw4EZ",100263
"3L9vQS9dyH4rRsagfY2THK7ttdmF3s7mhD",100016
"3BEbHZRx95PJ9HvFNUjQ1sMm1pFHHb1cDe",158022
"3B5kdeoARxnqohAXRDHCMR5ReLyRaNZWDD",178090
"15nzjSaCftc4T3ZqcjrfWQSJKxk1u9nrMJ",200412
"3H18XBTQngdXG7V4Gytzw8UiTnW4X2XpvH",256155
"32LDHcLFStmMYwLiqtdhZB52ggag7XnPMb",132593
"1DpgMaZWdHKWT4gyeqB4iuSMHHUGkZKgvX",103399
"3MS8iBLyowkGq2LR2JC7nvbfPzp1RwyV64",103942
"3EyXu4kme2Ynzr6EaNGALrHJNUuwRNY9t2",140393
"34fDZ7gyYmTmKJ27Jb7nHZcZDFerAJG9jq",139567
"19C7EEGFeDprsxrYXfk1M4D6eHEEW4nzx6",100103
"3Gj2UoxEgxNY7yLUdopMzZLARMArXtEHa1",200032
"3BUTDtjGhsCUEYvHRdZSdG5oTHQLje47iJ",100577
"35uzopuAjAJmnLgFbLWfL2nUxMpRFpfxru",160896
"1Pn95WuBbRfCPpP1afkQvBGs9SfyLPyvVG",100033
"1FRUp3cic2UyRBAyKePV2whHwjc7ncPm6K",11702
"1C5ig7pvwTvKoesJu4vMNn4TGNgW9Vwx7y",12940
"1Kpt68BGKYmJ5vYFHnPqkAA67FyUjAhKGY",2558
"1GeZXmqJ2mu3o5Zk1JmP2h2XCJ6C8LGFVJ",11171
"1MJm87n7n1Xuk9ZHpQr57gmqJKkqHnxhVU",2569
"3C7EhmWvQuQkyCdZuV11RWkZ7UbKrFkdwk",116720
"14AsStxkF415AmChwgetz5RLEzzyXcqf4K",11663
"3EHGdFF41Prx6hX2W7iVQEDSWEbZwKQTwW",147394
"1BVc5XgBoQSncF6RfEEvUES7v2nQN5S9Ap",101000
"3FpzAnvgxmyueA7DyDMDkuwJnhjNPpnZ6x",100367
"1QFj96AKwS4M2WaV6v9cD6svBYQtdd3DQ2",248442
"1HnA2SGq8B5bDDwbEAXarhQ9rtCaWFqyEK",105295
"3EHGdFF41Prx6hX2W7iVQEDSWEbZwKQTwW",132075
"1DMobhKXMfe8j6JG3fw5oukamUCo13ktJh",112699
"14C7m92AVPz5YCRETaZuomD4nUP7yjyaY3",200000
"1FoTwe5pyktp9FPmkbmfBpTSxcYadM4Kqo",272318
"3DXikurfe6gbtsFYVZvqPDQMHg1sdKy6r6",102046
"1CVNJXPmSriHfDjVuK29C88V3ECtRyWni4",1154362
"17V6mGWbwj28GWMmitfZw6MKGqnzeDW65r",1208
"19yn2wEbBN2hWYQKY8qzqDvxfs5tzg422g",4180
"1H9ZBR9SLj1mAs38hkK43f6ajrjdDFJZT4",8000
"169bCBWZJECShKNnnwnQK486qq18SkUpeL",1846200
"14XGDvC9y9oCsPEhvguEaamboiW4CnHAiE",9660000
"14WzrKHT81p2mpVWCAU2yQokU1KGWR85qd",4730420
"34FBqgMHQKd1sdMs1d12gpYtiBKjpXaH1K",76500
"3FvXhKX3TF85vcgaCNCHz9pw7J11nNNYpB",87600
"1DMyKfdnAqcyU5K5JbFAhYv7akRJSHWs75",76500
"1FYQGUbDkRXaeq6xmB3vZe6AhNqnQKksTL",3972880
"1MffXq44fgS4WBRMVeVNx4A7XHMgbL7fbJ",1915
"1NUb4q8MKHbgxdE7D3v4LuKxVrAYm89rih",31197
"1JUG5XDm7bJvvKHwaBgVjEXLmXGxp42Uuf",5950
"18Gz3mE8kvGisKJMAmrmNFtZMtc1iJvjEG",9446
"13ipsCeFZtULDzjAmMopsQ4rrG7LXG2JVf",960000
"1NiKqGtK9fiEt564rk4omYUv6eAU7VagUZ",10000000
"d-d9f9b2ae0f8e56b19100a4d41add4f8b",0
"d-d9f9b2ae0f8e56b19100a4d41add4f8b",0
"1L1qdLweccQQM1yg5TpNZL6Dd3hSoodEMy",50000
"1L1qdLweccQQM1yg5TpNZL6Dd3hSoodEMy",50000
"14y7TLZJd4EmHqem3aYrU2UfKBGEmSrjeZ",50000
"1EzkYPMPiN9jBRUfcx325opvwxXhmNH6t9",29000
"1J7W4HBFX9VPzZM8ZDT8vuYNatjW3G7jq",4463200
"1B2a1KhrR9mHhU8SFXqh1VoN8WSCU2epnz",500000
"18P9Ja2AjNdWGA4bhHgpigFgJCacGR1mey",54811900
"1DiWEqL4MhgHfGSQqt67HdfngMno7uPymG",10000000
"1P9RmrqYxLBeb6XJ4rFcvAgeUQjunxKNrZ",25000
"d-c252ac2a9fc93e9b0543c4bc850b2cb2",0
"d-c252ac2a9fc93e9b0543c4bc850b2cb2",0
"d-56e2fc230fc96c3131bf12b8363eb05c",0
"d-56e2fc230fc96c3131bf12b8363eb05c",0
"33M3TxewYCMfoSbFVpFSWpFjkjkHw2RFKq",148500
"16ktUg4hqHYAcN6JaSSLTqrJxMySX53VS8",379681
"d-e9936a4527d72d425cf2686dff7d5c12",0
"d-4072e43525089efa025371decadafcbd",0
"d-a060b29cc05ed35cc8a073d90554fd13",0
"d-a060b29cc05ed35cc8a073d90554fd13",0
"d-78e247e0f4716393a3a3b3dcbbd17856",0
"d-78e247e0f4716393a3a3b3dcbbd17856",0
"14dGq4kjWEcCYfb4VRShXFhDxAq6hPAcq5",474270
"1HaVVeXdiKPBDEEXEeXCRmuZrnQiPih4Mi",6732
"14MzZNoJNfgScCNjW38jpxY3YH5YhX3QhR",76500
"32XKG5HtPgRUDCfeTfFpYMNL5sYUStKsJJ",116500
"38tXJdQbBsMyCwuM9X3URFgHGRAYF9twAL",182200
"14CZWkiZENATCqFaQhDo2U24dLjiAJL9th",9000
