"recipient","value"
"14n7Gf5ZmpobQ2ZnNPkgNqFcHPjELd7Did",25019
"3BD6itRSqNdr5p3fcZT7RBX82SczMfHzUp",171538
"3JyLLBboF66gnUzxo6FcKSFW3KMDhzh5KD",135780
"1CeCm1H64nQskP78G48DQ7WR4ujUXmBJ6P",37499
"32UV5xCdvz8z3Um9goBdNng3zZRaFWthVx",29021
"1BYijzA2WnMkHbcWTj6LeadLz3GTKaCRg4",31145
"32rv5RMP6ikD2yfrpP1vZnpiSazNjMeRVV",173352
"17muGVR7kyCLcsvhZrZSvbuZW9yYM9sxo3",936484
"17ptrcAngDRrUXDJNEugCLqLiZhWz5nkt6",25019
"3GAVfhauGHfJ4wE1TGjtTwaodMgjCvo3i1",211409
"17VY9Yg6nMCvF37Ym2bLa42DqCioewATgt",120425
"3LreXZHa1GneeVQmpwVoYFC24Fr8q8kfDn",226299
"1EP8pzu9gSJhJLuPYpjXXFD8SxxSmAZYET",243869
"1BwnddyvGyjGRYMLFqm6Uks6JZfZ3ifrne",25019
"168jyKHPHBZTpxJiFMGdq5hjbp2wSZbn5Q",375110
"3A18VCXcJjTVxihSypEKH1CMDEJ2Cqxern",85998
"321CEQDa31RvPHTxnyeWbLEXWyrKPwu8qj",187526
"3Nff14iKcNNK1ci19HtspZgKGnkpDqNAR2",30627
"3QsWP6C2rqqBRwCjd2b5q3frJk2ZiXyYem",74187
"34Ckst6gid41qAdFHsE35v8JvFvjoyxUsM",124978
"36VPrSiYMMyd9YzuG5DD4qAE78w49EEfC8",143724
"3FpGRbmmNVQiGcs79ZowA4rkUgKcc3fBhw",78457
"3EbRQNUkEkLw9kb7PUiMEtJA5khcvKJ4f6",56694
"3EpTGoiiTQa32X5AFpCN9D6jKDGvfHsZYu",246643
"33FsL8GyqDULZsCrfbcEJnEvEYLmJVwNHr",450742
"3HxHP9jMwRXKdaxyM9caKPFcHaRR265xtE",103028
"3P5F2BUPFqzT88iVRBxVbUP8ZMWi7eesWQ",124978
"3M8EJ73qMreprQLWPp4pvvahCEeuvR8U1E",229776
"3KDqrbwu5BoxQM5M66mgoABthPWfbUp1mT",423734
"3FZ55USVv3qyfTDpTzqgZ57XE3SbmgPzCh",247465
"3B6FKccRL4u368M1DWSa62mmHkS2Y1pqY3",71086
"3Ex994eWSScyok8dZM42esEAJRVi7tSGHL",100598
"1CYLuhRYfMSQiY8GB4KK5GTVoqvDJE9CZ6",217860
"3Kr1bN62qzWwzUXcdDXKPJex3LyWvgi7zn",51582
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",37529
"3Ew9Z9SqT3sZhaEoF8QKMD1nWdaDJ1fCj4",62915
"13CSAAPkoU1Jk6cZC2HhEPzb2yhc5HJgoa",18764
"3GXooKAHR3aNvEq9QMouNWBbPiaj4SN6MD",36344
"3GLYeKXVaqGwVcByr294Cf4hkg7hauDz3J",104052
"3KNPr5gKXzCD3b5A8fMpZAKHpWkRXdtPLF",53352
"1HafUEwwSn76kai9gWrubJ8r43WhXtH7JT",318821
"1KYm7JZvHZp72p6o7memH2jZpsd72zn7Ez",51869
"1937Tgt9pscoHughtyPxkEEDRp3vkhW1XZ",25019
"3PcUGYX7rriNbrkMosU3KYEojGpwX1oweR",100667
"183ZTDSFTJptdmeDqHQGd7mHiyLSjxywiq",375287
"36QyDV8sCFCqqRNV86dWkjoznBn4Y8MxmU",64515
"14az5KRdkfYkrEn5v33RZrBrfvz88sSV9W",25019
"3GMNLgMHXzD8j8PQLSVuuKzLGNhTXzkEFt",51286
"3EQn1e6c8d7mRD38rcS6ZVd8HmWo8q6N7W",106231
"3G2bjhC4fbHUimFdNdk2yuUAtw73j2tpHH",18764
"39Tf2LrhAk84zQtfCTe1pzNX7UMtdVzC9A",71188
"1H5m4SfQZexVspmmYF9tAJL8Qjo2AsfAJX",43754
"3Hi92H1WPaRZWuo8nn6Pupo3sLQd43ttr9",502974
"34UKrjAXqfAU79bcJKajYpV7KLZ14vsyhH",17513
"1DXu2T6KSukkrJFwAP8qK4szdDPsXBnrPR",62489
"18Ekeai4CSaajD4n5Wg7yQe2VdtLL5SFrp",25019
"13B2PqvFjCwovLYn5unyAMFTUhoULRZD3y",25019
"1La4mPEg196AX7vZA2kyqBjdS4THY3icis",311625
"3HaTrPsjkHVjWzvjqP7CKahXCguLMT6r6r",416391
"35sfmA9kbwd15B2gEWoEpyU3PN6Q9AT8xa",122527
"323XemBoG5ESbXuNr9uC5sRe7dSWwWdFaH",73478
"1rjz7BDRhsVj3woeRrf8TY7A2ifNb7z9b",83519
"3NskQzmRmHJKDKoKTMqZh7rbQnRRGXgKjX",77559
"3Q3UP6sKpf5x6epD6iRHTBykq8btWWGUr6",143832
"38pb2kW7fmNiEhde6LRr2AB41JoMMBDiUb",83519
"37mhxY9qc1DsQbcR9E1ewUp7T7QUBoSCKx",18764
"3PuAbFcHEkeUrKYL8DFTYxYCsMdHd9H7ve",91895
"1LcD34AgcVuMhxVVj7KqRA9cL8JaETnCj5",26735
"3JHSfFHvmpdnSXKfXS4BKZzhuaA5oFTWbN",76217
"3LYx7fpbyhsvYq6bUmqgTEtVPWeiHXNS1W",102376
"1JH4HFo74UgNAhUoEWoRiNPZcyCyx79NtF",25019
"3FvkfuXGNC6DLV7FienbS5fh3o36NDZUJB",589262
"1MMKDSzGREZQyuYR5tmyQayKErV4h7Zho4",156222
"3Ew4fnyxFRoz5suLHcXHydUWkfeTt3Lxbo",208195
"3Qn1LTqp1kv2H81P7XLmDmZm75kWrRBbXo",69991
"3CLcv9kFsZbHihevywjQVCqM5r2NSD4CDU",153159
"3CUfD9oCVSnDbtrEBZN5xMyAqDxSx7JVEd",44026
"3P9N4ryMQ3MH1r4vqzUjUT87tebeUaivFT",25019
"3Q3xX3kGhNpQMYtm37i4jLh9sdzLgL3gyZ",64669
"3Pey8oxs5XwdaXu2ZcVNixpdbtZcLYJHcP",99153
"3HEacbPhxigiuAqEinGsyHGzDQh8fPgTfu",33657
"1PEonFn5n7pjMZGpLQKgdwpYjaANKCi6Kv",15798
"37tXkz6E8gtS1VhpURwszAt5wj7E8i7DUV",80971
"1AKAwp6o38yxfghMcBTGRzw8f2P1J2oWbp",86544
"17Ta9toFFyoDsk4Jswnun4UmzwpqxSqkY4",86544
"34k71naGTnqGNEkhogNUuKZ6PUMKfsvbhU",173089
"1Bo4CNMkxbFAwmkfQh7cz2CboF3XZ1pKAo",173089
"3PGLBtmHMbn8wuX7TmntEgUSnBfVTLfy7d",103853
"32sKjNCmwkLj3kdVJXsLSAHFxw7SQ5kieZ",86544
"39W18pwpcmJJsk6brmNDzLhsGNQSqWyz8P",88275
"34AZcZwBB2WySPKoST12fN9gTz66Yf68aE",173089
"1L8rRrPTRdetsoRH5q4MrHzB4jd9bMabSU",86544
"3QZgabxnNnGpiKEtkfXjt37yTaCaxi89e5",692354
"13xrNT8Wf8nVwKqnxAJCBKqckQNcPs3eok",3461770
"3Ab2Roa3SEDkTNhp2FZkD5MwQ5RAswqfAf",259633
"1NHXG4L7j7XrfjheSfo9tP3FfLAN234GaR",86544
"3P98xHXkAZPYVmDBdjVahvUN4GhFCnErF4",86544
"39EeyBiQb7xRnPt1gzk2e9Hsk8iN3RakMb",86544
"3MmoCisDrwGsGGh2AMP3RraSwwjxXSiH1y",190397
"1GzcD3aWDj8fapRvfCW6LmtKgGbfQpb9Y7",173089
"3HqMQDjEmaEbtFtpnFQM2AjJREptK1hw5e",692354
"17hfRRrK3e1pPBHfbFMKu7ZdTRhHQssn1V",173089
"3K1hGGa81fd8uMTh28ZNcJ3vxeE6Y4kwry",692354
"1DKs9FA7KeR8pD9Ch3GDUkTG1AXrzyW3RH",86544
"34TimDZWxtSNWEciYNUoncYvqTtopNg9bu",86544
"1387ETGXA5pfhFiXHHnCrqgmYWzffeF3bJ",2423239
"3Jdj77uKUqCDPLfHxdkUze16WZpsKWC7dk",242324
"3HQU7o8kD5xo3t4MJWs3QerMdGi5AJNFB2",259633
"1GvPBrp2b5g7SHsAN9WmkSMuou2hYZSFCv",173089
"33nBmNXwmXmxy9GbViaFF2yGKrErzfx1hD",86544
"1A1GdGYFh82UoP3WuzvzoxAQWuvwY7Y6AS",86544
"36kVvbitgT8UwQnaimxzkBydqsZBWVvwJB",346177
"1Gqx2UZGBoPC6cEpHJrwsYBMfjLwBbQm9b",692354
"3NFcMtQftB1uWr99C9w2J5T8oz7QZjAidc",432721
"12VKs4uZ5ygzcdicnVxVrsxHuz9QexPP67",692354
"3QCQGTzTywQENRcdusRZV9Y4KDRWn6BciJ",103853
"1BDwetc73VCf4eTFHtnE9Vh7Q4sP5JvMtQ",346177
"3NNadrVeo4wbx5VBxkcgDWuAi3Lr6C28J6",86544
"1FvHnvNfucksPmviudo2fWXGvYzEL46Mac",173089
"3JoLPZ2jVEskL5Mv5UpYxG8qAnD9ojgAGC",173089
"1HSjMqQ9F4euLZG5ixpNFisJpzDAKgVSkT",986604
"35GhLpaux9LRGtofnoEbZv96MYAGnkJ7gg",86544
"3FrbbU3WE9zpRkZV2xrizbhxNxgP5vfDT2",692354
"3KzCsuQKpYZVQ9996GipUUqHAwXvwSx7WV",86544
"39hXqmeeetCTNsb5jFvsDWcVUHtW93T9Zp",86544
"3BiW2eCbKnbakPeogZqhKX8RScixkva1ie",173089
"3KRfz54WTpRxbcxwjqLnKN3KpCLRTEJbM8",103853
"3EyxEM4X5bFqmvYeQrrEF2WkmGJGmUr1jc",173089
"369VBDGwrjbL7LtKzH5YN7aQ48EV6bw7Ru",86544
"3Pg698AQUhpAUxjt32o1CvMpwnaGeGgWXX",138471
"19tfRCt4HiGyMNuPfvTTXwBBEj2QyVB6Xn",86544
"36LA96ZLqynQ8isfj32ehQPWYyBRxic3tQ",259633
"168W6sJVGsuDHsQyN2vjoezzKrjmRDQUkf",86544
"3FeiwWNrvVv3yVW6qBw9ckB9wbvzgx9gNy",121162
"3QiHuTTs6tcvRsbVfinKVTN4Sw1Xjuy28J",86544
"1QHekYBHaY3JLLVeaRPiQ43rGNzrLtu4hj",173089
"3JHCKkQv1P1pTU7f4iooSrfsSaTfCY277R",173089
"1NBR43wGTAW29TkZmwRY7CNXruzXyrVDbt",3461770
"1FuYmKQwQSU2BbEcPRUJfh2tWr6Xzq2MaQ",86544
"3NFYr4GMfgRFxmTJ3SzMviNmu3gKMHLLHU",86544
"1Nd1p7QC8gB7fYs8B3LUaGNhAq9zmuGtjm",86544
"1PvwDqGY47g8jJrWAqBwgQVJHGZd5oTv4E",86544
"1GcU5XrRGLwmeCrriU4Lt48L3QnCZknePJ",86544
"3M2fTDUFu6KcT47aXoqQ9EY6KQbYEiZ2Qo",519266
"3MqMXMdbze5XdhJFGRPPUxSTZGFuAvW76d",173089
"1HspB4Jsu3F3zqgE2DqHhuxv3yFtwhKD4D",86544
"1CiEfAJ2mXkiazQKDp428ptg1V7ggrGLme",692354
"3CSg7Wo2ygVfWNZPX47X1X4hBR2bKpksh5",519266
"1KvJZK5KyJn2rgEoMKpmy2bpdACCbKAwmv",86544
"1LP7uEieBrRXc9wcDEhjvTsmUwjW2spuRU",692354
"17Tsy2AR6TDUtUaGCuETN1sZMZwpCx2hY6",86544
"38K2eXmJyp6uHFX4SWkyEZGne3ient8mRe",86544
"3PEn2hVrqfM7T6uisf4Ge39n5ANEgxjnJ4",86544
"18HhXfYMD8bWzazpEmQapHyREMqrh1gX6p",519266
"3Kj8akBCJh722Yb1VRSbtyAKCQYeSSBCuS",346177
"31kwu7urmdXUiFuzQwmEu2y8d3fstLt14g",86544
"1ChxQ3J4Q45TwTpGwxQwRbwo6FGb14YRq4",346177
"3PFk923UQ6B8pFX3Gi9B9AJZi9NcojBQHv",701424
"3JVqFEJm8E3LZSZCuDzEZg39WGnigCeVrg",86544
"33Jz9Dx1Er7H6nrBwKxGVeNQBJsFygGV6R",86544
"12Zx75JT44ozhRu57zem1KehR9HfaG9kJL",10385310
"1HVPqi6SHirZL368EJsyMPgCi4YZYun3Wr",259633
"38Uw4TszpTwa1CT4MyJ2xfWQU8AtFSyCZA",119396
"1QHt9BtRXMgZYHSTuukDcsZJF3XQ3wb8hz",138471
"19iWoArSCvjfDTt1aoQt1MB83Wcr4H3L3q",86544
"3Dg8piVGKqXkjQaqhyTQ3xmizRveUyGUrs",86544
"3Gezx3noWvt2K6KMuJzGNfHZ51PPogUv1o",173089
"1JcxsAqrAKN9v1cNpEnWKDhUgZ1KFVC4fY",86544
"3AD4fdzCA7Dspq5ywizqULNA6LKyHrr8Mr",692354
"3PdmeTRKA5F5rcW4PxwY3TczhDtHZTx7Rd",346177
"3JvKWC8MpbLnMBL2fuEhZ33Do3oWb18oyw",138471
"328JidipbAqaUTAs6CSwtmptN2d7o4CgmR",86544
"34pnt8YbbcTCy6wRRtSEHLD59RaLTByRhJ",86544
"3AR9n3Km6Mm9dDLDQ2xZjrgJaZTjfJEhth",363486
"3Jqie2SJX2iocuYvsiUa47GMXzkzwVq61B",155780
"1MQ8jAuoNh5Yg6ExpdMg6ASj78kLbgEYFa",86544
"3PuHXKaXCdUiyswBWfp7gNaKV4psiWGCFT",259633
"3QZQAHVQr41Q6dNasDU8XqXYk4FBh3vDyh",86544
"3Me8sjxFnLieURSSbhpbZBMH5qYaqDNH5F",173089
"14PCiiL5bVPkfdFyaLQtnVshRYMD5H3ETT",173089
"3NEtHJNSFrtRqYghLVHi4pRqp32Si6AFC7",173089
"1KiUASDAwjq18hkEy29gfT45E6pVBAcvWV",86544
"33JZQtDYGfmSbxVDkc6SDhfEijaGTVdcN6",121162
"32svkag6KDbg6UqYLyogwwDirjD1QdNmeu",93433
"3DamrvQZXuXgpjKNFww633nUxphSVtCxET",173089
"39vEANc5ZSNotyPtJetPWJyVb1PWx93PK7",103853
"1FkhVQQ2TYaNgBaHC1p1t5idzCSotH6qv9",692354
"1DipxcfA77EFYkbe9QDXWFsdWdJiiaPxmS",692354
"1EwPgMQYwokKFrX7tCWhTJPFubXgCTsetZ",346177
"3KDJi23chSvs2p32VJSwLcGxuHDKmHDtzM",259633
"1GPVuNuV9DH8JWNLD571vzBpLMh3SBACoQ",519266
"3JCPpY8U5dHBLbpZ3HMQNX5XcLDExz7QBs",173089
"3N2ucsf94x1Fk99RDaVxVyc6ouykSNH4jE",155780
"3CvNDk9iiCoRWAxUPiLDscyTGhvhcBH2cB",242324
"33m7JXtdW2cNKDX6qMboNqCGQoLvpmCgiB",259633
"39s5qThxPF3phC3e5LygHZwmoVZan11bu9",519266
"12uF15i8ZNHTiYU5KaxGAXLWQhjPfya9ve",623119
"3LXznLhkEP3PqPppJTXBzYq77j9WNgwE3F",692354
"3DhqNnxXGFtDh2AHtWjTtrYSgSttWAmQQ5",778898
"32ZVSq6zimoAqa4Ne6Tqyjci8dd4UZRZYs",121162
"12KFj3QZEFZHnGCtKj2EcYVfgvdGTB427n",175235
"3PWA7R3XzQ29r68uuZr87xC2q7SobNajTz",692354
"3D5cQAV4Xv6ocKiVzRhw41Gv3ptuWso2BC",86544
"32jy5mQv5Nak7jXh6ykRYzrhBuuex5GL6b",86544
"1KK3qzhTHcm56sZsgVsUN5892xcTBnZeqt",86544
"3NqgxrrN4QevifPdcLHznjhSMqVXyvfL8T",173089
"38pLyb8GdGrCq8QvLoeQuWrLk6zRSr5cye",190397
"34E6KqDdp1NurSPjuvw4YEToWNMKXes5WP",173089
"3GXejknsFaGvwhDFpi3aF8bAgrkat1HM2P",173089
"38cQJJid34MCQkY78fgvfCKHwrfNz8JiZL",346177
"3QPUwBQGThfc5ZasnjrsvGDSeaLvamfk21",121162
"37FSQXue7TgW6GsRtqA3YpNDFFWybEpJG9",519266
"36wvz7oJTtzqFjPafTM1B9kmRqyHWK4Lkb",692354
"3HsejKCgvsb1yhGgzabFxFL2kzzz5cjcGE",86544
"3HhdWfktdHk7gMSjP61A99jyGpD35aABCZ",129816
"18HyXHbUiAyMWB4EXV9uQRbuyPwjfBkurM",709663
"3JQN4GTGeimdpk74UwrzbUa1V5SyfrLAvP",155780
"1Dvuu9xSbmxeYPBScrbnDMKXW9CraR32iU",86544
"3Lh3sz3SGz5ukfi8mp2Lr1Z16QTMJypAD9",432721
"3QoS5SKyaVmt1w9pB3n2cQvPWaChNPB1mH",692354
"134DE1t33WGiYTMerEFu8tdnPWWb2Bj4Ho",173089
"1J1L8WEkRXpdzwswTA9JurKuNSszTooFvL",259633
"322nTi9YB9ibcx97taH2LbMj1nEWpU84Yd",86544
"1AWpUWwK7mejCT9TbZmtTdNAyBrAWjnh7y",173089
"327KcGkJWLhv42QbknCygNiQwE4xKes6c9",86544
"3HtXttL6e5PBFT6rtV2QdQCgVg6eAkMZSo",86544
"1PuwWdWH9bbxssoF31RAPDZNyLfAs8sxhf",1471252
"3Ck1AJ3G7s12Nezx9BPJ5VcofboNdpXnLG",484198
"3AUFUwRr4HLECeSHNuiyxNHSL5fHiw151y",692354
"1257eSTyaxRXjLD2AkmexZsWAHi2h9nV6a",103853
"3EFjCsuu9PUZ72Z6jypqMY6FFZh9zHGYM7",519266
"3Kv18xCjfLXTaqGZrqo1HgRTdcEFhq2LNT",86544
"3AeLR5oDi1HHqePkmwyxjhrcspEnLkjWzG",86544
"3JM7xDM2JkWcyY9hPiStjaHshKnt4oqv7f",261779
"39KaHvbCmGvNg9FtXnWPsCfMv6rJQzTr5Y",190397
"35x6Ve54nMeTVWF1u2xq7nK7smfvDxwLXx",173089
"3QkCRp7RUztnXPP3R3o9ienqT6oGfwibEN",173089
"3CoUmN8GunD9UrqSugJBmAJUKMTBAuFbXb",173089
"328ojDYY3MdNK5ySk86SzkVYNHuzZrKmPQ",259633
"19BQAst7HcvNFEsDY9baTAhK4H2pmRCBmN",86544
"1DykUgSMD61CmzTSKMN5kHA8PhQutiA8Xy",173089
"3DHgnH4zdUo2bhh1RcN8cva62jwPnu37AV",259633
"31pDp227wBdoXuoodUvtZNryoyzA27o8Yz",346177
"32XhvmeXLwQWCZoCTzcvstQ3LFnTXYwhjC",294666
"3BED715GNPt4VT6aaHncVigdz3Zt365urM",173089
"1Fm24zJBz4oGZ2iA4orgJfEdmjCChZmEkz",259633
"17HA85woHx4j3XpqAeoTbBvtDGC3PduDp",86544
"3LA11ELU2mF4iUAhRK6pkzvuK354t2A63L",173089
"15xCPn7f7szYQiaYu38mP6JauvTnvnaCdf",346177
"3ALA9rBGYxAqcWfskQvi2yBoCg6ByVimAD",519266
"3Bp6p1hA31oWkMhX8Arz2gswJxwzhMhy9o",432721
"3Qt7oWe9rNVXJ6YDUQvdkMsC5yKe6iNUTx",108146
"1JvcV5uW8PiXjsmnPqsP62RriYrAuq9Mmg",1730885
"3AF6gGusiZbqT63VytMoShDUisDyjr47NJ",138471
"3C1iUgqjuBEfwBEjnNRXeuTEayHXHH1sWi",173954
"3B8zqMgPUnAynQHjaGmti9bqSiv75PKAuA",778898
"3G5dKBYD3sSRHPijhBZBcARdwpYdNVkgCX",86544
"3HZkmZ2PaUAzUJAk1LkYWn4LYYVsNC3MBk",86544
"36m5u15dwQ3CiEiAvQAjk6rAdmHAZtNba9",86544
"3EoXbGoAVcs1TZgYPyHd1aoRb61BX7nLJG",692354
"33DfpEsrmuSNCgwKeTutfsFrWyfTCVLheY",173089
"1NEKJv7GZb4EiWAZ9nHzkhFynoYBPXmYQ4",86544
"1NAL2nmhUngo4d569xfuWDtbzFmuTwYpu5",692354
"363Eq8T5Wm1hwKiAKHU6Ao2t2K8YsNbLwg",86544
"3L5jdx4S4WYj46bQc3cLGqWTni6STtwMcx",86544
"3GQeA3prAQNEFCNEcQQd8NwCnGCQzqA6Rc",173089
"39jbcfVUh2S7zsoU2qKCNBZn8btpffkzRp",86544
"3MkP1qByeos6snTTxDnsDHR5sErAnYntfr",346177
"1NUNMduyn2eDzN2jPzwPiSqe6j6rBGsQN2",259633
"3K44kZSkMwD3YmwMaKqP7ZdcbC8ZMXCvMJ",86544
"3He76Rm12kMfDuSUG7GMZAAG2GdHSLe8ha",86544
"34gvKfFx5gSaN3uaM3jX5fTSD8QacxVKjM",328868
"36cBcVGCdrqsPsbxWE8eBMQJEo2ZVS2jEi",605810
"32rv5RMP6ikD2yfrpP1vZnpiSazNjMeRVV",778898
"17muGVR7kyCLcsvhZrZSvbuZW9yYM9sxo3",173089
"3KrXTmuLzCr3cCz9Nzbb5qngkCftBgTQRj",86544
"3ADErNoiBzXb9wHX6CtrCXsnmHrAiG9o7s",432721
"39FS5xqeXxuo8jTU3SyST6QZHENRVDX8SW",173089
"3JSgqru5kGSNXkkYr4B2aqBmRjsHssS9uE",259633
"3NG9SCEkvhnVwNtWzruPEeuLHABTYyjih6",86544
"3FpGRbmmNVQiGcs79ZowA4rkUgKcc3fBhw",104269
"36pvewNTDDkpjSYbZUy2u7RvTYMzpgY5dR",692354
"3P5F2BUPFqzT88iVRBxVbUP8ZMWi7eesWQ",692354
"3K4Ss4gjVCKwwsrguR4t6VmoE9AEjTcvUH",86544
"35Cr3QbPhHZsgMtRbUxMpEfxmFZAnze5pa",121162
"3MqZvefPhhSDFdgSTRqgaYdpPc7XukNTs5",121162
"1LYQsqtZtugGxdvwmGdSeiBJ4hGAvfnwcP",346177
"1KYm7JZvHZp72p6o7memH2jZpsd72zn7Ez",605810
"3PMMiA8HieWDGw3i4qyrd1zKmowS7je6BA",261779
"1937Tgt9pscoHughtyPxkEEDRp3vkhW1XZ",692354
"13cCbFM2m3uFUdt6N41gSh3Yhy1EmUPuQK",346177
"3F53hhFrpPJbr38f3Msm9cRnsjNGr4ePZj",311559
"183ZTDSFTJptdmeDqHQGd7mHiyLSjxywiq",3461770
"3P1DoomiRWZf8Phvw15eAfnAdr3BMDKbWi",86544
"1MFkYnsRx4onHq2inPutuD2EpRR8oC3RJh",86544
"3EQn1e6c8d7mRD38rcS6ZVd8HmWo8q6N7W",519266
"1E5mbEMvjYQ7YcDjVR6CPmrYCkmXUGK77A",276942
"3P9862sA5xvn7T9veqemLsanr1Lo8ypaF7",86544
"1MzP9z7ksKYrmxTiCmfvUEZHnZkKjBfQfo",173089
"354mTDg5ewFxfSAwNST1viYpt4rgp3qWcp",86544
"3B7LnMj2Jos9iBo5JHtpdE9biwGoK3ojEt",86544
"1DXu2T6KSukkrJFwAP8qK4szdDPsXBnrPR",86544
"3QP6ueuVfHNff9Mbe3pNZ7js5RmsFM2DZC",86544
"3MuzD3g98r7xWdxuaqYUppks6c6okLfua4",259633
"3Cebv3hCUVWekCBxHBAjpLedMzaboRPMGh",86544
"12tGJFUTWYLZpWzBk3dHDVDXKiHeSWMz41",86544
"323XemBoG5ESbXuNr9uC5sRe7dSWwWdFaH",121162
"3FQ5D4fR2Qw8QpqzZUdSFNL9g98yf8J8n7",173089
"1E53HhqaQnXJ2v2veC6drw1G9bQJmXWw7G",207706
"1MG6a9jMV64aUPEQW2T7ZKGTQT1KNTeGBZ",86544
"337StaMUJLYYZdT3CegVopAC8Lp8pMuZve",121162
"18BiCWT3N9XC4j9t6zHn3FFiPVRTPmaEir",86544
"3Ew4fnyxFRoz5suLHcXHydUWkfeTt3Lxbo",519266
"1B89fRg3JrrMvyJK9RBbeKCyD79sK9y86e",86544
"3P9N4ryMQ3MH1r4vqzUjUT87tebeUaivFT",173089
"3BfdARpC5QGSF8v1KwpeJ8ZVyXMcGhhWDx",173089
"3CwfJZHTuJ29wqH5zG7dyev2YxPjahAvH4",346177
"3FmcyTvsxXhwLGkkPuNzFrE6aMJoDqPqpj",86544
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",86544
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",103853
"1A1YgkTbbziQ5xm59qLMwzgE9vYYuXk78Q",100000
"1KntmvG9NJgwGpDgHbSHJAiPstnaGJ2rE8",7000000
"15bnLuaDTkrsEMv9L7WkyLeHmLGcqNxKJN",22755
"1QE4w9P51zHjaSHdwLakcEhhczKs6fYuHy",66230
"13BFfHvHrXte78g8jGdhayZfHbaEmbT65n",11468953
"39KqqCvEXajYfbcEqcbtZXshfYxpzUihBT",10000000
"1Kr5TyXjE8yAkVRRWT45yyq8zPacZzFTqY",30000
"1KrGfFQipwR6V4Mknon4T6pQ4xLFYQCJ4L",30000
"14DRsmUUFYLHDvvAAazWsqGNn7gP6wq4kF",8972498
"1PRED1CTkdhsLadh5D4xpv4XF3JYZmWJSk",4791200
"1HJAuwvUUZW6GqVScYg7aJTHq3Qr8cD92o",10029
"147SyX426p8NTz8ECKPHJZwAThf2guJx6F",12000
"1Gc9pb27H3kKNDUvKkeoBsY9RCmGbT6eda",260010000
"13dc1NxSYC9SGE8nXnrXDKPToMKkHLV5ck",13300
"1GoybWjndxWfPp25onGyfThk6AqwTYNiDB",7700
"1yE6FSkKjCMjDfHqAPs2HWUkHdNqsjAhp",10500
"1CmgnJMqp3kCohw4dNh28gzYm8gd7tXDs",18222200
"1PtiQ2EJLFuztAuhpJjPAbdwf1Bh8j9NWR",214511
"1BhR3EZkWiXmSuweU8PZpt2cZAkVdaaZjk",20000
"1CJpAybzRybHVXuYWky75Sv8FNKa6Hw99Q",7645585
"1M4ENMyXgUhDqqb3mYR8Fk7AiDpicD9K7",1003092
"1DELEKif32CbB4FJRWW6gGoYzxiy7bxepU",201000000
"14jiWGngyWbF1L25PaJykcvxgxi3FqaSSd",8000000
"1111111111111111111114oLvT2",25000
"d-400b5e07ffbae9c99375187195bca6e9",0
"1M6z4pyxp2deQtQwZ3fYoJc9bmSRTwr6u4",50000
"1F8a1aMNgQcJ7qWvg4Ks8YrHb8b1aujnRz",1019978
"1mniscUjhWq6kHTrX9Uao6kkdn4CKEd6B",1059839
"172g2RPwq3RSS4bhtbNrWn2z7PBJKDrn9Z",1002545
"3BGASG24Nf2gdYBZLCG8f6BaeetMYsgZfn",100431
"1KDi1KNLfkW5YMLTLToQR9iJ5G1poGeHAs",1000004
"1B3DvEq3qiXdUqhJhb3szyTcYRLKFeE46o",1002209
"1CmyjgmYGoZBLt6x862vdbhT2NvQa7yQLD",1005761
"16CKpJxfZe97t6u6uYWBsZMYVf167XrpKH",1000339
"1MRFffwEo32QU8QfQP1A1Sc5QnFxSTYVLU",1000512
"1Wd5kvNnadrCK9jE46YZEqUfaTF8eqc1a",25307070
"1DhynGpkMNhoWcDKChfpHoAMoviGUygEHH",1023165
"19g41TSWVsSf6BYos94zeD14znidzYHkED",1002000
"17KtC7sTkGLQ8T3c9zuE5thvzYmd7e6EVj",824579
"37tyxkjp3eRk5nc7xDjEvKVY7A3fKWxhoh",200000
"19aysuDFRvfLVdT1kAKjRmFks7F8YpVYaQ",10334
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1MbMWz6Xr23n4RqVL4HSUX2fMQC5LtdYEh",35846444
"18pY1t6uAHoxVYf7dAE1GvnDGZBAnUmt5D",7274
"3N3U5Caic3qguXkjnAH776jRiffbbMgKqa",79266
"1BpCRqaqw6NVFvZh1X6ikM5vffK9zdur6k",21526000
"142Bf8WW6DPfm57ftdZVoPxmjeAYrwy7AK",18323
"1Lw3eyopFDHJiCU6eB6frBzGUthGw9yqbm",12123
"1ERjxVgaApHUHcV3R54p7xCTKZ7wawQtFx",195997
"31w1T3rQCo4iYC7ZsgfeHm3wGY8roNaRuu",130403
"3MNx1RMp6Ts1qt2AAx6CStxr7dAGxLX5fX",234117
"3EAPu249gEDL5E1C3rQFNcGUiyGmTiHe5L",50623
"3QNPSGfwuBFm5r8i4hJYKYYqcPTFBpAAEZ",173825
"3JiGR8i2azV81ppt1S8yDxEeYxP52uFxF9",130403
"3HH4bpH1jSkBN9nEXbUK8jjxixcRSRjxE8",132461
"3QNPSGfwuBFm5r8i4hJYKYYqcPTFBpAAEZ",179108
