"recipient","value"
"d-11633ad271fb351b07b2658a4aff7559",0
"1JMQKHvUznWdVt8W7RWE8H2Fh5F1p2xVon",2356233
"1PMgxWzBnbWjjc1knqvevbDYHuskpQXMaF",39368
"1GxCbM6aeXhwGPMVt1QJo5AnFE51W6pSmv",5002
"1KHc6idtdXcgGYB3rPe8z6j2cZzcmfyKjJ",15016357
"1KkyptcKUaSWRZ9i7s7RFGZuBARdmdtr2w",1202058
"1KSJbsfV1kXTYK8vR5QV6Trb5QAyujjMfS",7739206
"1KSJbsfV1kXTYK8vR5QV6Trb5QAyujjMfS",9331740
"16CbgbFiQbWGzWxAcn5Sv7YfETgoHgatfo",76243
"1GK3NthvAr9bwpywv8154Tc7AJ3KGPQkCw",511879
"157ccLL7qjMVt88ox49z1VaT7oxEhuW3oS",8310
"1Kya1yXvgy4dgSM7NDnJc3DtaDPtmAa47z",820000
"1B2RqiTAxjfiNzZPmHqrTGLZyKW5zMnPrp",22500
"15Urd8rkr1Nv1hEm8NkauNbn8V5qV92cR8",30000
"17j2Rksou4HxMj7D2aNkE9cDgqeyVv7c6A",15879
"14ytKpPVtnyVv1qd2oQcNXEJrWHsJWuaUc",248405
"1CUzVvxTQLmS34kJ8Lc3uAxNTDW1GvopLm",15602
"18MD7GhW2ULVZMrw9shzkJUNxB4XJbiai5",29310
"196apMawwUP5eXjYpBL44mjRt75RJGpyVo",55189
"18x2XeazCSNP5YVyH96heoMeNNvgE8jyaR",3180713
"d-518e65fcf33b27f0818a8dff661989fa",0
"1Mx58xQ76rAEgG2ycHYt8iXm1ZFt7pnyXe",6890
"14tfwng6VmGeiZVRpKZ6UMseQvTjPB3PKt",1340246
"1DzZDfpCFw3hnjn5iv3q72uJKCsMbnEGWv",493845
"1Af6fyTYEdwLz1YY7U8jqZKPCvySFJ2KbQ",4913099
"1Gm6H83C1oLuVf5NmcUdU6zP5WGvYSkbxo",1747473
"16syofWd1PBD1bnEPNSaUhhFG7K6exG5br",600
"1J3XMe7LKqNXUebJ6skxe7fKDHEBq5XvSi",600
"1A6AKv7A52Q8nAtgV3QgeRGkhrCCaRMKuS",7267623
"17Z3p2EHTgXBF1Fgd1MwZ1e4y98Mp6fPQQ",26519
"d-62bdd6c5d654b1d4549c8bc8425e9099",0
"166AtAtfZurb8ETCzHPWAvgvWr1RkRMXwT",5430
"335BZkJN2w5WiNiQvU81KHExkRNEHTZWff",2250982
"1KmJUgGW2agwS8LnAvf4CbksJDZEybni32",267520
"13PJwDNGoBZ2LpgaV9RyM8xFP8PxkwHsWj",2055385
"d-efc81119ba506efb2d26e68f8d4d6c23",0
"1L7mPyofMJ8vkmQTiWYn5KmRE49FD9JQPu",34320583
"18gcUeDe894n75ZzLJkLi17BBCDJzW5Xf5",182563
"1Ng4aTThsedRqdrZ1C1AKskK5XafhiNzE8",450196
"1ETR86YtsbAk26jGJ7sxG3odJe5V8r1Zjv",2222317
"17cVo3m6VYLFPxMmtppN8mjaBj9iXt46gf",3481054
"14wCm3gpJtW5jSsGuvWSNTwvpEHqCZmdtr",28048623
"18EY5XibMTWWveeHQV4AYC77YCqzFbxVpv",2500000
"181pQimXGwmNeAdjsyR1HuUCnAti8P35TW",440000
"12dmSb2ySyWjYTQ6xLRQNj4TfxAmR2edvc",100000
"14iBMqWRpLbhZQwjFuRDWdfS7bJ5gAYCps",391009
"18gcUeDe894n75ZzLJkLi17BBCDJzW5Xf5",44676493
"1KVphcb1ZbrLpfCVnXbxwXFHaqi6y4TWKV",7587148
"3KREWaD5vYYvz5ScwAQ9qLR9Rfk9okgWWo",542700
"1Lvvuqs2JrCmXafbLZxaD6JhEL4NUQ6w6f",2000000
"3NwKLjJjzXSnBFQWokXRgBG3JeuF3bsnfE",100000
"3Eab4nDg6WJ5WR1uvWQirtMzWaA34RQk9s",100000
"1Cjr7sSKVpz1cdZPX8ii9iWwB4PuQopx3V",7553
"13wqJML5sMWsmsbMhH3Npv4bbYFUdmEcnb",116331
"1GqP7NZxywps5HeE5KcqvxG4Lzu4fF2jAg",190000
"1GW4HCDnxn462MAoKavUDHC7kh4eKdXrua",100000
"17zThgZrMQfWyMGfZ4Er3mGVuB7hi9JsV7",22029
"1ARVmbeeWtgJvaRbV9k9GBB8B5tj6UHhFN",2000000
"1E9h9MJgvdYLkkA8nLBjZM88kHmVFyNgE9",10481056
"15BmVbQMx8tQcAXPsadL8GSYA4ptncVf38",16137
"1FUEEcWc8L7TXusU1CGYmmRM7NNK3ZViEs",7065
"18Yxrh8cLHKoZuvBqzxDoEguSYULmWgKrG",20784
"1A1mZgUF1vzfycEfE7BGZePkNfThU1g9KH",20775
"35kinZA3EKdoJMRN1o4yGFiQshjYuYGyuL",6350022
"3MZ95gC9tVnpuqDv5PshSiynY85ZBGak7u",3566809
"1CPrr4DyxWnHzuBgwjRGWhhaqSAfMHD7sz",12082
"16REAvtXPLaBx6SQjyZtjvgZJWfPX8m2td",1145
"18xXfW9rSEWTkmu8oFbWNsDWUQbY8q4RaL",653
"13F15zy3yJ63y6Wd72yhkCGw5tZgr5KxRe",956
"1KLkCWrpj4oDnJfj5XvtzgieARBcjWpHgA",8030
"1Pi8KfaNeBKgzhyFTrQijUA3cG7F4UfDdR",1812
"1NyZCdfdErGRMKsJw7axzYKcZaUL3BbyW",20523
"1BbrVKktMMw9WMpJiDNZNBGB2iZ9qPi1jy",2148
"1M73XuDtHzcsiJuZAf4dvw8oWLr7HfXhi9",3153
"182wkE3f3cktidRubkMpufM3Tiqhh4vwdv",1646
"1K76ZnXh8zJZCr5ZGRU27S1AeQ2V4LxUiY",2728
"19bZyNTWh5sb5RPwJdASHd7WeUxphBvnb4",19031
"17qPeAmnqTNbusQGniv3bZuzkV9Jnbp5MK",11543
"1NPQRMmZU9sDmRxM1js8S9x4cxakQ3TBBg",1710886
"18QmfQNXzAK8pw9kbNbsBxeAoFdK2nh3kb",672000
"168e815bPR4i29rBNhSGdE7qXHL6BHCbEa",2194
"1XkVgL6bC3bgi1H1EESso4wJxaYitCCGS",99373195
"112TnNvdvFR4zfY3QTGkeYiEy3mLYVRtmn",13137
"1N5nu6i6dyjyPYHHVdknk64EfmXc4VaPcD",836
"1LjyxwbANfXTSg6wYREtzNmjdLetNZtdPZ",1641
"1PpAQbzvhecAwBCPFMaLSQyFvSNBEQibkm",1173399
"17KcnJdBu7cQ3u4Z7HM32rpdTfWxzrU8hq",1012
"19fSb6Vs9tiknyLKFQxTrsUG63RvHLJCWd",612
"1JVuMAqJe7GqBucoqh57AkjU1WpFYPXmke",1157
"1P2UhseRJbhaXxDRcrWpLSwrZq723nvM5M",7890
"1KVbYSCh1QuhXk3ygHXPdjYD4aJYErhhNP",627
"1FD9ZMcZdnPmvn7EfhHkSAcjEjGy5vnNuA",618
"1BmHXnuHEMeNFeLeGMPg8DMyxzggDs46gH",2851
"1MzHg4Cx9JrPpohytpYqYEVMCEPLnySmzm",906
"1FEHJKk44pAAV4G9rGgAdHiq5DCYEtLSgT",1785
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1FUp7xixH69FedSFvWDie26siJ9w5xdmuz",3857
"1NUfhN5QPeYkCncKjYmzcrWHfEWhUDG9hv",19797
"1Ji2GJ2bCNcYyFBJRusrsH95M3L1oCuqVL",169205452
"1AGJxUrHeGW1UqPpYQC8PeXZ3crTu9nSYX",742
"1AUMtAmD6gtdhVM1MoLQnGDHufHQByxhj",15697228
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1EwEV4Xtdjx5HSXBL6eHqTM3zCoWicJz2T",9184
"16j8bW4jFFeGeH9x1gpXJhuT8GH178HZNE",6835
"1JZ8CkRNujRD8wXF2M4f9ZMYwJKuSpy6Zg",1020
"13CfAZtt1p2eharkbWT3jPdKFyfRvg3YLf",5558
"1MoqzFceEmYApyX63PwdnzHWgRQhmcFxBf",892
"14k9QnnzGNVyGj3E7dq8tzGKspLZbv3Q7i",938
"1KrfsiAMae3Cn1ZPUv8vvHi6WcgFEswy8N",3614
"1KHNR7bJPZLpPPBVjiWKYbrpF4S865dRZw",22962
"1H6PgrebCxnV9KAfLNRsvSW5QZov3Ph2Ha",7153
"1HWBTx1TPiqmPChjKz8Rqn1iqSS9Gzeu8H",5807
"19QFmbLkKW3ZE8RFF9uBobmzBjoNCbRsTQ",17688
"1Ew2o6hfy3YiiBnr6YSqAcx82vJ5v1kY9K",1281
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1G8PKk8jFPk3pKe4KmJbBprQjmq35dMsek",4025
"15sRwyK2JucX92K8iGpDpwQRnaEp3WgCPp",902
"1ELFSYAaT76ozv6CPnhEho43G59fFSUdCj",548
"19cCkKHYGfFxdicfGYxzgJnuQtE5ZXjWTW",572
"1LzugXkUD9ysKBrSfrJ3Yrd4Gb9v1VMRE",52494
"1JZy8Aq9sSUewbiPyzEUaSRfBUC5vwhGmq",851
"1MrwSK5vxMhEVf2zXzEsRQVFdHdPVvYFws",552
"19jqBhC7QXSDkCHMmu1gAmK4sXZPmYMDq8",1027
"1Hg9EjkrSaBMD8aQsCNsVa63PBfyQVn1nb",5008
"1JyrQqfNqRauyEHTQoiqVrDk8XUmnvUc8a",1124
"1NkBWGqi4w71p55zFdYYVsw5db98j5jWm2",1145
"194Lze79c3NnaKCibRPUA4Bnx73CFv6sfr",12390
"17XxLYiUGKawF3774gvKo9XgcjxEbrojt6",1347
"1279dKpW7SCuyef5MNAKYu9sxouwDhHFcX",4034
"1Fzos3JFGTgXiWQjiKjaWNpUgpm2qByDm",628
"1DRHWA8ZQyTKs9iFWnEpKcMpL9SkQaHr6f",14412
"1H1HZzBsxm4RDPCmt3tnJ2Ny288PdHQ5bY",3130
"14bLPZu8QVUQH977R2xPmehCtnKcdKc4tp",564
"115U9sitiuuXpeVW3aaL8CYn4RjuiHfd4X",1011
"1KSRQ5UCVCiQqa6My9EQf2qbCYEpo6nwpx",1017
"1PWJAJntgKsLMvLQpoB3SvJzW2at4r9CtG",1689
"1EKwtJDFAJZFENu5oSTjnHcXb4DepoFMvw",288008
"1N6kySUwHBob2dmGJjadtj3Ad6qNm6PfGW",5115
"1Caphw4DThaBseSTcuvxdqgApCZtFYgkZA",9184
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1GJyHNsRDbTVtHueBuGhTpcNEfwa3MqQQE",2051
"1J8uzLqJTadma3zNZBFmBsiQjYdPMuqifV",4945
"1DeBYAfX6Kx6Cb8CVzJs3MtruGb4PFH9k3",1270
"1M7YzAJmFgDUFcUf6zXan621JJ8pZk2Wdz",1245
"1HQPgwMrmsW78mqjsQe1cEeBffc6Za8D3F",50000
"1B2Zppu3GNqLHpZYJC7hJDvpZbAjofrfp6",363101
"13rR3vidDDYizSBJoYwWgMrHL7aoozbomT",4625
"1zGkYVZ99W2k7NqjdjTNMWga9Xfeqj3Ly",223659
"12N9HA4TioFMTMkMmspZF6DaTPBiFc3pRy",14202
"1DAQsgYzRXhmp9ozzAr2bBoyhKdML4Zozr",1930
"1CiLxuYPJtD1F4Gas1S5gJUq2cVBkhjros",6012
"1E2hwBdbRftk4FW5RuUZ9wX3fM4tFv731U",1903
"1GoiTT646hdrPy7FZYDhDTHauQ4UNMAs78",563
"16wGJ8bfCZh19jWt6RUfqBjDs3yVKjeBKs",1320
"18cFpZuTnZ5KnGDmd3xggd69nFBgApcqqj",556
"16yB2FsL8mpnU9xKePwPYS8P9dupdZECAn",5963
"1KviDxqTsBwVUVf3d7e6ZhwCVfPp2gs6tf",7873
"1Mx2bTW4JbWE1zQpwjeiCLFNw15TgguH22",1887
"1KXAF8oM4SzoVGVBddAmmJTcSTuPfy1961",5197
"18wfCnPzFtD4ez4YscggRcSp33rWCqcqxR",13624
"1MfAoHK9CmSzZDM1D77f6wkUsFwrVzqvjs",18831
"1FXHydV8r2KLpEH2LPmxUSSaqBKNDa5MLr",18536
"1NjehkmkLkyM5XbuqbKggBPTepdNHQpUsA",756792
"1EQdnAeUKiA21R535bxWcUvXBoD8z1veq6",9774
"1BTvTqbQbdbCkKxYBDTeGLxagEf3ycbKCE",1159
"1H21w4hqUrMHB3uZxqHEhWbjCWixPeFq9x",23844
"1rftmxTbns575L9iCMUQkswwpJrnKzGuW",6436
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"18eWTHMGuRgGYSkeTRSkKF2aGDn5jgHVim",2012
"14L2ozPJ7uEdzhha9tGyaiY4hMDDoPKntp",7930
"1GV1NgpUouMvbth7RpEndg2BcR4b7ktSzq",2802
"17dVi8cEvyBSBgWQPSM1f1Vcg9QCrU9tsB",9184
"179JSy43qSHtA8TuMt37NDrsjsfEgJtuoj",8508
"14Hqn3bGYYGe52APSaNft7gv5jv27TcezY",3223
"19vHhNF394A2te9JrGYovytNNu6S1Sn9sr",859
"1EcLDFriFKaixuk76kMhmgzFysSXmD6qm9",12012
"18tuickyVwd7sWYc2wPPo1ocHnJRu5Nhx2",5543
"1s2hddTPd7b36KA9xZnBNaDduycLsPMBn",7945
"1CRWbxRkfFvB692sCNLLSvvUSEqaxxpHpW",6154
"12HbEz4WkUexZoFtLHL2NPPKFkZ8jmv33E",1526514
"19wgkfVLi8h7FXE9JC1ZEsJ6PLvRTEj7b7",9212
"1D5sWfv18EFiW14Vzb89K116x4Zj48wEz5",866
"17pJVDyYe7otS5pCHZuCvUkCDDq61JPvPx",21684291
"1P4Q9NmZrPJokNoNq2qQkQJBf5qB4dJvaW",1095
"16sGHZiKtNbHWDzCVbg5REiikZiLH1oSD2",2218
"12Ka1T6RcAZ3vJW6vrxoXJdDc7pZuFovsQ",3461
"1NAG78zhrFtaDJJf2DjNJBfPCqy8gCisXk",5973
"1TsPguhTLTHWsoxdX5LV1VLd6vgVea8Gg",756
"1MemNbwd5FgPBntNEZUKrRZaNU86qawZ9D",1097
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"14NJ6acNXLHuuS4LxKrGc2SnFqTWehkY7v",9016
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1QHP51gkmmCzbaYxMtZLZEhJbTZstENjTn",2711
"1EVxQYxYRcd5S8D3e3o3MZuTwotXLuiwXo",1010
"1C4NhNVgmbF1sS1j8xvhM1qzGnTd76UWJZ",784
"1FtUupWNJTcL7uQGXJD87bntYYYMUr5DJ2",5361
"1JAGppideZZUefxZEAChH2PpMAW6ZSb9hA",217084920
"1A1WrNChutY3q9pSXKbBiuRAtchPxAguwN",18984
"1B1ivWzkbeYoTUfnmZ1HHwaYtKKwvTEYNi",7618
"1AmS4LaWsmA9BSQzu8Ti1peimG8tiSLr62",4499
"18yjb7Tk3sfajZm1uyw5wDKY7GYWFqtDbL",3696
"1Q46LempnydhWQAeigZ3JvdmZeuXM8EtQw",658
"14QBRxHZLxUVXx94MuiSNM589RBu3HPmF3",651
"1P6aia6GzGJUy2wR97sE3DJveFhCtFdiJn",112000
"1KSZrJDgGs5yRFQRRcnExAL487ko13D1o8",11749
"1QPQTbNwG9miSNLV7CiGynoAuBakDLgFb",946
"1JFv9SoZX3bUE9FMbtG9A6rCKA2M77enQk",745
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1HKAp2duJN2MVnkMDhNQig5tt9SnjyMXq",6203
"1BsioRorK6sekVc7jvKPh8ATUfUkP8h2xQ",3757
"1MuhDw5Tp2kJd8wSZsnGDJYnpSvMbfVjfx",3459128
"1861ube2C1fjvFAVczGjBD4K7ySrEVW2Qg",6153
"13aJXw4qJ7oGRYz2ewv3RbKE9cZp2QsSj3",3910
"1FSYgWAf16GgrMdAwaetK9TvMdQq882sTJ",595
"1JWfVci3czGgE7Uj5sjE5o4hCihFJLscHA",5837
"1A6LhZ8cLR6To2JRxRoSvhwwr1RH1CLTDP",922
"1Gjgfr5uxAPfe6RET6onN7bx7YgfBFvS7u",6183
"13TyRqsjbqgnkr7iUvtLudSDi38PDxfWbH",8737
"17MZ6PtrC8iKRhE6wPbJFQPmS27rN9oEuH",650
"179QRLh6M6XS4zSwvPTCuBTXdAskF9MsS8",3740
"1boD8SeQ53oVGQmK3hscC5W82g3T7oQRf",2940
"19EC5nRhzSGv8Zu77zQnRp7v4V9JPUdTGZ",5356
"19UAfo1DbKrG3q9MsByieDqFoF4PjdyQ5Y",675
"1hX4mYX9dx5LzBZHKkjunpLpa8BNzvh3p",573
"1Mz7153HMuxXTuR2R1t78mGSdzaAtNbBWX",10000
"1J1DUVi5qbCsaPk8XLCX6eLRENrLEcQvST",4545
"1D9NMDBJZQJFJj6KExZCYCB61yqk3rby5N",2884
"1LL8kXvbrmLjb4qKx3PasHDAH2saW448Um",9342
"12b7AtFSbsbX4kqSp979GK8sUskkcFrCR9",651
"1EWFj8bjBxVixFr4o9izY3UGkquqsiApsP",2576000
"1AkN9THcLfcekdfPwsZ31h6WZ3xw3TqcQ8",13992
"1jJpwhXE2AoHVWcRw6yLBia5sX15cjS3x",1955
"1HQZ5aw3hRLr1cT6wtgUJ1jAX6aRfottZr",5961
"3DtAYAQwHvBmGFsvbgjVU3tQF5N1KZ7ek5",49928624
"36YUtuscxtnSuV8syeN3bJCxnaerhNYTEw",22272000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-280a9538d10890097da0e87f5a765d21",0
"d-fd6233e2b9b9f67b7d6a5b8e607d8248",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-f8cd5921dd5cdb35009f92dbd1d375dc",0
"15DqyPzuvr8SvCtpdfh8nW3SStqSYp6r5S",2730
"d-df3f517285940de74ed1b0f9c2a637cd",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-d88c286d82e1734f1638524ddf22a2c7",0
"14tknTPCeRySdKiJdYe3rfKerx1AnzPR3s",1009
"35kPQYNQjuH4w1feTcgNGEd4wZJGnNSFUc",358400
"1QCrsJV6PGHMujbQ1pd5tDrxitBvA9Cdxz",1209
"1DoSEf3LXPnuAo7HhkPiiFkANZAsEZtcUY",807
"1JCBhT2bUSeUL3ygUL7QX2ofVbHtQHaw3Q",14219
"1LXFb8nLKNAHa8eh7or4JkZ5B9N51sgNEz",958
"1DPsRvjWKAbq6C8kBGpZ5qVm5aE2KJ1Az3",612
"1DFWw9HrMrthnCZ25o16jxLzqtEBJ24g2G",1011
"1BnjCXJqdScJbCuysRLzNMJGkBXrMiFc7S",575
"1Hi94Gwq8X1cw699aKXbmNKeS2zYZEhSPz",1412298
"1ACtPSroKeo9UxC6yPYuM3Vua8qzfex75T",2424796
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-752ed0099932a96fbc0a854a4d3a300f",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-48873e62dacd818a708b002f0911448c",0
"16QBfxqxoU4JTscxM1DcMpLdw5GeJXZEvk",2730
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f5279460cf8b974eb699690341622519",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-0eec8f282a69625ef6c3af6af3a332a1",0
"16XqMSFfFtqxRv6dLHgfaidw2t7edpVhN9",2730
"d-20f064db21b044e1b9d052038645b4f1",0
"d-8bf84ff1033aaff368f1ce3477c763e2",0
"d-be1d76d6d78bfe5286bfcc8edace240d",0
"1CurdkU1pwbSGfaPedaLiqFPSnmah6ZoEU",14219
"3QF9HDJGo3MXqCgbQCDjF1C2cD1k7PGmUT",36000
"14B2HagQjS4cjrqxEdsVTzq3ioC2nmv72v",685
"1EJCZZyJfRsFu2ugoj1tCzYprSLsZX3nY1",2839
"377863UZhDkSYxCyFL3BMiNgR9wXySo731",78500000
"1DTWDvxRg5tEBVJnMFX3zh4SSF7D3SSZzt",610
"1GhTch2wUjkAn6yPcnVcBf5HNgAup9wT7D",1633
"187TciwbrJWMsuNUHy1xYd9zAiRNK4NAPH",2143
"371fFvqh1i3qHfX6vquNFbpwoGThqXZFTJ",9912012
"36XVKM7AC8uYQegyq4hmDhVMtvNg51hYD7",5594083
"1PtiG3gEUtXzdd5P23rqFZD3KyZk7XXRW4",7525
"1EgsLj9FKypXYTJTrnoxmwGQZ6aR6ia2aY",14219
"1EZpExhnvYqe8Rxx7jGkTz8RpNnD5dAVSa",3898
"1HUF2iDhQGE5XoBuoWaDZWLRWx8JWs15KZ",5031746
"16LZnayTaoRyS2Bo5uqDCiJf7mQhLzfmRw",6031431
"14zdDyLiPLptt4QSoADLdkHjeczwj5XZ1y",59622107
"1Df2Annhdoeum9hcJzLKiw6Yjcsz8ic2Dd",14048796
"1JV2XSKRfC9y1TmoMYj1G5wRjKsidbxXyf",1377906
"1LCizwpGzEFxd1LASs8ckpr16Dy69mrhd7",16633061
"18M5o4Tc8AJn52CbDBu2qA3Rdie1m5JDGA",198064524
"1piT7wR6rtqkkk3av9vFLVTi4uSnZuVMd",3330000
"d-468f950e20b296b74283b39d25c4d0d8",0
"19GXoU4AiVvURkQ922atnQi9cafFkBrQki",5430
"12Bgfw6JmAASke53TSHW4UNtqSrWNo2HhE",162689
"1FKAqFfD15uEV3EW6uKaXdQoyWjaZn5s43",908229
"1G1RrvS6nhsaEpEG43c7Y7aWWnxyoGRCvK",259007
"35oBg6bWeR5r6n7vUSm3ZCYAqjCE5sPxZw",450000
"3QXKaCQoHXXZ3Muu4QdfwGKKr6pvxYQUV2",367865
"1NX3eH622VYeRZs4vSoQ4QHN856QaG76sm",466340
"1CS67dG44jTgUo5HE2mW6bdjnJrCf3dKa7",13761
"1NkMAPo7LTXarp1YurJiKqjuKTPNjwCytG",3325
"19zpZWS6Tkk4EtzAfEYYWqYgZrxQXKTmEZ",12643
"1NdJ8MT1qz5w6CwExKP3r8MxQN7srcWrfR",1520
"1FNae6yuisdKbHGUjiAseVN7bmvF4pK4tj",15242
"17keEeBgoQb2EJVFjenydgojtccvmhJgWN",223659
"1CMwE18Ly6eKy9mTXCuqzvXHnpLRSJwf35",3830
"15xwSNQ66ruHHPatLMEWdA86d8rajSqvSx",14444
"1Eb4xunk51wg1yPxRcVvG7Q4WErNhhpn88",5383
"3QeBojf7FM9Jy84EWZLAnN7KKtE6vF9EBb",707548
"32CYVjiAXhop4E7Cvst6y1VBa147gvzckB",526714
"1DcAqZWYnHUovNpNtFgXJpJ55Xoi5AxdE4",7196
"1GmthHtiRTR6NDFoSWYNgLKCmUp9Sa24rP",565
"1NqAzzg3hLDCMYLLZpmGM4uCsu7pVvt19E",2072
"32uLNpwCB2SmSxKktCGX7Kedkf698poc6E",1235820
"32CYVjiAXhop4E7Cvst6y1VBa147gvzckB",516860
"12WGMMxGabcd4wk9U2kVEbRH25EgYBs7gh",3446
"3N5v1dNy3i1dYJVQ7K1Tf39KAEwr1vXe9o",222902
"16Sem9ceRc9JAJQL244MGCwVct8Rr7Zqq7",2129
"1Lx3BRvrZLRqRpq73dsKrn3sYCG18VjFZX",4720
"1DjgA35WPMjEb4Jy1qT3RVdhDQsKxuBPAE",9200
"1Af6fyTYEdwLz1YY7U8jqZKPCvySFJ2KbQ",5000000
"3P5rwq2SCyXXbMxoyQ9aTV9bpbvtZsehgr",644769
"168WXhArv7Fasqvi2xm5MQMfLhG18jifMe",2500000
"1Hvawxo1ndJZVBiLf9c6Em3hzoxupUtSJV",400000
"1DJiT8NVQEYskB1Xmni3ipRsys3A4xgdBZ",4900000
"19x5pMfUuJVkgiDZtrftkB3465mXvrXKXf",43990000
"19Y4tWQkWDmfM4ifgtao8BZ7UbPhP3n5o7",600
"1BJCHcWQ4Vif9Ujn6zZ5M9HS6axmWLihwP",600
"1NBhmDairNNP8knUr7rUT7U8zkw5sN8n4f",600
"3GUH49BjfgGHoddq4cNvEUF4N8whjvUBgR",592398
"126rWbtYYLPft8wsUCVgQV3Mqf4xkNQNAk",7670
"1EkaEhh3zDC23db3HzwrTJSt2pxxMvXqoy",11088
"1GahanWiYo4TxZ43QcG8VJ4Fi2hcC7fcKg",40536284
"1DNykyWfaBfXsrVnMvwsSDoFAFUBGdjd4q",4030000
"3NkWgrxHmQKiNMo94zs4vDQzwwpJ4FtwRN",1113526
"33fZNnEPFfodFU8HU4YmrTDzAyVM1SSfok",10982179640
"12iEWNGE9bSQQ6JFQNEZWra75oiUX1kvZe",164703945760
"d-972cbcb7edc7d038ac9531592a75230f",0
"1GceUNTF4ishHKVrMUkDw7zJ646ERiamrc",58659
"1KHd9yW8waW9SV7RG4GvU39jwin5fx9MyQ",1017
"18CMxXHuatD8esBx3Tp4JChSqxrHbx93TT",4862
"1B15xf21dDPdz7DahgUJf8X7wtoibYpnuF",8214
"1PQ6wYpQLRvY3VDCbrxAMxRCMiHFoyXG3f",1105
"18Gs6ao9BQnJCQRL7qAKeRhf7VnGHY9uAb",5328
"12kDfvERLezEqQfMRNM31XaB4mwrepR8EK",1957
"1ErCskv5GzGTtZUyKsTg6q2tZWBZATwmYP",1028
"19gGNY5gRaAWUmk85rFTm747dfz4UosdDK",9657
"1NDKiN4EUBT7G4yFhGHzJ6VGDAyBrGEnj9",3708
"19p8WipxHB2jqFSMYCtXxvjg6r9a94GtYe",3826
"1FJKEFXCpg7pm4CWL6PUVrAbqsBDXEGUqu",19980
"13GYMPW6WEX9UvDceeLnYisFs6aJLpdboh",47709
"16d2wKZmerWAPuHq5K9fPgUwWtaugKJzBr",252691
"1BzECNvPp73NLKF4ynuZKaBLskNqNCRbRD",785
"155PRDwZp1DdyiRpbYi4NiJYX3BpdBkJQS",743
"1MZWwwyX5Z63kGGfWEmxq7oEdKvvbU3prK",803304
"1N8bh1hCY8GR3QRSXpMBSBCBYGJ2NP34QJ",111570
"14hS28dePjvnTWewNgX5X6j72imJJYVhRj",433149
"16d7NSPL5i5BsnoREWyMmbdyBtYueZDc55",26009
"1KDd7RF1E6pbbBqCAsHmsqernMgHskfYcZ",15344
"1T1TzhK9U97P1Ngc1ykDNaKb6NHdHcokZ",5902
"3CgAK3gYx4VRCrrWAdweeYwoe879tD8JKs",49744
"1PShmo5VJuEywmtnWRzXpiTBxbCdSDuRKo",4237200
"13ubb18VVGkCFaj7xUHxA9UjtHRezDkJvC",10864
"12U64U2WScheK8Smdm5VpDM2DczYQahvuP",7614
"1BAY1YgzHMkArrR6sfXQTzRT3wZrhpvxqv",2999561
"1D4bqf1Avo4W4uPBeEgkc1e7z49yN9msLw",643677
"1JWGd2fhgeGmsonmCj5qJviYHqhaT3JP8N",7085257
"1CeMaQqa4G8hpH2QzbTKiTQTd42phGrDYB",1426316
"1PY3pmAJi1869etAetbZ5BjZmi5XehZsH8",1437497
"1M3VGW8AbUyDsQnyPzumCx2tbYAfkvPgEb",4464296
"15HRrhLc2diH7mwpRVSQ5S1Le8xvktvKMy",607183
"17wWZ43W6x52oH9JbPaouDqYha877cGPF5",3456481
"1JWGd2fhgeGmsonmCj5qJviYHqhaT3JP8N",271812
"1EM9Fs69Y6Y419a91X7oRMdAJAddU9wg8K",1682356
"14KcZCCKWMsfwqSnq4xpA7vpYJvTUsnFgx",1429104
"15GcCKeoZbMPQJKCFJQRZLeNkMRksAZnR7",1946641
"1MUWWFGgkNiGUbk6iYft2KhDGweVpwXJ9i",2160571
"1JWGd2fhgeGmsonmCj5qJviYHqhaT3JP8N",10297727
"14XGbSya4rKYiDaBiccfN3Wfy4pypNxRuv",3415375
"3BSvBNMn7xrhxn8LqLMRw6gQGypv9NtQGp",4080
"19kR3uWdZSNi5LBympqcjU1rnpqy9vNjdi",10000
"3A931kppQZfgh5D4zbjMVDEApZpNctmAmG",3372
"1GsR5v4jcbk1q9Zw2UzPBDZpjnvNrtyTgB",5650928
