"recipient","value"
"1FQh5payKKbubVb1eW3LeVegvQ8nrPtQrA",10005
"15LQF3iF6Htxh8pKeWoccb2QkS8B6WBsAE",9352
"1JGXpmDpseF8j7GZCzzFFyzVdVo6PjsFWH",10005
"1BxP6YrPHAcGVaYUDTYaEe1gdUxVaMsH9t",9338
"1MSb4r511r9bugsou4SaC6r5Nxw8JrmjKM",9667
"1QBXFE7X8BDYdndD77gTtVer4tbGCoFKZn",10005
"1GFvivcPSWdnsQ4SQuY3XW4t6zKvDALujc",10005
"1Nvnns5auGs1VF3UBN6UkLLKAAChzPVLwx",10002
"1D9Mzbq8MgQcvokHKB6s1rFS2JkSutRtYN",9338
"14UdFg8aPmkz5sFFR3p8NqFesZtzi5EXT8",9338
"19FXe68AkSGmwEpG1SaP7wWSBqnidcbZv8",9338
"1CJMr6bPA28RHFiX4VAVuPu4jYd5b7MBv7",9338
"13KwXffa7fUukngiEWVTGy32QoR4onnc9j",9338
"1Cah2HfNQvknDABjhHGZnGUt3Qb7MKP156",9840
"18zziLXReaK9HRixpvEM6146R6sGfuKeiN",9338
"1LJMiDT4brrXn1QTYP4CDGuxJBGuL4GDEp",10005
"1Pg5QVDbA5pjpgG6FP1hiaER1mM74jkpar",9338
"1GbRjYY93AL7JsaN3FCoYHB5t2tRtuqm2F",9435
"1Pd1Z3jWyriM34qGwkWTvnxZ33965RfUeY",10005
"1LxWaaipmAEKXUR2ZAYgRNFV1KBJgCaE4c",10005
"1DcehGpadCFxSnEwtyQj9SAAVk9Mxjg7HL",9338
"18NkV43QWv3CFyguYpA5VMKYpRMN9UjqKz",9829
"151JYizUDfb3jGjUMMTxTYAmiQAzK2mYzB",9338
"19Fqe3jXJP41rthBAEHHVGmWd4EvxdgJpD",9996
"1Et9pAE3ySCMMou1jxjouDj6BTAVmikibn",9995
"1NcE7bD8VGSFf2XajLmtq8wRTG2CuRHxm8",9338
"1JGQqSz5yKFLFZEXXxgQMzoQBG74feDB7h",10000
"19UfoY5AZWTpk3pa9wNc9b3kdCFpKyi1FF",9947
"1BSo4BNUDnozkmuZNFaDXvPM8aMTbzbqBv",9338
"1KjLwPWRBpciYZEQETkuTtggz6XBB3Vg95",10005
"1HF6yvcyCkLNG1QK6BL7DsQZdi3hD6B78N",9738
"1L6832hbGNLUb3vnbwQLJBJE91D2K3viw3",9671
"1MPdQwUJSmXxmrB6Qqxv1Ak1UzZLPAZna7",10005
"1Gh5uB9tuvTxRciu3by9hfK417UvZ7uuZF",10005
"1HFVmzFa4v52R5XgXDdterM4prMdEqLKpd",9338
"1L7ysmw7HmdSfRoEEUkrFeaAt9jitawv2E",9338
"1KUCQYwYhkzvAKGdwzuARDwJa1QoXAtvfS",9338
"16dFzpUaY5tyHjHEiBY66DfGvdnCD9KMV6",9338
"1QJtYXPc3UcmiGzssyy7c4jvf1kZqMjomp",10005
"1CbYM3wBi6tfqcaY9gzm5bbZBXNGkqDjbs",9673
"1883WXWPt7gX832EMJBvxXzFTs84HCbhxp",9338
"1MdQevVm2a1D9o7Gn28uM8KBk26VE62rHx",9338
"1ENTbrhCpHNrL7bXZXgk8VFs7r7GJG6MR4",9334
"15ncYu5LoaoE17rYu5qSke7fMf3c3ZShVW",9338
"18PKwJF2WHzJok1f936o181VoQZJfRYg1D",9338
"13qKZwjVQzeTC418YKSET89kwETdhgizDV",9338
"1F3DHTmgH7jx2UhvFLY7bgYvUSfSYaLWUY",9356
"1AYwB3efTisTxDmgPuz9wmTwmri6gETLG2",9338
"132YtShQGzGfjkwTGt33esLNtb5kqYQRKh",9338
"1KHGUtkF8WuBrpwtYhNTdt49hYugTuagMM",10005
"17SqCRsm71Y4HsiHuGqC82YP3diVAyt5A5",9338
"13yd4waTNg2miLQdgDYZVVveJDMuehftMx",9337
"12CyTw4E5tt6ndxUqK7wtnq9SVLkqLrFGq",9352
"16pZYVv8sbQUQcmagCFJ3iASVcc4WAXJSN",9338
"15Dy3THL3DgbpcwG4wTtxJmdVZke21hCDj",9338
"1HxBmgeGAHpypMUwVGPXcaUPJkQJcJBu3U",9338
"1PspyEWm7dwCSVGrsFCzXeB5njPyqh79xd",9338
"1DFeAT5yfAFYN1bshnaLRHDzv5Hi7eK1yX",10004
"1JgYqWw8eh3PSjGzXaucEuPfb4NDs8FRur",9338
"1LEzrFFjwM3eC66zXUXU15Qw41Hah1LC7Y",9338
"183Zt7bSKNLZ2yjUdSyTKvjCGC1WWJ65XE",9338
"1KYrNUs2pc3H9DbD1exESMJF56mb15DkfU",10005
"1DT9KweLhELzoi9E3wDAdD2hkeTz9TFNkp",9662
"1HnjafiD19eifaHd6JPMuTf1RNauFVmDFn",9981
"18fSiR28QJvDzQdrae594JEn7A2A22UB3s",9338
"12r3qPYiJ5FMdA6Ne1F5RybhZuf3SFnhZq",9338
"16U1FoPtTdkA4GfKrnhtT7tC12RUVzkXTS",9338
"1NoWduejwAet3SsLUrbndqEhNnraLhW7Y2",10005
"1HGgiutqAZbHdZce6G2zd2JvMsznxbwyoP",9771
"16kCqmDJASV6FUMMwpzZ4xk5ghm1vX1aTc",9349
"15dUtxRWV6tigx2SsBfAYz9DyijxtNAPS2",9338
"1B992DgLLwtyjVz6T7yHbRuJ1qKysCxQLN",9987
"17r9U7Yc9tbYkXPU6vdTwnBMVdZ8KLwMry",20019
"1c4tEPZbQJZ4bkKmhW3xwoNKsqYTHA99X",8000
"12tVi8pm2r5M7it5W6FWcockoBq6b5brPs",10005
"17bMQBrw3bmVYZWAtMwo2HKQxJubvSz4Jt",10670
"14BLAo4B4dxwhYGfek5dfDTDKAj8rq9aHy",10005
"15eUekgB5ykiCpcu3CPGo6Me5V3aQkLByR",10005
"19SgViqc6H4zFDQVb9ckW4u6HpdKsaSUnG",10005
"17cCb535qdbFzJmBuC36zvwh1Lcvp8bL8q",10672
"1EQAKu8QDfVCMCVuJ93LP3YPdQEP9eUpzS",10672
"1AoqnVXmUxM1AYDaqnNStbndQauqEu1Jes",10672
"1C5frQ5m2VgQhM82fjH4WV98SRwqnRm5hd",10005
"17A6F9bjBkWeqqVhwxf5hAdvxM8JY55ssy",10005
"1AQaKcStzWVQEnnPAH92CiXCQLug8jjEKz",10005
"1Cdrm2WG5xYVwtRYgBr6cJDag8wyHHveSx",10005
"1BDEqDvG4BkKd7cVsXwM3Lsq2Xgdi3xxEZ",10672
"17yworDmbkRatx3Zhspr6L4UjWzsMa8VS8",10020
"1BMngojFg4rNmec7dmb89XdZjofgAZgST6",10005
"12oUTaZxd6xmtGy1KwtEsWNnrmDurmxhn8",10667
"1J1DJmzmbFSMz4yYP22EsVHNRDU1gt3sNq",10338
"17ffZ7c8aEqHFz7YsmtRhN8qhRzTDG3yPd",10336
"12SumwSZomD9T1EpV8e8FbvHktq118eTEL",10672
"19i8FeZ2trWL5tPysjoNMpmfjGzcuCyypN",10005
"18YSzo9j85XE4HEoyP5TifMeZ289F291J8",10600
"1DZReaZkSj9Rh3173GQNSQRtmUYwS6hd6S",10005
"137oe1EX2BaNVLrQAjHJCvTMu8p8NcDfrg",10656
"1Aj41u6EqjPHqk52zUDro4xXZfuqNjaowt",10672
"1Bj9c3gZmeXXLDkLJnAD7KzSomkkjKkih",10672
"1cfhkrfLjrtZrcHHxjLDz6i1DRyi2HqVx",10005
"16U2VTMJk2LAotFdz6KNHTP6kCQqUdBDXw",10005
"1DmdBEeRtktzyUjaHApZRhwHiDsK2dLT93",10672
"1By8SmY5R4pEMFQe6vQoEfGcg4MwdvhwYx",10005
"1xajfQPw9L4bco5f93UT2jKspU51WPRUv",10220
"1D7v96dmwTofBERXgnNnpFhaUMbbnqbBcq",10163
"1FGEiKZzJ6Un5QuVNdPTXCJWE1mXZJYtXo",10405
"1KHZaT1ggJj3951VVTEB7JeZ7Ptf8chVdE",10340
"19ComUn4vRTX76tsctd7JepFXz37AVsS1Y",10667
"132Su2fcssSBpj3aAad98B9prWgZWvCxcj",10672
"1Hqqtp7JivGRHyiVbjSu4LQHDekx3zsZqm",10672
"1EZnXGtag2JkFbotRf4HwxSSz3yN5dHYzu",10672
"1AYE5L2XFWzRwRTqMAePJSeBc86SAJxUP",10672
"1PZ9kUJm58thX68mE3pSAMs3HQVrnfHt6e",10672
"1CKH5wu9MuCCAomneEJpzUJPkAZ3epuxUF",10670
"17zpRMmHM174NzpR4ZPZZYk1uJS75DyCbd",10672
"17CUY1vdW6V3oy4Vhda9uzzhgtteCZS8G9",10469
"158L8RbwSYGaEB7EbcoZpR2Ph6TrD21ktH",10005
"14PnMSusFCoqoM8FbhZLyvGixbrmWi5mUi",10672
"1AzygSTec33w4PV4cjSDxua1gkKvduWMc",10672
"17MyZ9V4d674EDUbDjJRkVjnadz7ytSbJF",10660
"13gBiKGbCWszPv1CuKSviHtwuz1pnCB3T8",10005
"1D95M2wGaDAHn1tisJZAhaHycB1DNw4SP9",10005
"1JaVRLCnxfqv37mmKrBPQPZRcMcxJGNthS",10672
"1DPCKoYnctAqn2jVQsekJRZCFdjNAU7BhM",10656
"1A7GeGrnNMLp9yqY73RSxP7p8jFH5fTXKh",10005
"178s2t1qHMLknYBMvFWRbj98LP6Tygbxjh",10005
"17AQsG7xHoR2acPGxoXaWUHBnGmdh4ECbb",10672
"1DFRyhZgoeWS6uDkiEK8BreYJ8NqdAFpAn",10644
"1DiPyzZMPFm5x5bQQ8s64pM3QarC8WrNnp",10198
"162oKZ6XmNKmX6bs48joFtgg96VdMbVioa",10672
"115j54DFDkEuh3U1oo8C18yozVANEYpUTM",10328
"12ZpxswN6u79VJPe4uWRu4DV6Doch11vgp",10005
"12GBpykjojBXmfhWdVPfctVjTFHTnPU6CX",10672
"1MXLw1nGQRewjf852JyM7aKRQzifKXC5V3",10672
"1HwzAsfRVv3P3gkJwsMzUdt2sSUhmmfRuz",10672
"19M1obhau9ZfbV2QyyBhxfzRuPmv3XCzBA",10005
"1MfzgmWm7ubUwzTtdW4bPmwwxLwTggZWwf",10672
"1F4j1Ft31FokusErDQDH3Z1jPvhwZprpWG",10672
"14iU1rpYqD4r2irCfy6LX5MCykgnb1xKQX",10605
"19wW7E85d7MfXDegjfj8Pi8RERLA6kbXXN",10470
"1BwNqzpv7uxrmGpQKS4rcpUmarhQmTKpkY",10005
"16QYVed2K2sZcA6Ad4wHacZrhps7AJA9k4",10672
"139fP67KZgEfNMmMPPAcRRemodYgV4owWD",10005
"194GGWjCHjs5pnUvcETXdNGkuqiZwfp54q",10005
"1Bsg71hZzwAe2rGPp77JdaW3bDXbh15MF8",10005
"1EkD1dMs6Dxq3tXWBmcggfuz2RSeXD3SFS",10672
"1PWULKkoGBV5kXoC7yzUAQCkcEx2GboTqF",10384
"1KaxQ5G6THWXwbvixWn7BdEyW2atQANr9f",10672
"12TvNZxRQTQgEZQfVTSmyG2YxrkA6XBu5j",10672
"13aSBw3hfnA6T8vhEibG4BcE28H19FC1Sy",10633
"1AhE5kRgc1HSTejaNiZuJhwVYVKeP2fGns",10672
"1FgRz3NA35y5xNenXwage3q4D9nZbfUKLN",10405
"12yAcWMpy8jTQvQRkqL65BQDA32B5AK83e",10005
"1Lt2MbH4JxHhskjeZGsTv7PTadwi3S3ksX",10672
"177jhHDQHFPLcWrLqm3PQjub7FWAeQcJeG",10005
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",10005
"15UJixReYUt4KmUkEjofofdHAer6AXAEeC",10008
"1MBaN7iXvvqSz6ZuPdMtXYQe8D8KD2qQtj",10672
"1XTVpywbhKp7tnrzHPmrXAwNG2sCPVB17",10555
"1D3JGzpqYMoX2L2YnU8GkRmYzb5X42W4JD",10672
"16jUgcbzRc4whzrsiKkq4y7qKCCHSK8v4Z",10005
"16XY3amcokBmLYr1A4CRXtz84Hk1W6t5NR",10672
"1N7AAS7KCzMRxUYDaTX2pDcJoQvo4535qD",10238
"1EhD9wrWLy2mkKoDQk31NzGfQ6bqoBxUKV",10005
"1DAjYFVyzRtWwfF2pNtxPUdS2K5qJub3tn",4990000
"1MwyWEoy3uBNHpCTSCHTjxqTDR2qHucebA",3000000
"1EC9uS4j2wdScRkGZvmzfVz7UhmVQpTod6",200000000
"1Farj3pZmtv2ZsRsNmN1he1xczCaCiwKgo",11569550
"1K1FDHUH4F7ogV4g88rqtoESVLNptvLRSD",999946
"17ha2okSayHSj84E8YzeoCtX8xS3GrdY2p",542561
"1CLDwL7nDSfpUPwrpvbPfD4rzYTYMqk4oH",243843
"1APkeym15uT6RexptKbeNWKB4RicYNpBN8",1105789
"19kMbhAisDK59TdYL5iHcUqPAsqfszPyen",10028550
"1ERu2j2JWCRBgmMTAaFNRrk46SJyaENKu7",826094
"1NJGmmcrvkqum59FhtGhW1FysLuDvP7tQp",562909
"15ow6pHaYwJornyKWNjsuTvB3pdPz3i1zm",236171
"1LuBNf1Lx7VecbnwDYMLwhA2dXrf4CwCD8",482568
"16tycw67MnNF2kSn5PXi64CT5R3W1a8pRW",2704244
"18i9JWN7kaL8Ec8qen1iotrhSHRrDdNSNj",295100
"1NkJ59FNz5HVJDumZXRCGB8HQLYzCbcVww",226942
"1HzoxrMgxG8H4x96z1pSr61U3UguWg9NHC",161942
"1MBFu5S8hY2BWaKhggWdxwnYC3z9SBNJnK",109508
"14MfrePFYy9JAZXa6mWVrxqHjbMMjPkZF7",339792
"14bEo8ytKVnAhBLhrBJV5BX7SEeZ4CcJZQ",3326932
"15KY95wsbt785FhCu36sSfd59h7WP79kZx",250608
"187v7Rn54XCxHCUkbGBm6NkLGsA8f6ujeo",202954
"1HvqByiM5f1xDwHPuYJi37CiBEFos2Bsop",1073750
"1Ffub2NwWrofHTJPVbSaXh2o5JqDB2xX6V",11026192
"1AbLccsrkCuddcdNcZDCqLaVhFT69bER1B",128998
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",2394292
"17BGPFscPrac2C8e7xmAC2orxvnVc1QBLE",325231
"13KL7mzUi8ZP6ZBukPoNTvSAhrzQAcvB7h",141976
"1FgyCTzjpwtDZ3Rt5tbHhYi73Luctxbx9M",100529
"1CxVymndvhWHRyTgaS6nPGqK4QbSyVYaWt",755983
"149H1qAsy1F1JpHt3qDi9SNhru8iu9H1aJ",2567638
"18gfBe2jpwj7WRjMQJSfVC515xP6s8bpSx",491702
"15bXizPwQUhhm9116PYY4tYkp9Q2zbpngH",3301312
"13nnfmM5tVR5r31BCMNLKDNbg961F88KBQ",247795
"1JTGvd598ULpLPoMn57VLqsNtoTBN5Z3f1",1347657
"1Kot9RMQ3XkbSwrcj4QQhzvcJS8ohH21tB",102837
"1CcZoJ2pGrBYTRZGetuSkaxFgLfDkoVSFR",185148
"1M9mtFUJTjwnC9Njyew2BtyzGrdnfAmyQB",262500
"1LRKrjJCTSAL6K1EeiPzpcFZu3LLCmQxk3",619219
"1NZm6GnrUEQGEXMDfWrv5H2hcHZEad4QSC",544462
"1ErqgvhatZAFU61QNzjnQ6a6ywsnLarLom",2385298
"1FWpdSwYDE2Bnk4yye714rwmULKyeGAM8o",2212804
"1AeNwmTUdy8ro757AuWwCApN9hC9nfKmYs",668955
"17ED3R9zfQxSwA1v4pZDePrYjQvPaZirvk",1596098
"1ARM55qrsjYcbnrofVvwP6wuqwGdAg6K1b",1669830
"13AoHEan3mDpYizMpmnAtC5RTpk2c5vY1G",9700000
"1CbyvUVNutxh2F3usAwCoxmFdfdps9BXLi",8656
"1B7EkWSw7TwA9ZmvShwPMnmWTfw7F1MYyL",9840
"1HoELv5wzs3PZ1DuNoArQAfqtjcqgPj1sL",8416
"16PaLZuPzRLHa3LLNP3usMthF4Rb355T6o",7696
"15e7QMPAvxvYJabTTA3jVxbcfoBT3RBKTP",8424
"15TqwjEbSK54UHf1FJj3L3MjqHKQj3AcDX",6240
"1JKxMhPfDXxVzxfutM5KyKJfd5hzYvECae",10808
"1HPvAUcKADt38hzX8PZLcD6ouDuRMK9TUd",8896
"1MFZqqEWGviCgeDmfmMdBCKeWV5H2yGMHQ",6160
"14tHFAuseoTttSSC4aJSwyRGbsdnGftMwQ",6292
"1Gs7r3iymg4c2btPw1uc9R5iDbXdcxWYf2",8720
"1ArAgfjE1PrpACbLxxV5gafGeNpTkmArWQ",6950
"16ecjUejLYc2Ar26XPvtDipyXYmkaX2mFu",11528
"1EDbExBNYWYoLe6ecCnW1RDb1A1S6yznGY",9456
"1Lxyuy95JvihUyJ4jqRj8tY9NHhVuA7kyA",13608
"1KgH71EE7Wu8qMEbNgMfiKYd2k45ybvNFC",6800
"1M9SwKuVRFTjaBqKw8YymZvS9CKB3ue23g",10624
"1R8sRi85t9FqQV655xyfYaKEUZx7zF1M8",10808
"1HEbhcBqyNMi9sqvLgp6e1eE2hb1scH4pk",12816
"1EFfYMuvxKvfaBPMhDqjRv5xHfFRdWB1vM",7680
"1JJKPUT8p6xKj2HmPeLQ4ExneoR1pTr8tn",8816
"18x2Eg4p3hX2vqi1KaF2cmguw64xLWqL7x",9296
"1PwmfLn46JvyKsXNFmcZCLToo2TBsJ9rky",8016
"1B2JjRyNz1ByhSNYM3V2NmspUiW7exW2y8",10480
"1EQJAhXMWSsip37NTgjctM78bjHtGVKpRY",7616
"1BHt5oitNjKrXBBesCZE8vhGgzwVtgitEc",7528
"18NXpojvvi9FA4TA8cmfgJxDBiejRJk8rb",7616
"1EDH7vV6MuG2LWAFMDuL7H8vz3RfdCKXgo",8024
"1K6RLMnuBMTVn1QDhnYpCTYfDYktrDoQ9k",8160
"1LRCBKYuCbCuNSzTtz1DJCYUPt7S82kaAU",10640
"19GcxFCXrdSMoiFyU9zfZTatftAvgRqY94",6640
"1E3g9MfAC73SxUrhRZbxUA4k2dC8yaeTt3",7616
"16A87MPDSMYxQMmAqiSYW52dBkWAUiRxup",11208
"1RjLLJ1B5dDBenUbhTbrCdKMNKycpnwun",9040
"16VrTaMbjLH5QL1setCdCGJL56LduzMeo2",10640
"1KQ6HJduo6f5XakKSP7GhpFqkAHurQWnGC",11440
"17ZBUc9V7vD5H9d7JL7sJkqvNuoqGzTR48",8480
"13TDTnQhUAiPXQR66j4Ax6aiKpJ8aAf5XA",8640
"1KbxFyEzmRh2jp37BHpiB1syWDi8i4QYq9",7528
"1W6zFE5wehejnHeQgUs39dzaoVNEhBq1y",10240
"1GwuD5QEF58kedyz9ifwV6R1mcFVkQa7Qa",8160
"1HqTtduSPk6nzqZcXyBe7YQNXA2sN1afnj",6640
"1N7UUp1ssnxKC4i2bCJFLfrn8r5XHTUX1f",7856
"15oTY94bdfwW4swWYbejuY5ytk7TKcLQxp",14592
"132Erp7DUHtCNZz9XrE74Xad4mFEsZscLn",6640
"1PSu5bcy1TSCeYJotYE4ssA4WHGbkrXevj",7696
"1GZ8DgDhDe3AwgFcPGcr8rxiepLGUtW6a5",8766
"12MWGoVz2ydzKLpvXtPkKWzh1eKNqjPFXa",7936
"18ZQN4SLbrutpMBhnL1DLdBuCbJi9TjTrx",9040
"1ERRF5pCipMJTtV5NQppdWPrgLqS4qcq3d",7440
"1AZuPE3FP26zKsHrDCBCqPdPopSGZY2cBm",11616
"1EcD2UsDwKjWMkTz4zN8chQaEQpzsb95YU",6640
"1FHHVM5zWadbjiGLUe6kASsyEjruELJFq3",8016
"1HQ8Xn2f9Y6sYWwDnXguj2sXYRyH9C7Mqj",10656
"1DXhdCKMkhF7cN7SC67Yu5eG6Wy2ariD7V",6640
"1LP5fFGYg9QPE4KcSpmBkBkwaBak2QjPzZ",7056
"1NqvHoXkqsrFyEyLj4Ni8ZwjH7PXCMaixP",9792
"1CXqoCxHMqtQfEMeN5xQ3rMGva72xZ7iv5",10816
"1AaKSdmjwNYZty6Ks8DS744KxD3eM9JZ3S",6116
"17eNZ9mntXkraxsjbQa9xLEghrXWXN5VXg",7616
"1qBB3r5ueiFbME1cvSgUobRbJBRSALkSB",60000
"19paoyJJ1cG8G2KDEuffQgq6g4KW2eSjXH",116870
"17faqYpAPfek4KRhGTe8x9VdvUZchbfWWn",101344
"1BaEzLj9okvVzBNZxiAdGYkxqQAcH8BjRM",200026
"1D2Me7t2MV2Tpk2U9LWMGGsDf7sdRFVk5F",95350
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",680796
"1DjV3pDn88ouZ2sr1mz8zruS2qygEbZAdu",102451
"12J9815zd7LvMLRhPWjcFGv9q2niCjRUNu",108900
"1BFhwEJoyJukRW2nQyJMF3YJSEot7HSnGE",244172
"17LwnMdseGfMpdExgRdtpA2FDDxWMMGcMF",124634
"1DEoxxig5zh4eFc4CyfGMJcWtUgqtWERo3",124688
"1Hw1P4Kv6wEA7PmuZyPKMi5EPGT2FZhLtm",161214
"1KSQh3vHpUuySpgAyWU5unv7hYVTVRVWv1",110041
"1ANcjQAGFRTn2UpQMobiboedS2YGgxucXH",108384
"14RyK6v7ymeBBWeYpJVsEM6MZn3MXkLHMK",97100
"14vG3xp8va49B2mEfHdPQztvmYqKm2xrwP",103360
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",246920
"1CmgP8bgzM4fBKfAzskWnScPFsH2D3DGJk",100992
"1K5sYTUy1XUcQ77N9ezQHvDkiRhR5aizX6",116058
"1HLe49qBBRbpT7aqSMUTJYhb4rdfk1hb4m",122723
"157sMPJM4DhAAp7BLs2q6Q7yZpvHi4Q96d",102838
"1NKqjZbD224dgmHnkxpdx6SRca5PmETveB",125796
"1KwVcgunRnrzFDpAUMEGysLEks6pLpvY7V",103302
"1GJbeKutVoh3uXh3hu53kD7qrXBZmbSzR6",320290
"19o1689xfjovs1q7ecWzmXVgYuR3zDwcGc",207360
"1BTHrmzAiXikWXuZoAvqfBxfwCFBHK25wr",116463
"1PLYKp3qihAhzN6n43mXUCFiKkTefvCADP",4000
"12cv2NBYvCr9NpR18JJeQuSJCyyM1KMGaX",2898593
"1PBP4nALmWvsFpzmEb5fenL94HRfjDHYQR",9815
"1DXvusNQDozcC3dhfxgH4avRAmufptpdYS",2677
"1EYmprMFAHBAwSfcbFrYGoqsdh8mERCM7m",1784
"12jQ8hCGX7Dx9mcknz3FKer3nfHRDjKJRs",8923
"16f8PTryCAvz4zPCyjZoBHzAu2HX3crEaN",14277
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",4461
"1Aife7t3bZ1s1DqLYsydasK7gfXbnivscT",3569
"1L7XGEUY9aeXXsnEfbmLPfE5S7PJwL3jM3",2459420
"1C8eQSBh5smvA8qc7VEHeuRwEB1p3m5EFQ",16886695
"15xfqJBWERPiP3qVPCwpf8k8ozwPdC76HB",50507100
"1He4zKyGV7ajFPb3AsUPKhm1F2XVJxtiL1",8000
"17A92YqvycxhRNJGWb2ZBsrXfowY9XM96c",1137697
"168TkGzUGVEduywiQcMNrxcPGea55XSY2X",6000
"1PMWy3LQ3FV1SdgruiJxpu2nZfWs5ZKnmw",6000
"1PKg3FAQMy1FG1Escasv4cLcoa4gMhYzDT",8000
"16BWXVzWUgy3uyHae9xk33Gsq1yA8h9w4R",6000
"1FLGkxXwaz1tuPqKC9514ozKc9WoZCGSMA",12000
"195S3CgLsCaYPYXCz5LPjFCt74mVMSy4KQ",12000
"1E26KtTzKkGketn5gE2FDxTr8NAPoyeSXi",10000
"1Nj3JN3C1TKRfjpT4Shd17rRfBWmF7QGVh",6000
"14nBMxPpdAzBFNoxfEC2CjTGqjX6RP4ZGW",12000
"15wPx6fRyW7yBEwrBHpz4LHrd4wAgRukRu",8000
"1Ejkj3UfzonXrqogXrXvxiRi9DiCBTYZNh",10000
"17NS2LsoaDzyYcC1JJe1Mt9Q3hU9bbjmZD",10000
"15WrwLk1nJaVoBjuuG7UsccfAjhVmNEavX",6000
"12iaurvsr4o9CBdhfXqp38omN2KXMtuRzL",8000
"1BuGnHwa7uq17PKS7DGjz13yknsakbjYaE",18000
"1LqgagFGmaeEoypjm5fvPN4RfzVXnm85qM",6000
"1DF46tzGVQLPNnM1xMkhtSiDjBMoyoRjyr",6000
"1GwbPBFrfvnJi7WkgBVsz2mvZojobx2cHm",10000
"19SjYN4i2WJUUAgZeVHiS4hdDxfC4kRqdm",54515
"1QKL5pdXpPmkewcCPh8tXS3ojjm347K22A",6812
"12Wp53HsDQPfiH7ykS6JGVCCnLKgo6sARj",90000
"1NucDiHXp3CFbrcUX5DSv9RMAqQzp1X9Cc",100000000
"1KvAfWNHiuiEo976uBhtqB4UBBCbTkCE77",10000000
"13ofT1cjvfkR4JQ1se8mwADjN9N31ZY3X7",10000000
"1Q9grCiX9Zvo2YJt2ignoP2cwF9xypK8Y4",120000
"1Bc6kvQfwDnpj7kchYCQfUWiaboYb98VxR",10000000
"1FTr2PyuKvSZEkHc82QeeSzqYTDS55dr3y",30000
"13U8ohUVY58Vmzzvqy9Xw3ueq6Uvv2ffck",1800000
"14MNuDNvHDGCS3RgP99HFC3purr2dJjJDY",90000
"1PNQSjZ8fV5p9N7aZ92PfMYB47mm8oyh4E",4753002
"14F386TaSUYXFDSDwRUKk8EAgMvJhwWtED",232205
"19E57FxmxSemHWsBZmgBfFw8AmdotyrWvb",90000
"1ERfER9QppDfLbX1ZYNjx5KGL1hNQkxHHq",2002866
"1JX3G7WP1vgBRbwf3yvb4MwxWwoSE7UBm6",4375
"1ADbTBqZxjVEgBnQQ1CRso8fMyKg8V26GY",623
"15YWUoYqZoRtMwCPKxmd6bjsWXoyCMPFv2",1000
"16PBVuvQL4fepiqRAJExsLYdX9hsXbdwtP",150000
"13PUn6sJmU8x4MRpYGKH8J7dJ97SnVPepi",1208
"14r1YWuZgxLVy8QcqpgMXLBiv8L7S9Xyug",1002312
"1Jc25t9tLbwgeW5Hz4w7tEcwwjjhtX987f",1483504
"19mMR9K3oSbqn91XrTAWGM6FoWMxpKGDMY",5000
"1ASqks3G5gnY6sLqk71FFL3N7awqULabW7",100
"1Fd8RuZqJNG4v56rPD1v6rgYptwnHeJRWs",10000
"17VwjX6F1Gz5u8ySQDAvV8GZBY95GRWQEB",100000
"1HBzdLyLmyGZ6kv8MKndFP7oqhNaaRT8Yv",10000000
"1PhBQAYq3aKuBkbUM2VTa3vbdyef6esGpo",2850000
"1AU7MiMfbMUhZc94cLxDdLMfYtMnMBWn65",10000000
"16Ao1X7mDLJcqgCkX8BBgNH1Vype2jMuAh",1381000
"158gtNxXqa71T6ShyEPtP562fWhDgwYpWe",1000000
"18ue789TMxo7KxXutmTtdxa99fd72rvTbj",52090000
"13h5UeiGb3KUviw4nGtX8R7oeLV5y3qn3v",36000
"1GpiwfjTjYZVgX8yVZBtu6vxQd53sFvNWy",90000
"17d8LLNokyxGBUJKAjZxwdLQsoC59acqVF",1122063
"1EKpd1mPmfkFeS2sVHABKc9dDkXKqJey4F",90000
"1LNRvkL7pjMwqyrvXVsCzEpQQSpzudw3ia",146614
"14WdjdoX7nWWwygiF3bAyfjVo1qtBbnjCN",5563
"1EvfNkakCHKHMFqgqYE2VoP3jxEopPaXq7",90000
"1P6pmCuxQRhGAzXvWPTEwseh1W2AdnRrZu",20968
"1LL2YPUf7zh3NYRHtTQZNLtzQg8hdQvkw4",2000000
"1EBuZ9UNfWhY62AJEQm1sdZwrUnmesD4TC",10000
"1CGSdcusqyjLNLZ6znFDTh4LK3v4PQH7mg",17355
"17oGdXZDYYK6oE4LkDGv2a82DeuG7vq3q9",100000
"1BuBrTMbX6aVVw11T6hjr1swr3d2jPBQs4",792167
"12vWC7ZWJ9VyhNGCgjAPkw5sdLXoWYamZx",25000000
"163cdBgrhpfhQpkAsPZFh7G7QMMabuMBe1",30000000
"1Q8sZPMtQZZFHAKgjqrZpaZuDcKyC4KEGP",10000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",10000000
"1MneX2ofUoCPa6BxNUXXVo9KxxrnTQ1dvT",10000000
