"recipient","value"
"1JGafjfTWjKNB4At4eiLqVRzQoR7NtAzoq",257971
"1Gy6veq72mUyEKyFzM6g6gYp5QhPBMGP45",4490000
"d-3fb50d29d857638e2c936acac66affd4",0
"1Lmebv8TJTdAVEMMx2TfzZA2XvLZeCyLSs",2030521
"1LGeC118vPPG151eknRzGX2qyFiw49CHY1",1411141
"d-02ed9e3e257bad40fc7520dcb1e0e3a5",0
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",1703088
"1F841rCmG94EMRVuURXgCDeTLpQMLLHpzs",4530152
"1MSL6jsddZWrFFTieJNXAmn686FySJXaA1",2807690
"1NpPc3W4hegDMEch4Fzd4nRTvRUyXbX18a",2331172
"16Qiv3LrTY7nEUdK9BKJ8vwuqvJrGY6ETF",1865570
"1HihVDkPJsJyQr5isVx6FXCdvHo1o7Ru1X",1582746
"1BAP6gcrcbkM7RP8PeHZyq93EXzkFqRQ38",1537616
"1JFzaEzTk4ky1Ja8QFiKgQd7Jwsh4FLPJg",1237123
"18KEepSt2wdp4LY95e1t3JLtCLwphBpHHa",1185635
"1H1jEkQ2N9rCKHMb794nv9KAyKePKNqRZj",1183227
"1L6VVRovi2sP9edYy1xRCZR7UdCf1aw1wg",845955
"1KUx4HdppAYY4eXMR1qCLboEJtHzE3oNgi",827713
"174h9e9uieKd78QPZZEmw7njzoTR6GgCq9",827055
"1HuGpUDDLEhvehXE1P6xeudqAHqKfs1BFM",820693
"1KnoicSiagMBncGL94w2AqJCt48HMBSJGr",794188
"1Ep8yb5ZRKF9Qhs5haR7GVMU5JJta4oNNh",773741
"1A6VvA9u9db7QGTbnBg8Qowj6v6E3mE7rT",745913
"1LGBS3w2CoP1Hcqw1ZgG81jT3KmVdz32po",731516
"1nVVEUfHHgeVh2uL2Jz9YVBKsJQsHBThk",428308
"1FaEtxZAi8msYU44ex56LbccQnkuxReKYi",419779
"1J8Vd54qY7KGpFEukQdNHTUGn66vtiAZWb",416096
"12fBkjKvMX7o4ckDbkp1E1yoXn1N4f5Dvu",411436
"1NsdrWRQVc8zHTrfa7zxzMPnGKQ7CVMKa6",408592
"19wD8QdfCG5xc9sryH88B4xo26rDt5ik6U",390400
"1M4fgj1rLK5CYUdWb3Xsxr3X7g1jdvybqe",389050
"1He61cR7zHHjZNMVv1zSv6msvDHipE5bSc",385067
"13Xs2wtcprLFPKxiSwyGiYqWq1Su1Au3Zv",380223
"1AgkDSA9cooQxmN9jcQLLbXk813Mahr9sv",379341
"1NDHwcJPJE6YJuLrVBrtyeqAZ5a68pCSys",377244
"1EBTNsjEuw3LJsrT3PJ7G6DmDr3qYgMUra",376630
"1J5jFYJ7f56KVooypDLzuAP51asYc5WANB",365392
"1C8JU5LGeQpo3XzVPek5BAdMVs6WUmsUNz",360967
"1AaXNV6V6QuAD3iCssUcEr243n2E4HPd4f",358384
"1rmxLvKgPyGjgxsFHBHJoCVj51LHfc9oK",355391
"1MAhgaBbU5i9z83cAyHKd7HX9ChE64w5Nt",350433
"1B2gXJMj9dEoCibpm8iNt1XybiQvDsyqJJ",335788
"1Lgo8ThGk6UmmN6G3Cduyrdw6mt3BMHTQJ",117416
"1DrRv2QX2foQFt6BK4GRJT74u9PGsr6Ydb",50196
"1HEAXpmvbmmudG1kLdDvycZWHypVfDHULn",8199517
"1GRJLTpgfqGAVzXX8aKFt8h2n8XpBPgWTy",47737
"17ka29har3XbEroP8wCQaBUujMb86MjJfz",6687
"19zT9o5Eux7ywH3PRcnQyKW2aeDJLFYmXT",13000000
"1MDtsY2KgGP4JdcLyUmaN5T7hUZ6SFkuBB",13000000
"16JnMC3c9kwdKV252UGFgR8dFfPptDSTPa",13000000
"1EFAKtjX38TTyJezkXT7DpvUostR3p1WUi",194201
"18R6sMQPCv41Uw3p48xy8amLFnAUgfMj1t",6838
"16vod5skJw3ovqXkUGPvbKw3nbnjp5ka2N",13000000
"1B56SceFqjEh1tzMfdjHJEjuEec24ZxjXM",13000000
"1DKVswJkj7MDPZZiSrMZg9fjLExWwwB82t",13000000
"1C1wQrGDzVEDJJeCwrqJmxxAUeRzzjFj6P",39000
"1BJsKo4XtggqRsCfWCJogg4f2qWUTV8Fvn",40000
"13XxiXNizyLMfsq5GNDzzZm2ZKb9BWRW9d",2020273
"m-b4b8310f68cfc6e070fd5c382d9af78b",7800
"m-b4b8310f68cfc6e070fd5c382d9af78b",7800
"m-b4b8310f68cfc6e070fd5c382d9af78b",7800
"m-b4b8310f68cfc6e070fd5c382d9af78b",7800
"m-b4b8310f68cfc6e070fd5c382d9af78b",7800
"m-b4b8310f68cfc6e070fd5c382d9af78b",7800
"125FSE62Bj9FXj1pMy5JLqVP3WzoqLgohE",7800
"m-b4b8310f68cfc6e070fd5c382d9af78b",7800
"m-b4b8310f68cfc6e070fd5c382d9af78b",7800
"1CJSRpmtH7czSjFe6wJpVNz64hmX4z55xL",7800
"1JSuKch38gu4CiDBhzJCN4WfGoDjRXeRt3",19569
"1FCWpxfZHqC3HbiaYNGpZpWadfPcujqxFk",19575
"15Wf9VHarV7sZaFxoGd6Z8SHiFtLq2aAD5",8090000
"1LM8SF7z9tu2quyQcQrKDgVuApC5cLcm8Q",200000
"13941SGLizj5TEN43j5PKbSa2DVt1Mf1wY",2480000
"1FsBtEaKD3xBCNfPnZ7RFLurunDeb498M4",2515440
"159ddPGxa84vnQp3ZWydtcX95TYdw3kDff",24245
"1NLvicMuEHrY6zygkc4wGXRfVG3TiRKSR5",15100000
"1GP4ygUF87WNN3eEoM4PzgtjF8BNSRvZC9",10000
"1EFAKtjX38TTyJezkXT7DpvUostR3p1WUi",100000
"13k9qkwgKv93kE6RCe3XcYQsQVwS1p9F5e",810000
"1MC8MorcxU965C5U3B1FbuLhY6hda7SPtm",140000
"18wzzrXAdqQJZE6EGpx7hSYmrh4sSGBouq",195312
"1NNfRtKLVsDezsEW5fKNcSoQkVcje8Lmjf",10000
"19xUfsYrNfgEzbRVjAaWyMo2GxoP6bWuoz",6804
"1GGVYDkr48okSstAQvd1JxcHkqEnUDamnM",224696
"16jqaJr6aVbi5eh2RzqatddStBhchfoLde",1675758
"1MCoddYCZe8jwNkBp42dscC9ELfvha3ALL",16770429
"18wzzrXAdqQJZE6EGpx7hSYmrh4sSGBouq",295312
"1FL2wfQp8FmEvT6A5JhushsizJy6aGRYeK",11719
"1PXXfkcmcbPX6C4D5fWVdc2nDAU2TRBkzK",279483
"1GmFtzY9VgbmroVmAvm12FBbGMMud5oVV1",100000
"19jAnu1DpHJnoXZxEtVmxNdRmkbbVgopS3",200000
"1HbwnSJATNHYRe5NbaiewUzDkUKY6FjSYq",49500
"1Mzp1mkzXwue8G21uNgbTsg3XtjrZ2v1PP",5469184
"1EFAKtjX38TTyJezkXT7DpvUostR3p1WUi",257838
"1Q4dpFTHFdoLxyBhNDqRR5kJW9KvSird8A",60000
"38sWLnVDn3T4LrdP5yj6bQUkgCVPZiKA6X",39400
"3MUbHVzvXHVxZBzxoQnKC6ZeKiFZPMRFFk",100000
"3BuPRirJRn8nt9HtM8WWZbNYqokjKbbddn",10000
"3PqJ5jSe5PQAa9KJ5pAcBVJNuYPni6JGPj",10000
"12ByYnhvgKk7KDGXafFjgiyYeE3Ssjrs5d",88169346
"1KmF1dt72CFusFnNorxgPdNmSUWSycvpaL",1800000
"1BcUevxLYBTUtrCc6UKxNwE5VuJUbWuVFU",87060
"1GoWxF5WgL8XC8VU3V5JcsC4NYGYEGcwxo",1700000
"1BfUJETK364yPQzdZuHxH6WRBoLuLbuJVf",98417
"19gyRisfHvE9fP5gWqejwx9t6BEjx1YFmg",12217
"17bfWKsQL28YfdhHCsK7iNvUuo65hXe5Ay",5460
"1EmcuZxbdtuStUZzw1XNnJSYAWidHAKABC",5760000
"18dig9VJfi4Y4SQy4NBVWhgdySresTzGLb",146558
"1ZgEQNiKXNd35sQ9KxF1cxF3zsYjBr7Je",53573
"1JYVhdTDDCg2nmnECpAJTasbcs6PfCSiXg",6681
"1GFGKXYNt6Xm7HubVCzp4bVYvc4dKEVA6k",90000
"14zFfK5iEay9cMgJTUViqCRwnHHT28fNUu",1771360
"16WpFigGDKNnHArJSkyBsR63hWjkpkdF6v",66740000
"1PwnsDjGzqiHt1VvtFqpN6waktBPMQW8ee",30000
"1CExbHE52DRMeFiNLpJ5wvNKFm5gWqTurV",2080311
"1LgUULLboukTABS4FnnGQi1e5K5Z5EmSDE",40000
"1HhmtAXSFW4zjEfr5aEixycXk2EKhkd93V",80000
"1UFMNHMuLhAfxvfCrf9kvyRcP6opv8FHs",1000000
"171ddX9VwPbpXsrcHCS4WRJCKHe3bdv6oJ",390000
"16CS1PJzeuw8jpSt1YHxN4U2ZavwwHULGc",100000
"1RZmFryvnykeiGKumyUJwECyoraiXayJB",80000
"1G6tbLC4JerRFWH978Ec99yFDTA9czentU",35808620
"12RsHCYAoJPGCTuWnEToARQ9Qarx5ddBHM",1001000
"1NUSqNBRivv8BXNdCwGXtpoxaRxdhvBNSK",20000
"1JWF82rPkxX9PqgqXJeCdbE4RfwQsBkx1J",33246
"1GYSwGbL3LR7uPoERiAvgydSjRPVz45gor",1000000
"19vmpsULE6eHKZqidC2MpQCXMZLJVTb5ZH",300000
"1dkL6HKmKLx2AmgKvkBLhactPuF8xbFot",3940000
"1HGXYcJmJJFkLU9mhNMZNF2VXax8PJdBvY",49400
"3HcMomGJsXox4kmsw6hjEfY12EHnMDXFqq",13000000
"16xZB9HCfuhnhudP63rT8X7YqxVfk2aESZ",5460
"1ArH42Mak9sT7UJ8nMnsiNh76SxQe6wCD1",10000
"1DqGhcm3wsr6f61tB9PooSiFQMX38RxxnM",47791650
"1HP1e2aAxCCvkfhw6iN187ESovSxmGA2Jv",5910
"1GrWgWRbUkhKLZYEfwteE1k5fKVHna3cDa",7197
"1NbAuCoPGMiHz5fKouEK2tsF57HkTH9XP5",7128
"17xkUhcfVVU1yq2NJYouyR9NXu15mNdZMn",5478
"17oJbcJ5hr3s4JNPfPd7LTF59ewLgdtWok",5712
"1JnVwoY1rNJ2WfhtiEJTdZq2gbkHu2NFBc",64852
"1K8pfbkQpCmnwzvKDBhD8xgPLVZP7qmLYN",7808
"1MHR2mSL5n8oBXWZYsDA5SM7i6vsG8Uqpx",10374
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",107227
"16s6VhNZZ1RxGVteNHaT16HGEoRQo4qUcU",7787
"1QFV8gV7Aj2WarEh3Yf1MRHPNenVeuQ85T",5504
"14etDmrPZBSHBJaFnFJYcni7yfkUkQ4NFt",9089
"12kc1Vdh5YZ6YAttJLzQ66ubgxnpkvGuCw",5674
"18GrCfbn4791MhEFsSMryHi1HZZrWKVQRa",106250
"16rrapPEoK2M8qMupTkNCC42rryTTxkbKn",9385
"16KeVgXG5nYjNHigXdKWSqS9KH4iHxUmPA",19575
"1HXpq1nycygaeNF2ogMrK75tBXMcYFLkqR",5930
"1AzJrUiaWcKpzHkx88ZdRC6M7bLUYT6HQC",10232
"1D6kJfhTqjGnwHxjjJ9GsMg6s3te3tkUiF",5711
"1Ga5rrDS8U5c7gZyz5ZPbQAMLWLwGcUnAq",6185
"1N3sPwf92kvjTGh6JX6dwNKpe1q2yTQEjo",11087
"12LpywzbK67FAQNp9ewxMMbTT94b3D6Tyd",17025
"14LNJtKBPw5SA7DPL6zwkoqyEUboU6WX7T",7475
"14XNaAbgxghdESj37gDteCP1BRXSdzCY9k",15556
"1NxBPAcSdqgn4oeTRtFr67RPW3r43ZDFUo",11404
"1KqkYxDARfnPYNmSm2YCUXXHjzrCBdpjqW",8577
"18kTUiNKZaSgJ27QL7kuQYkJYctKyfMU2J",5714
"15L2Nw99eZbEmPnKU4sQMw8CVYWnjSqA4n",8024
"1LyK5RihKpGDbbxcLpfD54LebQmpsAuJFm",7470
"1JeEJiCpMxwAupSrF3gCMiirkMu7WBDpii",6926
"1LKFV1Qi2EDCgyAoyEwkbcZp1SgZ7mybdX",8501
"1PMotvSGNQMy5iAG2XVgHgy1GAmrk2L5CS",10523
"1Kcs96NAUWDhokBATMtp7pAkSUnzpbCYDq",7525
"15gzV6R5ABNzQAoNvYzDRJyrT2rnJe1MLS",7520
"1G8XEqLmULVF2a1BURrq8K3ECg2sz2Qnzn",103972
"1DbnDSXCs7X26ZXEmH7SzXScEZfSoqkYNr",18015
"1LcYAg1qVkLEQzCenkUYSwwqttAMjJsFZ8",7613
"19sJLCmHSMk9YZCfnyMyyCLwJZx2EuUuLx",7133
"1AmmDxxGg7NMAmkF79mAYYq8h6RQwQdHWU",7817
"12DptRT3zL9AMJdxZaGxCZsY3fiX7z9Nsg",9785
"17ouWPmZQEjnGk6t7d9QqqdbcBc1y3w2r",6800
"19xaf8qTwDzxcy5KB4TfCWRfktHvnmyuZ2",109504
"1Gjo6wGqbZPUvMT42pkkUeQk9WjUxAo3LE",7361
"17ya3ewRsMcZd6nKBgnGhzjCCBDbBFdywN",6396
"13vFhfT7AFLK1BVCBjH2MVMqq9hv3rgKBe",9961
"1GKriUFJV8fdZDbkzEkpzoBm7mEH2cteKA",6100
"1BENNGn2bdAJUkJUZn4LuB1G4paMMECw1Y",9444
"1FBGF1ZGiDeR2Kn2sHrNZMFskyeZMZr1r7",5617
"1Den9ZjhrmuoyJekKXXb4RtGUAej7yjMem",8591
"1ABc1evx573Lr4fGawcdXk36njpMvzdUY6",5810
"14tmB8CmUR1c9LUkiNUjMk9FKZwzgtUfiQ",7599
"1BPTSXrhP6ocVC1qXEbenBqjNwtfY3QRkv",6155
"1J92edw2Cp88mnNQUEnu6zxyABDPpha8Lk",7106
"1DC74PeXwvtzxtTZS2PyzicaNDoQr7YLx4",7631
"18RjoKpWUoxzVFbKb4jfdSqyfspYE1dLYd",14430
"1H4XALqMUwhwbhisywWKn5nyPu1H9nmcWR",5490
"1JcmgTgXRCnifeF6geN7TkpUXYiW2JaFLc",7198
"18W1Buos3dJZZvfWvRDLXKFGRmUQ5QA4bb",14801
"1FUtggd4z93VKKqYHaMsf4w8HMk7cxio49",11800
"1AC5qMFPEP1GGFfsN5LpzcUVcuGYRMsJAj",6775
"1PaPzRYwmd8qqivg8XeBCmNofBxBWvcqqF",19905
"15TcMR336HMGpLsCfsE6SJNCLjLmFwV9Lv",11762
"1JV19M3KpztNbkRHsEfnCsuYmEk1w1ugfG",13415
"1PcaGkz8VucCBjf1EWFbPHDMyJsiB3XVJc",10980
"1NG9AJDxKkr8Ufrna692rH4dPgvVcMDyYu",6056
"1Nj6gy1ZfDFcBVQGVA6hbDKYY1xNH6kNQK",5780
"19qErPQoaJmY6hKAQRoR3korL3DNRLj1uw",8139
"12jX3vqsZbFDAU8BVm5AB6awdcQtr39Lfm",8983
"1KVePMZrCnQnhGF5WjJZuLStBySdQ9cXdC",6039
"1K5tRE5uQ2vrzMNBc3yJ78QCPzxR9n7KwZ",9921
"1L1hr7nHsyoJ14K3A1HXjbHNKCfzfE4cLH",16961
"1DbNktCHzb7g6FFmxof1BPxYntVzwHc9Yf",8202
"1MoNUfX9Fc75rcAPfJyEM3MXg5LaqHeCqX",7852
"187KEkaGtYPHJTT8sKe9aFJVDwwRiWHDTy",5519
"1KqViBKRTQGrAfCBVtLopKx48sEeEPiaEp",11356
"12WW7kQztdFE1LepxeWkY1CQH4BuSQXYAj",5851
"14r8JVVmHPGQ2G8xWj1z2U2AzxtT5Ywckd",12899
"1CxWdW22WrKUhzJRJaUsw6vcacFRooz2eN",6686
"1M3DAtYKoyAHffPsN2ChXZmDzhMwyjiuZ2",36774
"1NsVF66mN3mf19xhoscruDxrdWiTWcMvfh",7613
"17fEtkuiXHtU2FEgiZ6BQxXpW1fyB4pec4",7067
"1Lt2mq98GkHL6aV2q28gM5Yc4JdXHTeVU6",20475
"1Ps8ahG5pGNAKuyt7FNJv5CVAbRZXLxQUR",10013
"122RSGiW5PTdpyywxDMvDFTs8KNzP5x4uZ",6311
"193qSZHVZ18RrdFiE6PKpL4DHRnWBGYVuk",8787
"1PRFKzfPmTKcAZG1c6WtRQegiybA4vwKV5",5695
"1k7cN3haZbHqi8QrT5TSQE6y5qN6B9rhR",6403
"1PGvTFpG2SMdc1AtuwfNiTZmZdBRvHC64v",11147
"1HsGpEGt5bsReoKA7B22ChqH7imUvyUXy3",6307
"14tBdD2PZHtVLwcu1E1PM1zqvRqM33qQth",7779
"14MJUeDZwkE2SDY2ZH6iTK3FMdmPK9XGtb",15342
"1B84PtDNvEn1bXvQZ4V7SK1sFnEtp8XvtJ",6110
"1HCeT3bTQUzbjo3q5Jui57hSvfhssxGnmM",100249
"1D1qEGkweBWj71YixAPSrgfT4FnyJFzuCj",6252
"1FAeP6QAhqcaK3wkXye2Hq4jdZ6Tg4pYR9",6833
"1PA573dS5krnqFvA4c6A6pXfXcucGNwxPa",22326
"1GQbscTDgDdam7Zy6UDJKGySwEbbJsFn7Y",7695
"15MbhxzQPz2bxtepKjWvhJoFjL237ui14Z",6120
"1JF5Dm4Yz6VjvecnjqEvwXrch2WJKVEU2E",5858
"1DxWS23cVc4GD2AP2msW8Qo9oVPhB4itUX",7881
"1Ewb8CH9uYnkwZW8oHnLihMqZHngkBpyML",6888
"1Buo1W4ULqdcJiYmTet4XXb1cyrjD56JCz",6329
"157vRHPM9R82hWWY3sXVHZAjEpQbCjK15k",6335
"1MbekNbpL5AETuZ5qWpFWUapXiBTL7fSrd",6363
"159A4bt8mZGbGhg7dWRoXB4ZRH2MDbKHxV",8981
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",17564
"1JHQvCWE8NTfxCpEm9x66V35x1iSe4KQRy",7913
"1LxMcAAFYsTeGQZnGgDokyqyFyAGCLw3mM",20649
"1F7c2MEZdqhhoMWhYvLbEpmUWwMeHiTq1K",7923
"16EJsz2mUdtJHAuNwqhBguQiciPMsqS71w",5576
"1NSYMkhxzeEDjpnCFRTmCipv6RZPKmYjnY",5598
"1JbQkEtdyidimwZMWBMPZriqGVZAxwJfs2",5885
"1ALHBetGaRPkCCpVmHyCx49d47MxBjfVr",15674
"1HrnZCCpfhG93oQKBNRZu8nB2vGCjj8dcK",5989
"14hDEBm83k2h4r2g7xDSeuRxLKvgDFQanj",14300
"18JbXWQL8sFzBwimGT6Fkupbbedx2MZDER",104544
"1MZtA8FXvbhZU6W83pBJArd63RyqTEvmhB",6198
"1NA6hCFWEuY79fy3nccfDYNoRxsMRwx3Pc",6170
"1GyJMg8Y7fiSD3BgRULNvqyYqQ7Qnc5KPh",8169
"1G3Q7kxsRrH6mDhCyHgFAz8ojpgMbmm7dj",8476
"14t5oq13i4Hyz8jn1W3M2xCLdCvPLrmmc4",5537
"1MfKvPGQ316NVjLcHg8hd54X9BqZb4Cnb4",8437
"1LLomuVviQA9TZGHCk1Wx6y3pGDZx75DLv",5826
"1Monejm6edK9K4nrWqPQGCy8bFXgihsDJ",6600
"1MX6vCoj9bj4NHd6j9hrgWDsKvpvRKM14C",6567
"1HRMrRUetrrDBgnaNKbX6bHQh7GyyvgqyN",6575
"1LLv39Aq7W2ngMtyxkqyH5o6mZXwVgzSpQ",12876
"1LWcQertmKvxuQGfb6peJZ6nXtrizePiZC",6584
"1KJ3QoJtrqgRcPnJUYwkBScRpTgg1qef1u",10341
"13xANCtTK4KTATmV3zxd87tuiZsTKWNQT8",15289
"1BsamPSSBfSHbSg8tuF5BrH2pbspJr4oaf",6429
"1PkfrkCxLkWkJ9NQPUJVvXrLJfQ8KbTGqQ",6584
"1BKvyp93jPFacbTe5yTGdEyMxh2bXX4Uan",126748
"1JiXoTeLkeA6QVh9ysY2xve2ASP7TScLtY",5781
"1FT4QpEW11iNE8hpA23Prh1uHJxgQP4E7T",6683
"12RXdinX8S1JbM3MuwjmhqXdeocTxbLNo8",8175
"12Ca4azFvYpQXLYjtKSweuEfXUwaU3Xmne",11392
"17kEYEwFCakVheLf7Z1NhTGqNyqtMy7UPT",6294
"19kuLvhecbtdYP3xZTbMoYAhckEtYnmypR",6485
"1KVTi77wvefMMFPuZ8NrX68UoLLqoTPbF8",8731
"12QPPLU2JyaVhWBz4ACzzd1aeyMi2nfNV5",5545
"13sM4J18AA2THXcyRQ5wz2BpjTTNvjVKRJ",5561
"1MsWkccSY62v2QueywnAHuvCdRXpReH3N8",7198
"1HFMsRb3KvWrdX6J8wMJZZmZh1K8GnAq7J",6357
"13bAwFXABBPSQNTyWctc7PtSYgUat92eaM",8987
"1LNrrK6jkAVqDZpG18oHbZz45gnkE4xXxr",10105
"1KxnYfjgfjnvwwUC1javRDWuE3Z4psQBN4",5612
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",35626
"1CMcNbk2i1BYWFfnyZtYsoLUr5hm7xUtps",10688
"1HutQnK647EnLft99mjhasRjoBKM5NJThd",117399
"12iWtM9giq6vmwTfzAurwArcpNm4TjMSXf",5646
"1DuDKTfuBZptt5mfzpA7s1X8kHwiWDyRUo",6531
"15tT1BQ81WKUV5RGuenNQL8dUkGa7Am7qn",20455
"15Hi7cq6NeENoJv31HqVGvcXF3JYdMYh1m",5469
"1EY8hhLpUrMM7SWRxsw66d8pzwaJVVTcSH",9813
"12iTB8ogGyDCRJzHfKEEkTYaKzcLzZ5ZsG",15784
"1KdXBQHoAUfi9atGYVxBLGY1g2qPxbFv4o",7137
"1CJb7UDWgnLbzGNX7g3xdpWgGL5PbCg9Vu",7608
"1Jxrq3pLmatL237duCCY83FDW9zSyGS34R",5587
"1G1xnQkXLQM22ShxEpnstauzdri3NTUZk9",8000
"17Mnxyhbb6HWfLxtJ2EMLKDp6eoUkonAXX",7059
"12tH5iMvc69AEN4w8QuM6zJYvaebgSJ4zf",6739
"1879Sft2vJhnwqAgJrGU9ezcXNKXu8RCvL",5614
"18Af5RkWaN25vXZeA7GP9hVE9HoEckb6WQ",6444
"1QJVBKUQtUypEcxK4en1GgaHfhoUwTSdPB",5743
"13pbgQTxNEdnU9CKjjPfiJNtJjEPHEpHob",15933
"1C4Egq7jjmgZegNEQc6zECiDuhav4aFxt6",8650
"1DFinr3hmVFWTSmaA8iU45fXTQoqUNtouc",17196
"1PNdN8ypb3gSAyNLjCjd18bP93CTasVLVc",7190
"1Fd8jjgiKBSzPBTDcXco5ZfkARojTR9xKc",5709
"1Lx6jfwfGcgJveLLwtns9xExAKxu5yxQNW",110911
"186PsK8Sf8httshxERQQVudAiRdRJ484xp",7504
"17W9txgnwWhqcuTFG2tqggC2yfRgqaS4HL",9283
"1FJ57Sd4vnhxsNM22bpKn865eBHFi8kW74",9835
"17MpVRk1tTAK96eFvwSqX4hZLK7ocdv9ti",5925
"1HKayduAP2G5QjetzQ2FE6UeaLcv9bemGC",6565
"1JqLuXK8V3hfTCpg1yaFQ5Dd3wrdRVofQv",8305
"19J96u1i6npJM2AhCSRyX1hjcfZJdFfLDy",5922
"1MuAk52wCrgd5pFU5p5fSn7w1UgnBa3eUm",5515
"14VaZR2cgn6dKEzo8oT6AjWqhAFnoXH4o4",48088
"17ue8PS5DDznE8tgXXLAFKt3aMxo7MsdCr",11445
"1BcUFpBLmzLfeVuZgyozhcZUepZrv9CJx4",11041
"1EreK5FVGREPko4deamtpQME9Ji3nEWbs2",7703
"1B6RzugHTWAWBkBMCb1pSFJEZd3DPEeRfs",14694
"1yyhkns6iMMkxLeB2C9Q2jK7x8vW24icB",5585
"1MmbeUPRhhRfr27BUvETTZnjfGUNAXMC7m",6040
"13SXKyjYnhZ41zrkAeYYPPeiGVkyQjNqF2",6569
"1BpnrHEgqaw9ebe6YWy7WY1nDP9eyJX3sM",87985
"1CJXVeWptpDDsKsvsGqZZDAb3HEeZF6KSc",5508
"164WwNzoAaQ4JsMhT8evoja3c6XXzjvruz",7108
"19U511AKpoz7t6ZZUWwMYsCLs12WgiMPXQ",12052
"1Gik3Ro2mT8BsKjtpWr8sigYbJcyKrYTSD",6281
"13kXtJYm3mBu9cz6mNsQP6nU1zmreziePJ",5810
"1NbKLVH6uodheByVEMDiBdhoRCrHmzM1KC",7736
"1PTbBe5SpmHmqhkpSxjRUZYnP8XcmvFDB7",5963
"1MeQMtESUw6LWEEQZGsmBc7S6bASC6CXJ",5703
"1NCudxDCEBRCSa1jhUx3D6RaWJhZPbaX6z",7392
"18T7FW6ENe3wzGXM25bijLcDCoVmooqJQ5",5552
"1DLqojEzNWNcvnHYs58m9CMP99CsGB4yZH",6624
"1DDS56YCRfW3Hc8ojE3YK5uCiiFKTjEAYC",6615
"19Z5eRAdcZrdcg6pirJya6ujmNGgRaKUxx",6463
"1JZadNuXmiRYmMomTe163sVRvonLbynFGF",6295
"183KyP7NjonUE7ywwXYSE78e9aAH1mWTx1",6660
"1DjpJSbggUPJ5DAs6G442opTmfAKJynBZy",12723
"1ToY7L2C5t81pheRed4WAuXZaFeytL3au",14312
"1N9mmqMbuKJLvKAoCwwDzPTgzxW5XZGtLx",5866
"1Hh7YUbEAGeTJVtD36empNjZj8vDeXy1Kp",5661
"1Nqku41rCmbsGYKx3kW8MKzsq6tahjq7Wr",5906
"1ARvTKJTWpZ9QQiQG8CUZuTDGxeaQdi8Ta",106189
"1AMWvx3m1zZkJN4R9iUZ11SD1ug7BaNjq7",5937
"1EevWuxab1g2JejaNvf64aEuX62EqYskTS",6758
"16EVVDZYgfjiijJFGVjyiMUbLWMz6j1Qm6",6217
"1AxborY5f1pxwRYMAU6bGWRaFciVJWQ1rV",7597
"19VFVTWEzsLYVcbMGS4wNZyPm1qhmd6A72",11700
"1H7fnVQJTpu81KdfxtD4Ci1TfFqRroQvsy",5855
"1GF5KMUQ1TttbnMEZzmTMZzqXnV32nCU7N",16126
"1KC9f5N6FXPsbP8UK2W6cBr9ptCeAgTWa1",5557
"17Cav1BMHTxLgDZh3iHvGFXaPcGZWGadQR",5910
"1JRSVvSkCh11oVzKXuNVzAFvEtSZB1FBfu",7793
"13bdfsXkUy1YYUubHrXyLnjG2N52um94rN",7429
"198E87D3mF7suzrwpNKRDGvzvomwxqH5c8",5601
"13JzEpB7ZMFcEnGFMXdZ3AUcRQUsy9rGnr",5577
"13Q6qirgDVqqFxCkdVS42c5k82pcZNJwA3",6472
"1MC5EjiHi7zc3fWRkDxC2wtijdPTEdoG4w",6571
"16rXThoVENpBY73WVU782RTYC4TiaMFFsP",6437
"1F9WLs8uJkBrnn35VQBBT9QZTzHvPXGn5z",9123
"13LMSdVmCjtmFzuvkxKUVyRnsShwE2KA22",6805
"1GSUVZLgBvpM2Kqm2FVe1BdfZ2tSk1ecSt",6191
"1DiyuJiVSuqHd3UdxMEX8YVo8ge1VXWYkm",9715
"1AjHVwZkVj7kg2fSxNz9hYZWrXfvDkVAJh",8552
"1tyjkKrewFNsScnkqvBiGSmDuDpqvaHoa",5646
"1PABrwQNA8HSMr36DiUKFWhYv4ts5uCYjP",116086
"1NT9MNSBEZTcQR1RJ884eUSJiHacvJ4JkQ",6842
"127tNWv4QwPhHWBLowLPCtFGAuHsFu4HZW",9676
"1Ntj2aNfFdHV97VySVR9Z7mDBRxHdSWZYD",13403
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",14824
"16sHLE5gDZysFZH1GrpZdcV2VGmX4u4YKC",6077
"18TkzBvcu5FXebeYQya2skmP81jpUdxhek",7014
"1L2fH4xc1Rr11aa793UBX3wm6yxXhPrdmT",26224
"1Q5nuHA7endZHodC2FY2xmkuTyuXnewsKT",6268
"12Z8dH2g2KC6pF84y7duU1JzD51oymXZK2",5495
"1G6rShwVDjENotGtavJt1TFuE3BUZPFmoN",5852
"1MRnhpiMSFKaexVi3VyFiRwVpGgvKJCtKZ",6618
"1CyjFuZ4Qtu77nBza8zGdYQbZAkosvJcmn",8858
"157He6xpqDFqWWADeMaVngTt4QzveT2ujb",101620
