"recipient","value"
"1BautnJPRDcUF35FoVJkTX7qBpTiN6o6Q5",700
"1DUG2BKBfU2bsBn5bWSV97Zv2pwsMmoiWo",530000
"1Mz7ae3ds57iJ5Eu9Vr8eNtE1jHds8CQNw",881818
"1LrnhTDY8V1xyea53a5F9omivZpB48fktR",6269
"3JjLebiwzpWE4iyQhj8zD8b3ovoS6BvuXE",1204619
"15R17pEe9JT3efta1sHazkriSqAwU6rDW5",60662
"1PMLWgh4g98wdp5CuW9knvj2ZBzWNc4dJQ",100386
"1Fx827ZbjMUqjk8rLeaA4D7WNJuK27ZGAd",839
"d-8e1809208514855ba5832960905c2b43",0
"d-ed558c145ed01ac4e1c47f380871af7e",0
"d-cdd71411351480ff07525b033d9df941",0
"d-cf9030959252bb209291e6fdf86a8864",0
"d-8110b984d605b8f9ea985292008c1c87",0
"39CF7PWXvcex6YZBjn2xxT7CTP5QTyUuQt",120033610
"d-1014f4bb77ecaa3050e4bbf6948712ce",0
"13yJoiPvvxQseJroQ8BWE6crZYASB3hE9M",22076
"1CCNY4xbjMkLtofv82m13JwoU319soDGfS",13399
"1Fe1KsNd51XH6WxgGLPz3PEe2REpDvWL4B",631
"d-23321e804e0b24df9b77420e45e34e8e",0
"18HAhwMH52c6snDWZgUmtejQwPZs98r7pH",30896150
"1GJPdDMzsGSQNrHQRsdDr8AyZuUMwT8wNp",85504
"d-c46f69a75c215f1f071da46fb7d2c680",0
"1Q2B9LkoGDTKj5SDBcGnYVLWiMHaaX7nQk",23214
"1MkcPp1TNMs6oWYPDBcJXYr7bBKJP2kTQx",5519
"17R6LqrFWXEP4X2C7jEZWuwJXq6AxX5Tth",162097931
"1GrNrVwDgGA7Fqk7Gbm5BLNR7C2Nzr8Pbt",600000000
"1E2Y1X8jcMtXsmeP6GkX83SP2uLWyqZbUa",88008442
"1D3yVH8MYSKADRQv5GH6auZRRReHRfGQzh",2699992520
"d-87093f5124673c1fb2cd2782b3fea26f",0
"d-3ac90f159c1e4cb5a1dd0fc48a8ba640",0
"d-d840e8bdbdd5af28f0bf93d12ef65240",0
"d-c24a0b162bc979ca580d828f542051cf",0
"d-259ac9d118c71ada2f643d13c98c8b83",0
"d-4943a8e9951cf9d946e26e29626179b4",0
"d-5ce3085a70de51a6d67e4e87ae5a2f30",0
"19yKgYuqn6tXpt9W6G9rANJpCfpy8HMo1q",200000
"16bjp3ohKZvk2F97o8uLJChDZWdc9hGfzT",18995520
"13gicJQBk39ekit66WqzFkXnn4DkDUBN2a",9349
"1BoK5HQdXikmUHQF2Xw2DhpE43WriqVWec",1151
"3PYw2Rik1CTSrrjvpn4VogHZi5bJCjB3Vq",124192639
"19Gtsc4iVPRVq3GBHUME7PNm5KPjSD6TCt",3758
"1MaazTXy2geyAxL3Ei5zXEU249qdm3fBSo",135000
"1GRaSP88zr7wDi8nzvzFnYLXunVuc6mYm2",3250000
"1ADH6gLytmRpDcudx1PLypXrWYuaYwZP5j",339223
"d-6b498d3ee1e7fd5a297f1261c5d219ee",0
"d-56eb9eb1638dccfbb0b8eb16583707f5",0
"d-02a213c4b0038fe1511993bd9b404500",0
"3BuX9JAVER1LAktXUew6Ft6rgq9JEwqMJP",106645
"d-84aeb917f2dbb79c280481eae84f3568",0
"d-61f898704774fe896e679638ec945d5e",0
"1GsrkJJ7nHWj6zZHUtQDDgAKXQSW2GRK2q",147840
"187ahYjVc3h5ajKzgUiRRLTUTMVfTnY9Sp",33366
"3KoQxpen7JRnAuCfNymbHF6WPxs1ub6Y47",190337
"d-9557bb0c0cc9e68e44de23917954d82a",0
"17KuDP13dYv8FjC2ENW23RoP6Cu6H5THqw",31044
"17NTCu2mLCsqPK4F6ZhQvkDPuhvsNcT1LY",50000
"1FMVzqZ8hHUJqhJb3XwFb4XyJcoBh7C3Qm",120226
"36m4XbdFA6C6ktVBvCe6eCXdJvXziCYMjL",30651
"3MRQcN964vEr11Jpn1aHHBncaGceSM5zEo",32547
"1N4fNFCYyzNXrWp35iTHtbThF2UG171Bhv",1992
"1ErLMg4MhSe5pL6hRbdkKkKc15tHag7Ke4",3418
"1G2ewNadvnxe1AaN6aXFP1qbFzcfWsVpv8",5254
"16LSKyoGv5i4SvqF5fe6Ngbqyjzeajt4uD",367774
"1CXK2NG6QSALWeZqjLezHEnh1i883Lygpj",603
"1Lid2oci2SNbLohitvTgLyfht3wR92eorT",1086087
"13Jqwf2QiGMBwsW2S5AvgG9L8RoGrGKeiH",7272
"14QFSTbdpVKaHSqiwoBPbdyRtR9xMAgRXs",15000
"12wQjDcdfzCXJcFFu8BgEr3L7r5QWx11eb",3889
"1F6ExDPo1fJ3YDsVvLd4XKwworKNnXj5JM",2464
"1Fv9uQFeXLGSYgtihTTSG6PNPjMHCpByKp",8022
"1k2t5JPyAoazWv2mhMqVdJS6bhN1WrJcX",2302
"1NTPwTKQUb83vh5zh5qD2F4WwyxoPypxmd",33472
"179L1P15Dh4XAdutLWuAUMBdBz4rnr3Cuz",11674
"1JzXvs4J93MHyoyoLJBz7wDhLxuQnrNnSu",167895
"1AEt9Btv1HZm4LxAmRHqBUb8b7pyL8WBwn",38030
"1CdCnq5pHvQzufAstAadNEiHNArrumm8Yh",3480000
"1AVowWRF7FH5oecVGb8duv2HeCDyJwjKXc",8752000
"1JaDNzHWKGfVQkbvnzXdXdQNktASuUANpY",863000
"1Dg97hwaBmUTigFJznfj7fhCxkUfjC7G7o",15053
"1Dk7rsx2MqGJy9YiikGrsX3YR5hqksRorD",4094292
"1LJ2mfexhDAiiXM7DNLwpb5oZF5Mn9WrNu",500000
"1BHQFwMLGK9SdQdV9PyMXRhyh6fnLhuETF",358000
"d-d15e8adf4cf49aab5c60f98dab9fbbf3",0
"d-01389f32da8e36a694b7b26ce14b9524",0
"d-9ed07ccc8bff2ddab0fd8b4f77b9db79",0
"d-c2017a318f0a326a427cd3ab5ed0b76d",0
"d-47674766793c7f9da338ca41925b551f",0
"d-60faaffb53e001cdea4a5f7dc9cfcd78",0
"d-b0ed638082999ceb6cb4d9833497d369",0
"d-6939ddf96335204b429457a9f3c3bcb4",0
"d-c43f90765b543dad53cb8ada57dffd9b",0
"d-ca8b1e4f2caaef20ad80666c654d7b83",0
"d-09339126697d2f86948a99105d8b8c5d",0
"d-18832990242850419f0e6835961f2172",0
"d-0e1bdf8fcb0e3147e96708b6ac06188e",0
"d-a606934e869b03db1b46bbf6c2072519",0
"d-6aaa3963cb78f7fdd7ec5e5207c75e9d",0
"d-a7c575f8a1cc06726f76b51fd6feadb6",0
"d-12947f81376f38e52aa23d52a6a3b2de",0
"d-3300e2bec14688dc0d479a07335ca4f0",0
"d-dc600fca90d586629805b6fb25333874",0
"d-bac2d1058e4b3e7acacfd075a572a738",0
"d-757bbe1b0b685fd824e8458b2f3f0074",0
"d-f82e7493641d4937dd2ef4b4ede2ab9e",0
"d-bc5ed003ea1a106957c03b13565cfdb5",0
"d-d05c567b9e0d2ffe00c19c793cb2d714",0
"d-8a8f36b576ffa4777d83ac0a94d6dea5",0
"d-0fba3ae36b51f33ec945e47e6cdde47c",0
"d-d6d60d3584dd5147c20c28ad9aeb844d",0
"d-a655a87934b7abdef6277a3dbd85681a",0
"d-997714a27937ba3b1aaafed01fcdfc6b",0
"d-832639d3b274d5477f96e6050492b8b6",0
"d-ae2ff16789cfbfe0355a6fc97c35dfdd",0
"d-bb645dfcc19ec8de027b23e2a2bd8495",0
"d-d743adf795a67f546498cb1430a42d05",0
"d-577cc513f956b3f1e5cbe90e8d82377b",0
"d-8d46e9683600996a3ea714c141894cb2",0
"d-42ad382ad454106e2d31224bdd96f8f1",0
"d-c93d42d2885c9b934e5ecc3c75bd129e",0
"d-502a4ac2c0dd0d6ff172ac2a56823f23",0
"d-f63bbb471204aca852c5616797d84669",0
"d-82624ab0c24b8cb75ba507221efd7634",0
"d-52a31792caf61d2c0d991a8e8652b43b",0
"d-cb09e3bd0656d723a035839b5be2eb80",0
"d-10951e792bc58bfbff91c2ef08ba33ae",0
"d-4cca3e5b88ae5298777692ae30f35f89",0
"d-e837866a5f130eeb62f074d1117e9954",0
"d-43cfbc76cd88d1d8f85e2b16a13a236c",0
"d-5bd1eeadbf52799c9054be5d9e7673a4",0
"d-88820f80210cdac4a2cbba436213c6bc",0
"d-a2c3f459bd645e95fd8e15342ce3a6f7",0
"d-9fea43bb043e03aeace80fcb2a38e5e1",0
"d-29a11c9be1c22d9458e623a10a20da88",0
"d-8ff7613f3874415434e25f17fb06f50a",0
"d-7c64ede50860b00c271b9066777fe729",0
"d-0a6ed9c5c97c14e236779e6ac13085e3",0
"d-690703a57a685e585d9e83585d9556e8",0
"d-66801603c1cdb638cb99c19ffbb6ff0a",0
"1KgCEfbYBZMZEFb9EpJdqQZW9Gp9BJFYae",9639000
"142PTVTfuBBg36ZutT37H9DP3r7ggNizpc",20691
"38JD24m2HfiXFYwzbE2Bsf7XgRJ4pJyLmc",34254
"37tcKsq11BnBQXSPCzqsmkBHzDDd4ZRm8i",560
"37tcKsq11BnBQXSPCzqsmkBHzDDd4ZRm8i",550
"37HuPVbbrXP1UghoTHsPDeht1ovWN5C3Ji",550
"17EyENhorhqneYPXHqRpchTS15cuEWn5VR",14516
"1MBw3GgyJh3xpPhScri92FHfZVewYqyqyx",18029
"1CN3Ep3L3JRwqk18WfLEj1EXgoFsUkR44Z",2038
"1ANyG7a5W3sRfFgdxwU3i3Mv7EziztZ3xy",14171
"1HYuwyiY2dKFNQQN8ykJbba1mA7oxHrzF4",187000
"1Lz6TDUKJWmKdouLRt1TmdSBsYMWFsyU7W",392317
"12tHR8EtvVBAkgq36NHXS31BQWtxATNzem",77873
"1BRz7xF9KCqgFgEcm7JyFKBeyqepYbitMU",9537
"1CJ7hBDMS5on1bLE78qQGJS5SJ7k5y4gsh",418479
"d-aee13e33fb5f7d23b3e25823ad24da09",0
"d-55c28e45e334acb0f5f07e0b65b3a540",0
"d-9e9f6ecf2e83e8be3cf29b4ece41eb04",0
"d-9ea7eba0c6f2fbdcd00fd85eeb397f0f",0
"d-3e29bc9471f5d71d3fa16dbe96fffb15",0
"d-034454d1f42dfbb6514712783d7c8228",0
"d-df60c2949d7628b04af2a5cb6bf1ba7d",0
"d-93b234ce3625e80629e347813a66ed81",0
"d-82c0fc354ddd62b8ef26c27570b5350c",0
"d-e7e816b26c028272d35d6ab4175a5983",0
"d-c78e69346cb61b6f3f14a9650dea9a59",0
"d-61485c6a66dcf59024eeea3b2c1502fa",0
"d-dff14f9a23c5d50777ac4cb9df77c339",0
"d-17c017799c7b22e85a9713f2d9b5d6c5",0
"d-3f7776dfe9c776e1967bbb7bc229c1f8",0
"d-426b027f917f50ee5d548cd1e19689c7",0
"d-de47e532da86ce20b1d6dc19a831de65",0
"d-823d7b297f325f4dc77bbb5d8dd73115",0
"d-0e872b602ecc0c26f72d2915425f34ae",0
"d-e6072cddfbd11196c34e001c466d80f4",0
"d-10e257309aa3a71d797063093109aa87",0
"d-db9bb9433c0b7f676cf3b8ac52f6a673",0
"d-bef0bac78120635dc26a7ce924ac683b",0
"d-d9195173aea3641ada50b125dc733579",0
"d-74962f5c392553dedcd5ba0f29029ef8",0
"1Ne1NANzeUKP8WQzijpK1MjuvzuLcs4JMe",9467
"1C264nbGEgCbjhkXocrayv9sThecaZL4Bk",1008061
"1NU9jWNPQgrBZvt2daDAsxWnnZn2LqrdJ6",50418
"16DwcBKpH1Pa34taun1A2wDkNmm66FZfsq",428719
"19u1W53wkxBYYj4CbNrret6vgafTRQjpSL",11678
"1BaayxyXej2WvmhhhG7z3V9KpUcRaun46H",5291
"1FitHeeS5eiq2StRBvNiREvSQUw1zZbaHY",615
"19yzb39gykf8oN1VvHcLXjxAn9q1NcTFTW",4216
"12CAeHrSiwe8Tca7BpfjQyexZJVdjTSyaj",6692
"13v2cjxkWZZnWU8kwUc1SJTuTkasofL8mA",7992
"1BgNBwUKBFW5jEpjSmEhYmhuN7sdwV5JY4",15704
"1PjWz5PuBzAoFpm1zs2zWMz1wrpCFP1neM",69885
"3QHXFjCJwSTPSLM9eAvYP8TWPUumqBa3TB",798360
"17gHLusXuc7RbArrnsZDx5dju5UXiDJZgr",267532
"1DUhDztLSw8dJ2xDs8MDL6viwRMU3Fesrt",41830
"19M4Bp8aQuykCC3p5gabjQh4TT2rEe6Jq4",55462
"1DjDH8g9suviwXHwXnG792g7DZf82Fwmc1",11707
"1KVCvSaRAnAVCLWsXaTQVWwn36pbkZsrPa",87600
"15NpdkARwQhSrKE4d6AJGJERW3VU1Gdbnh",201672
"1Drvb5HRUCxfR7B1D8VMSyXVE4EtU3VpW7",153966
"3NuiCdMyzPtZdc6rhr6vWAgy29RYmrytpS",1682352
"1DeYVZBxm5igtPdMfz6zZaVdNh4eYb1K1Z",2414
"1MPgTQwfM6rdgQDcGDX75qWJMeRciLtYTV",5100
"1ApgVhbBozYkHLd7xmWYYj8CbejXADSmBS",890679
"1GYeTpYqw3CPBaS7DxTANkTi5hxoad1oyc",100000
"1NZvWJphjLgnMCqDfUYJrnfdNQYiAabm67",200000000
"1G91FtoE3xWGgyjBjWcT8GfiGgzs3PqDAf",100000000
"1FTJcd3Bye4tKNeeAuESvVCV4P5uAxoh9B",74284
"1HQoKa87ZpbCE6LAtpyZK2rRmFDvC5ujgK",16797
"12v3FrYhvPjjpwtFWFzme4xzQPLgV2Pg2F",9041
"1Em4YWVJpqfAmZchFmsY9J4cEtB7CNXUsD",100000
"1A387a1ByrQ69hVUaEZeZFevcRTcoptjXV",30356
"1Gkwq9VHFAE51mPv8dWZzQbQvzkmoFPdur",39604
"1GNMgg9TFM7Jym37h47BsWULyKYM3j1E64",367353
"1kK3MGkRbcyU9cNn9F8drNPSAAsFobvvi",1670100
"13rYDj27QoMcnJMWbyaqVcCKh1NwjWW2DS",8000000
"1KjpQowcEtujjTDdMGXJgAs9ibinLzhBM8",130000
"13oCvV1RAgGg6UjHZvsA8PS1iPhRj2aDdm",75809
"12nXdS8ahKkgaAX7ceoHQEu4VCodEyionR",2856
"18GWisHsMHV2HWE9YWrjX3fQH5Jwfh9F8f",6584
"1LEg3eaQacWWzS7KSwcxMUcwiWsZ1ddXg6",838902
"1EnZSC4rtGtDMiawC4angFNf1nfVPm3BqR",4436
"1LNPackSQjwzcnjHr9iEXjiAosPAU6XT5h",8248
"18atjda6auVhmYBDN5MYWg8zBjSdMMVwih",99999
"1BdADDVcmmYpoq1bZfQcQaUYUqY37sBCQ",735
"1Af8Suu4kgvRDFdEYYaz99mYE7BxNkFULq",984376
"d-81a564d95468b08a2e993f1ed51fb6bb",0
"1NjjL2c1PsuCD1LCu6wX4xbCVpz17Bofq7",669640
"d-622276518c0c5264bc90a1b4dc0bda3b",0
"d-c241415a5fcfecc44ff4676f95e4a5f4",0
"1Z2dCg3Ne4A47PS8WEN59nkqcBd4aeFjJ",48248
"1P2KJeYqRdSRpQPo977dFJatNvHyzxpQju",246788
"1E53MhjKNKyUf7maoj8XyoaK5jbjFevScx",83755
"1DNd87EugPtvZ2yESYc6nseDq2z4XadtkZ",13758
"1EWcBX1ei9ifiKFYD8cb56HCNPAydXKXXL",30002
"3B1AKJMGainRsawfFi34pbYfTPjw5L37G4",36972
"19rip1nEN99Yz7gJ81tfHZ56BNVFMYHozh",10275
"17pemLpYHMrFw2r1iqXkPdF56qihuS9J4R",942
"1PDfZJvDFzJHfi84F16SUrXWLvq7yZu7xJ",8996
"12T6xYUY4PzZ8PRq77PZEL9vt4uDLgzuSH",117600
"1zJ6KKUvg9cLJ92Xfv8tiKbn8Q7x379zg",235704
"1MMBtJmX6vL2wouBxuPLVrAhNzofTqmiWs",7299
"19ybDbPpBBWwHiKFtMS7mRYfaQitSCcAtB",8101
"1KrRLcKXdWmKSVRduQbvh5nJTEafBHFvmF",950
"1GaittocGC1zeoc4UmXMSXd7oWRmf5WFif",11249663
"1PUyFGbFbYgefu28JR56VakfvgCtLDERkZ",15637
"1BvRnakJjzBncSnmPDKoznieL94tKQ1VBc",80000
"1CmfpYG6XEGbmT6xnFVTwKYESfitt2bkUg",167000
"1GstRoxnb4RMgZTVGuLHurp9wm84h2573y",556552
"1AYejbWDcZqHDFrL9tVXYuiSVnAzv7vz5V",10552
"1N72D7Y1qVFdo2qeJUZqFJNHodB9qQ7tgV",3416000
"1H3BA2BadwX6NqeEPNdyuy5iRY4LKHDRsc",53040
"18N5bcLZ5K92gC7Z1pGQFPCHMbWRmFCKjM",152135
"196fbmwTBkFm3xjUisMBSggmV4xyR5642W",152135
"3GgW9Rkz1vkjnnHUXpKuHJhDeaRSikBX9t",8600
"1AFPiYddErrS954oDBKLusTHfXpF7rtqo5",1036
"1MP2zKgAQniLbWZdp9DtwqqrCEn3U3bxNY",5786
"13BDqRohHVr8sC6wJfs9HCSqo7hEgKr1Km",102269
"1QBc77pW4BDaMPC1bjSGSboskbZioPAWeD",511809
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",23000
"1JEtFyPmGTqjK3EnLnMCzga7Fnnw9oABkn",66340
"135jXx1Q39p5MCVYZhYjtoNGeHGRpgzWyg",43204
"1PcWQERSvtZkTP5CYWMusGnFQidymbZWVr",43224
"17Ewfr4YabC5c95jW7hfYCQkwU8zVLt3f3",43232
"17edcLk47bD4HECMXATVjJCGE5KkZph7au",43319
"1BKjZzD7yEe7j98jzbCgGEW4PtgkVfAf8Q",43326
"1Dmeg7GXAkEzo1ysgvfAs911Qn43mMyRAW",43372
"3BhXThGrS45ysEzKKDLdLzhoXbr8p12n8w",43453
"34waUfzY4pAhRkRZdGGmiybPx6MRaA8fhu",43480
"1KrLJBKfLyczqGVydA7HUtMuSSsz2xKf6A",43481
"3MstVnbGnC42q1qRdt83qu55rdkoSNTMDq",43500
"1ARMg6BJLX799E1Gu9LCrvZYZvVAgAYotn",43510
"1LMV9iHJ2AmG2rzEnSCfj42deKGxdrbSYR",43553
"1BPsoPGv6RQ9Gp34zpCrhJmE8pa1jm8BGP",43567
"19NyCuiqE1evqxknq4k7ZupL1HoFmThK4r",43605
"1K51RnJ8KacJbE5Ve7PwApsqMy43KR4BM2",43625
"3MeBnJDiKvnsPVeQH8T5ixd64qkGCWai16",43639
"18irVoNsTqr9gVQDHJcz3KgsrQizciNKGu",43653
"1LeQoQEMW9cfgQfkCzHEzp88tMhsEvjtut",43654
"1AypssWLUyHyoRtncm7evtsSYa72AKP9QU",43706
"19yHJw15YXXRKPCpdLcivdaryU4RiTKDUZ",43747
"1B8n6mzaHtwzj7UFhjuMsWfeyVN5NqD5zU",43750
"124SH3MxjnVbsEGc7jqaHa9yFvV1PgcRCZ",43778
"16qe377vPzczQ5Bih2FwNMk9yMogfbFxEC",43790
"3A7uua99pNu65Moof8LzDGh6irs46mHXPx",43841
"1PysCeoi9CPGfKd749bH751NFgv5sP4rpD",43937
"1GXrPfYK8x8NfcVLgMVrhBFLbWKjfKUcz2",43968
"1ExbSpcYVBQUcLqn3iS4aMUE1y3ESibyD7",43993
"15XZdoyM3nrPDP4q5SM1CYW46XUhYmnLGE",44009
"18hitT4XcSjtuntbn32SpAwT3oDueYXXmM",44015
"34WGaaogcKRU8gWVg62PtphFRpvW2qn4az",44045
"1EYAy1Pf2sh9ooWjB3BEAFnrZR4yizLbXk",44144
"3543bJnAAwXJsXBFwVVWCVcu2LNNzMqgJz",44147
"1G6GAV8dyCoXQA6ncpWENgZCYVuLbLrDhJ",44270
"13ugRD2f6rxSjYeA9wxBxcJeAcvybhNXEn",44294
"19eYv2hkdUV8wRgDizKDYaitvsmjoamGEo",44317
"12sqk4K7XWZCmfzq9kziNrdN6VxC1qrwQi",44322
"15sgp1UDVt3U9BjjcfdguWpye86qv8odS6",44367
"1HWC4osdwTAKKPnagFiXVjmqSvCBo53WGi",44372
"1AYdHujKDiexerbKN5wGQbmSnepXPYza2P",44423
"1DnZMfoAZjtYEXBvraqGTay2fTmorYM7hU",44462
"124LRdHj9y4eGb6ki1fsqqSHZXmfAKH9qH",44493
"1E87es1wUvV31w4SHNX53S5m6Xhubaczjn",44552
"1GYLv9EnghtFtbBErequgtqR1Tiymzue36",44563
"17SG2SdcgDEfYEixM1zg44xdfK1kAAXp4T",44585
"1697kPNYehhLJs719kMhwDV87Dp6gmbaQW",44606
"1EW2PZCHVGNJKtobhsmz24bvmhM9mqz9cE",44724
"3Hk7Czq46pD2RUBSstYTu2CbHpnr7MMNXa",44783
"1JBCtm81DjCfxHcvH7vGeqTbT4LPpfpKnY",44792
"135Dg2SegZPSLWMByNAuPSWyzdm82oCLtL",44873
"3HZMn7jBrqtp4hRsacnMNAaZa6JTogpNN3",227000
"1AC1nki3cvUS75jhwRQzMGKLUW8rwK8BBs",30193
"1KbaFkfmJ5iBC32wwrt2kiCPGbev49RJd1",821800
"19XJ3xLcDvWEC2c2cXEiygujb1dYanv3mC",1559300
"13atzT3Yyzx8rXZ33xpvJzHSLKHeyfb7y6",12950
"1GYsjmS9SRabS9XxKNF8ACRUSAquNygzjq",385987
"1PMiNZkPoxMiUCb4SibxFXG8TyssFMgNHU",147938
"1FB92xH99o6tWpxQ1hQZ3kwtXZ8XkAb2iu",33128511
"13JsQ6LG9c4oBqpypNdwFjMQyWckUBHqcj",6403296
"1NUHAGLDPPh6bCSR1ivnC1oBye2Qf4pT6N",80289
"1DAjyWUudb96YC3gAXJz1ZYjbAGjvHa9LS",1473164
"1ALZpgfWsXcFAF3rf2zMwQoZDVr41kNdyR",579629
"3BbVpDp8H586yC8WACE9VapGaS738f127s",9456690
"1BitWrrtuhu1QbA4RJiTsZ4gZ3HYSdss1r",20000
"3BbVpDp8H586yC8WACE9VapGaS738f127s",2415190
"1BitWrrtuhu1QbA4RJiTsZ4gZ3HYSdss1r",20000
"3BbVpDp8H586yC8WACE9VapGaS738f127s",6956690
"1BitWrrtuhu1QbA4RJiTsZ4gZ3HYSdss1r",20000
"15qvBdqSWQCuLQPXVoWViG2GvjeARmpYPw",20000
"15qvBdqSWQCuLQPXVoWViG2GvjeARmpYPw",20000
"3N2sSFqgSuosufoqM28nUYVaTmo5XHXUCP",49035
"17CteqAZEzBw48uEsBz3so2oeaGajQxSeE",256480
"15qvBdqSWQCuLQPXVoWViG2GvjeARmpYPw",20000
"3L2nZXGtcXekNGA8kdihQYPZEWHTmt8yaJ",300000
"1EcuCk6ecveYZdmQRw7XwmEwjNBU7t8Uwa",929304
"122GQZGL2siAJ7LzGywmpSciGq3idbZ21v",727870
"34CabrxbuthJ4nozkSNrzuRB3koKGXFzqS",50000000
"1CMd5sjkZeAZCZW8VbBa4ynjGiBHgLRPNd",350979667
"37GpurFeu5sHeQyFNR2Y6MXbboo4699gqP",11000000
"19a3Wf1GHF4ccAPpxxT9xCqWzodPH6EEA7",100000
"18Q9gBx3WfQwNENj4Za6w4iAVNeN7o196m",49950100
"d-324ad4c8c064b2ba780674d2be6cab2b",0
"d-dd4a567112a9448a28d804d0e5364940",0
"1JEuvfTtg5cKSgkTZY3TQGvY8b2kJDsyHd",788
"1zJ6KKUvg9cLJ92Xfv8tiKbn8Q7x379zg",786400
"1E6LEjkG1EcPBaJ2WVvy3yeqJ2HSoJJGHk",2166
"1B8rUzvv9PBuJf428nv17Bh9C8Mh4NFMT1",1282
"1DNsAWSzw4AxMnApVyww2qC3RjUeM3j1Zt",1151973
"17i3uvnqeNE7mPtXnQ7zfyWAnZv8ptFsB3",28422
"1CFKTJxvoZFWZaiMj8oUU7aJ6UDwmczviL",900700
"1BNRYFG2waW4H3Jqz7PJV8HvGcrc54qQqv",955167
"18t9cH72RHDbtgouPwj5ExoLU853LrPzSs",937533
"1HnkvfsTbAMcMkt2d6UCUkTTTsQKos4ZZo",9054
"37qEFh1XMBX2qNujSbnzsnN2dcXRD5Rw7j",100000
"1AGxCy9uNef7cr8SwXNCecV5RUR14MVX61",12980
"1BE4M2tiabFdnt3JdTyzdzPMU5LKEYuvXx",1000000
"144fhj81gVQtAU86aTrgnomG5aFei3rizA",932256
"16NdNMd3ULQEWV5BrdfHYB3HDTon8SqaMa",2500000
"14B6u5ZFqgVNug4Kx34ssT18h5D1S34EVK",810202
"3894r11c7ws1EcuqaReLr1zk6NC2d3jwML",6000000
"1C5aFhWuiJhbVn5BpBx5kk4cUQXLsWxQvK",3258332
"3BMEXqEmintTLcMh9pRcqeoooX2oh9a5Lf",488368
"1EQVaQ2hArni4Quays2ygv3QN9zeXZj1sE",482246
"1AyQdWE3Pewrkw4EHivDwDwB9NisgSA6G2",75315
"1CyqMmKBiBKd9KHaFv41HLWQjTQwegaGyF",27901
"3Er8YhsUfSMoZPAjkkWYXXa6egsUWTbdGD",10961821
"14e6P5fWf3WpJM6T7k1ZGyEXGwQzZgnrUE",1511703
"343HVuzMGac2rzbqm7DioZhAwH3FczpXUZ",5498
"1Ei7e2naxQEWTHiStWkPhygEehbqq4Supv",50384
"15qvBdqSWQCuLQPXVoWViG2GvjeARmpYPw",20000
"3NzGr1a7GtYWTzbZFfJG6LYtxLrSRtDvSJ",754400567
"1HAbu5fikAxB5Bh3mCtpJHnf6MvWPdcicx",5024565
"3JsMEKeUHtNa9CT2XRuPuynsAUGxJGz3ap",209532
"1AnDp7dbsMnKdDQWUHScQ2ttpS2qC1MqLy",449028
"13sDjA7QWVNs4wmMTyJF2sa9qnexESHoAP",3951106
"1Mi4xqeMnSfsMAb7jBq1XjbpRvcZRxfegr",166732
"16sRs5UPuE4455PfT1BmhusWNWhRHLNmWQ",30170
"1BDEaUHmALBMTJnEvwBHXbepdimh1mtZhz",370400
"1Hmm1KKPDUnwzZjRLSRPtVtTYe2KrEE4U3",37000
"1EHeLXnjJbyMefmT2hUALaXsva666zTiGJ",41900000
"1Bb8UNW7jZNcv7EeQyNJxPsLsi1SFa9SBk",40000
"d-498f90077f430b47d55c6a241e1ff43f",0
"127JgoBMYqELKHFkYT9UrnDKmQXomD3rF5",21929
"34n7cMZBAkbY1nYKxLy2xDc69uqtUKGxbP",170366
"16Go4cLKMLuQpQJZWun4RhowE4jidje9A1",448082
"1DA1F6qdZ2kgkb2cPUN6HLvYqUMiHJz88e",1700000
"1NRbawzvhswTQjoAj7BDhrm6ENXzJt6pW2",12657
"129AeNFxLKKhnbWpjDabpMy1ru9zGbsWTg",16881
"1LaiKANd6wA86yWGcZqjJjgcwyWcSSLFV6",17608
"1Dy2tDUjSs4tpJpN53XWkm1xfvRC2V5J68",955192
"1JKMdRNGctmqbyvkuXzV9wam15JskC1v6r",10012776
"17u6AxpBwREsP6pV4h1ihcfq4uoGtLNeey",19381
"3BMEXuek3sLUcANYndXwqBMUoM1gC4YXSb",75000
"1NyTeR7ppzyVobBp1vt51xUAKo5UYoH47U",13555
"1FcQL8yY2gULP7TrfnJCD1pA6mc8y743H6",889868
"18neaRzNm18LVRfKPefAGqvymT8dJu1V9H",28042
"1PGFbHGSn8k6DQneWaKq1hi3EA4F1LdmNX",76881
"1GGEkC9hzZPJGU8QiVj1Bxz1GrqYnULpAc",12553
"1AsLDfKDuHmEurp1idXFNKUU3yJfWjuZUg",799
"3MV221VJyJF3o7QRyDXknKKdiGAzBLZvtn",10000
"1Mquc6WYhHLHJys9sQ2vvug5b3zCFCy4xf",1742
"379kVuF2YPbGHuVfKwF1Km2QnibsvgE3ft",10000
"3MERXGatZzfZDyerGJFpsLFGvUqYqPBvEw",10000
"1F4k1efE1jdWNak7tkCsztbxs1aFGstEbj",1870
"35JmALerSQmX5ktU4zuuEF2p3JjKz6oZSt",35000000
"3Hb53DzBRdy8EC3ycq6KEP3cYQ4L7GfY47",10000
"1Cc7RBm2d1RKG4mjWASWLJp4Pue3WxpE5V",1814
"1FchYUvgwqqtmvDtnB7k6STxGkQvGoMryk",6708
