"recipient","value"
"1LsU8btwwmFWkVE413wg9tEMpAQ8qTXsw4",13349
"1DiHHNWuommniXkR6Yy6Au5BRdE2B1Tztq",13224
"13WvsQsBW345gdP2hw8RbRRSEmsKimivp9",13118
"17hRnGu82hP1h2Q6D9ngGXjGMa6ZVPbZS",13115
"1DTvKiYFwYJ88q7xJCzjNXxdV78frkyJan",12974
"1UE4qrsV37ntvF5akvYzYaMY1U6CdTfaY",12950
"3AzxdDNUtkCvCs3KgpJdPV8RTDHSjrwz21",12905
"19ALhsqZusAv6M9uCTtAKCKnadkqE1Z9e8",12830
"3L6BaFgPFoLTdeP2PMVAn8wWWpWDWXxChJ",12757
"18XwyJ8ugfJGbVrZaykhjzh69e6kf4FyTd",12755
"18HUvdgCdTakCA93YmFCFDoHcuKoafMRHb",12742
"1C1y1Gqu79Sjiks8WSndRToXNDFTVcLFmb",12722
"37Ef6Kzg7iR46QekqkaRrFz5nZmXKUoauF",12587
"1HCKnGGhZBemaDS7QFu5SR2aCdiwFC5C74",12561
"1EP4x84mHNconGFLbWExzufBGJqMcXzcWc",12536
"3DaVXRvWmD5yj24a5BK1xZYBnpauSE4Lfe",12485
"1DRBx4hRC1HtynZQoxzJa9SknH9HVznfQv",12357
"14kghXAUxd7jBempDSAdtu9frRLpnzFoFG",12352
"1JohpAj2bE5NGBP8cZPGtkAKDwkTBK34xq",12352
"1CxTd3LNkMn5KtxPG6xous6ZN9N9t5TwrQ",12309
"1FKqLYgZZpQ75rrzuaf867kyFgySZXDwQU",12263
"164hhhFMLMh2C7MNgBMAdR1KUJ5roQafds",12201
"3D7sAJkGWkVDvf5iFQoRWKZtVsk7LHmV9T",32146
"1H3p49diNfvwReWvfB1Z3omJYCytijz1eA",12140
"19UnWRA9HtCQvgzfiPfgoM7jB7y3QDgWoH",12101
"15RnomiFP8oroHAJy7vqdk6Td5QMNu7d3F",12098
"1CB5xZ7mPLGHAMKZ68j1AmoQYheFUc3PJa",12074
"1HsfP7mmhoRnZoky9aUkZCL1A73reCcPno",12046
"1EsUTwMY3wCCtWRqbWduWseen7Hk76LZ2J",12020
"18EwB5RJ4SuRvCd2v9VHWyEs2xt1rj4Jsc",11998
"1MTmNLVHe5Nhn8oACxWF785rRG2uygovDC",11973
"1BKbr1kjYGX6CUfShEQi4Tu6CRDs7X4cem",11951
"155cQwRr1oAj3KxdcRnx8bqN7TvJmx7itf",31943
"1c5R4wn76qGB3h1JMKJn2ckrw2q3Bo6pM",11923
"1P68gwnD2pPGU6hYANjRjfrkDmun85bWDi",11898
"1HoCo8wq6CgY5Kpf7yx6TUyDkxZioHwtjW",11880
"1PsdpkgTiWb3vYkNYbEiHSbPHAyHTHsEbr",11865
"1PQ8XMbMy8Rc46mvqFdbnVMo7yafhboaKP",11857
"14hbq3DEAPB3PtM9PV1xAJo4peL2sWudEK",11824
"3P6tzhGfKdyrhinBVAJoYzF5sjzQL4y6Q6",11760
"39czPpXUNXeoQwfSJVJhLmc1PsVA7oUHfB",11695
"37m1g83Q2mvh11kRA5ErUAWDkFXyBF4KMJ",11695
"1EzVMUUhd5SjQzXPoRzftC2UnjAaHGwGpV",11693
"18y8CZydzp3wVLrejiFE9eJrtjXPvfEe4G",11668
"1Mp4hmvfbRq98S29JpA8BuRPpyMsCw8ken",11624
"362eHHZrJHgR1k4Eq1mtJzzLviWfEFZ6sd",11612
"16gmBbLweucpxx74SiDFqJbrwHxUVT6C72",11611
"1PRHW4NMd1w9B4eTJvwMrVX7aQE9D2VMhj",11598
"38BCEYMavBkzuEqXzcyX7AU5YDC5JYZ795",11596
"1Ju9cZ1ez7644ZvfvvXPAhHMktbfTaV5vs",11511
"12eXqNAfSenEbrhd52r9eP2dA2htSCqPW1",11473
"1MRhgSQfcGL9mtDPdKX615t3LJm6FTrJPm",11453
"19oKavcqd814A1J4GLnN7jYVb7m2csVui8",11436
"3GydxKaVRQykUcdFrY2ZwJnDuFCT75xUZX",11433
"1EUWCQNhDYt55nPxjh2hu6bRvmMXckJJ49",11421
"1P2xLXfAoLcASy5r7XWFF8H8oF6gaWsFBg",11393
"1F9jZGN75Pvo5D1ar2pMStcWVfWCL1Xcwy",11368
"16zdJmgDmc37ovyffHZ1iAufMqk1ZJMPc5",11352
"1KkSNCqwKnJ3wxyHRSDNLkTDg1v6k3Zux3",11336
"36Gs3bxmSyo63tCv9vQ2wLNEYJvL64a2d5",11297
"1ECLq9dmaa64zc16SXrSyRoyoJHDHYqWsZ",11297
"18rDkEiUYqNSEzz7FzcoR862EJMtnSoQY9",31286
"1BfcsQvf4M2PNe5QhHTdcZxKrmWHdj88KX",11282
"1Po5GaGJKvLtowAySVqyLZSsVpynNTXDZK",11274
"3KXoQbFNUXg24gTWhgKfnwkqdWzjE48Hxy",31268
"1N1w3BJfvYBZDBCWeV7oHqgrbyWs2wFoc",11257
"1GJQvx3Ayp2RoHUPw3gdhD9Cxmpng81peu",11229
"15ZxDs1bWCjPvrsFD6XvEdduuJ7AeAujfV",11229
"1L9oheAyujV4Gie3PQ85trW4U18Ujec7ES",31142
"17BoMJwRur9tfCdCXt295md8wgZSMQYDE2",11023
"13i8khH3FaxAgBU3XEb7t4NWBjhjXz6xdp",10982
"18irL7NBeCL4TKMD8APsMZAY3iNEpZ9LB1",10965
"14gt3JR9HmRsNY6kzfx5zx88RPzwpDYcyU",10958
"1Gu7w1FvdQReSLDobK6FsjDy9WcFUY8xt2",10944
"3QpFBu6Cc6Q2rdUfGsWJ3AKFQwXTvRZw8n",30936
"1JciY9kYDoDtec8ctwzWAdf3YDtskgGMW5",10908
"16RAYa7MBKEWeVWERPc75LpmH6Dtgvmo9M",10888
"36WyRb2aAppHuabdBTYs8WHo3xJtWapYHn",10887
"1LZ53r45y3rMFvvNnpRPhsvNsyShE3uofA",10861
"1D6AdwiDomTqWKTD1apXMnPeui3GZPJi2u",30850
"1Crr2LXC8J2DCKcKGFr2maZM4Jch66FMW8",30769
"1BEpZR2Ubc5ZpRaFDgxttgtV6W1c8f6Axg",10700
"16nCMKZXeUAVtMYAedkDz97wouVWJqwa8w",10695
"3C2daKo9PfUGqNNqJvaUtR71FrdZwtTFNw",10666
"1J3xtGxUqxk8GheguX5A1VWr44NqAXyPwR",10664
"1PkM5ymeSX7vZcNgueFPnymVR64ioB2Q98",30650
"1As1rKtvhhciyKYTcuuGE6tibcfUAzFCVq",10635
"1FSG5H2UNFAqMH6yReVxSscdx4AfPGmuwC",10619
"3E3FP5FjZ2bHmZ3Kur8JwTkFpT281jA4ct",10597
"1PPQFNwTY5G7wbYYpkCkVm6WiUJVXN7MBo",10591
"1ANQy76CPTSQZr1jdTZTuAfKyiPCQigi6F",10583
"1HQSjcPpcLm43HX9NLysTcxnDnPiaqMgeh",30575
"1EfBkF7tP1yPKBw6cMhuejHZ6gA4gSey11",10545
"3EqByCG5nDJQnCTxANJcwX63UMuSeiLQfp",10519
"1HpqcLWZ2ysBAx9JoJYT1L9peeb69gL9Da",10514
"1MJ1ecAtnW2QJ1Y2yn75GEtDXFbFv6BhSH",10500
"1E2fxrv8Vo7HrUFRLd1Rw9wiUafghmnNii",10490
"3BzSJTHEGsc48cPCc8hemTQfbfFMSJtSTG",10484
"354xLEaqggGX9TatQaXEHoBPScwc1DpXpn",10468
"1KPXfoDbL7c2aEnXEz1xGaKVTZJsYXsHM9",10419
"1PoH2D73yJQJciYKKFSp71d2znbcFh7Gz2",10366
"36zdfPaBkwJjNXAthuDX6EcrMm1sm3SNAg",10355
"1EvQw5UEQ3LN7fTJdNUB4APJcvXcS1qtDH",30351
"1JVqVpFiD2t7aGfTatRWBd3DaxmPYh6Pmn",10351
"1MG9nWm2UAKu6aHtZMMFjEfWKPGHXFewwP",10348
"377CaZhB1GfuWPC4aBCQH9XRHxc6B3hMsE",10330
"13heLjyqJmgMTBy4ztKUxUdAnEFzDo2wYb",10285
"386ecLVRx4UqDM3q32uTTc87bfJhWL4qmV",30270
"1Kq2FmDtYnEvbyfGL6izWJcjZK3AGRAuQR",10239
"16DyHphxUNQ3RQDT3L9zC5jp1qNnHK12Jt",30225
"1ENdS46dBhSSxcdAbxX6KJU1BCwSiFRkET",30212
"3663VpL1nKtC1vHZhZHkyxUwz2J7VmzkWH",10183
"1FQHHvsj9d7nvdBsMSziUdhBx8KcgfHhk1",10183
"1QCgfjjoNcGbg1y46fdmbXgF6bArf8uJhQ",10176
"3QFiVh77rtndxMvzfU7rQQXu1tbTzPmXr7",10152
"14ie6pm7nr48kLZFzoxRN5nP4F9PhP6BNk",10151
"13BDY5sFE2Yuo4W6mqJvDehxTujvZShv4s",10144
"3CucQFfLxaFHwnFJTBAEymzPd47aLq1Zi6",10143
"36kaQM4ypPMV3rFALKSF3tywzXvMygCyvy",10141
"15TPUL65fSL3mn18FYx95fZzq1EWtRszxy",30120
"3Na6d7hSahjxSQtDxQQyb64qDtm4cWfUWu",10107
"3KrSZRARfodsXdNUJx6dSpHXXaZTBnNJd9",10085
"1MsrKHdb8mfWHFUKhk4cSVPGgtmhYhUXZv",10081
"3H4RMdrVGfUsyhccNxELmovGe5ve24wKd4",10079
"35XpeUbMQdPmMK2zLbXGPZiuyCS1rnMVt5",10078
"3N1FhPBQGb8StFMEHFjShVoo4a6JNRHiw3",10075
"3BsjvHV2FQsh64s9aF68T2HGkpZ1xAssva",10065
"35monLPFd5fD7mhpN6HCM4M1zSJ6Zwq68F",10058
"1C1ehfG449qum8FTDEPNpLhT139vnDVZo8",10056
"1LxccSz1zbv5Ti1pij4jwhUWQUMgeZS5s9",10054
"1FuEhfbmdLYNyLBGDLkD5Kcw4utKapUt51",10032
"1NQMh5WkifH3pe7mpw5ZdpP4wXQXgSFWob",10016
"d-30f0b6bc3e26954cd70f6b9fab1fea07",0
"d-a7343dcd901c7e9daa3a82039800e1b8",0
"1NsSBEF4FLz663asdJBpDosG2PBPdPbud4",5125
"33a7NLqBZvt5KaB9mpT6B8LgWSjEgyc9ez",79977
"35shc57PVubx16pZ5FYApR9axRa1wcw38w",80000
"1MqucfUfznRTziNu4ePWQJQZffNp6hgQWZ",6315
"d-9657cb0ab968ecf2cbed569a71ab6c54",0
"1PaskKPWJvbvN51TquYhZbWW8Y9r9zAiEx",4500
"17w4UEssKgJH64Dk84XxLavGhGh4sTQzyV",190000
"1LiYfNaWWHG5mVSSFHqsb8PFzgtFQwBwwn",7724
"3BU8Mr2SLvnMn3q3VsUmDRFAnK8eoZwbwP",21970
"3CMt3JhyVmTWr2xG6fWFy1eHu5PZs9Pm4b",20073
"16wA8nnBWUA2bQ6ivgz4DAg5NJz1zHYPKU",1110597
"1BQN2AGgBdL6QCFq9vcxWkgredfdmKpbAd",6913910
"12wJeJL7zJ6hKDbqeiAa5CznMpydqFTsCn",2053749
"167zf1LdSWLXL5KAFv8HEc3dvx2dHuYVVa",1251999
"1FpNWFChSVjmtMskAFGJmGaWjKbsJ7AyXj",1275704
"1KvvcGNhMzNR4RStkhYtB5o1mCusNVW6m7",1066312
"17s7Jay5Mk5WVc8juVXNc3gVbVAEoVna2J",1011740
"1KrEtPTXAEw7SrS5mLKTTKJ78qPLfQjweK",1282090
"1Jux1jkh5FJTb3QZB77x7PRPRxZZquVfX6",3267411
"17bWnQUeZZHLa64cxBwG3mjuatBMieigHH",1135658
"122E9MJ1qxGTJEfpUYura3wbmrhQKAcKn2",1355752
"12jeSvKRGZx5mYMDLfUtZDUHzVZiFa2J54",1441253
"1KrFgV2qpijyaUac4fGdkEieCSQbUmWnJJ",1418059
"17BnxJuEQpvnZ25XuHpUQFGHpBq37Y1QkB",1202671
"16UxJjMzGbWK1e6oGBZNhgAHbhYFt64wht",3645361
"16mg71cWjQfKKaTGikGsCgWMJJ8b2RAFgX",1422643
"1EBgHB5vCq3PtMKJBBR2cBqXcWxLJxtBiJ",1771171
"1F1iJVvhn1wX4AXqyZ7sc9KPcZtTJPgt6x",4155623
"1EffTM4NgWWQAkyH14wANSpD6UMeB3HuR8",1403277
"1LJUVeVwM6TNLkg9YpqntL3iHvvdvgzWza",1718082
"1JQS2JA7N7XhMXGHzuMoMviPLvXNmU1L3R",5211717
"1DK4vSXUquTSAvsNmQGV4gqkMqwcqD5cH9",999692
"1CXgC4Cew6FFacNPUDxSTjm21EX3NLadJK",1420703
"1Btc4MeCQQVVFF6oaGKBcqvqUBJAeo6QkR",1094361
"1E4s4CDXutSYZGkFVKrLbmQXQWq4Ez7RUy",4077342
"18Cny6KQ2yxd5ztLqayPGF751JbgBAv6CU",2392982
"1AWBtA1K8stmDtBan5oCgW2QVLyidFo2dM",1829282
"1Dsu9NmYyLW8ds7gLUaaqxpSj6s5dGYSwi",1518662
"1FaT2wJBepDmfXchvEw1o1JKDnZkMs1Wnv",7777998
"1PJv1dQZ9KBR42fozq5188tFTu9tLp7wBX",1440791
"1Lkg18LyspeWGgXAVtkZTPgu36btYBjs36",2111755
"15Aay2rMAJHNNQ2dLzSnquVNh2drA6jNy1",1318328
"1F9d4T4vtZoR3HLWzXyF969MnPT2WfLT3H",1128019
"1AHcJCPAVyjqFD3zH3PqTdkagwELdnQaqA",1155092
"17ZD9JyDResUGF4WHRwATiCxLpY4CkXGJG",1740817
"13aL53qsEsnsJ2Eh5Q2je8sdEsq1P45Z42",2122849
"1LpHmy9obJh2nan5fDUd9eumDKSyuX4jDA",1780277
"1NvebzpngFG6czvjTQRjLmVQ3t9A5KMf1Z",1031803
"193wFkZwvibzm8edaAzPbTUmSKDGMDEhhK",973758
"1LteRU5x7vE4RvP2MqoDaDfQZxmByUebn1",1070316
"1Nbv69XmbDABTx3PrRmb2SA3d8NLPmmneU",1853446
"1LTMr5ieGe8rdyGLv9xSnJ7Es3yswGZPw4",1446181
"1L2at3QfKdAhdAqZmNjX65buUXbDH1AMVv",1046649
"138g981UjgC7HrjzpetNFtmp3bvVmG8JQZ",1876660
"18dTfbbNX1N4TsEhspmaYUjTfwjvCmyT7Q",1251235
"1CcdaxEgwXGux8zTvxTuSHp2HdCqKxetDU",1126378
"1NuBEAkLgH52LGdkwPLTfJhCqdFYnJgHzr",2059220
"1Q8JrNpr6LgnVjAWLtLBHeZi78sjG1jvYo",9501855
"1Lvxi7xZbuM1xrFkKWHbcr4pdjTdc5dbv3",1501574
"1MKBU8fWHu4zdtbW1PV1jzp9jwaCV8nLd",1207385
"18pS3BHhkjWxVsotTAaUTbyZ3mUPHYtrBT",1265452
"1GkzDe5MifpNBUU3zTqvF183EUaMT3Wdy6",1193517
"1Hqz6zdS6ceSRFV1PYDvVPLpogGcZ9EA1h",1085876
"3N32Vb3ebL9VMXeo2xgrP3ovUcKh25mayW",1079264
"1JCEeFTANjg47mSMa1L7iB7KcXdVNc6As4",1913560
"1AUbrznv8baN2z2ezQXZ2WiGM63u3imTXo",1150088
"1C6WZoSf9u5a5ESKtysH2srojwiLAdzJ84",1086379
"17HtVdUFbXitjaeyeJZLFM7X6CWLMvvLvj",1056987
"1Hy9hBszA6AKKmdsUujLhjV8T4gEkPTdK6",1008249
"1DabZsBFutpFQmDq6vUdNKS6YsBXAdKt6d",1226219
"18C6h8rgWTkveTBF8uuTBvCqQtN3VofcHT",1872990
"1GP2wUwztftbMaZvPK3mk4AXqLu5yzRj66",993068
"18QRYSDWjL3DhJcG1i5z97cnsvg3KqpC3j",3270880
"13cGL5rkjDZtoiCWds41qrkxVJEyCGHwgf",1443490
"1AjKjGLXUQh7xy5j7ZNxcbaL3Ez68Md2Uu",1152252
"1PvFFppdpWoqfD1hfUZnWgQBPwLdZSzHcr",991485
"1sMg62PHw8tWgwU2b7gRMUkBAtDvZ19uN",1705010
"1EFDqCQx6iquTpBGRiCitBzwPW5KKkKy9B",1744116
"1EacEMT76mt7rNbqCKNwAPU3uBmLkxnBax",1721052
"1DaqVPRCvKcfPJwjteWKmw77iSgVKk5uBe",980899
"12eUnA7hwAN4fPGicsNjELXqHwMuoPVEcY",1179225
"1NeXDH7rtzF5EnKwRLKCaA6UFVCKsmRBdU",3737767
"1KhLPtbF9MbhxeeW7yBU28XNCAn77YxfYF",4646091
"1Nc84pExeAYpQ2BzUZdj9d7SAtqGd2YuXT",1077917
"1P2jMBMEUDK4obaB38H1StrqGKfinSPvWm",1904754
"1P8Q8U8nKCszf6sTHzdDkyBJMrynr4wjoQ",3256584
"37TFwtcD4E4v8jgzadBjKSy9HfHSMS4Bm6",2124220
"1nKTGV1CwTvQrjvb359Qai8PW8KJ26Dq3",1408663
"38tq3tqDrWpq17LDPKNE6ENHyQQozfev8e",1025223
"1PtvEpfMo7edo3mtvou22vjHCxUMsd3wF1",1177723
"1N38iLe3CHcxuGZuZ69PTrJwaz3kxJjST6",4738440
"1Lr55cVUigc21qrwvxZCM7youJ98eahQu7",6294133
"3QuvyKuqKe1k1z3SPSxf3uZnSn2tSZ5WQo",1099578
"1LRq2a8RENyDwCBHi6H8kU6GEjXZTJfTCF",3403310
"3ALa7fEq5QrNqamfK9RWcJ9vRUtVdNJojb",2260895
"32Ms5tp37Ls8LAhxy8meDXCAr2vyNceWkK",13425
"18ZMXEzDzUopnnF4bMKqN8SVtwLzPYeusp",2000
"149V76Tkueo4Wsv4mH3pxpwxzhWtdTi8a5",1000000
"1KtcEV6bn2ncRaMfs3dcPuHA9tqWj6Bs1i",5703
"1KFN95sfFmppvSgKAudyiqPZjdt8YAfQS5",6012
"1Dfvt38J3Foz12wCG5ZZKuP6FyEqfdZfyZ",6297
"15vzZ1FzFJP8zNPw1X7VhfQSrXubd3DMvd",155298
"1DHb29yF9DsBdwiQ6Nw8aWNj7JVT3b7phh",2400
"3NRoRcwmuD9a9rUyPgK3qxD1qGXhtH54d3",59850
"1HP88zwHapd15b3yvuDXVTDAARXak9G2jQ",2550400
"d-a98b1b7830e15210603d7912fc1890d0",0
"1EpJXkjJ4H6hrkWrXx4edPtnxuwJPF7wQ1",10005588
"1JCPUy4W6QuBCiux8aidwgT5VcxMZtmHmc",1000003
"17kSGuKs2gxk28tcHffwYEYvovW5u3riK5",4670000
"1CVAtSCCm3vougBRuzVPALfzRD3V3nB1eY",4290
"15orVK9AiXNJoPmn4PDW6fHsCz29aE5Btt",13544
"1EvAZYJYtuNgnJG8D1dwr9s7mzuioUcH1g",536604
"1M2QwXV5eMFYXTp8iKB7FHjm5cFdFfX7i9",7570
"1DA6S9XWV2KqHD7bkVrFTdxn1abrbT2Brf",7570
"1PSZrxKxmA5M5qKbg2sxa1e26miJXCtUkm",2570
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"19S1eQ3TR7vhLic9rz6EYiJoW2HmScwe19",7000
"1BkJoCtKP3Ye52ZbfntNNphqRptZrF4dib",7570
"12BV23U5D2rPHhL7AgseJTjbrJMv7pSr88",17570
"1Cwot6Amz7fQHwdgJ8TDkhdYvTiyb6agos",168170
"17YhgPVeCJy6HTswE1fqHe4eMY1W9mEwsp",15475240
"1KwfJDHiF2uZt88wz3cZ8Tn7MLHvorLb42",87570
"18UcNkb6geMP5JutE65pMEbY1LLib3udDK",7513
"19rHbyQxFg3fzgMGtmpXB72UstgMXcLkd5",10010
"12pvHjTe97V823V8S3aGkQPjdtLTRy2Nhk",7389
"16AeogqKDQSaZ5ckhwn2sju9e3h5qakpFe",31271
"1Q5mg7JEMQbZ2d7h6AXeCCuRDyGzd2VVKG",2201
"1NUMBxkzz48nn2jrgdsiLCNQrL21aLSecp",14828
"16M7UTsL2EmJFxnzhJSvZr57yWWwNapSaj",7604
"18o9RNEqXJQVhPrv1jFgyETHVA1WRbpvto",2525
"1mb1Y29GMAQAdBRUk1R8kdkMbnyt3NZnu",457685
"1EvpN36trZ3F1nidR7ETLJDyk6tFpEA5cx",2570
"16HhF3tzUZpfXyCbjGDX4FiVbZauu3hwRU",9430
"1Caqtsr9EGPSNTHrTerEa9sZTAKt9ef5SW",37570
"1L9iSaCD2aPGw4rB6LHNWY6bMMShc7fJaQ",41971
"1FGZeGSuzJDMDVSE1qPBaWEfMUshbUsYSY",12473
"1GewRbTLrjjiL3fzCMJrUSHQbgcHSfBTgb",9000
"134RMsExF8R2SqEV7bFF9RWvZonfq6gyp1",9000
"16rgoHka6mpJbHLd5b5QV2vpVUKKpTJinK",9000
"3MWq4kM5XSncG4LehTUzcBbUajCUjPKdEL",9000
"14ndACxf7cYfXDCcmmEctrP1M78KwgkJBM",9000
"1Ei1KaYXBeM5WyvMm393EwUv1d3SDZfnnp",9000
"1C23r771u71mLNBSkovZR4WPNgp5QSqMyD",18000
"1AjAeXMWa8VkBKyG2TcHFTFyVg4BQEpKDu",13272
"3MWq4kM5XSncG4LehTUzcBbUajCUjPKdEL",720000
"1G7HopGhEtTGgHNKjqc5N6UtNugeRtsJB8",175034966
"33WatmJPmieY4vGa5x6mNnyfL2kXSYdZ5q",10471
"1PFHQtVLmrd6mPMfn6HUEYX2eh6HayXwus",105437
"1HEdvaSa5fVSMWMPzarUo4tEv7R4UXGK1r",3101
"18u7QhNYFz7dkhkqEUnsgan2nGDsASBfuC",875140
"d-e66748c3fb05db65b4d4017014842e96",0
"d-d85ea0dde55746dd4bbfc64f113b0f3c",0
"1CABhKTi7RNDR8odFLXtvqPdusMXC6gWKY",8683
"14QBbjp4eGxfUwRNGTVBbgJqj1H9qo6CiK",15915
"1LJZqTDjZa6fVEFxEEXdWC1WnaadNqXE1E",10897
"163isKwJGQ9V9sXZHXRh4H3SctTumtSh7v",9210
"3JHKhsqU4hPsdJM6ShPtJCsK2xTnWAoHcX",36300
"1Cg8bHRX4X2caieJGXDzSvnT31p2picWc6",88000
"1MpFDLTYq9dn4kk5Yhjxiq24ezg8N4aQ9y",100000
"16Am4FfXYCmoGd96e4EwqcQqZxSX6gxf2D",21456350
"16oqLLYRkyQCdmisAyjB9cURp7ezn89rMh",6226000
"12eFm4y9vYNGLbu5u7DSxmYQanEDPb5yJn",1000000
"3QNejqZRi1obR2WGzesv9kcGzNodRQB5eF",10010
"33JN5EeEFGDLrbWHJtAxEy23tnYLNzA2uo",10011
"3LQccNB7fyTZLEw8xAg9Ho1fXeHQsXavgK",10066
"18ZfhB3XocdGSL5HKgP8UacDpKw6FyNP3U",100000
"3DQg5HYfyZRUG2bq4iChxjKRqwmMFXWo7D",142558
"1GcuJbRXk1Ccu3be2cibFgRPC9BmJys5VG",21938110
"15bHhtA33Wd6zXoAtBVopuZY8ADYecCzv8",10000
"1H5FreLjAxBxP3Qn8jGuKREKjNuiWPwMML",237450
"33VZURn3xkdtNGRrpYwRGgE2PiaawUpd3Z",644500
"1Bb7tELZQdrozow4QaDVjC9AKoiNLJdsWU",49238
"1CSLDKC4agVk1RsSCn1LNnezTktnjsyso4",91446
"1BTnRT4A5eV3XzoeSTKLWwvE4zqsyvdLA",49240
"1DEyDMZuUu2NzzgbR6ppFtoN72LoH3enfB",500000
"1MCouWpvt7UpNPNABPM36PFyaQs2w9Yc34",1000030
"1KkzacRAopdyZBmUB59weCttNwtavv8x2B",1000370
"1P1RiBPHt3z3KiAnqfzLz51TwHniH1CjDo",1001000
"1HMiYo6MWdEA8ee8swB6nUPfeqsrM4Hhug",1000030
"1Ah7DdeCcZWyrfY3VifT28vJTDM9TgD4Sx",1000020
"19QfvaKjYLLwWJXH429qv98t8yJ48aSbJC",1000025
"13XGBEmhf9HGJPDSFaXxLjJxjEui6MoqFe",1000181
"d-a6adae4bd8614ce7523f7f76cb76afed",0
"d-a6adae4bd8614ce7523f7f76cb76afed",0
"d-a6adae4bd8614ce7523f7f76cb76afed",0
"d-a6adae4bd8614ce7523f7f76cb76afed",0
"1NjijZi8BVEsyNCgv187tVjHLLQktw5iLm",41576
"1FdpkDzTd9xW26mC5Byj4FkXGfv4Axj2F6",15000
"115AsxgQ6KLCAsTMfNpSQFkkeMKrLGMYz5",10000
"3D3hCBSAc4V2iQLvvM4Z3JXw5QYXkR97BZ",12732
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"14S5gQdvBHy3DMoEkSJ8L4Bx6EhxmSRQ9F",12300
"1AtzagbAp9A5TKij1nm6nMtpjVXKTwGppG",14420
"18chVxgyZtv8ufGSjnZyzNnhq2LM1thBga",736409
"d-db21af487c958f86bb3932dbd8229279",0
"1tBWBncui957BbhAfdVZhoKSVGTdtZYqK",815000
"16Bs7av39RR5REwcsi72BU84fG6Z3GLMXJ",2910395
"d-5e71e42fc4f86abf5f287feac7da1077",0
"3NRoRcwmuD9a9rUyPgK3qxD1qGXhtH54d3",59850
"1VhgQpFBSFRQWuJxiojUogTDWfnXyfrzp",45503
"1PwrJ7C3DkNNwTD72TCWz6HRTzzEGPnV22",282878
"13eX5s9ZxLDZ2EUv5PWDi9ShJL6SUoBqPP",3754270
"15JLTdaPFdb3JsYq1g7n2Z4hNapDd6LAub",7570
"1BJS2TdrzMaHdVGRmcRh6RCraaDpRp3JjE",6190184
"1NUYqEAE7Yztf2nq76EJTFjfJ8outFdB3M",8923
"13A67aGJhLjRwMdAjPRGZfUvq8ZQ9uXK9a",931370
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1QGeuiscb6jRhL3eHRUUbLGw6yf6gbgF6R",9430
"1B1Nok2ckbfQPhPmkm8HJdEGky7CyQ8APS",7570
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1292VsA8XJttWjaLz9RzAmaMVuZfJUqqpY",3000000
"19zzBzP1tHs9NoY8fXA4GTWKfP8Fu2wx3H",87570
"18Enot3cCjM8GoTEzC8ZoFD32GVy3bpCEH",87570
"1N3BHCCct5cc8QGpoNsUw16Zo7ecHDdzje",128084
"1DpHeANBow5SbfP7FMu3krMQ6jbBocqdih",7570
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"192zSzSUjkeSj97ntztT94cYuGX5zJrdKq",19750000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",14980000
"19hTi2bzzY1EqVZfBVh83agBUTrx8t5FeN",87570
"12UNQsCy1ULLQ8dETcEabaP82yUBSM1RF7",5140
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"17uhFUmyFiU6XuHsPkpQHgfxVGzju9wDKr",3031
"15DQrsX8EgyWtD6hBA5sXZQs94ytEKvXAK",7570
"12WRC5YHEXR5yE9P2KFheGt7Z8VUU9WzTC",10578
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"13R9BZJSUUpUuLRgeffbwJ3aXp82gH4y3J",27570
"1GCf3mUiyHqKwGdhKEJjrFZ1ikkuDBHnnX",87570
"1GWKxYfDjMYbQxEbDkkG9LkAdf8Wwjdaoy",7935
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",14980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1NjvxAFcjqCa6jsGCvWS1u35uau1gCcYRe",535168
"146b2xMKMfeAG52qH5ysUDHxRyppbzgJ4v",381526
"1MEzfja56KLQ4pe52MRzw7K23HLKDY4PGq",4593
"1WjEw1UGKFBxCW2YtnWDdtEsgZuJLfy3W",62197
"1312Gvcd2rN36id9jzC8ueNGmBH7vomfwG",37570
"184QutV46WbYP4rYJL6bPUytVktAgLU7AK",187570
"158bpo81B1eEiZp9XT4As8QMXwivmyTk9t",9973
"1N5JsPPNYy559eDoBEqwvghhYZsch3bPbW",979430
"1LShVT31onJpGsqnaHJvwKqi26A4HPV5QZ",36730
"1EuCzQdzQwQsZGaPTj2jigViSQ318qPfEn",77169
