"recipient","value"
"1MCW8ZtA8NsANuHT1STydSy6eZiHmhxgH1",2000000
"1Ny65QUomGM2p4Jxc9Va1srKwrmMo4F3cS",2000000
"12Xk9YQFQAuYFDEVtGeUc1gqgdVJ6sF8JM",2000000
"1BWqM7nDksko7HdXX6cFpNrHectM5fKAHg",2000000
"1919XF7b5Wv2NT5yd8BT3BgNhyS9aWvq5w",2000000
"137eZSaDwzHt6Z8ynBXBiiNcVPwBxgKyWz",2000000
"1EAcGoNF5FvJQh1KmkkQZ4JcmFErv6vA81",2000000
"1PeUw7nWZEUvqoy5hcdgxb7hRcDtznUCod",48000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",1000000
"168zyCUBqZqbqExFS2hw4U3FHr1d5wePe8",10000000
"19sRwQmzS3LjZ3bWjabxBCUe4zsrej1CaB",4000000
"1DhZt1z4scKEnFo483WYvd7g35wgby3Vp9",10000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",2000000
"1C1XVeaCxQ1YL5i848eJAopQcvNrwrDDmc",2000000
"1KJoFB6DLBFwV9L65aLW1vCnb5k3TmRKDJ",1000000
"1E1319rp3HTKGR3wd9PgaERHjXgHvtCTgQ",29000000
"15V78JkWPHngbNokgHGmvmkVVKYVELASej",46000000
"1Hbqg7qn6RpKXWiHL7Gvv6nyMVuUD7gAFN",23000000
"1rmbUoGsBU7Ni2JWLJd8jqZtdoj5hga3r",2000000
"1x9izfQjJPpRuHHVTgKRCMp4AUsnEU7vm",1000000
"1N8E7igSgYscVcS3o4zLJdxQGkKdjMWcvs",2000000
"1JXginc5FbpoMKJUwGCo5wxb6GF5kPjrES",2000000
"1N9npyUdnMnuAgT5UETrDESgnokfxGfPJG",2000000
"12JZkztM7AbAmvdhoRv87ZpXZVhTezoTfj",2000000
"1FD6bxsLZGY4ZXJB23uwVb7cCggK6G3hCB",2000000
"1KyGGsHjX8HNGboMDevAtKHYWev3eTSB5v",2000000
"15ung12XNLEzkSb6azRy2RAZjxTsCyt9zn",2000000
"1G2nYGnj4PC4A3mw1JRv4UzXgYjFMBDiia",2000000
"1KndnMTxCj7QFZ4r7NkZBExabJq3F2iU5s",2000000
"1CnG9Uno89AbMjAQNY5nBUH5DEbgeyUetN",2000000
"1QB1knJj1yJLZNLs4gvW9MrZABM6w6Mxhi",2000000
"19LPKSyAmYNE8Nt89C35RRHv3Hh6rJqzd9",2000000
"1GHJoz8PxY3VbAs3jQAst3pWJH9HnBQLLz",2000000
"1BoF1cjPCpAD1qMroJzP9sRWQJGfG3Aa9i",3000000
"1JFFMq78axBHtJky9Rhw3tn8pswy9apPcD",2000000
"1CnG9Uno89AbMjAQNY5nBUH5DEbgeyUetN",2000000
"18rUiJTt6miGkhJUv3ZA5LPoSpVozvvV1f",2000000
"14LELaabrkSvmbAgpXDEN922rxZc517jSZ",2000000
"18hJoxnu3VgL8W6G39CHZXQV9NyC5YomLG",2000000
"1Huz5KXCgegcj7KCRWPVWry24UwqC84FTS",2000000
"1AiMg5KatnPm56ftaReEUsDc8jD1c2e6RG",2000000
"1LqVfeLR8KbwQiL4NZ4mCtws9ANVEtu9jE",2000000
"133xr44mcqzcx99cM1yy6AufJqpyEAJmwW",2000000
"1JFFMq78axBHtJky9Rhw3tn8pswy9apPcD",2000000
"12ZAFgWgLDxVqxPEC4JydnanhgsN5mv4j8",2000000
"1Q159wxUhBDeHQnD6xPfQ6maUzgrjM2ni9",2000000
"19N8715G6UvwFGtgj3uiKiCAm6NEvvtXR3",2000000
"12Q1VLjXqYbHM3yxD33otrEoUaU6LoAMCg",2000000
"1PoGN6ymAkm2LL53yhbTvqf7bMXeUiW5cr",2000000
"1GFmfvZ2PcThxNd5RLYExt5pyqLwch7hZ3",2000000
"1BpfWGK5YzLhXfoiyAGvMJztqmW7u27rM6",2000000
"1CsjKAPfjpv8kFFPuZUgmL13oMNmkxjhE",2000000
"1FdJohCffjMtp2ThmfGMd8ZU95QdBLdK9t",2000000
"1KwfkLwzDvbvpBerQWsoQcZ8dFxBeZigov",2000000
"1EvCtGEahVadepPmRDtRK62TP73DPjfKTy",2000000
"1MdKU1ejbNM16HEhQk7KoVH4VEogVnzJbQ",2000000
"1zCoyL41VWjuma1v2x7o2Hjxf8rfogAeh",2000000
"19GZY4adnmrgVmX5XBMo7MxxLu6uJGGwk9",2000000
"1FrvH9GY4AzKTfbM4FxDcjbeQRcsDahh2",2000000
"14FLUtrkZ5nQk76ryeHW4CK1oH7PGsXwZK",2000000
"13RZGnayycJQEPQ3pzYzwibtK1UJCKwLYq",2000000
"19XVF5PWqQfiKP6mqu11GJkFFZucpSQRQi",2000000
"1BdCtqNgCmqU3pdmEZWzsXXdvF5YeYLqRH",3000000
"1GLhg4jeYgN9MyDoRKDacrG5XTr4meCPeM",2000000
"1NEoAowzwDFgorCexSoYAkzsxCp2Xj9PRu",2000000
"1A1TJsHWPqAyWDjkWfSBsjB7LWqaF5UvcN",2000000
"1GLhg4jeYgN9MyDoRKDacrG5XTr4meCPeM",2000000
"1GR7vxc5NiAiKt11ASRe1Sn2qC4jGX69R1",2000000
"143yak5T67AH1rguWt8eiEiz92g3wEVLij",2000000
"1GgwTRdkpsttRcyPn3m2ruVMoXkAze9Lu5",2000000
"1AekvDHCNnYsBnVqHhEDes9b3VLYf72DsF",2000000
"1Kzg2GMYe823eyaXzdURF8nMJnRJMuNKv5",2000000
"1D3S3uXkCq4YvGfvyvV4cf4qfzkwQRDwHo",2000000
"188GheMRzJ61nboyUVGLMEmxH5CyJ3wLT3",2000000
"15PpqCpZqHdLwRxYWdNEYGRnnuVjz7hh4a",2000000
"1HvdFHg3vcpS8Hr2QS4qmL1iUdDjVWfbGB",2000000
"1NBQn7JsTHPWd3dzAe3QEcoXdCm8SdTCE6",2000000
"1HpBRdjkqjwseyVSeSY6VcsU8VyUF7LzWH",2000000
"1ASz7Dn1wBqpQv6pGPNujeAgujFENFSSCL",2000000
"19ewSWWhg2CGsS79S8TmG5fXu7nSKg8Skc",2000000
"1MmRJjxa696a2jGWrEP9V3FUsiF51jwQDG",2000000
"1EZNPppXWccvQbvPpPdHy6Av2XuRoHmHb7",2000000
"1J7cuwk8GEiJPSa49NXz2K8ZmRsezG1XEX",1000000
"18ssAjampiQfjU1QeMFcEnbcy8qtvVStM9",2000000
"1DQro41ifdM2AGe7QgdGWtdQCKRa7YwskB",2000000
"13ke7QMhoPhZc4SQLUzh3ARd3UA9XsarJn",2000000
"1BdihsJhZV99i7nzpRcdHikwygKPwcYzhv",2000000
"1MLW89VYPmwStRyawMpgGBxhXHb9tLS2A4",2000000
"1LuEGuvcerBcMaHyfhjDwzmx1vWr7taHGf",2000000
"1Q9kvfZrytvsxzAnUqJ99X88ypJdVEZJVJ",2000000
"17oPkKWeDi7ys44oHJsghEQjujNXhP2aFy",2000000
"15vYs5pfNMRN1cyqT9nV2oTiQyvtQqHiDv",2000000
"15niy3f8ZbRkaaWMx4Cvm3JrxkShPC524F",2000000
"1BWeh8GNAgaHuEwgtJPJ5HotjhxHcApfa1",2000000
"1DpBmiCfqKMGrsuNCPFpqrYmVA4FoVzFP8",2000000
"14RHR66uQ5YMg9EC7zPT4Kugegxz8Lqu1T",2000000
"1Ay9CLB48M6DVuyeEcSHaV6UpdXSso5hF1",2000000
"1F9FU4mk5KQswPx9pPzRv3xJDuYrcLJ4wJ",2000000
"148GEahp5PXJzQKnjrQnyzfXChbVqGCpU3",2000000
"1MaWFkBtBhuFbgjujDSJED4AmsfZD59QRY",2000000
"1J13GoGfzERLtPfhHKToSXLzvh6WmLmHGp",2000000
"1873bmD6aWUPmodYpmiW9ZV6KiVSvvSMr8",2000000
"13PVf4DWdTPcDQXHuJyG5ryuA5seFk6wvo",2000000
"15b1vDzTdAnFZyh8iB5ppDN5aBXAoQBaaM",2000000
"1BBggqYf1eGgVskzcyr9BgSJmFFw1UqeMo",2000000
"1FCVW1ptxpaWT2Lowrn4Qn8BULhih5X65A",2000000
"1KiGEx5buKti48NJLhXfRmZA4zpRZ6x188",2000000
"1CkHy6bDbfBYLFnV2KW4fSzDv36nwVb257",2000000
"1MycCbRpAEx9aKoentJqRVp9v8afoKHj7v",2000000
"1y1Loc3CVbTwZ9fM5g433zEiPHjrSnyS9",11000000
"1Ap45sGtK4n1BABvvGB3pfvtkuMdKQXRXs",3000000
"1E97u1idcDinanaewC4XyyBx3bsCSkSedh",1000000
"18PdqQVZNTLYf7SFWpH7isL5i2XKnmoBcU",101000000
"1Kn38KdVLbzVckSwfWaDvABYt54ooRMbjK",10000000
"1LZEVKxevgs3dXtyu3RXa1NfqQkozpz8JR",11000000000
"12qEjqtncnnFMU7F1ZGfr48VrRm9W8jode",4000000
"18NSLe6KRj6Ng7R5dLD8kPY4VtfK7mqKRw",52000000
"1D7bBLzdLJkeqyMnZ9qrEhQnmnhQgvbcSe",2000000
"1N9duVgGrpbtVD5qkQb5vhCkuaVpFef2ay",2000000
"1CXEQAk8kCsZj7CBwyFtEMSpT41nNqCn7S",2000000
"1PuhdKMjyWwKwWVhuH18mm2ZFXrJeQueZa",2000000
"1GP4M5CW18C5mnYdj2P7KVFbdhN37tjryr",2000000
"16eWv9z6WAfc8c9SoHT56qTZtbo5K1bF2U",2000000
"1BATbUMTeUvgqfKQS6pug39hicDD7E9aTB",2000000
"15dvwNTFhsb7HoSDHmcRYnKToXgmNGVb6r",2000000
"16V2kjo5yHzamNi6XjsKN7GJkk63jb6sKn",2000000
"17h6csrUeDBUzJRnXXvccDLxqMPCkLazqd",2000000
"12j6EkdkLxQH5pbtDBKq87NHdMR1SbTnzm",2000000
"1JCbRr7XHB1JRHkoQPLN86a6hisXeimkxM",2000000
"12C9TWpSYvvGWZrMYXaLhXBeu67fDmV7Pj",2000000
"12iCe2g18NLEXUxTLDpWJxTJovsFS9qnU5",2000000
"18XJaxJcJHPdG8EbjoW7WLWoZj3cgberMT",2000000
"17eeUpQ8ztPL76eKr6TfkUE42C8T1MbjW8",2000000
"1EtjMhw8WDfxMhMgJDg748VGePEmhj5JeN",2000000
"1DovLZD7qWXdm3GHRXmwZZb2KRzvXJLjNY",2000000
"17DZqtqeH4gHDh4qKYXk9T5pSDumceWW5Y",2000000
"1Dk6Z9mprbMZ69wZzfPu7KjrDi1GswWcdW",2000000
"1EqjfBBKmE4HjG5ZiBNgRXgdxrsJT6331n",2000000
"1Mpvip7tGotBxxwtFT6FBvujnoLyn3s792",2000000
"18XJaxJcJHPdG8EbjoW7WLWoZj3cgberMT",2000000
"1MRg8PoccRyQLBhkZoBxzHjoCwsBrgYBeu",1000000
"1Wz1BPdssekvMFPqqx6LvCHUmUq7Vfybf",2000000
"1PVv2m6oYfhHDTD3BAD5gGdTPtRzEFTr8H",2000000
"13MpyT6MSAwQGCRhu9grMbUaQR67vWmJNp",2000000
"1CbQTnbgUq2fjU9w1k31canE2AbxXkWVbY",2000000
"1BmK2SuKn1nddZ7hJPfHkN2zcpZuvASTXj",2000000
"1NGnoeSJ13keDfJLRLXdiAMZ4Btp9E7GJM",2000000
"12iCe2g18NLEXUxTLDpWJxTJovsFS9qnU5",2000000
"1NgDqGX9GBLerdCkq4dPS27J9GsCTipb3B",2000000
"1GhiCkEZU6Qmnb3ist374hv55eehq4p49Z",10000000
"1Pu9A8qPonKzjZrvJLAse5P5PL9bsX6b7x",1000000
"1Bn7qGoLU5bHn2hqj1oPhT3DuRotfcsorc",3000000
"16fJjTvwHABcepHEQ2ACSaJbRNKanmE5xR",74000000
"14szph241nRtbZ4hh3EZTP6PeDy5FoqdnE",7000000
"14DdSfRxumUCqHFopxsvBEzFarP5Z1riFK",1000000
"1cMuxtt1D8FwdFSYDrhanNsinoUBopjyx",2000000
"1Ccdw1aW2cKKT3VVr64zD4bzLjuGfcuThQ",2000000
"1G5UCei29zdPp1r6v6aPWeiVYnLZghSQUN",2000000
"1BguRSooGHGd6nq3gzSUtjEhLWJ88uQtCv",2000000
"15hU4r5s6uRJ8EZXs7v4vwNPvidiezRVCw",2000000
"1MHrnNistDXhdkJWBXT4XDvY2PLu3VpT81",2000000
"1N2rdGiND1C9ZXBRV3Gv46dDvGTa2fBmQm",2000000
"1PhFSMBqVkwchDyKprui9YVTzWyJNmd5Dk",2000000
"19qeZNxMr3bW4cokTGkBs4vRUcityhjqha",2000000
"1HzhJeWw8yYXB85LX4xCHgcnidETPrqDYP",2000000
"1KVLLo9deVzCQAWTAYNAMUcTVWsJkzGiK4",2000000
"1NZBpds143mgGmsncdaNZmERnoY1Gepvfz",2000000
"181ZjTqETkzM8yMe6pcn4nSGVqvKzW7nTf",2000000
"1e13jWc6Kjx3AesCMeid2kmEYk5ChNCSu",2000000
"1JtiJxpWs61dhPy1iZoY4Z72F5UB7fccWP",100000000
"18AkxzYSfUL8QuRdAPQ7jdsEiPaFrVWNDt",538000000
"1BoMhDz3n66J3ZR9KBjGqAFL5kMqmNyNUo",2000000
"1BbdPzvCFjmu4SaTUymxJmVKjarDtjfgF1",2000000
"1NBCbQDNthj7gi2e8FC7SHoHma3BXbdhdg",2000000
"15rDayCS4QHZtiHdpXyoWvcVGFye8GtbDe",2000000
"1PcBPxJWgX4XjhUUdx2REBHAiVw34YRMW7",2000000
"17FwbygitZ88JUZGZdUCE8AmpFiR86Nav3",3000000
"1MiHhWNDrryStqTZmgHAVCjDGCCqbAP92K",6000000
"17WbjaSUJE9s924Yz6utGGquqYr7ct8Ti4",101000000
"13K6hSupGo6S35DwUyGjL3dJaa1BLGgeVK",2000000
"1KJoFB6DLBFwV9L65aLW1vCnb5k3TmRKDJ",1000000
"19zg5sXrhncAQUu5p47F9qViFCLzkiZtxq",105000000
"14MYeSxYHrHKch7f8Wi7gmp9s3BuWZpGhF",1000000
"18SZR3XqtKWwx6SAZzywJC2qMTSmm7XwgT",3000000
"1FFL4zpHjsd8TpwzU9AGxGWSkBktXjXHwh",1000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",3000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",1000000
"191TPCURgFZu4QfPHxMdVgrNEFKb52uirW",3000000
"1NsHdWRraesNWFvahJJjQraEsTtVuZv38b",110000000
"1AcdasnVjBwqmSFxFm12UpPwi4UZeeENMD",2000000
"1P5SSs8q1s88WvJwtuAvCLoHy3DZgvKu4h",2000000
"1LrnbBCjA1BX5h9786jiP3FazdoQRWjvHM",2000000
"1PEReGmm824ns3CJXf8S78tP27n9wTKUwt",2000000
"19zBCyRTojv6mb9ePLE4QPavDPXWBagYGL",2000000
"115JkACUbyzPSgmQXzXCfjJjRC9BKx6YUB",2000000
"18pTtAhsujDidErpqtZhA8uB8JUoRYh9kQ",2000000
"1BhwJQiEaAmBUphPF9n9k6z1Jjcboj3Mks",2000000
"15Pdhe5wHyAVJMBi9SGz6i7w6hK7JhuC75",2000000
"1H7cDeQYHZ8aAcd4g9mMJWm47UxmXBb2Mm",2000000
"19FxCBK2TzUL6JmcZbNDWBDv9cQwGs4X6i",2000000
"1DUo8kxV4f6KTi7QrCG19AxPw83bPjEDvd",2000000
"1B3v4xNWNoTKGRdjtcDsfHNXrTY7eywthx",2000000
"14keboSpRo6iXXTQLkky5hThYvDPT9ynna",2000000
"14zb73Jq3bXUNx2RDhCxK3SB4agn1PGX4m",2000000
"17Rc9FRfFjd1L6Axv1LXciRY1YNGUAWyuh",2000000
"1aSYSRDm9Ue8uSKk71b2L2KaNpAv3Qhxm",2000000
"18hF27CFC5hAjAXA4ac7kTBRpDS958hgnp",2000000
"1GxwqSKYZi8qi5z7ssanPVHAy6qBNyPqWK",2000000
"1BHa1uki4yTPSwuigeBocN9AK22L8pL32H",2000000
"1Gu5v1AtJXJGDmNcumiJGZG4XhdBWPyjDJ",2000000
"17w3RoSAYW1nfJLz25vsP5ME3yknZ3ekKL",2000000
"191TPCURgFZu4QfPHxMdVgrNEFKb52uirW",3000000
"1Ao47Hjofh4ZmhooHMsEcgXiFJ9yG7TKa4",14000000
"1K3DUANg8R2BY87nZGicovcTc5QQ7Jk2mV",1000000
"17cbpKENEuLVvuGH8CWQwznwX5i6fsSGJr",10000000
"1JpYHMrtNjnjLn46Ay4wrb35dzCkm8NbaJ",8000000
"1KrZFnRtStcUhTxdt1QW8mjbJvgGmatuV2",1000000
"1DNasHoysAhPbaTsyxZM5GriGp3LfUmUea",2000000
"1L42JRJiWtn4rjnp1GDGYB5rPQgfzSgEVH",2000000
"1Jw65pweMVokqRJvs6EHcZMdzQPF6YRwa1",2000000
"1M3JkxRRLP59C5wXBC22Jepn2jFyaYTALN",2000000
"1Ma9BamuvqBUo7KxeLPcdZV8w7bvTp8MR4",2000000
"13b5pmcAy7PYUhacFTyTAmbHPGu8Ex4Hu8",2000000
"16wF4xpgwK9a3qqub61Y7nMbKdC9ZFXFUd",2000000
"1G99JgJZiLjopzSytJGbE8LSHBf2QKSf8q",2000000
"1NzZ7a9aDy7nXo5kf9W77nHJFYT8ptgHdD",2000000
"1HjY7qYGo9BrMTVQQ3CbmAo7GNHW4RHxSQ",2000000
"1AFguSazXxc7jCkzK9LUq4BNLeV3L2CSCF",2000000
"146kstj2rEQB6Vd1gd8WNtJDZ6g2cKyXnX",2000000
"1Ma9BamuvqBUo7KxeLPcdZV8w7bvTp8MR4",2000000
"1AERDrUQCybp84baAUH3uDHL4s7zZ3kwqS",2000000
"18ipMqjhuH2XTzdtcYKFGfNQubGsQ2T4v5",1000000
"123BjT2oreMif1u7hv7Nu96ViNwv5vzn8k",2000000
"1NKEHkSGwgXhZvziR7vsr63ehb2aFEkuEo",1000000
"1kYfkARaELgijwg7rC4Lk3eWrsEfVte4c",2000000
"191TPCURgFZu4QfPHxMdVgrNEFKb52uirW",2000000
"15JLfSqhKuZQ5M3wkJAj97dJZhH9QiymwK",100000000
"18oSvikYNEqMLrnZrunyqRaYbkyQFYkRuf",99000000
"16V3o3E2UcuzvYERNeJqnbWSfi2yJPx4Sb",2000000
"18iNijee95StdhC4oxFdfsQBrnnhrh6vXT",2000000
"1DVArKtW6o6NwHFBRC6rp3g6gY1vdmbEBb",2000000
"16A3n3QoTQHT5nuZUgsL248JhNJsim1W2n",2000000
"1AyhraJFLp2r1cY2zUnqqysRgRWb7ncbp7",2000000
"15ttRvEz54gh9kkpmmEuV8XSkYBzc1WTCp",2000000
"1LfVgo4EkNt2TrPqMVf6Q5xuiRrcvJtuB8",2000000
"19FxCBK2TzUL6JmcZbNDWBDv9cQwGs4X6i",2000000
"1Gmy6fc8oVRRVpFCTDesPh4Q1mKvnbM2Ck",2000000
"17j73ZYqfNvKW9e5AKoWHkUwTsvBbGR9ML",2000000
"1KEM2AV4LuJYjprAHPHJrfiRexuJTLng1E",2000000
"127XLTsRZKF3KchuGCexwNdcYKs8Lw9xrK",2000000
"14pwViTTu7faxKL5gGCccTtD7hTTC5ETr7",2000000
"1kYfkARaELgijwg7rC4Lk3eWrsEfVte4c",2000000
"1QFTXPxZARqZnKrPKVtK2T7vZqJ1EYo41L",2000000
"1K1vjS4pkMj5AwiBLRk5Fhk8dQTKJtKfsr",2000000
"1MD32Te8NeN6AwzzPmWdTQ1vcS1TPHWBg3",2000000
"1ENJgGvHhoTpDWP8RP1UAVY2jUjiEG4yja",2000000
"1BwkrxbqNRtRybWGUvW6twXtQzavsF9XCL",2000000
"1BpFENUkmNhTa3AnzFYqjYAmWQhFGFoq4i",2000000
"1KegAHHyGiUDGmZghoNyTPmKnjWJgbypi1",2000000
"1GfDK6zSjpKUwwwjR7uRKQfWNw5oSftoaX",2000000
"16jtiWUHMohEdVrxSxMkJ5p1rU6uNWjHdR",2000000
"1Hp23Bb9ypUkVfF1VvrsNTtFT9nFWoYYW2",2000000
"1C1iTwzqyxscMrV5gGAyJAG7792Xtm37oT",2000000
"1PM5Dn5Lr3g8RYsDLjgJzsLp9ShEdkG2uW",2000000
"1CVVFb4jR5gQXBriZRDBUM3NKNEoAXwmnt",2000000
"16TWutW7AbFeoDtfz3f72BFqqYbazaGb83",2000000
"1PM5E7kv32n4vdL1Pt9szYQdq9DqZXiLWc",2000000
"1JQEr2xKrjUwzQrPKvEDGvH8tqrNUjJTew",2000000
"1ELhpT6vNbfD76iCzy28M8ev63y2CJBiaJ",2000000
"1Kj9amqVY2pUKHMgguxr2pwSnSURHE4vS7",2000000
"1KHm8wk3kccUjT2Luqc5JPgC4CN1JcsSxk",2000000
"1JUYZiLVwYpWAt4nD6npFyyiyLE3uXWX1W",2000000
"1Q7gciq7RzidRpHhDtwL4jVGpCiCLATY4k",2000000
"1Mtnis2d5iVvwAFD5nvNujXXLRnY6tsKyz",2000000
"1KHm8wk3kccUjT2Luqc5JPgC4CN1JcsSxk",2000000
"1NBLfqw2P8yeMiAXzggohyQaPmJyeQmkZK",2000000
"19VnUiWJBqPFJfnj1ZJJtxGJMwwWPdmiyW",2000000
"1CYtU4FTkepXqcE3DzYmLK8BGd1iX1LNBg",2000000
"1G1agtG5wavYyGi7o3E8eWipLiFC8auUNy",2000000
"16yS8R1phZ9fq7voF2rRfCVsdS9NHmFbkz",2000000
"1NvUJxE4Jfk1BQcy9jRseJw5G36R2zNMew",2000000
"1McnVkfPCEmy4TNJP6zkXPWosKkuz8RkAx",2000000
"17xQkVPdwex8khPTmUsG9n3dkjeiG7nEBP",2000000
"1Fo4zPz1cxCS8rKKamEGTwSh45EoMydwmE",2000000
"1MGLqKLp4Cydvx2TDS1ek6oQGJvmjrMPsE",2000000
"1DCk52B3dACxAXux6PdJ69RquM1qZFuZEi",2000000
"17FwbygitZ88JUZGZdUCE8AmpFiR86Nav3",2000000
"1GsjRXLqcy4KLyajj4TasmkFr2K2oNyfTv",2000000
"198wAuHHhivAz9ij6Ra4aR1ct5XPuvNbiy",2000000
"1DT5JEmWUZ3Kd7ihk7oaXA2Vaq6ZMcJzGi",2000000
"1BCHbWKNwWzyzQKFi4noVaBJ7zmmBU6c9",2000000
"1P7774ZWtt7ghVAd8CWqAz4wvE2KVFcToE",2000000
"1MzKtJ16wboyjpS7mLZi4U54RmMgTDyJZ",2000000
"1Gj5NvbvPG5Egs15fEuCdBdP9upC38w73o",2000000
"1Ndk6kfLrMUBtzxUgaPW5XvGHRk3LjnTuR",103000000
"1JsAuSrxfa3NWKyKN1rfxSSfVbGSwYhy4X",2000000
"1FWD3gKPRY6D1gbzsNKFP4g1HoQ9vU9Es6",2000000
"1HvoeJ2pnBinxhVPqtUGWThvoQqBJFADXp",2000000
"18kcQS3a7NixHcvaZnhGz5Q5ot9Nq2idWw",2000000
"13wcDQ3mukjCrekz22EDisA8haR2wAFQRL",2000000
"16iTKPeUbp3qBfgXWCoYf36iL4SdVsxyaY",2000000
"16Arw1CSBBnhwkjUoCQibX6mxVGzWP9MXa",2000000
"1CpxRFceKRPaZvoLWbpXqhaReiKLMYsLae",2000000
"1QHrpzz6z1gxVmkzxmAKGvRuBAi79tmkg",2000000
"1AoXhBJBaZdVL9w3fS8H1CsmsBzunYm39e",2000000
"1Q6S13ZoKFpRAzdi2uGDcSz5ueMRnN6JJi",2000000
"1deQ3mBuCKQw1aGdZ5UzbXsxXmx2YCg4u",2000000
"1GqtBgERgxZq8wJyzykVa2HeNyaLtcJpDm",2000000
"1M8tvbqFtaHsV6y5V5oZFRc6y86JLkimfF",2000000
"1B1L9xXYFzfJmjNGkytwQ52anFknRcyn4j",2000000
"1CNSMKKqRfYiKi9yB9fCmzPVGpe6nbMrZM",2000000
"1ML2e8hkpnDXUVpNfqc9JnNQqDSoC8KYYc",2000000
"16WrrAmmsJ1VGuDRojGJbkQT1mMG2fTTLt",2000000
"1BGAQ3bwvBHuMiaVLHHYH3tGnEbn4CekBe",2000000
"1FVFPvXaoo4iHLLy1mAg2Q9fNBpbNY3ULT",2000000
"1Nq2WUBqYauVUzPfXrLoZgUrsefiMk18DY",2000000
"1MjX8yLYTHNkTZ7q1GBm7c9mXHAzT6YRE1",2000000
"1PoqqZxULxWadUbZJoFTchY2usr39SaFRx",1000000
"12fPYhwqb55W9f3N9hgEtF3VhoMAmzf2Wm",1839000000
"1Dq66MfSgRjM1cG3dcxQHPjufEMAr36BaY",1000000
"19eZ586zc5UguXWxwyMzoWqyueof337PS9",2000000
"16FCpecZ1pm7Grcibhosbya83QqSXVB6bb",2000000
"1AmYhvVLEcLoUpMJdXW25V3Vk8asyAsES9",2000000
"16EGHusu3CF55Nfs2UxrKRokqrAnduP8sF",2000000
"1HtnuaNaUT34CDtrufgCKzMFLEAgz4uzNH",2000000
"1LaJK4bk551PFJbQSyDVKG5CJ4V5qHvffw",2000000
"1PwyAN7GWdomZWNhCMj7NF5JBK6p34gWnK",2000000
"16vyJM6jnk5BYbQiTbuFaGd7cfLNCm1qAo",2000000
"1MrTo1mjXhv367jbyGS2R9zwB8F6zZ9mEy",2000000
"18V3xSqaPHuH7sA3hmuuKM89s5A5AcZGC2",2000000
"1BDzxMmiw76Km3vTgHzup1tfqVuMFgAwmJ",2000000
"1Lp8PNToFoQibQ2BJj9A5mmZgiQeqUodDy",2000000
"14Zw2MMLQDhDrL9UzTYVN9iePkKZaqAPvA",2000000
"1AXXeQ85gaXK9HRgCK9YngnhJt5Us4sFos",2000000
"1CB5Bdprz8gCXqoEeVV8F1JtG9zPht2Xu2",3000000
"1sUpaiZXVj8uzxvjEm3XVB7GDC6CUkzdX",1000000
"14DTbG9t8swEZghvs5YCEUeMVUUAUQC7WX",2000000
"1CLLtPM5uyRFAPHYDDUyCEDfvYeCyGnmRp",2000000
"1EzETaLpZ65iLe57aXJT4JrfhYfXYk2fVY",2000000
"1Ph4HTrSMU4opcttib21gkiRR7wrxm21Qy",2000000
"1JfvtFJvtupRSDWZGuPZYHHT1MhDwt6MM6",2000000
"1E5ZPQP92K3iiewETPHoQ8SuTsAGz6Kq66",2000000
"19QH8XFKchK2pZPUc4HHuec5z1sAfeM1z3",2000000
"1CXeNnBSHawih9bjRKqdopATQay5UJb3D7",2000000
"1EKDWekZYfTqM49Pe5eewkbSP1mXBpxbhS",2000000
"1JMRbhXPP2sXS2bXWLg1q5nDvWyEZT9oS8",2000000
"1BNDkFz2s8a5GgQ8uTgSkmrgep6RhDNufg",2000000
"19m6MjKm1evBdVS5gSUoP3Av8Rt2GF4vr4",2000000
"1P4zPC2bC3guNBAEiyToZwWgQo26jKYSSJ",2000000
"1MWKex7wiMwLa7iJrWRfqtY5D9usStxjor",2000000
"1HNMb3Mc9aNzA2bp5dVcJQenHUosYX9xbi",2000000
"1CXmC2KUaTJbzFJHuJNSEsoU1mfHvVrUSy",1000000
"1LqKAyKQUFhEoKEzf4EUAU8tFXFUtZt8Lp",7000000
"18CDYyd7Ew4XTRCN4KGFoK47XpUGGnBm4k",1000000
"1BVnp2mQyEcFypfjZFRhbB24entetR7R5y",1000000
"1BTx2YhPgvAAVyEoGe2Rcjf1DCVzJkqu89",1000000
"1NuMum9dqv8mYvysf47xdCZYKd6PhLZQr6",1006000000
"1MbXJCWaMbPUDVx3bBaQn98e5YDLyCE8f1",2000000
"1Hz4hAaFYFGbiPNkd2t47EvxHkStPfjTi9",2000000
"1GshtQhMU17LQ6BGZdUhqRPdfhpLYm1rGN",2000000
"1DphLX1XKoJN1MfaBozQqPG94anRpofrYJ",2000000
"1KoxJZXUJZtVWAKV1WfvNLU6XLQnr1uvL7",2000000
"1HeoYbF4nhMCzNH6VqadK2KP9mkQUXEvVG",2000000
"1LoDKmvhbB7kBT5Nqja8s1dVkpcYqjqy63",2000000
"15niiBEhME4WSkUC95k6bqkp6YaJgikbQZ",2000000
"13wBsV7QwtYRaizf3K4UY6kWxzKHwJBYLF",2000000
"1BqNreJ9kn51MkA1S3xRTcY8EPnZDHFE7r",2000000
