"recipient","value"
"37AhBQf1skmoe5NYSE3r2AkvZapdgn59oi",40775
"1E91Bx1YFwqah1D9syP2DDMbBGrT1zg7BH",40248
"3QxTRpkxgfLfmDBaKahQGQ6f5pujGm2Cti",40000
"37eTLLjLLBuuKkroh3kqmR4icSDgDMj3EK",39332
"1ERNzHuaJw8cKRotQzh6nzXSEApcGpjnwf",38947
"3BWuoHpcsbYUrqqzBoM3jXCGuB8SjYhQ3y",38880
"37eTLLjLLBuuKkroh3kqmR4icSDgDMj3EK",38350
"1HnaazhEY1rea7urwC1ofngYdSExZqmEg5",38095
"39T2eNvewz38H641NVjBzmKsu4bcwFqvAp",37910
"15aHh1V5164jQWtE4evX5t1SaxAA34QAHf",37901
"3K751SH3GevsEdNMHRuRyQSUT5TisadxWh",37218
"1MfT6j6GW4wmZr6bXCacYFgJF6fxFMUmGf",37190
"34ipv1Y2emsv2HzMvCL5bR7yL8YLbZAAvZ",36955
"34ffxMkUFb8wxjEHUhBVWaGVUXZa3M1tzj",36000
"16FGbh9xDqznHtP4WWm2GSFNNP5qkGLUgb",35977
"1Cg5fNSsf7YTzAubAjCeys5b5f42iPhZo9",35000
"34kE7Tw149XxtrabRiHV574uZkJ98CLGdC",34677
"31kSghJcJuxNkjt2XmHNazN252ZRCYxg4x",34523
"3BygHtNwQSbCfsgaGy44W15knsq83Dkfg8",34379
"1Dp5WFKVmB4wWbJJKkGTv8DVRkygGH1QNU",33929
"3QU9UXaMwAMYaKm6LidqLCyEmbX7D3LH2L",33790
"3JuhTwiJt4GwdT3UANLhUNaUmHu3dgPhCj",33538
"1MjezoHHgKXkkGHpnzkJgAo7LfAqrhKu9z",33225
"1GzDu7bq5SdFrtjkepcwXAEB8wxz5KQGrd",33092
"39oQfDe7YphJ9VTLXyh924scMrbdf2DwJ7",32631
"196ee6dLjyRcoh4hymMxgxWwGdDM7BDjgr",32348
"3LRJZgQtwntFATZnFtUpTGMhGGht1tV23o",31869
"1D2SbNEN32m2Ri6pv3iZ9iex2YPq4kHUv1",31000
"35tnrs73vuiRkqCzQpx5wuqDTk8bvVXdNJ",30994
"1XXQpdxGVchYMqr1GKkoVZA8Y5eUmNMNP",30981
"1Jy7NDFiC6iTsoHfyTtdiPBJR3A1TcucZV",30743
"33NBGMjEuACJSFHvvX3utZW1tewvbSX3kw",30620
"3CAqkyy1Mo6y6z1QPMqKdCCfCvaL9MmFPK",30551
"3BUesE2NcbAjSEbutgeULAUEBaLBLRM47m",30500
"38kZyKCSMZiyDoZ9XKRvqqvk5Fdm9UXsP6",30396
"38Qh6ryiWCxQTa22gZo9EvLvMjKfyi8mxc",30181
"36HYBBaEHydKBVvnwKCg7iySYaP5E4NmhA",30163
"38T21CUqyx9wFWTbhyspJPCBvdZtzs4S8h",30003
"3Ax2sxdzhf5koDNGsvWgw9r1xzpZNq2Q6k",30000
"1NueDJfJSRWBKEcqhESCkLcCdrWhKPrKM7",30000
"1NjfWCLD2J4wQLD9gzvsnb9X68bGDznwRc",30000
"1ELWRVrRgKSn2VdtRYcKSs3DeAsYdnPWYX",28972
"3GSk6emWMXP2paFo7j7RUCVjwgiNckyCv1",28728
"3DreiJcYKR3yaJWdxWEqVHxyQ52sREuhZe",28721
"1HB7VqYHMFjhFzn7GXGa5dcCChGqfD5MUu",28599
"3B8ThQLhYyPvn2zcrKUUN8DnQCsqegzwdL",28553
"36dYCXPAZWkNL4G3yCRQSRCd4CURKLy4S7",28477
"1PzjCbmfFB6SjLgkKy2BTRyNWH4mGgEuy5",28289
"33FnamGakv3VU7RTT15tbsYXGn7MLsigT8",28210
"185PhxqsCdpnFFRYAYqnESLRjcy7tmtU6w",28208
"36hXGdpCbpmzHCNKZkVdNfzQffaW51VdX9",28147
"1UYCRcnuszbNGsGcAd2cQDqfbWK9ZVboT",27703
"3DshED6jqGtkiUxmBj1kageZi1XDEPJnbp",27566
"3B8ch5TGt1niYzbFoQpDbQnKQcuDorSB3u",27386
"3JHpuuchpH3QxuAyk3ybu8FEGKkbHrHXGf",27229
"3KKRAsDrb3UES2h6GxH22SEJke3sd3fqcP",26624
"39epxvujt2tECgijdSs3cpfYHykPzka53B",25117
"19XzJjRQ57UhnZMz8pgy4d4rKRAizXiaCN",25000
"332dvMSdgraAXzHQAEapq6N5Knm8vAKa7s",24764
"1u9qwmWeQqwmtTLNi3YBRWxSemJcJK5q9",24256
"3J7xTMqTb6iKp8h3qAbM8PnqiSjLvTH5yS",23988
"34k9QxFV9yhQ9rxwTxKhw3RLyk6XmDurAU",23767
"32Rtx3McEJX8tbtJC79McaxBcdeXeCcVVo",23702
"3Gk9awt8L9odYNKvTDrFdM4k7Y2trw1c7E",23522
"37ac8h9Hwmga65PkzKBnhqdYfFUeUQneAA",23468
"36bj1DU4nGDiuyN1iNV4CSHDuQovjncrYR",23372
"3JfK4ZZnhig9XzHNWvhZEuDx9hq9ANo6QD",23066
"1N1smKheLrVqBvWLAYrQe2aZzEYTuJmcoP",23000
"15PZFDXQzTWjAJBGhWTGtyjMFDzJSkGTVz",22951
"1KM8g92zQHv9UdjQ9J2pWsXf9ZEwtNwoAi",22909
"3LCKsDBcA8vqCwDBG4jQW17hxcNxhzoe2q",22837
"1GzhRpL8K6m17ooG5HzVjGRebNABz4Tnke",22796
"35jumsuMEmhoeXzsqTpj7BJWPBEMcvUpsY",22558
"358YEG6LDUGLshnNbNpJ2XzAptbRbBNjBA",22340
"1FaFiJ4UsrWfp4NpChicvm7Jo7PF5VgJcy",22253
"13SthpbusYviZod9Wj55ZBhmrKosc3XRdC",22006
"3AzJp7uaikEUNgKUhKzKXixe7qB9Rb66EU",21982
"1JE3KHrYqimviD2E6vFRD6uxFXrM9WGhRP",21940
"35kH3kG7ECBv6qiLRbJB7GKmPZzVMrPFZT",21921
"1HPPePFjtNhj1F4kRxC3X6uurKvAKDLK8T",21868
"1Pdtk8sZDSUaxYr8z8jYDm3ePtcA3kBnXw",21865
"35b8u74UWMTUGs9BMidjMN6mHVKoveQmVB",21717
"3AjytwNFAywTEypmPxzwCFQ4AnEUDdnGot",21512
"3FxwxxjSSSs7S34qB4EnvEo7sXZb3ZdSkY",21451
"3KZptQA9RZ3JHXB18RA9bCmHtfBXhe1C77",21445
"1Wj4UaYoAsJRLwPvSfCaLc6iayizHEb6b",21320
"1Lzitfnf2Q8G1TPjJuie7a3ff4BLZr3KCd",21264
"3C68zwto6yoMToutQpJQzUpQJXZ98oWriD",21097
"32Bugvus4o8LM4QivAQMnMmDmdzvSJURYg",21032
"1PCarm1gfKBosEA9oqrgDWZHkVnmbyo2Ev",20992
"16MGCCPnuogCSDueTh2N9e54F3LwseK7pi",20582
"14s5w67N23jFf3hfiP4f2MaK71G69AFqdo",20521
"3GRh7Jojijg2DYFJQdwEkg1N4SNCmTLgPC",20371
"1K3C7c2mxAd7KJ5trXyP4G7Ut8RnGL1dJX",20331
"1LfRsMofxTVdF9enuoTUs7BtQKb1JSrq7o",20327
"19KnkRC6Na2czDVgii2skLAdLMpwT4AHi7",20323
"32gKAacQnDtBuqVaQbuknxnFbjjtd5zrai",20287
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",20278
"1Q61etKUoQHFNnvqWVTK6xpV9zE3oqX61F",20260
"31sG2D7jvvwZkX3KAgGfGoFvnSNtGudXdJ",20218
"1BYAffz2SZ6uMvohkTRcwsDaj1BBmBq4BR",20165
"3GUj8ZLwxyoWYdqZzb7gVuUVm1CK9ASepR",20146
"3AzJp7uaikEUNgKUhKzKXixe7qB9Rb66EU",20107
"3PuEGWHP8Sh5GC5XSkQgvBUpzA9FrDjugM",20065
"1MWyLtvAk3YwZtZnQCXHSg1DCMguNwps27",20050
"1PyW1tn8YZca4AxNfFvnohPuZkG4QuqcAS",20036
"1PiZM1KxUuXs3kcDWVpYcQvF9KsQASb5EE",20031
"1MtJc9kzABoi2qxMeVpByxftupTLGh5zGB",20001
"3JBek1ri6ydQoZhwp1KzZisW2rKMFT7xof",20000
"3EWx5cBm1N1dLUe717j4XBgeivweSxANTP",20000
"3E1A5G7f7QyAsNAL9TLxtazM4eHXBsEHVp",20000
"3C9EHAXvUfuREwzeMfs5dwyMPTMFm6wVss",20000
"39gTtKDK4zQo9HghAchtw5u73B34V51Yb7",20000
"38Zeb5Mv55MgWyYvYtBCoTUE9xZ1FrgAwj",20000
"3697f2uj9jzH7mcvsBVNQ9fDbP9sbrJC1a",20000
"1QEhGTjPuVn5mvxcn8uL6dm3U1sXLDodvv",20000
"1NFdDU2hy3WHds4XB9CcR8wBrWcPts82t2",20000
"1McutYZj39VLgpgwpWsTC16TJQh5W3fDya",20000
"1MKDwuXBvkddkrjPWHxgofKhLaaK2cEMpi",20000
"1LYTy2E3c2kVTHWEsHz8SbqbcyhM2nuL3b",20000
"1K8iLjd9D7fAp97uGtGxjyuH1rn7r6uf8g",20000
"19czbT9YSP4yRRQD2GGmnCHpXGVhKNzVrp",20000
"16KTA3m5H6HNuR8iTd4r5ucY5iGJymCyfJ",20000
"14Ugvpg7dpnkG7A4XsSJXtRgWdz632hXN2",20000
"14BLdGe6PDb3RkmPTqGtcv3b4zrLcPYRCQ",20000
"3DFQgisVL1e66Qj6LaaPuFqKGobAQXbvng",19964
"38pEgHf7CvomHgYGiHhcrABUCCpHbvU8EA",19948
"1KLPk9tR9pX3MZYLiNqYzhNgU856fpo9UP",19868
"3DpXHTeCAt1Wkk1wjJZ9StT3cvGC8yvMqD",19726
"3BfCdaSacctgsMBT96npeE6272e9ydDqPh",19628
"1BnMne9W1gLUjszzuYmxGchYEDMv52seNM",19595
"1Po1KJDyBDEUN4MXfMXeQsTfX3ZvwBRSdt",19524
"39LqmR7KgxKP3iGSRWNFcZnCyafghGjrPq",19422
"1KqVA8ZZTNB2X9fxA8znUdrNX6qNdgnAgN",19395
"34KK69XpHfF3mZi9p5VVkXfYPwy9ZumxjT",19289
"3NUDabuTSmZEAdiYVVQM9U8jWVTGoBoQyH",19277
"332CfH6LbfR99r3gWGS5jVLU8qh52g5oyd",19267
"3GKA3o8BBRdy3DkUhZQzsyctjp9d5zmwPA",18915
"1CheU1iqWxragcxwNTnsTf8whV5W3PHizs",18827
"3Pk7EPLAuXZDU5AyHfzupnZMBHrqwPbG4F",18436
"13QNZewozCyt5gJDypL7zWmJD2cAvdPgks",18352
"1Noe9Hs2cGnj9kj1ayFK2wxWg8WxwNrLAQ",18285
"3NYiv2zCVRnuPeXjWVp83w2ypZHqYWLdsd",18260
"3Dj7EzkrPy1i2ssgNfc5qRqjs1xuom7mbm",18255
"37Umm4beBD77mpDNTW6vNDLkd65zJsu2ui",18246
"1CjRzbGQczWG8Nt2ERCDXYjhvXCx3K1Ut1",18240
"34KK69XpHfF3mZi9p5VVkXfYPwy9ZumxjT",18098
"32M4eAKk7c2L9buhDC6F3r8kQhSQ3boksZ",18074
"19Kp5RjrNoQevGcUU29DuhZqb2xGnhYRTS",18063
"1JsCyn9TdveBpFke1PtBeJzH72FPJN4mWY",18035
"15EP4w6QXCw7SmhS6yBN93gCBtagtwpXdX",17921
"3BYLTTS1TkreypQT1zDDRCKuoUSkVoc5ca",17907
"1NFRjtFkCF57kLxW5f72AgQ7QGJT7J1ywA",17893
"3FPCG54jWZuvSA7pJ8cC38h8BfhUQN65cX",17706
"1E7vjwc3DyxihUoKf8MrnJF8Zs5BCJr11s",17675
"15kRZ6duHjhAmJu7hgQGiL2yNZT75MdFmv",17664
"3Fd9LHcnudVUQgGczKHJwjnHwSTU3nG1BW",17614
"332CfH6LbfR99r3gWGS5jVLU8qh52g5oyd",17595
"3LVjbXJ8a46JXBtWkUapkBQ3mGBjwNECmf",17478
"3FzufQNzcv8K4RDtwrqxLPAU78xctzqXJn",17425
"3MMWK1MAgQg4qmzboepVZgMW9gbaiN5zMf",17398
"1Mv3wysa5pzshtTbcbdzXMRXGC7vGS9wsq",17372
"15aYanY2Q11VyqyCpwCqLsiScRYhaPDN2V",17283
"3NUDabuTSmZEAdiYVVQM9U8jWVTGoBoQyH",17163
"1JnLLqx49KAoXpKeA1UVWSEjzrB8Ymy1Ko",17139
"3QHo5YgNr3Lk1kPZ5EuZNDP8RF4oJBtZaJ",17126
"3Gt9gFQa6PSGRAGP7HKLPUbU9Xxpvp3HVF",17107
"1CW9a2ubnZU77zxGPf3PwUt5ZYewq2Nuwn",17104
"3Bh6RRNAYTrwQtp3LGLHmxbdqX6BSwjdYe",17069
"1MGVPVE8eb9scEYYSwSz5TJVu1DybuAhKb",17054
"35T6Amy77mTCY65cMmq1YHHHU8LiMdQyRK",17021
"3LG3b75uvcncKKtFsgYd1bLqyA2MXhEWBR",17000
"3Fm76vcfmeuaGB82eRQvYUfndSPT1cEpnN",17000
"1GkC2A25aZSnLuQRfbFoTCQ1rZp7mkSs92",16992
"37FLML4Hcu8rKHKdssxJ4S6i8rC2fyz19t",16878
"3EWmsygiVW29HRAWSUfTSFiFbvrSeRk2gt",16717
"3JkwRKqejDE1ideQXWTncxHqpx8MnTRTPD",16700
"37rb389KYrCkJdaLK6KvemQKC1mPvVYKSa",16556
"1G8B4dWPeWyeKNM2TUUMoxJXBtKPi1HREZ",16521
"3NQPPktAbma71NFqbNTAgrMjmr3y91Gcui",16459
"3Qz544o3HzjPvfcHU7XVDwxketqVJdiipK",16421
"176KzvxAcFxdyBkbqxFBLPpTu5XD4uSDNj",16399
"18weGY3z2MybECBpGXizvzi3d5Yat29ZhE",16390
"19mhN1H6QSCMiLvv7sxojj9zuBzEswLdv5",16303
"1NbvGiyQbCW8HFgnLnSGg5ooa1ScNptCkq",16297
"33fihxudFSnZCeSDf1RNiYZ4rY75M7UpxV",16240
"3P5x2HTprK5xTvQcFrRkbA9TiveWvvz4gE",16209
"37bcaE5L63TrwkXJ36HLDhGzpdKkyCSLyH",16162
"1kxDcp7gBnaYn1HRH2vfJ12aa14WGG6Ew",16104
"1FgQvY5royXAaWDvdE1UcpTHoNb5iUJz1y",16087
"129BMk3mPmiBsU6AwrH91AojMXWcjLjJ8c",16078
"1GBDLfJxMSQHgTN5G6TmeW7feoG6HuvWt8",16000
"19DbABdhegkzMypdgk4e4H6ATiDBKW2WpA",15992
"38Bt9HLcPPZQGK5BZTqg6Au9XKpdFThCY1",15937
"12QmW3cGUWkcaKz2Dj5tQecxc3XwL5JUaZ",15903
"14zDjaNqbDGTZRhyJE2tzrx45DYVXqsWM9",15862
"1GrkrCKMD592k4KwrnP1GgCFREYAQWBCdg",15800
"37Havk5UDTqxZiHdduH8T1AqUeAoHkkFfT",15722
"1NfBpruQpACfPDhzN7mWEj7dLRSG4Nxd2r",15599
"12xa4hEEmpmj11bCnEeTkNtssr7panqfYD",15569
"3Aj1DDym4n27KZ1dQXNaFumqwGY7S974Ks",15532
"3J5hZ5xQJ9VK8d5GoNy5y85q9JxMSvaMdF",15488
"34MZcojvLVAWsrU2XJUJPm5tbgnwckeiDa",15474
"34J952k5rvMgNCBHmTydNmc6Aj6HnyYRA6",15472
"3AoxEsGKKwM4UoFvBJs3FH3YWdnRYm5tVp",15314
"3L7HwRbkyMKyPSoQEGEdHs2bm7Vw63XqKZ",15311
"17pD1hHuv4Zko1BcVf4bN1iR3cCRCsPtoJ",15292
"3LAEbzhRnoPkNAE2665bY3Csxkf7E2XoU7",15275
"1NRAU5g6hs5UWKyJw7tnficwAK4KFN9yr1",15257
"19Jh96GXKoQSsargxvY2JZhhFc2tqT7pdv",15244
"1K3C7c2mxAd7KJ5trXyP4G7Ut8RnGL1dJX",15204
"3MZTYap9qcGvefBDb1B2TgpqNgbpYDiubj",15168
"34XK56daTUGxJtVpHTBHpz42VAGLams9Ww",15000
"1QDbezcUTm7hwxa3pFr7aVdgyY4aupx7cD",15000
"1FpNsPAud64yHoxfKqAdWnHvE4JwqYTRW7",15000
"1CaUALVvtCWSzazNwT42EuV4gGnZZ7dSav",15000
"18VXUXitKrZVcZF2oDPfq758fXFAgqecn4",15000
"16meAfw2JxV1atWWUrxamxR9T1gUgFDAXi",15000
"1GirNpUHkZE7V3DhQe13aonoBdCSST8iRm",14988
"3HHJ8b9h7A5ahJAFVFBEt9vnNstSCRwDHj",14956
"1NaTUAXHsmkTHGyagt1KJWCnax36RFefav",14746
"37Q1DKnxYoZ3HVD4KVdxh8p5XqyfHBzFYN",14739
"3D7uQ3PtA8NWiuUbgGaXTcTCRXhVJfu9cu",14733
"1KpSUJCay3p7bnukieKUwfbwEV167eNUiT",14674
"3K9QJKTdWcjiBcwnhrQoWdXsYU12eFG9BV",14673
"3AePHPXsZw1S5r1ryxTb7LuaPbLBpkkNBe",14636
"34dkzvNnmciQxZSnn1aoYQqo3vhdGafvYF",14636
"1NoDEVZWJRk2vek1pQjNAdxucqk9R1Vuyk",14609
"1GvoEyaba8syhxUYbQG8rHW1TGA4Biy38s",14590
"37ZYnypa2hz6HFVYR7nfsNvBKFuDPHmrj3",14583
"14UffQ4dHsdtXJFZoBXXM9whGyAXULwo5n",14553
"1BbDARCaXb4U2satNmwaG39bgj5sBp4zgj",14522
"1BBWRCnugmziJrnQmh6MZkmatxrk3BknkC",14344
"1KPntvuqoQuZmr9dCubNf2XmvdyFyi6M3m",14343
"33b4nTjx1bBBtjckegVVjuoWzzQZ1QEFp2",14332
"38Z3DzamYwLeLcNDuAqBE5tAzs1YURVvik",14276
"3Bg1sWtiUyaLwAF82nvGde9Qct2cYoxMeM",14203
"3JpZdeLiihecVeSF6Bhe4YZRTd5UiKDKtr",14200
"3FXiN3KuDA2Ebo469oPi9eSAKmRzFAKBNC",14117
"12zHfk7EM8SKfuaALRxmw1RAHkSR4Jn31t",14100
"1AZxK3Qv6DECUXu8xBvKCGeXfdjSrN2hVB",14064
"39bdixroHTYVgqXN8XWxhZudQ8QVrk8pJm",14009
"1KnQJvuo5YT3QZLBRTebG9Ps33ihyHECRB",13974
"1Q3ekLWkje7WgNaFk2ZQzUfwcWVd4f8WhJ",13890
"17G7sGd1vyKiNJ29pu5tPobLXdSwUVJZVS",13876
"1HaVBb4UNwktWtMP6cmPHZ1wKv6L91QK23",13809
"3MgGCMVnuP5hRmT7BmGbDnKvAKZQhs1zpU",13805
"1PbCTyJh4HBrh8QRZTKHNhzaChCHit6JDr",13733
"14teui22gdpKyJdMfnVV8TTcjBMxkapCrS",13725
"3DDdmmtct4EKiAk5T4dkZ1AkZAxEoZNgjb",13627
"3KUaZcDtaADnCiy4XWj24BuLQKJfVKBXLh",13540
"3HXeGjYkFyw4keXYHg7RHNdsVG81sHEQNr",13485
"3M5LkmJsyKybVNMNRsdM22uzJ4BRhaFkpX",13471
"14gERTeBy6Z1ruAE1j5hhqZiBWy79d3Vj3",13453
"3EKsPb49YpFAAeT1bb5eWULYwLEgBDbG8E",13439
"14vtWMxcm8qkQngpipiW95tnbyM2EQUCES",13262
"158jCz5f1Tsz6KVCvh6DKHWwNnmk8vPXrF",13225
"1PhyUYdQogHYEcd2BVeKHGgncZYSmh2HCG",13218
"1Mc4wSuQhNVpCQaVSEBknhaaHXFVr7XBa9",13206
"1FDo3Ad8uX8bnAiUbCvRTTfrBbCTpVUW6h",13148
"14nKk4PUbxqSdnhEdvu4ZHPbZoRQ7jw42C",13143
"19WNmVsJJBRBAcPGPgGGravJHbk96yNRug",13105
"3Ay5rP3jFwei826KLMvMRjtBtMrPn18DNn",13099
"1PQvRqbP2f7zH2u1GFJAk1wZfFr9UPRKdA",13079
"1zP99odb52bCsTmzbXJ3yfitGVaR2HuNa",13056
"3A4Jc3GthfoBM6qsWWJuFNxk5q3Ns5JWYp",13000
"39SJp6ZRYu57QrK4bFckvdRn9755i3Zjod",13000
"1MuvGbfSCkJZZBH2RLuhzMWDJZovmfiA1R",13000
"1E3CZPJ6y2gQBXP7zD8udiSJeQUQJqDCxm",13000
"1CkdeKiPD14v4zyTsP5EwPNLVuNpvoQRpN",13000
"18ZvNjiQt9VDvKtbH84NkC3rokseL6KtKT",13000
"1BsmRFrvf5yrFjq31G4m8rbEK9dx9QtL1D",12967
"18BNmsHPkZQUnW7JBAjquGsD29QVTAE4yU",12947
"39J4ARPWWpYcxAvfbPXaevrptkA9b9MDaf",12946
"1528C11mc123SMuiJ5X8mRYfR5dCCFHYo7",12885
"37YHUrruNiUN53HXd2kdXQX3ui34Rr25GW",12856
"3F9jJdbzAkTg7rievYbJiCdEAbjbsFXgao",12843
"3CTyv81gtdSA6id63sno2TRsaoxmCHXpM2",12829
"164coaiWLt9mXvCA9KDH1aYstwTy7CK9jF",12776
"348nqQzBVWufXeH5V9VHkyaxDQzx9zmftU",12709
"3QTKmD9s76VJuENGXMXFYHkQfP9HZVshn4",12704
"3A1jNzBYgZ9enQWj2vDy9o5iX2VENL1Sku",12700
"1DRYrJBQK5J22FgmK4hzz2F9MWVsSB3W7S",12696
"3J5hZ5xQJ9VK8d5GoNy5y85q9JxMSvaMdF",12689
"3EeWLxas9VAnC3ReZGmokXCaDZsMqE1kc1",12677
"38UTpnKvuNiq71YcZqKrhKLYGaXMuRwSKD",12668
"39EzEKRMBVw7RQWF7DGmUHsPBqwnthHmM4",12643
"1Dc8Z5v61GVYGRh6JAxhS2WvybJ85FQa4C",12642
"3C68zwto6yoMToutQpJQzUpQJXZ98oWriD",12632
"1M4sE1bbdSd222vAvhbXRsD6SFCfuGAthw",12631
"3PcUXUVZK6n9sENd3ipoqJCFpqiryeE9zb",12628
"1EFREVrKTzJeZ5F3huQpGpR3XCtHnLhKTP",12616
"1LqZBGLtEfwdVh8ZCimNHNeTuDwTiSULh7",12605
"1HbTvLeQDETJHedF2sBNW6Yko5ZeqUrzto",12601
"3CbfcRNUeZBNX6GPjo6HHpbho8u5Y7VeTR",12550
"1KEwHSJGn4Pk4AUxodcNGguHJNtQYnk2X1",12540
"39UV6CN4s5h8xnriGRC1pp1niS9TNf569X",12534
"36vNkrLVdGaS3wCZM1c5DWK6Ns9X4NHFkR",12421
"1Nm1JpaeEcetpooKgEpPPrbZ5CFw19zMdk",12401
"1L7u5Q3D7HrQZD41jwqc61zzoLcSPgRmVz",12401
"3JUvWNFev6fvi92tmniGfPmGKfpkqaakDL",12393
"394p2n8MarxBLNHpHDRMBzLJuLzgMhambQ",12380
"12emx789B3SkJJzR34GpyAmzkrvNyWxftr",12371
"3FHWVDxyveijxuRNA25fnmgTqfsSes3L5Z",12348
"1Nm1JpaeEcetpooKgEpPPrbZ5CFw19zMdk",12341
"3DeDaHbyx6zneaxaVLHeheTvYU49m6hZUP",12225
"3GPLLKAiShbGEWA7xH8WJr8Pq6nqGhkrpM",12200
"3PpTnfnoy1siok3neetNrfjWXJcRtqVQnc",12172
"31iPcNynPsZzhWGSHg2FJbFJCaDZRwnv6q",12135
"1QAtgTXbNjyMGsGaEzCzQPhoKdjseXjKrY",12131
"3PdzjB3ddfFxiwiXMwKWufQBYoQbtCBBCj",12094
"15WcTgnL9rswGj5W4dTyNVtzHeKufWNh8B",12066
"18RwjCGTNHbfioNsM4ozZakgf7akTCR6Nr",12049
"17ANtzWQLynC63gsT7nPzDRBgjYoMMKTqN",12035
"3Poe4YYyqkBosfwshVweQbSwWB2qxrF5AY",12010
"3DBnnBTbukc1uBC12DoLGJeza8R6ou8UU2",12010
"1My6hPeCMhH78v8H1H3RnyFLaDsqXbAWMU",12000
"3GPXTjyNYZRgZ9Hmr8QSu99Vqv4NChf6BX",11991
"112GqZuetRgYeRr8bZUnYjwxM2wrXKGNcw",11984
"37n1QkeDp7Ev2AfCWLDnyqwQKufeTV5zZM",11974
"3LBDazCpzidRJ2HUYG8WrsWSS4RvJiFurL",11963
"32nvAj7ZZCvseujbRGhN851LhNHc75wkqT",11961
"141TwLAr5qD8eXTjgNZgX6JSi5BhQFPpXD",11937
"165n8FiU9BFEfoc8zdnZutRwAC3CeEE66h",11921
"1JdbtS84qucDFxYjvfTSNSawsj1GTRHoKs",11909
"3EwdXE19EK956KdDxUnCSshtL15o4Effdh",11908
"1Kb666fk5xEQc18Bhea49oxyD6fuyQwofc",11878
"37KLiVskX1nqSRCEQKJKu29xrgsuVJCpq4",11875
"12DqF8x4Rvh93qhxPzqnCt7oxEodSFoo8r",11831
"3KEpoPRpXGtc5q6fMKAF2fiwx6dZsKzQwD",11793
"1Pn7bNXFbp4ZP5Ejo9oET7ZYy4XbvdTg7x",11778
"3EUBNtPApizCaWmLaFzsWsdMt92px56N6A",11743
"3ALWQZKjC191Fkrmiy4mKvg7zmsGiSFBY5",11729
"3P5HD8xV7XMUxjBunqMy9AkK89CCrzX78w",11704
"38G521EWeJ3hhPPERhCYpGAhBuAF3wfss9",11703
"3LssxbguMUqNbYGkDpEYh7xRHAx8CFkCsc",11695
"1NB1sptH6tULC3ztCMjjejski4xRH3T1eo",11680
"1Ad8gzTv6vinTaCiLdQtHCTYXm2WKJDCTu",11664
"3HgwExm2Xn3oAx5z6nnsZUXtQLxGJdUJ8n",11622
"3EwdXE19EK956KdDxUnCSshtL15o4Effdh",11616
"3PnJLmALVnrvcVQvojqfFSa1XhfvsXPDLk",11601
"1viPTx88eokCngNm4a88n8T7WT6umQWe3",11540
"1FHFYD1vLXDzN4rxwCPNy63cJKsZMruYzy",11510
"3CNrHEHLXDefp2r3xw1Erqx7ibstpYM6g2",11497
"19v7YBkCTWVQuxmPCqZDcQvMWb3ZC4J681",11476
"3C68zwto6yoMToutQpJQzUpQJXZ98oWriD",11460
"3PdzjB3ddfFxiwiXMwKWufQBYoQbtCBBCj",11433
"199jDYgihNWBVZ6aapQGSUXUpQDgvCeNDY",11430
"1AM3LjDmrFKJG1Cqt3EB94hiG2nWLcHDUe",11422
"162w9GRUnFwz6xE5HMff2U2o2aYEk91qLS",11410
"19qGgAmx4vNurXwaFsyGMqqZQqRDnL4ZWs",11401
"1HVBtgcRgrjRBfffxWT8KeHnefqPBfKSim",11322
"1MAEdehcH49yqJagpoZvLaSEZGLMtEHjnc",11313
"3N54jPTUvjrTNh9C6EAw8CWTemZGa46VzM",11308
"1Bq42dgD6vEtwj9rxVJ6FA5VLTtvRWTKUF",11299
"19JCW6rDQxUvnzhQY4CS5WBZo9s5Xd9N1b",11280
"1HoUFy9GkVzpdLGUhVYcF5pmbddWtA9dhN",11259
"394p2n8MarxBLNHpHDRMBzLJuLzgMhambQ",11246
"3AmxY1LynQoNfHP9NwZJ7JVJE3YZ5tQWLC",11244
"36hVgjWBXmCdJJTCgQZtNQroaKZwpec9Ar",11224
"3EwR5rUcjWLiAPDuJL3JydRA4DcZudzHJB",11203
"37YHUrruNiUN53HXd2kdXQX3ui34Rr25GW",11201
"3LS4QW4xou9aT7xwb434Q3uc9XjLsWJxCh",11200
"1HWNhoeasy4jXB8N9GbTzRA143z45LpDAP",11172
"3JyoiXSsuR9N6mYfhKEMGjg9DMmv74MJC6",11161
"16E2fzXqhWbkZ7CpjwjdQwSABzjqv4UCLm",11155
"3F9jJdbzAkTg7rievYbJiCdEAbjbsFXgao",11144
"1J593UHCTBsHL8DBUdayyqeEd2Go1Z2ic4",11141
"3CSqRajXgcKuEDmoPfUnpsu4KXvoC7qqgU",11115
"1EpGi9PnPowvxWxDfE3vw5oE1CSTyHZ7rg",11115
"18eAoNnJ43wcsp7VUBoAxTUQrnP1mzqj42",11111
"38NcyT8bYWExzof4Bx3pEkwonoZYS3v3yo",11099
"1CsBqy3VCppSnQBhxkL5XL1afRJoMPXbmx",11091
"3JY9biEijvynWMRHmf3K22vt3hbAUuDHbt",11090
"1GG3CZFPFn5QDimNLk45WrkFojzMxhHdX1",11069
"1P3fSjf4YNKtVaEPZcMBsnBQQPp5VeXizg",11067
"17JujyqgnwSwaVxNXxcmhQB5fUmorWDVFa",11057
"3C68zwto6yoMToutQpJQzUpQJXZ98oWriD",11051
