"recipient","value"
"1FszwnYGeGGvfst9T28KGmCpgoE1aFsMyX",800000
"1KWgg3Rz742MZmB3vrCcQ47PXp1FHEaTnR",49984132
"d-63b8c4daf90aff509ca2d85960ae5f2a",0
"15T2oLwhcAfrppk3CFFCHj36ZzLf1Uhz6Z",371471
"1Am2tciRwKXeDzMFwdTgMno9YVY42CcZqe",15800
"1No6sQZQK5gk9wexAMCgJGK2QTPLSn1Rih",5595915
"1671yeoNnTejgE9fsdz7dp5PJtNM6noXHA",8882
"1LH5KaLVQaE7qoGh2qU3KphhF4LFw7uy5E",20000
"1Ez6Rb8u6nXjieFPdyjURVFvHik9bdGpqR",5000000
"1EiJmBuX3D3VgAt3biVcmbsnfuJqgrPveQ",30000
"1Cc9FknC1xZ98K1X22HEYcoLuXRVfC1jvc",10000
"13DKATo5vTkyzRzqv2NUy2RvLnwP9pXFwM",90000
"1NDFGtYzT8goRRmQVFGUfXFWxQvSZBwFCn",899900000
"3Djo2sK9FyAU36ddLEuQu8LmJKawMMYUkj",38172
"d-414796e099c08359cc97887b1a8fd3ec",0
"1HD8LaYDJS36XH9VSfVCMXMd4rm38spxLf",25000000
"1ABGxKbitE61LM6DvHzwvHdRb1tjTCDtZQ",130430000
"m-a5edb9461736eb63d2e5859004fdaecb",7800
"13o456zB4vueX463iWuzF4DJrb7Jf8eRXG",90000
"1haS9BYjhsziMp17pxrCxp3ib3qhY1WbG",1015148
"1GM5Y2z77SbWgV8CJP53bK5VptCQduan5N",42170
"18oWn75r17QG1axdsB9tpHw1sZmf7TiuYk",1000
"1FFtLnkDWvDDR5rNRc88VmKesuwDttjtUx",57911791
"1D37CRW9pqgQF3rErfxm6FrX4eN9nWzCN9",1000500
"1JVbBkSnQazThZxuC394od7WQihHCJY28W",1813943
"1EWCqYd6snkLYRjRNNf17Zky6jExXg82jk",6235
"1MS1jGH5guygjo7w6Lme416MakossaHUtK",466000
"1BnBK6ZEaGSmbNB8eieDbwk8JW6MSGHb8T",69843
"1MhVV6qid1LHfxM2VfJQ4X5d84zTwz4aNE",7500
"1GrTMy2dfEUmpdbWmQcg5sahLFPX3RMz8w",6204
"1DwturiJxvztgKyq1oUhjKjT1LUbqtBU2p",5500
"3A6QXxMmNpQ7sp9J3fcZQHeZXkT5jWgNEh",10000
"1FszwnYGeGGvfst9T28KGmCpgoE1aFsMyX",600000
"m-ab93e6a5cd246ad7a5b9790322e06817",7800
"m-9903e8c24090d1bfb561c1debbd784c8",7800
"1H7DoMXtwzhJDbm5wp1rWZoorGtcPYei75",844000
"1Cc9FknC1xZ98K1X22HEYcoLuXRVfC1jvc",10000
"3PLcRaFa4yCuNGnT8ZVvd3SeDXrCTMQij7",10000
"37yxzafFy9zeyJdsiVGRhox8ix1T3DNWSU",30000
"1Ln8iQp38hhHCbZ79LjVkJ3sThVCFyff8i",253206
"1EiJvLsQCqGn3rwcFHVX6oGSVkeF9JVkUZ",1000000
"13Hc9tEeYPWVR9FRs7TzQmaE5vHnBkNaUo",6408
"15wt2kwUxGgJ8sVtr7sxBcTGMU6B3nCGnN",6880
"18nSEuybsUvERGR7zZv1mtiqLYATXLQ5Jo",7520
"1MfQmdDLTbiGeEqeNrsaDhD8NVnnbHYkio",9192
"19e7ugL1NuYeWih2ipPDTq6w68oxrJk3jv",11040
"1V7oYzXHu63rmvun6L9FL3s4xmxEGtFAu",5500
"16BMmfs9WD27tBi6TBVMeZ4tVBwVKwBx7s",1011504
"3A6QXxMmNpQ7sp9J3fcZQHeZXkT5jWgNEh",15010
"3A6QXxMmNpQ7sp9J3fcZQHeZXkT5jWgNEh",15000
"19WCjMGKaxxqxDt47JBM2mRFQx26soNSnD",76530000
"1GZ1s3p1K5muPeMTL1HuZqhQchcVvp218A",619773
"1LDjTdxmBZGUnFakK2ciMYLeHkwZdTkdnG",2191078
"3JgcuqegNTmAQLryAYvt3W6NSoJjKqNn9H",298300
"1Cc9FknC1xZ98K1X22HEYcoLuXRVfC1jvc",10000
"15rxSjMXn9VZajKGw55cqL5L3JhUeGRHXN",88700
"1MeGA9mvbhwhnfF8EmfZA5qj7z9XsPyv3H",2034012
"1KCUfjLLxNDWHrqkU8sBC7dhouUakTYVAj",1000013
"13jeRf7qATnTYkz86Ayppe23kKGDEFhSjc",989
"1NodKay44Chiir6tCwCdrA3VWgZdCuCyc5",1336278
"1312UVAHJVH1bE2td2sLpibEWjwGCLPwn5",1890151
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-55fcadb15d62da8f113d9dbd79a47ecb",780
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-8719ff8f5907c9227871a369a787e0da",684
"d-e25ebe7428808811203ad82156ee5df3",0
"1ADk7ZcCiLej6BPJw4r6JQNQFD23DytRe5",6000
"1MeGA9mvbhwhnfF8EmfZA5qj7z9XsPyv3H",4206
"1ArXdnPMXXKrJccRyeEQZYJt7B9XFwh5ns",1278
"1GB11cBrc6LmqSKyUihsX9r4yz441JC7S6",0
"1Q3CHJ7KefsjbsbWQsiadhLw6To9dVCHC1",8000
"1AusiasRQXkEi5CwVT9hsfEsUQccSSWG49",5500
"1LZbq3m95ZTiVsXB5qMMNo41s2AUAUd8qh",10073
"12zCgfuSdPjN3KCxdxyaP6H2cwjPczaPef",10778
"13ctaZuv96g6UC8gugq8E5oucbbjbcxHCc",10227
"18bq2KijSRxFMj9kJDPFs4SJSVFHzsY6rd",10079
"17U4xK4JdoPxutGXSPBBQ6BHNSn4SkHDQS",1000024
"12RM7TPMo99kGSJ1JpaZaNqX8REfVoeQR5",30000
"12fHN8M6hGPCtfndNXSJzYaFFnDTwutpVj",338472
"15566CQpKfBn1hxEeaYL3kY11XxjuymBXV",2170253
"17y1XWot81WEmehiM1V12sDQUeFbvmqUo2",1125307
"1Ff4vPs9wjJa85D2SmLrzLpbAXfWnLB5Wm",1000736
"13PioFMYMtY48vC8QKFGqs3k1RcTmN4Kyz",282320
"1CzrbJE4pZXDff45fNd7ZfqkfFXbjjsMpp",177200
"3KRHnYZpVvc2jmpGvw1pYUkisCLVSjZpWn",45736
"1312UVAHJVH1bE2td2sLpibEWjwGCLPwn5",3685819
"17zPF2XM9VJyq7pVNhnpB6Z2q7YMXa2oxN",6465808
"1Cc9FknC1xZ98K1X22HEYcoLuXRVfC1jvc",10000
"1MD4sJNfr6n5w29CAMBNPGVBVeqHpvhXJT",20100
"1MTQBeyNtYyXyWXRrviZvNXHGpZjpGQkjk",1001429
"3DVKazngqUM8mJiByym1B6PGjY4PZ5MfZg",300000
"1FZitTf8ghLnqrcStehWi3Mn3QwS5vaj6t",34500
"18W5in7b2xkL56jpLbn49pwbNBCM2eL5hN",34900
"19gUe3Jqm6d6dhXQ6vr79BJc56994H2tR6",35994
"15XUy7LGR5p2qcnihN5AkdLjEM3iWB9v8D",1000273
"1FZNeyaSEe2NfgXzhpQKb1idRZJH3WeiTo",1000011
"1HySH7383UoUyzbPAJrNZ53j5Qmeo8t788",1000282
"3MgqsA59MGDL5Jn2EmrrNnBsMT4RnkFubF",105556
"37D7ZBvUbCD4eXGXF3HRJmVntoFmH6ATXg",110834
"3FxszmGtWbeAE61PPx9CCLumEEBvvTmH5A",110834
"34SSMVqs1VTxH48zNbfHDJ4hg8gkQzrdg8",105556
"1Er111ocgybec7s5CASFEJSPZUSq5WgwQ9",527782
"3BY9PdZb8ZbXDgr41tSAvhBdCMbGZESqKs",105556
"3Hd79JtcfdsQZ281npjMrtoJ4yc7o9c3pb",105556
"3Hd79JtcfdsQZ281npjMrtoJ4yc7o9c3pb",131945
"3GTmPsvDqF4vr93bXa2J86MK3eWmiUNwqp",131945
"3Hd79JtcfdsQZ281npjMrtoJ4yc7o9c3pb",131945
"3KYeVntffWtctLtLcHpMzxiqzebmt2Ng9k",131945
"1LgGaNEcyiAK4JTLTFYPGTn4HJ1RKazEyA",10550
"1Fm9P7zXYsL1KJo3HKeMNuZpFJ2xufe9iy",10016
"1Mi9Cnvs6QfmtFomWAR11vviV2rFXufkL6",10318
"1EUe3RdV1K7UAqWcj3uuSEki9FwH9bZZgF",11609
"156f47EG9vjoVT9vj4MPYj7w8g5EcPPPeS",11190
"1AY3qdGFbUoFQg5CW2WuDrgEctDMa4v9AJ",10960
"1MSc8dy42NqgRCfii9s5FdesTPmJWRGtrt",23576
"1N5VdPrLwcNyqHUKPM5rPSU5BhVb72RvXu",13823
"1FeoMQH9NqRf2QK2WtLuQEGa9oQksYWL7K",11298
"1LpYAsQph4iYLALwC8XCe65ag3t5utpm6p",10990
"1F7X1PFZ8xQBptwguFm3abtSmYZFaWG1XL",10232
"13V9VsNvUbEg1z4Kfk8qgZWFVxSrMRDQ6r",10020
"1BuqV9gbJpZsgZMMKoCrHeQ5bRa2aHijk4",11698
"1Hy6Ma1oS9FCq9fwaFHh7XfkS6cXTtVLBx",10254
"1J4CMqfbPLVtT8JJiP6KWJnZBdq787hCRj",12167
"13RFssE5333ZtiQtwS9m18a93LLEVwmrnk",52213
"145FS6rdRre8YVr5NKN66tNU1eaTs14ezW",11204
"19gXydZfrcqUgtevWgTciiKEkD5Q6brFwu",9988
"16ykfvqGyXo2adJpRXZesQfUpGXH7E5ikF",11864
"1LBScKN2nRjSh2j2GHrwyPQxFroYh9qNRs",10615
"1Jvqj3KFnnD6bitGjQdsct5hs1wREWGLqo",13443
"1F8afjxQm1MMud3VHY7pH9e5X457eeggKV",33804
"1Dr51UAJs1H4DUYoTNG6mmPXFFnd3ebdVx",10995
"1ENgAZuq7QWq1Qt4YgoumkuFhgzNjynCrE",16799
"1F3Hh6h2Sws8aVzGwh1P6UEK2shgsPtmRD",55808
"1FX4XgNFnFm8WX4MxV2KHDg5YegqYMmD3y",19447
"1MjWvbsPFs1VLTunZwoDe9rhYLymuuXESj",9976
"1M2rCdE9mgbsshFKXmCu6rJMyVS4o3vfVR",17144
"1FAjYaTCv8FpRBXhvuj3UKyfTrG2eYwguM",11457
"1Jfkn1ewP5b6rBXiAGrHyo6vTz5S3rK5bo",9977
"16HrRg5xd2dMSWqw1UvCrDNBZg1aMvB8Ke",12999
"1igMYDUXwGP8AyWqZ4oymRXatiD3gJZY2",11686
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",13912
"1NoZKuwc4He91eeEavQ5cfEK7YkRkca1LR",25724
"1FunCSWmYXQK2Emth4sZHyAV99fBm5bLgM",11787
"1GRuTPDp4RKs3LJFLb5X2uuhp8ftQtsgdE",10883
"16hCVVrijDEWJEjjdZSrHHhuBFi7i8pW73",41555
"14ke1u7uqYqxFBkLAfqw8JkaqvD7k34WSZ",10675
"19bovRYBnuBgY9EK32cJ9GWauJ7twnav5v",10032
"1ASJF82vJTWS15XboGxBT4Y9nXVqBkdtwA",10036
"1bAU4masToRwRRmzVSj8LRLB5fSf84hRA",14289
"1H5XvBxUuQtCGCuW66cvb9hnHzheBBf7Yr",10592
"1HbjGUS3cPSjbPmvuGmKAMZ67fxJFKTHzr",430000
"3PAXfuiuDohYnuHVL5D3CiM5LQQeAofkre",6716
"1GET8YucnXmfuuGkdxa6r7AZPnvsAV6QGt",7545
"1DfchsrNU1RBR6JBsL1bSVLyJXwVxc6VFi",90000
"1DfchsrNU1RBR6JBsL1bSVLyJXwVxc6VFi",70000
"3A6QXxMmNpQ7sp9J3fcZQHeZXkT5jWgNEh",10000
"3PJXwWN7KAHA6aQ7jFd4AwQHqrhkbdzW3z",10000
"326UzAUTeQyS8DJzSpkDGjNL7fnaTSE6aA",10000
"17govcW6tePn5nZMNBvB28PX9h8QbQmm6",1563594
"3GXpbMKbUMjarf7mUHHwXTcmXSjEcNxsMC",5000
"3ARiuBNhB1wX4YwEUDNxQ1v1A5j9pHgscs",3900000
"16kGRefcpwgXqP3AiYbAoRuRdmhnxJdovk",121500
"1312UVAHJVH1bE2td2sLpibEWjwGCLPwn5",2100
"17CqTy97qXVh1UhZbQKcVheyzv3VdUpmZW",5500
"1Cuh1z4dUsiYemipoT5GnqUXc4BGNDqvUc",10000
"149zJMBCKNUPEbSL6Uz78k3HmhFLKf448T",149500000
"1F9i86cg4GSE3dJKneQd9iCjQyv3YobQhS",20000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-b83c2102b7972779656381d43078b412",780
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-782b9b7850afcdfa91350a4ad65b6646",684
"1PjuMAap7babjHUcBznRuENvF12dp1JxPm",31996
"12JsjJJkre28ZqWLRK6DAvWvHHXKBkKRRN",16063
"3A6QXxMmNpQ7sp9J3fcZQHeZXkT5jWgNEh",10000
"12scJCNU2hZKAXtQJ6zCmmVRER6bBNyf2J",1680400
"12hQzY26FWtXXFCzz5XMT6iDKT3Eo32sYo",55138460
"m-2b573a303a01e13a8f92e7a39ba49eda",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"d-5997d824e3e9120c113c175af90727cf",0
"1Kn3ZMJK4AGx7AP5As7zwkibegkAfVP54k",5430
"32G8RVPiPtXaTW8JYEqZzGCijbWCpaiHhZ",269800
"1A23EoNpNVo42CViG39gy6pZzXxGTq5JXC",10000
"3CXcLyQjkJWEGyxQY8abkdEU3u32D2VLxf",33400
"1MQxWxAEwZCZEvRR4qRBQbLAyd1PGmsfDo",423998
"1GhqRcUs89ZkMByAf5XXDrhNM219Dhkye",1078551
"1DDLb1WC53KSxu3MK772Ydhf7x38fER7Pz",2500
"1Cc9FknC1xZ98K1X22HEYcoLuXRVfC1jvc",10000
"1N8dYqWRXhAzh3iio9ckh1irFiBsLuYzZy",2600
"3Q6CMdac1DzXbEWDEj1whg3NT3rLuftGCi",5278031
"3MfQEbWZ3aPiBoerTwQ6Ro3Fyh5UwUBVRs",10000
"38Z848uXa4gSSYekZGUFHxZUPDMhAqsfxt",9658879
"1D66CmhTyswfCDjv3km2Pbp3tidUVMjX7y",40000
"17JwxzVHV6Qr7usx1MkiaURDDHGQvBxbGB",3291580
"1Bq54Yoihk5yC7VNtNna788ymEKC4Q4YeE",2331474
"13iP8FRHgZK5C6pTWTSQEsq4ACrVCbUueS",1132
"1J79hrWWQKPMDBz58bFUdRPYqMmip5v668",21116000
"1CNB3ykre1rBPGzf9N3aushdnnE7hhJu7v",1214400
"12J4j93ASp3KstaJRKeG47rJe7MYYFBHZ4",2110000
"19mW4eqe5rhK1d5pLxeeQHcGsWwo8RYtHM",55880000
"12dVuZf6XpqBdVEhaYa2AkRgGkv5utJAnf",872940
"1ApSqUXSjbQmySLc2oJ8qUh3wGkHubJ6uH",4000000
"15wN1jXrDADZtCTeQuxUi55bJn2Ga9m7GJ",6048
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",6416
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",7280
"1DNJo7tHAD3VLjZj5PAvdg5wHyQErRHMM7",7360
"1JbRyFk2SaE3R25W4KU24619AvdBSukvCi",7360
"1DAeCUZ3PEwvHKp8F9jH6TSTjjdxDQShVd",7920
"31kSghJcJuxNkjt2XmHNazN252ZRCYxg4x",8080
"1EMr3x65MD8ysscdhiUjN9frH5dXLZ3H5T",8640
"18nSEuybsUvERGR7zZv1mtiqLYATXLQ5Jo",10720
"1LvEtzdjYELHeinUAhEQgnQtJopF3rWhrY",13392
"1Fswi8AM2Tymw3k5rzFRRpXqihEpAzqcAE",567426976
"13Hed43EeC1gX2qjATqAfXeZkdQ7GecxFk",16600000
"1CDe6uKxZoJp81sJXQMXHw7NpuReUpegXw",16200
"1Fr77b81YZXtYqs32Xninb6qgY3uKLrNMw",90000
"1EP9KZZVYTYGmEuRKEVpjTBTPinmzAYLgu",13370
"1PnnzDppyHnFtURHwiCEKUGSKbgQHkvPuJ",150047
"18LKLhPFtUULCm5aEsG75h4xrq1orkzz8i",1707832
"1N7LasHE6NZy4vmCoSnPviJ1c6tFAfBtwm",22391
"1GiYCamRXS2TuFAX8GzYJkpBX5fswjBuTp",150000000
"3Ldhpj37XQBRodnsWYPUB1RPc8vtTShzrc",100000
"1AEdRkCndZXrTjhug5Nmt2SaHqFHo3zwk8",8018
"12hQzY26FWtXXFCzz5XMT6iDKT3Eo32sYo",24971000
"1MXm2Dd7WrR1mp2nrgEPvQjXJSLpTkudxU",1002061
"326UzAUTeQyS8DJzSpkDGjNL7fnaTSE6aA",10000
"1QBq1X4qDPMQw81LMEAn51yudUcM4mg3uW",11500
"16vV6QxU4Vf6iuCg9SY5e5FY6uC3fwpsqJ",200000
"1KpYEYLVeCU9rjC9xBQCphst8nKiBcQxLN",584825
"1Ao61LM2vuBQgQXtaJEU3QHCGgiPozAa4T",7650000
"3PS6vzY6uZSBmGuwE6Artix4jSG1YPJ3x5",10110
"36KQmhtdiYEG2MjCnSX9awE8an479KqoEa",10310
"1BUPwsAK9GsZNeseTyooo7wJYvx3WtExm",14645
"1Q6rCmqhhMCTQZNDPGKpXLb54BkvwgooEw",2120000
"19G2rTXp2Qvqc47YzsDiznS5aiqHBgPiZf",10600000
"181gBuQJhdN2VeTCfFqDB3AXK1qFwFTAJn",902
"1Ao61LM2vuBQgQXtaJEU3QHCGgiPozAa4T",429331
"1FUCK1oBgCmbbBjxaybjbEmvkh8RCUdgBx",10130
"1Gs4cv3d3ob1swoJ9STrTb3LSbfb8PmvgW",20400
"1GayxTzzybV7oSuJMBucDGExStQ25MdKY9",49485
"1KjnWw2YeaP8fppehSCF28MXfDntCQubSv",5244000
"12FYRvjS2Pv3ZRUd7tTfQawVxo8jBhzhKq",10550
"16GJS98BBWjskS85HdDJ32iXFdRuuqSHQK",5565
"1JDdodz1EUsacZB6ehY3EQGsTQC3wzFiNV",5565
"1NhLvMWYx7rDa3z9Bm43igteJk5HLU5SGm",5565
"12mWs8ZNYwcvyZBxRtVJe6eHFi1oSLEqmz",5565
"1JCGqPbfdN2wuiDTJPbuQ46UsR2kuNbXjt",5565
"1Cs1JSLQH733ExFKTRT2e2MSVf1ESNym1G",5565
"1DHvVD1CYwNv5dmpGYrUAbWQHvCm14PzaS",5565
"17xTHytRW4BgZVXV74BrMc1MF7N2Ce3sJ",5565
"1HoqLgX9q9cuMwBQb2wuCckL4MzoqvfMXy",5565
"1KXgkngKnAvBoN4c7ZNUPhsKQxAamm47zZ",5565
"1CN8oAjATA7ErUnDKsCDxd8HA2Am7eKS5q",5565
"1GnuC3ySuchwrfNknTkfPQTqfbXQ8J2emP",5565
"1MH1WdNTeBdaKUPW8jhwRsFAFBA8GFeK89",5565
"1LiBFiWdCz117Bagu9MdR6Li8FDUV8rFo2",5565
"19kGciAXMeQcfnjkbo84728gt57Z4cxevC",5565
"17LGpfF2LWYRqDyFMW4RdfhwsEm1HL5Rfu",5565
"183FqFrDQjvyjzjQrVbPpvkmXMckisb4Wm",5565
"1JD2XVzotnB3bMxm7esBzeMkkfNCZtXoy8",5565
"1LqH8zUqdDraqxBvJTvwjyKaruT5Pvhpvy",5565
"1ACbrbutpzGmqSbo7NBobqWdgdT7YHfJUc",5565
"1L5Q3jhWFhNEPeug6LuDBRrA3EcGTWp7o1",5565
"17YFqhDfv6c5EDBAzFeXvb74VGG7mm88k5",5565
"1Bpx1AvQDhR3XSkw9Hc512usPerpm5bUp7",5565
"1Kdaobojhg8qrYNdqYGLURzqYYrLQ9peu9",5565
"12QLeaFQZq246g1fWnRZ3xfvvvEeYzzJX7",5565
"1L96LqkGYU8LBeYYDfvUdUxVKEza9Kgxiv",5565
"16M2Bec3X27qbKhhSPGENJaYziBWKZYs1n",5565
"1KUs6MNdQ8rNRcDK9tHrtCYsppgjyskH1b",5565
"1JET1ZZu696qxuUkW52g1d5w7hhnWG4Rqe",5565
"13PMVpGjmze3ke8r98V3pPvVW1dsjD2yEH",5565
"1CT5mxeytyYGCZxveefmcrurkpsk8Jffjg",5565
"15BEPtHtZfGqpZYNYZ9sfAq8BRLem29KTX",5565
"144jjSYDJtoA7ogCLJpk7UfuCXL72dWKSf",5565
"15gYoMwm1raJyiJYHntyBxTafZYfZQzxKY",5565
"1B1BJepAK4rRtxuhBfNcq9JC8sggShtDnW",5565
"15jXTEnbUL87d6ggmtzRo3KkZrR7aad5NL",5565
"1C3QWe6Z8aEK1pyCYfYhVzu6YJ76a4oTz3",5565
"1E6w18KwzWutYzqcG4QKTTibFUGGWNmWbn",5565
"15tmUnDPVBv2sGwm5jjc9XJ96CmYB3x9w6",5565
"1NZ4sNKaiZsUj68Mzr59Ax1NJMYKjCGksb",5565
"17dsWUm4QatUYE8UQmqPCDBtsWqArLCjwD",5565
"17Y9gA8FU8KS3cWxyPCYSdoHy5rcqix755",5565
"1JmyLH4Nm8oyqfKBc8Rt8ZVkho7anwXQWA",5565
"1JZzq9agJEG7XsE9LD7ottCbDV8dA5fT1Y",581098
"1PacpcuHRsBEoJnwqfsFpAW52nHzuq4FPt",1004
"d-cf0927db2109c32b12443c5b3fe4a46f",0
"34YkqPfqSr3uXPFrjzHxKMz8K2jF52ENuc",10000
"1Kpicnp7jmCKagMgkmMFvMMSvxVnUkMMqi",4216
"3ByJ1fF45ayQ21HMU42AfdkS8UE2Z1o6pX",17360
"15LGa3T42DsamkFoZ27dtGxe5CgVkHcNpV",10243
"3Lm9eXqp3XtsMNuzbNsB7m9GXnpkTefnwf",11100
"3BZHUDpSnZByHakJHPQb3zqcuW3e4WdrZR",100000
"3Cq4omCzmtUMag3eJ4e5b1EkMeyji9rdBw",10000
"1LiLQVUCQWW56CzLc3cPxSUU17qge99aJg",10600
"3BHfzRJtPJ9T8VwfQt3cEchSrKDgaDKSrN",14200
"1Gasz1ys4RBggo8Ky6V6QT48XSQr8SsnWP",21600
"13JrNtWw1BznQiHNK3dvKXvGbApqnPk7G8",10400
"3KM4Ae6M5ZvYFSDm396TJmcgRugLg6cT9M",13800
"1JF15jjHvGm1SufCPuM5Zz8mie6ryAnEMs",11800
"1PJKoK1zFDB2ape5rB5JSFFvHK7soNEHDY",13200
"34b3JcNjWX4EuVnuJcGY2oAiMKQfoq1U3D",11000
"32Em3H3nY1AsmqWRdPLAf5rH9MWygCR5fc",80700
"34LSdsiPWvpPC7EoiNvzKS13FHKZi8ksaP",10400
"1M6hwmr4NXcQ7sbdPusR4NbwX1wN8Zi9R8",10400
"3D7Kzt1txugXsSuETXTxFTWerErkCGGhgS",10600
"1N1rLpFzGuQ2jeQPxBo6izf61DKyyjqQkz",10000
"37tru8iurrEjBiNvUt6Ac7awKxJeAnmxak",12800
"3QoLCLgQMSvMvw7VYJYyKxkpJoGp1K7HWN",10400
"1B5emoJzvgN9kUuG6hYTFyQQWrvNYwzibs",16200
"3N3kwKt8f61fMFV5vzfVt6BRyQATBrZuC9",58700
"1M2rCdE9mgbsshFKXmCu6rJMyVS4o3vfVR",15000
"1B6DQS2cLqyz42JpZsRGNr9jEQT9VmsPME",10200
"17UAJXu353aZjcueQVTKeVnnCAHm3kLq7V",10000
"3Q4t8agMGSw2gTFKvWpZWUVgo4htwXmkDx",10800
"1Dcu58Gk8Ka2xrESJncBox7t7uiBLAdz4",10000
"17W11PjZEpHX1eMS1pyUYxMuaRrDfpSzSj",10600
"15C49w3KSPWytYBcCCEkHvy2QU9qi9rL4q",15000
"1F3xSJ5kC6N4ajYp6nuLFkyGxVQCB17Q7y",11000
"12dePbSEr2WByif6imYoCEwSvtCvBXgrYk",25000
"16DNXGsPwgTkdZQFALTxn8r9ypvfnUaw41",13600
"1G2jJYF3UmL6deYv1BxP6UbtK2nXuv28ud",11600
"15Eue6ZRo8sVZ15At5Q2PZXbnEF1A56hca",13000
"13dA4ARfwQNk9uaTciFtvmTARHL3bwLhrW",11800
"1NCQTJyGKbev4Facka8ADVEH8ankP3FWvW",27600
"1DdEZbQBK5nDvQXgUjquV2hmr1QwiTEc6e",30300
"37BkvuvPuLrawMcxSiCgcgZEE1uNuPxF7M",10200
"16KvEdywxQWCHutbacqnRsKqWngMLAGqKX",34800
"3HPPw7LJbNeEgomjQCXYb116VghAaERqaC",11000
"1HdrD9knxhe4gxkEBb9wX1HzDf8kKWSPvF",12200
"1HpGHGA47psp695ebPYZ5w6G3YftX2qjA5",29000
"3LeHxkaWy8ixxNWCaGk94J72kCQjC4MUNe",10600
"1PmFLvvL857ZywPUnEH1Evs9PBnFaBqde2",10000
"13m78cCR5zkQSj8T8ofw1ucVj4eqhZEQY4",62000
"15scipUpfron7i1BvMERjb97cn6ginsM3f",11400
"1Ff5QHpoLiDHG4NyRNiy1Fq15hdkWvK5Q4",45700
"35xWAfAWAM9EMqscUw17FKaxWkskF9aWQK",40500
"3KcVF6QRr4SqAT7VVesEr2936gfuuTvB8f",10800
"1Ju4zsze2ctafzpBQHgKYw7FrFG7mDtbac",20400
"19PRdpSUymMxsw9uh2Z3cBaxvFG48fJRqj",12600
"1Nm1JpaeEcetpooKgEpPPrbZ5CFw19zMdk",45800
"1E2g4Q2XWWmvKjPDB7ZpBQznMysyZg6Rxp",28200
"1GHyKkdXCwn6ap7AMGtrxmQywAnAKo5FL3",20200
"3EJk299yRr7kYdZUAW2hAwHfMKBkARSmRA",14000
"3MKZJUF6C5TPBoMMghRp5VBB7TsYiZHsaD",21800
"3AqKUFHafWEEbx9crYANdu2HDaYTbpKHuT",10200
"1CwnKSBYKmqQixkQ6UiVjF7TVVLFsxxMGi",10800
"1JfP58wtpNvX6eCGDRePhvu1vhu3Mf15ad",11400
"13w7uYvDGABWmzqAW67bxWzrXfToEbr5ny",10200
"1NDwWHcC8fkJJ8SrtaNu7ngnZNvXEygM58",11600
"1tBvxqGrTKDY3JPLHYRpFdZ6nFZY1v6AC",10400
"3JSTh3JFkm1dN5Gt3XEcYXHg71jFEq15yu",17800
"15nYt7TmJ1h5sBgNPmtpfKQ9PUfGMrLRvN",10400
"1C6LZ2mmSvnDRFAraUA21r1izAUdpJ6JPw",10600
"31oJskjcQm8BJw8Fr2SS5jLcFQvDn8NE3P",15800
"12XFkM2CrKjbUbGPbPx72VGf2chNhEpCr2",16600
"1G8QvugBA3y4fF368P7rADy6teFpBZmJ6a",15200
"1BB35tKAiQRMMC5qVJfJmeiHZux5fuex9x",10600
"3DYaHqZRyLuFLjecFtJYXtC3MF3NHTFmFF",18800
"1LhtXP856CYx67bvUKuDNscM5WaikrVzpw",10000
"13NCCaZ7UmxkFURAf55BCYFfoHX5mG88TV",10200
"17344W4Ja3bt1LP1DVvukErUNpi5Twth3k",10800
"3CP8Wk9Q1usCv7aZgWGRPPtimaz2o8Eb4C",10600
"3BeKS7hqcHgBHeZ5s4MNHuRVnEMtBScxhs",13400
"15yHaioU7qkYGQwdvRgooQed1FzTD4QnEe",10600
"149UZPybeV9iGAufXs1uxk2wVY5WZaqine",10200
"1Cdjbqhjf6NmuuuumpXytAgE2N3UEzEGQ2",15200
"1GuU1YYiYTw7ixgXbZDru9zqrvZdH9GG4Z",10000
"15rpz1U7bdUvjDZrfqwmWs8sxmkk72L8gj",10800
"3KSznrZdp1pCPPo6WUUJ8s5abUwG5gCsP1",11800
"17qvd9QnAeuSvx4tG5Jhxhs8eZakwMp9Gd",14000
"3ABYLMHcPzm2GzbqxJiSbrb7cW8odQDCyz",12200
"3382MZnVJq1tbowBY4nKW1YkKLKwZy4Yj7",10400
"1Fwvy3DEnWMfya2c2Rw4Gf8msbUhvH4pjf",10200
"1GWkCL4eBzbqbR7ESkKqwgHbS4smjrLGiq",19600
"1AtVz3wHF6ZvNxrNyDv9wcRzd3oLzbRPLT",10200
"38oPrpw9gSAgbCnPZgYEKH9jzV547LktP7",10200
"19jqkU5kuguZ6BgCQfiMYoKcpxSQkMbajb",18600
"387qcGpUuUeFwjarFKzXyGAmBxBvgZqdAp",10800
