"recipient","value"
"18V2BtTjZYtWskjiCJtHCgBEKXP3pCYP5B",1027
"14xTkUpicdVTKTDyMyZFJ6CZCAsgE73kJv",3213
"1HRShdQALqBrED2LvXtPC27vTY3f8hsuYD",23064
"15Gywm7TEFajBSJ6tpdTrdCvCUqbG5BS2J",3344
"1AHbH3ag7pfLvrfgAKHoeJmiUogDTsELbH",23949
"19Dxaf4fS7e92gNKEoq7bwQFfddqGNtDEy",6438
"1PrNhKe4ncPn5f8QCCy5sTpMSrk4wbxKEn",5375
"1H55rsNfjp6tLKbMTb1W7zUxjNDzQxprZa",100000
"13ZtE9KNdofG3jS1hMM6yf2mAFvFHfjryt",6378
"187dekqCemGVgSN7w6Pos3tehbqYWHJXMQ",17590
"15gVsuXSsfwziKTtCJ5aCPz4fqxjeY4Hn8",21244
"1Nz8fuWnki3KVjtBTAR99pfsP4ovLf9A3p",21244
"1KY58AGL8Ub8pmPFx5MmRr2ztNxSDWefbP",2239727
"15TyHju7i36D9qmQGv2fxaoeLEx3eWoUae",1948
"14cZXH4wWkv8PMtWGYjQj7M9YsnfuDCExd",33239
"1M8LhAgYcnMn3dAibk2VcHEsb7yLWm3imQ",50000
"1BJxJ9uD1TVtRd9QT63wQAZwk2tDxM3vxD",9052
"15LU3H7Ra6mbfGFAvkRmy18YHuVjqrUgHa",13522
"1G43mu18TazZ1MG3R3UDuNG731yyMsmcAv",34958
"1L9MyWMwuRuGoHpoQgN6tHpKE8CfFz6aBy",40488
"16KoUautwae6ZK5pU5Kmhp6XJ448NTg4eU",352954
"14bVLQxCt6vqGwqSiFg5WaNpxwPGUDy3bM",21470
"1JmPqsWvCMp5pMiBANSA6nijzrCuJFSXX4",143336
"1J2NChrAcKrQcW2d5pHLQHuUyR3MxjrbJ6",978756
"18txBASfSm1vK1NkwZabPkwTXZ4zbncFfq",978756
"1BxNAoLx22xNds4Y5f2Z6aDm7pka8ySiEN",10000
"1END9Yv9jb5UFaZYuwdZpU4VSKnF7oSL7T",362529
"15uCBvUzVppj1DJgJA9SRcTkPq6hdRx8Vj",11478756
"1CABwcBZeiidHT3dw9A68Y2GB4viz78eo2",4475
"1EQvzQiFguQ1k1xSDYfPVeoSLyaoffZpdz",4200
"1G2ZJYNzKUGoQDPEmR5ZJR49Neagb8sDW7",3484
"16t6ymfF3CugDTKhy8V5fRJxgbNGUACmb7",2924844
"1BFhn2oPu95CdyPgr84XRK227wtEPfNtru",104160
"153iy4qNfCNqPYn8KR8bXfnGPajDgDMxWt",14385900
"163DBajyxkHYAwDM3TZ2SWnq3yu34xeA3A",2278217
"1My1HJ8aZadamdUkSJtgSukWo2gQVWWKDg",5154
"12bvvSiM5DLGnJcSpTcokQ4XKmbTPaxk1H",39360
"1C7E75qSD8iU55JZsBf1zbXYCbGY4WqjAi",38285
"1JvRC6j2kME1Ap56mFPZ1M4hHdGBnAAxU6",196000
"1GyWk47S1FFWYCH6ynTQkNp2doGizvziJD",20096
"1AzGoEtgoGubrTxTgKq39HopRo7MMjf2i6",10115
"12JqN6skm2Tjo6No2rpK6cCBuLNCfbRYAV",13762
"15KyUoSS5jsxua3GMXJ6ceRmqmCDNADXFp",11929
"1EGYxXAcaEVwjf7enmLjEu7pSXbbEyXZVA",10090
"1JXi1iuVWGzb3Rs1Z2cPKVbZY2aG2waL6v",23051
"1BDAUDR16x21MdsqH6ukaP3279z7Y9yHg3",10077
"13W2xwAtJzqszquaarsaH14Mc9JpVaX8B3",11448
"1AuQYozhmnXFTMXUGLaHMtzZ1moVL5LAnm",13305
"1NkXQk3q51TkaQgQXaj5jSFF4wQTuusZyS",10577
"1HuXfvJ2z6VC2gEZb61jTpbHoM48MbgvDq",10075
"1HxHjHCJGi76owG7L63sZZsjvXewAmmfkh",10000
"1LwWgwi8QSLB6FQkC2CSsw6KzTx48XFSbS",14250
"1Nf8sEk7rt571TByUtqxkHh2EhspJcmpVL",18805
"15kjKxujTAHFW8jbrF792DDDrdpqQ6sL2j",11215
"1LERG3jhkrbHJvtcqtnDMtPqJNrTqWyk1G",15678
"1Cti6vNoGqdfjTdteqbeoQ9fnaL5B3mV5y",17190
"13ZDN3p9dnFmemv36y5v7QHdWaY3Jz2QGx",10000
"12dcfWoV4i2P1xVYpdRZZyt6oSzyFh9BZP",10056
"1L4Y6fwuQZnAMtw5V7AnX6n8Q8uwTbbMBG",14226
"1CPa5HQ8y9TtJ5xXpD7eDbT2frQiSRXmQ2",12808
"1PeiojKoVbSr4fZdwUVK4Ud4zTRC31cbAK",10187
"15imVjnDTUAFmpN9qAQkgSBjSntkJBX69b",5000
"17G3GSCPTpqbyTpYUUhrzPqpk4XyE4yWS8",8098
"1MpUEKMEo7MFK9ANvMBYRAxZcgG8h1kR8Z",283117
"1Jx7i6yckYn2sxJu9JiiR1WfvkVHvWL8C9",112833
"15DYxHWjFpxqnu42Xcdunj8eJMhQ5xTSPS",6720
"1A9HooHHWS8LrAXkbWDzA6kR1MY63uBwT7",21749
"1N5seo9xouyyBePqzbDo9KJyRS31cCzcR1",7625
"1KW5dhy9V4meQo5zHAZyUL6cHHJzmkWypo",1369548
"1PP1WWkHXuojVMbCztWvysj3QJH1fyVNq",587475
"d-16f45c4290685605aa6d7ef2ae3ae374",0
"d-f72b4569075e69d633d37e095b190e86",0
"d-6bc2b37788b9e609deb6e794c051bb6f",0
"d-7dd2b407d1efbf435fb9de7cabf5485e",0
"d-c9f04f8d1cfc6a68b8d8b4be7eedf33a",0
"d-afb5b783d58b0cdc11e9e8a7d532b575",0
"d-9b458dec5a6e037155758b4c6e44c64f",0
"3FACZDwr42F2yoyxRA4KySXPqcJKVXKGXY",439101
"d-ed228c2ab32652b60179f5f174582cf8",0
"1KK6bYBpP5g9GnrqitaoXM4ubrW5K9hVBk",3296730
"1M93rexr3G2KiqcFsonKc8q14JRyEkJ7qh",1900000
"1JRMGXPvA4MepSXpHWMkDXN6kAWS5JFrSC",72500
"d-bdbe3949339cd61dbafbeb9aeccd5ee9",0
"1D5aznBpbpA4UZxnDbm23MMgSiR1NXMyEW",615483
"35DKcqmwBK3AMtuwRq4Ruf7x6u27uRhFSw",72500
"1GK5KSM6SAc3ymQDqNpbvf3vrrY99quvD4",63636
"19L4mpzWV9p4xm64BNdGXTHZev9BCLwNH1",63671
"1C9p4tEoQKV2LFybCqkQBMFbKVspY7NL7H",63646
"15VsFxG2QyZ5dscMj3a39bMrkRYLBKjkN4",66366
"1338LfXHXPSyLBznKWguuPAJ2p7kbcR7b4",6800
"1NgHhRv67oqJUEnj7z2RgcoTfurE3xbohN",5000
"12o1FeyqTitBDXxLeRrRe2pUrxmrxFs4zw",10000
"19vPECb79nFHvT36Ntt4Evk9eMu7NNQ74U",81000
"1NDnbohCYtq9pc61tQmHtZkStPX8aos6J",11100
"39Z7cFz9JBXsVBx9w4uStPRM4xTTdZMSWb",68400
"13wpv8bpV1Pwwgxc5jRFegY3VR6TTXViAV",7000
"18YsD61TLe14yuLvbMR7eBK6c5JBwZRcQb",105000
"1hdmPEHJhMhfq5BWVsimbhK6qzhD6vPnt",125661
"1FNaVc6NXUyACmJ29gNq8jSCdLNEv4pin2",72500
"1Aja2fveRFwQvC65xvze8ZHzoGhfuKS8Mu",72500
"15UyqbZcCrzcS7M9WmvEn48DRohQY5osqs",77600
"12DnBHXrmRttiTLekQ7wTKcvXssNJYUtTy",12366
"1Gq8SGdRMCj3KPDjEbqS6vExNGFkvYLim7",610097
"1Bqtr3DGJRUMeMNJiG1AFAoyjKpU752wpM",495149
"1HdSXGAvBkSWeYdydsiaH3YviSnZJQfcEv",413153
"1BXW6dcVaDnK3vsu9f9WdCQdRBG13nEFvo",6941
"1Jsx5xVNxnEGm27qm2w8U26dp7UnbcSWvM",2540
"1Psmso7HKyYsyhr71psGKApM9CjtEZJt7T",21275543
"19NyTwDQJ9JFuSw6rYt5k6Fubdzy4FbzXR",46456
"35gyEYdYV2esiagqDkSMJ3QEbPCx8tHJvi",23108
"1GFQZ3Zq6SYrtQrQRxUrZVojn9kzVYgSUZ",1457
"12j4JPzptroCSqmCjHx4tZhENzLHi3DY3P",503913
"1PNDtJPacFNVk43tf9zdukqQzYpy7qPKAw",25194
"18VF54fV1KVmo7k67za3FaMtkcTHQYGEcH",24200
"1Mp3rJKAnhX1aLMqV8DyxMwCfwCGNJZjSh",5400
"12zBiRHD1DgHNjXZGpxqxFENNc2adWyNdf",1537883
"3Ms1nCxtrVu2orhLXDtN7bxP4UXxtvgd9i",81966
"1Dsq8hhZasHkF38GtrhuGjDT8q9RHMr5ZD",700000
"16k2XTrBVAYuMgY6nZXmGMQpeC69N7BaPt",25182
"1FRWvrkXhua4amYDoZzTUi993Db4n1XMoZ",49700
"16MP2VnikfeVYMPfhE9wz7GPaZFWHgvhSC",36028
"1HndaVqwruBDbDgXL55sc9tRQYQjvS6Ut2",600000
"1AXTpE3hZZJGPDknWoDEzfxRP2unQXgCLp",368000
"15oM9fX6676uZrp3jqfxPCo54sbbwPVYVB",70000
"1BkoxyWFNHFZygucZbEn6R1hshJKV3wQVe",2522000
"3LERkeA8EQEdVw2sbuebbJMWdbQ5xE48MB",2700
"d-12e3a719a83e972f78c64041aa880a15",0
"d-0f09a476b0a171275a675786e003e946",0
"d-9ac742614b01d06696f54e5641ee48a3",0
"1JkvguRhVFCaC1hXRDzJVFii8i7JXrUAQe",12400000
"1EtNVHhnYVKcNPMw52hf1saSXPw4do5KyD",23386
"382F3hDk42ybCZ8niGFBpWa3zdFgyJufWf",200000000
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",28092
"d-2e190e395b5e77b8d78a2495387de1b2",0
"1P4o6itvLWCmiBZmwmvWyaoFara8b5BL3d",444604
"1HXiZrZD3GwsZ6T4EFHka5qs6mNdFbHvv8",279637
"1Gwn6nxX5nUvZXE6sgBPRrkkhjmoSjcjew",12202845
"121rk51o3bRNpEsFok4FKBo1TcPiEvi4WL",2332773
"1GHqj8G9ydiU7nie62MiUVsEiWkTGP5vq9",55933400
"1D548FRVKxCb3xYWG8SuYR6o331DGVsVvm",100000
"d-0a2c591e78ff04a86bd1d11e4bb937b4",0
"1L5TBs7noNZ6xA1mU1A94fDS1siRMSjDyw",5000
"1CfkCLEqU7pCEVP6Ho5Lfwz9jcernmWmie",1103896
"17j2dk78cEcg9gmxwY1rsSXpyezLogiLCU",2961517
"13bmvSk3P7ZypCA4i8VXCoaRRnBeEY6mGo",5000
"16HsBKmEWP9SnAWPevjt4esKoGuDw8QzyU",76000
"1MjXGworkzYJc66MkRzm6DQ8XQmU3U5k9n",1571
"18U5KT1LVcU8o2RkRstGoBrLfL88aezGwy",677
"1L7jLN74suJGa9X4v8ucUq7UZwmJvJUiXx",5299
"1KW9CQBextvvC2WmcVsCB8b1sDfEDoZA3T",574
"12QXU6QgMtP4vtLudk3gQzV8aQ6AK98ErE",6656
"1FHJj9D9cV8Kcda2bhqKfxUakKT5ap8DKB",552
"1H2taLnkdsKjZHZNWR8FuR9a68cfzJHNFp",2346
"16S1DVcP5bEb8tPsBqu4WEYZ1j5dVyESdQ",5227
"1Ak3MwD4GahyVrCC6jZEw46jmqEaF1b9eY",2015
"1J13XJLY7bgdmmJJfWezemvkLrM3j7tjgy",602
"19g432sjZBD4mmnT6guekvCcpvuycJiXKQ",699
"15orbcxevRXhh7weFipsnjpBNgYNGGvn54",8994
"1H5nz4hyqhVXWFL9onho4D3SJFVmdbY8ke",604
"1CiQN7kRCHq16KKXEJT5W7tvqrWviK8Yh4",652
"1GmA117V6pUBN3Yfz8cJho6eEkdcmR6yNY",592
"1HTK7sZMPcs4agBtMnPxvoAC9rUF3V7xQP",2186
"1AeeKniWCakF9b9E9bUYTK5uG4nmf2kTYC",4395
"1Pq16B1hVQt9zD8MMEMXpSqbMd4rDsYvt8",3738
"147pvigeuBsKDnpHhEvKnEZsU1qJQqehVn",284009
"14RzHA5RtJTxtXVHL3EPgQ3GrTY5Mw9rEm",602
"1ADCu5iC8Y2PeNuCYrxR9CGNcPFKiLBs4u",1612
"12sBLbUYVVYbMmVems2aeXiRukDKr8ytxn",1142
"14kX3AU8Wc1P7gmw8AzDsytv9Kywxgj6WP",5631945
"1Gv8xRVRB6kN22ACx7e3eTKo4bfZnkwf2M",214933
"14kX3AU8Wc1P7gmw8AzDsytv9Kywxgj6WP",1794727
"19Ucoq4YMGR78QgxzuGLE1ULzCxB7seG8X",9004
"14kX3AU8Wc1P7gmw8AzDsytv9Kywxgj6WP",401682
"14kX3AU8Wc1P7gmw8AzDsytv9Kywxgj6WP",199327
"14kX3AU8Wc1P7gmw8AzDsytv9Kywxgj6WP",1066232
"14kX3AU8Wc1P7gmw8AzDsytv9Kywxgj6WP",5240754
"1A91LztFUjwiFJFMb16fGdsC3wDCREFwNu",37900
"1NoMnt9HKsciupgKCri9mYz1fmsaUNfoYW",896161
"1Pc4szeixsXP94qBuhKiJDxgH8PuGewK5z",26473
"38Y9YYnSbDavTapbMYvJVhXXvs9WUa5S55",113628
"15GMcFfwKc1pSsENNANZxNqEcpmZguZub8",53280
"1HV3ADaq1XNd5U6VzGGEpUEfU6B1xchXfa",1631185
"15h9QYNfDPMfG3HMhbPZjAymTYjavSzGRC",1069089
"1HEh26spYPoUsTAcSJj9arUv6jQGekzzjg",6100
"1DwTDWrqwJCQAy3HHBMLQHSqsYkn35bL8P",2900
"1AQQDMLV7YVxSp9bfL9gY7gNRWSwaQNgAu",3500
"18NJpRKndpMWJPcPuemwQ8H1iKi7RdJyJR",687
"17BL6YBVcqtSwZ2yU7jtMbr15V1GHKpVBt",1100000
"1MyYusherHrnDWg4vcm65xZioyL5Yipq6Q",1200000
"19aVpR2zd7tJ8F5GRU1eH4E93WFLAtvWmp",2900000
"1JbkM3Vw6vc9zpCEJXryqjbtMcXPTGBgJp",2500000
"1Kw2bhxq4QeMCkBBoAt7D3eQMvPh2dJPYp",2900000
"17zzPKDXgvH7NdgdrLf3w5B8e7ctniasRx",300000
"1Kbj3AN5FSHNULFA52KcAPAS6PiwZgozjM",1894664
"1DwdFJAm56e6PGcBAM9imCCzza5DfrXnvg",2317730
"14SzLxZnCyCDiSUA5qoBA63iLkAK6E4Wh1",2730
"d-11b400b4bbabc155eae312960075cea3",0
"1HBnJQZ4omRWuafhYidw4jhzWKwH8YHZwn",3045000
"1CpN4TrChY1C6vz8CCo8rGPb7SH6woP5MD",200000
"1CspgV8vEYSk8e6qasDyuzNW1oBuGBN4Cy",2000000
"126PMzofK15VW4wi3BvP5rKUqJzt7EsU4w",100000000
"3J8Y78eNHbbrpUCgPVof9sXuAJ2P7fZdaC",91591
"1JTdMtNyAjLhBuSqsg1oCmWPdvCSQhu1cH",11181
"14MPkvXGALaCW4CaJwAQZz3aAq6zBaFsbG",20620
"17MrDBSjXJV6ynqZPp4k25vwYGbvUdqx88",24875
"1BB1TXBBaWxQ9d9TFV4eKronA2gpVn7Ghi",59464793
"1A966R6EKnUmG9ctwEHEmG6Po43DUbnnz2",116616
"1G4D9D56wLq4cnikN2ZGoQwWwZ9xzaWx2v",53312
"1DeqK1FirxRQdtTWZ5C9Up4893Jy7MVjno",401786147
"1N6mbcJG2ABMjV76dwokoeSvzhjgCrVVWu",171445
"1E8gWEKzc5TyH3YAU5ycTMQtE2uzaaTv2B",11915500
"35n9aNmYvVxFsxoLCgVFCksoidt5womZve",8700
"3Jm89YFDW7Yi9HHeum1gyazhsBiK1ksrZz",5461
"3PNAQmshLpmGMGnuWMxdJzY4wcrYtXC4oP",5461
"3Egb7BevQK2BGmDYrpjnwgKsNGof9eBhnh",5461
"3Dkfztq9sNCS1Foi65PA98iG2wYHLfKAN2",5461
"14Ffg2ijYQt9AWvyFQYHeVuJkXu23aoywH",668900
"1CG6vu7AHH5gcmrs3dyAtVKnWi6KDjfjyE",2015827
"36HpEn3qYq3Eh5d9mS16Nb6FzyXTpL2AbE",5461
"36jxEVVaa8aVtbx6F7QNmwRd5yBDRFgj99",5461
"321PCKCrFttKfy2BTJDon9SX25qNXbDQzq",5461
"3GxA4RPoPqugRt3rcQGXhmjPvGorejzJ9M",5461
"3C47jJJNZfiQKq1LDZjySv1mGFzgf4oHLi",5461
"3DaBkQ7PXcEcfNaYVBuPBK2ThM1Di5pgSf",5461
"1Psmso7HKyYsyhr71psGKApM9CjtEZJt7T",10508041
"1KWNo8qZGsomNPomRLifcy93Kpad5S3DmU",7952
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",8098
"38oEogULpTixDeRWUps1SyZSaniYRzFBak",5461
"3EtGSUg6HsNhuiPEbiqA2MRGHqwh68BFod",5461
"38fNABk25ij1k1Pq3qCKjUYCrZC2Jgjh7w",5461
"31vQTr2QUf6VLp5JpzX7NGupFVUJU3sWWn",5461
"37hcYR2qQbZHLzHSfaoSnKaGRU5gt1tb8Q",5461
"3HA3s8jZPxeiU6u8C3mv84ZRk5vkWKBdfd",5461
"3Jm7nJkFdiXoMa39pkAjuSKzjYVXsYFdQB",5461
"3MR8TAhr9N8vhETNJVqNrx8VzwVqngJwDk",5461
"1EopJqYoUrzkqAhmMqAS5QbajP2TmVDxp1",54066
"1KSzujPq23dyqcyDCiGohv1cEpZQ1NGUPU",3700000
"16vCyn4Fx7u645ZUMBrsoPGa8RUJw988J9",171445
"16op9pXUD9b9Tust3c1pGsjzGDjC8zwHTH",201000
"1CWRzUSYw3pf53YSA29KEyvepUCK9AndKh",70000
"13DjtM4SWN4EuHbRhLjUJ31u7ZxctThSGC",72600
"1Nskqd6WZNaSn9Fu4USzGnZNZn4K4riTm6",55000
"1JiMHksXRFMQmWkAvw8HkGhVky8vpXweCp",41300
"39isUdqVb5vsWaqoGpU21NuKquzwYn2eR5",500000
"3CeBCKH3jUao38irrRX1oU8q1y2354HvbC",113400
"1NXEex4C6tsCKRgkh4FAeZvHXpqYhzkEuX",17298
"1LHGoiG6VqmSbdCkZ1b84EL92vPrd56AHi",17000
"12B7XYe6mXjyB3hBZc3LEWNbRLadsu5CNB",15987
"3Nuxc52wy6uddheMLERT56EZx9AoMXvsLt",15000
"1Hdr4edSwFwCFzf5Ucz6UNXrFD2CEgtXDp",15000
"3JeV4YyhFj5fKtF2sUEVuJxS5iuwn6NVnt",27512
"1AQiqE89AszRnPJXrEonV6TpBatoSXa981",4220582
"31v4qxSo6CBPSUJmEMpPQgxK7pTo4fC3Ui",52400
"1Js2huGF1nGg2SrBPQQjbbFubvFDN4Qucv",4480
"1LmLuHnyGDL13xCV63CCfBoveXvzbKcHK8",500000
"14WTktiue8gKNhFXF23Rr68soisWzxwYFE",654980
"15trXv8bKPRVuyQcm5tci7HFqYBuSwAokf",500000
"17LGdoAH6VGnfEPmRq9yKjWQdC4XkRdhgW",200000
"1CKMJfyLQRzWNmYWdixaMfCfTiTxqk5Mim",500000
"1P4XbdttDw44GQ45PLBDH8tL1EnP3NoyZL",20470
"18myfe96BKjnUfjo1oCZrL6FawXp27xMQ4",16074
"16w1o9WedMQgDGXU6smNMQL8zLnSJFWAf1",15561
"3Lm73dDFy9tpaCQkK6awgSfW8arq4YiXLL",15552
"12mxpfMXtoMYBLGkfh5KPQ9BKmS8KiWbnb",15000
"15vTt6pneXNsobyipcgfDfh9uXdht9tRtx",10000000
"1Ns4XEiAHaRFTse8FcaeeMt6ZTitbqnhr",2200000
"17tLnhmi3pcZfsQNu6kgrZcNLLH8dbHeyo",171600
"13rYRgnTq73kxBrcERurhYxcMzdMrGCBxG",527000
"146Nkkdpc6yynyp5vDaSzfAjU3LVv54Rc7",194746
"1N3pQHBzhbNaDrMUcBotShprFnc94PM852",1328218
"3CfuN5W1ck5C1HhuPTNha13EgofBng4p7n",300000
"1N9ekgWHXbkcGURsXGQ1JqAwAEZaLYyr3J",4000000
"3KbTeVJGk8YNQtoPheWZVrTmy9hdM1xJdY",615000
"13ugtEmvDTuU1kAPGS2RP5UCGLnvGcZX2y",100000
"12ZPYWeqZZtYBGYAeJN4aKC4PJgzcqpP6Y",100000
"3MVWsqS75ZEo7QM2cSwNDoH4p9VD9adXBx",84450
"3DjDG5NsVmnznfSQCqFY6k4Pz4ytK8ogVq",151770
"14toozYhTzJFk6Re1mtGq8WcDGNqnbZxfQ",4020278
"36htfYS9x7PiHFJ9s4XDT5iSmufAbCMdmn",2700
"d-f8ff3bc892984261bc123af580fd9bc3",0
"36htfYS9x7PiHFJ9s4XDT5iSmufAbCMdmn",2700
"d-7447436e69a28f80ed65299c782d0022",0
"d-c49297e42849a47da812eccbdfb0b802",0
"15HKQqxaN2p6DsRRtibG1Z8qwrZVNpyuBN",129671
"1FtmK6CmsA5aPTbB7yRt4sHiA7yiUykjgi",1400
"3NvfSz1sABSULnC1LXskGYowxJuzD4Fa1b",16800
"18g9v5JqDeJ5s83GiqFkj5uHX3CWixu6nP",20000000
"d-6c923c3a057c8faa4bcb04018a4557b3",0
"d-7db6e37a3bb0e1a4451c6e9c3ce9e43a",0
"14i6HfsxowxhSvhbwTcwPdNEcuCJ4hcZCd",1196154
"39hM9kQbAxCg7EBZMAhN1wzyHLLojGfBCK",657510
"1FRMEsGScPTovRAqiyM4suJkqvmzd7V6wZ",100000
"18E9Z3B8VKbDN9BkdPQxLtKNVQiaXpw1LN",10197
"3JkUCRixQ3dw9jvMVj3jyoGYEA8BX518v1",269509
"1HoQcXCW9fHZyqsugMxKyQmfFVDbcZTd52",61272
"17Mkqjg1woikuDeu8wg2iNqpeByiHAQuYG",13270707
"17PujPp3U5jWUBXjtSQCF4FmtcNUNFBK12",44424567
"d-ea6f386585e4ad24d0ecaa9a904030c4",0
"d-78174014239d952375cc299556befebe",0
"1xGHb7ZJ7maDkB3HYnYM3bd6nyjicMcGr",890125
"1Kbt9DwDxZuLZ1gfLBXjozck6Yd4WmNqtb",58922
"19NNuypdyNsYu57LNAuhFY29gBkJtNZUut",45745
"1A9ciKLpcWXtfmu7QiC7iedeHs74Z3ev8U",28767
"19dBMGA2u4pcjmPEyhKLsCM2Np2BCvmoR5",9743
"d-61064a3417707a98222af40f1b0fb37a",0
"1Jupkp7KeUK39TtAA6GPTMfetGrYHbRWXo",2730
"19m6c3q4fuxhiFWqXw7tirVJ1tWDSCAMiC",5000
"1Lnc8L9oahS9eJzYBUedQBd5D5Xq5yo4uP",5000
"1KkYXiL8pVjmzFzc1iyyxnvT6qqGZ7qYJF",5000
"134kgD6L6ynxEqk9bGLE8hjDh5Ahe4tNqR",5000
"12YjFKfF5HYpkhMmKSCGd4vTQi8KWJiccq",5000
"1P3LYBDqA51jrBPTh6mJXMVHRWpndzy9ma",5000
"1MMhsP1Q244rwj6BEXqcpiNqXYijwqBgxD",5000
"d-8e8550623734fcaed629b50b87591bb6",0
"14TBoikVnw31hdX46Js7psr7LWnXQzn7mY",10385
"172GvsA6Ut6fYX4PiqxVtFN1GjyQRgdos8",50000000
"17uAEu6DJ7BW9dCbsUGYtNpn6iK8yvMifK",9600000
"d-6adfb8c92acb811b57428ca99cf7b1ab",0
"3AgQdtw4aWVQEGDEPAiUbf39Df3QGcBzUX",14620046
"d-5b13cb41ed2b3ef416b4882911dd6134",0
"1DxstBr298cpTJ2iJTi8Q1bFVVVqdNQk4d",5430
"d-9ccb62c498ff23c6b85834c6e3fdc123",0
"195DwCYCZ5WTHwA6SZFJkJivCj8b2ggzHB",1728
"1AiKWVg6hq23K9ipo5pkfZMUeBRUVh2JNy",677
"1LUfZfz6bvf1FUzStZAZu3ZwHJPWZm66ii",723
"1DzRMjEQWcucX5jT9WdMXf3ioa5x1HpKjM",825
"19VZk3ZQjM8H1ZbvQDg5ruWMveoEjNCByR",11053
"19EF1uLrhHB6W8c7ELYXbnFi6Gu9ApDBTS",1591
"18QBLXP7XXvprvRMEydSanLoBcjo38xDzD",1586
"12d7Fmv7Z61jJk5ncKYWiJt7ek9riZbsTh",2167
"1ECw6tgVSZgPhz5XoPxyVDPxvQjj8dDNRf",974
"1PqYgqYCE76HeAVYYxSLqtnwQqt7bpHRun",964
"1Pe74CJhbEfJJnarKV9m3Ect9sg5XRUt3b",5943
"1Ce4xnvnd5S2KPgPefw4CRaS1VFVRZXgWi",2021
"1JbR72ewfhouAuz36orj4EyYTBSDUWKcZ7",3314
"176mMx93cnWsK913WRho2SRN8pN4K36qgB",2053
"1GU1CSkX79XYwfBvchR9hCrtG8Mpqb9hcY",2504
"12W4CozH5gCCBZJ3CwpCgmPdHYSqQc9K6V",906
"1Ptz1TcdM9dtcCg5mMPVqJaPujYqWPHHsG",12139
"1JsHHjLKg5XUe4p871ZQWzgkSRjLHGDFk2",7353
"1C2gdyqpARLoMkUBFVYpSk6KPHjhrydHor",1298
"15uBPi2PbuqTJLSB7WekQVKicBtVD5XNvx",1536
"1F8fsGHNaZWCh89tX2wGoZ75QaaCC7SVK",17148
"17nPqeGZ13RUDs7Uk6JsExQAhAyjFmkcs7",678
"3FoQZVyrydUXRUWnNToyGS7ELAhxH5ZrbH",22000000
"13jsXTh25DKyBUJh9oPSJmcivX3hF4ZRLu",10722
"1F8xJuQqcRAmBvukP48Qbikic9w8uJv7Fv",6795
"1GeTVuxNEuj1nb2u1eEU1qWx8SbUsDLaLs",6546
"16LXHy2dTW46jSBtm32QVZ6B2kFeMMmDPb",12137
"1DnYkPBysL441JyxTLanpq5vrnWPVUMJAc",10405
"1KxBf4RZymRZYjZSQH7ucL7MT653qM6puQ",121900
"1AANScidMHJNWPDgXAQ7Cp3pdC6w6DmqJT",748
"13avrU5bF54UkwqdAJLrLBwL1Ln2U1cj1n",1510
"19yC5gDeg8STM9BS3cDsW8ofdKKsNtRmBs",1318
"1Ds3vjbfEJBFDoJdTL2JXmLo3L9Lg98QG8",1890000
"1AFqCgTkSG6M7D7btMyXZ3WuMikpgjUyGz",1000004
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-c5aab1efb30d66296adf9d2c871b67b4",0
"d-e5d00143041c8ae102f803c716ef2579",0
"1eAH9VXgp33gYfWp5xcWfdw5c2TqMeBJK",21973
"3EV2ETohPSUHkzfYC7W6nc3Vwx5AowAZJz",1395919
"33EBjFzXdyGd6LNkGKU7S8BMzAsfqpyk37",4482023
"1EgLpTqFujZiXrYe7zAZafJH5J6cdPT9AW",212534
"31m9fMLuAUpNZbYeB4RaNRJ8EJVwLYrELP",9489
"1DHktAj4fUxvwEsVVFt1SmSU8zYtu61w1d",1060747
"1Q5PoSRDm7EAUwRWEewH3FAePFo5ZTTm48",1872
"1BkCAxWrmBLDvWE6R3npbab8ARP3enbTtS",100000000
"1KQkt673CW7YPsNoXmLYSeFy6RiWAFSTXN",3373472
"3L2gxEwm4zhzPTorD18jGjywtA9KCEYPpU",993862
"3BQPhHAua23u943LHrZhZnRyq9q4pYx6kC",24209462
"3L2gxEwm4zhzPTorD18jGjywtA9KCEYPpU",281644
"3KrbkXTb9ihmQfhyB3c8hrsLD7Z4xdGYMn",2721284
"3L2gxEwm4zhzPTorD18jGjywtA9KCEYPpU",1103884
"3L2gxEwm4zhzPTorD18jGjywtA9KCEYPpU",1260387
"d-3806f1120258e31f908da75583cdd117",0
"1BR5tPURqjp5hn2yNi5hanxw1kiT5KBFH8",151300
"1M8z229UZXUnTbGfrByFGJVUrhQdMecydM",217000
"35HTxSzMuAWPcxmcfvEagg72uj9gF91N5F",2728551
"1KkAbrad9kUZW8q9v5WLE7MAT9wVokGubU",250000
"19KAMyc8Vr8wSqprpCCrdVeHDN1E3kqYTt",8010000
"1F1Dr4YXDnyjhSnVfJML3eY4zxBkCrd6tS",603100
"1DWDZHA31mMY675tp6GLPmGrqcifAUz8dT",310000
"1CASt96dJm3Vyk3EnB5TCxXTKFYxKP63b3",521513
"1NWbjhVF1KYg8Yv2rubU1EpZCgf5g1kLcB",1700000
