"recipient","value"
"1KTcYGN8Pc8qpnTf9kL61sEaTfjga6guwd",1156648
"1DpSMmG8JTv8hPtiDa2AT5tpXJGkeDL2ik",100000000
"19UYXP1tqsGL5MpT3YVSTRcarbttRcSFrv",1011582
"1BFEUzUmzwzyXWk77tNiJGtcAH2PDNEo1e",50744847
"1Dzr2xqVWKDbNgoMZATS9EnqBkZUsGNq8J",100000000
"1PaYtJEykR1n55KrnvtcszyrohR4sNEfkS",2500000000
"1JBdFmJeKUjgSWyyXMapedxHaK1wHDvAQb",800
"1KbZjCzyTCgH7iQDUU8ZcUM9KbCnjG5EUt",960
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",1840
"1HxHkSGz5z3uU5wxJ2LdHckU2xjdUAUtZM",2400
"1M4xtvc5buMGwERrw9DLaB16i6K1vpihTE",3680
"1AkpPLXaKDjfhazGy2JK5GRc9UbyR8it5e",2560
"17N9EWHt1F52zVAS9PCfHadS6M44piMcgw",5040
"1CKf6CUh6EMYYg8VuGxzRcA4KLeqFn5NWJ",2480
"11EEKpJVFjVvrVZtijguKVenB8hp123z3",1680
"1AHaWxxttQbzTqLmePbo4HqPxEPWgKLzY3",8080
"1B9pcUWHWSRZGpf4QtoT5yYgzk6tsCMqqT",2640
"1Gbo12U6oMGdvjwoGToUwL2Gv3cGXuJtPj",2640
"14oRDAGRbMwpxBdTLF5igKvXGJUCnrXR3E",800
"1Ebye4picFW4JbgE7TzwRjy6fCdgB543NB",2080
"1PrKR9ECkk99Ha6WNd1N6M8EutF9N83ePa",960
"1M9HkVpxRgoSptGt6G3TwfHWZXFziGjVLZ",37200
"1Hy9ZGmk9NPEqTTy1wcFHaMkJf6X5ZrvA7",3760
"1Cf9yrgJYffN69EY5wYJvDy8QU8wCQmrko",1840
"13TRH9mjPRwp53TitUDXSJ9UqfHYTRPMZs",12800
"1JbvtKTyTNx3gF3HZYugn4G5BFAYUFsHyS",4080
"1PjoxmJnuRk4b2fogcKY3GVnyFkP1pHmjX",1680
"1BYmSoBMkE4nJHR94QQtZoTz9JqKjuV2cW",1840
"19x2W7iQRcviszvyhwUawfRvhnRCLta7R",3200
"1663bsc1qwpEX44pXjdD8oMVYrzD4Tumuo",1680
"13hho4e1ZrkZU98REsaWtXVk1DmVZNcrid",1840
"1HBhZQcr9DKKjYDxYg1NfGFjgacapdnyLy",15200
"1Jsz4pJNrPaatSnSHyNRWyTHogTJLYDEX6",12480
"12HiAzc2GCumxJuqRu7WUfXUdCxKmnXd7M",12560
"1PzTqQWRXgVzaZ1NWPyEHCXu4dNRPch2dY",3760
"15jmxSGE3c1FsDTETFjEaKBFqeVH2v9BVE",3440
"178SX6c3ZLu5FjMcJLyu8W9G5qaqSeNudm",9680
"1PUhebV2gXt8fFFkWcVzVAirZz9QDRiUew",6720
"1HXxUi4WFviNDMErKbzH7bTGe518F8HCGQ",14400
"19MzAayuTYWJjnUDYRkoHFfJCNEzQ9QCYn",11360
"16MXc1XUh6x921wzXUvPFyVi4ogvdoUWcZ",800
"19FSP6vgwvDWPJd3EiWEV6qyUczQbe4ecy",5040
"15LEPXfPm15pAQm1Cyyff3DSHBMvCpe8Ah",5040
"1Pvf1QdWMXtNXcd6sdNBRRR8WGQ854DMCn",15200
"1GhnHyzqJT7R9CwkhmTzjgKaZHW1LjBL6d",1600
"1NRNxuiNXzJV11dDFw9oHS5yzFUiPFF4AF",2480
"13T3Hbjo1wqgxvC8uqWYRzuYnEwJraueVU",4240
"1G9qFpjDGRugmndMHbsMRsoKVb7pgKzSCU",17600
"1KXVPxPybVCCDqM3qSTxiaT75124vC64ca",10960
"1QG6FG2xNkCfLdaJST7MBo7rjzW2VTtjN9",10960
"1hHhMkADkCu3UfE6PoUEUpzuuUMWXThT5",960
"137VYevyaEKm6KtS3TmRpBt29Wfg73aCvr",2480
"13VUTCxY3kffwQTJS4uZPpqkiNokYL9JZE",5040
"19qATwjzxAjHnyca2RpmJq3fzCBNyN7cf9",5040
"17SRdiaSpYAQPeUFhZkZZieQjFzqzAoT6j",3280
"1Ab4DdvCKaznqPB1P5KqybbTqDoGdRqFkj",8880
"1HWt4DHti44EWhr8hzTAL4C4VJLCCUy2vU",1600
"12yj5vm9AfoAZ6c3hGhCfQieJ18V32avpB",5040
"189F2Kwxq2V1m2cHspBdjnuqJQwmkHNUZj",16000
"1EnfPnT19ziKNchxt2P1ieGUfTvb221ksq",880
"1HJS5WHJfW4PPZ5J6TCyvuU2LXx6htdZ6u",2080
"1Dsrc136bzKgQZe8YiVmzyUrq18nfG3ZKQ",800
"1LxtwZEG1LGymB5zgeFdEM3ZebAsWSbCCW",7200
"194FeZyb27o12DwZEQHREaWqH6zriJx7KK",960
"1GtfGVRzycrSKQcX95rb6WAprnkqMCLDB9",11760
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",1600
"12oDYWVn9msNrbLBJ6JknjrFtFuYeog2dW",2400
"16cTabvfQN4ZmQfXrUs9gDVYs523qBK2cW",880
"1PJ4GfQxLLFJyNkDVXcuXdc7Qwci1eUVzp",1600
"1DC1pAzZCBNBv7KXbVSo9TxPntJEC9zdkL",5040
"1CUpPgYDkTfTYviL4ctiRp2TZXZgPp6mHa",960
"13XarKDRUvL9XdjdvWWxNUyPzTv5TZWD67",2480
"1PA2LpzpJcz57wo1QmkUpCAoim9qTyqXUR",5600
"1KvTGyoWNW6mzzV8rozbzz92ZT6dCSYnhw",13520
"1Gf6z8oDR5XbRqJSgug9zNDLHw5PFYmZKq",2400
"14oRDAGRbMwpxBdTLF5igKvXGJUCnrXR3E",1600
"1Gi91TJCFApoFhJbHuuoEuuSorLey34wVq",9280
"1MtPLueYuEcTP3BpjjUCVvURe55f4Rc2zX",5600
"1JAXrsLfWFJoBhFfAc2BJxqZ1mUHd5eTCq",960
"1C1ZwWBcuCC9YQpG4yBU61ePNiimgKaghS",5040
"17SXDXQADrL9Jkm4GMQ1GcdYWxDPwx4fX2",800
"1BPSouywi55MpYvGRd3jATm6PBmDf2aDFg",4240
"14pyWhVKDcKQaNvj3hitHoi1nUzns7BATW",6720
"1PZLy2fqeXNNDHk2Shqs7nNAVDLVKGZGSW",1680
"1AooGASFoPo9743Ps5HTHfk24qGr8vQeKH",880
"1933WJurRSvevXrz6V2f8FkejioHfFRbnW",5040
"1BytY2kdkgoqxFzmLJuWwBdateYbrTWbXk",5120
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",4080
"1EWWxLqZJMVjxVWorFxm7PKRNKWNmCQkcq",3280
"1PmPFrTuRZFfDhcLEeYuaEjkH95oogmyDD",1600
"1JbhYBQ6En2Kxxo3AwmeHNvPSPsRd6rcBn",5280
"12ox2xsmaQ5wtETmpCjFR4gGocmCst4Hke",6720
"1JfuEekq8awRzx61AUAA8PWgamnCcVzhFT",10720
"1DSuDqFy6mRhtMhT9WcpCqD8P4pHV9M2YK",3760
"1LYi1w62BKTa4SWK18JKjNgWDJBYciifow",2480
"1NMR1JCVTWt6rBrc3qp7hkGULjNLgGQv7g",880
"1Q18T2WWXMRErMLY8HPnNpQcd2zJvHMddu",4240
"1P1HaZLNeUxyZK47jN7V54dRA4be6AGzNp",5040
"164FoEhCLTg2dwt2nZQZpx5xNfkMDcfPEY",3280
"12JgQYqDzyVP6QqbEyXLiQotngBAs7v5mD",1600
"1MLKaWFZ1bLDEB4UoN2tYVCN9Zh4NJfecv",880
"1HAFWTs6qUnUYPzR4KEzefWVVc9GJZ9Uhz",1680
"19whLYXg8fKUkxq1SP6eu9fVB8DhYKdf95",6720
"126ESu65fFczHM1faVxUAppBXrCZdHjwej",4080
"18d7haHgxjmeWMV1rFHaX4dtVoXgvkTPR9",880
"145Bu4ZWy5YLNpU6WGE36yeW8FtHMztUgx",800
"1BNTLeypNgvGPz68fkD42sYYTz6BLYQSZ9",5040
"1PJ4GfQxLLFJyNkDVXcuXdc7Qwci1eUVzp",6720
"1A78XWKuDZbH23Jchdkw1swtpj8x9whJo6",960
"1FeJX1tHrLYebYSzff4rCU4Q5DResREVKF",960
"16KFdfxAxp9nJkKDzt1gja2WM8NQUq8o6B",8880
"1PjmXEeeiHvM5bZcqo4VZrr9jngPsBUYQS",2640
"1WJmMCySsHK32BF7rhizsXtU3m9uAZATA",5040
"13WnizmaB5jeSQGEYyEAEowHNqaEwJWLQh",800
"194FeZyb27o12DwZEQHREaWqH6zriJx7KK",2080
"1NQmN8KxqTfsn9AFa8TShK91RuJfrms67X",6720
"1Chm8fT61JmyUSFtD4UW8ZU5Gu2DnBc3NN",13440
"1EKpwJHRDA4t6PgeUxKXYvTKh5YT9Anm44",800
"14buEFXzzhAFoLwxmWQKKCYfwinpZXuNuE",1680
"1N6y7or763mxtqSuDksnHQwDi2PqTvjRS4",51467
"13saXRMj2dEhE8fcZYWCGep18o1oYnEFcC",2004
"1PV7V6cW21V1PVFQzZwz8we57he8eYvHpA",1214101
"1MtegoBWYEQa4v1RKo4sbWRDK9yzh1CUHH",2400000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"17YEL35Yt1Q2ThVxVZGhXpyTJAqAD8NbRb",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"13ZQ2Fxbe3FV5dcSYf3Ap1R2t8y6ZomaNJ",5460
"14385R9iMWvG7xfx3w4KPfwL71188nzFiX",1003276
"1FvxpWRbQjrP1xN8mAJX3m6s2jSzL5K7SJ",1838416
"1663JhpzqfAPch6FxkasWYNVk5Q6bBxLtz",476644423
"123SNTaeXUfa9rh2SvW8mgJSWc8jasusri",11646
"15iwgBjHtqSoAEKUnoZMPXrrRkAxX1YkZv",250000
"1P3DSDzGT29w5ecFxgeNdp9bdd23ZqnZFB",31000
"1PvtF8tcxamgKyFxYY8EfdtJjeLGT1MPPD",19065777
"1AQdCmv2aDYueLSE6cQKCM5k8osb3b6xpw",672122000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1BYVb5ZQU4hQ5teJzRhCoSgxyLHbVG6E4h",5460
"1LsiFuLFY8smEbahRmkvdpNH61FgEs6uvb",30340522
"12RiNPGy2Y9ASqoaryxvdzKi7s276RYjEv",22010379
"1Dbb8yY1CFBTe132XnPCRts6bRcLzjrYyC",6040
"1MfqJtuegkExqt9SDL791rFij9JT5pba5P",1260874
"1MfqJtuegkExqt9SDL791rFij9JT5pba5P",2727006
"1MfqJtuegkExqt9SDL791rFij9JT5pba5P",6011142
"1As5dEmybxQuX5iun2uj5iTek1QXEhMNWm",1000000
"1G2dqZrb5w1Ft3Baum5JKReok4LegrqV3q",300000
"1tc7fAKszXEGRQcDpNcJzyRBEJoK8oyi2",300000
"14GUHNQZdBM6XosnjiMhi5eRHSoQ33f2kz",3850000
"14KYmBXzdjcP4ioQo8geKZMyXGHhTB4q7a",480140616
"1FXDpxD9S6As8xcU4s6SheLZyDqUBxw7CJ",49722441
"14C3emvnBxuapLxo2UhjHdM4Yqi9vLhKo9",941369
"1MhMpD7LpXDwDaUMYDxQVopyRwhCUqwJyd",110000
"1ESdY3aqACdj5Qd4jAm4Ww5H7VHStUdcKZ",6880
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1K4aGZTiP3KUaUkqNotJCYpk4DB6ubQ2Di",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1Ffe2iyj7XQXA3WucrfRgQqKkqxBqfiBAV",5460
"1PQfkNpduoQkj9AsWoNodaNGp1SymVc7Kd",15000
"1MTL3AVufpG4HX6rBYoz1yrhUs7gifzY3Q",150000
"1A1UKL3m5t7UuoTp1tTwgJnXcAT94cUR7o",1019540
"15iDEiNRXoivwVKWenfETU3WzuJyhjEnWH",10000
"18gdwtMy5tPREb1ykAf5sgoS4bpD2tgEev",1000000000
"13U3XvJosd5vLAd5umTopWo5kXY2pH3XYj",4950000
"1MdReUvHa9zHGzn6e93Y3T1QrC7bp6F9JZ",10000000
"1PdsC32YA4Bz1xHBsPRxwpVgzb1ixuNw5W",850000
"1L2MkJoMDjU7dtfCVdY3jwMeCW1TP3XTRh",1042020619
"13gxTFP9PJ8GTewJHALKpdDcBsFnVzmsDq",503109
"1Ka7FTfUq2DDJy6ERuMN8zDjuxhE9xKFrX",11475
"12fTGYkX4chakBFwbShsr5VTmE7C1Kn25A",216770827
"1Mvcaz3FLW5c4G7uWGqZ9B5aifiMxjRcqp",945000
"177FSD4qduDVJVbSmCi28WqouL41NeMqJX",4000000
"1MfqJtuegkExqt9SDL791rFij9JT5pba5P",9201894
"19FmJw56isjML412bPsTNntf71gRi4fSCt",70400000
"1EUvYDJist3VYkjU3wGCLe6wdLwfFF1wwX",62650000
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",1500
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",1500
"1Ht5xWDMkZq1HwWtyTwjE2a98H1UVgL7sR",1500
"1Bee72D74j2G7Vr63kS5g9cNx5M7mjfsMr",1500
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",1500
"1KJcGoUvQED31zZVX99fmP8nZnUuk14xub",1500
"15L375tyjKjYXmjPyhSaXUN8FEL9pKffvR",1500
"14UGRJ2hZFBRiJXMEH4x1DNV7ccgWGvzj6",1500
"12xGsYLACW9ps4QHhFNHJHtTg4TBPAdTs9",1500
"1j9GV5ZZ5sq14vmxm1sA3dRPCDfxrkzUF",1500
"1L2etQ8VapPPvxuZ8UHtveFJ2DmkagxQNm",1500
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",1500
"17VfAXLW3THk9ogNj9qMirWrVohdKMCpGE",1500
"1F6SPjEp6s53ESFitk5aNnriVPmQfSUKye",1500
"16EzUoewKDHiYb5GqyswnFYoYa3foDA5t4",1500
"19VD3aW57rxugec3WWvA1K2hFF45jgqKpK",1500
"19E4t1Dh7ARcdFQ6rxDvo9UZSuUUf5gpzQ",1500
"17USvrDcbwimm9KN6RhKSqY6mF6L57ZNPf",1500
"1EnqGg9JAoSxo8jhiJGdV4QhKYytYjqHe8",1500
"1BnJvfwdRskDFL7aiNBUmzhjK6QKQfW4uq",1500
"1DmJj27qJxD2dHLpjhDobXmPUaSjSX7Uv8",1500
"1GPxjEoYsWta1XcvJSNdJxyJGtnzP7rj4D",1500
"15QvQTtLJPAewB54c758L88H49gXUmQsGh",1500
"16LcUfTGEKa8kJkSBAmFDNh3ubpETneZAE",1500
"123n4hnydwVrrugbqgDN54Huugkj8RZ83L",1500
"1HYBioXkt8ZvvUgxzWVBdBSQumiL6r9aHq",1500
"16W2YKyznbzokZYeYshcjfQPprnVUoQpyJ",1500
"1PmPFrTuRZFfDhcLEeYuaEjkH95oogmyDD",1500
"13dS1uDybzSH9xupfvKquEf6RfkfJKY9uF",1500
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",1500
"1JSsEf8QPPeFcFDZFPNaT3TE7TgKpwgXKN",1500
"1KMi8pnir4B2iJgne7GiAvYdy8jT7eN5Bs",1500
"1CxGPL9v2xmL1kW4gukPoEXhwieJaNJcBD",1500
"1KoALva7gUYxek4i7vdxFze92aDsJrCEGc",1500
"1EtypVYHUYDwycpNexL4GS7upbNzDtTjKi",1500
"1yg4cMELBHZQgTrwJKXPSdBHL4VNxZmPf",1500
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",1500
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",1500
"1QLq2RotwdoPA5qbG7bDeSMsAJ9JZYDBC",1500
"1GvMg6LCm8uTnyyHu1bocL1Q3qsLFjVybh",1500
"1KJcGoUvQED31zZVX99fmP8nZnUuk14xub",1500
"1L2etQ8VapPPvxuZ8UHtveFJ2DmkagxQNm",1500
"18Gtjww9wgJA73bazxJ3M2wJ4DJBneWpuS",1500
"1Pm78pkyfRL9SinfgTkSs7uqEywep4mgdH",1500
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",1500
"1KeFAgvHwY2WzA58bEFQ4yT13Qo4QS1GzU",1500
"17WZEos4ZnuAfcWCyso3p772PbqoLBFFz1",1500
"1EGrUearcPJqgRU1nw9Up6QxcQ8G6TvAuq",1500
"174HkddCqTWDCUVDPrKZubX2b2cLdnuqvx",1500
"1LQh2s6gMHtxkebBYUCeX2aGtp9rRXZR4z",1500
"1DGz8hqiPu7kGKqUYTFxkaMc67J97WCAtz",1500
"1GPxjEoYsWta1XcvJSNdJxyJGtnzP7rj4D",1500
"19PqmCdCiwbtcaqpvQKEBxpDhSRJbSWUCp",1500
"16LcUfTGEKa8kJkSBAmFDNh3ubpETneZAE",1500
"1Fr615TbhJkm7XyUstLZsCw6SvvVnTR54t",1500
"123n4hnydwVrrugbqgDN54Huugkj8RZ83L",1500
"1HYBioXkt8ZvvUgxzWVBdBSQumiL6r9aHq",1500
"16W2YKyznbzokZYeYshcjfQPprnVUoQpyJ",1500
"19ZPFZDqxwqXTueBFWDAZwvB3AGkPk14Le",1500
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",1500
"19tQPL2otu73LVpbMUvaEsxWD4kqRJD2yq",1500
"1KoALva7gUYxek4i7vdxFze92aDsJrCEGc",1500
"1MwMNsZnSYe1mcRFrVGvaVzLeo8BiwHg3S",1500
"1QLH5BEWZdeg6XVTD6YgY2nbCTs2Tw26F6",1500
"1EtypVYHUYDwycpNexL4GS7upbNzDtTjKi",1500
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",1500
"16hX5FuzN1sQxP36XTKDw6VFN6F4YFr1Ph",1500
"1NfcKkmwjWA6PuJC73TvZ1tKbF528LwnR7",1500
"18xXcge2vZC3RD7gEaQ4vFSvekeHjQuSkN",1500
"14QsMt2jubFn6CRagzmAzwAVW7ahSX9yiv",1500
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"15uoudnwqZPXbotTdgCKoFQJdMH6v7gv9a",5460
"1Gi91TJCFApoFhJbHuuoEuuSorLey34wVq",1000
"12A72WNnZQ9H2tWgQpJaQy4PVETLfdtk6L",56000000
"1FcvdUnbo5EEKpngimR37kd22iYifmLku8",12000
"1DYXEAANnMLsLvKV6DscJnAtwdrtkM7AXn",6720
"1D46DLvSNTDhxFdprCay2XWhAXTsWot4ys",15200
"1JXjfthrf6WLUejt5FkCsbye7m8Z77rdHe",960
"169URFL91VywqXUoYU1i4BMMtEnQ5zKYKE",4240
"1Bp6nVCmD5qxS4bAreQHrJ4uS9meCkKnvA",2640
"1M4xtvc5buMGwERrw9DLaB16i6K1vpihTE",13920
"19zAmXGaGVHq17J9YRkamGTMzP9AFEfms4",7520
"1C3p36QvMZKkoVKLTtYVEQbrSTM8FEdy5h",800
"19b4D3ps7Ek3tCJXHWJymKeWdZgqXHBNmS",4080
"1BiPXzXnUjirTNrfyg6VBNNYE3GynKpzi8",960
"1KF2frnaKmNFWZv8LENNwxTfoPvEUXqmk",2480
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",1600
"1zq565tHyanr6a3kmiwTsNx7JegTHcj4y",800
"1HQArMVE8dpSHdEeokfnvwCJC76h6e5iyK",4480
"1DeroBx1gvfajgCpF8svLFya7VceqMh33A",16000
"1KZiJJuT7v4oUtdcej61F5xW8s8EG2c1kS",880
"1FpKfwKXRAvj6PYYdHN6cgn8cAjoceCuAN",1840
"176sbCA1VLAapn5s3CqY3KHp3Asbw7KAFt",15200
"19x2W7iQRcviszvyhwUawfRvhnRCLta7R",1840
"1JKi728zNDZA9mSUAaQ1fcbjcuPxGvnkwA",5040
"1Hp5H1b5btcQ6JvsewuFSZykxkFvBWiDT7",6720
"16MXc1XUh6x921wzXUvPFyVi4ogvdoUWcZ",3280
"1F38oGq1j9y4VgqaheJVW9xZpwkeoeSEiS",880
"1MF9xxKTaujMYk4ka9pFU6Q8t8PfC4cFwo",5040
"1uBcMsUkfowHq5kyzgJR1jmdQRzuEGJMp",11840
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",3280
"14mFQUjPB1hPfHutWcEAVcN56of2GeCFv5",1840
"1DXxtrUtztPq3cAVUFaqZfRotLBfZG4HrV",960
"1MsYmzL2zjUEurax5kSbXepm6r5TYrKxFC",3760
"1CmwDvvKQDw2yqrfMEPgn94n1ivkJiQA15",6720
"1JweLfFxG2vbC6sPf2HoT9iUeiarjfRf94",5040
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",1600
"1Gbo12U6oMGdvjwoGToUwL2Gv3cGXuJtPj",12560
"1KqiWz6HWGPMGQDee4g7mdbxtJrfi6XTLN",960
"1AkpPLXaKDjfhazGy2JK5GRc9UbyR8it5e",5840
"1JTpHeUjNkpfevB3UgxwVmGq92DnnGykp7",1600
"1Q46qwcjp4gwQ7WbgJEDUwN9GWnoRcbEuq",800
"17bYffDnVuffzZ9vYu2RzW7cVcSRui4ki4",800
"1KyKG6nizPkyErm59R2zayR8QF9ny5mmBw",800
"155RU8kcnYTL3HWHnKc4w445tcZQJbDU6L",6161260
"1MfqJtuegkExqt9SDL791rFij9JT5pba5P",1394787
"1F1neYmPY5y1reeULnQ39TF7odfRvLSLMv",1255
"1Yrpvrq39xBAn5fBfqzqXmj9smnCpTsPd",7536
"192ouT25Xi3BHuADCU2fWU5MVFeVMbGELR",8791
"1Chr7adoPe85A1mKVNxnpZEeKf67LdFcgg",8792
"1AfzCWmjJ1SDBDaXTrSuhvdQTrVh7SwyhU",23863
"14pSmmzrMQC1ibgG8y3zvpFEZbwviCkEyz",23863
"1LHzfbQ47XKFPCVsMuxHAuPLFT5GBjvMrr",33910
"1EWhRAqYsHo5vKHhPx8AxNAuanxNHDKjkM",114292
"1JsZmPQwWh2bJ5kk1BFDJF5uL3QZ4zsU5R",115548
"1GrSEC2crzSp1Z6Ynhyx1u5kCsRGEYExTS",192161
"1KScCnwK2HrgjZh4PWjCsdB1TnvaJHwJ5u",303942
"1GGoDnXoGxRorLGRbeq7NuddDb5J9rPBzC",364227
"14ZiTSm5SoxbmCEWaxRqQ2GDWDbG6m7kZz",388091
"14WXyahb5MekcAe3Z56GtVPjtd8t2jhHpT",404419
"1BhGTkt24bVDxBWWQCZf6JMwdRKLJa6CDx",563924
"1QCnuCoje1u62q1Npwf5MDWDfjfiA5DvzG",671151
"16ZC41Khc6JzHGNcyy7b2n8dEECfJ3s5Kr",758598
"1EiDvshy35rh4nk6mG2woTB9XN2EknXFNe",761109
"15WhbHPuhYsaSPke15prrWNtafPhEUx8Q2",763621
"16iME5zKV8yrevCoVya4U7aR96q3bu8utw",989223
"1JwsuzaCMX4a6YsRcecVLv6vqLN7CWhcTN",1166784
"15LxbtHCqkE3zvLQkNAMJckwSneqYGj8E5",1428022
"1Q8zf5Xdv5VqZbH1gGFpti6axuaVEw7dSK",1440582
"1GvwrwST87XKxm8S9xHoCWx58Z1ZNhJe3E",2302797
"1HraP8KyryZWsYJeWxEpTvbYjwfjqnhAhj",2467170
"1GJ9xmEqiXoTZVnCprwLAYArwyZDAkirtu",4249059
"1BPdNyPcsHrxkj5t1Mt3KP8mBojAswD5YK",4445145
"155ZP4ESYWV6xm7ykz57YUQpJjrtxoS2Bo",4924136
"19eBeqwQ8Yt2KBR6FuCYPR4xPEpRRmd8dN",5643014
"1KLCWo5F3pzkSZaghsAEebrYSByy4Hcrhd",8920276
"1CMmSKvnsqw92xDi9Lw6gCjuxHMNHxSu3r",10129292
"1GzaamPre2LxENSbro73DrDorMuixQpqK7",13112189
"1Cr1FGPQxvaFgLogSS7X3F2fSt5sUjKyHp",70000
"1L3FSXNhquQv3yPanttKPkM4MCcQa3C3Dp",2060000
"1EcbcD4dnEVGofLKenuAuVPFnDEQ7Qv6N5",250000
"1KUWqArqCm4aZR5K2nxaNb3cDpHoSbrDWw",5287283
"1HxsjUP4DWNx8yqAvVjJ4xkesHgQ7B2J8D",5290168
"19ezvsyWe3iztdYsrE5LPsRDuwqT87xcf7",5488904
"14CMr4mZ4sLwWe2TzrQhdxHi1b39xsQjqq",16715225
"1L41zMYYmTrtLkFp4rhsB6HWRiHN5fhgbi",16839260
"1NaVnJ5pgN4kWYtuKSYDQDpEkon6AvAR3C",126472
"15q5q5NAbzhPk6hs1n96Q7oaM4o95LPnWW",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"13nrSKb4imY32ygk5g5dihnCBzfi5DddRQ",5460
"1JNE2Bux3S9pqAeEtsu4DQgGG71r2j3vkf",125000000
"17xiN24vtQP99gwwAJNPbvYkT8EqdLVKry",1000000
"1JPkHEfYg5GF9qD4oZr4ch5Mbc3ymAtKNP",2000000
"1J7fuGBX29tG74jdJPcAJU6piATHPkUSni",220535
"1DZqNK8zw8AGZQtTizcTquX2yQ25PWor3b",19504
"1DZqNK8zw8AGZQtTizcTquX2yQ25PWor3b",8602
"1KhPHVwb9V4JM212QLy1sPEDmUDxcRDd8j",9000000
"17kCPJLoFevsphWMhJunRnZ17Wpqo97T5C",75000000
"1GhYhKxtsi8JgEmR4CaF6ihaXJPS7hxQCa",1000000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1Bkw3CM4boC4yjzRAYBPfndrfweZS29odb",5460
"1NiBXsNqejQXKGiX7Bgp1geAk19TygfA3f",90000
"1KfQywmkd71FNEKfmAZ9TZTYXagXnrZFGv",10000000
"1GA3VqCoBkwf8xs5NzpBQKC4TgFvarMfZH",2400
"1HWt4DHti44EWhr8hzTAL4C4VJLCCUy2vU",8560
"1EFw6nvaczjX1TNARUZKtEeeK6VmbXuBMH",8880
"1JPygBpEVJd74nPE4V1q6MqKPwtMhSN3y7",6720
"15KvqLimFijo26LjsWhXz7tWY2gDdZRDcT",1600
"1NxWvkTqZREwhPR8jsdCaTSbfPbtZfM5bo",2400
"1CcEaNHDW9QBtmeqQSm44pg5w6MTB23nMd",6720
"1CVPtCt4rxi2xUx8xSrkbe6joVPaiDZj5W",5040
"191uhiwVm6drLkcx4NHtLg8UKtKxN9kuDr",1840
"1JHSa4Y2gbqL3DJHYMZGex6RGtZj8niixn",3760
"1MAgjbpQN8kKjGo2KwQxg2EN6FjAUHdKNm",3760
"19Vm5gP6jgUFRCA1B4RYdUj3JgHZM6ZGrZ",14400
"1PN5zx5rREoZGY6KbP8ipUc3aYLnUHCUos",5040
"1K35p461Mn7LicUzzf93nAEMqs1UjdjFFW",880
"13sU6XLAHZRPi1aHCy5SV15P9bTYyYoYk1",1600
"16hu3H93pERBxGoChJfUqYMit7TJbMbu3M",880
"1JAXrsLfWFJoBhFfAc2BJxqZ1mUHd5eTCq",8000
"1E1b6HHzL5NzcSMtJxBSUaQX1rtEUw3Vqc",6720
"1433fE3WDw9w1bCSsQfHuXbNhtaor7Nm9w",960
"14R17RYLxVpjYFUqnDtkKKmcnqEbXpm6oE",4080
"1JL3V6bi54b9gRcBCKz7nmQhbFDq2bB9rW",6720
"1MRtSEWcn81VCYYrcf1CTqJiaxkfNjhVvN",5040
"1B4P5F2zPyGf2qL97AnRMZvchtgj3Xe8Ba",880
"1D6baKoUwbXy4z5Ta4YF5NnWRPGB8gkWcj",8320
"13RExQu6Kf9fUVBQ27JZXAYznpHkUSNNZu",800
"1JieaJEw6BVe1h6Z6F2Eh6kf36bzVUforU",17600
"1M1XLTmNazkEjckbQxEGFPWY94ZhwQk2Ax",6720
"1PmPFrTuRZFfDhcLEeYuaEjkH95oogmyDD",10960
"1LFS1X2Q8YZLzrDb4B5f3GPYJFUkupEqmU",6720
"12JgQYqDzyVP6QqbEyXLiQotngBAs7v5mD",3440
"1GsHnfzjACrTU5RspCxd1g59G5zjjBxDux",6720
