"recipient","value"
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",68080
"1EZnXGtag2JkFbotRf4HwxSSz3yN5dHYzu",11480
"1NQmN8KxqTfsn9AFa8TShK91RuJfrms67X",74880
"1FuYiSgjDrGf8QPkgcV4ShQsQD92Qc3gMa",10420
"15JnBVf7i8r8zYRDwHjJSAwGpGSY25Dygb",18560
"15F6CFnYWVxb7oa3a9bMV2fvD4NNUdEZ8P",18880
"16Ad9NMHdhgBmMC4rNahcETBFaPENaFYo6",20960
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",40000
"1CQsozxaL3X55yvfHGPwCLYZ2qXBerpccJ",18800
"1G77x51ZAz17Ero9WZ7j6dQesijDE2eo3W",43440
"17uBhCaJNhDGQW3Hai2bVHw1RdCxMDoygC",48960
"1KMHfGtg7eeyjJpaxXed1UY9CE5CPryDxK",98640
"1DL1XWBRR93mXCZRpEJVbKjSvdv1hmF3ij",41600
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",20000
"18J1UJa9TtPrSZ39423aMqr62bmj7sn2jk",15360
"1AA9MSDEPJLfWfPofZi5iuHWdkcw9aU4B",26880
"1HUuLqf38kErkdYGS25jaWQqYYzsEPFY6A",81760
"19tKKkARTmi7hgzM2bPpKc7A5rHxLKCpCu",41200
"14UXyndDZhyuP6VpdcaDmHPtehbbZbeaf2",35120
"1JrWkvuCVndZ7rgA1mf31jJ8FfKHW7WTVM",60240
"1PA6cKjxBLVNwewVJb4tAFWeQz8i7sEqLU",45440
"1MFZABuXE2akt6WrXGJMz9nS9k6KXH7cLq",54800
"19dPzSU9K5jBZsC9WUafcdfcPN4bsCDxMn",24080
"18d2BT4xZpTLtGiWMzrkhaphAKzTSJbjYp",53120
"1BzabyW6qsfgUTjVpvwPC6h8fUJgyeB6UD",41200
"16JuG98Razoaxod7f5Yao8MfKBY7qfymWu",47360
"123ihxwMc2xbeSedoKRiEQTY7Lub2xjjDM",93280
"16L7PTC9fHuaHrrVho23EGUZzaZZwoYgqt",32320
"1CKGyUkpFRZEBCtWKacG6qvuBXrukQgvSa",40080
"1CH5ALZRPWCM28Tmu3J6qBsecN8VQvndJn",18160
"16AfHpaaVx7GDDSY7sRP2xwj7RnEA5nNeb",25040
"14DBvtqJYUpygAWaa4zf6ANGMe7cuQWxZw",49600
"13EcTkhtrGUtQah78KF2HSVPfEiaJtj9Zs",61280
"1L9hWTSQBqgMuFW2fbGCNRiFrsX7cN4u5R",32960
"1LFS1X2Q8YZLzrDb4B5f3GPYJFUkupEqmU",51440
"1ByMguvh1QvFBs1Zuy8qn9LiQfuGmU5STS",14480
"1EjeKQXZR2dXujn7eV6cofj2WSd5amh89H",43840
"1Pin2tMJAPwsehbMKb5nuwbJUZ1XSegEdK",12400
"1B9pcUWHWSRZGpf4QtoT5yYgzk6tsCMqqT",18960
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",45760
"1GCaQWtHakaApdQBHmQ9MxMGJ83t2qTDw2",18480
"1HkHmRYSo7DZ2w5sn6Ye3Pfx4biteskhVk",88960
"1AmniR8iwcFGzzBQCGHdwkMbAKWRJGk1pJ",44080
"1NsNCroUt9596A2oE8WFZdBJX8kcN7j9Dn",16160
"1K8XPHvjSWVP9hxQHMmyfzBSVmbNz5jHSQ",49040
"1DD8kR8G7PnRT8FPQtnrdB4LbGX7wuNoQA",67600
"19yjxjcfc2DGRtGEzwVkmPkDiBZ4EGC6Wv",64640
"17McDPpghsvRZ6wnm15HFCdMY29XkwzRHA",14197
"163QsWDKVDsnUJy585XgGV5JEFoRNgnBND",35120
"1JajSexmgVCZXCodrKMaVh867LugtfRbmZ",37120
"1BBjW1kFUVtf9qQCXzb5yb2U8sJREfxBtA",49040
"1GFUFZaMqrfHeDujyLZddLSk5nvwoByV7w",14800
"1PrkThdHeyeuJUj5QzEigszgEHJvXW7xe2",60240
"1Ej2QAepyF7dWSBdafRjHPL1ZVszayhwmx",53520
"1PQG59ZV68B9MVHmYuiz8HLGXRipF57CLC",57360
"1NARU8TK3eTg2m3rEm4RyXbeQPqbbghPgF",48240
"16cusLgH5H1ANtY7mW1YWiRMF5rEqs75LV",45360
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",38320
"19wviLFAmD1EdGqJsuHdGsxD8Y9sKQBHKu",18960
"1PASxxdSdPj9fMqd5Rp9wK4o5JUgbkDcKR",44320
"16XjAgHiBpuxbcdP2TvKAF5Wha62RfsqyK",30160
"14HSxAXVoGoQ6yBEfC2vFZYn33isWrSVc9",21120
"1HVPXwfxVGqs3b7cZS9JFmUyFFH1Pz31Ri",68800
"1EmYK2x7aLpfVpAmEANvd3kQze9DrYyvz3",15760
"1HTDfrCNZAjPAxasTqZYdykKnpfXem1q4W",64720
"1JCGz7Jv5h47A6vS4VfLacNFpsP7VFcvoy",10380
"1GHruesUDck7CYNmHfcKowRh7CeeRXH5e",20960
"1GtfGVRzycrSKQcX95rb6WAprnkqMCLDB9",44400
"1NAkGw5w1pWuf8LkEyaqGYiEGyXETe3Myq",43280
"1GhksMmYoVXbZocjawYavQM3NNY1pJLAVp",18447
"1LGBWBnBQtzbUp92f9BgRpXbdVUPe7qMyQ",16020
"1DCWmkAdWLrBn2RW5um3hjRrvTk9S1fzZ1",21293
"1PBybvMYqF1MS9s61HwQnQuiqwqFm6x5be",19901
"1FzHy326HcJcTR7Y65FFjTQY2YcYS6kvQJ",34214
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",10464
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",673806
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",860931
"1499Ni4G7KuKhbhdvxeg9cPgPz79NjqM3z",30000
"1689x46S7jSjAovhGvgxcfwTAphxvpwsTb",21223
"1G3xrmKANTqA2p9PLU65pgpCcKtX5jo37v",16618
"1CjvL2xGxw8mAwKBrXcK3NaeVfvaZUkANm",580000
"15phkSYXbxxnPqmXvPARuaMnuG1TCYKjdX",1000875
"1GJ6SXfLz8mQH6ydAmwoRSXpiqjuhBigs8",102540000
"13jRw5uhPVkcW75odanQgRBtkpffWZf1ZD",2289663
"14x4kkzwz1hxsxEnCLAoCcLKzCN4WCQdVz",246000000
"1AeZRQHefx9hmSy4hGhiZEUSkTSC21pkMJ",64751
"1EdSjKQAGUWma35ZFhqyZaASSwdhMzCZZn",110000
"1L47hjT3aSvTq7VbXFh3Luwef1uDrQTmih",1000000
"1DSYMzGSaGo1KGkKNvB1Z6dNEMqiaGMTd4",1000000
"1DpbpYVmBhBXy1Tg31tpLZ3jWvDXoEgQ25",75000000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",18280
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",13183
"1874nKw7jJ1hBfjFMoLQqwpYZGwXeo4yM5",710000
"164wiitQidKft6Gcm6cj5FhYQN4VTYoBKp",40000
"1MDLjoMBP1Ra5krxUqJ9K4nF8evinkGVwq",68552
"113qwQEUfzZVM4Tuv8S39rnhwtMe1gnVxs",1000000
"1HCmytH7KzP2cGjxRdZWbwGxWmKHrz2CBG",1317864
"1J3fJNEV44KEsNUAdiezgf8j4JMsjreMSL",137074
"16CcuSXM82or9PD7iCFwmxS6ypWeEy1fyV",92839
"19u9BCh6ygRUhmZ2mgNTTxsiCJusDaG93j",257723
"1Fp3n62z1wMyLA2feQG685Xt9dNdHVBaK4",1317864
"16oGX7kYk2Y5HUs27cDmiL1fP4K9shqEXu",10000000
"1QJJFpZj7vh7a7Bitr3hj32XjmWFZ3Vkxv",10000000
"1B2D5n43tbpJJSJ66etMspbvDUbG5TMWWd",10000
"18vhMYbwdxWbqAZNF9e8uyS3M2QqaaiH5G",1822
"1GhQKyLHQjCwcRC2aVuCDL6aTe1fFBcjwb",100000
"1E34qTS7bpYXUCCVisKTAU1oCwTXasYJb7",25000000
"18Trqk3tKkF8vNoW6am5rx8K6wUSQAqo1q",100000000
"1Ka2FbdW82YotLycKM8saNGX6yH6M9j8YT",2098898
"1BYsmmrrfTQ1qm7KcrSLxnX7SaKQREPYFP",3103900
"1FzmqQ6W9du9S3SCSkiDXX1AhpgBhABpc3",25702399
"17N6vbpWLuuES8mdcmbn8j6eyCqePNfrZi",39969990
"112wnwFU1uBgrcGZ1gtiErP6cebcAKCtaT",4771
"13erSdc4Rpm4iUYe4WXmh9EVaPnG5KRb4d",2000
"1LbV6JFmRKwSE91HYkmZYUE2BRVK8LsHFy",4000
"1FBozaKGpKMvAJLM3A4sd2G1pwGVcmxYMV",3427905
"1EJiPeuKRM6AEhYJnkdwhUJSdsqM8uGQq9",150000
"14rVH8LuzhKhdNfcuxaNPvfFQZp9sYTgfs",596295
"13BAu2yW8s7rvysXjtP14xVKTTLv1UWiF3",99542
"1Cy5WzZL6o58dLbqzFK9z4DxcP4prV3WkQ",5074549
"1HRHFVSohoiCfGQVtGK9n4M2BceugzjVTi",1398386
"1K3mBJZFvhV9nVTbTpMQ5G8X4U5wJJHnAU",5018008
"1HZiZcqJcdMQmRbL2cwMYxs6ihu8ntvTW7",101376290
"15EXmSDTmKLi2Nsp3s5n9QjhCXMZcfmbXT",2062353
"1Nc7paEQnLFE6KPk8vZi5ZeATPgQo5kduV",1007111
"19e1R4D99tuZdurGkPAiY35g8o1gj5HiiQ",1047720
"16TfirSfdUfgxpX8KnxKjrL1xPiLG9tG2h",1008484
"1P3Xn5zQQfpBEfGzL29QmXzivuLSHwqYhp",9764
"1GGoDnXoGxRorLGRbeq7NuddDb5J9rPBzC",1239413
"1Ee1gcP359SescD4SVu4aEVcPuxMspDnmE",850000
"1NfBf1nsGZwpnA4kdi2CaYvw2cC9TMxroK",12836969
"18yUB6dHagD4umhh6uWxssV1UbChGZ9j8r",5460
"1JHtnSz5G2tmyuTGjaehCXttE1Z3eEkD7e",4950000
"1PH9ZXjTj8tD9P1iLG41MwMJs5RmAygsif",1000000
"14WXyahb5MekcAe3Z56GtVPjtd8t2jhHpT",2400000
"1E65163S9CPYT2rK3YLfLaGDhRhW2aXSHg",1950000
"1HUi4nWaYGo61xV94apT9B68KT2TicfdjH",117199
"15vDe4Vhi2eQ617MKCsZP2DVxdDeX5Q5p8",12600
"18J1UJa9TtPrSZ39423aMqr62bmj7sn2jk",8100
"18cN4Km5ofTbgTr4z4sT81Jm5sh2YZpmVn",7499
"18Mxk6AuHyoqKbzmxWdBJpfAA8DAMTVWgg",6000
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",6400
"13EcTkhtrGUtQah78KF2HSVPfEiaJtj9Zs",5700
"12Vz3eVC1MVBPBGKGx3uEEAtGUbTGRH3xt",6300
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",22300
"1NvuyE6o1GDj1fSHU8sN2Xh6ssSfHMv9Z6",5700
"1D8EYU86f5bz9VgKEGvpYDP941nNdXmEZP",5600
"165jGpyw4MDW2twavbvdFbeL1LbKfjdZox",16200
"1JCGz7Jv5h47A6vS4VfLacNFpsP7VFcvoy",9000
"13JPEEy1WvvUtExjnpFKk6R2h6b4Zc1xsy",5890
"1FfztY35fLNQoLAoen5GMojFgK1B64uVQm",6400
"17aQLd4P1z2dv8NAUjAxmC3x8nhhtS6jPH",7800
"17QER5SBPSaUTYr9BYETUMJHnuBNgh8MLL",5500
"17gkzMXebKeTb9QrcTT7b2jZfJaUD5FhvB",8000
"1JLJsLSvRLjMifoaXaDK2WS7VrMrBfdc96",5700
"159YbPpPtQsHoAdTSSYqaBkVMHDHVp5gPg",6444
"1EGoVjjDUMd4Ex6G2WE1Kptjt2DSPBC5Ak",7440
"1EUAAuvfRKeGSst5inFJLwC8GDhPH4cZEk",5700
"12bdB4NLCVyJDRf9UBeqsdTG92Gc247yT8",12700
"15F6SoLrFAvzs32AKJsYHPJD84xQWU5kwQ",11584
"1997Sf9GY4xYyKmNYc8UEhMm571dboHKTU",1000000
"15SaQAo1iBj4reer2DxtFGiQWNV75FtNz2",1000000
"16vmoSqnDdRu3btVa27xmtgEQEcR9DLDH2",117462
"1EBpPqZiXwMzkBiZ7kt6VQzvBn1AhrY5g5",5000000
"1C2k8jzfk6PxJr7CQPwybqnC5cFzLUDUeM",1000000
"1928nEARXB1mbMUrwjoHCna8MUorekGmVQ",701000000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",15696
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",589873
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",1033474
"16vmoSqnDdRu3btVa27xmtgEQEcR9DLDH2",145572
"1GGoDnXoGxRorLGRbeq7NuddDb5J9rPBzC",90000000
"14rf1hkiG4efdJUzfVqwtap2J5iWSXLsGv",150000
"1KriK5QNqLkpubjLkV9YXVjxuQt7DMjxse",1000000
"1FeKr89JXf339otkvEVCJoGGsgVbFq1ks6",1000000
"13xydFVkodVtBCM1bZhpzmioAxGcsMHKAW",5460
"1B61qorKnm4TcHMjfT3cwPpJBpZTJJA9Up",5460
"1B61qorKnm4TcHMjfT3cwPpJBpZTJJA9Up",2003848
"13xydFVkodVtBCM1bZhpzmioAxGcsMHKAW",5460
"16vmoSqnDdRu3btVa27xmtgEQEcR9DLDH2",23934
"1B61qorKnm4TcHMjfT3cwPpJBpZTJJA9Up",5460
"13D7bEGFqgzCacprdyRyCoYSonpNcjnqap",2000000
"1KPYcdX2x79dtpEcbLu9KEGcer8DQUrYJ3",11000000
"14JjfmUYTczVGJA3orzWCZS2vHXwogAbQG",1000000
"1BiJaTJRKzeciCW9mMUNgDgJHQcY9cwdCo",1000000
"1MWKZG8X9ePwXjcGqxL8HJRVZZprXwWdF",1000000
"1EopCbtUSyX1iD5YDNLLmuZaSfEo7c9QPJ",1000000
"1Eg6EWv4XW173VJNjQgkPzEKpydtY7HqH1",5000000
"1FqLqjPMXTSiyLwwppq7WbZsUPv5SYwCUE",1000000
"1C53BrMFGw696umk1hz7pd1fvRCNPSYrG4",10000000
"1B8YtidkgpDfVL2Z5j9kZudjQjr9Kn9YkW",1000000
"12EASkwYLWh3DjJD55dqBLNpzu1qRBbrAw",2329249
"1GrK6VkRgUSUw5TfAPa7wPvFhbuQM2P3jN",1000000
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",1000000
"1ASzX4WZrBW25A62sobzm8ueWxDT14NXdW",3000000
"1KVYfHrxRcz1m4Hfd7WymPGHcohj6QPK4Q",6000000
"18iryjuopbPRiqco2dA9vG3V5Xb3oZ4zF9",1000000
"1EPj5AerMoE15ume679VaAPwFJTCB7msdn",2000000
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",2000000
"189b1js9KXg3a5f2hbToyj8yNhTXVfkkea",1000000
"1Jt7TKMZy3ue7zYrK6KWWdnudwWiGqkfpo",5000000
"1MGEYwAyDAZk9qEQAL9Gg99jHf7NL7ygrF",1000000
"1CjE2XhnGqaJgHAEADcjLx9Yq7j4vLqAL5",1000000
"12v8v2McfVTvLt2LTB7YyojGiv5JTutT1V",20000000
"1HCG4YT7JeG66MVbMXAw8WtAke15UdsJZj",10000000
"1DqBF9X5BVzTZ59FCpBXW13mCdwzWMEQCN",6000000
"1HXpGpSSvkELG3cfWLVx78f2ynzUp2nYXU",2000000
"1FUAMMWbPV1naQiqWJfWWsoZz4CXgijJkr",50000000
"13gj27cj36WGGrFMrQfJPXsdCk9T8X4nVH",2000000
"1HpTnRyTfbVvdnU1NhYguLu8W7cUmnRp68",1000000
"1H39QmtCQeni4FNypjW2FdSL3dhfTuKUCh",1000000
"12MyRdRdkPULUEc9SFnwTqviYDt5oPUfvo",1000000
"16uza5K7g4NfkNge9D1uvRQ3gB25RiD6gG",1000000
"1576dMDYSiKzZSwp4zy6HiGSGsb71hwFLo",1000000
"1GTJec8CSsggMu87QvSHY6NiYnPKLWbCEH",1000000
"1JMoZYsKzHuLkWRrF2KABu8CJNesw1pA9E",6238
"12wZQMZcRSRYhd5qEMmWxswenpatAwwvNV",6541677
"1EKia12ubU2GMk7hYz8xorF921UKHM7aQb",2000
"13YyiE2iZR2vvmCDxqpsMweukH5vYB1AH2",2000
"18rb7ochcBt8VVRs73sJjM65Be79oZkZG8",2000
"1KZS98tebEhQLLHq2Ff9oVpSF89weiBmpb",900000
"17kpTPVXPoUYVLW6DhkEZ9q3RFbNzz4QDu",3
"14ufkKR84vVZ4FAnNDGJXwwbNPavyWiumU",702
"1FDfTTENAyBgijikSEBPTqbYRE1rAmp66K",386
"1NwE9m7HqSc9Jvfk6D6pu3KU3y2XFy3Ucf",532
"1H9tZYHo2SbDZbDE5EXtShf81LhdcyvxMZ",614
"1EgvffeBNvyQ1mSfuy55GMQ7zVU7YSFRxD",5
"1JH4ZHg9FsAknhxZNe21frchZufLzQ3Sm7",2556
"19fXzV6yXQTHUSFhV1XRPH6wsaFDYAzCEY",950000
"12TkoSSjtVtBqJwWtfVDFN7Xhx1axtHGGm",5000000
"1997Sf9GY4xYyKmNYc8UEhMm571dboHKTU",1000000
"1As5dEmybxQuX5iun2uj5iTek1QXEhMNWm",1443010
"165kK1tstWBD77x3wr99bnmQX8TkbuYajc",5000000
"1FF85WTCXqX1j39DNC9my9JSyzLqd2gemF",660286000
"1BJhf9zuCCaKCv1uStTUMDrjbz5xL3ZLPy",32796700
"1XVsK67dPqtbCmCi8XLLwniWkf4HJuMXh",1145
"1JaB8zFzbkz7bNnF1MdH4FeQnNutzZaZUv",3000000
"1EzA7Np8LAGbuprhSNq5CAX5jktypXHeXj",9800000
"1MgqVwzaBYzZYvXm78dghZ4gB9NPNSq1EX",15874991
"1Fr9MxyTd5E7Ep4WB1gxDAqptcjDo87MVG",100000000
"1H1ETupqGtXEqSzwqk8fHeZTVsrxGkgLhQ",19261
"1EWzR5m2B657gjERC89oae6JqNSYq1nW89",4914
"1H7fvoX5vYvQXHFKQdBNPQqVBBxSBV9Bas",14
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",100000000
"18JLxKERMyUS4574wHuGy1DyAUEBDYtKmN",367
"14VV3uAa6y368DM8uGW6DSfmhbF3K7gtuM",117
"1JbXX7LD3EHD9ZaadF4uGUBBCE8PuZK7CB",1
"1DiEabdorjAYjjiyS1ZeyjX5GdyAaoKbfP",2
"19p3ZjcgmRudfL6RToWxK68HFoyjQMi29q",1
"1AtVsJLqejqwghLw2HvhpmnbUra7EqAQa7",79
"12Xuh1bqgSuppVoUv4HkGY4cpu2NmMPHHi",910
"147fQhzrjm8xZPhwuerBxb8ukoRGLiVU51",98
"1FaUmnvuMYZRaiYd4P5P3Uu2MYcCguCJGe",80124
"132Vn4q3kNkbPkoY6gsoecSYomiB14Tqi2",4837
"1MWVo2onEpU3Ao6XfGv3mwpBeLsbTxZxjX",624
"1QB4rEttHwQQxMGjd9duw3wM3oUZbuGGLj",4
"13fJ1JtHwJYFC4H6A8NzbacFDV4VVuJ7it",1
"12f3R5bvhKen6XjxPXsx73GdCxWn3X8B9y",1
"1AvpZ69nAjq7UKHZmy8ERAf3MEWad4nWnV",1090
"1A94Ca8NNbfV72KVjrrxFh46JyxbreYChC",3162
"1MdFyZW7DSCoRpXADMrw4fzGDWBS1DdrmL",3
"1AgFiuL5jpxKZhCUzLimZLgwt9rczdjRyo",30
"19c5sdCRd4XwascGdGUPMU4PM799eZ7ykA",33183
"1Jnn6j5w32q3CY37WZa9YsdjrexKtbrtM2",76
"1D673PRKRDnt1E7xHfW6GB7GQ9A5aizh8E",1772535
"181hQUxgvn7PW1bL2X8AeDewu9PsgWJ8MT",750000
"1DFBrArHYPWuiXuW6rgMBF11aakQMQp97U",8250000
"1HHbSUmkLzo2R2fFeFE3w3jpm6GFwfhTAk",2991
"1Nb56tViyzqDk31K8VyNvh1dxqD8EoEAkx",6787065601
"1FyyBzXtT4zvNyiJAaNgP1b9HxcdPbPq1n",19526431
"1EEVncrfubk3rgTMMTcp6EeE1cvCJW42md",22891394
"16ZDmFjj3y6eppw4eLSzhMQxucdsvCA1p9",26456967
"1B61qorKnm4TcHMjfT3cwPpJBpZTJJA9Up",8148413
"16vmoSqnDdRu3btVa27xmtgEQEcR9DLDH2",74450
"13xydFVkodVtBCM1bZhpzmioAxGcsMHKAW",619237
"1GsZ58Cn2AwMECwMPZvrXX9Xj2srbrEnn7",5609000
"1525VEY7KDVC5JXqzLDapGoLAKb81HhX4t",6473
"1ETgHuYyvX1FiV3QvhBrSU9AAXzLJSmJm7",2027297
"1Jeb9nWMQsptyaD9RWNnsyAx7p9ceSJCHn",2056700
"13rXTfBF4FaNuJGpJakU9DRMyQNdVfdWq6",2061096
"13rfL4PxPt2hCKboKp9x8v2UcKZ1M2ESXg",1210320000
"17yGdTNzkpYFkvrkbKERCWH4mXVbebkGYo",1000000
"16HFrvPNGoQ9U3aHnWaEyp7mZTHPWe6o2o",208421
"1AXERBNjV3PqMtPUmsTXUSTSSBXPZB42jx",150000
"1A4Q1hNBcKpv4cuwXPeB1wFW7pQbQKPFnD",13726301
"14eztgz84U1pRkHa4Efo1fT3e9W38TQWLh",3283333
"14SwSk95GuGfxW77ye7PH71H7ViRHBNFq2",1760110
"1CjiYvDxsaEqwTb6xQBJ8teqmXyTrntTpW",518541
"1EFbaik8Kv1dXwv5ZPaEHLERL8mJ2nreuS",16834223
"1EEVncrfubk3rgTMMTcp6EeE1cvCJW42md",25618200
"16ZDmFjj3y6eppw4eLSzhMQxucdsvCA1p9",28779460
"1CeMYckgFo9YfcSWxT71sSmitF8MyBnTv5",99542
"1HyoygZZU8gHYZoBXUFVpQuphbhrNXUBVv",1166436
"128zNWZn2kFR1fR6PbxKu8oxnWh3iBV5Aw",1083059
"12MeWWnJEYuBU9U5QwELBtUdGqyVSLTeUu",950000
"1CvDe75ztenernpLuEUZn2UbycjGaUDbrx",9727502
"1596kBUA8p7hHHyKGcveNNfTNcTLfR7o4n",2000000
"1GvDqKxuovUfqkMHi8cDoV7dpaN4RWJyyz",74000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",100000000
"1HELGY3EVEtnjzBujFjCm5yB8ig6NeZXY1",10000000
"191HccL8DAhC46Gcva5n97PDrLWzMh4J6m",300000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",100000000
"1F9GGxauAc8FeRKYCmzqmHzk5ZHxQbvuK1",14760
"18tFhHshq2sofJSntJZt2ofcB9XowC5JWg",59390000
"1HiJLqjH12m12McydBecGXmXsHehdsHgaG",150000
"1CY7VCaw7Sdx9vvXmE2z9MfLifCBYKwiDg",7690
"1P5SYq5WrppyVRNEs6HmMDT6q3M9owHrPJ",950000
"1LXkgDx9avwRHSB9MStNuhzF861SashEaM",50000
"1D2ubvMRi17qmuy1z5ebzVdTuikQ6Lbxa5",10746
"1Ef3x5Lsj5AjTHRfKRiaBubDEkXYQTLbud",39254
"1DsYJAjzCa9LAEaDksNdZUwy2kekU8fUS8",100000
"1Ccp319zX5DH3zKp6ZUozSCT7dTyJemHWq",100000
"1ZDjLMK1Skqcn3MUEgJVRWLan6fMJPwDp",27700000
"1NR9g7z8RKAAvx8Rp3LNkrLCVu2iHqm1S",4000000
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",442933
"189aWCDuyboP56paZCcbaSWnJbtbuyXxPJ",90000
"1FWWBcDwJ9XcRJJX2zCivDdda4XSYZkHxy",9642474
"1Lsjr7erNGiVxAXUQdY32UrktWcK3nZjCy",5020299
"1AdxkjzjvrrPTdSpYjJ1e5o6P7qfCyHf4i",20000
"1KriK5QNqLkpubjLkV9YXVjxuQt7DMjxse",1000000
"19PRMGeWRcMwtRVmEuGHwtiqf3mSbXWMMs",15950000
"16pspnTE6inq4hVduZCcRQDpGQAYQ7gehQ",100000
"1QCcAowNy8L1YqK2y5wuXpKpqhajSKRUqu",50000
"16vdXfK2WtM1ZfTdcK6hHmbaprVEWy7cF",100000
"1L1zUQbVCFbgAxbZUE6npxCMGQ2HYGkqz8",100000
"18eWQsmcHvQKqGJG7feHPiL764Juq6WWHi",85000
"1LWKeQbzj4xwxgSxfwq9dGTRTjyC7bMVND",59110
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",181782
"14cUbtZjwkz7XaFZ4kUe7RRUJCxZWExrXD",2232400
"1BYsmmrrfTQ1qm7KcrSLxnX7SaKQREPYFP",3123600
"1KEAFs61J2bqVqVZEtWuELaqg3quDMXut3",69000000
"1LQbt6TAjH1Dbh8CWWcG1AxZN7MxgyBMop",594096
"15pE3LXPPYnwD9t1yxqNJqJCb8tBUejYtp",14090000
"13HGoKvkSFPtX2qXNxXTTPPDepmwd1h4aP",76476151
"1CBG3mT3f4JuthuG9Yxak7t4jtUvJW4iPG",36955525
"1Es4Wv1oEARj3eiM6MjPjetYQnKYKWGpNL",116666667
"1EGjKmoNwFnK8WiUvgscc7ZR4a8BTJ3ey7",30000000
"1KD7MeEWGniZ3yNoqvYgLtmB8UVWNdB6cL",38201
"12s7BjLC5ZZXsEJ6iFk4tfPJ67JBb1oqLe",10000000
"15syHAFu9wLHn1xe3JBAXBPvXxZszXnVwC",34654000
"1NmmgzgL6P7VDGfcLkT4TbeYYZDphUAiFa",99542
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",100000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",100000000
"16D42SJYYY24zpyD9vKxB3zFt3GyHRpLiS",1022309
"15cfq7Qektz4HQ5Z3VkVdomeHrBPTwu2Am",5309183
"1NeHjBfcqtxvftFyNTUqPxzMSKHxA67phu",10063723
"12p4KuqRRgtw9sojDU8TAF24xL2W7NPo4b",10181927
"1JLzbtfRHL2jnyUjpS22bNqExeYL8Kt5Zf",1383946
"1LtdAimoEJXVGymRpPGYaS9ve6Yu5Aax3M",10062564
"1G85XcYCT3f6QTGS6CMV7e5TZZvBH1uK5h",5011730
"1PhEcMm6Tnyo1we7wM5HgquEM7SMhP2QDG",6620
"1BJhf9zuCCaKCv1uStTUMDrjbz5xL3ZLPy",153300
"1G4m6NzVkFRPRw1S7gNmdqM9FabinJ49nr",2180000
"1GKSM8vE8ZGeoUmUzczAbkb9d6q2DcnuCA",6000000
"185MQxRJc8rmuRFQR7X36gx8ktm77P2UXE",40000
"187rs9SqHR9e69GrxQH1X4wuwnUmMpZpYL",1277573
"1FrfiThoAonZXAMDeU6XcE2jSjki7JcjFy",103846
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",24156
"1AtCpXgzrW76Z4uujzyQvU543k6Q72iXso",110761
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",713658
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",1701046
"14o3YvZMyfQYQNvvH248v4F1MdVZRrwjti",13193
"1H5gqYBDEnCuQHVjDsJFoSjDK9HsEmhirv",2695768
"14zKt4WgjK3nKdocfMBXSG8gQz1XFprr9e",1007695
"1K8bKa75CQiGWJo6SRr2bLLb1XGDcwuzyq",16150000
"1C5TeNh1VPRUu7qpZsRc73W7vwia2BqjgB",850000
"1ErDh3A14mvUPMjSAhLpmHammKpa4Pofte",930000
"1KriK5QNqLkpubjLkV9YXVjxuQt7DMjxse",1000000
"1FL14jGiK1h8jg7nTo2H5qnAzas3vXd2ro",1000000
"19sMgS3bFBswCwP6K8YvbhC6zgrrCMfWZF",2000000
"1C1KPJcuNADmbmmzx7m7GyhHrwUfQeEBeq",5000000
"1JPkHEfYg5GF9qD4oZr4ch5Mbc3ymAtKNP",2000000
"1CFrE2yRXa3wJ43sTKR5uT9Z8KMCmBWC8N",1000000
"19MEhnULQedks1ETPRer4gGZm9d4ADZ4T7",13160
"1EQkMSG9oG8Dzj3tZNtZgjg4iokWSE3esU",100000
