"recipient","value"
"1C61dpJTkyw92x3KyoCuSmcsrh1tyD73QR",1000
"1HMGuaMj5SoyfWgxiB285QUwU1qVe9eTL5",1000
"13rTk5rpC5BK8WeV9hguGFv2TaHeA4nbma",4000
"1MyR9DnsuP8pnVghpU4WNCFin36wrJSZfh",1000
"186T1wrJgKg6CnieC31fupEvyVMsK2Gdes",1000
"12Aiu5xCBAUkhdMVudgu7BTZjs9uD7jvM8",1000
"1Js56r5n9nc9KVqgGGvNeWLSikesfRfvyJ",1000
"12ndFqYkciTh5wHmi8bX1U1BM4tMTBwovM",104187
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",4830157
"16f9ToY91Gx7qmqi4qm7oYJc2PnUpJTC2P",12200000
"12trz7A5HvpJ6uwkuwxUsU71j5jwicrxwX",430792
"18tRyHsSbfMuqvT5cjCgL14zfXEZASSvSf",2619240
"11w2x93Vdc1LUVU7cTL1i4RPoPcgLjaSF",100000000
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",22006096
"1LsekqEL1j1TpBF76GZD5CBFDV3W9DUZrp",300000000
"12YC75aN3e4PsktozK4nvUWBEEYr8ocqtY",100000000
"14sKCjwyzkmwwbwe7mxVYJDiR3uvJLvikz",100000000
"13Nu2HX3qQpbUs5bP5t4PZoJsPdw44T829",100000000
"16pQM7pJSAy1fzHbcPnFLpbYgfMXbsJySt",142567238
"156pqv2jY3GAHuEV1WxkEofkvNhbzQ6hzV",50000000
"1KCbpeqaHBJZEons7jrM9ZvnW8FvLNzZh",23430053
"14AmztDk4PBAsNKnyKrd5D4F1hpx3cbpxn",2560
"16fLnLHygCmXXNqvjs9GVQT16mShm3TghB",4320
"1Czgsfdq8aXE2oWignVz2vgvJQb6dHtYJB",800
"1H4z9C2UhvzvVJNteL9xtQnDFQb38icKY2",2640
"18otCrZ2oYTzjJprwEi1rXa8MBRaM2mntL",3200
"1GLTsujD5jHtqLZMUn73hA1bPvn5Z3dS21",880
"1MGAviD4eMsgHsYqN9a7w4Gwc7BedfKrrE",2640
"1H2SpFUGcWEGr4ude7GTiMzh7CN26dnzvu",800
"1JH4VqAxkC7qMzBbD8qyTXdQZYyh5jL3pX",1760
"1DkFA36GBMAzjNQjYq9C92BzUXHDGi2HGn",4000
"1E2gxsHCRge4TXUsSXjttZw1Th7fREnXuX",880
"18MxcRjcbg4g4pfx9oNPkse3hgiUxELaj9",4400
"1Ba3kMiWbMTvm4EZ6fJm3SFmq3cRWtStS8",2560
"1HfyeBmHvEsWQdwHQwdDGhxdjyBpyBuQfp",880
"1HJ11RWkQ1TLLcrh7swqiwbwjckRn1sHnx",2640
"12ZYDoSUitEfKfJNsvGy7wf9tggVbaWKTE",2480
"1Ggouv3VqF87PCjwuewSd4KhwnacX6bqo1",880
"136gLmw7NGtNwnu2VHNca7vEKgo939HEsy",880
"17FdasiyeHuM8K8RsYZU6TKY4buygn3VV9",3200
"1N4gMAg5N57tn6UJC78jeqAP9npQsjVFBZ",5200
"19ccDeiNQpEU2Ths1nhrRXSJn5PmJuB8go",3520
"1F7bBjuUVMKC7syZVh9gzjXLfKXK3w4aq8",3520
"1FpLzYYtbnHFweYwMF3FQKvUnGbGAQU9JQ",880
"1MZS7XZpMqCdMfCv2w21Rgr2tKa7hjmbJS",1600
"143iuFbsuwMLhJ9YfioXxYSqtj2ZAdEFQN",4400
"13CVDYzUnio645eqRFnXMEEh1WoxNUnQpt",880
"1NoxghqwSDqhKnL5R5vMFGnNgHrXD3zEsr",880
"164MR6JMjVH9FuGdJjawNbfBWJo1jGh2Lb",800
"1MH8Yn9goyVzYHQVVb8jEt4P8ynbkSKbjc",7600
"1FpYmdUiNPxsw9ayECRgtjEAVvyxx74RnU",2400
"1L55gsK2bp4es6YJ1EVJYUu2okhe48k8JQ",4320
"1MPVZDx62BDefJN37Q3Z5rGCXLwcp97hpV",5600
"1KFBH5U7t4qbfCRE35EXRUWoWBW4iLbbNw",800
"1F7NeX1fbxXKPGVu4dmyAkGuGKfnTGgwsQ",3440
"1CHfSp9LFwwWPhRaDn1arFGVh69WbftigG",6000
"1FMS7ybJSufAfJnbpaisyz39tCYm49E8nG",1760
"1GUdeBP3e2jAQwJLEJ3cGDjyiSusHWMv9r",7600
"1CamzxDiXW86FHBxeTrMz3VDSfPvQoRFZy",880
"1ys9YkGoDsULA2WMx6zMHwVGMmaLJTrx4",2640
"1tPcXTnvjY2SJGEYL2oCHjcBMwjU7dVdC",3200
"1G9H1TDFTDYhUv4oJkJeF3y44RdNBPSifB",880
"1QGkGvUZVhmWhdLoHbQGqpFxozDCpDSj4d",3520
"1HLuzy2nEqHJDgyHhsAajjqNnwxD4J5QS4",2480
"158oJyzuuE3aLkvS5Fj8jfobgvnsRYQuZT",880
"1JGBow44rXiiH5Xv1okBeRHDLibuDkYepf",1680
"12U7ZARc9Y7MfkGfWY24r6WMsQrpAaX3bz",640
"1F7NeX1fbxXKPGVu4dmyAkGuGKfnTGgwsQ",4
"12nH3S521km7EvM1courXECwijYkHh6NDa",4
"1EWKXjyM1BrjpngKQskehNqJRT4UmhqcJX",483
"1GaY1bZSVjCNyaje1mQ8wADxFPYFY9ZEKB",4
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",486
"14d2pXJLz3Bw5z3v6KG6At4r9RAqEiKdSf",4
"1MxZZEck1XriGd2LDn6nVjdFFd8G7cbHdv",640
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",966
"1MPUc1bjJV3quihcUQgk7D7AoRyVyktBDN",644
"1AhCxupwWMsdtfqyko5AnAEWBWf8v8sWmK",4
"12tJse3Ncc7s6LAqYbpn6MMcqhEFVHyuZD",1449
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",483
"18aUKti1GUVXSGMjFSqGMopKTGwDzgAaVr",4
"19cnSnAQt1ZE3rdR2D7tffptSrNv3VMCZh",26050
"1DEqdtoqumFPkDRz5HqR8ia2D9CTmdQyY1",1001533
"1BanvpbcS3jRS7WkxsorzxF2nDSMiQRUVC",2837898
"16hB1gspZRq7dpxD4Lwrkd2eU95aNbhN5U",5000
"1EFpean7KbCosjkkrs7Tdd9kAYaEq1nKqJ",5000
"18GrNa3gDHxBRvopuRY6zRqwvg9gG9PCHu",5000
"1G76ttgYC7emEofmiAHBBkpXx7nRayPwzP",84799228
"1CzDozbS5XyjEmidZP3wXe4WPwiyDrTVAt",24000000
"17Mewd5brJA1WifLbeWVdyaRzvWdUaxsiJ",1000000
"1FDDsYY5wPZEuSPAX5j9dex1sBdFgmH5z4",1000000
"17ChJM9H9oQFYHPyrWo7FicQ2LPgQuQ1qD",105000000
"1PpaQyz6vV8xateyZ6B79SHxS14Apx4i5f",1000000
"14cHxL5UXvxBn7RMd43Z32EWkpYL3p58QZ",1000000
"1CFtzaV8G67BLh4pXC7XFxgKH7ZfNpzGrx",1000000
"1LKyHfxaATqXYt8QTHp8ntwYFtyHKQzReQ",3520
"1Pi3M2PaWHgNwvheVc38CcG8wVuhwfnpDG",5844781
"1NkbNXmL1vdKiLoHohR5NZY4g2U2Jdn2j",39
"1AUaXJnNKcHaRzsijDofVcLbYmiCnE6aiV",4240
"1GD8vUR1FLFz9DojEUrTcxqs3CJNL22rnU",1760
"1Ckjgx36UZvMnxErqr9ArDNfBDEdBj18wf",5840
"1Ay8d32qJJPNy7tb32EVBkGFePcQW1Rhwm",2640
"1KeunN9epsfw4FnKJ2Ri31qMi7wFmpWJsG",1760
"1Fenqi66XDCqBuaMW3RjyLQeQGAhLcgZ8b",4400
"13ufras1QCaCrpHbQQEan57N1HFp3ULtEF",880
"1AibAHqNgL1W77mpw272cXQcSxZ9oydz5G",2640
"165kmaVau6hSWwfHejHjE2DAn4Yqw8gJ79",1760
"1FXLzLwnawLwdHLxSYjoYGs3tV9xCXTFUo",1760
"1KsYtALmRP7RhsCPQDsbnbgTz5hDdbqqgi",3280
"193Y7iZm6HM7nq6RVAhkchbJB9rkXMWgjN",2640
"13AR2Sc8GmfMFFTaj7hWkLyBx9ZvHDLUP1",800
"13qyPs4yzgfEcedqTvJRSGEGwE4HCzGg5P",800
"1CVkJDphxNzRGaEp4zTBzVTU3cUzbvGXHa",1760
"1FtJfxFYj6Ne4h4N3Bxa5QXqFjVGACA4t9",880
"18ib7FHbozh4AXTJw2NnPY2NEAeKBaQnLF",1600
"1BeYDRL2XUkqgW4xoQ99Y1eG9u1CSC3HA3",1760
"13WqJBKKbzsb4GrfehoT8nLj1K4Q7FEKov",3520
"1NYt58DUoKVMmgD9eAUKM85ar9GecJNwMH",2480
"1L9hWTSQBqgMuFW2fbGCNRiFrsX7cN4u5R",880
"1KCnhP1rdyVcP7ZMk7GKg4C23c3NCDYsN9",880
"1BcHE19RzeAs314v27Sg9GhD5fPR6kB4qW",3200
"1KT7h4YCta7hth5kRB54oc9Why66HV7D4D",2560
"1Prhtc87eKaeKmpjGCFYWWhPVxEUpcfjZz",6800
"12efrDg7ahUGzJJiG6gHeqZnhDivYDkmGc",3520
"15BkZXn5Dm4pJajsh8sQYW3WU2R1StLkAp",3440
"17M39MJdNmozAo21ZnViKV9GMKq2quEY6N",1760
"1KDhZxjHqpkMcB1LzRpvJcSvhi5MVFnGZA",3520
"1BceRj9V37QnoVRMLeyJ1JCvr88XZmzdeL",800
"17jA55LbDLk5sUgunzsKcuwt23Equ4LCTn",3200
"1JZCVJBciJnsmmCgf7vNddrkAK4T6wienG",4800
"1QDgvsw5NNUgMw1CVaWwUYks1J9EtfsyJt",1760
"17ggLKi753zoWQs1Ak3w1VW1kEYPGPDUvd",2560
"1F6PzVjnLYnqxrRGyBFy59w56Ns2w3YHnu",5600
"19HKfziNJYRjofEoTAHSCyrHpoqD8vtWTB",880
"1LjWyb6vztQWAfkaPc2xnjBXfyxQYsrkaM",3440
"1CbmeQnzRULgFKMzWvvwCDmNC4Wc2CB97L",880
"1AfmsFavbACVEumYRNU39UjP7aBSPmmszh",4320
"1P4hdUJJhqyki2xW1J2TKGvyXP4hLPYD6h",6000
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",880
"18cX2F7wJT7WJXLLfa2oemaATmxSaSRmFq",1680
"1CLXYLgPZ5FYKp974qptR2s7f6EXucnRDA",800
"17E1wfbZ16oJyde3tWXeTs78aaq74Uav8C",800
"1Me8eHrnQZ8Yi2j1qbKNZXoydfYizoeq8",1680
"1En8dGtFDWAxPSQVGYEL1u8DSSoyYtLdhx",800
"1cBGtjex1PcWCDYVGZQywuyztCJBm755j",800
"1PXxEHW1bURV6jfrN57GEz4StcDR1Hk8Vy",880
"151aiqkUg3bGpSas4xEbnKA2s147feRMp7",880
"1FQF6MUaz75mmS2eHVaVLRRgqyjfGr9G5v",2640
"1F5kqPpzAarvCh8i8JyzsFD8zYtpcFrCnK",1760
"13C9gSJQmHrmLzvzsfgJcwRaje9vyZrP3b",3520
"1K8qKj3G9ZjdZoiaitLywTYVifiLjEYNx3",2400
"1AepWCUxupywjJK1j8goEGzk1xDLjXpG81",4800
"15aFfaZLDHNsDJ1hHpsRkdbVyFKgkBaEpP",6000
"1P3mgkx38GCeEiriAgi7FnnxqYJGnNnKzb",6800
"1KSuyRGZj63cAdMzuGaLEbrP5NKBin3WHw",3520
"18ut8cpMZmcLyhmSfCrSiskYqk1qSSt4af",3440
"1N31uQRQWa1xUCRUHH6pY7fx1KMkSsxr3Y",6560
"19f8BaGKywKNRwBUuPZP4y79CsZW5j6BCk",2640
"1KRGt9Ftvx9ADYfsMeRm4ixwwPW8parDst",880
"1P7Xn5vYLniBJonSYSGTzwxnFq3JktHAJd",1600
"184EqNYaaXGXmFyfRhvez8eUHB1cKwgHjE",1760
"17rYNtjFQapzwgTPRAV2jxjUNuSQ2Jj1Dh",2640
"1G9H1TDFTDYhUv4oJkJeF3y44RdNBPSifB",1760
"1Li2wEdRsk5GRKiZJDg9VG8ZKryhH8q3WV",880
"1F1XHxgNZEfNhcpidTMretiHy4WpQbeAvQ",5040
"1GRWrbQHVWUnvvNe7CHyJmFZ7bqkyiPKgS",1760
"1GbG58mjj2XJcrWTkQ1y67NsUgLHkUCFB9",6000
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",1600
"17JvN9noM9sqGostycdc1XKWXSER7wczu2",2560
"1HkHmRYSo7DZ2w5sn6Ye3Pfx4biteskhVk",9200
"19HKfziNJYRjofEoTAHSCyrHpoqD8vtWTB",1760
"1EeMqZTYMLXTuQn8vG7tLsQzJojJRybNPL",1760
"1Dsimktv7hbrp4AVfggQEGeJih7qbFBQ11",6480
"1TpmxRZ5LTjAgntQeDhDVyNpRoakvtkQj",800
"12RDNWe4N3DDz854vfbp9VCeDnMWE8wwLi",2480
"1EDzVHVXZ1r6L5DoT32sykk6E5C7LfHUHU",2400
"13i83v4VpGWP4EkXNVph3QtyN43cweNsnJ",4160
"1FXLzLwnawLwdHLxSYjoYGs3tV9xCXTFUo",2640
"1Q1Xn4sjNGCaGedJ6vW1Mp5R6PEyGAgT7N",1760
"1E2HmQjGQ1kS3E7VTejiUgT7XmXQhRE3eF",3520
"1NHAufzeox4ZWKZi1xEYWSqbCr3ZFQ5U2C",880
"1MQZ2ZMe6b5t4iJkd93i6FiFFXP6uD61xC",880
"1Hw11wBSqaAS79LbZLg71cetnYkG6oWRiv",880
"1D4JF52YogJihqd8rwV4Qz3KtGYScs15Uy",880
"1JFJcF4L5Kv65Ph9kBW9YE9pATzxu5AQGw",800
"1XjuhXvzGDo6ngwsSTBQXrfQCgGEtNazi",1680
"1LCYydFUhPs4FnSUDD1S4Yu9hp3LjEGg4k",880
"1NHBM1MB4i56dWyuV55WUcF7i7LTWarHhw",880
"1QCy3sd1ba6Yoft1yFKA1YcmrfnWsHmS9b",124536773
"1NhqZVPFQB6ds6vbMWNWMuASLvtJgU1FTV",3
"15dhZdNAUurbWx28wFnVRJc5tNkoJqYBVg",4
"1CadHXwC2zjfqVgWLiGf3cEuNNJBNLZQz5",640
"1JFJcF4L5Kv65Ph9kBW9YE9pATzxu5AQGw",4
"18aUKti1GUVXSGMjFSqGMopKTGwDzgAaVr",640
"1FfztY35fLNQoLAoen5GMojFgK1B64uVQm",480
"1PsF4srHse3D7fuWpDLQTreSXMVzAbJNMD",644
"1CLU5okFdcoNCeHU6HvtnJbTCFPD9YxXN6",4
"186T1wrJgKg6CnieC31fupEvyVMsK2Gdes",4
"1EWKXjyM1BrjpngKQskehNqJRT4UmhqcJX",483
"1AooDKC8jCEmwj6r9diw87hvMZMWBg7qXy",644
"1GUdeBP3e2jAQwJLEJ3cGDjyiSusHWMv9r",640
"1P2jtAoUUaq4NXJD1nD4BAskn4CtzUWCLD",483
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",483
"1Cz5Vn3DWpUVHbiy43K2jbwA9q3LgKzxrb",644
"1Prhtc87eKaeKmpjGCFYWWhPVxEUpcfjZz",644
"12Aiu5xCBAUkhdMVudgu7BTZjs9uD7jvM8",4
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",483
"169h6Sm68v3r6SxXnCaTxj36sZuxe8NyS9",644
"12tJse3Ncc7s6LAqYbpn6MMcqhEFVHyuZD",1449
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",483
"1HiSUs4gttMX8Rh1hbEF3YBhmDY3fuxCez",644
"1GUw8bVEE1W7r48qKd6iUKRxErJXooPuTj",644
"12ZYDoSUitEfKfJNsvGy7wf9tggVbaWKTE",644
"1KLzyNQtAxNdSFsYEqJAX25sCsREKcrJiw",4
"1GG5iMmK89t3yWo3GoLKeViAg3HzTzXgkV",640
"1ABuCQTZi4r4juid3rCLDdv2GuzdSg9At3",63738
"1FX1nJ8mNeX7Fhb3SERdMDaGqqQhnf7c1V",1000000000
"1AtZuVsCPPTtg9z8gsdAvUpYDBq7eKXrLH",2010200
"1Muzzy1qYMXuexyEVeXZKXENptd5o4ENc1",2034700
"1KTufQg6PCfZgnG7Q6exrm4PmuwCTGsS7R",2097999
"1DWqXxeRXVmfZXNG2W4rKdmWvhBXG8rCfc",2830800
"18Demt4mKM2Y9Xd7S6PEsTm8wCfkPxsMqt",2745
"1CVaa3pTAsB4r5wBi9JmeM2KQ552whKPHe",100000
"1HhKeYikoSqKspiSwxdt7B5i6nf4n4fsaR",49499
"1MXXLhEzzaxBWFdFAQYi4bfSHzJ1uetV1v",82200
"1Y4qdZS4Q22hLL4jzAKsnXM4PgKBtxXM6",3410000
"13mAXXD65gLxy8QzJMnBJAXsMERFrD1GMu",2986
"18FR5XxsGvqoJXBvTAwF9sPcoPtuSzeByD",110000000
"1McYMrwtMEPrp87r72z5gogquPHpcWcifw",5000
"1FX1nJ8mNeX7Fhb3SERdMDaGqqQhnf7c1V",1000000000
"1L2H3PF65zqaoNSnqQnbvULrdkjHA41bv2",2844941
"1KaBBe5oG1RVpVPVdLL6Vtoaag5akxiAji",500000000
"129CbdgQXDyQTQjSGCEnAUaUbm23cSDCP2",1000000
"1BUhCkmknGh8ppWTD2yGVh3KLmFJVg2yxV",4000000
"1A5aqiejfXpu3D4Bd6jUFjQs5uT1pmTBvK",10000000
"12EzzeHXzvFZzR79NE8XasK1Yw79CGCkga",80000
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",480
"1EWKXjyM1BrjpngKQskehNqJRT4UmhqcJX",3
"19H8pB4BFf9SM1ora1warRskDtuyQm6NZf",3
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",3
"1NNJzLLkkeMGGc1FVBVPJbgGXZkTHAZYDC",640
"1AibAHqNgL1W77mpw272cXQcSxZ9oydz5G",4
"1P7s77UxV2yZY6B4BfMo4arLmJ5HXHqtEF",4
"1N4gMAg5N57tn6UJC78jeqAP9npQsjVFBZ",644
"151aiqkUg3bGpSas4xEbnKA2s147feRMp7",4
"1PvWMSZmVwAfEY4EUXeZuLjcY2q5as9PML",644
"16CeFjTDHRBLpstj3RDs5mpsQLbk9gSby3",644
"18bnY3JywvYXLhseiBqVQmA5fF6n35obd",644
"1GH997ukJ4faUtAr6Kkxa4gyJq978acMT3",8
"1AkD7AQP5bwf9YsUHqs2wFkFsoWK51a1qf",4
"17FdasiyeHuM8K8RsYZU6TKY4buygn3VV9",644
"1L26XWm33etpXgCtz63vLHYz22egd4TNkS",644
"1EPFHcVutknKVbu6EKiJCMb55WXaVCi3KC",4
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",480
"1GjQPE9stgAvRXKiMKFjf2U1KREtWGvBkS",4
"12tJse3Ncc7s6LAqYbpn6MMcqhEFVHyuZD",486
"1HkHmRYSo7DZ2w5sn6Ye3Pfx4biteskhVk",644
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",644
"1JPkFMxepNyNZ9F2mpEiN7EdZCWndUntE6",4
"1JoqULs2cTFNzhVe11RZKVm9AsDMeydYoX",4400
"1ECLXzy7gB2xB8p8ZJJ34gzbT1WkbBVrxo",880
"1L3LiHH3art84Cet982xtn16VhdhxQWdFH",4960
"1MispmS4tyZZi6aQwgDMmftHnmcjBUcxDF",1760
"1CLjHSLFUrq6CvjzpbfC9NnNH4TZerivxW",1760
"1A38eUpbCCj2LtzyB2EYwr1B9E1E4gtFDM",1760
"1B6eExEn6m3GNtMmE7jC4MQwEttydFCLgt",1680
"1QAfrbPwxY9tujGcKHiN3ebVF7GPetyRhF",880
"1FqMFt1t97xcXG36iNmJR9X2GScN31vhVY",2480
"1ByAs5YjGCKaAcYnmMQb25RaNckrP3caSG",880
"19ckLqdxgo7PqW4kPcNdpaf4uoGpg7LyxG",2400
"1BAW5Uk8md7R5Bm7mX1PTDm9YM9JFDiigw",800
"16JncSB5GmoZH3gsiKa3CEvxDzv7mqjTGW",7520
"1NyErrdFfGJAiWdgUStwtQRDiR8nRurZrR",2400
"123ihxwMc2xbeSedoKRiEQTY7Lub2xjjDM",2400
"1JHsoh3rs4psDjCt3AHYwbD6wvcnNQ7DiJ",880
"16XCMHkQEGJ8kiWWuVMZT8gftqdUHCzWr8",2640
"143ETwbx3ywKU5vrXnewJovcDDQDLDP5P3",880
"19FbzoVfH9fBfaBwJDSPhrQ3tgXzrRrhKR",880
"1GZq3ymJkNJgbG3fkCMBrQ3KUaqtwZN13g",4160
"114PeEv9qX3jrUXDAmC4UhvA6JMHjfM33k",2480
"1MyxzLW2RAeXwqjtvuGANsbkDdvQha2maA",1760
"1H2SpFUGcWEGr4ude7GTiMzh7CN26dnzvu",800
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",3360
"1NNJzLLkkeMGGc1FVBVPJbgGXZkTHAZYDC",4000
"1PBQVE132HmSWpsRiEPMtZr3HaCv7WDpok",2640
"1J889AUkxhxAKhKfVFibWfhTbcHLMHtBc5",6000
"1Anbw9chCHywGcaTmVB1xq2du9ENG68xFK",4000
"1KWm9TDJTuB2yfDdPWWA9jwXouZS1mkm1A",880
"1NfMzyuQxQDjE9YqFzEFLSxJJYASwMhjpW",2640
"1NDD8fujqhQcwB3LMXAjfrVeCpUgU8o5tZ",1600
"1K36crUC5tUonneLt5gaxfsqQGxCvMf4dN",3520
"1NFdEz8JotUih1vHG8ErvtmcxfagZYSseZ",1760
"157XrQrQy8zfyzJx6BaAUeZRNJj9YTkTCB",1600
"1MxZZEck1XriGd2LDn6nVjdFFd8G7cbHdv",7600
"19iXm71yB2WSEUz78SgXgLHKtB3LTcumcm",880
"12PtJNGA28wRXDZ8eGL3RKUuB8au3YMJGM",1760
"1tPcXTnvjY2SJGEYL2oCHjcBMwjU7dVdC",2560
"1JDR9RWFLZSUsR6whnFrzYvmEMM7faBebc",5200
"151j3aBC2cmyr2CBwa3h5ozQnc3EJypRJz",6000
"19DznQaBHgvQYXR9G77YquFxsxXSuC3gfF",2560
"1KFBH5U7t4qbfCRE35EXRUWoWBW4iLbbNw",3360
"143gmHLqGZvJSf33geyEpNFbgYuJT8RDsS",1600
"16Yd76gyibY13pzAizVbFwBNgg6RwvYaak",880
"1dAHoSPW7FPvapTRkjuD4jRWe3bt1CE4f",880
"176DK3FCsKRC3TAPwAZAcJegexu4kxgFBw",3440
"13KftqQW1LAhmcQyRo8VgeomosUufwt8jm",3200
"1GUw8bVEE1W7r48qKd6iUKRxErJXooPuTj",1000
"13RbMrUhTqquwKyVUF3JRkqnNwmUwdD6B9",1000
"1NNJzLLkkeMGGc1FVBVPJbgGXZkTHAZYDC",1000
"15BvnMEht74frn2pkhhKoySPzkxR7aMwzp",2000
"18cfTUJF8T8Qgu5kXfJPkbsXCX2CousQ54",1000
"1Fenqi66XDCqBuaMW3RjyLQeQGAhLcgZ8b",3000
"19f8BaGKywKNRwBUuPZP4y79CsZW5j6BCk",2000
"1KRGt9Ftvx9ADYfsMeRm4ixwwPW8parDst",1000
"1CeobQyBWmmU8PZDAN9X7XbDtHa23TQeFh",2000
"1EiuSAgKmWr7K3uAG9kD9TTpgf4YAnCqXs",1000
"12yd4qrRFxZv4HbDWSdysqFCsLbRnCV2HB",1000
"1FDc4FwLc3ge5PaGWYQNR4sfaDM11CSQgY",1000
"1J75ji22zq7jqwWF73EbtBiQh5MVm8wxua",1000
"1PU9t5nVgh4zrQmL2SwyWcBMjGyH9dGeJw",1000
"1KWm9TDJTuB2yfDdPWWA9jwXouZS1mkm1A",1000
"18jvr3zXtkXJrDsV31wvuPmwiGmMHPTCQc",1000
"16mfGUjyuQJNWKycGuUpQfnnXeNbHJZCu9",1000
"1KL26e4cGoAqc3DesbEySopB4hkrNBxT5B",7600
"1Q3LPzXDUeETaSGdGhDgjpVEoEvbVJAVGV",24417
"1L8AFxgJrMAe65oQoECA7ut9j291LwnsKd",1194970
"12BtGTcUYPdNQpqzmRrLqfUztZ8vMttaQS",100000
"1ChVvSwagTU58FFjkRBi3ZEz1TSAHF4jat",37000000
"1HMbq4PBVWV6LooKoJaoxWf3AEX2C8TMdA",3500000
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",22754843
"1P1fQvmkr2Q8Df53JviWGChgJrfEfrQUUh",100000
"1DNmcGZqp44tNYgjgT3mqj2CB1ZFCUqmCK",1000000
"13LeYxAknrYjkq5qwzgpRMWphCqDLAbDnA",5000000
"16CweZT1GSsdwvxaRoWQHtXZnXQH6s7m3W",880
"17TGsSPzFwFoiMGdVsRwuCAWDMhcfo6nmB",880
"1Gp9pH6gM22WXZWkSiS3DbPbLbQnMZHvUS",1760
"1FUBazC8QiCRicTCptXaM1MhGDNu4EE2ae",880
"1GnMKQNh1iXxrNciEEY15SFrVEFkuSjvoG",880
"1PXmFnNeGPAxoZUbn5NxrjKTeGqcPNNcZe",1760
"1FpYmdUiNPxsw9ayECRgtjEAVvyxx74RnU",2400
"1HvBPunSDf5YLhxJoPoMrgvoNGLhtzLWHd",1760
"1JH4VqAxkC7qMzBbD8qyTXdQZYyh5jL3pX",880
"1F4jJgWdbVRRP45qY21PC1iKu39g6Hmc1M",800
"12W8QSbGHscMSayng1G7M3RMi4JNRABZEf",2640
"12ZYDoSUitEfKfJNsvGy7wf9tggVbaWKTE",4400
"1CRf4H32fBMobmCCnNZjQv4L56Lz8r6eSz",3520
"1MZS7XZpMqCdMfCv2w21Rgr2tKa7hjmbJS",5920
"1DZXvx2vwZZKTZA9iqsceuDJvKbZa1Q4v7",880
"1E2gxsHCRge4TXUsSXjttZw1Th7fREnXuX",880
"1MPjJzXTb6ggkMyRSJQf2dJdJon2uwZB1p",880
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",1600
"1HC13Xxr4pSLu6kWF7bcfucyHGM9nEoHsh",880
"1DFkXHMgDKvorkXNtrjLWBa5ZrtCs9j7qV",800
"1PGXaCo2MhmuQmXR5vcV6PKSR8pKgJXKzf",6800
"1GnxyKjeQqpJDKWbEUeN8D2NqeuA822TkT",1760
"1CbmeQnzRULgFKMzWvvwCDmNC4Wc2CB97L",880
"1N6cmnETtoeRXHNy8vxaRXg8dRqmucU8bL",3440
"15yCGz7dz7dBRnntEmqynYJb1Z9nZdHsuh",880
"13AR2Sc8GmfMFFTaj7hWkLyBx9ZvHDLUP1",4000
"17FdasiyeHuM8K8RsYZU6TKY4buygn3VV9",6800
"1MPVZDx62BDefJN37Q3Z5rGCXLwcp97hpV",4400
"16YqsvdfDM5PLyGG7FV225q7LS6o7TyWj6",2560
"14tKavQKtB73SXcb7aLdpW4v5SCgM3ZrFf",7760
"1QKU3FxBhTn7YUL5wZYKGzthuu8ECsQf4x",2640
"134X9FGrWsMBQGX8qQkaiDNSKPD4VG5oT8",2400
"1BceRj9V37QnoVRMLeyJ1JCvr88XZmzdeL",3280
"1AepWCUxupywjJK1j8goEGzk1xDLjXpG81",1680
"1qsMdhQav388S3Lg7ugB1gan32d4Srn65",1760
"13CVDYzUnio645eqRFnXMEEh1WoxNUnQpt",880
"1DvMUYGL6UXNdGFu1zK7ebbZkhazuswvKH",880
"19H4qPCJGYDHTzP6nS9gQuneoVmWs2L51a",100000
"13fpQAJ8hB4riqeUGiYt5SyVaPzMBRDULv",897844
"1HzmZXEJS99fNvQmmwjSroB5GyPZxLsUD5",450000
"1ikAvg9HV8JXtyzHr5MGZUfksa6htKgL8",90000000
"1B9mc4KhFb19KH7bJWAbi8Ed7ZGrw1ETao",1760
"1C8931HMFFe8PFYzDmXP5U4GFRckuiXKi1",880
"14oooPvmqQ3NV7v96XDXEKpGQj67FPgrJC",3200
"1EuB2tWvggCCJTDd1wCmz7oX4hXxXuMfms",1760
"1BYw945pFmY9Qgx5VCYorULGMf2X21krQA",880
"1NYt58DUoKVMmgD9eAUKM85ar9GecJNwMH",1760
"1BpezhEADYqajxdwgfmKS8ubxFn214kZEH",1600
"18DBEFGnWYgyS3qjtkaTYHpHimb2cTy1zq",4320
