"recipient","value"
"1PR5eAFfkQLdoZfQTnmFoX3RtUvgCvAwib",1014270
"1BExFPx8yUWV2WoSdHYeLiqP4k9cUGgVh4",42250
"166HzPFix2AeU2FDSPxo62VNx8cBh875tn",27560
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"16JRU8ccN1gunRBdCUtkktQXsmYmBvsfwf",51310
"1DPjMZBA4QfzDHbHnBiTMYMFtBPgf6f9dG",80798
"1DMwwCuKR7GTJ2cvnGRVSDVHEMUYrRgYrs",12422
"18hn1Rdv7XpiCDXNXW3adTFHiQnvQ3BodW",4320
"1LFmqDreCZDSBnaqN4DMCLN3fQ8tf2LB5V",340289
"3K2WA9M8GMrMo1QmtdT2GDRvSGkG8445jQ",600153
"1FQnaE7DHMd9Hfqm85rGKPVDfrB5NfTh2C",6440
"17tpySFfhTGpfk3qe2vJufrhTZGdimwPjm",120224
"3Neshea6MhG46GZnSgmM2GDB757wBeEZgm",50000
"196s4yheNCCH31L9qNUaJ39DcgrrriyY2S",395140
"3AniEAmKiJuBtws1zVy1Y9ZyaE61enY84R",95510
"344gHFSBMYX2uHw5C5N8o5ztqoLJf2MpSt",620821
"1LKxqctRaFvZRMhrBdqxU6CRZuXqv4dYZC",10000
"1BDBPgMnn3i3yrwWue1BfD5aZEXmRfDhDh",40439
"1hiC17UpBUAXFPo55wSUeNq4YvXMVhyXv",45856
"14iNpjgsruVq62wGuJ65YjvNHqQceqRyQn",33414
"1ESEZE5drkqmd5SYeUhn23498JiUo1Ru3B",43947
"16Yfx3H2kVMxk3oYak6ZqeBidTw6GEf2Rc",41868
"13NbSTKE4nhhfcTRcfhw8DU6pgmbWpvxxj",35567
"19HHEEosEtEfX3REfRYHsV8xWqAHPXK8Dw",30948
"3Gvrbh86M1GeckQAdPBPVhWMMgHeNkYDC8",40493
"1amdsVJKNUY1Y85P6nQdQNEjn6D35sMbT",46133
"16kRFnktXfBDzdk3ZEuN6zF7PfE5jfaseS",33851
"3KbnU2WTpomMBCVxqE6unUKFqnWu5en9FC",44827
"3M1E7mo2mxqSgSb1nNWhbNxyNcvPHziFNa",32675
"1CUSq7pWUxEJrzVk3Ba91qY9CEaibWtwjE",38244
"1Fqs6UXJUrakALfenf9KcM1tLSNh9qg8UZ",30481
"19pBDWjn1Srm7UB3N4EXurGFv2JCvuRTfi",31451
"1EFMZPqtega4dc4i9U7yFq4wyZnJzKsv6i",32506
"1D577LGGr3jAEB1f9zw4UirrCngyn2TuF8",35996
"1Pk4BPXsUCm8vbGyDZGjBjMWwGr4mmFaNa",31109
"1QCE6dF6mYVJAJYp4FKFTWXrJyoViJ4xqu",31027
"1JKtfkD2AvstDCdfKmb6eLa45AqbJXX3iD",30378
"1LrULorsC9b9nDbvkhjrE51CkhptQdC1PD",74106
"36JgGENFBaKxucqJbfKLb1Zm1fgz7CmcXh",38769
"1BCNhyNUUQ3KuFgFS6p1Wf7QTuFKwKj8nz",37444
"15qF1bJzQ1xcs5SBV66oxUq71RutR5ZGw2",31406
"3CKveeJUWJSDyKyzmpzNeHCG2rzRghTVjT",31826
"1MJbSbuEbcpjQ3iYnJaeFGkMdfj7xbdrHC",59876
"3KCnqQmVY5t9gkhY6GtbjBuDXmw5pt4S4W",42931
"182kYG2r7KvJWuo1KqEsKoe6NtJk2dZMBd",38845
"31oCQf6z2c6fM2vkK9XQF2cJo473TNMUwE",34673
"1PYZ9KkW4gFZB7hZ6UMcCNB3iatS5x166k",35517
"1KX6JyAGgq8CoEnoDqNdTFyjWkBTeDzpEJ",33891
"14oZyXfNuDcW3mMMoLkGebtQAw2tcsYisv",32242
"1Psq3bqbfsL2MMeiRFG9uJ8z1TEtWtYBwZ",37077
"1A5qakpbrpS9CyxmbqTtVsabgN5hoM3SE6",40174
"3CkfrGzCtXbbtGcb8P7p797EMBZzaX67Ey",30940
"3PYzq8B4LfgPFfyDZ7b2g3G4Wgcv5Tbyyz",30393
"3KD7voEv4JCVU7jW3rSp8kvVmYuUijdqPW",47472
"1P4DbmpJpf5uyvHhUsU6GKy71aDHY8yR3K",37795
"1PW33jYZxUFHLDrZ2uG5kHa1sTF3oAVtif",39452
"1GcT71PwtFY6NtHogdtj8f91jMyoohBmVV",34746
"178UuPGKx9zebkXChEEFCiwKZfafTX4QHy",34276
"1CD7mxtEn2vvyrb1fsSwYvAj6Shvt4g1oa",33866
"1BB78xpzLEaJQraNBYRMFYfTsF55BwhjoD",32333
"3HWQ9rHzeYVCEVJXtvSZujuJMnJr9GKgSF",57729
"1Asj3kY8UjowtE6Sd7EFNBMn5rqvXzZqpD",35700
"1EG9jB3PNm5dN7AchSiVNwXWvnZNyvUddP",41271
"1JcNJjjoWktdeb1HbxJfNLKTvJ3BLBUEDY",41899
"3MtyMYALdeeGZpX15kraSSzJfQDfxJ6hLq",89194
"392VH5TXkfVVtWi45zA7AFW8GmZqMXE4dJ",72731
"1DwydHrXHoL8KiQ95PDrgGBPBHks1XKEC9",63140
"1DTK7WPc1EtsVFfV2eUUyS4Egzw6DHzmFX",36420
"17ju5xw98jB49cWrCZbLbH7yBZPK1zcjgA",32853
"18czQoUCSHoSeDBwWGxP1hFjGTaeizPgUU",32622
"1P9S6b5E4bMsB4FFMrV2pgzMdA54EDMTwF",37743
"3Em48a1umZ9F3UfaqvcsiYA2iQcvEkbGtT",40755
"36gmrp6DCmvveowJmFiUZYXTaydq2UvLWz",32799
"3GyZpJ1KuL92aNHfNnMensrtAuWByFsvCP",38375
"1MEVMwvtmPN1xiFDRMncmUtUR8q2otffED",37063
"18UtybHabJ5E9bkGvUBwZQE5TrrREzMzwU",32539
"1Am8nVtGhMmaR8EXtBNsBf2JAWvFUVgjLR",70000
"19QZsmh7kdsCn8b1TK44t73pgnXFTz4G2s",50000
"18FgPE8phGwDZM94Mqq5d5RGy3NxQWizkP",40000
"18gz7dP3wF19emELBaj6eSpUUYyipnDgcu",7000
"15Fv3nqTE9fbgmvSv98erjJi4ojCWu59qp",70000
"16A6HVcL4hzcjEA8cahw7BH9AFFVgWvq6e",2000
"14cWyfjB9WgF3Aq5WXCmorYpUwrBjWrFd3",2000
"16VWtUET8tftbuBsFGitRLpkQkkvCQ2FcW",72975
"d-373688e4ab52d3f5b795d73ec47359ff",0
"d-948a407adc2001e361af63da3e221ebb",0
"d-feb9b9cc58ffa3c58cf924662266c658",0
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"3Lx1WvJA4tjLmVG4WW99SEtkLcF5TyE4o8",39503
"1BWDCkC29xtccKneasZDvAC27PhLs6iv93",25094
"1DTGC6sratizSRtsWtPNw6rMGhxm7Q6rnh",1000061
"1PmSRCy5rBGbN4dLzKVHdNLagbMu4VGUom",179473
"3FwPzk4AydVFh6nddkqDeyXkYQUYmH5aaU",150887
"1LNbYcZZifkNsHhFNMHNEhW4e1J4knscyo",1000026
"39DWzsy2tLUN8t3Va5prDY9PvoptTQSe1B",23451
"3PCHELET53nnjyypono6M5Jpig3yTX8hdK",275597
"3KGa8APrMTUxSwBiManPNg21RYA3PF743C",192774
"1EmBtN2tfvumGPzRHgP78rQD2P6htMm4Eu",57200
"18cLXV4fhfmSBvT4hj51GraxQCEdMa5yiR",16700
"1HxFaNTNpY6ndMqG6rVZkMXkKNVQXg5SW2",1930000
"151wZpwxYjNF8qKN4gMdXtM7h7GpKmXuuF",21570
"1AfUrCHzjtaErrvJCYxxc6SoGJKLYdCrYn",2557853
"1Mkaa7PiL6YnHuS2EnX4vBfgETejuX6mMc",182080
"1CcsX7jKLHSnNQGGQ5Ci5yN5hGjTRhAhUa",33458
"d-ebe4744497388fa5a27b9061246a92e4",0
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1Hm2TbJy2CBXc5ZMrMSPpfdwzaVJWW3Cnx",7197
"1KiFyrf6uxZH5UjRFZANdm37i6cP6YF7PZ",46371
"19aiFFrs2gprJadcj1tMYE6CYJ2AYqrouq",500000
"16JqpnfHcoVGZFGDg98gPewbv7hzMEkPZu",500000
"1Cw2jZKf6CG7C1DjB8iWhQjTSjbWu9FUT4",500000
"1PgGorVaKPvpC44NuW8g1cPnV2rNPbqKwX",500000
"17kN5QhESKWzYhFhtXg7c9We9vhbqRppEC",500000
"1KfGHNG3geWqXLcVWzyyRjjCgKZfpnF96a",500000
"1HRrq7KYkopqnh3HEq7pHHGNZFni6XDxMd",2730
"d-d85c6ab025b4495796ed34fbb6a722f6",0
"3N9yTAbpasriLYZHp9E8YViyvfhw1CThoV",311600
"1DM9z8LQhMCkTeL66jCYLtKfPfPpgfqSZ3",355500
"3JzwV9iC5kZTVMyhESfk8JjKHiSbgPcuqT",30800
"3DgHBARDHy27KjjsWuvzFPyrnhZq9qKGse",41500
"38fHHzMazyEijnxt44DTkknN5gXgrL6mkR",695200
"1B8Vxfyzw3MXRVn83KLX9NfgphQfTvab5J",1002865
"d-965bf15a89ed3f48ec90921db6360927",0
"19dPWzKHgaJRRcxrTAra3C2fXnWxEyvLAo",8280900
"37gDFPxDSMgYaEFSWM6AkpUAypedHwc1T4",581662
"17QmZYN619pbgLnnf3N7ZZhwLGDnQWhgBS",2730
"d-d3ad0ebda9ffd80c3730d204ab6e3264",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-3ae982bddd7ed4eae597b030e913ec5e",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ae1dfb4df0170727af3af7ae25efe497",0
"115jZwy4xnvMGk9wNheEJt3SuffKMVeTpm",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-3e38a0ea79c44c14c0b445a45c6e3a55",0
"1NrB7k8L1mCQAqNxiwwwBY2HKG9UvP3Naa",2730
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"d-26f6c82660dcc93957edb1593c0a70f0",0
"1DmvnkMkRNBz6WrgsLjb4nTEauejPGu4zp",4316781
"3LjUrVo1uD6KUr5wy2VCQYeiEfQnGyzWL4",55000
"3BhBuae871pdCYkFkmbCX9zUL7iDQEtLFd",1430925
"1BzrZ3cMLNuaCQnryrVjQa9d41pPCNvW3A",32028
"17HGNSBHob7Yt6hGCDwWFM7hSdAxtJvjum",200000
"17HGNSBHob7Yt6hGCDwWFM7hSdAxtJvjum",15000000
"38E2QwnFWY1oq2Q31hnAKZKxscz1pRUh7b",31466
"12X3oYMzsei6tT6RwEiMhoVFfSz9dqYp2s",31540
"1FbaJoMqx8Z9GCNX8MdDz6Lt69WPXmxdcp",250000
"15nHRBGn4y5oUqY7GREvgtgr2JaWUt8DcW",437833
"14VRUWbicRhVfNqJDL7kPG981dnsB1G5eZ",168690
"1NhD28FFsr3jS9BHZgc4MRkhLBfosvVBqB",105133
"3Gnq972PdjCKuWcZJTZHSVAZYvYXXAbC3D",318267
"16vsdREqVK9p4h78nnopobgULygVEtS5eM",2400
"1EoUo4dwxYPvnECNbxgjsiPRwDUQ4J6K4",78893
"3BMEXj6xNrrH5HmciLtxToMwRw9TuYadZb",5000000
"1L52aFD7mxkZT4thwm5k2PLA513fBuwSSK",227700
"3EkxVe4e6Se11hu2khDFEcAVddsaHuaDvh",210000
"39DWzsy2tLUN8t3Va5prDY9PvoptTQSe1B",56000
"1NV26CQeHSspmpA8XykJeXGS8cW1bnWFew",1000020
"3NZnfVo5Uptpeyx66j9vcpQQpu7UMSMdwp",87303
"1KsmBb9xJLh3qauCvvqBp28Xvbb5EJYB5P",3825957
"19oFpiKMp2v1MKEDZeBPwPpoAjERGBE4QF",18300
"1F2xWTYeSEcvS1LQX8cKTfVBaFxyZzJBSX",10050
"3EkxVe4e6Se11hu2khDFEcAVddsaHuaDvh",210000
"3EkxVe4e6Se11hu2khDFEcAVddsaHuaDvh",210000
"3EkxVe4e6Se11hu2khDFEcAVddsaHuaDvh",210000
"3LdeqwRVjgNdaj3unbeKeXsVJ2VrVHDAcM",100000
"3EkxVe4e6Se11hu2khDFEcAVddsaHuaDvh",210000
"3EkxVe4e6Se11hu2khDFEcAVddsaHuaDvh",210000
"39DWzsy2tLUN8t3Va5prDY9PvoptTQSe1B",82500
"3EkxVe4e6Se11hu2khDFEcAVddsaHuaDvh",210000
"3EkxVe4e6Se11hu2khDFEcAVddsaHuaDvh",210000
"39DWzsy2tLUN8t3Va5prDY9PvoptTQSe1B",53200
"33WpKdMKQoDVSaY6VCLgTQnvoBLxLimR57",57760
"3FM26C1Gv49qgPPGkcSpY1GzGNb8tPZxvy",190000
"3EkxVe4e6Se11hu2khDFEcAVddsaHuaDvh",210000
"12cRMm4e2Y1VoioTUF3zsnEZ2ZyS8Ezuxj",43009
"1NtfqyQh6NS8PKhkp6i4baSuA9sJuhpUik",7364
"d-3ee90ec110cd9ba1ae3b2eb2d558d346",0
"15bQg77xeED6avSurAnjc1vRtZnBiB33ye",14263
"1NcTNB4pQ7N3TVS9EffMe6YYXgdMZFpFD5",2867
"1zijfk4UMzANTMLm6HvakFkNK9kGQ1VJs",300960
"15viQKB8g1QmYbZfKg3buPvy2tgV4DV5vY",5460
"19MBijy8PXKaENnz5FJTtGWkKJqyJJuYTv",20062
"15yMSTRA2TL7DXt1RT52hQ93FEFziFTrBj",953262
"1EqcUdWP48Nc4xXJSVsp1SPuVdmidXUn4F",5728
"1Q5j3KRZDCjZmwK4ZRLh6j1yKvtUP79Wdc",2792
"1NJ8LfwmDNLXJ8ckpqnqqMfZ5PvFSZJFfa",3860
"19PLtAigEDLbbwBh6jz5zRAs8Ka6YMpxRy",3064
"1Hfuqtkrocb7bhz1D8cjPTuMDr456XZ9wr",9660
"1JEFfUwz2oVV2XZzpR1EZ3i2BkXKczerMS",19511
"d-039c103fb179c5eedf2f3a421f80ce5d",0
"176hvDFgtEY3ZAjDc2uhQNr16k63t8gBDy",12480
"128mmhrnaiE78XFXmXUWU5u79KsQ73qwpj",11051
"14AfCPQXtxX3DJTqXFVhEYweBc5XCwBSpb",6034
"1PuHropGBfxnUXK5g5hpreR7Eni8hThe1Z",6360
"1L46jPH68R73bRJPhSRpvBegikDraafAdt",18360
"1CeneHg6Xp6TaMJD4WgVhkj1RMGKrMrYq4",11520
"1GMh1JufyK9dwNMCsaDygbDnKcuto2RDJD",19560
"18uWKgsJifUBL8rBYin563G8oDXe44Aabf",2757860
"1HqPRVQMZ8RU6Trai4YmvCjU3KV54yedfA",13260
"13ZV27P1qLGyi2dgHw5q9B9D5pGicyPmTj",9980
"1DMoYCM524ohNx2iBRvqiu4vzJRZynttZX",16368
"1AahWDMr971bYuCMd2C3JcU3S1bibvLoqy",20560
"1HTHtAvinS6bzRBjZQAkRmDRzqwTQh7Bwz",380000000
"1GR9fEzG5EBMqPLRs9fLRmcGeXvE1hQvQN",3640
"1Nc54pcqgDo3EZQQMc2TTFR3MaYZr5S5g6",5642
"3LZMa8Azbp8TFZAJmyZVY6R797nxesjCCA",194040
"3HaR1TFyvuzN9psTt4Qn6if7KMqf9BWuTR",204000
"16umCBsES1A9jNPgda9pY9j17HAf8QJqxE",51000
"1JbURqeqrhTYkciCzmpDDGPw3mVtXAr3K4",66550000
"1HyqP82BJGHwoQ94Z7s67QDVAnqEKX8LTF",21060
"3E7676V3ABEcwyu8pWxUjouTfb3x944FLg",50252270
"1BM1gYfZT8xZ3z7LyLqYmfxqPccoEoXNg9",87033
"1EcrAcjs7knw56L5CovBj4AckvJSFkeh4G",222149
"1LrUkmZ8ho2WeUDokMrDvojPkGwSF1cvh1",5000000
"1L98mRWG1yVMzwgegyDZfnDn1s4LmnSecS",2900
"d-d3e87350e0d27ce0abfe203548fc3e7c",0
"1G3vpajVFEH5aqmPaD8Tm6v1pS3MzVBhwq",5430
"3Ni3QchiFjkARhE6N6RNJAuo21c1XYePsa",2800
"12xBDwm3mTSmXTGgL1E3djyHCREPYhhJ5B",2024
"15L6oEubTGKHikNaqTcRPSq83RhjLc4L3z",5259
"1Codxq4pdK72K6vDMQEhhmat2eVCcJ1XUX",2276500
"1KLA7n6QBBXpyPKeg2yKuhuoK38WhhpaTx",5783
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"13rawbVP9ZvZAyrCsADz21SZwe7Caffznx",476631
"13pR3aDw2d3ZLAY8DqZ59rWPP99ZJbEH4V",95363
"34x6FDup67PJZSFumBFheRq6JPucvb1ecu",95326
"1HWqVDYfjPQM1MN4EnwiQ3nBGVaBtQ2YNP",34921
"1FTWGyyHgCKRpGJKQrSE8a5JoQ4tYK4R8d",2000
"1DiSb86unEReC49K2Q1rmAYdkgMb4XzbSo",5154
"d-d6638a58bd412b58bc0a6f636d2f8321",0
"d-d6638a58bd412b58bc0a6f636d2f8321",0
"d-172ed1cbb846c0b69e266a5cdccfa496",0
"d-172ed1cbb846c0b69e266a5cdccfa496",0
"d-1b59c81181c8cc6118c6bbdc1bfb4ed7",0
"d-1b59c81181c8cc6118c6bbdc1bfb4ed7",0
"d-9e7077ce95e76f35d07a9ec5f650ca12",0
"d-9e7077ce95e76f35d07a9ec5f650ca12",0
"d-8c4e7c34e3a77257b3c423213f530102",0
"d-8c4e7c34e3a77257b3c423213f530102",0
"d-bfd1865736a3a4dc382db19ce33d52d0",0
"d-bfd1865736a3a4dc382db19ce33d52d0",0
"d-b57470110836d3eb034595e17e2a7c52",0
"d-b57470110836d3eb034595e17e2a7c52",0
"d-3ea8dd667308e448438dce1f8e4ea98b",0
"d-3ea8dd667308e448438dce1f8e4ea98b",0
"d-1cbe15814853746aaf878cca0841be14",0
"d-1cbe15814853746aaf878cca0841be14",0
"d-b8b2689b680eb5669f8b890f30607da2",0
"d-b8b2689b680eb5669f8b890f30607da2",0
"d-38be2f889aa0f7c2b9393557b3b8da58",0
"d-38be2f889aa0f7c2b9393557b3b8da58",0
"d-b39b2e02e51088e41dac6d55c4d248f2",0
"d-b39b2e02e51088e41dac6d55c4d248f2",0
"d-951f8864a7e7a0c6cf6355c275a32de4",0
"d-951f8864a7e7a0c6cf6355c275a32de4",0
"d-960c76f1e554303e33d34bcce544d0c4",0
"d-960c76f1e554303e33d34bcce544d0c4",0
"d-2478d72867b6d6e771ab69f6f61a6377",0
"d-2478d72867b6d6e771ab69f6f61a6377",0
"d-285d1c3a6411b88d643d5db742024a51",0
"d-285d1c3a6411b88d643d5db742024a51",0
"d-56c34c5786fbe419c5619d4a0e57cca2",0
"d-56c34c5786fbe419c5619d4a0e57cca2",0
"12pKy8ZWiQLSqERmrkC682imjNgDLjJ6hy",2300
"1JwEn2LQ7FYXXtMHCtB7QhxEUhPHMLpgV8",23015
"1CSCnMmcLAacHXu5eVCiL6BAqTwpuEmJ5y",22614
"1H3prmCZ61zGfu6bKFPCrdJ6ZpswjYRNBo",2090
"1Kgzo7TVa3wiBi8P2TMiXRCDJwEYvey1GT",475950
"1Eo6brwur8pjhEkxABoto6tcHwdC8A6DxG",102090
"141SW5yWQRMvpzYtEE2XCiBpyFwtXdZSV3",25986
"1Frb59yDvVwWgzJ37QvwQwP1TEXp9qo7zt",97489
"1BtbkQvEB4AQJsf3i9m3J4cy3mzL5nfZER",9266
"16kbJ4mHUiNNkBbURYwz1kZNNGUtL8sJB1",10000
"1MWLszkygdf412pRFXSDkuTNF2WhR2p7md",5000
"1CvvorZN7vGEhvoFLHvkffvvk6wcPNBxo1",5000
"15iqBQmeTeJUi3znky6QVo1SwoYN6cZzPC",5000
"1D1McRVUWkcuzdCpvVHNYEu8BoJJf6zSsn",10385
"1FZfB42CUfmEwqH4VowqDQjEjJ6ajLPYwB",10050
"1JckKgsZ3SaSHUL42iWxY1W3BLGneN8cR4",149364
"1Be3GEURU94MA1Qz4gqvRbeXusEosTK4As",5680
"32jzBKMaNTWQviHThCxSpaRWErVBwnHZrH",36373
"3EBzdPyYJ9rssWj1cYtYXxZRMgyxEr2Kr1",31318
"1Ez3NiDH6CuxCHKTTRcJ6vyyL7hHVWmZPg",41113
"1JEZWswo7e8pF5vGmmqSxz7HtuknnYHctL",35733
"1KPvaYh3WTmj7iYK5bZNSHnskdfX9upTWF",35642
"1LsXE4DE61N5yKqyGvmfpgjetr79phqmo1",32550
"18p3QZTrpkyzrZeS3bMA1DaBoVfBeVM9n4",33450
"1JH8anWEqSbmK9tzaaWgD1Pr7VHNiX4opj",49700
"1La2HWtVjCw9hYDMZEC8kA4omzAs7x7YQp",35026
"3LEyXzok2giaSikVYQp7vFLJoCetSjEp5V",36711
"19psx1F7X64zS8MenQVkeF27CJG2f7muRy",31534
"1AS4niWUJMFSgtaB9ud4uZE5DwPMYxFSaG",31911
"1EpN7DhD9RYGP9TDCArbRKo3sui4Dzcdza",35839
"1FXydFuop2XphQthTQMmzaGFJZQBeaMqkK",36814
"1FwJJS1mCWVpQLPQeUs6Xg7io898Qk4ubc",30227
"18r3ps3kEpWX9nGdb2CbB6iy5YvixJobwN",31857
"1GnDqAfGCAr6VLoZFcv6e8tKPnBXSgPTnx",30993
"13jWZg5H5oJ4UzJA9dBTr7LF2JbP117qhx",32522
"37bNhYZiKmkPPn1gYB4dfQXJDeLdTBj39B",33943
"18kB15j9ptaFgJwLivRa2jNvfsXwVFrS6y",30496
"3Bu1F7dUCmezVrTgnaCN6Q6vyXS4DV37cC",181470
"17DK3JGbs8KzatxkG6PU8oQNYrQxCKx87f",31299
"37FimbJozsBuf69GniY73VfsjrnNEyG1yV",33952
"1NcCopBU8oL79ZVs2N7xyCRGBovYDvEYEK",38588
"17ymwXhDgebwfNvTUrsPqQiQwPKE1QbZDk",30240
"1BAtdWoBV3EfyETUymXF8T49ScPk5d7x3A",31267
"1HrSs4ee1kmtEcHfveGCWtPLXsANA2mxg8",35590
"3PS91TVrNYwkEgMSBadJYQXSWec5RApS6U",31369
"1JHPB4KVaRYR3rTEENGveyuA1T3dtdN3AX",30564
"3F5JvowqturdkmyGquuopoMiAzuLY2nUgj",36676
"1PRh83wE5U5A9uGPY3F5jUvgqBs7TUhxuE",32773
"3Dk8Z5LWDAZLbVyU5oBz8Yr98BETaUnV3Z",30560
"32GuLFS3fiZ2WMPwpZKizoxPcbjjFZCeVh",49828
"1GuSaCCFc8ZGMnJEqcnAbyvCewoBsUuWgU",31463
"14E6ZZ3Hyrg17XTqXp5n2zr6d1LGneJg4B",31360
"3He6AYts3456iGPSRe6wLt6SiiZF8KRwBW",131346
"1HDrQCCqBmmU2RMQJwGcgbBtoWMFXVjQAY",42894
"1L4UTNg4Yr9TcYc3HojG7VyS4TrTtzEkKm",33834
"12FQBrubE33gAjWqpBMr3PPGJDSjogteAV",30884
"3EWCry5Q2cmBeY68txyZPYJFugGMQVWbKm",32618
"1PTKB2v7WVMRKucshwwp8Lp96iQuEGmeeD",35005
"17zQ9vLNXbNRj5osuhz9dyqXbktHspm31q",32139
"1AQrnn3uGb3Jh76m2FeW3muXx4jqAMdDKN",31663
"1Dh37PsqcDjs95GprHpiQTTRMvoBZNUF8Z",30262
"1K4UftC21yNtaNE9m2kzwee7DcgZAv9FZF",40384
"1Li7rtAFC8zHqyBGnugH6aUzTz4i9G1Lhu",35743
"13GmANDemEorM4biNY4kNSaSx78JgXqf7q",63069
"19jgHLZ1cYc3LTdDE13hDrkTQmsAjN9pRq",32720
"129vqwsKL8xDpi97HurCKTbWcEhzD1Lqxj",32910
"1DTrSQrcS4VYKRfqZtUiQxTYFAz96r5wNE",30181
"37SeQs7D6SMqaLeNFJEtrjgqSmCq7VCq8u",35602
"1JRUbAnMxwmSTa6ohjfuToUwHxzoJavc14",34757
"1E1My6nRfPoK1sMVXus78SginAKkQMFNGw",31175
"12S6QsXmcxPsBC3ttnXqbGbjuqnYHYFAc3",58521
"17ue1ERyt14ZewCPeQ8XQUAiKuSknmJAYT",48989
"1789aU3fGwBwFDcubS31vRx7asmaJwkCfN",31127
"16xPMLkz1vLTEmnpqCcnrYQ8EerJqEVyb9",32390
"3BvdvHUQR5TRMR7LQnzcyUGtJGrV93XXiE",32318
"1J1Ti9rMJVb61tYccTiEKTy2GFdUpkZy6q",35486
"1BZGjVmHGCHWtUSxWss65EVvNcE77i9DZA",30042
"1VHYpBhT2jPFG9Ne9mWxXZW7FU5vsWjMz",36482
"3CWuagPM9FdiL3nvWnbdSCVusJjHkRXPKe",68874
"12GSkUwWx52QAKL7kU1rDsCVAjXCd9YUc8",52855
"39JRbtAiLyN7531XnXipJhzbbDUReLwj34",39767
"1KWvDX3mjNRg9uPaWdFpSAsSd5CRJkq6ok",30900
"12iSQoghYyKxm3RfNVwvifFkUGps3dRQtV",32034
"1WxfXqqxJ25v5R6HJWXqcEKcYVGmb4yNo",33333
"1EJBbUWUJhYYE6d2ZMNNxFxF65CVDJFrXk",36788
"1MTW61CK6yCBXzyEASbbSiY6FfxKyiELQy",30932
"1E9qmqQS2afRVPjcERjPwonPVqaX54ZgnZ",31381
"19wgJ8xut3B2umqaJvnaehEv5dNeywAxCC",30620
"1PXHmSCw9AXihUKCoFwCFTwmNG7f9ski3o",42335
"1NjfM5so3Uvej89HkJkmUdadeqNroLo58N",36555
"1HsZxhcGtbD4hzhhxe2pQNdEJYX9JxCRA5",31521
"3DThnoBJxxpS1vJMCVvtG6jzR7dXjdqxBi",58402
"14DwVXtdbUWesqAW3B3jmfRqYGACAdB9Jn",30484
"1EQu4LAidLJqBfFm42JyaRWRbJTK6cT7WW",30729
"17jCP5vsEynCU9ueVgYukDheDtNzo5ofk",57098
"33myc7QbXoXLsKFSpNJEz8HoeioueGmP5z",34418
"1Ka9aaH6JQg2PUScK1QgTwWL9juXYotEgf",30064
"18BuNRN5q9zYzbC3mpTvun1e1cUBT3BLZi",33377
"3PRXh6kSGotTo7sMZubGt9pBhf7GTXJZWH",47293
"1EYWrKvr2Hvets4jLop7K4oampKDGwbAkm",33671
"1LAkEiZqXVUPkTmh8YctWmVKDgUnZ1FrQZ",31449
"16iUh1AjNwGWURGHtxvmidyZRuCn1wcsU2",54539
"1EDgYrAg8vcombSMtGL7ftkWrWT1DBgbPQ",46754
"19Hd11hAznZbjRisF81n1RAvgceAUbAqdc",127044
"1Aia4ZpGvkfTm8T4myZfnG2KDP95qzbRgg",96482
"1CwgpTo5x4Pgq1oEUSKNfBFrV87z2dUcXL",50710
"1G6K1xDABSqX2ic3f1gCeSfPh5EtXwQsuL",30029
"1982m6sNB1XxLA3qSdMZ8ZwJCSH4Xmuu8a",32203
"1vLxH7M7wk6qgj9xwgY4UpdMS66CiGkiJ",39550
"1F9JTkYPshd2Z6KMydpofsuFgB893PUiGS",33717
"37m476quQHpwQWZqAiuA8dEk4poBBC7Diw",35273
"1NmkrCJUPqJxnWY7kFgsAectyQzxNAsJ1z",40502
"3GkctQXcxaUHZU3n21FQHQm3xtttVmQsaS",35690
"155JX9wXBdyUXJVyZHufLmQFfG6yDG9Vrj",47048
"1LEmuG6nE7iHrkL9MNAfZX2mPm9j9iKCRj",54855
"1839z9XopqoMzf98jK7u1JNTMpx77htvhe",30603
"1KvrM7MgqrzfzsRpk1pcAXdctMyvmZB9Pm",34342
"33PuAL3swJDtYvkjyCBt6oKbTMwxhaUAPn",31253
"1JQYaepYZNVTDMEHdr5FHB1rQ9zLWkKtA3",171796
"148YyRt5pkiFAiRad8KAGZN8ytq3g3Q7B4",30695
"156r3zZ5MMcYU5uLZ8s51GrY7YUgERPCBS",185855
"15uttGqerCWuYAq3V7yJByGgv1wwDLABmX",31276
