"recipient","value"
"1FeJX1tHrLYebYSzff4rCU4Q5DResREVKF",12560
"1DHHStTf7jbaGGU5945hT8QoNUWjZqC5hx",11600
"15689Grn4MmL9wkrZYAcUMKyvyiKjMXxLU",16560
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",22240
"1LFf1CcW4JDKhSCTLo9vLYKJKc3pgPz7t7",12480
"19L9RuRzjS4A1pKURS5aVrcrgZDynZZSFG",12720
"1E7fwHrRTy8ntE55G9Aizaqm3MhmmPWpa7",23440
"19kLKo9Mb6FvYSNt57xgpcirhpUgiQFfAQ",11440
"1AAsT5owbTsCarr33P9pvzn1PaRgcGdeGY",12560
"163qvKrvynezjutpCG1Kcykb5qvoeEFG6A",12560
"1ADampxvDKCtzTE5sMjzvNBXTLoy2egYvD",14400
"14YY3CyoqvjfqgjUMhN6ssr4jkcUFNy6r6",10960
"16apnXCbXTYnec9a9hohGPGRbF1nXjQmfD",14320
"1HPuL2gdb8YiusCTvURxfhhZ7pFrB5JiL9",18960
"1MAgjbpQN8kKjGo2KwQxg2EN6FjAUHdKNm",10180
"16gW19SMNLB6Lw5wwYZ5pVRke7XVwCmXNm",12080
"1HUuLqf38kErkdYGS25jaWQqYYzsEPFY6A",12320
"16A3zsZxDVAFZSqtXmnbF3U8xHjXxXdxq6",18640
"16L7PTC9fHuaHrrVho23EGUZzaZZwoYgqt",16720
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",11840
"1GZ6CbcrENpud6X89qxRN4u46WQB2YsjSu",13200
"1NQmreyB9D1fjuTBJaAph3sUruatYfUNa8",11840
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",14080
"19beE6Qi9MYSMfx57A7zo1LTTFEdEVY2b3",21840
"17aw5zMPucCBEEm1N6dzcx1m2caT3sqPum",17920
"14vXpU57cvtDnrcCJRzUJuaw4xewia2fJ5",10400
"13oQRjfeZf4QzCZZptPb3KXS2F6QkUyYeg",12800
"1EoP9bv8Ma8hxxefAgdT4UynhHiVZWLLNT",17200
"1MAP4rbV3WN5xkAJTwFR5H9s34Xkto6ucb",10880
"135k1D25AprHwg48tEAuvDeq75e93vDJjL",10800
"1NBZ2WaHtveKGhiGm78XN4pf2Lx6Ez5GmX",10640
"178SX6c3ZLu5FjMcJLyu8W9G5qaqSeNudm",14480
"16TJ7mPWHcrwDMF1HAPB2w58kGzRV9c3Ye",14160
"1EsRV8PNvoirpb6g2MWfbYenVvtUeiEAGC",13840
"15eqEwkcxZTivJdWanj37fhMZbdcr5zUdz",16480
"1BbasD5ja6mB8e5gYquYPt8CYa5VueBFD5",13840
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",12720
"1KLGvCrSbNVVv6y8rRzfeXzi4H3TwaoiXE",11280
"1CLdfSm3peBP9vQjATxCsXCYtWthXHp2ZQ",18640
"12ShNeS3h9Qe6PnuEDzPyP13QStzyPzwWe",13840
"1Mevb3uNwbwsdNkWuwFdFNjzenRBM7Ajuy",10080
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",13680
"1JiEayABSn7KdYrUpGNyioaLt7e9tn2jAy",16960
"1MbYxvunYgNSRD4jVRYD3dPLnEtH3HRsf4",22640
"17ymAg8WziG1LL3y6uq7nYzx3oaM56BPad",11760
"1Ao1fVMi18JiFASiqRRSbsBUT2yo4H4fp2",10400
"17JaFmERCBJKPP9E99ochfAXyHMPDJaysa",12240
"1P7KvawdVA31c2VFdxPBRgWWJrcLKVoffG",11200
"14M43JrJYNfsD3M9gNfMy3PmJ5Yh9unE5B",10400
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",10960
"1JTWWc6WoeXWh38tL5avKSzB8aJU9i41gb",18960
"1NvJmrgxfqq8T6kJUuXTVuPt6TP3EDcZ6V",11680
"1Jyc9Zm2EDgXcNka1MhUcvHu6qz6v7LN2p",10400
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",14960
"1AsogFrLGSDwdbcqNjdPW2b1P8YHA2tVf4",1000000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"16Apz5FfeGLfKbqhbpeTLCmYkN2zDmCkh8",5460
"1PRdnVVFF6zzgjVGoEp1ddGhL7dzSF4h5o",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1H7B1C3a63P243wLwhw4sVbhBHed9NhEYU",8453
"19ky19vDoNTxiFfomHZw2KMxdV4DmaeUG8",263686
"1DHz46dw83SLPPjVRcqRfqp5tWJvRfBtP2",5244942
"1AmsS2Q6UfWrp3ki5pt5JxxGYSnEHuW6nv",27850000
"1ArfGF22MdtniHhCFy7XxuPRVq73181Rsm",1200000
"1KG7UXtTFwTrarYkPF2xWGWeut1DaHfKER",100000
"1F4c2yLSeA5cEXC6eGcqQqhRXBnCivETdE",387960784
"1HacGnogW2jvQKpLtWsVDKo3EdR88EZDBn",2000000
"1Ne9uxygp9Wx2rfcnz8nxM7rzevu8qL8s7",160000
"1HNgE42r6xYeU5t8bxSQ5yobfCMJ73cedG",100000000
"1DEMwT7yfdvdpi1h4CzAcgnvPeVBTUBJJ2",33812799
"175nE6ApGXsoctWAwLTWhrN1c2GSmays7w",185000000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"13yMH4cWuXUCdXuSZRWEVTuB5eq6VSaXZg",5460
"1BFDFbT2Lhk4N4e88wvcMABLdH3QGXwXcB",962831
"16WfYCaR19ErAXukD2FstAxPKCyvywqLpR",10000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",1397
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"13Pk9CC7CbE3qjPVw7VBmnD5Jxqb7tfM97",5460
"1KmvwumqNmUbHt7xPusKrYDSekH9sKSCNc",1000
"1EZFcEXCHdm59znd7VrNSBjb9zjm9Etjb8",303788
"1Fu2LdDcoYSMfctHgqpMTYE7qLj31Cqz5k",150000
"1QJv3qwWcLuL7g1FpU71AJjR7T8t49uKac",4000
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",6000
"19kLKo9Mb6FvYSNt57xgpcirhpUgiQFfAQ",10000
"1BG5LNUmXbFN3jhQVL2xu3BJXmZoYQVQpv",2000
"1CTHrqDTM8fsfpBaxmVyGWjKs4BFFnrSUi",2000
"1CE6JFgMpY5eextHLBmoPeprHtGsAt7zE",14000
"1mA9V7dKrhnH8EKnwpuHjaTmunf19zvWK",2000
"1NiomtmCYsjCLryTqc83QB16CZDox9N8Ta",2000
"17tLR3vCZ74riwuoeDvyeCEDUJPLYTZfmX",4000
"1FdVatQ5JVhUCQaiwYgVwPPs8XdvF31EBe",16000
"17kxoAihmd6QMHBDtp1dCa1UhcKSVA5X3N",2000
"16kBgsm5g9QzUvQCw3zH1RSMjdHnP6KiN",6000
"1354Xj55iSeyJ1GXwHUuFnW7m5hb8YHv87",6000
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",6000
"16uRsTj493GjP2RcBEN9z4dUNGx1iAeXuk",6000
"14RTucFfQaDFV8HPdioVjusK5tTH1XqdNh",6000
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",4000
"1FdVatQ5JVhUCQaiwYgVwPPs8XdvF31EBe",2000
"16L6nYqcVq8xhBN8zycWYqMQJog5MhtxX6",4000
"1NiomtmCYsjCLryTqc83QB16CZDox9N8Ta",4000
"1Q8eWbxwpeMsaf5VGu59SYYB92G3nEt5Ya",12000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",2000
"13jbM75oQ82MY9VqVELW1ewDvMCzLtWnHS",2000
"17N9EWHt1F52zVAS9PCfHadS6M44piMcgw",2000
"18Jr2nad9T8E39F9ofaUBQBWcjR5iJmKki",2000
"1Kq2Wa1b7GFKcYqM6XU69UEBa8pVDPjDNC",6000
"1FqnJD4pGiq6riLNbjJV6TZnQiTGZjB5ts",2000
"16uRsTj493GjP2RcBEN9z4dUNGx1iAeXuk",2000
"1LMM7napvX4ybDtpyEZJHdxvjzstGeHv4W",4000
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",4000
"1MyvmLWg1zMCverj2WEHPTycrCSgAaoVpg",2000
"1354Xj55iSeyJ1GXwHUuFnW7m5hb8YHv87",6000
"18Ub21QK9yQ2A8w9jgudQ5RHPpHvANWTZu",6000
"1Jyc9Zm2EDgXcNka1MhUcvHu6qz6v7LN2p",2000
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",6000
"1LRqmnu7p2gxDq89Z9cSjYq56aKpRAa2VT",8000
"1CatdQUdCBJc3b74B1ETHUtYph3NcgGLP",4000
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",4000
"1CTHrqDTM8fsfpBaxmVyGWjKs4BFFnrSUi",16000
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",600
"1N9vr8nAtbsnstohWFaVAafSHuHVb4X1m9",3
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1200
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",400
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",4
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",606
"1DBm5B2M29KxqzvCt1KS1rVcgjAkAAyZ4c",3200
"12RuXFDQt5iLUT9nk2XrcpDSC2eR27t28Y",400
"14fTr7J4gbmgcvVMGeZ1cN1H6MrT6BFf4d",2000
"1LQ6NVMGjjYmFPq2g4XAwpYkjU4gxY8iWX",4
"16uRsTj493GjP2RcBEN9z4dUNGx1iAeXuk",2400
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",1800
"1EXPtFqpUe4T4UYHRghKJb9KQfHfhsx4oB",2800
"1vDhV77JmBysqZsPNWNjAuNGWxWD529Xg",400
"1CLdfSm3peBP9vQjATxCsXCYtWthXHp2ZQ",2808
"1DD8zHxHLWvzpYx41SBxY89hmnjW5T744a",1600
"1KufGkHoFMjisHyDTigLnmL6R2FCSqSM46",1200
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",2400
"19M6Z8e8NwLJMs4qkh7FzUoUV1wZF1rLij",1800
"16nrQUTp9WAbVipkCoK6C35w6YyagXK9jg",2400
"1QFJPtvSGRm7WV3VCrWus2GsBdGqYhjkYN",2100
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",1600
"17ezKsY14tDoBL6QubkwPSfAzXqnGU6nfw",400
"1LRqmnu7p2gxDq89Z9cSjYq56aKpRAa2VT",2808
"1NSoq6caZvxDKZaD4Rs7GB3mx9aSPMWPSz",4
"192cm22UXuyCLY9Brrs697fFTVkLmyu1Yj",3
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",1200
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",306
"1Ax9mv4vQbJmad3XLmXW9LvPoEM2Mzxmxa",2808
"18JR8RRJEYByum7qBmtja4GrNsqgLvPpM4",4
"18BtQUg5XgxGeZEvfPpB9ZLUJvgzaneUa1",1604
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",1203
"1K6fEEzTZtqv1pHYmDaKtJAC4NmvFTHyMF",3604
"1PyNb27hfRP3PhxMhUWhtX9QKq6ZycxYfX",2804
"154nxEhWXtsiYp2BhkaesvHvNr1aTDBdRL",1600
"1NtYgE3gHJn1L96EWYxmvgpBDLKdiMSfFe",400
"14nso6Yt1MEkKcFq99hUyNEUKx6SHx2Uab",1600
"1BD5586aPxZ5qADJwrPfPofQpTSdkBGpty",804
"1P7KvawdVA31c2VFdxPBRgWWJrcLKVoffG",804
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",303
"12Uh4vkDW1gxoToo3hrJzoZ1h4Bq4nw7x6",1600
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1800
"1FdVatQ5JVhUCQaiwYgVwPPs8XdvF31EBe",2808
"1QB1vmy1ENUcUSQHfHGzQ2WPi4e8N8Cdec",2808
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",306
"1N9FaVivLfQ4PLAqhe3Jo6vDjDKhxqeB2Q",1608
"17ZZgZvYCjxBWWDUsWyQ65AmPvC9AoRe8",3
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",2808
"1FLRy5piycp7m3v7LPyqHMgmYo7X3ozcyv",3
"16uRsTj493GjP2RcBEN9z4dUNGx1iAeXuk",8
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",6
"1KT9EbpRYkKs9mxDuq1SQEB6BdoagnkjSp",1208
"1CnhC4Q51fMPJnfazq9b5GmJStvkuHQUsJ",1600
"1FHwS4qcpq53uy6cgJ9MvQx4isPCCzKRMf",2404
"14wBAh7NjomWmXGzj6oJzJwi5ris9D9Lsf",4
"1QFJPtvSGRm7WV3VCrWus2GsBdGqYhjkYN",1600
"1F5c6nncSzG9MPhhoSn3WHG4xwEnetLMoS",800
"1EXPtFqpUe4T4UYHRghKJb9KQfHfhsx4oB",8
"18vXZJfF8y8FZrMv8g2jtsZvw4vTpnf4Mp",8200
"1GP4knFHzLV2KJr9DZ2UueWYnpfxeSAfpL",52840
"15zv8ZGKyozZWYppaTCDF7RzMa3aYxAzPG",5460
"1NpaMXR4ivwc8FDzp7CTbiGqW2n9Lso4YP",450000
"166vWdFLm1QxyymqMz6eyD5yogaYyEynx9",1000
"19CYjSZ9ZmZEgunoKL6C1rTrpRpeDnzJoN",58764
"14CJFTMKSFqBfUXTicMJETMCp4ZttBu6YD",30000
"15zv8ZGKyozZWYppaTCDF7RzMa3aYxAzPG",5648
"15zv8ZGKyozZWYppaTCDF7RzMa3aYxAzPG",5460
"1LgE1xUtxTm955i45jqdZxVcCrVGeg3BD7",3571117
"12AmHRbEFm3ZFdhvTzYLUCDWiCVMwgjZJq",10000000
"1C61dpJTkyw92x3KyoCuSmcsrh1tyD73QR",18800
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",18560
"13Df3YRhp9juBacEH5j1ktT7MQ2iYB2iBz",10400
"1DTeQJ8kZtX64tvrZFaeLa3rcFVLN9BpLZ",17040
"1FdVatQ5JVhUCQaiwYgVwPPs8XdvF31EBe",11200
"1354Xj55iSeyJ1GXwHUuFnW7m5hb8YHv87",19520
"1L9ccJtxypUGF5KbXo8B21P7QDa4NYa8bm",12400
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",16240
"15y3rctuuJm2Am6mCXtcWpAJPHFghRsAas",13840
"1G8wTxhPUMr8Gt1kU5gjmNq7th31DcCyBC",11280
"1CK9DcjyZffpWKxJnkabJ3WLBX4SCXgLLd",11280
"1B8spvavNmetCcoxogKCaZqwm6Teea2ifT",23360
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",16400
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",18400
"1GXbV1WA6KfxG8i5rxgA5QHHXexksHmBch",11280
"1MtJpGwqfWDBPjUboYoBF6j6MM64egND6Q",14480
"17kxoAihmd6QMHBDtp1dCa1UhcKSVA5X3N",10640
"1AQYTbUo2qizmvdNSddtqhmV3MhLhmdcj8",13040
"1GzrxNiKAGt4QxEc2q3xVAAwApceHbCiJW",11280
"1EWXhG9Zxb1bPCmtBUvyji3grtn5WqCNzE",13840
"18JR8RRJEYByum7qBmtja4GrNsqgLvPpM4",15440
"1GSBMtsWHFk1sQ1s6ynFtAWg516oFJnHjq",11280
"1DcAxjrAfAEqwESADHFriuDJUD6jULkhGK",18640
"1JZCVJBciJnsmmCgf7vNddrkAK4T6wienG",10400
"17XbvZpB4FMV3Yh3xsGcdBLnfQHwd6ven8",16640
"12i9oySGe8yoHW26z74njdXZiLJUYneCJQ",12640
"14i5MRUsuy6XpNTukZwmS5rUCarziTt8eG",16160
"1PyNb27hfRP3PhxMhUWhtX9QKq6ZycxYfX",17840
"1H9Ye5hrDkagbjiLmgmUQJiwPoq8xCSZiq",13040
"1FvYAbgk5Z4oBEjDoDcyFQaY4X9t8DW1NR",11280
"15SGHBMZKx8FxueDSEr3162Nk2YB4zsuaX",11280
"1HLf7xPDungCWtwBTtozoutQ2hdGVQPiJ5",15440
"1JTpHeUjNkpfevB3UgxwVmGq92DnnGykp7",10240
"1DzeUv3K1Bj4qCmQvxsXtKk9p4tJrqNShU",17840
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",12240
"14K5P8g6YtdX7MySFLcE9p9eswVpjjRfDN",13040
"1CjLA2URHUgn2KYiC13bMxQ2A5LCjyvkux",11920
"1FhvbUnUGkAatqkV9JCL4uXtVM4H2Tvc7d",14000
"1N7wh7au7zmbXrFQH8sqBhqeGopRudLyi2",13040
"15R328jPSnmBwqTCXrcMtL5xDCZsYDPvQM",10400
"1PwDzshkzwivxS9VFey2eZFEjARFcFMZ22",10080
"16nrQUTp9WAbVipkCoK6C35w6YyagXK9jg",12240
"1PZLy2fqeXNNDHk2Shqs7nNAVDLVKGZGSW",15200
"1mmFCYC6drzej3DJYRuyL8izNF3dkNtqG",10400
"1DicB26yUHtyBpTkEPL2SbGPzQ6ujdJwZi",13040
"18gVaDFwHLcCT1vDWTiNzYbbQjRZFHbxcy",10400
"13FXBZ1QU3YmikVEHj4kjMXt72tnAY9HQC",13440
"1K9UFkj1Dd2Fp5C3Uzzjy9s6DbHKfghSWD",14720
"13EcTkhtrGUtQah78KF2HSVPfEiaJtj9Zs",10000
"1DKXaXShPintHBuaN1ak2sywYmb9MuXFL6",10880
"1AuSwcKfWSC42sdgxxN9RhS6B8o7ij42wH",12160
"1MwQToqityV22Zv1tGNC6u3UCfF5baZtPH",10880
"1NzddQsgFdgr1APC74BbDoMLg8RqwMTTH2",5800
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",24314
"1UBsJbmtDHFLunWXR7zEstgoE8KQAS9up",24374
"16kgv1jum6MYJhfzEPmS9NTbEtC1sAeesi",79899
"1DHHStTf7jbaGGU5945hT8QoNUWjZqC5hx",97255
"136t3zdDihqUzwJWnkY3ib84rjs1LvBBVu",40000
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",16565
"1PoD6hZ9weFX1Xp47Cxg18G7Kzh37z9GRp",16000
"12FDHEz5b9FKnQX6hzYpv5oUHFYfbDLn2X",5900
"1Ewf5QxmLPCqxGubktFr8BYJhH4buoUt22",7900
"1KYL7jAdzu6XDCH3AneWQHwzA8koNwcCsZ",5500
"1HqDSWqAPwikBUpak47KwhRUQ23e7gS2ae",22100
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",9700
"17aw5zMPucCBEEm1N6dzcx1m2caT3sqPum",10835
"14BLXKpyrqqjuohFc1kvr1wozQmxJLdq97",7900
"1KT9EbpRYkKs9mxDuq1SQEB6BdoagnkjSp",6499
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",6999
"1HvvtmcGoq9hnfFkLHPY62vumkggrMbKCe",6795
"1Fr5bx6ppajtihfo81pefiC1e5HEzALX4F",5500
"1C5jeoMifYKvgdN4p7y4FZHKeH5JgXaj6z",5500
"1LfkzSMn1p2nnySwwfuFD4NECVLepyT5Rw",15600
"195vKdby2VHotcq1MDRU2XR8YQvuoC5sbM",7839
"1PHKH7M31eXJzRZvi8KhpMVhJ92x9ycg7S",8100
"1JDBfsqF9XFpYUCikzPETop2h96HB7t6h3",7200
"1C3p36QvMZKkoVKLTtYVEQbrSTM8FEdy5h",6499
"17XbvZpB4FMV3Yh3xsGcdBLnfQHwd6ven8",7135
"141AVRCM5jorRkPQNDtt6kjBt66DRRmA9A",5515
"16gKgePZuUeGvHY2Upp3brXmi4Hv6dEWuv",6030
"1MQ8aCJM2niG92hWxWwGHUWjXeo3c1mHXB",12000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",12300
"1M3akQBPaKUgCtac5qKk4z8ykcvZjKn8U4",5800
"14rTngLvLP8pk8NQi6AFJ6CZGbWAhAqoU6",8200
"1EFsXUk5ozDS15LXcA1YXhDXapbc1rMdxK",9710
"13XcU1rZRFa42vzREfEFm9J34gPH3WsZof",6900
"12QysjrWKDfMpQbexShUMyP9mJ44aKyhNA",5500
"1CBJwFAefA1X9RuZKbSteC9xwZBuRv3X1p",7700
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",6499
"1FkJanvfRsZJx3zqMWTk3L74pMtEru1L4o",5500
"125eU4ifA3n9CL5woZn9284uZEUhWoLqRQ",6000
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",8000
"1NxWvkTqZREwhPR8jsdCaTSbfPbtZfM5bo",7200
"16j1LM19fQq8st4R4ABPD3HGNvcGvA2iYK",5600
"1HCeSniPEJF11QjJtLGZ6UnLJfHpHmzuJs",6300
"1KEJVsJ1do9CXbYgR4zBCpAnFpjvGsY85s",6600
"1LRWS9VMQwj52GBueqpn3r13SctELZUF2d",7200
"14TnS6y1zZdaP81YxurbMnMyo3U2hcEiH6",5700
"17TW6rJpVBEc5jyxhKKgEt1BHEwYqY76jn",6300
"1J6w5aT8QgztYnodLkwVdnui4v5gu7bDYT",5900
"1C373dYyV4j7mhp18FhB3Ws1U1WLpsMaKC",5500
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",6605
"1KoALva7gUYxek4i7vdxFze92aDsJrCEGc",7405
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",8000
"18GFwVTr9wPn1ECBbyWNERFaMsG8CsUy2d",6700
"1JWsbEU2oYvhEdv8hJXkuh27ERtYzHRro7",6400
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",6000
"1KK4hqKsDRKxTGcjSnGA6YyhFq1gAMrxdq",5800
"1Mj9P8GaaruRfvyTMx7CNHSRWT2bofSfxP",6200
"18J1UJa9TtPrSZ39423aMqr62bmj7sn2jk",6400
"1CdkaiLn1rRs2p6x3czQHaB6fD8KQ4vUHG",5510
"1PBybvMYqF1MS9s61HwQnQuiqwqFm6x5be",10900
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",6300
"17N9EWHt1F52zVAS9PCfHadS6M44piMcgw",7900
"13JPEEy1WvvUtExjnpFKk6R2h6b4Zc1xsy",5570
"1H25kiFT9ergr5pnRAqD1Z1cPGJK8MuVA4",5700
"1Ncj6uf9GaoETzQdavV1Bvq8SUjUawGfPQ",5600
"17aQLd4P1z2dv8NAUjAxmC3x8nhhtS6jPH",5500
"12LpHX3sfm9UFHQBrSDXeudm4jEJBNhLnm",8100
"1H4UCQi2mhsRu22ZexpqFoeCHumFsNWab8",7200
"115hKAgT7dvVRPn4MnWLSZ9vtrVKhiK8gX",6100
"1EXENxcFpURt4Tcfs4edzxV1iGEd7tFTqm",9235
"1F5c6nncSzG9MPhhoSn3WHG4xwEnetLMoS",10610
"1AqiMqE1w5KVCDZdK4iyNh1XXiVYo1XvcL",13700
"1Hs53XhFyacnzAw5U6JtXtT84c9twmZHLT",5975
"1HVF3wd21nw3LbBjMPethx54sphxceWfGD",1000000
"1PY7PcF2mfi2CL6XNYMgZ2BGoR7iVjsYDC",980000
"1R6uiWNsVJAKUtgv9vEJHcx8dUfrm9aE1",50000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1DbBbuXyVUFjGE32ugDBhhc2ZVz6K51Y6v",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1Ehd9qjC9goAQGZ6W22qFMYurqBMcEP3Ng",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"18M2Cmn6yM8H3pdPo6Y6uNK1H8TCPyEyMh",5460
"1MfWiqEhvW5hSs3SEdNUZCmESJUEeNBKoZ",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1GAS1eX2sR2YeFRzxx4BDbFH4CcCT3vk93",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"17xm6rNQwjVgu3jvfD6QMfw9qjAmjQW14j",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1B5AbzKUb1DbnDLe6GXzpW6oAHfVT7zDug",5460
"1Hrgzq8wBAUiXLaQx7UK54TKy6aBDWrC3X",15109
"183mk2VbZbcfmWxAeRLwdf4bRT1NYSmCr2",1979000
"1GrCZgnqYnmHV7EyZYuysWTonTCBU4cji3",10000
"15zv8ZGKyozZWYppaTCDF7RzMa3aYxAzPG",250000
"1Gm6BqxXVzHeErJEToRnjqe3dZhB46Vm1B",1000000
"1ApR4CjyeDmbcpTrB5FWX1zgnDmTcMhCnT",275299
"18dhNubBMmwCc24RHYphAW9RtRL8v4xAJq",63174
"1PFH8NPWu2g6TdRQsirTPGpbnPBhkzQMvM",20000000
"1B7VxVzib2Qcv2UpDZoVQC3txFHixsTd3z",25000000
"18tskhHz7DLuqNUigsWso2DG2LC32ANfBo",5460
"17tLR3vCZ74riwuoeDvyeCEDUJPLYTZfmX",110000
"1BN7FKTmmeTWC6USHG7PSaixdhaoLMgFKq",8000000
"1P8BtyT8AsYrbhQDQ2jaxDHu4ADxMKUJoN",950000
"16hNxfD1DDYZ6B922aMQ3aBhX5McNXAjj1",10000000
"1BN7FKTmmeTWC6USHG7PSaixdhaoLMgFKq",1000000
"1DwQqafiaVuViG5i2Pny43FLwJpSVuvrx9",129699
"15qfMeNozH3QqwZt3G1CgbeHndx1QHtSrw",50000
"17qiXua1ypatSXgeDTs11sJWehFpb5Q4Ao",114889866
"1HUgHUkncfrDLPVfYFsibe4AthUGon7QZL",36200000
"1F24yhfWSyEnrbAwNut41r18tB3e8GvZgc",818686
"1HvmBcy7PmodzrZNwgijd873Fj5CnjvfC1",10000000
"1LQh2s6gMHtxkebBYUCeX2aGtp9rRXZR4z",500000
"1HCYVGJsKgUKkLFux8qGEjmCcK6823H77h",64121
"124nPFLjt2tCJrApoaurbdrBfQb9mP2Kr1",2000000
"14ge47YThgT68933VtrnHEnFRkV6j1Q7qz",1000000
"1MVLtmCBfHPQXawytjXJ1nzbxKuMUGDw64",10018994
"16nYT7JTWPKq9gYTrxX3jQWHkFJofri5me",2000000
"1Q4tyrTKHPTUtBTFiFmGV12oRQzuMZUqFu",3562521
"1KYmRm83rjsYTKsTc5Wz7C1zWZutEarGKe",1125543
"13CPuViunqikWunWRidTnqqzf1Hi8ycEzR",52980000
"1NQoTMT2QbFKHPCYtKyi5MHRsWXjnL7rLF",24750000
"13CPuViunqikWunWRidTnqqzf1Hi8ycEzR",9900000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1FijvcLgLyFTSCmwKbUQPLQmivBYHdUH78",5460
"1ELw68oJ961mULY9WkS3wV2osyrEYvFjpf",56544
"1R6uiWNsVJAKUtgv9vEJHcx8dUfrm9aE1",50000
"14UvoSDLAtW6KQ2uczRBWYfYiju3yQenuL",10000000
"1FU1W5JFxC4eHFTpbSvq4hbhvFmYtHe81r",5950000
"17SsfobLRBZTc8Ggp3rgz3JZ41NHqwb4mg",167788
"14rjN87ynhve8a2G8V4kj8r2P841dW9snR",131153857
"1EE1jJDyJozhBvZzb4YTtEnsksXNekd2hN",93198
"1EKxDsR2QdrpYKofqaxkjeXxnTGRUFnvt4",856139
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1BpwbDBfnvQNXSvNEn6BPz3LL8xG65RUqh",5460
"1DgCXCYPm49VBumva2x3ZwREE8DAmfAET5",18868385
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1BAQSJ9WmEQxJpEQcpUfwxYhXs6k4RNiVU",5460
"1AUAT7rQidMdZpdhdcAdUBtMLbz9BS2wqP",1000000
