"recipient","value"
"17TxeBkbzHkVXPAHAXQUxSYm3GTtorZqSX",847022
"1Q8jcEQps8TWF9qgdPo6b59jApx5kQhS6V",993457
"1HA9VWXeHhUbUinQ7Wy7ZU8oEjcWhjfmze",992764
"1DaJHpeDiMjbCGc2E97y2w4r1npAC1NsfF",52346000
"3GBcbZ6CKWmqvqcMDUn2SqthLDQVk35DtD",2620000
"1CKk3SiHFEeLHsLSdyQRv6mHc8DDecVPwJ",401600
"1BTJQyz73hhHHVNL8WAoznNVHsi7S7i4QS",1894995
"17popFCe12z5quqHCLxR9KxwyWbEfnLgcc",9344
"1MLikHVzHVVzCb6NamJQYEdojBARuof3W5",849542
"1PxygSLbGC4pfjmTEGMsshRGj4PwckFxXf",1791165
"1Ni5JCXwf5azxBQWhE87CWbxook7PD2z72",12558275
"1KWxMMUWWMY8u4tTD58bdpJvB3Ejitw8P2",92130
"1BjAeU3rv8s2MitpFLBgg7NCrCFcif7LHg",42450
"1Gdstpbmd8LZ9262qipXB3vMp4nws33sJa",231157479
"164gxogdQ5Ef11DVzSa3A3b2MyjHjZTocT",2997760
"1KHsSjiuQdG56pWaLpGAJcAVVAGCZ9Tsw8",283249
"122k3Cbtn9eWycEGPoRah7RBKQbxakynoi",166412
"3CEufzdkrn5tQpKpei1e87By2vKLKbVrVM",600000
"194Ew4gAyTgevQvEE7Jcd6z2QqkzJhCruT",208390
"3CEufzdkrn5tQpKpei1e87By2vKLKbVrVM",500000
"1HVgipffWqRhRWJqapeN23RGigzpxtGW6n",1219461
"12h4Y3Bp1vUngQugxBj5eg1SuCjREStkpa",4950
"3LLZjAEn9eRqZSS8G1Tzi3DM2xazDEPub9",10000
"17mW4EvDrCHxmdJ5KRDZ1zajiNyP1MAmy",96258
"16hwNeU1ecAkjnmh2YbwUs271f5GWmEyK1",509137
"1DA6jZxk3zeW3YoBQX41PNKNbrRMXTQ6gs",696
"12EgQ8TWpd5zqZY63pht8zhQcaKGD1dLiR",11464
"1GeMM9rpKFmcCNxnzJqViQ8MX1mtaSBDpy",10000000
"19s5F47CBqJkAht96nczhsv1xXeL6VNYmG",4064
"3Mrbk41Hgi7BsXT2T69jLQAy7MrzY4cJ9Z",2604525
"1KmDoDhtkpWqsDYATS5GjwtC1MQVgviNqj",173681
"1KWVn5TqLoDgZZ4qF41n9BPk5S3UuVtW9V",2359
"1AVXigx79ipt55R4Fc7W3e4UJm4P5t4R9K",2000000
"1MtUoXaHauG3WL9Vauck6AM2YvdsEDHEfV",94975
"1QDT6Kc7AqYBgFPvvrWurQXm3H8bTPvb4z",121897
"14mS3s9odERC395SupPqLkHLjo2S83PyjY",9625273
"1CtMqfSddosKF6NvzzyxL5f4mH5XgxjdTk",1597615
"1FjYxkBDiMGwi7w3oSEnWFMtHcGq7z2VtE",150662
"1Po29Asao1Z7FuvQhk5edN5smNhNX4D4od",300330
"14YyXcK7BECizxi4uRP56gG38N39q7AJgm",89616
"1PsJBFauMtq1fyF9DkhymkJknSWf8JcfaB",4233115
"1Ec3XRWMKV25RAHK8eMBe2fChuA7ZrG8m5",98829416
"14LZYfvABKSdXhNqUQo1th9RB8h5htArpJ",99900
"36vFH9eLunYoYDCHKPnPykAHhBBmGRx2Po",384100
"18iyXma49eTW9LdhWf3HpYpPJ4EWvtdxSM",54240
"17KYoRs3jbg3Nbh7KzbboxEYQMw9MKpHB3",1464000
"d-09c4013037d9c50328bc457a6464c9ae",0
"d-f0772ee2f4ce586a6ade9d75cb08e49d",0
"d-e6d20ad1ee02e6b44d4f5f3f2c11026d",0
"d-a6f8bdff2d1486a831fb2e897ecfc070",0
"d-2654496e0b224bd83a543aa5d780aff1",0
"d-59d7e353ea1ddf0ddee76136b976b8d2",0
"d-6741f7f241de2063f4eb9f80e55173bc",0
"d-2814b7ffaf09ae968cbdd27843a357c3",0
"d-e980e0f5b02fa1def298ef83e50024da",0
"d-880e13d18a3ec64956ff52fc6d4893b3",0
"d-77ad9fe6160163b5ddba369da29f89df",0
"d-d97b677faeaadee4d90d7ba78a5fa835",0
"d-cb761fa90f06c90a3fc12e560588e844",0
"d-7ba5844ab5475f3582eb50cdf02b379f",0
"1E5ZghWBSPPPFKDV7bvQDkoodoGes1GTs4",293446
"1NpsRZm9N9uny2zMQG5VnwPXVpmqm1M189",48616
"1DHT7mddiQxGhZNktHn4t6eBdvieGUxZPa",130795
"15XF19d4aqaqCQ13RVi6JwscrtoXRjcUTp",12857495
"3HKDgJjLSE2TS3Sm6gkSzpHVBaBEEb85mr",325727031
"1C3KmcXZFFok5h959mkRLirbtinUAtS4VJ",395670
"1EKu8WcZdD1GxVPEfo2mS3onqn39RvS2Gu",10963
"d-bfe3f9f1105821d473c705f86ef414ad",0
"3D2s1bRLTvzeyHW9MahFD7zmsffG8TSqxf",654147132
"1H86c4DSFFkvmswLHcAXWrjMs4zCG33d3i",998903
"1BtbqSsgsC5synBkx27WNxvZihqgHBXkcY",3868
"3Gduxgi1MDdz1oioVr9kDDsrvD3bXCSUAv",127398000
"1MnAzJvESAJt4Q1XComE8EtmwsBkBTApNi",18054694
"d-7fedda47790256b94e36c614113d2dac",0
"16UiaV7JSF55fw9eQ5JjcoFFWshZAmanNF",17752087
"12rGovYJHisofgtxYAugEstbyZUZuroEDZ",184700
"19k5zHTSUBwPUpsXGpBA6WosENoMH4r1zR",5000000
"3JFe9pQcQiAHyiwtBkrHCjtJFTqVZ3Bm2a",79084
"3HPw3dnzRpQSMwAwJXamhj3QaTCj8CfDbw",83809
"3FhWzKn8yU4s1ZTWm4kyHVS59GVKsVncCr",100000
"1AaMHyyP5GYQMf8WjR2MgPBFYoYo7aia3j",49018
"1j44oN7rxtyhMvj9BCJQeBhSsjDmQyten",100000000
"1JB6P2ZRSE3W89dr6oAkkYL61WgGGJXmUv",6217450
"18VPPYULT44GSQgPPUhHTYABZ7SoLWY9tc",1000000
"1nZ8zw1MUqPDWE9vvEQ2SarF5eobHe4yw",54245493
"1NJEfRCEPFY8acEw9SFLiwNxCaHx8ZBE8D",1994257
"1CyzNfZPCXxGxLE36gBTT1j7n5AJwi2fUf",2508988
"15FXWnpQ6gjrcMYMhgyu71mHvzmjp4Zs2C",1403820
"17WTcXaMhkP332YZNPKCafMrp5fQEy3cZH",3800000
"1Ej1TyqwuicxMWoK1mEL5dsvGvqW7y99bm",12300
"1DaEQZeFvXpsiJoHDg4Jcv4Sm3ojyJYbUB",331800
"1LqSN1tARaWeZAqn7yo88KdW5DNqhUK459",4643
"1H2tpSB8dHaSjKzNywMMLQLLPFTsLANgkg",28331294
"1HgMF4mMBsWukrhyFPHLwpf4g4VWKNydYc",6968
"1HgMF4mMBsWukrhyFPHLwpf4g4VWKNydYc",44610
"17Hsq2CJU3ixu5mpRgv69nKHGLPyjhz4Qq",4339184
"d-f5de8d148026aad0f73cd79c47c8582b",0
"1NDzPtz6eh3RGHgbc2dhvYJVTYuqrvjhe2",1999234
"18yripLCxUGCaMdo86QSy9ZXTkyW7V8Wi7",6120300
"31moGKh8aaCeU37R6efDsEFqQ3EYv1ZTj8",707428
"3JZ4cw1SKJUb4ZDXj4fMB67A8JduNKqjQt",38500000
"1PNEju4L274FSq9puwZY1JwtMci7iSvvu2",106172240
"1hj38o8yaKXq7Dii95FG7bKU8UULU3fR9",546
"1FzJ73sSrER5zwK3KArYSYFstzzxSss67j",602
"1EzQ1As2NQtJ57hgc1mpTJLCa6hX8mk9oY",9502
"18wsQV6VSKbxVi3uoJm7ftUQhcB2DFX3uo",620
"1ESU9VUgBSKcdyD2bgVeGgT7HVeyv2K9of",2380
"18XSQ4DTuk6v8obNArJ3NUv3v9WHBmgve9",2150
"1HYwYnNBxWW2iB2MmsQaxsEwA3SR3kcCk1",828
"1P5oYzw6LiafJfL6YRQpArFnKCsCcSRy8b",14344
"1GvZr4hrRLY7pAt9HrQ8eVLrT3QEZBq4Ud",7978
"1Jedb14pXUgMXo9WxmmTRayMeadDeSCg6k",1209
"1NZxTZi5Uj5ZtRZhyoWsryKbX4JwDxJzyn",668943
"1Ncs1esEZCi1LK2E4JQUK8RpgHMQqGAFs6",11266
"19QpCzky78mZBvzZqGdo7bZc7T4XjeCUtg",1017
"1bZxAeds8q3BtUUdyW4Z5djKX2fqAUFYf",19573
"1JKgCAMLn6AApCc9ZrsyzSe6C7quZPpcSk",6901
"182uC7r3vwC7ZEipTfhgF8us3wFFHFfMe9",5252
"1bvihWMmBfwyFBw6fabR3QnNwifSDFpNw",1031
"1B4jBaM5APvT9nTuGnLnHhVYvffZgtYs4K",392669
"1FG7xAdQCnEDgtnq5qygjffnC8m2KxmjzD",546
"14NGXAyY4MCvKh3dzCeytt3iGyUSNpgT62",546
"126acjAjMVpvs9ENskpSzrNDHhUKcMhhG5",7298
"1LptvpmDSokGD2V8jo1U7DTKdhkd9XQre8",547
"1448TKSz5KsJQAMZ7cJnzXspzvZRXDdWiz",546
"13K6pSRd5acYH7kwapmLaynijh4A1bhfEJ",264000
"1CkEsSTwh3LszJQCrjMReXy2t9JawGCn5R",8807
"1EVAUSCTZJmYUBDtusKNmuGuNWJFpoLJty",6644
"1BXM7RfcdTwNkFGUczHmcKsroww4byBsr8",2750
"1EkcShuhVmVuWgF1VPxaJjm2NSSUKDfjRC",14737
"1MWR7VzMn5xm2BvwqfNxkMorXd18tLAn5k",1498
"196i1RX5kyymtwBZ3Yb9fN3gfyDVLHPpmm",3092
"1CSxj1XhcbTdtpkQgjEbavJM7141anxaSY",12471898
"12qvD6m1HQMsCwfAeA7KwbKKfSZbomvCws",4157
"1FSKRLvwfqU7R9asn1emGe9XZ5Auu7or8w",1054
"19FPQF9MjBZGTvKTHtQcP4F7VSWSbDdBwR",2391
"1Gi9fmichx9AqEoNGVqEQvBvvsPmK4ZVDJ",6607
"1PAFsmLvaX5TvYrmM5xA5kufJJpmAR9Gdo",1813
"18Q1WseHUAZhae35Mf8evAAREyxkq4ReZi",582
"1TFqUYWXDjFH8BQsP7PGvdUp61T2FQ8xN",2910
"14KLWus7sG5tE44PSqZfcXFevYgxmsXqeU",10666
"1HV6dGdd4UQYUCNrTxcwvphSRKyoNc8kgA",945
"1Payzb7DbUnCEHWbSK81gwDnWz5mdPJXRT",13996
"1KbU4YTpZoxMe6zAJspiYSuHD58wVzEJ29",5210288
"13rnVrFPfNhBVNhsj1BhGLSZN7Ad2iW3k4",562
"1BFbBxpY4cGHpw83BppYTw4J8UQ3Ph79BP",6202
"1JYfmkVJc5wLRZvaNazUSgnJdUR6eqRgC",18411
"1CwShQgzbFGpep6qBxYcpsuNTsBsjB4wj",15263
"168g5FjafShpiEuh2grMySQLgQHWNXbRaA",598
"1QH6nPByAMTRCrUh8naor9JyTxLSNjvPuV",1209
"1GC8N5xpGBfcbJy25FBNvUTGAigsE5pkyw",10000000
"1EEM22rTi8oN6xKiPie7GE4kDaDzqizk48",17219
"1NrPjTKJwiMicd4TymhUSGJD46Lwukzyta",10420
"169AzKRbwPcKKL4CaRnDdJwNShsWCBKXFq",13727
"1LRbtcNhM26yAKArG6eWsWqrhsZGCqJpHS",2490
"1HiZkHnJ8NrSt1BmwSjNaQhg5iW1FLY3TP",13465
"1CaoG96WmAv2TGXvqoBTqH8UTzcRQ8icLX",546
"19RXuLVaLw5biFeKRumwENUiW666VxpVb1",11725000
"17cAuuwQGEE9Fn1oLXjy1cfVN33oB6x8uY",4422
"1Kq6xjFXKebWzeKhENAXr2Lq56wv4ApVpy",3581
"1CaxFBweFfS82eCC4foEVgLg6VtoGQHmEW",100043297
"1AKf6SNMPjX1VCNpWxZgH6ifeeD9X6k971",12150
"15pQrjjGs7X2tyG2H1sTF8BnzdFeZk6jLU",569
"38UhaguZtUxhiAAnxQPRdymkrieRafLRSs",35074221
"1Ls7axH8m48ngNWFfcoLBjM6sLzqjwddR6",2205
"18k7ytRfvvvgTTVH7msAALA5enx7LQTh7B",3736
"1B47BnCTmojj6T4s2Z1RGwxEWCmfgTCPUi",8107
"1PXisMrxivWjW2Xhrbmh2Ymc5Yug74yWus",9843
"1NNi3dJPTREWKVzTe4DbnkRNKek2APyWim",10995
"1F95gRoEUaaT519wtN6PytheJ3BnsmfHbx",582
"3JB9NHSLQNVoBws3xozq1NBsiEE7vFfZKa",80209
"3AcYbWufKzLodR6iaBL1DmYD9sjPVRDZTk",30000
"16kNVPM6wvdZsNtCMQ5dErnka5qoJcH1Ad",590
"1PvYhZnyg3R8MuzjPW6tMUVCeHEXB2WVWt",556
"1Jsp7UPXQsd583rWgX9NjugaqCPk9WyXaA",18373
"1GsCVmnQUfWgZfen64YH2bXr4Zox5yrxmZ",3221
"3J3e7bBEAg2Dp4cKbZ6B2zMo7URboQBWYj",100000000
"32uJFC4v6wF7SGX1KPnfUPE8DZNhdJkL9G",1282594
"34NdTLrF2JayExQ1AcZb2GB8LB1gvEfjsx",2000000
"35XuaXY8kCHi7EqhijzdfcXgkYtxAeEfPK",119000
"3EiBPSJyaP5iYKh5dGfXxyeiiJp7nG9ddk",2165914
"1QF9B86VBpFndAEm3agF2TtqjJMkSgteLj",740
"1D9Wp8tYfVcAKiYY7ti6CymhirnimVLHMz",2673882
"15cGN8nbyJFVADnezAcTaPayExDpZirigZ",10900000
"1EMJuYFixiTmmuentCYpKuUzsYRraSSCXx",61507
"38RaKExCa5wMjKEkwbuVYQp9UN44G66MYC",13050793
"33Racip3PanfZrHtazpmdK4GBFC4PWX532",9978812
"3Df9qojHUooWaWGY5NfiPQQvhi24Sqn2We",9978812
"3G7EdirnkfW1xA1PHMBbBjFNK4q72SCHye",9978812
"d-c52decb2a318c5ee5aa4af3f8ddc631f",0
"1FVQ7kFatty2kDayXUqqqL6wHRFPmyrjjr",2178858
"1B91sSG52MiwidH9HNfXpPTmjc4NVL1bFt",266942
"1JDoZ7HAoRKT3MW5MSUen4pYVa1MLKSy8M",656087
"1FeyQgtEaQ5bCPAoaAYzCnkvb2HT1o2psk",410980
"16U4Cwb6YLHhMDPtxdkU5c8fJyLUwyYgMh",10074
"32RRbtPpPgDcEgYXJzQ35vE8iXUGwzhaHE",14372
"d-79cc87f381a8635f4bc1979204b56f2d",0
"d-7fedda47790256b94e36c614113d2dac",0
"1Dv5Wz1PcPDYbBU9s7cpKu5SiP5kW7ZdZF",546
"d-25a5e3eed16f7fd3375512a12893fe18",0
"d-4eea0fbce4d2ad53108daff7a62c585b",0
"3N1jxrW851gdGrBXbKu4TmP2K1GQvEYXqP",154405368
"33jSew3fdku8wmCdbXgbexNuBCBzp3xutV",208629300
"1FJDhYZfJPmzmv1MMKyNXgXnh4znGbdviV",139910
"d-a3564aca8bdb036cc1b5d014467c99e6",0
"1GupZphSLJSJAUQZeJsmpd2dMSH6tHDyz6",5430
"3Lg1T2gg9dHRoejLCWuov3WgtgQdhBTDkX",778873
"1CTrBDRtYJveWZFUQ1WzJTfH1NorwePv6d",1200000
"19mvEfUUm57YChCEJ6n9PU8kmspe89BrRN",7800
"17SBvJSXPn5Bdc4ZezHx8drQjtDz9oBZHw",3888964
"17NsbDUPH7JnMMdJCoTM2nPFKntUG7r56B",2210183
"1KBzjZrVANgb9WQJTYmqFtRFnXrnJiJ2Te",1500000
"3FQfQH6UAVRibJWTjDi7rjTK1z2VRmPssC",514006
"1GR8jtmXaqsaskyZdu58KVpEXuwmWeb1t",11576514
"3Jvq714GahDomftBMinJWdVvLJR3RDuqZA",1149627
"1BCDCithj89QpJBp3D9EeRzgoSmoi5zkcC",2525100000
"33L64WPqCStTGkhRAgRmZyKNuYkfQH6qJ2",10000
"1NEeKoQ7QUByPEfgM6Hu4wtjXHvKxrt4hW",130715
"183tTqdoiq3VPuxoaqdgpspK6VJvJK84YN",940000
"d-76542e9918fd31f3fa1361782cd25cd7",0
"3ChiCWdXotownkore5tyFYuzRydYzrBmkB",100000
"337RfngTLRTpU7RT9sKWQWDdmfcdmWnugi",100000
"19XEujuabmFTaZi1H4yM4P2GJoSSziKU5R",392882
"1uoiqKSWGraqixB6bpWPobBE6XaK4pdjm",203231
"1He9XSQv9ic4JhQh6L38SU7FTEWbSk28Sg",937430
"1N2GayogELy7WqkMUt621mmS1HDzx4asZv",532591
"18XbiR3F1PguadLaRA7sdKdu3vxKHiNQGK",4939
"16uCoQzEC3VZhQA1mFmvu8tvTGHka5RKmF",162842
"18LWzS1qoAR9ovg7a57Q6EMcR8XzHiy7Gt",6479403
"15dSxe5XNQFTtT8Qt7fLKJQNu5pVfXgzBf",926200
"1C3KrD4etcaQont8CvA359Dpv8weiEoSwq",300000000
"1HAvu9A6Cd8KkGvtroMUXH8QiAZJd5XLoQ",2870000
"1D5uzG8KCD398Ccy5gFw7tSueqjgDKw3sH",123470946
"164kRhYdtvBv8SkRRc3BBA1LpQKzk2P9eZ",300000
"1KDbh2S4YX7uebzqBq63wJ7pp6aAkyQFgu",226190
"3P9ES6iVv6TP465RejwQXNHnarFTKxkcxn",1754378
"1AxbTPH3ESv6hii2zvr31pL1f4rmuPqMov",74939097
"12FyFzCmG2aArDZph2zAYVjuUwYeJHEfpw",2424803
"1EKvPjyQEa4zk9kToz4Y1itg9HYNmrecny",884960
"3LfaMKSCWsFQaZLyaaE78KunR2PZNnXqKT",197191
"d-0327971bb741d10c349c2da5180cf005",0
"127MfaNBaUckZ3zQxRV7gSi1CJvVuMjjXZ",4635110
"d-df3f517285940de74ed1b0f9c2a637cd",0
"1KknNVDUboYxF2RSK5xRtqVQVuUKAPK5w2",2730
"d-5a8fdc60470fa608d1a6d7ac06c75391",0
"18w2LWreCXJH92sKfP8kXNBXumrq9jLnsB",2730
"d-cf3835399797a192f037664d9b83e645",0
"d-676946bbec4d0cc61c5f473d66237979",0
"38gkaC9AQYVr94m27P4ePMfYDsPzdkqQTM",2700
"d-9d300876ea64076ec1b1c67b9a3e86cb",0
"13P6yc5FWaeLDEPukti6bhKkxexECGC9RL",846698
"1GhQwuoP8zpEjP6zCbDRAk31uShwjm3WG1",846892
"1BthEYBXxeHW3Tji8zk1isxJQU1y1vBHNd",786149
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-6c3a86e0e8ba47f135bd2c6c3105e1c4",0
"d-adb60ba283448c8dba9158b324a866d8",0
"14TooDvdsrMG5uuXqWQxMddZnJEF1se4t1",5460
"d-f6d69cf776642778a3979dba71a97bf1",0
"1HkP4bF6mT66NChKGBjrDTyHvv1uWmJ7z9",500000
"13JF5274VuNthhwKkLrYyZW73smjSYAEen",306000
"1CFLqNogMwNRbp3WnJq28VTRgLLo47rhZx",836864
"1JgDJfj9Q7Nz8BZusJkMV3sLCsFkfKs7V8",446855
"1MHVReoj7BNNabHY7cdbT5GKieSusd4Mcg",60393
"1J156FgFXbfYdeV6LJe2NSVYYYqWuRE4RS",6455361
"3GuKpwhJkgirsKoDTpF2bEdEaWUNAfUe59",115787
"15QXTgDcnJT76PAzqHQrcNTX7QjsU7uLtt",180000
"1A5Tsks81YKZMUTWGzNN7NgpdJz9bqivVd",4000000
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",10372
"1QACY2UnoMiRFvxhsPfiQCgVgYWHJndPmj",2000000
"12cm8LpU6Fkgaz1N8NkPhM9JA4MQCkZUfN",15719
"d-a15216f4a8957048826e00a3329900ee",0
"d-259161227f4041d72d996b334bfc52fa",0
"d-d8c78b3741017e011ce5ca4fa5aed5aa",0
"18Ys6x9PwjjJtMM1QvWLy8iep4gmkF2nki",2100000
"d-e5f8f52d7677d4090db4bc6570875be8",0
"16UZaWuV9bzCe6XEik5terQRSnM3G5GWVQ",993215
"12iG745u8wXPLxmAZAaYdDdFAHNevSSYSp",5708748
"1KUDWL8KjfRbpEPaHtZTbx5Vk6r7x95rnt",2273034
"13MoFmAHr7CHkm8Gb6dmeB7R2Uw4SKr3UX",1288700
"16EUNbyDotSQaBjgU2LLiY4ZuwKtRMFadQ",8436
"1Njh7Yb2Adcfduqaf5gCHizYJww9LrCNkT",922494
"1BuQS5LnEh4JgNMRRimgkBWF5XjEHxigA5",546
"1Do1KUhFG6J6NqQ3EyF8wTS3k2PuaRDZbS",6964
"1YGzvJQwiCjEEfUxMwr9gzXiBQusiqzMf",6572
"17VTsjFzthfYccdKXXmLwqyWqwpFEq16YA",1315000
"16JtoAitZT4zRN8qj9JAyDkpLvnTxMyCKM",4988496
"1C9JxxuNBsGZMsCkP6VFTUYfwrgBmTkmCS",3576
"1QK7rNBEEnbxZbeGnTENcvKTgSxpSj3pX4",18340
"1Ad2xnioixNYxEySa95SAhBiDoWrsTTWL5",2702
"1Kj89jM5GzEziAE4xKXrhkyHqxuGXbhGPT",1914
"19msAU8yTSBdyG8T8YnuY2Q5dnq8S38qZj",25200
"19d7jP83sgtCvSKHgQ6WSSbyR61tcVwC3N",30423616
"1PQVY5zTX89G71rM5kgPbzSy67tAAkQBaX",13134
"13bBMUHvD4cUtUQLn5iJUPJiqzZha4Hm1k",578
"16PEnZWedSMCCT7FsKxNbvPCsdbEFyRMXM",2701430
"3PTK95dphvoJdsdvefrRu2maP8kgiTso8W",540
"d-6a199e539968e78cd7d7abecb1adc44e",0
"1HWDprTS9UzZsDVA6pPfQ3bgX5ycwhHD9X",78294
"1A1NjD9YDjNKxBsqSNCvJZc1AVmPFE5wR5",15999
"d-3401892b42da87985e10e3d82f428161",0
"1jqZWjvd6DnyvHq9tBvq48GR8d3fHkvd1",99794
"19BDDW4AQhMg5AfXqYQSFBr7UMTR9Hi4y5",219556
"d-743955a2d5f528008c163cfe0361d12c",0
"19ouxXBNv4PDV6Sb1wgkyyH5gH9zQytx9e",611845
"1H8qaLKEp8JdZqAuAwxZ4D19xUb7fjc4sh",500655
"d-e54c04875bc05f91de8ca0e881c1b15f",0
"12eJXiopAHJbkDWd891fcfDcrjaKWjMTin",110000
"17sivybA8Ufin1W85sic9bh1HpJtP3nbYi",1438
"d-ce7b8bf885080d42052718cbcbe78ff7",0
"1AuHLZgXzBVxuREY5p272bwFztKhFtRtkT",16917
"1CaRaDBibN5vR94zQNUbsU1D2edxFv5AF7",749294
"1Rob1vFhQUHTrAMbSaxx4bucHtx9NPe2e",461849140
"17Cm1jdGui1r1hJ6ffcHCgAksDUvYym53H",210708
"13yhfUSSd1PcbtWxLonmm8tYKgJgq4h53d",3328891
"1EG7xKnxdptUaETJAxCHurRZpfjGbFUK5s",1375
"1GMJsWWma6vHTRwHsHZP9WzRvsdpC4Tb7K",23600
"16dVJpu6tGNe5RdYR1hAnEPEWZD2SYcmM9",2500000
"196gjtz2cbQueDV1KsivnFNLqqZ6MjnE5K",1050
"1JMpjxz1YzouGTdFRaTougb8ViboRWqGnY",151239
"1DrvGvJzdBG2GYjTLq3bqo6Q2cAwCzTF5e",2629627
"14NKLoWxHdsyGpUH771S8YuPJdGmVv876H",465083
"18pZFVm75BKHgPWLSywhRfmMqbCR44JULS",26344
"1HzJ8fNTeLyXv4N1aD2pD6XDKfTkFazwqA",112670
"1KfPhz2MLLAVeNdELLH7WaESvRBYEgtkA4",26287
"1FTea42absiCKrXTJdjcDBmHGm7KURsvPo",726
"1JJeuAR39EFTbwYEXy2tmT7TkWZV1Z1qWL",48160
"1K2tXwJXchk2DP4rPDYN5jhjfRvg66g259",17317
"1DZkMncVDwZ5ULeNsqXRf3ASjtNnwqHhAM",467715
"15wdJQQvuYekMavvBMg9Ao8XhB4TRHjvfj",897
"16WCk7QaqzB5Ntjb8DUrs7GgHYTUqpRXV2",5513
"1B8o3s3fpmYtafw7zQd8rD6nSTSh8GjghA",98130
"13fGySvGG5DaU3rSK6VGwq2KDRisxBMoy5",2844
"1QD77XYk3zVBaNadXELEsU5NPHMA7vx3hc",695
"1LymCSz9u2xr24L936wow3r84S2oZu68Lv",278414
"1L8MSHsAcMMGUxmdxFzmbRxmon72j3uHVb",2350400
"1EaGrnKLwjvE8AMES8jgnaqbAGFHCUAt3f",14326
"1PfbL3JZNZeBSwFMWdbVP5EBQFdf1zvWCN",50000
"13CmvbRsR1TJfhzr9TKgCyGZe3Vf2S56KH",18870
"1B5LoWGyLhZ4a1H8oN9iWhaPuiR4VobFxU",11850
"19VtYwWESXB2dmidpXEHYXtAFvkgGnituH",10720
"13aJJvqd4XonefCmXASm1iZnmCekR93p6S",49043
"14hNzxSCckqmpKqiwXm7i4ao5jRUbAWJF1",17025
"13T9mQgTjhDT6N4GtMf698e88KWRGHLtSv",12940
"1Mhjd592p4jgDbEMvttTkRXbhch91Qix76",3539
"3GKBHBfwKa4YM7EBkSTBihpFWcUr71rxc6",263950
"3FeUiRUjZJvCk5qAbohe6tcciBVEF4Np6X",10000
"1DU6JYHSVtoospGQF8ZjrWKNUaWD5fbrqo",2195
"19CLkid2k3EZgXxrLddqXAWNJEwoCP7YBY",155712
"3HYFuua7tqAZRMuyAXzd8bwEQjMxpqq7fd",2244417
"164wZTKqzJMW7zaVwpWSoqYsuRPUgcgVLj",13000000
"1Eq8H5MKidsUDTVZtNctwN8oNFRoUpRg4o",2000000
"1Eq8H5MKidsUDTVZtNctwN8oNFRoUpRg4o",2000000
"1JyHHym2JwR6VQ9zntgmQo1rquiZia2B2G",8000000
"1JyHHym2JwR6VQ9zntgmQo1rquiZia2B2G",2000000
"3BQhzu2etM1GMGzeyNvzqo24Lz7vwg7EWA",2710
"3DuQo1DudmBpHX6gfx81Lj7n2mfPaDSUet",2873
"1DuphYzDuNqWMZnGjKVt5nBWdBbTvvYC7W",10000
"1BunsPvYhpNGV7KyicoNZiWx6uittFFPed",360000
"1MXbfWBKZW2ew2qpST21rzEm5EhKMfzKup",6200000
"399tEfedJohQDH55nhqPfZLM45h3W4d6rg",130239
"33zUzcd77bG825vnkaqFSRqUpxFoA5RSXL",1295640
"3Q666Wo8nLAsuE1KwM9hptMyC6Uwa4YN7v",647820
"1AFep1YpVFtD2YRQUcEHJxzVBeMSe6PLdW",2069168
"1MkbUey4ou1DdQyaRHstpvnw53WNkmPvKF",260483
"1MSa2i4Nzqit7rmcXfG4L4HXTNL2BYFY64",1372
"1MSa2i4Nzqit7rmcXfG4L4HXTNL2BYFY64",4733
"1M8PLvLmmkiRHPTjp7p8q4k3ckpbqpx7qf",40000
"33BKaHHvHV5fCYbUpaJ2o7KQwKXbzrBUN1",201299
"17wiSAjkrLCxp1wS6kEHKuNYT1GBhib2vA",1325700
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",13422
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",14565
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",14450
"1BZ9HYjTNvC2hxqQmfyPE8X3UwTpGvRs15",182381
"1MfzHmrJ3Ce8637vcM7RDT7EjwGwvPYYWC",2020000
"17BZYwqJLFMvjXgYRPcTkVtpEJvdwD5HR9",1489110
"1ComTJVNZ27MGWiwXPFBheKj7PBnFpBkJ",267500
"1BqmWsALa4yTBNUA4UEgK1oY4nbm46pM7r",5089182
"13x76Uav2KvQHz8sVK627e3JpaVaZ9CCyj",17306
"d-49ce5ec3c58b481de8578e156aa346f6",0
"14HD4e7wZGATXiuAVci8bXs9TaDKCgG9bK",7910
"d-2a15229f19d77d5bcd18b97e5ab35462",0
"d-691fd1a408e3fc39760eefef1e4168fe",0
"16C5iFFm19pPjSabsdzgKwrytfQigF33du",131198
"d-82801b8c1f39da94680ba532d1e8cd7a",0
"d-15932437831e9b2e91b3fc88ef760249",0
"d-676f43c10d6960c3f28ba3ff3bd87914",0
"d-720de6916c74e8b54e71a8a67031e5a2",0
"d-c5093906b5bcfd4059e4a5b1e201c685",0
"d-d05a9c2d3ac339475710afa3f34abb12",0
"d-a289a428b8ca2648eef6b65a9df36377",0
"d-9f89b95d532fac611ee5703a6aa899a9",0
