"recipient","value"
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",8000
"1Soh84Ta283fd53W5MQ9JfTzTeTVB1zwF",1
"1EhEHduJK1pWTUABLFRmtQBQkdBweauAHT",1
"1PNrmaSTQ4Qy3iVFDSyGfuCfdjDQwWxuNS",45000
"136uwshFokfadYoaeRceedzdQfjavwX88D",1
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",79795
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",233545
"1LgibsT3LkfbdMe4JtRhmHJY5VqyXSeYkY",332802
"1JBEd5Lgm9t5hMeN75viYqn7jcRWrDvBPE",100000
"13oPKTQk7FoLYietxSCtJJtxPcVsALQJyr",100000
"1FTem7nxaKorrxgJfcjpRTRtfHjrPWgFRe",100000
"19sxJct8wxX1xRcosqfiRm3RMP9PLcDUx3",2800000
"1KcnmupiHwzMvmMfQeHmqLbn31di3NSjxU",100000
"1A8RFUnDE7KLHQcAhrx6cv4r9UgPxRadKa",70000
"17Yvp77Xsqy2pGFu4cR7VMXuEmQF3nDfLH",80000
"12ZeFzq3LeENZJ8qSYRna4WAGoBfErMT5q",80000
"1Ci3PwCxCEPGvhdYQ4vn5t2nfK9cNSxX6n",80000
"1FweLVpvgdF84QrhVtAvUVkNM6A4qkNvhz",68579164
"1HZTLxdU9eCPZALPyMNcrupALGRWShzKkW",67472622
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",83316596
"14LkdbXMm9a6Ye3LX7J5umE8Ra4NFkMnRj",1
"1AinkRTvxdWmAEEJEkSqPMNn53NRQ8jd6o",1
"1CZ2oSfqh9xfj2o4Jc1UEoYXVMgjY1e23E",1
"1HPa58uPh9RCMCyevxrz5KXsopWEAgWHAE",1
"1BYAFhzgL9mzxYJ3FBW2JzLskkwYioEvud",1
"19h6eeNmB4Bmsa3k1HQUMzDmEvo9jzsJtC",1
"1EmX2SQDYzURbqMTAiBAHbmNRgPtA33e8D",1
"1DMRnEY8qzkwKp77dLwPE7MHodE5vkkMrh",1
"1Nah2qh8viHSy81JAgYU6XpEmNArw1T2bR",10819828
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1263716
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1544198
"1AkGc15QdvAPB9jFQ1FPUVyKzBmAync7St",1209450
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1172520
"1AKdGbpNYmJCqHhEAB6QMvgbuvxaetaWY1",1094825
"1EsHer57RA9YTNJVoH7gTHfXwt6RCphDdj",102038520
"14M8AEnG8DCv9aKDmXuDtK5i8kwHwMBuRR",2197504
"13h4uAeUtYVb4x3pfZfgEpvEJUS8Nrtm4k",16000
"1QBM5cndehnFmUmms9Gm41Lifgp3adyxCm",8000
"12RBZYJNCB6CVaAyDb2LYXnNyysyhghKkp",8000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",8000
"1MR1ykMe7ghdm4KGP9X3VD5naRQLsiaFDy",8000
"1LikDz1rnC1QHEGxFbzBTiVXrc8B948EqR",8000
"1PH3GUT7QchJGViwFYiEqxidRAiemhUMQQ",16000
"1FLDjT9c8B6h3Kxzp2ZvKZ5CSK6idGcz2F",16000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",8000
"1HFeQtxtJg2qL4eXAr8zSwfachcn5y9XdP",8000
"18ChSuwVXRtP8WoXtZrkNfJzVPwLKgjTMw",8000
"1HRwfLWXf8rjQWwqmHCmnxyhJtmUKbBytw",8000
"1HFeQtxtJg2qL4eXAr8zSwfachcn5y9XdP",16000
"1NCb8S1jpjki82745NDEXe5jCTpauteaTU",30000
"1MR1ykMe7ghdm4KGP9X3VD5naRQLsiaFDy",16000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1JGob6fp6i6X4A29hxYN7hVHVjRY1cbmGC",30000
"1GcbdEsdRoWaDEX5VArv59axdaZb6Ww58P",8000
"13sVJcGZtKLoene1UXmUQ51LEkAAyBEdpM",10000
"1378vSehNRqkieiFxY8eY8jNABx3CXEt1n",8000
"1Pv8TDagrFR9xYu2zDnayfhyojBDVxpUe5",8000
"1YyeV3PUfbzhfXYsBwtBtKUCHYcefD9GB",10000
"1NCb8S1jpjki82745NDEXe5jCTpauteaTU",20000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1HsdsWWMiEUz75JbLcz3KnxHn37kRqqjvG",1
"1BehM64XZ1ufjv7okQqPVzFKVw1SHZFARF",1
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",1946
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",81741
"1LgibsT3LkfbdMe4JtRhmHJY5VqyXSeYkY",167374
"1Mn78yTn245rB9SbNfRBCDhYpyRrNtKB9X",1
"15zRdjqSCucvi3a194V19bQkRyZJdYW9ys",1
"1NiAXe6WJs3fzYeDkH6QaSM6SnJzVJBMs3",1006063
"1NRk7gQnaq6ucYogo5ChsbzBLJFDwrDLn5",9400000
"18HzkeRzqVg3ZyYgBmjV3wMkaZWP83JPbM",340
"1GiCEytxaHc4QrcEuNUCUnUpKNNfTw9uPh",235612340
"18VkBvSU3zvs3jPMBwdjwebj6UUXcZTpKo",25546850
"17wg3wBsU5ee156c44npjMXynr8iyaM4AC",4430815
"1KSXfEi1YUWjVa4ujfocYG7v6fbzmkCtWw",3588746
"19jWw6JDJV8Uog8Sp1dAiUhkHdVh3fUsiJ",1010483
"1MavKcLt22sEuQ595kAf6tj9S9hQ2LMic8",1316690
"1DMCaEGW7JzfVVpQQ9E7fLKCLAe5R3hVaG",19315537
"1MZ4bLhtT974bTECJB176KBD4x7tkR1PiQ",2578262
"1KDppmod3P3fq3QGGUX8QK5Gif49FzZGRR",6000000
"13DUiADwod6igVgC1vzhgZX3xUkETA4UC4",100000000
"1CSeMyo2TdbofCsoPYYGCJ9VKZc25dtQf2",1000000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",8000
"1HU6F96pqbZa1eeT8hCqTRbig17jmnE8KK",1
"1KCVYwYf2rNCveD8xJ323ywDUDzkHQqY5e",1
"1KB1fhFc5Bv5CcNxCCPdMsDcpKmPjXxZuS",1
"1KVkn6zFQvgzoHv2wTdpAk3xd7xAyvwS8c",1
"1Df7xrb8dHXKrzFkCPQfWgVEWs2csbFo4b",1
"17ybGVdYXcym9ymo2TvVX8FAcrFR8pYkvv",1
"1Beh5kr2DYgwJrt6JXjx4LDivhYfZAjeyr",1
"1BDgXD8htJ9rkDbw83xg7xULHUgfS9r96Z",1
"1Mvy6pZVudzsVFgh7KQthEXPbJCYujCpMX",1
"14PLV9MspQ5xWPeHUJUbZNmLiKXXjQpMwT",1
"1HRhPE1uQ3eaPm95ZhawXRv7wD2HMQoahW",1
"1A7yRUhdq2JVKcRHhyGRo9VzKGjDd3DkF6",1
"1Lbxx4gbfDuXg24bQ9uuwt992nNJKhBEmG",1
"1HknVHuFRcpbZiidKGv4HxBkqWFDEikpN3",1
"15mjGLPbov6ewHjpUvVd5Br4ZxvyvpAjkM",1
"14J8u2zzaC9HnbLEqorEFoTFuenpTMxf7X",1
"1B6XQdRhbggpyWY8pkte9SMMuiWqEYSAwN",1
"12f3BkWL4mhqJZwup2jPn4YbME2y8iF1Vb",1
"1AX7jW7YiArmvGN7SFwjwAReS7ziRUgB8U",1
"17TpiqfLgvPDQdH6wFMZCgR4PFWyjwaMrh",1
"1J8WfVnMhqxJbDKGaF2szZoyX694SQFEwr",1
"135cU4DdSUZZXrdvEUg39BNZpZALCzY4C4",1
"1NiVvPQYJZfv9S5heKthFv5Md392SKhjQq",1
"17kHV5kz6p7EgVEvqTe59iDu9Fnu86XwUW",1
"15H2iybvW2uDJMuZMnogimKzSYVCwPGXiB",1
"18kqhXykXG7Ak5ny8Ut7F6GnYmibdjtG3E",1
"15vvbv7t3gSePPjdnfvVwYxujnUGkgLAuk",1
"1GAigrKxf4Ej2iktyWTkki57RZq4VBU2TV",1
"1MxoSek8cK65mpNEiEP9b1CcDMpjmFdtmE",1
"16v7pS5C3tqaEUmPxo1nru7dUef6eT2mT6",1
"1XePGKETpEoB6ThfPbZGqf7m54Yec26Qj",1
"1CMpTFoe8Luowf5cvnZ1aCYWw3LsgZTHM1",1
"13FLPmPDJGGsNyYTcvbGpZdhoJonqm9hZH",1
"1PbB6iEbmVBr2v4LKRbf5cfmowZDy1gQxY",1
"1Cyyd5NqXPhJUQX4ABNwpfaNDTYRKV4svi",1
"1EPAj8Hkrhdbh1nv3DjMGGeyMhEQncZYjZ",1
"16De9LprXKir9hYmz8wQq63W7e8MzF2V95",1
"17Py9CJ3PHQyYYJy6vmBEXnb3rUhXicFXj",1
"1GGveLCHiKFfSe3tYV2xf4qDAjoNxBMarC",1
"154mA9s3fZ8aWrNvXnKSsXHq3GRWoNJWX3",1
"1FCMv9JF9jGNaMy8ADrCugGWhbkxRKwsQa",1
"18joiz5eGL4bf5GZQVtQEyhxYohDpeywhn",1
"113Bep28MaCYvCJkehBqHSEGYkNact2Agc",1
"1KuMAguAgG47ks5645m27Aqn2N6Jear723",1
"1KrdwnKvFfSQ7mMRJXhx16JqeyHtNPsXQy",1
"12U8yYEKeHJdHK1vx4k56YGHQG1nyqFwDp",1
"148UpnbpdmphWk2HE8ZWGyFjyZNHNRXSXz",1
"18n8Nu9KdTTC6TvzBT7wGeoXoz6NpHoDfe",1
"1C9Nj4BzyVeBGeCnsj3QU9m3TF4aopM4ew",1
"1MetkK21ZqmW6FsPKaqEkT9Yf3bfvBwnmh",1
"1JyQfWwyTBrhCja6j16aBWApipcLhfe1hZ",2000
"1DxfXKbeeP8v9ujuJYWZ2GVz1e6wgL674u",1
"1LhSMzE8GdYTWNmSLNm28fAMEFGYDEnDJN",1
"1K3YAPM3khEnH8xYeeWQWSV3EV96oNa54C",1
"1LW4iu74edZdjeMfrGGAZSQF1wcaBJg43C",1
"1AeyDek5sfkt3487r8uK3HHsGMSxS7V3Lh",1
"1CTbTtV16zC7dHbuhB9RqRqs8Eg5PTzGwZ",1
"1ATvxYYVegtazRD3KrtFzBunmncf5u4g7h",1
"1MfrCx1uqf46dB5YeXWa7C6WaoANCK7Y6z",1
"19STCjTM5EJREg3U5dkYstXEvr39h9bRDH",1
"1AC4PRD3j3CgKneczRRf7SkvnJ9GiPkufX",1
"13js29QTwuCajhCAWwCrtkSheVjnWLFsZH",1
"1KqsosMBSgqUkc31iv917i5idwduH26rbH",1
"1K9DyNdqQJrPzyBrr4UQeYPcUi6GwFa3DB",1
"198eFYjtZM4nJjWJ16dCpxeCYomZxGmy3M",1
"1HcZi6ZroHdr3RKBQAzeJQ8Ku6dDPf9vW6",1
"1JLjgC36SVWa6KqGmwcD9zdCoHNQeaDu9V",1
"18G18fE1456GsWuGAP8NCqb5tiurZENoET",1
"16ttpkPXyFyDJpFShYigia7FC6zcFDXBg9",1
"13YpXez2onCzn75chtGVBtGk65rad7iWca",1
"16oVHB5tpoBN7DLm8T9XVcRdyxDgzwgbe5",1
"153z2JfULMmNDSHcdRReBAb6EJLDoAD3RU",1
"1HBYv4vjowkEALqs5gkfKS2Xjye8GL4JAg",1
"1M82AhTtV3GyTzYpZRq7jFRxHnBG8FmdsT",1
"1AHz6vgiqtUgAeLqJsgqTwQQ8iaAKt91RY",1
"1GvFrjN5DXAB5jDxL1HLDj1zc6uJ6dZvBf",1
"17eBKjUj5DsPtL1gbJczJdZBL7Be15TXKf",100000
"1Jj7Rf5kPjkDE8k99ao8YZ9uFSJZpAQ2k3",100000
"1BMAijryXeUXYFQeea4zWsp4jdyKRroYbc",100000
"1kNibFCntXGnoVAPRJkd72LejPdjhQMTE",100000
"1NCrF3F6S6T511dedU1puWXhs1bEVmLuY8",1000000
"1NCb8S1jpjki82745NDEXe5jCTpauteaTU",8000
"1DBGn8Z5uue1J5VshjmzAMyRuviRGxQxJd",80000
"1N9gXUpNg8ubrfQHa5Rzgcm56nBHKrRfJ4",80000
"132bPC525L3ivLhQ9thAxFZETaCVN4EtR6",100000
"1Q9AtyyDv8S1RZdcLwwskodGFqoBNv22Zy",300000
"1FUNyK3qZmTZyaD278oeW5mSgqJZ7JJSSa",150000
"12RBZYJNCB6CVaAyDb2LYXnNyysyhghKkp",240000
"1MbTGbVEV99M96QCHSvGfrzVqtynsxwQCL",80000
"13wH1ncUNRzi4bQLZ2AudBrH9r3rDJfaRF",80000
"15v82kCoK8FW4W2jwFgbTXdEH2ZbDK6i6u",50000
"1JmD62rMgREz1235LSZT8yTzYTBQ8CppPB",100
"18nqKV88R6p1a3PYr7icjp78iZ98K2HKdb",80000
"1CPoYU1j2MVWWFTZCtaiGJQ7V3UtL7PFNR",50000
"184rTrY8Us5GfLzASjX9cFMDwKvrY5Q7Hz",440000
"1EjE58UidQY2Fz1DAxNEKzHDxpV9EPDPEJ",80000
"16aYehS3UyKJ7cHodNyCgBodLM9xq2YUpH",240000
"1NTbj1gLTmyGKM3j9aYrSWwxDYzcuLGHCy",80000
"17LuYtez5cabi7mmzJu3gXcSiZCCeEfmdG",150000
"1CqahXD5cuZ9vJd9pwjEJuXAmLfmvFHBLe",80000
"1PLeeFVNk7bbL5LpW3DQcacGusHh6JZ3fg",80000
"18yVnX386PynYisXPhnVh9FtunCzXftpkP",120000
"1AY5chRX7YgQWeC1cdx1SEcXE7vWwn77xP",80000
"1FFHt1NpJw3NqSnzcPgEF8uK4GSSopf8oN",420000
"1BUvW7RiuTDV4PMkuUdSLaqdwbXcw2dUE6",80000
"1ChBZzt81urynWUMtki3W6R3rE182mB52f",40000
"16mrHtNZjWMDGbxKUFgZU2XMRJ6oqKTsDz",80000
"14dKn73byNgakcc1BRYzUYq7smH5b2ka4R",80000
"1JeG6jZJHRJJAau7wuqE1rosUwd64PgMsB",80000
"16mrHtNZjWMDGbxKUFgZU2XMRJ6oqKTsDz",80000
"1AzLSFhHqyq2nFaBX862wgMnhgq6f21vCa",80000
"17Yvp77Xsqy2pGFu4cR7VMXuEmQF3nDfLH",80000
"14NpF6wHpTV7R4f26siXsng1rVoubttUs6",80000
"1BJkP5KEYZnWdaAvdMpatBTTP2SvEjYyY3",2000000
"1Bfk7w5aQWEEre9cLdb4YWHsrj2z3qzX5s",1000000
"1GbsCKrtNPt9LmtCZ7VApnKhTXx5uNwLdA",100000000
"1JHKWWqFzEfWbsqKto5u9bxEfbTsDyx5a5",10000
"17YnmdBaFFEzBaLEytEPbKETsFVfXPTTDr",10000
"1FAymKhnMNeeMvE3SM6keYD35Xs1kMQNxS",4962588
"1MR1ykMe7ghdm4KGP9X3VD5naRQLsiaFDy",10000
"1NCb8S1jpjki82745NDEXe5jCTpauteaTU",10000
"1NCb8S1jpjki82745NDEXe5jCTpauteaTU",10000
"1JGob6fp6i6X4A29hxYN7hVHVjRY1cbmGC",10000
"1GS6cvTzvWJPhyJXFvHSADVeEgtrTHNFcX",10000
"1Hg3HLumfdzgJdsqz4KRGRKLSB56cUYZRi",10000
"1JGob6fp6i6X4A29hxYN7hVHVjRY1cbmGC",50000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",601379
"1LgibsT3LkfbdMe4JtRhmHJY5VqyXSeYkY",1278659
"13xNu5raGMuJPhu4K5AcvBg7dKFo9ibvRr",1131268
"1Hz5yr14CMD6jhFzdFgsWh4SQs5Z2NpYuY",10082376
"12oGjpEejawUZFmq2q8wJ9D3Pz4czRHpB5",1077369
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20515559
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1570666
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",109313639
"13xiHyeBTBjm7k8SsX38i9WQk5MtnQrQXd",1347862
"14M8AEnG8DCv9aKDmXuDtK5i8kwHwMBuRR",1563219
"12UieKs6Agzfe87rVTSr8bS5ZbGcZ11NwV",1017528
"18UAWMqBwZYR98iDsD7JvVyjf8KABrn5te",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"129wgZcws1stfthhpco34ivdoVtpiaK27P",8000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",16000
"1JHKWWqFzEfWbsqKto5u9bxEfbTsDyx5a5",16000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",16000
"18UAWMqBwZYR98iDsD7JvVyjf8KABrn5te",8000
"1NCb8S1jpjki82745NDEXe5jCTpauteaTU",8000
"16DupSpfsxXH5QJ9hCautzZpesQqxzeF7D",8000
"1FrMwTFYgxcnLnJuy2dTtnyTDfLEVJZvQf",8000
"129wgZcws1stfthhpco34ivdoVtpiaK27P",8000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"1N4kcCfVpeNHfM3S3G1okWgJWCDazZJeWC",8000
"1FrMwTFYgxcnLnJuy2dTtnyTDfLEVJZvQf",8000
"18UAWMqBwZYR98iDsD7JvVyjf8KABrn5te",8000
"129wgZcws1stfthhpco34ivdoVtpiaK27P",8000
"1P5PJmDU9bEiTgbVYtUUv6VTf1mDBAS2Hy",8000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",8000
"15882S5nvDq86Gz4GMRKzMKRSeTyQB2rtS",1000000
"1KDDchBVrmxiivQmP23VEFrT53fiizCNRx",1000000
"1PQQhBSRnVp9kucuYRUjda2vuxnjCWenVT",3000000
"18MCAe3qdCBgNsBEvyEoVo39TaQFyW5RLe",1000000
"14tgvwjCM7o2ZVfEXZfPNESna6L3RbbS8n",1000000
"1JM4CJj1fMVLBxwMAmGozxc4PvjceawK4p",480000
"19mQb9ggrNsVEwB1SyEqARqBKGvemA62AA",100000000
"1ANTck6NrbAyAB1M3sw7cBu2DJCu8cWcgE",100000
"1A3VFEZw6TGjFcLkHH6XphmS6hBa2JTzXL",100000
"1PBKx4qXDAoidwDNJBDVLhegvs8nwCfWgD",100000
"1GS6cvTzvWJPhyJXFvHSADVeEgtrTHNFcX",100000
"17YnmdBaFFEzBaLEytEPbKETsFVfXPTTDr",100000
"1JGob6fp6i6X4A29hxYN7hVHVjRY1cbmGC",20000
"1NkhiYpUxcjuoMaWgnYZfiB2Czqt2SoejD",20000
"1P5PJmDU9bEiTgbVYtUUv6VTf1mDBAS2Hy",20000
"145stiNznrrcFurAzd7XPc9Go6rKcs71SK",10000
"1GPsMfJm9u9VhZMcQmbi2ew3gMvPDsRKGG",20000
"16mCqCHtP1XkCHD6uz7KwaNVpCN13jKngK",8000
"18uw7LFFgacaqWUf3Ac9vAeBJEhC7ncQxm",8000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",16000
"1NCb8S1jpjki82745NDEXe5jCTpauteaTU",8000
"18UAWMqBwZYR98iDsD7JvVyjf8KABrn5te",16000
"1378vSehNRqkieiFxY8eY8jNABx3CXEt1n",8000
"1FrMwTFYgxcnLnJuy2dTtnyTDfLEVJZvQf",8000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",8000
"17VFycPXG7XFo7NoBWUSxXqR4up1Lqsnfh",8000
"1NCb8S1jpjki82745NDEXe5jCTpauteaTU",8000
"1HUGivSN2BT9NYKjmM99dZcZT97LS2zccp",8000
"1FrMwTFYgxcnLnJuy2dTtnyTDfLEVJZvQf",8000
"18uw7LFFgacaqWUf3Ac9vAeBJEhC7ncQxm",8000
"1xnJDJnSy8QmCRbV2gjkymgdC3PN755QK",1000000
"1BwdPsfbKbpjtDf9VpCNdpgEofD3RBc4r2",1
"1DfCUj7NkrwguPdJrXPQJBkShr4NMEmwTE",1
"18U5djg2ky1M1Q44xXJVi9eG9tKknNNQ32",1
"1647ARHhRo2bxsTTMAG28hmu15NtSBxqWc",1
"1MZhVRDR4G71PExn2NGZbLJFopuU97JS8h",1
"1Q5x4T24gG41SDdYL29qFmEtST59mxSiME",1
"1P9igfzmCx3jj6RpWdUUzg2G8G5Askp9Tg",1
"1JdkfCZkLu5THDDeyRBVGHWQvCzT8rs9aV",1
"1EoVsh2DG6UDmpFxoNnUWdfYmEwEbvX8Ts",1
"12TTjTNBvqk9wdcnssXryNBFCijynK5zTm",1
"1A7XuA114Z4Gn36g5mgLPD3nWFroxtsAA6",1
"1Di8vC8DokgW8P2ckWsyzqXPc2VTLPy65L",1
"15qy8gXLfewnckwrREGGNGwQmLxtdmAdBL",1
"1M5dt8hwuA9uwftGPAjLRkGJLknTZX4TmV",1
"16QQL8HzC9Q1CfpopSP4tC6N9TyUCKiNcq",1
"1MessRbUkA3BQDfF63CQdr49Ratg2js8mu",1
"1BdfpRDUriXhYzPoR1kY3hWjEbiktjHhv4",3595
"16CNxzKLDHAXfWVJDirPHuyzQU1ebrU1mY",1
"1AAepdXUUSHpfr2QQB7vtCifYMuAz57Mrx",1
"1HK1hLzHm5VEc35q2YtT3tUBXJvs4xpPoR",1
"184PQYHHqSNEwixxpDvfBiLgTAP5CN3PzV",1
"19wUMB3baG6JGd3RE16BStt8NMW1QGZaQt",1
"16KQDS8gQsJTQYg7rZFBZ5wShLuTYbRVX4",1
"13cEeUWSddBA1HMFmDX1LAog1KyyTRnmXs",1
"1F1wF3ksk5jYDHqKsFJod9dp7xHpCcp3i5",1
"18epBz8Eu3hH87AhcpGa8Xq3g6HnA7sToZ",1
"1EyHksoopEixSfvdAHEGgVYpKoVvjZnvnc",1
"1J6gHAWapXpiBm6QHaiF1LpsnL9bgY6h2p",1
"1DBe5qfF5LfJpSsDQBG2oiPCYyZaBRRhx5",1
"1JbgKymkdCsYAcmChbubhjTBc6BjbmQtkp",1
"1GgcTAPnBn9ENrdejKJze56usGQHbzMMZH",1
"1BqvVPF4P54NjjZq96U3GFjqSMVfbPEfUk",1
"1CJhgCK1mThkjqxZze6oSFhEyhQBXzqEJa",1
"1KzjcpxBLs1teoUBXJGh9349fML9ppQNZK",1
"1DyazePhenNPDcP74ZAvPntfDfF9ui4PEf",1
"1uxmkGvnwNi6NWyebGUVcX65jfofRTdPo",1
"1JYkemRue1f9dYu2YZ17skPsYmVGo9AyHd",1
"13khErQu6fHDqJyv71XuF4PVabpBjzZHLF",1
"1HTjP9DJZYpXyj3a1ZrJ1dqeFmZpDxcAE8",1
"1MXeLHJ9qqd5eeEECLQu7XtESwuQQ3vg93",1
"1DGberpujJM4ZLY9Y1DTbNgLEiRh9XuYiG",1
"1GTzbq8TQMqSx1DwY85KcmVoxuqC8ecXmg",1
"15t1eb7VMQjgvN2kpgKt5EDn2pRfLdBk69",1
"1P5PJmDU9bEiTgbVYtUUv6VTf1mDBAS2Hy",16000
"1FttYaysoRYoPSUMSqRNpbLDNyFVKt68dd",1
"1NeBSvLYG4oiLWHtpMPTRj6SopiHmTayeo",1
"1GzXhYvwq44GaZEG1J2CuvuoLgKC6ad4bu",1
"1BfgiQJg5sCkhgc6eY1iL3ygNirvQMdFuC",1
"1Ci8btGqiuT2gBBrjVobCM7i3rRzBvp3P4",1
"1BFAxMBRXRbPgLTd6nkYZyDCZ9eUEPPpNx",1
"1PscqByaWBigCjJ9xe2crFGEK5P8mMoPB1",1
"122jRZnQYVfqCdx69qFmWcXJeA5u74boef",1
"1N1ZkgWGqXxTmQG1Ag1mFCkbtvcthCuhNY",1
"1Dr6f8fM8Tc7mFXjHZPKSNh9ozPp4SqEvg",1
"19P99Px7Hbg47qimqF82BmwVYK8ccH6FGt",1
"17QqsbiL6QHsGeT5r4cMe8SU5Cyt5vKhe1",1
"1CyKyaGchi3iBYzjQK3dPyMURhxqCTNsas",1
"18EpBLu1rYakunz5z7nN5tAxjnsrD6tSjv",1
"1KBqHxu6B1UVXDwEPMye3hCkhcP6SL6JuM",1
"14jHLtT5SvhytRw7KZUY7Nfj8m8KGD5vAS",1
"1LoTwMp64xcEnmRnX6PntEbVkpPLfjo8MB",1
"17VFycPXG7XFo7NoBWUSxXqR4up1Lqsnfh",8000
"1FccAd7Titd6DzYuREE97P1d8TdS4MGpFj",1
"19Tzkzd7D2cMtLnGfqKXWvD3TbCbKVVnFo",1
"12UbLfh3ZaT3YMnvb3QRLp6dCEwDm3A3bw",1
"16MivKxwHYHg7f3fkshvgb5GD5jBgatKqi",450000
"1PdNeFa93Nqr11rH5GanbiRzejdynFLVtC",1
"1AobJujAB9ynueQF3yUSmd8HXgehdTx4jT",1
"1MnHMZ7UdQA2mofHHGNbejaUQHBZGyMszm",8000
"1FAePoZT8LzqnjTiwrTTBpg78SxqiCH2hY",1
"1HFb3W4U1d8VyrybPNDcJrDCL7pg2u3kms",1
"13dYVi4eHCYphynSYhtvc6SRj52pdxe1fQ",1
"17myAYhGggoY22y2pfsWG18yfiDDriQzGJ",130616
"1AotM7xhG61YZP5VNB2P3jr9rzUWNFD3hJ",3759
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",2472200
"13huGgeN9LhMRBxcH1Hopn3sxECzYYWFNz",30950000
"1NDEt1GFd9S3Bn1kyFAfZWMvbZymrbcTDv",8000
"1FrMwTFYgxcnLnJuy2dTtnyTDfLEVJZvQf",8000
"145stiNznrrcFurAzd7XPc9Go6rKcs71SK",16000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",8000
"1LikDz1rnC1QHEGxFbzBTiVXrc8B948EqR",8000
"1NCb8S1jpjki82745NDEXe5jCTpauteaTU",16000
"1GPsMfJm9u9VhZMcQmbi2ew3gMvPDsRKGG",16000
"1JGob6fp6i6X4A29hxYN7hVHVjRY1cbmGC",40000
"1J5AzgNd5wG37DquApxzLYeeet48QRVqQt",40000
"1378vSehNRqkieiFxY8eY8jNABx3CXEt1n",16000
"19nZ87HezyRb1ZvWoybtDUNerZTuiKDUMi",8000
"1GcbdEsdRoWaDEX5VArv59axdaZb6Ww58P",30000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",90000
"1FrMwTFYgxcnLnJuy2dTtnyTDfLEVJZvQf",16000
"1378vSehNRqkieiFxY8eY8jNABx3CXEt1n",30000
"18uw7LFFgacaqWUf3Ac9vAeBJEhC7ncQxm",8000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",8000
"17agJYzPT7ZgC9UTWRf3hkqH8i73DWNPVw",8000
"18uw7LFFgacaqWUf3Ac9vAeBJEhC7ncQxm",30000
"1D6uNmZhym6zQ1tYUx4hVgoWwQQXYciU5C",8000
"1BL9RhZTdYfNVHwRZ2fvVqTWU8WRn8sbAL",8000
"1KeWcBgFuz4eWVrrGT6TbtCgmNKaz2CZzL",8000
"172XQqY43R1zvriAVx28FdEeygd6MRUWkB",30000
"1D6uNmZhym6zQ1tYUx4hVgoWwQQXYciU5C",8000
"145stiNznrrcFurAzd7XPc9Go6rKcs71SK",10000
"18uw7LFFgacaqWUf3Ac9vAeBJEhC7ncQxm",16000
"1NDEt1GFd9S3Bn1kyFAfZWMvbZymrbcTDv",10000
"1KeWcBgFuz4eWVrrGT6TbtCgmNKaz2CZzL",8000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",8000
"1k4YQHf5GveXH8RXa8KmQ2iSKhEgKfCtX",8000
"1D6uNmZhym6zQ1tYUx4hVgoWwQQXYciU5C",8000
"18uw7LFFgacaqWUf3Ac9vAeBJEhC7ncQxm",10000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",40000
"1KeWcBgFuz4eWVrrGT6TbtCgmNKaz2CZzL",8000
"1LikDz1rnC1QHEGxFbzBTiVXrc8B948EqR",8000
"172XQqY43R1zvriAVx28FdEeygd6MRUWkB",10000
"145stiNznrrcFurAzd7XPc9Go6rKcs71SK",20000
