"recipient","value"
"1N7mre3agPtfETJBqbtUEz1ELf3JCKUbBw",100000
"12rEDzCyzgUuiSzkD2WGAxmCZ9XxJ6tss8",950000
"13V9ekVpWG9fBp9EGcXRyRsGWZf2cEz2Gd",500000
"1FGKVWjn15LmqA8FNrmVB6jBfrYkvpZC3o",500000
"1DK78RWqAWSQw1mUqzY5bJv8khNNjJb4f9",5000000
"1GoA8MyEjKo3FgPU8v7VyyHm35QPqqkfcH",102233
"1AL15RTaHjSvRn226XXDMdGeKMxcUMs7d2",136311
"1Ef11oPgqT1t9DrJC6jJi21D6qTMDjuBMu",90873
"1GTDS6iBEaDBDGF7b9noUb1xQ3UhpfiR29",110359
"17izyAkudtA4QHgRSP8mNWQzhCGJ43Z7Pp",500000
"15Vw7dN4pGUiz8tQRVsLWMsd7tMreXtBjH",2000000
"1KDppmod3P3fq3QGGUX8QK5Gif49FzZGRR",2000000
"1Am2bno1SA9G4Wi1dCW94i8dwGXRYCEkns",101895554
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",101460697
"133618kzytscdoqSgDYqNnZLK66uhW7z8Z",10065803
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9533944
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1133807
"15XZdiuD4a49cDH45mngSUq9xBSZSjn4gP",10244823
"174dzgnJwn7Fe5f9FSu3Tcvtu2U4rSSyuz",5401981
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",101368816
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1254940
"1KudCTqKA9kfvkbLWx3MJH6z4rAb1LJr74",1070523
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1436331
"12zqiKF5C7na6hv93q4hkG62vmge5mWeNj",45432
"14rjtYnHktqZ6Br9JzJwPJQAfTPQiuJf8r",408
"1J76iZGNwEbongfXDtoVHemzTR9pVupuj1",14307379
"1Acnsv6czVYL84xZH9pXWJNW1bj41swm19",500000
"1NAN6gMTM1Ez6jehf6jhDUv6h3Hce42FEg",7069889
"13v3ZqSSeNj4FRcMRjfDkJ6DyTFhmdgZ2D",3000000
"1EkvWX6MEF4hTQ4aJgafnprNbdrQUbuuAu",4414058
"13v3ZqSSeNj4FRcMRjfDkJ6DyTFhmdgZ2D",4000000
"1M4RHJnMCcTABw2Gd5XXThPuarrqrQug4U",10125077
"19bnEuhVSmyxdNMt4VdjptuEVWBXD1XFAM",1000000
"1NP5TUn7nBcL6DdkZxqyTKEf8xGRQbYV5E",347403
"197jmPdfRADE7TbxKoyBHvFyGZGerpCNcA",649417
"1H9xqb8ua3hMrpJdG7m6QUmmmdTfiM2zT8",4391758
"1QFgtXvfAjP172ZBUCioMBiBH7Cf3wu6cT",324675
"1Cgy7YkcRtKgLKAVER7F8C7isktkeVbdaA",6040
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1853481
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",50234052
"13EHaC6g2cfsTqX2YJgSoFFTydoZrMb5h4",201192313
"1LUT2H3UiEszq1w85F2zod2cdEEwaEGVqY",10358252
"1Jxk7BajofEXNf2dhM92zn1Ce1iRmQoiA8",51102787
"14oubWtuoqhujoLGhEC37VrVCzWokptWeN",8000000
"13r7yZ5zxdoowMCtmRW3947a96ELkQ2oJV",9000000
"18ZQB2WJZ4XtdutYAC4YdDNq7KouY5gvwv",1000000
"1MPEdwe7ycpsq56WMn3DYWW1eRJ9xosxdR",4000000
"17du1ChaCpoyk7iUdWbeQvM292BSKNNvkt",4000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",21000000
"18H5osgit45iwShR5hWUbVMQuHiXU55LuL",24695928
"131SxEKCn3DiBttr6j2kEGwNPX9HqrkjKh",11744418
"1HtYEQrb7XcrmQ59QBaRqQ1uhxFq7A4GyZ",2000000
"18QaKgf5vaiqtLApVm7zd7xMYvfmc59C78",2000000
"1NDvDqFymspXLJEk4QMK5DEWw4fXFdsXzX",50000
"1FwvCVGLW9A5c6nfQDdEjqKvFXenivDedD",799999
"1zGu8gx2svjN2cqYLmZjbkgfvyCsy1XVT",20000000000
"1LtpcQRC48Ki8wQTJXK4aLymHw1LFq2ouD",98800
"19QaKeMwEYgNxBL5fXumxELaPzhBpXYfs6",10000000
"1cn4oBz4hayAEAGq4HmguKC7HekHNgk4G",20000000
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",10000000
"1HfjG5a3NswWDXV87uGEjoY7zb7Q3Le5KX",21000000
"1CfmsbPa8NALtoMQDcERt9XSzsmjZuuvv7",3102013
"16v7vGqu82DVxZR97Bc2ogeuPyfPksf9eD",4000000
"16kEV33Vt9om44V9xbhLucM6ydV4Ryp2fj",2000000
"14N5VRqfPMEn1iUqGesD3F6ooYVheeZA11",40706731
"1Ju5guKdvB7K7fdaKtW5tTP8uf1LW3JJjY",1000000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",1000000
"1HRW7oXciWfsYkrwBJ6JACmyJXosANTZdD",10000000
"15zuUUhXZh9MYM4Hwx2md9tFRkufaRaEej",314895
"134xJTGg9JTKMwdScp2SznbGSPzxnWDc3n",1237563
"18YTQHkyWtNd1n8TMMqawkMGvWm49hM47T",8000000
"1Kuk9SwiSbw9mfTCmLLjJ7bgLGo5EnJjfh",408
"18efGWd5B8CXwW48kDxmEbmXygf5CVJC8J",50000000
"1C1J317q1SUcZEerzZYD6pBxu98uR13fqH",408
"18g4tUVCN42Eq8fMxBCzFUdXBoUF8AwsqU",408
"1HcZZnWfsZJt99785hgPNRbNHQpgMBp2kL",43085
"12KjyrdtVQkEihGpWcb7WUw9JHGjq3D2Mt",67817425
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",90792422
"1PfS9zv1o6nQLUGfPg3JyuWCJSSxNkxLbF",6122
"1ByMzjyTDTAoYLnXiAa5A5wPyqzAbCobsp",500000
"1EFj4xTD89nBP1CJLfaAUJDDQcfohYXBgw",500000
"1JEgrebKA79ahHHaWbm64ovVXE1HijqiL9",2000000
"16EdWvGsePtGTMa9Y1sBFLEdeuWpvkrvbx",2475000
"13v3ZqSSeNj4FRcMRjfDkJ6DyTFhmdgZ2D",3000000
"1LE9QeircX1wErd1pqL9K96Fr64mJak8ij",817
"1AuE23rRpQ4mhxWxhABHxyuVVigMfpjMHm",500000
"14yz21m4gx7z3XgVXWRtGT1FPc3qqxnT3h",817
"19Qs8GXCxmWBggcpXbFgfAL1LTqwPKKrgz",34078803
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1837533
"1PxWJgaA4oJredTT6yqYmwXWK2mtRgr28f",1031008
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1113361
"166V53G9rovM2pe8QaJK1yRvfXxq9AuM7r",100054644
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",102804771
"1NHDdBXWXADmAFHZ62Gn2Dr5Zm98tFX9z4",2000000
"1GJ4x3hqznAvrrdHi7LQeTFacz9cEvmUVp",2950000
"1F7Lyeq8bp58iZUHmK6EeRsrQjiNEzr2xD",52030722
"1GSPHommcZg3hKhyueSoQXL5rv5mAGKZZi",1220981
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10468283
"15ZGmNh7yWa5yNKwHsxYbpoAzBmk7pVWYt",100347251
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1924513
"1L7FjNfsqjBAFNt51WpApinpyffV1hHuVg",1060864
"16d5RsaTsvrgKLMGGLt9RxR4dzdx2zXkyN",1052946
"16Y4C8yYykyTZSMTR2waJx86pxiBjAWxUe",50094845
"1FL5TXwizfquEFfURfz2dk3mPLQUSHEywx",10247601
"1JUv9my4r4nHFKB6WvzTnRwygTU8cLzDUs",1000000
"15dXXLawoFACP2sLHzkvWfuUgTPgqr2Kyj",1268425
"14BRfjrrsZsoA5X51Prg49Z3zbCKt5agPD",50000000
"1PZehSbd7ytGgSCNAd1uethmrPyFiwabnX",10000000
"1CRgAbffQsQ77ZELRbwQ6ue4Xbt4BUQ8gz",1000000
"122YMHBLPEAgLCLJAwBTBnyeJWNVCs37rH",2000000
"17xPGgt5BApaDMgUqSnTRka6C95iTbzviH",200000000
"1Ju5guKdvB7K7fdaKtW5tTP8uf1LW3JJjY",500000
"1AbnW9GHXvGCwMgx8ZtiijZTYzaXNGFLSU",500000
"1NsUSu1ovcRCVjMLAJZRAQ79SB1e9Bktg7",500000
"1G45rKwQPXjo7xaymc3o8PkCrwC1dwb4Ph",500000
"1D6xabUo2hVBWt3pzMdiLDFAf37vQRmUVR",500000
"1LpwvnfWtiyvi612odJxtCptnkivKFsLU9",1000000
"1EqwpV4HyD624hMv44UNK4VHbuYRkN7PTm",7617800
"1GSdHafoamtB2XWmTdQxiDZjhxCB7j62jt",408
"1JDrQWfgnPZgYvU6jd5piuDkd9oP7y9vo2",28625
"1E3PywHzCHGBsfuwKiiRNxFNMmw5uxe5wX",323778
"1Jx42WfwaiKTwDoSi5VU88MTmb7jDTQVaB",81787
"1MzEbm3QQ3w2mzuW2QjSXZCS9XRwMeSLDa",408
"14LtKaFHVMbEHuN1tcSaiFdWrVgDNTAJN9",408
"16SGt8PcfdnnWHonPPDteD1E2gAfuiCzQW",408
"194NCm6sComkM3nysKkBsdogsfXz3Lun43",408
"13ByxC6VqJuoX6yDy19MEchZV4RcN4UxDD",408
"1A3WvWQUyCuep3tifH8yj1d2DwSGE8NpVA",408
"1Q2CXoYcR4oZj3zh2TME7Uy4R9SkZFjfe9",408
"1PvKf14jbQ56LSBbDevFqjErDL8mAmc9ye",408
"1DEPTW9vcKqPYZoguhSGZUebyvE6K8bfJx",408
"1J7USgZwoYdCCb4hmq1aVtXmi5aygT2QjE",408
"184GYMqkDBf1vkq9ysg5FWXHEjNjcrr3cT",408
"18WEQ38CZALah4sLoE5Dq2C1utLFUWQPdJ",408
"1MNESK7KYzEFvwzmgvUSjbtgwJfECn293v",408
"1CxFGDyhSLYT75XJjpMHV92RTUfTYybiFq",408
"12635DK6Do7nj2tnTWbWE39YkkuZFXL9dy",408
"1CAHcPKZRVsyT9dz4w3H9qoz1HwH4KjEZi",408
"1GBFQ2pbFkvwqiE2pQZBXGFZvMPCbsovAN",408
"1BNYnnpahN7pMqFj7uThf7s3kqN5oL7dZC",408
"18DybZSoK3pjk6iBFVBAWsmw2DpHYBXtcR",408
"1MApNb3BrP9WnXrdBWqzzDZStK3bwVvJv8",408
"15QhBWKqKdv6apRnjLhuqBC4kVakZCk5hy",408
"14b75qnMrGQoZFWEdjnp2jBtmUKTRNe4yp",408
"1Bq9aVsnmG8szYmzCyANuzpeG184tGvsRz",408
"1CY5isLbjJS5HhqMKrmE3UMSWwd7ipcHzG",408
"1svL9bijpD3ihWQuj7623gqZ7mFkZinHc",408
"1EW7TqgyGEj4c4nmJqdqCGR4e3PKLuc7wB",408
"15e2R5he5R3yoEj6be89miQX6qWEiT73KG",408
"12V8ti7Z62LxMWyBRgSTKzk61L87s5XBEE",408
"1E9t89X1xkdhvptcN5uorDvGyPE7b98SK4",408
"1NMVoXabKVLubzf8inpWkeD8RSzFUPFJXw",408
"1BqYDyPmGY8fViitPGU7fwVkjERYzcrWKm",408
"1C6tv7R1xpsVcrAzC3TuY6bgDTZBFbWG3k",408
"1AzLV3EFqcaeXkJJn5ESZn9pKvisUobSbu",408
"1MzXdD4w8XoqGZyQNDBqJQgWcnpZJJFbTE",408
"18u3QCTDomkgiqYbE2vUobrBqTTC1SkxVy",408
"1FLgbHxhcA8kkyyLx2F8PgJjPnrzqe63T3",408
"187khdaruT5zMQXFwyX4oXk7wBVqUE2ZPU",408
"1D1qssN6RdF9Kiu6HvZ8k1Z1dwd9Uxsgq1",408
"1BZqBDhTQSd8Bw1ssBPm64wfhtXzYiUJQz",408
"1UoXzfnCuKrXKxCzpKCW819gxqCa14HWr",408
"1Kwz3ei3fznj9DXpeAypATk9P9TSgpgQp7",408
"1EEPyGTNQjVufrm7JCCdW9aut1Rc7Mq7Jc",408
"15gXvyvDC8UVPzn2GW9YHPgBSdBJYQXn4i",408
"19Jqp5gR6pYUsYihXxGfP5fsVWFgXRpKUv",408
"1PJB6oMoXjaEQQVvKLnnxNdWYqZKJc2Cwx",408
"1BQbRkyZSfPZWSpzVJzThQCw4y1Wf29wC4",408
"1U3B3xwzVXdYmnUPs9s8efTE9ri6Uvyd8",408
"18gohiCg2KRY5z6dXxJrXrY2nwxRNb7bHt",408
"18ZWkcgg5Mk2e8vg1qG88TzSSYx2YHjWM8",408
"1K2fhjhNuTHscxYhty3bVsbAuZ1i98n2f2",408
"14dTwTP2jYc5MLyb7VJ4szADGvzLC2qNU6",408
"1PRLtDc6CbvEfHLY5BY3r4N6rmgpoT6M8p",1004802
"19QaKeMwEYgNxBL5fXumxELaPzhBpXYfs6",30000000
"1Br1vS1p79k45B1z7uuJf2a1o3CFkmb81L",36999640
"112zJaBre5MYF9WR4L5q5uAbaFqgUYgUMr",610000
"1CZdCmZCY6bJ18KNorPH4MtvMtdPn9rep2",10292971
"1B7JGn1EwjcFwz9Y7opYmaCfpBVtihBqBS",121523035
"17cDsdqaCZqCSJ3tfm91nDGeun2uKuBa5r",1213865
"13gh17qwg9wpqsP515TtqtEJWtbiNos7ud",12950000
"1Pbt9oAaNhXauxdwqbU1ND62U2hNKr83mA",45987
"12g38wraSf6KSCSdh3vZVeDX6N5U1mUJKa",500000
"1DVDC2wcajxoooKqedgfe3T1mHioGU5BZA",1400000
"13F3BxkCm2LbnChDTNx7s32ryrYp9923xe",22000000
"1BRm6HRQGZJvXy2EpBQW7ZUKc9mTifntXq",100000000
"1PMqNHZrkDTX7Kqm5Ld9yjgwcoU7g9cmgv",2000000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",14000000
"1F2gCczUn82BRbNBfKkyiCmbBnZ72M3hos",100000000
"15Nejc3MUsNCrpH8Zq3qWETpwdLZUWag7S",101000000
"1HLrwceGmk1zdMwtp3ZQqtpYEA5mmVwXWF",89052
"1E6tDK7vCrQtyepW9b9J4sZSYoGkQ1J9uv",408
"141WzR7Sx8NzpFZkrdeoQjZYEB7C9uMxG4",500000
"1HDGBghnkUWGjgi8yHiX8uFQUSF8FRudER",408
"1MoY2Y9HgEjjkn5N31Lr33o3vXBPhq1k1E",408
"1CBN3fz22GSh8JuNs9ArrYgve6gbt2q22K",408
"15QxohHAHwJAtsyoqbd3GJXCX3pLMHohPz",408
"1cSYeZvMu6n6UvvgypUVqSCYcqyRgQ2Vn",408
"1BBuuyhQQ8xhZHGuT65E5okbDUBzAEACLi",408
"17kziknjiiGwkFaegbF169B5cSxhRKnv76",408
"19Q3EfLJedwaRjiwbY2V7PEAP4eQcBUGZ",408
"1DTPYvFzADBF1Ph9QdyB661pvrpr9bjNgS",408
"17bq2YzKxDNnPRRM8MdaGxWoUZcNmmoZVY",408
"16mGvwwDGnXfjkwbbhnHdZ4M4xbwe9i37f",408
"1DxUVmxuU5qgAjqcnUzUd3BDFmowdnYFEP",408
"1G99KWMoDDWybPJa1gqHEbE4CcfhiCggmP",408
"19HWxo4yRvjgC1JhDDmNWFk3se9bRvS3TQ",408
"1P5izvY82hRAoajou7uPAS6JUi5jx7Rit5",408
"1B9Ja2ha5CGteD2Tc9qyhtkd8YVctCqWH5",408
"13UTVyY2rNSiPFnH4GotRsw1DJo2DUvTex",408
"19tNX3KqK1uxPTNj6aWsTfefE6bNrHFAgc",408
"1C9N1iLQdVgaTCQYEH6ECV9qgZSmJ7VE2R",408
"1PPjbQGUMeeXprWjoPwj5U5MECKF99iwTC",408
"1L7MTcFn1t3oxxUTM8zvod9n7DYetmzCXd",408
"1DBcnMenrkJxoCc5gyZ5bEWPEYjeFH4br6",408
"1Kk4kPZtA5a7SvXaSLGPLLnW4Gp1cFb4Nq",408
"1gsxWyea1qaTEwoPJuWQEkAcRMj1k5ua4",408
"1EBPzT5nHdeUQK9sfVKie94zNEwZBendnM",408
"1E9eSCGx6PvYj8VEWZQddzVMggWdKQsFzT",408
"17f4vRWkSi5Fd3UKdwcMfngsmLxyaG7yqL",408
"1PNa7ant5HzBTQavRDbe7DDXm3o5ibobe7",408
"1EVhqUDkfMtPz5D961UwQSBngc5gRmGmNE",8178
"1Q6fbvnnppBMyQPRcj6uGX68AsVteAfBYH",408
"1DQ9Yz1S7No6sXqbruCxjbJ139ySMz589r",408
"1BjVLA8HeGvGP1pLPtsL2yRHEji8xbfDEE",408
"1M41eTaC1CfQKEV5C7fVTQnShjitVJ4fq",408
"1KWVbYKui7qKsBm9RferFY99qonmRzn46V",408
"14qvhmR9iWoc4GT4bM1QgJ8VBrNCNwMEE3",408
"1Bxy5dVGL5KfQc1yYsDqehgb1uHXkVSc8j",408
"1HJqtVHtkg5ZXreajswqGStxK5sJKWGW2G",408
"1KgvpEbR11H1WEce52a8aLbu2WXYX1MxdC",408
"1JZ3BTpQ9dDDdLNmSytCcbbLoL5hKTYKA",408
"1LTzw8LgPEEHZqgJgpoSoSeaJz1v8Z8yAV",408
"15FKFQvwpt25Jf9jRizfGjc2CRE7VeuLBp",408
"1NDkWSEqLXMdPNnJKmRdvuqXNL4ZHWcofC",408
"18nkH4K821vasWdHDjeJjqgbnL7NMMiXf1",408
"1PvMYjYGRCaLZkj5SYVmzm9gPFMFBQ61Kc",408
"12kZtN3cEyp865jhg4XAbir3Y7fpnKXW6K",408
"15BTnx8Jahmg86vFGWNxW6Dkc6aCJMNNd8",408
"13Mcj2sZqugtbGrbYLEJEszDKATbMptZov",408
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",1000000
"1DwMwnGJJ4Qr1EsGPNdNLK53BwfsEre5u2",21295297
"12g38wraSf6KSCSdh3vZVeDX6N5U1mUJKa",1000000
"17jrAqLpy4wxQKT81PUsTdER6X1eY6z1RX",600000000
"1KoEAWEfv7PTV2kCrxeiWd8tZsGXmMJVzd",841590
"12rh9CjD99pB53jvwwaQSTKeVQPQsZixeP",38652000
"176TGXVTUgkLPfzxQG3LFG3unQ31HWPpDy",408
"19XMqP6XgFMBLAQmCFnxo7eZd2zMFHVF4a",13358000
"1DNNiSDG8A4zcHYhWM5sU6RZYStAe5yKEx",408
"1QEL1v1a7BFcPEhLrmP6JmkQTG2vriBUVa",500000
"1NBa4DdKMMPtS449uKyM9tzCtX82f7hkJc",408
"19XMqP6XgFMBLAQmCFnxo7eZd2zMFHVF4a",10900000
"1K8gVaVWaoD1Z8tchRRPL14mmUi1BKPUXm",1009324
"1Gw9hxNYoG4H7wHbgZ3AoDoFrr8eSj8e4m",1000000
"1zQdF4T8nM7az2P4N6Z6A5yFemoN18nWE",408
"1PQxFNcXAdryFQH7ztgKkDyURiALpz7Z4i",408
"19enejiVbzyxZarfb4L8hrwA2jWHBc2jGt",408
"1PG3u31AhszjmEL76KyDHp9xSEeHwYJHYG",408
"1NnFwASUUBY8hRU2aio7GodBAF7aAkUMvv",408
"1NSQRCTuftVKAn3PdTn7fJ6ZPbZcA7a6Z2",408
"14pyJRh94MrwVcuR5RUKURRUyGkeAexeHP",408
"1JG3iL99csjX4AKJUnrAbWhhTuJQ1A1v8g",408
"1HpRNTdWqH2BSaszt17x1CjQLBawppCQP7",408
"1LnhR7qTYgFEemHNQvtRJod6taKLeQRfPj",408
"12eaiHwYaUG4fGx1VUroFbGgpif6Pr9oLd",408
"1HVRrYSGatQxL3munxZR1MXpD6QLafti3j",408
"1M7YtQJ2AMVTysd57A3zCj8r98iDgmy327",408
"18CWczfFj9Sk6mTkuShcxkk2BP4pnsssuW",408
"1PayhQCGrnj6FJ7THMN9QBQ3M7eGGP2J47",408
"15k1S1nTHRZUtuPvgNMSnDEwZzLMiiCwBc",408
"114bLKXGY5p3ksbMA5QzM2oz2rfRCtb1jB",408
"1qAT4yXFS4Y6TQR18Cep6UZhCu1N3duj4",408
"1BV5oboHVp2YW65EmZ6Pj5DxS1d5EHb1q9",408
"16ASi7oVWt3h3znM86PxAotptnfhHfqGBx",408
"18ogJYCW3X8MnTq4odXwFzHJ1gs1BsFGC9",408
"1CxUQkKVHbXnmJz11t56PtkcqDFYXjM4Q6",408
"1jv2ZU7gPC2AAZf78D27kWNzVmoPQnXW7",408
"1GanjVVgp7PYFFkmP6wYwVYW4pXriJQwqk",408
"14jDtVVWznD8XeMphkB4tJzXpv1ku8yi4K",408
"16XB21TDkEZjad8ECWRtxYJbNiNqBk9JwD",408
"19PcTb1mFWmeBueb7dD7C8ZnhS5T1evQ6K",408
"1BFuShcmgLcu8HwCxbJngQd4Xb5CnwR9o6",408
"1GRj5CTKJE4YSxXVRXfxnQPtqFzbEseonf",408
"1EuEVKKcRR4piDqZ5Q5syP5SnfqVSRHMup",408
"1M1nT7Yu1ww4mTq7CLsSmU2WyBScssFdU4",408
"132ZFKqd8qrpkFbi1utYMnWdp73tNrDLSK",408
"152sHxiRRC2miDq5avzvpipKWjeZf36uLq",12000
"1DBDsLGdZDT8wf4pcukXJnCLh8eNjoRqzX",408
"1ia7oZMwxBNjB3yWVKrgtNk9askz4bFPQ",408
"1PsKEdMMwwaEmanLekRkapYfsDQ3DwTDZk",408
"17qRias9EFFMwoc5PwPbV1VQM8ed2udTWY",408
"1GDg2JPVTv3kosxGHpMU3D1bxW2um3rrmL",408
"1BcHVMa6kXLjdAo1BQFEMia9TfBbt2eKiU",408
"1LFNzudTUAuJsZwbpRJdtS17voSUtKxKPp",408
"1MHkNN7e6TmyizhMbUXws4v6Wi9Bkt87eB",8178
"1KfyGR6wgzxPSUqdxsovD2p1TfmyksVk3n",408
"1FncYofpgKYidTRQRtkTirNz2vB9PyVMjq",408
"14utway387iuP1kSAUaPWubGddYaZY6Jpq",408
"1L6enCTMwajrnn8BnksXChaHgmcemD2241",408
"1AfU2PTuSKajLzLoZ6sJ7rgyF237wE3rMh",408
"1PxMtyNYSpKY5nRDhme3256v21Q8ZAhsUG",408
"1K2BwRuPgGZZGa9PizeiRvCU5P9EWV4M43",200000
"1BoyuEbw9MiNVXpGStRHaA5DZwVKeBrU6F",408
"17epUmh9RFVakT6taXKNx4z47G33so2U9Z",38477
"17AwKmfwnaX8ahHffnMLhUxnAokfv47XPQ",408
"1PQBiyW48gXWNiLcT1xZYYCAQNiaXnfRoX",408
"1PzBrXMKvLCqk9Agixm276aGFyayCfswmP",1000000
"19GGcNmF3s2ysvGwYShEzjN8uQH515Zqxn",104000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",17000000
"1L2wKDU4qBkcfAFTnCxm3NZCsxFc77wfW6",15000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",102000000
"1H2o4ci3z27AP5mWgumrNJs7gpYtxS2C3e",12000000
"1Koo2bb9LtPVH8RyENJc6tGk5k7bS2X9HR",29900000
"15jR1AZkKHix3Gn3asQcu6zcX5DYyUsL2C",1000000
"1EvprY8iqSS4KST5WVuNLEc7uRUfgpLNG8",408
"17rsA2xeEevCEeNWVkUP2crN9HdYdyfsRq",408
"12wvSgXw4zkQdNk1CXBrM7xWyMjygoMpHr",408
"1MSFqRgzNqdcshctEi19ChzPwA2xfPYY7J",408
"1BTrQgNG2X6HeG226ZCT5L8jsqd1RqpT6x",408
"1LrWGgroN6UcznETKmDxeqCGF9mQzs6NS1",408
"1JGzKbQAhJFiGj5Csrn6AvnzcFxXz9BEWc",408
"17ucAbYvCc62pKomZunbTaGBJd78C7Mtpr",408
"1JiVn1tELCsagStyGDc8fbjpdCdvWH45Yq",408
"1JBkrgASLNvCR6kcYJJrB55N7XemDSo3ig",408
"1HY1LQdbdsAn44HJ7Bs4vczFDpS5dSjRpC",408
"14tN6ULtCck9J2LRdo8WGJo9RzxKmaCcRH",408
"1C8PHoobqrsQ5qH9TBAKMyanycHH9ThHSP",408
"128yP2v8zGJfeD42qELiWoELhPYqfBr857",408
"17KNkSyhBKiqp7pbtuPMUQgYZiajKvBrc5",3217
"1E3HvG9TmPTwYPVFEHWojzk2xj9uNm9KdX",408
"19JuzjFF6ambmZ3e8DETGpGuZ559o78sxm",408
"1EQHZd5K1cYoP5Rj7RY5uQ3h6bwp76HVL9",408
"13pRjCSTNKXnn6xvKpLP5sDKArzpvdfv2d",408
"1HxPN7QDp6MurrfEnWgebSngTZfSB3kFhx",408
"1pGrSFaL3s51jWzjGygYV4pCQgxiyXeRg",408
"1LkUYSLHX4mssPXzr5JpVNa18afQJH2SAR",408
"1862Zjdf2WBWcEhcKxXktDs2Zq6ARZNehD",408
"15aDPPp5qtm7QxRudpq8NsAhbt432PpGLQ",408
"1JMUm1bu4gK4mZxh4TuRoZ4oFsZCUNxhei",408
"16jQswqmANGRMDPAApogRvNFoKgiEaEUcY",133351
"163BiqCddswtq8WCaf3xx6qSRpN4n5y7Kt",263695
"1HVsQ7GbcRBr4CyHkduJvmndKL3Sf6Rb6o",408
"1CqQYDz4uuoNp6A4LoWxdG2fYu2VkmUUAP",408
"1Dq9JnqenMJ7JXs3EUEfk5aPjtPmNdUYnX",408
"1KaWHE2KFmYRzry35BDg5jNPdQbGGs5EN5",408
"1MWZ8X6oL5knuMFjMm3BQ3U87KZWptgitX",408
"1wDpEVrVoowvqJQCKWr3FvUvR57BSp33Y",408
"1EhK4ceEEYVQqGgXtPPmtxbFL7owdRov5w",408
"1P8SFpnJx9eQVfyQDdtmK3EP8GDZAcKAQo",408
"1KjhLv2NJdQx2pUieZgo44JQ5o38HirdE6",408
"1CEwA6wHj9anvE54nSJNu7mNrCu5VKc2QP",408
"1BYeohEkyGs1iE3qPp79RQGQCSeh2jGCEq",408
"1iHKWdXN23ZVqJeFmLN7eLAb6kZBowESw",408
"1Fy3L8qN7R2mYi9ckkbMBgAxmh2AKCpKZA",408
"1BU7K1VKFF4J35gnHG5omGNvYSy9H2jCGc",408
"1DvbtuaX32TWBQst6sxn6pU9mUmYY8vzYi",408
"1ED9yEvvYQXfNSJmgV7gVVFutLN2AMdBX2",408
"15WyBB8AUmdq7QqSaguUYrjDQj3yApFpYZ",408
"1M9xVFiFgjZMX8A7quCqdXYeQQUcSGZFGh",408
"1PLL6oHbXnyzKAjV9PEUqVtsJ7kceEBqw5",408
"1LXwje7XKWo3oz5DECikTfEo6beTBJqbC4",408
"1NgPaHeCWqpb6x3JXGSDgywnaptwKyFSVz",408
"147WfQtqpJyCAoNE2maP1TCN3NG2qYME37",408
"1K3TjcD4oTtKnKyzxrvayBeixUGcNddhyJ",408
"17mtiHJAUWGRL2z6CkFwD897TZuaQbNMvW",408
"1NixiDBpLPw9aGR7dZiyTA2nnx5gBTb9ih",408
"1QBFeBnaS1gkbJkegCQQYJck3foSLoznV9",408
"1DFmY9ryjAjKd9gGyQuQPKrnQCYSAuYbHf",408
"16vidmSpdbb2SwEhLKMMjYJUQCrLV4DzVX",408
"13mURPP6qFtUewEPnjaPeN4dU6ksRPZyF9",408
"1EoDN2qRyecbyNsBiXnQ5NFuHLHZ832xfw",408
"16QG5vTmzYPdk1WUppH9np5oSmqfmK2REK",408
"12fr1Di5QJ9uUhTTKnbWWrEBp5YyWR7Dhe",408
"1HtEKGnZAKfHCD5iou9TWB6A73Aa544Dbf",408
"1PnEtz7B1koeRUfEd6F83XPrUUR4dyLeuz",408
"1aAYgV1TR4BiPU7BSknqMvwW4dVwrRa7C",408
"1CBrvB8fawKC3GPNhvyWWR7WsumFca4zRb",408
"1PqBVZw4bFW6jE5iAkJpCafwHaPF3cHn6K",408
"1HZPgKNB7JcdtxGAG1Lakm6rn5KcuAUfz1",408
"1QGnDoVs4kfjDrtsXpYdAb1aCjtCY8opVB",408
"19ZA8avWFupWp18cjTatgAZ93BvfntHT6",408
