"recipient","value"
"1DfTw91u6bKEwhfqjgjDZ2NvjoqrB8oqf9",984
"1DEvo8S6RuAa83VQvVQD2Dd7aZCxzQikqm",5400
"1LRME7XnamRTDgw5srdbx855wnmM37hvZb",7728
"1NPpsVeqbzE6BCT4w9JKjHky83zfhv3PEd",2447
"155byKjjCM8m6LtkXPzWHcQHuxcrzeSCSh",2779
"13tbmsR3c92q1EcP7uPUN8yFVFhM9wQ636",1000000
"12SZiWfV1FG9pHBn8mVUEZ3kTLAJeWn1iv",1527860
"147SSxCfi4VQmFq1fVkkUDrfEGyQChB4fd",979430
"1BLigwwZ8Wdj4mimAPBQVypfha3aLaJajV",107799
"1C1iAv567nqQhJLBucFeNp7PsBr7Y8CiSp",7330
"1928tNwHVFKy2DApsoPq4GDhXThQQ6rsCT",1571685
"12QnNjSS1KwZVT3BBaooxy9MGeqDKhVLyH",938
"1CTpQF9Ue8nuZXoH3wj69kSH5ow1x78AvK",53415
"15dUTyD3LoKDimcPUpziYzHPqUyoFDXyva",104427
"1HdUdMcGbfvbXL2UkaZn3YV9t7wc2dCTfQ",7570
"12snrrfex3qrQF9NYg6x5LeMbrPG4kdZVw",157168
"17E58LCUCACTgcaA1uSkYUPZLwmHBTqzho",1301
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"1L2yXx6q1PphbbHiQHV1tSbyyXGTVZqSYy",522287
"1PgeotuT8pXDYBoZiYvrEK2mycyGxTNX2T",4675
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1CFpPu4aK2kNwHyATfNng86i4hSV6CxVrE",15576267
"15smiXxdpWSpNRC6JBcZ5ZNzBFpJ1zPFoG",571
"16GS4x3B8GkrcfnkdBNGfc7yTzhC6eiu3Y",16514
"1KdKqoprmPkP5r9nV7Dm3r4781ESZogJS",6980121
"12cTrMFCQS3xachtPMWJwMMqNmUzzfoV9c",22000
"14uT9rKhfE3p2aV2WXxceNoTZSo7s9o1XG",1567400
"1Bpm2nu3vyhFdhmjVgosGHvFc2tucUqiQX",80000
"15J3nV5WpqNCRYcwwbcUgEZgwqmeMQsNGi",10100
"1BrGzAUR767zK6AWKLULCm6tD4S3kfD8MT",4208
"13jXCH3JDk1Epq7muPBKqLkzwo3DjbuTv2",2240354
"1BFWMqcBDjUunFPQwXSX2SHkJhUvxBr2Dp",10000
"1CRLdACMJnGne5kYsotHgnaGcBZ9sNNYij",19999985822
"d-540122fac0d1e6425c5739b112139f1f",0
"d-016a3f17b09fcd0c187bbe628d39492c",0
"d-7c4caef434a258961f43a55b0de4e83e",0
"3JmpARyiKB9rqRYMrRfjeq5dnEK5Df8obE",236000
"d-c41e3972be42c23e751c2491e7d479bc",0
"d-8d51fe001000c127b9c7f3e1c1e941e3",0
"d-d868b5041643e31c75481d970b6cecd9",0
"1N5yy2nVJhGN3JvUuyYXXNMUMujve1NM56",5430
"d-ca66c39733a9e539e349ccb6ba5daa0e",0
"d-7c86a9589105ce4596845ae208468831",0
"d-a4b59d8f775165bd46c77e52a14f4a2c",0
"13J5C3u5h3snYgueDE4nnm1E2JiSiok4MS",20578119
"31mHDrPWhHtwgcqeKcyh2Sw5ViFHb1bkdf",64800
"18CyZjWn7C4xVon6TT6bGAeSbggtZwF3EL",690000
"1AiFPv6Ra1pTj5ime5YmKjhTUzzh2VS3An",5702000
"1C7spFps99AuqqaHX5NBm73fYhxcZsgz4E",7227023
"d-2e69a6473c2a4ec1f61c4a706c200e82",0
"d-9c6cac180be1433234e165e7d6a0752a",0
"d-cfb34b507808b79842ed49d3f80a8586",0
"d-60dd16549347db3466eea80d319b36d5",0
"d-522da7c17c2c49f22db72400739e1d36",0
"14AvAxnzx41tCwEAWYs5adZ49rZCsgatUU",13309
"1E42f3Upg4Fb6yC3VkDEVYrDTKdiymqQrS",18900
"1LoLHGjv5Jp8Stsk7vFFDxNoh79vjmoNvZ",15176
"1KVfWfmXmrGVP6qhAevaTc1vwY6FCCfEZE",4070
"19XSmcLmd42cThBFChMftkUuWqEv9teBve",3771
"1JbaEvmW8c7jwttLufuAqRYok8VKeRw9jP",21320
"12BhVfE6Jt4y1EmcPkANVNjCQ6YkmhRoEi",3220
"1BS7zLDg1Bw8NvSYphTRy7Vwo21EKa47QB",4490
"1EQYXibM93gxeDakwtWHiEmwt1H31QT58M",3293
"1CfrTwb4GT7ErbWXhBfLfTxRC9kV3vXiLQ",17117
"14kEYo6bauUoj7auYmxSm738WC6n14uMLc",14410569
"17CGCUcYYNppsoovDdKuzajFXs39CRJXwN",23051882
"d-d409e5306c294a5d92eb653ca854aaab",0
"1EMXvNpxjCtpCrVUpsJx6E4d4ABgtX48TG",346000
"39xA2m58UgfqSkRQJfiTkaYiX55et3vrjt",45009
"3NGdbHpquRyRs75sT454p76VjiVnRCtcGp",10040
"38UcPQeuUzeMvya5GyMBfn6qi7ea56qMTm",10178
"37vtAMH3b5wHsZp8UTXKGhEhTpYCYdJHgB",18921
"12pTqtWehVGUrX5qbvyd3K8osidduVmeSr",31700000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"3LmATxnj4AcAc77bhCAWG7L3DSW43YN9Ce",500000
"1EVhnv5SJXGztu5AijFqfQLb6bis9Qn57g",100000
"d-b488b94934d03bcc8b2c0831123fd7b0",0
"1DujQs41XW53vgKgSyXSTJ78Hh46vmzmLX",5503498
"38KoqEbGdUkHxM9XusnbgWhbXB5nL1MWUU",200000
"3MP9DHGjsaaAXvnRa1b8vb7APE7wmRsj6c",10600
"1KYN3KAWeKy6R67nHo48uxbGuog4R1YQyG",14055
"145qrAK65RtfgCAR6gQcKGteBTa5GU77Vp",20000
"16JAh48cvhz719jDg7Kxg5fHHeX3LafdL7",100000
"1Mv7yvihXYnb9B4CHjXzFHCJKCndCSz74G",204000
"3DDB86Eijis25y3fqg4onquiLPRneWYFqo",11745
"3Dvjb2EVsaskQ7xsimSkknSp4CWGy7gHtM",10500
"3ASvCbPcMNVY6SU44u6xCrTMXpmWyxqCC4",10920
"18rRoZzRHcvcNbTMf8fSqFrgAkPAgfr2aR",5500
"d-65514f67f77f2a0efa53b5d2ad049599",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-c77ab976f1a9fb081787f3b424fac4c5",0
"3Qa8fweHbX6RqvpbCjFU4AQnTUpfRSR83t",75801
"12tTn8yb29J5uk7RAp7AZ7Aie64cWyEAww",396972
"1Gsw52fYhfmtf6G2Wm6Lbx612mhEPerBHF",6673518
"1LKvnCEZKVigrNm8NsNmgphtmUJcbB7Hoj",157015
"3Kbcwcg3GV2tiwtXneUv6NYedfBHNAecVQ",386258
"1PRED1CTkdhsLadh5D4xpv4XF3JYZmWJSk",8005900
"16FhGqjyoUJk69unMcst9RCJvfBA3KULEV",9890
"1GPqQdne7HsLWxTQrBtqWcG2yAVJRv5pnz",979430
"19ePhuAWmKEqBEMERze3peXkwZqXFHSi31",20000
"1AEpm5uzpc6DPBfynEBLYu5AdDrrJXkxx4",37570
"1EBZeNrPVzY5UmjqKL5YceXWVZTkdpJzA5",979430
"1Br8prEwnCEEtHHvQTDG8i38C6NNUY4nmV",13920
"1MThD4op9HwSEBHUpsAUPZ3XxZC2vUPrcN",11227
"1dYzbo19yVN74UzrrLRbdhBbPDa99YKkz",100000000
"13htSfigjKjG84aNwGAEDdewtJRdyK8pdn",3051
"19VqGp5dK9zqABKC4Z3MYzSD7cBcGjG5AC",2243245
"1Amzd45n6Tc8yGcdrJdxaUrfatxwtXSqt5",1000001
"d-d2dd2e74e3cdb434a5dc1664290824cb",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"19Epu2PWYjXfr1f5eGdKCRdKTv2L6ar1dC",159894
"15PuSXHfLCbYcQ6WrmLX29mcCspFMK5YoD",58533
"1GRJ4XdDXGaCZdf347znWmTqjYNgmDSeTt",69644
"1BAWTbRTSw2egswG5UsYyCbUx8uvjnpRAQ",1000000
"1BAd7QzKHBwvxzwWnv634kCc7A7xUWyqDn",9500
"35Z3wphzYfd56XSz4RMQrV3z6GgWpVjLgw",1700000
"1GjssetopDnfcypUeB3R7AMxe1hPhGAeih",1224
"14Fpy96sw2w8zA3yCfLpt9FstiAf9byper",10271
"15aikEQ41p96rkwqVAcUiUT3aLELGfo8C7",9551
"1CR8GtmLayQDD73mxQF6PSv1ofW1oEtDKT",3124300
"14CqMLJBBVG56aR7vP8xeSs8ivubX4aArH",6270
"1EvebPewk91T3dWCDSN73KBhiP15bcxnSH",257217
"1Q59N34AAxX5E6h46qbn3oYyr94Gfdt8Wd",37570
"12x9HLuAbiivLYUtinQgizXJCouZKhSzDt",25349
"19i3dm1uBvQnV4YhZiLyMexZXWV4RTDdX3",8284
"12N1hFERC8NM38sw3TaFrhtwQNqbFerY74",20000
"3NzaEbaJ5DCxaXaXtCeuiFwp9r2hepUDCW",60000
"3GuzcK8U36ZHVPWVF2E785MFcujHBheJnA",100000
"3FndDrkWAQvJGeHVDs8a5gEN3BCiB3Sz1s",78000
"d-c357e68f44da9a085509f1debc678df7",0
"d-c8724347a02202f2e7ebab74edb833af",0
"d-3d8440ec30b40a0e3b2f69193c4a46bd",0
"d-e68e31e3de53372ee49585f9485bdf47",0
"d-b2cb57f30020271fece25b0746c75c52",0
"1DGaQ5enKjRaWhhAhxrsA7zNL6nqYKK4xF",8749
"1KEN4LiqLLmEQK7MMXzjtKyWnSuYiXj4N5",180000
"14EGRdYcdXyxi5eSrVQPu5ZeKJx9Cbb3qU",9550
"d-8bbc76b1379ab6a294ababb35e967fdb",0
"1HV8v9FeKFdCAd6Z5M4QwBo4YrwCjgQ5df",22403
"17ot9HMRWWJnFc1FRmEpMoWd2YRmCyaUwt",5420
"18g2gCNnzFBaiBaF8fFE7u1q1fRtYXfMth",16120
"1NWAZrbxsnNLnZ3jHKFWtjkz17jb8LJ5Hm",77400
"155S98tvLZqfYUgrwvhUzxXefdsPAQwppy",235310
"1MCBR71Vm9hxfWq1G52QPhr2fbAAMXH1mt",2730
"1NtM23J9gozy4LVFUYiNEnnjtsE2yEH5Hs",2735
"1Gn2USfVZTBWUEHtqGCHhLZGziCTDNMhpD",2738
"1KpxkmVytoab6UHqsT9xpnghPVbjTLAqHG",2738
"1DhW1nacK7PCKpv9v7evBi9E6Jv6eUYtGX",2742
"16EdsP2khtiWo6XKB4xnaDxqgFZU7uSbKQ",2759
"1NgSFTMRqsAhaHLDcpS8apeHg883rCpvb6",2760
"1PVgrLAiGxxPkTRBSZHm12fQFB1aiGMmJP",2764
"1MBoygVps362D2c74KmmTmBAeqUEcyGXY",2767
"1FwQKWLtq5mEQXDmqj1C1seE1wfGkrQp5n",2769
"1Etk5d3DYbuy6RmwhNtqyFiGUED23AXuzT",2771
"1Jb5Snew36319SPQdtHzxXe6LJcWQAvT8V",2778
"1AxcHgKjEPKs3fZozRS58zwqhLMV3gvKXf",2780
"1LptCQSkU6JP2PGWj4XmacQ1hg3HkZqPTy",2782
"1BqfvnU9Su99PpTyRKYtqCgWBizyEXtQot",2784
"1F3BBXksrznBHnoaFZw7onpGpBCUKhyHpG",2787
"178jRqD234Lyt6ZQskcBkPQM5iCZw28xz2",2805
"18fb19S4CetKRFmCitSasPZkfFALQ78MUw",2810
"14NaUEAYNA6vEWqoph3edhv5JnbhHt5XSr",2812
"1KpGqs6NSJZjdDFXtwjCebG1RMAVQ1DJXn",2815
"1YEx5wA8v7pbVjZ5tadfkayQLeLBx6VXV",2818
"18gdey3nMgoS3MdjqsfZEsJApwqiLYw5aN",2825
"1FFtNgt11e5NCvgzb2KJh72vfNMRrsmicr",2829
"1FHTLUuk3j1EYqrdB2bgumDHFKdVwfJNh7",2832
"1JjvKctqnZGBQTZco9vJWmqzh84tgYp4em",2840
"1ByCKF6rDj68H5511hm1DE3HQQPyGnerUY",2853
"1LArdLZJccWdNtqET5rR5Cfh8Up9kAckvm",2854
"33Jz9Dx1Er7H6nrBwKxGVeNQBJsFygGV6R",2859
"1MMPVMT6iuVmp8u5mPMnUs2Z3Jrua7gPBh",2864
"1BpXJzs5NSjGRc1gSBxmSV6APqMg7burQs",2866
"1FMkB7wAU43igs4Gqr7Nwk9jmHkH5HtKg2",2868
"1EPgpUYhFn5XbwRSgLSroXaqqSsWpCy59h",2878
"1LZmy3HDLR8ngBvSuXhX2pNdzV1mQkigRL",2878
"19Qtr3yBYyW3zao55fch1vgPadFDCe8hkD",2879
"1KqSw7YYBRga5o3ACBbR2Dvbc9RGZpwHKS",2879
"12deCPQRhLeAwzFe775jJ2VeQ7JW9riyNz",2881
"1914eBodF36z8Wkb9NFL4ri9vCb3Vhzg4K",2882
"16pRAry18mRiUZ1L4CEKRV5xAqtfkr45a9",2883
"18tQ5f9sESpqhujk4wfhAaxpdTHesvw8kv",2886
"1Piz2wvH41rwAGGiAHtSakQx6T5bUQR8QG",2886
"12Ds1WuPSAYhiDAxV2siTq213r5Kw4RDS7",2890
"1BaSGs6qnFKx3ahtrNxHQUFDmANTetuuay",2913
"1NWtZcjxLL7Qkn6TZvuJmbfaAVJ6wVUf4Q",2916
"1DPdKX5ZzFagHS66VavFMRz141deeP3XNp",2924
"17hbW7aX56upSxvPGWgZy7CPN91Dp33vdy",2927
"1CR1PNdeW3j6AVPAgE5iEQafdvhica1bCq",2928
"1AM5NkvKSuZV5u8hJj3dQimHtAEDHY2eHH",2928
"33mzvxj4UFH1mm5jMCV7GoiYFw1RQe2Q3D",2929
"1Nb7kQUujTv3gocRJDkBofo42dvXNmGcSd",2937
"13gnP8JEtroPcK6h5WgZy2NzNauCVdZun3",2940
"1HEhi3srS6w1uj5VcVERCLA3QfkPxcxV9i",2950
"1AhaVu1g9kHfBnNNJzGAFyii2f8tSH4PAb",2957
"1FBpdmS6th6QoZoSk6QGmQcdfGR5fWHe3R",2968
"1J4LS7xG4AsnE6khmoGxdRKmWTWWoYakJT",2972
"1Q2NAi6uheAhPGnarZrgJbbBciUWaUA7o2",2974
"13HxqVM2jdTFhrBsvHW3uFvx9GMazppQYh",2983
"1GKqZd9j2xdPiH3KqvH4ki5LaHyZJ9fL2C",2984
"1626wrM9pUiPgg7Vk3Hc6CDmufZeFDdZRy",2990
"1NYJx6CDEufGiAkEVGDysrWQdVdSNW7bNN",2994
"17FbBAR97UM6jxV8i7DEY6xgF1zvb43kKF",2996
"1635fxxKbRFbBsEErSvGEm4J1qwbDKveUp",3003
"1DoceGZTnCH2ABLQaQMRDjETv5nETabZuf",3005
"1FsVdPy58LA4Y8pviiuPyEskJg6cPZmVLb",3008
"12U7qNXGDFBKzUZj1kuQm6vcYftJC81ABR",3011
"19c946e4CvYwPrs8eGLEgSgFAQrh2WkJGt",3016
"1867StxumBgG5B9BwzFcmoSZj5Eknxdkxw",3018
"3Ec4ngk1gLoR45tqCRP25rvdYTPv1aeb6A",3019
"15wkzLwvcD63xsv6TW3wz6aMAU4NqKdDS1",3023
"16HTh6B9zD2J2tiZ5dzLvs88ZTAy5Uy2v7",3024
"16XsVXPYbnfjW22H6KAwXe5dmdPLF3NrBi",3025
"1FgBYdRiEGQZyr1Zo6usPfF1kjsgFz2thM",3031
"1LByPWNEtvajzu5jr6LT7BPFstuvrtPX2F",3034
"1EHG92bhvchXFPWs6WuuYQEXgnnZ2gifWu",3056
"1BHdBwmPw5Li8PD8m9Ao92TzgQDb83JKoT",3059
"1La1M7V3uamFbCojwcouLFmkiNvHdYLPrV",3069
"1SpBWTxGVLzZed8H6xbvG87kvw6LKYDi4",3074
"1ATxJTQUQ2r6Nq8RqKLXiHddHXVQwf6BYZ",3078
"1Lf8en8M6dHKu55TC3cs6TvQ1AaHrrSqdm",3082
"1Hiqr2EdFXQSuv4Ptx3jFWZ7vkYvnHTftA",3085
"1AjVPQQm4hqakwh1PPCyZ3Ji95FWeX31x6",3090
"1MVL89kzUSHug8K2UoZdCEyFzFnGR5LNRX",3108
"1Nj8McdThLAMs757T3vfnhBbenLQfsQLDn",3109
"1JnCYkgDJArM6J56dEkmbmN3tcze3Eosf5",3112
"15RgiDBgm4qPW9Nvd8sWY1yzb1yhSyBbiX",3121
"13oVd5YMSQ9AaGWenEyeyaxgzLPgq1QYii",3135
"1PPKHRe7tjhnJmS3hdyDiwdXWSGFZWzgy",3135
"15945jixUuEeciMpDcqhbdGijFXiHdym7k",3140
"38ErRCDdD5SZGCHnkNpxvJkr57Wv7jmT8U",3150
"1DJc8JnbcBureNtT3J7GXGqcqJci4JHvu7",3151
"1Ln8X3PCtZFK4JzDZXTuEqSW9PGntg2AaP",3152
"1EVHzkdZRQm2VUwvkrEiJifsVXLfdhqbrD",3161
"1DbNip5WNkqbkv1HPNg498GHfTrm86sPy8",3164
"1ASho5mBziSjiLk6yAydHxE29udJ8diDm6",3202
"1EpRspN2s48ymFSia89FZb26EXPhig5DsE",3213
"14xgJ5AR68ntFhdqPCo7Ra1ykSRphCEPpG",3219
"12J3QzZZfKKWbLAcwf97C5569doGkNhDkf",3228
"1HYxqjGxP2Wjbawxw89HtRo6cGn4jQrk6S",3234
"1FL2wrVQoDjDFhYt9EXdTiQCkWtSuBqVfT",3249
"1NnwZtzFguPWdXqL4jzRXKY1z9ri2f5WJ5",3253
"1E2osm75xVqTWPBGeDc4x4AGZc8yV5byM6",3253
"39YAcv8JcNC6T7yw6sCyHfn3n5zhpJcBpE",3259
"1PSHrVz4AHZ6jqgyWZSkJ4uH6jxebRSHf1",3268
"37PjtA4bL4BEaWobbcL2jUmALdoJmWqhaf",3269
"19sf58Y1Khc9AMkhQR3ALKiz3sYQeYyaRC",3269
"32NwHEEqa7srXZLR6afenPAK8rmqEDTnWj",3284
"1KTq6GhCQjTXHRhdYhm8eRYxW2MDB9TkBk",3285
"17QDpT7w8Dd2A2CJDDFom9gnqXEyqGFhHd",3291
"125DoiApsKwjpEaW79GqQmmRxoGShrBshk",3304
"1GDfUzfAF71EvRRFjhamemZE75pDZJZob5",3311
"1BUGSRsr8pmhDrN5taBJLnprgo5qgdDfm8",3321
"19zGoirGeddGAsBgj2wWCF6PzZepJ8ucou",3325
"15GQzLkYZkxaSkfimevdNvvA2Hs66eRbFb",3329
"1Px78s962qjjFSzohpnGYQS8TZArJFkaq3",3336
"165F2cJZ66bxuxCUTTMLLGuZv1rS24skLt",3347
"189smF7oBx782v4ZxQaPXKedH6fr7Poiko",3370
"17Pcg7MfxmjabGtJsm4GUj2D1gES7iuZZw",3378
"1M3xfA4WmYXyyobbyMrefT4ZGAVEHQwZ2E",3381
"1J7BZgBnVKQSq5D2bLyLbexcXzUpA5CEEH",3391
"1EKL1j95oMXbVFdrt41zw1r4JJkBBoXZym",3399
"13jSG9aVzs7CkUWHHx3grzeT2ooviqN6vE",3401
"3QTECbVgQ9EWcEiLHV6XFW8e6HAaunwb59",3404
"1H9S1VruP326u61vT3CxTRwokJxBaWY8ys",3409
"13GdmoXWY7atRHV7uCpBRY744qPrRZdEYY",3437
"3PwZtHJHoaj7nzjMisyAULCxbB9qKkPYB8",3457
"14Ed9HtGqd32MaxjZjo93NU2gtJD8Vw87Y",3479
"1MTUa295pF4399SDTNWjgkPRTYBP2iygTs",3479
"1MJifU1bdnzQkCEYtCmzSGjsRc1SheP3Bz",3482
"1D2Y2WmRkUCs7zcKHj1TENDtMeYSFdwyrA",3487
"14N9cyB94KAi3rqDgAWc3PLruWsrzTdTre",3526
"14tMPrQKKHaQoqHLLKQLbzsYqukYkoRUEv",3529
"186tMVRC1ysasDRwjg9GgCf6yrrmT3bYJu",3537
"1FumCvBUFLVtdSBvh1mJh9pLxDXNMe8EcW",3546
"1GE9TupQAzMUmW4sYhHefSTtXkebSph7vV",3553
"1AHxc2gayrcFXATJCqfuoNkEhPwnP6pz4D",3564
"1N9aHx2fL5UezjcPk1LtZKz6dGMDtYjBVU",3584
"1N6faGf3KjoUK7q49LK9SYqkmXp6wcPY5r",3602
"1Cu3dbXWer9ExfYLkyA3ujK8yoKCLU8csi",3605
"3KFDiJjq33c7TQarQBtrv95XayqFZknpvB",3609
"1Hg6E2w3JjEHCpokeAy3Xzd1ezeLEuNYCo",3655
"1Db3E4vtVwRW1PvcATXe29dTuwDSHXznLS",3666
"17dSGP6N9MnYEmywq1dkXEVVfKmxivVWK",3673
"13i8khH3FaxAgBU3XEb7t4NWBjhjXz6xdp",3683
"1991GXoXv6CsEcEgfrxyWNJCzpb4TTNsG",3704
"1HGxs5wsKKBFTbggJiWJosmtmh2NqCtbYm",3729
"1JQxAhXy7rWncVM6YonVuQffe9dT9GD3gd",3731
"1piFL2hGGNfCo7wvkW7ynURxiDDf54MkR",3791
"17DdeLWztNH83ry6jaVi9ojo5YTzvhLfXc",3796
"1ySaxLP8oJgZSzD2QeQLiMARw9Jrz6eE5",3797
"1KU72gcFfzi2CG44CiwoPetdkmpoQdzkyj",3798
"156qBzNS7Rgck16uWxvdpZBCPt2bVG26Tv",3802
"1DvsVnn69YTKJnFLgUaoJ722MxYPL4zB6b",3804
"1BHZRXuAZY44X5vwMRkLGE9XMLTo9mkyux",3811
"1DWNTZt1f672Na8W7Hrt6kQD3q1gw9dyKb",3820
"1E2Da1iBiNufZysLNKmv4nkZo8izpn3bTt",3828
"17YKKdFnjF87qCc52J6R6kbEBLzMVZKseu",3839
"17ary4WL9GZyD4smDe3DcHsw5oh4RdiotU",3869
"32d5YymudvaVn9KepyM87yYTw2Ep8hmUeW",3889
"1MA5QuWB3aaZVh5scjgbuBuemsTdjdWgUr",3896
"1FTYQH9frL5tSZKoULqoS5YGpcuNVBqzvh",3908
"1BvTD3zTdutX1Hk2HcwCYnxxeR3SfZ6HAL",3942
"1d43GwFSeQxxhZeP5QTQK1ezjchW3WENb",3970
"17vnqN7ZBNa5QPXveYpcZPm9moC35R9zsB",3984
"1EsWdQU6dRpPA7VsKMDmDg2YzE4z28Z7xc",3993
"36vKaddzPLo31y2K38hr695ghFjqSc8d7x",4017
"1oZvsrHkKSwU4gThvDv7z8daJZFZJgHWZ",4057
"16Har6q9z98eNjRYh2i7KpsUsjtimFwEAk",4063
"16UpVEMrMZAf98jvxdq3tXx4z88KWBbcLJ",4089
"15SnQq4iQZ1jQQmXEeLN8hXqnCa1eCmh6J",4110
"1GoZeDi3cDN6eY1uTURLwH9o2Av6DyVbm2",4130
"194AB4wbBwWPtGiDGMQxj5VyC3Zx87T4bN",4146
"3DcMThETc3ThkbCnmuh7RrNUXowBnXZSnR",4175
"1BkwWDTW4EvhmjSJNgKwA4kZCZiFtHvv8R",4192
"14LmBG6H4Gc3WTx4KpSHPyHUbgy5WQLCrR",4204
"1LFcZycNEqKQRyqEQj6cEkrXv9kVTweG2R",4213
"1GeZPCEb1ZTRy7DEy5vRTQTr52vRQo4jwP",4241
"1CMzf6gaRhAEefEvLLXZnKNyBtjkK6yHLQ",4245
"1DgmNfmJNYT3oWvVw4p1PBZMYzTcAH2tZR",4270
"1424MPhqFvYTb1uxZoxqSS9FgjxEyCSNkr",4278
"18wVYtqnw4SMAXdVp8o5CBMX2bD2gif3rW",4310
"1JvgtYh4UDjaL56tEuBjGVBXeqt2mkq5XW",4317
"1Nhjfm8sipyCXKGiBFpGbkVirimiJcUvhW",4326
"14wpDvMDizGTVqqAvvdwrpdQ3846fRMdaX",4341
"173XL2xCf7aH5hqPM6xpBcf1bZfdiq9ck2",4358
"13KNokHUhpDq64CnDjGxqWvUtTkpHB6znu",4374
"1PakcbmyR6GJMs7ERxCzoSFvG1HHCpS2ps",4401
"1FbouT99PTV9hqaL1nG6iEr8ipNm9jFh8s",4444
"14JhdThop1eJ9huVjxzF9Ns9LedUn8fckT",4508
"1G4QouRxuN9pDJFFbnQ8gsQ6adxGMLA7AB",4526
"17u2PgJz1MPqknBziKTfmi7zdieDpGtunE",4624
"1KBXMd2QM2eBAXtnH4mqMbCxePtSEaizte",4638
"1MUQR1pBaJkD4DgCqEY4mdkdLgVFjcFwRk",4640
"1LvajNoftxHELCeKQ6t9sBLzM7T5X1fppp",4651
"1PPr1R5ArBDjrC6fHovynNqTrEmepBARb9",4658
"1LGtXninx93xjhZDQepE9K2u7GBXNwcxBw",4679
"1Dj3GQkczhvB9y2S5HHKABzUYbUtUVvN2k",4685
"1GfxPWPQydkqhkwSQw5LANUAe3gJQkYdby",4689
"1DMjbbrYaCjXDeByK1x3tSJ3qqG1T7HZqM",4699
"15ctEhBkA5VnRQp41dMtzJXLbBdJD6DKPS",4817
"16zvMXG7BqAQNxHyJowa2kN5KCBvuL7u57",4832
"16xZACbVgNzybJRGUZi2aYnkpz7nxnaUhg",4846
"1DdqVHiUieeQzUxQ1xSuB7shvjstZXSH4t",4848
"1AwHfvD6woMzktiNMbAfmnMcusivZYfoXy",4920
"1LstDFyetw39ibFXeCEmPw1vRFQGsqXJAb",4946
"135Ss3Cv7UGQEzCQs5VzzLEzkaexxJdorW",5011
"1CzcUBBXcYi4VcmBxovmb3asXc1RimM3uN",5077
"1btkw9d7D3kpzxvgvRYQMgxvAvYvDQo9B",5254
"16CcxCeCtrgA5S5X8q5HRoULvJj5F8LdjB",5326
"3Mc95UB4vSbYoUXLHbzSfge3VQrUm8yAUz",5343
"3Kf8b1fuMWMYLS5gwKaJ7RtHkba8pe886L",5348
"1V6vQKPmfzFp89vrnaSfdXK9RZFJbQRMQ",5348
"1DVj6q3wqCnnbmKEMShSB2ftTkDPowgzPp",5353
"16QuaCU8MC1PDWQ2wgzd6gxuBb9DPEgiJ7",5392
"1LacDhiHf4WLvbTd1YXpt3ovCovkttbFDZ",5394
"17o6bLdicetinsVhuRRRGYX8CZRzeGmXKS",5421
"13ic8Bppx7rUbRTdyiHBskqPiT8zoHX7Tm",5473
"1LoTPcAGwJozbA1833wd2iGg46x4JCMMEa",5527
"16mdUr7ZcumL5hrN6AwtFSfoH7Pm5aVMu3",5708
"1Egcnj7fDbrcSJnmwvGLtWdcH1BqgbPRip",5853
"1H5kEQki4wEftKj4wVTVCFCsqbxAAVxwXg",6053
"18zw628u8hKmKmtYYdaW2MzyNBR8H3gyjM",6080
"1CQq7VVb6jHhfWbijmC3oCYBoc6YrRkCtu",6089
"1uuZDmFp87Bt4xWyxMrwU8wZKDyyryYeH",6354
"1PHbUs5xrU4Qtw7qSd6kofuSvvk4FR6QEs",6385
"1KiBGpFxjXauz31iJFriuMEZf3dzQm2dKN",6428
"1LTkqZQxcpXujgjGP47PFVq875oKNvjf4k",6749
"1KBtSXTnCendB2dq3vKktYLuVBJaXQmX7D",6755
"16t6CUc3MtQnNN9Xi9Srm6rLxfa8fzSEjC",6885
"13sLUxFe1nSzYgs2HDoWrDQLD8sds3r42H",7049
"36jaFDGJhjg21HhxezJ5Ln8chRVCzr8Biy",7050
"15oCYQLaMNH3dhadSR3wmvCciW6FsNXQAe",7221
"1NMqAKURkpdVQ7LNH1EYPQEZxCnFAvYY5U",8953
"12UuYFNjyxSmhqqHLQrsj1c9gamnszybs7",9301
"1P2LpQiFoGWgd18w9fPNmJGrX6GshP8BZa",9763
"3Cj4fRHVZ2fQ5TFeapAAVqe4bfMtjZ6iBV",11794
"1JuBwmoGSAUvn9pZqHSdaD79Eryip1pVGZ",21980
"1D2zGMsvCfEvAKhqb9399E5fiMRFJQWisy",500000
"3P4kiGWPV94ZGdSKdCX3wicQuNebuB99A3",30000
"3K5ZzMja8119dEw2hx9KYZE2pVbW1Phwud",20000
"1DTgTVLWd5ixrv6TMmcw6qJBpCThq1RtGp",100000
"123kGUawyxiy9zxrLnAE8AL5nH3n1owtEQ",100000
"17ECW1BwH2JmDutghSuhCAWVxjHq9DsJwb",100000
"1JEPKNSLTiCJrV1KRvTeFaVpy6rmuhG8DD",100000
"18ngMJSUovdT9R422WUVsFih53JwiDWPFU",100000
