"recipient","value"
"34Ck23gGtiTV6Qiv32dfugDV5gSQxLwkgP",120000
"39oeYVzFfdovcVzrorxhEfXkJeVCQ9nVfP",180000
"3DgxJoyrkmvKEwbdp7ziDzNTtfMSQHGx44",90000
"3LNHej3Vaaq1eHZMhgauWkTf2btLYy5tzx",530000
"3EWxxo7NBfAu72HX2Mytcs7zxwtHBeENjR",200000
"18fMBcALWiQX16eG6DXatcXZCnrRDaga6n",20000
"1FsvGw6xRQJ7nrJ4uMLiEwfQLZa91iJajN",21328
"37FNwBM3pvUR1bu4SerYd5w1YgFEf5TaTP",30000
"16FmFiSnSHbWB5vthuudxLwiWAJkVtWStP",3970
"1Jt7MC2brPH7wxDw5QrzuguhPW8GfR8dH3",3199
"1M3A5k7ejfTK1vLKWurvyWjmW8C2XeqYGA",3900
"1Ldh1EM1EZcRxqN1SpkAsmaRocjB4Ucjy4",629240
"3PvpJNiLJXenpKC6NoumbD1zFuPjsiEu9V",607351
"31u1mKbVsVhRFCwuV9nGLgHFaGCm8PpwhL",573082
"3KFDSmroXuGS4qguNgJMqHVbEAYrnyLLj4",575434
"1NcUD1SpLedSMWrcgM3cvUpFStqNNbdeFE",643596
"1NWzCLqDD1AuUaTaAKgN2XvDEMTw981UfH",653003
"32vgjN9U1bavKpw6oSoqRS8wbLupnTaT19",625164
"19U3FD5CbKD8K2E3qYqbiB5UkL78rtrMWG",574817
"3Jyu1mzb1VnUD1o4a4TFuEjaHnccaMtH6z",561195
"1Pty3zrrXrzs6meqy6AFNjjp9C2sBX4RUo",3090
"1HGk31J9r7SaXMbKqZee12fUDfLPpGCvLV",3369
"3JBmYU3HCGGMPBAN2aUbtAQyLPoQ4ZMPsK",10000
"1DZAt2CMBK9jxhkJZPZpLAuUzq2o52W6fb",3500
"19xBKexs4KXjoFBmiXgi28AigcVg6GzZh",3500
"1MPWvBaFMxKooigTCm8jpdXe4LBgJecriM",3500
"1EWe6RPg3JZCxatgQ2YEaoM1hXGjNzDTjh",851
"18pLihzXhFW8vGyL5g4w1Zcxaw6QGBbN3Y",2693
"1GmiMQJSxNm7YUUE318As32NgRaoXaQ5dx",2782
"1K54HFBf7NceBfkC8jvFTEwpJa7rdiCSi3",3554
"1FsHoufqQuU4W7p13GfKKi62UDLAERd2YB",2400
"1Em5d2kWwsEk3JJx2EBt9K3M7BB9RuJ99s",5000
"d-676538a8e9f1265eed1505b61b3fe511",0
"1NafTztR1TVmpycE4N5rPnAURnjbvKHrTj",875444
"1BuyUQY7UfUUFBYeWcFAfFJiHjE75f5bX4",3670
"1ENC6jPNYJbNJiraMWwJDFoPYisWqNkqqw",2979
"1G55XwxWkBqrgjGsP29Tb3TqbheLHEuR2Y",4862
"1PdiDF8E6DiFiJZuoJdvuaQRwS5MXYDEjs",3115
"d-06ad4a1ea1673dda05feccf7594a7105",0
"d-9a91cbda0247fc26159b3f14f34646a9",0
"1KupUw456VvV6R8tGZiGomnWAV2zG4J7XM",4789
"1GgDnZ4B7EPnUWirW49nLwtjHTiK3CXftt",1690
"1Ci9go1FkLrmqRmq9GZxrpUzoBM7GCB6JC",3900
"1BXuvy7jpLrNTjtRyGqJbBjLUE44hEYDdW",771
"1QBbe9YD6zD3rjrNRyEHpkVEqHUpESFCKz",643944
"1M11cG1QEb5TqsaZLp6pFpxfj8ecMuk4ub",16689
"18nuQnUt5XYzbN7F7s7STBwXUqhMsd52C",3615
"d-163fcc2a7a3fbf5303ec38fbdda7c507",0
"1CKU9Ujm8pbyTubuJ4rNYM9NKdQBrKhBNr",5430
"d-f6147f26a068796c8d902dd461d8fa6e",0
"1JKHRG6boF7nrqwLB4uzzHyn43XP3JCYyt",1010
"18NkGfaES2pTCph5UovA2WF3F4WxtbjRF8",4725
"1JiGV2EU1ZF9R9j7RcowevffzKJsarzUXE",3818
"1F9Ed8SdigVVaEHnTithsocVWZPGxsKqeg",4794
"165fCLogBZ5jq1umivbQCkBuDtibz4A1zf",4080
"17bNUJPENoubwRDA1ig2yVDnWWa3kku4Fr",3145345
"1GGimGZqda22MwixTUznd72ddeSwziQJY",1050000
"1FYtGmcdYUdAnVLwSB7WeZQjRgPKsucgw8",561000
"1NERJ57f6e2F9CpKECShtfXGaiHTdvrg5v",312695
"1LDvqZrtDxPqMhYJZXRBS1EWBkZGyEyoac",4800
"13k5sbfCZPKo5ic8tGxxZ69gRByGapfoMa",4068
"192g3GR5TnxVnZuK19TSbgXiZkMQd3Nh8K",65124
"1GzCwaM5smpnhYy89MvMKaXjdQt4GyPZQo",19820000
"1cEKvyaHMdkv5A89Tb6mqUuKyc5tRLCnD",4108
"1KaRXNeifayP3drhHxDqgYvkdMcTdY8cmf",3287
"1JDgbPWTga2tzq7CarajFbGhDiZwqKVG9i",4320
"1818z8Anq55itpafH3CKcc3UyoYx5ZcycU",5061
"1D3k2DdL5BMUZr8JjUK3SxB14REJph7eRv",11050
"162XbdpNsAtACGwPRZ9mTgHStF9eEDUDDV",3169
"1L7WtXHxNzC8WiV3BbKZYZpZ6pRE4bMo19",2741
"1LFJaLJUi57K7ZtaVneop2xigie3v1SHpP",1400
"d-44d0cfb9f6e547344ecec66df9d26f7e",0
"d-a8e35b817e075982e0edd231cf92e6ad",0
"d-1630b4145edac7c1a13706fe0950e6b0",0
"19VXRkeDtfuhuwCEqSzJFiur57uoT1sdrD",5284
"1AB7RiCk42h3nbxQnXALRkvbYbeHjnwgAU",4776
"1L6HmhumzhHQh45GoxmpABnAi3dzD9Z5XF",5233
"1GpqdRvRKxtoeA7ZDGnJdtBgpwf8yDyT5P",20312
"3A9RP2xpCkt25wfDto9gN3tpuktDNitDxN",20000
"1BcDE4ohUBKVnz6oNkSVZsWNwkNvTvYyYP",10000
"149QSXvP2zfU7AxyJBQkK4E4nFAjMuPaDX",5355
"1EdFVbjijSfG8mRyyg3mgQDkqaQvjA13Da",4899
"1Hh4dGps9HYPpHss1Au4CfviQyTppmaUEN",3389
"1AUzfHBdtznkNN3oPeujJVSSMTU8v9mi5t",32556
"1NafTztR1TVmpycE4N5rPnAURnjbvKHrTj",3200000
"1NafTztR1TVmpycE4N5rPnAURnjbvKHrTj",4388080
"1NafTztR1TVmpycE4N5rPnAURnjbvKHrTj",4377220
"1NafTztR1TVmpycE4N5rPnAURnjbvKHrTj",4377220
"1PCuhR2espeSmGvHRk8KZrCcQwzdAVZDPU",5663
"1NafTztR1TVmpycE4N5rPnAURnjbvKHrTj",1314084
"1NafTztR1TVmpycE4N5rPnAURnjbvKHrTj",876884
"1MpGP5eo2F9WZ9HHZC6jzXxSBhy2prNhiW",21922133
"12ktARV8HQHsMyVqR3f66YnXBiUZLhiCJg",43869200
"12ktARV8HQHsMyVqR3f66YnXBiUZLhiCJg",43869200
"12ktARV8HQHsMyVqR3f66YnXBiUZLhiCJg",1750888
"12ktARV8HQHsMyVqR3f66YnXBiUZLhiCJg",4388080
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",37298680
"1PWXWoYf8mujUJiy9UP2FrgAiR5aRkbivD",100760995
"1vUtYdG16CngZrcLmEvAx9bwpY7onr4Zg",2661021
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",87648000
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",9416820
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",78344781
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",43880800
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",87761600
"12ktARV8HQHsMyVqR3f66YnXBiUZLhiCJg",4388080
"1NafTztR1TVmpycE4N5rPnAURnjbvKHrTj",877616
"1NafTztR1TVmpycE4N5rPnAURnjbvKHrTj",877616
"1L97UWoNvuHpub15hGVDfaUVEgk19ffZXX",203146
"12ktARV8HQHsMyVqR3f66YnXBiUZLhiCJg",877384
"12ktARV8HQHsMyVqR3f66YnXBiUZLhiCJg",44319608
"12ktARV8HQHsMyVqR3f66YnXBiUZLhiCJg",8773840
"12ktARV8HQHsMyVqR3f66YnXBiUZLhiCJg",3509536
"1FysPpeRzYLBS9JxvJvzH34fBGbsD9XPL1",7101
"12ktARV8HQHsMyVqR3f66YnXBiUZLhiCJg",4380280
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",87544400
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",87544400
"12ktARV8HQHsMyVqR3f66YnXBiUZLhiCJg",8773840
"1BKGQxJbPpBtFncJACLksbGaYhsNDJG2c8",4339203
"1M1oN9k461pLuvAUZnPqkDPEgUc4gNNo9a",10061
"12ktARV8HQHsMyVqR3f66YnXBiUZLhiCJg",2193460
"1AYoJC7XuHBkUPEyATY62Y658bcpWpTbKx",218828
"1NafTztR1TVmpycE4N5rPnAURnjbvKHrTj",35513855
"14d7nUwvtrA3KFSMHA4u3h5KukRjEAEGSS",7047
"12ktARV8HQHsMyVqR3f66YnXBiUZLhiCJg",13342333
"1JBPFDz8VExAyEcJFUyrGd3ENk68rTwZoy",62404
"17Ut3ZmbRUHsBxDLpV7p17THaoo79QQ9py",180893
"1DayNHxyEiJazPfMXgvFw6CkBVNzkdjDAn",1150940948
"1Hvk8d4LDTVpKan7drD4oey5KpJAKahE8Q",300000
"1NafTztR1TVmpycE4N5rPnAURnjbvKHrTj",876480
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",1755232
"1JiYAgL5VTxq1aqL1vY69XsmriHVEQX7W1",9935
"1JvcnHV4GVhPPLf6ZqZDYmTEg4CtG8ckUU",876059
"1JvcnHV4GVhPPLf6ZqZDYmTEg4CtG8ckUU",876059
"12ktARV8HQHsMyVqR3f66YnXBiUZLhiCJg",876059
"1EVkqXhodNQEbZentFR6jf9vxQQF7MEhVK",92329
"12pdwKXoAwWZkpA2JPNQ5FFqPMvjirwLfJ",4743
"1FDu3VXjdPqg2YMmMwXqXRwLccAK45b2h",5531
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",8768853
"12ktARV8HQHsMyVqR3f66YnXBiUZLhiCJg",876059
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",8768853
"12ktARV8HQHsMyVqR3f66YnXBiUZLhiCJg",2165630
"12ktARV8HQHsMyVqR3f66YnXBiUZLhiCJg",43880819
"1KPRk5vzYBDzTQGABpFKPB7a5h9H2C7XFg",13826
"1C11x9m8Fkyh72dcPpdiHBZQ9S7QKGykxA",5027
"1iSe2foQeo8mQHn6z4rZXWauutf3FAHDF",5300
"1GzmdsFYP1YNyvtBtBcdw33cNXxv9XSywg",5000
"1ekznCF9EpCE21oj8FEttwuY1WHScHmqT",3000
"16x5igTNfoL3rnwV9ZMJPdJ6CgcCNEcnYg",8700
"1NafTztR1TVmpycE4N5rPnAURnjbvKHrTj",1212500
"1MVk3PPNgwALNXeXHPYoYWHQ9hoU1R5WaK",504401
"1Bfr3GiZPBP25AvNLCXdMp8eL6FbG2sooo",4702
"3DQjypzeusjthLxQT5j5LxzViUXXeM2Fq6",560000
"329goVNrS5tJQLMhEXRGt3yMquC1YkXfVC",350000
"32HUqrymTFQWGoyFhB88Gux8Xre3EXSEsK",725429
"1J1Q64Uhn4PCcYQSxX2Vym5dedJjun8YcH",15512
"1Lqra6LXTg4BxBPL8tkEEsLobbeCDHuTeh",11943
"12tkJBQwgo7Yv4iDkor85b98k3g91M8vmv",8481
"1EoHovjgKFLyqZAe82Eq4Sosuv1rjGQDZm",7524
"1BeNjR8HVm7mzXiryo9LCYz7r5V3PS6Jjj",16560
"198r2Lvhd73vDoQaqWAicvSy91cssjxEkL",21331
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"383NxUyUfqm4NhtF3ypkp5WaPSJugbamcx",32400
"398nWTftsvZsbeucMTjpW3sPLAxbB9xgUP",12500
"1hJYkZ1iN8e9jzdT7r2D8C7DFqwMAmwNN",20000
"36oA4XSUkhbAgkhxG9WdZRDqFN6aTRmadB",700000
"1Fg34sZMJvK7HyG9gFLwMNLo6N1UCvwh8i",72340802
"12ktARV8HQHsMyVqR3f66YnXBiUZLhiCJg",4388080
"1ECFVETZ7QMvnGXo7GwkF49wy77fM9BryW",5910
"12ktARV8HQHsMyVqR3f66YnXBiUZLhiCJg",876400
"1FZyvWPjfgA8Mmaz6kz2MDYmjmBFhSMRFW",32319
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",4388080
"1LEUvA3qFbrrzBRvK4oiHuij7qmfpqJXPN",202773
"34tZ9Ejv8BmanBe9eyac4T2WA2HyX7LnuA",240000
"19H3YKhTW5gjGRFuwWbwf9689iUHvLCv2S",520000
"3PaxXufx3FsCFRkBmJyp92ow6BGJKPpEnt",510000
"3MUz2ErTGo5Z4Wy9Nt4E1LYSAS8jDRGzV1",100000
"1JZqkt438RyP1uoMECwHyMr1oNpKTG9cVu",65464
"18NkGfaES2pTCph5UovA2WF3F4WxtbjRF8",20000
"1FiNDJSNzjJQBNxU1rR2CoNhn4E27JRbiT",160590
"1P9FuEaBg7MnZmXAqS5LWhmoFY1RmiV1q9",6418
"15XBpivqL3P43taR5FxWNiUceW1tgg1NuJ",13074
"17fsnbUxqTpwR2Kz5ESMPWY3cdLGM1PqAc",7986
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",44758416
"1P4pCtfmnhRJqfFWeHGQBL2mjsPTsXEcMU",2390628
"1Hs2zLvsqz9Kziza2sDiizRBiUKMx3n2V8",61576
"3Lx75eieYpxFmAjWDjupypgT1LPf4eRpSC",64837
"12ktARV8HQHsMyVqR3f66YnXBiUZLhiCJg",876884
"15reAovUyzz1BJG7fYrseNEAZEJqG5Awy7",1387747
"12ktARV8HQHsMyVqR3f66YnXBiUZLhiCJg",30514709
"12ktARV8HQHsMyVqR3f66YnXBiUZLhiCJg",4388080
"1CCmSGRYKeTaPLMWMrcK7CyHajtZMcw2sD",11976
"12ktARV8HQHsMyVqR3f66YnXBiUZLhiCJg",8776160
"131J1nSoZbKQWGAKmphEFZGFyRytZR6iLT",14061
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",43824000
"1LUEJo3Fx3x1Bu2VGgy8JL76ky7b6MW5bA",49369
"1GK17ykdECvAGCgkSJ1eqQKGjuqCY2Vusi",24176000
"1NafTztR1TVmpycE4N5rPnAURnjbvKHrTj",4380280
"1NafTztR1TVmpycE4N5rPnAURnjbvKHrTj",4380280
"1GiczU3hVQgipgbEXoRps8DFjw9343GhXN",90061
"18tjX57urvFLBcVF7NCMME5wuVCmJJEdmn",688651
"1KPUEdL9EeK7JkPXJs75XXtNvT4AhePpY2",10505328
"12YTWWTcnPRiSkpEa1a37wtVf8vPu1EJ2b",8617
"12ktARV8HQHsMyVqR3f66YnXBiUZLhiCJg",43869200
"1PMwYdRiBV5M5dqcyMr99qGauy9pntfGU7",11942
"1A1ng6uwsL9rxPT78A1kYbK6pMBEQyroiW",76772
"1Jn7mj2R26dw9K2F3WPX8qPv2MdNN96Vsz",6178
"12ktARV8HQHsMyVqR3f66YnXBiUZLhiCJg",877385
"19VXRkeDtfuhuwCEqSzJFiur57uoT1sdrD",15705
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",43772296
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",876885
"1HGM8unhp2Cdh4eTXoRmj9E5MTKRtfHJC8",18058
"12ktARV8HQHsMyVqR3f66YnXBiUZLhiCJg",1755232
"12v86EnNXUFvGbHDMQemMLFZUT5ekWGhGQ",10000
"1NafTztR1TVmpycE4N5rPnAURnjbvKHrTj",43880819
"1NafTztR1TVmpycE4N5rPnAURnjbvKHrTj",44100223
"1BmJfGv2GpA9SsEseXaNAtkqRoTu3PsxQF",72195
"1Cu7k4CkdZ9QcmAUXbarvbz2EMQa9GA6Za",708797
"1CKbkwHg3uCgA8gjzqWVpw9gcUest7Jxaf",75498
"3JQAKxKLexEVARzswDXV41kH9XNNa2ce3d",28767
"12ktARV8HQHsMyVqR3f66YnXBiUZLhiCJg",3071657
"3MgSLkW8qxW5rCj9DVPHvXmVmg348av5LX",34038
"3Lbnd5iyZkc6ZUnjeBLxfAVr4c9t4Edmr1",475499
"19yjQ7o8bCXrxLQre7MLs45qtT3xHgPtMz",11404
"1BG3M3BNwkbLCapf573v2xsFckTHnQ6rsS",11800000
"1NafTztR1TVmpycE4N5rPnAURnjbvKHrTj",43869269
"3HWj7ZG8Jj92CYqniAf3PSDVzSAqxd1rhh",75000
"1EGjqHCpYuP7sBTWh2fgbrGH2GTvdPmrcb",87652
"1EuBTLvDUXaUxCRPEAzfwb9vmDcEqmta77",10000000
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",4388081
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",877616
"16EPtRk9XhiQiY1Uaqk37ULv5g4F5fptXe",6000
"1NafTztR1TVmpycE4N5rPnAURnjbvKHrTj",2191204
"18vpRzJDt66AGPio3nyN91kStfDVmpEA1o",4129705
"1NafTztR1TVmpycE4N5rPnAURnjbvKHrTj",4388081
"12ktARV8HQHsMyVqR3f66YnXBiUZLhiCJg",3070848
"1Am8Nc81d1CyYGv93e9qVBhh76JU9huHvx",11907
"1NafTztR1TVmpycE4N5rPnAURnjbvKHrTj",877385
"1NafTztR1TVmpycE4N5rPnAURnjbvKHrTj",17552327
"12k8Hr38QgHWcXZ282nU9tCr26J6rBsPyQ",876885
"175ZYRgyj7PTSzY4e81irdeURb4AR6VdxY",109611
"1BJKgUGRd8cthquKVMJcbRYTd3UcLBhkPY",43563
"3NgfcFs4EU2YcypiiVKMRSDJzxw8vLmSqd",10000
"3HcGyoeMC7M4rC2wU6XxjVCkonuPH6ntrU",400000
"1NcWr3qczrLcipq2mFbb5qgnfv5tjtVszj",5767
"1Nzs7btCZ3NtJYBZ12U5uNZZZsZsqtM4Bb",20667
"1PduAQnLUNjEzrwHX56wtdcExTbfJLdPu4",25000
"3HW8pBgiJMFiCELKj5h9CkutLRTH5TEGZM",20219
"1Jeshw8afrmWUrBs91myuBMabqoWMj4XuP",16427300
"1LYegSpVH7cELSgLXfzQ1gyCTrD7YKRThB",20000
"39BqRKyQF5XPJXcxoQmhGtqxiqBh6UH9Kv",20000
"3Fo7UZBXY5ZdPNb9YembGWpXouShLDJANx",85763
"1M7MRSmXJJZ3j2JZ5dLxHWcVPVRsHEZwdm",8267
"1BrcZAvsEPcbf5sPDW3TfndostdQ4S9WBN",7886
"193fgDLhVVNcCTWvFmSYfcMjRsWd4HFHco",11278
"12ktARV8HQHsMyVqR3f66YnXBiUZLhiCJg",1000000
"1NafTztR1TVmpycE4N5rPnAURnjbvKHrTj",9580421
"1i5dYLGFrGQS3ezH7PJxoujm6Dz41CXHJ",8800
"1NafTztR1TVmpycE4N5rPnAURnjbvKHrTj",1754770
"1AGrtbSNM8EHdCwWtKnj94bfnr7a1ovp9E",8800
"14L1D2QnHo1DdLgr54hsVEaetQnDbVs7Xa",12962
"18SL3rTGTswK7gozS5gczFeNPsmBgi2U53",7638
"1MCjVD6bZsp2qT3eY16AnhJ4JsMwrQgbAp",11288
"1Lh4d3dRoLVbVoNuajsyEFGBMHQ86DfueH",18756
"14Nxmc6VsmsrEzhsga8GYHiAGHtP6sSqd7",8884
"15R7J7BFXHyiPRxD1YtM4gyU4GmQ8ZCaXn",9266
"19JjsdZbKmqF5PSjPan5zkdGJ82DnMWwr4",7100
"1DwrVvqxMem9G5LUpSZcQud2LFrrF9RhbT",8703
"1KUN9hXzSB2VKqKCsv1EQpRUiTKtmJjdXR",6400
"1Abjq3krY8SrDVxgm7JNpp3P7vVPMd3rXU",7338
"1KgjK9Q6ksLcLDY96q7uiSc1DSP4Y8baYz",22305
"14J1qsBjzX5yVMjZhYA4kUgb7BxqsrA5Vc",6466
"18oRoke8TByWyKf7Gq4nxi6uJiUJ2rtWcX",9523
"1Pg6DjBbXL6La9GRfTF7JMZ68hgXr8Q3bT",8800
"1MMWCVbT5HZ95UnWUoYB1vzAp1v7pf3C8R",8800
"16Z6Dzw1f4ZZjZyKpuhpmEmH8RomGQZpGf",21500
"1C5JMjphNMnhefNn1SkCQtQU6bK8ZvKjJE",7239
"1AX5dVFJw4NXXmZw1gzPuxxs6BvTTyeR4y",8800
"1KPX3wiDuWeV6n86zRLyAuK51bXAaWqCpP",8800
"14ffH2LtwpsA4KFQEp3YAg3Dm7tB4zuWB5",93900
"1L2KDUbJxZ2yjvKXVExL1kWqx5TQXi8Dis",30260
"1NYsrxkvZX8VVoZiqJh7Y8L12NZY8nNZG2",22640
"1XXsmxfcnF71ZfL4vjp14UfvXFcJugyAh",127100
"3NLYdHkrQg21tqewgpYLBLe3qfUkV798gq",13362
"1FrvoeQdsQsoojQoBw4218NdmLiNgG7Jtb",30000
"1Bteh84adwYuEYy8mdW666mkovgLyiKm1D",20000
"1WKV58PiECEhsEhtDgwHZ9ahdUiCtguSa",20103
"3EYpbMkq63z1RwRNMg4HTXk9JRXczn11Yj",36136
"1Mirh5wxLEG5eU2EvMb3VGpTUQ1sLQLL6n",21000
"347DnF4SWaJfDYnyYtLXT7hfdjhzns5N8R",40000
"34XpM128uPw7QTLMFqhZP3CqFmZUpxjFKQ",20000
"12ktARV8HQHsMyVqR3f66YnXBiUZLhiCJg",870800
"1PEzKCUoQ6DCEGcdPpjdYNpFu1GT4gvdth",40000
"16BqzCVXankY8mWn2fHz2f2A1k998TtMik",20500
"3EA6NGZrBKV47jdnQTMcn2y4HjH2bBDbhp",37000
"1Bteh84adwYuEYy8mdW666mkovgLyiKm1D",20000
"3EYpbMkq63z1RwRNMg4HTXk9JRXczn11Yj",33062
"1Mirh5wxLEG5eU2EvMb3VGpTUQ1sLQLL6n",21000
"1MEJ5uJB2bdZPpgCLnT9z8Xo2HSTSF2Uei",11330
"12ktARV8HQHsMyVqR3f66YnXBiUZLhiCJg",9000000
"1ALaHCVpqLxVA4D6BC6dihn5sSHmi7tgWr",500000
"35HnCNbhiUesUVWjGVwY9a3gout3znzwNW",43785
"1GKQF6TYobk57XX1hsE8xyvFnSDHmsVC3H",20000
"3E8RTvSMaNPyr4mQ9Np57BDsu4aBB1xfnc",20000
"3JWnZXFrHPmRQqM8S3Rb8z2SxpooD2RXNL",15810
"1H2RURFw51C3EEyX3szjeJMZU1nxdFutW8",10030
"3H7AH6jM41vwNyuSjnU8nXdrKTZCxJLN17",13600
"3246FR13foEQXC1VYKaKk3bk2tdrsHPD6y",557769
"1AUzfHBdtznkNN3oPeujJVSSMTU8v9mi5t",27200
"39TjxQkYcfxsnY2SKthZGzTC9VrtvdDMVq",110000
"3DWZq7nTgT8WeBruE3R6vvmjVbkmWbwaGD",220000
"38kEFD9q1nrR9QvUvQVmZiPMgKH6dyK81f",510000
"3JBMAtQeFUzsVEwqxJABsTQnm5RpeGLuwn",10982
"3Lp2ELkBszzucpvNj2w2ib7CQeCmUhGysn",12240
"3MgSLkW8qxW5rCj9DVPHvXmVmg348av5LX",12470
"16nKAN6pefDGjtUxi2szymXiooSEJaEhL5",12240
"3GokiHGQEWmT9SYjebfrmRidFZzBTENzxS",44000
"3PFKj1NfTNSW5Zvs762CHrZVQaysYXCb6Z",25279
"1QGvNSK375MaEkfwRsq88F6RdiLZzVbNoX",11942
"1K1vuZ6FDaXYDnuXPZf4QX9qkSYV9wvtwW",20000
"1MRXQwXefc1EVqV9ji6FrR3jFPvpgrRQGL",20000
"1LqfyyG8PFzP5MTsgqZiJroZhmNtc1vfF4",13200
"18NVtP3vSKyJnrzGhQtwqNwSLXTW3s5Dw5",10000
"39ij1aqMiVU4gP1UWVNeaXfHDmdZjjKimf",105329
"1K5utvcmh1xidW6g2a1bMN8XEXjnvu1Fgk",48177603
"1NafTztR1TVmpycE4N5rPnAURnjbvKHrTj",875882
"15XyEtMYjkBAjSA25Br5RPEjwsHMYqkR13",15300000
"1M6MLM738vbJJCjd2A3uhexCD9KGMvafAE",10000
"363SBPrDqsBvmo4hYyWiN4n3jLfiJ2JFvc",341800
"12ktARV8HQHsMyVqR3f66YnXBiUZLhiCJg",1313921
"1K8q2LzTfFCD5aGGWyFPHWxxvZ62BHKEPS",4827000
"1PhufZpk8ephHJ6Zzb1uCQYnTtMkfEC1UA",7820
"15t2qRyT76bJLnFeunGYbAV325uhZsGuDD",7700
"1C791neDi8xYbbLY9BuGV6RjLzN2xExzX7",10000000
"18SCUyzQoT44oNm9xnqoho8txrTeKVkvpJ",16458
"1MoF7J2upYppEMqaSHbN6qaW7Ky8d5jQ4q",46938517
"3HjexyWy989oaWsWWycvSALV3LcKBHTNME",11000
"1NafTztR1TVmpycE4N5rPnAURnjbvKHrTj",4379736
"1Jnryu1LzpYRDkrogH323Qr2BfBBHWNENk",18032
"1BRrFdzU8qV9Mw4CTg1qbgEG9epQX1s9N7",7636
"1N6ubs8qK7mNDyhYL8B7cZtMz6dVsHbeVV",7759
"1PrqAX4CHWcennKiYBCcqE2dXPyr9dmxoD",7416
"34Nvzd5jnrJz9pXi7TFjGBYSa2v8tPx5HY",12500
"166t9F442gHNKzJHjaYfynFzfiKvFYK7VE",20000
"1Co5DQ3Ws2E2H6Pkr3CjU1xczmMjDS4S89",20718
"1HpEZ6wBmNiriwQVVqrsgXSQj9yiThSfdM",20015
"18BzNfDpuLasdraEhMLoNhhHYmgchba7U6",20000
"14NtpRjGGmvLafdysyeHyJrzxEDD8hUw2f",100100
"1BPGLvLtweM6Chx7VMwSqJMcogmMd5Pr17",25500
"1GKQF6TYobk57XX1hsE8xyvFnSDHmsVC3H",34700
"1H5SuWqpD5xtwTdcguU87qEXhXq5ULTKfy",20000
"d-7f982ac8de4178d0629571dabc69ef56",0
"1GKQF6TYobk57XX1hsE8xyvFnSDHmsVC3H",35800
"1PSSE7CD2eRXfeFDvjUPqybp5ixG6ppQDb",20000
"1Q5L1diXX3Pxi3PeWjXTp17y9xmiLkRTM9",20230
"1BPGLvLtweM6Chx7VMwSqJMcogmMd5Pr17",22100
"164cziNcCDryYErTiTqDXFfSa2tddpKPM4",68829
"1LqhP2Hjj1WcETgU8RcqA7k4emit6Xebge",1000000
"35BdtzhramYWzqWRoTAQdj1qLfbh2y6s4W",357357
"3MQ3zmVt8DtPi3G2CNrFntfjPMqZmTRC2k",420460
"17EQJr2dXVvg3k9yzKfhJWVUjWEw2QTvYW",686939
"1LEzvTgZDfakVJHVUbtDiUbf9QtpC5RST9",686939
"13S93Ws3BWjrrv9fK6dwoKk9s8nevaM1Ya",686981
"1PowLt4Ro1tpV5PaTvbtSvEDoPrUU2S6Gm",686981
"1LSTNDrdD8FKo32RxRLSHvWp68gd8F1CJg",32625
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"38bUhWGYt7qL3vfaQyFyZNGEJfAanghdSm",108474
"3JCdMJrnvhmxsvnDoNraf52qHm61CMbo2J",353956
"1cPHFTYFe14rYwKQdTUw6dYHQ4hfUUT2L",10000
"15sSWFUiFNQD8ETUgt2vz2BCe9KztT81vv",50000
"324FC2cx9aj8jVdiu5QAa8sNAoujtSgwkt",12979
"1EFEvDgxHbgAUd2UMJii5gP8Wf1LehJa1J",10000
"3ELcM5t2WQSMdY4mN7ygbdASEooRgbEMRm",350499
"33zJK3b9bfuLGX4DXChH1MxtWUDcVFN4jh",15300
"31ytPegcb2rALi4SyFEKbzGXSDAG7HUVKz",11068
"3781mbDZ6TF9sTiY3xWd5foCBJwgWEHb8L",11500
"37Umj6NSBVFhm4QtQJRCPG17GAkWNvfBxz",16418
"3Fnxq72K8tHPRkNnULy4tqb397ZXvtSvfV",102000
"3LYXTtodiuyhwQ8CCgSyVeJpUXjTidrvje",45000
