"recipient","value"
"d-d98b50642501e2bf342af7b77107e11f",0
"d-5750a0a5e2a95014704c36aa3048c4ce",0
"35TStfCopnqa2DVNMiENFhrXaNK51qE9wF",243500
"1K9cvqvuGbeuqmMGcmqyQaQknPyxis3PZb",4556
"14xJRf9JS6c98217FvxC9e6Jp9yFSHq8vG",4823600
"3DAgUXVRyUsDNA5WYaZSc9j6t8emYVSxen",13020
"1AUSgTdrfxdWUCTCyBxycroKFJMwCd8dSw",21626513
"1GPKh8PHQH2bS1ZU8TLLR1PTESwYShovbU",11416
"1FwU9rJX9cjLVsWxKZrsH4uWRitod1r9wC",6672
"1LFyjBNjSthsN2oJYw5cpxiWn19iL1mhdc",5684
"3CNrC1vKu4eMME8ziYFpbo918GsT6Uk1hh",120000
"1Bvb4xkBGu7EEXghgYEoTwZo4AYj6L7W7z",9864
"1Dgs1peo12jEGhzi3LEews4UMYXdNtv7xe",9865
"1B4sXdhyZF5j7g5zy7ViEvkAg8DiN6B9X5",9865
"1Potcjv2N4t9N2x9kpi9VngZ6uRwoQewSx",20170
"1FgP7VWfarufnRKiuxYkB5tbCncyXSjWsF",20992000
"1Fqgpgec7jCv8HTuj5tRpe6JMnbHkQoyBD",22104
"1AvBmq5dLUG3aMAm2ufYubbsKp2CdgXZ1P",8370
"16ZMQsckddLGk2zQ7yQpP9phgkrjXscMPG",32500
"19Lt9iknUazN5f1w22bJtRRpT9kDrVAoLS",33700
"1D5snc2JJopgyvFA3x6xxdGH68kUYJFMCL",10000
"134iaAU7wKKZj8a4dU6mfCiJezqpyc59mN",12000
"3CkdEsJewqiETMw5saWNT61c8jXqPgwr3r",127150
"3JziAwRVon9hLK5eFeaixdgEbga5MdNKcp",11900
"3JziAwRVon9hLK5eFeaixdgEbga5MdNKcp",30250
"38pFUhYEWaxtXN99eTs646NeJmtKpMfzto",2724583
"d-1bd3d5a6406f6be8ee9a13eb2ac7333e",0
"3CkdEsJewqiETMw5saWNT61c8jXqPgwr3r",690000
"1PViRuy7Chn7i8wGdeYkdtfBVVp6tPARYo",2000000
"1N2XQ6yZbVRKHgqrzVzR1v24EfjqHuze9i",11432683
"1CXLZjZ5p4NP6p84hfY2GQkAM3gcsiDKKt",1000334
"1657163ricTSCSATUSeYcecYiivpf9Avos",286659
"m-b8a85a8b123f0ace54203b1bbe33e4dc",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1LHqoZvzjisx2vzonchnMQk7reSg6V4Sta",2585430
"1Pq8EuCAZVjWHda7Q9ufNfKekaqjxFSW6n",2585430
"d-88825dfebe23c90c9c3267374134c14d",0
"d-9b33f6b2a433ae4c57e557d8fa5a3bf6",0
"1GRaynZTWRPGqNJdoPzDxyJvPwtJzMLVJM",5500
"m-fdb1ad960dde66b37edd03f21e249a58",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"18HyKkxXpcKYHwUb8WoygMjLeDot9yPpYx",1007910
"32um3GKoSNbjABQAPihmKJQcecoFwWZ7gb",102812
"3DYiJDRnYEjRPhCJ18C7BRP2banuBijfn8",40577
"d-e55b3c872e849a3e1956a344e0418b8e",0
"d-442d96d39f6cd44c06bee104d521ca1f",0
"132biZr6toaVwD6ibT4ko2QEACCoZh6DoK",19637
"d-1629a8d61b65b74c285b1121996ada64",0
"15pfj1U4nvXxqRUawaXq7K1eZMpSBDep2k",3000
"1NKd7hKX514HWuAsARXKyK9mPD8xfZeUU6",3000
"1DmdoaWDJos3hnYWJYatPhgpdZz39YeAmA",3000
"d-c83c91fb3b7456c085359ba1091a3244",0
"1NsX4T7UgwbZm6byPmS3KY5ZzR3gU7hEyE",20000
"15i1qWYB8QNvD99HKYURqD3ZGcG1KVeQQg",50000
"d-399b803b4e77373f6b8f30492a31e360",0
"d-1c8335509e7081e761f9a5da5567ab31",0
"d-2e0035d8b85eca02d73ecc1498110ee5",0
"d-e9afe5aaa8ec55d653c3cf4aca6a4e02",0
"d-57362e0260f3725c6d74478af453c907",0
"d-5bb1861cbfc6a29e9e2dfa3a5aa13583",0
"d-503513e0abcff9f36ca6e8daa18ee40e",0
"17neneLJT69JUx62DbXficGfx6vqVMHtf7",4280000
"d-283f218cc974e98eea65ba1fe86b58a8",0
"d-69a6cd0f67d971a4b34c8344442dbb9a",0
"d-aaf1dc29bdaa93aa73aa59cb4b4e39db",0
"d-286868c3fac9bd9ef5d6134a2c9dfd77",0
"d-4dbad7781d66a545fb21fcf387f804d1",0
"3GmBbo1YahHt5Hgokfyc3M9j21wzwfcc4C",5952
"38NGhCVhxuyaUMLAnh3Xm1fMiijw9VWeB8",250000
"34YK7sxrz77tVhvusZouF6k8jU8a8d5zbM",150000
"1EcUN6cnmjMDwstX9LzeJtpG2vDUhhrFsH",20653
"13RG9hpFTp5vTUi4xDrHkfLEwBLbDVt2NS",7960
"1JqsrhVMDMorK2Y9z16pBvxHu7fPqu3W2z",9865
"3KYSx4pmrXdSysUa9oe2o5GpfiGXSxY5yv",10000
"16dJxsJEGTkFZfLqVKVWjbyqKSRPW2TUvd",9685
"1MVUkrtJPDAZq2Y16y8JVrru5gTUmASrey",9412
"1BttYJggpX8TqyhedH2XfoPYenijBcbd2S",19547
"1GmXgyaQthGqM9kzYmrYfkVUf7AgcnziaA",5645
"1A8HYoeqZwERz6wU27QNFfSmMRUjbNQbPh",55889
"1FNv5LmBxzJKZNdT6rhQQoGWeeXsNJ3ejo",15019000
"191VSzcd9jksFtNEbuwaKVVizKhUVuw1kx",20205
"16FAhihTqP46K64DNW8ts7UE2ap1ZvHPip",1688622
"16FAhihTqP46K64DNW8ts7UE2ap1ZvHPip",3965533
"1KqVRwMEmPRARN7Rg75XVme7cUfv5PUgVS",203575
"16FAhihTqP46K64DNW8ts7UE2ap1ZvHPip",1688622
"16FAhihTqP46K64DNW8ts7UE2ap1ZvHPip",1688622
"16FAhihTqP46K64DNW8ts7UE2ap1ZvHPip",1927346
"16FAhihTqP46K64DNW8ts7UE2ap1ZvHPip",1969378
"16FAhihTqP46K64DNW8ts7UE2ap1ZvHPip",3892575
"16FAhihTqP46K64DNW8ts7UE2ap1ZvHPip",4136045
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-ad5e6dd8d98375ae141986138545fa15",3420
"189nEuwAYrNn4TQqAnF5LTu3FhYirXz196",15000000
"3PoMixNkZGC5WJEDnc4nfwLqMK99HEymo5",20000
"3PXpP4hyoFxewP72ie2bucABEhb3yAstSh",20235
"1EbRB5wSeMBR8nYNHZPi1tBKr5TVNGfrjZ",13000000
"d-cd7f9a7abf0340bd6d4aa01fdaf5a35e",0
"3BFGMFhTMjRPjfSGj4afcpFDQMy3rw1Tex",472226
"1CdSfom6HRu6ownM8MxytKq7f4pr2A2E9o",84321
"3CkdEsJewqiETMw5saWNT61c8jXqPgwr3r",210000
"3Jm58BwU3wrsBsGNoEs1v8fQfNv9SgDw3b",252640
"1DDRS3PRJgqvPikw8AtMJKthMho9EUHKJB",1000240
"151EwzDyjUCFRgDV46RJK1Y3Ck6gZ58YJ4",1000152
"13hvSvf9q4XvdAKtkSUNYJjYbLyCL2h3vN",1002782
"1MBhYfkqRWjdV7fi6iKStLhtYeimsUcmqS",1001623
"38uEUzAbWBKduMJW4swyt2qbZoSZFBzV6i",300000000000
"d-90cfa9e2c00a367c1987198ed32d0770",0
"1JN97rjG8kCazvRSHUMR3rZG2SFFqaSK6B",10000
"1NpbLBoFAaMfsJa58YTYSy6ah9SLKp6NX",3016
"14dFv4ZohLwWCJztbMtfDZYUBE1PZT3NFw",3048
"1FD3wheWMxmnX7CS9hmehUVmgQBUAAFnCg",3200
"1KwDAom7B6AnHahgFC3P92q6LPFXQ9pJe5",3232
"13jUSEoEDqZpMJqKMD4hr2ozFE8Vte5enF",3247
"1dpT7nAUwyD9ZgeCWhuF7pDbdoDLSCrH2",3279
"1NR4DDDauvH8951drHhiAsfaJbCQuBpZXD",3424
"15PktNdkRVb1c7BPvwJvPME3CC6nudaD9g",3889
"1LA475yeX5hd8Yk6KviLUSjWGbZnJSvR2H",4159
"1KYPqwq9HHu5aL8Q25PdUBHCw9vLPyFY7b",2585430
"1MxhaBVatoCquBSUcZxYQidUhnxR9nLF7e",201600
"1Gj9xYqFvLAA7p3MmBXMzwfhRg3khnn1Ee",95100
"19gPvhUviAz3yYAuU2UmeuVPVu1D32cwky",54306
"1BegSEJKnzKR6c2wtj9FHMeLsRMrLqr7fj",27064100
"3HRzWrgzSvML7cMN7XDMtRNuP8ZeMPvHGa",91000
"19i5z14zoy2qYMtxvkoVZ9EoGYynTv1xix",29051
"1EvEUj7d9UuK73AAHtSiUzXtCot5gxMMYT",1002370
"1NRbxCPBVz2eddyJZZCjULqGCJR4XjC5jX",1000123
"1NNgkLhWfbB7x9CmY1Y7cE6WN65XPQvrD4",1005910
"35KCsUhR1T2JEXrk1Uaa85mgSmp5bbL41R",342506
"15YfuLTCVyBJ7HvAVYEGtKWaXJpGh6eb14",1000299
"1KnnyeSWohUPgXqPpyhbe6P5YpZ7ZcRrV5",49800000
"3CABKWTf8vjZtG5vjG7Mz6PcBfgfrab9Ya",10193
"3KmNT6kDn5LkRKV3hoxL1kC5YDUoEeK21g",10013
"15t8ZUBPbjRJAD7T86Djdy9V1Mx9xQnriF",10012
"1Gh8gyLHGZoi3trwPsvBHBjxmUuuSB8JiV",10000
"1LdBQLsP3WidPKLXwaEdSiHijGHvfL91op",10013
"1GnsWjX2JEBt8TSz1aS4zo66hE5PjfpbKs",13332
"15Tg9Qjn64qgJrC3WsubpBX4QkR6VMjw7C",10020
"18cc3RzSSLWh7t5bocyeXjUq2JqPpvDGgG",10710
"1FHHM18UfzutzypFgtSz5orqzGZN594oDj",10050
"1BAzNqw6hK6BpAYTb3h4JVjGPegbSYWxLX",12370
"16v8qtMUcZyegtXnBfUSjRZK3rfdJNfmEm",10022
"369eS7yTRB7ToFoBKWPzxCjXaA2sWbkJY8",10000
"1PFKNFJaBEZT5BTyWFAtn6wQTT7GRWMfhD",87938
"d-1b220dbe48270f90796eb634e3b5d662",0
"1Kx1xNT9PRVosH3qrRrm8KZVU7T6zXGky2",23800
"d-78501c0c6646ce838ef966a7492dbd04",0
"1JzFKBBJXmKWUYdjDW2HBSDvMgbjEYtpjX",6100
"17Svfh8wYgWS2ksoJctUbeV8BP4xWbRdcr",1971707
"d-1c1dec19b59fa706f1b741e280d4d392",0
"d-67a238c9dd3d16aefc7280dad07869cd",0
"d-95cc87a64b0cbea41ca30986a0899eff",0
"d-7b0c28f5555b37c986eb1efa8ce0d5a9",0
"149sxaMfW6hX5woXpAZcHpQy9XwN7xoHDn",30000
"d-3fda77226acf6659704ff32aa0a1455b",0
"d-f701fe5959569e168d38edaf48de82c4",0
"d-78acf9d823be41f7f11ace8d5873351b",0
"d-938fdeef0da18ca4a582ce8230e277c2",0
"15J4eMfcEuCDcXJpHHzeTQEfGUr4tt2kFf",30000
"19RHgLdwL2MdCQ8iweeq1jiHLS4bJcaoxt",22000
"19Lt9iknUazN5f1w22bJtRRpT9kDrVAoLS",20100
"1LeadH6ioeduHESFfghfL1QrJAtG93f722",20000
"34gVT9CuVqscpi7aQQVdBN52NnUKUxmxti",20000
"1h9vpdAEj5mfGJYRq5o4r73Q5KuU1MRK2",4000
"33iRCvHTGUT2idF5anRnAEHPre1reBWKJ9",69783
"175MgTK1CKqvFKnqgxho3f94gUQauLgsvQ",2590020
"1BYoP4gReCyCdGA2DTr8dAqmpiS81e3zmb",10591
"1DUWNbNiPMdNrskxk9jf3pEgtvwZFtmLmf",35490000
"1EvWr93KvooDE38fEMxfCKBmV9eXHfK5Rh",2590020
"18XHm57EV9DQhDYSmvvXVRW4tQoyVGTAET",1809
"1M4JbEQUjrYDLQ6xRQZvtMmQLHqEAutrHj",20302
"d-159d8d4f11e975eee9bef354eb6c1f19",0
"d-c77dbe8b2b60ca05828a270a4775b0a9",0
"d-7c8229a8f70f9691da98e2e8119ef56f",0
"d-69a6cd0f67d971a4b34c8344442dbb9a",0
"d-581d50fdd6f9e95c6d21ccb2fe63d3f1",0
"d-eede7ab2102c434aba0ab9a1aa01e342",0
"d-d6f50e0b3fc2aeac72ec0ad211ce3240",0
"d-fb4a1c061b5ed508133feb03add61f16",0
"d-3e8a467ed6b047240afac153256f8d53",0
"d-100b3f9aac90d23b6b685e14641f51b0",0
"1JJ1fERZ2EN5ESNXKaHkgnaQ4WwFy13KDs",4500
"1EobyZG2UcaywmwxW28jvtWpRrJkuatS9W",17000
"17Z9XwjxTKpZCwLLq8rXEVzvkiiXZkMyij",31600
"1PGpdueerWyAQkyDQbT5YcatFQMYAhweSx",500000
"1aFMjbuBYhPfkELbNMv6TvKDmKp4roRKN",6000
"18ZGeJ2Vm56MAvbwP72sg7NqQdkL4XkWdf",11621906
"d-bd6514e9f7a18bb930bb98bffdd4aedc",0
"d-10dc60c4d89d89e85df8b1cbe0bbfabe",0
"34xrMHm5gaWGtjjNYvEC8oo9uA3jN7825A",15155
"15RhMoYpKKjndD5VAgJoFBuTyB7dTnA2Gh",9908
"18K2WPGVJCeadi7drc2q3BaKdCNtt3deFW",10000
"1FhgiKiGyKNjhU1HGJHGiJckjCWQxPicha",23202
"1FJCPAFYNzEgoxVXveBSbNLAtL3odS1JSf",11196
"13WRm22L1KzSFWTeV2gx1Fdum1izKpSyDn",19137
"1KUDru9egfNsVrCrUJZacm69yMwWBwTezR",7533
"1vLLEznBT9qnwnoMsnjEMm9voB53ghfQs",13485
"14TMWyLixbz3J2CJAtt7y7c134G91muypP",7864
"19ncmXNndwaaUbbhhTcvLtPfZcDnbbSxLc",17757
"1JBsbz3RrUX9p2uvVtAYEUNFiiAPgpvh7C",16411
"37H483PPAG4d1MoMPWABucMAcV8uPrRwZn",50000
"3L9i1FQfgYDW72LNPxoew3tdrBUW2FhKg6",148050
"1Fyg1972ErZo3GPx82GDUPhohAYvTKSgZ",23000
"3KNGq5JrMhRNrwDb1GQFFzW3FHmRfYvgTS",113560
"3687bNHP3xTt1YiUfda6fQgqtHWovV1R9x",29800
"33Y7TgqXMyHgZyLAEbTqFxoXJiqKCNoQFX",364576
"39ifUS1Hm74K7P853CggftjKr1h6kaY3eD",27400
"1GLTRVZfHDoyhV5hX5oyWUVHNyWEjA4mZu",1000003
"1DF5aL3PwTGkBeW7nkmTL66HamJbUPo9Fs",8867
"13FVCdsKdp8RNV3n6YaqqHU7V7oM2mjsuR",21783
"1LNaCvc76RA7C5LgEVmAYgvoPGkzioeZSd",2956
"1L4W45ocnEAGVPhKHShqdWpJeESfrVmq1a",14268
"1Lvd1iF2ZuVWUPtzFX7oNS4faGj5Am2kJx",936052
"16VB9aXpJMqJFu8E3mSHrHVrerYZykR9sG",17397
"13dvidL57F65aXaLP1iF2BqYhcRd6GpTsq",88370
"19hNUmtCahpWJAf1DeGnFGhzQrYCZo3g1V",4849
"13PwZYd1S7XhLGUUAeFxEx7dk9NjZNCxH3",2682
"1FRGWSReLBTsU8PwohoV594VP55QDzHnKG",21933
"15J4eMfcEuCDcXJpHHzeTQEfGUr4tt2kFf",50000
"149sxaMfW6hX5woXpAZcHpQy9XwN7xoHDn",50000
"1L1umQUTZWEs3f5dUwtFda6jmChfnfFTLy",20227
"1HoxGToYCGvAzbjhMnqztmCF1kUHeEZyF2",24800000
"d-226a50b55f8d119da527ca16352c5e5b",0
"d-14eb69414a3994d970e46f36b4d2ac65",0
"d-fdf589eb7f7d12ab1a5df730e3219dfe",0
"d-2d7c4f9620ee57fba3aded09170aa2f3",0
"d-f45f3498ce7704303cbf0f29f166411e",0
"d-0bd233f9ee692d11ad63b195c040d552",0
"d-8ce236901968f90a9e3c7bee0cbbe0d9",0
"d-97bf36c5deedbc638757af1979848f3e",0
"d-f7487ab0fb272e2fd7b185979b292292",0
"d-8a05120c2a015ee5238c508dc4bfa9be",0
"d-395d7b586b5e1805856660dab228a6b8",0
"d-55d5281a4d7e8c3ffd8be4b8cae4b653",0
"d-40209d7584e50b103097f2e089f5c556",0
"d-a939b4c9cc2255526e126c908547c3d7",0
"d-24dc57db1bc786f22eecce8a08e11c6c",0
"d-cd7f9a7abf0340bd6d4aa01fdaf5a35e",0
"13BQAM2aotUiqaaHpjWYMJcLyJ8tCtoUtR",224298
"1M4AGbpym6ZMsddimKcAcFzyRasEkZBqbS",415047
"372SHe9Cx9EbdRJ5F9TWMErwpT7ELyvcsT",246797
"3EmKBm413Zp56ZH9cCUF8FGYx2aDiqx3ot",350000
"33Ykxv2pdUYYt8Q2byGfhqvpV8rAhGFWNE",32144
"146aX5aFYWESqDxYbhrSj6CKgxJnuZ4GVe",1000005
"d-0edf0a45b7a13de2d77b70628248ac1d",0
"1ANjmLRXsM93WQfU2dQyshbL2w85HjnXoe",1001651
"1FST9a5SJFZ4TYdBD6QrrLBnMPbgMaaPzM",1003195
"15yJdLmRjbLpbnX7GCGPoCi6oq7e8pyVUZ",27293
"1NsXYWA4mizcwXpvkY8XfT4XHpJuYsYGr2",2585487
"39iq3UzZ5zTfKeEd42AsAvz5NL435cVan6",524246
"3QG1iiUhQs7mdXC2YjC2TfEtMV2RE1QzYm",19884
"1FYXz8yP9B6DRCY93gqsN4bc1ZYCSPXbEt",409610
"17QQgk5ifwRu528RWuWdMP1CUshmNhpWre",1010000
"1CkaJmVEQ4NsW9DFee9bnVzjpn11iDeZhy",1000261
"3BJKktrUwcNLmwZdhZGnv8MABYinL8eaDi",87974
"148enWJQnEbunGX4hnbZXN5VZaM1Ymiv5M",14450
"d-372867dc574bf9f820fee32c3d6a5a37",0
"d-7aaff9c2c18c95fe84f66b7bb7c1ba86",0
"1L4wUJRBcogR1zMrGKia3fEPvHgxVuijvG",20000
"1KRedzHsr29wQsqvqS8JDeYvRUwtVcCph3",21327
"1EQKRUehitWSkpEXMyZZV9AGFcwVPHCyyG",816397
"1HwsAGQboXDxWGWq32fzbrDHafpem1eDy",507800
"1F5bQgiPmoBJ3k8fFg2i54L6ConzXzpJq2",3522500
"1EkqZyhqZznJ1JzRcZq1FW3HVT98foWBkF",507800
"161Wvpu7gyeBaGuqCEetVwbds5QHGeQDKL",23439
"1Kzf7suPR6XDpAZJkiM7BHE6NdB3WM6Xht",981103
"152k75Rey2cju6iWRwxAPum4BRwG3Lobnc",15750
"3Cd5MjRkqAzb6d96ok1xsJkyQSi7dMX7Pz",168000
"389yuUazeTkbHUFKkc1BZ3V3mh5JR5nSA6",10000
"3CAiuugMb4uePk3mAa75NruYnb5q1C2ckT",54600
"3GmBbo1YahHt5Hgokfyc3M9j21wzwfcc4C",426187
"1ASsCSWZ1DwM4GaS3rGvjQyipq68EjuE4C",5674
"1MtMQ9H4RKpyJCdyDL8SDsPKBSy26cJmS4",19113
"12Fc4Gh89Gn8biheS3kYnRGYErhsBGwBt6",29370
"31k2xLJ2cheXPB7mHBth4UbUNoWNtCH2XY",130525
"1BY1DC9yw5Fb1znDeD1BUvbm1DQNrKabbs",1000021
"148enWJQnEbunGX4hnbZXN5VZaM1Ymiv5M",22906
"1B692wen26XT87x1Kt41VzmNLh2vkZpah4",20000
"1LRNcuGYfhvfJjC3nN1E2DXuWyb3QEGREH",775000
"13San3RCF7ujqDX4UihGQqwfCX9cBzjmwr",10220000
"187mbVXp1oZUdygfUJjULtgUfSjPAfxCYP",24959327
"1111111111111111111114oLvT2",100000
"d-1f859dc3b87a18c9a0de669f368b8cd7",0
"1111111111111111111114oLvT2",25000
"d-b082ce0c01d57a6b098208b2ee4f028e",0
"1111111111111111111114oLvT2",25000
"d-f84c09a6bdb2eb5db44d2344085af0a3",0
"1P7jXnoBx8ZSKGBd81hRR5mnmXuKqfypxz",5500
"d-8a841a956eaf0e2f3d6cae56c3e8f7ac",0
"16SiqrUUYYjTms1T3LyX76gg1hSx7bMsuv",5500
"d-898506d074ac34670418ebe7df0b52bc",0
"3MrgVXxHQ6qMg4m7nZhxXxM8JuzyLUTAGS",55788
"18HHCEN1n64HUkLsRCwrYwiu5rAan8i8MR",23498
"1111111111111111111114oLvT2",25000
"d-823b0d2ed946d5c4f47739eef3879fc8",0
"1111111111111111111114oLvT2",25000
"d-56cc6437256623e320b5c778a862139a",0
"1111111111111111111114oLvT2",100000
"d-72a60fe12bbe04795056a5f770f0205f",0
"1111111111111111111114oLvT2",100000
"d-f4844ab8b581259bd0cf3ed241bc6957",0
"1111111111111111111114oLvT2",100000
"d-160ad29b1311e2531dbe2d08b03b68a3",0
"1111111111111111111114oLvT2",25000
"d-b0cebe5a49bde0e6a7f9a952292f7bf7",0
"1NPjCUMvPQxB3SwS3x2N97QxZjrBR2nHPm",5500
"d-9cbd97ba8f0de90170d1eff50c945e76",0
"1Fef9iqw1UC9dNSPSV6S4RrTjRYQ1rgBDs",5500
"d-2ff7ce39d2813f742b5a5f99b59107ed",0
"17bxtn3st4Ba9TJw6HBhVtsAeHDoudz3KV",5500
"d-cb9f9ab1cf16ed6d34512149af6cf004",0
"12hhE3e6Zz1KEpq7P8JAcvPTSuyWQNJHcy",5500
"d-700b2e9aba5131d07056d57fdb389a4b",0
"19nBxyJt4od19euvE7mhkTzXpM3UEDdNPT",5500
"d-562c604bd586593bfa4582f8c8682254",0
"1DEhyGLbSCpeAvHpeqP2wJHvaKc7YKrKhk",5500
"d-ecf285ec1ba003bf30781051d5af8d65",0
"13CMC5tGgmMKBJjYjWNufhCJXFZamFj6eB",5500
"d-c1dead7e45fad7e700eb4d0b83f40a8a",0
"1CvRSammBcksxsczsTQFQK9K1MPVfieXHw",5500
"d-a1ba5c6328348f3bd2bbabc293a13bf0",0
"1Fcfuj6jZRSx9VzxiPKiPEV5hin88AAPc2",5500
"d-40ebb00a4c893b26d33caf92366374e7",0
"115apsw6gFmyBjPdRvxrmmD8QPPoBFfAa8",5500
"d-e944460f3040bee6c6d607b659697fa3",0
"18MJxPgJriHuCK8zh1rM2fyJm8T2zFBCHo",5500
"d-4351d411f533d120b7da803682e593f8",0
"1GPKtDHovSEih6rs6zw9bt8Jf37Ecej47K",5500
"d-570502f1f68f92f2884e3bcfced1adb1",0
"1K5m7xdCay6b7krymdeguA9MxB6S8jHb3z",5500
"d-c0537c7934cb73ffb690281a279ea8c9",0
"1JbUsD4oXGUPXZDcNtE5q8hiRWvDzH7uPQ",5500
"d-4182dee5b330970b6ae79fc1e84b467d",0
"3B2FmDxbqKJjvmzcYbhFb8Cb4z94VqXFYE",20000
"d-cd7f9a7abf0340bd6d4aa01fdaf5a35e",0
"3886vWDLzcfF5a9zekpReyrmY7thq35HyS",15000
"394GxpQctg6fMQ46FxgGWdDtxpvZ2WNQ4K",298350
"31k2xLJ2cheXPB7mHBth4UbUNoWNtCH2XY",79368
"137sGLMnCW1W3tCXgR3h2nbEEsBEkVco4P",1000502
"1KA5pEu5KCzDLuDvbnLr8e9Vy4bErHq8ds",232708293
"3KnMQMBnw9CL5kFQzUq579SnXwDwuxtXmh",22778
"1E8spj6qHxiACXCCD14QDvzT1FRKNVvyG",9898500
"14YFSqseVAEtdVidDN7Xe4W5ig4XAk2u47",17992
"1Q49Zi4dpJCr9WVRGYMu7WWfDT5D1SLZ5V",3000
"d-145d59965c4c609dbb8f721011f00fce",0
"1Mt4pgneY8qGc5RyoJY2sLgqP7iA7HPKef",3000
"3BSoJngai98YsEmj4hQKijgPov758YtMhw",3000
"34EFNjy8c2ymaRo8cWt1z1tsSkeax2z8Mb",3016
"1Dn64FoMXrFABoRrXjsCXb8XAbCe67pac4",3120
"3B6uHb5ffui7HCTQYwcyjckcN6WQLCaSuk",3160
"1Y1TThXVhkm8kNTUYCPcX5S77dtoomgNJ",3208
"1KwSiLLxemyj2Yb3P9ABnEZPE2MofS2XfJ",3423
"1K7nzSxFucCKFxUNoJBwKW4vKi8jmWxuJR",3552
"3DrrbXCH32nCTz7gf9s3FwVQTeya1bV9tc",3759
"13s39Dj5GKEhXmtkb7ZUSHwV2r6PAWh5MT",3888
"1QHRo66GBRHYzkhVvVJfod1CVPdCFJPJ4N",3919
"1KZYL5nrSULmkzFoVSQqLSK8k8CmmBLefk",1140000
"1J5wQjWWsy8bTM6syLeoE9EE8ZPAHcQnHQ",1145249317
"37wxKu7bzrRS6c3JwqfTnq9kfLYFjd8rh7",10020
"15jqZWj5FgzGccJv8BLRedE3mnmZ9otLJL",10728
"1Jd3cKzAUftWktAGZ8Kk6cjkg32fFvtBbP",39494
"1Q49Zi4dpJCr9WVRGYMu7WWfDT5D1SLZ5V",3000
"d-78a452cbd084937b41f0b2b3d6767b5c",0
"1A5LsLK8veegd3SpD6CLcSSJoezofUAyYx",8224014
"149JUGtGiZYfdyQt1q7jWAPAHVhyFSorgw",100256
"1J5wQjWWsy8bTM6syLeoE9EE8ZPAHcQnHQ",155019299
"d-9d57daab4d9d03afdb8b415bb112dcd7",0
"d-92da25ecf6c601f67187f00310c600ca",0
"d-3ac10afc45d5adc7b20de5506d398e37",0
"17Z7N8CVuNHwZHZn6ixELUnvoL1P9KVA7Q",25670
"d-9d7691fb529e6814b9ffcec8a51c667a",0
"d-da6a2e5ec0300bee07affd4e893305b1",0
"1EsuQud3P2KpNwVrGSiK5H9TBqirjcYXri",30000
"d-1b3033ca6d232feab66038d7f1a4c09b",0
"d-642f3613e2d82ea6bf608799bec8678e",0
"1C17Lq2EJphwjqVdUwudB5kwBEjCy5Hwoi",30000
"d-3d56e41f28ccab0ecbb06d2491fd0636",0
"d-dc4b8916a48e2d5bf72c539693fc10ba",0
"14Vrzu1wnxhjQFYZgSxer6cCWXMP61brp8",30000
"d-ae9ec1e1c82247e4dea6411bf567602c",0
"d-6dbbecce2c0ca9abda4f16924173b513",0
"d-279fb68933360370cce2f49f4ef432d4",0
"d-54729a569a69fdbeb5f09ce29a9d4908",0
"1DfqPj35N1yPVHmvBFdReSt3pxeDpXBnGj",30000
"1Bw8y7NTErqEjNrP7A3TKwiKwMUgSFqHxg",20000
"34cKR83GY6hnwceHciY8BD3cK8XEm4isRv",70000
"3F1pymCHUz1oLvN7oKNwF46XWNA6KdLS5b",80000
"d-0e1eafdac63c4b6d7c4ce175150aded1",0
"1HE5mW7TLG6yEscm9GkzNTYLR2dXCmS6bB",11550
"13DfN2nSHwQBFnxE1NWnLgnELQB9z7fmDA",6200
"19Bv1Ly2YHXrJaCEHjVwvipqUDS42wKeu7",6070000
"3FHiJfKioXqDebH1P82ymUziBNEQEawLPw",22840
"1MbsHpCYUGCk3hjFjcsZ9fLhay5k3vP9ao",24976
"1NAZhz6nQXJ8adEiYb5NNWTjJSSXXsEXmS",13824
"1Dfi9ZSNzh2RKG6x5KAWuKVFVAd8xXLBL6",7100
"1EjN2mzcLifYokanZ3iBUEqEGQEkhKYY8P",11900
"d-8fcbcda485e8bca2103cdb41e2ec4000",0
"1ChMMu3g6vFn2wi12eyeBoJr8E3ximy6h5",10000000
"1111111111111111111114oLvT2",25000
"d-4eea580272db4be39ac0f429a8e070bb",0
"1111111111111111111114oLvT2",25000
"d-1869d573233fc4a050b584d222b70153",0
"d-6eff59ebc31efca4c9c16ecacbe82ccc",0
"1L1rhtDLhr8wQG7kqNC2EyrUTLGkdPBhAP",20269
"17xtx8hkyE6T6r9NPvEz5mw6Q1DiJ3TLGB",20000
"14dnKRztJFphX1nuEgdobFEeNobDh24Ndh",23000000
"1111111111111111111114oLvT2",25000
"d-4292a1f1c7de1a20ccbbfa3852b0c029",0
"d-cd7f9a7abf0340bd6d4aa01fdaf5a35e",0
"194ekGdeLU3K18nKxVy6LkRTHGXBr6wgAo",21900
"3NpHSQ21Zg4q8Te2dkSEZ3dWscmwXKG5q6",20000
"1Mp5cWHAjWXKUS35m7vxGawLH8k9rhY9NN",1000869
