"recipient","value"
"1Ko3Zyc2ri8q2D6SG7Qv8bt6W7SyXQ35T8",15383
"1NVKErmmXMgEmWeVWpzQpjpGyLt816kuQ2",10286
"1GF2UrYPmq6HAFn2uRxvYQiha6CtM74Gs5",10048
"1LzTUCm815HNfPnzuFZDgkHXbXrXrNjTRW",10040
"1DeBqKVYiUpeQHeShYCTQ26LXEeUMT8JRQ",10115
"1RJsXPNvk2bnKpth1kehwzqXt1j5XatVN",272674
"1LDLEZgGcZLuz13ebbarxx9cXSWVKG5i9v",11200
"1AzeFJVhLkHVHRBTcHPq8w72QwrfXG4HxE",9207
"1EmtvJb4EuPLxPjDfLCYTfxLJX3YGM7aM5",434100
"1EoQLs13squRDjfXNgrYx1vLFMYj3WQrYs",4280000
"1SJ9VqZGfF5wJoMbTPV613SqvXpE5QwPp",20000
"13MXkADqsFnHXMGHjnE95SeDDojfCxJxsR",110375
"d-1b74dff5d0e96954cfa393b156b673b3",0
"14BsS7i3GDZrSwFkAK2cvbRUmgeP6QnCQV",10000
"3Lif5ZA75pDsTZAw3T1osMSV9x1X4TCTLF",11009
"1P4hKCAAkcLDFQSWCPbEiGC9FtcJ6omAHe",39176
"1FPtksTBke1rYDvhPCHXUmmp5EF7Gz7ahR",6607647
"17TVAzvwqpgi5ZkfoZWDHvoBBkyE7CDh1P",1144500
"1EWeC9BB21djCSw8UafLTgThvsnzd3mAN7",4671762
"1Bd3HRgczY7gDArZQrgTNmdGaUnXr6AFnX",204372424
"1DLsVWe8umF46ox4CAveRwrvPaRrN3fzum",3017576
"15Zzd68JUcfjnRGKE3nbo219yhjYqQSMYP",6000
"3JwK59rj65ondsoDV5CBXsxZqLG4HC2qJx",310000
"17M9Fim58vQtctbhrwVMQ7i1LJM71RQAjs",1001497
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",6025
"1K349sEvu71kDFnDHfyK7cVEiLYHCmqV4p",6056
"1Dr51UAJs1H4DUYoTNG6mmPXFFnd3ebdVx",6480
"12Y8YHpxHX3U9gawNhHvDHbg3UNddYEe3w",6560
"1MMAsX53tFPwZrrtWQkaeJWQnpc8ZRRCTP",6560
"1HbPTQmgHEumNvKeTg1dt67VXMPDGVSWUC",6704
"1QAUtMmkkFZZNVu5QZmMkf5LjqzJYUsp4Y",7040
"1HhAQtBcWYjKxcUPMMvEsJpfUQM6SYR1uf",39192
"1Q6x1e8SGjDFfQQeLCMY7KTGh81tkdkEYU",5800
"3QXvymPc3rrGCxwzKxzPWWj1utuXAvyaa9",19000
"3JwK59rj65ondsoDV5CBXsxZqLG4HC2qJx",80000
"1LhLHL83dzDQPszhUdmYdhdmLHZSXWX2CD",1
"15MNwEJVDXuSTdSBGHFnAxoS4t6ibMrRsW",1001421
"1MMqzfjnQWk357UXpBMHd5i4KTBZ4HH8wp",500
"13RogL3m6conriYEyRBtVTfRjQwk39yorK",30
"1KbgebBpcg5HpUaeWNdtxDGjgHNGRyeKT7",39977613
"3MNjFcKt3NaVQ8m5tiYUNRe8ZuMZWRdBY2",1113
"3Lr7qvCQSdL4hBBNiPJKASaQNEmeeF6T2M",191100
"36ineocsHf8txUK2ro3VfRGZECn1TZnUcu",120000
"3KThWcdJKxNTfzFmbXTemt8AabWu1FX6te",400000
"1Hep7wnKpE4Bk7RpzWud7MvkWrhZNqDXDT",20905401
"114RTq7AdKv3fchf4a1LkyGeHaePzJ3Bm6",4320067
"151EFwuzVX9fdbZutwA49mdujCjQ6nTfW7",1228488
"19kB1oGKqQ9wqU39sUMaxMXY7EtCiEiTNg",14014123
"1CcwEAcHQbynn4aNfr2bN2swN32GQ7ikFv",15154217
"1EFvg7SHT8LwsMaVcXevnG2vPorMZPZuKL",4484330
"1E773cUyggyTexTfioBhhEJ3AbwtmixwML",4524392
"1HeVW28AF5yXF6C4kvgtBUYeAZbQ6bPHDs",4295367
"1HejkRcR7AM1iX9u5UCikRmev3joS69G21",4483984
"1PmNQAJWWLjZ5DJW1NsZrxAhrchbyz9ZbG",4459093
"18hdj7pmhjGiJk23cJ8AYMojgthubyWwZQ",4468608
"15DogMFmibh4rQ4GS3fxh6EoDS7RZqakiT",4896315
"1PBHMe68qdinR9692eWoozLuJRFSjRdiqv",4301873
"16Ln2cJ8gLJ7H9fzYJDjdUmr2wHaoqTinV",4208377
"1H8c1hxJQikmWb3VgLBUqZHyyrCqCbx2mh",4353203
"17FfrT6XKwSG3QDhYfxLzpkfv4F1LZBzvR",4208574
"1KVZRkaycpSgu2WdbKVNQnFNZysCWRA4of",17738579
"1Ne6zoX3PmBHZhkxqzQVLP38r4cYqnZw3h",3013922
"1FQpBzgxigLctnSCXHL3WTu6HBN7doft9Q",24640
"157PriVX32JBLimE5jZobhqjwqsDAgyhWC",637
"1DWa97XHkm57tw3ZKYYsrJfysDnXJZp1LY",10000
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",10100
"1EJWUDDza1Mek9bP8SMT2iSCXSDoaRGKZV",100000
"18r3ps3kEpWX9nGdb2CbB6iy5YvixJobwN",11967
"14Ht8nJKu9v31hWgySao96dXWwFnvMccUe",143567
"12FdkB2LWAkpRrHtyHdGmmLXJD74XYXx4h",203607
"1CdmC754FrtQKHbNZCQ65gX1NyQumiUs5S",24122014
"3L4ks8vDzCvBLJCWBcHm5qsgdcDVy65WqN",100000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"12z6AM917DkYgrujEbnRwSvmgWpbrJj5wR",25593
"13XYpJSZUXvciSNi6AUrrbxwK1HptiHfLR",11375
"1HSkKWbhxbDid8P23qYuFDyzoA3BHuAeuX",2844
"1BeQbdTQYmDms7Ct7VqvuZT2jnuWvLYquQ",25593
"1K5mrqKB3D6BKagwQz4QvPQ9oA5YsyqfZi",5687
"3EPSVYm7yNYtWMeWjJdxnyQYM8kc7k8zKf",300000
"3BGUfr3xsqxZNjgp3fi7w5ovkcHUN7nJV3",400000
"1KQjhxZx6nAzfQ4txKrPcwkT21QBvAuMwz",1270
"1DsdrcuUfGn5838D3QLZR7qShBcqgYTw7E",1607500
"1Gwh2Pvo4fNWRFEurpQJGYL2QQpmrLp5aR",84058000
"1MxU6ekRzESnm9n7DZMP7M9ANStmphUbys",3392497
"1A2kxAnD4LhgSfLx6QBfY7zWCZe7XXZ8bw",150238132
"1Cnhgr7zciS19LEK4MLZtthvkAVVFzCnoy",24122014
"1LC12aZFzaDEEK8Rtztm4qVkvL32YDhwqB",10500
"1GNWg4FRQm9YaDuFPMbckBJTpnxjwJCAwu",1000
"1H4h5LAy47nGLCNWZLcDghjWZYdwQHC5Uo",1000
"135jE5Zx2SULK6nny4qMNT1KME6uXVVc5b",1000
"1PFvmnkiUXhRTnutFt6q11WJkSQ8sYc5tH",1000
"1HM3pUYgtk6ndHZ1ugwfqWzaSG2Ko3okwj",1000
"1JUpdyWjvgLX31GnPhUxqiu6nFz5sMuqNR",1000
"1wCFR7RPmcKx65RHHtfgu17WrarCsFqYP",1000
"33JomgFCHNiRA5vKsqnYTrhUnnzMAbhd7Y",1000
"1FiDfz48dY4vVfKAnkcTB5AaQ2aLKzqbyT",1000
"1F2oqeQtSe53z4R3db5KWJDdTrAoA6UztQ",1000
"339n5JPsJoXEGoijfMTKLG62WhPemmL5E7",1000
"19M5EfrnyteDQR5i2FPD8UyE8ASfSq7H2S",1000
"1td9P4HioGJeV8weyqe3Q5vHESYf72fXq",1000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"13WMuhnbMQttvjostcJ1mc6LiKNKY7eACr",8577
"1MunmnGpUuDW5ooEqcfsqpENkLswAMwXTt",320000
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",5872496
"1GBAUkT3Usn5rpgmJjHvdQ1Dfnsu2rKGCd",313637
"1EXgTcaEN8qhEJ68C7CvBn138LpKeE4PX3",881653
"1NX6PpgjTpcofsnk895XYdhocJsaR6x5ZU",229040
"1BxfTkKYdJBLw1onefuDntetFy4Nz4ANj4",114520
"12CUqAD3uwxaQV4wrNqV6Fy1wcTAjLRtf7",114520
"1CWPkCcAYmJQF6peHFVM45bccx3SsXUQ77",6042
"1Fim3vWiQ13BoNH1NZ1bL5ZqpUCH53mVgA",6240
"18rhebaTbaqL8ZLp8DpRMXWgUWYJ7EN66G",6816
"1NzrUDrVzTjiudjwGGmTDGXzPY4x6wRFfh",6850
"12hHoQUfeVc74R2aj9GEhi3g1EQHMdzzac",9912
"3BuPP9rpQF4Gi9AhHAaWLFG597c1iW14MZ",110000
"1JJuyktMy7MGEEnHEhoZCTc35WfGYy7Qkx",40000
"36GiPCmxQjxpVRcvbrgc2emRc2CAVzXk3i",7800
"3FBSoQMCyfvDt4xHcV5XdQQewKmdd4Kxp8",10000
"1HtxqWrEjhT8ALTJ5yoBXs6YvytiN8ti9U",8000
"1PoG5inFX1GGH7JpMcvRgjVL1MBxs4v2FM",100000
"3GApA75NFWhfeJExud9C5pB4cyKoEXhijg",140000
"12iJD29EJXbF54eP93MfgR2kBC9ZEQZPMd",50000000
"13nBVYVu1AY26akAPKx3qn5WTWDCSqYNfo",7850
"m-20c53c06a38dde82a44b1ff3f976c0e9",7800
"1JEzLmVsx8M5cy2kCGo1hVYZUTrBEX4e28",35739
"1EXhPzhi6FWRvqkeRYYB2sGXixjXuYJtg6",45677
"12X7AcThWL5WomBzCYbTHkw8CG5WnhdhJd",73640
"19B9UWfj9x4ocFVtCCwwvmYCk2R7qd1C1F",22730
"15DBkvJxPg2RCxFH4jscjDBWeL16yxATCT",546
"14JUG4FcRaLett1rmZ1zW7TjQboeP18yFt",546
"1B4uaVgwFEgZYvARmX7rDFD4uy4shh5TV9",546
"17hPq59a7VjBUDacgZJex1ESq6psVkBfbV",546
"1LVVf1LZtexP4g4HMyPGUR59Qc5mgMFfqE",5460
"d-2bb54f3d04f444285e7b4558992954d4",0
"1K7DF3iSMQFLzpjzJuhcYK512AZNxmGpgB",600
"1LvxSZ4uCM3yAKTCGYgjhNMNdh5i7R5xh6",10000
"d-2bb54f3d04f444285e7b4558992954d4",0
"141UFkZxLw6E8cqnYXLsVyYHBN9nwus2ac",600
"19TnEziPMztd8fXUWSiKmQ4mJhkbDD3a4p",10000
"d-0a2dbda0b616caa8ec8b769b975d457f",0
"1KT9Bb6YfqYFkny1m9bZ8HkbVQTZ7hjBvc",600
"12EAhYYKFt2Ls3T5Aq1ibAAfVayYZ3tnPL",354580
"d-81b35202ddbce4e4d1144cdf9fc2ed07",0
"3P8HmBL6RT3nV3urBxPc3CcCfpdrNbQ5Ud",190119
"1MzyVRfRYSwwB6ATSj3zvnfcZqfVewSAaL",17635
"3EnuMDXpMZYFBRo2n1epxvLbz316q9X2rm",90000
"1GBAUkT3Usn5rpgmJjHvdQ1Dfnsu2rKGCd",359973
"1XnjT5pBd6Dn9f1ZENRGSbVd91HEL7Rxm",5200
"1E97mxGAojsH8n61SUEQVXYsKwRFsaEZof",130763
"17Y2Fs9MyY9XcWbHtgmmueZGJ4bcdvNhPY",5900
"1EYMS9xfYDT463kb2KhhucGatA6EmKwQEc",61443
"1JRXW8pUSou3zedwx4jJn5yDynSqheorvf",1003197
"17ysBz5hwuqAdeKQxs7w2n2B5NNNarp9fm",2015
"16uAgEX2SC4aF4e2coV51wuD6YvC7268xw",746537
"1QKd9eHZfLMD3bo7MzTnSNBeqzG3ZK3Yb1",1007100
"1ZjiFsXmKndyS491N7GaJCrEtv4qiQ2zb",2754948
"1LkEJjdCWgqmNEPsHn76PGUvKDamgiRrHV",4163634
"383m1g1sENgV3BLmkieHKNciu8VkzTVYgt",11800
"3Ji1Hco9xE4rH3iDySZxMMyWyEau7FRV2D",25971
"3DTuVwmURGQtJ96XBobzkLKjYxQrH9UiUH",192709
"3F6WR6CQTT43GDbAmo9SV1mS8q8bkoiXFF",11700
"3CcqdQmUpPuEkdztJzJTX3udwpYtNLXQaG",11900
"3DYLZMupCYhY7NN3tiGPXdSVRFeZbFgM85",11900
"123sJBG9BWgjQKywpTHGNtLzF5QadMKZg2",23338
"3BT34XpDYJPXFESd2T5hMyUmKHFtkSNPWM",13310
"3G8RKPWMAyLrZvSQb9CLxWqD3QGvD3Tzr8",395304
"1PJKqXexgtPrFFFqec4hnwxnDvAvFCWsdA",30300000
"14jNj8mpDbtadxh62hWYsNowD1xY6ihFhd",500000
"1DmMNLDp5rLvfWAPs2BwGCd2F9RwLJQit9",1500000
"1272XEEprmCm4AiAf6R8GFawuZKqBtqJWy",1000000
"1MjRDWf5n8herx2vfvyBbAkDW56G6ifv9w",10000000
"13CtCxbq2cUAzrXweZctaFVcdDFxEq6Psk",172600
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1FYd4svzeCSF3uN5ZrCfWtSiFRBQVAGTWi",200000
"1CPb1A7Li1RYYhzWitpBY4Pj16jxeYnxc7",1000
"18K7dYKQjLxu4Pg5keT9YB8kyE8XnyKAZF",1000
"1My9KgHR5DA9ekv4o5h9RJNXq41Mh28gdx",1000
"1EBGFCr96zdK3TD7cuBDHvhrTm7og3YNJJ",1000
"1E8oABfnHbU23Fkk2QEhQdLcQd8jUASLnk",161254
"3BvV4HiBWjzYDk7psyReoyuC7CJvVQM4UN",200000
"39YT5xy4ML64c9vQJ7zbSwNmPwVBDhA78k",194578
"m-ad3764e5d248b0318e01b2251830c51c",7800
"12Afz7UAJmRFRyjvDtQGvzvKyunsuYeRNG",48399
"1Ksms4GT2CM7N3RZ72x2dqAdva3Fg1L2rz",6144
"1BRzJrEF6Q9QHt5kmYUzjHE2LNrzMDQEXj",10000
"14huwtAPqvSNN2QSpRPUto72spQG7VFLQ5",10000
"19MYuYbwqCFNC6FgZU3Pgj5tegg97Z2xvv",4485
"17mc7MukYv4wHupPRutPUddrRk5sFtVSFT",174512
"1KYUtav8sRv2Q2Se6w5VBQAXyjUFpC1Mya",54000
"1CbTA5tKRETpXD679RQFK7zkQ9uMmHZ4ET",2700
"17D2DEwT6izR4ZgybfQP4yGj9EyYD98fm7",9361
"3KJX8GadrktUd1yyY5oQ6wbQGiCAHnCpzh",150000
"1M5fgcEH1U7LCLfFTUXwoHqcWApWXLTa3Q",100000
"38ovrQtvScutZvKjLsa4tw7RhYdCYkU8wM",30899
"13nB3CqK8Z9vdg4cQ8vNEdehsYYutHdZTS",10000
"1PPge7o4qWxtBUGsD9YAfuzBUE7sm1r3Yf",403437
"32aQSgpE1bYJQiGZFXvWFvEngHfV2wYg3x",10000
"32eTjqp7zkfp6UDsRLqCTau3ywirt6rQzA",159000
"1PXaGBf2ZaV5VGbCi1gQFCJqPyxp9BowoJ",20000
"18QLjoKYvww9kv9H8NPycXUcikzJU6FKoi",29400
"1B7G55bJ7Dsdz88q8Rp3Zc7rAoXQquptcb",1011390
"1L7akjmPwdV9kmKUhgssEqusfrD7UHp72S",317213
"1PW7q5ekqRz1Dw2tdgQAayNGpSccJ1QmBN",948170000
"1j6ddBxKH2zJ3QL3obJvJfybN8Yb4WNtS",1000
"13KPHiiWBchkYAyvgmFKYCx5BFxdxgRnUz",1000
"14477Hj4MMwU5Fxs2LZgMHN6sbPF3Bb9eC",1000
"3PBdW3ABmNeTqQXaV41wJ5i52YJ5JWnf1c",1000
"32rHnoyBMKN6F2DYSp71sADFhmDPX5CaYm",12760
"1GnRHLtDoRg16U6Drxq1FqzcbLFprSmeL",400427
"m-d40f0e34ff3d70af76c12a6da7e79736",7800
"12KuUqzU1ezwkbKHLcExJY4Q19BGDXmAGJ",11200
"1HE8NBKiwiXREjEL7bwoe2Fz1VdtXoRdrK",154661
"1FZrFwb69rbLYtnPoBJRG4hjUjn2zvYnQL",10000
"1M5fgcEH1U7LCLfFTUXwoHqcWApWXLTa3Q",100000
"1dmGBK18fF2BVzUFxeof6DW3NmqUYJv8N",42607
"1HTcea5y6n2PDygbjW6VNP7pfZvVfnNYWj",10000
"1HA38N9AoHhYpTN3mEcBoLejfycwEynBEj",884835
"1M5fgcEH1U7LCLfFTUXwoHqcWApWXLTa3Q",100000
"1M5fgcEH1U7LCLfFTUXwoHqcWApWXLTa3Q",100000
"1M5fgcEH1U7LCLfFTUXwoHqcWApWXLTa3Q",100000
"1M5fgcEH1U7LCLfFTUXwoHqcWApWXLTa3Q",100000
"1LEw3e2UE3kxtmfx5b8r6f1YY61kZXWYzQ",190464
"1NrNvP8vM9BoGDbXZjvnABadNgYMYVD4hE",1000052
"14hmuJbWZEiZk9E1WG2yAfD1bpfFvD4tKB",967404
"1NWRAZRSPuVRAwYAoSjEoE34CYV2hKVgNo",8877
"1PTJrw6rojXPiYMZudFRwVtmr5P2Lg49if",4033233
"15J9gFVuVgewAv2JiJVjLPUf7UeV27jsVm",10000
"1Mtu2sbMxePUUZh7patwvomGZGXqPnDTT5",226042
"1HY9tsDSLpiturB5VVXvN4NoaEmLysu9Lb",350000
"1MAUJmmzrpkLYir1HoYDe14uVRf3FnNSpo",8042788
"1EsWtL5QE2c6M3VW9ye3ymAPSuN43raB8n",49000
"1GBAUkT3Usn5rpgmJjHvdQ1Dfnsu2rKGCd",192725
"1Pek2LKxEvGUnaECm76RMvSMZb9fcnCvry",50350
"16JvJt1UhXDJKDKJrrRZRkoGoKk5qqkhUe",90000
"1Fiubr7cLZPMcuyJoWx4QZGUpW6iweke4T",1011797
"154wjLu2P3zDknVAAMpqj8hJonaUwCaKAK",1000000
"38haX1wTvMq8ZhP49qZjp3gXR5oKN87P5i",579
"32io7fq4u9Co63T6RMVwu92K4fWPFjjodL",10000
"3Pu56BKXe4Ej4kHE5B9xBaszp6fnzgPCKz",2000
"m-015b553146bb8609aa2d68059cdaab11",7800
"1PW7q5ekqRz1Dw2tdgQAayNGpSccJ1QmBN",10000000
"17ycEiXdbd9Jk1FoMzbR8qVwJhuLZokyq8",15485
"39wMdddXgAPRG82PPm1r6cGHMjFsJwjrgH",101430
"16FgC989V6JpAs1p9hVrLnCFLSn9XovkMC",1004950
"d-e5848345567b9111fe1ad1af0be6ee83",0
"3AhNbjJACyPxsouNMjXpKcd9mzhUokwLx6",217288
"3NPYu1QiiEErxfmy6A64AyDVjqqQJmrsPi",115263
"3LkmNdm2gE9rTRgrt91WeeBwswpabFoQiB",104669
"15KGi2sedL2fRZHHGT5CF1zkpsFB98tcfC",18815
"1GnDCdgp2DJJtyNQ3iUskSSxgnUABZGGyL",10000
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",6400
"1DzJZMxj6xV4VD2UVepvGaKkNGwRgbR137",403000
"15xeUvXxFUaQZvgZd6fKwu3TveBG9UStgy",6156
"13RHevnwwHUfdyRtHxuNt9NUpF2j5fXU8q",6402
"1F4JaTJHWZMEHrajKY9gS2kgrWupgdtbXA",6640
"1B442yT4EowxdAn1VX45HT6uH3RCCF4E57",6744
"17APpPQKuwMFY8keNmppHWW46dHbEkrEq7",6752
"1H9jtfAcB4tdbGUDgdNW2BsB4CCLAzdgGX",7896
"1CtpcxvzD5S9NiNi6Jv1hZU4prHFSXcLoe",10010
"1PUDAdB9Tx6KWMroJ421nUnvyZucesWJRN",10043
"123sJBG9BWgjQKywpTHGNtLzF5QadMKZg2",19800
"1KCTQ97xLmxDktkt9tdnR6XE8QginVxmg7",100330
"1vikki9yd9F9QJthe9WfAky68svZ1uaM7",3091961
"1MKq4qFhw4xgCpsFjSwJdcuTJh978hqE16",10000
"1PBckDTk7SESjL4nUYTSH8LsbKYAVtfuAW",995090
"1JktqSKEok8iBaYqkwxhCAVjgwbCGPJxoS",20000
"1ELxvzvk6te4rJrfiVSpGwcyFs2VqZTWwi",485800
"12fjtrzVLRiSiV1ZExbhnfg75XEKvL95R5",469000
"13TbyjYM4aWAtP2ZxPiSkKGzCPv3Yy1P8K",59418
"1E6TC6tr1vEbqNSVR9FfVHGc8qtBsbi3gs",32950561
"1BKYnZajdbokbqhsM3HNiGE7eoRURnMc2h",11923638
"34JxcPvQ1sXxY92krrH9ERQpvjd1nQm5Nn",10000
"3L4ks8vDzCvBLJCWBcHm5qsgdcDVy65WqN",100000
"3Pu56BKXe4Ej4kHE5B9xBaszp6fnzgPCKz",29999
"36ineocsHf8txUK2ro3VfRGZECn1TZnUcu",120000
"1DJtMXKjsn31j8ymEn2xbUzhkZuqcWJLqt",961300
"1JJonC6r4HS63Hg1Pvpim4BSempPo1w4Vg",6189000
"1FUditLrL4fYDpCc9mWSamjW5H4sdsMDjf",9047582
"1Q3q6FGyZ1jNSHWTWtvkpJEqVC8oRXdsnG",106476
"12fjtrzVLRiSiV1ZExbhnfg75XEKvL95R5",151000
"1HmcpJybtQTqucESPxK7K82Jh9koyrgKbX",4950
"1DUzFrL7uhRi9Rbe7e2QakLgxiqDfJcMB7",100000
"13Lw1EMh3N2etcRWApFHabfVySwh14kahp",8828
"12CozeWZaLmitTpEihefjmGy26UP3peaak",12600
"1DzJZMxj6xV4VD2UVepvGaKkNGwRgbR137",200800
"1PFvy1Vdi5TEvAAobjdfAiKKuWP1EdGokG",1000
"1HKggvdGC641AEVK8WgbfrHaviUEEHVgus",2587358
"12fjtrzVLRiSiV1ZExbhnfg75XEKvL95R5",400000
"1E6TC6tr1vEbqNSVR9FfVHGc8qtBsbi3gs",10983520
"124FNb7fB92YfoCKrtbdNNcdnHhp8ZMCAg",780701
"3N7FPq9yC9AAuNymPqdakL4XXLKQ5XbPuC",22425
"1FnxCxFhYVjxpMEd5ey1LzwKozhPdMn7Vg",1008310
"1NcbVfLQDYgAhsvwtMnx4HRSapmdZkfTkU",1000320
"12oJANpk1tX2n8KQGj7Ykco1U3YxvxSTuS",262507969
"1AUFC1tYnMfUf26zj16AQ1XaoAHoQ8SB1p",460322454
"36FwsG3LrQLyk2UrxonA2j8KBZCuFe4k7M",57840
"14qbJT5jrYKKYekWUWoKzCeYKEaevaDzvE",15000
"1PP5FtmfrYvPqMAzuN8UN8VF6cTyx2wbh2",11699991
"1NBJnfsLD8cm3VZCrNSUDw4izy67foRq3q",718821
"17Wv1koW4TnrfojsQn7epKyC6oNM1gCki6",3458
"1DYULT4fMPGMxNj1jFakussfkMdFUvgyGv",2937222
"1KxVESKdFukt8gvaqvXCFytwWz4z1QYhCv",677846
"17vW8tVpJFHwngQM8ziu3966FmT6j7SA1G",990779
"18qLwANxYSQ6GtoGwmxZTXXW39Y7kcAvmF",7000
"14eAbNNpw46rT715EijuCcjQZfRsGj48fu",7100
"1N2VvaQaCTgFJKEsxMUe6sP3rwFeZkruNL",6010
"1E1pE9dhdm5qFJQoEdn2q7EKERJwSwMNFm",6096
"12MZfQkQyZyQ6swWjmw5EycRq5DgyQrkGY",6176
"18rGzkHpzL7W9or8kgky5P5fjMJjWnykUX",6304
"15DUspR3avMTctZbnG279bnZHM71NiVgdK",6368
"3AgKWNTAe7hFvt4TBhYeS3yfh7v9bCnCNU",6482
"1Q1V2zFdoftm5vNZK11LdvVg54brQfQ2qU",1000000000
"1QLQf4aEPBtLABymHRzUZpz77j4rxhuFaj",2786
"33m1FFtwpewpKAPSsp2ECkpeg986XaAQ9u",34975
"1P1aYh13Uww8rbK7CVwL5NnEgiFfFWpdMy",6816700
"1M8uGytVHriv9eDjq4BQv8RuT1bVkYkz2o",10000
"1H1rdo2pbUKFgFb2ig8hNKUQvfFijcqY2H",7567
"14rS6smhmz3ZiYhtGt96eFsdtgUxocSnme",1000187
"1B6jUZnYovkhoBaBmT6MHAiHr27WnATFFQ",1001161
"m-36cc6244f25b4fe64b07515c3151583c",7800
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",5430
"m-e9a0e6a81bfb445cd5524b01a91351e7",7800
"1BDm6og7xXmMy4c5k7VRA8QBtcBhsWtyED",22182
"14uysSR5sGVx8N7UXEnaBSuMGQFLWfJndQ",20000
"3QUM71bTzW3m4QyacfYP6kMxuyFYLfUMjY",10200
"162UGSrF9D98597qqcrhDm93WBjqKraE8o",10143
"1EuG6uehE5bEt58wkUQHtRQBh5actn5Xp7",20000
"1EuG6uehE5bEt58wkUQHtRQBh5actn5Xp7",10000
"1E6TC6tr1vEbqNSVR9FfVHGc8qtBsbi3gs",21967040
"1FVwzYXCMjEFUaiwSKPjMMxmkN7zKJXPou",10000
"1E6TC6tr1vEbqNSVR9FfVHGc8qtBsbi3gs",43934081
"1E6TC6tr1vEbqNSVR9FfVHGc8qtBsbi3gs",65901122
"1FPtksTBke1rYDvhPCHXUmmp5EF7Gz7ahR",6000000
"32eTjqp7zkfp6UDsRLqCTau3ywirt6rQzA",100000
"d-1b74dff5d0e96954cfa393b156b673b3",0
"1AFbeGRY9vBqumq9UcJKJ5xHjJMvc5aCSE",10000
"3GBiycTBTmL4vJxeVWeQsx2TAVwCsLXfAu",28431
"3DfhJen9tYRj6JJG1GKKbJPUpGCxBZzuHB",74604
"1Evew3Vsf5U59A3XaZvWe6RZwwDnMZ5hqo",17900000
"1FyV9UJUDe2oxYBwa1MQ198FF9Mo4JhLHD",1500000
"1EwftzjKE88Q5DGhcyfx4KkNuM8vvUnkCV",1000
"13Wy6MtBAqBydnh5TupB94J7SrM4orAMTc",1000
"18PVCJ9rVpxmX9gxrU9FqZjpfD3u439uPu",1000
"3LuNuKfPEvrpsZscdcHYRZRcu1FV9y9NEv",1000
"14uGetE56Kvte3CLUYYmBoULTmx9k9BouM",1000
"1FKt6rLnT8WX1Lt6RuGpoVn8ehTGs3cUiq",1000
