"recipient","value"
"1G1xKXLpwDrhmGEVGrv46ior4X5RDcPovE",4842
"1GX34v2ffhQMDFD9jLoBnUGGD12zqHkjAj",8000
"19MTELnz5b2P1qpdzFNAiQEChuAPmedSiJ",20100
"1GGwEGvn1DdSZ9LqBnfo1vqrhP2cczuXBg",6000
"3FkZFvPmvD6edZ3VBHuv4Mw1AwS1v2NwUY",400000
"1HzgJx1VA7qR4HurK5SGhkYmaonxhjYfm8",14039000
"1ACWpLQpRnkFFV5EgrnuKLBpcdjXBEvcZz",105405
"185vs42BgRUe8u4R4KbuYfHs2bqQc2emNo",99992300
"19LcxqbDkDuMwy8ebJ3ZLp2hJhTTq4FKDN",1880000
"1Ma7GMuaVHm8foCMweWHuGMCDwqbK84L5o",10300
"17GpLbhAdvyG3DB52X9JLYPffxft8Kbuhh",101853
"d-0615b314c86e1ea797b8657808c7b617",0
"d-e3cb6f60621f5e616f071f3a9cc3ac61",0
"d-b533c1cbd4d2e7cde2c2d66b15b7a8fb",0
"1BnE68B5UXU5FpEkSCTqk8oS26kNVVYdCc",60000
"1PBjhXPKQxmdgZzvNjvZ9aqbRpPSZ1fLBf",10000
"1B3Pzr5SpYQkRRiq5bugKAqMAWw5tVEgd8",10000
"1JyJ17VTjGubQef4bjh6y8QtMXoYz7UidT",34026
"1QJ3Rzm7P7NVNyjptujczTnBEEpy4UTBYJ",10000
"1PLbHxdzAhjpYCDWYK2PiUsYxJ8n6JbZkZ",10000
"3AW2iDsBnzyL6DGa6YTC1d2waHv6VoWJVp",10000
"1FfTcxAFqBm7Z7UQmReguNphmxGkTDjcg2",10194
"1KcEjcvfQY34d2uaFcp1QwoCTJjarqVxSJ",15000
"1KcEjcvfQY34d2uaFcp1QwoCTJjarqVxSJ",17002
"1QJ3Rzm7P7NVNyjptujczTnBEEpy4UTBYJ",10000
"1KcEjcvfQY34d2uaFcp1QwoCTJjarqVxSJ",17002
"17n1HnSBGTqcxLQBAAdo7oU3hLGwduNf7i",1500000
"15NaFKrAbE5Nt5jTS28DNUQWZ1mz6Mre1q",16999
"16bcDrnUKGZTXfWwu53xSyN6AYxU6mytAz",1484242
"d-44142c2f862599fa6d8c6d25942e5595",0
"19izDRf1w5trXY9Gw8RhSHarcfiXr66j8Y",31600
"1JwceLgKo5LApCrf7hD3ozrVafpZKTvnxQ",110700
"1FkytLbVLw52LSdajpdZoGeLwHagAQaUop",33900
"1Adt67Kcb4jfobrGjKVBRsszTZzY9wSJKr",152700
"1CEZ4xyFBv27LsHccR5gfpej61qKDswvJR",13900
"1HJTMxL9sZ4U56YHk5Sj2Zu3VkzxUsGVRE",25800
"1N8mU3mpLbgYUwwG4WCk5wErNj8G1NJL12",103400
"164PoJky2gJ7Gz7Pem4AW3EDsk4T5pSrG3",314300
"1PtmHDMs1XUGCfg9y17YWr83S5ziG8utgc",1000201
"1LiZbXyJrakunXLxqsfuGnsZgMAY12gaTq",38000
"1LWjXFZxfnHwdeR7xhjLym43W4Mzq4eqUD",3498
"1BSKcmVaLMozNu4zAu5ctq2yBQJTreJ9xD",6283
"1Pe7R9BRVqinCb3RsksMtBGJypdsGJp3KD",18770290
"12XD7XzvcVek5kPQiF88Ugu6yzuVje5yhq",14797
"1189TNVNceQFPMwcpM5erC7AvHKLkUa8r",17088
"1LfPGGc1wjfUNj6vQqRhitvDewjDbPsMR4",5709
"1BtFKwYxMRXAPPHPXifC1oq6kvaB2sC2oT",5354
"1HUNt4LmoYwGvduMUGEtW6ZkbieGBtc6ic",8061
"17X1ZoX59QkVswUnRmysh1ttDLYMBdac25",8079
"19eTw8NzfKLVbSY68mc4TysL4kVBQc8bS9",42195
"12rPg9G6yiU4aLbXGgaCPHXFWWXxpCyNm5",15174
"1Dq9aqQaem7zLFTgXk5UMtvd1JC3Lpr3fC",7570
"1AXfFY4oTjHmyWFKojT84rafDvoPux9zUB",10000
"16rssGCwuhxmaqQGjT4GQxVrpxJHRjoUTw",7339
"12A1P9XeoDJYiJo85zEs7R1QabhACwcRxZ",3027820
"16wsHhnSu1B9WfAphzrMn2CUQhrcRXZUba",10000
"138srDkvpkZNgUwHZyreKFiPiWhjVATnRs",11257995
"1HPJ6gHWNHRZV7PB7ZG5zhhYgtjFE4g4KQ",45000000
"1Lgq8a5Up1PpHnJfnNGPkwMnZEtxPD3GKM",60864
"1PEBWiM7vMb2VZ7ryxmavqWsQBmm8uZwwV",14037
"1HdoFKbwP5VfMBvTxVkHmH3M3i4rSWCgXK",71551
"12PiTCLbkC6biJoy9FNsCkFYS47XhjHPe5",500000
"14hcYMrAuGdAZCTF62yvi3Wj78pJA7ZRLV",14900
"1EdVTh2dVvv5db7eex4LYHuwwD1N9hFJxq",1364606
"1JXj3FmiL1usQewUVsYmyq15nDDPMCT5tg",44692555
"125vVpJmp87GL3Ukh7dPcv418qXUYWNGGB",20000
"3JXsU1PmMHGk9K9bRgLqUshUMbgNW9kqLX",370177
"39gCCmz4xA9Ny57eP6JJguTS4hTk1XjBiQ",299830
"3JXsU1PmMHGk9K9bRgLqUshUMbgNW9kqLX",222824
"1JWTT94UyhMVgHSDn9nHsTHW56SpuMZsu9",12784
"17M7hMDEPEso36mF9yCUYgyCBF4uCFrSRJ",7019
"17X96YCSaCSN7745fyJK8Tbfwwt3tY9PeB",990000
"13M274Us4DJuZ5Matdm3DA2kcomNvhCDJL",990000
"16UJXsTQDdaFQ6F8o6j7biWS4hXK9T9qGt",5500
"d-2ab2b474ca9bf8ecc48257970d499b01",0
"d-c6a1afad687b926c79ae887640f716e3",0
"15j8Wog7KfvF9VRBHpPA22sdJUypypya7z",38873358
"15QduRF1fQz8Ls8GcHKKRasdGqrA1auCxp",23714201
"17JaEoxyRWsFDhqyXoBLMkoLKdu8v3JLwy",21634329
"1ASJKMhXKezrgT9x9bjTxnRQcvbtDPDYia",1983504
"1PSiuNvtbL7rd7d7CicXo7Qrc3DoPdX4wK",7400
"14kLcNGiDB8epk4KXiNXHV7gia1tLCzajR",200000
"1A3YDWGghWsACSdXx3j1wpZ2B2sm9FFuX4",741990
"1ASJKMhXKezrgT9x9bjTxnRQcvbtDPDYia",1054055
"12QA9m6yu7k8AU3L4yYdYzqS8xdk7rx5jV",6700
"1LcqwFVAMtf7JpYVHjoscc58m7yHmKL8U6",14781
"17bqBcMxfu3AAXruYo4ZVvdyZkLPpxYPEV",10027
"33Uaguyy9gLNhTpaAdUeWrsPSepCJD6CGd",41518
"197utLAdxfjjLeH2mMf9ULQcoog2Eq48tE",4425
"16Da6fcP4xYKoJ6kpBeKeDutoiEwtQRKq7",4027
"1BdjBAYz6vg9cJqmpRBVdx9nu4UCy8pVDV",10000
"1d4dQ1ttRcjFSAnqmBcwrNb7iRGvWsqtW",1000012
"d-10445982dd01b6d3c21a370f89771d9d",0
"15K2jM2D4f2QVgZWU2v57e8sBqGRV1J2WX",5462
"1PaoFDr9s8CbQjAheRNLo6RQXShBoeE44g",1933955
"1AcvT86PcyEesqJbrGzBSF7G1tbrhJ7AdU",10095
"1BfCnPYRQb2DKi6PaoLPgAReJgcHP3Ttn7",8600
"1JQg9tde3QUaaf3m38S34kGqrfRJCqVsfK",8478
"1D8x8y7GeuJjUcJTtazAGQz1ne24zhDKAR",6220
"1Pjd1vVuQW9LpuR6HQWXaJXArtDrmst9ZR",10594
"17ecTWydfBoUHii2qxA1C49yNm3tD7AyPN",7600
"3FSPwLSrwitpyxSq9oyWzX1e9HrXKJCMbD",50087
"3EhRRcTUnwSFxVwi6X4tTJMnhMqQrAj13V",50000
"1ASJKMhXKezrgT9x9bjTxnRQcvbtDPDYia",188092
"1MxMSRBsUwdDey8sSDT62VN5QBmFPBt8Xn",23558606
"13XvomiEsBFMsW79iybD1FLN1haEtLDCjV",556184
"d-94a43bf6774226f796cdb2da4ef5687b",0
"189PuwijgUFraaHgb82gN2ekoQD68SoHaV",2730
"d-188d8801482580c14737316eb53304ca",0
"d-51c1104d4276922de721e660569f4e9c",0
"d-2647dc31cd4298f29252b3d3a7b88e5c",0
"d-86c750fd7c0cff9eac7a555b251b464c",0
"191x9suQwa1viRKMjHe1yg3dLLmTngYcsA",20000
"3Mqb7FFM3FB2MuykrCzoTGQWnyzjBDWnvJ",401338
"37UWv23dpCP5b8zppA27QHS8hvsbTprb1d",187291
"37zCorFFVpCU6dK1SVwXSo2ib1x92M4dG8",71400
"37sXW5SvTuhdb5fW8N86QScgWsnhZ8eMy8",240803
"d-2a371bc9411d8deed2a1174fd3919279",0
"1BSKt4GFsDpAXWMrsMsDtkGbC4harXRuqF",2730
"d-19723b239a316fd547b1d6d929569f56",0
"d-188d8801482580c14737316eb53304ca",0
"3JXVJKYBph6moeayebSeQXbsNiDriPPUxN",71400
"3JpFyF7RoHuKCdJaVDYAN1U9b9yhYdLGb6",141400
"1HJ979JGyEceMfScp3k5iG2q2utYsc2GNZ",10000
"1DNP9jdL7LSiu1gTkkVq6eAR55sB4pztYK",170640
"1BJH3WyzGxpkffB4GLuSdWQpaDJzTQvbxm",61000
"d-d2fe14ea8064f3946a7534a0762380d6",0
"d-d66208fc2d44bc1ff9f92b696a21b45e",0
"3CkdEsJewqiETMw5saWNT61c8jXqPgwr3r",50000
"36udM7cL9DU17nT1KD7P4GEG1ZJSeDqDg6",50000
"3B3gFr1Eu7kkrzXfk8cdtoDbwL6eWsche8",104150
"3FcS1NrZ6GrpA2FXKT1dDNVv4LuwiHaqfn",85400
"3HhJDQjSdkr7MsWT6qPKr32wSf99bpKXUY",80000
"3NRg9qSAsxkxyDiDv5F1nv4wfKuoR3j4Lv",71936
"3DMgLrUEEEPEyuuWh1YkQo3pCpm8QdaS3z",668897
"3BJzwxsoMexAmZAMYWg4QnLE2DASbWrnXE",16400
"3KRQjnqNs7GDnoJ2xrmubwmp2wq8w7ZXT2",10500
"3DASVzxv1d2qHqYuNCGSMpiDViHgnkLygW",100000
"1SDhPcNuMEyQNo54EpwjE1JxujDh24zmc",21195
"d-598e3e1c222aaac6f85b6a7dfdc91c20",0
"14XHbyb5je2R3sTcX8fqCqGwbfbzn8FzSN",3000
"135XvGsW65ZAbFJhDVQREcXR9NhKjSF6sQ",3000
"1K8g2gYhAVtbQ4okJxUzHbkh9G37QaGSJo",3000
"d-598e3e1c222aaac6f85b6a7dfdc91c20",0
"14bMFfx6Tfx4Y8LJB4cfU3uqkunJTW3GfN",3000
"14LtYj637TFtVvBy6YRTCUyBrXVTANdjDi",3000
"1PRGzHWMqRCySZSXj7rnHtxG4W2QPhFQBW",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"14XHbyb5je2R3sTcX8fqCqGwbfbzn8FzSN",3000
"135XvGsW65ZAbFJhDVQREcXR9NhKjSF6sQ",3000
"1K8g2gYhAVtbQ4okJxUzHbkh9G37QaGSJo",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"14bMFfx6Tfx4Y8LJB4cfU3uqkunJTW3GfN",3000
"14LtYj637TFtVvBy6YRTCUyBrXVTANdjDi",3000
"1PRGzHWMqRCySZSXj7rnHtxG4W2QPhFQBW",3000
"1LnipsZdPPcyho13GLrh8xBScka2c3eE3p",10404
"d-c2922e3917a3ff7ccba9fa550f8a8660",0
"13j29QLjio7MTDHTBK5sQC66ZzeRes76LM",14293
"d-6cb59fe20c7a410148a5218a1a666ad6",0
"d-38752799ee00a4de0d508f65d911a3fa",0
"d-7f1ed0038592d29bc5b3f19ee0b932b5",0
"d-f41fe682512012c06fd8083341b833eb",0
"d-1e8cda712da17934294a164516484087",0
"d-76d2389bae33e65a74de6a33b969fa83",0
"d-877a652f14cee303d8d1eda83a4bd4d7",0
"d-1f470d9e6901253088dac2920132cb99",0
"d-1b17827f56d16173166743b1ed77ee4e",0
"d-b6af0e73dbee739e95f9b5f52164bc74",0
"d-806294af0541d856a96775a7156360a6",0
"d-c3d52c2d111341efdf68cbfb69e83e58",0
"d-2bfaf791ffb0d533cd2166935d347420",0
"d-529841408e9edf1959101bc850c27d63",0
"d-3890b26909dd99c72d13a549cfa337fe",0
"d-ecc4b7b9c08ac0f9535a11b09ad83f75",0
"d-d9dd5e87a07aadfd0c5d027beb818cd4",0
"d-6a026f5b2951478cea9207e8c8de2161",0
"d-5415a19fe1cce0bede578b149c3ac109",0
"d-900d079767d696433953c4011d8f42a4",0
"d-54a666089d95fb6c4eb7e4fbea4cf9f6",0
"d-578a71765c2b64c5d9c4bd899db303a0",0
"d-5ef6eb15936d5a3d4c4c0df40d1636e1",0
"d-5fb7498f8a1a27008652271cc20938ca",0
"1CobCUDyf1EBNdQUhWxW29uzB1gPU2fY76",5739
"1J6yQVZ3ienUbXdxzebmUeBfj927CZcVu",10000
"1N2otSzgiZpDKN6HqU5gwPwSJReTpw5kV1",180693
"1GZfBtqpKM1QVoc2Fp4G1QXzJ9rsAzsdGF",20000
"1EF66qf3SyT78FSMnQa5AcXhWyAnELSezo",470693
"d-5664a9e977db21968c52eb89d8221cf6",0
"d-ef077477c23b8a8e490dd55052c95cac",1
"d-da467dd65c590a831e8f48076a202bc8",0
"d-9065b95208de0f384d4a27713957d533",0
"d-d612ec375b957f85e84b7dc38410367b",0
"d-2acafbd711a838e86426145628d4fbf4",0
"15fsm68AQvU7XKJe1Fq4gQaQaSQxaBgGTr",23149000
"12Ux5uzvZB8C2J6NbcNWqyGSKK4wewr1nx",90205
"3P9YGKRo5bPYFEtcChDVRtM8zSdv8zMgDv",224000
"35Ts3Rnb8fvhjWwzsVoXWpx18hvxbczEY6",557000
"186uoXjkdu4ztzmCPjFT7R66Y2MSBnhfEc",10718437
"1AjCCjtJ543EFYHFsFJqhLR2ohqzDvs7uB",5680000
"183vtmGcx2ZGbP8GCAYde57xr6wBfrgGPK",7727
"1BMPsT6zKWGcrQNkg5hjzYSPz8eSorS9mR",15096390
"1KEzGDqwhae9hqdqHbJEWd1rNxdutAgmyv",2566425
"1Ldtpn1h5CD8KQ1JFFZqbtEnE9Co4PW7tM",30233402
"d-ebd98bfc75858fc08b4cf1541eae820f",0
"17sWFd7YL2Vjbh2mEx8FNYmpJBgVUGXmVb",27378197
"1LBHbyCabPLFHLBC36U6VdApmRQwwZMfnj",33524897
"1G6Wx6i8wSSSyPMYCKjXVTAJ9E6QVMEZdV",38000
"d-9f930e2de51adc8227cc44bfcba67276",0
"1BamaoMd8PT7DsGFUiWSriaBbs5GxsFcR9",41206
"1Nc35GM53xtjePFAWKXT1bTeUK6u6PJ5GJ",99321
"1JhT4idwz5eYqsjdSGzgtri5X3hrTM9pei",117000
"d-274f8af07b9e5513181e09aa171a33a5",0
"d-274f8af07b9e5513181e09aa171a33a5",0
"d-61ae431011eda26ca364a2a6a1688d9d",0
"d-61ae431011eda26ca364a2a6a1688d9d",0
"d-338c6e6ccd0c2f873b3d27370b1f5e95",0
"16VWGn1yXNPwduMzbb2po9uSkxsSdbyabW",19540
"1PKzpkFKuLCCiwXxVSx5eDJRyHG5avDBQ9",1000202
"d-5ad91749c49edb1346198eb417f023bc",0
"d-6065c0ee1cd0d56270857359f372f3a6",0
"d-1e5a555cae01d2701da39711e35f8367",0
"1Hy9WQR1X7SrDjfrnjnf9r8QjPXnk32Gj6",53620
"d-274f8af07b9e5513181e09aa171a33a5",0
"d-44142c2f862599fa6d8c6d25942e5595",0
"1KaokkPBZ8BRXVxwpzb4KbW3e79PQEhsSQ",10000
"13PqZ9km9jJ53KwwPwzzU6SSAhwBJeeqEY",122121
"12Skb8B2oinDzYdajtFBb73Jd2HabNFfoj",10300
"1M2NWJesrhGM85vWYyiAJ3DukP92pMcyLB",10000
"1B3Pzr5SpYQkRRiq5bugKAqMAWw5tVEgd8",10000
"1P5qLCSJzgcBWXJzb4bo4ymHLw3FqLzfSS",34088
"1ChgvG1ASQm1WYPZ1SjpoZTK3nEQ6SFnk",10000
"1E3Vf2NBpmzAyZPDqpCPVTp9gG4YCfzkos",17936630
"3HXzfn57zLajjBNrdr5PFzL9kbmaPeVmwq",10000
"1BnE68B5UXU5FpEkSCTqk8oS26kNVVYdCc",60000
"1PBjhXPKQxmdgZzvNjvZ9aqbRpPSZ1fLBf",10000
"19xbg9gKMx6dQanJJTc9VDYvKQtTNTSAg7",9990000
"1ChgvG1ASQm1WYPZ1SjpoZTK3nEQ6SFnk",10000
"11476rzYJchSsdjccMq5S8J2XGT2BvkAzt",1933003
"1FBVvR7zFL6gcPSeuD1E9rxHHAhz8ygdLE",10000000
"1BzBM4wPVYP94UbDujKxdGrHKtoz2BVCF1",13327
"18dDqSYZeTPM3kN7WyMz3wvjrnvZ3r8dH4",110554
"3AW2iDsBnzyL6DGa6YTC1d2waHv6VoWJVp",10000
"1NsRWPSwZyzMCyrRcgTXkn5tXANyZiqo84",10793295
"1L7BFfSbxafm3GQcVWC19PZyeM9ckMjFfF",10000
"1AmZRmK5N8osR681kH8YPhxr4SiqeU2TRK",10000
"1KTocnXAKeyorDud3NZzrm8q8DRW8Wm2mV",7185
"1ChgvG1ASQm1WYPZ1SjpoZTK3nEQ6SFnk",10000
"1FCKEkHR7oAWrbNwovzW77fSQCktzdawTb",1500000
"17MBNZhtB5n8LsDp324HpxVkn3ycNSKs4c",6936
"1H2TmzAdhgAsfNcDFFR2ijvCsH9FeJgd2c",7048
"1CWHv1hvnTDpaFCQfDa6zGXKJZ5fLb6KJJ",40326
"1A8xpWmydkQyuRVpkw4CfwjfmYoMGg4RkQ",2438000
"169jcjnVreyjUKWzgRFTGqbscMduANmKjf",25890765
"1H4jAotpE9dpg4gpTiCrqdSE7rDavPwSiD",26179
"19kpzKgudp75Fy9RZi69uRfWiUDJFFCSGe",119610
"17gHmq1mpYd32gVKA6Ke6WH1F5eCoagHu8",100000
"1BfaDLAtoBKnArrMxdWvahB42Xw3u18yQt",1671141
"1Mos885Cnn52QPBJpBZSKq4QgvbcsRHy5B",5897
"14kMDjsJCVk5tGLrWX6tCQDztqaPz6tKbo",66356
"1JSsSDVHwnoMteHQwSztbHDYiDmtus1xs2",599980000
"1FhXosHHKcRtM6iwBypeMB7v8pz4j3FR2F",940000
"144GU5fwz8uuMcunSrimeYtRE3PukSDbbm",6733
"3GcTRC9BaKYswL5XNzT82C3Kxd5E5Wywbf",480000
"37TqkjDPpbGmvaAVji2DFM5nMxUfF7RkNC",3700
"3GBMvSJqmB4ASMotfrC43TTGAozHPrTanK",9070
"3KrPwCrk96PKUabkQYUYEs6uunkoKYL5Ym",41590
"3ETQyaXhtJxMJrWUyrhz4qaD6jxjzZQoKc",14400
"3FVGWBH8VT6LftAJ5avoKheqGdVQHkoUxi",15470
"32soaZVRcpqtMC8FQSDhvKs9Eq8FgtTtCD",26509
"d-273eec3971e8fb2e834c1d498d58844b",0
"1JjKHeARnmyaxG6gG83M7ZrVM5nRp1kV4c",33354
"167aFZRi6odWB3NHLnwHA98sMEBfwsmB3n",50793000
"15BHxgSqLT2dHtd91Snqfoyv3bKkEcMoE1",510000
"181oyp9wefHPHijfkh21evMf5EjRDJJLHL",42011
"149JxBk1VxRZjD1WHyje3S3Zii6MYbQGAY",5726
"13CoKj1JAFyxhEeVw9wYUREJq84aBuuES4",1036250
"1NBzJzgDNqf61wERcc9cUb8tCTG99Tt6K1",31021
"1Lx1ApQ44ym4g4RarNPoQiDEWXs6sDQ9Cd",52210350
"1CdKDWpxeWEdRoAh43EJv9auBEaVNxGQKd",249990000
"1PKjzDDqJYQD5gcHD4a7rQfHfw7xpJzTM6",8410
"1DAV2QJBZk7mqMTn65WenfzPEAki1CFBV6",5800
"1Puzmyj4QpTQuifN6bzA1EZx8sgXRfWc9F",77771
"1BeLkX2PBZu9k45RYt4qjNa9Xo5P3yhc17",100000
"17coburFoiMVpkrbcftE12p1C3yqaRG5u9",6000
"1KXiaY41SvGXbCGgrowoT2qCmEqAxajzZW",6000
"1An5n8itpJt6d6iKgSPNFy29xiLSNSrZ4s",85315
"1F2hCHMHQ1Y8RFRA6tBtojiJNSXpGrRgeu",90000
"1CGZbaVZcZ4kDGKNAMbgZ2h9sdZCUwASka",144254
"18YjDVWSegyuUoMNxPSrFSpHr4rgoHZpGm",10692
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"16oQ18FPVqSqnEdwUPjmTJgKcHWvh3ukEU",26117
"1Eroum2KLobC1LdVxHBN7txkUpd4LzE9cm",6000
"14u9Cr9qUUqMD4iwhDCsj4hsRNvjEw6Qes",7570
"1Q6Vpr9NGBtraw9dxGR2c9BCgWJgZwFRCY",272600
"14kXinJjNXVSPdyyBkCcLCF9uDR4Jo5BuJ",486600
"19raJY7uj7QySBJYW4BxxVAZKtAcsLtHFT",1931542
"19LSmDNSibQmasfd4edLkuvcqkfBT2evoV",2000000
"156gcw1Jf7Rm5rvyWpALv2VebnvKvWuBSi",47121000
"18u3WnNZgUt8S8XtypzCwZNPVENR11Wwjd",138422
"3P1oNX5Bhb2nMenvEV5L97AatMmmwuizU6",169900
"129PNUNxksBfyuhuX4BZdMmUihRXLJJjff",871271
"3CVcBF2j1d9X5AzpUZSBokHUWNzicxp1vG",341675
"12Sno4HtvuWS1xkDLEdABjdpu7VeQM5TBb",38000
"16bok2PfMcM4ku55pGyaKNKBLEcgJFjwxD",10892950
"1N3re5WpMk7LQxFhRqLXiqRt4R3KfeZVUh",597104
"1NRp5anLPCWS3fDBwt3bp39VAUYKGHR1R9",3434
"13ovrxijoJMYYfrqSe33mbMhdS77nJrcQQ",3171
"1KV9HGnJ8TbciyeuTCm23xNiDysSseQVfm",4040
"1H5Y8KvYiRMraiXgRN4sydo8T8cRwp1LwN",3381
"1H2dCQ4PW8bzeRKL6TPGWuZgAgD2RNm3qc",5520150
"1Dt54ngEnbWeegJJoq7QUNJ6HjBiJZkrtj",2905
"d-e644ebe85b74f283468b1e8ea0b6b204",0
"d-2a371bc9411d8deed2a1174fd3919279",0
"d-c4340aaf47a8caa09e1ceeacfc683ca2",0
"d-eed72808290c038f99ea9a9f4b68d21d",0
"d-188d8801482580c14737316eb53304ca",0
"1EtUC2NsbrUAGwi2TMEJGUzwqu3KeNTv48",3900
"1CJY8V81ZXZ7kaxmSXjmc7Dfg9UjUtNMt9",62700
"14cweSYgUQsCWtNZyEyGGEPT2tALaKH17Q",3900
"d-5afc87d9d1080d596506ed4990c13638",0
"3C21bjLQ5jpWQM9F5ESpZcXT2Biu8uPj6g",500000
"1CsvQPXQe7aSaudtfEHM9q7WseRozJqfhN",3710
"1F2ge4q3j72KaNs5FFiZcXqR71z7hVg9dH",19506
"16M2ubmCWPWH2aF6UFqMjFD6yYtXHgHUfW",1204990
"1Duj8aw8o4hxsTfDjdybYDjWSbNzq9zmDf",3721
"18AWtqW1TQSidYatxQZpRJwMA69A6Zd1gc",43150
"116BBKcUCW4Cr19Y9Kay4nxdj7vxwiS2qk",13301
"1EQHBZ9rRqx5iHAF8fU2pDoo7WVjp7nHU2",25000
"37sksyhtgFuWtqvh2suzSfUJCxVGdEH7Ac",20651
"32LjzzkXNBdpiZuVxtCxPCa1k9nUNNoThE",309365
"3MD9QtmLCAc678hYDSDUrNJ3Fs9dGXCaVf",501673
"3AQ5U21Sq5oM7ws4brNt7D1EZAHfSRnWzs",301004
"1JW6tQa7A29akZkZW738mM1HYHjxsZ4Nto",40000
"34qCCojJcKU1pB1fKvxuwtqgqYk1G51zVf",50000
"36udM7cL9DU17nT1KD7P4GEG1ZJSeDqDg6",50000
"1QKYc9omPE8Xp55S9WQemy3CJuiHHvWAd3",14684942
"1MeKPS7PhJqUphogF4htztGzAWRP8wTLm",650
"1GxSpzbGzvUN1dUh8iwdsgA4BnmXZZyaP2",1021
"184eViBCtTinZtPiZP87iKgrfn5YV1uDGQ",8332
"16h4xjBVAUi7ub54mR5YXk3mUnWWKmj1qN",8332
"17du1oznHh3M7X2jSo6mWyxpbtwPJhzW2q",8332
"16GGuo9yxBCLbZiFNEC8HP3HPyHX3eJfuL",10183
"1EEZ4HANW1BPX8G3nbMAsVfGisPB4sAtdr",8332
"3AmZp53kTHBedmkAKxedSLVd18oywpUiDn",30880
"1PMjEV5oU27ZbGj1Nyahg3v5jRgKu8CK5o",8950
"1LqALDcYbEB762whjkqn187GqFxPDV28fC",23768
"3DgmuUnFCn2PxZ3dQsb83h7Qm9gkoTz9Kc",155800
"12vhNEwaZgXgdDPpiFy5n3S8XztpAQsQWw",7100
"12pufzoYHLCEHS9JQpKCEDQXFzSgHMrLYD",27450
"39Km18Wwgx4PzcshgimsrHnWVJZ4t7TAbM",71999
"1CGuJyKg6Mvt25MF6nF1Q7WZ1Bcv9AitUE",6641
"1QDWxQFRcWetkUb7fa5FKmBvdnj24ygGGw",109996000
"3G1kjkWLTffM2LF7Ng9PSYCWgpSvXSomSe",9000000
"134SAsMWTsDDMByjCWfzoWNtdKPVjdEYTN",3859231
"125ymbsg2Jr1AxMQF4wFzvwDNNsVPMzBUa",3900
"1PQnDVEi2u4e8rFmE3d9J51eQz8cQXpybC",96688
"197QHjbCDCjrcqaq2eAp8GgsQ5tGjS6net",5037
"1JtsYkycqNXz2CnCJjSD4MfvYPer9QRxBR",1716
"15D7idZFxqTcNf1cGRhJeSdvBW8xCEkXqV",75088
"13h2CtLoG8PpqfJ5yLs2Q6MfxxiFZ1UvRH",3930
"1C4tqt1vZLbU5MaMHXnVBAfc4hXX6Li5t9",174200
"1NsXYbEnsV1SPQMurDsF3mUhe7uoCpbNeE",6050
"19KnkRC6Na2czDVgii2skLAdLMpwT4AHi7",6300
"14qLWZJk7mBkhVtupbFkMJG4u9S75nKaFW",7200
"1GSPmhgN2ixpGXc8z1PGW44tga82Zcy4UM",4600
"16K9tVbi5xUzqPq7XbjMASVVzvNojAesqp",3390
"1QFBvQXEEeSqGUwMazZeomxZ7XoRoyhBpA",6725
"1KbHpWxsVbY4iFzPQDxuHUR8yYsy6KcC3g",12800
"16xCRpK7UoaZpiNwhfDATzQQAxCwekGFsG",23905000
"1u22Z6nuNDin8S9Yxcs4CHbDaVYyCD1U9",2378587
"1MfxcVU8VomrLT8xsqQDbwyB3FTP2VUb7Z",10000
"16rKYv8ckmSsc5rnUTthgtd35ngRW7w9Z2",330000
"15XMRF52WvbD43DrVcnfPCumd6e6q6biXZ",251790
"3BHfzRJtPJ9T8VwfQt3cEchSrKDgaDKSrN",206250
"18dTTKZHHbDg4eoNMEuEhY1Sth97MJoChM",10026
"19di2pyrL7D4SWMtN8WKKE2Y9oqstRTJux",1243247
"1A2QwMb1puLZ4FPcvbxW4gmbnfuo6g1gux",2892176
"1KqyqrujvBWUE9zJFNcsE4ueMzdAUec39V",1265738
"17XnFLEpEJbjDEZAGfbpuMsyGrmUpJG7xN",80513
"1NNBd5ay2LBem4dVG6M6S27dWrnq456nXF",9833
"1JHgrVTq2N2Rm9MfJuzVjqMvaWjYoG1Z6x",11719
"1CGuJyKg6Mvt25MF6nF1Q7WZ1Bcv9AitUE",36310
"1MJwr7hpQkTurUYxMigY5hTzGJHRWawq8Y",123611525
"1B34SDKLfnvKGCQcDxvXT55iX985npoq9n",8534450
"1A6rzznJXeM5EvESYxEsQoivytKzUP8L2T",253900358
"1FwwHjxq7EhVmByZwRuaUKCiL6PDmuE75m",17379
"1FwwHjxq7EhVmByZwRuaUKCiL6PDmuE75m",17103
"14o1AHMhkxqshN5T5TxRxHQUtpzH4FtkQ4",2210
"1PF2QritEsBqmMnSCYciUKgj1s69VwqExn",8777
"1NwsX25Vy89urkapwd8tgPpysKZEpy1a9",7549
"16oRqyBXvaz2qiR2R4RjY6DRcCSzstKjyg",5500
"1HNx7ktazvQ9cdqJGQ3Retfpux1XfjUfCp",88700
"136U8Qft2hBcmeUhdG4dtPLznvTA4Jd5eL",67400
"161Qa6tJDsw88rQv2xaWKPxs4XPyJtuUjN",1681650
