"recipient","value"
"17jbpayGQvp7j5nkKwYRAFy1qNQoRHZsh9",4588
"18C2oNWJaVEgiqMXHr2hBEtUwxZ9Gs24Ur",122868
"1MZXsxrKEoG7j3kioAWmHWhMXXfCaNFZDL",941876784
"1MJaEgr5gyKCdU7Bac8X2JvpAEsDRD6wnf",11988
"162sheZwCREcfouwSJuJ2sAqiwi1zb15Rx",12279
"1BjBHCVshbyP7bcLQsnwt7D7gYDaUKzdRr",100000
"1MTPnWowzZ8ojaNWHUbsg7t1oDpgDyxooH",18073
"1HvSv2BrrbvUMfZhfEtNp7wfZKRwn1agsW",10735
"3ELELaPeNPhsdyDm798MCFy6JZxQazKUQD",560000
"36r4is8HeJQifeNcWhMhtmP5nZtrqepQjF",100000
"1TNzBhNg2JfG6LLj5b7DyYaQtbESYHmW2",15080
"3MgbWr6wm2RJULtYi6azaVJ3RPM6wpp14z",142405
"1BTiCPUY2Xy11aGjhB99Hiq7JFp434Xgj9",3150
"1ELWPpzmcr66r7raQztufaxzh4C8B3i3xk",13825
"13DCmtgLi8Y9QDcYsAAZkKJq9bGuAYFbun",14480
"35wP9YgUyi5mrhb2m5knVG3NNsVxY5TUXY",100000
"19j7Zyo4FTQuAduSezcpW5gYrDiCFbdX13",18268
"1MPaShJTbbKteW4YdQKqmR5JD7vDkHs1LE",3068
"1DxTAMTNe3BpbkHMx2EiB3wZR43xhgA8bD",11920
"189otD3XXz2RdQQMEifKfXnc4Ew8wGwBF7",2915
"1L6nrNm3f24ZSKxcDdjkyNL9tW9pY6E6eY",18655
"1448ZWH1AeiFisKCg7iKW8aqPTCqgwCr3J",5080
"1H7vVWbBhqhsTQG4Rm6V9D1hVos3uUfjdR",50000
"3Db8zvRT5yFTn6Nsa6HtAU8vZDG4bmm1jF",453809
"1H7vVWbBhqhsTQG4Rm6V9D1hVos3uUfjdR",50000
"15LSeuA9PnybYgeHYmnVwPZAsqm9HcfFWq",227612945
"15LSeuA9PnybYgeHYmnVwPZAsqm9HcfFWq",93381700
"15LSeuA9PnybYgeHYmnVwPZAsqm9HcfFWq",229092220
"1337eccfnqpAh4K4JKgCoA8UZPU17qPsud",1642268
"1337eccfnqpAh4K4JKgCoA8UZPU17qPsud",1086588
"15LSeuA9PnybYgeHYmnVwPZAsqm9HcfFWq",229022955
"1C9D9WHLjYMYnkqJEqk72yA3P1p9yuyfAw",631883
"1NLxfLJF4kXrLZNg4FXSuNpjGTk85sEYe1",58864
"14LfimcEFFsvfA4bYyKnEq5fELyKWZ3S1M",455164
"19wCxY2Q6jFNAy42XyFdM6ARKHrGs8VAmN",108839
"1NCozJ8SMixW5LSkAagvVaUHwYDWzfUvrv",21400
"1PhYSNVjEhhRiJ5w3xHfZnYhzSKRn9BLWv",143705
"3Nna5pR8C72L7kRAwUUoqGSYXDFGeGHdox",80275
"1Ktpi7ABEeyYnQpLQ9yDkcYUsjoH9P41zr",100000
"1DEitTKTfS7aFQ6pGDFQQJfjsLayJTKoAq",17000
"d-d0b44c74286e54e5d1f9e21ed3131dae",0
"d-d0b44c74286e54e5d1f9e21ed3131dae",0
"d-943f6eec77982d8953933b475e7e47c1",0
"d-943f6eec77982d8953933b475e7e47c1",0
"d-8ce763400ab6aa607b1027ef3f381ad9",0
"d-8ce763400ab6aa607b1027ef3f381ad9",0
"d-65fe7b25a39d6a307e7b0fbcc62ef268",0
"d-65fe7b25a39d6a307e7b0fbcc62ef268",0
"d-65320ca410ede474b487a842b69ca874",0
"d-65320ca410ede474b487a842b69ca874",0
"1Av1zXn6RHrSUcf5PU4G9Kzbx7PiubmH5",10460275
"3HbB4iprPDgnNL9HyDsCBYx5vds7jLGvPm",86398
"169d1dD8HYf5SDHzVsxvK56jdGuRondtyA",30000
"14Vforcx84UivKV1yNae6wqGYc1PDWFzHc",5800000
"17VzpMJQXGsDssviqPMnRARW9kAQwTGfv6",17000000
"1JjWRJEbVjAevG6Kub9QQaVhqHmLiX399S",4504582
"d-26b959ef48bad321ba068a9634be271e",0
"1HbWTBq4uZadEWndAWPATPMfZeFPtYjvNn",2730
"d-550af4e04c0e148afd0bf59aca7e82de",0
"d-a012edb52ecdcb2e9a539edbb7084196",0
"d-cade3d6512037b0e7fdb085d372d00ac",0
"d-cade3d6512037b0e7fdb085d372d00ac",0
"3KjMcy33s1Awe17CPdvpAXcAcyHkcUd14u",102500
"1MtcFP26z8f9SSCnhFcVE6B8to6PKMpZU1",10100
"1Frw6RHAaoYg2sSRyUUePtJcpudaZ1k2Eo",3784
"1NeUiSpx5tGqrFayVtg6SPqNPwhW9e9qyA",4107
"1LkjJkhXcb148fYq7ZCK3oQVsLEqqd5YXu",3315
"d-77f24be36f80be58aea82a0841618702",0
"d-77f24be36f80be58aea82a0841618702",0
"1EmWyQcUYkceGNe2BtQcpguFA9t4gLhxaY",584212
"1aTB8JNKMJk1pYzNtdC38hTz4zPJES4N3",28289
"16ZNRnBHGADCiLPvH78GEkoN9jMiPvCfY2",32000
"156unuoNym62RptgVsBq41WhFZjUm4s5ga",27337
"18J8txaQDAwLzWV2eSewv3fLYUSde8qmN8",20000
"3BggTs9sG4MECZvAVtVb39pb2kybYXNxVf",50010
"13SCvrgXzkKQND7jS6afanKtmmd9R343dx",532900
"3D4WfxMs9sJC2VgsLW7sj5RYRuf7SB7KDL",410827
"1KZHCkZLnPxy4BxXVTne9zYcLSKGGMMRHf",19000
"1PPtRU2tU9fNe7aKoi6n5brc3Y1BkQLcwL",50000
"37Vuv3vTLXPWcQzkzpzvFFwkqEo23M7XKs",704449
"1HFkxHgUh4vzSSccH2BqxtNFoDi7MD4uB7",1473333
"1MRLTVLtVZX9yK571Ek6XA6b6K2L5pW3yW",3111108
"1K8T5Z21avSwppEDjwzPXi8VukAyj9fe6e",3111108
"1JL5dCbNVWQnrwJEcX7eTBCndt8MP28XXD",3111108
"1GYefm7BNJWoR7iqXdxkfYx76LDjueMJBq",3111108
"1GRnuERmBFyTqskp7utFF57zcysWnun6MH",3111108
"1EAgH1kkn65uF9uePQwnfyagb12WTuipSZ",3111108
"1EAgH1kkn65uF9uePQwnfyagb12WTuipSZ",3111108
"1CyReJFvDKNM6xWvW1QhcocXv774JxiaUw",3111108
"1CZZ84HJF1rxpebAFVU3ZBTgMJDXYR9cxL",3111108
"1BSr8S18hfp7UwyfrBNygrcb1AmsHdLJkm",3111108
"1AE5z8MtJtKqLJZQPKboc3q3u62zTWBZtJ",3111108
"198pAeJ1DYoAXg5hFCxTvaiV9VogephZp5",3111108
"16PEeKDvY2Lr3eXuikcQ4ToF5apQ191Zb4",3111108
"1yHWygZqUU8JfmyXZppZiSVMErv2XJZS2",3111108
"1EBPQAXmMc3iyVE9ahhq6C2dyhW85nNTC8",3044442
"18XCrvUkq8WWf7F8NpJaNPsbWZ4WashMEW",3044442
"1PUkdNXiQJhCZBZiTTQCNK6ER38HSvjYng",3333333
"1P762773riwfASunop6cHMSvJQ9xwmTwGw",3333333
"1NL1qswgwYG4NUaEfAibcyzGcujrVP82Xp",3333333
"1MNBfgeFY8BoFbmfoDEnVmYz9XvVZVW9oP",3333333
"1MCm6bnsJWBnCfrZv7kgsLjq6EWLFYyP5T",3333333
"1BnX6ttnzFR1Cn2n7QaRBEAprdayH4ZJSe",3333333
"16ATtHyug93cijEWSm3xyPFVHPZhdRTaB4",3333333
"1PzC1qjAaVWyCHgE5yKx8Vu5rhcdRVHPAo",3333330
"1FUMFWSwdo4CGwRSyDmPhV2dQoee6iQgga",3333330
"1FU5e8LqbQ2ksmYBwDREBcGoJhzaHu9o3M",3333330
"1BnX6ttnzFR1Cn2n7QaRBEAprdayH4ZJSe",3333330
"18uSUCspMrkx6CZXwtcXpTXsmWL3mWDTtE",3333330
"14JWxr1E9YtpHFtK4tFhwNnZfp9Mia8xpQ",3333330
"1NwbayjzJSVEHCgB8ot7YQ4dy4PTjoVKoQ",3322222
"1NShWGyaczrueXpfC1wnoRNTWzmYaN29ND",4444444
"1NSVjtQaKii4pLmQtEdQL74iaKqTDJoHsr",4444444
"1HxNn5Ak6rWCAPhUSFREcgfnrkeMrMKCyH",4444444
"1HNjXG2W7nnJxfPBcsXCcQ4Hm9GxjHUjzs",4444444
"1DbuZN3ASYGZtmD2HQy2zhkuTPqNssb2Qd",4444444
"1Db9tpQopLYzENwpkcRUhorBa9pPnAqXnH",4444444
"18mttEEhSShLUYL8fRgooUjoDAwu2QbipP",4444444
"18mttEEhSShLUYL8fRgooUjoDAwu2QbipP",4444444
"18mttEEhSShLUYL8fRgooUjoDAwu2QbipP",4444444
"14KDc6U98Ymais6GK2D6gc5t71RxhUkzVk",4444444
"12kw5vpeRFZLALRzzBX976SfE7h6Q3pTfn",4444444
"1FzQCaPraQCGaYx8Bio8Vz6aERfdFTwfHq",4444444
"1KQB11zDRqYLR7GjtjNbJbHVeNasS5Vmg1",3777774
"1Psv5rMcMD8iDmM7Wn3dt8dENNdA7wYmHh",3111108
"1P5z8edCDYWwkDL6VbU3hat8kSuzSmqg15",3111108
"1NPkyWEw6TRa5BhX32BgXBVHdWQiGgmkH6",3111108
"1DiFZED7fvpMnQ7rUdcyo2AW6DKE26avMw",3111108
"1CcRe1Z7B5jMujYcGuiHhKUNtHeb55ip4Q",3111108
"18zZJPb2Eg9RTZpYod6sdDgR4bNDCh39w4",3111108
"1UTg6mqE982PLtQWVFCCiuK6RLYCU4Rid",3111108
"18KsQLTJPNGuLeFkfyTQbjCgimYCvywKQA",3333333
"16q7JN4UKn5kD9Y8bwrcs5oDzhvcn5paQw",3333333
"1LBFiLnTmUHQfEWQYxo6wcSGfMLY3jnoq",3333333
"1LBFiLnTmUHQfEWQYxo6wcSGfMLY3jnoq",3333333
"34NjjwzWhJMB16tvbzj8W6H7fDTAzr6qS3",12027249
"d-8f738e8e40fb03569abd0eb9cca44c0d",0
"1C1xBUKwFjxUpXoGx5fPMbA1U4u7BMdD6g",4137
"d-c2e9f785977eb397c7dea06a1be917ed",0
"d-c2e9f785977eb397c7dea06a1be917ed",0
"d-6d09529125dbeaeabcd9aefb3b58ec4e",0
"d-6d09529125dbeaeabcd9aefb3b58ec4e",0
"d-a93c0c26ed551dda8d624f5ca64ee496",0
"d-a93c0c26ed551dda8d624f5ca64ee496",0
"d-a96ddf30147b522c33f2193cd285892b",0
"d-a96ddf30147b522c33f2193cd285892b",0
"d-6c192217868d574309cfc9add0cc6683",0
"d-6c192217868d574309cfc9add0cc6683",0
"d-72ad36e1cfedcd850028b9d8fddd1e33",0
"d-72ad36e1cfedcd850028b9d8fddd1e33",0
"d-1e714090c553cca6aaba47007883cf52",0
"d-1e714090c553cca6aaba47007883cf52",0
"d-ea9b7c7fa4bc33cad83d2f349ad76a48",0
"d-ea9b7c7fa4bc33cad83d2f349ad76a48",0
"d-0cc2067d2e4fd4804349431474870d4f",0
"d-0cc2067d2e4fd4804349431474870d4f",0
"d-642443d63fd4a38c2f1fcc5bd03a20d3",0
"d-642443d63fd4a38c2f1fcc5bd03a20d3",0
"15g2fgGB4B3fHDiUXT2TguGb1fcs7NZutG",16902
"3NKBH3s77CQntCP8V8bxv9piKZeBDR2eQE",319395
"164DUMc6JrM5ndAT3nMiXeQ2FbtNE1AuJz",15000
"1N7DYHLPZ2h2X3Qffjgn4bU9RqkaMJ3Li6",15829
"37WFEV5Pz78Wopp1efRgum4DEbHr6WiYvY",79112
"3BWGcQwKQzovB9KqkXTK4Mfc78AfHCsYvu",57642
"3LoUyXtNuSPdFkNq8ZCmyfakKrNgaiWdzv",41002
"35vt7PhbyUboHj4vn3UxuJv3be8nJYvkda",187038
"1N3po7ojLH8y2A12XuCourp4WAH7dGDS8t",408924
"38Ha6x79H5GtMUJH8TRh4Fv5Zb27zi8Vuf",70000
"32ERX2EhC5BT1DSq3h3EiJYRWsdtK1f6mL",46533
"1EFtN9XFR4LTUtfLwtNdfP5YqmUJCby8wQ",18057
"1HckrsFF74W5ugb5aYwnyszQh8SGSbEYb",20207
"d-b86e4253320f7cadd909d5f2af1cfda5",0
"d-f53eaedde0c96c37be38f77837c8d543",0
"d-f53eaedde0c96c37be38f77837c8d543",0
"1AjtQY8eZq7wz52fCoShLrKCoGUbNb2KyY",2730
"d-50966ebf555bb509015c990fca18ce29",0
"3HmWBpYup7eeBquPLum2Vr5mScVYcr9ivM",198020
"1BHqXg2pjBwvR3VJAHQhRDiJxU7Cnf2YV",3000000
"1BHqXg2pjBwvR3VJAHQhRDiJxU7Cnf2YV",3000000
"1GH65kyCxwNjcUJhDVetVYwXuWx7kjQPY",1852965
"3AGHFD7rwpwp3jpXeTrpYb6dg9e1rMJedd",293958
"35DvHUJisNpHGLmACq5UHSVi15DeNABBpV",698188
"1JF6yYnVhS3vfhjWyZZnm6tqf4GGeHFwJ",5777500
"d-3300b32e3168c198983d71f1bfed17b9",0
"3NzUVqQq9fmNNEjX2t1quqxDZLMyffkHMQ",2700
"1HX9ABDnvTUnvT4op95rUotGBiWuem2DBy",13014
"d-c351d205e66e68c7b4a680dcbd549902",0
"d-ac364aefb3157a01e0723fa28dec33d8",0
"16jqvVzqJXXZhRa2LRAZYAYHVMEad8B4FE",8277390
"d-dc5bad1ecd0a6bcdf486bb85456a8c8b",0
"d-c8e451eb2b1df87981778cd015ab45d4",0
"d-233beb67324e64f516e273ddf2444426",0
"d-f759c977d32d25b7e508e44204c656f6",0
"1FqCvenQ5H7CJorAxpqSmofiQ9Dyp1snf4",12870
"d-54d0abb2aab0ecb0f10fad183d5a2c10",0
"d-474deea58f189b52870f7cb2a8d47beb",0
"d-690c02094dd75eb1adf0e4aca011873b",0
"15urHcXCrHS3mR84XfEot4sSCemYUtBvQY",5000
"d-cd481fafee8bd57b2577a542d683e33f",0
"14j9bh7bT1sEWWuhBmjJNhRHhWqWZVAPg5",70168
"389b2js5TyHTaFyTYKaTC9JGpCndeyyn6X",577535
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",39862
"1MDUgZeaUZviL845HxBJj8nbxn4jCZ4atU",25000000
"1KeCgmhKQ5F2FCJiCTrZRB5Yk75vM4Km6T",24628
"1Ac1E7LHNDWSMDmnF88PWgrTzuqu7j7Qje",1694000
"1E8ZeUiNaJsY4mxeNZzso35x6gWmXiSPum",271080
"3QFuzWfvZaSvBeUrn7UiXErMPVPPwkn6fJ",459000
"3Bj2xdVzwbtWafShFADTABA1hLH9gXgmv3",734763
"12Zk17ANNwy3gBDCjJ9j5JtzaBs1jdDf4N",137870
"1J4ie9hGMwkaEW8f2uZSqaAETyoAVwPzTB",6080000
"18LmG9toW2CDJ6U9eh8ptVnQL3EiWFAV7m",12388
"1E3WNv5i91H6SD2FoBM1FyugrQds6YC9qt",8209
"34vjCiXbuA4RvGSWLvjZWrfTNXUAXbwR3K",147314
"3HuG7ziThecVvugCgASMffq2YX5hfuNCaJ",97000
"1Q2hMjMYnRjKUZZeD8dYTgkjry75TKeeui",308188
"1MZ8QZfJPkmSLsvK8QmMZLLhcFmobyt4AJ",874000
"1DjqHDLJFjMQWXkxLomZAfYdYejmotG9SV",15650
"33PhsTwfFScG16GmtLgukNSHeaeZ7UmwpU",96000
"17Zov5zoStTurcra3bUf5CLHJBaSFdksvb",114763
"3NEx8B6Jc3yigS2FCF7pVBUPg1BnVDcJq2",199464
"38NWTYDRcBdQXhdtut4pEJGuc67ibttNYZ",551000
"3DtjJMXaCXdhJuVLurQngJ4PtBT2kWRJzp",166000
"1DjqHDLJFjMQWXkxLomZAfYdYejmotG9SV",13750
"3KWPi62wTWN1uesW4VKBCQ7bjiq7kLgofG",183920
"3P1GBRFfwY2QBVBCYK2RnpdW8BEs4NWx1z",44000
"3HER475t4nK7RaZMcfCWbeaqJRm9cz592U",134000
"3GmSvRY6EMFc2NeBp7MrwJ4DUwb2XC33aB",177491
"1J1BZSuvY3YfiyMomzRSjy7heMe3u83CUs",158000
"3B5bs2QSsA4HqWZTxhbcCPn3A6SgfWRjrd",66000
"39PMED3pWUQ3g1GqGDSsp8E8LXruaQJ9LZ",475000
"3EDtVr8dZDLwVFw6hF7XKyyGy5zpj9LH9e",200899
"3KSYi5SqqAxctGyioxiUubadQHZ9i4jsCn",41565
"3NEx8B6Jc3yigS2FCF7pVBUPg1BnVDcJq2",214931
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",114114
"1FfnkM91Xio1KcQmrrdxQDAewT45dbDLMF",55865
"1PYqjTAEmQPcTDUUpDvvKHQgL1F13QhR8k",1011916
"1NoVvyyfmij5YLaCFuZ8VBBCaHPkeWJbRr",7270
"3PbADU2gNakDENMSKp2HNzZUeUjjY8CFpe",50000
"d-bce7d35dc098d5b4945953d87a02f914",0
"16a9rJHnVCKdTHYjie6sBYrs3Seupj69dG",1000055
"14NG9ZQFTjGsr6k11PRXPzzs1gut2kVSQL",319600
"1Lpi721STMbm5J8c7W2f7peBSEfx94KSjW",119355
"1DuciHToCxThtXUfCACwvAcbXYS67aqfNw",2405736
"1AWVysVjK9VSLccU6fLxVBkKkRfLeRP6tA",230088
"36D6bdUBWVLaVocxsx2ey5eDbBtv7uzhaP",392000
"3KMj4UkQEYaZPiqMpWq61rWq98Pf6CgTBW",333618
"3FAtp3on2FnDjBTmuJVebg1ZG9L2w5ZQ23",70072
"d-dc2a7eadebcaf680101e8c3dff96ca9d",0
"1Cdf3e6E1GGwPqNonLbaJY2b4apFcbRbHd",720000
"1HUo3odiquVS7UhsvMzznQ7aSqypE78nuA",1680000
"37HwQTh4Wf2h7sUGvHJoAgYkjHjFq2gvU7",165814
"1FQkwrYATSudfjJkpqekp5zTsmkf4J8dHp",100000
"38xDf5iqxumqkVNMpSrjNRA1JhgXavdTNt",161000
"32aYz2A8YsgGhWPmyYtg83oVthmpJV8JVY",53000
"1ATBwfiSskWRyFRWKpKzpZ3VUdW5Ezb5nF",59197416
"1Gn7jZ1Cn6ANz9RiuWdKkGiDY1stDsVMYB",191900
"3Eg8guisHZ1JGbXePoVSdy92JYwHQE8rU7",214873
"3GaQBxPGo4hC4qpEJRndRW8EDSJL3K9JfM",150663
"13sGvjBF3bL4m87g1wCXpdW2YvzDEowrke",22920000
"14sjZ2pCn8R4D7w72tmuzHwhsQt3gHNwZe",6722
"3EFhUtRZKDdPE4ziCxaaMFbi1VuxdEUtKp",4690
"3BMEXmaGRZa8CDHW6YEdmYg8q9hJtjQxgX",40000
"32L4Y35Z2BDS7Gu13em1t3uKdALaViVbU8",98500
"144nUrs2n9ZHrEgTpdpm2gJ5Q8rr8LR68U",39212
"15XVxGtiAvZLBQQnfhnCB5xExvhQkpW5Le",232780
"1CKYLJbye8zUW9KzxcAfsmDsFii1DUNCwK",34593
"1JEUM3QKK5Tp6faCpVruwcPqazSWr1G323",3280520
"16nWHCsAJBttFjqxhcMbcyFyvtyMUySTXH",510000000
"19skkPJF88CrsC6Z4Hnnr6CzTe211Cbojz",20000
"13L8jW3BCsUx4Pa8VrhAnaHtiXtV7u7oFe",42454
"19djsW6Ke2SVkwus3RhavM1msjCDcaGze4",39100
"1JU5wkXQEe5NQNzR14VGQxVjnPrYZMuQwH",2398428
"1JU5wkXQEe5NQNzR14VGQxVjnPrYZMuQwH",2399041
"1DuciHToCxThtXUfCACwvAcbXYS67aqfNw",2396523
"1JU5wkXQEe5NQNzR14VGQxVjnPrYZMuQwH",2398314
"1JU5wkXQEe5NQNzR14VGQxVjnPrYZMuQwH",2400358
"1JU5wkXQEe5NQNzR14VGQxVjnPrYZMuQwH",2396999
"1DuciHToCxThtXUfCACwvAcbXYS67aqfNw",2393852
"1DuciHToCxThtXUfCACwvAcbXYS67aqfNw",2406010
"179ijEy8ZHuKfEsXyWXnskzF2AtjYDcJtW",24000
"1JU5wkXQEe5NQNzR14VGQxVjnPrYZMuQwH",2397293
"19cDUojfiGBTRTZvhssxs8SAu9YJZcxnSF",100000000
"1BnnQNGiiGCyyz3JStDUZDSifEL5ie6KQQ",100000000
"1HLvo8xztTsdAy4Yd7v32W1PbEkP1o62rT",100000000
"1FYJ9rBPaDCocSutM6YEE8Hwpgafg3GEWv",398000000
"17Zov5zoStTurcra3bUf5CLHJBaSFdksvb",128999
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-9a49fd18c1a04af085d35ac65e8e38a2",0
"19nuXzW3HdNSi3UcMaoT9BQiUGeoJEZ4iL",5430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-480776b705215544e5f0719957a06198",0
"124pJDJ4JJN66HVnb1AcABgT2vK8F8tAk6",5430
"1KmL3QYPy5CbZghasKQc1Wt6pWHerujco2",15504
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-c58e46d870ee2c08772181d1625d204e",0
"1H8FkVRfpbbPEcMyBPuQLbWoJoxExQ4xhU",5430
"d-d6384ba1fe60a9cae17940ff39f0838a",0
"d-ce5278a01b4497eb069d4dfe3a1d9ca5",0
"1MVqJHjLxMAAUec8umrDi9EGC5akESffhs",100000
"1Fgcr9oF8BgkpuukVCrUXc6ELco6VQ6QgD",225000
"3AbTADvMfwfPwTfHSxH2xjtp6sZqpjy3s6",100000
"1K797DqWLskvj5nUfqHjvqfvsMjVRDbS7r",100000
"3AbTADvMfwfPwTfHSxH2xjtp6sZqpjy3s6",100000
"15R8g4hi6T1UMah32L3Sv11rNu33nqpWvy",29241
"d-a77fb566d90d9b4f1816a5ded3f5a547",0
"d-f2585b3c5eb0c1b1492eaff817c71c5e",0
"d-56416e72bf9fbdac18fcd7c27586fe3d",0
"1JVgwSRFzjCNCaLk1cdJZZTdkWL2MMiAci",75507
"1Nc35GM53xtjePFAWKXT1bTeUK6u6PJ5GJ",679198
"1FwCSJ2fdiJqkQzBzSGUj18q96Ym9egxaT",2700000
"3FjVcBSdnVNwt82kt5SmH8KDKssP2FrD5L",532094
"1E9EVbc5HiRGtLfDo9VDhnM3zWjtCUmz2N",12893
"3D7bRUSfjV2f515vPorXLn2tp4K23XS16a",54552
"34DqWtJafdipQmWisrSZbFzP6xA5pWWXnM",201026
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-a7cd4a4f7ba66567ac9a1382bff2d416",0
"1QCqMEHKGjZJeY93usHsqDKy8bGgXVzHjt",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-753df5f9606d95aaeef64c6b06431ca7",0
"1FzatXDBvNLLPKF1cdpgPT6eG3tjEJPBmq",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f15a5c722c87c3c28277cd76746eab13",0
"1GD3bUiDmYBT2p29Jrr8itF55KfEHWUiH7",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-b9d79dadb4c7c171931bb29091b59df1",0
"163oQRRTrSpRoiEdNy3oECzy8ayHECpBFw",2730
"1L2q1fP78aN2QaEiejL9R5tLJwjVEvNJEn",2774
"12mszZ87aEhmpt6gYAS4nMu5x85N6vmGNZ",3174
"d-17bdebc1d5723359b3d8ac38a31cc329",0
"d-c2185e4e2b0368c5059abe73815f26e3",0
"d-f2b8025f249c4ba66bb40a396f8d2a11",0
"19Jp4GbjJkVLd6oQYZKKjMSzfikENuA3KP",4227
"d-7fedda47790256b94e36c614113d2dac",0
"1NUzngpSKC8vNvxWJKkEzhGM69NorzcHZe",4700
"3B1dZ2NN9gnKKinCDZGd2XNoDwi117B9CJ",100000
"1NvDHKsSWB1tbUaBbGey6XRxeyWm6mS2Ak",15800
"17kuJVzcb9oErF7MynqvMrosDrAhWXkyuW",17000
"1BxcxwD1M7QJnkU117haCDgVvSxwCVScW3",111181
"1JJbB73s6EybBRAaYqmVhwcrz2Gi49in3F",126163
"3Mp4ARMvPz2k9TqkmscyEe2rABLn7fNLaW",74439
"1P5AgQX3B4ZvTFmZC2Ap2swb5Jt4NABJdd",22210
"325drqNtB5StFBf8mKkuBATNy8tENKA8U4",610000
"17eUbsSvotve9zs7pdPsrB84j83L1kPLSF",335234
"1QBkPwgzZJHrSNvu6RoFZat32ekTouXngh",6700
"14HpqiacKcKi23gTsxkC19Um7CZ5QwzjV8",8298
"1CzidJvFA8r97pw7ympqGPG6U6UFDVtsZT",24044
"12mKA2cscN5K9Vg3bxMme4VYBgFdTxJR9G",7883
"15PfRf1DSH8zfXZ1M5B9RkpUKKPdCfgS2D",2474904
"19rDmTpT5Xk6eQyhnKSf5HHjwPZTTbAXfW",24087
"1BhAhxwRkxTgXMiW4Xj21W8idD3PEbj642",7298
"1HT756ZFnZAwBBmbtzscWzCnNMnoyf62t6",17531500
"d-ae9bcc720e452426ae7d1f20dc79fea9",0
"d-ae9bcc720e452426ae7d1f20dc79fea9",0
"19qSeewArMrnLK7GchKRoA5PjWGcCyYiqU",50000
"16APhp742jSmSPJdgSFBwdxBfAz4vpeAuj",6950000
"1JQ1W5rSxK8nzwttfzeSm6eqaAvctFsxiv",231338
"d-616ca9e899ae2295e16acb3d7e4f31a8",0
"d-a2097e63b98fc3db404f5f87bfa0fbd5",0
"d-a2097e63b98fc3db404f5f87bfa0fbd5",0
"d-49cd1e27ddc08e8ff73fc7f0a54ec78c",0
"d-49cd1e27ddc08e8ff73fc7f0a54ec78c",0
"d-5f5686b306458b9b93b1065e38a3f4a4",0
"d-5f5686b306458b9b93b1065e38a3f4a4",0
"d-c0eae8854f6f09267f87385ff68df90f",0
"d-c0eae8854f6f09267f87385ff68df90f",0
"d-a7de8f24384878a3f382dcfbf616558b",0
"d-a7de8f24384878a3f382dcfbf616558b",0
"d-6fc279ced4b9a7e9631218f466c004fb",0
"d-5b020cd91b68db49da87b8ae9f339bc6",0
"d-16490760061b9731bc5c2e0280c72763",0
"d-b2b0d22fd8b04cf2d86ffa7d830cb871",0
"d-d85d55f75e4a3d6d4fe42c8b41b53424",0
"d-3bae79d160c0272ec664afbd0f5f8ac7",0
"d-c84f93477587e535b377580dada2ded3",0
"d-42176a7cc9c4a26bc6a4994d0a1198a7",0
"d-48270039e40a83953434610fce15fa62",0
"d-87c46d568e930514240d6bed7712a1a4",0
"d-8793561b7bd42242e88db839f1af962e",0
"d-392439b337bbe93ef03496a27ef339df",0
"d-25b8c6f630d4789f6fb276b11c5ededc",0
"d-09323d1730dca2128e336ebc5bb895b5",0
"d-d81c4ee91691cd812c1aaee2f72674b7",0
"d-1396c8c626e58ca66f33bf18c808a90d",0
"d-7941acc872caf6bc92c3d7e4d4a7abf1",0
"d-7b245f8343decfdf8040ea1146ba68ae",0
"d-8338a44be545aeb337f0059d50072aaa",0
"d-9668aa1fd154ad3057f8fbb783ea3f96",0
"d-da58480ee8511afeb60b4d074f049e70",0
"d-cd74ee7c711e2890fcfc74adba7bf8f0",0
"d-17f8bf8754afc83bb79b28a6c4fdfbd1",0
"d-ced0dbe8ef4e08ea1dcf5acb33fb5a93",0
"d-ae76c7649ace03fcd682fbbce05a636c",0
"d-9320a3197468d07fc47995bb936472a8",0
"d-7a0763fb7537813df4f86ca0c59f8ab9",0
"d-c429e2606fb7a5542dc50b92acda7b98",0
"d-49b0969863c03f663e57f0cc1d485373",0
"d-98c8325ae68e13e0005851a39ba3abee",0
"d-b40ad675cee2a5f5c3f94214c4a54719",0
"d-26414560e56444e565c6cb9345e5350f",0
"d-bc3b594e72a9ab3545c81d0ca40b586a",0
"d-46d83924618255ad3891e29c49e21090",0
"d-a098cf76c07415ee858d736100e67e3a",0
"d-282c2e87733a2e47c6119e40d23672f3",0
"d-20e71f8d87053f0e3990e8deeb06a798",0
"d-3c3a2c8195ceac046f9a2c36b289e41a",0
"d-cce31b324c2003da648d6e9582fd853a",0
"d-7fedda47790256b94e36c614113d2dac",0
"1Cw57tSoLynWVdHZkA3k1Uak56TbXmzx5F",1159169
