"recipient","value"
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-67e037f7b98ff54274bc76105113d755",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-16da54cefad5081257016a0f8a464666",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-d7333b6e59c968dfdd7562055e1954b3",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-ef421617c4a02287fd35343a32d62c42",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-dea4b27899ada9b1c1470ef710b6a4e6",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"13F9uCRMGQZNvyzW4jG7w35iZQtgswHtjN",1000000
"d-6c2b50a84f4d9c22d19a389e938ec6d8",0
"1AWAL11YWYm4vYP3VNVsTEp6FvTCD7ZGh4",5430
"175tLMBWC4EmdJGT3qNazGNutqFHdePL3R",2010139
"1AQWtuVNg3KQnczXLo2ueTWK2PZUE7bAuZ",180041
"d-835188322d33e3b2ffd58858559c9e9a",0
"1FtvZCdkzYADTCnhEAnV2FxiQzHSSV1Aep",2730
"d-51cf8a55eb8923de56881f7cc2df0f21",0
"d-4cc0c93571ac4a15b0a9a1046c2fedc8",0
"155fzsEBHy9Ri2bMQ8uuuR3tv1YzcDywd4",1304638975
"1M7zdoFBYz6sj3yubob7gimLR1XopzEwhP",10000
"16NbqZ9NT8Rvvy3YvyauDzgtN3D9BqBaFC",562
"19gWXdZc6ywzvNYYGtQegi9r3gjqcMNUkP",988512
"19iEopp2Dv3i9JibMtR6z8EcZZnDiSv751",2804
"16pMAtBFiNCthFGaQHk4xeEcCURCFcvooL",211685
"1JdYUm2HNksy6n12RYCiijNLMkaWLkw9RE",1230
"1C89Cb4kLgJCvQrBJNuxGoQSbMK1r45Bcu",11812437
"1N6rpaxseLBSqkjRLQVfpxK7sRypM9gzmF",69125
"13rDjRyvG5kyCCwuV9M7kgN8PVmWtgWQcv",80000
"1BjnWGCp6a6UMxYURMu8FFi6bdKV8TBfHh",730
"3FUf5Cd2Un59s7QGw3dWi1xGPavvKaXBDv",420000
"d-ec47dd7238ce6d8863807e89ae975081",0
"1LBos8XR7NMybSYAJEHSLuCNxSPUg1Yx8i",33218
"12vXY6B6PiMyxbcH6JM4aH75HASLeiVqN7",5087
"1ASjLgqA4jqTwmaZ82X3MyHxgcZmUSxtET",743785
"1Jzui2eqW4r1CLCCvxJyrqLd7uryomU7WZ",6378
"d-f6505d6ed537ebe19dd84d2b39d554d8",0
"d-d33d80f6104b5c24d0ff3b94abdfb040",0
"d-a888ac3a5eff678e0c22847ff9527fe2",0
"d-dcf546d310c9a01e2dbf50e84652fe81",0
"1J6XM1JGpFE8kdPbAc92g7vGTRM2Ueq7ny",75193
"1ARMfkvdWA18VXdD2gUGXtbJmerZ6dgwYY",59400000
"1Fthn6mPWYV262csFeoZro9vBX1iCGirL2",2938
"1MaK9zAVGiT2v92skMUWgsNTkWju1cBSYa",2871
"1Cf1AFEKcWMGYpJHhWTrc7Usco58s56uP8",47450
"1CQ3NbyeJCsdbcAjKzo1GtQFYFHhMEg7iL",489931
"31ubxLgJCHdCGdW3YwWPqTU3Gspbd8YGJ9",178966
"1GJJBw5JpfN7HuU7gpmcDeQyvF8ds6qVkb",72000
"1ELg65FQrhxrPptx9gcCMsscZLMCRiAzK7",260000
"12gP4CvKAdnkTnvPhQy3ZzZJ9evoCngL7i",21600
"1EckUGDPi5FqP1MNSx34MdJUu8q98MZhx1",37800
"1M7xNZZ5Yr67naP2C6fGcKL2c2vhRS882m",18000
"d-5d86d8108df2a2ed0e5dbba11291583b",0
"1PL3YttFA9mpXzoa49awqA6EmfCx1Vmay5",90000
"1R8VNQVTEt5BfhyweREVLMFZmLCq4x2e2",533000
"1GdhhNLqiqbRZb8BFGG7EKovViD9MPNwhz",2394350
"d-a054c68e7b0334b530232cbcc5342652",0
"d-05787570a879ccb481a37eae4eee0bc7",0
"d-fe5753b517ee82881fcc6e474d1593a5",0
"d-66fb829a40c0efb4748168f228fe10af",0
"d-966927b138c1e551c79880ff41493f6f",0
"d-3848de964ecd1d334eff7b2dd140ba39",0
"d-df265fd58cf5020c5539f2f0a16a28a9",0
"d-f2280f1f747c8f22431a4153ebe243d3",0
"d-9a2744ec11bb28b704b2f82e79132fcc",0
"d-04e759ed3442d0ea6fa52b29192c98fe",0
"d-28107ac036021073602b2a491901cea2",0
"d-018657180df3b9d77b5ce802fb9b2461",0
"d-0bd6c6752fb4459a769982468e4dc574",0
"d-c72963929b272fb8c2887cf53ea97caa",0
"d-744f156f58d889673b82a18b61395a4a",0
"d-0370ea59ffe1ab27e844826c97dbcae2",0
"d-6c4a6ccfe6dd3efef91048811558eb32",0
"d-0723ab0fb68c6e858be5d51201b112d3",0
"d-d2c9382f1ebed88890e39b8f1ca587a4",0
"d-66cf2c49b71763c843a02b4e490c8d3f",0
"d-94b9326193d1995768142526028945d9",0
"d-035dc6b75c1e62bf42e1ada9b50cd216",0
"d-df8ea0647560a5ed881ac6acac36dbf6",0
"d-ea8017c3c784049d5372aca956b669b7",0
"d-0c6de4dde15e38e88b1178bbcf0f40c8",0
"d-f3fa20002191c76fc2ab705ecce2cd50",0
"d-af704252cb2d9bf66be5d2b6192aed50",0
"d-ff1a56a1c251fd8e99ea8d71f9a30173",0
"d-019ce3badf0178a1637104c4ae0faf7a",0
"d-3d8343efb7e204d0965fbc6d5cdf3712",0
"d-b109e0f016a443e85ecc5861c5398872",0
"d-3b6579e31626ead959649b1c32e4d97e",0
"d-168768b071c09d25d0791a47ee6ec4b5",0
"d-71710092dbb213a16d4cfa525786fcfe",0
"d-2262c36dc42aa2109e352bf160844ad7",0
"d-eacff04d29558ee6584093ac71e9d240",0
"d-783984d41ddb35884e7adf89180e4a46",0
"d-a6c08099502a11ad06d19c51c6a7c0db",0
"d-da4a4f99286b5c1ffbcd6cb280dd4103",0
"d-1f2e0aa0dfe8208c2940bccdb16cacae",0
"d-9f810da3b127abf1ffa0deb41e78611b",0
"d-1e4204b46b24364fec5d7e2a0223ff71",0
"d-91a795accc398da3adbdda352a3dd869",0
"d-7770e6ca8cbabba1f71673c04a8d3ec9",0
"d-b64c15fb6935163a998bed633bf648d1",0
"d-2cc41e5cea0989e36378d256463f4af1",0
"d-82b63ca09fc2a44bc5c9ae137f530a43",0
"d-a4a0dae15e1391ca6622bcc2038edd03",0
"19eqdGe33Sz5WiKYLJ7FxeeVJr5jrMWpzV",1795
"13nMsMD2zZzEdWH1nBgkRc25BEArn4v915",126061
"1Jh7BUu1in8KG75AW5UogfWRCGs1fXt5Md",44996
"1GALkz4ywMPm2Xo9tAUVP5XpmHsmr2w25w",899999
"1P3YJ2L9RfHZiCAT62CqcEsABhsvpGDQG6",86350
"1JD23eHeN1oXk3yLLj5G7A7NwwuDvmuXND",307764
"1HUJnT5aDJ8tti7pWPmcLMrwfouiMBwDJo",1100000
"1KomAALZL9TP1iPNWzcr2ZhETfuxGBFBaF",2061426
"1FhFJNfemL7k2tJ261ZZtaxSRQVqPmJ1Q4",613
"18Mpqi6kaLU5Wk8bMQwg14oszFDJjKeAxb",767650
"1HBBKwBme7gzJQden7NDeDEaXJRKMoGgvU",6560
"1FU1o1WBN2KJfAd8yQYSUtBeqKw6aqkmcU",3704
"19or5qLfXRzWNzfrj49zkaHJ9FkJ92UpVv",11291
"1M9FeLeaRVzzabjKQxAWXrfxcLoWwyFzn9",1094
"14cZ547bkdVDPemoBrPmBdUpTcxbFB6PLQ",64536
"1BtKjiJv8pn2mxR1pz1gQJ5EQ34ZtZstQY",10690000
"1Nsw4DrdqRw2Bs1bzAAuqYVkQALqe2iDbF",6474
"16tSbeKT6DzQRnwGUoHfLifT8WFFXCFYh3",850
"1FoUDMQ9M8deGUB3ryCzJKP9F4TbL7kLhd",854
"1HsKMqin2RWUbjweQ8HUEGWnbddLkeMFTJ",10000
"1ER2RNBkBHCEUFtfnouZpZkuCLAsPU71kg",42222
"19kEHYGJdgLtayddy894UN5JivbJiYm5o5",10000
"1H2YJRuFW3dPa4zxDTs6yM3MPSetjrFX5",29418
"16SKsFgc5oPbmXrnTtvcAHohUuXnUAgNPv",42939
"15ndKaeW5NodEmyvs6ZHoV2j1SvMXnBEpD",10554
"1JusBJ28eytV9Kd3XUAi5hHPzWrzeYaTyH",10000
"16fLuMRcE64E8FArd6mkQEhnGJQRgLikUV",7112
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",974142
"1Ft34RMGedy5rGHsyXzcK5M9XR1wuy3q1i",61845
"1Dw1a9STCrxWX8r3YAeFiUphLUkPuuNf73",359974
"1G3uFv9vM7Jxwb5DQgXAdQtVjXsLZnU39",1293
"1Gr7RxHxMtsmAGR6Srg1kRwUD1ZRogziPp",1886590
"1JpJX9e7YeHFYS63rKPNX9uYe3k5LRz4YR",3838
"16LJeoAn3cXTUY7hvNEUoEH8FFHwN1GDZv",383326
"1J5HHtYoFbNJ6haAdhycnnfeZiTLbCiTyZ",1057075
"19MKDrvncD1rMKNMvz9uk5RnuH6yMT5saL",3335538
"1QJBJDLSRoqdopi2fRRokaHcQsR3LfJQWj",6894
"155t6x55v74cgdtwUozW2vBW7r2mVau7sv",4180072
"1Q4b7ivbu7tDzwUuX8c4RSY82PDKGUuMRX",2665
"1Mwko11uz9NEiceSLER9iKgjrvsBrVxQ1W",978
"1MNzJn8GhfT3HrBvesTVke58fnAGRuKMfv",1713
"1L3sLohBL4LJSjBqq1vUFhDrDAVCJfUB7f",6386950
"197rhrkJ7Pa5ufGBXMJjwg5X6SHLsyf4N7",650
"1M5DstrKNuaCrzQew7Fb3txh9qYdCF7Fna",3851
"1MRbNUUjEbuGmVyCt2mFTUrCmbH8AqdXpj",634719
"19kEHYGJdgLtayddy894UN5JivbJiYm5o5",10000
"1CshFjz3LHMDfSrPLhd9a4M48JF1JwnYLA",10000
"172k2tSpdKGWFhHHhyw65DG2etqNNr3idi",10000
"1HrBuuj9G5TvKfntZAcaTCmCjgBnnjuvc5",2559
"1KUVV34RKTAJAGqh6ni63fYLcBMor6hngt",38725
"1NBoJTKRJ7g1shP8GBswH7qQXhxJYhkyBZ",82390
"1GPt1NpCDEeUsriWZg3ZrgEoo1Da7manQj",1239
"17afStdhatYEEzNSHvm23qVewzcHad3A2f",636
"1Mk6nVjY5RH4zRQHREFLfYEu34yjN3U8y2",6194
"12ZFvYjTJEGJBqoJxCJiHWijgHrpNaAabH",37471
"1GyfZnk8vsihdgbxrMvhQen9k9sMHkaytx",3162
"1M3ynokBSF3h1zHia2UA92qpQy4UG57aVh",4191
"1LCvMXa3QixWcT915urv9r5BJ6AMyVNevL",1018824
"16TmqSwLFe97cARQfbWA2omT3ZigWLSiJT",85000
"1Kh3TnBRwauJ4rkKa7nRU7zuWGtr6xcxkH",1989
"1D7NreB5mGsjndVkKDqANa8tCJcVbPiwD3",512916
"12ZgozW8HuV9uhBmGS1z5hdEgGqupwp2w6",1441609
"1ADiE3JdkFJbYxMySzLhMWYr6XCkQFu18d",4190175
"1KtBfhrQnYZGqeQdsfKL747HyDCXwiHARu",4190175
"1A1BLd51ULbNTjCeZSJ7a5aAgp6hnP7K2q",917
"14jBiRwDrbn2w2b3NXSgLeUuBnnQDWnB4z",200000
"15dDYdJdzHdBaSkPTpKa13tgvr3dDZ9Cnu",26279
"17CGcM2vQB2NBhx4ZeXup75MpuiHqARFBn",80150
"1jWKpVks89ymz2dqgxiyyesgQP3wL5DX3",4985
"1FDnrLDQoPnVACmJ13zYw27GTiUguo3heP",3151
"1G1oxowjiebtGQpn1u2Y3rSw86FQJwH825",75130
"1Ax9aK5FgNVkZmNZW5LfhyL9ujr84YiiLA",1144244
"1HVYf7XingUWPrfnZEET83S7rNgczDjJLd",1359
"1FDPUXXyYVsVzHi9owNESGdZPAAB3TCSEN",3164
"13Q8SeDpmNkDA6L9b8WobT8brNLcmaqmRF",61762
"1QHRMRrFMVNQnHeJCudcz8MY93xehWiRbf",3395
"1Cuh1mkGZEMrhcn6DozdwECoK3cYvKKpYe",5263
"1NGLscdx621X99xWd4pKKADwKFJU9ABjEW",694
"1AKyR3pe559dHAF5wYLpgb7Txq2Pf5Sa3P",10000
"1H65xz4LRgv6P1kEgv9VDRXWx6UucNufyT",294350
"1CbeaYKjfTVzurbw8urWXYHzVkJmn9uozi",960
"1BdqdwKj6NvjTbsCvhb1sXhRJZSQfQUsMz",17001068
"1Hy2qusZE5HsPZieDxBq4tmK38bJEPZdsP",3557644
"13ZH6wsoMpcwEvBvTWcDppqmSgwGye5wgd",9900000
"1PLh8AjBVKZit5ivrkz5PiAdmEcdQjpuW9",37988
"1GCe7Ghc8GdDpJG4Nn5sPcH2ZecY1u2zDq",135663594
"1LvxzVjdvGu15SN4VEZZVowHVJd7NhrECS",28970
"1Fih6zw7CPUmjtm4L2umNUsTVeGZwSqNpJ",100000
"1JSLsrXfkfGhfdBoKTmK6speU1VwhGPErT",28490
"15iv9AQuMBooWYRBPy9MmFjp7X2TQoDzaP",42354
"12kLaEz2f1R9EuQQ5yLfE71RQGC5gkSXec",166299
"1Lav1zRktjut1GPPnDEvbLa24hFQVbaTXi",4394
"1Di2myEuf2PVM2cX9Zi9RNibt2oC69iRFX",23170
"1J4teDqLG2A1PBE438GA8HY2FeEBYfRVZE",392949
"14cCiU6DwLzFncd7mBcTyZha5aALpgmyfd",100000
"1MQUgcSHtTPeccMGW4oxGcdxqYAc4LN7Wi",899999
"1ARu8siE9dqUSiAkxP7m9aTkoNzUXSdPzg",1000000
"1LcivESh7NJZeTrxZeTXM5QugS6oGG6S9i",1044905
"1BhUztkbPzis4ToqpDHnPGjK26hctNdgaN",3715536
"17FLi9jXE4hLJB3KphGM1qBJFy8RKMD8wT",900426
"12GFKPqrnP993Tb59DDAsEHU75bTvQovkp",74311
"1PgmxB4hdrv5hNmibVhuFkMJ1WkNYsKBwj",6361620
"1LXMtG2boTC9R4fMSFpA4mfBRrMkcsgtug",634710
"1G4eXVbEkUvQwB7hyN6A3Gv5S8SdWSeUMp",14612
"1H6gyXhsPavt3Aijgpt3AyTVyMnnfJ1T4w",75054
"154wdjb4hj3bMTuiLQKaefVjfJ4eQUS6at",5433
"199StHPuXC4NbEmSRFgToJ1ZCNBwprgspJ",500000000
"122KnQFFAxNWNJcu3AD3okZEe9Vuo3LtER",702
"1NXL7roy7J84HDQww63fKTnHXChD8qypEW",10000
"1LcrpfSgGsa2cWTydFCZbSjewXsxjCZeYL",831
"1HvWFn952gutjiVNGTGJXs67aZmsNzCmT1",91070
"123y8M2HSY3zaEWGVYbXBYWeadXwo9pXsV",3544
"1D9C4GCAwbYGfTWvS8W2btejatqBihpVSp",684
"1HmRWke6aHU7zxdY5NybmS39JDgLyx6o4x",722
"15dZ2WFTnUP8xGmnUQAfeDsypVYrrDBDHD",650
"13kp6xBGXLnPcVzbmc2HZD2MpsSE2ReSAk",117309
"18ujeFL1wHXXtjUVZxeBsFiUwuc6xt9JEz",150000
"1FUDVxtkCQCs4E2zZemw7QeVcnsaPfUCkw",40650
"12NLq7DZPciv8juhzpnDNs8Z8X6FsGF7AC",4318
"18V2LHNUEpY5U6YCFCwS35zVPcdDnLrhEw",40650
"1M7tzYKAhKgN2z9s1wh1tVsUzotbEqKCPD",23195
"1AJ4UpU73scPdn28FubhXjtPJQz22eHhw5",30221
"16JkmBQeDjSU7eQwLJsUPvapMQXeSss4gr",366700
"1PM6iYCwgxMqTVfvV2B6PafeKTB4JGejj9",43250
"19JgZuY91ED6SHuNzx2bzVpcUE9hp9kUA9",6443
"161oqo5j2Yd5jMvry2ZMShkJE7LAmbhv2N",4938
"1GQfV9Pd7vEggFh56NJCjEuvAKvGQ8ZBd3",233311
"1CtiBpud577TJB9hm6pWW29CP2BofyAUMe",1350
"1M59NafPGvXzhfHKArCifmbqi98uRAMda8",930460
"12uBtcgzYLEDtuT9R6ER5DAZQonESK2c26",12374
"16W8VXxHMBoZX5WcXf3SqyjmWeHjY623D1",994350
"12B4fbY3y59kAu96bMg4BLUQCfofznsaBF",65786
"1Ld2z8yABGqr3DaMKAHX9S8jqkKB2jv7XY",700
"36Hg8Ky1mPuVoEUm1PZJbne3nwnGqUbEix",196264
"1Fd3z11KZmw64wjTchnJMbPtVLqW5cBVYA",1524
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",1250000
"14kjqdnXByVysihxS81688J799WbFEk6TP",66446
"1251y6tTeLi9WBq1LN39CnVnxJdx4pk2Ux",81407211
"1CjeReAnWMRCidYNqtV3sXXc19ytvwQ1iN",30069
"12rtYM7aDS6J88gkmoD3i3xnndGczQxgp5",30000
"15nTisNQbPXPMPmxchkSTE3zpmBnRA4VN7",31402
"17CTGy5hCJZerWq4DnYVf5KN6NtWc95Xio",35000
"17YcKyBzmbuyyj8Pu7rpeicjE8fssCiapN",30000
"1B9fGpxmd8wE9pngR7Vnt469KSAEMQMYyu",100000
"1MYx2h5z6KcGgHuawYWn1mayJtt75bjEDc",30000
"12q24PoQTCqoPcNNKvqNUdYQmiRUWywrTR",30000
"15d68xRojHesZQN1zdFuHoXixQ1QiWNG4a",30000
"1331Da3ZWwvdH1uaFAkxqDxF8qfSnmWEHD",39858
"1HDaFRnk9wuPt8JHxrvh1Tv3NkLj24Zz1h",32950
"19gyA3jpCQNaj1oJEvWezGznxqS8UH4jzr",841510
"16YaUDfggYYRuKoSzjuQh5ME5eitTBjLtw",9384
"1GGL411MEFXknC39gsCFWcwM8zi6mQ4fkh",1383350
"1Hrs1n8aeR2n7dJo7EyTtXW2aYrCi8tGJv",494350
"17PTFoo3vJtPtjuQdeq5C7pnZT6ECWY1nS",100000
"d-2899e99c546a807831e73421ea0a01ff",0
"d-12c2de181c6e5073fb4e01b1fb4b2efa",0
"d-88e771f6688695c1390b8b2b26f36b1e",0
"d-509cdc9a6406ac4c8179884bd0415327",0
"18ay8PC7AinaB2MqgdLV9WPF9FemPPHpua",8783
"164dohKtWSRfYsHDfWDzaDkA2XyUABEhLR",10369300
"1Cv2V53iCZayYV6bzRTRqMSRMALVTZtrd4",257936
"1AuELhb4was6nMXsB8KyVyJrFRjnK3zLiy",160000
"1FG3XV8iiRtuFeAboMu9WwNPyUAdiBts5a",89991
"35Xg8QbszYEEUrVEUURPjyGYjRHZ9upErJ",738101
"364a57z6bkdJ7d149GhsiEfquzvSmxC3Zo",193836
"1LPibdzmv5RsYG22pXgUzn4XcNuNJEjtA8",4222
"d-71ac0c0c22fb08bb9cd0d3c53d3fc9c5",0
"1Nh4tPtQjHZSoYdToTF7T3xbaKrTNKM3wP",5430
"13oFCykiPbDDh69NEReNqsDTUovwpC46D7",17892300
"19yGjQ7QoVcDbHTE5jtMDBxdN9MJ4rVbwY",1000
"12AyrZtbTRq2pD8LHmTQS6vdjQ4HmkC1mR",1000
"1PvmdLjfofHEBoDyuBxLk9H4PcaCN4z3jU",1000
"1PYASRJkAsbfcCaMY6Nj8J1eZH5fMUHPnx",1000
"1KKG4ddMZhBpQnvYep8ztnSDJrcZvpCsYQ",1000
"1JHENwUQRNe9th6KdpQPQwkNSKYGSWBA8c",1000
"1GV1A8JAPAMvchxN4QKB9djvQ9sfjKGcPF",1000
"1FmKzRNcAnsNRk6eYsJfu44fvpwMZ8hAxS",1000
"1EqkH7J5asU1WXRByE7GVYdzm7g6SXTgM1",1000
"1Dai4TcAhsHU2WJBN85kWsrAPDwbB9Rzcq",1000
"1Cc9aHnh2X9ymWetCagmhtaFMTRkUmXkyh",1000
"1BBLgJw6d8D7iS8zpDcEYL5mcDx463BsGE",1000
"19cUKaAqgUr2BiZyA181JcL4RWyFs4cNuA",1000
"17fdahRuE9PZc3wx1p3cDEXj6tgYynGLRR",1000
"17UtxqYXKxefFDhga2bYNJytdtupGDo5gg",1000
"1722sx9DTfZQAgY69d9dyHEEgeXbFMhYQj",1000
"15whCoSQPvGMFHoxNHz1xadLntK4p5yvsM",1000
"15BV5Vez26nzZigMPeAMeJg5eAq9onPrXF",1000
"141F9Jj1PUa9fcNUQCBkpvLMwgyCpkrVCP",1000
"19eSfhpypcK57kGZwUvxxjSe8w1pJx7EDt",4333
"1NQgdCPvTAXj2MUK9S5kzUiE9oBuVMiAPT",14896
"1Jv6pnjieibtzguyt11QSfi3Gyr7MfZCPG",154011
"1E5EBm9B3dD6e4xKMC3prTSbgQos8MJEKX",8303
"1Eu9oitULWJz9iU6UsNQ6ZHn9e47sm1ejK",655000
"1A4SYhRbSnqebYEWhQwckayk1oi9RufZo8",586000
"1BDhFM52okcAsThtwHPkLaSBavSitRT4dy",100000
"3FnPNP2M2fSWD3Ux9tNouZgxbW27CkM6tw",383835
"1CaKxLk6tmCPZru9qFWcE5eQtgu1dQwwxL",168888
"12D2GM7BPKz8RhwqgmHXTX1ZwcJ4HGH8yA",20088
"16TqB244uWVY8YB6kqg1oobKZdTCxtpr6u",9474
"1PDfnMJeGWUUfSZmsVxxHTaqhZwigkS7Fu",200000
"1DTy8PBxJASWfqWdqSYrLDdU3MBXv8sujM",333819
"1EzWhRGDDjoJJ9hwfnBHniGv4Rqzoa2ipH",22821
"3NAvP5Kxnhu675E6DoxJ1QvpHs6CtPuSQE",890220
"1EWhM8B7weYV1yDwGxK3mqb6X74U1vvweD",556811
"3E3LY1cm1QybdbCjYXnwmDRXPKsxmXsjJE",250000
"38wC4TRhMJrQn9bFJPe55dJqzQAutoWLjg",250000
"39RUSGd9ZFVnKGgaSxymMe3VPmNWL9M4zJ",250000
"3HjaZCtpUkCL57PDWrUPswatCszXHdc122",250000
"15teurKpYiBeNo7RTtsCRxnG44uuzD7KtJ",250000
"36LgjvC8JFtWbYTBve5YzgooCaCAHRHg1m",250000
"3CiSG2Wh7F9VEXZTX5dnaNbtdH279wjshi",250000
"35ryo7qAcSW3nGae1Pqfox3KXuhxefB2nV",250000
"1KUdZx8dqCdvkuBjeapsSUNDDBeuwMQM45",250000
"3CfBkHmUbQ4je3XXB1A2aMmdVVjJSGkk3P",250000
"3Enw9zbhDA9NrjBMTXuQ3bqhnpGbBJzLYd",250000
"3AUSxBEnuD4jUCGX9ckPyakxdC4MuU2ari",250000
"38exwUYPFF3CErcphQScHZaKLRx253k1V8",250000
"38EGJPnurmFWqWbHxDdF7Avou6nvsU3Ekg",250000
"36RcLMxRgMab2eGq6HJjBCTiXXktEuL81j",250000
"3QQyJ6wyTVRX1unvqFDAYyvg394pDviPRi",250000
"38Y5oFJzUVmZQGu2sbKuHQR6iuePPtrS4o",250000
"35FmLDsNYHTwmCMjCz8B59SmJV27xCvxgY",250000
"3MBEHizRhVNU4ho2UQ71xjgZxmNyKcTnhx",250000
"1JF5XGjZpVuQEwM1uDaR4gpX83D1QWzVRd",250000
"3Cibf45MUNHHucpM8mhBMxEKJ8U7RBARhN",250000
"3HGgHQjtxcE5VnTD8x9WXihhYF9fC54WyN",250000
"1BokJBtnLHb8Q7dZoYhTU2V1zcVN5s6nLT",250000
"3Qd9ozEWespZ7JNeog9h1d8LjPa3D4Fp2Q",250000
"3GKuepgNyuNTj7BzEEw846f5gCbeQZgcd6",250000
"3Chg1KMfEcyfNso6mRUAiSjZk8DHUJBj5o",250000
"31ntejiSMCV8pdBdfzikxsdkqV37uMpuAG",250000
"38Kf4aB5CCU9pM5wmgccNZBuMkfDtz54VF",250000
"1B2PCwDP93w2voouYo8SE5VugQpmXY5J42",250000
"32mYyA618bKGDPAMKgSXfLSrd65xQFv382",250000
"1DHA9nPbLkRAEzwsm8PXsQvCPqetsTHSqQ",250000
"3JSnquQxFuU5JcCC1g17nYVqKwvDxeHAk1",250000
"38ZKjf4ywch8UpgiZbydFfSGG7ambnSVUL",250000
"3Hc15yfprRRZx8tkhx7zFyM9aHZq4yMMBw",250000
"3DQXYmoZbcyTk2mGYBo6h92U6mJcyDSX3H",250000
"1AMZy4vhCNeDsLYAVzWqF5ZRZvLCca2qy3",250000
"1BHFeqMgWmHmYTdtafAaE4D67TPdj4L3G1",250000
"1NuCtgjsPuhP1mDFWLg5M7dirBegqPoRwy",250000
"3GEjbywc7zuRHStZdcQSh951xC6sFdg5tW",250000
"3MpsXcUPQcc2iuC5GU73rdgnbj3cQoC9SG",250000
"3G8hZpqXDSobiNXwMcTAVKXCYiJS9fDW8J",250000
"1JN2BcvGDtt7LKF6AmVyk9yZZJCSn9iZQ5",250000
"39JAxfTvvUXVz3DxrBbH6fNngjqJwaZ6bn",250000
"3JR2sXyFvTbCCVqL2QYL6BZmYbvAvEGnZz",250000
"3P5CFV5R6PEwUVfWQDfSN8VTXCiEuAmaFp",250000
"14Jf84TEnAU11abQTqDSmALg1XRt68piZ4",250000
"15WxQCvQr5EoFwnQRZHbdZCgk7m3712FKf",250000
"35p2p1jQu8p21MT1JNn7EbDH1rRGFaWXUH",250000
"33gJ8H4pw5TLGzhn6UGPsKjwrTNwVDbiiK",250000
"368EM1DGhdV7b5ApUdkynbpEXJK3UhAPch",250000
"3CuSgUPSubawAkPyaXmKufjd3dxFucVMYU",250000
"3N8KfgxT7Mqe5BaVziBD8jRiW1cE56N1sZ",250000
"12gYpx7G7MF9dHPFqqEAdZqpXcBVQVhs6b",250000
"3EYPLf54ZLN1wmeRutZcUnmQqt73Tc3ihM",250000
"1J42X3EEoywipeVFUXWAvWzZ3iDT7nnVVX",250000
"1MatBv3nwvM3dDHZUnMbKV6bKkJGdtGqcg",250000
"3QzkmfMAzDBDufBwwVnjWjK1b5X6tPTcRd",250000
"3Njw6cgVCNMnQz7akvVPFW9fHTwjV7h4NJ",250000
"38yjdGmn37ShrsUCsqq3UgzJquHJqABnJW",250000
"34Rbu5rbAeLCaWCieJ1fikh61LQRxCJ8Rw",250000
"36b9LXS1QemvJurWqUtVAQShabNTYi31RU",250000
"39N3SuCMhWG6yGMwYJUMtDxpy8eUsAdy78",250000
"3GhQNfci2mSrx7xcJS3TYmVoYu1bUcKJ1j",250000
"3KWzexteHfULGQJqtdcaLeExoTPpsn96Ci",250000
"39Qq1w4rm3ksYfYYUtvmvU6pFtiK4wSvuv",250000
"38peBine8FYWFw5zWkBt5VLw8AGLdKpTWY",250000
"39WUM1T9k31H96ZFey3nBSedqi6SUyX6mM",250000
"3Hmr5GGspR5UZRwB1jqtoRMuLUqLKf5MV3",250000
"3FPVJq71K1bVP2GWErnmhhB63QnqRJXGvp",250000
"3JW4QbkejXpKq5TMWpGCc7jbeE9zSyJSwg",250000
"3FxsHajPMiXLexrHsv2M4hNQkUbK59YBZV",250000
"3LKTg2C5aHwaLqJ2EP8Y5uxeoWVmy9NZYD",250000
"33CwQisCu57bUq1ZSBi8TAJtwG6RGB2QDJ",250000
"3D9k52BnsXDQw6oh6oF2tBA3Xx7Zf7ft1v",250000
"38cx5uvNSh7WUUp3Q8VKDNRjsmQDdZrcvN",250000
"1JcSCbrtrnFcMtY89HVGDL9PfN4JTNYrYy",250000
"34GnX4DRZAiMnrjuNUhfbSRSNZx83etpiP",250000
"37NJoyHKvAWoMNBduhGKCtpewTJypStxLM",250000
"3QVu1csZU1yTmrC13eZvgzE5cPosf6ZRG4",250000
"1B1UCyjN2fc5ahCZEbUhu2jHPaXeLJtzgv",250000
"3GKUbHdD6Q8hQMKFUFCv5Cbeg4H1vzt5mQ",250000
"1LDmMaQc9sQXPYu636xYWqV8va7c8yNYWp",250000
"3MNQ6179nhGX9XC3kWUFTukHra1HFByScL",250000
"1G7FZXV1peceDXRMTpLqyLZjk8Dz4oGEZe",250000
"1HPKGBwoLeCRj4Ea7wJtbyTs2hHmsNLNM5",250000
"3H1ijcrqUbdUksd2PuvcshoddrazABUwC9",250000
