"recipient","value"
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",10000
"1CtrAMYmBF7ey1bQRq7Z7JZ92csTLHHriy",500000
"1ATrLrNMzu1YGraT15oSAxygTsmx8WJiwN",500000
"1Q1yHevyabqqBiLX5mGW4JZ5wqWUm1VuQJ",500000
"14S5KibHJbsoDwHQni7cHRSYTpjrmxheTV",500000
"1EczPqS1sFf5Eu69psq4FvnNR2kEzWhzuT",500000
"1NMLMSF5qfVXa9idBg1mgoUFvKhSpaZCVf",500000
"1D2BDP4rhFJa1tWZLNHuZNEmk1cTXaEyQT",500000
"173urdvrRbny8rb9K38h5Gw1j9kuVC17Wx",500000
"1G2dTzoPmd2FWB15fe6oFtr32KwkyzBf6g",500000
"1AqtEVqGR8DYCQ55mLVG3pCQbRUus6ee1h",500000
"1DvDzmVXz1zaGw3u6s2iQ2f2oZzVdz7eNS",500000
"159yUxcpsNYfRh61kB4oQHLWyQza4Lggbj",500000
"1MR2LSMUZnkngdM92BDhAgg7JZUFS3yBJT",500000
"18UpHgQdn7QzbHCHvMErbHecq3U9NTVaS9",500000
"1FaoNbTUuntKMjRw4MZejcZAHMzZeUBkS8",500000
"1EJXXJNXYBbqg3xN2NiTTkMaMPFLVcYk3r",500000
"1H7yDa1duzYNJxLYRaA81GxuX9TsvWGa1T",500000
"1Pse8ox9mJ9GsGhsJc86VFkwZp2gwKhWv1",500000
"1KgQ26LupkvCFuizbNzXYpkhs9sV7epqi9",500000
"1PFxknxnXY11APL6x99s4ndycggu1tBSzq",500000
"1BDwPct4CTRUEHAiKYJcG7AG5EGspEQnQ2",500000
"15B9UuKW76sMv2s6jWcXxPJKCGNdt9u37P",500000
"17shBsbwerx2sWTFrPYQdgZmcMtMK4vHCV",500000
"1EVd476nUjcyM11YBbccZNVkaZuyrYHW2V",500000
"184uJJJttnQtoxChNECv34MTz7TGQH2UkK",500000
"139gD1B2UycLWmDTYPfCDQgDtEG7STk7P3",500000
"1C7R5ZFwRfYgN8vvGjYP8npQs6o2GqmeS9",500000
"14PRuhZBrXKde3zfN6EN4Cb97vPtexTRhe",500000
"1Bw2Vpy5WSxvnAaknofwns2JExhfQ2zK2Q",500000
"1NqsLTptTrrA1L5PmAs1UR5E2xyX3yezRB",500000
"16CJAKkqAUtNB7cw5NYHfdQUiypZaovDgc",500000
"122LpoECW7UHfF3N8c3nPsMFt1sxSYdEGs",500000
"12Xgr4gg2tx73jL3UUNbkHCvVYBRSjWX6r",500000
"1PmCHYFP9Y8Saq9VaEBUajm7dMYfAwnPuR",500000
"1GVmhR9fbBeEh7rP1qNq76jWArDdDQ3otZ",500000
"1MgHjMAhWbCk2Jk7bf6LWotEnoreL1FG1w",500000
"1QGdtj6zzxF9twX4jahYS6ALwKC7nRAJTJ",500000
"1ByT7r2koUq9RufuBm683CDWR7hj58Ks9A",500000
"1AeXA7goMAWuPnhC82ZwcbBoafUf7esfRe",500000
"1Fdo2o6iaXcXwAY1LPQuMhA8997ffXUg6Z",500000
"198NZT6HFtDG9Y3PEqwd2NFQmSMT2cUug9",500000
"19WyyCjJ8Dgu8CoBknyVQgBtACdtKVLic1",500000
"1DuVG7YQ6N94gSpnR7hjYLmn4Yva8V8NLy",500000
"1roDDFmknYtsQLWEvPQNQdMizRHpD23ij",500000
"169necn2jZcdtWt9vxYF9BZZPqcG4WHwGn",500000
"15q3RgHXG7BtqL6xNN3o7RXavLcBKZUAzc",500000
"1PrsJNDs6fn3Gkh2H3mTvUgnw3sLrmyr2b",500000
"1KpQkWnpBFUX61TKZrcG7cCd7Ps1f4cYvd",500000
"1711H2fNN34utNK5jtD9bhUGDXqr6dt6hC",500000
"18vyziCKs4E1GhVcf1pFjbGBJmDuvNurej",500000
"159XJFx7QsXXHwXmDxpHkhwrEwxtRiFtYy",500000
"133PNAy9TyyZas8fjGqdipNipM6oNPd9f9",500000
"1BJCCSC3exe9TPawNY2Sf2hU7Gxtj3wdat",500000
"1FhYSPnx4op3HmrGLXhJ2wLWWuuKM9ubYF",500000
"1MzozwuDYpniSQdST4RPF73yJ8nUQCAyDy",500000
"16Z7VahFbpPCWxPeFajD99a4mupu7adcLt",500000
"1AtSgAKCK7cNEb99YyC2JErGH1LSEoTKFg",500000
"1NzPPoqae9rNfqRrmTvdbVrEuXHFytkezS",500000
"1CJCMhXpwhfSiPa9BU5xaKhDVReithLDUJ",500000
"1Q4nJzCnpBXQ9yqbu1a19be4BzD4TnETgi",500000
"1MuXHZyJRLsPcMBexfcEpYJuBs2gxtBvB7",500000
"1DL9DsbeMibjrLstomvZ9B2ukRjrDftnug",500000
"17aABpym7zWFPL6Jxpaq5Y4w3jopY8bPaW",500000
"1L3uAPWzC46vLLScMgMSpKPGh9rbcFrvz4",500000
"1KebHz84VfN2XcMpb8EFcxxE3GW8jtFnYY",500000
"15QREdpyHf24vXjNVQq5ro1YtTdHTmWreE",500000
"1CPx8TYegTatvj2ZMgBKq9hXLvZE3S6Moa",500000
"16rCdssyv1chtiChJRuJAqc5RdJwfYZeXP",500000
"1G1TVQMuLFVqDub2duzpmc9T4BQHTszwLV",500000
"1G58pjPsVJnmgGrSQ1YXJBpFAjsD7uYqmZ",500000
"1JfgJTVtUG4SmvhXU9D3ahhX3LYxeTWWvm",500000
"1LEHzJooLHnP9rkHiMDjyhnSNjNeRxuz5H",500000
"1JVNyakXpScy1rzEjryGecJSFKCMxja4n",500000
"1GFvcgyGMnosdD67qAALDxF1fvB3YvD7xL",500000
"175cY6bd3JP8H95tHP86aGJoDPkqcc2Xzt",500000
"17dgLNh7AdfCR7TsB5fW4PJEbpsMTcoPXk",500000
"115GR6ccX8XjXvpcbZiwpXfg6En3TMzaTY",500000
"12YfLZ5xDmeRnGk8VUwvjRzMtHTwZUGdFt",500000
"135MUWjJKcbuVTynX92TYgTTPb2C4f4eCw",500000
"14NuSG2ensdr65dtwHCu2uWTAZVZudyVsV",500000
"1DDboiwCctVmnAyAnECHijBEAQPgGFsYm2",500000
"16za8o7Gahwp7Q9oaegZWtEgdjg339qaHD",500000
"1MX1fHZbsiJKYxANisnwxZsiFEyUKJzYaM",500000
"1J3nS9jD34MUUtQFLAetphJAogeT6YVJHd",500000
"15wL4H2mm4RBybTNH5XTwwHTR1ZjZoMVeH",500000
"1ALD77YHS2zZ9n6rHDGF37V6nGRmNQJpSD",500000
"1NdQ5QXqfMNj1nVSuCHudMybqeh59Luuof",500000
"1LGYCk5XMToKAwaMAwDbdr2z4gmJjtkAbE",500000
"1P6Ypzvjf1S35LBqzQvi9qhqCcc9HBSggb",500000
"13suh34CzAToQDBP8X6LdkG6uY27BGmnm7",500000
"1GifUTxoH6x2w8iWPPkUKF7A8PkzrNRbyV",500000
"17DBk7f4KhXivbyHeG7YzUSLzp99JYoqxW",500000
"1HYMXizbdRpTAKJPNtBwp9zXPuGEY5rvYu",500000
"16y9rj5WsfemumvheB5XVcNamJeTwZPtrD",500000
"19KtkarPULyc5mXqGLs6oK92EDPqZBK27L",500000
"1Fs7pwdjVdtmVEWyxkA5eJ9HmurWX7mX4Y",500000
"1GsxtpmHxEsnKde5yJPQoASfQ9EJpGwhMd",500000
"1PWPaMYNJdxKwdLjdK3SJ7hgiQyD47zYrd",500000
"1MiKgCjZfx29SSVob4J7C3cfwGNMe3PhUL",500000
"1C69q9EzRNCwSf1jQ6aG4jAQnga4KcTMSt",500000
"17Jtuh6syVjovyRR6HA2oe4UzNikcpF6G5",500000
"1CZxiy8ocPzefWvLKkuKRQ7z2X2Lc5yqe8",500000
"1DYRDjAm8xHN9NQSdUnnBaxgooqkpqp5Y4",500000
"1XsLb9E9EYKQdHSPcRMM9ounGTxVYkmuG",500000
"18TF9gLMxaitCDr4zFqy3qw195owz4MK2m",500000
"1ERMy3iNGuLcYosUFTNVt3MF6MG7VQBuqH",500000
"1MGRZ16pFunUJdmPPZWHVC37r5nUScv6Q8",500000
"1PXwT9dKN6p7FoUpRP3wYTCD3n7fqL7zPo",500000
"1357J7f3iijjC1pnXfZVzcKxXy8FpXvhHW",500000
"1MrmmsQgemiYxjYtJQYafX1Tf2XvrutyGk",500000
"152V9rkjdXx4sbj5JBvc2bp7RYYPjAsFFC",500000
"12bZhsWy391J1BoyJPwKUrfToj9dC56b8P",500000
"1Di1JTdooxXTRXXxP49Ews9ujRbxAKi95y",500000
"1NJmSRum5S4g3T5qNeg5bY3gYWxQB4GSCd",500000
"1Higwm3MUyXoVKr51XGcfPXmfW59uZPb6U",500000
"1FTCmYVWoQM1yDmUZLtTSmG1qLhd8PvgZG",500000
"1KJDXE53Q6DcpmwVP1T7n911vRuYwUsHyM",500000
"1GjCj9LykoVK2fdZVnbQ8cBEJwSHUejHFW",500000
"14eobTMbqUN8CcvNHT7ueZ8Vz7QhnCs3SL",500000
"14PGzV5L1b8zN5SEAd7NGmkQaLV6oMcNXa",500000
"16bcLSXHQXtwgxPqzoP3vTQufPEyZU9LrB",500000
"1MJoCV3iB198ZFywT8FqmstMgxAwoCSg2",500000
"1LnaH8XVvxBSMSsZKbGKwizGauK1Hy1Kj7",500000
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",500000
"1GuogakNoyTw3TcDu2c4h3GjsGkefLx3en",500000
"1Lg9JtSsnQwKpkbXDnHSQDHFiJYh6JfX5g",500000
"136whvqGYpw7fsXMg3NeuwyEXkkTNqV6GA",500000
"1MnUzdeBrJ2BqBF1R4H7wfv2oAgfEgoXgC",500000
"15zfKyLm8MX8qnKntYT5jMBmXB2ZFcvCcs",500000
"1PXGJmng3oaxRCdpT53ZRrbP5DuPQnwc8M",500000
"15BzagUuaFfTYSxHqMBN5KnBQwyWSEDgG5",500000
"16b7cqvEb1qobSq3c6U68w1TZ6SffBoGCm",500000
"15RELsUp6FD7nXSjXEuhRySRpzy9JBWCmc",500000
"1AkRqVuwcF3nrqfpzWM6TxtkPw1yKACjg8",500000
"1FkDYovAidrds9QTozRTDbkJps82YSSsqm",500000
"19zBYhUGzPAXChmJKoEuqFsxjQLTXFHeoj",500000
"1CCj7eDaXr5mfkHuHxUUvhoszfqKtqYegU",500000
"13AEp7L1QFmRSgeazDfyrQM9G9mjKjRRF1",500000
"1JY2Uehz6y93xSGozYuPiu4pYeptdvh3Ci",500000
"13ZHAcG5upQQMBC7FDv9A1CNmSNMtXYLW5",500000
"1GtdKgWgjsWs33WoVboKS6en71RVjzEjUa",500000
"1FtSMiaUXM1HLjxBfvUr54shcKFSopDCW4",500000
"176ryVdnLiFANTizZbmK9b5LV18vqEyBdd",500000
"12pUtVmhKxTQzCbAjcgHHPhYztTUqGPMey",500000
"16ArYFWRfXDUuxs4bp1a5dEAsFDqenECj6",500000
"1FTyshimAKGGcxooBwvnjnaBHHBsLdLT9f",500000
"1YKAFpb1b9zwSvqoNY9KYHMNiY8eMzqu6",500000
"1GoxBVtCXHCXDUZZeseBXYRKcBmX7iQr2w",500000
"1VSoSTDDbntVY2zBeR51sJkDBS72CMsDw",500000
"1A5YoY6sUaxMo866jfLG7YwK7bK9fE6kcc",500000
"1Nrm5fsc45iRGsiznN3GPVR2KgsQZvy2Se",500000
"1EvGq2JWLFGFBvGgD7kDrhuac5nDn6Bqgn",500000
"131qYszEMYAtZxx3ByBzxwgS8pCJaPJWKx",500000
"1LhWnTGSKA5uZszP8h15XWYsbCRjxdSJHN",500000
"12GrwRnTCYLWPVJmiQgrzESrkiRg7yKBMJ",500000
"17TVtFh6GxZQRuauXCCD8e231PKuwoMbnu",500000
"1KiNtp5gF6bdD4sse2WPjcEZ35hoLSXPvK",500000
"159SNkL9wde2vrR1pGb2R9NbGaNxVnMLRK",500000
"1GpDoDhqiGfdneCJTUrpwuSS1LTiWeuwKL",500000
"1JFPxuKUJX1DnEGzw6bp5bt9T11GUBW1MB",500000
"1PPGWgtG96ej9wNvq43AVjhWvYER5pq7mB",500000
"16woqj1srXc1fAHJAVhoGskW34hgy7mvoZ",500000
"13pxrPqE3PxaVSz4HtZX1hXgUkU3yePcbD",500000
"1HroyfdcN5FFxWmYyRCMLp1iEPztvDUw4L",500000
"1HuxdkYtTWaApc5Tw6sHSN7DELD28fEGMq",500000
"1N66fJiHhAb2GQApQfaJR1JA58EtbSkabz",500000
"16LkPco5SzgSZvbP3CgNoGsx7454GpkFJd",500000
"14WFWkLNxbRox3cavmRY1Kd6nw4XySMaNK",500000
"17uJTaK62V7RhG93herNM72JGGeefE9USp",500000
"13G32rdFdS9cMLQ5zBYmjrdEJ8DteurCpd",500000
"1N9Jhkn6q9jrWn6pZikHcG97pd7u5Rjav",500000
"158drfNVFzuH8hY7ef3M3EwgMg7bSW6X6A",500000
"15xH2UTY91AWi8dcve9HHtwWGADVpeM1R9",500000
"1GYdaYi9tFz1JedWMMKq4ABo2yfrZBg6c8",500000
"13HkVGE8DKji481RCLnyzfCNUci8mgjeDN",500000
"154tL2kGssbWhZRugWdrUPh6ubo3tJQvhc",500000
"1GmtsAsApArQtbK3BTgPDgVuRMHd6QHjtz",500000
"1FYh8E57rGw5U6GuCxZki9mg5rwxRcsE6V",500000
"1Fm8apDuWNhRokxiTqRSD2NRNt7LEa2Bcg",500000
"1LqWqrRrJDXg8fnvJTiQLS67Yq4XizdPUY",500000
"1MV5ywoxxc22Jpqwoydcinkq3YzZyUFLvZ",500000
"15P5dEMQHNiULrbsyHLZs55Dc6tgvTnFLD",500000
"152mR2s5LsVJHrXWvZo8h4xZe68TbF76H4",500000
"1CR8J5fPUYkTpg4s9DQLeomqbL2zExaoFt",500000
"1NNrMM8xUJPmhfZoedBc2uG47Lsqk3bSGL",500000
"13R95ngw96dbT4Ef3ngce71ahg3Q25SsCV",500000
"1Dc9t2jjnqq3EpFGyRur6apr4e7HvCbsiF",500000
"15y2bLVc5DAywS5EQJHt5fqPyfZYNcBZhx",500000
"15vymQTQu9p4UTPSdxdsg4mcwMV8MNomqB",500000
"1Jm1VSTrRz8ej9aLyyTTsEhSCViSeyR7Zx",500000
"113zkRm1JGKjtHXFurgz7sRcvy9BMAeko1",500000
"1KaitdJQGUyDcaDn2JLp5p4me2x8zUZyDx",500000
"1QHqSjDVaZgg7kYL9YVmSGpwx6iyc1TgRE",500000
"1AURV1EwKm8q1BkKAVh13WkU1gu6AvVY2S",500000
"19zbPsy6XA4knsWk3HSG3Dbbf2gbZYfuGn",500000
"16n3g5e4bb9rebDhe3iH7NPFF3eC6eP5ro",500000
"14LfVJ3xqYo7SGXn5iRvPzAbixLie1e3u5",500000
"1H7j5V8rJEpiQMy65YdXp6p9pvLw3fSFuP",500000
"1DgttNC5RBwpGUe9vxanqkzaeb5AmdyLo2",500000
"13BLk9ziVZPv3NZz8A8VBkqJrPU2vUNnXF",500000
"1CdG2gjvr79Tb2Hm5Pn5Gmz7YyddPCLTmS",500000
"1KdTMXbgc6p1XtyMAxySeR6y6WgSggqsks",500000
"1NZLnwSQhQP5iYEY9hugvzkmLF37kwvXoc",500000
"16HhK68vXjZ58FzEgcDYd6KmSpUKdPw7cL",500000
"139WQDNyueG5jV2CNDsbqWz3mXfodbex5n",500000
"1D327MmZo19eZJ8EfQaVegD9QpffynUEUj",500000
"1DyCCMuKxEvbNZ7PjuKPEV72MDzMXqFKKg",500000
"17KQVwGW4gxutwpni825RqQQiPx3PCCizX",500000
"1CQiNeTFHLa8kTpNkdt4cEVQSDiScR92Qk",500000
"1PpPdFsvWsgLA1iTR25xsvkZbhJV6oY1hz",500000
"17oCuKotMK1cu9F3un5bjTUByECodYZa2j",500000
"1MiesrCwc6BNnFA4JtNfFE7hgRew8PEZ6K",500000
"1J7YavP7m2vJitoogwTciSMUVNJPNowhgg",500000
"1EpsDH9e1MRMWSDzHCoRn2NViV1LHnzSsa",500000
"17nwp38To6dQyeM5JzN7VXfpuDZhrqhnAH",500000
"1JwbzT4MvGUZLU1DrQkWh7WVbDSFSgSppb",500000
"19LRo277PU3dNy7vM9ku1GcKiDdFybTq8K",500000
"1Fnw1asx8Yprqk9Cqfp5kovS5MjP3RbuTk",500000
"1NCb5k5o7WXkSE4NYRV5nPUMJC67LFrXrx",500000
"1D5qMdGfKY545QbZhhHKhxQk9yKvasVfhL",500000
"1GRjGRPELwgEFpNCWqYfRatjgLQqJpgEcK",500000
"15dfL6y1JeULnkPUN1BLBUdWStfjysjr9p",500000
"1BWMB8ppW2rCuKTYDMGuvHj8UvTf6rTUAP",500000
"1kJmZjPhWp8HZuqbvks1wu8yWLZ47yXLM",500000
"18kxKQxDK8ty2VfYPrzboQNP1YQjVDJaZs",500000
"1Dp9fiCKwPi9RdBByqFUXu9KeTWVrJkgKw",500000
"14UvMXdo7e8crFTjcspRxVKcehntn4iqnG",500000
"17KhXsaGXNd8Fu2nDwi1s83P7WKPGcvLMC",500000
"1PqynkCvnqqjyC1y7CpshAKFBwygf3dPR6",500000
"1PngvKASYUQYm4dEphBL25AfsntRHUt1f3",500000
"1daJxAGBQJh1HtMPRhFNQyUT6HJ2MBPxR",500000
"1NU6dXT4aM7Q8Gw3Jzpovmu3iHEGmsmz7t",500000
"16TjMDfXGdqc2tMVpMNicqnAsAVqgN6xAt",500000
"1HZYqvsUWgfgKkcC4PVYog9hphVYv14Ytm",500000
"1L22qbbsKvvWne22A4t5bMGANp4mmvsVfr",500000
"1939PA3E1EBugKoXSBKRcMVCYWgSN5Pfs",500000
"1MoN3y1hq11CuSmA8zNc5E52oJF1JT7n5y",500000
"1GrpjPvfuE4UnWo8Dym6rvFQFFtuMAGMw2",500000
"133HJpMm26oa64o8Evfh4gf53BJDL61gom",500000
"13MvgGmFBDj85GNwSE2ht7wFRNHHTiVmB3",500000
"1BaJ2sFPrXBxAoKWfveN4GBqrkdAJKZTsB",500000
"1Cq7PEqyuQD9oXKSr1G84xk9Q2fPVBsFuD",500000
"1KNp7uNcACkrq3ZBJFJsYMwm2ZNRzfCBbP",500000
"1KeKBBZobLX25maNPPm84qn9kEFTzraj1N",500000
"15Yq8Uyz82SdL9UBVpjhHQnyBRMkAWA3XF",500000
"16et8fcN4fj6Anjz47tCrpfujdh1kRipmH",500000
"13Kj5dQnT2Grivej1dMw7VxTETNfjzLEHB",500000
"1MmjqfG25paYp7tFNHeidZGwy3NchbbAw3",500000
"113BxyS75Z67EHcSw3cEEchauSFb1T865D",500000
"1G1cNcdvsUK1RrRSy8EgnTSk88RpXLNU7k",500000
"17YL7UxbDHhRimzobu4D1qGkAxKUR1bE6f",500000
"18xXHQisEYKii39ySKuYxtkAnYTRZypZG5",500000
"1LuWNQHgnS4mNhredpsYqek4JEYmB6bge5",500000
"1AjXbgV6Jj514jYe88Hz4oCTYRxuaw37fK",500000
"12uABBTATLfKTeAmwaEdKbeArxvSuBM6E4",500000
"12qneHaKDMV91hB4rJ2mCwPsSZjH5vdW72",500000
"1HTrXoRBUXF8qKSFmu48sEJ5GuWP2YqBVw",500000
"17VHs7aqjhEUYDNqGJNCJHJk1broQkUFEe",500000
"1ApHbYx7wHcabFLxmxFnnTwyDQYNPDUdTD",500000
"18Kx4rxtKeGGEgEg3mghkLjFLS5wG6fMwj",500000
"1ApwHcf9eg6Xh2q2vJ85WgJaj8yezFwx6E",500000
"1Dg4a8KtWG9U2BJTbba5y1J9ZomBbkyVMP",500000
"1Btw9JgbCBtxzP4eNNg7M6HrzZizw6HPxG",500000
"1F7mhaeunRrtEXGQrp44cVxK9Uf5RZjaH5",500000
"1L7RjeNn18Zjj1hqeeWXxDBmEn6J2pok1D",500000
"1JdgkgMTVAS1CRZbwiPanMLFhEndapzbZp",500000
"1LbQYEEZjWvXqT5PBZ8RJuhqfbArDq3SNG",500000
"1Ak4yqWoy5NKLmHr8mq6jEYgafMMjyqPZw",500000
"1KT2GjJmQCDLUctShAhtHiYg4TjJgXFfne",500000
"112uESBD2ySovupamFujePT85pccpyFuhZ",500000
"1D7gbUcxJX9MUuCSX2DvmNApRtk2q7RnMJ",500000
"1Esh7m67MP1d7tdzbhQ1hbknpJ2DYDV3KR",500000
"1DytnkowHYGogrs1ygxnEFvN5uwZyiBEP8",500000
"1PyUDzyrCZ8NvNHagq1LB4puUEaccgsCbH",500000
"1Q8zFNNPLk92PYCakTfHhAB2TvCo7kwMZZ",500000
"1FLgMRRLnHQR25t3SiTCqZQjuWy5WirGFu",500000
"1JQcUm4twtf2eAkR3TRXjvLFeZofNS9mvi",500000
"1Bufe32JvGKTqNB7RYGU8iAa5Pbi32n9uF",500000
"16tbgjh6fDGWUjsj9hBpKrdtBHVTmVv7FD",500000
"15nWqaGWVztLrs5wVfFrnTrQTTFvVPbTWU",500000
"16WUDEoXvYbxA2m2GCBMHSq3tqToXw2Zpt",500000
"12CMYUzYRZ1LjC7MwpqB1o2v4NmCGviemf",500000
"1B5ToS8BRgBbKjuc6pKGTZ36F4XCvqrQin",500000
"13AMGrhU2FikdVcqJsyaT5XukeVVrn2gD2",500000
"13vwmWfGWNpqAB9o9KKnJjGTvNDYcmsCo5",500000
"1HfJETgRxn8FapHkTK3QnePYYs9PmKC82c",500000
"1P2sePR2ps314fD64JtJVK8nQBmUH2UGMp",500000
"1NGHF4prN5MzwQ5gJCGueHfbgZeXu9JD1Z",500000
"1JUxX2MEdRpUXQeQirVKbCCJyQGggjdPNe",500000
"1yA1bJpgKTFFdpADWvzJTvFo1SkkVMv4X",500000
"1DKdPMrzhoQFU11oLL7fpiGkHtftbSA3Bu",500000
"1AqyYzs612EXcy35txxsu7jpAaqnbk1uk5",500000
"1EqDpJ2aHqxAUqkuVgbrDuhfecm3ah8fDq",500000
"1HuaH9qg5fhjxBepNhHGW8HaQ14AcBzqMS",500000
"1PFy6d1NkJkfbJUt8ahKZRuHfGn2iyEWR5",500000
"1EmBvyRg8VcZJcm9BajMERQuh5x9pQNE7B",500000
"1LLemXwubXBuXFxhQvfeG6fqCUj9JUBp9W",500000
"19Rbbbv1E7K96P8y3YfrCh9yi7N2DFBuao",500000
"1AXtLZiT8q5zTXDiZPJ718G4KsQhrtEES6",500000
"1QLMs3cBMNzJ75SS7neJP7ihFFQx9Mn6Bd",500000
"1EvoqeWxiLcbFKFKW8aEpgtUdrh37qYJPK",500000
"1EGaU8t5ZW7aKGzDrNXKQGMNtPiJQDfbNv",500000
"1FxHvcCThy38w1kWaGJofTVFnHtfXfvx7u",500000
"1DSp6xWyZxDFVXL1P8rG8Fnd1hp7gdQ63b",500000
"1JGaACyLay8i414ww2VW7bxwW8DUNwYJFG",500000
"1C1n9rW8kahdFocMVcMdBbJetxcGwfQBVj",500000
"15Cvr6kRtDy3vLJLWs7JXQsvUBp9VoL5hE",500000
"1B9FbDcyvrn4KV5jAARBebT3jf7cR8eUnp",500000
"1BfgsA7rLd7ZgirrSmeMGfLjdd7PSFHtRH",500000
"1NeJ4Zha7999APt9Kfy3Bhacs4qsxk1oBC",500000
"1C4LDVH8zv8FRoPo3N7rKRQihmuQm9XAeK",500000
"12RmmqX1M9gh29UHhQfvtzzsTPKKqE8eZD",500000
"19rCLijsgK4ts8UUV1PAarm62ysN7Hbgos",500000
"13jdspzo7YJAvkhvsPP5mVuAsK4YWGAN8o",500000
"15dtBc9oZGjd844f5c1Dz31te91LXaNrr2",500000
"15LZrsnnYHuv9HD85ZS5XrKzEbYAcUNsTs",500000
"16e5xnDsY9rkyccrFbLGo5AjCwx3A9eSEp",500000
"1948xpBkUYJ5bkC5LJyhTBCxbAJgUiRoG8",500000
"1NycjvNXTkndN1Q3wpwP1GeaGQTLkFF1xZ",500000
"16Ey3V4fFe5Fvacoy66uQAvLsb163KgiUP",500000
"1Nt1AsfPK77QZ93asxFJdyk6pfZwPk5rQ3",500000
"1NwHS9xENjLxpqKNLzQDfX1Fd3NmRXvUjm",500000
"1HBNNXHoKpW81Lp9bHXwHxpdhfxeej9HzD",500000
"1DybLGZNjNbZmpxLxaLLhwPPBLqH6aq6PG",500000
"1C4h2B9iiYzVTqerpJAwpXCVNeBDHm16cM",500000
"15m5a8gVioxNkcjsCxY3WVGSW7azVbVxRV",500000
"1JvfTpHRz9EvLcfAB9scq2HeFXmY18rbaZ",500000
"1JpKGptZ9n6yFRCmKAp5NP5jTfET4pcLu2",500000
"18ViesAxWHPRJsLhkmDiPiDF5QhwGU9Yu1",500000
"1L5UFowzst2foZioTAz5KkaLF6uafitrkr",500000
"186BUjLiWmfzi3p3PWFDqYezgLyYGzymo2",500000
"17CFfhm48qCTZiFFirLcyd4gSBiJGYAuyT",500000
"15oDVUGejSoNpoeSsaJEdEvh1kWHudpeKK",500000
"1B7z27rS6fb4NpHBYtRGgknLCygAwx2NrT",500000
"1KY7WGHywRTRM313BHiafRccTjUDkSHsUF",500000
"18SdqN9JwgCwt71WkbxUpcBcHEiJSmGdGq",500000
"1C2FKxWQSiSQc1Gcpub959aJLfVPBFCa6b",500000
"1Cvb5PdRacy3BstB79sTE78NrH9J6sFqWg",500000
"1AFeg8mHrxa1NrhDuNxLteN5YbJ6mxubd8",500000
"1MzEeM8RKFFrYejqnFeFMS4ALf7e74qi14",500000
"14Sn66GLj2qFj3ZWRV4qT9MRU5s4GHA4fR",500000
"13JbHWAho7xeervwg1bHrQHQkLRmHCJV81",500000
"1EaLiSjBuYUzUMy372QamLFHa8NkZ6ntBk",500000
"1AVQC9zkQN6bt7bMh9FfLBU2XwohvLfc9",500000
"1Ht1gmnHocuHcvY4Dc44PVbHZS3eMo4USB",500000
"132EmWakp8V3FEYy34UcXf1cwzVg51TBxV",500000
"1wTiuecejTEkjPmd5oxYNopJ7FEP27xC1",500000
"1MyheDTFW8cKPE11kFksxQ9SCPaHSU8PRT",500000
"17cXUHZ22KY5MkSMqBM8wjf4qZoor7Wjca",500000
"19vXPzs3od87jKPoPKRyxiPxZBoMvQvYve",500000
"13xV7FH8v9Ybs7XXzEfMjXs7tviaRixePt",500000
"17rpeVkfW26ZZxigrMWGtUNd1khrP1VbVc",500000
"13qZDeEcAYPkbm8uS7CJgQ5UFUrmzodibB",500000
"1CPyJjt55EAXnuu5YiiFA4gvkog3otbXkM",500000
"1K1k2hAaKWHBLtPt3Gt3AEtTszEekn1fw2",500000
"1CjcoavLspDvkwYc5ke2vqViS8FZJ1ZGhm",500000
"1BbzDjxaYwCPpgXq3QfySPZKa8mmrFHvZe",500000
"1Ks7nx6AqGxs5VVKbeNUyQExHGscZi1w2Y",500000
"1JyFCW2VpGo6ec42HVEAJx5wWQtD32tTog",500000
"12KDuRZJ8Yr7sGwx2nLtswTe7vXk25fqwr",500000
"1PANPKTbFfZkghFZkCwYTAz7FKcRhBf75j",500000
"1HqjxHvw2HSzEpNMo4uvBhqGJuKynA4SHk",500000
"1M74QoM2pg5w1Bs7jXfXzdLJSmiowHnZMi",500000
"13gJ71wQ8mmBBqMF17QQGmKrwjsbBwZa3K",500000
"17SGqMom7EbzfBRfp9TGq41nTM9niEqArQ",500000
"1JT3sv1kexV438fUu7LxcXQvYvcWjBYebi",500000
"1AiK7Xi9xj2JH2S3Wt9RsJ47SGnAAGrXbU",500000
"14EWR6Kd6d2zvRYmfhVFKs8XW1sVEr5yzc",500000
"1ExNV5ksnYRfCMD4k2NYUqJNUg2MJ1C1yJ",500000
"1PBMkLVXJAkoBDgvWCRpuU6VZh1duC3Rnw",500000
"1QEioaa5Uf96o61Bb8Lb9YCLZFLXqM3Swf",500000
"1F8BGKVfKiEW5d2GAgcFAZW8CtVsiHc9bh",500000
"1C6nobVyxmjZWVjQCBmqZZbLKzSpwcX5dA",500000
"1Q3zVvtgELSbKoLLeVftFt6Wc2d1859atx",500000
"1MKryBNGSsQndM6JG7i25kLqx6eXKbm7Qq",500000
"1KUErbhSTH6aSPYnx44STUquL1vFDHNAw2",500000
"159TtK2Zri7zvtnTzAdbqRCaDw8NZmTNmM",500000
