"recipient","value"
"16eryYeBYBa53Lxr3QtGRndHtbXxmSUvAt",16
"1E9WBKcDhbXkqM5cLL7mwEaQffNvgTzygk",4
"17vHgKJzo5PvT69oM82L5Z5Z2MQ4GjcNoB",29
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",2752
"1Kda96YgD45Hu67Hpfdqfe9jakmL7WyFDM",412
"1QFcc54MPQ9Y1gAGxXdeCkTebyqsZBNAs5",1616
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",1212
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",315
"1A5x2LyUnuUH1R5axwrZbYvsT8coZFcTn9",4
"16oeSKwjihyhCzgTCn3HVj8FjomUqbpnMo",3
"1HbMtDVNaF1Eyfq9ntoz9fnJWY2e8gAg78",80
"1P9squQFXjqEB1YwVjF99niqzDU4BzZaUg",80
"1GGKCuCWpnGYsuouWxGnKNJ5vsjybjbpT5",805
"17dDdWT4EBhUaTNu1TFrxM1MuuqpQbHZ5b",805
"1EhQPZCwwDsBTaySNEUjobbXH2LphhyBKU",13335600
"1Jbu36Fpn1r2cKiEYvhXNvGtsP7LUd4esv",5460
"1F1zNzhVNcxBu8hTFoyPH8BiFt1xid1hMQ",5460
"17uCmcofMr96XBVjNWBBw6b9zeC2M1JZqj",5460
"149ZNsvo82HuuScQKJHXHA5zVV6xzKDJCc",5460
"182V4KoeoKuSCPNnUaKqZqSB753hLfhSxa",90000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"16XK3y5emwV4EATGbXdBRusKkzND2Cf9wn",559521162
"19cDFF7EjwCRoEN7pRb64KSYvxvkVjP14R",124740000
"1PWxg6yxhS2C9atdoaR7zTuuVi5k7PLimA",1812470
"1LsZrt8Hkv8KQo4xFAAkdmBBe984egmPuE",2066367
"1FCaepa4supck9bnbmbx7tg4KT5V3DCoDv",1010906
"17y2A5RSa3SPFePYmx2u8RN9XBhgET2mjZ",1000383
"19g5YWMWuYRkjtt6ys5ak1tbVcgxmnkgu7",5460
"1QGN3LzqPFPaqjMVMTrt737GYcuW262ANM",5950
"1DpGqMo3uCHXWKdargVaWyU5tS6EUQZ6XH",5950
"15oPvetKy9DV3juJKqSPEeMNTQkXr7yLQi",221166000
"1Kc6zQdjeKaPPqHjwPvq5oGkZRwe5Q8ZfR",1000
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",1000
"1CbzgwYBvTs1sL1VBFH9uPZTzFHvPbD4Pd",1000
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",1000
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",1000
"1KWXURvwEi4QWwi7z8LZ6uiD5HVAfmPWQ4",1000
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",1000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",1000
"1LToSHtqMuyMqcvqP414ztMFYbgzwAYShq",1000
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",1000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",1000
"13p9svjjnjmLVtcNSLNdBQqQqtPGbgGRVT",1000
"1KcxKrWsirCdouNgoQqBMwJuwELcWLxYG1",1000
"1C3P6cWccQ9U6HdZD95YkjoaNP56Gam6M7",1000
"1LxJgGeh1jUbWLv4f2Nbh6zZ69LUNEwsEE",1000
"13p9svjjnjmLVtcNSLNdBQqQqtPGbgGRVT",1000
"1KhBGK61yaD8zqTESJaTMvYcT1CBTWU6Ts",1000
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",1000
"1JvuK2KB3zHBCzqLKY7zFysxhVP2D7FuDv",1000
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",1000
"19TPwZKteQSavRnV2cjp1jhRRYLmLUib3",1000
"18y6D7tKFQor9shyrnTsjnzURkgRQ9FeGz",1000
"1PV1HjB3ZcSEsoKztLsqxqMUXpo5bP7xxQ",1000
"1AiUrvhYKs5U4GSjtwY5S6Uqn6gGpgTwRC",1000
"1PUb3LQFNChdUjoyZ912UDthH6DoenvRQD",1000
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",1000
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",1000
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",3000
"1A2SRCpa85cvn4qqEf1zyn2zeVzA5Xex6L",1000
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",1000
"1QBAgBxTGfgqwnY4CNKu25vso1u8UCTaN7",1000
"1A4AS6rWhBDeuYRrNPXznAPHBGeNTvoCyB",1000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",1000
"1LBCKPPc4ZFvLGHFrD8mTVcthnxJ9wRGvG",1000
"1C3P6cWccQ9U6HdZD95YkjoaNP56Gam6M7",1000
"1LxJgGeh1jUbWLv4f2Nbh6zZ69LUNEwsEE",1000
"1Bp6nVCmD5qxS4bAreQHrJ4uS9meCkKnvA",1000
"13p9svjjnjmLVtcNSLNdBQqQqtPGbgGRVT",1000
"1KhBGK61yaD8zqTESJaTMvYcT1CBTWU6Ts",1000
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",1000
"1JvuK2KB3zHBCzqLKY7zFysxhVP2D7FuDv",1000
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",1000
"19TPwZKteQSavRnV2cjp1jhRRYLmLUib3",1000
"18y6D7tKFQor9shyrnTsjnzURkgRQ9FeGz",1000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",1000
"1AiUrvhYKs5U4GSjtwY5S6Uqn6gGpgTwRC",1000
"1CgLQsEaLLarjXEnKBJKw8BQ5Vh7ZwTCqe",1000
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",1000
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",1000
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",1000
"1A2SRCpa85cvn4qqEf1zyn2zeVzA5Xex6L",1000
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",1000
"1QBAgBxTGfgqwnY4CNKu25vso1u8UCTaN7",1000
"12MZfQkQyZyQ6swWjmw5EycRq5DgyQrkGY",1000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",1000
"17tmgEFPEDGYGDM2PWH7QfpuiXxscC5Rwx",3000
"1LBCKPPc4ZFvLGHFrD8mTVcthnxJ9wRGvG",1000
"1C3P6cWccQ9U6HdZD95YkjoaNP56Gam6M7",1000
"1LxJgGeh1jUbWLv4f2Nbh6zZ69LUNEwsEE",1000
"1Bp6nVCmD5qxS4bAreQHrJ4uS9meCkKnvA",1000
"13p9svjjnjmLVtcNSLNdBQqQqtPGbgGRVT",1000
"1KhBGK61yaD8zqTESJaTMvYcT1CBTWU6Ts",1000
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",1000
"1JvuK2KB3zHBCzqLKY7zFysxhVP2D7FuDv",1000
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",1000
"19TPwZKteQSavRnV2cjp1jhRRYLmLUib3",1000
"18y6D7tKFQor9shyrnTsjnzURkgRQ9FeGz",1000
"1PV1HjB3ZcSEsoKztLsqxqMUXpo5bP7xxQ",1000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",1000
"1AiUrvhYKs5U4GSjtwY5S6Uqn6gGpgTwRC",1000
"1PUb3LQFNChdUjoyZ912UDthH6DoenvRQD",1000
"1CgLQsEaLLarjXEnKBJKw8BQ5Vh7ZwTCqe",1000
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",1000
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",1000
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",1000
"1A2SRCpa85cvn4qqEf1zyn2zeVzA5Xex6L",1000
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",1000
"1QBAgBxTGfgqwnY4CNKu25vso1u8UCTaN7",1000
"12MZfQkQyZyQ6swWjmw5EycRq5DgyQrkGY",1000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",1000
"17tmgEFPEDGYGDM2PWH7QfpuiXxscC5Rwx",3000
"1LBCKPPc4ZFvLGHFrD8mTVcthnxJ9wRGvG",1000
"1C3P6cWccQ9U6HdZD95YkjoaNP56Gam6M7",1000
"1LxJgGeh1jUbWLv4f2Nbh6zZ69LUNEwsEE",1000
"1Bp6nVCmD5qxS4bAreQHrJ4uS9meCkKnvA",1000
"13p9svjjnjmLVtcNSLNdBQqQqtPGbgGRVT",1000
"1KhBGK61yaD8zqTESJaTMvYcT1CBTWU6Ts",1000
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",1000
"1JvuK2KB3zHBCzqLKY7zFysxhVP2D7FuDv",1000
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",1000
"19TPwZKteQSavRnV2cjp1jhRRYLmLUib3",1000
"18y6D7tKFQor9shyrnTsjnzURkgRQ9FeGz",1000
"1PV1HjB3ZcSEsoKztLsqxqMUXpo5bP7xxQ",1000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",1000
"1AiUrvhYKs5U4GSjtwY5S6Uqn6gGpgTwRC",1000
"1CgLQsEaLLarjXEnKBJKw8BQ5Vh7ZwTCqe",1000
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",1000
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",1000
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",1000
"1A2SRCpa85cvn4qqEf1zyn2zeVzA5Xex6L",1000
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",1000
"1QBAgBxTGfgqwnY4CNKu25vso1u8UCTaN7",1000
"12MZfQkQyZyQ6swWjmw5EycRq5DgyQrkGY",1000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",1000
"17tmgEFPEDGYGDM2PWH7QfpuiXxscC5Rwx",3000
"1LBCKPPc4ZFvLGHFrD8mTVcthnxJ9wRGvG",1000
"123bkG2pfbiNZ9Jj4wRZME3DuR8iSqsz97",5460
"1Lxr9rPTpmXqALz3tPzTCkaHdxETDTLKwt",5460
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",1200
"1DYb3Lr96hkbMCvHCMr3h6HkbvjSKWX7Zp",16
"17xZXrxwgoa2jLpx1P9NkEjDkdqCwqqAp3",5
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",12
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",9
"16eryYeBYBa53Lxr3QtGRndHtbXxmSUvAt",16
"1E9WBKcDhbXkqM5cLL7mwEaQffNvgTzygk",4
"17vHgKJzo5PvT69oM82L5Z5Z2MQ4GjcNoB",29
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",2752
"1Kda96YgD45Hu67Hpfdqfe9jakmL7WyFDM",412
"1QFcc54MPQ9Y1gAGxXdeCkTebyqsZBNAs5",1616
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",1212
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",315
"1A5x2LyUnuUH1R5axwrZbYvsT8coZFcTn9",4
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",1200
"1DYb3Lr96hkbMCvHCMr3h6HkbvjSKWX7Zp",16
"17xZXrxwgoa2jLpx1P9NkEjDkdqCwqqAp3",5
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",12
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",9
"16eryYeBYBa53Lxr3QtGRndHtbXxmSUvAt",16
"1E9WBKcDhbXkqM5cLL7mwEaQffNvgTzygk",4
"17vHgKJzo5PvT69oM82L5Z5Z2MQ4GjcNoB",29
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",2752
"1Kda96YgD45Hu67Hpfdqfe9jakmL7WyFDM",412
"1QFcc54MPQ9Y1gAGxXdeCkTebyqsZBNAs5",1616
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",1212
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",315
"1A5x2LyUnuUH1R5axwrZbYvsT8coZFcTn9",4
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",1200
"1DYb3Lr96hkbMCvHCMr3h6HkbvjSKWX7Zp",16
"17xZXrxwgoa2jLpx1P9NkEjDkdqCwqqAp3",5
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",12
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",9
"16eryYeBYBa53Lxr3QtGRndHtbXxmSUvAt",16
"1E9WBKcDhbXkqM5cLL7mwEaQffNvgTzygk",4
"17vHgKJzo5PvT69oM82L5Z5Z2MQ4GjcNoB",29
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",2752
"1Kda96YgD45Hu67Hpfdqfe9jakmL7WyFDM",412
"1QFcc54MPQ9Y1gAGxXdeCkTebyqsZBNAs5",1616
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",1212
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",315
"1A5x2LyUnuUH1R5axwrZbYvsT8coZFcTn9",4
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",1200
"1DYb3Lr96hkbMCvHCMr3h6HkbvjSKWX7Zp",16
"17xZXrxwgoa2jLpx1P9NkEjDkdqCwqqAp3",5
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",12
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",9
"16eryYeBYBa53Lxr3QtGRndHtbXxmSUvAt",16
"1E9WBKcDhbXkqM5cLL7mwEaQffNvgTzygk",4
"17vHgKJzo5PvT69oM82L5Z5Z2MQ4GjcNoB",29
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",2752
"1Kda96YgD45Hu67Hpfdqfe9jakmL7WyFDM",412
"1QFcc54MPQ9Y1gAGxXdeCkTebyqsZBNAs5",1616
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",1212
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",315
"1A5x2LyUnuUH1R5axwrZbYvsT8coZFcTn9",4
"1DYb3Lr96hkbMCvHCMr3h6HkbvjSKWX7Zp",16
"17xZXrxwgoa2jLpx1P9NkEjDkdqCwqqAp3",5
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",12
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",9
"16eryYeBYBa53Lxr3QtGRndHtbXxmSUvAt",16
"1E9WBKcDhbXkqM5cLL7mwEaQffNvgTzygk",4
"17vHgKJzo5PvT69oM82L5Z5Z2MQ4GjcNoB",29
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",2752
"1Kda96YgD45Hu67Hpfdqfe9jakmL7WyFDM",412
"1QFcc54MPQ9Y1gAGxXdeCkTebyqsZBNAs5",1616
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",1212
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",315
"1A5x2LyUnuUH1R5axwrZbYvsT8coZFcTn9",4
"1DYb3Lr96hkbMCvHCMr3h6HkbvjSKWX7Zp",16
"17xZXrxwgoa2jLpx1P9NkEjDkdqCwqqAp3",5
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",12
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",9
"16eryYeBYBa53Lxr3QtGRndHtbXxmSUvAt",16
"1E9WBKcDhbXkqM5cLL7mwEaQffNvgTzygk",4
"17vHgKJzo5PvT69oM82L5Z5Z2MQ4GjcNoB",29
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",2752
"1Kda96YgD45Hu67Hpfdqfe9jakmL7WyFDM",412
"1QFcc54MPQ9Y1gAGxXdeCkTebyqsZBNAs5",1616
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",1212
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",315
"1A5x2LyUnuUH1R5axwrZbYvsT8coZFcTn9",4
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",1200
"1DYb3Lr96hkbMCvHCMr3h6HkbvjSKWX7Zp",16
"17xZXrxwgoa2jLpx1P9NkEjDkdqCwqqAp3",5
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",12
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",9
"16eryYeBYBa53Lxr3QtGRndHtbXxmSUvAt",16
"1E9WBKcDhbXkqM5cLL7mwEaQffNvgTzygk",4
"17vHgKJzo5PvT69oM82L5Z5Z2MQ4GjcNoB",29
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",2752
"1Kda96YgD45Hu67Hpfdqfe9jakmL7WyFDM",412
"1QFcc54MPQ9Y1gAGxXdeCkTebyqsZBNAs5",1616
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",1212
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",315
"1A5x2LyUnuUH1R5axwrZbYvsT8coZFcTn9",4
"1F7Msm8DwhyuZqEFYyykvJdekh8q2ApjjU",8000
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",4000
"1AETpd4vXbCBStcNp1Z9reqYpo7gXNo6j1",4000
"1D46DLvSNTDhxFdprCay2XWhAXTsWot4ys",8000
"1JSBsk1F42SE4q9Lwek624iJMyde73oRYw",12000
"1EgP8iP47mVnhBFLsdKfLKq8J3cAvzZg85",805
"1CjA5jBVieXNvFdKGsXmdeLfogUZypNERd",805
"17YsRWEMrrEtPFRLcLDSQNvihh1H3R4dgR",805
"1F1tAaz5x1HUXrCNLbtMDqcw6o5GNn4xqX",5430
"12JsdLfAUZ6a1i2CaoAZQHaspo7fUW5Kx4",5460
"1FDkfLGw48jXWJ1LptwgVaAmuKbAmxunKo",5460
"19g5YWMWuYRkjtt6ys5ak1tbVcgxmnkgu7",5460
"1F1zNzhVNcxBu8hTFoyPH8BiFt1xid1hMQ",5460
"1xbbjJcbeD4Qi88QmJmMgTFSdm7b5WCG4",52169741
"1A9u3fgvMQoqTezWNwxswsUX879wCDQkaP",2052514
"19r3hfPCrJBoqxB6vK4SHFSkxdeeVm1dGo",1035801
"1CCMCJAo5F5F1otPkXBG94C5X5Efbp1JRn",1000249
"144xMYdTp5PPUVc7ap1oQDCyirK2KxD2G3",1002362
"1AftoebxgkZAkJaPQK6C8U4uaeTHfnLMpw",4321100
"1KwfyHbYHxK1dKhRhXBY5iVAACdsp8hgVK",1780511
"1D2JhQgUDv3Hajjun7DNhXL5ybAsreZx69",1000000
"1CRjbwzWMSdH46ZK5gvDiiLQia8qKPr1yh",4777789
"1NDDTmwocUQkNfPCiErXRCi1ybE2rSCQaX",11360
"13oWSM11YLr6RRdsm35zETcqY9Pqkj2mVi",13380
"184u6Er5LFhuAj51MPcwVnNvt2uGxUXjJf",11200
"1CQ9j4QTgW1gKQakgTVH78DtVLAf2QFTYo",11640
"15aF6xtVhSasqahNQ3g8qVB65oU17eHCvy",10560
"1NnKVnX9WBFGm5hPqP7yyyDpU4RuwGsvd3",11200
"17hQbmhmb8C1bjuZibFNyngdYDhPCJS2nB",17760
"13p44R5wcPZNAR923oNrnnsdsyHa5NEpYn",16800
"178SX6c3ZLu5FjMcJLyu8W9G5qaqSeNudm",21600
"1H8PF2yrDbKvLqt8B7N6Akv9mp3BemZmnx",20080
"1DM2ohKsUX1heFuU19wSf4RUu1jgYBxcpG",29120
"17jRNzRtp4FvJmEqKZ8E5awKYSmpaQQ3XX",25680
"1PGfSpTDc8A2bHuuoTkYXvEYngLmMSuD4P",24240
"1Mpkkv9SjPbYoodsrV7fQVsVRuxp8xneCK",11520
"1CsTRkPe9YrT7SPbH19qWJdqj93d3chqTj",33360
"1PHdwKuU9aGd1V8xFG4E6jwxcAW4DuLsDd",11600
"13hEYmuynkF3pa8XdHk8tyXv8fTGru33vo",66240
"1Lzbm6yKnmkVtSaiSj9PF4mwdcoEBASU8u",30800
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",21760
"1FCt4J2aVpzbfgcBUwoYrzS2y8DWBAkdMP",30960
"1P4UCpapWDb8qheQrprZMxRFB4LeD8k7Le",12480
"15sAZDhJ5F4j6bz5whFrPeiosNM6FrEgdr",25680
"1QCYGJCaqvUGBmRdWnb2FEovfcb1858tgf",13200
"1Eh26oQuXVC1Pw2byrwd18Xvs35dEddNgU",14480
"1BN1CcRkdE1dBJRHzkEVg7Bs7GVzCAA7qX",10400
"1DFqwfZ7ZfiiouCHiFD6NTgAczuE7fKkxF",35680
"1JSBsk1F42SE4q9Lwek624iJMyde73oRYw",17120
"1HMVfaGaLj3HBE9R5JAbqXAXprCmNvdLGW",5460
"1FtmM8q5VTPVsMXuuWL4DkUNyPSoqz7CA5",5460
"1BjPT5DfvfZjJ7QGW39TRxT2nPBvQnqdVE",5460
"14PE6YJgeDnwH68vn16ZPpMZAMX2vmM1C5",5460
"1HpQ7k4cdNmuHUAdUCE3CH9AEQRGjDcmjR",5460
"14vKpRzFh8EmwfyvnXkv1Tf1tMVSkdbnHo",6000
"1QFqfZiZzfgZ16XwKuAnsPmtMX3UPiVRdi",6000
"17uCmcofMr96XBVjNWBBw6b9zeC2M1JZqj",5460
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",72824122
"1PNRpMZYW9YRoLH6FkbzJtQFhygzkZdHkU",13704410
"1HxayyiE8SE89bVQoHuFwwx75ToP4gceBB",41111676
"17RtZ14MGzWJG4AQh3VfDDDGUCgo2sbuQo",199890000
"1MouThFrNhnJjohMCEYL3VYBBghxsqBekn",205523
"1B7VxVzib2Qcv2UpDZoVQC3txFHixsTd3z",10000000
"1BCk87Rh1Zq8NHb9V4Ugec2hPK3wP7kCE2",3220000
"1M2nyCeeK7LJQR9r42E4rHFXni9Z2zb9EX",8051
"1MrZKjEw55PWSVCgCpaHFd3xQGsXyByZ8G",100000000
"1NZXYKwQzJm5oYzUHiXxnQ8hKV69LWziNZ",100000
"1Hhe1CpCRbQxUU8C2RJMyahUzbz8gqoCEU",450000
"14B8zaTpx52NLRVyjvsoeRV35RWG5g46xB",1000000
"18jEQ98QxftZVkLpHb6A9rv7M75bRQPCau",3020409
"1LShxTVUDaSgiH5xiSnCwbjmcTmXW3BToT",28240
"1q4Kb57iRHjubgXCwZPz1d1hjR7d2Wuvy",12260
"13q7th6DWBKtMii3umdH11gsRtG98rqoaM",29790
"1GLQyVcZC1pRmL7H66FaztccgrcKJcrLMZ",26640
"1CwD9VfotAy9P7eULbn1nhjAS5W2Mx6pS3",25680
"1BQgaATbnuF3qzKeEht2PnoVLVr8CvM4iQ",11200
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",27520
"16WHLxEfyXukKJKKRpaKMJUrTnQwAeB8L9",12880
"1BQQsWfC2fKmnV7wN3i1WDESZQkLp2GMkY",10400
"1B2hNXmekwWbdeLJSvjkzza5BgGN2WB786",24240
"1D46DLvSNTDhxFdprCay2XWhAXTsWot4ys",33120
"1K6KFEsCYDQKxha41JWRYp5Dn5cWxNCVh4",12240
"1Dad86Rr56nHvjfJEtLhUcvhmtCAriwBhc",7096
"1P3ntV3MZx2x3tbY2N89hHnXNYkiryLZko",7520
"1Du2wCUCdsBReEvqiwFmnVVdkuduAWmHya",7072
"154JsrNbos6CGYco5PKJr2CcKbJ65ixPZp",8112
"1CjUk6m8mU7hYjPYjQQUNKVRq19WejLMy7",8360
"1PkbxFick5fBke9yLQfajerBaque5E4V1u",9048
"1HyC54UUtkYMUQyGz16BSwmAVXS8r4ukJG",8096
"1GvPYNfMNGwaoN1b1SZy6JK4Zm72ZkK6HN",7296
"18gTecYvrmsggL1gYQ9zrkbVaf7eoDsYP9",7280
"1DeZ3AxxVMyky6LwBMp9sDLQrLQnuNJEBm",9504
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",6217
"1LUuUS112bpSsHwJKt84TXJjZJGxE6C64K",7232
"1DFw1VncjVhqdg6GWoQ6Qtc5ncR5RHXxfP",6552
"1HC13Xxr4pSLu6kWF7bcfucyHGM9nEoHsh",8413
"12TadvFrALDFiCmFFZrTjhmtx4Q5hYZZnD",8887
"1FyzUcoq7Tfev7ReXaYBxPQBTq5PmFiSMN",8264
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",7646
"1793j41d9BKbH2UCRRVBWWR65LavNnyUE4",7136
"19MKgZiSRYTjSTDp4QctM6vSxmYcvRpVVE",15088
"18gxjCFTSa298MV8Yu2jP4cZ1nvnhXptCh",6136
"1B9jzxRc4kibr2wKYUW6Z8cPexdXxVVSKa",6992
"13eV1ZaCH2H4BggaVBJSRkjajzZHC1tVVE",6544
"1JwE4Dmt31Cwi6QvWLXkjSHvtg8oXqp7ma",8096
"1LXnjrWBv7Qbo1m4Pm2si6g3e2FNSkG8RM",6970
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",17990
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",9680
"1DdB6X2Uk4egeXkJJgpGN4V4AvNzLdKS9h",7621
"1MvX1RB5ERDx1xMaWQeH4zWZgCBB5i8BxD",48384
"1GYLWjHVmpYgnbF18DmvGHioGkozErfpcm",6392
"1NVNd3ttm3iZXwtf7QYdWx4VBSNEeNLL8J",23108
"17U8u98xm4cMdjZMpwSSfKTVfkRGCGKRCe",15360
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",9168
"1EPW4TWL57hUBpKSaPNKKb8ubxgvQqyfY8",19408
"1H4VhkxWr4orTBv4Rm26vcpUoTcdjgjpeV",14680
"16CcNWYZjfYYNQFEFCXtxvzWmyYKFg4hyK",7456
"1DyDrwKsx3HjRXK7xQ5YRZ2YGfFdcmh1Ys",16989
"19tavtS4eMFSunaQncawRbqpZQ85gBUL9g",28870
"19gFA4z7Uia6trztGNhwYVEAap3javv4ri",6408
"1AtQK453heV5GJSaJBCkwEBeCN7ocaDurS",7192
"16FT1QxtqumLfCyfyAG55FD7FqfHtAUqEH",6192
"14ryxq2MEP7jFFT2hKJkXAEmczB4rKt4B3",6091
"1FmMskpaFKL7yyuFvgLDcYgzMNZye4Y6JH",12839
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",88824
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",21984
"1EnqGg9JAoSxo8jhiJGdV4QhKYytYjqHe8",795592
"1A25ywEa4atuCGyB8wof7xsLi5aPHrpCX3",5460
"17qsgZjQ6A1t5MvAeYLMATqqm8Fvg1QfSs",5460
"17WHv6zMWp7w5NJwzPqQgntMEPgJqZK4y8",5460
"1Kc4CDjTDBZ2zsL7VarL8rKrBJyk36xEMf",5460
"1MH1cNAbjpZAGE1CVJksbuXXSptSYJF1us",5460
"1HBKJ9mxgLztz89JBJzbfttaqnxaCR5fJh",8005600
"1GLdbuaaN1v5yAzXnTgFRT6PD6D4ef2AxC",2001400
"1VKGUWhTTRFSogHnsCoWwqoc5qUkQFj9m",4002800
"1P666MXuES8gDBgzbe2E5E6sg4gp8hYFNT",730000
"1QHcDJN9aE2bRAmcpk71QYFySXvVX4Nqam",10000
"1KTxu6uUj4SA724nbXffqMr1pds4LAdcdW",100000
"1Bir6gvmchMAnmYpW18xGAR8QgfHJ9Q2ri",1000000
"13R6XwYQTHXizNwtuMvpsneGNegKL8s6Y6",100000
"1FtbQ7VjPRcmeHvmAwQoCeTj8uzHur9rXn",40000
