"recipient","value"
"1FuFaqjCtXUjAR5Y6U9jVrca4E7dTd2p7T",5654
"1PwJR4VYahSuyJqoMAFLeji2bazkhAqxBC",23761
"1FEUxjkWdiyKZ1WDVSYjCUDGC1Q6SMCzLg",15036
"1PRHn1q5YXyL7UVaKsN9GjP612S5CKNmHM",44028
"191yzrpUiBUeLss32j3hxVQVgDwTu53j82",563
"17Kj4gG8747E4Diz5bicbxwjBpBHJgbZVa",51043
"1MzYQwsD4tTqrX8vhjYMB7Symoi7S3HoS7",26206
"1JXUor3fUn3sMvUN1eG6B26dkhmLwkeaq9",542325
"1EAhWhpHea4hiE4judSCFyeAFtEj2rV7M",144406
"34xuWW3LvNnjV7h952Kwzee9Mak27Qfh7q",594803
"1EHzrJT4nRU2YBveVnwx9WGodTe6mTcezk",34614
"1FdwQpS3LdERqFv2sZrSh3rv1Uq9ou39bk",547
"1JTWyybXcBLb1EdJHzULptUws4haRwamuS",3061
"12orbBMhhGNEisRQCAUPURmykHVxLfsuWp",988474
"1LveGEgYRhra5kpLMuTPMM1bJmB8ESfNyy",8301
"1KYxLyNKtngXPqXnQ5Au6g5PYZKv61Lisp",7811641
"3KgnuGbQahsqt2VgqBL5QRXph734au4rmj",320000
"39zUspUFtuEPvtsNBitcc2DaSE2M4pxorU",10000
"183Ez8wNxmC2JCUoMCgwBRNdcQnNUikN6r",6158
"1DrkW2RYNwvohdxs6gLqGGHV1fDaK9AErx",2220
"1m1vJHTvgKhqzsD1qEHYiK8HqKyz7KFDq",2068020
"1HhXi1v4GVopDLWfvZJBsRkqkbtq9VeeSB",5251
"1FabuyaJzxuAtK6DpdNWoGWFyVozoU85J",23786
"19FV4Fcp7PxSzT3788iGdSFA7fTH4ZVdXF",1581157
"12BgH3VrwX3LpVwaZMv3hJWiZ1Kyu3Mfjh",6737
"3NDJzMcYFJyfTTkjLgbv5GCqVQ2xmNvrjy",255892
"1PAjZBEyfyiviiktiE5xmCeQFaRYxCNFTd",15521
"1GuyUk1JkwZhcc3obyPMnw365mSzgV8v9u",171355
"1LCFfBcy7SJFZ44i3nstGrBrQA3cE46hKA",329820
"13BBWR1cuQ5LMNyPR7rdkzduiiXsG2GZvr",22088
"1Fco83yADXQLg3na9pJ3abBNyD7yPWnmp4",1033
"1EUPpGGTNrpecTBW576kzboShuB7Ff5wkf",42433
"1DFuxf9qjiifP96BPrkxkbJeTTKXTC7Ehg",10328
"1Lt5ujdD7M8LAYE3wJp7aMwmHhbd3dof8t",220183
"1EYe8Kk5HX5gWUE3m6zY6y1iQzRZKdTZBw",10824
"115bQymFv9WwsEwe5TzEqj562Yv751HQtQ",10852
"17XPyfbSTZSvrPNAvxgzMYhKkwcthV7RJq",2290
"1Y5NjXK9xFUnbP8ymdxQY1omy8E3ro1ef",121018000
"1Mo5mv6vJnsYJAn6FjAaGdiU1TJnE7bCHx",362920
"1QG561XL1jyqQJPaTa7vfR6JdXHBCJEXSN",8080
"17eMwEbpHPD9mimVaAwAcvmukW358rGLTi",203678
"1B9W4UVanEzWTnd2av4ZnDzQzq6QJV4xkS",3353696
"184UJW7XUZxw5szdyzbhH771nF5MPJUzBv",4154
"39uLHH9zo2jqAqzbx8bJeFg41SAwNmpcLz",363412
"181dsYcxQfFUChQPyM2wUoPS3sVTzED557",9789
"d-6c3bc6836bdab03886a48f2924ae2d7b",0
"d-bd6665cadca99745f9898990baa9d4a6",0
"34HQuDQ3BzyAopWTjz2CYSLgkqqdQeQw7W",66720
"d-e2144f8de1323be9531b5738703cd8cd",0
"1FwJ3xgYTfk8LMyUXFmg8XWnookhHm7cxu",16947900
"3Fs7nWKSANpcN8MGu9L3GsBTYH4Ls48ief",100000
"33aFy8giDTD4jFLjU9pbg8hXAVBbJiFpML",171187
"1LbaiwGBA24mAXwdEMXecy9UnG7ZaveYL8",23440
"1FoXbDsvXgwVoFwkszaZjkuRRDADoWTygX",38606936
"1gfhPz1BfmuZFhNMdnv4Li9ZSB99MC7u6",1910760
"1D74WRFESssFkAXK51nAUjJduUVB9se7fQ",614659
"1LQz7mProZ7nzftEeC55vEjBWhpXp6Urwz",974381
"d-481ef4365d1e7d230b0e81a297666b57",0
"1Rmb2w5mbTv7DqqfQCsNCXnGsteiXzKFv",128431
"13nPYzQUBcZjADL33errYci29N5F6SiZ4e",223180
"14WFmwaRVTcc2bbmQKgYvQizPy6DNpRKyq",1473636
"13VsF61Xb2w61jUUTBmyCKuSVxDbbHJqaA",1432
"131fvthJdXewLdttaR4MqiMm78WGC69e4U",21657500
"1PLcBKzsY2LBMvVPe5f7LiArjQSWDmBuq2",4206000
"17cuooYqQBFZpKEZngHD51pzu5CbsieeyC",211508
"3CL9Vk89xue3xB6doQirGqsiBLKQZquNiC",777999
"18evY6uoGvRNcr7fNuNRb9h4GyRdkD4eKb",164389
"1K81xY3SYodpGuSdnUFqh72kekFLYWf1j8",193233
"1N4G6EUowEyRH8xf9ydzE3NsaTLf8WwN2h",138786
"126DJLQF61PNXCqRRasjAUmH3QSxmgpjBv",2867289
"3LP3Xkg9XNCpgY6TC16u8faB3oqR3LJn8k",8700000
"135mQdiCCCvdifibTojriCPUpsXyNjSjif",700000
"1LxZ1zykPBaWR2ccFV45Fj3CmKG8pAWARP",500000
"37mVSEpA2sx1kX3GfcsmXzYocoZj1tuhwr",500000
"1Hres9y7p97tYErjDnhm4hBxrN1oGyhnhe",500000
"18SRmXxC3oypxeCiFyrJKuf9QcWKbXQsLC",1600000
"34Z5aeAqwFaEDPCEg5spjvXHpHkkSeunRc",82846
"132VGEa1Rq7Kekq5MogNExPNqC8xEthp6S",288435
"1FDxHL69MqqWUJe9AhjZq8zuyF5FZjLxXZ",30000
"17wHz1zhB7YgstMWJg2VvadnBoLednrpGV",1402603
"1CAZNi5JwXWfw7J6Ub5jHb9yPXWRRxZCKK",1499121
"12Yjx2S9NNdu1KeGzEp9DwdqfmtG3bYAAc",80000
"1PxY9bRcxbuLosrJBKpBF8ahaJgp5D2fwY",8006139
"1LqSfoFHhZqsk3eaf16qvixm3YqQkrJCGy",10039732
"1LVrpmAMY8kRvmgsdVF7QNq8T2cR2LTLRp",512907
"19CAb1GiRMLhxR2zftfjenUbr8kjoBXUxN",180000
"1DnQVtsnUELbE3W4EDwHnNuorh13WU5BtX",3348354
"17z69XdcESFR1dTNxPkRnBDNRzqPhPUBY6",13300
"1Secm8dYFuiwA856dZH7KCy9YK27AshjJ",200000
"1K4AHaEeLnBz9B5u3fP98UunjLmXKJ29R",1139000
"1BbcxmVtVvueih62v95ktihYiTdRBeRtMH",289000
"3C7TF6pAgpPWqUMja9Lej53J5o2DnD62Bw",504710
"39yG9yXKBSM69zxkBz5aeTPB4CpXd8mVv7",12114379
"3CDycJcs46AGGQzycaQiUSdJ2t59suK1vX",75000
"d-11274afb9499312b468e794da1751085",0
"1ARPzmq8P2xR1KHUG2Wbmf4XPWzPvjRsfx",2730
"d-214f7de1676c6d91081d6c88a047b140",0
"12C9p3PtouSNsyXvV78VKMxjneK6C8eZoy",58271
"1FncuSTmdohxC5Cvxq1k4bFQaprNRgqXZH",345480
"177bSQHLSacftQLQxEspNLrnxpvgUEqfGk",9930000
"12JQRT6AkyZZ8TeDaSfdCvaeDn39faHVin",1970723
"12JQRT6AkyZZ8TeDaSfdCvaeDn39faHVin",667385
"3QvEurCATYi3AtGj8SqK854mWoZ81wTXEc",200000
"1JjjjS6ZLid21pZ49MPZR45efXhu73goem",1201675
"14XgTLSjKLxgY59gZkfwgqih41RtBwrVJn",399930
"1K335GUzXRd413ejFAApUyD7xLhUm59i2o",2433675
"37QzXCUxAzYasQLvGtXowXNwzSyjQ55N1P",2315000
"177SCwJq1yw1LPTRn5yV2S9TNDyPep6cKP",7300
"1BkVHTx2rJt15Fz4Pe21aLoqwjJ9Bmcpmf",2760
"d-ce73f13fd8d4e277ca11b1015bceb618",0
"1Cohhnou914cV5L4MndgB2avoj7Et9YV3L",101000
"35UNmoRCafgXSpNL7y5U19GK67sbquPysA",100000
"352YfZzPnjNDaXc2tVfT2nMjJ4Qd3oH7Jk",5400
"d-ae1241e9af2a335900b43a9192733515",0
"1HMtYa2a7m1krQtdt4sqYMRcvLLj2x7HbU",14601
"1AUVrc1agr7usZbdtRCTS25gXBnKmDZPjf",43349
"126FBxuF1qo9QAJ2yz4JN194dpGBxtBKFR",400000
"d-99ec1c455424484eac0c019e3461b801",0
"1BRR96Q1yNHjut3RN4qqBBUYkAFdzUAEi2",200000
"1JRf8wSFZiTWQ6oDjPPEe6DQDbDDmsmV7Q",2466
"d-e654bf06d8ee1cbcbb3836253b5141f2",0
"d-987760b854bc051eedd2c80fcd06255a",0
"d-26268f3f9a633b7bcf638188d79fb409",0
"1LgCUQpNRmSWyw4QUPnh8ahViBzHia4FsZ",1629
"d-e74efd49504356f663886d495d20daa0",0
"16kHm25CtiDfthf67nKoMneRF2qZY6h37C",7636449
"1JqXeVkaDyP6U3VfEV4pvvPR1YWdHWKuTg",14444000
"3388FRC8ehRi8zBq42oXVCRoWwHveuMpHx",3026795
"3MF8AZPrQim7PNn2zmrUwM5GZothxHrwfA",45059287
"16xGo7zypVAYLfSKi2iPrBBXA1aUYEype6",1911
"1G2Mh6VQ3SNFwp7jWZedyKWmmymReeAExS",4174
"1HTDccwbbsnaFaxrU2CpZP9n1zN8GJp8QD",5217
"368tbRHxbp4mQaiYi5vdH8MdJTQNvYhUxY",100000
"1GQUg2GfbtPtZoqcg5qDjBtF8xu4842ux8",840607
"1FYHQKbQLtdHJfFLLzZntSd3WW9tui397v",913
"d-2808ece87a32f934c664325af74db336",0
"18qW69UKKmFTKsP3tEZk5GkDjDDdr4SDME",4891520
"1DhAvqu2vqQsnS6fEZNYq4o7kA9NA6W9s8",6208
"1K4w2UPUkes8Jiycd83oKRPBNi2XcRoFTi",19735
"d-2f54649d81d024f8a90d944fc9879896",0
"1An7Hv678K5RDS59JkyQ9EG4jZ7fiZLefc",23513000
"1AZ7exdLPDaLrJrYDeTvUzheqQKR5RF6Z",5000000
"1Bup7goRxxhEy9NN7sNAttTpzfrpKfiVHJ",323477
"1Q8Xhjm1UohrQYHsWvXF3biGuXKKgM84PK",3000000
"14fPzYSrskVarhwTvWWfJ1vH4hyzQs9ezS",19283
"14WFmwaRVTcc2bbmQKgYvQizPy6DNpRKyq",1356807
"1Hm8K4QPZxvSxLKJfycNV53ai6S1KEm9gc",140000
"1Puy1muHuTqrHa9uQedVLVDvzusPgwcnz1",108123
"1JWZUziKkG21RDEJ9wN4GUiJZEquWsjYr4",78354
"d-ccdebca4244419731797e8f6f32caf69",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"1FuVQpYNLqBMu6i1psmE9LLM2XmbFAiWPB",76369
"1K5Tvqxb1y7cKsZsNWxgTxNiT21qJ8KemL",21242
"1GsLmT8eY8jrT5WCTUAAwn92ekzGKiaKap",1231437
"1L1Hj9vshvfPSv6bBbmZ7aAA2JLNwx1RRX",1517327
"d-3cf7f6651eba75037f707778518a09dc",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-96c817044ac06ec97106a349ea25098c",0
"d-8b2c8cc90caa1e815a08467fd556ed89",0
"d-8251e5ebb19b0bce8d84e0e8daeebdcc",0
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"d-ee472896e918a342f2022c72131208d4",0
"1BJFmFRV16zkTh4nquZb2Dt1oysojyWfch",968660
"1P9BRGpRtj2bfMT7mWPCckZSDdE7DQuNcD",249957
"1AEyf5WDwTuzXsMQqXxkEsP7i5TcahYcUN",2484764
"1MAxPvnRwqVjgk3gRRzvCnCxLADKsGH2dd",100000
"1KJ6cPUTmSn77UBGRgMdLkLiokexE7ngj7",1269973
"3Dc1Jo8T3yxtu8Kryi7FktNSdZRYyxWboe",329560
"17aeqCszBCtGXNgB5AVfoX7u5ov8rYsiDY",17980
"1J9E7iovjGCGC7xvSQF9TV7yu1HEP4DoAd",193332
"1F6HqR6P4aPa4QfGweeJEEJmHLQxNR5pA5",4588000
"1EmzPcH4zhGF9LpRjXyN3h1eLub12qkr68",42862
"18QN4vc4M9xnUNmd4k7vmcXqfuuRWsTQfG",7343405
"1Ha6KZFXw7nvne2XkH6CvcNZionkMeqhrm",94705
"3PnHX883PFQ2YQpJJSPpkxBwi57qaYRpdQ",164850
"19hx11R5Si4Jc3TaqwimoTu7FsyifaGeWn",453326200
"33nEXEcFHaFfL1bq74KbgiKEexKkYfy3vs",1936717671
"39VyEUDfEDZrwaTuboD8ekqksAsMV57Mac",20000
"d-c62245b0ea7f57551f5aa542cd5f9041",0
"1E7FCaMH9D8gtZyvKjFioEPzxGtzJ6DK7G",22124708
"1KB2cPJvocGYK71RkfQRmut3ZieAmgajrn",609949
"13ncR2s6Bma2RZPeXi6Y5ceq3hbWGV4T8v",274486
"1AyfSddNjJU95aNYW71eFhVXmKSKdn3pjF",500000
"1NQxsHXJo9nifw8zbkoz9QmpEo8avQw12B",13076
"1PFUmAtHuPWLwxDjs2ctnhDykA3FNF2KHq",10846
"115wmCDiXo4siSqYGGxozjfGZupDUzUqBK",4208
"1E85soP2bLWXGAbM73yyGy1VYRk5rFgdDu",616
"1Db712iyrDfRb5rb2q4i47e2wNPsQNd1hK",699
"154xS2szSs7GArNQ5ruja24SfXADpoSkJi",763
"13sDnXrDqxEykVbjXMxSPd8eM9K5mEuai5",3253
"1M8d1uFioLYaz6VyetoDUBbgmG4MRi3twb",1508
"16HAK37CafX5hTEnuiK5E6afdEpPaDYUHM",1174
"18fStnAeRcw7nPQ4PYdzJDCcbK2GJQUpoV",9217
"1BU8qSFzRvpoXGok5nkcYHc1hHAXkzynPD",5508
"1PXcZWMfFpuLo2q34Mk2L1P9JLq9NztzcC",2140000
"1HmZQUVaY5YuBVsXktC5NfpXwrAdi6Btsr",22536
"1HR8SMQrJ8qcz1SeBN6jtGijqRsEDLaiuM",1595
"1FThKsaDzNTKxmytd9YdkesD47Y84nxQG9",2029
"1My8ugTThgbmHkgrNsacp3DUHfm31HjYNR",1947
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"16CsWDfMYxQfWAtCrgW34iRjqZJqNwGBc3",5735
"1MjAG59W5AW1psQs7So6HdGqcTj2uRLp7h",3773
"1FE3WwDTofVEsXWEkMaPWU4qg4Z6TJCtUs",2260
"1KdcUxhWzftBYvNyC7NMtJx5Vxr9wDTfum",4128
"1AX4jhvb3t2dkVNbaLnaj7TNB5wW4cHb1a",13372
"1LAtWgXKDFrN2avsDs77zYjEQdYAkKUq7V",2659
"14opW72zJBdTM6uZ1CPZdu1MAFn2fpuXi3",4519
"17fpgevxRCPV9YJAkPd7tver94x99zjx4K",836
"1BZjdifiXY8wCmBipgjNQqxKT6FNT3ee2R",3493
"17f5usxNiUo1utTxHCTfTeBkFfmNENZcWA",8921
"1HX7oi8ieDz6ofFaXygjiw6AdKE4U1tB1J",9986
"1CiN8kz3wv3GL6S4NWidSatpZRED5KbWSh",19016
"1Gm7rp9BMNhH5zZCMSYH34T4k1yPJMHat5",23959
"1F1FRkmkmo2t5UikPV36XsZuGQmwfu7LgF",3411
"1J2CfvmrYRQaxVAWBdaXQ1pGgXEo1k5Qu4",1019
"1Bd9xfGtVETJoWTiNyuUYSmwmA9XQ6WnWv",3753
"1CYCQysQGufFB9F4GVQpx129Pz5Hpyut2V",2730
"d-75e3d951a6741c088723fc9dd20b0ec1",0
"1KQTX1uFZV8g2gGPqJ1f5vceZ23YskZsLx",5777
"1GJzz8G78vHbQuDjtdQvrthVzVHPNKwquY",4538
"1BcaCzXYLtCnEdbs672oo5n68N4YoKnvNv",1071
"1JNkgFWUQHtt3RajhXLLKgnraP5igtyxjE",852
"1JK3ke7E1auxYVCiGdy1N1VQkBdpSYbYuz",712
"1HmeGnZHzjwtc6SzU28Dan5g6gzoqHcTu2",21593
"1FZwAJiMi3Jmcu7HqgTnCqYArvosGNKdDm",2233
"1F1XZEYvaR1XCgWAR9axYTgnaQPbhATSDu",4508
"12cQxnmuVkavWbxf8HMXjP2BVgR1UbaZtD",3124
"16jj69HMt14ABk2oVXeUFuHJSxjdoBFeQT",730
"1NbH2D5SSYDXDmbkHQMyMW8eKkgr1PDCKX",899
"1ixv57RcgUEuJv9CdkwV63Enk3fAiNwzX",796
"1G3m3jVVFzSQxr5vtr4NPXMqixWW56TjHZ",883
"1Gfd1jzPCjVZCBVt4zngSSwsppDSAFWRKy",556
"15MN1ND8z7HWPQthUj76Pmhfu5mTca53cS",2309
"16W4qS3eTbRfNgh9LzeWyMXdmrXXVv9hkw",2107
"12CFzEvZdWmRW8RpzfCmmbXfoRTfkXjipx",3799
"1FWjmstPMUENuB1N1V9KhQsQi8ZLyof4xT",2585000
"12crexZpuhtQaykGyv6dMC1gqbJoKFXZxB",635
"1Q1yWds6padGgTJyoJXWn2y5j6poGtcWTu",18076
"1LTPDPujEApBsi9csYTU6jQ1xk4HYYbZZc",980085
"1BhJCe8ADE2aySuXf7zqzFrKmS6ViPy4yc",510000
"3GmrAShUGqbahwqU37Q3LSzCVf8Ka9LWvh",200000000
"1BQ4RCXGK6bQiuya5WEpcLebNfLsxBUwHA",4143
"1BDcNpxVS6cCP1RfZnQPPGZBh7GgWbpt7v",14051
"185dN4j23LGU23szk9YfbpZafiTBF2SNww",2779
"32K2ZA24EB7HBmu1R6hiUKTnUzTid6jokt",397467
"15JWpGhG1gqzpZkLCDAXtAnUZNMMzxrM85",5527
"1QApM8jvG4iG8HNP9EwQQAVv7uJLNBqzud",15802
"1DqLRoFg7uT3pFE7Z9ZVPBxbyxrGH2utK3",6033
"1DrVZxzMydT3HWZYhN7Hmhx8xE6sovzj78",13723
"19UEFigcGMiw5NpsWESDveLAcCUJ9ebcjb",18041
"3L5FBxsG449EziAa2YtcVGgRmey6bhV9DS",10781108
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",546
"d-3f4b41b88a0cefee0fee05a977f79327",0
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-384c6c59739fefb7b966f20c328a2a91",0
"16N5WdwAMxG111V5JVF8MTjdn2CsfGTCy4",6909
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"19PxfX9F6cv9U9eucorgzG7FZoCuhUyxDG",1732
"1PznYqb2e5873UgXewkjbnFhYqw6cdjYRW",6000000
"3Qw6xjdbdGtbXQm32R6YozuwtNnNRLoDk9",190000
"1Nq9P953ewZBi2kuKamgW5M5H5Memm98HN",50000000
"1GJNcRiMyJvpGVvD2vsuAUkt2fJmorxmTc",1500000
"d-e4cc252c6a4173ce3d24a6e8f81aaf08",0
"1Fsz3bmJi8eNcEKLPDoZ7Pe9P4AwwTgjhd",1280
"1Fsz3bmJi8eNcEKLPDoZ7Pe9P4AwwTgjhd",1680
"1Fsz3bmJi8eNcEKLPDoZ7Pe9P4AwwTgjhd",1680
"12yDMj35e7aR5eV5h3Mqs3WDYwMNRJLdDx",2020
"1KNMywgJb8cQi61mdMz96T6RnNF92h7B7q",43393
"13PNzCh9r7r6UMsDtGoz6A9RMUbCi9JQ2r",63447
"1Q4aze9ynC7cqrYjPHiqjQbKMcU8seoU72",40090334
"1MeGgowwFLs3VSvYBtSGVrcdMQJoohnEaW",327610
"19XBWeghorypH9ZHLK8hMgwa667EH1yW6N",1986937
"138F15D2hHPKZjdMkvWDeZ6jkgT7LPvqah",1996610
"1FufCbzbGPGt6NKPbAHxz4ph4gEhDzzvUG",12562
"1FHMjozQoDXG1SfuiZ1J6FVvH6cPuAnecf",1610
"14Q1tDdi83ff7sMryBJBbMnayYW2ZPqjbJ",760
"16yaxAhFRmUjg1UWjQUsXKzusPVVPZQPjE",271920
"1JMV34Q62nhSPYepn4Sk63rygvsKwNgKW3",4439106
"17J5PJJCbLfwUbymJGJjpShPytFau21vB",96610
"1EtAvRKCStbFzxNPjasMYb2sm6KcNQSFmX",5028
"1E1Vuw9T8QP6wSxkAzSaCbvQF1p8k1niDf",799519
"19EagViMm1yasgU7q3euZFoW72VR8razjN",106155
"1LFAi9dDWEv1BXjh6Fo4DEMN9YAhpUz3C4",31372000
"3M3F8nFSeWuDGSNRuwvhqJ3sxecHFMJULN",513763
"1NKGorEGHxx673kfmwSkL4u18qNrez8WYU",18653
"3PmziUAgTRz4wWZjZg1XUU4DTpNXgUjSy7",17118
"1EkY6NhXiNmipQNwmPWnESL76xxWdK4aU6",11908
"1Bcyb6x5QvuYjT8rF7Zy32ghhiZvpDssgY",8174
"17DWguZJkdQMkvgnus5joSeiH6RjR5tvS8",4162
"1EQcAY3bTLUczQPfVBpDfdMNnny8VfsHAY",3106
"1JfcMD4Szm4bfCgyTAXJKhGMgsv5zTQfeX",9195
"1LEifX7xtyLP4eBwiWLCkc3kL8Gp5P8JyB",342932
"14SByCL8RJE9ikmNxmWHaHKX7b47GUXBgV",410960
"1BwTUtj1ZFqLwVcZQhFsLtZbgd23NzLsAm",569
"14Dfw8JWF7AqrcMuSBWqWh2n61RqUmnKR5",5532
"1jEff9ZDvtbZjYPWRiNKbDdoQfphm88a4",27555
"1BwyqWM7a8e9Q6KLHTt8rD1PJa1vY3HkJU",340425
"1CP4du7azEKiohVU2zgtjogyqTXURRLjxV",4806
"1AUHYHZgZRCbVvwmgp58K5aHiHsBfhjA7g",325444
"1MWkJ2ojpjhq2kbMw6SjrVhtNzKHfEUAsb",13349
"1CHeNQWLHHJvNEMv2T82KhaxkjStSZA1Cb",5000000
"1JAXEVknFg2UdZBuVrfEhjohndcAufK9Ea",664
"13DMYn2fMcW2f9Xg372hRZzsSdJcaAHxqq",16332
"1CoATavBqXhUUT3faLV5TXVpeDDJK47Dt9",972184
"3KuuQ5A7HgrA5iuKdRfZJTHiAzSSjULMz8",5461
"3BUGV6MyQaW9kf9G3StBZECXmDHfXs2DsE",13226
"1JjSizeJubpPhT5m6ztrq3v9Twh6Mghfwi",43000
"d-dfe6dc8b66424a0f14ac2ebbdfc807a0",0
"d-74f79f86a029bd7c7755932d9f99dfdb",0
"d-e2e67eaf673b209335eff259d2e32211",0
"d-67b2cc7f261f1b6f824bb0f4a87cca6e",0
"136cybQXPGuu89BhCUHuG9spREctaanm4f",50000
"1JDhvu4fRyh3ykLWESLN7LKrw7pZ779eZe",218962
"d-983628f334e0515b12f0e971641fbb51",0
"1FwJ3xgYTfk8LMyUXFmg8XWnookhHm7cxu",16947000
"3GTcr6p5q6fxgssyyrUSs1PtokmVQFrmvg",381700
"1NjXxgB9edurSKZYLJW1848LWRxi5q8wWt",974000
"1Q7Kr4X2Yfk8je4AjUCCTbTBsXBbHbxPyi",96000
"1M9BWcBr9qKvMLtoz2XwFq1thaaMqCs8ag",780804
"39SYX6DJzEsa8hpazHa6E1iqVSRVgCtVnb",2292786
"39SYX6DJzEsa8hpazHa6E1iqVSRVgCtVnb",9929909
"17gZNf6QP2pZMomobVMkR4uZSASxmFD3eF",8334645
"3AL8HpBe4XWMkxueiRA24Ysxek3sQUsWWR",52890
"39SYX6DJzEsa8hpazHa6E1iqVSRVgCtVnb",16817271
"16MiChU6vfqgPYWjdHfsPxdXDz1SkEH2Af",5876049
"1QAxzVCSGstwyiTc5fVv8RZJCejWHAKJAu",1011
"1LDmQDL9k3EknrhQ9vi1i4Cd2meK3HqVQw",200000
"1AW9TRkPLp1mJkmrDGd5jS2iCrkvXNHVFs",1000000
"36o5zCY1EwcHv692hLpTZURnr6iwc8Jhbx",376500
"115F67gzjEMvnZRu2P7Rd7YVftk14N29eR",1109114
"1CCToggaF1qQP3kgatc5sWTotELvqQUFcX",136700
"1CCToggaF1qQP3kgatc5sWTotELvqQUFcX",90000
"1P2XNmZ7yU1aYNF3yDn7nbynm5VyTWQZH",319105
"12JQRfsfXcgCQfmPfHgqCXm7AwC2dvxjsh",998844
"15WhpfRivT3NfKG1uhcUx2CujSvaesziGJ",4612000
"d-fe040b986687dd39bbc3bc741ea98e72",0
"15gv3Qd9NwXVe4Z24iSPBVpLojX89kgBDv",5430
"1FrEb8mpsu4w9ch4HzCAoUr35emPda6jKH",997676
"17cFxvXGDB193pt37ab9ac1gHi9WkUwQML",997522
"1HMt4YuEPWQ6LC1Pzr613KSuFGVmXDrdLj",986170
"1D9MKZHNorMUNWTLiXerLk5B82qfNMd83T",997823
"1CCToggaF1qQP3kgatc5sWTotELvqQUFcX",260000
"1CCToggaF1qQP3kgatc5sWTotELvqQUFcX",90000
"1AMscLQAQ171Uty9CawNrvJxSsn6fiUkKk",17666
"16qohyqVPBuhTvfRBCrjgZJQvUGen4J2Ff",66927
"1Eu9oitULWJz9iU6UsNQ6ZHn9e47sm1ejK",440000
"1L5oZrXuqutRAC8ETUkC6okqmBacVPywEc",820000
"d-dab450bc3e6a8833a2426acb7a940806",0
"1Gk8UnjEHAcei2mfAtJiLy5p9QNh1hKeML",65557
"15WpVevWG9DgdKaqFg79vJTzykKZVFRC5A",10000000
"1NHHfG2i89cvchKEYbWUhMreBfqnk5zU1h",16100
"1BHPsSpYkn5gzpbeSwPU9KpqQJoK9i6Y62",2070100
"1zdzXK2Qc9LXQZ2U8fg3uuDFkKsfpxj9V",1987075
"13fjbrjTmYkRBQGiWPpB36mbJKfzTPdCJB",2730
"d-8562e051fc205a8995385ae5f17607d8",0
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",165731
"16oPD61PozXn1CFgBS3TaYvRFEnNfuQ2Wj",1720000
"1A1oeGYobHBZHwmPbUiZ8JaYuSjHmytQV1",100000
"37f6TUYvGW3FoM81Vktt8eDY9SvSxu1GTg",560250
"1PkCSGteVHD2TDz767ugXdy79wetGHXv1r",157011
"1GbtfWEr5SN1GbmLjEfwpCtdiUsHMM7aRt",23385
"19ycU3u47CdAJTwi82fYz1zVYcxs7uqtbT",10700610
"1PBHDSYUbML7aWNnLobE6LKeR7amLbLR7S",503000
"1C8Rt3vYqwfyJjrvngRp1af2yQya1nkU4R",3517291
"12QAMZFUW6D5rWk6BoRGHLkigPDE3tg63B",3338269
"17zqY6saRax1sdPorSiZsbseCyhZbH6Hri",4960000
"36DGZr61ZKFDcTfYhSaYWoSeQE5Ny8JEpy",500000
"1E7eXAe96jp6KbLKRaYv41a1Y6giitPK7q",527010
"1E57SaXbQzCkcZEr43aKQa8KsJiYwtU225",15175
"1JUL7e8MbMhUntLSUYvWWJStCPnYGRBXqg",4234043
"13SywEBWyNVf4V59kvVaDqUV8af9175QeL",29000
"39P3aDq8gcHzkXxxwPXAobDg9MJSDGyJMy",16900
"1CGQoPkew6GJWnTwJdKvXQjPhW5hw4oU5e",2304
"1GchPchiSeVztEwA1qGAJETB4eGxeiq3UM",37909
"1PeiUo5yHeLr4JoRGcMTVcWuDg7SCBGFDp",2000000
"3Mry5VthB84ksKJe27DvhmiESu7UtxNszU",46071
"3NmS5jyEoZXh7tRN7xnxUeAYUpQfRw1RXi",5777
"13uWwU1Cv4AtZdVmn1oEx4ZhicinhzU3X2",4363168
"1HWvUbetSp9RcgYKR4nesTeogbZYoUxJem",434000
"19jAhgQDCuK3uGYaFAR9J4sUW1EEi1znQ8",1319618
"1KYmRBVJUtgVCopoAS9MyjKrj1L9ENAtD7",5930000
"19uLunL2UxwLUc3nAr4kSwmbZ81GzSQTrg",501747682
"1XhAWyjogBM4FayAcvEDr4XCSjoFsxavs",123638
"1KyirKjvii9ARz1nSkZuChdiUJhWgFJNf2",7603300
"13o1yvxKWPq76S4wGNyrcivUuHKUkki5np",2934
"13RSMr4zU94z1Ti4BbHTcikL8RjHJTofnv",116000
"35isP5SFyCRLr3Q1goRH5hJXLu6zYDiBFS",3193789
"32dg6S3Z2c2G2XeDB9rfiYHHJvUDxv8peZ",6131
