"recipient","value"
"1MnScbBDu32ysATVw4U57NXqcaDJTqhtbN",32577628
"1FLuq7Pur6opz1f4aNkABVTRuiA9qEofLL",4418419
"1DwroGAEf6vtLLURpDxcBKAoTjSzPU5Xjt",4363408
"1L2sFNesBhBB2CzJdcgWKvDJmmKWC5omYs",4472747
"1LeynBNsoNtpjxXFKoQV6zAih4hSCQWEvC",5341072
"14Bft3ek5fVNupcptYKAodAhkTRPoU2YM2",4424026
"1BUUS8ppbZjThbUwb9VWi6UX3LUXiUMHDN",4353121
"1BUuMRmudAYqdGZkG9KqSZ1mNmjoQGkmH8",1143633
"1HkS4ynNmZiT9QNDehASrtw7kJdX1WrnwG",4240226
"14UubgNK2ZNQoMJ2dqYVeUzT3i712UyQEZ",4284586
"12G2Y9sHGbJx756Bz2sRqQb27BsiuDie6G",4229381
"1AocfXRdmKw3VuGHxUURPs5epPwpHkELWt",4197567
"1DmzP9ppQgus67jKZxTHSwqJJNtG4Jnh8n",3800000
"1FPWuEeYiR2YLwbeV5ZdaLuKDX4DQNUK7n",754887
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1DmzP9ppQgus67jKZxTHSwqJJNtG4Jnh8n",3800000
"1DmzP9ppQgus67jKZxTHSwqJJNtG4Jnh8n",3900000
"1DmzP9ppQgus67jKZxTHSwqJJNtG4Jnh8n",3800000
"1DmzP9ppQgus67jKZxTHSwqJJNtG4Jnh8n",3800000
"1DmzP9ppQgus67jKZxTHSwqJJNtG4Jnh8n",3900000
"1DmzP9ppQgus67jKZxTHSwqJJNtG4Jnh8n",3800000
"16Pu1RndDFehYo8S3T2suYKSzZGPanxeeX",180000
"16Pu1RndDFehYo8S3T2suYKSzZGPanxeeX",100000
"1DmzP9ppQgus67jKZxTHSwqJJNtG4Jnh8n",3800000
"1DmzP9ppQgus67jKZxTHSwqJJNtG4Jnh8n",3800000
"1DmzP9ppQgus67jKZxTHSwqJJNtG4Jnh8n",3800000
"1DmzP9ppQgus67jKZxTHSwqJJNtG4Jnh8n",3800000
"1CEkrNfTyWKtT9J5DP2ztf9743pnopYk5y",148328
"1DmzP9ppQgus67jKZxTHSwqJJNtG4Jnh8n",3800000
"1DmzP9ppQgus67jKZxTHSwqJJNtG4Jnh8n",3800000
"1DmzP9ppQgus67jKZxTHSwqJJNtG4Jnh8n",3800000
"1DmzP9ppQgus67jKZxTHSwqJJNtG4Jnh8n",3800000
"1DmzP9ppQgus67jKZxTHSwqJJNtG4Jnh8n",3800000
"1DmzP9ppQgus67jKZxTHSwqJJNtG4Jnh8n",3800000
"1DmzP9ppQgus67jKZxTHSwqJJNtG4Jnh8n",3800000
"1DmzP9ppQgus67jKZxTHSwqJJNtG4Jnh8n",3900000
"1DmzP9ppQgus67jKZxTHSwqJJNtG4Jnh8n",3800000
"1DmzP9ppQgus67jKZxTHSwqJJNtG4Jnh8n",3800000
"1DmzP9ppQgus67jKZxTHSwqJJNtG4Jnh8n",3800000
"1DmzP9ppQgus67jKZxTHSwqJJNtG4Jnh8n",3800000
"1DmzP9ppQgus67jKZxTHSwqJJNtG4Jnh8n",3800000
"1DmzP9ppQgus67jKZxTHSwqJJNtG4Jnh8n",3900000
"1DmzP9ppQgus67jKZxTHSwqJJNtG4Jnh8n",3800000
"1DmzP9ppQgus67jKZxTHSwqJJNtG4Jnh8n",3800000
"1DmzP9ppQgus67jKZxTHSwqJJNtG4Jnh8n",3800000
"1DmzP9ppQgus67jKZxTHSwqJJNtG4Jnh8n",3800000
"1DmzP9ppQgus67jKZxTHSwqJJNtG4Jnh8n",3800000
"1DmzP9ppQgus67jKZxTHSwqJJNtG4Jnh8n",3800000
"1DmzP9ppQgus67jKZxTHSwqJJNtG4Jnh8n",3800000
"1DmzP9ppQgus67jKZxTHSwqJJNtG4Jnh8n",3800000
"1DmzP9ppQgus67jKZxTHSwqJJNtG4Jnh8n",3800000
"1DmzP9ppQgus67jKZxTHSwqJJNtG4Jnh8n",3800000
"1DmzP9ppQgus67jKZxTHSwqJJNtG4Jnh8n",3800000
"1DmzP9ppQgus67jKZxTHSwqJJNtG4Jnh8n",3800000
"1DmzP9ppQgus67jKZxTHSwqJJNtG4Jnh8n",3800000
"1DmzP9ppQgus67jKZxTHSwqJJNtG4Jnh8n",3800000
"1DmzP9ppQgus67jKZxTHSwqJJNtG4Jnh8n",3800000
"1JtmR3Ce6DGkfN4MJvAdDqBXgMVzHUvdSH",80000000
"1KTd4RQrKMnMWLQgTev1r8d4GKdQewLRWC",1000562
"1AWTL3gk5kfJMaDakVANc2agyVnhiGn3qT",2501112
"1DfJ1QezK6wBjmHdHwfY3hVLiuu4fGp13Y",2000076
"1431sejrrKT1mwPhRCdpmmigBj4vTQGdgT",2009527
"1MHRNGBgnScVUAKKvGn7o1HmLveEPo4Qu6",710000
"1LM5akzSJCaCpYZMrp5CpYvPFnoi9fqGaW",1000000
"1Ha6j8zavx4tUC61g4x1YLQzKQa9Br2BjX",10056501
"17ssxpryY5e33g6Yyyc1B5w8NfVUg9rxH3",1006619
"1Dx9FJSJz3sm9tYooopbsLus377YsMzmg9",1003614
"15thpWo7MdJmqYh9v6mzE2BQvrmH6xMdDo",5042494
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1KNMutReYrNVUW8irnLDkNS83VYpjnuG5i",1072334
"1BXMVwZSHLUKNKSWqBoomVTU2X4RrYECbh",203960
"1NCm1Y4CjwM8T1WhVKA3ResgkeoYJELr6W",10049780
"1CKnfowKrUjFC1FTKnkXJSXRsiGdGZQTvF",30003618
"19GFHykCbiNQKFoSEyfMAtgiyz2FiDdMqt",1255793
"1Dia4h1pUBkTFF2TfbjXdPtQeDNy9UVCc1",1021885
"1GvgthTyThPKtmwRJpE3WBgzAcDrCUwVGp",2013718
"1PbLowypAzT1d8PpYrxWVTt3ddNKpptXAR",25067083
"1P5R5mBL1Yv1fP2DZ85vDYQRC3mfbwzJjP",2571300
"1KJ2QAeVsngfUDzi6Pvb4zwCXbqBLAtnMJ",1681900
"18cZziHMpkxeJs675J9A87Y1yfbpttqpU6",2001360
"124xDoo3Xe3PoQpcu1fwBvdU7j3tMdMWSZ",1000000
"1Q4UUum4YDQJqKXN7Xvd2s96bwcmt6PaPH",2837191
"1KT2Yi2WQCM2VCXGDmJNvFQDxDJ8DTCNVY",49154
"1Fo7MzRQ63qJZLpBpTrBAKCTyazLJR9ot2",6622
"1NWmAhJD7rVUakeG5eRj4FzdEiAo1CAaUn",6350
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",6334
"1GffidQaVWNG3eHRroW31yiYrzPryyMWP9",7641
"1Mqtxzw4Ycjd5dH52MMmk42KdPtdndXWhR",7347
"1AKtAnP5QAzxFYQYHdLsJE2Ytm892KNYQk",6036
"1NQf6y9QqmVRwGRbLbsQGMoy3tWS7MqLTS",6854
"18fhxy2n9xdyb9JWSHyScfpRmDUNwJnxge",6003
"1EJPeVpkDjwDMaJJ8LA9tPdV7fHycDLsU2",7103
"1D6pWJ7VaEJBEyrYhMYAvrkEeUP5PZB4Nm",6701
"1Jt3e7uLvVZqJyctup7mvMLZyLUCYc85nb",6090
"1Jx53YjktQXwrytTcnoj5XbanyZwugCFaU",6733
"1NKMW6tfQ2hVJUx1BVajG9C39iW2TUYBUZ",7267
"16jkXWZ4XpTFRXdd4c3yZTR67LLxy5CJ14",7329
"17Xa7YgHMfpxL3Z3pYSZMHGMYGdB59pMS1",6709
"1Nm8SP218kTVtpF66K3LbMb1vGexTFebye",6624
"1PuaxULUtYLyA9fipgyHM1xGBkbGYgi61E",7502
"1ED1zeyxAVrn426ToB5pUaTCefZkeQdC75",6736
"1SzEPDfTK1NuC3Nev8AsnwQoVD8dFUT35",6712
"16v9CbcjndqvMo6Fov2rkkiYCHu3Ms8w4c",6941
"1KPvoK2SkiYeXrDLEqjTL6XfCrL4jauJUS",6694
"1B1exmtDDGc7ajGgTwqHrDJcmCh6ATzXzV",6185
"1Q5mEDhAkDmi4YV6UaaNGeQceWkhw3p5vt",6016
"153148Y2DLzVNtWKVYH5ekUev4rtGqY3Gh",7190
"1BZkhtf1ASUpZVbEwDuar6fYrhirCXhQpC",10000
"1SxZY3ypzJaBQ1jTJ9aS8FuBuyC7vGMT2",10150
"19eZF7MyeZXG27T6kdNzkpKvkd9b6T2r4e",10000
"17SdxyM4Z3GsYqgRiUAUMC3gLGWJRN6eQm",135000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1NKK4zPPaZgQtA5ZGLBFMHtaH2e8Y2fjrQ",11280105
"1PNf8gBUBMxQK8iWPB8D6wyGaSRie7ABJo",560547
"1PWiJsWqfp4cg6CBzf2nJEMmce5MHDaHxP",2500000
"18cXbcYUH8zXUUtMraDCU1omr26uHMjkR5",115460
"17B5sJqvbeeoPeTAaPjU6m61KUKxTmLsd1",1226394
"19Ao1Latzaua6KgfB7xcGJo4gLT6e8GJNk",390000
"164EDyjh2wUbbwomqrc7xT315BfzPJv2th",29474247
"1EPjBLEWSU5r1kVoJf47mdQUezbUij9MN9",89623
"1D91MoBAcT5yrZHaQJfn392D5UajtGJbNp",666933
"1LdDyZUrCEZ9GrSgjThwACL2RQxLfgTc9P",26000
"15JrLJLrCAiZCGnXpHKrEF4ZFAbNy698pM",26000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1Ge5gewjKa8ZyxzaT3nnZDua7o2C21h4E8",7639159
"1MRQMyG8NXuWy8QjAATK1k8j5rymNVc1Yw",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"19PPkaf9NJqNKQQu3tfrwTTAqm3a8AoQHx",45019
"1F59ZNFmk1bU6VuFjL6QswHrNoJDSqSeph",8900000
"1Ln288L4F8o2TcRzfefkgnG1dZHQuXHUD8",2500000
"1AP9UCEfFJuvSJ9aQcXtJpTcUde1qemsw7",2500000
"1MXUA2XfXVmNFXLacpD8FHaCM2FwK4y69P",2500000
"1Cv4VMti4yp1tafZArPnvm7CNRXfZQJNwM",630000
"1KM6i7ozd8GXd24fN79tt6bsVWQzxgwp3R",51700
"1E4dby5UpJm7hhQdi1XQHS7jk7tZVoi8BF",100000
"124tqvT5AdEUoccQ7WmyQyKVtfRjznd3A8",2500000
"1BQXSGzZeJPNedbj6CiNnb27ad9e2Z62nx",630890
"19Ao1Latzaua6KgfB7xcGJo4gLT6e8GJNk",190000
"19Ao1Latzaua6KgfB7xcGJo4gLT6e8GJNk",190000
"19Ao1Latzaua6KgfB7xcGJo4gLT6e8GJNk",190000
"19Ao1Latzaua6KgfB7xcGJo4gLT6e8GJNk",190000
"19Ao1Latzaua6KgfB7xcGJo4gLT6e8GJNk",190000
"19Ao1Latzaua6KgfB7xcGJo4gLT6e8GJNk",190000
"1KLNN4A3wcxwPrAYVH9SSXNv7MofYLAx8x",1000000
"1HQwRWRWH12GM828parwqfJ9tpm91mLCPv",1000000
"1EXNCwHNnqg6iECpwxsGNUhEqHDvpThgo4",1000000
"1FHizgM75UjuqqBkbitrrmuGAY3CTETxiS",1000000
"1JHnNpbgzxkoNexeXsTUGS6qUp5P88vHej",1000000
"1BrxLzi2uwmF7hdqXtRRC1qCY1hAwTTgiX",1000000
"1H5GDsd7qPk4goPDuT8XgmQ97sBjMeLzEM",1000000
"12Y1a1VhbqfPQo5xcF95rXNE5Kp598pHky",1000000
"1HbPAn7zZjDmvNnAjjThB225Ccj23SvaPi",1000000
"1AHto93kvvWAyj3pR4HFdSTAVWbU6rTDPk",5460
"17kki6ZWq9bPNFs3goRdW6JQUmKZ6KAcYX",50000
"16zuFCvWhL45sMVfpU4noAb3WaYfDPp25S",50000
"16tQFGswnyerRbCgN2FJ9vFeYtgSFnVFqf",50000
"12HJquiPK9CPgHit2y1jT7nwG66orM68kX",1000000
"1AyqEit2AB7qSskhq7sVPRSVDrvWqRqF3a",100000
"1C98KzWPZWrbQ8X99jV1YCN9rfaST2snxU",100000
"17Qb4fMm7NDr5kJNrD8upPC5YeDtqpdkyw",2477165
"1KYaaMSY8AE7oizFWJEBescMVH3EGt87fT",21534
"1FDYijME9vf9Ggimus4VN7Fo7qt8wbq16b",100000
"1AHto93kvvWAyj3pR4HFdSTAVWbU6rTDPk",5460
"1AHto93kvvWAyj3pR4HFdSTAVWbU6rTDPk",5460
"1AHto93kvvWAyj3pR4HFdSTAVWbU6rTDPk",9700
"1AHto93kvvWAyj3pR4HFdSTAVWbU6rTDPk",5460
"1AHto93kvvWAyj3pR4HFdSTAVWbU6rTDPk",5460
"1Fik1NDS8nbv2KxF9aLxVZh4vZsVnfDVDK",1568979
"1EZeAahYdcQ7HwwBshQDYTs5vK5n3ZQzQV",7114
"14rXTyNtsAERdpXfF5sEkpGnZHEUfgiyBK",6822
"1KrKg6paLm6Tk3VtWuHzjcgL4xtAWFMQcR",6825
"1Bxvds1ZP3QtbKTBvbcwh5eHK9CUQ7mJsR",6203
"1CuFVWtMSK6NbQrX8um3LGqtsqwj9y6r4V",6702
"1JjGFbX7mBGpQtPjsmAjxhXBNL5MktME23",7561
"15eehoHeuM48VNGGjrgwuVwgqeHjSs1bYG",6481
"1MxgHSczD3hxJ1CtKMBZqP7jKmqmibPtBY",6641
"1LV2Ao9nxAxGXSF2o39R3Meoz4YuC8DooH",6071
"13V4Zc3ULQwXCn6S4eJDYL6PsSEJDWftrN",6277
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",6390
"1A8bEmGxSVhvt5fa3Yf6sVPUhvkGq966EQ",8574
"1Lhd3CtGcDGNhytQCf1cAgZzspWsoDhJjv",7017
"1KAb3PwKzjf2M8dwFT6vYJp4Cb4vFHQink",6089
"19zamY4iLdaHYty13qFtn2xXzwWUfijo4Q",6358
"13rjuJrQDFL21cExDFdimBQEBQr1VNDEHz",6340
"1N3rPTirsWdnBvvo2VJqrBMFN2yXvWhti7",6666
"1GKEakpqLb3UsAYheKceVKpjuLqn6LdJ4M",6582
"1NzdhkwrNLPfmiKTpR82HYTTU2X4UbHMdW",6415
"16dC4E3s5fTjt96ArWV3fnHbNA1ntumc4V",77084
"1rPPqAP39ZMZoVBFw7haDJdL6Xt4BYQF1",2017353
"1D91MoBAcT5yrZHaQJfn392D5UajtGJbNp",1166135
"1NoPye2g8DeXXACADLGPwc1HrLYCKDX5zf",79889
"15eC4Ma4CSXUd28GU85pYAVcfWqfujkwHN",6453
"1Gv5Umtr7QGa7Pd4zLscvnnL39dqjGFVvk",13700000
"1PVZC5cJ5g4YUppKU1FXuHritbaPuFACsY",93337
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1MvQw5MQyLHhxbsPqCUeKdh7NZhTqj1eoh",4194810
"1GJKyr4AmnhX23hKjF5DEzSESbx3fUe9eG",6714000
"1oAqc4B282dcuW6Brd4bNzNXPdKSUC4Ug",9800000
"1AuJhjv1saetzjh1uvsN4NfABnDD5jURob",1155688
"17XsRrM5AtHQJ2k8sgzvzdf9xtV8nbpdxM",3060931
"12vRe1NWsZis1adkAiiYTyQ9eEJkuuek6z",10000
"1CE6xt6z5arXfhcrRThnPT192ZgzR3ZL4d",50000000
"13YGjQRcKNscApaQuBtc4icbgypt2E5Djz",50000
"1C1YB8y2JfWQ9v3PunexTAU5aS2QtQKpXf",9990000
"1ECJUQu18xc5DCVNjGhYfnCHZ9fhC1shv2",152240000
"18LTgpK82dNv8TTds2GaSDxERUeec7qL1n",50000000
"16ngQgnUKexXqNhchxdzjP8BR65fRn8z5e",5592
"1D6pWJ7VaEJBEyrYhMYAvrkEeUP5PZB4Nm",6246
"16NBFAU6Vom6QqzXZMd3wbhUkrmwS7VpiG",8521
"113wWLKSUwC3SQnAFGRAwt44o5h5jGvcdB",8975
"1Ev2kFDrQUCwHktTfwtx1kJiesNJ5DuEkk",5549
"159RfiKfFs7sNjyPUsijF1w8WcNHTAYd1w",6733
"13hgYqb8wcDEUqECRsysEoJDY36mULZwRn",7176
"1KeV7zw9xkuwr5PETNK38LrPZssb39niXt",5571
"1N5k95DUjVCnWhfXABgEKTMg4Hzq5HpkUi",5619
"1KR997UoWCT4ys4VCTK6E2soZRYGdExqQt",6257
"1M8us1oZATcGSJhvs7iP2m3GWxytMDe6qZ",7759
"1ABGcWc1j9i98AzZmYZyTb2X1GkJLco8yP",5643
"1GbFRYr2B8ZvAn4JP3g28EJtKL9xPcHT5T",7514
"1CEK4hYdwzRsBfw8o7Fag1TTNgiUkqbS52",5914
"18DRJhPkrq5aPcyQpGhbSHufChsdpgGEdZ",5961
"19vp7RQ2cP9WyPJDXCnEWYxE2KUTajFx3M",5666
"1HGVvJuooRuXcq8i2KS2kbxxfe1MdrjU4a",5638
"1JiUovWEhLZvUUgVxDwF4drcArzYUev1uy",7379
"13am71wdqPuKYQfwjJqLAST3wgpCjttjjD",7891
"1KeU4s9Q3QmiC23qYLXCaWoSSDPMUF9rDi",5606
"15H2KQcJQujhA4tCWRduzvW1Qc69CFY99n",12036
"18QcYwhT6wZddLbCKY4NAVityL8axccoVE",5898
"1FNoAYT9h4wYh6FKFXsaenP22Knz4rAbif",5712
"16SFiVUYpFs1SkEkKM4GBtKTdPgQEMYLGQ",5512
"17xF7k89VGaP1qLFrAYMWC6sfG59arskoU",9459
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",5509
"1EJP5D4Txa9QKbG6opMSyeN9JDtQyEJVP1",33097
"17dpbUuz1GtE4Ptb7mGqjE9rbudxEaY4S5",5440
"1K6Ebg1Vwe8KzdcZQd4m5UuREgYYBeCdR9",5717
"1LHXLuMXDmcMJfqQL2B3SjrMMx7WBvNvqL",6423
"17Lf5VxWShJLNzkXovxadQ33AUKci5fSNX",5843
"1KPQcR44gFAhBn9CKSPGUy7x41PKG1oRhe",5714
"1Q5mbNV1cWh6eG2VMDFeLsi6A8SgUPJL3v",5799
"142GhVcXMWAncdHvMHpZxPgRHUBJ7qekp5",5537
"1PWo9WzxcdwzdpM8ZhYEptA1nDLgYDLxW9",6348
"1G8kgDTfgZjD1cCk1KM4RUp9ojKwMf4zEj",5655
"1Gf6z8oDR5XbRqJSgug9zNDLHw5PFYmZKq",7172
"1CjRPN3AXVivcKbv7NxB2uMLpkJw8cEnwc",5545
"17Z92Lkse8QPaBLRxrWV1isweuhV5PetZh",10951
"1PdSDcefYwHb8GZ1s2gUZLQnKmGR6oTY1a",6063
"1Ht9v7HjMEybrpGLTyFxw7HCUjJ1PUXhYK",5434
"19sfohKZ1UmHEjBLbn8CuM3JfKE6KZmuxa",5990
"1GU45QakCvZPM35bdEbsv4hae7y8ScCrRe",6214
"1CycZJT3AAa8c183uPSGREmPCfLZivrywy",5733
"13AEJAKr76hK8BCBjpFUwreopzeUwDErGR",8204
"19ttBag3kYAPmFNVGdpiFoofLbAodJ8nWa",6836
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6270
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",6463
"17Potmc7CGhgXvMCZtNKxnExxT3yzRHY3q",6502
"1HmQugqffuwHcekP1qxSc7bEqxhNsnDeaN",6643
"1gedq1aCzsjkhXSHcY7Pi7PJnGSkMSuNA",6552
"16XdQunUKb2TydX3puyy83BkNpQ9VY1LRn",5522
"1ADH4NwvgFUcxwRZbUhCo1GrRJai59STGB",7010
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",5647
"12UXjoeAU9v7M2JAKpUe6WfxuPv9bfpAWS",6684
"1QHDYfDUx3xkEG3gU449ruR1Gg12Xac9a8",5605
"1Np9dJ1hNtUh6dz4eaQFtqPrxhqchEWXAp",5982
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",6236
"18qTEdJmiMex1d2FndGt66DSbVob9qiA1X",6732
"1BZdMY71SfqXNsP3rHAq58dozb5AZS65ZM",5787
"1DRdHud93jsdMyrc2N5SGK2319zbfRVMfj",5515
"19uNtA3K4TaoxSi2DzqfAhkLQRke8UkZ8",970000
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",5508
"1Lu4ViQurKNyW8C74qZRY28yVoTam1Ksch",6392
"1Bh7rWoNuG6Xz9p1L6P8F9P5pvgtjVhDFD",6618
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",6437
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",6410
"18ZtbK1gK1fSRLdNudibSDTerE74kMAei3",5758
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",6073
"1D6xhyGP2aPvLdQbcQc11RJo1exSFbJ28B",6670
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",6494
"1DMPV3MEDgEEPEujpFj1TCqSTopbUV7ziR",6313
"1Nko6V6rNzeNnjJ4NGkGQKFeo6vEhm5VVJ",6829
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",5767
"1656nucqxRsCWqe8u9nF2GcLgnM69yEKFU",5980
"15BH8mPCC5kGGuDNJAeXGLu7YBXaEPGiyx",5501
"1NELSshXNxCKe8o2U8Um769CvwEvB9anCy",5535
"1BVn8Mm17aqC4BCpCEjJT9Qkq7Ey1aLbTD",6270
"1Hpcae3a5eTjEynpmFyoweiVabS7vaM9SD",5857
"1Chbq2Yj7Z2MJELD2sStN4jjh5yhjgnm1n",5645
"122ztA8H64WVHdX94AaUxkrYH1LYKjTb5V",5955
"1FJht1rF9yRWHU3oUudbvUt4ULfMdAELS9",5505
"1Q5dNXN1USARSkCtuCMEoiHKmFVACdYDua",6305
"1HhGEMPQhXNAcEeRfLJsSUToseWC9nTbgd",5530
"1QKGo9QKMzf88z94extJgoQ9mxZ8Rd9Tv4",5725
"1NMz1Le2RUPufhqVKbFbfFPPFXqWHthUCo",5563
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",5705
"1GnJkqH1zv95979dABJJQvoPMFfFc2K6Kg",6130
"1L5ehjisdM9tydYKA3SgRqq8bdXWkW5Eco",5755
"1LpggsyoX5pmzXsJJRsi3hQCMiPR4YVpVz",5701
"1F6HeQzJDzor9hWq5rSqWVXVAQ2XujHgJC",6005
"16Ydt33sJBByroVzo4hzZKD63Lj2tEwvhu",6518
"12RvgzM99WRkEJBGSbmMwC7jDYgFCMXuZb",5701
"17vNL3UnJqdtmXLEYRVPGcNgMpUyzruHE8",5610
"17NKdXKAnsLMX8SkVKzbVYMaqqyVJTm5me",5761
"1CGtSPkf453HrQcCnvUN3fiJbUPWJ9GVjH",7735
"18EjHQEPox8AhpH6tsqboewePx9TWRQj1o",7309
"17HTkcGMz54FYvPBt58gn2KurJ2h4LsoXs",5640
"14AZthJN6xefCJcFwcc3YhWTRr2mDvt7Zj",6115
"1n43bveq6daY4p6PCCcMHtNjGVi44KtPC",7745
"1PdSDcefYwHb8GZ1s2gUZLQnKmGR6oTY1a",5740
"1NxZBVycKqiepfm8yYoQFW5uiNCiUGRNXt",5876
"16f9s3n19RcRVNsnFseFYYwzppf559kYgH",6169
"1MpE6cCV2r7enBWEHqfYUufJEYPqTG8R59",5520
"1GUteUh7Dw9iSwXn4ezVPWsWcBJjMC8gCq",6648
"12Ca4azFvYpQXLYjtKSweuEfXUwaU3Xmne",5780
"13orY97mHEKr9n84fC8hZwTGyD2ZiLMcbt",5510
"1Q6iUQMC36w3tUX8H8WRutryGAXo7AGqcr",5685
"16j5GFU8Cjfcjp3jwBe46R3umZSn9gZMw1",6530
"1AfjipMFXAX6PKs8B2x3T7qEhReYSDhknr",5785
"16NBFAU6Vom6QqzXZMd3wbhUkrmwS7VpiG",6947
"1PkDuppphoPPLkf5is8pFYuoNyzJdhLKr9",6381
"172LjSqd5WRHbTbHwtVqsFuFcd2Y5An2sL",6032
"1JoCYAtu1iQdKkQizo5S7iMR1Yi3DDY5o",5820
"129yonWrkz5w48EDxTJXHcys3hoqPwQqMz",5595
"1P7zgEx1oiEfHrHiHRUAZkqwzJkAh6ZRN",5994
"1J8uUVgYmu1oh4zy824KUr8NAxsr9tsZqH",5817
"1EACtACWSpgYaxRYShv5Qzspo6aPBSCax5",6324
"1J6eRQ1344dF5BBoU4DnsYu5SqvkUEwDRw",5525
"1EC2CTFT44hRWWLhsFP4oXdpmovedruc2H",6232
"1J2xboHMEdiYTNiBMXR9wX4KnkU7dCbdc3",5560
"19biXjGwtoRovjoZ1Ga8xUvLxxgi4nuNWQ",6438
"1NUHpSYfxPV3y3PJPdXkqxmkyLrw1zmeiZ",5612
"1K6eY2aYsG7mrQEvvwVGQqq4x6NMgRdqoz",6929
"1J9EbpuS48Tmu1iq3RsdL3vumGwSzfUDcZ",6105
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",5705
"1KJbzKLbDgCi2qtmBR9CnqYNT74By2RCGy",5544
"1Gj4kQQvxciK9NSVkPRv1QBpAanNNnhiyg",6512
"1GSAZqnqdgW3wytUj4K5PWkzBaiBWNxZMQ",7880
"1DP7QJmQrfTPto7GrWbBsYHQBDqptWnfpx",6031
"1DyWy3mqfztv8QQt7ncxc21S95hJDML72B",5507
"1NedgL5FYGTQnXSLrsM5brEmtFEcq7JXrC",5843
"1PgB4o2sE4x6BmUVCjzanGvJoCPSYtaNtC",6035
"1QAL871EZbBHVZh1Q42ATnGrFBFbEXrmMq",5690
"15JLRE9T2KWBcmcWLu5pZpWSKV3BXxXaTx",5743
"13XaZkD21zf759dis3YxZkVzBFDotNVRQT",5620
"12nUcnXQPwwyuG7vF1veFGV8LZ2dNPBPLG",6470
"17f5hW9YRyJZPVGvHrs5QUnazE1ZWBVAu",5540
"1MHTxuVJZYKQPEoMcn17ohRvK2nLPi85Nh",5738
"13B7sA4WupJir2u7jcpxsZ3dLdKxPvhGhA",6160
"1F2sJJ6mf1tRK8RUMqTtkmaYrMRP9sDmTp",5520
"1E839jVdWQrocrsj1mrQC4btXPyGW6krXs",6159
"1MpWf7dvCwDHhTHFdGNwHiEAt6eZnqxcxo",6825
"1PpA75kuRyhk2wZkXN6z6TSHe1Z8YVzVsW",5504
"1DsLdPcqnooUo8X9HqVd5g3CGuHJDrNoy8",6431
"19sfohKZ1UmHEjBLbn8CuM3JfKE6KZmuxa",6050
"1Mqtxzw4Ycjd5dH52MMmk42KdPtdndXWhR",5865
"144RtoCcQeZ4NYLVLQh4ckF51vEWjkXP6r",5552
"19kvVeZcMYfi9gW56dj59BRzKpph8UNCFD",6715
"1CycZJT3AAa8c183uPSGREmPCfLZivrywy",5505
"14u9vadYKxQKNw2bEr8kTWT2ggChbqV9dN",6329
"12dGUUybn7ngfceb2ChCmFQ3AegccrUZCP",5604
"1Hv7pYUCwqZR3rQ8Tzd4JvkNNv5fxjMDJe",9935
"17tULScn28sdFcUhNeHDUd2BncEW3pMYgm",6457
"18BArsJKF6nquq4aif1eYx8hNYaLVLaPEg",7744
"1Gw8nqgH2spkoKysDudiBj31ejYkcKhHh4",7349
