"recipient","value"
"3HQpSSryh7vWNCncmVu5z289K2U1KaiyGr",5461
"3Fk7UMrH8S7hp2bCutyDq6CRi5MnHvwgpm",5461
"351s2oDq1kU8iEwPAWShSFyWAfwmmkTBdT",5461
"34cB9WTTQYpHT23Kf4g9fnLRm8qBDJyE8v",5461
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"14GpyBZ1CoxLFVD9hvYHSanALYKpgMaSM5",200000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1DWZFmCHjixVTNvwKgfPjvCEEZYQmwsA7r",200000
"3PyWEBPGyUJkVLT8VboEw3u5nvvjSy4exg",22536
"d-b693f1e89a5c42f719db14df329d6cad",0
"17JRuZyQoA7uyZarmDGmSGtvksYcYLBhrX",2730
"d-08c0fbb0d5e16efc858613fa8382a90a",0
"17JRuZyQoA7uyZarmDGmSGtvksYcYLBhrX",2730
"1bkQQd5GPfvqv5DRWXUHCZXwinrK5exD7",107299600
"1HWvewNeLDUkkJY696mZLkys7NmMZG86N6",2522100
"d-adffa7efe950ae7f01f2a60587a4cb7b",0
"17JRuZyQoA7uyZarmDGmSGtvksYcYLBhrX",2730
"d-9b834a13225da7bcf2419d3e59cc9e74",0
"1DqvZUiXJxpfMkxL3TKP4LeVxvuiehDtFk",18600
"14HfbqTBD9X7dvCM1a1T3RWUVxB6dzi4Vt",45708685
"1NaYgu2maF8Q8eymyhcxGWFnjRNwM24YjA",115495
"1AyiMM2HKbq6opzQrxatCxJe36hKmLXWFQ",78785
"18Y8NoJ4Eg6te2abBYTU4qpwFNaNP8TNDL",8583
"1MFjWyuKC34tWm6XL4YeQFNfPp8yf5kDe5",115495
"14jQG22GeB1znVW7UZ8T8uPjL9AqkP5Zji",24048
"18RXGLyhEkGcvroXdmgdZXXFvYoghs8P9k",32583
"1B3kY5GfLitBqujn2YGvTa8hNBUKYWx5bx",27683
"18G94oyLyS9c2KWhUHDJN2BYezummarqQ1",2785591
"3MfH4UQdYnQ4ssbTzKxsFJqwDs8vVHSRUE",11156145
"1JQBkkGNEaTUbwJ2LT9QGv4GrNYNYQ5qBx",146007
"3QQKRwuVyRgv7xZVN9aR1z8p7SUFukAsCz",100000
"d-1979bbe8b47c9033b45158376ad97272",0
"1HMLuSHA4oFzVZMaLLw3GakCN4xZp82oDS",970868
"346hxRjPcyzUrjHZ8He5UeqkTBVVXsmb5s",246023
"1F5e6YhF53zKK9ThMABkoSM7skQgBb4C1V",103480
"1F5e6YhF53zKK9ThMABkoSM7skQgBb4C1V",110262
"1PbsiTSv8NCi5nDyToqDp6SnBMy1WbDcCi",239422
"1Lgyp5DFeg2nZpibmpEbcssGzDw9GmoY7Q",104300000
"1GPbugkg7J4vQqrpkSchhuumHtYT8KRy9A",961993
"d-be29d660868da6c5eea70cd758939ed3",0
"1Q7CZi8yEdjCF8tbch5WkckwVeiDQVuXNg",200000
"1EZ4sjs46RiBU4Y1qwr1nCwras5ddYJ6Ys",990479
"1BGRv4cEWsaxWoYKsy4Sa3DKUUYT24Rtfk",2730
"1AkYmYD2DtcBPUpa9WuKVsY5ZZZv6GLSRE",5000
"d-44142c2f862599fa6d8c6d25942e5595",0
"1JykZ4r3QsNC8TtfjkibNbfT2nP52YdBhT",1794127
"1L9LdRwNLqToYQz7cAyHyUSiF4qjYNFQc3",200000
"3Ltt9aVGjwGY9syoZCaYeLzUhVezysZFy7",300352
"3294uNCRU66iE7fZCo4PcbRF9AtSEo83E3",17081
"1NPG7D7e2fXWjBn5toYLro47ufDiVvP7xP",60000
"19L4NU43MjKphx4dM4cPxZtemLJArwD9Ku",1749937
"1zGQRRnUgzoZG7hUCYE6FgVBdZQ5DSWF1",1834218
"151FvrRj15YA54J6DX33iZVkDkN43ypSZZ",1608007
"1Kozr6ehdS1y7iBd4MBDC7dG4sXQZeGrsY",110900
"12WXCHVgXcd29pp468cQMwSHzvHzDmbyJM",110900
"19xcWFuku6AswueFN2qZaxjRUisnc4V5Wc",1659193
"35swu5QpCbJLjYKfNtLR5axPa5FuX3VMrp",709461
"37su2qg1mLgGFsMcpiGNv3q3oWiy28Et4w",1852124
"1N4HWxYtsds3ysnns66M3PNWqrYKP3RKS6",400000
"3PZSMt5fGmZ1GoeGfwKYZrKX91oJFUDUBj",295988
"14U1Ped3nv8CMLcLy1XQGSUGTgQYDKkiXM",450200
"3BMEXH4NGxhL1XDfFfZuUrJB8dWSFPtTNu",1996292
"19rdBvGzvex5PVf82W6gaNCykNhbzm2ui5",100814
"13gEuCE1QPNRMRzfd1jGyJQVnL6p96wxif",962035
"1N2c7DqWPTfVza57WkKyMRTbfNTQCs2a58",1801310
"1N5Wf8ZnKwdcRxc2P6hjGU947Vqwn767bi",180000
"1DG4Tm4rWYzUivetwurLXbvVavsqLPE1yG",80000
"1GxkHUaeLkMqkMmXZMLLaFKGRkS3vmCD24",80000
"1HHz8uxpcGRTgbJz8H6VphbXncvLssiHAv",80000
"19WDqawqEEJVWQFcYP8ePSNLScnJervzaK",80000
"1NjaxbNB7sxKeY6gAogL9HK7AsZV3hbkBc",1848126
"1J4vvdBfy8P2RtMCW5N5HgguZkZ5hmxKcW",980000
"1NvUxFsrwNfK59krB2rssAz2q1zTghS4Zr",80000
"1PuQbhVr6ZJfMAYQ7aFc2qxSXBhdnDFDky",80000
"32CQemWFRFKeEXY3Q6RSFmxFDtvePwvGkw",10796700
"1daqQKqieXDZxe3qjq28ahSwtujDUmczd",60617
"1CwLhcJFmCkzg18pt91L88WzdLTze6HfP6",1000000000
"1HM4MwEJxGMHkHyxPJXbUUEEVWbFdhPDjd",420000
"1B6pviGoUha1Gpf6HDigAivc781qKTG5yz",40000
"15hDmjeTDQbZedsK3X3GpZQqkJyBeWZBLi",1680809
"1Mmi8REnoPqsaFFXXX5qUdypHeorifZHyJ",11774476
"16jPhXkpJZaaEVUkpT5s7gomuiXnY9iPyj",1232987
"15CZpaDiSKYEdz2jcupNJ6pwFrMYQyrBsJ",2996553
"1EDcaTMgTEcKQ8KUoXaKVkFkFePgjQSWnU",2000000000
"15CZpaDiSKYEdz2jcupNJ6pwFrMYQyrBsJ",125630
"d-e3f505bfc623aa685737440b7cd0933d",0
"1H7n78vKD9HkHBAssui1fhi84nZncLJWvY",1106
"1NQxErM7kwQ21gMiAPCsmTDaULQSo5cVML",5174
"d-34c72ccd843a21e074fdbbe88a0dbcaf",0
"d-9ae58828865d4e36d790ed8026f1a46e",0
"d-fe5e06c2b9791e13051e43e472090a6a",0
"d-0e617d129c2f927cce62ad609b9a5124",0
"d-e0cdd882e6b728b4f3bf03ecfc90a02e",0
"d-7fedda47790256b94e36c614113d2dac",0
"15vuDQfAEsKqpnCZwUXoW1raEk41v2tu3t",22549
"1Y22HRP3Fr8uHGdbKboeAWCyU8pTMXd7p",378495
"17DK8GVdp38gqgKYK1RCUMQg5eRPrWzzsV",61000000
"198YAzD1SBMWzZjLK17Gz8FUGfba9Tffzh",23090
"16zxAoqTwvR88zgpwd3BwcDKCDSHks92am",98793958
"d-920001c7e45e7da29fbe92196f7b9eb7",0
"1Mp1sKsHLTL3cKoYeNq5kEhFudUZfw5cv2",994
"1MDCFravsgG8JMaqwHbLB1WEoTZbRMxuBP",675
"13VSdxCpRgAWdjbFkhfgFBPKLUCzA1Scnq",5311
"1EpiYgoqzVrgXCzawZRig8LDPVaC56FdP1",11850
"1FzA2hV5Z4YshvGp83TafCpswh8fZv7UFR",3013
"1F76jjMbe7aCcTLwbv8UmZdDpUaCtPRGbK",576
"19ZoY8JDBYvmbvfseC4ocAp8Ch35GJZsjR",11993
"18sTUjvsjtb4oFVvJaVQypEMKCG7Eon5Nq",30950591
"1k5QkG3LNApLbGmmyvxCGwUkf5LanRdvu",9323
"18wfoDmTRZd59cigsWYDGNm73a3xkEZhRx",1183
"15Ej9FdW2Uzk4tnagBjezAGZA9ma5QXLqS",582
"1HBZBC1FKr3SNBQs5dwnRKrBpyTrSxrmPm",9029
"1KAmuaVnaEXLA6LCPmwkteeXdtSdY5dNiR",7174
"1jSxrRjv65ZvyNjFDpaMshunntVZ3VjSz",1053
"15Zzgbnv1E76p85jqNoM9NpWPjYtigxH1Z",3656
"1Fgn6Qm1MJy7SJUAt8fgNCLBGwJ2Pw7hoE",10000
"1KY4YXtztn1uF3u6cFunpwQLFcVu9QmMjw",17170
"1BgpS9rDth4YoP18JtWtv5r9hzCPC1xkKU",17146
"12nk7Nc37V2CzCwUo4dkjNdiZTyu4bRZ3J",1273
"1Fbhj5BEBRGkfrBmjxtAS1QitAADPLbd83",2619
"14d9Ee5qHkX74fYwpcUPvXGrsFvtLhTVoC",661
"1BmM3xgFU1avMBw6XhPYCn5RHLcdhJxoQ2",1737
"12YYXYBm8tVmQKuCvw9BWtGibKipuN9GbH",696
"194MSrHSb8PnyLoQde4wvU3qoR3Xc8VDEk",223200000
"15MFZmxEVWNxbSuxqyTMPsxd1oUngVbo8L",599
"1GKnEmLD4ATY17nwAbziaw7wxWp19f1Lpv",1591
"1Fgn6Qm1MJy7SJUAt8fgNCLBGwJ2Pw7hoE",10000
"16mWxLvGMUBujZtt7daadTuzwh5ivsmafX",774
"1B7W2joqSi451kDVP8NBAcV3PCjMDcL3Vp",631
"1FdR8S2PJwt4EfWEbX7SJdcXpD5drUBNbE",10690
"1KGhPwNCZQEcoHHfrkPZJJdRcmAB5Bmh6X",15106
"1LTVD7NRuybMUAbV9he7s6aSTAFtDEgQ1M",12053
"1CH3fweesrBDNbVRQKFK4BqssSTE2zGdX",225680000
"1FUmtJeqC8fe1aRydYe87Rsq22yhaxGsYK",12967
"1GdV3fLHkjkT4c7FD2zwPAskkZbWtRCRt1",19899
"1LLZNSLMWzSARyxY3KfX4F8Lyno361LW3G",20161
"1EGSU82vNmWNbxt4CS5WTeEhDUWghPiRaN",247579
"1EVyrBnmkcapJRR1XxE1KarKK6sqLA39DK",18312
"1CvESdFd1Eij46775L18YeP89HavuW5Zxr",963
"1BTgdoufnHSmDq6u65fQnhjUjQ4HUZ9BXG",223200000
"1EVY8nrzxM5K9m7VFCdhctJcBvsrYyBHfE",14345
"1HMCdJmH3y32tcoVrFTyx9oJXd6zhP8mAJ",17388
"15NLo3hdTgdg4AzVLFgvW38WkzDzDywQ1Y",1516
"13kou53Xap8658U92yc9rxc2JBaTHHPZaw",990
"1L3oiNW8ttVDQgvMoH8mGb2Nf2hoqiYRTk",6859
"19g5MiRVFQ3uicJRmB8921rLpEoEDiwZQA",4080
"1Q6LxBQHBkzbfrBJ41oSv2ecS4LmW1uCZH",2796
"1DzygySLshRUvRbkMVB253a1TiZSc34XMo",1442
"1Fgn6Qm1MJy7SJUAt8fgNCLBGwJ2Pw7hoE",10000
"15XFtAfDqqowpRPg3dz2wVNmYCVWem9KSR",1636
"1DuW52CRPpcdX8ksi4d22Q3D6iKyV9wdNb",17941
"14ZpakkgfkR66xpU3iAYCEYpZzyeWXnbGh",18009
"1E9VgG2bdQMn2YfkXAGNkxdxG6JxCmCxuJ",7490
"1PpSAVEyFVHQZAXf1xAeFLwN7yjVB6ASkD",18483
"1Nmaa4tfy1sda2qmzE1Ux224eAGEABtTGc",15831
"14oPyJRf5EH2XtcFqi5abok7d4cdKp5D5b",24079
"1DgM8u3RA86GVZHREPvLVSxRsFY2GwarHD",19354
"17SMLLibT2om6qKPrDMPsKnRPRJgMbKfKs",884
"13v5AWNK7XMQvH6GfCmt2eaZt8oGXxGBgt",10591
"1Ku7PKy7YmaBpndLZpSFh8PehbrfjnptjD",13281
"1ArckcJLDcBEoc5R9iTHbwgXmnwYZxDQCM",522300
"167CaPkgwf1xKpTXyK3RyQqkC1Csy51TUu",15206
"16RLntxwc3kZDhffDV9QskGCuWfES9TJnc",22547
"17UgeDXvqLP5F8Zw4tnidJqJD2RtiaUnJy",13676
"15C8NqsrE4DnUXL4tVg5fshdbrDKfF3fyf",11839
"1MWq3iXQgyrzRUo821W1oRbEAJHg32rbgf",2585
"1VFcFAWNXiKz2m67Nhk7eVixdRjadTTTi",9829
"1FPVaxFq4uwrdWSiiUaG4uT6U6G8V5w97h",6497
"1Gcd4VdUvVaxk2opRjAmEHpufqkEWhqdAQ",1542
"1NXuqjvqrn1Umkw7U5U8gCuztYrS8UMp8v",6491
"1JctNTmYGuay33mnpJ223ZiH1rKTrsoNoK",22403
"1J8FSRb5pMmRAMb2sZx9cB2LFPbCAw4Eu9",19119
"1H85CEAPMwzdeZompn4Rcb3VutjqApVyiL",2553
"17y68eRqFHEvDh8M7oKSpzjdNM5Y36RWf1",3527
"1PSfq9JssJNmhShKw3Agi4jBFdk4SNEFcX",3656
"1HRpEp7pgZjFssKUBrSvSs8Bbb9KLVr5n1",5200
"1AMcD8s7GfjocK7nnDxQauJyUj6S5CbCee",727
"1PK7ohuTH251rqJnxZ6mocxadmHdAgNfkT",1867
"1JW6bTun8HbG4VJYrdrw8fE6tieEeuHrr1",991
"196G7gCtqUtKQHaN4HQqZzhGFLZWhejQxA",2938
"1G2xWM6DhDFb3Ea86QM7c6ViqjgmMoKQ6R",1183
"1GMpZRctVJLVFeko1dM2yQqW9Ytdz5YZdA",6216
"12JMaxR9VkNPrUrRwtfuh6QryriQHhC5Ti",1871
"1Jj2aRTFJXJj3Ckfw42Bvwn144WiG5mCCh",644
"1FqhyH89FdN1wKpLh2h7vRvASZjAQerxcY",570
"1ChJCwy29HJQU4zHVXbo4AK31Vm4KwjMWG",6040
"1AX84tJm7rChbHFvRkEJdFAEeowXx9QpM",1161
"1Jcih1Lw3VVePs2qGFgTf4zYQLYMctegKe",67800
"18bragXGyMNytNyvscFyMr8ZmDWLxSCYqS",4591
"16wykLtDSvVntwEHRSkUvFhbp8mzZ7keyz",24813649
"14MSAQxHaX8KvoY7Y4djnGLXdqQiiPdjTu",1011
"172WSzrTcrnyNoHfQSEd4tpwRTEexjSRJn",1491
"1M7s2x891ysa9h3sUz7WbMHyZti13vg9FA",5098
"1DsQHkWj7hBRrnr3GfdDwrD2EJeynkQFcM",992546
"14GJjWmQgzWPJPEcn1kXjSyTnNQCSTFFjZ",527620
"1ZSEewjgA3toTDWxy2u6sVPYYhbGmXCji",714
"1432iDuysLmgmxR31F8hi9WNaaWhDdcaNz",1651
"3LP1cbRGGEHDLwfmd8xHrrzthhj7Dzz4RV",248100
"1L9kH6dZPska1apMUAProq5gE832NQnu6L",18388
"1EUJnfirMe4rgM7kLE3irMFgggje56JLDo",659
"1CTUzntfKJfC3WovuES7hcai1UXApnazKh",876
"1DTNsetYD2FfymF1XGqHPgoAqxVHAjhGbL",721
"115qv41JUziNrbt3XC5gA6Ki9SzhVQKu1k",1507
"1CQ1JsfNJgW2hd7sgaY3Mjx1ugSxDiNMaW",2009
"15kSvcfCitWfNTGLh3UDo72jQK1K3MA5pH",22288
"1Es8CfQHaJwvhDnG3skAQ6JYG2t7Hjzm8h",3417
"3LZ7DDM7XRLi1vMdSFa7yLzsQuj1mkqQoQ",446600
"3K4Mi1iCgBDJMikdxk9B7ebaf8bMXKzCn7",198564
"15uUvrb7UFKWwmK2kuPmfE12da8D212ot5",752
"1D1BwNCgv1cksEruZdN4xRMajkQnM1MnEe",6654
"14GsKi7gpSYeKbPNHn2EuierHQFpWxY4xX",3553
"3FQTUzG4AGunSPTptsoE61N4e56jryENi6",5208000
"1x85LezbQ8PRpgmtKdG5JbkrVGDkozVb3",22889710
"1JKpan3eoEuCjzDuRhfS5hDTdhTnFvKE7K",27569539
"39weqwNqgKHMU3uYfsV9PMX6HJ3xdDtGqb",1258788
"1JNRF1Xep4rmjoGZvhtLjVJ8npabBeR6zE",5805
"151pMXsRawW5AgTbuBXjcDtj7KnFMZGAvV",989
"371VPF7TQb5jVQSzGrKHSfk95snwK1YVLY",353488
"1DtswyyKBAXsLnwDPbigjgV14TD92o7mSQ",2110
"1PcnBmZv9R22H3hsB8tmQJFYxCeGNMsbp7",4234
"188y7vSkKfhxtJDJp6KYwqk5S2LPnuaYht",3648
"3MRSBuxnuwLWYWXrczEzKtn6JhNjeuqaS5",421525
"13tQUkwqjFsXKzo6zJ8nmkRUSn5sF4w4MD",2100
"1AkYGrXi5RyUvGvHN1Ho2xHWAdduCXAzpg",3551
"3Qgktd3YYHBHHbqLGw28YFN1qNHb9r8sD1",210000
"1LzKWie9FxacGyGCLMSEYh3kx9kg6rFFs4",1683
"d-99bee8e98a894e2044355f72697a97cb",0
"d-38c6fe45a7c1c73af363d5adadea7901",0
"d-11f2f9849e3ecff2b1c8c103be9be0e4",0
"d-4cef987fb7d6c356e009c80043e2090b",0
"d-244174e160dd740c723b1134c6055268",0
"d-34c4bc77bdcbd48bc7299436422bfc2a",0
"d-c9589b2d43726679be949fad6a46972e",0
"d-21c0e46070ef59876a02b059b6eea026",0
"d-b9dc47b276acf813754c6881277e05ea",0
"d-cbc769bd2ccf772fcf81967e83ab9528",0
"d-3b36612803f51fd9e3f477d0de0ab97f",0
"1BtsQ2f7z28GYxj39i35sECWnzbtJCRt3B",1025837
"d-515447fc8827d5a99d72361162c8cf71",0
"1FVKTxWdoHB3fdjqRL4GjV6nJpoUYG2NQs",7028
"1Fgn6Qm1MJy7SJUAt8fgNCLBGwJ2Pw7hoE",10000
"1AWmtYzwz7jMkB9Dm7Fe8F71mkt41vBZB8",2221
"1N1qcTg8z4AjmG1bJxXArnWYspLAPGxKpw",7028
"1Fgn6Qm1MJy7SJUAt8fgNCLBGwJ2Pw7hoE",10000
"1Fgn6Qm1MJy7SJUAt8fgNCLBGwJ2Pw7hoE",10000
"18aqBnAjJBeEvtQCEuWuhX2QSwH9JMfXTA",6807
"1HUAqASfbp8Ju3SE5WV56TQggW1iyZSPCK",6326
"1H2efH5tWDunuKnebuT4hVK1XD6hcfPZ3J",7028
"3FBFcD5Dkes9uqKxwtv7J7DGkwtACZLWqq",2519628
"16V8jJVUPB6ituFfkX1m5NRMwj48h1P3s7",759900000
"1M1sC6jS4SDkhn9uMKKKe85cHS8bBcERhC",5242694
"1KBfqkeXV4Nm6DmarN27MxQ7aAdoD4iEJd",1670000
"3Fn2VPu8YpBJvZGxXYujRYb9fGTGSrNdoi",300000
"17RBanry8J8RbT3TQ2Qit6afdG5Dw1H8wX",3000000
"1GYNhdETrtWc1Su5uS6PUgZ7XcEjoebFcz",20338
"1HAYZ6L1M2TGL2jpGUhSVnd4yomn7YhHq3",1291513
"16jDbU6swjkeZsnswvtdPGCiMDR2aH9zPT",4414583
"d-d5731020ffa5705a22c20d6d18105faf",0
"d-d652cccd7dbfff3ce0c758a7da5aeb8e",0
"d-384f117055bc6fe4427333d6050305cb",0
"d-b413bd8b3abbc35da81a28626fda763a",0
"d-dff928f85c34d73bc21ecc7c9f7bc0d3",0
"d-77ad74295ffb5f8b9c04c839547ab090",0
"d-6755b7a39f244e08a6817f9b8841e974",0
"13nWDrhyHmTMScYdasQyKfeEUTJHQQLKv1",2730
"d-f268642ab7383653578dfce48f536d7b",0
"d-a12367c9a312c198785c49748e43a7b3",0
"18RDoSsLSegqZrTxd4yP6LmD7SNceYxWEw",1000000
"d-f41c6ee0e7fc7b440e1388511373ffc4",0
"d-f2fecdc7e3f86d704e4c4e0a080b2ef4",0
"1KhtCaSNYCeadzgQy7Q7aaJNyaQ2aP98pn",2730
"d-d8bddb873866b71864bfd33a4d83fe73",0
"d-027a8769c9673ffc047eab4621311425",0
"d-89e404a9c231ed673a56513f934dd0b3",0
"1AuhSnP43bH3ohSQUCQEiXhjDMvyRe4qcU",100000
"16HaiR1aHRXGgcgkxGmSC9K7jtpK1mkftw",68278
"1EUshGGz6KdsRJioozqFmn4FHQk4z3Ggxg",31155
"1DfQNnFbLhwSiws4LogZfVC2KmJ9TG44vr",21655
"1Ltq6f6tRikE55CvDgRM6LkMgNJN2Tbmvd",22412
"3Hr5rT61qAKkB3VJefhSyw4ySpRG2khUa6",1307097
"16xSMZeWK1BBKpCmoTGAxFJRAji5zSDHHq",834368
"1BT5P3UhmyHMHeEgje5cZ2sQQcRLn6sL4X",670
"1GkFXJSHoYQTsEBiG4NyDXaVZFtCbeQy5v",62488
"18JwEt6otoGZguR4h44TftwSg1QmzWGjH1",989386
"39DpicaiEL1njrp7xAAdxjyf8dn9KQcjQv",2700
"d-55533a90c168763c3e3489636ef8b3c1",0
"151arX3chbaMn6emtFgeuhcZJ6NLVr9pQM",972596
"34UQSm2tUn7pnxAJiv7f4M6mjk51nhfeGA",100000
"32rtYF8jL4RAfm1sCW8LDj2TcfKGvdVQW6",100000
"1Q3Y5h6p5ab9jGbHTfdbmQ9TUscotmLxMU",49959546
"1M9hwqhdKBucbjyLFAbr35twHVF6vsZ2q3",972254
"17rb6fwvPpisLBu8jbatVXB9vaVYHZHGm3",944373
"1JABAqQdenUh6WYLvCndaQj8EHpyhvzZZ6",939063
"1DrvAVvi6qiVBMSvGjLfGipyySX3AHcmRq",101625
"1LzpqaPGFrX8wbxQWdcKBDKc9RCVns2H2T",388836
"3CJMS7AMPatTL5Q9Ur3cCYkXVundRQNm8F",493200
"385Qdc2Tv7VoVncweTarUjps3Z9wLeVNgx",123560
"1AwpTnpeHMNarDpWycamLT4w55xw3NLe2z",15019
"d-be29d660868da6c5eea70cd758939ed3",0
"3Jw27cUeAJMHjwYb6vf3Pi6gU8xSTruY22",205200
"113ZGxqCMhBxRNY7yHhsp4YGQkUUvKUSAU",112893554
"17DHQgU5ZfXFuHT9xQwQSYQXEgNnz9kxFp",1772250
"1TVrDCTCvBWoNWRCaF2Vic7Md756ooVDZ",905000
"1N4JYLw5rqMPgQYJPaodE98y65Mk3rCdZ1",1339800
"17mx35ADzYyqzkGsfTi2xHSrW7wNg5uUVn",17314100
"19ZNNcSLi2WctsVvQJdp5wKLdgdRQBs49D",1823513
"1KujiuMyqP6ob9qj9WigUcMTTjewJas479",3736028
"14Km4Ls84J7zTMxvHK5ZSTdEeqjirq9MeS",13700282
"1Lu2mSSKNyht7vhWtSMuKs2kmFVYqCUoyx",1783711
"1GA3RkMN8PJpuXPNSFirjWGym7RDeNgwAT",900002
"1LGx8JMzw2MHQDMiipvw4eYs24sFcTeY1P",187000
"18BV4Tq1KSA49rWZchyGspgL1S7jaC8TB3",194731
"1N1pNMW9K6m6KvmvhTKfRcxZxQDNVhpx2n",8138963
"336LipEZde9mS3hbSArfoYd2JV5my7YtQm",368262
"154PXv4qjF6AEbzepatTtqvDWvwUfNuuqi",5000000
"187wmZfKevApdEwANDyeQRS2cGBuBnQPar",467875
"1rNnY8TpTKziniQVChN5hRmDrH1oJSF1T",753
"1PkVAKVso1vKUq6WHVc48FBn9ZG57NB13M",12934
"3FLLrkLTHzF5foodqAjipnNoDuWhiUsV17",320000
"3NyiFFrtb2oL7HTDNPEnVYwo4N7EAmzV6y",493187
"1Hdhk6YWFgGAmfYxKv3nCfhT4z38hXriQK",8022473
"395bAiYgfT3rNQyn2H6gCwJeacyi2xyo1e",30000
"18FaEiypR2qPdJnvrtBoebSjtYj39oYrNL",173114
"1MbpvcYnxTMYvmAU5Ewa26u6sgd5i4q38w",2489744
"1LhkA9kmXuHmygGzMKXhehdrwQj3LHMmZr",954668
"332o5u1Y9p5R9SYiWJsy64oy1iht1tadAQ",80000
"1No5P5s9U7UkVCcnzCp5TrrZMoNUWVcD13",80000
"122QofPRFSrobgP7gXx4qeHii5yNmFm88s",80000
"18Qf3RWCFTq7N6GY63faGFv9tmPayaGKgQ",80000
"3P1ha7X5H6CYkwDAZ235NqV9bhg3zmDBTW",80000
"1DCPyakriSD4GHhnXGuSWzHPRLxYwdBckr",80000
"15wxXdXrKnk4X6UrJzArZBW9p6L4KEBYvt",80000
"1JB3BGrg7EduXi3z6rZcwCqdhC76d44CsX",80000
"19qXKzZ9JH5fXWNDUjFxur3psyJYJu4EWS",80000
"1LAchLUamVqcYh1fFUk62zrFEQirShtwZm",80000
"1BezQFH4a2T82efqvcVggBFoydfw4cMCXR",80000
"1KQx3wTULYY51dkoufR7P5JtcKfFXuB1Gd",80000
"3PStwiJvkTreytyXMbQW6HrbmJX1P9mA48",345600
"16hRbqg6iJ9khbQsDHfwEZ25TLkv6dMkMx",348900
"17e3rmUCirQFDxHuFYSEmkDwe7jt7zoTYz",880000
"1AyNsHoovrsm8dAf9CUPiqe6u3nb3Sj97n",232439
"19S3ohHUsrLG4cA4tpAWDUYy3x23ESj1e1",11638
"1BPMGbh6heqApYrNuftKFm1rRk4988P2d1",165000
"3EwTYSek6eWkBKWvcbAzu4CptW8x5DmpWa",361738
"145xJU66mtpuGcXSjAEpAM1ScG6sLi9CAy",878940
"3BMEXHBtExNi2GDLEwWAh7GNzh37VPEj3f",2400000
"3QZcoRigh4qMAcjKX4NymJymrhRK5gydgc",80000
"3PQsRCbsGBMQZYKZ3X9ZkgkpQmt9V1hYCB",80000
"1Hs23tM5Qxoz4ehv7rkF8bFibHgzNYaXhX",6300
"1ACQB3848SLWZrZLzVMbfdGm1mhuGqR2wU",1556964
"1MZYU7sq6zuh1nSuXnEYLbzdJHZ1mZD9id",725710
"d-66de1cc66b1d2cefe1fa79f973107bc1",0
"d-6411cf15c1f39f45b9558f7e97ef0490",0
"d-f94216bc23fbb668a210d7c8f869d489",0
"d-7b25ecfb4f88ce407a1d7ff78359204c",0
"d-2cc3771cc827a5936b0213b22fcfb570",0
"d-d98e103ebc824b7bb645aedf62890958",0
"d-682f073967fca41f2772b277b48c5f9c",0
"d-d97510e54a0512bf461b1f81ad0ec65a",0
"d-be376fccc5c7add500096fdd22b73007",0
"d-d5d07a704bcbbd784c878f5f4683a19c",0
"39bCRGFvHA8U1fb3fd77gZ9bmgff5oc8p6",3041104
"17Z76VRwd5hUdGqyXVgUR8c49ucC2SaZm5",85827648
"14DxRcxkabei3RhcpjvkS3tHgaGXKhbU6j",36000
"1Kg9mjTxskDm8pKHsK7Cx313dm23zc4ZTX",200000
"33GP47NwDHgn7F2Hzu8iPXEDD5Cp7nmUsZ",1118009
"d-2b57ee0276ad1e50ec9b3a0387413367",0
"1BTRrJsu7VwNPzcJnS68MQiSxkT5pHTdJG",5430
"1E5DBEJUT3FgxnYrgqBpbHYkDJxbkFqMEK",69517
"1CBjVkKGRe99avjDg8n5oPs4EfZRHAQWoP",2473955
"1K8WcQ8TRgu3Bbt7U4AVh2c1YYvNrhzjxY",180847
"1PFFvKydu8G63J1jMQvvCDkSYU5RDBPuJe",135080
"1Kd6zLb9iAjcrgq8HzWnoWNVLYYWjp3swA",2241100000
"1LGCyeYKGv32Ye81WdxvqSyFbR4BimkrMb",151000000
"18sTUjvsjtb4oFVvJaVQypEMKCG7Eon5Nq",22000000
"d-821ead70d70ab67cf54e20228f5b843e",0
"1H62g2c49vFBS5a7PptNRsuFFmCKMtvu6R",800000
"1EsjHg2Qanmu9jfJ51nop8MZP6kBHiw8VP",510300
"124E8WA39MH7KMS4k5xxhdriKEbMBZAdkC",1000000000
"3L9qAGBQLbXkFAB2GpijnJXPScSVjuiJio",100000
"1HFApnx4gzSJUx38BYHQ1eb36vpFD2oLpj",2730
"d-7bb1a703f8eff4aed024cd6cfea07904",0
"d-08c0fbb0d5e16efc858613fa8382a90a",0
"1FRYanbKiaYdVFvxsPXA8GrH1hort7ir3j",2730
"d-c74c1c69263d517ccfd7243e675ca04b",0
"d-d27112fa8a101516b893d2a299a55623",0
"d-4b5df77a7317b4701eadf75d7dc1fe80",0
"d-d5f458a3e782d2d224842a15d53de0ed",0
"1LQoeFXKkTcb9ucTRhhV9y7jYbpsaZpg9a",5076
"d-aa787f9fc7bd44733b5297027ea4df0c",0
"d-adffa7efe950ae7f01f2a60587a4cb7b",0
"1H4FnbenxU7ngqFzYVuN2KbcvEUbmjebEr",100000000
