"recipient","value"
"15CkrACYyXpJcWsivBG9aHMgrPLvwtB9TP",160
"156wKHTbBHnoYEqJuJrvn8xwNT8qAG3DaT",30
"15NtqM8U1pgeV72uVJSTMjeb7uuQPwZiEw",30
"18AGgQp8bfFCvFwbyc5q94oBHREy6xLemJ",30
"1PmpMVpZUndT9edM5XBdE5gHLTVDEiPsTN",110
"1GRpoNrWcunEvVF8xf5Qbp1h1jK4yTQx3o",30
"1BCfWmVrrFD2mqDcJxZVP2deaziDdddUpS",60
"1FbzA2Rqc1yAUMTnYp2iBRJfPCYTgmwecQ",30
"12SkRx6tHeNXEy6Uzxmw4j2CFRvxwKu6aw",30
"1GqJBEEen8wdoJWqvTjd2Tn5i8UaH3NTEJ",30
"1M658ng4zFrJYPirbU6yXgdFjBACS3Lphm",160
"177yF4wwTkpbcQR8w7yQiCCLxAWb1NnUsy",110
"1P4EfeeX3Le9NWMhLPLpzHpD5bRM9LwHaz",30
"12RoWnk1BGuHiHwxQGQ7LEWT9VRvcp1n9J",30
"1GFvEMHoYmxWEngSf8mAGwgo8iGVvg8BPz",80
"1Gk4xB54H1sNLs7vq2LXaBFbMCJHtk8sYm",30
"1NCs16nLkHvjD9DN3nG4stYy2tiSvv2GS1",80
"17byPuLnRs7o8VWbZSskwdFhLb1wv6aqQR",60
"1Amz87GvAzdCpjCcp693MDYdnbenxRktLQ",80
"1LPoVr8fMk3YZQhamgGuzjdxP4NmFHNEAk",110
"19s9hUeJcCFuRQdF1rKYBomWb7i9VqiVna",30
"17QhBFKHUBWgPx4E9Xbk82aTxbhbnyif3t",60
"1JvAJLAkn3piqjiVKt752AekXUhibh41kd",60
"1Mz9YKQM8obtmj3hcEpNMZAxmHezkjoeqV",30
"1HZYNrzUAjC5gnKAkefSSsoc18SX8D85QB",110
"19Lp5j5kKrViJLQBnK1cT8LsZuxs7urjgA",80
"1DfmnU8LGvkHRbSNoGqWjC9YsFzNocRXjT",30
"19JCDrAJB2su54ZabSCJSB9oXqx8T6rAVg",30
"1NFeHisQSXmi7p1XJnKrm8JbkGtaTEcDu7",140
"1GNbmdF1By1N6EiLuRhEPf15XxC3sKJHRZ",140
"1Gch6pcDHwsnnaqnRobgyP6C4DFXATi8HL",110
"1LmF1Dk6udL8LDn9bNo6c4Dj56seCwusDQ",30
"1K2W4u9MvVJaPNC3KCvnHAJMGQdWTQu7jv",60
"13ZaAiw6oigVatFPYudmfzjCnjaxPAodMq",30
"1FXbbSCE9f4LKqnoimU4iG5fA1a8FKKH53",160
"1Pujkvyck67gdgSbz1WzXBAUTfQa3grn6H",30
"1JaSNTNGwyBTcFz9J8Q1zumNgTx1c87KRp",110
"1AiJkk6FZVw8Ppw7J8hwhSdDzeGUfb4z5s",30
"16mabjbFdLagTVYGsqzpSJKsyfRSSkRhqm",30
"1Pim4nmnmr8XKHhEWbewwqhgkywi5WfQ8w",30
"16SkMKzdU67c37ffMqPcPeTQtrgJrufp8h",60
"1149N4qm1Rp4fSQ6WiLkfWnZpQoPupwyHi",80
"18EjyfAgCByR2Ch9GLEddYVvo3oBQtSoZt",30
"1FF5ASjCQJUYcKvJ7B4CmoEJCf8rk6EHmp",30
"1EvV9ApTkJoNkcRkAhPuhVQq2Bog14CAE9",30
"1H4G3UVGsNdenapt8odxL6iGQVjpz8t3aw",160
"131c3sUqLWaW2RqMGM2UbMo79YwGdpW8bw",30
"1BtwPUzgFNSsnSEffEnUbRsXZsDggniBai",140
"1LetMsWE4K8qxyLYTXmga4GtF5qKtnpn9e",140
"1285L73195g2ra8mA5tSqkmtXA9Fnefoi9",30
"1Dzx8uxSDHWUHURXdTJCtyfZxiYBfKnwum",110
"1N9QcnwkrHWSd1v9HxSf9mYhg5E6LZiRsh",110
"13JUxtKaxuZUJmo5VJnaEwfE1R9byvWjXU",30
"1EJHAJTRm8PDgDCEsJ1FmXXQNpFn7oH9EJ",140
"18Fm1myFZKHSD2D7sFvQTqv9PsDkhjjoHm",30
"1Hz4BVua83tctw5C1zgLctAAsGDzb9QeBw",30
"19zScMYtMvsfJD6CeDhpM9ApYYGGQCThfx",80
"1Lj35gvm8HF2Y6wrBKrxgB3FiFstigBRyH",30
"18gLbHAQLtzTXBeZy23ueLnfWq63U9B8ke",80
"1QGJdXtdsYpsuj7wefNQbdADh5aLJg6Dp9",30
"1MtMN5VyjH5nXNiHuCW3kd8a9t5YMFdkio",80
"1PLhsaMuwDj8tfUa7vy1mJWZch5UPquykJ",60
"16nbS3tecEjc7VF4jBGP1iEZwd6PD3yepK",60
"19LYRMeKSciAUsanME7q8p5Ekd4PEN4Ti",160
"1GUVcpcA7KgjadG3WZZLzt4a3bFqdvDGp9",140
"1N1zopV8daRgV7dwUeZ64VwVj94sJsKsHZ",30
"1NZYUNDjaByf2K9yixHbhJAYmxZHtyPoqE",80
"1Lsw69bfEjL9UkJvRBeZ8wVeXpXXVXt7gE",110
"1PzSDo8PRGGHdjgtZB8JiUVQ5WFjsXFWdu",30
"1Aan3vMvEv3HR5bGHRcnhpiDsGkknJY2Si",30
"1DureqhFPsKF9deLLybXjkjn8Cnscg97e2",30
"1NUfny97C445pgPdmtzVBJ4B1jxDvk1Pru",140
"18QYSGJFmUK1vj2ncut4ZzuPFjvgDm9Eja",30
"18JmJLjhjsUpaQe2npL1yanQPqkjW1tsgx",30
"12MYSQTxCdyx6hHjk6VJPj71LnuXFcddCP",30
"1KWBGsbHtC1Tt1AADeYywxZ8xxMyQrBg56",60
"13GtGfMVo8F19e4W1grzjoepukfpricDKZ",30
"1695DqqMMrqZNZiJHEGwBSPUwJFgZftB8r",60
"1cLx7VGfLL8cnvVizhKxqNLxzs9yKDNHw",160
"1AVuGXRWQo1vjswtXL1aWSnPJEazHCZokM",30
"1JKtEnF6VLCdNRk4oCBWax2Bv5ZGjssR4c",60
"1FQBY1A4M5ZsjaKsYU2fiojv3xTBbp5dwu",30
"16EtRNwTteRFZQve7EgZrSnVz8JKwxqFZw",30
"18Gx7tepWHu7fUoY52TxwP8mEqiKu86wfE",30
"1BNHAtoVBTLQHzyZam5fSDn1scok2TFmho",30
"1JRCoqyCaJDuJpARJjJB9Nx37tAhgaacPj",30
"1MSWRkMtdrFQpkAzAoeE2tsuptJ7qftuBT",80
"15P18VQHjcQD9JNPzGBWQAYEQCNqaLEouV",30
"1CoYhXG1sDifRXxP98d1z3uNFCw3BCELYP",30
"1A4wGCG1X2Ss9LwgRK8BY4qRzC8UEBRpDJ",30
"1B8spvavNmetCcoxogKCaZqwm6Teea2ifT",60
"15h51Gtxw5JjmsTfYqr7UeFXYDG9n9eTHz",30
"1Ahfs8L3Qf8nFzQUD3GSN6jnyyXX8ZPwgJ",30
"1GG7pthp35WvSB2Q7uQuLa6XHZRLvw35CP",30
"1KLxxJjRAfgz5PvSfNyGeaBGTL22XiwgKp",30
"1DbPuSqf2rSNR2z9YyARmoJWn97FUur6FC",30
"14opDRGbWybiDdP2PjasJLCB7QUf4LaFs1",60
"17McuKadkTeJqFePztsV2TL29kFDhpWopQ",30
"12c93tjRDrTo2vtuxeCRVm8gZfA8QUff5m",30
"12PvypEosPVN8EMJFDPgTu8awLBuwXr3Qv",30
"1FJmB7EBU6p8Wp1WXzPQ3MKPuP9Hn7a2c2",30
"1AzJ5kqt2t2EaNX8Q4tTQonYcGhk6pyC4X",30
"1Jx3UwjpbDQ9ThGRrisEuXK9zub7wXJaKN",30
"1BHt5oitNjKrXBBesCZE8vhGgzwVtgitEc",30
"1EXauXwuHZSnZRKydX57V9zdZtK5qPgmaT",30
"1PX7QN5ZkFEcoJV83y7mJ4f4qgbJe3BLqZ",30
"1CNqHQskki9rDoa81jhSRLsNAgt7V9ELgC",110
"1R3Ftb54uJCYgPLpzY7auej5xrMXrhDPJ",30
"1EAVF39sjah72GvTvDyTKF5wMmWk7itptK",30
"1FyzUcoq7Tfev7ReXaYBxPQBTq5PmFiSMN",30
"1BBT7uLkapyLrJVuCj9eiDa7MxdEyaiAb2",30
"1EaFDmGn74gePTwyVB8bNYPtoaVL6AbX8L",30
"1FbBdyJrZUuHGVBepjCAFxxDV7fyxxKBL1",30
"12QjZonkB1SB8RA6F8MukjKPSC4EhdFjAS",30
"13XnPGvXX58PkWPVZawvZM31XqUKuGytpw",30
"13tcKvRzMhckdsrDkJozfcehYoGXEzB9RL",30
"1B1pmri5LF4SMiZUfpq1axSC7gfxJEcNQs",30
"1BcTXuTsEVFJ8unCrkEE83EktArhEHjhiX",30
"1FqvU3Y9AEtYsR9sgcxJ2odDvTizbzva2N",30
"1HzYGNmWaVon6JJo9JGqLLABD8bZvU5svp",30
"12BBTqxZjHw7cCDsPnkLC9BeChrMAn5Thy",110
"18zytgFrgkofHJwSwLSvgcQ4XeyQJmcS47",60
"1MNgCC6yPxcEAwRBUY8Ji8RFersk8MUXTz",60
"1P4RKSxsUy1TnnkMy2CEWauaiq6sQvoiJ4",80
"16PoFzfbb7218DHrsrmychiqsNo3izytKn",110
"1Jj74goumVQZyMwViJGE5omJTTxtVrXdTD",60
"1MVU2piBpMVFeh8Ua1CiyV7reWSoQqLAdv",30
"1MAd1VwMwhqmmETxX4AgU1TjJA5Sja6R8x",80
"1JQR48Hm9hb83nHQzKLbcGtbffS79FWrfy",30
"1A3ksg2siMbKDvPKJPwL4Fx9wzJca62t8u",30
"1ENwwGm6Zo3ExhdnZrsdyg2FBwELL5RW4Q",30
"19nJtsqoD3kvbgV3HTZmG8i4sY6GCWXRum",80
"1PgkVvJB9HCnYyreGqt94JHb6HdGsHDWiq",30
"1DVM9SGwnDipvvdQwNq2SUVee8XQfMZ6zg",30
"15uVeMuJCoLWN5jskomGYyiE4y2pmQ2QCG",30
"1PHha3BLyjkcC7DDBtThFzu7dLh5TAK66o",80
"1Q39jrMQ8g1pNoLGu4nqxhYnYxWjs3fffF",60
"1F9XSKrUBzc5kBuedgQveFvRTFUumw92Q2",60
"1KuUZ2Y8Ws1ZkePBS6ML3NveDRZP4hnscP",30
"1A9Sun613o3tB9csZPZusSmEgfCChpBHoD",30
"1Ep1ezLGMvBUSRU5cxpBH9T581PdsKWfF2",30
"13dfRJksk78EeVcLtzrP2Yk2StN6P5HqSM",30
"1Mphc9re9Ds5EhosDtZcjDGPu2Ei4ag3Xr",80
"1JRDFwQhSkfj6fE8XVL4heXiNycnrWeXoL",60
"16SHJyWYWVGw85yfBiSVX8NhUd4i6A7pgK",30
"18ghBMSAyVNeqA8xxUSMMW8ES6FMSdMRmn",30
"14MMvdxDPqDSgW1qSpFxK92kNDQDYXMGsr",30
"1DaVW4udk43muQdUYoGJaZ1D7iZH1CLkpj",30
"18WL3guceMYzrHKfd3WunUh7jAD6EU1HJu",80
"18Uz3gf4bufgeEo4uN9gSzDhBSRZfRx6bi",30
"1Cctd72gX5aJe4Z7nu2qJLGy5hzvyBov8F",140
"182r8Akgf5YZYNg3JWXLL95RT8RnNTQRNS",140
"1MD9UabnkiRENnqBH2HAc4af9GU1FAoWkE",30
"1A25xpS51k3HDe7p2NNARg82rjqTtJpCkn",30
"13VvTg8hcP8NCJm4cUfv8nZvqpALkksF5S",60
"1Ju5iDhRQKTjCt5j8QzPEUjavZWSyQ3KtS",30
"1G8rKanSFew7vuuLyJVZtg5YB36V5u6Dpm",60
"12dhWqozFgowZMbvNmG6Q63VebosfupEje",80
"19NKVXbgHwMLsov4KboqH18oJwV2a5BnUq",30
"1VXXmQ2numNPPDz5YfiuGpg3sTzQkBjwR",80
"1BWEPLRNcLwQE2tsSrh6TRnsqU9tvBSzG2",30
"1LVZhmLjcnYFfevvGruS7Y4mKbAKDsr2qZ",60
"1GZtk4MS7kntd5qqArkjeEfdLRbsAf7Xdz",80
"14uQ8rCR7hdwaMTHCEwVHqjr96xfbuv1rm",140
"1Jo3E6ahVH36yuXxuAiWZJtbMxLHSruBhF",30
"1NyycQzfaTBx1qfbLbaH7hL7vS6TRbkRLx",30
"13yXmxsxVZX35vhzKnzpzFuTdb9thq29Qy",30
"1FXEnwfnijrQgcRhZJREf2q5EqxVSbHLzd",30
"12Nm6j8JEwQqYA5TWBryhntV2WJTwjSdWs",60
"18LaxzafX9apL6krrqKAX2grWQUtMNsb8g",30
"1GbHzTVvCXYd8hrYS2UcvUZvsbZx8bZzby",30
"1JYbGiL6zZTheU75dz27Urf6FhyNWfbjgh",30
"1KCZuoYhEjhxgfras1WdjTXE1kx4kDGvUm",30
"1PTEVnTo8K6CSDhVnhKnhsmhSvi466xMWF",60
"13Z6zg7YHTN52fi8y3MUEG32NemNsw2JXC",30
"16mCH97b6sxiHJ7SEvqkxmZ8duLbpmgNtt",80
"17RABye1PSiK6WvnMasfWBJh6bREW59bDC",60
"1DdjHXoryrAyBUpfthbbXwhatqZ1AFUn7c",30
"1HtGqpBz66hDxG5qWRxjNQoeC7DhM2kfRW",30
"15Dm65Uh7VRqJ6hWXiU8ge8wMzLw1Sbc4g",30
"1MN82xJXMY8gzZ9cH8Bu8jBrzRo2ZYmL14",80
"1EmnfVEGMt47cnRnigbY3PBZV9zcE9Mtut",30
"1GDkW9d88h54iLDA8MyfPifonyKrSfkak7",30
"1FzBnNVbFQTHxZzEySX2fbgQAWNwK3VriP",30
"1MEPBQvyr3BnYEWghVsEuxzC7PBLs2RMcP",30
"1F7NjKg8AApPiwMZz7FtvfbcoJHvQyxjjs",30
"16nvyUKRCk1kxuFY17PkcYGpeKN6w9qmM5",30
"14iRqUNdiTgGybLDX2m7jQYxSmqbrE14mE",30
"1FmpVTUPeDoiXhiF3nokzM1WvPBh4cpTF7",30
"1HRgQiVQTQGZdEFcZfkuSfovWrUUoTywdx",80
"1Lsypk8eKo2n27wFTwgJKK3QkVaFrNZzQh",110
"1NxC2btWLsQEAXe6obwm3BWy9VBRuv2KHA",140
"1J23sMUy3aT2u7LguqLD2PDJ8Faton9NUo",30
"1BaEttvdYs8iYCHwtDPbVZKJrktvXuXVS9",60
"1CHTFAfNAgKekKeisdg8n8hxVFivomSvHy",30
"1HDp2soWREWjv3tGGLibD77HPiuMR7FNue",30
"1Q1Lu1HmMJAwkWdB2zHnjbaKkiUTUyRAX4",140
"19MaikakJBdcd94UQePv7EUgMrT3rQfv6D",30
"1EjFJigopvymWrQBU4mspV9vszE1wLGgyi",30
"1B2h7wQ6p2t6oxYSwNVRdRgZjDDmYW9Wq6",30
"138kvnosPkAdpKtgqF4F13EXdysLBoaU1R",30
"1ABBYLEWWPR3tUb4kNamYypfDC35dETEi4",30
"1CoxU6QRR4zPzcLVZYriboGbB18tpFM7eS",30
"16x1BeecprxuA4caD8Ef4yQDSWfi6kknrH",30
"1PcfeNohpF8QZcdv4wTsBAtrxUCqGuYGbE",30
"18cmgaEaZnuZkCU89auzAirc2VeAPDBLNq",30
"1GC3pacEQygwR1XJHrtimrUTLmrWSfn1Jm",30
"1PheU9SNUuDybMzmKrp8BjVbNUQTZW24co",80
"1byQ89zo4UuLzY1BZw53PwGjRV8Td7BFL",30
"1MXnpGEqAymcZ4HKR28EWvoGHc5v7CR8yu",30
"17WegwzsB2mDesXqbtDnsRSbNo498hjEfP",30
"18VaQKAV485d55osxRzVzkPwycUmizuddk",30
"1BgK17JCQw1dhJKtiWVH1rSdCpuKwgydY1",30
"1824jdsxSWCQJUSgABFSv8mzifWjPp8M7M",110
"15pDAjT2xSLRgXtNSURf9v1Tw6m14zHJiW",30
"14hrgMmVXQgtG2ScFp3RRyd6Ua1cHEN1nK",30
"15XUzxEFc7X1uFQ51x97T6RvYp3XEazG1N",30
"1L9WjeQ3vYNrEg1AqC2mfoe7hLHxq4TFUq",30
"188Fq9JcwEfBCRbcRkhyHq87MNiG8ecdLG",80
"1NJScF4tNRf7BtGc15UdGSMbMSytC3TCKc",30
"1PnNxFNToAMFUwHkKSeWyo1ZNQtby8Y5hH",30
"1KebTeinry3eKjjmr5jjUaxmUVFJLnMs5R",30
"1EQ3yhwp9YXd2QyZRUqPEbUSbpfSMa52Ny",30
"1Q2cbphx2STMaojdN5Vq8MfWV4T7kBLNDq",30
"16HnGjjeYxJC4HgjKsLH26f71SrRNFkkKE",30
"1GMaFkKZJxibN2CeYXu2d7CVU2jWkCftjC",30
"13AqydXCVPoPLDVzhkV3mCHYXDJLVrgFo1",30
"14vwZznX9hTUjgeBRbsTzPj3mbGEYt7nAA",60
"17tFCteQUF97Mj7SJ5CzQJVRJfuwcagSX6",60
"1JLbq2h1tsGZ3jtJesuLfGYUKqThzE5grS",60
"1FGK3bVc9ejmq8S7h8hvhsek5sMvpRUqz7",30
"14xr1G5q4qP2N9pXX4NUMrkithUhyq13md",30
"19MmKkCwXvDsskcG3pBJUbVNH6Z7PoTEMn",30
"1Q1sDQucJrw6N1YHyTjmnkDyEvmao8zVGe",30
"1yCRH6eZyyKDJzZ5PDm3Tegz82pRTK34p",80
"1BRSnkMeYzdguE3CMzSgY4kPGAGewCb9V8",30
"1GH997ukJ4faUtAr6Kkxa4gyJq978acMT3",30
"1CKnp366MMRjyRAh6MBrvEMXGJrWQoVCLa",30
"141ypFVpSz7yvFxW6MyG1HC7R6bhLdDt8x",30
"1FKZ6wKz49Y3fSuPAbnK7tS2vw6ptUvZrY",30
"1PSQrvVP5MkJcu33JTgHVhE7NV1oUdpvPs",30
"1GW9zn41DpNJJzf7TT6EWfWc3RGYshegcc",30
"18MojAgmeQbzDEvzvt6TLDJKzAX8dKV1Bj",60
"18cdancjnY6jBNnBNo2gqJuHVQK1D93sXk",30
"1KFVgWuA2imQEwDZ2h7sbysJaRg8PjKFsM",30
"17TDziEGc4dLPvkq1iD78ieQ3TsgGZQtgX",30
"19r7432SVSKtXM7mXyqbFeigD2fMiWvfnm",30
"1JJvHGy5GDCrdhRE6vX3q4MTVp4sxXa7yW",60
"1FRLtWbJP2vugBxLyBD8eKQ5NqpJKDRngd",30
"17TxqZeGazUyHDHSj63KS7FdWaJd4vA3Mj",30
"12eRzBeRuLvUz17i4PvwJk8PeVyqREMT4h",30
"1B2NaqqnErUK6gdr8KQSjRjXczDT98WkwJ",30
"16fNxE4N5GnLKSgPGWmvNbbTNuc32Vr6cL",30
"14dcWY4xa7kQZUJnUGjSYq1PVMT63wMtJh",30
"1JyYhkviomA8eC1N7jpPBE5Le9KPGEXXD6",30
"17R4xeG4kmYdJBrKLJ9QRGAUWszTZDEVTS",30
"15jLrKYVhKfgnxywopqEdVA1F6FjoQnqSS",30
"1JijJZRQgtp7UtsZ6PRv27rpK7mWtatVWE",80
"1J3JQHoFSSQQ5C51ie5hRWNSC6MHxSUT36",30
"1AwrL3rfnBEWNRMLrARwVEuvLU6DCZz1nP",30
"13MC4vpufvbS3k51Xd6aR7mjgaSYFKqBxB",30
"1K6QtdVtfKBXhACFdc2mUfmfSeKrKPAQXW",30
"1Dbx4uecCKaNFRYyJQpo7qsaT3UYvL6D8L",30
"1LPoTUsebPdo5RH9BfY1TyszbbDT1pHp12",30
"1DzRmw92gxBBjjaMUrq4xTp35j85VY1rck",140
"1PzSm1o36uQxCwoextvYwYbDUxxZMaxT5E",30
"174gRUg7skRFdMHJio5TYZu8633pEKx2m8",30
"18EssVA5CVLbNaXZU4epYosBeq2N71QRwu",30
"1GeeDwZDwUTWtpuvdBGQqrXAtFiNS534xU",30
"14HNroabfv5UCvvTQd7WrzHGgv8oKbxCfr",30
"1He18tJm8fxNfQYdub6a2LeCGPQMkJGBGS",30
"19KCD1EMuxm7VHAu2nafPRxXaxjiyWjRvc",30
"17A85gkfTatWPQczMmaZ2nLNdTnv7FV3c9",30
"1GJ5XWt3KEyHfigpgb1gevzcWvvGSbEovq",140
"13hzgP1UWTxgTa82LoVf8ujogv58L7C7Jv",60
"1JTxsQMSvUGiN5MdYZ7x7xu2a9wDc4RFdd",30
"1CAwdhLWGzbDxqVX82uEKbGmUG4qdYVgbU",30
"1EZbJqB2SKMAkxdCmonW392ro26VyRzvCk",30
"1PfqWQ5G2YVTcfbgh8B6MFRFb4vGJq7mpD",60
"12oU2AvDx4mLKsbtDdkpbsjybwG2LXNKem",30
"15yhUjXtKfwiEVVWtWhnXvBMBiAqVo6HZN",30
"1HKEHY6iuZTvDRNHHfQh8hCBNeoJaofTT4",30
"1MKGCpBQGm1sTLK3rNbrFD7svWcVtDUn8W",30
"176QwjjTZPGs2vUNhaCHYpbo1TKRYjr8GB",60
"1EMGhuhQjAsZj4uuoZToY2S2iQjwHCoDup",110
"1Kh5YFkJM89pDiRj1xeY7eWq3Tnd1aNDef",30
"13Rm4RVv5bocwgWu9hq7HiZ2q43ohnzVm1",30
"18wWhMQhZJpNC3kYEDGPHkwX3TTUDbxLR8",30
"1MEw6zqJ7E2EVaAxcNH1RTHYCv2JwaNiop",30
"127Mqq1THq6VM8mCmwBBjTFsUMecWBrJTa",30
"1KLX6o8t2VVic7HHYV6k7nVgJEFEcHiXkM",30
"1PYtgV59wNcKxSLXnj2Wp6LGa7octKE8nt",30
"1LWmJfAUuUKQCsj2wnTmwuYR5qkse6iA3q",30
"1F29zCSBWM5dSAmGsns8bULoRKEZemTgsQ",140
"17kN9LToMau1BxbbPnYktMjuvuh3CLBVnK",30
"1EoDZY8aSD8qnP9KhoCELDFnEm6hE8FajK",30
"1HjC4PqvwMivQTCa37rVV2M6sLjGpVAuBD",30
"15Y3Ya6jFVYtCkmxNZR6QFMKe7gsF23hFy",30
"17Cnz7y6y6myaBu86JEmVbqi57XMxXJnJL",30
"1Cz9HNxrs9iT4kM9WGcWaAi89bj3aMyWSC",60
"138P4mrZxih5KkxRe3vjuPSYVWXwnyW9xE",30
"1DFi3VoxPhmGph2hu6ugv9abJUaDVLJHgo",30
"1Mc1VnesoYRMM3vHGRrMTcDhzz352XHBNC",30
"1FYqSoTCgc3mNpwPynjSvPd7ozDNRgSBVd",30
"1NM6N6C5eP7TiqTZppMReUEnr4Wnq5xTqo",30
"1Crwo9dfnQLiX3fPFBKcf1yGuruBiPQFRJ",30
"18Lvr8DkJAyRM2e3XYQmYkNo4xXpSUfKvE",30
"18g8A17AoLWR4jGV3hajKZ3gRRVd2jUgxK",60
"14D6xJtBqdA4T5okhzNAY8u5vvmm1NYfBe",30
"14cTgJ2PxSsutiBfwX71St1VLWuy1TemnS",30
"17so6GYpMwTAt8YCNZXbZmrdUWbAPohgmF",30
"1KNjrqetAg7pA2KZ1dQLVpHgndbnRpHBb6",30
"1HaA6nwDwTxmH3odtcyfNBoX29LT8FbH1B",80
"1AmDwGeuu81HEGbANRHdcWMhVgZhro9DJ4",30
"1EFqXSCX6PmfmvYhzkQEuTyKR4hha9k27K",110
"1HoXRBCgqARN61GKNnRAynHujEZPQ6UCc9",30
"14ysRwNmoHefip8jXsh7QXpchpRR7pthMw",30
"1PK5seeU7Axu8f1mnF3NhRnF5Ui7zWH9b2",80
"1D72kt8mDCQCM2NdoEHuU9QzvpHPFJfKgZ",30
"15bADVPcqaua1pdPrRWGWMM9vfLEkEdbUZ",60
"1EiAvLdS2RBR4xsumx7GQTihDfYWUdazbF",30
"1Fc1A2yAJY8hQKgNe4t4i49G9G6NpVvdaw",80
"1CDS6cPLwEgR7k1evcDaUAidJgj1H9qAXB",30
"1BD46cXZWJyPgpmrV19MjqXvBLKfyQjgKu",30
"144gDLR4gmqNVszNJafoxUf32oKat3AZ8Q",80
"12pJGcwMgsvUee4GJrABqpB2iKkVyr99EP",30
"1aJv1YcxyRcUJFMEdyt2oyPXLk8oC7JqG",110
"13HpyRqQeLteV9nCPowBo1yxZj6hdwpuax",30
"14p3YCqf3oNNMZKH3Uw5d4es1DP1GZZ8kk",30
"14MQGvi2FVoxvmm84R4RUMYGWpRLmX258s",30
"1K4fREBMKdD621DtT1VzfPjMkKQE1uH1N2",30
"18e5BCvTZqtCYDqm4EPQPrXmDrBhtFcT5S",60
"1LhGtT3UoY3pUbQvrnrwWmhBYu3t8NVw2U",30
"1P9zBZxcXoDfNeaBSHxeuL5G5aCo4heUWr",80
"18GzeNJrNNsTYrrrRYRfodKxmVha3MwZos",30
"1N8L7RtZUR6xnrhq1PoAA8PfaoUkaeYnZy",60
"1BfNM5uy23ZQNLiVgcbgoaiQUcSNwUkPAg",30
"1B1xqeJLbegi8k9JJPKwSJfsYDrKYYqwGy",30
"1GGe9QT7UkzoEF1S4BEswgHoETPh6JmrqL",30
"129WVekMvuCicLuKHn8GeyBskpFTgMABn7",30
"1Nu5p1iNFyavgQyovJ1XXLeQ4G6xe2zUir",80
"1E337ZEWf6VieqoNbNiZcTqTG7DwMzPHeX",30
"14JVy61qL64ofwzDFWwy6Q6uqHoMZP4GvW",110
"1K9aLZ6fiW8jDWsqydPvbaSKjQXnto8n7z",30
"1Aq3SuJpkws8poMpgQsex2mnZ528an1v7h",30
"1Not19LUfLkdcdH5Pq3H3LbSqnufi5apKp",80
"1NbU1UX3kuWaXnanueziTDnudKuzNuSZRJ",30
"19rHcPczNjqtCvoL27kwehqfLDamXJH9D8",60
"1LrWT7BxFLyZNeUBPJyrKnQNX6AS9GDfRb",60
"1CamzxDiXW86FHBxeTrMz3VDSfPvQoRFZy",60
"1D4e9Jb11DyZnbgv1VubPBWetLqjV6WR7F",30
"1AzF3PrEHwTLvPk7iLkgbq1ea78gba47Jp",30
"15BVsRFvKZLmT1rjGPDiSxsQEiHvQ8HuvX",30
"17HAKZR22Ds576szhW2pWASnpBef2xV19t",30
"1384MLZRC3f6hcdANnuEXBUAf2BuoU3Mhm",60
"19DwdQfKwXYLvRaLpMUprMBDhNveoZEjSc",30
"1BLkjgQWKwquGRcKieMCtp3cyttYeZ9DhZ",30
"12m2mhN2NhrVEd9VoKxev6dnoVoUtdDXUa",30
"18qJohMqf6x5XCeD2i14V83aeJYqts3sRq",30
"18otCrZ2oYTzjJprwEi1rXa8MBRaM2mntL",140
"1CipBY7ZyTi3iJ4sQJ9xZTwPVLzCgojvGL",30
"1JCz4gyoe8VXH3Wo3WknCo8L9vZApTEF7b",30
"1GjbuX2vjUBgB2tGRRzpZUEmRyqRqjnVw9",30
"1HhJQAxg2VsD45KSujNsG35GDpyuXqo7nW",30
"1FLDg2X1gFeAKsp8oQnJMQzG5vBU1ohGbw",80
"16TZ6QpW3WhvEDw1AvtAMiYyk3KzCmqis1",60
"1D22oyzmSNxHLEXKYgBTW922C3uD9rBFhw",30
"1F24cCQujwTpPzExkB5kfsVenUa7jjcVrB",30
"1H2o614jkCJssQFBxvEWQgn9kg5Vju2dcG",80
"1PMgXvqQQTVXcb3LomXRkjoGB7gCkjkVzU",30
"13CVDYzUnio645eqRFnXMEEh1WoxNUnQpt",60
"1LtuWBSdZWy9Az6yw8jSGbr3AubtSEs3zK",30
"1GZEub7GM7JmPtR12ZtYdGGchvoK7WuR2v",30
"1FUWVeMrbA727wXbF3moA5wUiYtghLvn7U",30
"1JcUSmChHJThhcXMw67DkYrjjPbwqHBQd3",30
"1MWF4bCEzAqbGrzqLwY2bHuDssAJ8XwWG1",30
"1D2upQb1daHS5Q6JRdnw3PaEEdxuhys6Kh",30
"1Egs9YoHSfeRvYukMCnGhtwG23oJcLUaBv",30
"1LnubYt1vdhR1WeEx3FjTBKfZwHsZ21t85",80
"1NtXpzihxmn59KocCW6vkHJvKVpysXzVs8",30
"1ArVJRb5KkC2Hpnk28KBbGo9qU2DpeXaNV",30
"1BUS6vnEuPPyYqHZ7tgfMnkKuPtJWmCf91",30
"1GuWyps867PrtWcRsJhSGLDChoa7FqMSo3",30
"1ByVkmNF1Xx5LtCUbJ7jENkKXiMnnfpW2r",30
"13dxEEy5jVjyCd5gUD9RudizrBPx3XDKkU",30
"1PfSn7z7NzvV6FK2pWZSHhhnZ3hdivja3P",30
"1A4Nm8oFiYf5oTnDmD7H1nGXWAEuXR4qSR",30
"151oH2Qc4v2bscyfHsoChiDTPbhuRAFLVz",110
