"recipient","value"
"1NfNsBeay9jpd43QFwZBfUrNzGW3s4oeiR",6194
"1NaWNL75TgPrKADkUY3fj1XipKcPp1V5en",5754
"13GsVujWbcfwaS9EvFcpRJhFiaJo4GSFbD",6440
"1JjjE8BCDdDJbYVHGF6QAEQJJSKwVF7eus",6729
"1GvdUwfBEEdawoHzyhxTwzAWdLt5qTKXTm",6433
"1FMAx3ia1Hwg6sSwS1tH3wwPqaoQ5xpb5j",5735
"1M9BzaJpNgHawegpsrWutuZ2hB8Uj97hV7",7140
"19HqGGuCKQiZF9C2ckXUye48jNAEMd6q52",8854
"1FaxEubMZ42b4hVgxTKMB5T12kt5qUJkPQ",8899
"1HG3RkiqtHA3MsWqJ7yTNiBtA8xYemKVAC",6948
"12VX2QA6ZcXv2DyCXZDUKakzryFBGSrTgL",7010
"1A9211Fb2FzeJT25nXgEWmGZTrS8gHzaHp",5707
"19LtUZzLfXzttezrs5cZG11BAiMhZL3Y3V",6421
"1PJbQVBhTXBM5xNCnpvmd9eMgSvq1s3BLd",7027
"17dCK9hGroU8AtuVnJ79MAAjXVKWkySpoD",8281
"1MaHJ4XFh1sMVMNA9u1yu4bAkpYsE5SQ2j",6277
"1D8JXccsmbGs8rEKXRGZmfTxVVedsyPt7p",6231
"18aj1582vbsTM49bPbuc7s7v4vPuUQkra4",6078
"1BKQ73wWKF6xu2tjw7MU24nVTCDeruQ8g1",6638
"1NXUmbeHwpi4Q5arT827MZfCovoV2f1DRU",6015
"1Jyu6or5xCfdNBssmYcE4j2R2SwMUPx7u3",8175
"132iKf6vhyvb61YH9CPmzK55TEvesj1qDd",8202
"1FwVi72FdDdCzBnwPNfUTE32NeNE71cyXs",5656
"1PE9PNoKLCAMMb7JX2gaxhdd8XoYjWBGPm",7446
"19APVQBjPaiaKX3fKEGwFvUx8hoFd4ADMU",6389
"1BChAwYhETqS61QtpU9NFzAWAteMsynYYN",6586
"15mcWQEGaWrCKZpR8BHfvQXF3BGF5KBCfG",8949
"17CxLo953A3iWAYyeR5C4xBpQZ7YxJSwa2",5971
"19Z2wRmCXcLsfTBV1FY6K2Yx81JvFxCq9S",9478
"1PGoVktMm9J5y9XvNoNyuv56JmBFdGxA4S",5879
"1N9yrtZuWEJG79s8JWGFdMgq85LnAemL2z",6040
"1778Pd9pBP7NtDFJaSwfn3RvGSumMDdHFF",5748
"1AsVsrkFeMVjQd7hLfV4E9wGWjzusMeuyY",5769
"1pKLgiFB4YXZsiZe7ta4Ltm7y5fkNZ8XU",7037
"115LBA5cawrRuaXWZCmSi7QLoH6A5cmtMS",7247
"18uXZPpiqAPkmp2AT9UJyydkY7wejuVM5U",6815
"1BqFFceKRYdsdmCNzova4jXQ4iLHkrZio2",8037
"1PNiLnj9HD7rov8S6i16XL3BMg4PizAiPu",5554
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",7282
"1AgdNqGtMmXM5bVPvdaGxehJhTFYxTntki",5972
"1PFhgvXFM9zVuUQnHgbCGPAapyLk8CUuox",6413
"16K12n52aS2esybxAs4bqMKQYkVa8BcCk2",6126
"1NBfDdRuY4BZiqZHzPHWA4PgBhWcf92wsp",6249
"14Bv8axPo3Ei4BLEo7YUnDJoUdzEuJiu4w",6208
"1EbCM1BnFayh7s7j1bKKRho3mnktMPLJ1W",5932
"13pg2yge26XhRipgYG7cbJkEfN2Mdn2dcK",5562
"1PtbH3WRg7MuPyvp7wUa6AWmA9T7J3x7Zg",4588
"18seMABQisPAjV62Ri5wT3jQu9LGh125Gn",90000
"14YnY8hL3dxxUs8kc3USgc8T2Pugjz6799",600
"d-b7a641aaed2bb839c49969678fb7de4d",0
"1DrLfYkv8p4keDK8UPf5ztZJnmc4kQjujA",600
"d-c7e0b72b3fd566c5f579541f258c55a9",0
"18fi8sqAkL8JxfAScVK6inv5F1vFw8HCUD",600
"d-5d12828eeebbefbd09dc80d4e27607e7",0
"1mmXMAZByfZYAqBuhRB9EZtMnoHAcHMk7",600
"d-3df672dbff3e8fbdfe46bf07134d26ff",0
"1FAa67C8EdMxugG3DcJ4xBSXaakLE5iYSE",1000016
"1DqrNL4VgYJLX8uoezZM4osoEFDCpyM6V8",1600000
"14iFjqacpQHbCdzmp4jGnw5y75TXPG9M8X",91037
"18oBWrMc1Gbincw6TzHEfRdtsDSCK3Layf",10000000
"1EnPn2TKguT9jheAoBfWrQTYebBbLHHKfX",1000004
"16hjASdE3YkQ9N2SsrLBe9uuTAfUg9Urue",62827339
"15HoVMgh1D5cLcYF2p5UHTetqcdpEdcPVB",2217000
"1Q7M7U6jQDDpAupc1vdpJZWgWFycXEuUrC",201845
"d-fd9c6680f4f52ec0ffb5d907a6427cca",0
"1Q7M7U6jQDDpAupc1vdpJZWgWFycXEuUrC",600
"114TwwkezLFnbxMwWQH9zGiHrowZM8PzRF",878
"15u3NzsJgDvbU5yHfJ1vGuTu8hYV6v4cuH",601965
"1LdGnG1ew1WXP2isXYgtcpn4BJDMPTJrJ2",25000
"1EDULVTiTzJz3hejAB2Qt9yFxuZFonBE6b",27000
"1LLKbyLAwmA343gskNXKopmR3a2iqoUu7z",40000
"1CMyL74mNf7ifeM7U8anryP5zabZQGLKc9",3800000
"1EDULVTiTzJz3hejAB2Qt9yFxuZFonBE6b",13000
"12Q64LbCYEVMYqT8istJNvQ4EhEgFj5bTq",302332
"1eGw6yvump9gv8jj5S3eWWc1pSJeGUdSs",16846294
"17t1poXigMoMVEPrNKWbLRkrYCwdjy9gxx",122336
"1L1NSy5kzz6e1ABFhQ1ZeGLRYJmqBy1HW4",122336
"197M5zDdvk1bf4SgqccdiWcGaz3EfoKmTA",122087
"17e6nYFuSYkhvB7obCxQekAKAFxTPqE6xT",8813683
"1JYPyrW71Kpvo8KagqDg6toEnqfipdrnWL",9890000
"1FYsUWhpQ9vFkp8t2qSCSK7eXvn57qwbfY",2071107
"19g2xJxygsDDZ2T4JoShiqwzZiWENE28Hi",850000
"17r1ZgmZMBxRXN9niEdack2yXdEPDkjXp6",6037
"14TRV8hbnhqnKLp51AUxnsA6Yn5B2uGbpZ",6082
"17C35ckw3DaydNK1oDcddkpCJhcbz6eaSt",6242
"1Q5mEDhAkDmi4YV6UaaNGeQceWkhw3p5vt",6320
"1Kb65F3sgXkvyQCK6Hx5FUctvt54XsZGqU",6322
"1BP5TTPW7FvJQuYA2yUn7Sx8Wq6uuzw4yG",6482
"1BggG4oBKqaDY7jxfLXorAmU8yhN4TedC7",6560
"17FNpvFoPUZhfTCr4Fuj9zkSqFgBoAneCW",6640
"1HmR4ZR6fwFnDn9PVyGPjULDC1wUyVncDn",6642
"1Bbb7FUVbeDC17DGs7UNDPrJRF6o99qNDN",6960
"1GrFc9jbZh6XaTr2dhBb7tR5SzUPNGTXDE",7200
"1PDp5e61vnoC5NVUWvUStgG3n7AZCrZUUw",7600
"11cUmd13JwP9EKTYJyR7DGHN7SLkixbd6",8400
"16xQi7hcAjMKi81bzuDPA31jMdxPmqj1L5",8482
"1D6K47Wz49kF6zvkodCs3rxADjAuCtRexK",9098
"12afpvnG6RqxKbuABPUVAkCEUiY6c9vnup",9876
"1AmhRVq5LfUbFWmrJw37fFCZqK9GyDVy7G",6700000
"1DeBqKVYiUpeQHeShYCTQ26LXEeUMT8JRQ",10405
"1DpPPoJtu9EXdfhL7Bx2p1mUkWHzMZBkjf",10008
"1ChSEi93s6aa3ZX4ZTbtEGmnUN8ejF3KLC",10063
"15ASYPrFMXBKc4bg41iXZJLyCDi1avWqJt",10002
"1BCPjnLdQZKMrFVxah7tYBymphn3XduL6p",5500000
"1NxFbHUFH93k4FcVGtHMMxh21kca5AxZ5x",1000000
"1CGd2s4vuAPC4hYXmQ3Bxy2G2yhzguJaq2",5646224
"m-330e737b3a0d70aae40b4c11747b7d72",10860
"m-2ee08bfec845a8cee9fd85bb90d7cc8a",10860
"14v1MpgJHkThRiRXHBKczbdNBkcZXay62A",1000070
"1CYDougLrngoNmAFV3b2P5y2F8xMMm3NpK",2224000
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"12r8gdVDhSo3EfyVu7BHJafyefeCKFantH",74300
"19VVUu57dgGWPRBF8bfDBbE2JjpL9g3nda",55996
"1Jigtn19DUi4CH45UGhFchgvtmM1Q6dy6W",10000000
"17xfkY1Jw2yPsfyTqvkcYpmzfXsBBoECDJ",10990000
"12mmPCsrcEjoTWmzpB7QRaRcxGGzZ34LFP",378300000
"1Q3QbJsH2A4Hvpp9QBbNtaQnCfTHYZPgyd",77856
"1FJABHTvGzRG62YmjmaKBRDSP9JHucjk1V",1015801
"1G5VK5CgGAHY6uXjr95JBgkJRivwSrfjZH",1001615
"1Aacx8UhSGiAiDoosFnztzYUJ2dwZaKspT",30000000
"15uDnR4Qhkko6VFY6THuvy7fYmnaJWDysP",2001842
"1Nx2aokN4R87fvZriYeAJHuiz4jXrV4kzK",33314056
"16rvWTiRMssLX9HEZK4D97a8SgbpzkbWEx",12375
"1MBPCVZqS7tehfxhkTbrBFYpzJdfDAch1T",1458000
"1F5DKwzYLV7y2uwJiTduWD6C1YnKnEeCnq",902395
"1J2NQHHgN7TKazwfMH3Yf9dUUL4y81UYv",10675120
"1H4DUaN1FdukaPU5CcodNZr5ZBTMrJYpoj",2219000
"1EECzNfg6yT3S6yhNbAkGtsvU3YjVmkFVE",12200
"1Ea35imbftjhYzuPmuDxNs7AKzXToVBPdH",1985000
"1BK1b4CGbDY9Fz2Wt7iy7ZxqFpK6VHc2oe",229992
"126KuRrDhreQNp6HCWssXZ5Q9YkpkwzHDR",1000001
"1CqgiFug27bAhF5ExUYVE3mztiqgQNoyXb",1000015
"15RFtiv7gdUpMXfjyMw6D7GmW9oEFMFf6N",2213000
"1PaH1BXZxPj1TzxhmaaVDY21ZyY39uPR9j",77266
"127GvEXbGqwqLYKzeWvWkpiUftE5jtHHP7",996407
"1AfVVCUiWtLpnSBsHRCUsRr6ZDbhUrTGHV",12310094
"1PrCiZ1fEPwWggG9v9T83naoLqj2nTqmPR",153595
"13GTu8kaXarjPwrHeEH8FKPw3FHASRkzAc",54285
"1DzU18n3RsxrbgXAp8AAdoc4HQrmPnRVkA",1002546
"12iztPy7TBEYbESMdKZRMeNxTygofANHPN",100000
"m-52a17dd50cb430dffbd86d906b239bd2",10860
"m-56aaf108f40638555036568454acf8a0",10860
"11Hr5a5NkBP79r6NuHqKhbPZjP9sFpyhL",1001865
"1ExNeYQKQ5Rv8P695EwWgobpeMXLvAneq3",1001958
"1MseYG999pMAaA4fKBDkPYGdYQuKAW6Hp6",133000
"1CoXtK4XNDfLiDjGMGRcGMTMC3vZoytB4R",1003014
"14d9Ra7btGyfycf4Wky2pa4TeEKVFFPxcM",63770
"1B4s7ythEvoLSy6y9C2vxwfQS5KBcAH3x1",10000
"1JHn13iL1EQGL1X69NdVwJvRapbgA6Qsg4",1000511
"12Umhdf155Ri3ALoe3EDKvqGwNQSGBoT4t",100000
"1A6eETXAcLqc1oEVq1jpn9PjoWN2TqGfuh",72074
"19KU2y2DWxxVTrLkLz17mVFg7RfuCK6Str",1026411
"186V3YK58TfYUR6PRZLixBAuPaTEYNXeET",30866
"1Magic9991E1eWbGvrsx186GovYCXFbppY",2224000
"1FYQLszYJa8eMmhNHHaV21DLbCKf2ydVmK",3960000
"1CkdxCSmLd6VzkzJQDAddF2wQDfRB4LtCD",2010000
"1HtzzvYce33ETCotVY17PYK9dwCpLchmxD",20000
"14TTYQa77bTdLrjhMpfGHhgBM2x8jDBn5x",43120
"1HtzzvYce33ETCotVY17PYK9dwCpLchmxD",20000
"14TTYQa77bTdLrjhMpfGHhgBM2x8jDBn5x",43120
"1NheaZaucS8nQztQNPAbJg1BkvrGn9x2ig",40000
"1HtzzvYce33ETCotVY17PYK9dwCpLchmxD",20000
"14TTYQa77bTdLrjhMpfGHhgBM2x8jDBn5x",43120
"1HtzzvYce33ETCotVY17PYK9dwCpLchmxD",20000
"14TTYQa77bTdLrjhMpfGHhgBM2x8jDBn5x",43120
"1Ed4dHJvVKyeiYiqpw3bPN2U6NqR5C8iFC",4361400
"1NxFbHUFH93k4FcVGtHMMxh21kca5AxZ5x",1000000
"1DpadyXdYNo1cRRgRaXz6DQaCEsRmw4X3Q",1000000
"1Ehr5EKN1Y1b7EwuGAFfmW5HSmtUjiJTYC",3000000
"1ELemzfecnvSbZvpGPV8b9yneQvCVjyGus",2000000
"1MUbRgENQ8PnS8Bia8ahZVgeJNg6hjWgT7",1000000
"1LAVnbDZTEi3kQ6sRFHr2oq2hsdJLyoS6h",1000000
"1EniN4Zoyh47QHDLrNPaAPVf88v72HE59f",1000000
"1JPXgWnFn9cWvUdC3jfctwkw9vLUG6aM9A",1000000
"15Y4Yw6xqZ6uA4qUK1xZUJK7Zks6BNyMdh",300000
"14iHW1SXwVqJpzRoTvJWLHNsjp4A6xjzAU",1000000
"1AnoFotz65JUioNkS5u3Uhc4dwDVLiX3vR",14400000
"1P85U4mqcrTjGLmrSniVLuNUvBk1XeNfHo",600
"d-a713561cc9fad2ceef87c921c3990377",0
"1N1sF5tXjz1tCXmsvaxFKnXS7K5zK6TdPJ",600
"d-de3ed0d48f3fbeefe93a0b3073b2b5c6",0
"1QJs9KhcyHqrNLprSp7BmqDGXd6tPZJp2G",600
"d-5b8e053c9e271504ef4f76850c48a050",0
"1B4S1En6BPXWSM8rNRcWumDCunAX1ZuveJ",600
"d-471efdc1078338b85046d1a21a79563e",0
"d-e11d4756cb75af91edd399da76e275f0",0
"1HPkqRRSZhe5CByBkCyd1wGTkSHGYoY27Q",600
"d-3c8fbc93608d180b9ba54ee634f097ae",0
"1PqRiS57qpzkci9TvyaJfZQ3VhV8u8JYPR",600
"d-22bbb685bc3d04f0b90fc3d1c7766634",0
"1GcnM8LXzj6PRpf5LJUvqLJFzLtTqxokGP",600
"d-f7332758489951c8f1290a32adda6867",0
"1DKeT8YEGrU9Zigg48TsxApWo9cVKaiicD",600
"d-56831e4896dd0ee750ddcdb25c782f9b",0
"1KLNgx4WYmRvbXkAJ8MDdv2wr7XR5X4UUc",1000007
"16rvWTiRMssLX9HEZK4D97a8SgbpzkbWEx",12375
"13GTu8kaXarjPwrHeEH8FKPw3FHASRkzAc",4715
"1FZnsYfmGpaxQjhbe87vYYebQdjyCNhK3J",600
"d-34b8326d173db9f99493139050fcca21",0
"15LBaynvZKwjmA6zNtwGRmUPMf9KJqK7TD",600
"d-5d2814c785dde55f432efe03cda93575",0
"17XRCqfNmw9bA2ATyg79wBQ6PMfEoe1seg",600
"d-614fecd17b30c70e433543cb508e342d",0
"d-4f822b2acf75102df54e9c0c31a53d81",0
"d-284d54c27228251eee53e3be5dd29556",0
"1K2PHavCypCg75VENQYKYuV2c5THz6iZ6H",600
"d-a759fb4ed08ae4041f2da9c193c64858",0
"13uDug6GDg6Yv2KDWZZS8XAEWZHRd7DeFn",600
"d-034b8c57f4bbbb59dae4dfd97c773f0b",0
"d-24de400dc72b2fdf31e6900d97becd77",0
"19tRbEbVbJs8CYKUkYKaAiPsHrp2DpmMr5",600
"d-78f822c5f23cf6ddfadb0d6f5869a4c2",0
"1Ga9aSc4b76412MT1JaEsa2PPuLBnFM4pQ",600
"d-2d31a84a56caef9670dc79c6dcdba1ad",0
"d-62bf3cc697ce24c53c371f3ba5d2a71a",0
"12jDqRp23qoeWxcq1V26pj1qdLmPvF3NSx",600
"d-f4a0f21cb1c3d800c25e8c85ff88cb76",0
"d-f44e024c6c639149736869bc96ccef34",0
"d-7f06bc107adb55e3861e229f4879d1d0",0
"d-4436436c251aae821320e1056ef824ba",0
"1K7kFonTG2AbDWVVF4Y7kZS2kmPMxMc4qy",600
"d-369a35b41e895c8b1e9634b4ea7751de",0
"19nXjiPnfPW3ZX8fZMZVyEjmGsrbqFHkxJ",880117
"m-330e737b3a0d70aae40b4c11747b7d72",10860
"m-20b3881628dfc2b9ccfba409cd1a1efa",10860
"19MECerwmohWUhW2gEwt6YerV7MFufD8Ru",1000082
"1ExHAEhQnFRd4kKZi87CDpHiBu22jqEiLD",45000
"1dLTTGAPPmuMCigpLcKTXYEDeSbNt32gG",45000
"d-5061e69b3b3f4ebd5abfc70e46ed2cf5",0
"19tRbEbVbJs8CYKUkYKaAiPsHrp2DpmMr5",600
"d-d87b39dd566d823fc79fee9483f845d9",0
"d-963c0c370b5a05de06151f85b8469867",0
"d-6dcb1eec25bc979ac71762dd9fd772e7",0
"d-6dcb1eec25bc979ac71762dd9fd772e7",0
"1R7L7HnTgU6Ei1h7AwYc93bCyJXevM637",57600
"d-b49fc752059f2e5b8abf619cdc548325",0
"1Q4sP6gak7PE7YQduYYTUdNuhPrDoqoQQQ",600
"d-b49fc752059f2e5b8abf619cdc548325",0
"1Q4sP6gak7PE7YQduYYTUdNuhPrDoqoQQQ",600
"1EECzNfg6yT3S6yhNbAkGtsvU3YjVmkFVE",2200
"1PhRwhionvQRzRm5vajWWDT1PhdduwxK2M",2750000
"14NEbck7MhzpwBmKG5vscK2mg5PEkdUbea",1060000
"1F2xJPzw4U9aQwzwVwjkaExUxheswz13tE",2225000
"138WfpRNv2UJZNYXtVJgxwm4mQU85cvzaW",10000000
"1QKYcjTrkF3VQQ2KaWDJGLxo36DTnrmT7L",1447822
"12XXaUAekbaB9MpzrHhAvPUL6wysboRWHK",10000000
"1FGPiB1CPUTkdN82BfyKX5vLoWVVP2FUis",990000
"17tpNCGwGVEwPkvdqPuyRpfngxWjpYg23j",80000
"1BaJF5rBarRXMf14DzHFPpjwddYuoRKAd3",1011429
"1En35Q6wdUxrKSfKzh9vD7YmJyhjjjFG8H",1009537
"1Kyj5PfbEoBGu7S2FaTDpPMajDHZHQ77rj",10000000
"1AaE9b5JtveH8ron4T7tVDybvefnrpD4RL",1000000
"1DdnWAgZdZs4rejh8XwuupbcvEM5w4QXYb",3952909
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"12YSR51pxmrHYQ1yGJDT2XUsbnEpqLum45",54111
"1LYX9uDChZUCbgLwwXjYepNseJQW6Kcv3r",34991
"1EDULVTiTzJz3hejAB2Qt9yFxuZFonBE6b",11000
"1JQ6XPGPBhAbpaZJrs8qqegPHh6zHkG5Zs",1030000
"16YUqWR6sFbmVemuRLqCnR6mWktBAFBYBj",2000000
"1M6RBAnn2UkEDCVfCXy7zPspGpLR9UQvma",10000000
"145v9ZxYLMTbubHa9ztmuoV46gMadZ1pff",1001097
"1H8Q528JGHpAR25NwEwXiymx9Aijt2Y7JH",1000000
"151VQBSronvzx3SZdvwmitYiRkQLgG9GzP",1003973
"1Kr6drFeP48NmKMEmVJynhXkzrkMyKeg3K",1000245
"13Wr1NWuDNiDwp1U9aZmVnKEWQTNqihqpe",115279
"13d7f9eZkgWtqttF8LCD2q8Pq6XXghc8Qx",190000
"1D1yxoy7s9vUwvHg9xFwvMUvfbJW8iWbAf",3270219
"1LmgaQU1Abv4imJS26p5L4GYdiqFPBEjYK",69766
"129dUUXMdttZX2xXzgpLYbz9QKNe68MnW4",600250
"1JKCKyEMByGXwEd1RvFiYiBq3fThzuf9iQ",1000005
"1Mg1Ge9MsPgk522PKQ486LWGAj957gQ4A5",9459219
"1B3FDaVZ5jedd4F2j2amwqgdMnBuKfHSZ7",469635
"1JaTvcpD2ZbHV2kdQG4naq6soMSF6MjYQc",5732
"1CobWxu3NHqyXxgrs7VuosShP4xya5FHJc",14050
"1KvbhnmDMmKcZJ7eMDiMgT1k1v8pXBWevY",1000000
"1KyufLJ3VQmyNViz7S18F5gV4zo9btYqRB",3790000
"19q25xxAK2FfppTCj3brVThtvAzXvWtYRB",1000438
"1yHUkevkxTBVNCs5d5Vz6vsWrRauvKAnK",1000000
"1QEeNKp24whBEGHCcSuhmtyetp3knwG69j",42107
"1Lfgg8VgJM4xccbCLXbuUUnHV3kXzVroaE",1470000
"116HAmbv3FqbLkzVewwZ1bZt5DZL6qsPmb",27450000
"1P7JKTx23axtJDW1YCyuRCMi9wecg3grHw",5799992
"1PCVGrB9a6UhwVzULbR2XT79CMz2DkZJc8",1217949
"1PCvajQBuchjjW7N9M3xUgogBkMo4VRSN3",1251799
"1LW9qJkY4CyEnHaoPDTp7mEj9HxXeZSq99",2646298
"1GmCS6cbihWhJdBSuHvD3kfArhWXvhCj3J",2013409
"1FGJG62chcb4kdUg6YETThjkbBUDPmA8t6",1282830
"1C9VsHmRqVPpoWmXvD1A34Bn4k9QEVmr9m",1342814
"1Bz2D6ek5L2AEhNVreqSK8WTnezpxeuceK",1730253
"16xi42QXf4We8BvCYT9ovFHRDgzL89nU5c",2116793
"13wQgNZU7XemdAJLFgVPXH6N9UZUkTQDtb",1359616
"113vvkxZvZHuou7jGwTrDHa4EY7XUKBHbt",15414570
"1NjRHwL9WUTr6JW1oXeXDYrwDWVux8Rsgs",1563020
"1MdCsbkt6TXQa9zCpoZ9mf7jTutYsM6ktc",1389085
"1JtUg629ztmRF7YGEunPKd6Vu1593Ngwbc",1003037
"1JfNvozDWseKL4isa7EWkfYVpdVuVKTqGY",1354571
"1HzYKm3UBK9tyvL36XmpXe2CASfNNXtveZ",1473962
"1FWRK2Nk89Lcm8huy9zpP5CZFG7nQhFqoK",1587363
"1E8A7xnuka2nj5rUQzsBLkRpNdTN9F7br5",1002332
"1CVJZUtQkWumbBvizY7473V2Mc66gRM5mk",1215229
"1AKwd5M8R59W6qqUPRonB2dUyncrfuL8N2",1054845
"19ELr1qLLs2q621Yg7iVcSvgj64ggiEa7X",1505080
"16ZeeEMbENP1JMonmEMf87VpjFdGJwia3P",1520527
"16w8bijZ47bjozzzZA4GQb5euCb427XW7F",1326252
"1LPgpBQdsdsGg63Q2vyCEwUGTqU7grDoUJ",1012116
"1eRvyBpPyzRYaR3meFBEAeDcQ6ZzXsmzJ",1036624
"1BJTeLkk2SrLM6s5H6n9KPugaBeSAZwaDj",1147372
"19Efh9tPPVeY8mmE1s6jULehj4n2he6tAB",1010959
"14pY5H3WuBaDZMwLJ5QUqfABweBTpmQENk",1157978
"1Jf4E2T4bpKMwkMeo8oePdGXY5u64e95C5",1091551
"1Af9ZYgvMS7ifnUyDB3s6WJg8JGnJyjg6r",1022051
"1PcwFMwR2tDxnAs3Ec5Qjyqdg2adkB9neM",1003406
"1KadbCMR563Tr4yvkjMekZmgd8PHFRseKB",1141856
"1JcexiF3MnXd9sRzhWGKTBoLwoXu1NRn3b",1046672
"1Ev4Z89EZ6Mu8mFf9zqcR3Bshw1FmtE5mP",1054321
"16LqS3FMs1vt6SHTU5ntMnnWFSg3vnTQiy",1103740
"1VmJik1bBYDpA5qRRHqCmwZUQJAxF8Tm6",1125197
"1JeinUyR7Jvw8HJkeCzZJFJqpebPrBQLHK",1075837
"1EHvDUgJZSZgDz7wCKeezjLkAN6DLebe6H",1043794
"1DZEuUXzQK7kPrYGoxS8m372fKq9qotQa",1103526
"1BXdF7S7Vy2rKnmwGymZM2tckQRa8hYEQB",1099832
"16ZMMxehRcBNYdfwDgRGyWdA2MfpoGSQTQ",1028954
"145LFGBcxcX5FtnQW6fpsnZxhtvUsvizZ9",1062854
"1Lo2V7hvsXCgMeRRzrDttG9S6PAsi2kMaF",1367518
"1Kn8ac49SdRGDTgA79vEWSSbB6eda2CuiM",1013500
"1HYqqSzowrLAA4ct2ZsWe1KR2rdQxNoYSE",1031921
"1Fb8oG8F2LKc4UFQuFYDMZuSDgxT3BmE4T",1012414
"1Aq1aCpMvFRWwJ6WkxVB7ka4r7gWWzTsWJ",1032130
"13EaxnARiAv2QrCzHn4XnzMyW5C9UsiMKu",40000
"152ofxZoxtCd6vqLfcdGG1WJVNmoL2HxaJ",6091
"1NtYgE3gHJn1L96EWYxmvgpBDLKdiMSfFe",6080
"16a8zYzYEZ7YN338wHxg2fgAdDX9ZfivfV",6136
"1CzSzSFRfa18i5NchTanVhHQohRjz8qas4",6140
"1MxGGFr1Jk7JkqrXgsQkW5h5TH9cyNuXjf",6880
"131n5skFjAh2HRNA7ioDLCoHT47c5WGKZM",6242
"18U2NvgrhDEC15rsxjpWCgehFT7RHw5tBA",6416
"12st1eeJjLGfwtgad1LxXjqKMKA3LpSKUZ",6880
"1QAuDmA2R4u1GXhiXLbBR3xWSP3gd513mG",6880
"15kHGjaGpMtPE1SCqBFKriwsZMhuRVQqvx",6882
"1KDQciZqRxkxeBwX6GxTpZ9ohBYM25L1vv",7040
"18rgiYerZqUvqKJvARum74Jtx6fzub7gBQ",7200
"1HXdMEmAW4ygPBprNJ4duct9pQF9nueKbA",6137
"18yx1a9BaBHukbGpuMQYGce6iS932yHeTe",8720
"1CiuPHB7wqRTyXLNtRgHDaADbgCurBRBdB",82954
"164PcbFzv9kK5XKoy9MFHQBd2C1KHaE9Fe",600000
"1BobriButSERCmhzLGUCsrAyjm6bztCHZg",448977
"15KMAPz1s6pBLr7HWdZ1r1ZXvTXXVAfrnm",323326
"14jPnwmZMJFfGDxo9Ke9nNS1vBGuZssAJN",400000
"13JCnHdUVvDPrMy65fNwiHFi8DSd8ZjKjk",40000
"13JCnHdUVvDPrMy65fNwiHFi8DSd8ZjKjk",9083
"1PZUaoEFrNgKHZhZNQ3x6uXvMVQb2thzDV",498068
"1AFSWopKDeQLsqiK3kEpjz2JEyVH8jr4wK",2957000
"1LoCKuFYpt3ceN8D1DdenshkrWjyy8puqf",2033000
"1JUcbdGR83VXmjuh7vjX6roWNbZhRnD8b4",1190000
"1BBzsD8huexmdL5HrgxqrG2V8SLD3VLteY",12000000
"1KfmWrYhjhgQS2HuAbGStryXZk3QJa1q6B",1000000
"18eCq8qhGqTabLZiy2a6ABuSxS3gUsqcnT",1001200
"19dXwcSY7og5pJ9b5cWgREFmdNnhkm6wWf",8048431
"1KuRi85P5jPLTsWcnSRbAUUWrJvkjjhUYb",1009905
"1K1QDjsBCMGyzugn18P9AxEcoSBzhxZGVz",10000000
"1LnyywyDoHc4ZaLB8FHqNgShgNVXACJMXs",20000000
"1L1bE7sgRTG6QsP6nv7SjWGAKauTypAWfx",10000000
"1HWcZaVVvTRHNC43anqATdJVjrLwNUipVa",10000000
"1LupNDZfUvTYFq2dVzi6WfnBRpFmjsa8V3",10000000
"13DwVwxQBZUZ4xCUD1CZrhRnRc4Cf6nkCg",12000000
"1CfuVjacbZkXWcQ8JWCc4xNM7HkdvUsV6K",25000000
"163cdBgrhpfhQpkAsPZFh7G7QMMabuMBe1",30000000
"18pYx535C8JNwiGyoSEXTimsLB5ubqemA4",1000113
"13YxhmcAyr9W1frumWr3trXLAj2hSHWBmo",100000
"16ETxfpouzvaDCDe96p4ovs3inrZNMF1RC",100000
"18zo8hkgtfimRkYL3oZ2zoNPVqQ3sVkuGD",1028991
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",1208734
"1B2XU8SXtktkPA3vxGd84TBcNJxHZ5ZmYn",1007100
"1PNdat4tQzdXsvFEXfoMVCNqHDnGLxryhn",1018561
"19XtrZQkj4GMMF4NG7tMA9chprMSbEbBk2",11605917
"18btBgUiUhgvk6tswEUGKUq8XkxcuK9SFP",1035619
"1EQ4gE2qYpgZB22aKjrJuo27GMfNaTGefm",1181120
"16g6NDFVDzqvAW2QfoZL9a3TMtGvwnep8L",1095717
"1E4dVqxqv97mZ8zVAaLiHdSybp2vXJFHRn",1029343
"1Ci7DqTAjFZzeYBUe8PQYqAM8nKuACS7SW",2178511
"1LoYcLW2KKoGDsHmzcnTXuvkxq431coBKo",10000000
"1BEeuunCBMmY6VaooavFqRYdTehWgKEpkL",9000
"1JzsNruSxdpKafeh1DQPnHL8CMG7YkvRbu",2680935
"1FouF6kgpzfvsNXXu1aG9j9RvRAYrt2utT",1016259
"13wjL9YVm5p91ehuS3Jfa4Jgsfw64BZePi",6062736
