"recipient","value"
"361kRZ37QzseJMHimdKkFEQUrSWVKF5ZiB",435466
"34oqu7mxmXaVYe2GwWDKUZgmJZA7Z7q3Fk",22953
"3GVdK7sBkc6JbQGY9848eHKvYVyCu9egoU",54870
"1LkSpZMKEyqpJQhrUDVFcsX1GNp59aotWd",10164
"1HKMc1qdpfNJLvdFaP8ycewSvAr1rKEskf",10000
"3BdNZvQPMGDW1VZBD8TipWeBMhH5Tog6G4",24675
"3Ej2j3HZ37DNGF9nMvfyZdcCnabqTJjtbq",210000
"3C23sRbFvJsqi5kua7ZhHDyVq8dcuYh1Kp",128000
"33ABSa7BjXjqLL4hdEZhT4f5e9FDHuSkue",48178
"1N93h5KMeKNQEV1RM5Ve72jfVjzDa5pCPv",23072
"37xc3WVvj6Z5VSPeiXJTd79amKraUKmrJG",120000
"385JMuVU4zfv3N6RZ8oD76gB2Ek9hXnasY",80000
"3PLD8q72iPtEe5zbUhDq8vKji8tiWjHGpf",70000
"3BAYAHy5hVfVhRYt7QxwgvycHyc5GM7vu8",361330
"3NQ49mQ1n6LzccCmj5oSZdkzBbB3ApXTJP",60000
"3CwohWLaonwiKgS5CJtXEpBtzkxmwRAtof",80000
"3NbLHpmjDkKFmfTyUxmSfsRHmUzNBrpb34",34800
"3QGcaeKRq9dAfhrfbJLknx28sXsdgwhuX6",200000
"3BhWS9bLGniLZgXpobmnfGJzDc3r4Pz16x",288000
"3CCxmju6Q5Bn4pwrYrEd52QYzMipqXqgVX",80000
"3HboTLF8cgoMu3aSNEGvT8YZMkuZ7FYu84",10000
"39EJoGoiiiQJvvLzYqqjBspd3JCMbCWXAs",72500
"3G4Yna4vMW3FJDRKFv3Pkg32SpDhH6MLJp",148750
"38yHzrsMWXJUqqL11qDM8H5qNFwV6yXkqB",85000
"3C23sRbFvJsqi5kua7ZhHDyVq8dcuYh1Kp",112800
"3FvdFkFe88ZWEdcMvpzZ16xCxjP7uMzKnD",100000
"3F9Z9rkFX29sivSytQMmQDVUNuSj8QoNQi",60000
"33Li6r8AuxrNCo62KswGahrghKvj2fDYjx",150000
"32oGt6rGxm4ezXsvYtSuAd44AkfdyjoGNS",140000
"3MQzdi5wryFc1aMuDyMcRdYcJyeoKWYXxo",300000
"33EDhwfuEjnamsJxPm5MRFgcVTyCA1bBBs",110000
"1LXFbRFsKWCZNAKHEX74AVqSfXUid5gYzW",13897768
"1GJKcQSqtWBvLSdMFg1Sntjfybj1Qcy1Sq",14565733
"1G5xxkkASqcsNkQ9J9YwZy6on8Yg4NPS4W",27743869
"193KoS1HDfHn1RBvuMBk4NWXoTck2dsoAZ",13868279
"15Vryg8DNh4npH2owzX1X28BQzCU7VcVhr",11103709
"1P9WiDetLfxfhNbTr4oGhdrrJS8BxUEQ4n",4116100
"133JHDuqhB3hPpKqqcQ3B5YGd7m9BV1T17",151200
"1Fjx8xnxb925p4yc18RztxvUdtPFKs7aBD",47228462
"19fCff9Mvu7VXbTG6yGrmyzuh88VZNH4s6",87100
"12tZJF7Bsa5MguLvxaM75DjMVWyftjesDW",5640
"1EgPWNa6n8mSXLZtLtX7CcbyKtexB1x7KW",9786
"1Hs9NLXRLMoKwBcswgufHfkFBytnF3NDqn",3000
"1AwEYsYPmvNG1rG1DncXECzjH5Ze7zbfHq",17900
"1AWzLEpssMDjYaXTep8ZvNdGDHtgvf8tZn",1631280
"1HTJAtHGzLX8PDYHFKXZLkSdbADAge1nZW",4900000
"1DtSZYm7xWzdVrabR4nZZd1RGdqvtAH94j",3400
"15dZLYWjzARbPAgP1nGwke1KM3qrNFrVCs",5600
"3DKBpTdHW7iiLG4RB123W72DDJqyTLKkUS",38134
"1MYc1Dskd3X3PaAcSPoFmwtm8LrjX8tksE",21500
"3Fz5h7ZFZJYJMYD7PbcTN3rzHy2b5qQy6R",4200
"1JseV46izvYL8L4uBAu2vYbUtUiodpNcBE",20000
"3JFNYLYxbkGKbbKPKSEfJgvidYncidzcLX",20000
"19qZqjcYrviK6cAmqPjCGQY6EKZkbh6Qxi",336991
"176nv217quv8ZrwJxGjaQG3kkJ5mRvmWDj",11000
"1DrHJMVn7BSiehYXTDawtPo7BQsjkreioF",9000
"3L8bPDcXCj4c7PWbNRoTXCkUHcxEF3G4PR",14945
"18qsqMCimMswGzFuocGyLPThtzXh3NvwuP",9050
"1C9qmWuVxqtTXPih3PcwNuUcTRmZxKEnMx",27004000
"1GCGTKHpH4aRWAKvsbpH4nRhAivXq3Cxk9",16027
"1JMr3FCA2Ac2uk3cQuAFBmpLsD7MzBYYL5",23367
"1GupHjhoFDs3cU7v1mBzksHS9KobtnzpXW",2908
"31vPHav4KBs3p2BsDYYfFEiKnmrynGN44s",400000
"33QWXAFf18xxoE8GZJCRwmseLZcSnRJ6tN",500000
"1QDvrSwnjUWTGrGGwcBPVAxpcGuP6rHo2c",14933
"19xG73siuM7ttMMXjFmSEou7Ep19pPniRZ",235700
"1BtdMzkQ9hfg9iJGr1eoFAwvxZGEPf4s14",4259
"17JfygnKY75VvGVdwpxrKoBGxVvP86aeuZ",55432
"1MEJXkjCEY5XrN537GWPiHkHL23QiuxCFX",16850
"3E2BeeArsKMPHn8eArttqZzzd2mq82E29i",580000
"1KZQVcCjpyZgLgZTXdmp7FiAqKXw1M8cPc",16161000
"13TRdnPoJU8bV949NpZoiY4YJM5w5RLjPj",3072
"1AMMjXT6oDLNVyQLg6VEuG1Rg5FzZmrGEB",27331070
"1AXJzP8iTrsKHAnMAZG1HQVxCMyQGUg6qz",25899
"1GwVk7PakkzYkb1yWDiyYyekBsDaUTfvRg",987570
"1575bpRqEMaj1mJmPw3yV1sE4BrWYUakF5",21481000
"1HtTqEtCpzmUUnAzgTVf6n8yxUscF4jZoC",9070
"1934mnZX2ErSesVLG8iSr3Q3SvkC3VY589",85631
"1AXim6xqHkrRkWP6J8FgcfP3dkbw84f3j4",86394
"1PqxPzBaGsbWZZjFwyv2m4bTTyG3sS9TcY",538063
"1Q1VsnCuAfx3n4JAWLHdjNj5Zj3UFoEPyt",4122
"191hKPduGAh2dJ4kaXWU3GLARQ55kR69SA",37929
"12L4baveG2wfHP44EFZsiTyMHihwqyUGLw",11758
"189tPktzQ9ETXEVzLS5PexLTdwBzjLd3aZ",5011
"1J4RUnz1UXDuA7KQKKh4gng1tgiC4r4Jid",41038
"17mYS4C77aYwCAEazHZN4vLyeSpFNKPe4B",14565
"1JhVQDKLvs52CjF8LQFJnyfG9pqB4qRqt2",4768
"19bgtjD485Hgp1GgwDBTgyQ8xqe5RHdLvM",358636
"1DTPBrSp8fb2sbpH9BjwGKpPEaWHJY4Tqx",17882
"1GUZH915CCscYiJxSSebokpjhrRCQGcRSN",16321
"1FbXmoSLb7eN6HtekRsfrQ2y7P5XQak8rJ",11983
"31vPHav4KBs3p2BsDYYfFEiKnmrynGN44s",400000
"1HAaF9pMLfvXSfec6CPYBozX1bGkWTiP6N",4987570
"1BAuMbUoDSyEmr3aH82SdMJ2vtqRAQEH2J",4740
"1PqhoZp26HBSReKCJ4fCXKSYbzWymg58Ub",1500000
"1KXd8roCLcWgPVGyUJS7FbqzmRBsfkn8Ve",47303
"14Mwid5ENZTBtx36kmrY4SSXaSbmVGaVae",934570
"1B8A1YDozLeCcQ6zC8QAjz5EYg8vqdEivS",7338
"17ZiaNJpRGSDSHrVUw8yEGbNpSwzFuiP4V",4593
"1C3nmGiucwkUMv53uqGpSdXcLXCFVa9JLh",3075
"1LZWaZ9yquBdWzkPkymkqQ3Y4dnArLbrVp",1000003
"1MryXgTUjEeubSdMkVYALZo3GMmUvdHek9",431021
"1G8RLcBwUVFU4LGSE1tgoZARgb16iRLLZv",5878
"1J3ZKCXVSQMWW1KECeujrroCCGKR19oNNW",21648
"1ESv84aVHgx9NSyqxfvrir1SQDpDjbERdu",20022
"17WVU5FTqH8F3mMnHe2fGW3jQFjFnfFTMC",10052
"14NKxT4Rq1HK6uz2DDSmmv2SjeGCZzvBo2",10032
"14pGd5oD6qH8uQyZ1tYHjxAw8dB3ShkBET",10055
"1MXKY7rfXFpXM6gG2B9SP3Fz3Jp2LAQqq9",10150
"38Ku8tsk5VnPCriVgU3w1RYbkikmaFKPfJ",10006
"1LkLH8agNVUoXcG4Ubotq697WhZcyn4Eqf",10060
"12Wtaho1zPVS7guX2e8vrdNzG6Ww4atMmk",10083
"1GvAaT7kBjnPjAxTQJeho1a3cyxZYMdGHx",10015
"1F2UiSrPq3Use3ejikGmuepA1NPQ6FGBZU",10000
"141vQTEXVnmy2aey5uibk7X4daVfT1dzJZ",9371
"1BwKou8doSyLepJaY52hp9Z7j6nu2HH9dC",3620
"1Hab2oZAQceHzGP2uVHq9AyuzHQ35PPj1X",10000000
"16UAWCPSb5EYGqn7FppAXCvqq3d15H8joS",20000
"1N9RjGdehvJSxv9uYigkqKD9Fi1s3FnYPp",10000
"17EsX6LDVAkQuyfcv1Ues3ftvvaSYPbeHJ",10000
"368UkgNZ3Ca74JJqmqMnbJsGFJkWvaCwVf",10000
"1B5bn6Jpg9CLPichvgQKqZ2trdQsMSAwoo",10000
"3MzDJMh1wQpLEBUg4w1kXLpszAApTFf9tu",10143
"127vUhbd4yNgvXjn5dXxr3U58BZGANomTz",16275
"17P5EsLhrB6R1p1kZtUaAaYuWZJ4F16ApS",10000
"366mZSoCFyZQ7jrL6uRF1iFrMcGnWpRaTY",12663
"3CRzgxr1khtNfSxGXG5TgpRsZRVMMrQSSV",22407
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",25473
"1PcBcYXNpwDz2uhbfm1jnQv3Hf5Cd5o1T3",14553
"3Ei1ddfxGiQRb1dKh6khWWUbH3Cz3c1Zfo",22869
"34Qy9fSWAcGxB4iJYZ1QjTDYQsF2j7qAde",70052
"3D3ubyJcnpMjmReBEnw2mUfq4hDhsUuCEf",100000
"3BRTN1FXVLDGVnnB7RD4oWGYSxzJv9iwMH",26400
"38fZ4FDbihdUNbVLECtBR3UihfypXr5EAQ",70000
"33e4gUZ2EvCgCMDAqchBHDCgdK7NHwo9yz",36950
"16g5y1oErVVhkb3eogq1Pq21aQz7YiXcBb",27805197
"1FkBsEnd9QE7yVWixyuhGFBi7FAw8vGtMg",235140
"12UAC2gBu6r3y7q2PLNKKWNdKc5NyAWSjc",285140
"1pACwdkgEW8MBnivHMk2oYnyFi9c9Mhay",1000000
"1PUr6wtNqQ72b1CwqaF1UBkdLyX7F96xhd",10000
"17jFk9ttKE1UpbE3m2mNBkV5BbYkHprEj3",10000
"3K2PjT6FFNreG5SEWXgCt7oAC898fVAsvW",40000
"3CBFbRvwf1Fqd5k9PtC4GLUQepRDQjFCnZ",40000
"1LxsajkpLvXUbTxWnKdHEMzF3SeWWJXXTH",13516132
"1MJwkhCd8PtVCUTDffpaCLXNwQ83FVHE97",2912413
"18knPBjtJvqdMfK4CiUURwJgJDYPhWDnZs",8888601
"1DpDSYXB5oG5oBo81Eh6NxL6PNE44ZrsV",40000
"3CqBquEFMYY548fNBz8u2MBw3HKprS3Xft",12305516639
"163EuhWKcyPsJqGb1EkRxdESMr5X73syqD",7570
"1hiqs2p9kGfSw449xQ3stMYmPj61LAW11",349656
"1NzRFdpnPfedteKBZ3ofY82cF7dXSTUiXi",23191782
"1G3jAhSvZYUFoZqj9RR4oAS7LY63BtHTov",14434910
"1K6vGDufnLBBYcn1TorXqu5T3NXjhzei2F",2876
"16H7NbDSJMK1LAGWxCTd7E2X2SeS1Br3i4",1987570
"3MyjRjxFAZdNbkdHDWZrhk369sVRFWZfze",23432
"1D2KbvQ6xTvtugkRaPu3C7y3ykLxUbee5j",55741748
"1HRS8PeH2c315RAhwDtYTV99HCG5NKkTDH",38812047
"d-99f0cf3f74fb46337694017bbbc1b265",0
"d-99f0cf3f74fb46337694017bbbc1b265",0
"3FQkmNjJPbFXMYuvQaknKrtgUy9FEdhbcb",32670
"391SpjvJwsHvnEVw62maSNJ9rz4ADRnNXr",21700
"3FQkmNjJPbFXMYuvQaknKrtgUy9FEdhbcb",33890
"16TLmNdnXLFSUUzvDzK3X4jB3obKJ5RiAW",500500000
"1D6efbP4RG9WFprWoDVtC1hosoWZobfHMF",19174151
"19riqBCqmZ7kgmnGtgQJ2yq1b5wxhhSNzr",10000
"1MhCVfWZKXDPwjScY4uX7VTGgFozKfsuuA",508317
"1HYNvxN5SQRg2sCEwXUPM8rRWSTAyDHF35",6451000
"13PJiMUtRsH5aUUq7pmvHDtYe97FjKoyFg",15901
"1JvkXzYu77ScPHRg6z7reVC9swfBGxwWzu",4029400
"d-8e1fc293e5061cac3fb482d0e9f61e0b",0
"1P6Uq8x4dyMehMDtF67TsUy3nKZnBkwMJJ",1000000
"1B84eqRpbUz1GbiLWnFBK6sZ9csFqvpWxS",8790000
"1GPzcDm8qnrjkzbVBrMDoEVUeoEpX93wfY",14310000
"39WqBiG6svbvmCpwzW1AymJLFPSFrB3R69",20345
"3GHUCTYvRh8C7yUsqhxotPWpbzANETMTyb",151286
"3CeGVFH9F6MxoGZDx5jKLLh7jRf2Y8Hatx",100000000
"1JCVpYC21zuYU4Bv2ji83uRB561Tm2jmB5",7018
"1Lz48FHkWQqvhP1Jqch83NGPfEUQXHUxuM",4695
"18DaBGRRJvY4Q5jsosSm3bktSaokJbTraC",10262
"1DNcAEsNHXmF35Ldb6tzkETQEidyWJgeVh",7840
"1FAkqC8rABp25FKgv63Xc4b2T7pyRKxMzL",4460
"14xJRf9JS6c98217FvxC9e6Jp9yFSHq8vG",1818000
"1LiMFUCDw8xr8G2hW9xx5q6GS2n6eA1Cdd",10582
"18k1bZSVncYFJ9BrbygxZfBfeFCqjvnaAs",3240
"1Cs3WxH5XPPNbSmpQJTSSc2ZpuQy5XNqNL",9587
"1BGpeaZ7C5pZuhppSbwHP6G584qPGR9Z6A",20422
"17i4XWRpqWQJHfYQ98mYUk96BQmW3phhUV",12501
"1BmzSGmtKaSqJg3NVgNBAsS9uzBfnyrHkV",11136
"1PwzvAkMuk84vGJ1XzN7GJ7xVE5dyH8Vrh",4865
"1DZNaMqWAfPd1KRn3WHhSfEqb5JqPfaENJ",6360
"1KB7vB6eERVzfr9qqooFJJZtJE5CZggFvd",18610
"16SzNqPSMpAirWrNXpoxHhziqUkn5ivHgd",20466
"18yFaNm5JcSYrc17kEkvpKYL1oqc4bakRX",4494
"18TfgpXN5hDFPfEnUipsBqJBS3boFT3Agf",100000
"1PN1e1rMBJA7UthPsj6qq1WfzErhMhaU93",9183
"16XPddpTdB7UWFzuKQpzo8arwFtWZaiTGm",7120
"1EnzqGVgE4msvCrS3ZoCxZuaiDF8FsJFFy",23036
"1HRBcYpWj3AW7MmDy5xtEt3Jmiy9tr8VGc",19359
"1DXsyXYK6DrVjQqYtjLF2qgWa5izzygZnQ",5460
"1GyArYoeMKrrPCkNQ5qCGN4tSNnoG5JHFe",123602
"3DLFe72JQKeugupfMmWAJmjLSwZPu3mb6a",100000
"3JTjdoQvJyRStKbniLFpND9DWoth3Lcndj",410000
"1Q7Dki55Pek6jRvxCaqaJomgvembVuiUiP",1000015
"12Zy42b6vJg38JCpNBXMDisvifGYcZf2Rs",96800
"d-cdba1e83e0f47431ddc563578fd73fd3",0
"d-8e1fc293e5061cac3fb482d0e9f61e0b",0
"d-be9555db42e7073c45b4b1e731e62aa4",0
"d-99b4367a6789c98980884fb6dbd1c828",0
"16RoDQQGWdsc2ESLV6RuVtKWvfYAgLLewA",26054019
"1BuqXH2mbUfWthcXqLTiJYwmgcKfXQLwgu",14544102
"1AKyjt3KseWwzhnKao6HVwP4Uo9GMmgPkA",12460032
"147YKQhMKmDx4GHm2SQJah9eVXGD61yaii",15419678
"13oEvL35wtriKy5M9yipnNHjpRY3DyaC5C",3515145
"19hHmaUUaf1ej8y3o7Bsf149xVr1xhm4KX",30288094
"19PRZUvTMMDmKPRSofHiSbYCCw2Wo46VrH",24954146
"16D5G7qLcPcSfjedn5bnVhrpryUWDLiqqC",24688126
"14aJtGCLQ4w6CuSTKNwMoPJTtMWqYZxPt9",30850110
"1ETKPeT7Z751cdXmTyvqApkbQYvTNM4w9e",14443091
"1Md7p7yBBYADHXJyMFLDYK7V2ArPGTWkDD",5430
"1MSYTjiYMBgpESMU8a2XKqM5ef26EPdTMx",5430
"1FMnrPGYjHhcQeejBCAfJntGrW81XCpc3p",11696590
"19q3CVKCuXMhdnonbnerjappD86aXCJChQ",534000
"1GTgtkzJW6XqkHabjxrD6bFdzjGbyrM37k",1060000
"371GX8j8VqhGdP1DKnGHUNiX2whiKQkwZY",38000
"1Bbhq7wWWRLaMG2fuCS9qy4vpNmsGpRRew",33900000
"17EfCkRM8CTt8LjjKiKDUgfzVEGGJ21357",7462241
"12p5dY1DwpbnjCQofj1aSrY3vGcDJDzCVK",12803000
"1Q4sWhfE3QPBfzkqx8s7725dVZENaV7qrQ",3710000
"1yd4aDEDEoxUbZfbixNsuy1YGaFhQLwmP",14323298
"15E2Z729kP1YMf4AX7qqUMH5xLx4U4kuDr",61993298
"177GW433a3pFuNZb9Cy7GjtxzLSftVJbC",8810000
"1AcGJ7jDGfLdHi28K7Msy3yNQLeYMQbbuX",14338000
"17DofVcyQdM8iyMRDCWbWrLN1qk7x6rxHg",11600000
"1NAbQktmrZW8DMHKAvV4dsvZPZ9xnRTETg",13660470
"3QEsNoEeVRTnUVd9NgiJhmjRR336M1Y9nC",620000
"1Btw8bYUn6ua5CQmh2trcszgL1vuj4FiUr",11775888
"1FG7sMyG8TEz1PP2WQiWWCNeTyoUGTEWYw",28641000
"3PCWVy7qSXq4xgEqo5zmbHNvf9gP3E9GkN",260000
"1DyHtNDw3huX5MpkyzVMhoCD1YCqTyFvFF",81148000
"1K7HhUD2rvjajj78Az3DxRAGQYbVs2yEU3",14338000
"1iJvfkwkfT17ZwJqMLQjZ2UksYgSQaBhX",53768000
"18Pmjb3noHgAsEUmKFavCNfguyumi7uwjU",2380964
"1KSQN2jc562qKndNBGwQWPc9KeWTdbWstx",16900000
"1FaeooabTh73yJoRstMvXPHyXGvxWoAHJk",14309000
"1FY2NmW1VV9kFbtmsvR9jQZs4zJy3BpDD3",30864471
"17gRi3TMCNshKe3b1xy1D4nd58BWAJ8FQu",1000117
"1Ne6TXqK4ai1d6qMPUx19zDbWS66UDDy9n",1000064
"d-3300b32e3168c198983d71f1bfed17b9",0
"d-477bacce2109260bfb6ee7ca753d2826",0
"33PAqkyoxamMUrfbHAtAGU4v1CQ6DYAUh5",23562
"1EcRWpqQjbzXkXDw7j5tnDtfzG3rmPPQF6",11100
"1F1htsARkKXzxYavgwZQtbHGmmfXPeEpwL",10143
"19FEEjtP4e64mus2fXZ87kuyg9d1EZeHh5",50000
"3DcWRKQpUN3fT2qXEYyTeKuzs2HFMioRa2",82719
"3H2YnvnjDanaLQtu1juU5e8DBUeHTPam3z",281539
"15cFxbX4N7rR4e2s63A1fqrvEruVfmbu1J",20000
"3EeqNcRjSQ7Nngxdp87ESuvtNVEc5HJDv4",108900
"1Jr4vNF15TG1HcFMKwmN8snUsTXpZpA6oT",20000
"1EgyuLbhb9hNf5Ed8Q4AN9ZFDaPHxKS27n",10000
"d-b9216307cd1f22071f598d3923908387",0
"158o52AK9ho1XX6vqUWmJF9vQ7BcUHcbxC",20000
"3KVnvRJdHoW25wEBnsMA51TjTuQNUxUwrh",100000
"3BtKGJqA8R9GsJk7J7xkr5XXuKCbkQQmrv",94282
"18YvvFzcSXdwC25u68wjKyFc14bWT7XtFU",10000
"18YvvFzcSXdwC25u68wjKyFc14bWT7XtFU",10000
"37bnncqiP3qTpByidpDcgshsSTA9F1ZkpG",60000
"37MEvh7iiFK86KkSsKsjeRphHPnRbNYYiB",10000
"1PbxR3zA6W4V92mgougoADgieKYDV3pJC2",10000
"1JN21knXP6BLpCh9amzaELGgvXuN7oRNY7",19000
"36Y9jEM2QRHHmc4R9e1wy2tinG2sYtiHDA",200000
"37MrDdbC6mLEQsCVEb9Fao6A7as2TaDQHN",100000
"3Gyu5VAZ4oHzNMD8hEHTYvvnJHSFx7j8H7",320441
"357RUfK2DxaoseWihvPS4d2LLmLGDYJcL1",89293
"1MyjQCRnG4GM49MGcLb48oK4fpw3G9ht9W",1600000
"3NSyJXmbZMapCNrfvLGGrMDRN6ncwSEmk7",100000
"3DABCecqmkX32c4XPHj53DAiJsuSkTuNso",83000
"35h6oMDCd3yUkfYKKdRzcpAsTtKdsQpJsx",67500
"3KuczZjNbCeLyEcsfKVhH72bZHSgTtmm8K",100000
"33FrJpP8hdJrxWJ5mnaVr6NmDvpPJYF3jb",20000
"3B9ePjpoVx6EQcEhGwHKmdU568GJso84fy",708624
"3CW1gvVpB5F1YRDWYhGeYPcgoiny9Gom9y",266700
"3Nt29WPg3PP1VNgp3vctFDw5z2oCoXMXGD",100000
"35XvVzHsMG8SKWwY6Hr4Fee19LNnfZz8eZ",200000
"39yYAnUMEevWTN8B8692mmjoEsecyDL1Zb",30000
"3G1WjNGQGxQMvPD5xJhB1YVCiN2PHVHSzT",127000
"34d8uuFhpdzs7MgNyUFpgEfwZHag6pQeyv",81000
"3CtCW7m3CXc3sTBiHp1TpEeUs79gNe7YXm",80000
"38VTuVA4VYPmiCcCRGjATWtkYUgbpWFgpp",210000
"18YAV3vGJS8KpkjrbmF2qC6FT4zr56s4T",2754138
"1ByefrKYNQrkQmEf2xtmMNjwRLTsTh8uZ4",23872570
"1PYTCTT4Mvs3jWZYr6Kji86bcDUP8CMLeJ",7711
"17GHFY7BBuiWLi4BBSDR1kYmDbXEagkQxC",7300
"16B1jpPj1NqR5GKjYUeRSVr6yWkxawwt7W",10471204
"1DXgFagWw46P2GmHMMLdnuv8GbSeCYc7Z7",8700
"1Fx8afZAFqT5pMhnPb2aew7BgiwfvSJHLz",8100
"1GFtM7rg3Nhq7bmwg57Cz1VGNwVd3jzs65",5790
"1MzXSyVsfHHVXDT8Genf2uH4Qjiykt4eTY",1000030
"1EGnx5byH5DXdvtyS4hSTjX6pXW3Coi9Nz",375663
"3PiMZSDwDmjVsmvsjTEUmbJ1HU8BGETnN8",378424
"16Q35E665aPoqTEkaRF25qaxGUVnoGvcHa",4489000
"19g5vtqDi9qtSCiw8ZYGay8XK45Hmff8WY",82352
"1Lg6Jsm4sBZnaqpwFY2skCfWQGnQfiAHei",522145
"1LECqZGMGJZFghBpw7UR2t867FBdAQLA6W",8009
"1KGYTnd3ty2AWpeKn2N5CbBTikRmJsWE51",8769
"1kTFVfDXwe6WbVRoQYkKBa7GzhKi7Ky6o",137945
"1LJADuYn1sFgaByR5NRRqnoY2iETUkpCyr",8414
"1FKwircgdWop1o3KLdhxAbFzrKJ3JJ1NKh",10000
"15fhZHSYfsiqhdyTf5XSaurfL8DS6RFuHi",94649
"1C2MrqZyBtA6qUVAEFWFtYEkeK7JLHFMed",17966
"1CbprhMQWQRsJ1zBkHFzoimtTDpURJE3Ta",8370
"1HhqGfGEwAdLS49YrgXhx3ruKrUPipyVF6",7149
"1FKKqh5GXvgJrVxANDP6MddJYzAsFDHmFm",129204
"1Ckduo6M5zv9MAM7MmKQvhYvVwqPFXvjak",1427000
"14gSZWc6he6Mkp3dDFJCsF66gk9qQ6eiJC",188170
"3Kw6FZw5FHJSJAqizR9xAtk742YicYcT73",117324
"17ABw6BQrPo9sD6KJSheAGYF3qJzJvHnhM",5654
"1PNiKMWTExttKAj1JNd9Pf7cX2xfjkLL1V",154445
"1JHbkWKo1Y39wiewsx6QFbuA9qjq4LMc6W",5736
"1Nzuy7R6Yrcm1CnZaVXze1umUSYkPDZpWf",23200
"1HcQK4mEXS6wJjM5f7eFGko6so85MMe6Dj",300000000
"18Ybw29EZS2WN6Uau7XYjBmqYZzsPRtHAS",10030
"1HLfMebB55FV5wBBTh3QG6hEaWtsubsGf7",100012
"37MCzUuX9aGz3ftgfKEv3GYLvvAiH1LkYx",10204
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",77877
"1ChrArsw62RL3ctPoZFHAAuzDFeMb9w6ES",10006
"3Q2HnSvGiDFa81LDB3rLLF14zPM9gnifn7",100064
"12AiX4eancFqiHfz2u5EMPNiMrJmusAFB9",10001
"17pSsbNoFm5TZasBNzTTUzL41QYffYLWoY",10005
"1GwnUgGGJHTp73HXtMvAV3gAHrWwcWbyVC",10014
"3MHTwBgkTcR1j6M1CXfx6zyRvG62KgivHN",10517
"1FHHM18UfzutzypFgtSz5orqzGZN594oDj",10074
"17ZMo1tVqt3xDdyP86FjRJzJEyNfjDiUGD",10002
"115VqyeQkrXLhKaGnDLAmAPPsMaEuW9qyj",11179
"3EPUbGLwhHv2SvuosvDYRdDbfCk7BwzdXx",10101
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",20200
"3M1F7DMpDxi1jL4NMrtWptkSJgCgRfnZrc",10031
"1GMBE7KadSJ7g7PmKSyVD8WLmsrZH4re17",76327
"17jiuZt9wTMRsyoBbndfjp4nrUNGwmXNga",5554
"1khLnSrLVttuEZPGP6AweTUyKLKL4XiH4",20000
"12a39caC8YLSgdQ5pimPYHZs6DGxxyDPnZ",20000
"1GtNRg4ZWWEFeE5CS4BpCtt4SzWucMRwvq",22500
"1LX6eGkU1z5Vjd1DxnzQoSXjWXw1W4tAV9",29300619
"1CJcGj7dKA4HsZxyygauVmAdbngy48sVsQ",10557
"d-60e9be57ace4d6982ea50a5cca51009b",0
"d-60e9be57ace4d6982ea50a5cca51009b",0
"13w76EuwFV4ro7b792CCsPuSjUdYmHosXk",22061
"16GPuoLU4U2FTdNU5ThEG6CYT3mH4VTcEm",40000
"12hezsWXsHpNRZtafHWWqQJcvskEu71g5y",20663
"19BGNDLL3mMzNPLbi6mJ1Pk18UwjJ3BL7v",12300
"13gZVFCvA32kDLJ3KCRTHVW96bPkfjKUjh",1187168
"1P5eUrbDAJXBNvqv1LUET1RegMtdupNu1F",5781
"16TJ1xYeFFo7Nrv9CCUpdPEtQpPaXfLAgw",10000
"1Q6NaQLHvu6GWGgZ3BRb5NrJfsCNzuN6AT",10000
"1GY7txgqNnD8JDk48CE1dcuZawmEwB1MbK",19860
"15hdCAjzCZv531tagYp7sheg2NXTC2CufG",3000000
"15DYs53qjvxvfmNACzVedV7c42M2M15RKU",10000
"1AsfPiVfCCdGNZqPUskjyVVERDHcDFF2wh",10000
"18e2QRT73cNQnJf9EiNDq51dMS4CZuXFu2",24605
"15S6nM6LXxYVbQzNFVWgoa3CkhtS7CLLRb",21387000
"17qwcTRr37AaJRsqrrjDnKTMQoaGmfifVS",350000
"18HCzjsRvrKYygYGKaUR7KHnUSd5zzhpf2",8742
"16BbnEXFsU3Mp1dM5d5EcqUuip5z1g3PLy",6022
"1Nc3Xj1DRT1J8nK2j2fyUfMcoiZDh4dEBT",10449
"1HbVQ9iAg9WtuZhu1ffckNkwV2cXpgaKR2",16167
"1CXVEWQgB8Tn5Y9AkSjKJz1d4u6FtEZHiw",7189
"37D6NQLRG7vdVtzP6JK4Ls5jHXzNeTVgqE",10000
"1KLmm8nxPSot7KtbbNrWtUCaVPjRNSQMrP",12360
"15cJtfvFhrY6Y4RPAk2iQZgqH5Rwym1uAc",22340
"1Jf3CeSVGuBpPrxcgG78M8UqQaKFwPsVfa",1900000
"1ETJvAG7wN7SmDxNbz4q5AGhhEeuNunsSD",12960
"19qt4vvQuEu33jswionNVsiKZShMT9iHgi",15900
"14R8CypfQDG8nN1vBX6udkGSFyzQv4ZTGz",10655
"173P8zYfdXcsdcT8DH6Dt8D17SdWsD1h9k",10000
"18ecaj9c1HC9EEJuoWpn71HJBSnjo2iuk8",20114
"39ffc9bvA8V7kPKJ1A4VkcM5MTiNsmr7dJ",20048
"1111111111111111111114oLvT2",400000
"d-373801dbb2ddae79dce21f3db4c4e445",0
