"recipient","value"
"32f2HVXFg8CjPbMtLVotTenX3qJvakowmM",13614
"1GEyV6gm7FryaokNoxsenJccGt2W49kfCG",13336
"19dBZsBBsRsNA2BqAZ1SjJ9j3Dze4Z4Jaj",28155
"1LfuJ4o5Y2HXqVNpLEQNzkQkoeYiaCjsbj",22502
"1GcsVBN4LfRD3EK3u9kqA3R9gK4QWWsJf1",14170
"12UWAJxYCNnsnmwcG4WRh1aPTudmViGhNd",12038
"1KK7hK8GyHnbnzJi7uMkqEmtRUmiHvRu8w",11767
"15icqGicbwZXeoaTMcxDS1kB53KFGRohfS",11720
"1736B43hMTtxsPRBuGcRYLo8BHYsjcNpJA",10544
"1ABL9meM5wF8Vr8CSrS87XwumCVcUowK3d",10471
"1FbXe3xkHz5Jo2CBCA9TVtknzSHD4rTadg",10377
"13ZcvMx3p25xDiLqrhuLyyS6GYViQeovPi",10145
"18EQ33ehd4zrCmAkHLfUdNu6Epxu9Bu89K",3000
"d-0ccb40640c4ddad7295bea6a3a6e4235",0
"1DzKE2vzhfTLvSSsMLgtJozqGX6YSSM2oJ",3000
"1D32z6ubdSTGVgq3jMm3hGriN7yn46dmGB",6370
"1Dstb3WH6x4R3gbrzMDxJAvr8zEG4evr2Y",52983
"183yLXZuJ3FTJT2TKZKEAwZHfficK6DB1g",52851
"1C65wkDZkpJV1Z8LWYUg8RWfE5ToZDf9jY",47106
"137D6v68Fhcy3JFaZjGdsqKvKFp6gHkqHQ",42353
"1FEWdjMBZR2LzU7hcMrXsxHeCL5CWGgmwL",40201
"17RyP53yUuAtxBSovF13SBFZTQ1bvCkrgE",37722
"12jV6eZ35Ygqe7CXt27EMiD2StjciLDAgw",36085
"1JPErPExMXMs7sLBg5yiiWBhFStaEZowYU",36080
"1EPGf8fypZ3NDyipJkTuqxYnFWxZQfgzUd",32005
"1DhBjHYJEFUDJosSQNkr4SL3n8T8UHaPrT",30408
"1CVhYkiA2nGBaqFwtedgHTqL4a2mVQySyC",13108
"1FKQbLT4k8MArEU7qMchftCttys1Y4TrfH",13069
"1Q2c4Vj3CxXEdeeCudjTJTr7NQFWV1QVuq",12685
"1MHMs8YJWpS4wi3K6Y1h4fbsgqx8wdDuyx",280045
"1BGDSmZKgJxBPLFwmjUWJQbtFmq3CtE9ZH",218394
"35ssXUxRNPMSdcNoyqbSxkwjJMgpYReoHr",208020
"1GzTbW3YChX25KRq25KJeS2EzFTiCDAySW",116664
"3JDehHac5JY4vGswz7nD1N3i6Z6K51CNch",112389
"371HiqSwFJUfcfenbRvWSPSC2ijggk6are",109100
"3G1vKgiyyntYFdA4V8WtaHQm2UPC96uNzJ",77436
"37igoTd6SDBxtdQMszzbtyNjVb2eGxvGPH",75779
"1JLKPMekuKXW48zEHyZ9bCR3aXLMpEdpyX",75055
"3MTB1MNtoNyJwGVak3G3EbyV1Bfu6bYe3Z",63427
"3FGxKDCTtWpP8jEx54ToATerjeGucB4zz8",61986
"3KwcbYTB5Ds2JtVWKMWMu1txGxufZ4fS72",61905
"35Vz14BVftMWruUvEn4LcrJbWhL265PMV2",59690
"1FSNkQYxMSxk45xN3fr7EkT87266UhRYv7",10000
"1Eb2Berr79qKzRnHsisN5zAJyMUhrdf38D",10000
"1Bann62kR4q7bzS4ChTkWA4UWGnLXqu2D9",10000
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"1DTUyB7un7wUQ7Y82R2Fkq9vAETU79beV4",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",10000
"1KGf2X44fTz3oXhEn3C9e8YYNsPQQoMsfW",10000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"1NXEEHjrAPk5PXmgUXBbY7BSo6bXeJekSQ",10236
"13jc5Ym5v24stGUxm9Nhkpj6kY9Vbx2wqN",10240
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1NapHZrxxG1HoQQMtdyQ5cqTcaYcy4D8hu",10998
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1FJYrWCLa77h7yWWZTWbM7jszZ69BsnzVg",14732
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"1LJtdDr7jkQqrDyXMXbukVKw1PxEThPij3",17000
"1CDBw9fyEKhLobWnK2DhFgnDxDxMZMrAW7",20000
"15RpBeLE6saaLUSLzjj8St3HbF2tHvctJa",29089
"1JPHVuwdqCxKg5Tz8eqvfLxRmwvWDnjDxe",30000
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58800
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1ED4b8JgWaJ7JXP7SNsUQxzVgcADuXMp19",61364
"1BJiXQD2TXL4iBXp8pVjzEK6zLzgg4WG9H",70000
"1MK5poiLf7EBW5foz2xdUNwEJLG4oneZk5",78808
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",91000
"1KSM84qsepnqURdzWL5uziMMd9pxnQVzQq",100000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"1FFoddvS6WF8Yfo3JHMrH9gN9LjBCyS7pi",100000
"15sZqJUsr82wAq5mChgS8AhPGfJNjpXVhw",100000
"1D11s1DB52qn6Rp2iWZQWXG8pLNTsBGDLC",107000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"1j7DEzFL6WSaEDY1BeZgtm7sBkymkVDFc",479506
"1K2NckMbqw3dXjFFunKuxBJkGp9qbWKVM1",500000
"d-ca86b84f47931b4e68e87dcad60b67b8",0
"d-19582572c480706f41499a01e9d3d7c9",0
"18EQ33ehd4zrCmAkHLfUdNu6Epxu9Bu89K",3000
"d-068ca8826944d4c990bdcab319810258",0
"1MkKhGPAGFZXt8bjaS2WZyRp1Bh8PgbGGn",5570
"1EFQRQrkKsJHrSprvCRNR3ACCTFgf8FkNd",20022
"13Zne78wayevVsY8oQhjmeFzcnFJ81vGB7",32052
"3AphAXQWeWnbRBYjQdoxDb6VMGLkBfS3Wr",183980
"3AphAXQWeWnbRBYjQdoxDb6VMGLkBfS3Wr",160392
"3AphAXQWeWnbRBYjQdoxDb6VMGLkBfS3Wr",169827
"3JnBmbr4Ljhi3tZtBingHk9438iX2iUewj",510000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"34vRj9kfecU48CDLuPG3Yypmkcdf1KAmLe",58355
"1BEekZ6kwNEdXnothfhmVcJ5CMeqmS3cQD",1001214
"36Ry2hCx6dfbjSZGHqiPpVp1EbxyKutPiA",20005
"1Kkc87pv8WZXLPewCz4235KbNe56cuBeYc",23411
"348iCJ9jZTPDMtX6Uff2NSzuC1p8m2xnAn",20003
"152irtKqPeaeUBgAJv9gx4K7yxgGEwsaVm",24034
"3H5GcjnFjnFHKXtjh4eGNvcGwbCdDDMeim",20018
"3BPn3NdkziFLWKowf4xLCjzUdX9bSaKtKV",20025
"1iTZvDNXQVtaU7GhRgfuXys5mNe6Pd7Zg",24021
"15iWswGhMUK2sZZqL7tERR2SxmYSH9yvHT",20017
"1MNuGHRR9hPqdvYQzptEEEJ9TwaHWJ5cKi",1000000
"1JNGfkiDd7jooCgP5bnPDXoyPjtJDtjS7m",22963
"37wTZTouRC5Dt8N2ts3vUWpaiwkou47B58",20058
"32C3kNXMeEYprkWWyLFGJJL6PfqVt2hRxg",20242
"17jXBnAELSvrT7oB8XGK6uthmfEy2Zbh8p",20000
"32n5HGXTdRt1mNDAe8X9PcKzvH7k7WztUH",20046
"1FBh6UtXnDaY5ssGK6zCTHfpNoKfVz5QyJ",20011
"37TLV7jGSVDF1qmoY3U2oskxUhbSJaRcJa",20012
"3FDdHvk6WeQtcLQQF31KN4GUUkL2mjgPit",20012
"1Dy8LZedwbyrxDfuw3QnhFRdZpFGfSpLXY",1000180
"1CyBemAFjHqRNX13UaQEx1NGdTT6xt84Js",1000050
"1BKsaZgYWZFcoGrite99XhT9CJ6Ne1YPJ5",20003
"3A2ZK4PgkAqJj2At4Xn5pBSvj6eeJzDwt3",20080
"18AGZ4icw9iH8kQnhDwkfMY3WjPen8LkM6",20000
"3DDKb4YGZJj6xh6ipggUs4bWPfCVEmZcwr",20063
"3ChkozkW2noD9vprtmUeQNDnfep1Qq94yR",20014
"14WxucMwJ49fPbcsQ5NSaQhhUMgYCjBM2y",1000124
"1LZBiepY6HtxaWy5tmknVa79AoXDG5nS2y",1000868
"1BMioWBBGBX73yLHy7kzBqDAUQXB3crfdX",1000635
"3Qnv7oxJ5rD4zpXjkKakHvXpjDFGUfV7Tn",20032
"1MdFpqTKNA82dAWAQNH2xQ6bFB7kgPzBXg",20338
"1BkW3kUcnxrmSFTQvL9Tx3hKs6pyGUFdq6",1000020
"141GYitDJ5NnBKoYnRFE25SBT2cX6X1kEk",83786
"18gj69T3Vpv64DtT4ZVc4MBFiHfy8CXUQ6",724187850
"1LfJTDa4A6sN2ndoRC2U4BSKCqYD7yqmuA",1000004
"3PnX9GUUJKgvy5cCeQNBba9xFz7XD9K3j6",160000
"16uugPAiWTAL6XdV7FHFb4bFJhB2hfwaQU",8303400
"134doGx9BNHGW9AzbRvxJKzjWJbaKg1zbR",2188400
"15twEiBuk8CJUzmWCNTCvUgwexWUdp47oS",3000
"1BtazkA4J4ruTmukvBSc2au3t7JdhUy6CH",2318601
"18oHSmPPFkpo97oQuWq6kMhvoPaKkprwYn",119620
"1tH4uF3NqkdxGULhNuMfVoNkjxJGuZ816",5197000
"1C2uJFBZiAEBNPxkUUgWXrvENaZpbVdoaS",17492655
"14SEFUX9ZP745ay6hUSRsDxfRVuNos76Zi",1000482
"d-5d625c3b9432da74dbb3313a913dc8a4",0
"d-32f84b4f29da23463ce365e423846da4",0
"d-a7e3e657f8a0ec92f5de43606bad81ed",0
"3ErHQyfmc4gFgRVs8mdTDbaHNdXXDVmg6K",2700
"d-195b34646a2b9f8e848aae8cda246c57",0
"1MAeYLc6vErkEhoHkJUjyMkSCZ2NxqiYJX",3000000
"d-776a2d4f7df6845766f74d5583a20a56",0
"d-8e336aa97170c4abda91558c732300b3",0
"1CPjc4RweX69CeNr5DBAfzQCWg9E5U7frf",471812
"1AXvXRZZVmh6XivAq6pa6pcyoZN5TLpazx",18190000
"1Kdzo7nNNfUWM8DGb6XADWLJDmYL36srX7",12758
"3ErHQyfmc4gFgRVs8mdTDbaHNdXXDVmg6K",2700
"d-8a4c196d3476353f668a83ee0551347b",0
"3Lnu1x8Gvdai3oj5xprHsZrXTF31JdWZT9",20000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1vaNbuh1jer1dMuvBjpbFRenB213fUEo8",70000
"1EP31wP4bNTnkY6zUBoPdC2nBn2gGtBhCs",27100
"12WvwG7GCdNPJVaCTL53wvm7aS95fo6gyC",2100
"1K123qxxskvEUis7KKSe7qp2QcGY1iiuoF",67760800
"1QLBgJAvdqpq8Xd8NEWZTHGD5WQkJWpuYg",2200
"17C54iesNqBCCwKSXpEbFXYdk1BK1S6RYP",2428
"17S7T4fVbc3crThbB9vvaM4g6GnSEKsvnW",7427
"1NGcfp3LZNjvf9ftrJuXWGx851z9CE7BQr",1736
"14e9UHbjcpjd3wRk9YbKuBhTM6nEgKWjGR",3570
"1PbK48PVn4j4JNLJnE549im7hARapTLSgv",2177
"15mxeDB2XW8rYBCVExCVJ5BEBCJb2QBfaq",2031
"1EiKz8iMTAWfefzM15bvHMxJMZ2SWMb9qp",2643
"15QWfgmj2MNaQbNTW4V4BMS1s786VQnVrW",3118
"d-d5169acb6d1be9c71b698dc43793d9c8",0
"1E5vAokyXFrUVuDeJFsKyz9TvKZq1QxJoi",6460
"1GE1KCYAHJmqTHqRgnU3B8tZvDsGC6jeFx",337676
"1DJRTb5FKYMQsvSXB4gR6PxfSG1n136sDn",49769
"1LbaHRnGrRw7m2V9qjvSFJ6b3Ew9FoddZS",3154
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"18BJSjLwAV7CBoPFeg3Pm7ojwyUNcVhyip",2303
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"d-833416e6ca75babcd0b9c2d98d59fc21",0
"1Q48wuHwKWZjmsjyhGU1StvYoQ9YhotAxP",10000
"184kUDuNt6CrJcWRBjofwKBACBrh3nSqEp",10950
"16fjGH7BE1MoFQtJwQ8uSXb3jyC74daXN5",2780
"13i3RWnjaj9V7j3DhggxkRUV9yUZW7d2ey",6196
"18FukNqTZ3tTYzi16pLgBj4CF3NZHB3tB9",3187
"1GpDtLHcZfLTy1exqE7LG5tf6RK9eCwZKS",2789
"15Z43P92tmsa29UarxCKd8MuN7Qpu4dUXu",2777
"18qqBZVcoZYj698zHkJkG2SeWKwGaraUEy",9649
"16B2jXVkGmaK8hUBJ5TLjfYE64XMUoWTJn",12553
"d-cf21590b3b9ee87596829ed0aa673aec",0
"d-2d901db3c79a1402c4fde85aee7ac532",0
"d-48316a0a1f17a1406fb6b9ba442e04ee",0
"18Kof3LfFvTEBbF2Uz2AJ3byKWenfMBiPE",47194826
"18Kof3LfFvTEBbF2Uz2AJ3byKWenfMBiPE",6294888
"18Kof3LfFvTEBbF2Uz2AJ3byKWenfMBiPE",1527590
"18Kof3LfFvTEBbF2Uz2AJ3byKWenfMBiPE",14984072
"18Kof3LfFvTEBbF2Uz2AJ3byKWenfMBiPE",6242031
"18Kof3LfFvTEBbF2Uz2AJ3byKWenfMBiPE",115585740
"18Kof3LfFvTEBbF2Uz2AJ3byKWenfMBiPE",51013944
"18Kof3LfFvTEBbF2Uz2AJ3byKWenfMBiPE",38121409
"18Kof3LfFvTEBbF2Uz2AJ3byKWenfMBiPE",26510847
"18Kof3LfFvTEBbF2Uz2AJ3byKWenfMBiPE",12360946
"18Kof3LfFvTEBbF2Uz2AJ3byKWenfMBiPE",22740474
"18Kof3LfFvTEBbF2Uz2AJ3byKWenfMBiPE",978704
"18Kof3LfFvTEBbF2Uz2AJ3byKWenfMBiPE",144404
"339cnPnpM6msndG4roCvPmaQ5msoLxeoEK",680000
"1GXjKqijoJZdjDarYJpUxPjj3CGLze1coK",13142255
"16kFnzHsRFnhsfaSL8uUmwj9ttR8ur6qD6",8501
"16W9wbY1Aftd54avYnL3ospuMaQdWpeo8h",39500
"1BRkzJzkqKJHLXNJcSHjw4AnUXEXLaSBL2",181514
"1C6QofAz2Y5zxWEAhxC3VBgVk4h8KAjMAv",191988800
"3KVXpC5NxoHA45Vm6EW5xL4hQ88Bw9NXBb",7000
"1CPGoYeagkRBQyJdKqtHGJDQX65Zak2emC",28645833
"1GNRwYrkJntnHHbJgwkq7UcnLdfD8ATDqv",500000
"14KBQxjTQBsn7tuGASnJE4RH29EUkt5tSx",500000
"1P4pZ13uXMVPCVuu55RAgcaksQJKyBXkjw",2357106
"1AUGrqdVH7RHDMnJPXbwuduuaeNDsiWbJf",3307
"31mru3NYXDKibzkWUymPUqFYRBcuHqU7Rr",28900
"1HxNeJLuhXskLZYNew4Kp8QVNoW2c2yUjP",5566
"17844qqZMtSt6mBpriTDiRQKuVV5DuxLKF",1892420
"1JRjR7aWa92YTxrFq242YPv6WGVqWs3zeE",7570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"14eaMcV8VGvzpP7p77wJzDDrb8624dEoi4",107570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",14980000
"114SgKhcB9Y5VwMG7o3q8m3M7rUybzstbb",3139800
"167sVTdnETCKZX1zUGiHrtcevs7jyK8tfz",27104
"1KwsPv5rqtmoFSrs4xE1hVMzTRUCSBzd7Z",220059
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1D4sqGj2UqTkSdxUQ4XhxgLeAWxDNuCUX8",70069
"1J1fNrnueH9kFdwiEf2esr67Wp9JCfTCpw",87570
"1PSeCRv752SRXE6RY9D7e3N2MnoF3rkunH",30000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",14980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",14980000
"19am8MwEPds7ZswnAxDUTahJCY7Y4FZhv3",3623
"16VXVSodSCa7TCrD8N9bW6knfi2TSN5mcb",37570
"1EBHY5pBBhwiaveuXYtEW8z959TqySY6hR",43300
"19RzenNzy1Zxf8k57hUEEsCf77KFHxCrZU",3000000
"1Bs5PEgeKyed95ma6jzFQZzGnVjzoUH6Zv",2261030
"1HracEYu59XWUmpXWU1rVfaCNwbviiupeH",13740
"1KAZBpLNacDTMpeuGXHFrHfE1aEFXvk21S",81721
"1AH7wuYRPxBZ8Gf9vKGjNGPxrce3ikBXJo",35531
"1KrE6ZMqUMYx5vbuieSdPuhMwqNRcxkBcD",6298
"13km8mA1Rzukh2S2TkUPs9hU9LFRBmdNsb",290001
"1A4YcTTmEkrzpPfjkCxRv1R7jX1cekd5QG",136294
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1P2ebSmi8dT79pun4g1tDs8LSw3xLmrd2L",14198
"1B6gJTPsU9Emk7cZB3tBd7PrKcjp4wskN5",96724
"1L1bc2YYS6uxRQ2gFSH3qpCtZrVS72ftjx",8328
"1CscHVYEtXaZCSFckiex3T46htgkjGzYG7",1569900
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1PJJJ4et5kM85LbfGuDdUEKRgdeJpJVDVZ",10687
"18WyRgMqyqwCRmH4cPDxK3NEvvX4mrWv66",15027
"16KHwsJaULeiRS6Ws46MaZSsrTffWojkWE",2427894
"1AMkG9e82RhumRu49pp9LdNRFe2LJCVyah",2377353
"1KeBQXZYA9V2H1DrWUekTXPsf9RBktR4kn",5057333
"1D2T7hLq4hQhfS149T5tEFPfvpHasMHD4d",4527264
"1FP7dNG9dDyJNnWadWpxkzKjt7AueLi5HW",4954129
"1QCq7e4nXDKCUTbyhdUz9Sa663aNLhPWTw",10297139
"3BUF1fbD1bMat5QFfxpBD7LFY7kNdbghy5",654244
"1Fx7v4jQdJiRGFZGdWgMmH6giGDn3hebAS",606772
"1wfxhNe9KMdPaHiGkQPPAGv5URNDWJx7T",600183
"34MZcojvLVAWsrU2XJUJPm5tbgnwckeiDa",599229
"3P5y2yi3LQgmqPquRTp3cV3LC4KMZS98RX",573582
"3QP5x1cWA7S81caU3Uumpy3CFHko1NAEsv",639178
"1E5Auxm2cEFp3MqHshd6x1diGzNEsm1qwX",581838
"1LLZLoUH1WQes5DGQJ2xVoVagQAr6xTD62",633322
"1QEQF182HeeskWf2wMhEoSYKwsC1YqaiNQ",6929230
"1E3Lik6vKQHQZcBjgA6G6Ku5VNoh88tZz8",499749
"1MgEiuGQqYJNVuosf2U8CMzZLwxBWmWVLx",503870
"14Z3MGb1odmhuF8CGiAN6SCNaAuanceiKR",506183
"34jQKhYrzJ3MVtFfudPtXCuw1VByYCZuFB",504827
"3JQGTNeRcEx9QFsyUJ9aiYCCJCSUsHXhN1",550475
"16exgT2SmPyjNXhewAf8koDbLHqwoktbkP",916845
"19rz9bDpCXkVFBTDKcrwqiAY6JPd2rNMkA",903989
"1BAtxQgrtHQMVgBdCm6Y5BirP5zDTJA7y9",906935
"1AM9vie2NBFt9bHUAfur2BegEHzRbgTv9f",909256
"1DqUuLhbLw3WAB1ZHe4wVtvi32jtFfcTyp",131914
"16FriRYvdaxwkXgWhx8HU642Aie5XfRsJr",131873
"34MZcojvLVAWsrU2XJUJPm5tbgnwckeiDa",131494
"19vU43g3PTpaQD4QVdrjj5JQ9pRxFVqJBv",140585
"1LxP5B5SnUnj6WBomRz7j3w2bPUrVRQeqj",143192
"17kxyX3sJwiH1CyihVKjuejBjuRKAuLWSH",133910
"1Q8UaUgHN5yXM7Vg5MfWttWuufGU8eSMku",133825
"12PASRWH4Fqi3dGwarsNPNL41Hjbdj2WnS",131799
"19eGpP2Twt6R91xkuUmsF8QkWjd8stF6vS",140382
"1aSJLoRmHmH4iUzH9gum6UULZxmzTYmy2",138667
"1LqirRkUvpg8y1aocKZHPfkHR9Ucn6JX7",132251
"185th5TybLKGeSx4P3PLpo1ttcK29XAyJZ",131534
"17dFKqnwjNkewP8bHiDyR51JUGRWLUX7K9",132402
"1JgPaCKayTunzBRhuADW19hiqQYHexmHMB",132023
"17rNn3VpeMHFUa1grB5FunH1nyVwUMtsWT",142516
"37aWrGqDmsoM6p2kk9ZaQ5rmyc3cPR3hRY",133157
"13sNs52dPHnwCMNcnG2jPGVeMA4m9gyARa",133539
"33MiGgpTdJTQ2rY28XADb4iEz3KJ1tFoiu",135042
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",199364
"1Mr9AUQuHZtDRqjiay7mSpk6VTyAS2ck2f",136013
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",1065215
"18x59WiQJg6Lbcf9baJfodCkBFtNQCczoo",1075680
"1HhAyw6tm51z9FzVUBWK8HHfJ8ysURqtQv",1078760
"1G4uSCRYaTdJZGfUddZ2HZXCEnMTeWxE5R",2629392
"1LGKdBv1eiDWc8MLiHMm3E8h119tb7vxZm",2559506
"1GAyh8dMLyapZnzZt3nnmw6CfVc8nv2xxK",2702284
"1NhoV7x1tsy79kNcpXadoA51ZCjRReDDMF",413843940
"19h6bPw3PyR7hT5YioxYrJAmj2qb1p83Qy",2926626
"1JtYDVvbttaXcqe7cVRL8Ta77FAK6zgMpk",3465642
"3Lq4m5uHGFfVrKXecGrMp2M7sUPySNMvCh",20401867
"1Hdid6HTJEvT2ha5avngCabKC9zN8nVha7",456443
"3BbHyYTk8aP4ZBbMod5rRwkKKcEhYcvHoi",455370
"1HuHwFMPCTy5jCQsPPdqXpYmQfvNws9q23",457632
"1P33uuVYodZqRTu1CRMaW9aL2bUU8NyrWh",458667
"35dKvUzvR9fcMoLFZ83bJ7vtscvmHyYQ6c",458978
"1B36jvdn3dasa3ZKc1fmDMQJpXb3haD8Ar",453262
"1CGh3e9BX2CvHeouZxR5v9V7BYiRMxBXxg",456481
"19mjNSGuxJoR3qHEm77pamc8WY8GR4pw3q",469801
"1Hj9F3pL3rdasWE8hbU6BGdBiLwWJ3oj2D",489571
"18qHipEMoTkdejSmTWLoasHCyt43YGVVh7",478369
"35DEHwbQKMGFgXYGGmKen9XUbAmY3WgDBG",475229
"14R5qp5nJV3m2cMUZEZnMJPWKSiSNzPtfp",495617
"16eAz1Rt7owB5pbyut9hgfzoKRhhnU2Cmt",483388
"14ksZDS6uaRvc7HfLYnReXhRt3qJ5WoYh6",470566
"3HGu5YDxr2w14gMp4EDcP4GL6GQGvShJGi",382567
"1EyKBENgoGS5o6KvTEedBERNXGP421dwT2",386585
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",412307
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",436247
"3JTrfZSGoDA7v45nDbZinUncPVq3sYVFXT",386381
"32tA9fA7toDQzyBfSKjjob3ZTdN9JKYEPo",389191
"32mBnbhRE43LPfwg8y7JySjaBup74xzhRu",381557
"1FzwF2DRsAsp3J2SxXE9PSyDHcnAy4j1cK",388414
"1P3MjCnSERUGagoq5imyJEUvdMMwrrn8FX",387089
"16XG93cio8XJGQF78fM3vsWt5J46SVXSW",382436
"1oGQu1DDpfoS6biWEDFmnyyTyu6MbC4bZ",410582
"1AJ333wCrcdSygcQaB6MH2cPZjYh94u3ZP",405794
"3Gj8x7JthnKHi3Ls3Y6hixLMfbFVi7isAf",421095
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",438476
"35ZjDWWTJsf4S3zx1eBM6GxDiVXmsKRNu3",404361
"16wJ5KcQsxphjYMHgj8TfyGKvvW9t4KrfH",420066
"3NS9HBiBgeGykLo2Hm8AarhAbb8VL5Vz5x",121202
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",112969
"3K1P1xdi1mht6p9aEUVvhmPL7czzEhivmG",113445
"1GowdMaAEbcuNTYKGFV8LVQgxztGGv8azA",113001
"14VLSSbJt4XWi6DvAKQ5vG4k3yzQxNVZSy",123203
"1RKTh72jJJX112iASTyYdGjncmoZ1bj2U",116296
"1G5cuLoGME6tDD721Qthm6P9JJDpLEvHo3",121842
"13U3g32i65L1oCi2eREH3BQodsZKWnhiqg",121531
"1B5SVpMsAhfm1UriAZSfaJYJYXtBoCgvtP",114301
"1HLGpjXembWRpftZQgt8B5RPHGBZaHGbcN",116060
"13nQ6qWGtyMTSkfNgCjWKhYfSR98Y3m4wx",117631
"1AgQoNXDWahhFPKSbvpntiy2xWWwy4Je9g",116799
"1JRn5awJdGVCzXtrYArhGf6xxSVz7t8TJp",396705
"12RwFDGBLaSBW8Y96ckX6ZeR4jqtdFFoNT",392855
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",438430
"1E2EDuGHCQGxC8XytBMnbU6ccDhAmSqAwR",401127
"1JfWVdguxADceRTSTc3hBdL6HrhJeHPvUh",403613
"3FrWTa5DvZ5EkbwjYXEYhHZsvGF9r4t2Gb",402629
"16cW9DxdqinGdECNtkXB6jyNTXdakeHbGU",399032
"1Hdid6HTJEvT2ha5avngCabKC9zN8nVha7",462412
"31iUbufn6vYRxfYAYD3sabz6Vob5Ze8rz3",460100
"1NgpNpujaexxv82fb3iUTUjx7LpLSEqgXQ",460383
"38iTjoHdjyM1oUyUrkr4eqpLu2VSggyxdD",461436
"31u1mKbVsVhRFCwuV9nGLgHFaGCm8PpwhL",464104
"16rS4sRSUAotCc8pKqcn1D6TGJcaNDAraj",461851
"161n61vsFckbg2mNk5iN9MjTQ99yeHWnJv",459252
"333zGCLWZL32vd6jcP8SqSvrB3kqPR8AkE",461007
"3DZA2NM9yrPNkfXaZBMEndnRw6ZnxmnUam",460676
"13bwYcBy7UU5zfZTjqDg1yF2ogHAX8HT2m",462419
"3HAAVRqPNp8PDUviqJAXvmMmTbZThq42W7",460169
"15YfeY5sioAEPY2gqPV9m6a5ShMMBxEnyL",461983
"3EqwuPuyYfzekXkK8ExK8J3MMpfGMpSkAL",461085
"3KZAwDaJJJEAw849Ri1rMJQgjGb8yuQadP",460403
"d-bc41ec00b44c39d0202f5e6d42412a11",0
"1Kupnx5isBdAJ5ki2BEVF6sBuYmkYigWPU",2343750
"138TdvgAD1vrnLYkMuzGjLSno95Qqcanso",3333
"1KUSt1e5rVitjJtppMWZts9YC3onkP5Tmp",231036
"d-72c3361d63180562a60d885cad74e77c",0
"1BFGwPvQxvYL5Mtp8X32yyqEa7cHjcNRT2",7245
"1ErenJBsekDzdMbrh1xdS6aXnUCrj8QhLj",4180
"1Q5MysR6qBMZx5Cs44mCZ5sMAboLFhEFDW",4218
"1KVj1ew3tZfjYUzp9BHiid1U9LRLKaLGCF",40000
"1Fr8JUbreh3P23JSUHR4Py4MXKJKy94BMQ",24631553
"1CQCqdPRxrrNGxYb7ojN89y6h4c4JkPxaw",173578
"1KnzyQGPPe1n1nJfHwZYheCCvkC7J8Vdjq",376950
"d-bf7b559b24486788781fe9d97c6f076c",0
"1GvpS7aZT3Noqorix3DrXniJkLAEHoedbU",18504
"182CxGRBgapN6AvWhxjVmxFUVhMsevLDQM",4700
"1GRaF2MzMuW4uRrsDhczi2KEaEj2g7M8hx",18885
"3NWBJEP8R1aC99V5wjh927caTUzDkTp8si",250819
"31sbUiW8oTcDQWgnZue4WB2LUq7arP6aHA",134358
