"recipient","value"
"1F1UCTU2Qigvrh7311mMUxj5EFd9gM3qEC",1943882
"15ShAMULioEmgK8GLwuTE4yjoryo1fecAW",209841
"3Lu3zoZE4GbyXggf2y89eTgESxx7qeaU36",6900
"1JLs2ngzsxxywygoCWSkGki1PKe3Ct1E5m",3451285
"1JiGmHicGAtMbrnWBzGkrscZbPxTZHgSiw",500000
"1HunuCbwoUQti9PLpXr8EjkFVZRf6Q8538",536700
"1GHSdE1z8mB1qeJiHW1qApxWfri5mJYgaK",904782
"1EEo1LPFB2f1fpqRM6yPZsY6E5CjMn3MrW",95100000
"1CkHwJoSdqLQoZ8th8LWQbGPsbuFGksj3y",26756
"19EEeu539wzPNVJwf3CrSQNCCY5tczhyiD",237296
"1HFnQXrG9jeuQ4Tzzio6wm4bfu6d6ht3KZ",300000
"16HzgjR3sfUf3bcmGHqjPNJWu1iBqP4tnR",2709892
"16eHU25JNzM7G9biAPxes26aavqw7kKEjQ",34948000
"d-9163359ceca8b09006aa97fe03569cf4",0
"1J53TPxKARovTXhKS1Tm5HhXV7JGD8KLwB",546
"1ySJkwSfWy5UrMktQySm9TNHzAPXeLdw1",810972
"36zKQCJhCdy4aY6SmJ2o3EZG41RNGk7sNA",2463972
"1L4Vge7Nk9wfDskKkTEB9fbvf1Q17KsEFk",16850886
"1BSmpMTWCs1uRmoB35bHaBwEX63rHnzUPD",11400
"14SSjXZziMaaQM3TAGnB3uypo7ERhKkDXz",18037802
"114nX9bC2GGZqfbmrWtVWqNk23yUK5keph",777466
"3KASsnXXpcDhbiE2BkjMJYkdtaM6a6FK4H",948
"14JbjtULUdRNMbiyrzUBLTKPDGYnyjooYn",315474
"1MmR3frji8C1ZhY8kEhreiudLYFS4T1nd9",90700
"d-2d42fb2d36af7712158ddf363bf00d77",0
"1QHK76xCTh6ExwG9aEyPuCdxDd6NxZFPCZ",709858
"1GAwFfmXJigses1UNErMEPMAxPhFbndCD5",901690
"3FqnokWzgnrSUn5PC1ARpFSG5tjCZC1y19",2290078
"1JnuhBy6ZFKKSH8mkqr9sajjgMm5f7PQnj",21289
"d-089aad2b9ad4898c2de8e7059f768791",0
"1HM9xQbKnW9AneT7vRTDxzVkQLUibxYh2d",2730
"d-d95cdc4fad8449e5f9fd658ce345816f",0
"1FYTCbsAVpcL3dwMEpz852aUm2iRBrdVNY",3153
"1HfDYpzm6erTGTZEB2xUBevMDVG6ENZ6em",639738
"1HXf8nbLiXtCYKQyPR3jDZKJzBr9WxGpBG",44829
"17p2RCk1zF9EawUuebpKDDyQfsJf4mCQvw",6642
"1EGfxAhwNJ6MU5C9tCkqP352ewWZHTpzPU",392989
"18diRHb3Qot9j7jprRJtiTETQttEfYj7wK",309999
"1FtxRBi1dqYQpSm8n4or6qvfbo5GLY599t",21085
"39gepkei1xBuCnDuQzGTbZQRsCzvDAvtS4",418843
"3HEmxJn4E1qPPZ1oJhnQ48FtvFAZM3wLJd",642349
"1DgR5maPZrW5rn3tYkJjJGMbxrSquo4yBK",25330
"1JCxomQ2yV3AQxobGR73C624i2Lq7MsahN",701982
"1Q8EZeyhHrRZzgVLmexKpQtp3w8eDE1S5p",9898612
"1PfttUKGR9MgForo36p82KqdwXEQdQ1tsf",4507
"17rCa4v3XAQN1LiBDz4bQvckNiE5A25o9J",2750867
"13rEhTSxuVaAoi1LFLiB8aaAy3BCJDvzWQ",116417
"1Pin27gxok42z5CGJkzqbDUTJKGPTaSo7Z",7993
"139jN1JTRfdD27eWunNW7rk6rVs3WUJV4D",27677
"1HFtc236Dzmcm81dQmAcffUUMUaZQkNLFP",39202
"175cfjFLSMgF2R3DpNdtRB6QsJ4E1G1iVp",30046
"1CwcT1H4sPm7p4UVSbnucwWVh6RzxCCHCE",30000
"18ze9YsYaecXP6UfTxbQ46YKXsULGQgQQb",107402
"1ExVYK2Pf5WebEcrPi7HtyACGi5jN2Xx9s",148702
"16DeZXdt4obgewCwK8uvVuwRafiz3stmwe",18866
"1E5JEGt5LfBmMxya1n6MM71fuHCLxWzptG",96687
"1GYDbLtzBthZvf6FtmJSg5fVZSxfMeMyzT",2183314
"18pjwjq5E7r5qeFnPNRS2Rg93uf1mhQa6Q",114670
"1PAehoPaSbVWUrCivDRKewiTBw2cww6WFa",2537087
"17bfzZC7v6Fw7krzs6HZaRnhtCk8rmQ2zh",33486
"d-ce3f820407ca455edbd2c739e70457e4",0
"3AmKme8EbKQbgAjgtzuaTKTpsDRcQgMjyi",3381196
"1Je4erVkWkw97vMKhB137w638ANGSX1Qtp",10834914
"16P7RWTf5kPn2YxSEZzX1segDuzXV77yv5",175044
"14K4DJY5h8i1Hjy4HUZ6ggJaBB3yh3JaDi",34320
"17iq51XSEFsC6jZB62rA9zuPoJnLNPq7Mh",305180
"1LwfEaz6zXa5oEaff2wjvq9JxcWmQGQd2T",312266
"3KjbaqZsFUhksP9tmmXKNrKpGUN94yLy2d",141319
"365c9SgCF3Gx66hurup8LrYxDQxtTyUJNW",115000
"12suAo1fcqBaXt43Sk64xcPUdfPV49u8we",8030000
"1H4n1shaWn6cKeKdrKhX9UcsK4j8d3Urum",10000000
"15ZVsNJxu9VnAyMyMcdsrh6xtsD76C7t4z",1353933
"1NyTMWVo2Lxz2XC83WwS64us9vc12jRUHo",41880681
"1Gs8wmZBJPjQUh81LoydEnVJNDZ4tGWXDF",9130000
"1FD2BPfrx5ch2HDHDoMWzCCRVwmTG2Xznv",46382189
"1dDPtDctprWtGQYwKSKKtiE89f3tFpNS4",11856575
"1KyArQhVZuXEMzZFRhjB3X3W1Z63dJUJko",18215
"1LpCmHnJB3R66AC2wiDnfWQJwzXiXD6FtC",896971
"1NW17HDARNDjM4Dsqia6cabpyzXLKVaDBj",279000
"1B7A3tmLfFcL7yYX2eui7FACkXWXHBdkty",30000
"1G93wnPcd15kzLC4ufARCsXVAVhZQBrXQ",141847
"3FhWzKn8yU4s1ZTWm4kyHVS59GVKsVncCr",100000
"15XvoLWGzVSRTqC6TtVVNEKxEyBTbq2ws2",46990000
"1G222QL6JpzMTV6YauuVDQHaghSSKnwBmr",298944
"1FjyVRu5RxgmXqriwXcKNEB5eoqVUa28T6",33154
"1F5TF9ZdqehN1T8RkTcyZ7fQmydcgXY7bX",287305
"1urpZhckwxe2mXvTKdtKoGsqTyoS182jd",1696200
"1MaXhbUxeA1Jv28aRVB7RpkRgZxmMgoKRg",26856212
"d-735c3abf786ca096a9a4f3895b18c520",0
"d-dee478dc3dbbee96401fc84a605dbf91",0
"d-8debd5a7cdeb36b42781a0ff8ad82a3a",0
"d-69e33dc244347a10162fb66a8bb263ea",0
"1DKS1xN1QvV3ooWBNcboy9SoAwKBrua75J",114193
"1HseJ4mePd3fDpdxhJ2HVGeVR6jo2F43gn",1064505
"1CbX85i3XsqUwcdg6DNQofNaGMYo37iebt",16247
"1ALufccV2tLnqFt5ctNYf8smh1SdKFPizH",13883
"1BjqUGUK7TPQmAFG9tmLMzbDP4DJK7uCrv",2409
"19sYR6F8ovndzR94jdJ5Tiz5GUjk6YAZqa",2230000
"1BrdofMBY5GosBsrGcv3BruKnSaEGTxTzF",6226
"1Gc3k3hpuX6t4UngkAdccbr3nw5gm3TSk",4423
"1LL7BgxzipUYciu73hqbKeaKFzXZACmFRS",13232
"1Dnm6BVHGKcdd8bRLgTdX7mDVHJY4BKwAZ",644342
"1ErsRyLLajV7d2L2zVdydSMCRgCW13Ptht",1881
"1CowM5B3xMg3PKhqymcihH7NnouQeLnSTs",119332
"12LsCCzTw4aR6vUjnh9PMhAnrXPheUXi1k",1952
"1iMFzKqFuFSe6HdBNVKApjop3KUdV2vPe",1361
"17XYxq3rtmJJMgu5mrN3BZpqMfyaRbTgQf",2078
"1xEnPqdt43wTNkpCKFZwZKjqfJvpwkWpu",15965200
"12vjEYcUSLxhsgYujA5Kaj2zcY3H7BdQq7",16800
"1KjGWz8w5FigRLrDWbpsAJjPyvuDyHbCXj",2251295
"197KsS5RwbWzDJmDfHcoRFt94Y8yPE7Njw",5956
"19NMyWDpipPtT4Y8D17tkK2hKA3JEKSSEd",8585
"1P5UBRaebDr2ECkiwnTn725SxmGkcNxu6F",100000
"1BSD5etUHXXsYDnKEM4Yx2GC6qcUnnZu1j",4701
"1KDjJHXLY7YTj5E4ZCqwDvL2jetDQ8RtvQ",68022081
"1BWg6KFyBiB3Gdei7nzF3bsZ5MFuZztbMz",1187934
"1GzTLzqurGitUGxk2yTipEVhQYhDUg4SpY",4218
"1hq2CnaN3YErn391R8jZZzpqsLh7wHVoF",9764
"1PTFHtQXcS1wQJyWSStWL1U7REmiWJa759",5639
"1E8yjxxGsREi7KZD9SYSo8rEcz4S8e4s3c",16231
"1PV794tmLPPBKUdq73ZmmrfTZeD7t2q9b7",24064
"16ntwFWXH8AgoqMZGNEwGW2cnn9n7yAtyN",38401917
"1GokAz6jbuEszNpG8r4f5QMiQZVdszhAcY",1779
"1GFs66kFdsa7wZ2VFHgSN1kfacskzaQeuw",20831
"1PrUayVPEtj5BU7d3bmAf9JAgCtZufYNXD",4641
"1BqiuFeTgkzA7TWAzj9TMnJPoDfsqKr8sZ",12213
"1DUzKdX68owNJ4imAKoh2fzsGnxqBJVs8i",3238
"17bcv5TjGttmHadbWRSzHunovD3hAv6sTp",2451
"1GG4bgqVNkfaNg3zVk4g83wxDt7SmF5GmD",15000
"1H7gmATcYK9KW2xs69TE1d2iGuBHYVMVV3",6641
"1LUQVQreLcJHtN2CN2YWp72mMhgZ2GLzCN",14638
"1C5j7jW9X8t4mxPFzjogEoq8NT6kTLAWag",356667
"1MLTKhXGB5U7opMzRgHV2yt7SUsXGgxYZY",12228
"1DyQAy43EupGfZvazdLHQe36j4qu7CXsdY",43200000
"1PjAso7sD4gjryxuvZAwvWMxYS5oY54myF",13826856
"1FU7W5Jek5Lo8vqycYooU6DPc48m95tQJ2",3010
"13kYN4z7qFp4UMb6hYCWYhuoZBQq7o46Er",15808
"123Uu4Qf5vE6qAHFhB94Lxk1CDkcp4Xm7U",11387832
"1NWxV4MvUxouUzj2EZg5A6zGaqZVyaA8XF",1193
"1PNpB8yL5sJfoz6qoXtB1idQ4jNnLUkv4b",87646
"1JQc2LwGFR3Xbb6mLFmF7zCTuJiPbwq8Lf",4679
"1NWn5JZb853rYbojUFfD5cXNaPKP22456E",15339
"1GiJxdkEwCQbzDharf7TDj7ysge53od1X4",1030000
"14fcLr8W9qJZv232TzevZVaqSoMyk6c9bp",17479
"1KCfTs3Lwwgui2HG7mbf7XVhdgptDYZNN8",1682
"139VDbKr4mLZv2J2FZmZxKUm9sewS4dHTB",11031
"1Ff5pe9ukmUAim1KCdnpDkc9PFKz1DrAAZ",6202
"1NqkcTdZH8CNoCxxPwna9PGVJTBMCjF5o",1000000
"18AsB27HEQVtGdvr6r2y2bbsbZWPANK7KR",8963
"1AJeHkj8kx4p4WJbEwi7j2owS5SWDKVTec",8553118
"17x39Qg3rj45HssYrga1RF2ooLXebWMKny",4584
"1DMBrwHxCqfLbYXXB5zjRfFPtWyhCZKDb2",3716
"1CJvFiPmMSDar3XBqJxjzBDbsGrjxDgssK",563188
"14z4QXJan2ULJYQPTfN9th8wPQpYsmMGFX",5992
"12BbrojjYt4o9EoRZXAnCnpsCV1ve14GtL",662120
"12RC3ytRAQTVxoPhDbkV4YXHjXxu4AMpwk",103062415
"1MSjvANsfgMBUNhq56rigpnTmoYC229kXT",1646
"1MQHHqNcdVXiLuhYPRdVZ4Rui7wxiTMJ67",54866400
"1D8MoNYnvsNS4emY2vuhGVozXcmHDMrkJa",15480
"1EuSchmtmEvwcJM6TurAApNcLtDjrgztMg",4503389
"1MsTZtYSffY7GdKA77H4pGakGAPWMQ2VAU",15755
"16Jb78A91XrD3r8Pjvi9mTKdQqX5hVLKU5",2627
"12Hf7WmXDkTkH3YJj3FZR2hzpDazxKzwjq",14542
"1LBZwfmcu9tiPEN8ntkqkx1Cdpjd1ehix3",13257159
"1PtUBAtiEAW3kg4jSDwoVq7S6tmAj2qoss",5693
"1Ebip9YG8j9vmCnp4YMb1TAiniJ4EKJeSL",1000000
"1kSJXB7Qibh9xSKeof8N9LXSZnbjk5sJg",5620
"1XPCGnD8PNdvg8TBhJ8iS7jgrVgHF6MB3",351430
"1EzemKrULjZrk8299m1CARFiRrcCd6QhGB",925
"1LKXZiyc9ycN9djx5mmYb9wwdnJHkdQXPQ",9350
"3NyhbiumPieJwEmTp3uEG3HFcYomUmyNMR",7480673
"12QnzfGpgU3J39BWmQQmaLreRBo9LXtcwd",20523
"3DZGmWAYPERbJeCK5meQrKUpe9mQ9F9GtA",3583894
"3EdRCtGSAVB6GCGHicy1JoSWDK9xCp91QZ",976604
"1Am68WZCgqoji3L1e962RrVaAvNgFvps7M",5439
"3K3sGZkWANwDdk7TuYcxKKxzzJQLLRxJFo",4173373
"13vifLyjeACNdhQaFgjGXWAtA6Ltfi123C",21136
"1PfZbYsNYCEcAV49aQqZw21fnv9g31MdN6",7990
"1ANT15amRV3YkdUFuwuBEayXPcvLw9xCL",15147
"3C9MvDebB67fvkK6ZE4qtkr1He2x15QCZa",2852790
"1EKVrAUac3q1jRqvaHKZ7Heo6nf2KqvK7H",2439
"142Lwfp9X281gZQ48pSG51ZFQZbzsEdwkJ",1344
"38AXi1hBak8BEYXbLE9inb5sFE3DefSh87",4177000
"3D7SB929vcZM5S4Vc95AbEpUq5R18xPpsp",572853
"1EFcHqeMavxR6GVxkTWo6KyH2KmAaTsWEP",1050
"3DQzNudLfUGUiQmMMZeegSejPKsnBdt7UF",835322
"15Cm4YzNxsxVxpabsMQxrugUXPzYppgBQX",15773
"32WyScm5aDUkeVTVbM4UxCAeVafmDa6P5b",1605180
"1AJ5XYCPvQZheHwtJSvUCSE4PQwTcN4JeR",996
"14VhixmHXqrp6uczprERmmaGFnmoLJGL3q",390676
"1N5BDkfjK4Q5xvD49BE1LoC4Q5ddCUD3n8",16060255
"1NX724gNzFMTdbc2VLN2wx14nC4UtB55cf",2150528
"1FwF31umSJ9VZ6whW9LUJfRpkSe9WXemEE",2730
"d-7fe408b4e828f67a01715867810a8bc6",0
"1EYgVnMn6LjQsvzcScDgY5rqg6qDr9YCSa",2730
"d-ad0a4e5dfe22d9ffff845435061ef325",0
"1KKs2DecB82YuunApJwrmx3HdeBVq7NSMd",2730
"d-5a3f88b170282c8a10476353b69354e3",0
"13Z3MSSbEtf4hMgVU3ZcJpZfbRDA4tX6tz",2730
"d-ad4d13810b6f913c498d143414e8708e",0
"d-ebc8e7ca38f8f6e3e3c93bc35aaf7179",0
"35qrPRUJnCvXXxT4Y9YNtkChappJhnF9FZ",2700
"d-3869f0fffac32f21ba5fe24534a53b25",0
"1K4u9UhDe5epemGpDsLSn5MCi4eyLGi3wM",2730
"d-77cac6b48f203593dec9a3086a6d6490",0
"1CKMivQP2QKhLqNErgBpppYesymChWitDX",2730
"d-a244a1a639999a07fb01d124e705c04e",0
"3HtnJiPYHWfxGMsq9pfNkDo3WujzBJFSrt",2904884
"1Prtx1Arab45wzN8AftNxb15HJs8GEwUB6",4821993
"15awTATNBosrq3tdLYT6jTYZvDWYLBp21X",200000000
"1Q6ttNetkY5oe3vKpuxmm2o21Dgi4Z4wdP",100872659
"1P2nWLnSLasH1D2qHpfQDNYPHgTaozhVjH",265228
"1QDkA9wxzbqp8M321VnW6MD9pVtXzUuSe7",2730
"d-aa01c83c66f87c051a5a3957ee48b23a",0
"1DN4sKed8S1STzugEQpcziVRi1WLsFQTHA",10673400
"322uWSjb2We59dDkSraSu2oVNadbh9tNRC",1072141
"18DQEje9ZsEibcBhy5fehZ3q8nrh18fzpP",343501
"36kSC1XGcp6G2jHXBcjBWKk1wTzyqKa4hQ",5236790
"1AErSZPQ7qUimWcLgHb22VAr946uPhTBDk",1000003
"d-38098950388a0f9a938df13b78fec062",0
"d-fdb51e0e861cd2c0f578dbf4c87959a2",0
"3AWduUZmqDpMUVt8SXvwuPG7dTQXUguNJr",500000
"1CqMrxFhNsJaVccAqY4cZn9xrS3F9iSuwQ",180900000
"1LLvGB13hfAkk7rMoVbyX1Ha3vAhtWSjtt",13612
"1DcBhX8gWfyArT6ZhtHxh5nbTtVic7KWAH",2328369
"1DL3xnUWn3BbA6XR3BTKDXB94E4XiCuhPH",1500000
"3CJtVw87cpwJtyLNtNrGc7eBLghnKXFb7c",12881661
"13w4iDBceMpQPcnqToi3RYFyHkYjsoEnnN",10441261
"3QYGZKhE8GqznbG3DEJGoiZ3GbEjwx9rx9",4768387
"1CsR26hYmeZ7m2cCaxhm5B4ZkE1M3Pmyrx",300750
"1HwaLd3xGVxGfrLBkVJdpvPGTy1HrB34PG",103247011
"1J1zzDhNutbbKABkvPZySL4Qij9CTQz3yz",48180000
"17fxoNd7XH8pVEfNGej9Kgpete3XgSWTux",60000
"18eisVVTbRyj4yMg7cuVGgkgRsM4zX3WYh",1110970
"1G1Ufsrg3UzXE5N9scbyZi1esdNTSsNPkU",200088
"d-fd130b1866b677e0ff0c89aa5dafdd9e",0
"138dCMoSRfAChsLMcfGFuKnFzdQpQwuZXJ",335315
"392hAGNsf1iALHwCk1pyH675P5v15Vpbq9",2727151
"3GF3jK78JzsyNkjK87cFLx7y8Zkt1BRrdb",612100
"1CUbLEWAW4891xLX7rZNrafSC2TriFupvz",131000
"1CEvj5ofJ5MkkD8KTNHu9UTW2XwG9RMRSf",59720
"1JeUYevS7yK3Ccvan1cxtxrzGTv8VBpBfe",364800
"1NzffYRX53S9Fp7Upgk48LuuDuEHmhoWtY",225000
"1LoJgWTpNd4pcADbPtFHxvdga5pKKXDeCU",1300000
"3CkCcpaUSfM1iDorcdZR4aGEuswnau9YCT",439900
"35TFQWLrMxszff8YpkfcZvCfEPkDokiZPE",414500
"38Myv5ZJjDAdqbCVKAPcga8fiNqDfcRcVc",567074
"1NNnngAugP1bSGAwTQcysAtmZVtpPvbBSX",908564
"3KCKgiboyQMs9pe6ecZefQ6JcBGXrHAyXr",340000
"1MJa1gXYcgWe3SPMC5sq1MVVtk3aa6Rc5n",874944
"1NGUAaAEepMygYyT7cdtzJBykMT3yWjgms",472030
"1Lg7t4286r5wzKvVFMQ6jNxoJyHCZhHeog",1116060
"34mhmZTvXu7XZywab9d4k6S8ZghNVDDSej",2700
"d-a0be74fe4472059e8591636fbae27fa9",0
"3LzJaXX3VqBo85r3tdKc3hzdMjz5oN3TpS",195500
"1MFSa3xdRbxFz1NNCkUmHCetWuH4micaHQ",3776224
"1bp75Po5T9WDXrWp2fUDD2Gw4cAw8h5ng",65252
"3JhKwEvZ7aEqVVjKHE6Fbshj9ATooEXN47",17504
"1M2fMubrk89hSV4QG2yaBKHNt26HDWPNg",846314
"1Bq2vMod6jykFzG95PiTB6QLm5qvwpPdE2",846241
"3GCMwgh4S9HasVRQ9hFqzAAhfjFwpoxEWz",5400
"d-d7638d214104433614e230d5ccd8155c",0
"1EbFn4PxX9sWFARXEnHERkjoz29hWgQEXJ",31187
"1Ae3dkVYoKBJF5KXrN94nFjkGRtMhasCVg",32171
"1LgLC3VXFrbxSzBUmAbuK74y3uUqXUxuw3",259340
"15DaJ9172numtKQQYR9bEkoDQWS5rvVk2Z",30343
"1GomBJWGpeymfVR2uBcuFMYBoT4oF7vx16",400000
"193ncfvYXR8CUhXHPmRx48R3ahq2m1KDuG",153700
"1NGycJ2wZZiu822FmYhXJabAxmsCeDgjGJ",144627
"1Kp8bH4xS3EJhFfvh1c1ZsSjEzk3jagZ2J",120000
"1Erwn6QWkDZnkqDHysxhR95KHdK6CPbs9t",50000
"1E6hNEtmXR9PF7X1w5SgWbYJLVPJH9ADJ8",131400
"1EDYWCmFkSbUAM5QbLUupbVufvdGvxXJVm",64733
"1AGhjVGWHuQM7boYWWkNTqV7TmwKxPos4b",3241697
"3CQjWirhqGDcKYZBTfgVQgJEXQxZX9eCdr",80000
"1F7xm7JZtcCEWdkDJ4paegSiiGfQ7SmUfP",914608
"32Dsrf1TQSo9SrNqpebnoGEhYGqKCBmG5f",72287
"1MKn1HqNqDDht6QTsaED66sH3Zoo4xPjwE",1870085
"3362L2m2185yHGSJdSy7U5Vc3ANQDuDtwj",276467
"39KQ8d721hs23qMwLWgoNG3cJFmN2TEncN",208569
"14m9KrpmqE32fjV81QQhdXVSbP6XqwCa5Y",3728782
"1FeCLHG1wsjFw7bzCKw9FtzG9hMpu4f7SS",47346
"1DXWTQhGsFqRJhERz6y9tBir9sqABeNy42",2808611
"1MSiBow2HG3ExHBNGW4vNpT5zGroP8NmKD",27643
"1HmV8gBR312Kz2QeVRGAfme3yKBWvUTyyh",289684
"1LrhAfAKrCvEhfrjNjUVV5U7n8dmrDWT9A",335422
"1H49M1SkrgQukaAirQr2FscQ7wQGsXwWmn",3620937
"3EBNAP8Dg6ttPy27qupb41i9ynbi9jsShL",5390000
"3KNiB1m4XaGcsB5pL7QECFoE8noLiH4nig",137187
"1HWektrfZR9Ar5dxH5cZ78DrXrCiM2oQJ6",2730
"d-f996e937647be4b60af024638bd88970",0
"13DXU2LHqAtrtNxN4WHaCam2obeVkT2aVR",50000
"15r7pzaQrimsp7y1bXTS5Se379VLXGHonm",41742
"1EL73ZSYYrq3HNvu1LQEDt8SriRitfuVwD",22683584
"12uZ2SHyjggebApJWFKwg62Luwmk1ZJKar",360733
"17iRYUgVfK7MVrAAWKdk5R3omuTBo5s5cU",3617375
"3GhTQzPSRYsSBLTKZo22mBftrCxjLdYxPN",288582
"13pz4gK53TtDvgYc7oGXXKM3tAwzbbshb5",3693213
"12NxWuDSEWu84uJyR8ey824pvvmN2QYDzV",3641148
"1Gd9ZcATDAoizgMSYAAa1FVaXZR2jqGyC7",1480357
"1D3miMamt8FzkJozSR7yYmqfCKu1FM2VLb",495651
"1AAupi6q5Dxek2qckDn1QUphYS6RtothDt",27547
"168HTBqDVSngxXS8HQcmWveVyQtyZzowBT",100294
"1KMeWwTd3A2ASMWfVKgGMgSiQN1sNYHTYG",285776
"15VoEJAUC5QJv6h5STM1MDmwV3McKa2Sfk",2096575
"1PSYARXyPbXaVX39eSEaLEpUgBQXN7chvT",139938
"16fhvGtLyeQ5ZAKjUFwZTB3qgbxMt2dBrE",1725759
"17XTBENCZ2cwjufb2UWCrWaWLNb8Xs1uAU",101150
"1EdnrRg9RYzhTbMtdkMbpd2LxPSA8M8EpE",1259505
"15YhfjgkLc3oV3aMW72ey6sgVo2PjnzTY2",3613928
"192nULjxssPYuEgR9FsLvSTnYWrGHJXmDB",51084
"1MqwdcCBvi1teMTSzYaJsKn6o2KaMuTA2S",137733
"1NqMo5UUp9TCNp6vYfzzqN7iuBqaYfLe74",60278
"1CwXQKw5EiZyPK4T7pSq6BYnLd1Luh8UyX",37341
"1EUmHqnU3ZQEKENxsrj6pdcuoN2tAP36ZB",3611077
"1P9Aa7fe92NW11uMWfJW9K6h5ntvCZkwRW",3733298
"1EJxAzoBnsPSSSY7h8LUs9TPx8VvDT94pt",3685181
"1JbpLsxpVqrcWYdrSuuEvW7nFGwhNHEa9U",3710190
"1JbBKLPTw6c3iZ1Hi3zzrjQFanSeA6rJbn",3075014
"1AJ99QnvCxSXzz9SpK43EDFvQnRuKai8Bv",1215477
"14XvdQGmnW6FMHUURKAFpjhK8hKZLNKhoE",740037
"1C1ir1WySJ8MaZ5ymZ3eE3CvCZxwVg5Vny",308716
"3BMEXar7Y1aZ65tyivmBn8KHtv6mPC8psu",592928
"1354hf5UMCLfBRRrZYrGkajr8injCL8xdY",1360679
"15JuPu2MC5BBN2Gd4Ki4hKHqMFDAGvW3gW",1628245
"1LZkfjZryFFjGD2JqmYeyt2Frvzo63KKne",1788860
"13NfQ9fofreCEqZNbSK6Zzk6va4TTuiAjz",3713309
"1HZkfAgUqw4sBajMXZcw5iT7gRPRs9moQB",3673079
"16GnXbBS8tNFnn59cHSvdkWPAbTuzXijHg",83074
"1NJKVDgRJr6sMfh38vgsM44tNFZSHrRCrP",3719314
"1JSRBo3Pag7MofLkpPMsnBt5amHu9iRzDB",1913814
"1MaAeix1BzttLNh1ar9JB4ftbcEz1WCy5p",217826
"15pxDQy68BwC8pw8SRcDUpED4MH2qfKq28",371285
"1EpeaSbep3h7bhkKQfVKRZ8D8NhjA2VCav",1697941
"1JgBgHQWWBVSr4P3G4VMeP6aQVR7HB86vt",3716725
"17M9wHbC5UwojrVrePavQKhQw6PFdVAYeg",29164
"19uS9JUyqL9ud6YvLfWS8RWzAtKnH1q6pt",574217
"1PTVuDAnMgEsxN28qx5ZYNP21XgP1QYK88",3565752
"1DFPdj2R8Kx3ACjUe4WFtuCtZzQ5owD3uz",7580372
"1LcbZ8eZgVkqMxECNq91ne97AzVoQRCpWg",61941
"1FsMDyuHdJmuU3CLYXBREQKxSHcYPHzGt9",3695935
"19y5Lmj833FXG6xzUio4zAjbAbiwU4dd1Y",391984
"1FP9CtUuzdUBt9jBmxA6P91RT7aPAYEY7u",1975770
"12qa9Vpe1pTrwdSb1naQgoUbvtK2nUxVqi",263684
"12gLBRDm7akNTGNrYxXx736Qs9ZoBn4FXx",725252
"17FTHuqd7zD3gyGGUA9zJjdf1ezpLRMsA7",2688546
"1Bq6yxyY2JvWG6BAjhehwbheoBrHPQFoLC",381292
"1GjTUTevrChNDtY7ogbUSMXscsi55wfXx6",304550
"18v1tb2HUy5vfNbd9Uvo4DygxtvKGAHSv5",346128
"1C1ir1WySJ8MaZ5ymZ3eE3CvCZxwVg5Vny",586603
"1FUs4MzKX3VNj1kk3RJHoE6KsqRdHmqKNV",90000
"19ipV2YozbYfLcoFm7MGwSk9UeZh3xsGme",3576411
"1CTtJv8hyBRvGHvDL3Y57Nj71ksCkYks26",170776
"3MQpzLupKWMMkGmSraLY1wcJ5Aw79xquER",3634525
"13B43wtbpuy7Am4GfuGULzSD4M9RTEtZjw",1537412
"1HEqH5iC3qqkDeLFBwqaBWkbYkQApoahv2",289624
"17k1pbWmM8CjthaZGfgMEbMRABBCJ9DT51",3082916
"1KTRg68fKvPX2ByWHxXNkDHDX6cwoYFCP8",1704848
"1LxPAiDTvxcPE4WytYNWiEwquEWmdWRoSc",3624975
"158PgMcKRQgZRWopXquZLa48Q1LvjisCre",602382
"1KYiuTwvgMAVriR42iNRJDsoHVhGZWCYxP",3696819
"34gsg1hGKxsoQELrjt9vUNMEifBKVoAUC6",1046254
"1EqfCHbmkXX7fDdJv9EZ962hcD9fkJU88C",530076
"1FTe3HVFdJafy5WYQZkdd3nHcJP6PpLqnQ",3614523
"18xXePRfiyMWzkoka9b5EPVfvwj9TgDdGc",5714077
"1PikepAZPAQxq64QZhboaWq3agfrJzpkiv",3561549
"1HBdvdWxRdoG3m2rGVrWsAXhdrgTkrWthL",3124654
"1CA2U4Sfo297EUUFvJvsrLDohgk5QrzfPh",1167752
"1K7X7JnK1cf5tmuFtd6RSK6FaT5537GtVN",283064
"1Q8hAj5kFrwQFhKsR2aGeHPxUaBn4YVmmL",1523825
"1KiX49MuuCrqSTxTrQhz3G4nvfHzyLcRgc",1703146
"1MVYtWbM6WXs176xzM4UgVZfrKmCViQu4E",250000
"19X9up9DjE7DkiuHUx1hGXE4XjnFZyvZ6m",50000
"18Qjg3enwCxNJSYMMhfLgNdEM5rQYnq625",1526727
"1GGR7icty8RGs4b8hcd3oaZs6bZZyKYky2",603926
"18T8K1PSP6AzDvvUZFHLSZwp5pgp8PPVHU",133806
"18aNto3aWMHLkWgdCmrFwFV7fPgiRn3qVu",76366
"1Aey7BER7k2Mt5uRJR6Vi4hyPhWff6SheB",3763534
"182wvwDvKtZMqsJkWVTrh8kpb7sD9zNdky",1319942
"19MzZHKG8nu9dHsUMqxMs4EtqNiswaHnGy",1518633
"1FeNC3fGS9LCmEA33acusWqaF3mPFN6ncZ",1496048
