"recipient","value"
"14j2XpUAcU2Yyp3dGW7LDRFFPXVcmurYs2",3000
"d-ba2ddda27fcd7cee603a82952c069f70",0
"1JDWa1gqHbisPBghnPtmpL34gPuLqa4Cgu",3000
"d-088133f9193e03df5fab8dca46e29e31",0
"19Ak91p4PB1m9vnbQzmBXoLtULJeyURzuv",3000
"d-604cc01ce67fd490ee4326c42279aa35",0
"16ASdTbDZyYxtRjgRqt8xrRZVzkGZ6f7Li",3000
"d-b0dc0db495e78776edac7353b9ec3c18",0
"136opq5K3vLe61jqEcYvbArJUgXd6icwUD",3000
"d-a19eba02ca3fbf4b3035a93fad25842b",0
"1AyPgKa9g9qJwxDBvwkhcyij6Rjt62VXyj",3000
"d-6a686acb9fdfa95db1524b2a18e47af4",0
"1LRrPpJg7eRhgBBQCGAF6EtgAHqX3yFu63",3000
"d-38920dbb1ed6a1bbb066f92eb2ced9c1",0
"1LKEjFgcCn9BqnGNS6rpp39WeYviYyQLT2",3000
"d-74696e1e6845fd2e15d3453bf5c59bda",0
"1FExkPLHKbgwhymfhPvbKxNhygQgmx64ex",3000
"d-b9e2a83687743b45b8549d04dc216750",0
"1H5HEtYU4vNLg1QCmKAzCy7SqvacUPn1WC",3000
"d-1ab795dd110d698317cfb7dcca8e6d97",0
"13Dj6eqZgwAK7HdM1zhZAmDf2nt3dNS7TC",3000
"d-0bc2b385f0acba424c98ae548a7e2386",0
"1BLg3ETdUqhSe3poikQH7d1F55kLMppP2b",50000
"1F6Upzt9uKWtaH1FzCQcbMThZT5gZrvsxN",150000
"1KVz6JrtaPzECLweh8Gim9ZcF8XV6bsXM7",12248
"d-69b45eb52c9c19b1b63db561227a0cea",0
"35xrSGQLp8TF22pRX2D6qESo6ZoUHGWUaA",70000
"3N7aVcb91G1g1nnCacYZfGbRV5UMmcr3Re",20015
"31hSb8XwwYxYpae5Fivzxrs8HFF1pn9Xpf",20024
"16g9wC5R9mAaZ3Dryyq1SnQat6NXMqf9Az",20024
"1PmMXg3QwsbwKkE4izASj7itX9guYxMs49",20048
"12LuQpmuZgY2ZL1SYCCGi14VGwoiWuLtYA",21324
"1EWbD9oqf9cnJZ6KFyKwubMNyUSnWGqvSE",20442
"d-02e4b4408a3dbb178716e0039880be56",0
"d-02e4b4408a3dbb178716e0039880be56",0
"d-02e4b4408a3dbb178716e0039880be56",0
"d-02e4b4408a3dbb178716e0039880be56",0
"d-02e4b4408a3dbb178716e0039880be56",0
"182MhFamg1rxaJwH2J7ox2y8MR1fp4e8U7",5430
"d-02e4b4408a3dbb178716e0039880be56",0
"d-02e4b4408a3dbb178716e0039880be56",0
"1PYRRRYAsKhtzfG9c11vKFn6V6nVxJdt2S",5430
"d-02e4b4408a3dbb178716e0039880be56",0
"1HtDAVcLEmXxqAdxkWMTg6E9VbQQ2Ezdv4",5430
"d-02e4b4408a3dbb178716e0039880be56",0
"14sCMovZ2qtcpDYNiVY5Z1u4vNsjnLELnQ",44110
"1gZ1s6U86uMuMzNDS88soDbuTsz8ZHgQV",990000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",61900
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",100000
"1HXdrXFzKM45aKX6PiCV47knzbf9HEBorr",5000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",40000
"1JQHLzbsMgmWHriSwytTHuao6cH3Rs4ARm",490830
"32tHNvwvACTx13WJqXUN7yF9nLdkY7mV8U",171841
"1M3Fvgs6fupY8mZ8QUgzqrs11m7W3X9TqK",4746
"1NMQMLFXmuEPXDre7WzqW8SNee8qUcENxY",1668900
"12CvU6k2Nb5yp77Mzz75yFp3RaGu5LUVPg",1300
"1Ca9uQKdbvdUQyA697roamSYEmeM6p7vr4",17431
"1JgxQpzUhip1gZcTfqvBFwuvMTQNT7gvJ2",1506
"1FF6Z9Fz1p4mjkC4nTTJxNmoj6SV2Kv1ij",10000
"12dxyp5m6MaHsrfWFVYz8fxJ9bTmCbjHLb",530560
"17MvvixkkD25F8LWPP3UKbo22B1eyHBWuS",1331
"1EC4F3j7YohoPdexV5bwmkR23aDnsm4AY2",4508
"17pZEgWSswGMsWhB3X4Qd6ZmRFcRfv74m4",163400
"1KBwBoQSGm9n1CGSqAzNWE2erEciMsjjV4",4104
"1HsEzYVZ3kXVxtfUzTqxJTygwuXq7qvzAc",1468
"1LRtCvxtRNkEfTPh1UV9mQfeHcQfT715jY",224550
"1NoKQxD1h89Lw5CKDLRNhhTRDAWKtPeQDZ",653324
"1KMErMnRZgV3rwDYPCnmpZjusffdHBrw9R",3078
"151cDhaDGDKVmomeop5VJm3VV18SkSJbzB",19820
"16F2Kdh8r8p2xt5tqqHYt3f9Z8U81XB1xE",1598
"1As4f4av5hYXFe8wuA4P4qPE7udYuPHKFo",1632200
"1Gk7dwuv25KXF2p9bdVrMvrHfDtAvTnjoQ",270000
"1KtPf2TVTVSFHTYwC3gbqAc5u81K6heRx2",1399
"16sFihhcPqXCwLjv5HFWAE7ZKgY3i8ZTvc",1633
"1Pmzqc2uVL2SBmHfm2erkZ5NeCKwEFaonv",5682758
"12HN11hRnddGHEUcjVweBoWioxcAcb9Nwd",1517
"1CUSkhA7dY6wtyBhT1FBQtAfrGac6yTh9",158000
"3LbaVcwvPKF7973imL3F75u9i5zxj8xE5o",50000
"13nTfshFLrpnNX1QAPnyNJCTcPovEUaCvr",16300
"1HW8LRyKazNA6iQHauG46TjqxvMsn96C6z",3498
"15mtueUMWPPebq9bFF5BQWjo853Zva9XM3",3330
"18J4P1e2GY4MqCnP3QjzNVWjGas6bDZVsh",5234
"39gWk3GeqYrzbQQ6AFernH185pd2T4jBJJ",202659
"36yoFLupmLhe9ECXPpWAjKgMcx6VaSbAAv",79914
"15RaxHKHBCVK64KYpd5tFK2e2pjrfQPwYY",19993
"d-ab14b521fbb11b85401ba0a2c4833d6e",0
"19vJ9vGXA4qETQVNsMNW6dg1kfpcC8QTWL",20017
"d-723afb7f1a6d0a9934b295e9cc50d4af",0
"d-b25234d567cfaec580a2626dacfd0d0d",0
"d-31c3cb590af336a76ac78594472b2cff",0
"d-bb2f454aa607e336db83aa9ef0a14ddd",0
"d-21c2b8f3b1878a265142e3aa8687ba08",0
"165WDg3REK4ZdgyBaYY1m9VtFcdzBesQna",250000
"d-e60748e0028d01c01ba034997366c469",0
"14g6p3j7Xx8bxJLpSkAWGoPTKzQ38Gh5XK",16200
"34TJW6EwMG9mjJMbHwZxWWm6xPP8kb7yP5",29800
"1Kom88zX6WDvxb79FCzVDiBwzMJ3m4WjkW",4129
"1D7avRJmb171E9TphyRKjSZA6N3DtukzyE",4452
"1B9ahbo1CvwkAvyqqLK3TjwxHvvzu4kzRa",10435
"18mWmWh3swFcrAgwC9eLbTH29JAk25F97Z",3140
"1LcmRPNFVzAibKkKmXjAcxeKQMLXfiMfaT",12004
"1c3HJ2Jpf2varLo4QN4YNWw5QTHXYvHmG",19380
"15G2T5Sa6qyuWfPgPdvmg7JCNq4fzKP2io",5564
"1DFsLwfGTB3KCGNnrfuvVP5FesUboZT9v5",10750
"1PhXs52d8YXptGVykjPRry8x6FueDGdGNg",4320
"1GCcJRMpWFstBKXZapx1NXfEJvku2Atqnq",4739
"1DvPRdEsEqEE7cKqv7Y7PCyKwWCRzEikX",15100
"1KNkMtg9A3gyeGeV9NnL5ZmCAvWxBSSHFH",19500
"3KoDsEs87mztxzR29xf5xgH6AK6qW9viio",30000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",9980000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",47480000
"d-56820e753246c9ff2b6dce50d7976082",0
"d-3a1440adfd8bb093e5d0fa47c50c6a0d",0
"1EGAw8nAGY78go5amw2MuvWBoHmnDeGFu5",100000
"1CKQhXfvcbWDXHGxdxquW7c6zQtU4d2Sy5",3000
"3B7EEYLrt5hHJBKAsKZBFZGrRQwDWYtRmg",44865
"3La7BtYLEgRxJZd9VvvJXkVK9EyQQ4Kiwp",16680000
"1UeegyZbSwJtDzG153pCe9W3MQdF1VqeQ",11000
"1Jo8MDjrVgR8ZZXj6Hx1vCBcMoYAcE1YM5",22000
"3E3TaN9ftyEt21pWVgnPpVkx4vi6imCnP8",258380
"1HqAJbDpGSpkrreQ4bcMpprPruFDzyUNNz",15400
"34eAyCWnArq4D1Kh5HwB54xBFUhDq21tHP",254745
"3NFW4xqcDobwSDbYDrSZLQLumAxarPe4Xt",140888
"d-8b277db9c39f8f18042a77480fd2c005",0
"3H7Mk9gVRaiwR1x8Ru75D6oDSeg1cBEZmB",20000
"1MR6mQH3tvjytarGfkwSp1YUKkZwTMsFj2",5066000
"3Fzbyew8Tr4AS16f2fJzRFdMeFUKokpgZB",20000
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",5520
"1LyGYJCw1o88zMtyL6g3yBsTyqz4vbRuR5",5940
"14z9HvziQWKPTXX16LuzwDL22rWDnPabBT",5520
"182MhFamg1rxaJwH2J7ox2y8MR1fp4e8U7",5800
"1MjsV3eDqoQL6h9pmBLsKBeam8qiKrquvG",5520
"1HtDAVcLEmXxqAdxkWMTg6E9VbQQ2Ezdv4",5900
"19mch2629cDKbGLYw73JVVuwnXN9txB5H1",6280
"1Lvh8FUaWQ2SpRaVReVPLn9XhFqr8YGRGs",5520
"1PYRRRYAsKhtzfG9c11vKFn6V6nVxJdt2S",5520
"14ESSwAFY1NYDtdB1Y95e8TFZS3wxqRq7K",5520
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",5910
"17RyP53yUuAtxBSovF13SBFZTQ1bvCkrgE",5520
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",5520
"18TpYWjfBwmMsFT6Xk9MWrzwNhUzFxtUyJ",23160
"1NPyYgLmZZw6WeaC3F7Gv1e5duvcksQVRt",5520
"198nPQuXpbxaGvTZE6umPKFweE2jXNPpjA",5960
"1NYSpdejcKd1WneZfimyvZuXJxjy82ygkq",5610
"13LvybXnqfHjAJ6ok2CPfnxqQ6z8JMSXZN",5840
"1MSayL9zjKaeZSAaJPVPrLeafcxLR2Vgzx",6160
"3PqpwSMxKu8yDbRGqWDYnXt4nSDCSHu5a3",73336
"12qQnJekTSpR9WvBRD9SR4UK8FRiLGfyu5",7817
"1HNwgLYT6EUG3nc81cWx7j5ahTHRPsuZou",100000
"13oJ8ff6bVCvmaRMLD2RY726V5BsKYbnoP",1868608
"13bdCQd7CEwZqNqReSM9PrczfvyAEUwi8u",11476
"1352u6XzHTE2Wz8NnsE3dRJeRgJPMrXros",9000
"1PDpkKSoo2JemVri6LPwHxSWJF1Q9zCjQX",15000
"d-5fc9514d29a7d7d2f1ba9fad842cd8bf",0
"1B4kKqY8mKJXor2LHFFGre7nmB5969xge8",5471
"d-7d0c0ba33578d0d9f1451749f8ae85f6",0
"d-272e9777718a7805f618ee4980ed1ee2",0
"d-55bd910f6d0c8b1bdcb7592abe8972ce",0
"d-3f8c0281362e216b414f1677412727eb",0
"1FAmVJBWHAMdieAaqRHQ3tDsttrJdxg5QK",19562628
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"1B5imssRvgmfHtmQ8ixsUsQodiUAuTnT64",4740649
"3JFEn6uX6UpuHte1b6sanZQLLChivk8pK4",100304
"d-3bbd5a249c86dc85c521a8729b664291",0
"1F1mmjGj1vQUjLwEao7VoJkoajkB4fHnLd",6215
"1ByKbgtdLWooFcdNRMYWhgSb7bzjc2B4ka",81827704
"354gFtZXJyPdodhcJKvuiNuhGVwV2NU3FA",548000
"354gFtZXJyPdodhcJKvuiNuhGVwV2NU3FA",548000
"166VR8AyiWAxffUk5eTR3osXxvDYMrLbE9",10000
"194SRfnjr6eLbj6BMA4WLjz83yWyiXXVut",10000
"1Dp2u1oPPeAaQXinwqEy8UggvhkRx9yjPP",46253
"d-7067955990ca83bdf6798222d4f2ba93",0
"d-9703bdb624c3628ca2ead4fa7bf08bf5",0
"d-81bcc50548a90626edd2cde3ddd98021",0
"d-980c79faf132ca767744f51ff02c3666",0
"d-2c22533809f5cd0acba4bc61a4a95a1f",0
"1FieKCfasWyoBPjaHEYEhrjBFymhXUynqx",7462
"1KXsKKPy6pr3z5z25PMQW4zc92j9mVKMUm",6621
"3EHodMe17iPmrv6k4KqEicqEwzjA9xg2cT",49000
"3NGq9UoXqKTaAj7FjaBxj8nGFPp4jFn2od",293998
"179WJ5xF6cXWePMn6sneyceJkJqTt5Ttbb",5700
"13X7QCBSUyKXBncQmbLfWCJUZU44eRHWqw",560645
"1LanoAMNGM36QLRSivZt9KVzm2W8H3c6CR",5954
"1NU9dRS1XMwtHmUGartnPo9jLf7j1W6rGD",7357
"1JbF3HNPKGSdNmziYLwvNAtWCpVFUua4Af",6467
"1JiswrrXktwQpbPSaemGU6rNrP4EuaVFuf",9140
"13xmYi8Fy4UPP9GngafvvfpV5iBqiRWWzU",6047
"16roN2pEvQDnBuN5DgSrQY6udejFZubHkV",5472
"3QvLqSHWJTyQ9GgQ21syi4DkQ26tdx7rn5",14459
"17aiHgZzEerJt7rQkUbXzz5mZYR5WQjuDf",10332
"1L9k2qYCnbSbtpkwe3sA2UjwB6DAYr5ZJe",10010
"1Q3Tq62Xm7a9jtvCYDEL7FLsemPJk6wmuA",20176
"14sz23noTmdwjCSdATK986MfLkLQGKnoUE",12327
"3QPuSU7rgF82NjE74UuHtDhKN2PCL7ddAD",17211
"1DdsBBYvZRvzuqhY1vW3y34LtwmEQDkuB6",14829
"1AgspEoxdou2bbCP4fMLtAJddLYcLPmWSt",10020
"36sYCAz1CFBBVq4LkKqpgPBq9dopij1a5x",10012
"1LdBQLsP3WidPKLXwaEdSiHijGHvfL91op",10001
"1KnVztEx8VHAfGCaT1A6Gifr3Ub75JmDLZ",10003
"17woj6dDo88LEWVoFFT1DicKRyz5QdCoyt",12470
"1PjTXnEq5HjAJWtMzfqTGd32nP6CPJ6Js5",10010
"3HWgbjmaza6ENr64kaKvM1xEwBVKcHvvYX",18553
"17NGVyRwptj8K6dUvcQZ8XgryxwkL8QYkq",10007
"d-4a0e134c2411acd9c14bc32d1485f31d",0
"1FvVK1RTbNBWicV9HBaJqjGxj15H4sEEzW",9530
"18mEJ4MM5XVuy5XMDxLFA24pocdKkKesxv",6430
"12mRQEKnmFMu7FDbLyNiREpY2HAGmUDQpm",10483
"d-d1fbf393e693c1f478de6636c07873a0",0
"1EZ7ona8A2MbvxbzUXgh8c8tWctwSwQLwB",15209
"1Q3aYrGemS5xyXZQtxaEVtNzA7BdnUS8WB",22800
"3LpZ3pWv5yEresyXEpVEhS9SjFTxAd13Rt",10129
"3FJSuWqjWfjrN4N9pPnhP2YpJMd88dqfZX",341969
"1NMu3p5KPR2eufmNobBEXaLurxSXcyEqEk",29900
"1KiNRj6hirm6dr2DptTig7rtLpHEMBEyJe",10000
"3DUvNJjPbV8gnnyayN8TW2hvR6qBqaJjKC",37754
"1EyTTqPKcGJHdMK4L2TZHeo4FuoHqbf1ei",200000
"1BTwNz7wscJJhi7DRLR5vp3duEUT97Xs3y",39635
"1BLg3ETdUqhSe3poikQH7d1F55kLMppP2b",50000
"1BLg3ETdUqhSe3poikQH7d1F55kLMppP2b",150000
"1F6Upzt9uKWtaH1FzCQcbMThZT5gZrvsxN",500000
"1BLg3ETdUqhSe3poikQH7d1F55kLMppP2b",50000
"1BLg3ETdUqhSe3poikQH7d1F55kLMppP2b",150000
"1F6Upzt9uKWtaH1FzCQcbMThZT5gZrvsxN",500000
"1BLg3ETdUqhSe3poikQH7d1F55kLMppP2b",50000
"1F6Upzt9uKWtaH1FzCQcbMThZT5gZrvsxN",150000
"3NMXXg1KTG1ymghzReTXsvjD41SCjweCKU",20094
"1PuhmxEhrtqpWELg56cFX9FriqqYaVyWz5",20000
"347g1GA6rx3iBZe1gSR5mf6X7JQm5Erexu",20023
"3MgrNHvV2brM8WjMtrXrtRN2kFGKXB8Mer",20024
"342KGh4EwKdaTiEB58ZootPHpxM1NfZMTP",20116
"1AcCddxavKrXXBUTwUf8HAnxTyFy6nh3xJ",25000
"3QTCKeUfciDaBTWR8Xcr1ND9ekmo2qCDB1",20008
"3Dz7ZMkE3o8hgL3xFvafpm11dsk8eosaYz",20002
"365Ta9DxQC82fLMSjoceVuMwPzj4azmECH",21416
"3Pw9HeHU6PZZTso16bM1j4iLD3Ae8UiCT4",20186
"3HndawtxPVLVLqxGR5yJNKqcW3wq2MCLtf",20038
"3HeP7Wu4J271s94sfUwt49NQn9YSo8RyjG",21878
"37XFALo23CrCd53MZgNF7n4pBLUjCzZFrV",21146
"3BsbKsKdK9j4FKUT4ZPQcgsP1EBkx6BxtQ",22328
"3MdY6biR7YLMYYexWzmNi79aW9wm5aRZFc",21892
"3DqBemhKFvjLD69dBQWbjwd5fkKjVZcid5",21809
"3Dke1hDj9Vjp8skshnPz2ZCYACoFy5a7fK",21778
"38e3cWRZxRnNQnNTbEsiPSuMorVpoeD3EK",22305
"3L1P28dR2GgztKek1YUhwgQySYBG6P8GoZ",22449
"3ELfJFTZz4uTS4mWxKwqRxfzxbKvVw8eR1",22235
"1NqBKDBdkPYbYy9tVG9Xi6UYbnhwouhKak",20000
"1BM3mun4rGh7BD2VotyvbvpBHsN6FZDFK4",88742
"1tsvgL5fDPxnKey3ECozPEKsgqwyw3rWM",20000
"1PuhmxEhrtqpWELg56cFX9FriqqYaVyWz5",20000
"3Kd1iErq1hJ3SLf1BCVHoZ3J3HXsgQ4soQ",20020
"3NMXXg1KTG1ymghzReTXsvjD41SCjweCKU",20094
"1PuhmxEhrtqpWELg56cFX9FriqqYaVyWz5",20000
"3Kd1iErq1hJ3SLf1BCVHoZ3J3HXsgQ4soQ",20020
"1NqBKDBdkPYbYy9tVG9Xi6UYbnhwouhKak",20000
"1BM3mun4rGh7BD2VotyvbvpBHsN6FZDFK4",88742
"1P8MnpjCEJW6yV9auLBUokosyjiTh1Z3di",20000
"3GAWwNhHoMxZFW78sKBTqyt57v78yhden9",20000
"3K85BaY9m2f2nx8PJMFy8gNoJY7e31bnfo",20023
"35H2GaRfAmwX8Ba4z1mxJAJZFX2SHys3Gi",20061
"13otVsVr5V7XGXAHXjV1WmGaNaPE4Zpp1T",20000
"347g1GA6rx3iBZe1gSR5mf6X7JQm5Erexu",20023
"3MgrNHvV2brM8WjMtrXrtRN2kFGKXB8Mer",20024
"342KGh4EwKdaTiEB58ZootPHpxM1NfZMTP",20116
"1AcCddxavKrXXBUTwUf8HAnxTyFy6nh3xJ",25000
"3QTCKeUfciDaBTWR8Xcr1ND9ekmo2qCDB1",20008
"347g1GA6rx3iBZe1gSR5mf6X7JQm5Erexu",20023
"3MgrNHvV2brM8WjMtrXrtRN2kFGKXB8Mer",20024
"342KGh4EwKdaTiEB58ZootPHpxM1NfZMTP",20116
"1AcCddxavKrXXBUTwUf8HAnxTyFy6nh3xJ",25000
"3QTCKeUfciDaBTWR8Xcr1ND9ekmo2qCDB1",20008
"3NMXXg1KTG1ymghzReTXsvjD41SCjweCKU",20094
"354gFtZXJyPdodhcJKvuiNuhGVwV2NU3FA",548000
"1DcUpSjLeFQn6ZjHKSSqRoKZhcn4J1P5mj",19000
"15HRTPNaoWUY3V8BZhMkZfvAyaiSCQeixg",19000
"1c6cF9zGrjRZNsTX77yMDAovK5MHH3gwK",19000
"1274GTwz15SP1dQhH2rNwEqTuZzeoBU5AR",19000
"1HvGEtqTtsTj3a2R9eWcXLACpskuAqdSy7",19000
"1DsXvXjp7o3VNwUJyVaExE3L2Fo15ULiU",19000
"15M3axgWTqAyugDrasS4S3w3M89A9b4War",19000
"1NckAw95n1NVrA6xGBazFhsWhe75mpKRuU",19000
"1LpLwzrk1sJA2W1i2DeXSnHGCVQCic5Puv",19000
"1B7K43Hcb91UUdt1fpCeMzAVTEKLPwfUc8",19000
"16HFyA9F1mTiTcKTRY7Ey78knkMszwPga8",19000
"1GMQvDRKXGTD1WRR8ayieb3ehUXKYf5iPJ",19000
"15jkHuNCzsQ5hVXrnm8hYs9EKpuq2ZfYY1",19000
"1ABaA7vwcKarJ8TRSP6Q5HYYrVG16eMoHG",19000
"1AHDpARbFi3tkkKqPejdwVNfKfapjxGfRA",10946
"18MVD27K4odwWRUSerEwY2aGvDncARPFUg",286900
"1129U2VHshuXKNQ1JTuAA9QA6JwtC7LMbm",786400
"15n1HN1aFxTJ1fXGxzPaMG9qLfnndv5riP",142196033
"1ACLN1yw6MgywQbzigQbocQt31LhN8CVZH",28495
"1PiQQe9o9ztCRWCxfVcsuzPaHhu96YLEjG",125117
"12UDZa6XzMHon45BMfgnoJFcxWqPhgjei3",79358
"12UDZa6XzMHon45BMfgnoJFcxWqPhgjei3",775717
"1MfQRNFpdr2kCQKJzrngCoAshAje1nyyS5",210000
"d-071b0777ea560dc8ec2c3cc905a97f87",0
"1F9k5PtAQW7uXPaDznpqhMJN6zoUnYuDYF",113218
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",326690
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",51339
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",20000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",400000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",40000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",30000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",68000
"1CiZjKZDuaftZRwpufAt8khNN3jpzG33oV",40000
"1DEHF1NZHah3Eu6WuGUvypyrXT7AAPYnJ1",410000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",400000
"1JCeHoFJrwdwpvfq5eWxrb5pmx2iWBHTrT",43659
"34KNb4iSoLhEmYqsQGwefgtu5E5PcQ1RrQ",50000
"37aL6yVjxVyqKDQ8nUf1AUDt8xPVnvWgMc",490036
"3HGksFoUAzuPj8rReGXeevmUECZqREjvBF",40535
"14n8QnZ4FUphRsN82qY1gdXmABLvbvqDrU",12067
"1DLzhjKD4RYiWoGnQja9GFuDxrpN9jG4Kn",12640000
"1KXiwraJEEcwgyFBNuoiW5ucZvSMHGtpTD",95860
"3QgMPvXsEPPLV4vwAcsUCY2ccnryxbsWAq",244998
"115K8tnM14QCLbuJyiSADcp9Ph8iSPudsh",49000
"1FmNfqAn3G5gcHKVGWRQt5shDLzn6XgixA",900000
"1DX9sEReWc7jhnTXoroVrXbUKP7kERMYfD",12480
"1HK3vhCqH3dasEWR7QEwiAMwYAomFoWgTe",1000000
"1HGCqnp6pRhnNqCPA8USC16bv8yJHBjDLN",151955
"1GCsMKKYrfEwBvazQpQFy7bhHwFFEA7qrq",16540
"1Hrk9sTfwkA45z3FST7u9JNZmqWNRL2NuA",487570
"16KEDVJ7K484CeZL5zCFkxfxQHQjS9vm8U",4306511
"1LR32uRRPP4pRbdhGoX6HzxuvRGwrhXNE9",119602
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"12Fa2rkGguVsQHRWAVpz3LQrKZCec8LdC4",14245
"1BFLRKdQjW3QpQBDsajujQhpocQoY8Xa8f",71379
"1DR28g8XKyygbtFUr29KVb4CwHdQVAenjP",54870
"1BMzFDvFaQaw51dCeDFLqWpJr7sUcGUcH6",87570
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",9980000
"3QQVCojGUo9LaJZjJAUbw8ie5syXoxFBks",2478519
"1NSDa5MtzNJ6YSCW6q7g4ng4YWH2PZwzX3",318860
"32k4cSsHBZTQchpyDYLbk9he3xcsT2D7aG",490035
"3NKgFdvXGxhV6a65EDND6ZA4YrStWFKQEK",8166550
"1JauNc5dYvjbhmMFSbZ7mWh6e8PiZ1jyhr",16037
"17jyX28LakBmRxo8pxK9KNdsPNkBVqWepr",39220
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",700000
"3NpstrLkc4JmypA7vWpdvFpTs9B3xkBSmX",122000
"1JyF6g6Ucar8hAUhWWQpENeAypHW2d14b5",25000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",350000
"d-c4a6c60412c2412612361ffdd5a79162",0
"d-fc564dda66ee03d919a531fcb202580b",0
"d-83bb2f1d7cb5a6c2c9634eef3dacdc57",0
"1GxYPKbtmg4KaYtBJAcVLbThBMBftUi25n",1000101
"33TdGgNArR18DbHaxScDTaepNq81JxgUvZ",40033
"163yYF89CEp3HFACBH3Ai9Jq2VMYLP5LTg",23186
"16UrnT6Px1D7qKBfq6LESQkAcJTcDQMGWs",1635804
"1PLeJUoW6EqKELRnELqiR21UXhkHJzy4u9",43369
"3MpQsbwYeZ13d9yHPw4aGM9eQtvzSHwV7D",36159
"35auhuux1svQzvcumHSWYJZjxre21ywRaF",43957
"d-e4bf134485b692b19e90b5167f522cc4",0
"19Vi72o6TsmiSngtCTm5akz29wmbyDtSdh",161376
"1GWu7S3NLX1iUxCufqdkGgCHV3R3VVCCGc",2970000
"16Kp2qL51B516f86pcy9V5Wb8s5JnqsDhv",147011
"1CQ4ZfzNgYHPsstNY5JPC8ESqGQAB6f9Xo",17135
"1E5p5SDsfLFXHDKTEQFoc18hjdWmsFwmTf",15480
"1CuhZe5cB7GW3QF5pAro2TSDZUoQjk9JFa",11198
"19oRRMFsH754m2Ln8U71WsJJbej5F7ekFB",19676
"14fdKLY4sxN9Zm9KchJ3upeH1nTBPRxuZL",15000
"1LdTaDXXxcZUrZoR64e1tZAajwpP3jW3B8",18206
"1JfCwhpBo2eru73v4n4nVmGa2VxhZdBHWX",15998
"1PCbgEeCNvmc46NKijejvBbCK1GyJ6rDJj",200000000
"12QbFqmWZaKKdepK1LuacxQ7eqFk4HH2jo",49000
"3NqXzQerkV7qU4ciSNmHc3P7BHFQNSMqoK",49000
"1HKvCVsTdkay13DM751qKtor7WDEDDzqDf",100000
"1PQvN9wNr2hCAUT4JSvrpiBurR3wjfQxjw",1715126
"d-0f27e2c4cb2fa377e5ea5db7822c0a5e",0
"351b5ZUuc3sPqNv3sdwzReXFguyQQjZKZC",99999
"d-0a3c29841206e68df4a80cc3f67a9f8e",0
"18TdF6HEy42774HHUqxq7diVRXdjFUyoAk",17370025
"14ZZvwTYYcB8kSMMrUNu1gj7F65WoukaTY",687543
"1EC2UR6yBhJBRCaxT39ynF7m6n4dLgL5aX",167746
"18r6uGHpFFhB7FDCV4dj5LhTLYvyeJkvQv",18150
"1AtC17ayF31k8brRDXsMvWQG7ebC8dyuwH",2000000
"3NNDoC5GDBXoNiURqsnpJqEBgKvYXfBfAz",565400
"3NUAhzhNCZgdvpr1gn2P4sG5B2x6imPEnk",413949
"17FwXwShh8iVhAEFpBcdW1MhZMWMaBrdGs",11000
"3ESrgFvuu9ENd5hWU62RLKB8hCeHyVEN1t",187000
"18N4cLKMoqmdLreTGXPp9wBS9DexypYF5n",11000
"19T3hdjxDKKgHY2iF71mjSZ4hkqe88d6ZH",11000
"3P2J4Z8QzbsP7aHfoXqbZ5ps22mWVLcxJq",32000
"38BSXiTLgQp6TZNEwZU8LSBHUTZwN1CKwm",17204
"37qdUQUom3is4N8FHedaQRDK85XVF32rDy",31200
"32hoAGx2n79K5eSfejYPWnGw2KSPamv5cg",58500
"3AmNtmR5F9RkACUyec9wTy2a1EP6B54t66",12000
"15vMioNcMFvbwezTYykWmXKSgtPSjFWoJP",37111
"3BV3ZKCgPaAniyM6NmMBKUUdM6xy8Rb3uw",100000
"3A9JX1sdzGqPyAEAHm6XN6aFyXfqXe6oSj",35907
"1NYf19FJsARkxSUQTLckpFBiPi1zMLao6s",5520808
