"recipient","value"
"18kjcCvD8rCMJntz2xRJA1CLgdcQuumxdS",7950
"m-8ed5fc5cca8375814de3b9d84e01ba92",7800
"1DnhJpns7b3KLGAej6W8tQxKqE6g2WjSFz",1100
"14XY5u9FsiEdnqe3cyPwDiTMs1B4GqtbMx",1000
"18xeRP5xApNY2aFRdzxsX52TXEbLL6S2gs",2100
"1H5XbTP3WjpF5m55y5fRs37inSjKCHjGJN",1100
"1P8HRjrkvdVaDCbuzRN2rnTJAXnPVt75js",1900
"1Mn5dR7XUKYswb1eeju2gzVrchh5grDwMw",1000013
"1P1aoARh2toSJyA5kvkUwAPv7ncVoMo1a4",3600
"1bYoXR361kzyxYeLbJMiW4DteGwGoUggr",1500
"1JQRij5T1zbpDrCVnaMeV8DWdMpWPM2qYG",1100
"m-baebfdbadeb3b21728357c7c7c263d31",7800
"m-f697ef7ef1e28075006b00b3520af72f",7800
"m-659c70e50930ec80b49df0772f48836b",7800
"m-6f1e50e9399360b1b89a0b20be4ec0d0",7800
"1EcjTRyvoy1EVbr2koLNvydzgwczMoRca6",532768
"12tdBJBcyG7wmVDdbb3erTnLa4j8Wp8TrG",30000000
"14aXPPBAyHZTFy1Ep4vLhXtnUgposNHUnb",5903918
"123mbDdfn6fo1aNhowFTDFahqvx6DU9KiC",348144
"m-93d498ad3376d71b2f8f3fee9c6ef865",7800
"m-677a5fa327058655cfe79b1132164a97",7800
"1EZVaGmVT7xzrFZs4RiUScKFZH7RJEeJwV",1840001
"1L6N6Ysfn2s96GAXpWsHrASsmxWYefNf75",2168752
"1G6t12NaR7LeE4bZhxAMPKVU9Y2ZmdsXYc",5669432
"1Fs6HScjAspdRu7wPR9ksbrn8794xv5e3o",10000000
"17qFwuQFhzaAAvFTkkkAUDeFhi3ZBLwdra",1120000
"m-b2cb37fdf9eedf519db73be002a1f108",7800
"m-82193574cb3f20012db01ce2b6d321e0",7800
"m-35c3eecc089239e5475915cbc54ad002",7800
"m-a4ee612542f8c01105850feb242882a5",7800
"m-42bd01811af835f1876d48a268897253",7800
"m-e836d4dd7a3e40213cc053852f78d5c1",7800
"m-79ddbe9b05887f2eb07d9d0e06afe9f4",7800
"m-fb4159442e14b1831978e22fb48552ce",7800
"m-da71745dab496bf84c67642b838e4951",7800
"m-3d17664e3e5b86153675768b22ee3679",7800
"1CNpfyDv8abugU24Pi8q8JiirJvqBeChdy",21228
"1PvJ42zwWYW5UubVqKDYCGnnEeT5DYuen1",10000
"15DgkMv1KgyhT7wCsNrkid67VnN8Cy1usY",285674
"1K17xW8n8sCNMegAjyAY8pfTyPjYrvVJto",100000
"m-0b747aa5fdcc4211c055f6a7d399649f",7800
"m-42b3042997381d1c97a9871fab691599",7800
"1KMaEdAaZ6u6Qoea1DUYEL16rs3vU6rxHp",285232
"m-da71745dab496bf84c67642b838e4951",7800
"m-fca825ba1e94dac078297db7d03db2db",7800
"1dice6GV5Rz2iaifPvX7RMjfhaNPC8SXH",10000
"m-cdf68e4356b96c98cbbd1b73aad90403",7800
"m-94b43e4b3d7464a484aa632d7ab805e1",7800
"m-184cb227e7291c6a6a3f33b9c7f37deb",7800
"m-23afe9c8c718256d5873358871133a85",7800
"m-47c9ab6d349fcb6206930914194a0840",7800
"m-06956ff934ced9b38f5a44b3cb6167ec",7800
"1C2wZSX8NJfDmqfrd2nKmgLuhtbxjdWJMX",187785441
"1KDucaVDpff8b4NwgLcT5TxA7fYoApA4jt",7586
"m-f498678970637ff5d2d4d4e099c12c60",7800
"m-6d5c138e032d38cc143b12c481487973",7800
"1766xq1198gM9A6i971vdcsHdoqbS9VPfz",37781505
"1DtK3VGCXsMtz31U7pR227TDb8kg29gMCE",5281007
"1FAsQeN2qv6RoTdVr7pnNgVvZkoMPFdeR1",11058241
"12gm8BJHqXdTrz6mGqQYTeRSRdvtd5tWH6",4271996
"151EFwuzVX9fdbZutwA49mdujCjQ6nTfW7",6021924
"1GFFv9DJa9KpzM24DQ9GHaqNrVAJBT4kAi",5596238
"1JK2Pr4c6jvjfs6AbM2zKc87pAhcy9oct3",14093931
"19P8cgAaG5hcNggWqbWufavJFXBFXYs5hy",44584062
"1NPu9qe3XT22n71HpMKNwyzfySKUPfG6pr",13180779
"115Zog6UmqHJqzPk9mV2VWEajiu79TFDit",9653435
"1B6QV6rqBM88eivy6UzKoDhPgiHzGA38XU",4295807
"1PUDRiUJvxECsANVygYDv9sHW8kQJmuAxu",5096799
"1BYFzr4rjLcYZhEckwTztRhYtPvD8WDEor",4249336
"1DFkGMTE6ptsou6FE7b8quVEFDYbkV41fC",4024418
"1JoBrERwNSAYsdjpNuszZxj4h3pf8qf16e",4244013
"1Ne6zoX3PmBHZhkxqzQVLP38r4cYqnZw3h",3001245
"1Bz2D6ek5L2AEhNVreqSK8WTnezpxeuceK",1337170
"19qhYKmdw2Cm3msmgtUeM4PHggpHZpoNsw",590903
"1F5EABSkB4h7Qd3u6Tf5NGhEYKd2Yw1uuV",1651666
"1FruUi5qfDdvSaBwoeQ4Lskm4LWAWeu3Tw",7449548
"1FVoyWqGYGJJ74wK3Wsd6TeVByQuoU75v2",1106024
"1CbQhepqyrPsUncuv1aUtrTgmDDyDYe2Sz",976936
"1CcdaxEgwXGux8zTvxTuSHp2HdCqKxetDU",1163457
"1E8A7xnuka2nj5rUQzsBLkRpNdTN9F7br5",676043
"1DKqMnHtt6VcW8egBWmYLByXfVLQET5uKt",824687
"113vvkxZvZHuou7jGwTrDHa4EY7XUKBHbt",1798096
"12W7YihNRycLyKRgZinz87RY3WeuTwRdt3",753805
"12X5Dd1Aa7xa8GKK7NJVpJsG1JS67RTUAY",898696
"17iiwgpAYwNBoFHdy4BZdEkR1CCz5NrDSY",506847
"16xi42QXf4We8BvCYT9ovFHRDgzL89nU5c",1039506
"1KnUZUm7Dqsm2oEzURfSQDCVV4vCPtqcn5",643167
"1NcCRwbrDTGD2L58bRbVj9KhYmN5bEExdU",925734
"1K7hKcfyAEGKCCijtad36CVYPuGhkXaenZ",676042
"1J4sMtRiWuCjNLhAsWhjxobv8QWT11NQ4f",1180880
"1M39tH4kq7EcFzVTxrWvh76g54QcnGoVex",843064
"13qos4KMpgrXHXFXkedZWbvAeSSnA7EoXE",792037
"16mU7f8Lr475XhMSHadBex4zRH8AdpFfNE",636375
"16yMMdE6GMSrzWiHF5oKo6qymQC8CzrTU6",670339
"189jmf3UZUjbJthChc15oTmHJtTgYnHP5T",564219
"1LCC8eGuFKYwwcK2kjryd9chhw8hXWjNEq",696820
"1DoFdfh9v4vdrh9uxM3EW1GterKJjkUNSL",604961
"1GKJBurYBM7ALz3XAy8gfz8LxQD7ZRP62X",635985
"1PTDLXCfQoNVwJ529Q3h4KBdniLNmLHJ14",611859
"1Kn4DDNB6Hk5NQ57UQUftYdo2hGnajEnxn",678344
"1NgRFHVtBnwgwSPnm729ak5mz6rPwdiRdT",552237
"1KYiYVnn4qHpKNfBfVVMzopRHbhfZpc5j5",585466
"1HYqqSzowrLAA4ct2ZsWe1KR2rdQxNoYSE",600124
"1GuDmpNpwY6xhdvw9Qdzqqmz3jicD1RUVA",552981
"13KnJgQjp5MsPyvvQQgtTEVBUzJqHsg5x5",517575
"1MJLLKHn5QmaunALtFcdYDeeuyp5YJqDMW",581254
"1Mj4JnjJc9snGmXVqYkkxLun66hGQ2eYSe",553843
"15KViFASUoUmG8BiMJFradK1i3uKLkgURn",578946
"17Fnw8ZzAFsuUSgdbeLyCfWoDJAbL1fh7m",511894
"1779re1wMbpJrSgezp29RG2Bsq38bmxwmF",502460
"1LuJ9NEX9Dk9HUm5kv77DrYrT2E5VawLCe",614379
"19eFfbdm17shvwBYfyF9MxuH7jKJreXer1",502583
"19oDTufPiYD35ShBmVmVvdkY8Twk9DBwDE",592537
"1NwPHNWJEdQkst8hTSBrdqmriRUfACgL3y",628427
"1Pjaxme2u7UjcznqFnLhSMsDJdmRYaXmjv",582526
"1AZTh4Rcnae2omKLwr8WLrzQj4tAWJTMRy",632588
"1LuWuE2cSG8Ssc54HzvnDAbAgoN6kXhME9",4317584
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",11598102
"18NWASEiRb8t2JiYFeUER1f3FwpEkCDhoj",10000
"1BY5tKCa3D2V5kkpsope13LHZKtFwYiaHW",10040
"1Ar6FBjM9PefmSVNuRWJuCfCE1Hxmw7D8q",10010
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",10049
"1KLiPEXH8s9bo9HTDCuvNdn7u5ieRrZh7z",6006
"1HmfcHHwLoeJ7jgebqaUkahkMkRqqf8dQu",6050
"1J4UHUmijEbrVtnGmmgPJTmCeR4E6MDsU8",6089
"1ihfsU8eZEKonPfTPcEJ9j1npvWSXtxLP",6240
"1JDdGsrcyzJHwiFP5ZMt6PhZZqR1WqaFYg",6478
"12DYHx543Me19DpY8aPc8qxAw21SamgbqD",6500
"1NG5JVQBiQczTUQs4EwQPw7pU2WhecMcUN",6761
"1JyVxnqUUJX2WGxZdwhMQmwukYpzFi1PEa",6882
"1HH2oJto2c7HxkvpduUUpTjLDVWzkcJd1p",7187
"1dice6GV5Rz2iaifPvX7RMjfhaNPC8SXH",15231
"1dice6GV5Rz2iaifPvX7RMjfhaNPC8SXH",7615
"1PA3Z8ocbCLvVPaynxz4vimWbruKisRnkW",23585
"1P2iMxhUzDAyHfA7ghfcsDLMPgY3zsNucZ",12010
"m-da71745dab496bf84c67642b838e4951",7800
"m-d6d68785172f21051f687d51a5704364",7800
"m-df286a609eadf696bd0d1aa05f1a5f35",7800
"m-e3c6ee8056f01bbe3251eb276dc62343",7800
"m-da71745dab496bf84c67642b838e4951",7800
"m-6a57cb6cbdc55b36bd41e956e62d0200",7800
"m-3688c39fc1f9163b6e48a7de7026f233",7800
"1NALvAwH8kospKWamupB7agK4f2RY58i63",7800
"m-8b52eedaf3a868e2c68436f623a2bb3a",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"1FZ8VZrW5hXNmm8UiurWE41v4NqikrNnRc",12543000
"132UMFxSo47zf95v82xgTnyRKz96eFLJhq",9725
"1NALvAwH8kospKWamupB7agK4f2RY58i63",890000
"1FX472nzUnKomzAk15vHn5xNcMJy8d9BFx",100300000
"1DnSPUjmzY5TUGhBc2AeaLanzZMrfkcUf1",4937784
"1Q2HYVaJMo1SuN646NDvYYN8m4XYwih4Qs",2770414
"m-93d498ad3376d71b2f8f3fee9c6ef865",7800
"m-677a5fa327058655cfe79b1132164a97",7800
"m-88a701a7968d91c7a0d20bcb5fa0afde",7800
"m-657fc86451ae865aca938a3718d5cd27",7800
"3Ejycf6gMwn3hrRbAiciHsDkQtVYctuBpe",1426787
"1PuNyhdNkeoK731uYRr9FxrGy3vmVK9iWh",100000
"m-ccf6c5d9f8c9a480ffe6485c109eaae8",7800
"m-9374c28b40e95663bf3a929d016525f8",7800
"m-a5bbbc16c1730c2e8e7a45a32c2a80b4",7800
"m-071e1261cdc2d56a7c4c37133388c45a",7800
"17Bcx23NKySS4vYY7zwmCZ9K9gCtHizfQj",1000081
"1YANNgyuJbCQpxE79qrUhX3Ezu32F6PkG",2086940
"15iTdvQL28GL9yEifuwbzhiKdzjxuLZDcH",42160
"1EcQkRKYJnbrcneMst4gnG9zvAfcSbAcHe",27107232
"1NBMiVvNTfKFDA1YaPpY4gqaB7j6mjrsjh",34980000
"1N84SCuAtCFr65SiW6ctA4QsoidvuVcUfs",490000
"1HhBeiEmzJUDfB8K9n4x6o9sTDBJoksz3k",58588
"12HurEtduGJBomTPGz2Z5eV8QxQpjMJJwH",547
"1SNb5ZuSuBGoM45orDhADgwBY1c62D9w5",218636
"3JgsbUjQ4RVtCzEjh3qMSJXB2yQCnv5UNk",978703
"31oSGBBNrpCiENH3XMZpiP6GTC4tad4bMy",11300
"1MYh87dhxCrHZ17EdbxTg9ztxw4NjtHtoz",19550
"1N3FKzwoT5nZmZrotrnTQkEyBJczyiLiEF",103462
"14xaCVYdmhfQqTTRcib77rzWH8eqqkWgP8",29100
"m-db0c5015bf506cb7109229d9906f4c6e",7800
"17Q1bDRgbA6FcQxatqMtd3gspHdjPG9G5q",7800
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",100054
"15cdBdGZq46myUUdtHQibKWCNPWTdbnrKs",3290000
"m-3abfbdcf1dce63dc4d1cc1ee6f38bdef",7800
"m-03eff5ca7912ee24cc6be056486b9cd9",7800
"m-fb7cd61f96f72a2bf42df53ed577b8be",7800
"m-2dce33d2a77ac88d0bc186832becdc62",7800
"1C7hsYoJVofbpLY6jTz2YbTSd6eaWHnBde",1006697
"1Q6dSdbDA6jTFcXmyXzfXFpPnkaKB7tVrk",1228385
"1BNTRrbcxdveCHMqECgDGSyT7uTtia722d",3629392
"1Lt4RFTYAUeNahCy2EVUrxThDARR2ebvE3",47558
"1EFJpwG4cQ8683dWshAYHnVQVoqGNrkR87",64400
"m-47c00b8ca58e1015c6e997a02ac4b56e",7800
"m-9105ecb47d4d26afca07223e4daddc5c",7800
"1KpmCzeyahiQjb6dy3Xvh8iNr5QUh85yGC",2691145
"12iSVn6BAeXFyqorqA12WDNspuE3ddQxpU",2320602
"1NmrHRUWww4FSD4GMM3evktAwwaeN6u5Fr",56909
"127179MBkggVddPUcrRYQnLy1n8htb2qN6",1460064
"1LrY67cq4SzpLBRPTRVKCH1BxWh5q7MAxr",8212
"1DHKagyfuYLbsfKL7H6CEEWUPjJy1BugBx",11000
"m-065254adb349ee0f523c4503d6f29db8",7800
"m-8ea4bacea76465aa1aceac99d6af8d3e",7800
"m-bdb99e948dddc11f14bfb07e53886028",7800
"17Yc4SEhpoJRvMZpiZV3RGwTejh5Frp6m6",995000
"m-54936983873d93425d7b39874d71657a",7800
"m-67818337a7c5c16860063957acb6b167",7800
"1EcQkRKYJnbrcneMst4gnG9zvAfcSbAcHe",9900000
"1EcQkRKYJnbrcneMst4gnG9zvAfcSbAcHe",19900000
"141W7BykFQWKhWFHsxjPqYJHRGHmjmWY5h",851064
"1EgmYs6nWfgSTMuMiANbGHr28AkFFBhdWG",1200
"1C9gfYv67wD5ozHRh3EsTDjLsFgZnfqD3t",3700
"13s5qFUdpxibJao6So5S5XEQWLV29MX9eW",2100
"19QignmZxCBLTmb2A8sD6z1GzxxaJSKJAg",2300
"1GCSgboaCoe27PL64Dv7dAbZe9wgwebrcz",4200
"12rnbEB6qJHZGJCtFK1QPNPCWt5A2skthj",3100
"1CzhxtezTzagxTvrDa6Jo8SCnR3UFY56bt",2100
"14MdqicDAkgF42pEC3ESJSNi7Am3Q86ju3",3900
"1Pr5Yrw68S93ZkC2HKKWJzVLEX4VwuWGrv",3400
"12hvu6mrsLRjhHfeFLhVu7UAvne8wccvCQ",4000
"1JHyaj8a8WJRqCA2pc6vuJ6qm9uSoprcFM",2800
"13LQ81rZiTeMWwjPiFhVPXbKm6za5MECau",99164628
"1M2EHbLGZBFTyZS9FejdxPrXKMvgec4qqd",2300
"m-59e0078261089e2a3b02600032fdcbeb",7800
"m-220ed1963698977541f3748eae323a89",7800
"14nby36xQ4C4hkXgVjXtq17Vgyu6qRY8Mr",2270000
"1NNrFZRogSZpgVczUiV3NK5qXMGA5UVMUc",6011
"1Ki6Z7pf1i7mGrny3fmY3Rp1X4ZygHUrbn",6016
"18FHKFpafqrnSiuEpxTXq6aWgSGk8fP2Ka",6478
"18oVHPrXPg9mYvWvCFabfgUJSEW4GuvhF1",6508
"1BPLwbrvCWYkXmVh8eaXJDaJaHaacHFjKh",6696
"16u2QAPAoAxFQ65Na9cSmJVaGkrSgd5JWg",6832
"1E1t4raHAURYXM47gqoiNP3HiqRLmt4TM1",7802
"1PUUQ9bpTQPb9CVPbfjdSsUdpdQFTHYSr4",7842
"1PKWAQ6YFskVZZcYhC5GnqYEJqM5QygV51",7800
"m-ef38a7d5066f53a2edbf567edf0a5b36",7800
"m-ff517e49b710a775628cdf4052a126dc",7800
"1EcQkRKYJnbrcneMst4gnG9zvAfcSbAcHe",4900000
"1Ez88wr1F6XwkxYge23Ua6FnnmmCkPk9v1",17239
"1DsiQgLCrc8nUkVnUdr3jEiEAfSMQjx12S",90000
"1EcQkRKYJnbrcneMst4gnG9zvAfcSbAcHe",900000
"m-e82329db313e7354f69af53cebaae52b",7800
"m-0dbfc69db5b03ad69d39e96857716429",7800
"m-c1e0c979eef0937d24a3661557337875",7800
"m-ad7d2407d99b4f96c3e84cb1e01442c9",7800
"m-008fec1514f45b976e9167bd8fdc0fe5",7800
"1KWVKZWdUM6pGALonHmE3uG724SVtYMkfw",24079
"13Tp3kNcComm8ZQw9v6N9swkHg4gen7UA6",313897
"1FGu4a6JZG1DukPnYWE4sEiczHk9uzMwvJ",60485090
"1E37yfbEANo9qFpW5MtGrSXTTAk1pHg73B",23904997
"18cK3juBPDjnR1cN2QuKPR2cbkBQSXM3Ab",10000
"1Nurc7q1JKRGRCMQDoFLscmxWzvAuNcuyM",6569980
"17DsUPQ6bWpkvBW5dBWoKZCsGUjS9HgHMS",1118860
"1Cb5eygDMLVLNYVGGDSTJA9LMoUALTTNz4",300244118
"17UnVqgwBg9Da4gqGvyjwatFbddJdYCKqN",1006618
"1MQ5oDNzt4ZJZcothZRqMkX1XRX1jddSxR",2631796
"19ypjG5YqnP6dU6XRQqsded2LUxuy7T9R7",97127
"1LT3zmFzA8BJTgstJLPLyknEwztr3KhNtX",10000000
"m-15a401d6077d04a183df84ee89cf8dc4",7800
"1MqKr3ZNvRt7LTq896oEyiLDkMMSSPGGY4",1420000
"1M5cjb1V4Zft3bYrbwSXnqZ4BvT43p7419",10000
"18pKenTKSw2ARBtHWi6jN7qjociyiTHFxW",1001534
"19ypjG5YqnP6dU6XRQqsded2LUxuy7T9R7",1356960
"1BuzRqzJK6LgVdcAmchqG6LBwCuwMXA5Z2",12722
"14Qw2BAFCpDeVD8Co34VVt9SnQoyLKdHAY",75700
"1GiLKG8gQzi3xfCdSVbWzxYRRhC66ZghLi",20446
"16aBR9c33aXBpGPeEiie5xFwqEx8jsSkZL",9038
"1D5AFWndjqteBEttvbpHudipnriTfGbKHB",37890
"1MBcJcD1U3De8usfAwzMU9Nc31h1pbQq1z",90000
"m-d25f86ae5ed499078cb8bb59bdf78dbe",7800
"m-f7d05b7e062c44fcc12093532d10e443",7800
"185zDCdLpv7bDHEP9H8MpoBmvGsYUGVLP1",7800
"1NcntVrXUqYrLJHjaQqWbV66DuFAiV77VQ",52863630
"16JBBp16PweAAkg8SeiYVQPLBAg2HModhv",80127
"1JWWSrXUWXXE4mHqQTqE6ktvNUvT4uV1fH",5982500
"146gaucXqyEMAY7bqzjU5L2XJhsTJMGc9C",90000
"18n7j7ztp9CnSEeZtFTMjg7j4sXEABDHJT",7800
"1PXNk9ydA1Sgg75mLHKQHRfJSZSG2Rg3mE",72750
"1GizCP1cvhFxYTAw5sh9Hp5NQ1zePsfQCu",15118529
"19J7iuJ8iiA4if3gYU8bAQPcPtN8cc2HoU",302124
"1FJjZweVP2xoRZk8E9tUrqV6PT5Yp4ytJW",23019
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",18195
"1HrDHUkqDL3aNYUYPaKdRGr53AfeuzZZhF",10874
"12WyGdCm79B2tWTKLRdrULzW5dfKZZXpVg",37070
"m-cd96289a21bfaab314c1b5aa865682b0",7800
"m-e7dbf6e76d22c64fb82ae4e0791561d7",7800
"1LccVnKuSmAPcT78Gubs7XVHhkeq6bbiTn",869945
"1Nb59yYTWBAThyomYgE3TcA6YfjwxEAzRQ",2302175
"16pUiYNZUoq3xMPZXMbuJQ5kKJzPSaq18V",601937
"19QiL765BEuwNASmCp21FHbN7QedmrG7Hb",952054
"1LwM3TYEpY7jKBYixSKZVX38pNExxejXM1",637757
"1E6rn1puPQAXwNpSbNYh28KybRRsdthke4",782119
"1NYgYC37SpQk66AbBHSWH9oNy3khKoq9w1",747821
"1Hg9fh2rjCCvZrGqQXNj1ciNvabxioe46z",849088
"17wNA2ZDTWvEiL7k9JLpgDMhbPHBkWMY1K",523369
"1DuPbLARrM8wne53Ys1DuChqPbtWBEETDb",804298
"1MjyevAqJpUqs9GjZG7qptvkPkLn54NN8R",1541091
"1667e87ic4S9MC6F2zhvwj9Qaf6pWiHej4",922172
"188NZgSUrGU5jHgqq2TCggYXYpjrrKHmdJ",501246
"1DQzCJaSLJtWx8GP5siQwSLEe6c3gskYvg",1204387
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",1720895
"19nXgWKC6hF1veYgBPByXuk3gdR5FS3A7n",497265
"1ATFcDH1xPxm2Sp9EAcxBFtRVGoVtKSGy7",542500
"1Ka4UBimWzin8wYxMU9n4uzEzM3HW9nkCe",1223458
"12KpTSo9fUx7uYZRYaxi9M4HHWdLeD3Why",804543
"1QJYWAvAkSXcGpaNnN2KMKTrsnESC7GvyQ",875843
"19SYVoSnBTiTkARGdfK9zXDanGFfHyKWYB",707858
"1CBb2urB9xBfn92Ax78AaN7zfAoXUZSX56",653031
"16aXte25D8FtHXeqXkqviXB7x1P5H57zk2",563200
"1ASCUfByoJ8dtqhbe8j69WsPSkTmbR4Tke",1104471
"1MwVRPkyReGxvdn66tgsQX4DvGC3TYrJA1",671219
"17TMj9gGaYRtDjcabKfTbRLHbAznXV7U6x",7701297
"1A4TyxdgKSHsUCHW58g4j45rFPwJ5ogpTr",783771
"122zAKD74UUKE1uMU7rnh5T2JqNaArgpBh",535724
"17sQy7EhvwGeRVrU816APP7uJDBMpsGdGT",6592727
"1FRyRtcVKzpzTMWCQTqqwWK8CMbct6FMi2",875544
"1HeqxC5BviYCHF2ErxMUHavgNJhnqGnQTx",777701
"17hWNk8CDEEMGkaNg3UNFkBvwR6ukeimSX",580469
"18c24cPUESqXZGHDxU2ihrnNaiAAyDtFZ1",569377
"1Km3NSy7YtxH73xKAnY3trivnhddzrYrRV",597612
"1GND9Hn9kGqBiWGmeqMoXQiME1DFa6DDwK",733925
"17WraW2e8KpG5awJ9GNEKteZswqunnmpox",653963
"1GPNPGFSTR8mSRXdQoTa254cUeXbyxEK2o",503882
"18GgTap78t8nAJScCLv9YWjbcxPBezszjJ",633234
"12a9QeRr4w2oXjh4gsKVNTPHDdyf7BjKA1",681598
"1HDEXBxh9CioKkxPXbbxCMfwPznvkS1MrM",667770
"1AVegZEmegitsz5duoarsLpTgQLHvtMYLw",834084
"1BJwYxSW32mewxjSUVXdnw2XjPze2GpwBQ",529280
"1Dn5rgRR2Paq2XzLkwk8fHGkZuRBttn8xD",849285
"1SeaZ88ptKANVtLgfMGDuZPDj7qFkd2tF",3800000
"1HHpJPhGv6mCNEjprVGXW8nfNTNtrgsLHM",110000
"1PTqeQjmjfAK6vUAzey1E8k4dNsL4zY4pX",5500
"1ABCXNzgNHJWbBzEFE6FSGMBuaCR3UhgmF",5550
"13qpYWTLd2F9GAib7dCfyyrkuBGYw12Eyq",5650
"1BTsihtEnw3ddtE1GAC3o3rp5ynHuJKjDg",5750
"1Kv6E23YDh7MFBTPm11sn9XdP4Mencuod7",5850
"17vcb1oRir59CTtjtFMKg1MF1QHpzHfsar",5950
"1AY7piHk8M5GF1NiugEuqEEmFrUtNgzqE5",6350
"19CB4y9p7ofeWmopivTobEBYQp9psRv3xT",6450
"19BwbrtM2fMARjXtALXXGzWSNHmTWBbSuC",7200
"14Y6Bencw351CKi65t3iF1turUjSxSgP1v",8350
"1xNLMAYdP86rTwxFZQWcffKHdkjpemV8s",11950
"1LYXrvfcNsHReriK2SU7dCL377qERLYfLR",16200
"19rCy9aKZgFehtsKLrqHAx3sj2qLbr999J",6014
"15ZDxFdodwsaQjYwkxsR8tFJsLmi9UE2YR",6030
"14S5LEvBkvpCT59DfkwkVRh7fivhzCjDjD",6062
"15KXM97ZcA8FgJfEgSU8MKLhgFTTmyc6MJ",6190
"143w7LmKr4HhnNCHvWgNmGFH4acVnnG1AJ",6206
"1CQi3tHAjntXKcq7MBorjLmqEhiqY1LKa4",6288
"1MEgN1pHJfBDMfjuSoWpGM3BimRdGhz1JT",6320
"16F29T4ZdCGZ8mu3QR5WLwAf4y98SX3z9n",6521
"15Z2F3cXPs8gjNuZpR8RQgU3yuZ85SUrP3",6641
"1FAmideXTuWjnfrpg7UsMH88nb1rW7B6Bs",7256
"1N4UU8mVS4TS4iSwNS7WDc5aDWDVUkRHrz",10000
"3Mr438vRLdy2Pv1fupuCQiS35BRufYcjAo",10000
"1DMpNWe5VFJXcxuThYU4rnJdLD9ayaSZRZ",10000
"1PdSTp1ne68g3WTguuFK3Wa8AQuU4WEzd2",550000
"m-3ad9459c566e9e46b749dca996eec942",7800
"m-7a376f4f92ac36e4459d64b33f927cc4",7800
"m-f8ffc7b2419a75fb72e630b62f727860",7800
"m-4794f9d94b196c2469640596f379f20f",7800
"m-3b2f83e7a0894f394901e12f043e130c",7800
"1Jkns5ULwfbrwwtjmZsCMwwTcphaG7yw2U",417015
"1AdirWtPnSMj5qcTCSYuKeJgYX3qQyzA9F",8000
"17KyXL66YoRxrThtRxsk1ha2Cu69uTsynw",3496681
"m-8916cb798537c8930ceef743a52fb384",7800
"m-3cbefd54886bb3389170e8abf438da00",7800
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"1EcQkRKYJnbrcneMst4gnG9zvAfcSbAcHe",100000
"19UPegiERN6ntYmUquFKSNQhVXGHVu8h1A",7570
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",529200
"1P7UsiXPwU1PW9XwJvHnBDVpsrMghesRkH",229308
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",1199082
"1PAZMeBptUnV8gVb5bNMSsAN7heaHiVhJq",3888710
"1FmDd1LzA3rFmnaGAJoJzW8LWr9tJ3jF7Q",2191477
"1PN1uNPH8EPK47dXbrmCtSVHrVdZC8nvJJ",701557
"1L752UWDTYjYJpTg6QRtYexwEHq2D7C59q",1899002
"18aDYLvjqiBz66FxofS8KHHDzJU8B13GGZ",450449
"1M3omkUxutUSyQRd6qB5tThvG5pvhLyFwE",710000
"1BfK1RgNbWPRcp3uhNjVUzHGcSfwsP7hRa",161472
"1BqjU15CuyyoBdEDQdA7ZC14bRddbwerct",271000
"18ZwZQyweDZvz5dVpmkYN5Af4Yb7eTZcio",6549
"m-e7ccf93aeebda9fc6ee6fcfee0bab276",7800
"m-1b9bbd31f632e46d136f143af45cf487",7800
"14r5pfmYdMzV6Jv3swhEmMz2D55oPh46ov",10000
"1Nui7A4PhncbngzV1oZJLWGZt5CESqcFgY",200000000
"1MfYeoALm5m8E73TvLoPL3Md84mFwLArLw",54816
"17Mj7KtPtdQeoiB5Ru1G4xMRSZynVhmMFA",49580000
"1Bann62kR4q7bzS4ChTkWA4UWGnLXqu2D9",10000
"1Ks2YuX2GRLyUGnMfbMYMwjmsJ12oftYKY",10000
"1NqUEVF7Cq1YXcGCSni63rYokD7twyV1Aw",10000
"12MtZ73VJqLFNR7gH6ZU7m8HWheTpFDRSr",10000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",10000
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"1KGf2X44fTz3oXhEn3C9e8YYNsPQQoMsfW",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1DTUyB7un7wUQ7Y82R2Fkq9vAETU79beV4",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"1BJiXQD2TXL4iBXp8pVjzEK6zLzgg4WG9H",10000
"1LuMVcW8XrDLhx358fgo7hUh36FZHnc8sf",10020
