"recipient","value"
"18Ni9zyodt7JqFcJzo6vAvGNu22tF2uCDx",15205
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",15200
"1NK8Y9Se6YV2n1RgmJMzJYN8CFEaerK2EK",11400
"1BhCsg4qKRnaVzvXRXJPJULqXrkhNs4HHX",6800
"12krMaDZDPcMan8UYrTuL7xTRkJtWH7DqE",7800
"1QDFENZ1dFKGaVD3CfSHGxWfpxeCfjokBD",18600
"1BTHrmzAiXikWXuZoAvqfBxfwCFBHK25wr",7200
"1PtqL13JPPfYoQNzLSdQN85QMFz9QBo4nG",12000
"1Q9RfTqVMZBABqNCjXGBUAcyWMyQ7HSKEt",6400
"1DzqEDYy64RQvtfZqxwNybjST4NxmzsFrL",6200
"1CYuvzeKL3rg7oXwPWg6mebp4LC3V2cjE9",9000
"1Nc4L72AsnCVzZcgNoS767GRoex1rgRre3",7200
"14ezLuPQD8YrbYywZwyYsfcTJHwTwoyPM3",7600
"1C1qwUtiXb5soKzUQS7oRjPNkHxnsuY4TT",11000
"1E1bh5mTyaKEG77Q1aDKhDb8jsfZqAKUgV",22800
"1BZ4UefCfHFnycyKjPFzjEhGNg9QRtpMvC",8445
"12hfp8wD6HpqHCS6cAvnv3E6nmYvsuHo8k",5610
"1FMTJAu2JQxQrWJNveMR9ndLbBtFMEA3mn",10000
"1GppAYqZpqRmx5jQcQiJw3H7BVej7jaBPn",656
"19JxRWw4GXhGSUnPc2CkvR5JTnXxjmrboC",90000
"1AKgsHJTJZuFUn2cfVuWkhumwroPrPnzMG",16910
"12Bq1BEcshmM7ArAYrFgeaLvvegnzJgTUm",9827
"1AFgxmG5M7zkRtEXG4neakJKKzBs6RDpwZ",470000
"1MwNQkTTLuohNaQymK7RQuiZJrGYFLPurK",480000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",157
"17qmXZTSbC46NPGsCsVy6iQsdDiaKTu4ME",69071
"1FN9zPhobJahbCKjYTogP8GZpARkbBZ254",52855
"1AapHwWy1tJ8Hx4KL8r3zqedpSrVug1G7F",195541348
"1LyRe833M3r9pwhvdnCnqyZqJk6MqwT4Dg",1890000
"1NP5ZeuJNWgWCeSB2nyULBqGPZLaDKMgoo",800000
"17H3wxi6djSGS4GwMus5ymgjH3Ma7yspT7",65480000
"1LwDgccQXdejhdTzCRQ5z5KUBPeihX8NqV",20000
"16Xh78bvovU2uQV2uXt3ojL5vjcPkerfgR",200000
"19cJ73FtUZqbJYpYHE4npvgWmpAmYF1s2Q",150000
"13dZTD3WithvoLegetYPHPf1FepiBwmRBx",4674512
"18jfZtNnnY6f323ozrt3vLLx3s9GKwiCnD",470827
"1FQeTMhau3HWzfiHEwneTeBoGmoAqKACpS",10000
"1Ehs8Dxv8VigwPqEzTrQ6LRbkfAwHCNzuA",6000
"1PDmwVUvcaYvDqj2DmwmNpyS6GjEBf1Z9G",6000
"1NwR2ziuymn6Mepqa35q4DK1Bf8ro45N8C",6000
"1L6oSqCbfhRwYEALPEpZA2xowAAsAAB5vV",6000
"1N3EZ5dqFUGJN7VkZb6pXQ2H5Ta5YgVwUo",18000
"1Ff8ksvkWF23dMi8w16aYQ6Zc7x3hpLMiB",12000
"1PhG9dyU1A7nnvANxPwhgbdkZr7wHnUTFT",12000
"1K4SzikmKubRQSkgbtnsFUc3eZ7UjZi18t",24000
"1QDFMuVj6cwYdR31PAjE4vNRmGnLfbRkzZ",6000
"1Df6hTBwyaUvu1Uxs2bCDS6pNPgxxyHBdH",12000
"1DNrd76ycrEKwxGKdJBSqzbFJkbgMnnXFQ",12000
"1LjjSmeuUw6SmhxhL3qk2aeyuvTzLKbHXh",6000
"1Hv4f9BQTicsxVixje22T2rDP1Hravjy4f",12000
"12uwRwiUyT94Hnnee8kwUFZWKiMKDV24Xt",12000
"1DZgGorJH5JCPL59fsy81U2UFc8aANHedW",12000
"1DQvgd2WRR2KTRYVcji2wVfu7v6Nu1tnR7",6000
"1Jhe4F3HYMgqWKpqs8mMHihhjFDkK8P8MT",12000
"1JV19M3KpztNbkRHsEfnCsuYmEk1w1ugfG",6000
"15Xtpq4kJs1NykqNitmkZt1WJFdftqQ9hT",6000
"1GhZocYDEpSLkfMQsbnKUBqTmUPnimdU4A",6000
"1NRfNkTQGhxamTs3iBKKaWTqE1c2uezz3u",12000
"1ZsBxURjgNVtLiGLtZo61RtKvh7p7ApTG",6000
"1DF46tzGVQLPNnM1xMkhtSiDjBMoyoRjyr",6000
"1HFEB5JzWAtobGEL9Nhy2xMLZhdsxrtab6",6000
"19wDmKvH9n3HoPftxqJVGTW6bVybTwYux6",18000
"1A9xGFbQ9fnZ7gu7fYsnPuHBFrxdd31Gp",6000
"1Myid8278JUbzFMHSX9VEx1btmUiABJkfY",6000
"1QAAqL6B1CdXcwgLy9Ybj4evTe45Bk6n5c",6000
"1Kb2PDMR9un8NpkpqnJzQ5yngfDaxzHaqF",30000
"19irxqfHrnz4YVLJA5ekWMfeNewrLyZnrY",6000
"17ndCFoHJauzL9L7vwJQjuGrncnQ5QnHEJ",1108220
"1F46vNr8FBpLhe9j2WFiuA3FWmrMx36rd2",25178
"18a4hPPoiKbwDW9WhqfCSWYe9bkvD3uULu",139608
"1AVmFaVnajjK4XmXm9i3r1vKJcM1dw3hL9",1000000
"11jdWroPg16oYygn9rZ241p3CGRZFDUdQ",1680500
"1H9sbrVdp6mVVh8w125BAR2W8qwv66tHuK",1680000
"17gXfvKen5tswf7LzNn6Fd9K6xqgQqzY5M",281352127
"14LBQjKXiQsYQCcixYG7QfXdj3jqbFQkDR",250000
"1HEQ9eT4Ct7ooncMVkedmAjP4JrRDmUoUM",250000
"1Nd5AnajbAtYMAmgnMpH5TJov8QSD5rzMU",250000
"1MLn4scToVQAVDwkd8Pq46qCSx6w8nSB5V",250000
"19jAnu1DpHJnoXZxEtVmxNdRmkbbVgopS3",250000
"1EpbgES3BVkh955ChnjU3kz6gSsKpoi8He",62790
"1FftXYYsXDhXwv2bSJxVBdr56ZZWBEc1oZ",100000000
"1GesJP3apSdVmYq55j8vEXtcLUu2ZuR3xv",10000000
"1BMnr5CVPob1x7ALV8X2ePgrXWqBZRfNNa",17285660
"1Kv4aKp4jdjegRFqH1x29tWQwzBGNaCNxx",15147811
"18tE4GxMUCTBkUzuJHiB8hn1eZBa5tWSrb",5800000
"1FEAeBtCMGTaDFrZgCYEGA4vSLwS9fTcKr",42200000
"13nDHpGmMAHmbXeA8cXJvS3dJ1mXrjoaCC",65000000
"1LLao28vnMZYVAPToFA5TZ5bXY7ggiZHfY",19500000
"177wpL3N8n925KudSeKHhFgrMCbHC3nbkM",460000
"18BgLGwYxn4qRSPfJkv5mqt1AoTkjMncE7",129188722
"16LLf9ByDD82p9ngxe6PPend8GHJrGbDTb",185374332
"16zq5WchwL7EsGojRG14VBwSrhda5VVRrq",15775359
"1KWzjGaixWoEdRFXBUKuQTWmS35dTtPG69",63291000
"1BXgaXqV1TKa9nyrHzCWUFarL4R2whvAKn",77900000
"1PiaBmMk3ftnh1cf4tdVTB85PapCndaCUi",13600
"1MZJZWP15yBn7Wi9ieEgRWfD1q7BcmxC6o",14480
"1fRQ1QzZJr1yzpBzxpAU9gBWFuGVsr2Uj",14080
"1MXMe3ytmCP9oCPw2SdT31TnuV93ipptaD",11520
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",12800
"19UqgQY6bhQVMEiG78d6EZQtJPA6r3GmC1",11920
"18N7okb6yVm2N4t5s4gj1Q8NgBiFEVCitj",13440
"1CmkkQ7WzNZx6HTzNdVGeJsbmnUYaRXtFR",13360
"1PXwsPWDkAs7iMPbWS6eLdNs3xBSGK45K",14400
"1N1HyU4uifamfpao9VQcd5NRAn688ovWy5",11440
"1Bw1jxKoNLZMLH4tswx8nRpaw2eQT45sU3",14480
"18t73gbkeEKhr6RSCkqRLsu622cp3uKmsF",10320
"16Cz1Vwqaa9Zo5srgj3gLrRoBPgXRdjaiA",11600
"13iAtU7qA4svEGu4UqMvpFaRgCnmzcLXPW",10800
"1Ab4TND8RaSh2Kjm4FdWyGx5L9e8v4pVcF",10960
"14M43JrJYNfsD3M9gNfMy3PmJ5Yh9unE5B",14000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",7623
"1PWxg6yxhS2C9atdoaR7zTuuVi5k7PLimA",2274524
"1Fc87LXNUFdiWSQozrjgMR6WMzhA4Se7Bo",2045500
"1PdEj11ChDqZbc41yhkfCL5GSst6ujEGCH",4014557
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",1790
"16fLoNDhVghA7HZNXuYCbUD7ADxvCUTcU2",1008883
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",15127
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",2036
"1VxvLNboJYS1SWP9RR2PrLasTPVqnnsDo",1316815
"1UALvD7gLau1fE1V2VqwK7RqbkkgvFSZx",10000
"122wCpBGGxddh85bhEeaGJiKh5bnQFernQ",3083304
"17H3wxi6djSGS4GwMus5ymgjH3Ma7yspT7",910766000
"1HFNmqFncgEGg6E3oNKczG9tK6qDZWRe2",88000000
"17i8Mwe4crj6bZ92Rnqp88kvo7FQoyYbzQ",90000
"1DcPZ3f8XsL3cG48ZGbkTK9HeaniDKx4dn",496099
"1EaQEkPjqsAUogrTHjx9MSi3UHGJUDCdr6",200000
"18vXSmeWUpMx9fctmGviLqCy6VTfPzdS1Z",363252109
"1GMF8daaXR6C6nnPFomThJshrmjmhbWK8a",343880
"18KTYxPGGZEHx5eavptr7o4WtN2hj9djpt",10000
"1KM1TkNWjQPMUkbT94BvcP83maB6cv2pAZ",9990000
"17VXiRyLGy7CH7fJ75sVmE5V2rNWkwYQF9",250000
"16YKHAkMTizQXqXEaqyukeCEThNvTQhcKp",250000
"14iBkbXyrUpmp1xwnpZeQtTaAbHrfNmWzu",250000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1J8tzpjxPomKAAXhT7TiaCQdgwe4WfPdg5",3000000
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",250000
"13xWbWy2nTYspZy9pzZaW3JTQXW126JHXD",250000
"1BXoNbZhsApK7SyjgfaEcvtFDFy78obdFF",250000
"15hoMVeorZZG2bd9UboQGAhRAHHi7qy6Dx",250000
"13xWbWy2nTYspZy9pzZaW3JTQXW126JHXD",250000
"1353QdrzbmoUBvss3mAYfk3YBn3pBawn3A",841
"17wSz7t3u8mSZPnhoVgC8JZ4hgv7QW7kao",2868000
"1Lm7doAqsJYoA7sgUSRVvSLXv8eQBA8xiz",100000000
"14CFGfXcGBoUbRhS6juR49ze9CCaWUX5Ta",50000
"18KFv8e7r7TG9NUan3eQiPJqd3DLx3ZeSx",10000
"1JBME35oAQVC1rrbpWfhAkyCLegdDKmz3u",596300000
"12anxz2G9H1Q7dYU69e3UzGVG7QiyC9GuE",16836027
"19NaAKgahzerUitSQ5ivT3C7q9XjbpfXHo",1000000000
"1Q4e9B5ukAk6xXv8G19LBE4Ua3A5As7yZE",43836
"19ZWt4yGdn13upAtMRTnsD1Hx1guQPHdza",185700000
"1GN3TCGACp6Pc2X3PdF4kNzRa6EANpxT4r",200000000
"13e63L9qb5J2F8dLa7eScv1XSLSU4hS3WK",25000000
"1BVRPwbo7NL7AWZJhgoFbf4XaYNaMpbU45",1348770
"12HPCChTLpAauDy4ZHwqnQtVpxsDh2bM4U",1000010000
"1J8FfFAH5Rq3Bq9ptQENMXy7D2fdj5DcSh",47165
"1LAmjeTaPvWYqwf6vWJuGo878pEfatLDwn",1000
"1CRRzu4L6jXE9sbq5KfVRw4tY6uGuRS89Z",10000000
"1QDEx64fGoiyUX2eKF2Kr18eCJXB7hPFFs",10000
"1MmGLNZ1dBH3k7kvDZ3umniJYZ4QWPRLJv",200000
"15tBXCcGKpG1a3vYQP7ZDmyXitqBSTiUWP",167971
"13yYowXnFMYZY9gZdGt1U8sJoTDP6rrDnh",9970000
"1GeVszdYv9okgDobG4x6BW7wuaKnjMaS21",1000000
"1ARTBnyP2SVJNdQGza4j2whHU1urx8nLrK",15018
"1FAwtU7oWt42QonuPqtcRrqbz2voBr3dgi",3812228
"1JNfQ9GmXZkVB2i2iMaCA2is3cZnLyiEDD",1005000
"1DtehGXNxaAtC6QeC9LwR19f1rExeaVyHm",192840272
"1JfPuiUfePkfAqJPEoxRf3sLDaGBRBJXh",29706
"19XRu86Z6nkpKQ5LnVYfAU8DuitnEZA1Sr",2180131
"1H9hS3K6xScZksMgJJhS38QY5pnSfTVYJG",1000000
"1BaKhHJSpaoedBuX2U1VJyUG1HeLdZUbqt",500000
"1GeVszdYv9okgDobG4x6BW7wuaKnjMaS21",1000000
"1A3qdNvU5CxKBt9yPDgFxFx87maB81VBek",84007370
"1GpCDzf4NDkkWAmAerhcuJyH3QKszbh2Xk",300000
"1C3mkBSoMKADydVFBpviB6McoP5oJN4qX1",90000
"1HDaqj5bZX9tbwUPeSTLyYH6Kgso3HQG9e",100000000
"1HvDLyfm7YgQvCAMuYLD2XP18R4EVFMbdW",12000
"1LtowD8BdbBA7o16GAZn2kCQyP1jDzDCA5",6000
"1HqiGC63fScnreNf4ZVo2HPAxBsyiJENKX",6000
"19wDmKvH9n3HoPftxqJVGTW6bVybTwYux6",18000
"1Ff8ksvkWF23dMi8w16aYQ6Zc7x3hpLMiB",6000
"1EaVVgwPT18UyYCMv9pjwz7RBR39vpVi4g",6000
"15TqwjEbSK54UHf1FJj3L3MjqHKQj3AcDX",12000
"1DNrd76ycrEKwxGKdJBSqzbFJkbgMnnXFQ",6000
"19X7AQwo6aFmsQQ8k42y7z7SPnRm42LBty",6000
"1DQvgd2WRR2KTRYVcji2wVfu7v6Nu1tnR7",12000
"1A3L1CH7aF3mmLnDiKf89fk2XH7MpNMX9k",12000
"1BfejkfWpQkGj5vPa3Fg6epXMz4SBfK5yK",6000
"1HkeRiJEP9wRkk6Dd5vnusPhMx793PtZWs",6000
"1AbwQJrEYgzTksdkXz8nYWy1yW9gtkEWuf",6000
"12YnXMepMMTjijoMMytxfxcU3Tmh5abdDs",6000
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",18000
"1QBv7npeP7kAhPDjW9NpPahd8Ep6UQ97mj",6000
"1A9xGFbQ9fnZ7gu7fYsnPuHBFrxdd31Gp",18000
"1Myid8278JUbzFMHSX9VEx1btmUiABJkfY",12000
"1LQYcRB1TzfqGC8C6hcgQzr1Z6QiHgnuyc",6000
"1Hoj42z2ipXvx5W3to918y5MubBUQJCbiq",6000
"192ShTqXy9xNANjLbwy6FTGGoNhw6dSt3z",6000
"18NkV43QWv3CFyguYpA5VMKYpRMN9UjqKz",12000
"1DAGLedCWKyY4NXFjMJ4Zmw3xjJsGaxSGs",18000
"192nmT7hzu7JcZ5s5QBacjiU5aoiraGp9D",6000
"1JWYaBqyHLMky63Uu7qnmWFWVmfXEqpxuP",6000
"1Bb7Mh3YKGiKk3XPcL8X7Ck4gj9NUSViMv",48000
"1DF46tzGVQLPNnM1xMkhtSiDjBMoyoRjyr",6000
"1PxokG2a66mTkqMQUmizUSe32bT2JZWPzs",18000
"15eQqEEqykeHb4ZDneVn9g3DhdRpBxTin3",12000
"19YbttdkNnNdgPU8iYp4osffLMbTt4Zv6h",6000
"1thRT1zGeHPiWopkPf2h6FPhKy3hgieCM",250000
"1EN4FyWzu8wuDLbTfrpdrXPprN3WebzmSd",250000
"1PPKncLqkme49sGFZ3oQX9Xd8q4Gvee7xN",250000
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",250000
"1NK74DkNZvfiLTtksJMj8KxjwiBaqsLW4Q",250000
"13Z7MgMpCJSa4teWheGfZ6QaWupWdpugm9",250000
"1G3cBYpNdaL96UrqzmCWGuLzp5b2a8nuZb",250000
"17jAGSkeJy3tVo32XmJPxfwCypxZX1qpiW",250000
"1wtf4eCiKgCSBqET6uTbqRaZ84iL17xFd",1000000
"1Pp6bNxwG4YGcJ8zzMKXcpZG94zhzkgNbm",84953
"16AUahCs1TJgne7nnEaohRsFyjHQPEijEF",101305
"1BQgL467SNVoUfB47C62P2zZqbunLxJH9n",776960
"17R9XNdAz7XdYstqjBUUwnmX7o5dovNAj8",2500000000
"1NyYnZFZEBfZS9ogVBAqpRFxt8DbhzFNai",86243
"1LKwpduvsxwYt51zk5nWNSmJVYjDqMwq2c",86243
"1EuTzqB9LMovhHdmKzSkW6CJikMW71Fcnr",100000000
"1Fom6XT6GVJ5X9FkkX6sCLetp16MCxSzKf",2162
"1FBPc162xeQMEpPvXJJ8aCNUxnvDcDjMWu",500000
"1QDEx64fGoiyUX2eKF2Kr18eCJXB7hPFFs",10000
"1Q334BMcGsoJfMuSinPytjPUrRcw8C5gWn",10000
"18i5LPeYqo4ViJdU1XDqBfeRFBLb8fLjCa",1058347
"17DDTbqcJTjTDupye9BYZEuk6JiF89mkkf",7205898
"1MSCqAV8WWSvHMZcya2nVU7TFEkzRPoejQ",16125109
"18JEQsazhwTWDKVQvvKmEqxim4RCqADNFB",17178692
"1FcMu3CRcWWfnJkuGMtCyFWiPQicw862sj",41312788
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",9381
"15hDiKQjNTnD1w3cJ2zMDk64zcCsJZ8qnT",10480
"1NyPissshRU4z4fBS6j4JFPu28Su9bR585",10400
"1fTtMJGmQp3pHh7sdY4LMY7DXuq6FzZLz",10400
"181wPNGDpMVkPr2au7UbsMm242xJXkqkyt",11048
"16FoRvmmK7TmrQseEwgmueYvSRDegnfioE",11360
"1KAFJL7L7EMzXXLyzZw9bo2DviL8HNYwGe",10320
"1JcoYYCbY2vhbRSQKLU4eSxAXdogVe1Cuv",12816
"1LVfXtFSUzxjb4FxksnTWY3tqMPNeW12wA",16480
"1Nau8NfNtkKdfb7p5uivNVWnLD9nE6QC2g",12016
"1NFdsFZoRCGDrXS9rLgMgBvYkscGotc8XL",11856
"1CdAnSL2oBkxn8D8MbbiKhdtAT3tYtHA25",11120
"1LxWAGDTq1S4a7pndXQ9rt1R9rQtfbBxdG",15440
"1P93PcmNYvXmKMNteScRdpv6bin4zhyopb",13001
"1Mv9qdcU4H2touZDRbwvcKeEitV3kdSbSW",13405
"1MSb4r511r9bugsou4SaC6r5Nxw8JrmjKM",13617
"1LQC3p3KtHaFStghHXC1ULvR7rFgsiFiba",16259
"1KH1GUiFz47vppF8uDk1L8qjiWbsCehP2r",52120
"1HPBZeex82731DNVYmNBw83RaRiUD6HKt4",65372
"14oQxTVcvKrLN8a9Kr82yiNRGmqSK8Cehy",14849
"145DW4enq7ESL1kLHMqHaNmMVCPDSzbNcg",35729
"1EicxzZupeFiYLojZBQYwgCmg14e4FBkeW",15386
"19VzZuwPCpk8QYVKCNrWcgSzizZNASMjeu",13168
"172rbv8xy5dvuMtZGUsmLCuFYozuEuSQPS",16617
"1NsFfSRvYnNfxH7XacHVZyLRcmw9UHfmkZ",33000
"1JCxfUQQ8JQVvx4F3sMXzWGWjPB6kZxAWf",8351603
"171qC7jtRWMoRJmtjZE5v8p96FG7uwpvXw",24918
"m-b9b2c8ad41ac5e4d9f9dccc609266f04",12000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"15wi1PvXePSe75NRCPtDZYZpfH851s1ynD",23011264
"15iqYLGGMBgmLUkfkoohhAGYoAnGyHb6Km",5532
"1GGPWQNY6pKb6M2ooC3U2KxpysfRDcden3",759964
"1K6tbnLSwWGx5EbbGNG3ApB4X9NhPk7unu",90000
"1qiChjFBxtyeB9aFTdAaeiPZthCVZVgxP",356388
"15dKWygsdMExkiV1DRVABp9zFqCNviYu2s",200000
"14niYUQD5kkMTtZW3R7xbbg66tymtBZs32",12326102
"1KQ4uZvqCvniEoqxCgX6Hwps2a7sgVaQdN",500000
"15NDchEurogaLtyojR4mroLNFhbnBb6Ka9",17732776
"1DBr8zRnkccAsFj6jefspZxxTQZD24MrXF",10000
"1LUZqidasEX9FPaxUBp6edgcNrjWsXnU8Q",5000000
"1JR7zw6AHhmynw83RWEHwtTNKkt4F58S2r",400000000
"1MzN9xdQKKKyTWiDk6UGUF84SiuATgLesP",145076
"1CaNHx4vzpmPBv4a6U7pcKQF6R8U6JeLUy",43292
"17bGrAcYcxYR8CUoEh8kzASbXeRdPMgLyT",94700000
"1NiNja1bUmhSoTXozBRBEtR8LeF9TGbZBN",1000000
"1Frj6SFRSZJcNLzFx2WBaaxjGd72i6RnsD",1000000
"1UanLXNWE22ZnrzCW9PCMLV9eswYkHuz7",12000000
"1Muj1jA3PC5GyaEKzGgdpUUMx2CRe7AU3f",2050000
"1GZm7ygc52LvyKaR31pNTVdmR1y1jMBM3C",39000000
"1LUWuCTy1DSpGsCUm8mt12C4jTKWpAu7qR",16125
"m-7e7ef63900322a498d8ecf81dc68de2d",12000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"17F2PEkskUYiFye3Z2UdpH8sPS3rmQqaUv",66056
"1DWEaTiisR9hkD3kCLjjBeVjSUe8JKdXnn",838907
"1BexvJUMfoscxiHjffxxgSMZgecvJk53yd",16756
"18eAf9JnzvJrxkP5LLJCtEi1qnQ8e6ESqT",13440
"1HoJe7uK1TVBKudn3kDcppDPZWECHirc3z",12880
"1Bp3tGUAu2gXaEB6kmjgQYmsj4JgZMxsz4",10320
"1KwUKCeuSLcqqzJ5K6tZKFemUR4sH3NmSf",11200
"1GDJG6StUDYHGTP8p6t95bVZf3uiyra7fN",10320
"1PDmwVUvcaYvDqj2DmwmNpyS6GjEBf1Z9G",15360
"1E4pq8ktKbsrRLhZfuhcrE3wz7i1nZeRqw",10960
"13oRggzTNzdC13f1HsG48ihzCfR11akFa6",10400
"1DeHBBmNx8CSnYHyVKg1iR9shVFpLgWyLK",10400
"1LBZ17Qo4UZLJjnaSurDD5jyPYkytdTBDv",10400
"1E63hnyQ3aoFesh5nhYHC7F6MpNwFgsP2t",7480989
"14Dd1pTr7h3rbdkiwCX87bnZGDMmPKxxGt",34911282
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",13000
"1FeLZT27UBhjBK2Cs4icScPq4AJ6bJGkR2",180000000
"1FXPbs2d6yinR6T8Atuqj5hpPxHu3r865",70000
"1KKmWPM2C3hCYY7K65GMAUy86rFuxPFac9",990000
"1P3Ng1NpP4JAhVfzmYQnyF6q1v7aJhuenw",1252887
"1CyzZcj2WUUmGzUC8uvhnYiVXVbmKesK2H",319195
"13pgaAvg9qYwKaCAdYj8wA73p6ey9uAHPK",80000
"16dFPchiHYVHf37WEYRzVUQsDSM5Rah48E",980000
"1BJt6NUkRqwru5YDdPD5RMSVC4ziicBbsG",1000
"177fNVoFWx8tu1ksmwmArQ2x8izb9GFXRu",14040
"1ik1JHqtDE9a5Hv6pwYnMCAhaLVT5r4S5",100000
"1J67VwjH4rJLdkNvX6d66MMygNSs1uBaPN",10
"12VBGEW24YbbPbQsEYiQQoHTJngFMS7EJw",150009
"1ejAVcYgVXcT8cXCck6ZiGoECQGUFiPTz",10000
"1HZUP7Xf6wmnd2ibAN9wUvK6hrByMmxvA1",9000
"15xAyqAxQ6Uk6o8GWoXD7bM4nGhnVhkaMr",639990000
"1JtZbyoiwxvWVqY3EjzCSSfTHzxDBjCLZU",770000
"13uZJDAyQC1Esho8yoQ9shrx2AoQLyH1iA",100000
"17R9XNdAz7XdYstqjBUUwnmX7o5dovNAj8",2500000000
"1Hu8UtSAm959EeAEkYDFFrDbYXHyrLEaom",333900
"15L1oswbxeoyRr4QsWJKgFAdSwR5gXxhua",3052151
"1JpxadGiRgCcDMGxdPYZXEhmBVSwAsL1Wy",2000000
"1NkkQPdmj6Y7AUo8swx6KAZUeiJAirLWL5",10000
"1FLuq7Pur6opz1f4aNkABVTRuiA9qEofLL",17010873
"1AfYWhUAXMzd3rBvjhmmAe5vfVaWbahA7V",6305170
"1Hu8UtSAm959EeAEkYDFFrDbYXHyrLEaom",1300000
"1HwTUSSfqwn7k7Xzoroexmd1cZC96p8FzK",800000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1Lhy4cdX9k3daaJeZcJhca3Hzf5kKFxSkk",1000000
"1BLXq9Ggvbv4pMCHehtSxPPoV9f3TkYeUe",1000000
"14jpWxKTuUGAqovMpXoY7TvdDHeStsvjL5",1000000
"1P7VYcnSCFZLPuYWJyhEZTY9BB7qxYVyZW",1000000
"1Lf2mrLnczah3K7RVA5Tc8AvsTSCuwsQn7",18500000
"1LvwVwojgCpr1bES6QcemwbcADsXPrnfJ9",10000000
"1CF1c5UVzYXnkBFKqCdC7KxrbQASAh81Sp",222145
"1KqDQWGG4WvS5yBC6see1d7FxHWo4TPejc",34964
"1DEf5CddubeNHZN9R5BeJKcrMHrnuM7MkP",98157
"16dwQyLo67ArrQWUCkX6etrSRGH33JSexc",250000
"1QHEFrRkx5NY9xWz921aHUFFaACwhdv9u7",10000
"1NzxP7seu7y41eFwpyEyrxyb49GjnQ68kG",10000
"1KNUyotHmbCYwNErA2cAiPQZu6bVFQJ7sh",10000
"1FFYa12WZBnxdBAJyA78TsjcT2Zfu2BxFr",200000000
"1H8bVZuS4nATxbf28PD2dwvHHPNk9SJGT7",10000
"1GEDRZ29kqa3yhft2GtY6kfeDX9fR2THcJ",10000
"1F46RN1zje8sNFra8t7NF2UJXV9bwYsWUB",10000
"15TqwjEbSK54UHf1FJj3L3MjqHKQj3AcDX",10000
"1HPNLCEGZMmjCitnmYQEPEmd69nxFbfuRL",10090000
"1HRWFryqefEgdV3cV63fMGCta3J4y7LYvG",100000000
"183Yb349jjfrTVYMzzjkxdEhxGn2hj2V7F",20900000
"1AZhQNbqVshVz8xDCtmM74wzab9qtpLkrq",1004457
"1FYJiuJSRaMYbYvBmnq4z6yxHXgrS7Sp3d",505500000
"151WABX7pyF5ENh8k8rLyKp5pNefbYNfqJ",46895000
"1HyxKAoS8AfnCjEKMpmptp7ZKmte2146vM",200000000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",6917
"1FGq2FZY3UHCFH6FmeDQaUXK5ieC36HWRd",450000
"1BcpFFvUFBUUJqCPJeiHbhvtGxyXDw5aZD",227460
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",10632
"1NmJT9gYYDdnFmb7nRGJUgY4FLemp3QpVy",10400
"1JfKCzQTJNGJN4CdyjfJELMxjuk72cgUkL",10080
"1NDDTmwocUQkNfPCiErXRCi1ybE2rSCQaX",11216
"1E747ZDVfxunXinuNk1L8koVpWfM5E5eSw",12080
"1GNsruUpbxS1ZE3K2oRhkDbXXsdzZJvFXr",10820
"1ABqK3f8BjXfe3naiENLg72FvaZsFtfHe3",11440
"1AK4frxcVB6iqQGfftYrL83TPMBEpm7a7y",13288
"1DNrd76ycrEKwxGKdJBSqzbFJkbgMnnXFQ",11120
"1FVchPxpP9hL1ZAZj5i243kikpHgvEBeVH",10400
"1E51S51ReZfW6zPhaNeBP6CxxtQQ266hv8",10320
"16fZ7saepYAhTXury9bsvhUk2wsF9jqJ1t",16262
"1DF46tzGVQLPNnM1xMkhtSiDjBMoyoRjyr",11280
"1EF2Ytyfo59TWvt5x7GiVUJJa2zr6NGPhq",13016
"1HrmX8iSELtVD7GjGnZFdbf9nFadKFaz5w",10400
"13m7G4dkxormJ6sCURsH65ZuFAHC8T4WXW",2018974
"1HfdjiWQ4Bv9zg1Z5s7QWwoYhnpy2gTTpd",2028684
"1QC1TbrxjC13ZK9RpLgQiUML3d6hSEXaed",250000
"12WLkAZkL8ciAHkm8g44oCzyoCfkPANSVn",250000
"1BCZ4fiS3GsxMj35dHv9pZEp7Wv5TXFJ8T",250000
"14fa6AZAxBLFTS4TR1soHPnAspnx2VPgyT",250000
