"recipient","value"
"1BFqKpz11vBkT44DPsi3jjmbsfniswR4of",1
"1Fr3xsX67wmhN4hnLf2riEWaGEyYaiH8Cz",1
"1B1HMi13ZuQZGk5PtTJbRyCPpi29LxcL9r",1
"13KCz1F3kLrzA7sMqoNCeMtYCpyxsrUKcp",1
"162APzXDkHEuYMwWuB1xKDtJDLJDkzK7Ai",1
"1EKE3vYFj8BgkWbmWsVzWiFBM6R48CLEYc",1
"1AV87tDBUBwYu2QVXh1SV3rpZNdtbQf7Jb",1
"121WksbzWKCs4mDW9muQSWhYDVkutfNR1D",26
"1E9V1RwNVGiDHLhP6GV8vkBC2kCRau1rUw",1
"1CZGafHiScQgf3Ez7zHsRQr7yxPoCa5c2a",200000000
"1JNSgsArvjmh4QgQFsFZEtqJjdzRSjCine",16150
"174NVbudzKV1jZnZvRzKvauZxnq25NfG4v",66426425000
"1GHp5wh6wuw45WadGP5jSwaNCf13UiLTfQ",8000
"162APzXDkHEuYMwWuB1xKDtJDLJDkzK7Ai",50442
"1AvWAhJCnZbDN5cACwihxvRPsUwSYTZNcZ",2817893
"1Ng8BWnVqVo7K2y1qBSiiS28mze2EbDb9Z",1
"16REYcYp2MULCL1BsvTmGNUmLfauo8xAbe",1
"18b9xjxUfg1zqWCB9UsnYrMhT8mCJY1CMe",1
"15jBD8Zv844SnwpfTeu8P18qKXGaJBBPnW",500000
"12xp7oNCNZN7M8JtyS9aPxfZe1Uk3Ur8Sq",1
"1M7vA2Yd7nyF3uQhfUKPhg1E12zeSR1vQQ",6000
"1M4xqTBj9w18uGjMp1FF7dtHjXEoJJffyg",500000
"1LLTXKjq5kU4z9ATpweUTPBCvvTwWNiceT",500000
"1NKPx7PnNgWV6vxLYJdZbAxg4MuaBsFRiG",500000
"1FUSRv7oC31njda5FP7w4npNf8HHDE1Mao",500000
"1NSVtm1fAq7eQqqeCwvDgvUAx1dQFx7v6s",500000
"1HSaGmBUD7G6ajecLaypTfWjpfn67pvo6B",25385794
"1NbsfhfGXddZ5SiwPigmMhm8nyP15cQ2UZ",1307151
"14KKhDqW1DAsP3daSXW9pppoaQAHbkqy6Q",2432024
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1054034
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1291113
"1MajBQTLeiXc9uMtsrv1DWy4Mm3z3FZ9dF",795900000
"18bH2zDTbYkspkKSiQ1vEmZYrGt4xKixWy",2908900000
"1LZJWV1Uc6PHiMr9UcvSv1kFvQ7dLHjyNF",2500000000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1Aqiikin6tUHozkQjb4L1zjsmkM43PPn5w",10000
"1BDPcfXRXLsVax1KrhoziikKX7FaVdaK22",10000
"16Z2HAsYt7gNcFbL6CZ6KoWDz1NWSnFhTq",90000
"1Pd7A2MmY6YggsVSk3vsaaBgupUkHZz7BG",10000
"1LsQEf1mpR4LXAHRY6UhDfQXGgxPiRbG1F",510000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",67658253
"135E5FHzWehEzP63xbG7aQXbdcEGLLJzCm",67503398
"1K5MLycarnBh87baDuySRExMVmPUEjgfrY",56000
"1KdPAC6pCHvNZgLAPYqDdmdZJQ8nUCrxAb",56000
"1PVwJ6VVkCe1rtSd4i2idNvVt5e9dc5EPB",32000
"1KdPAC6pCHvNZgLAPYqDdmdZJQ8nUCrxAb",56000
"1FLikk3SJS5bcsSY1aLfUTpV8aPEdhra7N",24000
"1zvw2ynuh6wmsWdFZ3oBYPGTrpL3ER9AR",16000
"1KdPAC6pCHvNZgLAPYqDdmdZJQ8nUCrxAb",56000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",24000
"1KdPAC6pCHvNZgLAPYqDdmdZJQ8nUCrxAb",56000
"1CxFDuX82YeQsLtqkArCxWtyuT9hZK4WR2",1
"1GvuQv2XY2gXLVNkBsbwzcKG4vmCuVkxAj",54842150
"1GhMqiVW9cYnYXkTLDaKQH1d5VThrCdmDU",2445800
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",9233300
"17qcGDUCXN8ftqKJEPLALyEZnpVCNT9EoP",203113018
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",1000192
"1LF9eLCJhdUPXi8gQmXknMJBYZM3MEXuZx",41000000
"19KUyQuSCNjx5Pt1ZbBiZf9QqvJaxppgVX",32900000
"1NipWgrSf6SNmQaTrC5jwYwKJRG2FBuK2K",1000000
"1G8zZMhzgyfhT1pfnpov379YvqMZkddqPX",5000000
"1DVZ7MGcmDcg8ftjHE6SL5C86uLfysdUvC",1255338
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",2000000
"1Ap5bG4qi9GzDwaaqR3PpwX83m7bs3dU7S",1000000
"17WEnRQ9mMmrGgcSyZ1VfVFKwyDy1eBpPx",1000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",5000000
"1EDeEGKcomwTtbEYRY6txjt75JwFJiPUMT",101000000
"1E7TXa5DyCTavKFLN1bRzNQwLCP6oVz1FW",1
"1NyoXVddxt8itw9QgmiGk1BRkKbnFz2jqU",17868
"1JtrucF4MyFYdNFVBAfMkCTB8YnGRoy74C",500000
"1FmdS1xJhjEG171WbnuZDRMen9VePyggc7",1
"1BQs8yJQZptquEyxB4nXDGnUJ1NuuXxxc4",4000000
"177Ap5UZYVpctiMq4mYUWAsWQKHnvAanmE",1790471
"13dA1aaZ7wA224fbCRi4Xa7PwqVZpKmiWj",626000
"1KM2EpH8vWRUq1m7fEEYuwXvdjtkwp17Uy",850860000
"1JtrucF4MyFYdNFVBAfMkCTB8YnGRoy74C",32000
"1kSQJxsXb9oVtuNHXoFSLmNZaLCoKv6m2",56000
"15iscjNb4AgGoY8882tvPkLnSpsdJLvVME",56000
"1KdPAC6pCHvNZgLAPYqDdmdZJQ8nUCrxAb",56000
"18d76MtpBJvrvoXNHseyxt6THKSPuB4pJZ",40000
"1KdPAC6pCHvNZgLAPYqDdmdZJQ8nUCrxAb",56000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",710000
"13vE6gm5Wemg3noLF97rMP49emZ9T8c2hZ",10000
"16KCZSMHMoo3qEhmExrS8gMXs69CEQX1Vo",10000
"13hQQWMRsPxdhN5dexxwU99cxGepg3LHuU",70000
"17KrqHmZ7NXyPPh9FFkW9wQHHFG9EWEiPh",70000
"17ForWi4xkg5vkVNpmdPizhULYXS7DUfx9",70000
"1Homv6HUm5hxGotmgC7FyMDexYWoPhvVru",10000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",10000
"17pcTWudgPnosaopabuy9k1WYTG3mU9qac",68729208
"1KjvcW5ZhzrWEdbj7twTjK3mzxqin1oNs7",67666315
"18d76MtpBJvrvoXNHseyxt6THKSPuB4pJZ",56000
"1KdPAC6pCHvNZgLAPYqDdmdZJQ8nUCrxAb",56000
"1KdPAC6pCHvNZgLAPYqDdmdZJQ8nUCrxAb",56000
"1KdPAC6pCHvNZgLAPYqDdmdZJQ8nUCrxAb",56000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",16000
"1KdPAC6pCHvNZgLAPYqDdmdZJQ8nUCrxAb",56000
"1NPbE3HydKWEYg7ZeE2HSsA9M2SSzrJwXW",56000
"1zvw2ynuh6wmsWdFZ3oBYPGTrpL3ER9AR",16000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",16000
"1KdPAC6pCHvNZgLAPYqDdmdZJQ8nUCrxAb",56000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",24000
"1D75FaqwrTt9z3SMJQz76vyP6UaaWoVPK3",16000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",24000
"1Anhb2r92TtdQ2qiydPXQN73yLpZGqkdxT",32000
"1KdPAC6pCHvNZgLAPYqDdmdZJQ8nUCrxAb",56000
"19w7JxHiuK48jg87g6cAB7czmFbgM4Zg7U",8000
"1659gH6o7y8G6w1cm5khsrLAHbGJPcakuz",8000
"1BTLY8dHtD4JEmsD8vRN4hvs7A7iyyD71H",40000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",40000
"1KdPAC6pCHvNZgLAPYqDdmdZJQ8nUCrxAb",40000
"1659gH6o7y8G6w1cm5khsrLAHbGJPcakuz",8000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",56000
"1KdPAC6pCHvNZgLAPYqDdmdZJQ8nUCrxAb",56000
"1FFZ1MpmPrnAaKL6yyoxxMR2jE3VuPDxmP",100000000
"15i9MhdQpqb4z2kid1ohM5gyrCHHKKbjca",101000000
"1LMhSxFFbfYkZ6XTXnNGkex3E9Cj2qevqZ",2000000
"1GHp5wh6wuw45WadGP5jSwaNCf13UiLTfQ",16000
"1D75FaqwrTt9z3SMJQz76vyP6UaaWoVPK3",16000
"1KdPAC6pCHvNZgLAPYqDdmdZJQ8nUCrxAb",56000
"1659gH6o7y8G6w1cm5khsrLAHbGJPcakuz",8000
"1KdPAC6pCHvNZgLAPYqDdmdZJQ8nUCrxAb",32000
"14ybo2sctJZwCCTSN2eehmxPhgsWaLGFdp",1
"1BWCbjRTujetMCjpgufiDBNEvfEQZhhbH",9709
"1PvbCE4ws3JU4qEA3BwdBhQBEnyH3T7QUN",1000000
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",102415902
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2097167
"1LE25xmQH99MBRhgYoYyVwGSBwfyk2u6Bm",5020102
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",101457231
"14JJaZtLPCiNzxc5hdQho24r4w9VZ3iLAG",1027336
"14KKhDqW1DAsP3daSXW9pppoaQAHbkqy6Q",1940735
"1EmXGcKXuCbSJjzcggo5QUDELdGvCefDi9",1000000
"16BPRcijKS4Ed5xJRGKJxBueP6tUw45S6K",8000
"1D75FaqwrTt9z3SMJQz76vyP6UaaWoVPK3",16000
"1EJKdYoxPfTHGux9WPVhvRf2BwgfPTz7MX",1
"1EJKdYoxPfTHGux9WPVhvRf2BwgfPTz7MX",1
"1EJKdYoxPfTHGux9WPVhvRf2BwgfPTz7MX",1
"1EJKdYoxPfTHGux9WPVhvRf2BwgfPTz7MX",1
"1EJKdYoxPfTHGux9WPVhvRf2BwgfPTz7MX",1
"1EJKdYoxPfTHGux9WPVhvRf2BwgfPTz7MX",1
"1EJKdYoxPfTHGux9WPVhvRf2BwgfPTz7MX",1
"1EJKdYoxPfTHGux9WPVhvRf2BwgfPTz7MX",1
"1Q6Z44SqmwEa2EuNRoKCsFwpPkJPnSkQRw",1
"1Q6Z44SqmwEa2EuNRoKCsFwpPkJPnSkQRw",1
"1E9oB6s91M1e9GyJtYZgnWWPhWd47iKgws",1
"1MS5atKh3WbTB1aFqxXddoxV1i5DLR7ZbE",1
"1MS5atKh3WbTB1aFqxXddoxV1i5DLR7ZbE",1
"1MS5atKh3WbTB1aFqxXddoxV1i5DLR7ZbE",1
"1LmAaVkpN1ubSQimVQG9xvYym4ZCk8AC86",863
"1AePB7tWV5maKgLqWDRcUm342DhD9zjDQ4",1
"1AePB7tWV5maKgLqWDRcUm342DhD9zjDQ4",1
"1AePB7tWV5maKgLqWDRcUm342DhD9zjDQ4",1
"1AePB7tWV5maKgLqWDRcUm342DhD9zjDQ4",1
"1AePB7tWV5maKgLqWDRcUm342DhD9zjDQ4",1
"1AePB7tWV5maKgLqWDRcUm342DhD9zjDQ4",1
"1AePB7tWV5maKgLqWDRcUm342DhD9zjDQ4",1
"1AePB7tWV5maKgLqWDRcUm342DhD9zjDQ4",1
"14LUUFb3vhLwx2idmGFubiim41SNtBfq4u",1
"14LUUFb3vhLwx2idmGFubiim41SNtBfq4u",1
"1MS5atKh3WbTB1aFqxXddoxV1i5DLR7ZbE",1
"15tXFZTvN6yMiiVFqZCY9JUrsAsJXtvUJ8",1
"15tXFZTvN6yMiiVFqZCY9JUrsAsJXtvUJ8",1
"17BNDFYNCqBSaWYwCrTrXAeRCswYYiW6Xg",1
"14LUUFb3vhLwx2idmGFubiim41SNtBfq4u",1
"14LUUFb3vhLwx2idmGFubiim41SNtBfq4u",1
"1MS5atKh3WbTB1aFqxXddoxV1i5DLR7ZbE",1
"1JXRNVCVBkw1copPPPPJ1VGW4XrYWiWUrC",1
"1JXRNVCVBkw1copPPPPJ1VGW4XrYWiWUrC",1
"14LUUFb3vhLwx2idmGFubiim41SNtBfq4u",1
"15tXFZTvN6yMiiVFqZCY9JUrsAsJXtvUJ8",1
"14LUUFb3vhLwx2idmGFubiim41SNtBfq4u",1
"15tXFZTvN6yMiiVFqZCY9JUrsAsJXtvUJ8",1
"14LUUFb3vhLwx2idmGFubiim41SNtBfq4u",1
"1JXRNVCVBkw1copPPPPJ1VGW4XrYWiWUrC",1
"1FBw3eq6DaxoiQuBLYkKVrYCE1fi9mqaeR",1
"1JXRNVCVBkw1copPPPPJ1VGW4XrYWiWUrC",1
"1MS5atKh3WbTB1aFqxXddoxV1i5DLR7ZbE",1
"1JXRNVCVBkw1copPPPPJ1VGW4XrYWiWUrC",1
"1FBw3eq6DaxoiQuBLYkKVrYCE1fi9mqaeR",1
"17Gx7iBJeySGjziE4n8wqB4AHYEDXEVN2k",400000
"1FU4PaaTAafN2i5aEPXVeK4wgFnKTVcrEB",50000
"18iC9ASS9ELnvxHtd3XHjQGN2XcDP2AkEv",500000
"1PsJiWK4rMcLFpCAGkFqbFazbw3d4uVFz6",500000
"1GJamUi5HbdWyMqXyvbDmW9hDxYG6u5ufA",500000
"1PWXCwab3QhY7QaSyznCooaF8gU9S773cd",160467
"19w7JxHiuK48jg87g6cAB7czmFbgM4Zg7U",500000
"1DihPLV3Pd7gZ8t1CCSsbWgJw9h97o8mrk",500000
"1MbKY4YW4QBc4GacowYQ9UU3XZnwfT3ugo",500000
"1G69vyQkc6BqzCf685Vmbw1jpaB4ojuAYC",100000
"1BhFjatwjGKtGwGA41e9zsEpCawbYnJrKD",500000
"14zWhZphpfPv9vyVanvbNt2Pau32c2zyiq",500000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1523421
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2078331
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10134246
"16dCb6yEQwizFsZWe5mE1N3yPyyZfU1i39",1114217
"1PRs8t6LYh3p7V3dmqiQKYqwXAgL1Mcf29",1024345
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",104365588
"14KKhDqW1DAsP3daSXW9pppoaQAHbkqy6Q",2096451
"1ByY3S6BQiC86qdyZZHGCkqxSXnYixCBjL",50156576
"14BhhEA126VNu9xHRmoLVq6vNaeWoMG9CE",100604417
"1NbsfhfGXddZ5SiwPigmMhm8nyP15cQ2UZ",1527105
"1AjsybNR522swA1gsK6AchsformQgAEhAY",887000
"1HAbZSR8uSgQhRgZh1CVX8SP26ztibejVy",100000000
"1MmcrY3RiWn5c4j5bdZnb2w1QRkAipY9nf",8000000
"1vE7gbGp7dBQnv68UjcXRa2urGP997RP8",17000000
"1CXbNQchUY5cns5wsBskU36xMiV5EAT4NY",1000000
"1MZmKLfgDSRdBQYCdc6JVspj6zZ2s7wRtk",3000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",19000000
"1JNBb38C94Zk75o5M1BZPZtadXuc96XXda",290000000
"18uUrQsccj3kMgby3HJ9oveMa4SDaLK7Ar",1
"14G7wFtFB5a9kPdgtVHT6u6x9kuohgXokS",1
"13d8DcJer85tB3Cwf4nyYqmHjc7FnftnHc",500000
"1Aw8FdrFrcyFdb1sg1i2WawK2h6TPZBBfq",500000
"14T634GMFmrq81T7QkJwtNxZmbV6QANM7h",500000
"166QejVUomrdocJXYLCXBZS6b4smSQvaU3",500000
"13vsKMktXJorWXTNWDEvaYRrd2FQCgeEu5",500000
"16vYD7SgP1CfR8ymUPjKGAvzA2oNkQhog4",8000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2505833
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",100511007
"14KKhDqW1DAsP3daSXW9pppoaQAHbkqy6Q",2527872
"12YY4usXAarCkRc9KJN1oF8pomtrUTWmnZ",196500
"1Pq1Ad2igNjYAmNQDhPttr3bc6TG9Kw71D",1
"1dYmRFNRsNvrWe4WZQLZQMqYicv66cA81",1
"1BzbW23h2UWPDzTE1qwxv4Cj9UcNxKaCoc",1
"1BcMwmjHWHnFWLALjaCPCJdMhaTNzUyBxp",1
"1BcMwmjHWHnFWLALjaCPCJdMhaTNzUyBxp",1
"1DvvHM8auEDJ8NqkZB7DkyG5UZX1ySfg5X",1
"135BooUUwpqAePSp5ow9KyeHGQKPLwGUtX",9000000
"1CVNeJUddNcFxY5URjWG3KcGYu55yu89Sf",24000
"1KdPAC6pCHvNZgLAPYqDdmdZJQ8nUCrxAb",56000
"1659gH6o7y8G6w1cm5khsrLAHbGJPcakuz",16000
"1NPbE3HydKWEYg7ZeE2HSsA9M2SSzrJwXW",56000
"1D75FaqwrTt9z3SMJQz76vyP6UaaWoVPK3",24000
"16vYD7SgP1CfR8ymUPjKGAvzA2oNkQhog4",8000
"1APVYYRcCQ2Gdc2twUw1UENZUYscTitUav",16000
"1659gH6o7y8G6w1cm5khsrLAHbGJPcakuz",16000
"1FPCqZyhE23rvPWFXYrB4jQCbGKEw6PrnR",24000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",16000
"1NPbE3HydKWEYg7ZeE2HSsA9M2SSzrJwXW",56000
"16vYD7SgP1CfR8ymUPjKGAvzA2oNkQhog4",16000
"1FeoPp5rXSvUgxGfA2s4o8ooNRY9t5XQVd",8000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",16000
"1D75FaqwrTt9z3SMJQz76vyP6UaaWoVPK3",32000
"1DtyT8dRetBoPh1YQ5zqQjLrJy7Fcpx79J",56000
"1659gH6o7y8G6w1cm5khsrLAHbGJPcakuz",16000
"16vYD7SgP1CfR8ymUPjKGAvzA2oNkQhog4",16000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",16000
"1GHhgAYSMkBxdTb8RgZzF9YX5oazra27V4",16000
"16vYD7SgP1CfR8ymUPjKGAvzA2oNkQhog4",16000
"1FeoPp5rXSvUgxGfA2s4o8ooNRY9t5XQVd",8000
"1APVYYRcCQ2Gdc2twUw1UENZUYscTitUav",16000
"1659gH6o7y8G6w1cm5khsrLAHbGJPcakuz",24000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",16000
"17VfMAq1kWVuD3paAyErAvQPGZzE9g1rK8",32000
"1D75FaqwrTt9z3SMJQz76vyP6UaaWoVPK3",56000
"16bS9n4MxQqqnJVriZuN3dneeJcwc5Qkft",96000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",112000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",32000
"16vYD7SgP1CfR8ymUPjKGAvzA2oNkQhog4",96000
"1APVYYRcCQ2Gdc2twUw1UENZUYscTitUav",48000
"1N6aY7hXDa2X84q1ZXxvSxhfFwyqaBgZ63",16000
"1GHhgAYSMkBxdTb8RgZzF9YX5oazra27V4",16000
"1FeoPp5rXSvUgxGfA2s4o8ooNRY9t5XQVd",8000
"1AbXhcWG1TgDj7kZrJ3pU9JY6MNcX8mwsC",250000
"1LCwjLXWVoWSgsx3L7jq5qWpVzChn1ufJz",1
"16d4NH4QpaZLEaDRyYAUeH9jqCEgzg54Sy",1
"16Pt1BSe69ieKnxK8Hk8AqoBT2fh8M7Ggg",1
"19KxKfGiSkhmsxMPimo8wYPyWW7FwAZdEF",1
"1K6h2hjpqRaM8yeetXwLUdqUHeETzLYydg",1
"18bghq3NBrgvB6L4cfeS5rAxfdGrQRgqSa",1
"1DvvHM8auEDJ8NqkZB7DkyG5UZX1ySfg5X",1
"12NYfxjECT1UnKspuBFcVsTTiq288dcXzL",1
"1JHegzrYb5LtC6MQHhZ3zGVPzoihPyA8Bx",1
"1ACntLT82p8EuxsaERykZ6VnekyFen2uSi",1
"1JYW5ZVevRVM4S4u9Rf8ooePq8iVEvgDbY",1
"1BBvbgNixrTLA3D2KQx3LxT6R8hqKre923",2490914300
"1GqqRbmS81LAMnxas95tBbfQDgh2aqJAtG",4100000
"16vZpzx1GUzeRXD63RAKYFW9mJRn62sGd",1
"1H21diSG4E8xCvVbEgjATGBYCPu72nwGx6",1
"1GxdvhWWxfEhPZrsM3tZ4DD8qw5MyQDmAd",1000000
"1PeVwC8ho965F4y2NRmBAbXph8zsL8QHgc",1
"1FTKEajVKBNvCpZpTUaejAYA6mw4WaQh9Q",1
"17iZDikrYqaspAH237RBU7A1XNmG3AP4mN",500000
"17NJCbeHsrjLjUz2UH4aTQAaFmdST8SSTK",500000
"1JYW5ZVevRVM4S4u9Rf8ooePq8iVEvgDbY",1
"1AanTi6F49KXAs5Qzm39vmQYojgZBvbspC",767637
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",4763600
"18km6cvtYkR5v68h9R3xTp7tyn3wqk8gJf",10000100
"1KcDH1rawzZhnfnNCsFHg5jPEXqtcpz7uB",999290000
"13EcTGfCVmZYhUgM6G7Gu5fUyRW31wooEH",1
"1Bq9L59vdPrJz1jKDkot4wFes5uC2ct3Ar",1
"1DvvHM8auEDJ8NqkZB7DkyG5UZX1ySfg5X",1
"1J9oTCS5XZQwz4mgwXkhcjkxuUNqvwfdE8",1
"1J9oTCS5XZQwz4mgwXkhcjkxuUNqvwfdE8",1
"16U9ECcipHiRQAiQ4yVQyLT8XU41uCMCWB",1
"1MibfGp1thm5y9bntfdbCG7eMn5S9vf7Hs",5900000
"17XDXuLM6j5jWp4gcriz2eSLpGhEC6Di3E",8000000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",10000
"12GrH3oyZGJg7a87A2QXLoiXqQwdbdyv3u",10000
"1LTt9AMcNLPFcKS7fBzfNswK8gAtj9mvFj",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"16fJiS9aXvyXj3PK11hBUbofUAgsuo5kfW",10000
"1Aaez9SUiisPCTaMtuyHr3t5mPWnCfLAuP",10000
"1GduxVwLrpz6Akgf1M9AVkeEMoLC9ejXyJ",20000000
"1EDEsfWSEQn8erjMZ8J6nedutVU2kp4NSw",1
"1NmgbwfAVWm2AD8UXPfUd12i5fPJGW6XEA",1
"1DvvHM8auEDJ8NqkZB7DkyG5UZX1ySfg5X",1
"1JYW5ZVevRVM4S4u9Rf8ooePq8iVEvgDbY",1
"19VGtUwUcoV56jhNt93CFkW4JGKugZ5F4K",1
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",2143385
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",4747000
"1DZRpssQ2jTayaWogAJaYmodM7yEvmntje",7846000
"1zvw2ynuh6wmsWdFZ3oBYPGTrpL3ER9AR",10000
"1YHs8rf8y78rapV7A1CoppeqqKJ8SVcrd",100000
"1RhvNujTPwAyR4eL3pAC28mv7C5fmvV3R",10000
"1QERQ1EKyN7cVwQpN4BVuXaorZgPetrrK3",10000
"1PZzxNVgUP1oeZhqvKyhjAX9fT1yev2hsz",10000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",10000
"1Px24yfMHMKgaXs7akbACzTLQyRPAzbnGm",10000
"1Px1iStVuX9Ga6RQ6soQDKUxxqZ4CeVcjw",10000
"1PVwJ6VVkCe1rtSd4i2idNvVt5e9dc5EPB",150000
"1PsJiWK4rMcLFpCAGkFqbFazbw3d4uVFz6",10000
"1PQk9n3pXEwTgDoPNL8MFLUWAbERMjjLQs",10000
"1PL7KUn1xvmPp2RPL98YiJXzAfmdr925xR",100000
"1PJ7hsrFeL3FNrkzt9SvnLheLRGqNhD3R7",10000
"1Ph15jUGyL4et1J2rqG9rT84Qe5fJASNk3",250000
"1PF2XyzBnVbkfBznRYF55CoRCCV4MgZeCW",10000
"1Pd7A2MmY6YggsVSk3vsaaBgupUkHZz7BG",10000
"1Pc9Hd9UNgW1gFtvfzGKC2VPMRoQUhE9if",10000
"1ovDYtkTaeVX54HcFbjukGuKMsSbM6RWa",125000
"1NXP1QjrJYkX2P7yfpx5PRK4jcyFuZnZHz",10000
"1NX1RAbx7xETKsX256LKsiZDDcPDMpxgKv",10000
"1NwfKHpTsoHQSW7yWFGUrLcwUgXXBuTwaZ",10000
"1NRVawyAZC52h2H5ANjC8Fh31ZzSC7W4J7",10000
"1Nrd3sjHguxFfnQiJph7uHqSgm3zB5JaaX",10000
"1Np99oRxXRnuWVVskfYmhSPkvzXJr9nLeX",10000
"1NP5EAEBVfMxFdQddYot4EpfcFkYCcs5kv",10000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1NjGKHRFVj2QSwpgE31iZpCgJjXM8vYzNL",10000
"1NipWgrSf6SNmQaTrC5jwYwKJRG2FBuK2K",10000
"1NEYk19o8REFXH9wT34nXnY4pjkNZyv4fD",10000
"1NEYaCKVeiVJk2qWybmjBrjarpnyyCiUYa",150000
"1NCrF3F6S6T511dedU1puWXhs1bEVmLuY8",250000
"1NbxBUXrgrG7Etb9RMXDcvNU8GhdhoRN2k",10000
"1NAHWFfiYa8j5gmnntL4LJXysaZcnsKGi1",125000
"1N8onC44CYM22tToHJoZbD8SmpUeq5ZqQ8",125000
"1N6aY7hXDa2X84q1ZXxvSxhfFwyqaBgZ63",150000
"1Mn8YPeK9s4F9rBLj9rq7ed7gaoXhy21C8",10000
"1MLqvBFAYXTXQamkZN8S1MQpX1e4qjRjcR",200000
"1MJrKPbVajLksGE4Co6PFfwanLHVGuEgNd",10000
"1MeGh2ANCiUceJDbsEoAmEtLg1jHijiw6y",10000
"1MdasC83WR89FeJ16npA7KCs1e5mxoqPHS",250000
"1MbpPuEmsfUcsbgKwoZfuyiSctgLL1XwJ4",10000
"1M8oQEP4QrD1ktWoCLxjaH7cYL27BbbXGG",10000
"1M5tnVm3gL4MC9hiQ9C3CsDMhmrpnbMNqp",10000
"1LYF6Fs7tz2mq8sF5qMDPS8xqmtirF5rBF",125000
"1LnTRMeYLTERUwvTUMB9nLqc7TP6deKVtR",10000
"1LmkrdjdZ7NvDQWDfMCPePWnK7cQ2Lnhrz",10000
"1LgdZLUypntiYyQjCRbyVZAUvrBA1FRpYP",10000
"1L1RayRX7NtCZq6ocRwrBUTLHi67XakrCw",10000
"1KqLLoqXRdpXzCZncjo39N9uD6ECeZ5W4k",125000
"1KdPAC6pCHvNZgLAPYqDdmdZJQ8nUCrxAb",10000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",150000
"1K7Ynw4xogSVu5vJHHGfFhLTxwHhzjayXn",100000
"1Jwf9AiBEiZ2qizN731uZ5DqXi1WsEveD1",150000
"1JvoguBSfuNqsaB9XCEcopbtF4U7rKcN68",10000
"1JSdKAvQQKJvtRn7tYDongt6UqiaQNR9rR",200000
"1JSCQZxK9Hb6kK4x7njUJ4tqKQkTvHoasr",10000
"1JPnCuZShTVzjH7CnTHGqripeR69vyTdg2",150000
"1JMbPVEd1HzNC6NTuAdijfW8CYph8CHLUB",10000
"1JMaTnxRFJgXGnWwFL4exBgptCJbStwpYD",125000
"1JDoDu3Wnzm65b21muk6fbtrPoBgM8DnzK",10000
"1JC6E4evzEVvh3SR6WpT9yh85Ks4tewm9Z",10000
"1J3NbYweLjPpyjpC2UpMpSYzmPAif2jsjL",150000
