"recipient","value"
"3N8yF78gfXWPV1R1uwtFdmxSXEtNCMWvrw",35632
"1AmQVJNnmn5LFhE33eduMMqsDFZ2LqcSU3",10091
"1L4QqTeJfY1qqbpXLcKssqsFMLkryBkxfj",10000
"1AfoSbNbHmEhMn6hNhGovAzwVkbqoWiZGT",33289
"1ENKw5N5RSCfoMvBTBeRtVx1HcUL3VVe3F",10058
"1EFkPRKz4Z8CMZjcPjN8ckt67RnVfxLRWq",10041
"1EvaoMTwTuoe4jXqHepAeLazCe1rzt7c6j",10264
"1CJp9WmSjzoFWN3QbvwJLneLWa5vUvfWzJ",31308
"12G4ax3KcMh1bQkpLrz5H12PbuAC2WZ95h",50114
"1HTMSEanKAENWD8dRGLiqeyW5bwA1oAPvF",10065
"1K5AX74GpJCQfCsqe8qxuqxevjNDAMFZaG",1004253
"188a2Qxx4RM4yuvX7gq23LiqW2JtiSBZYk",1000055
"1EN6vSzQdUPUZNNMYDWE5SA8Joz2UDe9Pd",1027000
"122P48nN81HbFHnF63s5kQsHmeVN5pmEwk",1034398
"1NT4CRb49hrBMLZu8F4ZMtPjQV31bNPVXc",100000
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3FWox8BM9L3ERdG5RAihibTiBsemS4gwgu",546
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3J9GdKgg2Co55MDcSBMtmc8C9iBbdq4oyZ",546
"m-666091a25e80cd47b2e1824e8b6ae218",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"d-af309bd46cd08b069383004e1a0db828",0
"d-500ff284d4d6fdf6735f0820142fe0a7",0
"12Tb1j4U3TD38pefnMB9C3MPEC2GCweNzn",1000
"d-3038b80d1e4ff1c5d9a6d5b758b9e5bb",0
"d-6b09cff07dd0d88d5fe6179ce3b55b5c",0
"d-69f833e1b45cc05f89391866033895a1",0
"d-65650c19095448a089e106e1c27a72e5",0
"d-5694e2aa1e0480191f03c8f19503bd2f",0
"d-b6b1b304fc8888d66e3b780e3e591fcb",0
"d-335d29212c95360ca665df7bed8868b4",0
"d-a864cbe46c4c170421f3415db8690229",0
"d-4d65b84650f92dd1acf859ac3e13cc4c",0
"d-41b159ae01edfec57de7e59beab84bda",0
"d-85b1cb66c9c4cd174d137a5ddd59fc47",0
"d-e64a76dbc7a4e303ad1ba83a0875d40c",0
"d-1b961b0c25700e3f64a6d178eb22a7ba",0
"d-19a9385c3a1a1c14b97f5e47f6842c65",0
"d-e35f4608e331dea04b70140466470f97",0
"d-7b32c7f85ac5ee7c1bef2df3df396f6b",0
"d-c80a42edf081592105d1ed67e58acc5e",0
"d-4a10a3d81fb811e4cfa7748ff4466d87",0
"d-59e312c3bac3f8fce4745e1a42254437",0
"d-213fe92057cc116cb6a973f4cb475677",0
"d-215ffd05663d49b9edab76e6ae50deab",0
"d-c168b4f8c9c05a3141aad035baeea124",0
"d-716e0f2d7022ff357a808d913d4550e5",0
"d-b1f2784671bc9807a4510a2fa70523e7",0
"d-564bae525861cebfefe30d0722ad5911",0
"d-eb6f806f2b1d591db857e31255b31462",0
"d-47c8ceef4319b133306eeb42a3489061",0
"d-93b8243ce62fe67fa6c6a8080cd5239e",0
"d-8079c0162627d6d6fe1ebc73ef2a4cb6",0
"d-42de1ab4e2b2a438879077e929c481bb",0
"d-a1871388a3711941c3ca42a3644f11b1",0
"d-508eaae891d2890f3d5ba106df0e1d08",0
"d-eb98c20b6d64c230f5ae9c1e8ad84aee",0
"d-cd419544c302151bd663450f551e5dc7",0
"d-f1cd070cc66491e1225f7ed3f831f480",0
"d-aa1dbb9863da0e257a2a6a5a2a141fdb",0
"d-662fbd4a13d27762f8fc8e133773d4fa",0
"d-45bd258b73c048f9325d25077339d6f7",0
"d-bef6befb8698a15834bfeaf0ce3ca4e0",0
"d-c866f4299832f6cb3f6c130e310593fa",0
"d-8b2ae6e5594666861bb487c86805b712",0
"d-6c0e1a1c6e193dc94e9a5a4348ee0c64",0
"d-c42983234064f78bc3a9c769ca75f726",0
"d-6888ccf688ae10591a0c48574c4aae87",0
"d-b08ea09ba15cc7ff0f0629a4124871a3",0
"d-136b8afa40388899541943e9a067214f",0
"d-ed9297e738913916a9f60de7332bf5cb",0
"d-b0b57b036f700509175b895920eddf6a",0
"1B7Wm3rJxyeXqxD4EHAnsw2EVfrGibaTYN",3986
"1KoiQxBnfd6ADw3ChvRH6K6yjPpNaqqjP",60000
"1PMv9Vb5N1CUYeeERF3fgBejE8nMdHoa9C",87906
"17oGnLjopcN8fJQkAEQdEZWpMHLSDigE5Y",10000
"1AdRLG5tXVubfV1r5tWDvVenwe8u7Lm3Be",21624
"1Q6uFpMQcoCqxDmVe6sg6tLmbGL6En6yjg",7583
"3QZSqGzNuDiskv1R9bbL4hxEusasXoUAur",80248
"1JzJKkHHn44npUysbzSiUs4LkHZUQm92w2",784740
"16QG4aBq5gk76CDLdiUemozSeHRxeqgESZ",20000
"12sSjMFy9tNVYoACyfxkizuWBWDt48GToK",20000
"1LurMYvJpfBbSN4pCAdt7UgjrHunGJhVUv",15170000
"16SUHNeh3BkP5fLGsjQiDah1aWuoyasLn6",10976306
"1Q3Ldvr6Rv8PpWE4VfM9Dsv12cGcvKdLXX",14853410
"17PZ4SqZvwSmvt5kyphh35MgnXMrs8a3Hg",1290000
"15gJiApW3G9MN2iTteQwQbq7NundwGWwv6",9243
"1KiCRoubgoav5qCA3NQ5CRyEB1NXYy5LgE",18486
"d-6f72267c71e773202adaecd590f1092b",0
"18XNJ7gZzimNB7fQK8KBdg6TdWMGvJVYwD",1000
"3Fk4DaPS7bdPwbpUMEwbc5w8kDzVPCtegd",15000
"1Mh54njqLCfdyEcsNwPt4QpzEnRL495vox",10000
"3PzzsViR9paw9WWrARZPv4qSNSPd9ZXMJs",12000
"37SxAzX1hoZHte8zwLnzp5y7DDREeGzLkC",600
"3NHqbeozk9Bw8gqkYgFtKoKS88wSD5JgNF",600
"39N9LyjUeTFpDgXqxsYAKZJg2awGrogSAf",600
"1GLxbBF1SA5NoS5K7BpkrtT4YUiZEYkACn",56159
"13duktCXVc2HCGSPhHCb5KcPT4FYtnVSAk",31943
"1NhQ7UWDA73k5WmTdpVSPMoQ6j3hvfivgk",1199
"16WHuZM3R5iJhD1TRUTNcyZiQ1Y1VuEu1K",1423
"1CT5yv5mf1WRiFiEB9iCf9C4xv7gGMBzwW",63916
"1NVBmG432K891veyEyfJQChsjUhbKFRRYE",124618000
"m-34fe333eddcef7748da6c72c500fc510",7800
"1D2kFU3MJbZqEg5SgF5hPMSLMqVnzjYp7h",5430
"m-80aa426b10ac3c08b800f1e746bd44a4",7800
"1H8jkbaF4E6R2pkVenC8U2jwjJhatB2sPv",7000
"1MupoKav8zyjzESVP4wVDA71QKc2XuBkC2",2899
"1KrTunZyEzgTSkCz14MeXNE8YUoDTnbxj2",3489
"34gW6KziCsLb5SqMk5VmVcBiJTqzt3LnFh",452000
"1AunNzLEr73TuCX32zXXns69XGRjLQwLTh",4198
"d-4337e6ebee759ee8e470c8a22d02f157",0
"d-d99c1d7ecc5b1979b86ae5704c9abf70",0
"1HjVR9EaP2off6d9w5t9pm9u3a5dCDr57B",5430
"d-7a39329ca8a78083a9a4470a7023def9",0
"d-78c8771b265d03ac989adfc147d14696",0
"d-3b6cd2c3e1ef4dca178ca433fbe6c7f9",0
"1KgSKBf9N6G5tQyKh2HuXqVPSJouVyBwVw",5430
"d-ae6e948a16ff353cc63b30fec1581daa",0
"d-e12335264a6abda3b136d1c7a10a1814",0
"1KgSKBf9N6G5tQyKh2HuXqVPSJouVyBwVw",5430
"d-1ef023278b7012325d15be53b4c60329",0
"1EnpXJQffF7DHon3w7xDNbWmAsFP53oYj9",5430
"1pzjTgtCVqqBtFUbuhy6znREaAkhnivKm",1000
"m-7216c008fb99afc017947d48d4d06a42",7800
"d-106f9b9d517d5564f6419e78a62bebb1",0
"d-3d4cd3433b529e413291a648ef9a32d8",0
"d-5ce53230950123b3a4f7c8b53cffd306",0
"d-ce0ae3f4d3f71492b9a160b3bf972218",0
"1PRLQPH1WuwCP55FfiF6hihDAnjGWe3Nv2",2000
"172uxWiRA7wYiYvPQ8nA9V4BPyWD34Fr9Z",2000
"19kbWWx9pavNaugxUrquxsyD2d8zyvAQFh",2000
"m-68835f8536d6de0c59ad579663195ff1",7800
"3EQg2x5FcfZrAWURxaGC4peYnqYtmN6VRL",1301
"1BBo3tDkHN8dCP5PNRCg2SRmcn5nTafbtE",2379
"1EtcCLeCpbkNnbXVTFCFvxWpo3py1cTbNk",334596600
"1J8bph24Ce2vtGZg9wVz6H7eifhAmuw2Je",2000
"3BwKqwWDN1AfJjyd1Qfi19DWJhMajuuXQo",624581
"m-3accb72f41b00a433ab2a2a5f8c30c8a",7800
"19vsKtKFGXa1YBBGJzRTopf9onADrN77d5",92654
"17BYFXk6cNe2xBktfr7MoBdnVpe9fXYBCZ",8542
"39eCGxfuF6Ei6r5rd6Z5NQoE2iWQkLKrwq",168544
"3DEcMCeWk7soAVBGaUaa8L4J2AePdHitqV",499911
"1MyvKCJtoALw2gVMkGGAJ1TvwPbnTX4epd",1898662
"16vAvoYRTGVcXSYJgVvbf2H24YNesQpXQw",147422
"1BKo5v8NHaWsK9ZmP29wXcCpi9Y4Pqvxef",516157
"1GdyHKNQmL3gVes6jdGyv7Xot87VVFvbVZ",103905
"1CmmnSwQ7cq72bMwL6xPPCN4xfk6cCReJA",328981
"3EXJuX1Sx1rS79L4SWwoiXirCftJYaWh9S",409428
"14uo4WSTtZSXzuuXVnM9sggFm3fw8ogd8G",105119
"1LCM9PhLiEXTsV4ap3YXo46RGnnkk1CV4t",110981
"1AznMFNB3qxwHFUG6ECHynxf9EKU3S97YD",356079
"1Txfazft4BFwoTXtZVJYuzwjncfJ7iRSq",286865
"1KiWRvyndDqGi77efCbUXCZm8fycD4FyUa",52143
"1GFYgTMicuvhBNvJLXDqujeXhRWr7fSoTm",80000
"112g9NjSaQ2f81TjbiBd8BwW1rXH2wv9Uk",203600000
"31oq1ML5MqmcNyngxo8xbtdZFmZL8a8vPs",448000
"34WPFwdZe9G67SeB7tvs6sJTWAcfniB8dA",351000
"1BzZ6qr9aA1iFUvxQxrf5LBXRthXcg5WBh",730315
"36rBaH68XWevzUtvZ6oazYhm1rdZ8jZSRF",15835
"19CFKrTQxaN269MF76n5Mmo4qSSbJW3uen",41076
"d-5b74f8894eb3a7ab0ce658ca3395beff",0
"12noswgpvg3P2hgjuBE2r6J5NtjhHLxhbx",70000
"19KPzaX71SFVWz8xqbfiu73yLaRQSdZVfy",100000
"3M8pncgyG2zcDdwfuHcsjGehByvNDwYppp",67352
"d-c2a52204f9904ae76d328f2a9806f996",0
"38sRBaX4wWug9B1GY1n4JqKxWjrYt4L2CP",9209799
"1Lv7DUF4E6wExhB7r8jmbRhzDBoSV3MDZc",32758
"1FspUjoKf6TEpe16tXC7oG4LX5QsuZKvjt",81900081
"3H61T1dGshonCTLKDtvUg2wFyBfE9BRqBe",72281
"148EuFg78XZToRexU8uJRFQzPdv1Bt6qwx",53000
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",10950
"14FfuvJVHNqThPcNsfRdw9uNMZ6qq1xcoJ",25000
"1PohHUJT5dt8s6VHBXcDjE5NyaTfXPXs87",76608
"17naMmLQA9mJzuGmVqnt2M4An1jJS5RDQ7",13328
"1Kq18b7qi5WKWsDkFJVieqGgNuSSuEKrqd",337099
"1FuRZmkevegUQBXu1HLfTwBi9QUrwaqSCN",189995
"1EB6BgEDjkf4AqXc4jQtJGzc6StL4tCHpG",6008
"1Euxq9pvLmLXp5ooQyCoQKYqeWPVdC8K8h",6016
"1HagVFkTULxzZtot6dun4drTuEtwgu9BRG",6063
"1EPqFchtDgMH9444NyEEsgy7BZjrBKirUw",6160
"1LhJesjV7vG3zEFW7Hkf9mhWWfcWTmsXRp",6327
"19xGheyUPDjqg1ozLLBnfXKCdxpEdxPvz9",6968
"15y6bRfSpXhPEJGC3LdMhnQKgvRmAGC3dx",129392
"1PmYwrs9gdb8Q47HQFdXCKx5Cf7t8H8BD",55219
"d-037bfd680a2c03ccc268c0ced8031e09",0
"1BEdgXm8phdhV9u6Nb5z5MMi4xTwjC98KJ",90000
"19KPzaX71SFVWz8xqbfiu73yLaRQSdZVfy",100000
"d-029c864581eef5e01f53c62ac40f2617",0
"1JfSD35ReoCmbbjZA96gA875XMS3mNhvKT",50000
"19KPzaX71SFVWz8xqbfiu73yLaRQSdZVfy",100000
"d-ec9e458a55ba54f23c8d3ee8f33d8e34",0
"18y81JaJfzFnDPNkbBa9DAbKDtESeVALXD",90000
"19KPzaX71SFVWz8xqbfiu73yLaRQSdZVfy",100000
"1JTQYNzm6y5kdrMCwHduZGTfKqystcYjqJ",500000000
"1J9cVibhZkxU1DBvHz26vJBEMhgYqrZdtS",23850
"d-3f0ac9cd2a6e496aeb7522204bf18663",0
"d-6b9f7fa4a02009f9b1aee271efb326aa",0
"d-7249d484316acd92a9941b5145c81545",0
"d-411e0ac8ea4c0b743e4b4edd2f0adcbf",0
"d-f3c13c8ec4d042d647041e64b814af88",0
"d-fa3d2e2aba2f6919d1e396005772ef8a",0
"d-07a812c163ceffa705382d2d7b434209",0
"d-cd22db700042046393fa206801a4232c",0
"d-ecc553588e42c964b7f721c2a8a24fc6",0
"d-9f615b0295670cdf2866059dca3ef9e7",0
"d-e1cc93f11494d9efc2dcabf1bff1be78",0
"d-ba5eeb9e5cc26c34446ab996af096dc1",0
"d-d7c8ad7eb6df2b20c6809d2f63b6ddb9",0
"d-b351299e87ad74c761fc6615975b9dd0",0
"d-7646e23a0bdd1d94eb36fb6a3965f8ad",0
"d-4ed70a669be7e154e118220a2e1a787c",0
"d-4fb9b91538e966dcdc55d79d4aed2d45",0
"d-a2b88161c630dcc07665ad772a92d154",0
"d-512527b9b235a2428c9272c420f19b2a",0
"d-0662f009f6fdf73516c34b9a03f3aa47",0
"d-6f24be755cb7a4b74dc1ab12d58cddae",0
"d-0519d5c2cf9b3434dd91e867e8ccd1a3",0
"d-fdd748ee1856bb62aab3cda7c15daadf",0
"d-589c6b41dce92615e3f7337f6c660a4b",0
"d-eb5d7e456ada9e63fa0763b2bd5926d8",0
"d-f79b3a2fcaf7df78eda0bd315869121e",0
"d-14866d3a05e69d3b698a6004fade823d",0
"d-dcdf657f55828cc1383605984b896fed",0
"d-f53c208340414e167baa64729d90fb8e",0
"d-f30e6940a4c6bd9425e31c7d16e1081a",0
"d-3720f82e5b6fc68a6ef9ca047db49629",0
"d-ff12e1bc16c1ccd2a766357b7b6cce16",0
"d-b6ec9d8d26d8b330f62e19c777e6acf5",0
"d-f7340c7a23bf2113f64fb934c6c7885d",0
"d-c5aeee439ad85ed8ba3533d5f310fb71",0
"d-23367ec9a6b1573fc794cc56da7ea090",0
"d-1e8936fd50fcc5d08e230ab50365e7f4",0
"d-544cebcd6c1e8fa56e621c4dc567ecd2",0
"d-723a16c40684429b8b3be93f319b0fa2",0
"d-23a42c206634273ec8ba961240c9b671",0
"d-6ce979d301b6303d36399de341ab844e",0
"d-99ab5ea611251606162c6746e8d5a953",0
"d-310c092a17bb49d5a94ce1662017a638",0
"d-24ac895a9613a86f8fbd61397d3d760c",0
"d-c630cf4754dd910ad67c4761c1a4311a",0
"d-7799d097776746c5d9e429a3a1146e1f",0
"d-f42f5d1284e32a45a78a7fa18921c4e2",0
"d-849a15d6bda2bc11382d041aa10ae241",0
"d-c008faeea03c1df945501af6c083b42d",0
"1ErXaQwbgPQuZHUcFq1GnLGFvHS2mP8YAE",6053
"1M1J5MKEzzgVK77L3oLXnkB9ARstKkALAP",6421
"3En5imuTHKv25HNN3FhUpfu6tymFvb9xrF",6464
"1GK9AeaEwbeW5UgaGRSYP9y19EC9yPd533",6480
"15DUspR3avMTctZbnG279bnZHM71NiVgdK",6648
"163hdpZrfsMv66YbaAoq6aToAu9UEV5CsY",22000
"15ZL7FVnZ2ANETCTMZ9TEekNAmwbh7dxcP",4085004
"1JxAEFMbrgyrnTtcikcQEDsgs27vJ2XTvm",238507
"16q7zG2gwTpJeDMbTw8fmCvQx1suopBkWc",67222
"1Kv5RaYijYqn47zDJQhaYWcEAGXA8Vt1SL",406232
"1QKqfjHMMRYdmQDBTiBaFBJBrBaCnNt4Bf",8090000
"15HFoPDkGTgtBP8TXoCKoAwuz5MoQEfJjL",617514
"17QDqapR3FvAN1YBK7HZ8iT1RgT1wDaapY",114874
"1NYLeDPtDVkU9BvwAXbGtjKgL5t1sZGcNu",352361
"1Hhir74DE9ySLsUa98kroVs9CpeFPQ71HV",363022
"13g2bdygoEHfV874YviabgikJG1ivXukLB",560794
"3NqoUK36m9SyEQwxXcjNfV57y4CCiyMkjo",56725
"3Pd5KBjP3LJnBZ5mUqsd6uEqWbKvK2bKpr",50389
"1ASnYqcHjkQa6UdTfAtqRVJkwmaj2HaNap",22720
"18H7SFVReP3zRhTChmqj3WwtHJXSKgAxGq",10553506
"13G8GoTudJ21LmyZcSVpekToNN5nYha1tv",10000
"1EUmDsDzRbacBAeNUw8jvJ5MdJiVhA4nQ7",11153
"1BrJaEEUz21nVTxAwPDYLwihsbu5BrgcwR",6000
"1JjrF5Dvda4RfGYnoGT2V1FucphnHVA2gf",1815301
"1MHyXfKeGFBNyMFCQTocr5kRe1YyqPCazN",10978
"1G2Foje3kBpHAUnE5QUfe98cCrDM2gkYEL",9000
"1DKH8xXxp2oWPHpPfFdHMDUwE8Ukxhyrw7",16670000
"d-f33fdae78b321b10b74f3c306dd2c4e4",0
"18G1YbHaf3noZDZMHszq9Wcn1dPvrCduqk",20000
"d-e429cc525f0b6a8aa77cc04b024dcd10",0
"d-a57b4ea83ae0ba5386f39bf8a1112083",0
"d-3f430b5782cec375141d3f8e2b296921",0
"d-957d164b05a5c92537e2e2b9128d27d2",0
"d-e8c79a73b36f76cddb8727f6159cd3e9",0
"12FwWZu9hywbdfz1EKQ7ogDhRcpV9oXkbY",6000
"d-fa3c09794208deaeefa20027c3be14f0",0
"1JYdffZoPZTjJBRMESxXsKcZSuPCqWvw2Q",136000000
"36ofKbLa2nWwx1GAABHZUV65ZV2QcQryp2",24200
"192gfCQW1ErAitJMcqGt8D7FKSH8yToUiS",1561860
"1JQrr7i2vqDy9efn2nsGQrG785aa5fPz3t",10000
"178zEyduDyfhaiKT1fQYZVdbEoAdoujZku",24000000
"1JaoYmJhgWXjzijau51AyeabsEYu7sM3RX",7181
"12aG27GXnrWb1RHuebQvTKy5Fn5bvqDv6k",170922
"3B5Jcw3kiyNLNGubXXBmWtrmWH3ZTkCm5T",30517
"3JQzckA7aXdNDaLoMuKrX45ezF7G4MS9dR",4372399
"1F9BBSbqLuuWexMsBw1hR1MR3sgLC9b8Ru",892525
"15GQV9rhwZVQGooW66npj5k5kTMsxCZq3m",56539
"19u942K5XmQQTr5tKSn2pvxCaRxRubpCSk",23000000
"1CkTPf3XGw26wMu5jGDvWVLz3Soe5FCMrT",100813
"1CFZsFKpXReAm7SXsAKMvaLRFKN6v585yb",1000000
"3NmtnVkuvwQbj1do5CPdSqGJPnTfhwTPFy",6326
"34aVtQd2WPBNBwW5pxoPNAjsGZ29wHDDc7",12303
"3ADNVBQPeRd5KjoJP44qnjvnNsmNjUb8cy",6417
"13qgaCswUYjZb4xd2KjbngKUNXXACETZbw",7527
"d-83ee8af20d4698478052eeb314f2c4b0",0
"d-596498bb7734e72ca433f9b9f9c622dd",0
"d-d20fb245d7ab45524e285a45928f5bfc",0
"d-c29ccac6dc57c19fce9da5cf03199434",0
"193SwcHsaNjoqAbUFmfnpZTigNFdZ5hWua",6106
"d-803de891aa8eafdc5a2006034b9bca73",0
"327Wunqsj67jaQ3hQ8QoQsNCuGsMVsZDBo",10546
"3Gu54ckx5rKDQggko3CZWeRj3gJpzGFpFs",27000
"1EgjQpzLdT4t93LotCmaQGRnbv1szTtEcE",313187
"36UHVymoF5ePSw7AEC3fR2bHgjBNZup9f1",18291
"16xMpqyhJU3DtiWH4XGgfPz8GLtbjzGKdT",18400
"17KAppFJF1dFsysJ7NyFuDH437A8HxiiDs",448309
"36UHVymoF5ePSw7AEC3fR2bHgjBNZup9f1",5156
"1drN3V5EBKtCx1fggE3xvRDjAw5PQaudC",710000
"15dHZDH3MnteC58C1wuBar8Rnbd9NoNFf2",352695
"1NAr8FybyXRTrkRSuao6HHUo6yK1ideZmd",71154
"1AwrA5s5uw4Lt92F5FPu21Jxsz8fuyRDsH",12000000
"1Q8NvqC2MAh3mVE1DJGATZhrUNLEuoSPtp",500000000
"16bmBNpuMxysTSVeUshaa9KkVNiYNBpkP4",108812
"3Kb8QDP91MZ1FynDnVHAr4mSgZQia971K6",10950
"13DNtnLtLi81rdA7y2RVHPDHoTN7NaefTv",45000
"31iW9PXKH5ptkk58hnXm9kjF5GUcWJo7Eo",5500
"1PMBSGXBV4qY2fRxcQCKiwpvwkk5bxnj6Q",30000
"1Pxnaqg5ifgkGuqY8bRHbZoBWHYdpYbPwC",1030000
"16QkoYXzVX4eRvo3J1xU3KdghDcaasbUjk",3230000
"1PFtzbeFgfYD6QNhxjtPzTgmXXBm8wuHCD",141395
"17VSrrFjJpvGzEh92AL381QyAEBoZqwZbG",390000
"1L2BVdNCV5qb2usWnYavPzsN2PNN6etZaR",207229
"157Eb2XpJpJt7DXqajYqKt5xiGsrSda5Pe",1030508
"16hZmYJLsadSB6G2XTaauGZDwQgHvqkuhD",9750
"16mFtfwuYxf4kSUFfmKU71fSkFJTTWUjAe",43922
"15LGDp5ErJmngGsmK6sQMvHiehS5dMDwud",9464
"19v61FpcSAe2a5VvBQZkFcdd8SEKWcYmjm",1006470
"17uzhUgjY59tnbra8DHHbUWvmes5YoUKBz",1052700
"1P8wwEqQgzK6BpgZxK2Ku5XcgS2y88oVfT",1008889
"38aBCbFgbPTYnXPg2B8yfKakPMV3hTC43s",56441
"3FQqagoSMyEkseRiQibDXyyHvx3GXbio7H",270898
"d-3ec8326c54d63a4624b9ca66fd3984fd",0
"1EPn1dgpmG8ZZ8xXiTun5mrb8DW5xUMXJe",9000
"d-2f92fa7f72ce28e27982355b3071214a",0
"12BW7dKahcSP7ZR4dZcN75X5K2naL3QHud",56184828
"1NH6rxPcqTuQzTeKjPfusbXvuz51tABE1p",1062500
"161AY7pG2zfqs6z4cJ6HwHMkymBp6eY36w",412671
"1FCDbVH5UJVTfKE24qZGJwaQL5DBpBFdCw",267980000
"1HDrvAvhcabfuZ2nohuoNQHu64GxG6NLi9",6751190
"1JGD9jXXHyNmXJG6sbQLCnk5fZQXvVyxYw",448259000
"1CdQLLbCbnTJKdjXU3aqLNhbDsz4MDwLzT",12450
"12BGXhjsrE5QCGeEgWUzj8cfBgmwVF5nwy",41070000
"1DWx7UUpBcaQK8qAV26Ck8dFHWYDsq99j6",11190100
"m-777e2875f88de74f9a1c829aa6cf7a63",7800
"m-44a8b1cf3f5ff2a632ea7ae9fb1e839f",7800
"1CymFron9k83FPMeF5DsDQEMyWFXSJ1S1Y",14457
"3KsWZX5UxgekSUjF4SnYt1YxrDGkyHt4n5",15000
"3DCG2G8P3mwSUV1URDjMdzYLCpLTUgR3Jn",12000
"13p75UWTHcRDpdpJa1PGbYQScrc65RDJW2",8856
"1FzG3gDnBiGCX6UmLathEM8ecnzTifdt5K",329313
"1PTrxMfXjvRe5ufyqiKZuuE2J9AsQJ4amT",333684
"1EWvURpktssf7ZPtzQBskuZCKkzc7AWv4L",880000
"1Bk9c1rZDvDqCSBG6wbHdDYwedfASuXy9N",100000
"1opMpuEFen8gsUucuCXxWj3d7iZLWNufC",329313
"1QL1Hcbd3xoC5oDJU7rPCHbq7X7tKdYgT3",30716
"1G9Fuk82dnQHZWqx9Efj8NNYi5v4FwaTY2",100000
"34dLbh9f5hDsnns72wxy6sGNyYrbomWM75",17040
"12wLaTuqLztzc87J6RHf3XA5Vw8QfijwNv",10374
"3BRn9CSyDLxDsyZNrzGC83sWmoFTSgSHtE",11900
"31y7QgzsWgj7Uz3gyELJt34mxQRrgdg8CW",17423
"18Tf9w93XDG3Mw3SaiMvnNWkvFw7gbVvTF",5600000
"1AzeK8bNQT7j5MfVGNG8tRVELA415w5Ajj",1998297
"14AcLUP4gT2ALZqASJX1uVcVyVunoDkasi",13289
"16ts33DM1qspdPzfWVhK8AuCSxfkEszbaQ",1000000
"1DEq4kY7vSbFmWmaPRqQgLtV2RugeVPpYv",25000000
"1DbyWNofftMAbvbTPDTfULJR5iT7JUykmY",1839717
"14xcKFe1b2ia8622o9DDbdkeKfHiqBy6gV",1000047
"17gSW2ekrbT8HPWnTeHeashCjNtkxDNmRv",1000525
"18Z2B1MfaoFevrsakDeNSnSxYd5KfHAzkn",22000000
"18Y5wHt4B8HmpQzR7rC181VPLczqbDpvHq",1000962
"1EB9pqApZwJDUscfucjJhkwJJNVzRgHXg3",1002811
"18gNH4Xu9bUMRoG7GezoT3MXeYh7ek7Lf3",1000819
"13nHGHzvBtK8bouRDfK8ivRckmL6CZQcQc",1011332
"12bACwcMDG3gQPPDq4Y4675MfneQtyU3gk",1030414
"1AESS7AHyvL2WGKJF8qE2QD1aCATN7x9Rs",1017727
"1PopLiiqxx98ANnwnYseYDASbdVcJPkjEc",1022471
"1MEjZL3pWFQXQ27Mgkj6gfNStTUo2taiLL",1032971
"1CQTnEdNXhdnQxW9iktJNXGaCErVf3z1KY",1038507
"1LT7hME6vhXycnaULhKGsD8HKqUbEnj4dj",1000683
"1JsaEug1xovpA7guUrAhbq1EpYjXy5yoeo",1002967
"1GMrvXQaBXBMSk6fGngg2Gu3eEtSBkHac3",1000375
"18Zpecd5hK2CQ5kjfP2D7VxCsQdFic7Sh1",1000295
"1HEdzgS5dsK3XuVB2mDZ68U5LUPjMVPZf4",1001586
"15rAuzXXAuXTPReUk51u7PcCarWmF4NZAW",10000
"1BWPk6erphHHkxEkuDvs4r9MPzhbvjuzg8",1003957
"13Zde1Qks8vQEbMpyDrmauL8GcwcvFkvRk",3544980000
"1KFBqmKLMRXJ38jsVrz6kT7ZeqmRhLsr3H",63926178
"19GhNLMMkp3fFjTbw5eRqcxxJZPoy1uSkk",19449987100
"1EWnf5S8NX9cMVKgPqAtnpQUFK4CWQCnVC",19263464940
"1EkeCp5UCLjbeFDNkBNQg4GPt8AQ2VC9hA",10000
"1NU31dYmF2UZMoJdmD4fMbQq1h6ea6ZnR5",203900
"13QjHxeXrKS36Nm5JPVkSr8GnsTutoQkc8",22470698
"15jzYL3rxGuaoiKaZ2QLs9W5J5fRTqXBMN",40003
"1MXgnJEDr3WPzh8CkE68aXPzTezGJSWBDM",885
"1MXgnJEDr3WPzh8CkE68aXPzTezGJSWBDM",10000
"32Em3H3nY1AsmqWRdPLAf5rH9MWygCR5fc",108300
"15oTGNxgrSLVB8QMJDDBgKYfW8FDo81Qc9",621112
"12F8URNKQt9CKpBVZf594V4fHghHMjAXsT",130814
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-199a7dd6f03d703861ead258ceac238f",684
"d-866e3ca2544ed9fb6091e32ca9728bb3",0
"197PEBkFmrumAzjpigFrezufHLWsA19vyE",70000
"19KPzaX71SFVWz8xqbfiu73yLaRQSdZVfy",100000
"16csmv6E4A4Y6qzi6sPML1W6v5kskBYPpY",155508
"d-09d4354aad936120f10371e127037a65",0
"19Pdsqv2T2YioL3VDc9XqgyjBhNs4fJDJC",5430
"13J767nsUPjyvTq8PJi373HkcPRTBypvte",808909000
"1JktqSKEok8iBaYqkwxhCAVjgwbCGPJxoS",1800
"1M8SD5N1Tc8DkDrcREd38N98LugE8n2jzS",40000
"1EcpnLZTjGdBf3D2qGqxgAb3VkyQAmiBFF",1161763600
