"recipient","value"
"1PMqMJVHgvJ9Kq1GrQrJLCcejGh2GyyzeR",10000
"19FziXAi9W9WqU56gL6r66PHrZ3LdWLUae",10000
"19Xg4WmMdi3f7ABiHfH5937129U74iLjZ6",10000
"13YPoPCFyLeC73bKXagPQc9sadJEEF7Ra2",10000
"1HQkbhRJV2Qd42ApigGamdUnisWNkZm8a3",10000
"1NPXTTRVBbZ1nWyvY8Yi7smz746ahQexEB",10000
"1MPG63w5NZVSGND9NJLdyYatVsFynwABJ2",10000
"17AwBJMedjWiqDGxBzPUbR3cHxGSy5fhnG",10000
"1JLigRB6afa7Ep5j6sxocDAJvbacNiydUs",10000
"1FxavbipvuMb1ezcj9kaK7tvyxH2U2R4NA",10000
"1FEdAcWZUHnaBXUBoK1W1vz96ZpqUznvZh",10000
"1DdK9tXTLLPR3r6tek9KsTt7HAnqkemLQc",10000
"17bhAxUqxRThUVwutK6zzqts8uNf2UKWWZ",10000
"14mrJNfKpqqozfsU9mxLgGQG4qTFJdfKAZ",10000
"17cH517DDjn1ezSwvbDYGDpTjispeb7Hqy",10000
"1DkJ2Xc7LNGT2CnzjJB9keRadvPv53X3gY",10000
"12kfwQ9j9iaW7ve8HGtFYWqUBFSsAT2XoF",10000
"1DyPTrVrf9q5tB55DoHZtLRJcVUaW2AA8",10000
"1AjgyxRFRynFheWxoChh9mfCfS1nUDei3S",10000
"1NauEbjJp8mSPpAPgCFnsVX76g2J8C7oHt",10000
"1LFqY4k2DRpBi7Y6wc5LM8QJbCoU4bQyWa",11000
"1CCHk2Ya3qzMAu4KdQwZakUxvJexD2UBRm",10000
"1D8Ku1o79eUzQJrH1Axw8L9NiabzADXzua",10000
"13bDgq3ZciugiLJMftbttXKkPboGTQsvX4",10500
"1JDZh9qWaXk4voAujcfheQRRafPUou6kS2",10000
"1oMnaTTcjvDwHRNRVfioB9mNK1NchwEp2",10000
"1Ji5EvoA6RM8CVL66pMhEqvLqLctYXuL5u",10500
"18KCd5kwhi5hnzPYRmfyJrYjGw6zBEQCza",10500
"1Hg78JTmGyTzMMnqHNa8cYxKnKdCMWHTn2",10000
"14ZQsEyyzq9SVBimmgHoSUkdtu5VvjSmui",10000
"1KQNxMQwiSdgXTArN3azDmTfY1c11mbkK3",10000
"1HHFYh7Ntd87ad9uWTP3bUnQVnQczphNQs",10000
"14Pgfc4BNKnLo78EnQsW1KGDHPbyfE4kmY",10500
"1F5HRK2SvCMThrgoZrXsNdwe6Tir9oMJAS",10000
"1FQPRpsq9d9nnZ3fZXWzJTv5Sage1xttYG",10000
"19abV678EUwUrkHWP1UKFa8MwHXUNs8pdB",10000
"13DWNevZtfgWHqDjstRi5uXB5Thh9F3PsM",10000
"1Gx1Hmem7t8FTLvPs6KLZSDLwSViL1MoNq",10000
"1E3byW8rJ8o5P823p5TdF7jpzEsrKZutSh",10000
"1KeUHDaTuBKqAJyLtTNHipcN4BF2m9Bpn3",10000
"1NPpuKh13ZR5pMYQkmB3uKzMHtL94bPMLw",10500
"1PSnqJzdBtJQGxnBcVE3VzG5HwvL8vSBKF",10000
"1BgmCDDT58GLXty2fpmxQ8KHVMJvWWTr9f",10000
"1HZ5rpqgdWN933KaLwWGK2GCiREcETnsu1",10000
"17hjtx7LnGspepjCpUW4m6S3S4Yv9ceokF",10000
"13vzTQe1m5eCQ9kATtAY38babNfhwGt9dF",10000
"1GgDjVDXd63ibFM6riTC6rkwHTewDdYnFG",10500
"1MJLazAogTxpgo4PcvRpYU19Kc6aZyo5p2",10000
"1Nbi7Rf3wsLXNzKHmsn7QZzVTaGL8n8atw",10000
"1Jwp5FHEmkW1Qpzer1PmfJU5Uy27cL9rkD",10000
"12V5Rm2GhsNFUrTWzHvcWb7L3KrfR8hQkt",10000
"1Ba5Q5KXJgzp9AXmcMNT9nxQHJkthZPCY8",10000
"1MiK6x3xMu33AmFsqbhf2rjkyd4B4pZHA2",20000
"15GkRwDPTyTvYEDSSqYoUr35vdETRew6mD",10000
"1LeqcF9WRgGYZJADgutnADsHc9aHKDEud3",10000
"1Lp8ti4fDGZXC6bVMELuaYXCTGcwcMGTi7",10000
"1Jj1M2KGhygddk9i4LEJEDzVZFzBrKzBfU",10000
"19e7psDu5F44ovHA6a3aGuFxRvKTruZMP7",10000
"17eUtFo8hS85P1adM3qMMCaTCFiGZuAw6i",10000
"1HB61tosnJ79Gtuhd6W8NAphwq6CaaBiza",10000
"1BUzEPrwcYKETguub6hpKU6C6WRxv4h1FL",10000
"1HbRt3jqmUiQBwHdyAkKUm7hvogtsdCUPv",10000
"15ey675XT2aNbQVYpqGmXEMLCm1wCsVV8i",10000
"1PVkE8rqvm28zToDp9XgKwoaNK5REHr8eW",10000
"1PZAJ8XX6XHycRPHckgpp7TkcEjrrnacqb",10000
"17ECNctiqRgweRyFagocubH1czmY2k9N5Z",10000
"14xmw6geSpbTH5JjQYFhh4D4cfPNvJ7DT1",10500
"1HrAPXdEfmESymt6ZrQCto6ajNCNRMqFdC",10000
"1126XvUMPame8Bmev8MTqWJYyD28cAvSSt",20000
"1Jm5KUMkvDpbKSGv94P78fSYeq85jkggQg",10500
"1BQPt4BF7UCcHZsAP7hPELwZ2HtNPymwMg",10000
"1NNQtypFNqptYbmjYzGSjPjJuxA3fXEMJn",10000
"12yDQ7Ks3LTXsm2uCZG8ZtWLga4UDhyWiN",10000
"15zTiVuf4q5aDivm1ndYDy3yJn8Vs8rur9",10000
"1DtzEQf3PGeUGZ2Vehsa9PY125bWESk9pz",10000
"1BA4ZYVaW4C5HKHorMxKtBw3SvGJF2aZoz",10000
"1KUwzqEip2GQEsY3qPfoENfqg1Ew2kAjYk",10000
"1LDamRfUwQGgKRYZHiADZZrW7oQUXqQhEf",10000
"1Cu6BKbcNUaZdJSW5c9drsr8hst17yyZUA",10000
"1LiYgvmxXzdWJyRguxTYEtF8fkCFQd5taQ",10000
"1Jn7XecqVjp6dUoqtA9ebfjfERhHUEgV6B",10000
"1MhHXvWw3egQpRAQTfd1wM4tBWp6iK3c1X",10000
"16Hybe2ra9GQUxMrt7FHkZ7pS7vkRGXY5y",10000
"1EGD5Ff4s3GNGgk5NfzcTNZws8xgt4UfJd",20500
"1E6SrCKj73FQRyjtcw7LDdfY5CjMQfZ3ci",10000
"1KjakLCm1AXvLtY3hSnE9QrCpdyp5nVmmC",10000
"1KJm2KMU5iD8pNZvQHtRZPuPyuzRGCPi33",10000
"17VVHCCPNgnGWgha88qGCNwHVbU9yucwQm",10000
"1FKMmTcCgwq2MJG9ZjeG3fPcwdJvXgqjpc",10000
"16zLmyETFUsrX2bcGmzgAYQFwRRVdnzk9V",10000
"1Cs93HQNFVsc1thTnf12o2n8fxinAKMPvS",10000
"1GwFjnu5iQkcmU9vGfPMNWTmnWoxipkDeb",10000
"143DsEiZYeYwi57ucurtxV4HPNsjRJapr2",10000
"19RZHnNMoxcAKpyQ64kufoPPGfgTdv7UrM",10000
"1Bvrj6eAJqB2xn1vuGg3fHjSrrddAo4bXQ",10000
"1M85YfBVe8nrWD4PR9oN9tFKSLxb7AqNa9",10000
"1ApddspYJAkutGTnZUTXmmENJtPpTG646b",10625
"16NW8oAVd8onHWwmqxko8dB9xnaatqs3CL",10500
"15c4m93R6xAETfZ131NJyeeNsZCuiEDThM",10000
"1Pm8hK3Jh3s8qeGu3vmNT1WLhVczBH7FyS",20500
"1MNFHj9ouKKBUdsBQqSrAT4fr3xprHrGy7",10000
"1CBpQzzPP52tVyn2qzYAZvubkWB2MPrZyv",10500
"1PH4UvtRE8v3G5JzuaHVGoR8qC5aZiTZSZ",10000
"1G1nCEj9LqgZj7JidZBPkByncN9eEjuDgp",10000
"1FEe2KVoQxrmwNoVDe11C5R1BDa6MmdBvh",20000
"1CR1AzCyCCkdEMuvFBVUZ4geXQeSDeRmuM",10000
"1JqmUibaePhuMZj9WgpsY6GrYdvzmpKv9J",10000
"12wzQccmthifex2KHBXwJ3x2v3UsU5H5H3",10500
"1AuTABFq1C36RyNp55uup73DUyf5FBNHAk",20000
"1A1oq4Yyp5dJLH1kfD8HfLDLw4vnzL93dw",10000
"1FLPGCgtdzqxjEi6JjZLz4NdaWYKZXY96i",12500
"17AzbfSoJNKKY6SZcq3KxJBoARon2VAitq",10000
"17rxtZhKDAo35gRwmQeTvufJvxpzcqnNTA",21000
"1A1EkE1XywLFDMzkdw4h19JzdLPu1twE1t",10000
"16Vx3RLLypsEGdWDwQAzx2jBWLbsrdL91C",10500
"1Lmm8mQVerj54YND31fvpWGdkEPPsHi4oV",10000
"15PsEsPYGRTGSVs9AVGNBHf6bdnGoA1eXi",10500
"12vWcJHtMHCTzbfWq1ofFWHrP1R1cjZSnA",10000
"1MuYj9pFrAu7oR1s5Unwwuyiab55H4h4nF",10000
"1PSBPZVaCjNzq5St7rG4VTYJetEetdmU2W",10000
"15HbvfDgwdPGLZziTMHxrtcDCuKzeagcCJ",10000
"1feQA9QeZFxXLrbhZLtCxzxKr49iHd7G5",20500
"15bGzhikcgkotNc9ktKYF4U6JqWvFuBuTY",10500
"1PUpgQiLg9kcmXiMrur8C7Voam5ZNKqJJ4",10000
"19unrhKtq1fTZ2YACXLAGsJu6nBmgMQes4",10000
"1KrzyJysWpa6U6QjDKmq2KgQB6XznFw9FU",10000
"1Bm7JZ1Bp7vcGsTUhyKc56nyz294ykxTpk",11000
"1FVgbRNKsJiDdght614PWNE2mdfpoDiFV5",10500
"19EY27AoJZZueeD8qcoVMmgqgLei5aBSVB",10000
"1BdfDWF4xN4y8g4rWPBXvdwAGwqxDENZ3d",10000
"19nuRDRnC1GUdYzzPsXMWcNb2xPc5JYX9P",11000
"1HM3XWpJZJnvVEME7r7gvnJBGYi485ABb2",21500
"1GaBxXZjRgVXdi55T5SH6fK4vrTHK4XaNk",21500
"1QCKbJgnM3CKuhf1JzcAwn4uZV2ESSo2V5",10500
"1H9x2TbmP9hu8Fy3iXcPZWZQu94MpdEqDZ",10000
"1MtL8TcDYXqqdfGXR2qBKLXTeALkCyRANS",10500
"13bvEqh33MA3tqAt7nGF4ZPtKnCfgsEtp5",10500
"1DXPj58UL9LK75PDPVu7cMuFV4C98socAq",10500
"1DWqzBgjrBeWoN49DYaXfNFFvsvgkGp3X7",11500
"1626bX3bQQG9cmPEGb9fnxdt3GoTffk1D5",11500
"1HUCmjEPpDGXHiXw5xpjbffw7ZQWBt4S5y",11500
"1BvwrdxJAAwgyZhKbymHiVZDfuR7bx7SpF",10500
"1H7XWKW7XRABEH8BftZAEnXNbbGL4Yng7X",11500
"18r3XqDG9eqzepYmRXdPZEi3mguNTPRKuP",11000
"1BSx5xAXMyXzsTSPdzDchrRmDeN5e4PnBR",11500
"1M8EMMA6rTHzv8SKgJHevMskEp317w7R1e",20500
"1AVQQwPXB8Xg9GxCc3nKM5D6Sfq5T3ucNd",11500
"18SFAW2gcZVK7KknEBnuLLqYCLKmd3SxbP",10500
"1BW9g2qPsoDVKQYxeXN8VmTuycT1usUznZ",17250
"1GWJZfX23pZ9BfpJZYeyAmZzoKeMGwAr1C",12000
"18GaYtKgFeDhTSuitfWCEX5wrA25neDUAU",10500
"1G8vyxCEwSJWqUXJnFirbfrS5CtjbSWaaC",11000
"1ALwuyFSPJp9VVJ2dREPxz6kjNBr6GyQUV",11000
"16syP5Yq7YrQ7JLk2q2s424czZz1bb1T3X",11500
"1MxzuC9F8WgeLGHpsnp1rrwAAMngvP1UH7",12000
"19EXnYfYFL7uaohMt5qk3PXmNydTszp8jW",11500
"1BJZoJHgrwdnjAkSP8uvjb4SboaBFvECBR",10500
"1BD5Dw9oVvyFBgkaKAwPzzkz2QTRBkxQmC",12000
"1FRrwVyCozzpe3GppWEFdhFh9zcbu4vC16",10500
"12FYRvjS2Pv3ZRUd7tTfQawVxo8jBhzhKq",12000
"18hCLi31LnXEbTXHu5gSLSrzqeLShsKBLL",10500
"16xmaJnnboANcAtjUKLYjcwphHSHGHQSY6",11000
"1CkMEGczYEYvCeGtUHyCofy1QnWc93bWy7",21000
"18yMdDGFW62Q6pf8dsJf2vtadMnGbmRwGD",11500
"1LPdPCSeZRJmrb64DP3gEMFAx4FL7gTcFg",12125
"1CNkGGLPjLa6Df5rDuPMZd9oo1EGhN6WPD",11000
"16Bvd7J4zcobbRNR1a4MfLbhzUrNPrQf1r",23000
"1NC2hvhukdrH6nwn1Cs2TkHHVbFbVKiq5T",12500
"1DqXFGF1F913zNox9cgE6PksEqzbZGaP3x",12500
"12kLhzgyky6QmNBt5HEiYC6T6C6drVTzpQ",10500
"1hhoe4r8Z2vP9E66cADhvZCp7LLLoVpmd",11020
"1CHjyH1q83yTr7YqNmgXYdxLtZd1TTi5ux",13000
"1CTuvKQXuQxf8mXKtBX9cxxZ8s4Cczm7kq",12500
"1AX1cQBjKCyvx2x1KTubV3Bydh8Zv9DRVF",10000
"15hM4zweYnE4xeLv1uhHA7ZreuRB7xdpWH",10500
"1F68p1J7gPn3zzLBbo3Gv66tXi8trUMpRz",10500
"1KiW3HQQNduHYHtriPs6BMdBhtxixNxNbK",12000
"14ENpb5U4UpajAq3L3fb5xPXFFejgaVz1g",10500
"1Kt1smofYbdL2fjgFqb6wZoVzqppBSvcDp",21010
"1MCdNa8E5upBg3SLA4KmHqpPPZu224bdxt",11000
"1Q5JDw7AiHTWeGmpG3o4HZUM4AVa1dnCVN",12500
"16r783cZUdvAkeHR1wPeXtPn76CtCzeHPz",10520
"1Gsa5oEVprBhkCVpgCsmGzHQXv52mi2sMM",11000
"1JF7ovAFJ78JbvKuUiAgyGQk1FUeknnQYB",12500
"1NA1rYc6EdZzfeyqzgEr9hK1oiQt7CucKJ",21500
"1K67YwrtzaCzgzBYPJFxiGBeGKJudNHS9S",21500
"1KuRaHci6iLpxp59VmWU5jEYzBXtwRE5F6",11000
"1Jkr1uQDyN3PKBuqPGDN99mo4VN4nuSjrm",10500
"15zZDcbU1u61iwpNqsAg2yff5C5x8oNbKo",22500
"18uuUiZhBJn3bZ4Bs6CsuJS2ge23JX26cH",11000
"1AuusPmfTQnG7gGRfwxRXEKqCWaqoD7Aw6",12125
"1CT7VANKiU8kZUNJeoMgcisaxAQvYgaHTz",11000
"1NyNZWZyC2gn1bi7WoEXreYHCGMJ5XnQzs",12500
"13EPxCyeLP4HjiDbYeQLSbTMjtiEXPoFKC",12540
"1DJ26dsUuYbhoyphMGcs5iJdbMgEjaucYv",11500
"1N7v272MBbdayBrRWo6y2rQKr3Z2uUuRy7",12520
"126bBmnpqjpiqHZVgjyri54abEnxeASdf8",10020
"17tBVZiJg8Bb5hQYAH6wi5nCUPMNFfh2wy",13000
"1C1W6NFHvzzeURqp2ErEC6GQz2x716B24H",12500
"13XkETbCN33FWAJFTkj68rZKPDPcW7UGg3",12000
"1MhfSkmHr2KiywSc2Ca3BUxe7MwxBuMpQt",10510
"1KMk23dPA1sHZNBPfWcaWYPPCYpo1YA66b",20530
"15c4ZbTJSZ2ci6iC4Qy7j7jqwJanQ693Nr",21500
"1Dsb2ZJbYNHcK2nCRZ25ddCSxNEhVVSC2P",10000
"1LEJkmSeXheZdTW3hzrbiK83BtQDN18FXu",21000
"16r37AwCCzbACpmdSt2monDhhf98reB5C3",10530
"1EBJYYXUvz4KUdLEpaXhLGN9jzJNgwBNDu",10000
"16Zqf18Uj4Krkrdhx31RJ7SKx91TbeWkuN",16082
"1gPDyDropkwvsmT6bNQrF3MTjyAJUmFDv",11000
"1JEF2QnwSBFz3QDm5P8WYJYR1EMNnRqX6S",20510
"1ANqYmS4QsXcdPgiaMD5daJ1DpFPMWCdrw",10510
"15Q5pkUmYCVLMiinN1PbkA6JNMDtvA9UZ2",10500
"146VBXm5ya6m2RpXfxwigMjuoAT3f6t2UY",3092143
"1JNKidpHjHTKBWoNb8So3VC9zDX27n6SyE",10007
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",10188
"3Q3dRwVEpXyN9j2L7JeE8MYDMuRP7dhtdf",27000
"15KdruWxmQ8YxWRK2bAn5Dqu7Lo8tio6o3",600
"15KdruWxmQ8YxWRK2bAn5Dqu7Lo8tio6o3",600
"d-277dfd3fdbf5ef455e4dd16eaefc6d04",0
"1LddAuxooVDuBcZJ2rKnVmQ69AsrHFrQko",161973
"1P6UJpAfhfBczhRBoUDRoiNiiSNKWwQoDC",4700
"1PJB1tZUHTrVbKDzvHD8yBm6GuRWJCMdui",13400
"1AGxBSbrEvarDmXV4zMcR8zaJgbiBq3UAG",11000
"1HqU2qvpfdavLrbBCFSgNL4YUStzxuxW1h",6500
"1MrcUEitGVUvSNztcrdHQaqaG9LgLQQdeN",7200
"1NJ9iKZAAnT2VNmaWV1bBLn2mEv28VGgKb",6070
"1HNmuBpZqXb9H9XPexkQmyJyzJUYgP3KdH",6083
"12XmU2ftFpNgu1pQTk7dXZq4VHgobKR6n2",6102
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",6140
"16QBeR3etFvzr2qyn8UYPns5d7WyiMu8ST",6242
"1PCAZe9V5W3vyoWop1Wr9QFkCEzNeac7pS",6414
"1EptsZ1TFSTfcgjaQ8nG6LJWVont8BNXXN",6481
"1KfUQBKfWC7UK6CKyziZbM4e5PH8JSa7AQ",6617
"148sTBJHYGQFTGYRXWKs2nPiX5nmPNafPz",6640
"1CLdfSm3peBP9vQjATxCsXCYtWthXHp2ZQ",6702
"1EhnzkRbtt9PPG5AVSC84g3kLrpqrD21by",6720
"1NwbuJdD2uUdmbC7d2uouZrZ4hRHsfEmYi",6728
"1EKe6tpxpGNJdZFmm6DokGiCbVAsbpQwvR",6960
"1CHKqsJgxgDcjQyHZV2LwTcCdaoLctp2fu",7520
"131n5skFjAh2HRNA7ioDLCoHT47c5WGKZM",6440
"1EabnfxtAvqZGZdKd55a8rrcqxeEtJWvby",129356
"15KQ4rZuMLLRS3duL5tDKLnTxxbs7986vr",11400
"12wVSHAETpVg3cBEn5fF2D1yczW1UE4K3j",16216
"12LXXMDGkWghbL2RA2GUZiua8q947GQd1h",42082
"1QCHvqcJ18wewwAY2uHyJfYsski5juKPQN",99995000
"1MW2rrqoT5C8A7mVbZAsxEpiTLRSuXz4rx",16837
"m-a45dc18025081ef336dbeac780d407c6",7800
"1A4gT5ozHRvuisca6RzGA25YFNXcRYSFwD",7800
"1363hQ2zvgBA2boCktMd5jW4AR13Askq88",348400
"12KUD7Bh35MMJTF1Q4E5Kf9wwJ9Xnd726d",518709
"15Jawzjq2wxSvQJdxgmAwRoC2gqqhQV4tn",307874
"1Jud36iWwXRgv6QrjVgb6zEd1dmXEEbdK1",250000
"1KdNisQMBMMvKcE93dhJZMMVUg9QQVncda",767759
"32Fuy1cdzMck1oPhzX4id6EvgLJRben6va",20000
"1FLp4uegSGWgyhtjuk49NtF8q9aLcCjv7A",24875
"1BRZvRgR95Nmx8tpXdyAGgUCy2BGzYGnqR",12000
"1Pz3nBzGLADGSizL1nqABsiDCYy8Uj4QRw",10500
"16MQAaGDxo72tX14swNNNqW4tfUuXVBXAu",16750
"1NuFumiwk17LUpfeEGtqmcTbeHTHqwwRf8",27000
"19c296BS7KsLVNyoJo4cNDvHYsx1yGYXNv",10030
"1321aMRS1F4QwxQrEWFq8CTJmNUKxQwEZh",11500
"1FQjzcYDK6DpP7RBeFh1Mvn9ETMTD3GRzv",11000
"1jtJYAUyVozSEg7jidDfjJWyZeGNnLrbp",10500
"1Mh7UGXg7oYH7cuSJ7uotu8J1HAtCaAyk1",20500
"1AqDCSGWLK2qnDfgCVfLdGNRkrdzoGWpHa",10500
"1CVP16P3HB9aUEmYcLxV3WqjL2oXKNpqCS",11000
"1Q5x2mw81yjP6fj2bmPAs6nVevXzdNGAUY",22000
"1D3JsYCfMn4hRyD1orRreLkF3Q989S1mMV",23020
"1QGE5EUXp4mAgnYXH2HdEnmCKYKuWaFZSd",12000
"18fwswtL5e5Roif4GzTuTmFVzxSYHpC1B",12000
"1Mr6NpTzsAmGy8f2yYcnStWHXh7KaP7jY5",20500
"1M9NDT5euTRktHBVGbgUQE5ZQfWmLKWGoE",11500
"15JbA98ZHRsZcRXbiohNQrCZB3bztjmKv6",16125
"16kiEvEfWUyoFGjZaAXGbaF2ifz8PDkdL2",20010
"1G7XFGqKikddGAH4jokTzueRVTudBbuGuA",11000
"1Ckfu9LSTBeL2ZD84LbVmpJmFe6r9TwuBe",10060
"19MMiQEUw2SoyQ2paqUPDyPANSffDbq81H",13000
"1G84eiZGgeKH5XDUpecuVUQkSMZ4xMxFUJ",11600
"1Eao9GDRucSWE6yQ1NizzzjTHY23EWaTkR",10500
"1LQh2s6gMHtxkebBYUCeX2aGtp9rRXZR4z",10500
"1B6DQS2cLqyz42JpZsRGNr9jEQT9VmsPME",11000
"1EyjezYnhBCao1fKfctKgwbU3mdWbzDWyf",10010
"1cVbhu5jQHeqi7AyYspt7fAnd4DdQrhFy",10000
"17rxG7wbo8UtLsy5cL4JEBMhHCybSucy65",10010
"1DQb65hQ4LearDd7o4ftYgdYtvhor8av4X",11040
"1HUMtwnr9cFeERHL2FfGQTGUN9nvnU4xV4",22560
"1Cf9hpxaUUak4wQrqZbCZwhFxwzz6um7Hm",11010
"1LFd2RKzFzzgcbo556YjKByThKjkYVgodL",22510
"1FsPVMoBWDvTSTvBMytTj1WSa9qfy3zGvX",11000
"13VRbmgRLTPyU1MG9dn8DNFH9VSYuoGwxv",10540
"1Nh4HTe4diYqSutG3uSQFm6Xpp23AJj8mX",10000
"1GwLLKu1mcSXESKS4N4RaMVP5NfcHzPLZA",11540
"17Vs5qGNPezMCQfS53FQxnrPYHsKdnQ7ZP",10010
"13xZuYc259eQmpRWNcHSyAE6984aPwY3HF",20030
"1Noh6fbJFUSi8Lhd6vmdU5acjmT4W1hKNS",69250
"1KazemSH5P31ueWfbhBG6t2pzszSufEcM9",21000
"18PqWAR2zPbFfYY9xLcvx6cGYFFuma5LEG",12000
"1526JDADQqmeUv5WQsNSWTvfubuC8BA3dy",10530
"16o4DbS3wXm3jhqmvrQMMiAh6qa9dobsvF",20000
"12kvqZsxwPCo5pwBMER9qLxjioU43GGsB1",10040
"1PLxvJd8vWkTv2hq3trNodQUMYVP7C32Sq",20500
"1MqQXEJgUAkNzG6AfzJBhCWXfyuEB7pWPm",21500
"1DcbBtPDow5ZLBEdF6Zoarivtr7aLCakar",10530
"16keVmEnzbho8NwRfAYixCkEaHjHSioAW6",11500
"1EQmnvwzRcHtsziks5CihtWAPTMCLBC66u",10520
"1EDUbAjWUtBAy2VjCz9yumsdwBeULBaBad",12000
"1BL2dkV4huYjaqSVv94DCyfEnVgPaceNbM",13250
"1NR2PBmYLVmarHTcX3twCDLw6NMNn3XFh1",13000
"18Bc7Tyj1GK3dfd4hWCjzwfDLFP6dkaPpq",10010
"1F2iKJfNJi8WbMuftvXZeKqk6YUWmfQwsc",13110
"14aTtvT9UDmXypZ2LDCPiQUxx96nEzPgyU",10010
"175ry84MpmQQkQoQ7HqYwNYsajBaDzL6jm",103500
"1NPeWTPXj575PbjJNpPGD3iXzB32KK6GVJ",11000
"1K1wtSUhojWU1o5mkkD9avUZMU4XBcPuBB",12610
"1JB1Noc4ojpJDGGWVUSuH5BcRpjTbVP2ey",21500
"1NvAuH3XHazrBgyBRQjyXbZSvUEiHNW3Gf",12000
"1PJKoK1zFDB2ape5rB5JSFFvHK7soNEHDY",13000
"14Jfyij6tECWKazyXb9B8r8FUHMmiLGh3X",10060
"14yvY4CLiSEif7VGG1bUtXm9smLbrURNRH",22500
"14NDqEv5pdiQmaTVGN2hY2CNpVcS2VpYpC",10540
"15HSBKJJKK9sZ1mtmTwXF81Wg36jzQaeJJ",10020
"1LajiSQ8MxUCM7NSu66ric8hqff2Axq9bH",12510
"183pt992t5P1KiawoQZCXpU8Yp7dwgfR5b",10520
"184qtWUJkXAiQ4LNYqc9PAS2gbDmmppy5x",28122
"1LDnVW9J5GBKe4QcUUoEU9cTMnwc8rRsth",100273
"1NUCfTWnDqkz6rek4YnxY8tsU1bHhnWH3n",24630
"13oQRjfeZf4QzCZZptPb3KXS2F6QkUyYeg",25156
"1BP2xoUu8XaambkyfvkJfbZAzkb5efd7vh",36633
"132iKf6vhyvb61YH9CPmzK55TEvesj1qDd",177702
"1KTKrbyJge5K8AMQ6DpMpE93GbEioCrHa1",25214
"17rApSTZh4ouYbvA7aosVYBFnnQg5iC4VL",40035
"1J9sbJzBWCm52PRxpu4ktu2iKzGragdNYS",25583
"13oQRjfeZf4QzCZZptPb3KXS2F6QkUyYeg",37631
"1FYza6Fv4G2yTuY4kB86FETUNAMSXYCkEr",368030
"14XQXbcazUX4t3re9c6HaamJ4GK5emAfAk",10046
"1FFqPLnFd9yFw6avp8PbWDwMFSm5FBc7Xa",34700
"1FwENMoMzEfkc9JWoF1cjHV8ueDRYjDyvW",57822
"1HZ78AisZiPLkA5eRETNECBPq2Ukj8uvBc",10122
"19kyJ5xvjNGhxyXSCS7N4HkQHfGK72hD1e",76250
"1HH1K2oKZRJgJTAjtTEm1mZaRE3EPAxULd",19828
"1Jud36iWwXRgv6QrjVgb6zEd1dmXEEbdK1",520000
"1JrQ9fSHJ1Vm5tv6AJgarDPBRyPyaSebdR",100000
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",12530
"16ggAb3C5GYti7y5Rmy1wpcwik2biJWckR",50905
"16XHNoX5XvgXjkEewtVa2yw74hZEoSamwt",1000000
"1CNarMCDxPS15URiCkqJrrG5L4x9ac6QgW",10000000
"1MMXV9cKxQ5sM8TfVA64cs8tTo5Rzu7dc1",500000
"1DmM7ezDRM7S9nUiYmjAtDxaGjMy2Saony",4263
"1HFUXQjUhp8gJ916vLxdLHkKzHSAcX2eUM",4187955
"32Fuy1cdzMck1oPhzX4id6EvgLJRben6va",50000
"1PZnJuJHVp6cj3kQeMaMpk75boH6C56HEp",10000
"1MXGezX9udMBU19JpX7wy3c1edEWgfdthV",6080
"1BEmL8E7DK3K6KZdpxuGQvCFfjU98XViyi",6082
"1JaeYryATKRsNVFEW145jmtpmq3ErXCQAS",6086
"1BU7AkkQDcyj2k3ULTpBHLZtp7Gwz5R8mq",6155
"13NvK5jwRfuB6qGo6WJVp5ZUAUCK1EskrQ",6160
"13MAWnjiunArsqT22MhN2LXFLJsfBprCYb",6234
"18DjofX6uycQ15XnNE8MXDw49oXC7959YN",6242
"1GVxRTiMj8fxyQJUWqdSJAGPeFKHDw3Q4C",6250
"1P8SfyD1jvT3JeFoBiEw9SwqdWcS2S7qh9",6480
"13xddv841zP8cQEungKwBNd67Cpz9JeQ4L",6562
"1J15un4gfZkxgNdRFxoGy11Xgrunknk5ju",6800
"152AzUyVAD2uUHZV2RTAQXM2YgU6apa1RA",6880
"1BL2dkV4huYjaqSVv94DCyfEnVgPaceNbM",8260
"1Gii5hL4AjUEKVKnKCSWZzFyn2pJ9F33qw",5727
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"m-58e4837bd0bc617544715b40e4b1feac",685
"191BbE1Z3hmYyqYTJvFR5ef4perBXa6p3a",27200
"16pMtAwhVS3tfBsbUX86eAY3K5Mpqpkhse",187437
"12uE8cBkWAEda8CD9pcwzVSdjMK4jyiN1w",9964
"1PELjL3KDEXaCm7zain4BCcDwZbqijkNWy",24909
"1UVSpxVGs76knKRcw2F6f1kuZdLBp6ca3",1277779
"1FmQaxFRHLRbXysNhZHfRBjuWUtr4i6heV",85951
"19b2XFDQSTFtTsuwy9E44dCPr9Zw5U7bnx",859769
"1GqwQmEWWLGJA3YV1mQL8tTJx4jF82FcKD",250000
"m-aa5d24f64c335c89b56f34c6af579bb6",7800
"1C5VaFLiFsnMfhPyJmuKHPCEQo7Pvi9W3Y",7800
"m-6472cecb9e4654a2c284f7abb6a894d0",7800
