"recipient","value"
"128b9kbYPYbRnt1ycaH6X8gJpCuqQAMEkn",1
"12EWrehVtGbzpQFRodwCwaMG1iQytF8uFs",1
"18hvMrQTut7Q9Em2k87jZrivGcZVuF3hCk",1
"1Q6M74Pqn84kXmD8yn8Lk14nC3M6fxAqyQ",1
"17YN57cSkqcbNTKSSvWUhrxvuBBAdMvRng",1
"14rTbaufB5M48hvwzxai7cih4bCb4fWbiB",100000
"1GWiCgNzyxzACCwgDjU7KgaYrADdSZMxWN",1963000
"1BuoSp3DkC9AACV6KwwzBkZmKCjRRfECqL",1
"1CoyYanMBUh2HH7vVrqorvMjepJZEkrR3P",1
"1JWjokJUXfU5SVmyaQ4wQS1vEwmSJKrGrg",1
"1JuCXLY3FQB34QN9NdKv1K4ymAREdGVJzm",8000
"1HGqYQr9uBZHZSsGUUkXUAcDzAKaqX72mm",8000
"1A2c6oeRj3YUwo654TD1ZhUJvykq1U6mRX",8000
"12p39AdtFrYx5ijLfACgjpX2ZKsbVKeoX1",1
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",4632114
"1GoTW27zCXToDLcMTrwNNKsJUrRjcfhnND",1
"13KHLma9CwWWHzDPBszxwEzBLAY4TfN3ay",1
"1C5iXYXsYhU4CXbXmhU4BdMGE6p9AFUBib",1
"1DcQab6YY8nZ7qtivBi3BkkXtmsm4GwR91",1
"1Gsqhx44j7o2vQu6DZhy1ox9vyTRRKk4ei",1
"1fkxgBRN3NpnU85rn3ZnxN7Lker6yVSbA",1
"1PeD84HbQeFvCquicN3QgbXqf7T72ZyNBB",1
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",4831620
"1LaXTu6UP3Cq7aR4ALjUFtuDPFzwktLfU",1
"1Le4gFafpgQwxs9szjTVH96JrjsPWhttkE",1
"1DdawyhNv7Hs9wvGCFpsXECAinPiNW98Zg",1
"1KF4Kp59Dyo3ttD4qcYxf1pSar7JGaui2V",1
"1HEZAtv8wg8ygbkvyCZzczby7McXHayxCE",1
"199rFGbcHK3B8qpWFXD8tbhXrPr8ZWyss6",8000
"1JNBouwZwBVf7ZdnSYVQb8HrL6vgEG53Fz",8000
"1A2c6oeRj3YUwo654TD1ZhUJvykq1U6mRX",8000
"1L1fQFZjH8Q6XsQ2zLN2qvt1NTXqn6jVSy",1
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",4249012
"1DKt1qzuLocj9N9sH2V8sC8bxvuvBE3Z2x",1
"1PJmwdDozDhH6zoP5GyKBuoM9q3LYmxZmC",1000114
"1JuCXLY3FQB34QN9NdKv1K4ymAREdGVJzm",8000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",23652033
"1LHjRXyUh4Z4LroWgdbbEzcFrctbbuHUU1",1
"1F3kM95tZxWpTdAqueF7NR2uZBtK9eajkB",1
"1P6razM46SauVvHcZ3SdVCTDu49PcVwR64",1
"1FVaKGcJmpbbaMMDspPnue1CwaUymqGZbg",1
"1DGU61fv5rCLG3NzNWWKxUomdEkM1SDw5D",8000
"1A2c6oeRj3YUwo654TD1ZhUJvykq1U6mRX",8000
"196XXyQQ1L8detkPu4Yy3m428casrnfHJD",1
"192cm22UXuyCLY9Brrs697fFTVkLmyu1Yj",10000
"1QFARuUsJaKiern8cwkizcYLRHq7DBuEwL",1
"18mmeYSvQXfkUJVkqGiayVx8j6fEz3THoh",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",4800
"1PRAVaJdXS2qXYoTKuw7YZX445rL5EBz7w",7200
"1K51fFP7FYnyJULUVRuYoscr6bCv6sjXy6",12000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",20400
"13B7sA4WupJir2u7jcpxsZ3dLdKxPvhGhA",17600
"1QFARuUsJaKiern8cwkizcYLRHq7DBuEwL",1
"1HGqYQr9uBZHZSsGUUkXUAcDzAKaqX72mm",8000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",4070985
"1Lwtx9mC4eWz8Sm57aZimhVwszmuFn3gD5",10000000
"192cm22UXuyCLY9Brrs697fFTVkLmyu1Yj",10000
"1Pjxp7JjRePRCv17ENjjFmUw8GRM7sFLoY",20000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",4623547
"1JuCXLY3FQB34QN9NdKv1K4ymAREdGVJzm",8000
"15Q3sMm4yPtBChKs62uzNqSKT9fJW5op9x",401000000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",4474176
"1DfzQ7GJWTyfnU6er8kquWT1JNNyFrFTgs",5000
"1GAkBjmbS1GPs6siJc9Dub3jonizkbrfDc",92421000
"1FY2o3ibCk1zpXWzYWr6Xru9JA5HuHFjpc",1620
"1Du28k75A1YADRnFymAEJzBxf6kFUteFei",1620
"1233URV8nrarCrD4m5PAgGKyT4bHecDN7S",1620
"16j7wTuza5tLvpybC1NRtYFyjei59Cri5r",1620
"1L2SSRXxXZMB6wLL35S8iX9FsNVJkAdoJK",1620
"1KhhAaKUw6Ro82udSZJVp3sKfUKMK2bo8g",1620
"18PmHChsMZmRhMJCEpR27mPMqKnFHmwovi",1620
"138xHUTTbZtptxmerTVJvxeQmPJi885U4h",1620
"1J916YinuxgTHz4VdWFybfz7g5xKVyigf7",1620
"164gKjHJ8Lk45qNFwZHTiq1dyNd7tPHsPo",1620
"1He58dsHHU4YtGaWycTUwyH5csNqHtEVhL",1620
"13dYkh4WcBhGSiZSJS6Uwya3JGAJTQAiAK",1620
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",1620
"1CaMMSS3jGNU2sEMbb1u2VNAr8VBehuEWS",1620
"16tEEE1zneRf2RYCifv3kT9EypTrfpwoYn",1620
"12Zc4q5Z83dtVzfbids36KPC9Sx9KfUJRa",1620
"1BRWkxp6b4Drg5inhUZAM4hthtDhTqk5YB",1620
"17wuoD5g4S16MkgkYR8KCvL7Q8QdV98kJF",1620
"1G4dZwB9xEMfkdCQWGyXNsi25t4u5iVVrs",1620
"1DJoVKMwx5EPa5BywDPM6cfiiEDN9s1TSp",1620
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",1620
"19tHVVMq1nieQZyzNZLhMvhZJJfaNP5tr4",1620
"1Ai544tFHm8Pwcs5LW7KNaopCFjYETn2hB",1620
"1KTJ3BVUYPwz6UmYHmiDFAMZ56qZtZ8gSi",1620
"1MLYL1DcZ9jqfKaSiKK7DMTNXziStax7VV",1620
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",1620
"1KkhbzBdagu4QpumCTYpkaxqj5TiS9sFzS",1620
"1PB8hKKNgUXTncuQjcN19taDsCGZpNNz6r",1620
"173q4xbj5YnYLmBJmJxjabQsp7WeqMxEAb",1
"1Pj9ywBAHVagCh88jow5hFicpH87WVMumM",1
"12jnNhocukAhX4RbqqmmGnMAMNh6Y746M1",1
"19U7UgwZmbhNKeRaQDxBEzaSW6UNgroEqz",1620
"1Pw3w3WHpGGgRYii62FvcKfg57xdGvscKL",1620
"18aiNceLh9Wk89gybdF2oo7NrUmFUvNzAa",1620
"1GvuVbyYCeP2q33DJcdjEDZwHHgsxUchf7",1620
"1JUX99ZBw1DSkemEnJ7uFWrUVmfXjxyPf4",1620
"17oVYSucoJQujHdXuBbCp7TsEfePMVyBbH",1620
"1AeQTqToPewxufop5aUmPXBmB1tNjUmr4R",1620
"1A5zt6cErzFXVzJ7sBNJuFrmmxomGbhGTy",1
"1K51fFP7FYnyJULUVRuYoscr6bCv6sjXy6",8000
"1RcGbnfv9myJn6VuXQ32yppqW3WeeQoEi",8000
"1HGqYQr9uBZHZSsGUUkXUAcDzAKaqX72mm",8000
"19CLWp5RUqEkcnkFFGW3wJnU8YNx469YRU",1
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",1620
"1LvDT5iKDJiebcMPCfgzD1gZJaUwDnTNe7",1620
"1Q3KbqAnCv8NGjoCqJHF9Jeo8kD6FxNGtF",1620
"1qb8NU22cFXkL9TPVL3bguUVgkwH8q77p",1620
"15hsUJKmtioWnyCg2tMwXoZh2UDB25wcR1",1620
"1DTnxdZmrHUrgZ3zwWayJBVCQyAZyeyiEU",1620
"1PXuduTU5sLzykCCoerfEyNCtf9ejt4Yk9",1620
"1DHD3VUm8iM8QqfoJsPcHtXfpHn4ikTEY9",1620
"1BRUY7M4pdr4pZmbrDBrCEhDW848CxYP4S",1620
"1MJXGDqMy31RuK7M8cQr1M6PSM2ZpaPusS",1620
"19zx8hsqT5udqC4Zg7YzWdyuzjj7gBHDwB",1620
"1GA6CS7pGF9MW9CAeANJttqvWWSfHDftCP",1000000
"1HduTNiT6T6Dd1cMq1E9nKWpeCkR9Rv3uX",1620
"1CXj7AwvYQ9NwTJBDcvwtxFGK5XLD9UE39",1620
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",1620
"15r9kfY7zAkXczUmLimbQo17QiE9dAMZnq",1620
"157XrQrQy8zfyzJx6BaAUeZRNJj9YTkTCB",1620
"159fUTehAZYPBJZG1bgs5VcQgPs3doh4eT",1620
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",1620
"1FrnyWbLaGQD9TExmYMLDxRcf9h1APqUWi",1620
"1H6sdEa1qkGuEmaK9VgNtXPEGrPob1uQqy",1620
"1PVwaaGEdGe2P5pJXqoRuGHM3PTtJtKtmf",1620
"17E97M6iu6unsLF3qKnvFNqpb95YVFE6dV",1620
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",1620
"14Sk5WFB7kPxgcNDf82ivdKESE4vFbHaNp",1620
"1E6cPP9AkvN7LwmGaATAPtRXApmitBEQxK",1620
"1JptgaStNPZQyUnnYtAFXd7rrSgr6LQFkk",1620
"1K5qqErg3y1SEcB24gMTTy4b8kRRGRuwgV",1620
"1PkA3uTAcx7XCsgFcT7GetX4uhDEB6pTsc",1620
"1MGEovJC6SRnFgSpWaVtouyLko7khgXq4d",1620
"1N5EsXbiNfwzvn5RKztMkcTTiVv9HtXXhF",1620
"1FB2VFECkuQQCpWWz8Yd2gBbsFnwMRssTo",1620
"135Va86VpRXZWTnyZBXm1ix6fcMjotbxjY",1620
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",1620
"16aAGDU2ektBaCU9cfHu4o9sL1UonnqXwL",1620
"1EdSjKQAGUWma35ZFhqyZaASSwdhMzCZZn",1620
"1Pr4AAFW3E7Z5hy7R9gALbJeGpcYDdkBjK",1620
"1M5EJXqphdvY5hFwETxqBBDjAViukH29C7",1620
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",1620
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",1620
"18HkgCTaFUpokzzduFYF5WeNs4UG4s4dBu",1620
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",1620
"12thykJpGtk6jG26f2cVC6msyszfDis1KD",1620
"1DitdrubExo71yovLM64n63UU2QpE1Ymf4",1620
"1G8FC7Xt3XNN4Z3pK51fvrdN9ciRfGUYKt",1620
"1AR86R7CKkzeakL85pCEcUCcSefNx2Aqfv",1620
"1N5SUtAjpZiqHJEj4J3QgM8s5dLLo9Zgyt",1620
"1FD76xFjUuv3AS3v6nyuaLbMz7SWMithh7",1620
"16MPuyz2mjM3dbHzSH7Yp5wcwc7nT9ANm1",1620
"1AUrWmUtdV3Wr8sLiXcbtm1FYd6b7JCFKs",1620
"1FScDZTW4RS8eXKbcsm5WVtjkZD5m9PGdz",1620
"19j66vKifEsELwKhzLFNDmdGzTaFkK4eso",1620
"1MGJeK5YWtFrtyBiu5VbUNxpoYYDewUGd6",1620
"1ErpQVS4yYi2Ve7fLCssZfKTKqaso3fPV",1620
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",1620
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",1620
"1G1L9roP8CwBPFNzuu3rdVoFJxKvVGRtSi",1620
"1GtFcdts8AuwYDgBavLpXkSi4ghpWY4pJr",1620
"17Aijm69GgoE1xcCZJd9EbZZZWjLu5GAgd",1620
"1NbewTa4TNt3wSH8Dam7PUendC9RE5bqv9",1620
"1Hfh79ywM8XenLdtNvJ2ijNajvakcDTB4b",1620
"13oXpgfZTQmiTSjhzdr2aXYK9Sszc2Kuux",1620
"17DBtb8iz7CYMtKi4wmVRmXRHPPG7LJYmq",1620
"16xmhwr7ZrnhkWBCGhbhuV68Cjhcy15uEm",1620
"1Jxj2ZkDcYut3VJkPmGm1hBcXqBsafX1C4",1620
"1A9vqZuiLbpcAiCU4mVETaDab9Ku8kUApB",1620
"1EJUpbXrQQcj98LjoEJ4A9K5NNkbtc6vD5",1620
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",1620
"1Dc6vX1PxREouvfqKhMAoESZnYyVZQBuaf",1620
"15KsGBFJmVRSX6FMzJ8VigGo1zjUHjYkWy",1620
"1vgcQcLXwuHDXNLjszyZCWFzHpdzeU4tB",1620
"1NTLnGp3j3AHNo9jBEHJjj9FR6EmgXvBjK",1620
"1QKGnX89pxaUTYxtbCWnNTqdM2mL4iz3Hp",1620
"12crZf2g49aAPRWE73MZykYFLAajU7FLVz",1620
"12mCt3HiuUKrtDJgynjCq32rpbeAMneXcg",1620
"1CyyMHZmhDaWJgVjKjHGh2cjQUTye6ZtXZ",1620
"14sDgVmFvWCD2E6SsV1B8caSGhhSKefHbN",1620
"1GHTaHMGUSWUjnSE4HyowNpKdnbUSk1hxy",1620
"12qaZsJS72F49VWrADxT8hVF3bBVM37ETt",1620
"1CLCdt8Asn244udfpdyaVS31hwdwNrgWzc",1620
"1M3mEP2ZeoxBvYqgKJ1HsFPmgrShdr6ZED",1620
"1NNC8TvXdZMpobcevVTUinFVNdNszxTQgT",1620
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",1620
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",1620
"16v7rgqQEFQXagEUgDXDZaZ24UnXKNW3wW",1620
"1ATTnm2BJsu5Us4pSzTwryf8WervbgCpiH",1620
"1A2c6oeRj3YUwo654TD1ZhUJvykq1U6mRX",8000
"1PB8hKKNgUXTncuQjcN19taDsCGZpNNz6r",8000
"1D8rmwAh4tNFJZia6bKK7a6pbuiywTxaZ9",1050000
"1H76fkvC7RPecExNtSgH4DRDSHGmdigyiW",336059
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",4862573
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",112690
"167uXjuV4zN5phQPK6p8YD6KyjPRnaQTdB",70000
"1RcGbnfv9myJn6VuXQ32yppqW3WeeQoEi",8000
"19gt8iq7kPtUyqpRh5DpQNtt834JvXk6xv",8000
"1JuCXLY3FQB34QN9NdKv1K4ymAREdGVJzm",8000
"19TsDxJ6FZQNZx4yQyrqRnyNppnwgSqQLR",8000
"1K51fFP7FYnyJULUVRuYoscr6bCv6sjXy6",8000
"1DfzQ7GJWTyfnU6er8kquWT1JNNyFrFTgs",8000
"1A2c6oeRj3YUwo654TD1ZhUJvykq1U6mRX",8000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",5011195
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1125607
"176xHsgsnXdmeMAYFrWfsniazqPzhFh9Vc",5111629
"1PhV9yaVm7ArLvcfFuPj8nwnC3yod95Jr7",8000
"1PB8hKKNgUXTncuQjcN19taDsCGZpNNz6r",8000
"1DfzQ7GJWTyfnU6er8kquWT1JNNyFrFTgs",8000
"1AzQ5T3fZkxAX35CyTgE4KkpzFV1Lcegwq",8000
"1K51fFP7FYnyJULUVRuYoscr6bCv6sjXy6",8000
"19TsDxJ6FZQNZx4yQyrqRnyNppnwgSqQLR",8000
"1HGqYQr9uBZHZSsGUUkXUAcDzAKaqX72mm",8000
"1KpcpKwB2Xzc1HUAYt4U7LVVT2PtYcdQgm",8000
"1GFNDRMvqyEwvJQeEcqUVJX7zSR3QMsjPv",8000
"15s3yAWJdBzCf9pRcb26dhiffMpkV96Auz",8000
"14gF1fQ4UedaGLp6fway8co8JjeVdhf27g",8000
"1K51fFP7FYnyJULUVRuYoscr6bCv6sjXy6",8000
"16CgQAMsoMpg27m6a6V2Zpo4TLkDGaU5E8",8000
"19TsDxJ6FZQNZx4yQyrqRnyNppnwgSqQLR",8000
"1BLcMz7E2xiBofdN9vTCmqLgyPwRXPmQJo",8000
"1AzQ5T3fZkxAX35CyTgE4KkpzFV1Lcegwq",8000
"1DfzQ7GJWTyfnU6er8kquWT1JNNyFrFTgs",8000
"1KUF63kapvHXKWGnf96y6wAPJ8FizdnXVx",1
"1DDHUd7KMrPTwmKtEHTpjyrT6Hit7aCB5Q",1
"1ESs8VcHg8mSte16Vi3MXgmFmpzMv1eu6Z",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",13800
"13B7sA4WupJir2u7jcpxsZ3dLdKxPvhGhA",16000
"1K51fFP7FYnyJULUVRuYoscr6bCv6sjXy6",21600
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",10800
"1KRpxwDsh2fCdLDMJu5kifhURoVatGGYRX",1
"1KRpxwDsh2fCdLDMJu5kifhURoVatGGYRX",1
"13J7muRY7ivnF4N7yyMR1wmPsM5GXmkbt9",1
"13J7muRY7ivnF4N7yyMR1wmPsM5GXmkbt9",1
"1HGqYQr9uBZHZSsGUUkXUAcDzAKaqX72mm",8000
"1AzQ5T3fZkxAX35CyTgE4KkpzFV1Lcegwq",8000
"19TsDxJ6FZQNZx4yQyrqRnyNppnwgSqQLR",8000
"1BLcMz7E2xiBofdN9vTCmqLgyPwRXPmQJo",8000
"1K51fFP7FYnyJULUVRuYoscr6bCv6sjXy6",8000
"1BL1xjnuVzG78US3fwVbpWqxCfNr27Rdit",8000
"1PhV9yaVm7ArLvcfFuPj8nwnC3yod95Jr7",8000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",4645886
"15N17uXKwCCdX1SCDJz5BcGmBFD7YdGHtE",833000
"1miBC9jRtJQbHRmaK4nqtVjcfeY3x6Uv9",1
"13FvddUQZa2Rk4NnG1fssED2fAkm1q7mz6",1
"1MTNN3WnAyov2s9ruCCeyGQPcWNwybPAfb",1
"1A2c6oeRj3YUwo654TD1ZhUJvykq1U6mRX",10000
"1MQCzFasnrPJM4YaN39o3Fuow6fb5WrLHz",1
"1Ezq7NUVqaRz6Bbn6qBkaQR3dSqdpnXFov",1
"18tGmdzLt1GqVzeQkCY1hyqR3GQRpd7rsg",1
"17HJfFU56MAubw8iUMhMmQ3fYiwveN25wh",1
"1GdPJSxrMyeHrCfnyKEeUohkx2kZiNfKVr",1
"17aeHSP1vajcn3EQqWVK4VegqKCG5YpE9n",1
"14VhJPpFrJVDHKB6xP2j9AmiU5YuTvBhS2",1
"15AGpKX6FEatjoGW8Zg6nrqrKZxpNcy8Ws",1
"14WyWSgLEvTdZzWj4rhR7bSyv5cQ5Az8sk",1
"1E88Ptp4m2wE5gTnAHoF97MgKnA6c2h6Vd",1
"13FmEMH8FHkaUp3ajXe7eaaFnU9PnXeKgy",1
"179FKGacxnKAibrpJDaw3gQwD1dTehJRyT",4000
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",6400
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",9600
"1DfzQ7GJWTyfnU6er8kquWT1JNNyFrFTgs",8000
"1GFNDRMvqyEwvJQeEcqUVJX7zSR3QMsjPv",8000
"1HGqYQr9uBZHZSsGUUkXUAcDzAKaqX72mm",8000
"1FY2o3ibCk1zpXWzYWr6Xru9JA5HuHFjpc",8000
"1AzQ5T3fZkxAX35CyTgE4KkpzFV1Lcegwq",8000
"1K51fFP7FYnyJULUVRuYoscr6bCv6sjXy6",8000
"19TsDxJ6FZQNZx4yQyrqRnyNppnwgSqQLR",8000
"16CgQAMsoMpg27m6a6V2Zpo4TLkDGaU5E8",8000
"1DfzQ7GJWTyfnU6er8kquWT1JNNyFrFTgs",8000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",4821374
"1HfECc8vyoKqPLCkCQk7W3Jb5X5f3ZxCtS",1
"16Buidz8ovJVvNz659hZAjyvoMZMTtyDFQ",1
"1GFNDRMvqyEwvJQeEcqUVJX7zSR3QMsjPv",10000
"1Anupyr5uznQQVCnRyJskMf4MVP1uxFqmJ",100000
"1Bewz1wriXf5TtejhKxqtM7zs4y3iaRYgf",100000
"13FmEMH8FHkaUp3ajXe7eaaFnU9PnXeKgy",1
"1FfuHbcPVQwAoifgUAZHF6pErMJssqx1ke",1
"14SeFRA3UGbnvedVss5o3nQ2oSTcXjcGk5",1
"1DNQ4FZvqjtFXL1UUHTS8EXQxS53VqQJkN",5232579
"1AdfgXUcuXpagDMFHT4bBo2U1b2NK1wA62",50012615
"1GFNDRMvqyEwvJQeEcqUVJX7zSR3QMsjPv",10000
"1JptgaStNPZQyUnnYtAFXd7rrSgr6LQFkk",20000
"18mmeYSvQXfkUJVkqGiayVx8j6fEz3THoh",10000
"1PXuduTU5sLzykCCoerfEyNCtf9ejt4Yk9",8000
"1HGqYQr9uBZHZSsGUUkXUAcDzAKaqX72mm",8000
"1GFNDRMvqyEwvJQeEcqUVJX7zSR3QMsjPv",8000
"18mmeYSvQXfkUJVkqGiayVx8j6fEz3THoh",8000
"1DfzQ7GJWTyfnU6er8kquWT1JNNyFrFTgs",8000
"18sdJ8hpeWw2SreSvYmZ4aEkFnAUzw4B7L",8000
"1FY2o3ibCk1zpXWzYWr6Xru9JA5HuHFjpc",8000
"1BQHMm1Hq2jDUdCa4KzsA4sZVxWsSCnFix",8000
"19tHVVMq1nieQZyzNZLhMvhZJJfaNP5tr4",8000
"1BLcMz7E2xiBofdN9vTCmqLgyPwRXPmQJo",8000
"1LSgPdvU1viwZ8Dbh2ipntZGx8NedyPjSV",1
"1LSgPdvU1viwZ8Dbh2ipntZGx8NedyPjSV",1
"1CuxcfkhAef2Vz76ba24w7FwFbp6rkgxkm",1
"1DfzQ7GJWTyfnU6er8kquWT1JNNyFrFTgs",8000
"1PXuduTU5sLzykCCoerfEyNCtf9ejt4Yk9",8000
"1HGqYQr9uBZHZSsGUUkXUAcDzAKaqX72mm",8000
"1BL1xjnuVzG78US3fwVbpWqxCfNr27Rdit",8000
"19tHVVMq1nieQZyzNZLhMvhZJJfaNP5tr4",8000
"1MkGMK6jDhRjL2Ccb7umWJJT9mKbeLCHsx",1
"1JxeW8QHobPGNwrDSRqbPAM2sqqWR1u1iL",8000
"1FY2o3ibCk1zpXWzYWr6Xru9JA5HuHFjpc",8000
"1DfzQ7GJWTyfnU6er8kquWT1JNNyFrFTgs",20000
"13VptssXEz4eMaY1wRgEV87FcFpGsPXVLF",1
"1BK5ecWoFx8uuwEXQNjeafWVVmdrqiTZKp",1
"1QFARuUsJaKiern8cwkizcYLRHq7DBuEwL",1
"15AGpKX6FEatjoGW8Zg6nrqrKZxpNcy8Ws",1
"1E2EK9zwmzgNkAbjBqTQssD1i9GnN9n1NE",1
"1DfzQ7GJWTyfnU6er8kquWT1JNNyFrFTgs",8000
"1PXuduTU5sLzykCCoerfEyNCtf9ejt4Yk9",8000
"1JrmXqbBb878hn5jV357qXRgUNHDjfJCRB",450000
"1GFNDRMvqyEwvJQeEcqUVJX7zSR3QMsjPv",1000000
"1JxeW8QHobPGNwrDSRqbPAM2sqqWR1u1iL",8000
"1PXuduTU5sLzykCCoerfEyNCtf9ejt4Yk9",8000
"1GFNDRMvqyEwvJQeEcqUVJX7zSR3QMsjPv",8000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",5412803
"18Qp4c4NeNFYDBbUG7F6AR93njAeVG52E9",785000
"1MKNBhhcfKtvUNEhTgYAN4cY44Nk7DSbJ",45857595
"1A7YxDQg1P2XHRcc3vZt4opXoNHQaLTUya",134297
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",170058
"1FUHWP1B1TQGF5phaXg8T1pYPepBJX7icc",1002658
"1MEXzJhBz8r8s2HVSFRCFcVKShJS2kgRkj",10666361
"1BNai88VoUJnwpSXFWkCYBzqHRAQhPuHpA",118318
"1KSXnGqTUnh9MMEHt1AxUj26tp94n8NJwa",8000
"1FY2o3ibCk1zpXWzYWr6Xru9JA5HuHFjpc",8000
"1He58dsHHU4YtGaWycTUwyH5csNqHtEVhL",8000
"1BLsj7aEVr5V4VijoJX2GCFkfMU3ur2Xz1",8000
"17wG5F51Ei9bbYtWp7eyNZ6HoSHyxo8Px1",8000
"1JxeW8QHobPGNwrDSRqbPAM2sqqWR1u1iL",8000
"1FY2o3ibCk1zpXWzYWr6Xru9JA5HuHFjpc",8000
"1PXuduTU5sLzykCCoerfEyNCtf9ejt4Yk9",8000
"13WN5uzGf84LDvjfdnMUtD6SMPvCMsCZ4s",8000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",3000
"17wG5F51Ei9bbYtWp7eyNZ6HoSHyxo8Px1",11200
"1AeQTqToPewxufop5aUmPXBmB1tNjUmr4R",4000
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",4000
"1PXuduTU5sLzykCCoerfEyNCtf9ejt4Yk9",15200
"1G4dZwB9xEMfkdCQWGyXNsi25t4u5iVVrs",8000
"1KpcpKwB2Xzc1HUAYt4U7LVVT2PtYcdQgm",8000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",5451131
"1EVqGmFBA1siUZuuNnesCg18NdZPx2Zp6m",5500000
"15gN5pYjdPPavr5S5JJQ6bw2faBjQAp7Ds",115512
"17wG5F51Ei9bbYtWp7eyNZ6HoSHyxo8Px1",847587
"14QWzjQBKbU7HQBXfALjAXW9mZpP7E3MaZ",1031799
"1BnA3ZwdxgZQBmXU84rfARyW8vxwwuSTxU",124786
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",545744
"13dST7XAqAgdu2v88X3BM2MWQKmG75WGJq",100370452
"19BEMcAZvdcXxCrrPqnVtQjwgtRSJMvgDe",2100000
"1Jk3ZVU1uhbkp2NFcZSL33oeXXenJBH56n",1000000
"12C6U3wGuCvxHqy5cdAei7uc9HpGfvHhTe",5711158
"1NdeTvVwYsGBfYzJWTVasmmcyvFDGbN7Fu",4357120
"1BLsj7aEVr5V4VijoJX2GCFkfMU3ur2Xz1",8000
"17wG5F51Ei9bbYtWp7eyNZ6HoSHyxo8Px1",8000
"1PXuduTU5sLzykCCoerfEyNCtf9ejt4Yk9",8000
"14wx3WrYnqcUkKo8wc5agT71gQoVLhUqHp",8000
"13sfFeQhDcRcKWsyxPEPhX3aX1o4RSTHBK",8000
"1MxZ3ksYGGeyn8XZAiBL9G2eUFAHXUgV4E",8000
"13WN5uzGf84LDvjfdnMUtD6SMPvCMsCZ4s",8000
"1He58dsHHU4YtGaWycTUwyH5csNqHtEVhL",8000
"1G4dZwB9xEMfkdCQWGyXNsi25t4u5iVVrs",8000
"1BLsj7aEVr5V4VijoJX2GCFkfMU3ur2Xz1",8000
"1PhV9yaVm7ArLvcfFuPj8nwnC3yod95Jr7",8000
"14wx3WrYnqcUkKo8wc5agT71gQoVLhUqHp",8000
"13sfFeQhDcRcKWsyxPEPhX3aX1o4RSTHBK",8000
"1LVaHcY2CNicrgXeKPAjt6MgvEwgdtgUVV",8000
"1MxZ3ksYGGeyn8XZAiBL9G2eUFAHXUgV4E",8000
"13WN5uzGf84LDvjfdnMUtD6SMPvCMsCZ4s",8000
"172xuBAtgTnaz2mAieg1RurBr1LECfB1yz",8000
"1BQHMm1Hq2jDUdCa4KzsA4sZVxWsSCnFix",8000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",8000
