"recipient","value"
"1DY5fZXxmpwXbf6oPXN8GMTBh6yprzu4yH",89896380
"1JNCuQp5NQnsDvvr4PBPWSnv3MrXoWTSNw",224315
"1KTHa2ZceJv4PyJQM9apdr34JkBeYXNkQ5",5760
"14ofyqxo1fHxa5Gvnc1kkD37cmv2wyCawJ",1169
"1Z9K83tnqvyYjNfk2z5T7CY9MsgAA8Bcx",19477
"15RMfiu4ZJsRwumMtfJAg5QEQ2ju1XqteG",85578
"1JQZdUuXSAPxW59b8WKrCoUDZVdUtCguNq",300000
"133J5kk7ogQFJAofjyjF6aejeZuCgHgZGL",98301
"16wHD72bRe9yxWNXCgE9PpV9GWGaoTQV3p",94933
"1qXYRRWohjpgoCMeY7TApTt9WHCNrmKph",827
"1rsqLhRaHj9yuK5truuHEF6L6HCrRbu2Y",1000678
"1GjUP8EwvgV8G4cGnQ4NstSF62P6DiRBUZ",39099
"1DXRkfn1qAy7j654hxZEa3Fh6gjzdmNj4W",1119
"1GYYXtLiVtoSXxKZnSqXfrQPpsLvjHF58P",401047
"1P27XPyw8DtCTKoVJxR9YQuYJ9aT69trdY",5025
"1DY5Rq2w3LAENByabjMufCUjD8KSiPBT6b",203147
"1NPFs72aMbQUjWRFqsPQEpXtBeydniY2Ly",156000
"1MCPeUFu7JDtWbmmUpCsj7Gq7kifjVqJmL",36804
"1HyuN6Vjz42dZ8UWKFdftkr7NMFQgdiVKX",4333
"1A3riBFmnEaT9GrYKzxfmq7TUtRB8Av5Nj",2285
"1GckwikAKsU9og3Z58TGTQGR3CHNnuqXQK",79806
"14odHqbnwPuV3jCgd4LZw7mdKYFic6jiEt",65954
"1FwgR8RAq5HNVsmXuvnKBkyVNJRhirduaA",44742
"1Ma7fzAXmyPvc8Ctca2o4UBNVJSv7LWQYa",596
"1GD3tXMLg4MNRUdJDscVBKwco19MSzppqN",546
"1QDkUmWUtzm8FfsiLaBhAYLcD6XwMhPHyr",1000
"1EkBkbE387bibchBsohYDwStJTQXaVpZVN",636
"18kqdtMPrTnosLwKup4hVWNP5NJFhGCQCg",1309
"1K1kNnX6qufd3ZYL1mguEQEkJ9fJ6TuZcW",600
"18SGG3iSRx5nKHsorpbDBup2KJSEe38ghu",1594
"1NunK2hrJ7sRf9G6sgU24aDewPb1UV9Roi",1364
"1LNzxrBcHAYsJ41SCtBnE5n4xdgp8Mh7jz",1000
"1FEw74a4EzCLxCRY8P18FwfdvYi3HQZHXx",870
"121PF4CRyaMMFRbXYqsMx4zihzU3vUfi5N",864
"1Pa51Qooov6xou5GBDwbCBJYGaU483MzPw",673
"1Dt8DksDhYnx6mmMNGnvMJcdUmEqsbN3FL",1000
"1G3LQnP53Ci3keHzzgNLMEGtS2S8bZrWkg",1975
"15G7Gc1DjaYXZHn5ctdMNu8RobEM741NuV",1353400
"16tx7PPoGeqpAJ71W2SLcuAPiapkvbMYAF",1123
"1JWVGQL21RgLj9PtoCASnVV7xZRARnKDFh",624
"16LZbe9wB7H5MY2ZgESkKxiEYUjHqhixrc",573
"1H6gMEaLoBuaWejWTCMaS9m8Zwgm555oRT",2322
"1GhUTD7rVFDzq7YuEk3uW4ZeJYnRQ3sJ3H",696
"1NNRvfEmXD6qDANqm216WSS6pavFCLGmXy",816
"1DNhtWdJNYnhwZRQAzvztuUbBnzKE1KXuk",26353
"1C4U5S7fHMABXZkw9M6UbRyqfGM2wNuKTi",1859
"1Aq36sATcHbDAbavbsP8bcVS2rts989JYN",2390
"17R23mJNwHVGoEGZiCwULs7fAJkSoL32kY",1450
"19WF2SjrCwJptP5KTa77tRS72Rzg3oEbjd",717
"1a7HBY8BZVXbuuK7hrahSGkjSdgttu1gr",697
"1EXVnX1scXZ4xFenUYckhBCvUGxDieT644",577
"1Kznv3KKGviLgbWFFaN6fxFEU1d5czt3LQ",1821
"16pm1p5EGaPBoNZV34BsuKF7uoDixDKakx",1000
"14zR3WUc4LfDbgnfWpy1BsNS8EhYtiF7PX",2648
"18DuDL6seZkZm9J1kTn3p6D4W4g9NPRfpV",773
"1GsBZuiG4fWuKQMDcbUmWt1RJTKeu29SaC",657
"1EvycRPmYqNW9bm2wjajqUUiSAxT9N7Yaq",870
"1BqydGk45oEzpNrVxTzSyq8UfjEt63kNR2",2456
"1BxUeSMT8yraMn7uFaKNhRR7skjV1NMUSg",818
"1QKJDPksyYme6xN4Bwi8reQCxnixZhC78k",1760
"1MM5kB9c7BjofXBshbVtncaaCQ99agpDwm",1548
"15V4noVZNGeWDtaQkNbbSacqM8sJB5MMjo",1160
"1KGJCjQxAGrjGX8kUFEFdyeNQ35XHJD7tM",100000
"193gELSyMnjzcPF5PaqNJFZgezZ62xaiMa",84000
"1FRdchNGPAMtQp9bW1gQMZndgMkZf9AcaX",794
"1GMwavpeEGdd9YNBphAviWeULhi8CKVN7H",43881
"16uG1LjZuPABacnomJFbKWa1psjj5bj8sX",1879
"1C8DY6CLvHjEL4H6ZPdmqpS2ajZVtidBc9",2506
"1MdumeaeKKNQXp6C6RiizETRXcjt3mgCiT",2055
"1KjBQUaUGRefUdkwrHNuTeVEQwcVV9MC7e",1677
"15uLrVYw6CJBtDsHk1Sm5xm21bZjT8o8SR",1000
"18bQUiRXRFTBP3TbmXQbURm7DX5ebbdxGf",860
"1Av6aArMsVR3bCuoZRWFAG3U9ty6qnDQKn",1651
"13DS7k8qW4bz2vUfuBw4yvieoafwviyxsn",490747
"1Jg7imsDKt5jrMEhgtKZ8W8xda32Qn1USk",2513
"1Ha9wxxJeVAqfcGiRE5JrUT6x2Ks6UVwV3",2040
"12dqdkFZurWgEcHx3CszhnjD2gWsWaVwJa",2945760
"14vxeMCsomwpVGVApNzyE9Kf8zRKaxv1nw",100000
"18SyoyZbwubBWaxx15nNNfYb2w8uH34zJH",1177
"12aTVU9GFCutbNG7YVPjr7zm7sDNXvXqVw",1532
"1HaFrgdii3SZT2GmYXt5nhwyZcRmnAgVYN",1616
"1H3fpPBizNV9bkxeRpR3t9WvA1JVtwEcfy",620
"1FqLrFABom41V9KnP1jAoGsG8QLUeFvmjB",1609
"1GAh5UaAA51G29TEsx8ME7Qq1CJJpCJyKQ",120000
"1CYx7AMrgkniPRsbuRyQDE4Ns5DuHzhJoh",2360
"1EEY2QK3yQj4pbwcRGEutXUhUMLErfg8qo",1250
"1KLVtWoLB4BpdJjDTqGVfTmXP9ddcZyoQp",1465
"1541uAKFQuJ5nqtsC9mAxzg4Ty6HisZpSB",2088
"16wSRsh2zBiBLoNsuqPrHYLN3vsd5UPaHV",627
"1DEr3CHBN6VF35doHc4ssh5pTX1TbcPgzU",282232
"12Ls7ZVkd7VgUvFPasitCWNK2EYk5GUXHF",2380
"1J58ZHeVFAyTVRRcepYLUxYsQhy3W9oYK6",588
"1dgjnuN7Lgk6ooqv7yv1AcAuLhEQCxzqe",1627
"16upJBALDsjCdL7si5RutNkMrkeuxYsPTj",1213
"1Gne45Xyk48JSn8Kp612GmvY1qyzy97zVn",1056
"16B7bfouiH1jpbKtcnZEWZTdzpUCcAAoaC",760
"1JEkDBPSNPW6956XMFNmchgJXsxo739mmV",12139
"1QAuZeDME18XrF57epieZ9hCnehquRpkbZ",47993
"1ExrCvtxi1BJVGcRiMM2J1z9yQSf19xM9d",1701
"1A96gFQUK3N4fCs8EFn5C3QWvXYwHRwXJW",2098
"12pgtsGVPChthHdNTPxRKE5qRr7TEhfwY3",5996
"1MRLtizCM3k3QdCTUtrGRVPzwCQhZzDoBu",21921
"197ZQezdHAAFP8ya4EGVNGYkKrDGfKk2mE",33050
"1KyBF328k8V4NkGCbnTPoirrMxBqAWv6Y6",18909
"1NcjzRLrqwxVreKtkT6AjEbmqPQG8NxJBh",3708
"17ohsS7PK4AkPq76YW26w19UiwMxFm3aB7",3387263
"19Fp9AAPQ4Q72LkLFTkxGPdrnH7SMzgwgJ",11922
"12suJZK6V3NurBFsXaA9p2JzWGXS8eRJG5",40733
"1HnbzrwMmaUTMtrBX36YfU25hwL4uUfZBR",862
"17Pde9J6nuEfcGEBH6U3d1g9D6PoTrcoSA",29836
"14qXSyxs5kdCSdJbQ2ZdBDiCvwq9PC4Y2f",81157
"1D7kZGNu7bKZXepjgo33VAxdu5cFosV4KF",605
"169w3bJuqCSEpW2x5qAUNPTEZEpRhjjmBw",2556520
"d-447efefab860949664b25b4e3edfabf3",0
"1KgXVtbrqjS7sGZq5JFa8pwQ7sVM44pCNR",48461
"1AfR7Yt41EYHfELhrnfgFaUg16bLvtv7kX",45760
"1FDr856VH8bZaSwoYszS9dfgGLuZyM6JGc",144487
"1PwqFxM2WCjMQTkBSc1j8d3Syu1WXG4ajB",43252
"16nncvKsgPLrcvEZ8i14NjE5fN24igWgQE",1080375
"1MryBAYnSGgRDpkSA32UqgQA1e3csu63Jx",7056
"13QijCMU4xAZMzdAv4iEsHZVwdWcBPurNh",2681
"1Kt8xvfvyFNx2dN2Bu43ZUJu2be3vYy7r",7128428
"1LmZEhTubYRAHuagz8EiPFu3CQXiDEQf4m",854
"1K8JeeTK1m54iPim5g4saaZng6y5E6XCU3",2234
"14vYpoz7XFuPGZXYvAj9cX6gpmfUdf1cwP",7371
"1E9T7YQx6rQbjg4nZattWEgN4QeP4sR9Cq",760
"1PMUdBLmFkBcs91Lx5bonsVfaWM1tiPCeC",634
"1JaPMM7hFMfGarNtxQeQU3EtfYWw3QzRtv",898
"1CPRRsmsTCXxb1j5X5cyWJ6U9h8GoztkmK",3952140
"1EHsavF9zMjNtBiu8JSreEGZGVk9FVonUC",420000
"1H2GeV9E3ogAC58E4Z674ZdnSsnhE28Tx",4682
"1AFmbq33hi2b3NdYEFYPxne7PUAGapEaNc",2122
"19P2dVioBKfm8fUGDhKo7v1akB65ku373k",43325
"1ABeeCSJsYXb7VbTKN9mwiK5Ddtxi7Eky1",47072
"1g1TnaNjgUUp1kVMCHu363caF6Steo6RE",22202
"1NTyUFddwvN5j7DTqfmnFbKKafgrhY7wWw",43253
"12atGcyeVE4NTXrG1g4xizTLsKWFtCx2ev",359606
"167BjjbV3tCvinQe6qVQ2CybyryQCwsWMF",102614540
"1LD67pKtQcFBvUcUXHUm8FNQKmsh6RgsC5",53584
"1FL1vTf1mD3zaK7M8udQedJ4YUhr1w9sRS",10000
"18sJ6Uzy7KLCaRVeRAZh7LngTSWzUfgATt",5775
"13NDpaqrBkPc17n8LVgpZNBVBMiGqr5QyH",24441
"1ussRM3H2EeKha9cFPxoKQFtFrZp6ZxF5",5921
"1Mtneo2sjw4dRTebrrGEyWDHLdzPhBqabm",1760
"12pwwKQzv8u2xim4rS1TtgktYPAQ694A5w",1598
"16o6jzw2fqPVPGa7SqVfKYDThjZ2y9zM1U",583
"1Cprb6aKjo6su6d59FitRQVyF3SDjUHCPB",3648
"172n7YKpEwvLQ9JQ1TWaTDTiXxH2taRdSW",16948
"1JEQkLpf9KyuZ5NLHx3AwkLirvm6Xfv3SF",964
"14bJMz5zfXFg6D1KeCURdPqeDZezN21uC8",914
"16V9hhvnnCqmFS6ndmYp66ZBxZZPa6cJWU",59579
"13f9tfh4tDShJMjzkUbZvUQPEmF7qSNbVq",3731
"1PPFVxNkSx5diMdCjp8pHZ6mTkW4jMWkq2",65760
"14GBQJFybCkVuCK9koEwRGD3z4nudLA2QE",1580520
"1Ex6k7o6RWqD8PPGqo68WbhvVLbPGkmb5P",176401
"1KaHoJscviAeBXmqtCPib3Gmt2yaJBQphS",2406
"17KJECWdRiDEHv8EvNwZd4VPjgELK18eh1",42334
"14pAmebiYRdWvLQMXrJPeBKJoW5QEhDJ3u",1913
"1NWT1suaeuKj7na43gvfvzpWYC9PcoDVEH",239302
"1Cyb3bqzizPwjtwSZ7UZGXuMSf3DVy6jFu",1000019
"34q68ehppgUcaonBRhQD86yyKifq8bN7wW",191455
"1MKh69bXgvP7N1vXnv2J7QHpfTGHQwnG21",474016
"149QmqNTcdHBSN4rkjFHARoDaJTgkSFqWA",42000
"1HSCnUXRbKBhzFzeJQ59QK4QGRQN1Nns41",4732008
"1LQmLvJMLTyaJobzssYYAiDo4Bt17Hed3J",1267227
"1Pfsw6EAzwd154yh5KkVb4BzaRWZYZd769",78774
"1M1nGt5cDbf2kHtw3H1LveqKcN4wzgPxhG",50981500
"1DTSLe2ZKQgY2xa55DhUDbqJULT551X3NK",208000
"147G7n15bFm1Ye4oHs6pcamri59rQCx6Zs",72389
"16EjFXsdRGCP8uJs5UZvoLTgJABxvJBH9c",1042800
"19fC1Rt4jVnux88bhKL38KGk9XgwX1mm9L",700
"1C6wLAijRbUabjxaz7hmqptEaKiYZzaids",200099
"1BGUQekZE8FVAJz35pmeaNcVmYwsbTqzzM",1648629
"17hA7Qv7Y3XCEe1MZ4fAzUP4P6vjYaTRAA",21597778
"1J1YQFzULqfdhG6hK9zPEBFxZNSdjd6pGa",35586167
"13rM62Lz9vtkzN7LZkisEYWxsYmbJzUJts",9854
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",48382
"1JFrHs3xW3PMjHg4xdj7pZXAiPjQvA2rDF",50000
"1KidyzJ9NzUMDXCGEGmSVN7tUS31KWBbJJ",9500000
"3DkmbRJrheNpoLyq6M2xtktve3KBgMzsCD",946841
"37ZU6twBRmMNU7Pnu16MnPWbyZ9eQj6rXk",654989
"13P8ok3pEDBJeKbwZoTk1wGxsAE6v2zqic",8060000
"1PxtNmhyv2rC16msnWaoWjJJUqrojVQjCj",55440
"3HS5CrKhJ3ui3niX74AyYy9Joi9swYEoHk",166000
"3FzBqMkbmtqrbczYy3QUTYjFiDid3ssyeE",50000
"1Df4SsmANKUqJbgEZVcXk13JCk5kStWVSK",95760
"1EM6keCyYnRVwxnkPQaYtJoCtsGx2xmKTK",671
"3Eu1cqeXYz5R3ECwru7hB9ackxqP71AXJh",39945565
"3Eu1cqeXYz5R3ECwru7hB9ackxqP71AXJh",3045565
"19xG73siuM7ttMMXjFmSEou7Ep19pPniRZ",90000
"1KZ3SPLZuCGwZW6VkWXKgSnCjw34b1BH3w",129865
"3A58Xq5V4F7isMh45ZaGLPPV2jqcWA9vi8",4548727
"1NBdjgYYXgbEXqWMuyhmHFHoMovtW97fKF",100000
"1H5S1XYr49nBNQ3vVQzAJsT9XhwS4m3iww",21574
"18NpnB1KBPGmM1Gavk5q3s2HwTmF6TBqSj",21639
"1NzgSeuKbQHhxctbUFipRNdVyAeScrGWAz",14000000
"1QGEoJNcHFWnv345H8Yqj5AFkNbuKPbdei",4000000
"1DVWu2TzZTiSyXZja6kPxtoGEFUB1RxAqL",1150610
"14vmjebqAMV1mLZ5nXXrt1BopJRpc3ukW6",585020
"15pu9p1JWPc24QNVbS1fa4dNA4vjL2S3aN",611722
"1LwHqJ2HeqBWT4KgUUQiZKuZqxi3gpzDcE",2800000
"1HtE7e19upKiSwrjMj5mHDX4HhhDWkw8S8",11700
"16gxV4puHCeHt533429AbnoSLx1egcknG2",10000000
"1QEBxN71t9ypxirj87woLroTULkSTdWXH9",2164000
"3ES1qv5GQvzMv9fDWRoaDGSez4HxpRkCZC",226150
"34UK7amqGAb9Ja6MLt9NmyZsH1QdwxE9DD",11503
"3LDrZpGyJhBoBLUkrKtvZjYKiD6GYyjy6y",2560
"3CjYpdrbssrG6VgdpchAcYbwrRv78yEUqy",11503
"3BTwSqjSYKLEvdAzND7MBom3ZCGAYkPuan",2260
"15q3mixfkrCsENhs5AbUGvoswCzdPhDvEx",52500006
"3DHJK1NMT94sSex7eDKbwa5RCgTjMGFTF3",11502
"32JRQBeZz1DYnUYARQV5QnAsS6SQU46VB7",2260
"3Jtdk65kWJGWb8k5zaFTyceYjFVjnDqkRJ",2560
"d-0283b484c5d0f4e17ced6b0fd539bdfe",0
"3JEMWwHx2A8UN2i4JSjEshK4Ta1HdUuXt7",119988
"1KmgPYYs9MPpom1GRv3mbQfvbvJ9koZsLH",182945
"39ffC4yKi8wAmVsyAJDSeWDZk9LuChScVE",186981
"16H5ZkUb6c8f5H4oJ22DvJa6Qao1SZebij",100000
"1FG8DSmi1BqV7XDvjGcb8tutJEb71Ssz6s",3239830
"d-7ab09594f2cac15e937d71e3d9156f83",0
"d-36f157aedb3337eb1fb6fda14b13840c",0
"1Q41a4eSNwRmJhMEtB8Qtt4qPeQCvKGuZ5",2730
"13bG1HhHBsG7soU2HToeH5tboQmjCk7A7B",13000
"3Eto7ghjG6xh1NAqKcwrC4T5e2k1ukrGXC",400000
"1LKo8d9vdbpAYFpWD5vUG1JGck7xEi6cJK",80000
"1AdVKDBr4nUphnF7i2sqtf58dGJF34zL8v",52675
"19DgadhuFoHzWXwcrGE1KRdtPjAwb5kZd3",370900
"15XzEbpVuoVK1a4qRqLtdM4pceqX43J6Ly",804536924
"15FQLTStyTQzBGSreoSRk3kV47TsKW8dvb",1020000
"1CagCjoqZiopTxxeeX6msLChoZH7JHGxa3",17271
"1LYzCnfAPeVG9rQjRgNL9BAPHkNHdH1c3k",289000
"33UXwiYaCvkpprpCW8jXs3kjsJvKZ1pfF5",585000
"12NRsUCSpBEM5Ptu7ErD5Dy8e2si6VCuMP",1000000
"1PP34kAoSJ67JCqCbG9CHTSR4vdYXDR6go",21071
"d-3c294688fb57cd4f896e113eb958a9f8",0
"1DFyYyhbQHHuJpSCnbzkpa3X72hx7ursDa",5430
"19YCZrW7hcvv6yqoGDq6bP85eakS5Hk7JG",6418413
"1TGYq7kTsL7DQXSKNK45TZoDb2xx5S55x",127115
"1GGAC71MSUEd5ENvf3abgLqeNEKKTC3pQ1",20193000
"d-8c9e9436be0536d56ab88cbeb4b30918",0
"17PF5LDgvsrDXXGqXnwBfsXZ7WrSAVq7c1",5405000
"3L8k2PaM8wG65bBN1UhonNVjDiSMGdFd3B",681860
"38WFpWaekGfXSHPAZHwYMc5tZAhzS7j1em",74910
"1GoAJAFa4KJQSEhW6Mu3BrLP8govn7JZYx",242752
"12kVfx9DS2Z3Ppftqp2n17FzCV1KHQ2sWR",2442
"19TH8PbmRVsgYjq2BAUriXcpCXLLGY6xsK",1711
"1MtN5TujxH7Cc1cJFU6zbG2ijVmf7yjH5v",944
"1BmsQUS76g5467ss75s2Ef3REqwia2Vs24",86650
"112ZNtymMdkBAnxDtXK5PgMin8JpCFB3hg",592
"1BxTL5rwfLiKboAuT6USQcZYVxvkV4xX51",639
"1EgbAzP9kxY2KJZpFbtsgkLGtrDtPNn5wB",12847
"1K4E2gPjQX6f1nyv6qPe5zVPTdRMc4T8QN",16585
"18Ln4bzNGgQ6FbWU1Qj2Q7zFA9mipZTXjz",18875
"1ECHxxLoDzpHgfpF2zZWAdqMHDfYESsDnS",1568
"1GQ64iUN4QqAoX9YRCQAGGdmjPeMiZPPSh",735
"15NXedGtsG9urrWiwf8fMEoMX8KMMrg5jG",6761
"1KuL17ji4XugncD3ofNEUBWTgpcJpz6jYX",1210
"1EqXepRwRnV8RUEDeJw5uwVJcpgi5oJk5E",591
"12ujK3zR5KYq9zg75W9awgKtqt8XK3Fxc3",13742
"12MgZNXLrR7CKsWiVoLPuTw1rdqDFUz2sG",13601
"1DunySmS1TCmsoCmr54iD23L6JMB1z5TAM",597
"13i5MD32wvmyZK4GiUD2DCeA9tUEKu39EK",1442
"15QKnTNPqVEMqfcrYp1rtB9fMzExBLuzqX",690
"18ktLasSVNzLc52zaTgoTRzhiRWiiDkFA6",3784
"1GfkeUYxBioiMSFAS4VcQMEmyRzcCzGMnd",575
"14WqDiGzvgKWAnBBHuL9XWpNYU3q2Sxmur",546
"1DqC3aadqZEUx9NFL3Lj76FdsruzfQyJyw",13498
"13koQ53k2xA6sjm2vtUMYfFW87sDURsSEY",742
"1MMPvZnYKJeHRCmQ4TvWUnfEo2LMcQjmjz",1539
"1Lk4JtraNpqvgzYk6uZThKp9LmpPcCDRQF",1803
"1FaPwAJ5bMqYTaELozrNAC41yUG9fQbucj",860
"18fofZtJQ5LYHVrmq1fWjYVcKeMmaKrgvP",4477
"19jvvgsoLuoAXXGTMbLZ18fRz6dCjmFcgH",2478
"15ewUc7A6pUBDDus3Gr756tbvy9tHTxfu5",7416
"18pWzcnDsdVJ1RCd35rMam6c3VtK4pzZve",1484
"12B99WerKav8mqjQt1bi5Aa3GiM9ccTDR1",13986
"1MtQ68k7yMmLH4cmiYa7LXfaQ4ox2H8FeD",20024
"1PSvNtiDegKG2yfHHZzHyCVaK9Dvzmrxma",2350
"1588veAnn2UD6gNnk8wZerHeC8R4o2xAyB",2287
"1HEnMnJUVA1ynKJVEVcy1LPBjx6dSa8F4n",3833
"1Q1Ut1oLbb5c3bwHjuzRg966SRKxZwBUGY",1432
"19sC84i9omeWkaY7YMAxRjeX742eXxyChV",137412
"12p7dgfGuoRZGLVH4xjH5ZTTPB9ECMYhgX",553
"17BygTJbGEZiXeDZSpwENQiC7Qeo7Rxrm2",559
"1Bu2fuF1R6E7fFriPko7mNkCgJRxUnS2SS",929
"19ybGk3NzZ7mfWeYFeXDhvLcfBHWbABR1z",837
"1LtUJX7kwLiFhG8Sh7wbtkJJK6by7eAhcN",17618
"12MvWyo8PdBh1snmnDT5muE7Q7Tk2v7qGY",3719
"1BErbKQmcDXAZPdTzGuPsVcojyq7ovzbW5",4292
"1HFT6ZMY8KkMRDfJoEAEcb5XeuJrNvJJi",554
"1HBsGSWCj8FUVMTNHD1pThAbNtuMji6LLH",3651
"1GD1T8D2CkDg3CBZFjmv8Rioy7R1FUfTfy",649
"1Mrb3Uu1B6irFvry7gAPfwM8NXqkxsLYYj",551
"1EVEcYKCz6fzA5LDDaDnmR1dKWAFDCm1ax",7313
"16SR6HBx19H3W1qTfa9SchDCbXk2ESPJN3",772
"d-b7e4996d7871583fd555705b05574cf0",0
"16dk27nGLebCeXD7iHi2aKzQo2t7uokFKa",5430
"19WrkBcVduFATTFxr99sSvvWk6QEjRY7Xp",653
"1GDvnfyJc171JeRUwtoBNZCTJGBPBvnKfc",6403
"d-07877f505dcac26e4f9ce34f84817437",0
"1Bbeby2WSQwp88Dorci1UbSrc4g3ezbB8Y",1063
"1Q9nPzykrVAVj7QuY5z8jBYYSYhpCCwzST",1142
"121R1UGsaL7MTSd9Q3VbwTkbgbgQXwP7Mq",549
"1BUqxE8LUECb6Tecgthz96LkYit4Yovure",8491
"1HidwmwM5M22FXbF1hAjPRMAXqfmd3CyF4",699
"1P8LYywbvQQvBJ2VbKie5uZN5ajmSZN7dJ",1408
"16vfMMa39cHfY2pmH1fYdPh9d79HcivBpV",7697
"1PGVBchNQtrLXL2jWTPzmxsVUVU6dYz5n9",609
"d-fe35689a0ad9ac1ab22634f2c7dec91b",0
"1AvSbRrfHGHenjANgLi3DM6AjLUGTqxQvr",5430
"1HXfchroz1XhhPTDjsUWkfKjUb7eY1BaXo",2730
"d-c1f803e2974e366edff9f4cd43b93158",0
"1Hwb8rwCRC93HtZAUtbpw3BKUSG2jCCrtA",12650582
"1K3H2EBbFMfi8iEWcTgorYaE76StxQirbk",1990000
"14Ayp2GMUEvXnvroS8KQnDTNYouigxQqKC",1080000000
"12ytsxW13CaTAWFqLkqm5Wob1WuzNcX6oQ",7108640
"14YufhuaHY1JhSbTqEXBpqzccP85a6C2XF",633
"1KAPQXpwXGH6jTopS17U5ZajYncw1TB6Z8",1848
"16zSpnEZiddFchqQG4F3HaNwS53dtZWZiA",8582
"1LEpncotNp6NsCCDaeDUUEPaNDKqj7sqLJ",2732
"1Ar898yAig8xvHoddjfT4ErJa5YkNZG36W",915
"d-fb51c1f0a531b4b757d0975878e31d90",0
"1HfxK5ptipgmuy9y618br9XVamyGGvyJKs",108000
"15g8rD2ZJD5jUfZBY4nj9U1jqGRQtAfzdA",120000000
"159hxh3iKrsSTRpXJpDFR4QzUS7jhZ1w7c",52809
"17BNLTM7ZLWKosF4RRDHcZLLRycBBZ6Bmk",1428856760
"18iZF3yNHrBbQ9RbHnMyuwAzZ4romfF5iZ",1000000
"3K8U4cQAperNsqtfNo1TFSDLbpgsbpEFvW",131195
"16yPPjJE3UfaQs8EkQePpprRkbYk84SkUY",50000
"1NAVdUxWnmSgqXkfTgZaPt96xoWkervHt1",500000000
"1HUHJYa18krp5J8PPKK68Nb8RaX6rVyjx8",210000
"13uzTePqYpmj8X6dCG8tuAyeKhuLVQ136h",149197
"17X3eDkBsLgCj6SLvcWPB5Q8t6JJXLV9Cw",500000
"1817Cn1zejokj4XwVkMPbe1Rf4YtzehooH",34649
"1Hcj7nk42DPwBU9VHsddpToJbDWy4UNSnb",86756
"3EwrZzdeS6oMxxbBYqrSWEx1V5NeCadQ6h",393001
"1LD9njvXr5522iwUHE42SYvW1ozU5M7gAy",9975000
"1Cbu9f9SjLepsbeq8cP9inJfsSWtAapFrn",100181
"3Anpqx9yhzCNxUcRRhEcz7CDYFP7SqKhCs",106279
"19MSRTZdkGpakM8SXmLMQDnEdFBqm4QwhA",100287
"1Ad4pU3oLAJ7S7A1tC6sJYkMA4WC1yFBGS",24000
"1PMZWgEt7dpFkoytVrKD2X3fBsiebEmGha",318883
"3M2iTyF2T9oCkMG8fHWhiQSJLR44KfEML3",714000
"1JdTA48Geadqk4GNn5yCurNdCa5ipWRvWb",2854000
"1HvSZHpvMiUukhivWJAP3U1QCc9eN5EqLr",700000
"37F4UR5VvwppUGJSQDxf6GHM8CP61wFJ29",82000
"18soGAw96xy97c3Tgk2VcwFeg1FE7vVDE1",500000
"1KCSQA9qugrckKq6aD1kLULsAMZGZ5bqqd",1729084
"15LkzqWVtxFSeBkCF8JdGMNwQFjzipfZ5s",37260
"18sbARd9AjTrtJGpJnXMEK57LN87fCLeCa",88449
"1Nk4KWYGVXAfrTVtW779EYyeU7FXhxVTRj",1510000
"1qf6fsSsmavcETNL54eoQzLHJXbn9Z4cY",3678205
"13uB3xYS3psCfnCzibRrMZepEjvbkZYJev",6163993
"3NRKRaXwaGtyn8uw2r8GjSQotWKguvtGwf",163500
"1PnnjNjVXHpK8ci1dKr8faNPW4wC1LLd1C",200000
"1LwHqJ2HeqBWT4KgUUQiZKuZqxi3gpzDcE",2400000
"19mDLgaRnfBar54RDNMfdKj4SY7GPd8z2V",2000000
"19H2AbjHBox6frFkjfDpYkfy5KewEmHmNC",44848000
"1A2x5gcgAn3P8dD2YAUJLWATWKEZRWJ7Dz",25000000
"3JTQEHU66U3QSR7rgbYm7YCPGiTrgLQQBj",83489
"19LxyYyHzijg1VU8Yht22fwkEhETb3GEEi",11000000
"3DfKKrPF3gShbXEn4C86FdQXRLu6phVqtL",1004011
"1L763YihmtMLgUYoVDKWX5YNhiKqeuBdCd",1000000
"12xwkoCNEbqbNDCyWZ2doJUHwFJXJCG2XG",120000
"3CVjsB5j9VrVuiDkS9eb8RiTbDLkjvodia",589764
"3G6zfnK65uaoxCZP9qT8kiQbmnnoAaFQKD",226150
"3Eiwfq8zMnrRe6qtw3VmJ5QjTEs1QAjroj",16600
"129wPgJyntgerNYE9ji3fKjvJLJmK9acFn",243500
"38WbVDm79Ki7X28hxzP4ppTHSnwFiGQ44g",11503
"38JxxQfYo2HXVh2Qrnm8sUtj1wHtbgJwph",218371
"17FSsJHTE2H8GxPt2MhHshUzNCzNzueUFn",50000
"19q4qM4h5o16XEQxJRQoyxDV6a7CRsDF2k",400000
"1Hyhss5i4KzvcF1uZBfy7bkCFBiSNULC9F",1874000
"3CZNBfAePKiVUvFi7GqS4pv9TnZJnM7j2i",2557
"3Q8fzNgbZgvi1u9tuQjbukQgdsp82Pk9as",1793
"1GoqVJsu6R7CuHojjy5qQD9ndF1GHKLc2G",5000
"d-4c8f99024f5301fa430656a267b2f47c",0
"12T6LCaHz6YLpRZDuSMAF7DNHrQZW6Lv2f",230045
"1ADxfrkDGuQtcs3U7PAao8GWrpeKoZL3Lu",1666500
"1GcynjqZdQGybnx1q95FUcdmMEVtFMrt9G",2730
