"recipient","value"
"1HM8RocpqDaPMGrGs66JSXzDmfs6NMFQJf",5860
"1BqY5N74csS524hbHXnbpFR9CDQMd5quRW",5848
"1KjvHvE6r9AN1pyANp35X3xKB8NS6uCHDJ",5848
"16d6CLzV48rNoahBcWMdAAXGFkRmXyaSd5",5835
"1CfchLFV5om9GuN8T81JVKNVHLaNRHRJi7",5842
"162DA45TWeW8vPG7RBd18SPHMNRrafSKfu",5843
"1KofW6Uynzvf8rizRHmNkt35nCBGooSKrZ",5840
"13yScc58tdEecdsuruQheSoxf9HeWqi44F",5857
"1PfxAdRt9ex6Jw6vQY9gpwsh6cjFaSGNpH",5841
"16NDBjuHrCLUwnTFBwhuuZaaPqmaDeC5n2",5840
"1ENh8seSRdzhso11CZ4vXSETN79EzBfoDs",5840
"1LddYz3seaQ48UrJas9ijmYDLFKfib1c9F",5860
"1MJwnHPMcsEKkPPAEP5vt389G7r4nwQnpt",5852
"1Ea1qpRqtpPmdBRXh2DJ5HS8E1KaiSHpDQ",5840
"1BFheMcyyMRA3fKAyjS3K53P7apAUvhWVt",5841
"19N68r4sWMpCqxZYuP8kwWMqCCAMXqFyFL",5842
"14GN4xZWTXkmeGpXcn6p3ojqg5cK4ETu6t",5845
"1CPTq2DL8YRb2SsLr4DumrX6sh4JddTdA1",5853
"18omyHe35J2GL73HL8pFzTH3yzcXAheMca",5847
"15Xs8eTkcXoxY5kKLTEAoCX1qXN8cdfH3p",5852
"1MU9PH8VQavBtsRshrxS1hDJXu9cjQkHna",5856
"1BXcdey7NCiX2ie8xLT3k8P6QkH2A43omQ",5847
"1F5zMAoqevctvDG1RB6onfs7gFbxdNGUkZ",5843
"1LHQ6zfwhYnU6iZo2S7JeisHtXUVoUyozz",5856
"1F1bX2ww9ZKW3mbJdgqXxPqfZoAz4CQspm",5836
"19wNQ5sB4d4YBvdkDehgTZGUYgZ1yQwime",5829
"1GapBSKYSF79BTZw2ym6daq4tTgr8WuC9C",5837
"1Q4AtR5zeq2jMZhKaE2RTvuVqm2UndYh4T",5857
"1JGNJfUVhLF9434Y7EiDN51BzQS4jmXsQB",5835
"1KZP5wBkXQ3tyCFmyfAzNsfBu1QeWFLStc",5853
"16Csj83FPJa5kMnMhzkbKBdtKekMpw5xGR",5835
"1LNmeNQvx6hdtijHZA7dAsm5QC8YdK39wF",5838
"17s8sSTV2QBu3nwtFW965Z1YYDs3Crsmuc",5852
"15ZpNuibqFJhNdPyfy42KT2o5XAhsVRZCk",5859
"1PbPZrLXVipQ57zUsCc48PM6qRnNjRQanJ",5845
"19HHLVwiE9tnPiFz2h4VDWAzeFbwV7U7Cw",5857
"1Dyt5btJEs4ySKZfegUBj7e3ZXkiJiu7s4",5850
"1HhX9BBiGbwSNrfTSMVTLhUpueAvnQprHi",5839
"1EcpfHZBBJmqbdFTQPhYoD5F8xm45sVoYn",5839
"1HSA3PDK9cAZCZPdUnwgeQQy4y8n3yTXso",5847
"1AMKhssKm5wgy774jCbVcSTFiC6TYDgy3W",5838
"1NETzbfnRmHDjHFKK1i3AVDkpWEmupWSzn",5839
"14Ndv95YXMGfkStEmrUwDvFRrEx4gnSxrX",5844
"14m4KtVA2aVFt9etvh5kgoaopiyZEFjyRQ",5857
"1CbujJQ3Y5rnh6qd7MgdP4z6ahyJNbAzzJ",5851
"19PHxJKN5TToCbu7o6FBVpkgvRuuw1BoFq",5856
"16bsAzpgtE98zTHhnw6adgtnCCe83EkA7P",5862
"1HHR6qmE8Rgd2MtPBZfbyEBVmW61eJ8FZo",5856
"1NFsMskqbHfSaRV3iaDhP6ULgVfADzmSW9",5854
"16SqSSLH3i3xC7x5P8jaBmqvMfKAC1ttiu",5833
"1LaUtbmpjyrgrfYxhLiKKVca8SdiccKaiJ",5844
"1L5g3Ug3X2RUdfYt2LUdYAjhQArCDsXVd7",5850
"1GzrHVKckDSLRpmmWhAA2W7uyEg26xETfY",5854
"1P3FyP7WrD6r2hsGTqpN7eKDaTz6JrNaUh",5834
"13Rhf5Fo7mrJ9941ummJkMjPVwpEJR3fQq",5848
"1PabWC2NrwsMHoi8QxD3bfa8zhE65fvEJf",5838
"1FpZbweZiDBjM479Qk6Goea4xMEuzPKYeL",5851
"1KN7anWzM2UAKzL5gzgBm85A8w4CN9xgyZ",5856
"17gUwCJjtADyK63n3UUacdwNHoMWkAbbPt",5845
"112EcZJH1SAnd8inf2DnkucxtMz2C3Tbha",5852
"19wdheZUKcHehnfh3BcfTrSZjPoXYpQeif",5829
"16Jbi4pfGXZSfqrZjwN5r1PZfJg2XdVcCJ",5854
"1tAZu6axgqkaP4VNE2p5AKar4LQfDNoVA",5832
"1MtMjSt1wBXJcMwjRq1Q633WtzojBKWQtR",5830
"1PiC6DqQpFXJt91EyEcyfXZ97Vm1S7ssga",5845
"12Ta3aGfSi7fZrp3b77N6pcpDELZx7BQsq",5835
"1PRaFZMCm7Jx14ecU4Pu34Vuc8p5aV1zh1",5837
"19hKLG7HiCKBAuW8SQJHBxa5i3fCwvVGe2",5837
"1NmY8kYsmnudZo2S13bFBEQNdim4U3tet3",5833
"18pvxy9FQCsdFeSe3FfMnjGM1hwNRc39zs",5831
"17sGeKZbhkcNvBxBvbAwhEzqXE8ybH1YCp",5835
"1LWSzeEbetnxEdJBnPMibggyqRs3mv4ySw",5842
"1FkbvgedFmrhf6xu3ZBwpBWEqyUv8ZbFvS",5861
"139No5vDBg6t3LxpEL7T6aHqovDFKpM4Wu",5832
"12aTXhyDpKzHYzbnGhPm5J3w1pnvJrsgcm",5855
"1JYQDrewmoHBcDyfuF4uUj8H8G4CZtx44s",5832
"18dgHDHEeFFBkVjKMrf9WzJZKSPkL6nC6Z",5840
"1JFiVHfN7fSjWqjo7B3uj3XsCNLuAxT9S9",5837
"15dCw81YJ5VVruuRroF8S5HaYheA8sLXoq",5850
"18C7ZsdyXGWnWjKh9V7A1wzhU7gBXDXtNR",5834
"1CzSSZVk4Qgt6xPrvyiPiPfGN1xHieo8uf",5831
"16DfNcWBq5TmWK3d1DGnVmybbrJotfpgNw",5832
"1PX4ZfPvbYAPM1zP5k4UpoVdt8TAiAaHtF",5839
"1P31ZKo6nb6n1aXQg3H5o2zSdMB39Njbt8",5863
"1M8jKy3MKNaq6xGQhG5uKBtQXmsT5Hfvi8",5855
"1ENrQajeiZRFWk1WjM6BHJ5B8jwHdKpqzm",5853
"1Kkcq2S8qsoUHvdyC7LtMVsEkWYXWkzjgV",5863
"1BChAwYhETqS61QtpU9NFzAWAteMsynYYN",5862
"1PvyP4Xo7dkV9ZZGQCF3JWiNdPMWEge9s5",5855
"1NqpYKm3UkBkbBJmNX4EeGuj5zwTQ8iGi9",5840
"12wRrhy5N7bHeNTJXxg1X6JhpMTRebbWPT",5832
"1E5WDSSRVbCJYj4WDBE72FZ4AyuWuHmcvi",5855
"1AEgLLUS13BxxLNAvdjnzVPM8oKMfkBY7k",5854
"17mCvAycysyrGBBDJUCxffmHnaWRsPnqSe",5832
"1FvZwiL2ZS33PhqxmQPyjbZ6bJtL3bmEp1",5854
"1HkC1apupyScRAQ1sduVPs5aMLEr6hNUnJ",5841
"1Jm8MZs5XHHexBfEWevtrwuBfSasSsozmm",5848
"1BAVCk6q6vHdA2mkSE7RytEUShm2dDyTLL",5843
"1A3zafDn5FT8zBXEN3FBkPKXJkBzUu1vWt",5834
"1HRrszeWDTHrYiqXAo6JRVyqqGPsL6LC9W",5848
"1CBtNSZQACQVi8gyidQZgt4ZBLLDEhWoPf",5833
"17stL34fL1fdxGtjzUepvb6e8G1GyhBYyS",5861
"1CmGDsAQfC4zAxns6pdUnr2CmpFXYfFrMY",5862
"1CrgJ2Qm4WcrVjvRUuzVxyEFiyaGpkQcJM",5832
"13gnEJqkHxA1Po6Kp5uacWmo6HLEeD71ab",5832
"12f97tp9wemQPEHaqij4MX26T4eQkdK2ow",5837
"19u8GjLC9dHYyVKEXEjvq2eFn9R6gzgDtZ",5860
"1JBmdj719TtmcM28MTDmGLQ9RK1kzVp4fh",5855
"167fN7z7fyG3TZCtmUwNBjvHdbiyvycmFD",5832
"13JFGgUhCVv5LDq4jp57vN97Vx2LhdGSXd",5843
"1K1ovdwXRwhJw8hxN13YaqdJjKzT3uhtxD",5830
"1MrNgzDYER3vScjt5DXT5mTv1ntSyFiDKM",5836
"1KabjV2fXuNu3fJ3Y34zBFGaqbDxCvCVkY",5860
"1FRBB3rfDRSJG8n6a5SGiBSkFTcbjiiGX8",5905
"1CbQCGPS6Y5qaG4Z29AnrFGGhmMCnZqMaP",5866
"13oTizANa8zPBxuBGiNxt65PLzwgrostkD",5876
"1CsduddWcUdaDXm46jLMt8ARkDN4oXXefQ",5921
"17HCvYXVePXBdPGTtxZLboP3WUVg5SYaQy",5893
"1A8YNaTDC53vkY62MTCxLnFq4bKFughNLr",5903
"1AYADAPbVVBh3c7uf8DExTXJPkFBXNvDnZ",5889
"1DrbbfdoWRvcUgr5Cdef8i3vovu7xoR2FU",5917
"15iBcsCwEc9j8eDc496EG6sphX4yPKaqGG",5875
"1JqmP6qXDv4nS8VaerVKFAjyefCEif5hEN",5929
"1KZkK5EugukoLWg7pvBrdEeXtdMoYzR2jr",5874
"1HFeYK619s6Z9csaWPmrPiEHxtzMnhUJUT",5879
"1PAb7D165dqwHyvyWbhaVftbggGZz3YPjG",5885
"18xZ9fdPRnG5Tq64haABRKg1W5RFPig72k",5888
"1AyfyGZtC1QKpL2EcmPgwm1b7xroK4XkCm",5932
"12tTRjFQxuP2mFCYkkTHyfbPUZdptwLS1h",5899
"1Bk1xbiQRztQXPf47USgyAG8LgbBbqoGaL",5906
"1NhYXeJuEJkJ9J6tCGLNZrJbdgYYybRB5",5897
"15aWVgrpi5fptXztohfS74qKwK2CGbuzxd",5866
"12UzpNn7ZiqxwMquya8sDNDnZREAcoRu7P",5877
"1EK7PVVz2RRGpZ1EnJBF2QowVxkv5poNgp",5868
"114HCr3mKMUz3w9EzhXhkshaj1Gf3srEaW",5918
"16pQXvSxXsHq1N3oifHuYeVyzEmbnxvss9",5877
"15hoenS9DAX4YwGjtTyZ3FmgSGdpVG6CUV",5899
"18g4Tj7gZdWf2CRZo7QEoaQNUxKNcc2R6N",5872
"1BpiuzAZqTcgbiFuxERnSxYbKKGdubUinA",5882
"16KwWEGQSXwr58vB6e3qxhC2daBmupVhdk",5905
"16qicD7N5YXGJaetLrXduN5H8MaYcMuAiu",5887
"1CZBKRaQWhfU8B8upBZ4gFxLwqJdLZz5WA",5864
"1DXwppNxpXPUiMZp2C6eoouszxSD45SnGX",5870
"16ZTWUnM3ftoSeBx3qDR9mxY2SJt2zyAqG",5909
"1EFj7LuNYP3CuquigKarEgZKrZfKdgzcuH",5868
"1Cg8xx9Z9BUVmAwVrEkpEh2zwEw9pz1oAB",5921
"1EaQAaMuGy2VKfTtkuKMWDfzdjnzG7FKp",5906
"1KYMzsK6Y72uKrt3FrcGyXv7k7EYTXfCTY",5889
"1DR8CDdMooAz7HN2tBRNE5SoLnmZwKFrwi",5906
"1FWJJntthjpd4M59PiSFJyPM8evx4pcfpc",5898
"15c9PNDYPF8uHh14Jrc4At85RyWcuatMff",5911
"1DtgiQcqgSrskYB7YqzVgdAvrULqzjsLQb",5871
"1HdZf4HdDtw4oYmuKYaoKbYm1MvLJuU3JG",5872
"1LqHaat6uTKdRVbgT2LUU1TArNdNgK99ed",5895
"1HzrWY4GZGruPpSVuVXbSxauaXeCqA8jL9",5873
"1CoDKeCnQtvKZK7djL3nkhMisZ9L6SaSAM",5899
"12Ca4azFvYpQXLYjtKSweuEfXUwaU3Xmne",5885
"1DNwAP6C9Ncrcde4CnD7i14kU8J7AL62gV",5908
"12qG3RQTgCezh2y4Yx3Wum6tzbyZ2X5g2S",5889
"19J55CtQdAfMYTSux6o9XRxPF6jkMVNjcT",5869
"1PLTGvXuA6v54QxHooqv7umBAcqyavNtx3",5881
"1EeyYcHCJpMKoNQZgHd3VZrr45KUoBDMjb",5925
"1LCFT3ydjXwTrVqDkZyiL4NqMs9yWunEbV",5874
"1NfZ2aU9QCJyU7nh5t8SzzQh6EwqVbYUqm",5927
"1LNrhVTALtiMxfU8yyi7eSScxXRTZ1pig",5884
"18b9BSLuSGPcHD2vCSPqDzYv32YpzZWA6Q",5923
"1CWjpvxZfPRxw6fFejapnaXtsHxCKZQbme",5912
"1FWyQk2fq9Q8zQkiSwdsySBFwnhk6a3aWs",5867
"13R3cPKDh3ERynAsVNaCq67ztfRbmTn5jn",5923
"1E3cDQBaLaSLERjmPbWJnD94wwRZU6n3Nj",5875
"1LrT2AvoYXmUD6RGnmSYDyydHFvotCYbMp",5893
"1K3kGeUWXtKRzfKsTQRUmctNJW8jRdE6P4",5880
"1PR65QMnR3ygUXFcZwH5F6dHzNyj2Hj6bU",5912
"12hEEhxFyWXPoMrnnm9jGaFcv3iL76cMS8",5864
"15ppu99FBjrH9VhNK6AeEatkvG2r2cUpUA",5877
"1J9CY33xJfdCZ7ebAyG1zc4SRGPnu19ajU",5913
"1Agk8NKYeg78NGkPA8Woj8MnXtyKqLNxvc",5910
"1Kj1UGfuqJwEaSGQ3PjY1N1xapWY4mmfro",5879
"16VJyAgVLQCgRnMFZhvY1rPgaw4ZnTkvZj",5893
"16WLf8xnoe2o26CfJrmAoQ6dqXpjbv3nCt",5903
"1NTy2hoWzf92tEQ5kQZSGVgja5kku6ynfY",5876
"1488kfdQ2defZ5rfacNYe6S3KNVK1t2CXC",5872
"19S6rAVdrkX1TM5feb2uxQeX8aSFTBXsYg",5867
"1AeoKUvkkabLdBqA18tLrKBrcLD9UwRPP8",5898
"15pcbKbjhhTJZwdmM6qRvgEe6P3aMWb7js",5889
"1EamBU1sob9qoPhixiceB7ykxXkPdVBnig",5876
"1N9i5grp1VSnyuQrTkiaZoGygiD9apcGu1",5901
"12MuuzGhtHzWkU1i1dDwzhzjotidEppR79",5864
"18KhUdzx5yRfw3rkbqQSut46nkZd94ZzB4",5923
"13sTtxqT1r8XLFtuXqQ32uT8S5H2Bh23zJ",5899
"1NYAKEqYNJi8VmjXqSMN8GbHQ8KqhT2bKY",5864
"1G4Fp8udmBj3WEvZN3GX5SSAUdc88k71C3",5901
"1Ni4BDQ5bXmVBTYaAtAvN9izy5VyRbbn3h",5869
"1A7FVpBmF1SNGGwwVYWwLKyCuRuhKYPtL8",5907
"1H7KPezcp4TL1TE9UJpqDyndj9ZEvteUHj",5867
"1JxSnczvTCTdsn5RZgKU6T5e84z1FBZD4T",5870
"188J8YtXwZuBGCygWGnfDQza4Ao1FaSwtU",5893
"1EXm2wLh8U74jyuaXDEo7mbKXbSJhKDDLz",5885
"18FLPHaiEJmhegFvkV97wLc4GrVYHXSb1e",5907
"1Qz177X2DPZt4B4UXTTwNG6aX4sByYiGH",5912
"1KPj2wtDU2UXCEefnrwcxNszJtWnEW2SuJ",5922
"1E8VNk1vK7Gb9uvbSGT4Tf8nd62KN42URN",5932
"1E2nwF8yxAb2L56CgQBGG35a23v9FBshDx",5899
"17k25ELm5Wt17eAtEnHtjvUiaR1itaAGXy",5880
"1A8ZHwDKXGJVSJyF9NDM6eQBXnAaqeeFVt",5911
"15DDjNQLN8iYQcEXge2yYuyh8be9eiWYxA",5893
"196FiiRJjzPBCdQHbUC6mnZJNPD78inVkQ",5900
"19Wihi1PgUKPmgVieWDa5Hrf8XNkqLLtr1",5892
"1GdYvDM4yjGfd6qfebKCzNNXruRrQZFTJ1",5923
"1Mgzf3U3SyPAHPSK337kZcX1aY6x8dg6QY",5914
"1Cv97jhnbCM2Ky8AUS9P3htNrkCwLDJhTa",5899
"1JQPiYTbYu58e21ba92HSxvKxvLju3kgi7",5864
"1DqtmQGVL9a7xxRbbzhx9Vps353A6Gnqey",5911
"1DQX9qqDJV6xoQc2u3hEDAromMrPFN2yPM",5875
"1JRzk7Nagy8A7guNejXuBpPgWRFWnqG1gD",5869
"1GAUq9ejxUWbqVpUk8P5e431AoBwaoSGX",5881
"16ej5Bhypuoao26gENT2SdiYxMS9SFW3c1",5877
"1MtmThvZ4dU7AZwxJVZnJkWCygWkPADGbb",5902
"16ChZY3YATyD35L9EZ7P2mdFZ72z27mtHD",5940
"1D37u5kXLcF2WCsshr3Y7v6U43EjntfejK",5998
"1EU7Ctmg92tWQixzuGCfzxe2CDAkLMrezr",5948
"1HarPsnkmuoK5akkRTQ8MCEAfrJkf4fT9a",5992
"1PyEWGpiCMQ3QeHy98JpYi5xqisrA4hf3Y",5952
"1BgMnbHkqvmKFBVsKLybwUmMmh8e2LpEyt",5995
"13LeSMKrVnTKKbcanNhE96sDzMuusXS9Cj",5946
"17wjsEEFnnv8QmvhG9PN3YBRv6HHFCBuHW",5995
"19vo7J89X8NS9sKda5zWW3YW8xhy3FLvW2",5937
"1Q8JK6BXKQ1K7dcLUaa4R7gpMbqDgoEzTN",5978
"17nUSKhxrJuRQD1G2hYao5qaWBpwUJgmy9",5972
"1Gpnx4kztQh96MYjfz7z6UQLq6yqnBZrFT",5951
"129jAMiF7GwYvmmPa793KGspmLLUqdiAnn",5987
"1tirYWijo1yDZQHfoRjKyiG1uqAu9VB2Q",5939
"1M9A9UFaxnzjBBQBkdoER6oPFJd4W4F5ii",5994
"1RAU7G7cfSgxKdBGLQcPR4VLx85noiHXX",5935
"1LuYGgmH9rSoirRtShc8uyzvSvZdtT15hc",5969
"1osksnjEGywtMqAHzdymd2YNo6UB5hodm",5937
"1Cj5XoLQc5MKBgVhQEDepznKmvVDWpfUEX",5995
"1LKeKvPAUH3EvDR8j2E6p3LYMrrYFa5J9t",5962
"12j7fXRRcdUX1Qjf6wgmKcqHv4wdH1LYyJ",5937
"1GEyw1bttPjGZmTxEqQaduzFnuTYoQd98n",5971
"1AAM82gMcscNi1Bu5pqyfXZZdWd6ygPZKE",5988
"1Mm8dpLWBmLG9sv3gKoghYMDV7E9N3FdMs",5986
"1JqGHwWyiVYgTha6HQMksMSmRez6khTDip",5969
"1G2cH8KWsaKSFVPUrANJkCbqwQChm8t21w",5996
"1336pBJHjtGpnJmPzbLd5aLtT1dbfdEFqV",5999
"1G8fJFH4j4DiHiuayuzGNo8bncRHcEuZPh",5991
"1LUd7nEgFYxwVvDUT4VaNxqrrR2mNmzwKz",5987
"183mu6dieT8QCPg1d2ndVJHamkrTmza5VJ",5964
"15d3xc6MgQuBoULRENoRZVLk4pSg8sLeNc",5953
"1C74poLA28hpnEb4wScLQvCQeryiebfhAr",5963
"1QGLgsqTk33JCUXFABe1rxZeAZDXLcVQ1v",5944
"16SCDrh6tUUXmnBodJhBtUsHUuSMvEJpdh",5949
"1P6UxXFzdPrqwfRQC1KFj6MY89C9RuE1BJ",5937
"15riyM8Sb9u8LRAwS25qurQhq3bfLCVT7G",5976
"1E8gWo9aM8GHkZr6oWKxNtwtQbbe8rkRrg",5973
"1LJ96QUFLtB9juMQWusoxGb6QefcmsY462",5934
"1FLkCsf1LCaQ714dPR9bWUA9YMBqcu9cLn",5982
"1GdNZ4nrY71aZ8tpkjXqnrhJhcgptc8syk",5972
"1PB7MshPaAXnC2vcqTih953cvFfsfEf3dp",5935
"16oYVwmifqRP3UYPiZefvfm33c43SeLfVc",5944
"1Ct45wGQBACPvaTHmKcB7ETdg1kEy5s14m",5993
"1GEWBR6ag7VSfKFDvrChMXJ2Cgj36FPtsC",5994
"16yBCahpCG2r66ztysY3jLJGZgd8ZzsrxE",5975
"1Me5VenTRNDfA1tni73yqn9C8xnKoj7qaN",5985
"1NcR2kATc6mC57UXtBCsvbjrLyijB9BLBQ",5951
"19KvwSzpmXwHgQygpydPmmKAs9QvWw4PJy",5957
"14Ax6QLQTzebGQxzddZoHkXzy38uqam3eA",5953
"1JDSUNJCGEsmR8ub1AuuEuVjrXutaL7sfw",5961
"1JckLoyC8QSUgoUKuxq2Qqa1k9y1TDqFLD",5936
"1KAGVJfc3dUF2wYQsJXGG8JP6a2soWDz1X",5938
"153fWhT6xuaVbTAQuYdusgrFyoEDxDGmwx",5993
"16HE59TYXnHeohWj4ZqRDZuHfEWkGSEyQ6",5999
"1CNML8isqVHRcAApsi4YVCTUjSJnqkNocN",5994
"1LkViPjz2ArC6KD4zdYg6BZjSLbYUGtNoD",5956
"1LVWpL8FNXLb3hDa7nCCXGykgAiYFRUZW1",5974
"1MZFq9hmCBx9iSNAnF7NDmjn4AQFCthtzX",5945
"19ZJG5hyAvvLxDUNs8E8tS88Mh6oCCyrPp",5999
"1P2ipqbg5An1KvcUQdPuT5pwm3tbdTAA9R",5946
"1Q8LrdGG5FKUGHuS4EyhAjwsMG2NZxcYtk",5940
"1PP9pTJqQrmXyMqcQy8ajGnDdEQBqtoZJG",5940
"15jKNWJ9Kfct6aVSFKTSRtcKxw31eMJEfh",5978
"17frPnGz9sWxPS4kSTZbtkJyMP92RPwxMR",5943
"19QDBQaYBMx4HaLPurQ18xu3qUD28o1isv",5994
"1Ja8Be2dU9NMQrxvbcvkxrMTgfnqU7uZd8",5963
"1N7eTtGX7YjMLDCKXNcBvuQLgjPbpF4U4B",5995
"1GgjkcjnRAEA35q2NWshRWHma2hL1DH7XR",5975
"1KAtWEGBBJT6q3ZjhDVtxVoYTzcPm7KVPW",5985
"18qDMKUf6WWZ59bP5UXmgtirvHjmo2bfJs",5986
"18wMfGnX5V2radcH2Q37yVCk9Rgu1xPswa",5939
"1FMPvvyTN8rzPJnagMbz44Nty4uWeEw37z",5965
"1AXksNDprziA9xyfQdyGMYpHhsfBfovMgr",5946
"1LHLXtsU97t3uas44fXcGkmnk8aFUVepww",5973
"1KDYUvTMrDFXFmBpD4iQcSGotdF6uzdonU",5957
"18nYaQKMYMQSXcvT6T7SDWxawqFmViH11W",5948
"1967SyPfTG8RaSwfLjVLmgb9RdHg156oaQ",5981
"13bW1qq17Dedq2grHwREBLtiCWbq4ak14d",5950
"1DNN5dYKrpmkdfPbA3yhjhWuP2rpZUScY1",5989
"14AxucWCfLEy7jybkeFMXhvBajK3i682wu",5973
"17r3WVScwiWdeHjrPB3s5WpQrWyogCdofs",5971
"1Mc2otwxjSrXtyeqsDXt7PL7HySkRHnwma",5936
"1DxgjMkXHXPYYMvgSDYZEUp93f4Eo5UzDA",5935
"1AZ5ChjRgptRiaWwZkx94rFVa9DjUPRN2m",5950
"1Ht9mT5NecBLY4aRGwhMbLGdr8HqeVUAmy",5965
"1DiUdhMR1X3Jt4y3adJXkV169h5yDHJBcT",5990
"15Udvm1Ykfj3BfKnzuhLgoyMCkMnzLG2vF",5985
"1CSuMfgZD3MyE1dXFrXdtqtirjkRutNjp3",5960
"17b89Mcc64nXuMLf8TxAjeRiFj812NLXA6",5981
"1A3aDkUnptJQLDMPh9mgXYG8Z1KXfovvuc",5938
"1NtUnZcoVBv58d6n7tRAdyX7pj193GVVR5",5950
"14JP1AkdH1mrb4gYdY8D4qDdW7uH2EnBs5",5937
"1Nx88s6m9rweHCDeeFP8VppnYzcZCLHXBx",5947
"1L1GBoNU41WidSgSJDuninKKCisppXMqwY",5998
"1Lyc7zrAzvxBaU7cLbpa4VL25PEk32gzFe",5940
"1Q1RuTMQ14R1Kj6RH17tudiBjhtyTeTHeN",5981
"1MKphSevXbyQSAXYpYRkaapB6FgD85Haxr",5990
"1LMWU4ngPpRQDcTJ8uoZ2SmYq6GFCrSvXZ",6000
"1GiF95jY3VKrcCYchmz3utS2b1jww7ngBE",6000
"1HLDfVxAshQdQRnFQFVf2Gq4yrXRoeyo9a",5987
"1Lmkjbykm1jC9ELdiFmgQHcg4VHzu2wMA7",5951
"13AqWLhqN9oZ5XNWujfxR3hPyJRzpPGoxg",5934
"14jvhdh6TMJqbr1JW9BL3rCMbEfVJJE4n3",5945
"14Ndigqj6iECzPbppFwVfmjdqSJDj21FW2",5937
"1J2nnryiZ5h65JPMSHyXoaCC54QyqLEfmg",5947
"19wwHGXWoYaUHw4ffbzfmLm7vjdZ3g22k5",5978
"1Lc3XCnX5L9iLxDiYmRYv15xiygEoejhe7",6018
"1PyB7q1AzVYNrbySZgLFWn3sNXvhmWjnHG",6083
"13z4wEVdA5m8QzPntaGhupB5gWAjxnaCSU",6005
"1DoYiTecQvaQXhiKMnbnm9U5oBouNEVusS",6066
"13mdEHeJmXaxokc4CrZ8zUD8yg3w97LAJj",6016
"19QSbVM3idRWcoT28vhFJYX4XhRbopEmWU",6010
"1MEkrPCfvGpDXBpRnh51NyPZkvAhH4SSMx",6042
"1EvGsLmrT7dtKsNuUodbizRCFMjG5RY693",6004
"1Bd1mKrf7R7x98FZnWRG6u3ZDVH1YcYibF",6026
"1FLq1sD7U4DyoDF8FFYUcUvGuNjmppUCL2",6038
"1CLfdU5KewfGUoSkGJw6CvrtZwUhPkiTrV",6070
"1CrqykFr9QYyJTzVD4jhUutL83xJLWGm7m",6077
"1DhxW8Hv5UxNKiY4K9TRW94YR4NUWv7Ymp",6029
"1Ab97svrE5vMU2zg3EQk5XAJJqNJMBiGzV",6043
"1BULG2KKW5p24AJE9PRxzyi6FHWQuV1gPt",6033
"14wQeMwkycme6TLdmfhrahngkx78Q4Ly5T",6084
"13vsN2fgJha8Q6KgATCVMMZbX66U8Gad3j",6058
"176SdHniFwFX3YMTtVquc6Ze4ocrKgVmzr",6046
"1NQFii6E8jc1bQMFq5xk9pqEfDkiScFaFT",6078
"1BSUc7w5ZjStLh9YsMwtXmNpcAnSBiN5xL",6049
"16PnXp2mN4adLLWZG9WVw4LZwbzTa1GjnD",6080
"1GT71SxVncaCV93bd7JUkR1hdgpQ7dSJmE",6021
"1DFukBXQJsCe3K7ZJtXt91MbtWtHEDNzQD",6066
"1FQkjzAYeBr5wgVd9ndexN1PcTf4b3TQA",6004
"1LS2xBHi1LxdRzE87xxr1cxtatvoXvTXH4",6024
"1MK8cWsvZHDwidV7XJQ1K3WuRwC8ZzMmLx",6059
"1LGoHF7GwNToCx3x4ucK9PDocFiFe5pPcZ",6002
"1G4NkBJGkR7DdsJtAWXiiNa4tKm5J8v5eq",6072
"1ENmZm4rXQa47sBTyARYFFrixoEUmPDXJD",6058
"1L8JKscvpTxD9s6FYAsUdTbVzueEm3Xuso",6061
"1FZcDMSDY58HBQftf3DDW9gFTKiigBhfYH",6052
"1NsfgB54LDYqyVv8zRiFu6mr4VBoPFx96C",6042
"1HAbE8QTTMPKrvnFYDsAdAP3U4kT36GvkB",6043
"1E8Py8usVoMtFxWyvT6Xd1tDKw11MmdkXM",6006
"1PQPCkHmfLYTGdytgb4HNdUcciCiQxQUXc",6032
"1BRVjscLGwTJQtaQsx9ftCgdoJyJpd9GK6",6086
"1Giehr7yL8zdmDoNY1dGKUMwm3Jzs4uJZu",6012
"1EFj2VM7rygwbEhmNERadFGgDuZ8141SAD",6058
"147TjqQNgJSFJrE8MxxRAUr9Va7fX4S1x3",6007
"18ScBUHLH5S5nXtLpvqXSNYGVGfMizFsW5",6032
"1CgqJ18kVvXvNUPm8EV4PNA3fkojzXEVBJ",6057
"1FAyhdnaR6Ehu33BzVA4UDhjnRy1yvFyDs",6048
"1CG4UKiNtupnPymKDkV5VmYf4TMxytYCGR",6075
"13n2ycvsDyvV4xNFEZmpTcSoW9vDQUmAXN",6010
"12thd6zDBFALpm3SJYHXvHtxEJzwEVn7Ft",6033
"1HyYrmo9HVppcr2qJTRTKLmWfRKQNczu8X",6059
"1BKSg39RrWTHQCmzSpBBNib4JUdhaDJCrY",6019
"19L9JEb6v4EJXs29FMeeL7PkvBDXPC54Jx",6062
"14xGiGGN3X9VVkzCJV9pg4ZXtCpVKrCGkd",6072
"18D6LqQbAH9fEKBc5Deh9CgYacSQjzQg8T",6072
"13ZoMqRN3oj2jvjWaFT3PJFi8qBXbGvjEp",6006
"12chKnyNur1suM1UFYW7db9nk66QtF29tJ",6063
