"recipient","value"
"1Gqc4ebUYGY8e6BTdu7gfxTgr2Mr7xqrY8",10074
"1SMmMFKAFxf7k3c9nX9k6nazK8DrPM4hS",14182
"18cBKnD88BZA3ZPNXYQ2uwjQE26qjGUJd9",9980000
"m-5f084ef48e65ec7513d9dbca34c1dc9e",7800
"m-6a8ebfd1389a8f6c07db355a023ababf",7800
"m-470639565830abef84548dc675207614",7800
"1KaUYTsx7enr1jLJMGBVqoaXuLxHKCTBy9",19064742
"19u4zoH3NQ6q6geDRhD5DTqSi5WLXaWp8Z",27674
"1CHTc9epWCZj34Vohre3mn8zEyahphdA92",40452
"1Be1bpevdKQvn5aKRAKCbxcdNzVbtnbn2x",26667
"m-3b7adb4e4cae9589de574ac6d102fc5f",7800
"m-3b7adb4e4cae9589de574ac6d102fc5f",7800
"m-ecc8b29cbdf16c9d10607701963c13a2",7800
"1CSRUABvpFXA8MPG1Jq6GX7AnRVQR6wUsN",13547
"1GSoM7r1EV8LS9fZ3FruYpFuUN9J6UT9ik",6324
"1CTvXwp8DWFYuF8LTFVGDREKU6eRRWNSUn",50000
"1L7yxtqjuRKUCCK2thHyT3VtnYh4VWW5jh",1000000
"149stpRvu27rTBSghUCcQrUbbiutBZgmxv",21936
"134oaaxzDxKF2JqtkZjsPr1R3mqYCRHofL",227977
"1JViZaHD9btHDBAfcc5jxv8safiugKqUFc",100478
"16cpTLJyy9TowvNQNMyEtjezGrgJMSh2CD",10045000
"186RCyx3Pi98RmW5tLfCFUhVwCUdGKZS1x",217810
"1LmhVNqoLadLnmALKscEgzkgRKNyN4mMyV",177886
"18BJHVjhkuE5izyZFpyj4jWU4Fjb5FVVWT",7900000
"m-6db596a0c21afc0ccd1a937fdb73d4b3",7800
"m-ab2018a5f201e9ea1636092bec9afa90",7800
"146BifjcUaro71FzanhTuF1Sc6R1PeXeSj",1438643
"1KTXnyyaH8eTHd6G9m7B8QfcmMcNGeGjDS",32908593
"1AMxgDfXm1Y9ZkXcVLp5nJ1CD11fLMeZHr",3027093
"15JUzgPLbAzXL8mLFDH8WvhXwAn6TeNM1F",100000
"153J5PgGxofpXFZ3k9Z3bsRirN5AHtshDR",150000
"13UPyFF9rjVXTTNRrECjWefWJjyjdWjcDc",5147500
"1EuKEH8HsTanaHg3boLMHhyXsi5dmrMnxx",90000
"1G7ajcejYb74m7K3yiBy2SxmvRaGRwzUZ4",100000
"1NpyGetkDSi2JhGJGLyTyeqScGdLmK3qoy",100000
"1FreQNJ7rvWEDnsegU3KhBmb7zMUeLbsbu",100000
"152KxcCxrebJyhyLYqKhsWgsVXiUwQgvDb",11226
"m-101b6f56cb03a90da650869726d83542",7800
"m-99b5106ca739349938c69af0a657e0c6",7800
"m-101b6f56cb03a90da650869726d83542",7800
"m-1047c5a1e3d53a875bd6bc1b78dd2bc3",7800
"m-3b7adb4e4cae9589de574ac6d102fc5f",7800
"m-3b7adb4e4cae9589de574ac6d102fc5f",7800
"m-3b7adb4e4cae9589de574ac6d102fc5f",7800
"1M2UV2L2Mqo27b1MykjvVLB1cMSpv1hVa1",7800
"1LcMHSkPW3DzJrdJ2ZNPCiMVgqWKpE1CkZ",18485
"1EbPZ6P8gj6X9ASKxWXZJ31L7t1w3kTfzv",1663650
"1H67LoQUrKqwuDoVHg9J9Ybu7mH1Jjk7ee",400000
"1B9tA1nAn21sgTneJKZJm9zJ2L6UuYxNej",37604348
"1MSCHKy5GCcLUoEYmGa27AEvaZskMf6juH",150000
"17mH8j8uMe595eBjxfwWVaXSkjxz2SPyYL",84800
"1BxnWAp8WocujeLszRDAs5cWAy9QVR4Vau",120000
"163CNtBADLTDEqV61vNGhj8HjZcQhSKSbM",279632
"1N1onMC7R3bwqAur1hwUqtkSrQMJsFFKB5",19691
"19iWGiyhakU1wCNEMVb3A2HHvRX3vg3ZuZ",20000
"1K4kxXJMb92QHSyEM3VYoBFwvWZV5sXbE7",1980000
"1NYZsG2BidNX1a8UkCFRp18EiWKdaQDBVT",50000000
"12Zu89Qac4h8mSKtDNjtPmE81Ah1kbaq9S",20000
"1KDnhMP8XS52ZCa9F7KqV6ZjjADuiTEgbM",234628
"1Pkk8KgHfZXsC33zUfbiuhrPiTG5SGNS1c",96154
"11vWzpJKAJeUzMTpCiBU3AkVAVU2nSfTR",703896
"1MSCHKy5GCcLUoEYmGa27AEvaZskMf6juH",20000
"13PxCzr16gETAgcvndLtcPNVAUQavUMhYU",1041797
"126xgdcrKLfwhc6DFsK1dDPgXmQdNRGnpe",190000
"123psoX3YzM19cnraR7Bbp9gzT3GdeVdF9",964368
"1Ez6nNTZYYtvNsF3TJF3BHNhTx2osQwXZS",79274
"17CaGXYVxmipbSwkNfD3e6fGVwgAAZ476t",1060749
"1FVZ1n3g2S77dowcVKxX6xkJeGERv65rUx",79360
"1EnQc3p12xx6v6eXavQadYqU8UBeDS78oQ",690000
"1DgBZhwnTFFhYtZujZaL7DDYE787eWq8XK",1205456
"1APVra5mv16fuujeDkSsN7uUALQemNKyX4",1
"m-dbe2f3bd611e5db4c5e867679adfa273",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-f3945a5b5c3049bb77093ac1a8cb40ae",7799
"m-f87a015f2779664d95bc347f319bd5ba",7800
"m-2783e8934b8e7e7247b61ce003523fb4",7800
"1B8ScuSYjbmjnwgYKqZ2fcHbxD6yQAjeK3",6606
"1JjYXMa6iqbSkDbMd5Pmx5dJdxw8ectBUg",103419
"1KYhGBXm4tKqnhyyToHzAwrrrFCcUtpYs7",4090000
"1Nc6ma2tRMtJ4zPM437LcSEgp82CvgRU96",326000
"133HdoooXYGprqTmrnKkMvuExcVUKjhY8N",4495990
"12gWSyoY1D7hdT5JzCJv5Je5r32M5ZNUB7",35546561
"1ExaMGipBw5TZcAjD3Bt5CqCr2pWuhMGca",1512180
"195Uu7xf8tAGhPWm8a9L4s4qhn3vnCuXbe",8604942
"17vtsr1s477U3S4QtgKaRdYrk4jiDJiWhv",52930245
"189cjkGckkNU5sryfbdEXu1DUodLkVXNhL",71265119
"1LoxKaKKCQ2mrtLoXKjxoYDjFrLsXjEgrn",17249167
"1HzE6JJ87vZZfHDQVxZR4sJxAcZBsCNnsd",24990365
"1DTkwSdT2BgjCL5GLjhitnYXJTCFyuVVtj",6768768
"1CsdtfzxAuwfp2vrRyXerxAKziDi4doaPd",6948264
"1DbYNHwEp28Pa5mV6Q8gLtEi16uFJ1U1nU",5423038
"13VwiyVU7A9f8Rf9KzZf2WvhMVj2aC5JGM",1573909
"1DFkGMTE6ptsou6FE7b8quVEFDYbkV41fC",4081794
"1HH4b3m6Xn66CZx31PSpr49kaMnkU9tTZb",4279806
"1NDM8kaj1oKacJi7kg7M7yim4u2qUW1mT2",4255912
"1CLr2aR8DrjRxSgQbhim3BNeeZHY2Ug26B",4233080
"1GQbrBUUDV9sYc5sodkJ6zWjk6dLUBEL74",4618000
"18zwUtH3yxrCKBvUie1Ytyq8TcEx3vVNEC",138669
"1CWqnx3sU81gGPVx8puK53brVQyJY1ZH1W",176694
"1K9oy8BZWDpXjjPMPPRHfnwF4XtsfDdxWe",126550
"1Cr12LvXvvKbzH8Mi4CaCeUniv3HGqmyvD",2000430
"199VcAkUA17BJSvdmAmiw89jKk5ou4uNPD",740621
"13MzZY1QnnRNzhubsycGKnFpyASBXdKHK2",133312
"1NszXvq4tbESzkgTD3Ud6oedBXhwdvYsHm",11600
"m-74e3f0e520df6dfa8e957f15c4da3c28",7800
"1MSCHKy5GCcLUoEYmGa27AEvaZskMf6juH",10000
"17HTuqmQ3BUzwgwMXfyUFscgxa343XRXvv",5800
"m-4e34ecdd5afa33147456d7d6cb3917a3",7800
"1KhofnxCRYHfybd1yYueWzPM5i5wiPWkrv",5800
"m-bcaca68eb9d870b71f5b84147498fc8f",7800
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",6585
"18TohPP8CowWA5VNtBRFsyde4mnLRgQxGq",6032
"1K8dHoezpMPnD3NuVBrkB2vMUD6FghdnYE",6104
"1BgXvLwugkAaVZ23gbTsjfJUaE3UrMGk7a",6105
"18MxLjH5j9iVuEhvT91xJX24WKWquRTQm9",6588
"1MJRWmGjEqpKSdfRYC3VpYzDhnE8hGx1uA",6110
"1Kv5mGS4CVHzFjh53LEfEzk2tcUtwpBd7f",6142
"12GxHqp6SoqWWDuyCyXG3c8iQGSkAASKex",6174
"1Fj3n7xVvtySUtC3wCMstnG2PbY3B3Cpxx",6218
"1EXJ8229SaR18i2h8UKon3AS741S9NDgY",6263
"16TPjyuVcWmJcYC8MR2iJUhqC4TJYcLk1Y",6001
"15ZL5KBunVR3FeHsoyDrF2AvSv7UL1cC1T",6838
"m-2d41a04069e810eec07f72b5a3db4bfe",7800
"191srCJZaDajaXGz6UiU2VVyiDXTuyX56a",49883
"16yemi9hjLQpR3ktxJWRqEp4LuakZsX6Vz",29979
"1CXG7dfTbxMEnYv7nv175vkrMT4Edvsg2V",24746
"13S8RiR3ZK4rQ4znZpwhFtv1iwTBJbPMgt",46377
"1M4MDSfiZnD7nhKeLpJEoiSW4CuZChHQUx",1516235
"m-20b3b11807ea9c4d7c01ec5e7ac93433",7800
"m-44737f0f1ae701976df9c8765a1e54f9",7800
"m-4469048a6fdfb66d5b8d030bfb956a58",7800
"17BhNzd2me7pWAtFJXaqsaCzgmST7N9WCu",214000
"1C7CTYwjkbyHZWqVomhGAxSV22LCgRDEun",54718
"18v4TbQ7w9AsXokGEhjbdNzQDtivALmEZv",3378
"1FRtV685kAS6omNwAEUB6h5KQf3ag9BNeY",153170
"17a9Y7YmB9NpFvQowr91MG8qwhiaUcJNeF",31386
"1NgRFHVtBnwgwSPnm729ak5mz6rPwdiRdT",281259
"1EZLR4qLeMvrbZMZTSuGx8KDDmo9g7fnWH",44320
"1ZXBVSfj9ndNBSU1oFigH4GCFKaz2bkM4",552
"1BFTTQpquKyyfSoJj3abnQNAZb4kftGC96",233683
"12L3e7cWABTPRWDDFSGs2TsVuqMeCToMPt",233405
"14MHdt5eNR6mHUBvfCeJUTtxwoP2a41Urs",18525
"12WxdNHd76MJynA4huBbzK739mj5m2ovoD",900000
"13d9bHtyS77xG3pLsKdzCQrasZrjASERgL",4450000
"1MNTXa3umPfCWKYSTmQbBvUhiu3FPp8BCX",9300
"1Nqnp2dgjGGJJbrLbj987P2jK1pi7kku19",113698
"17Xq3DE9zqok3Pm43Liq4bPyM6S3ikckUS",6830
"1MwfCRBQdtPub2afVf2vt1HmSDZCWVZVmA",5638
"1H67LoQUrKqwuDoVHg9J9Ybu7mH1Jjk7ee",1641386
"113vvkxZvZHuou7jGwTrDHa4EY7XUKBHbt",2960471
"15X1jmLU69gX1jTNTkcTxrhDeUvSV6Y3w8",865158
"1H8m3wD4Y7Cnpsb5gNvtCnWJTirRcX3ZeY",686936
"16xi42QXf4We8BvCYT9ovFHRDgzL89nU5c",1937370
"1PjRuFuLYjRVXVq1yzFmfnrHKQdWsxR2By",1785599
"1J4sMtRiWuCjNLhAsWhjxobv8QWT11NQ4f",956478
"1Bz2D6ek5L2AEhNVreqSK8WTnezpxeuceK",1148281
"1GrrkZuAzA1CureKdnVor6Tcdu2WvNLPiu",602418
"1CbQhepqyrPsUncuv1aUtrTgmDDyDYe2Sz",1048110
"1C9VsHmRqVPpoWmXvD1A34Bn4k9QEVmr9m",798254
"1DKqMnHtt6VcW8egBWmYLByXfVLQET5uKt",508623
"1CvzLJLwTb7UsFwRsDdDsHgPVodJifQbRd",629082
"1F5EABSkB4h7Qd3u6Tf5NGhEYKd2Yw1uuV",1070697
"19k4zPW7LMdT4Wf8azqrk8jHLmEbJko4wq",674448
"15QnYr6bzC3rmuxHR8nzgNqsD9Np6vPvY9",630935
"1NcCRwbrDTGD2L58bRbVj9KhYmN5bEExdU",742521
"15VLhrDw133iw24C3XL4bPuqUM97EoUpRH",606831
"1KnUZUm7Dqsm2oEzURfSQDCVV4vCPtqcn5",767685
"1PTDLXCfQoNVwJ529Q3h4KBdniLNmLHJ14",630550
"1LQsbBN7Gc3vWjAdTsqwhosZeEFtqTHV9y",546791
"1AV4FUWYrtxqpykr9PEh1mB5trnx6mbkZD",641390
"18TxZdf37maH7KrNzqsnJfZLsqDzgsHDx5",591831
"1K7hKcfyAEGKCCijtad36CVYPuGhkXaenZ",652750
"1GDLaiXVD1WBsfjwDweDH4614evXUdHe76",583273
"1JDbZXq2YYG78Q62EJBpS6go5Luxn6RzmP",656445
"19oDTufPiYD35ShBmVmVvdkY8Twk9DBwDE",514194
"1KXinypsLoWbGVpBSfUbQ79TBRUd9ansyk",612679
"19qhYKmdw2Cm3msmgtUeM4PHggpHZpoNsw",548956
"135bc2BcH8FjLi83Brjmdry1c9Z9fZahGH",557253
"1166UYbkVLBaLVbagvVrE8UPDgkNkQG8tU",692155
"1BkuTkCaUenJwzpcKuc5X5xc21Aq9kT6GV",529724
"1Q16297kuRKZY9ypFGnvu2Krp3d22AR5Z2",644154
"1PCVGrB9a6UhwVzULbR2XT79CMz2DkZJc8",564758
"1HHCNhALWckgCLqzfzHvrFzPbsL7tJQVFf",519119
"14o4JxHdgTbgZXY6rjHk1ZcuNqnnWKkHT6",601221
"16yMMdE6GMSrzWiHF5oKo6qymQC8CzrTU6",597019
"13oK8EhM2yFcP4CWdDMg32otkvzu1diyi1",650718
"1ZAVQNsnedtasNyRKFrxkXZ5rxtemee4W",572561
"1NwPHNWJEdQkst8hTSBrdqmriRUfACgL3y",539162
"1AZTh4Rcnae2omKLwr8WLrzQj4tAWJTMRy",569053
"1howURNyaZ1YzrZ6SpKmrHnsQn3WosugV",526219
"18qwKfbCUpaHkL45pVVGhnh9VXPULfisaX",554804
"14XoN3hdWMvWiGV1tk1u683CD5xDg9u9TN",501314
"1Mh36K9HZ9nE9zaugDiJ45tBmFJXFgX9Qj",558626
"1A67hzzRDCRrPSpd2gZnbmCQzSkrNNqRb9",561246
"12cQafBE4aEYZNswWGRQgSmXXFQoDyeaM1",508949
"17joXohFRCYouXi3XhVmK9uksytXuSNpg5",522923
"16NKo6eccnEUQyCnG8BB1ZpraGvCBKNT4T",532745
"1L9Pxh3KMdFJy1TJdCRrscJXoZT59f6zFv",555033
"1D2tQCeVCYLg642YG1HBoiK8xxPuVUVAWN",537590
"122PE7kGtptDdqcU4i3afPpp2N2Mxk2Ub5",144201
"13bmV7pQw6Bo3na7DHjAhX4FHdLpRScitJ",101110
"1GgKpZcemoiDgRtpyENGRc5HT6GEs7Qv7b",105238
"13THr23ezGWdCn8ozE2EMoejntc4bhN47g",836194
"1EN9fyR3JYMpbQLRysHbriapPQRpSwh7Um",433087
"14BaMyKbdm33ouNyJX22kFoBxuk1Y7YjRQ",109882
"1JogtdecAsG8Ahe7JXPVtmR7JfkT3modop",8205924
"m-e1a713f1844b39b4108c708afbe796af",7800
"m-dc3e00137ca5fa2209b53e23880af493",7800
"1BNZhsUL18RrXdUdP1oPwGtuQPK1ptTJSX",16806
"1A6rThoTd8iiKNQbwtTPmqYRh5ZN3hhpRB",8746
"1GWF8Xwe2YQojWkULSGxjHzAau1KH2xfht",6309
"17UHE535EryC93rbuEXaTQAcA4K29C5KPH",12240
"m-bcc9334c470e607cb97464386a931936",7800
"m-c1e8ddebb35c8d23824b0f2f46be42f5",7800
"13s1dV6Yps8FUGCSaVwrBkYiDNh5yoDndw",163972
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"m-2c95a9e3bac1c66d9c849bea03fed759",5678
"m-bcc9334c470e607cb97464386a931936",7800
"m-95258db2427157b82fe79106bd7d0dff",7800
"1BnB5DbgrravyMzVHu5o79tVag457gAP5T",1915000
"1LyqgT1V74VakivA5BtZdYdQMovKb2MC5q",968360
"1KMJBYc3x2osiXGBPPdQ2fwa12EyLNdHYx",5938
"1HjhQ3UwcSR3bpLduDSoFTKtHdCnzbiUQW",2371871
"1G1r8LQbNQxkJ71vz9CpenExsHYbdr3GSQ",1000000
"1P27NuBZadQeEWk4cGJatUaSrzmCRSe6Pz",1000000
"1GXZ1dn8XgrQUH4rkUBHGurNeJbqThcF6b",2147741
"1qB34smRALYCG1YqaJhpcbpmmQTwFb6mF",10000
"16cfEygban6L3fZm438NA2at13wx8sMhda",101141
"191uCpDFVxp9WkSCzU9hMomLoEUMD6sxp8",3000
"155cj5JC2mM8HyQ6XB2eh18VfdAZSvJeYv",1000000
"1BFTTQpquKyyfSoJj3abnQNAZb4kftGC96",233950
"d-6893e5ab2c68371d07b1a82a5402f531",0
"1N7dR1PdGbn5Qybi2DhmYUiXba3pU9BC9t",10000000
"1DFd9SzUFihoaaTEsG9tYy6wSR51A8N4cL",10000000
"15NHVTG99MmAd9bfB2txHP8burgMya5sai",10000000
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",50263
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",414788
"1QB3GVJp2JEaN9MsbWYEfTgnKgrhz42Cct",7009
"1FPynDjShsgrgY9X4hfxPqbYMMSjRqoyUo",111000
"1L7yxtqjuRKUCCK2thHyT3VtnYh4VWW5jh",1000000
"1HE587kDULkehfuCMn86Vvb5LT2nTPtpCE",980000
"1JfsMYS2y2pijLa4NNkUQikb1RjbprLpHK",1000007
"1DcxCwaQXNUPW2rXsdTxJEtp3cNthZw4n9",50730000
"1GuACZ8UNGx2R8xLP6stVphUFW5PTwSGvo",10008
"1Pxy8o8jZkcfUwrEXtFbKZEo3yP4hoNe3h",52643
"1FwENMoMzEfkc9JWoF1cjHV8ueDRYjDyvW",40800
"1PzcwDuSU8Duw8P3vHXQZmFacoDVuY7NdK",10062
"1UnjSBhZAaLYKZjJFN28tv4qPxREEN3DU",10012
"14Ts8zKp7LF9zoaRg7kEWrN4Y1qMRxxKKw",70000
"m-d5d5916aed81d7292ef672c89c129b66",7800
"m-bed6615f2ebc24850be2aa8ee7aee379",7800
"m-d5d5916aed81d7292ef672c89c129b66",7800
"m-159415e1f2feff4bb731eccff2912054",7800
"m-d5d5916aed81d7292ef672c89c129b66",7800
"m-a31bfb32e645f15c3d69265027149eab",7800
"m-3e8b81acd5d29e0ac69d03324844240a",7800
"1CEjn92vrz5EfrUj7RE3zxXTLenHmQHGDn",7800
"m-cbdd81b4dd09f0ef708d0ec069f153e5",7800
"1CEjn92vrz5EfrUj7RE3zxXTLenHmQHGDn",7800
"1MEJEpUwdRPVpW83tEtJRoA4WbZ2yjxUQ",58993
"14RNTHfFoDqXsfQ9pHCCykCgJkbApjgvrd",99270
"14LZM2f14vxdiM9g8sH1h4tmvr7yrbMRyb",108812
"1B55rdmJvokDVEyctG3r2eNsQTrTC4LzBN",237000
"1QFA4BRj1Bzz5gWXXtMka6A6ud5BUxzkYe",1323000
"1KTXnyyaH8eTHd6G9m7B8QfcmMcNGeGjDS",100000
"1DvKQzdBzShgpJkr6t2cVd99RFWkbEmNKx",7640000
"1PrsbvVHgX6fMRts1yVmhTn28hTTjrqThc",47700000
"1PpG5djxAiF19wbdVE1dYpTxxfJoLmSzap",275120
"148e1GHxGcqWosPHXbi9i1VeAe9tP6Mv6p",6024
"12J38Ln22yZN9EhoBnBRuZBbRzjHe8ECay",6106
"12YPvvLd54biFz79G82WaVJGD4FRqJRRm3",6560
"1EfR9D1r1YSX6bBGFCi8a9jg7s1B49D1dL",6657
"1AUhuwKVuy3MjYWmr6xMMmsmN8mptBnvxG",6735
"1MoE277kThbvtdt7bc9DKLPgiV2nVrHF5K",8139
"1HvK1caypzhgzVwLrtbib3fNPbqS38ULEQ",30000
"14eb8CUwPxVjY4feo3PFxayLfX3SuZ81XT",424000
"1EzUpfNHRJEBmbMzQZyoYCA9UmgS3D3b9z",8442
"1FPbAGnMzGMysEMBMny6XhNDuZaJunJEKw",5435
"1ACQSgEsmko5KvPnvGkJr5wfisRYVpANVt",540000
"1CHTc9epWCZj34Vohre3mn8zEyahphdA92",40284
"1GDZCKJG1U3aUDZWws4UBSG4frutBZ6KXr",625281
"1Ad7BLgR37wnbLYH26ARidjWtpAhgyvUZR",1
"1AYueCdM4iWhQtLijxRiM1uYDFGECbMQXh",17978
"m-d5d5916aed81d7292ef672c89c129b66",7800
"m-d6ef9952ee4136c72ac80743ae108445",7800
"1JapkQMccycQxZfHmaCpbwk77KzkkXkz5E",21100
"1ELDWDTnKYY7rPGR5aHj8GE11kSPtF5K54",3
"15LBbnDswnjcYN1H1Raedu7jeP8eiYAFAc",1030803
"1L7yxtqjuRKUCCK2thHyT3VtnYh4VWW5jh",1000000
"19c1232DqV2cDxEm9iHK6gNHaCJQCW5Mu9",6000
"1Ke4YcgbeJEtoZDoYhuiTAgCvzXnhrn6QR",15403
"16nzCHsscn437nmWFrW7Lt46NmocZjCq26",7962460
"17dhpAcHQiceqxJUyyHwNVoyBR4bhrpYBs",6088944
"1L8nRCC9QczhdWcraUVawRDQCgYUZ98zLh",7969562
"1BEAAQ9Rq6Yu7CYWbiqLanrGGdoCrUKofG",4258710
"1CKnfowKrUjFC1FTKnkXJSXRsiGdGZQTvF",25427889
"1MexPmLX5w8PFYAXRuLffEC4yHSGw9waHU",4226934
"1L2iZERBEVfGs5oDaA56tSMZk3QC3UMLAR",4339829
"1JoBrERwNSAYsdjpNuszZxj4h3pf8qf16e",4278212
"1Jazz2bycFtAUFVcWE8B2yvky1McQwbrkH",4271166
"1LmyvpBMDFo5gwRReX95wfJhh6i6sHxD6h",4225719
"1LRGjSPQ1ug5UJR4T1p61UVT2RseaWqcVN",4261452
"18ErKyePoHvvmEiZzqKnWHPGUo6sjwxVEt",4218945
"1MHm65dzm7au4bPKd5su6hG6qDcC8V5Txv",4240408
"14zw5P9GMupoTSNmkfDvbgrYjCzeHEfQm2",103675
"m-bbde122cf22aa3296a74f363db4b060e",7800
"m-f16e63af596558ef4a982686682e941c",7800
"m-0a952dc1e82428c457024f0875a2baf0",7800
"18iS2EZJ7dK3f4HR7MjbfN8T9FAPiT6Aqm",161600
"1DugPdS6364hpZxyKNjbU9bdYeCo6NYE3g",5991
"1PNMQ165xrUzDudgYsx4V4SGhijFvvTkZx",70000
"1PNMQ165xrUzDudgYsx4V4SGhijFvvTkZx",13024
"m-346d6ee8859b5a19decd29903b4bf433",7800
"1CtwwXPPHsfyTqjiz3mep2AMvGnaTmMoNj",7800
"m-be23483723c27d94b394969c85e1cc72",7800
"1CtwwXPPHsfyTqjiz3mep2AMvGnaTmMoNj",7800
"1PgFts7es8KrdYG7zSCYMtbrN82vEr9ZS3",10010000
"14hLHrqoQ5dCSk8cBiFYSKei71WmQMawfF",120973
"1KNNK52wua3wBUy2Sb6DtWgEhdKwWh9pTQ",25000
"17pQm2UywLFPRTPLGceragpXooPcApiA7v",9796144
"1EtZQHqhQjm5sW5Vv2WzjRQ2dw2bANYbPn",2015109
"1P1bSYKPWD2vJ7khGJw7FGAKHitZhkU4yG",312785
"1Ns5dbuMeVzTp8DDjRXqvu1M7jiDRN4dRG",30000
"1HvfQ4mc1aH1E1PnVMWSDa6r6wgndDVDak",1544226
"152krjAc3ca6AMLDVtizCdX8egF3Wtv8Uy",119630
"17JAcJm7eemSn4hZzRzb39ixpGhmjZovZK",3000000
"1M3EZK7R7cRKdExmQFvCNQZMS6fUeWmXZt",19388
"1PgFts7es8KrdYG7zSCYMtbrN82vEr9ZS3",5838000
"1MCE2RjQuPAEJMxsiadMEmakLRxqtwzprp",30000
"1JfTtSrL4eFjSarM57wKdLuju1wKkpwsmc",16829
"14UiMEqoVtLGNnQmFvmNqawNUKdJHLHw4h",800000
"1AXbvbcHvxZLsSoVWFzquszSWNSB7J473v",76760
"m-dbe2f3bd611e5db4c5e867679adfa273",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-5cd490b1c12402837c048de8828d1cea",7799
"1MhpZFyJRQRcHcUkUwxReBiWimbMaiDmPz",11876
"1KD2XkCfmvSZahXW4VEtgRDvnws7wPvQqr",5460
"19LtcjBi6u9dyE5bGCQnVZF2e35nwV8un4",7404
"18MoXjykoCUuvD8z6Dy9VdnfkUd8TYeAJ5",98966
"1JM5xgTNpf1wm7soDzwqDf3us4iwU6zn8P",1069520
"1A4eAbfYZGh75argToSTgL6syGnDtPYmfv",1889990000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1CLVkPTJhdRbWp4xN7mjYbh63GPBYpsqcK",11400
"m-3035185705a5104b4af0815b2700332b",7800
"m-c6003d1eb3e78f0f77382216083739db",7800
"1PEB2fVitjP2GvWERX1KFnaFmiTuKxAPZ5",140000
"1KPhXJ1awKRwVevwwyWCpQMieaFn74tbcY",8343
"1NxbS3mRnSWeAjTCYkffac7QQaR1scLB3u",29421
"1311azVhTsUJ7pPyusVjrqtFZmunHgx5S8",10000
"1D5Kp4jyVH1pZbv77CQCgUYPXGMEUT4msB",1058672
"17mvM2aC2zCLSxNBCYKEX4rTzuvpsnjTTz",118654078
"1NqLZ6sZY1E9bK94kQ3UzwNxSbvyUwWvvV",6053
"16Y2dfGoMS5uFXrCpSLtPMwghhdrk3Y41r",6460
"1GTZbeW5Bp8cxu3Xnc2FRt3BvJHQPzoUXH",6524
"16rSJoxrJGByspz5z8TwQBBNetqokUiF5K",6640
"16kDaCiM1JzLr1CWzfw1Uy8d4TyrXwA5tr",6664
"17hoVVLy7tmyCLJBYWqR3MyxTpJCT8kgwo",6692
"1BSj3NVyS6vNZRu5VGQqfSukGadri4BTwK",6787
"1AEd4MuwuP4G47jDnz2p81zqqAeJi5XBTD",9760
"1Ao2cnK7JLwJxcR3GH56qCR3PapbMwEPSo",5460
"13SWdHmnfNK2zKxdrtUaW74jJZYjTSWLrh",9029
"m-f562645c7dbbc9d45138b08584f27d47",7800
"m-81b08b6795d3b26aa580713ca60d9fb0",7800
"17cAuCu1tgrhppFGcfpEpTM5Aj69qnJ4D3",56644
"15rPM6vGtME51VDTaLDqdYUvQapV8kxETY",704012
"19UjXhRX7F71xAmF6LLhqxxoyo1cpMJTDv",1318620
"m-3035185705a5104b4af0815b2700332b",7800
"m-83928340820b5fed5045889d352f9e0d",7800
"m-3035185705a5104b4af0815b2700332b",7800
"m-0f16923cc74faaa719d581ea3ba4aa9e",7800
"m-3035185705a5104b4af0815b2700332b",7800
"m-9efa6296993a44b158e7cabdf970302e",7800
"m-3035185705a5104b4af0815b2700332b",7800
"m-260000624c4799dbb429cd17d5973088",7800
"m-3035185705a5104b4af0815b2700332b",7800
"m-df1e08fed9c184078b018689b3cdfa6c",7800
"15rPM6vGtME51VDTaLDqdYUvQapV8kxETY",1010064
"1DYqeL37A5b7XzRCNLvS1u4pPmbUSWYkKE",3244583
"1KWjkTUpVDcPqs5rZvPGAn6c3RFUd7n3Hx",136615
"d-63ef7b9ef0e0e6fffb0b89a41d472173",0
"1P7UsiXPwU1PW9XwJvHnBDVpsrMghesRkH",70708
"1PF3qnEESRAhVS5cr3qPZXxYE7oBnziTKk",200997500
"1FBJ1k8SCfyWfeVtTJBDibtjqi4URV4q6G",79498
"17rWvQcf9P1KFzvLuCKuEQNVaSd5jxWCoq",750000
"1Fgxbc9p1yqhcBE6tMsLu9wDHVafei9tFH",3768238
"16GVER18VX3D27WZjgszxvGM6HRL6CJGL4",9400
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"d-c74f8303d6e7dfa5a72da057ad91339c",0
"1MPnEAeMUxe7vZobsH7wTyN7L3rj7VJNJm",32817
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-87ddc9511ea68586cc26a7e96f1c68a1",1250
"m-9cdf9dc6872eb8f49f4bc6b29b9d4d7c",1250
"m-8ee559af8309c2545f4866f75de43abd",1250
