"recipient","value"
"1Kc6nfboyaYB3K5mnBoraHAHQTmbuKQGbk",60016
"1P5MFWYXjvQH22mG96MB7BpffoET2wG6eq",59326
"18g3xJHmwspNpNyWH6AUmspsnEw9bgeg4L",60931
"18X5K5bdQQP4yCKDSkFRgj35nSaoJG1tsA",60194
"1KyngR7R9TZPLUk5iwLWUNL9Q3bwAQXSzC",59082
"13oK6WUn1x6wuY796cjVDBHC9bihzqsFsE",59630
"1B4rFcydFWRxAn1jfqvEFARjVtEXCesQLW",59173
"1DKepgzboA9jFqQWikZ8LryzyFRQFcKwKi",59107
"1CFEacGW4Fmjf5U5p1Ec3CsyuzNzqRDZW7",61013
"1NVX1MVWzSBcVHgSoAYQ1sqWf67j4z4JWK",60246
"1Kx4LghEhFModQwxdimB8EiaEdpfpGFmXn",60178
"12cypNjTARP9oHAFF1Ag5fFZQiBCWTjvr2",59375
"15JjEYtS7hY4WWS5ywifV1FwdJa9FJN55g",60446
"1GaEMmbqNhXUjaLw4NpMW1YEV5baxJLg7Q",60516
"17e8LRPyzCj2QxUQ3kfzu1euF264RtVjQk",60705
"1CmHV6x2MSYegDPwgVP1bZnUNzLfh1dB4x",60010
"1EDSqpejVjVEv9d5scEPR4L2PK2Lk8F4zF",61015
"18MAweKtAkrVEVjP9XZ7C61CED4UFttu5h",59988
"1sWz9GYbffQUUbNpkTyy3Dx57tEaa6Cjb",59810
"1J4JwCaUL5Mb89fHN8d9ZAoExdkMEPVDBa",59196
"14mRXqtvNXjW99Q2Zwx3XJkv2rXjrf9cW2",59798
"1MJ459aZYqLMwADr5kGfxpUvKSabGubxQ1",59832
"17tQESNbu5cYuNNAATTve2TLyQ2qB1UXpn",59605
"16z63astYhUpYPUHXGASQWFH1bxECf1n4e",60741
"1Bpq9E2itvANtGUYNymXw7jcexkL5tGByW",60329
"1HcCc7RaCMtuJAqgTWQeUmqzfFDNA2EpFS",59046
"12X7xfT7XJt2S9eeDMpNE9aKT6KHmQ2say",60032
"1Ck5yPiap7BSb8ToFqEuZ4r79VhtXgC2Nb",59246
"12NGVBovutfUyNRQLPe382PkzePxBAuQDW",60147
"1M3TE4JEnMSh5bSWQqMzvdYaxnF2hUbGB6",60859
"1AXsmFePWG2CXRnDjP1fJCBYrZpDXgFH1S",59339
"167AmXHYZX7NX8wpLHFW7KTkeHCQqxe2z7",60063
"1H5SmSwkNFXmwRzM2WUeU8EUAMwxK8teRY",59342
"1PRCEYvCzVNwJQKiQDKv9QPP3UMUcG8LcF",60698
"1Q3Xbn4boxVJgtVkPmzbF7yuii3aSK8Bqp",60204
"1Hd4y6ryn98M4sKFdnmp9c6mzyPCvb6CmT",59621
"1FPPqiytAcCZXh697XoorBbtBcCFwF7mq6",60766
"12ju28RctvowzDd7FaZ1f6mmqRMx1AmNAj",60229
"1JVCan8MeXc2Gb1TQGg9cKqhB8N9fC5Hez",60787
"1P9JC9gPJbkAb1QdE6QaNHkEHU42exLcjn",59742
"1LiKdUwP8FK8TmHZCua4ixak1b87KMPpww",60239
"14FzLXq8gfVYY99fFNdhyA6WA2PzoiiNo8",65741
"1NC9q2WELP3wHPCUfkNKaPk4YuKc5nkCDP",65701
"15wzuMRTZJxXJSvCLwh2nZofdNQ4D9yoPm",65928
"1A6gZy8aHvq1ys76AiFpNUk1ee5tZLvmjR",66700
"1FBoyVbXYZveNeqJ2t98sMEb1v3C7hau9",65872
"1KyR5rFjsuvHtXZ8JfJnmA2xScgCDn9qVz",67080
"16KA95amD5sm2jGqUys2LUr1feP8Phmyv",65521
"1D2hTnFErxQtSQ8MhYrMyXrhXN3zuFngmg",65827
"15EEEZ66jtDozPAbYaRy7sMNjMkpXuU3ng",66689
"13qHV9KvdRPVbHK9217m4yE9DiTTnDM22D",67360
"18KXYAAETiF9q8G5XxhwgMcptQBMFBiVcK",65884
"17hKTecqEdqrXMTy7ky1xWqA3C4pEXUqHU",67273
"159WQatp83aCJYwt7B4oDBv5bo4k8YaxeU",67318
"18GRRMSHXr7zhC9xpNWbzoLjdiMU3KNnCV",67353
"16VD83gbSKkgXrKwDrQwCGpNZqriXBxuoh",66777
"1BKrJoEhW6HVQ5tTn6Kt55cZLQoM4AqHX9",66160
"1NaLF1zVtfvGm7C7LRcj6ukh2CcmzdUQs2",66898
"1E875FGdanRW3joSYs2cRnhoFaQjxfs1ib",66902
"1FrEuLMSXsdtUTcQjjTG6GmDH9dv9B3XoC",67175
"121G5PRcWEmzNgAV9h6B3DHFmem4z6En3f",67055
"1JRfwJatY5ofXwoAgDrCdLgKfyGodf3z39",65849
"13R7ZMpwVTq2JqBH8irJUTifXseqYpWq4r",67150
"14qWy9YEiy9gTo7eL4TpfVgifVpUcC5ArE",66130
"17aG1GDaPf8SyLGhXHyzpCUJDqLRaM1CvJ",65464
"1DHSR7XLgtYRM1XGnw15kejwdPpS4wqWQB",67101
"1LKofXoNvHUnQVn1eNh8tJQZLEgYrjx99D",66063
"12dWESDtDhR1W12KEgd7KXvVCqZ7tA3qEb",66979
"1L5iELpMYPoYyFviBRTaCwAWnQqmiL8sBm",66493
"1QDchUSH5j3nq5KBBHEq987AoLvGdYhM9s",66178
"1DNw1zGy5N72XhGiiuYRnKd1FHx1SDFhfu",65599
"1EaSvjM6Ruu7ZJsCZZeNCHreqAiL4gsqe4",67293
"1Kr8WiBbY7AjKp7ecb3ib2EFHoNJDJ3ng2",65487
"1B2MerL5z1s98yG3nfECySCTnneLt2sq36",66609
"16oHsJ1YoZ8wPkH5ZEhUiWraWwsrRjnruY",66335
"1FykLmhxweY7QVGQaAqcU2JEQvk6NDUSWu",66586
"1Q1F6q9FZvkF98FR8dLEskXjWRWfrRNKLK",67034
"1NkDt8u18YjHx8JdoHXoAvyJZEnWpAFF5K",66317
"13ArBLnkMSSqWcfhqo8HFZZ7zF3G36Amwn",66231
"134J9o8miGNYUsNTnVWPLC9msDkSUrR7bZ",67314
"15JDKFg4zMJ6hkn36ThLBNPeS6V9g1W5ar",65573
"1FcuBMpDe2oyi85trogCCcWonuj3TJUte7",67432
"17KSkpXVN6TK88GDiswBVmUd8jjh2ZGvfC",66360
"1FMHYs5UGy7ELafQq7bL5smKa9cGu7vdvk",66917
"14uCobHCNXZXCujFK6GrHNLhi5ZtFBwzgy",106609
"1AfF1sXqoxwFCMxLEeVMwHvL1hmD3PGa1N",110622
"1JfAhfLWRZHMJXYBvFUiQScrLzQe7J7WxN",106331
"18qHFMUubbyHJZAW6Aa8554pVFbDdeHXER",107138
"1PiQGhyJV9BtvBbSnBEuhLCgHYqsXF2sDd",109183
"1KqjtjRh87B3sPy9wUwprNQuMGtf8MwLhR",107022
"1ASebfck6Qne5vZ6adcVvnvQ4jMCrcLokr",109396
"1MyLFHbaTz5GZCkuRiJzzr4piXxUsSca5k",116106
"1ubLp2QPbcBTPud2zhEFYVg1hS1NepHP9",114794
"17S2AnVy8Kq5H6kZGdhLFbkyAXBvVEKeWc",108700
"1piy3v6pe5tC6HWtoz6WRuYS2Q157KKBH",116844
"1136yN6uhqGCh7gqcxa5RsmAMJNBD95nnT",116645
"1MP6i2yZ1oHVH3BwSgWQffUJ5wPHHc9dgS",116726
"1BfCLZWqNJU4QBhyagjDSFZxKujApWK3gE",108525
"16Xk4pwNyK2qQKEntUh6is5xP7n8QvWkAf",108600
"148WdLb9u9GKFG6f1BXsakKYhz97HhsEZd",105960
"1GfY93nQJHC8tC6tBDaJY77LrZdnUBiFev",111315
"1Af86Z3JiL2kJxS9FUC6R2CoFYdX9Av4dU",115012
"1NmAtZpLwJboEBu1zc2iYAAWr3h38Bz834",109114
"1K4dmAssMGYiocvMaihoY8ehbLh5Sokrht",107542
"1Jk7tFUcNJZBz1czLSzBzq88wPTiBkS6d8",115392
"1MsSe5JH7o2USwp5Ty71VRxQtWiAsN91RJ",115823
"1MJA2ZiH5yE3dc4pD2xun8V3idc2tRKFBR",110750
"15Km8yC2VeiGmdPizTH18fGqhcBhesGLEH",108932
"1CYQBQ2WQ77x5KgAmB8j6LoppEytX56rE8",114028
"1EJcR1VaMbCGwo3SN2XQcMs4wKhKRUe87U",116314
"14tHFAuseoTttSSC4aJSwyRGbsdnGftMwQ",106159
"1KXDkkPMy3ytbV8ipQjCb4KKeSf14YASL5",109405
"16yhHPfA6ywLmu1cRnvH3emuCBVj6yzp4x",116203
"1E9VuRSq5XV38eyBMdb68yEEgcCs8rMvNm",86400
"1DJ84jX5f8GjaCq3c7AvVJakjcBFq83zfd",85361
"1BpQcKnosS5qPrsmGSkgesr5fdArQiwiLn",87369
"158NU8cg1MBx8boFaqJ2FiPnfc3Kmc4JGU",83900
"1P1NFgncLveUsMR2ryUmuGqobKDEVAiNQo",86060
"1Q4gtHxDudNtnWf13wptMNRj1wdR6yrjcG",86699
"1KfAXrAFzxvmKN3wpDUCrGyaBDk934tzsf",86987
"1M1ddhwP2L9fqx2gNqMN9v55G6e9y4Gkhf",83758
"1BWQZe8Ye9SzPXfuUrbkTj9TA23x5ruqp3",85373
"147Zjdo2u5RzCPxDnX5NrKAzmBfwxEVZhj",84162
"17eGEnLtbXdPAwop54oFuxPANYimrrMkkm",87193
"1KA43Ni9feSsJii11px3XkPfanffRGCTPu",83708
"1JB3fXregdQeb1bfKiFErctbx1xSAD8Lpx",86614
"154R67zW1SRWnPfGoKoa2Rr1AHAa5GRdQ2",86220
"1P35WMP48y8NL6T5pdXMwhC8ZhH578GhgA",87458
"1DFinr3hmVFWTSmaA8iU45fXTQoqUNtouc",86029
"1LM1KBUkQj3tJJBgheVWHCpMs1W2HZBEke",83602
"19xxt2Wq62Gqhx4yxVabwUrXKAnRZjQFHu",84664
"1NZtUqjDdQsekHqLGXEqm5JktLtikj1F9b",85960
"1HC6LTAKhyrykmHMMvCnG4JdfKeA5WAYPF",85236
"16g7bJjm3z9RLgXFvNk4j9VNVeQzV7Btfk",85816
"17iWvixzrmrLjcnx3izse5BT45Y3EwDYYH",86345
"1924jYWQPLNumMjr4M76MLKApUVC1JEnqB",83618
"1FCCCcWkHVjsFSxrZnWWoUhiKmJv4yUo9K",83995
"1DYUeYJczidK4X8JrCdm299y2PiaySc9R7",84463
"12QQhc7AguLdHV5z6euwfqrRd6tdiacL4x",86638
"1Nqa8miqeeqQAGppsuAzncba6H2ZwCLWUm",86218
"1M9NdbanVtpiLDYzUZ1juPnSvwEKpR5J6P",84840
"1GU64rRaddxAZn6zpcB3JAPdJmADdDfS8j",87616
"1L6n9r1ZcUrEdu5vfLZCBvX4gw99iBQifc",85584
"1suFQ5sZLW3hPNuQv6Gdzev9JVtYrNDAY",84988
"1M421UaGZqphNA4eaSbNvkgJYPtuFKeJ2p",85143
"15tH9MdtA5i4tENHACFZySnDE2P4PhFF27",83648
"1Aaz5PZ4pgbyX8qfr3yKvp85otXBHb5TN9",87061
"18eS25X1qBV8gCsabZQZWCSMU3Uq2yJJ33",87440
"1NyzDuMgJ6EiM6oqqytHTuD4JKTsx44a1k",84071
"1MN5FiFLgKM4ZCFdCNPmFjziE9DbUc4Ng1",84355
"1DV5HMis22HHhYwxqPC4mZ88STyJPQRLiE",92078
"1C8P9UKsu4ijwjyx3zVKmLCHVC8XsiGPda",92203
"1KVYUANmkHtDSn5kqpqsX8ogtiaooPZCzq",90155
"1LnNPVWvvt5V6xLf9VCeKh8eTXAHTgTDbe",90730
"1GrW5JQBMruWTY1jvrUBTmBjWH9BeKXwtV",91326
"1JyhuxCkqt3gjLHBhfeGo3j4HqKUqLqPu9",92183
"17Focdzj36MWoJru5425Vf9JHn6eV49QnM",87745
"1NgahWkGD9sRXWV8vMeeafUnHigUF1q5DZ",88722
"1J8ZtfpNzNFhoYqAXG1D3BLgmbpVqDPenB",89210
"1535fnFrFisZtYvoivxCe9A9KDTP13UDyD",90000
"1AjV3UEso3Pj6cNaxbYdFjuJThrKo99eVW",90612
"12X9bKRoBEDHbNnQ4ZXWtbp6iGGpKjBRps",90874
"1Cy1GPSQaqfSC4qNun8Cbhthk4351dmzpg",90962
"16XMoX3oJCx7xzpScV96hcC8W6owYGGzoQ",88889
"12uu9Dz3v8Cb1WqtF8HaFG97yK59pZyxBD",91167
"1NZvquvpj5vDKe1dkma1orELnf3Ftkz82d",89494
"1BqBPsAkpthnsX2B5cjy26wS1rpuV6aexD",90787
"1En7BZqsJAbeYdNrsJX8hZoK9Dne9mmtSR",91901
"165p46S2apdEESSpu8iQXGd4oJkJaFAxCY",91704
"1NGZvzde4T1eP9adCEY77SemUMdjZQ6LBR",88621
"1FY6PkWJhgtpbkAqhwyo4n8F1fKZxiS9Uh",90643
"1ExG62bsSk6h2fFvLrMaGGaYfuYgJyZnM9",89922
"14HtSYd7iGDCmRXbLpNqrNwK9jnMNamiP4",89002
"1FnSLZpnyVF5YHua76z8saUGEAnvetFUKi",88545
"14tVNifCYwmCcjzWNRTqocHAJnRNKGWKth",88856
"19aZSfpVEZkYSpQGovoEU7gdxxXRPkfhq1",91310
"1yRGkqKq3QaF5ANFhZEesZRfuVLJtyz6c",88617
"1Gz4zNWkxpeKBmvVpZq9n6ncmL75Cou9gB",91087
"1Nq18EuUrGTV4SGLLphbraSzozZzSkZfVj",88976
"18nAPpZiKukbZZgwFKjsgcfuHgMf6Qmz8P",91005
"12qxjpsSF7EDo6vBW9gRHGuawnQYUGuQjp",88208
"1HR2NJwaq7XRkkJ3C69ALrYt6HSvdSxpyk",91834
"16JcXtvgkz9AS4JTbg2o31ExMo4E31UBia",90581
"1MDn6CqKjjjBDrfSs9auU6jEzAQTCmEeig",90190
"1Gp6ydxTDmMfWiwKQdYKakSePQju6fvBjT",92315
"1HhdnhnjjybxFuQw1U5MAo3KmNetARPcNJ",89896
"1JDKhRMYLe1STpY6Rc1BRz8CAHCfhBQXNY",91411
"12QjSLEYfNKoqvsWpZdFSGk8sCZrALtRfX",87808
"18JH4EaaTfLzzeQ2Se2YWtRjm7YdyxXfWA",88398
"19XgsBi4GKEvbSYev9W37toZZ8oAPzvrKg",90161
"19yTuK3YAPw4o8FuqZwRz6cZ2E1yFfByng",89273
"189tUR683HahFbFKdYe6Ntjm1n3KPtBMs9",90265
"1A8X4dRc6yAG12UNd6VnSzUyZ4xkdTq7r8",90099
"1KH3BSUXqMabG5TFsJP4fq5bJK12dZBBd3",89218
"1BkuHd1fev5GFjJoddQzqwyDAS6Tt8PPyi",91694
"1EGiFjrLPGswQgMigqYyudNGwyfZ71qNjY",89145
"18moT4XHAaytWb6L6yxoJLa5uBwKWxBRjo",87857
"1ABbBFpCiLhpvnWKxZYz71KF6m9ovaoKHw",63403
"126YYb5UvXXkadWDFujK4azpEoQT3dxwZj",63607
"19qa7qgqkVDxdXSwRyvRWefbiskhWYS2TL",65230
"1FCKaf7ViPSt7YKAsyYMbcqXD3JabBfQBq",64496
"13XjNcvWXqCB2Mo2QmhSDLHZbz38rCbrQ4",63456
"1AAKNhhvZ5AFzCQQmE1oenNDJv7NmFPvkN",64543
"1NpPuQRJU9a97kaLvjvDe7m52stbkZd8gW",65186
"1BSRdtjD3fTmuF89x6JaksDhiaeBEkiUsr",63832
"142n6jzMexiC53csXYuK4eCuEvQFgjW94G",63631
"18BxTT91icfsuAkMmtRVCQFVCi3VD2TJny",64282
"1PBRksMEtErJs748VTDe7gcY1FQRaYfpb3",64930
"16Uga8yE9TTFnEvjquSkxxyAaNbFXh4Eq6",65189
"1HUakbhAyt5aNcteAhvLPnvi7xzG539cWY",63346
"1LLU9LGewoNcX1QPzNzRa2izDca5qTiat8",65184
"1EAw7QbiqutB8LtfYPSnS43HjzgWXUF23p",65297
"1Mk5UyVkMxUZLme1MgMUQce98mDjXfh52h",64576
"192M8KTWcDZwmTKVSyRukv3kLSzmumfaB6",64514
"1H9WvhMyv1ncA6fLUS4dTR1qvcrXmLoybV",65263
"12kZoUcyBZrR94Ado886ErDj9itjBhr5qV",64450
"177Z2AUDK5osDFZpyEjhSwGhnWDwKE4cBK",64743
"1KfU1i5wayFESJU4PAtCxtcetfNZ6CZ7BX",63776
"1GgXqJR11na1Lcqep95qfo2YR1VDumsb32",65037
"1LfpYmqj1d8ZEE2eCAYJQ8TeStfdDRtGzp",64227
"1qrzfv1w9VXjnzF1RnYpeGVeThfU8gzHR",64655
"17Ax2PVF2A87AAQCwjuwQ5uFJSvnx3q8jT",63308
"17rj9XnYmUYMrTnvTUfYrJAbik23biZkaS",64524
"19ngeDxm133Py3HRBNKugh4ieCLJhAPcyw",64504
"188jM4ut9bkruU9ym1FyPsM21EAHENGXBu",64780
"12r5sBgszfQWCbUebG4Pb9N6NCnTJoQJ6P",63464
"1KSCLDLRpDpX1WSrrksnSqS7f22DwMQoaz",65276
"1GHUtvchBRE2xpATN7Yoy6ieFdBbixquxA",65308
"1Cs2iBK6Dpfw68jxyManvc6pUNk862KAzA",63697
"1BHAgSozPbQvpMmVA1cDWCvuv5LTxsJeiK",63503
"1JzTDWXcsQ1Gs2sC8rFQMfpD2HMSyko8is",63431
"1AvcePJkJuTZkDcuinDfoX9dHW6VAcXXw3",64778
"1LchHKSpyEHGyHmexyNUwFFxcWjdcqCvRK",64362
"1GnFSpbx2ejfssdVVjFXqYjDNKBUQN9fEV",65004
"1GpzuM9yRNFeSVM1HvJuzN8utCtYekYjt1",64832
"19nTdggXfYNyfzqbCXyDDfpvmASBhhe7QP",64519
"14Ze481vgGcVawjcWyWu6T5RD75Gsd9PJt",64252
"1AbiuyqaV9iJaDEqC7Tfv9JXMoYVWxV9XC",64787
"12uK4zeWqeytSiyiTt4pZm756Zv24i1pxP",63411
"1GTZbeW5Bp8cxu3Xnc2FRt3BvJHQPzoUXH",64003
"1N3MnteAbHskXYSVio9wt48WGJBxrYmpDz",63554
"1HWKyrjhEGS8teoYTBYMdRitHuQGqH1h4T",63801
"1KZjk6rJt43YVVyoQW5bxTMF1sW9WxockR",63836
"18bj3B6B2fuMU86FVRbkPHUnJXfAnXvjD6",64148
"1LHQhJ67V82gqHFUWsoUinLriAaHPqTGAG",64296
"1P9XSvoP47APmyJkrFYzn4TL9TrFQCmrDt",65063
"15fTwo7FUy6A2g5frTJyf2AmP9CKnhu8gr",64606
"14bhEaGL9Udaou3vKidWkfydEekZrSUqZH",63888
"1DvUaJaE2ZsgBZFiaQ6DtmuVBEbENTbm4e",64400
"1M9G9Lqnj1cU1oM5rQ6AgB5HiFrEoeEQg9",65143
"1Gw6tN2hXHXhZMPZehPZGfbr3A4i6Ausns",63867
"1gKwSFb33xw9VpywLfqRK3c8G5RQAhjkp",63576
"12tCqNwx5wKbsSrrm1HqnUJb5D3K84GhSS",64451
"14LQyfrv1pjMvQaMN9bdDpJYiPGXcFfWA6",64142
"1KAqAHqt6ZhMFZpuhxHRtdYUsGj8Vc7CvP",64503
"1LDvf9xZorCsmAybwmgkCbkHqfKaddaxwj",28000
"1LWgy9HcX9JTow7dZdiHk3mJkSegZGt11t",2001123
"16kDYkeehu6NbwnSQDwHmbjh4ZMM2WZF6o",10743463
"1BsXt8CuDLbpT4dGbS1vmHWMv6cKDe6e89",2327954
"1N7UDASUmus1atp1TtMtXr3UWupEeFMHMv",1592568
"15LuDSJd2qsfEW9zXkikzwwasCseEMJvLP",13212197
"1NkwrVza4Jn5Gc2TnR52Dn3wssM4HwFVgy",213509
"1EdW5tzZ8VojyngAqCz7EdTXKsQEkKHDwk",6080
"1FEmkbL1xKqrhcLyAeNkuBusT4GaPptURN",6136
"1PHUn41zsVnDbKvZjiYYP71Jv5p1MWwT3r",6160
"1EfQiCepeRAW4WNPK3Y8pUMK9G2yh7fNz",6194
"1ESpwPvwk7rapx8R5P2bZ8SPPaCvj9AmKj",6202
"1QKVfx2WR5anzeyDXtFZ1mKJLwXzXcDHjt",6424
"1PY3NsijcSZi1kLfKZ8bxfVVpTouGTTSKf",6480
"14ZfnvNyU2HdUD2ZpnUipYShA3RXuvGt74",6698
"1HntwKxyqGCfnSGvGLMUTRAqLnTvLarAQP",6762
"1LLBXNXNvBprasFX8mcKQ9SvRf7DKAg5oS",1000000
"1CF9cR2exCHaioo7ghusPGJ7KzfeEmaG3G",50000000
"1DHpVQkfKYT3BjNFREQHniYxV8pCqdSJTm",724462
"12Qm83XByYibsshosfUCGk6Uo2poAAfFrS",90000
"1P2zYKMPh5rECGbyAyVro23UPCYdUPvP7J",26811
"1M7W6LRApm9vrX546qW4WBQmF5JVmZuRVk",2666800
"m-9e6505ad33fbba729f467767b88c6642",7800
"1E3rH1YTxDeLFBBytTMMt8SHc3y9MS9JwR",290000
"12eYzbtCaZxdUHv4GrfwSkxHBzAW7xTd7A",67174
"1iZUZPQHKPjfC6CNgxB48NkMHfZtYNxyj",10000
"1DjnrtJGvTRFWszFhX8aAoNnRxLwEpbKdh",6232
"m-7699f3faa9435ed04597c68b9824192d",7800
"m-d63eeaca65ee217734f5c08968f47810",7800
"m-cb7d5eea55a4355b64ecc36d54feb11e",7800
"m-be009c248e94b6fa66959ba6bf8489e4",7800
"168DnVPbc2y1oZakKkgstmFdn89K5JxFWS",5500
"15aY7DSFypLs7As8cZYqSAyARTGT1nkgCm",5500
"1A9odkZLm7ma7ytAkfFWvbDUAWwLCkYcac",5500
"15WBMAxNRMHvhsHpDuwwPKj49oncP2hGe1",5500
"1DXqjYYcjgeTrtDSG9EH1Kc8UKwiJgMCXy",2586
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"1Bo5wegqV4nSxL93adK4FgEoD14JDSjdzj",132074
"16DRM1iWq2NN9vJ2eMVStie3CU7E7meaGx",190000
"14d81Q2RQb4aqQF5nmmjnLi13MiTsK9tj5",4949
"1AKbpPNvA2JS63W21oj9KtBBgTb6U5XZdh",1000
"12sy5BjTveugbeyX2M7xWJ21na6jxk18Rr",100001
"1EmmJ84UnaL8KF7rCYpzctH7nNBBMYsUH1",100000
"1EntNi3epHFAmz6B9yD4maJBzgpNbtNFHT",90000
"1Fk8dLVpX6xaoVweYpc8EXPEmcxw2XA4ce",15200000
"1MXdoSBkgjHC8QwtKrC6WAaK7ncKcYZLDq",30000
"1C9WmShMwHCtyDX1QbnufbssEYuPBHW4f8",990000
"13vdsLASmufqM7JspfxZjcibu5VxEFcKaj",3904658
"1Mih4sHiK3i1poVJ98ZoRqeUCwXsH3nG1i",50000
"16zkL6mNojMmpRMUGnere96wHQdTxBnyDt",3270
"1PQZip83VR4nJW8UzNuNUaxyGkswBmXuUW",507444
"1Bq9dP8JCD1LGvGyaVaRBpHNvfC3Le1SdY",8112
"1GBJDr9bkDUWTk9aVdC9TyRV8iZSokNqsq",7382
"1Mphc3Nex3gmpqrR99tJ7UojdHYMM5yQSi",11918971
"19cVqbCF73VANQwsugpD6HrrqSwMTwnFrU",13302
"12m8BkPPpHQtAeYHhucJKgBy4H1dgGWSUv",39884
"1KMJ7KXipimSFDXWtopa3a9D1GFLZsEs8s",1947117
"1Cag4AECdj43kYNK64YhMJUguc7iskm4i2",520000
"1PN6fbGMANnQaB8m7iJxkwrnRNpptx2TMb",102840000
"12z5Jw6JG1AG6xosRAsELpiCpZTfZKaUtx",6500000
"14Pafd7ERbBrTyxrYtY3i2MtNW5fjGybvD",6500
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"1BmM6PP4v4kyc59rsKV3VU6TY78oGw1Kot",9700
"1P6zVRWnqD55p4zu9KUWykT3SuAD7s7TjX",33100000
"1BpA6Me4f6NVmvGemRv3tHt6g3iBtD2Zww",33474
"165L5CWTFukXLoaRbDjYiN8NBLvnu7TzgB",8648
"12ScvKjK1B2mtmiBcs8SDoBFiB9AQkAq7A",15662
"1BUCE9UBYGcfQZrLtVBdvP8iba1AsDEn6x",45678
"1DPnkfdzt6vkL5gyycpJSZipVa9jkNaiSq",18006
"171zjjyS9meUZUCHJDGEQJEeEEB3E7omqa",14338
"135YXNhJQmtBSwBpxgZSwdmyFkm2FQBDsb",13143
"1Bvt9QXzEoEohhjKBcba7Uyx1JRzi4dXed",5908
"13xgi88prva2s628vz4C9XdjoYEadLAdrV",20664
"15zpAYXj53WTKqVMSFoEiNJK4ZqACR8Keq",7802
"15zUPXAmopuNKCmRYYsGngyD2LKeEzHqzV",6873
"1H3c1mQhMHFqZ3Frvr2YbiL1Gm5zqXtEaR",8734
"179NaF8kHweuUoPxLukBxbZ1Kwe5dTmmCE",12380
"1CjE4MbifSA3jhhuUjFnNKKwvQi2EQDa7Q",15371
"19ug31T91yDeH4FbypNDj6cxqvgksoTHeX",7933
"19NrqanuhEgnm9JixCBqFnRprharifPpFh",9560
"124AstUhw4Ez5mgo3RTx6UbrFc91PGZzDS",9304
"1JkRcVAXp2E3iwEDgRTULsyUUtEoJVfKEi",19433
"1DFoWUX2t3tYTVRBkZS3uyX5QSTbgAnwNv",15980
"1LLF2wn5U8uNLUmkxmsjVetQ3TbrCoBEGx",8227
"1MgQgFyb9Z747KAruW5zxsnW4ZxkLzqRsk",9068
"1GDhqvC2262agG2pRCntdTkpXdJYqrK42Y",16997
"1Mvy4TcGUaSKdC4CmLqUxuFBGFG5UPyz61",16329
"19Mk52yK2kkfCaas2ZDR2VK1XmHQ2dVxfC",38463
"14WJw4NjQWJ3QpAvKXuMM5Hg94pxduFn6u",10024
"1HJEtvk2KJpcw1ijhDHZhgSBJHg7ViqBjS",9878
"1EyaNYjGehwtbdWL2PWjMAsrsHL1ksuhgF",10593
"1D2hR6UD3Xn7EG85DB5ii5C2PzProTGdCc",9831
"1Df3TBuZWAsHQiN8Vfhx2jyxJEHS3bqww4",7112
"15Z1mfWCCNKzPTE5q9gNPePRASw6BPU1H7",13464
"1F3nGAaYZbVgmMh1WcoAeemcokcgv22qCr",6887
"19rHe774mscV5ThM8XV7YpMv5VWs6dZA2i",8619
"19HffKfyF2FsPXQJbhqMknumDM54ZsXyfu",6717
"1HjiVNLmFar2HsWuBm2CK6A4nxaGLryfQd",7039
"1BB3iG1aPBGDHwTD84MPAt5rmgsd2mwX4z",19861
"16g3Q1x3SiqdBk64sGjVxfL8QbDCnmPRuV",11511
"17UqkJvW8XbUsim2ENtynfx5DiJXtv5q55",6817
"1BhRowjHCfXhhJyYUdiz493BhzyRp6zh38",28784
"1NbfjN18LqZESeNfVMB3MGjTmTAkwZ2GwH",22689
"1MZS1zyYFcVs4ANr5sWbxsxiB2JygLAYvr",10998
"1GKZy6sNnFT3mhKwPT27FUK9qA7QjpRZ1J",7059
"1NcEHFTYALPMuDKFv4mC7aZX4xPuWYeF64",6466
"19rMzNsHCBNXdxYEUB75BXbL2ZtefgZAQH",21814
"1DY6PRGVvHrgapozzeK9Ue7gqgLHsWjmkH",11542
"1BoZNGmR93dKW1nVsV4Sj3V1FTVPEcWkT4",6489
"1DD7VjYyJVgxbFJjTdcSv6Qv4pitR5QdjV",9039
"18ELXNVR6Fys83VngVFcZVP827pRDJnS5b",14624
"1KLMcCoQdenujGmyLbTLp1iLejnRALhgCL",14068
"1iJgQcW26GWZCohNLMeA2dtQdZXHvtqf5",9136
"1LmB1ncHqAjfMh41KLUtdzMiKFm9eH2BTJ",12055
"187RnMYnB8raTPpijzgDwZZtLa21B8kFTk",20239
"1GHQEFB97j3EB3u78cguSAkgdTHEum5sEJ",7031
"1PxtWWd7zFcYe1KdmgYMzNuTMz24whWg7c",24225
"13Sq9zEsPJkNLP1fnA2ejrhjyCEtDkAj34",11562
"1KN29YyAFY7t6XihrRswRi8VvQMbjYdoL7",9927
"1SWNRK9Y9xer1DKcDaEwp277gkxZ6RJRT",11894
"14X9Go4sXaVpMyK7QXuEhb7V9otQbfwgLN",15594
"1L7WgFu85jpjy3ggTkynNFGfSnVj3LWSGe",26115
"19r9K17yJpu1GTqUKEugN1xTiNykFfha1f",5974
"1FU3rd352JGgbDcRUA8V1QexNQeso9GbNB",10621
