"recipient","value"
"3LmzJkuzqDQcivQNdXrmK51dWH3hVWnzrS",31897
"1DgH3ECu4BvQyS3NbfPUkpABXbmFNfSaXj",29107
"12QuZ86kEsf99FDgyhGRR9pdpwfDGYdaDu",22989
"13zxpERbBecAV4huCCavaWKbAtNeaaqJ6v",20778
"1E2G3VyCFQ5Yczq3PSALqHu3bwkmpN1gpK",22664
"18Pa8pi3hiq1CawjEJt6YvkfsJCp6wmofY",21055
"1MXE3LXv4qK1ZRYqh7qz92mmeFpjuCdQeY",41023
"1E4sFNemzREBSxW8Q5XFyJBW4jdhoeS4WZ",70785
"19b1omENqmrM2xJkd7Vu6D5otUKEQieT7A",22871
"1Drb1TXBamGGVf8aapiVaQz3GXjM4CdsvU",23401
"1NTgoiU1MZTQN9o8i79AVptH722ANofPGX",26615
"18rtnX8BcNZyLaadRvHqiKtjUWzZGT8Zrp",20402
"3GSaXP4KEDcG3HNuWxHUAuEB286MeiNEcn",51387
"1H1yuxZs2wfz8aNLLZSWihorJcimUk6yHW",23816
"1Czj5mxn9jRw8NSK1WRGBL8MmrTT4uZeRL",25138
"182E7drMDaLF9WANWFTXNCzRgppPBjsC1W",21970
"1MSSobsPcjf1MtgeyCVXQc5BXG5xjvucf1",29315
"1HsTThbgqv9Mq9vEiAa6TU4N9wLQUKeQNC",37912
"34WyJwsAE4EYPhm1WiojC9Ej9DYEJ2u75c",40217
"1N9iNwv59D25npWsVsCMZ4KHAcTYHJv2vC",22218
"1E8jooVJaujh3AXTGEyHP7G4X1e9C1VfFt",107256
"179HjZAX5KsRWK9fzQWNtDwRBnb7ZC579T",31016
"1Hq5QtBvsBf5jX7TzfDjxB19sxv1oA56B1",22598
"1MhFRFyf9xxegsLsLqxig5tvPvVnz4eQ8N",34915
"14fSEbuqUmRUPcxEB9rvsTDhXBq5r6QTdG",24068
"14XpJBFKn2fUkAx3GYeRRNRjhEAUZBLwup",23925
"1kapLNFrqzg63F26hzhWAs6WojMGYj1QX",26477
"1HpXc6TdkuPELidk5LLYkabc3gsFiBBvwa",20164
"15j1JaKpDWo4gtqn47pUvdv9ZymJJaEa9N",26514
"1JJPsxYQaFL7mQQ6nB6gaVp7Tqb5uExbAc",24549
"15ASHdYEBzs5GnchCmpsy1vKWpizuDMNAP",445415
"37hvL55RAK4EhebWo3JKU6bemeUVrsojgt",60222
"1Do99unt3iSqogXkriuKjNcQXP6B2iXkV6",20183
"1LNpJoZFFGTZmRWX1nWbiQ8QSydDbpLLiZ",27143
"17WhgWAp7RsJQNxr7FyEgYTsoBqbhvkmS2",25476
"1NGHWpRe9ScL1bWJtqxhqr2xzqREEqiXgW",22068
"373kXwxvJH51RrsUrguq513x5P1AufHdkz",37460
"1Jbk3jWVZFjRQoP6K432xshzSUHJ3sJw7P",22016
"1DZN453suB6TG2S3FVhBogBEx5PsdFkRxr",21873
"3LtjpfjnrAEP1YhQusgMNxQp8Su7Hmc3cx",24417
"1NFqFM1F9DiXMeLzpbA4kcZQi5r3zVow9R",23011
"1EbYrb8ovJofEA4RCw1JQWFXUNVakoXNw4",42558
"1Na3aHehac5hHFXBoqerK2gTvUJbU3hMj1",23916
"3Pk4EUgovRB3kLxcCzFomTNLqZVTVvMFSb",24428
"1KSPjpAD4o1d78gY6ZiooJqMcsBkWYmmaj",49715
"1iZZAGmtFmesQpm6maYJmdTHQdaXTdEaY",40498
"1Jo5F9Dk3inaJdeAQT2Rf4F1dHPbV177g1",20661
"12GUhFdX5DFJG4gQFKtC9WhrhpDXxk9F3p",35675
"1HHjydXCKrQBTicVPSwet97J6UxZpCHz8k",22506
"1JAzGB5uFkWb3HP65Gi7qBwBVkXYRQwAxn",25218
"1EEinVkZPknoATwnbJkkPe3HkE7qeBiCNx",26199
"1LMtwWaxWZBx85gwXXCK67yh8BMM1DNt4v",39474
"3C2daKo9PfUGqNNqJvaUtR71FrdZwtTFNw",26022
"1L8mN6yPMzLLYx1ERdvWMUUWvnTifWxPAc",48208
"1D2zmzkVfjx3Usi7BjDHmiyhKfoNqCCiee",56298
"1Q6DTWX1MeYpE5n3AcknFnAaCrqvNYBJKT",28422
"37gKNZjFn9FafergXDuP87imwb4xtcLZtp",23818
"3E5uhAtzqCcmrpaBVDxtu5nunM9wtLo63N",66626
"12os5PZ1oo9us74rKzynxjadRfexADFKJX",26187
"1AJqjWokVa7UYA7mCdNmfqfSaHXqHvMMKA",26457
"12VTQ2Ljrzxd8c17HPNbYMhAN8vjeyfArF",22023
"16rceC6kUr1JVLWeKUBmvVUDfc3Rkj8Csf",23081
"19RXkzVf8FZNjjnmHrX4bSyhfz4eHYxftW",35776
"1AJ6Vfuqz7KvL7n3tcHTd2sjhFdJz39YGU",23978
"3LLQErjuVHhgkLvi5e4nQL2gJPJQQdJqrK",21781
"34C7YMYMdBmcJhK1tFjCd81uBWVKPJUU3u",24918
"14SK5rZM6K6zEfjq1LaXyJaQTZ9y7kjQGY",20266
"1616r79pjBZqvB9XLYyyjxPBgCJVJ29atQ",20967
"1MBAKi4KL7Gc5jxMZQDfEREK2GkgEuRSsf",22958
"17hSWNmWrFdmy9iUZcVs2i8Fya1XhdFr4q",43042
"3N6b3XTD5NqWSBpLYkLem4BfchfkEgwpeB",32987
"1Dg9XFFo3myPM58M1vYRwPR2LmWJWfMBkY",21718
"19cEA6zebP1chHTtx4BWo3mtmU2CRXXGRR",35067
"1A72M1kyTGhSKMHnZnzJhNTFTYdVpBmLrh",34916
"1NYPmoMacc1TvEv61J83z9VK4LwHJnRirF",88493
"1ND8J7uihaernn28fPzuyK4bsnJduJ6XsE",21085
"1Gordindh9WmmsnvumvQCHGMeuehRZyG6q",20449
"19ff7Lz39KFiXgui4a9eVciFn4sD63cVZP",20941
"3NSgQThxS7ptajNBgkuBWGaC5Zd6go8Wh7",39067
"15Ta6Txg1aUw4yKkv772E4zk3fVgejjW9k",21045
"1Aoqh94BrwuJU1otyVeLbHHq3ZBSJaKKvz",22533
"3Fg6MkUa5ZVB7gK72KsrE1hbzyMF7HXCcq",20301
"34w1HmnpZPTTwk6sGjW1Bh2FsoX5j2aMch",27460
"1798KCeQwqA6dY8g9r8zccHAqeGbtK6GQx",22843
"1CUTWgcE3tXKCgTKCwHTrjg4KYM6srYFok",20152
"3Brq2DK8NYQioCsmU2xN5Lo3X8nJrhMkcK",44940
"1bnh43HdJ8g2AQ9gNE9yCaoe3eWHfPRrj",22371
"1EV1YUFuFxsq37FtpVyhmik2jAK5SN2URn",20995
"39hG3MXbXsDZEXBaRUCxs5ZUKcjMrRPAEE",36920
"31iz5FZqKRS9Bzs8qsrM4gwLJH137bAh4C",20258
"16mq4wyo2SFR2ZkDETdt6yU5J3QXVCnQgP",31717
"3BVMcX6T45mJeFLHFqkeuFp2Hd8DRb15xT",66376
"1DZazfk1zG7YaezBjAaVNBYn8wTZe2VnYu",25466
"1CMFVaFvVr3kU232HYzsRdGCxzuYFw31GE",22494
"1JTtD5WgabrpE9GJxYswpD7c8aRvoahK8S",21942
"1N88QNrJPv8ewT3gbX97ZTGaAZq6fGTFby",23176
"3E6RQmXUtSCHcJqGivn5uEpDMGt3Z3r4bC",26703
"1Pj9QCnn2BQEAjaXrRFSsaejS8cKdBhgY6",64713
"18GaGSTT6ViK5wX5BsWBr8Quzf7mSXkGFH",38608
"16WJYQajJFiE6Mebo5SDcNufphvKXGQKg1",24031
"1B9CBkc9Uz8qrX1MFxwpkD6iEPmNaATLKh",22558
"12LRTiBXHmsAxxGqD7RLwMA1gRQwdF4rUJ",20064
"1Dq3TkSW7WHx7cxeGip2GKLZeM3rQyfMMV",22881
"134Ubh79XEZV4vCkyDhQ2LJE7PPWkkox2x",20110
"1JkYxaybg3wYTfqqXrgAReTYohjRzj9VJR",21520
"3GK4yrGKGarsY57AdCKJGNvqsDPnPBEnCF",24122
"3QsVkvDnYYnk6UR6f3zochdLLsxy8LRF18",22211
"1CgsAPsjdxMBPxjyAuqo4TwgckMigeJdTJ",28441
"1J4T85gVMtLH4cf4WsesmzJDfrz1cmPL9c",21866
"1JBCYQK5EsB6i7JsELawpmidgUe8MP44by",20058
"1Cs2qGGHaXfjkQZPFYGLabbFakzxPVu1Wj",20944
"37cYxmQwDpjYmukMKXnU7Uu7EEU7PZEbhZ",26972
"3KAJBAzPDTjDxJAhgnEABw1JaBgyYSWHBm",23322
"17XqDBnv4Hj6TQriCj1E9yTfeQ5uuCEN47",60297
"1857xPE6gYNx7WjKMfqzMva4v3jSgrLmtT",21312
"133m7A59aPzmPGDSMwv74q9571HK1vMw1A",44754
"3KVWFyMr38WswPr3gC4o6TfjZMtWnCa37g",20198
"12KFxSe15MPxgaExbSY7wBs59ryuMpHCWz",21263
"1M6xjJnRdkXLPVhLzsQU6tcm8vAerEixTb",36147
"3FBMtET3g7bw4YNhBadGnoytD4L2rm4vc5",30563
"1cEADRsZa3CMKo69NS3HsiXmVJAutThSw",21582
"3F3aiCHrVbBRJ76Dj1BaCK5ojh4aw6oqZx",32231
"14DtSsGa1gKvztXWDmTh1QfPFJBcB8Wrsn",22707
"1NWzt7EAYUnJW5qjmxysLQgeEz1n2LiDSX",20815
"19sgnp2oDNdV9Tdh9u6mNyPbKQhzLuMEoV",22596
"1NZr28EYXDYb7kaFDDajcGn4oNPmNCA4wp",20163
"1CLUXJcvH6kMr27vPwSBtKAee7ErXGmG7w",26185
"156eyo3SYhNCLXKwjUvSeFjgPCfbZJAMoU",24216
"3CiJYkSyLrAYym3szos59uuoLdpKHfZi6X",25590
"3H9PZqsSs5a6zmLLZ548nQyYRmnHkQAKbR",45237
"1DwatGR3KyKGhSMuKMMprSgcVSuhX3LtoS",26714
"1A4JHTfPTQJL5fBx9GaQyrSvNyjP5YR68X",21078
"18jWgQtcNVLLMxzvhE6XUBQSEeEBAQMXFC",60111
"14qCXEXzm4ZySY2YstTJayjMRk7VR67EBL",22154
"1ET88vNeaRrt1j21SUbonqSTkGJSvNijVL",23392
"1G9ZaB1jLNgrxVXmxvshkLfTyL7Ur3BXVR",21482
"39f5kSEBPLsQxxvoETSwxV3pvJWTGWSBiV",20277
"36jRTDxaLiYBqGwJQL5rkYfTPVu8SCMdZ6",23027
"3E4inv6YgXHjok6kjfXN1swj5qR7vadVe8",20170
"167AYNg3tQV7j1Hh2itbNUaLFreji9W7up",22137
"14WcHTDzg2aPudotMJ5PpjhJHkfv9RmcQK",23431
"36cm7712pnSucwftS2nZvuxbumAw6JK6Us",27010
"1Jyr3z3twVUWZ4eeArdfXkJJRRdiYk2W7v",25361
"3MHpzJMjYV2CMz27Xf1wTpn2uLMBss1MRc",33909
"1MKsHGJWFgVdeWStyQDTXdCGcTKNEuaeRY",20093
"1KNmcwxJZ4txKoZEVu4Gudm3SKwtfjMkWU",23414
"3BDBtzWXL4E2bQ3VsC9PYu4GQYqxNkAxMY",32452
"12Cn9KFrDZpnAs2PvWCgxbPTSJwfFQ9uN8",24032
"12W4Npa2praLG5NtDeP53HbnUGHmoPQkbp",20947
"1KXa6Rxtv3BW1mDAV6sCDatR2LNWx9r4DE",21070
"3En8yURkXRpg5QhuSiSyRU3KWR3tP82vFN",64218
"12srBEwSk91F4vFTBH5V3SnQFcmENDvKc8",26881
"3KAiZvwJBwwJF76hgEzY12twBvHdCEn83v",20387
"1H9D6iCfEwm94q88u8tZ7eFwanwfXvBGNM",53946
"1B6xWJQQmDfotMEiDz8yhMc4e7NBowpKcJ",21035
"3JSd84yHNaAQFyNsWyax1hPSm7xiqNkyCn",22465
"1NrsvwwpfFgj6BxsCrRNRcd37mZkgCpPpL",20376
"1EnNgUvC7NDTFUDCqNa1Dod3RogYPkcnZ8",30709
"1M8cw2A5Zr7MuckQbNdcYVQojRGPNJkpPa",20378
"1GyWxZ9odEL9pVcJwiXydEhEpXbWcz2kU6",24397
"1Q2agGx5VWsLwsUD2J3AZ7dDo6hQvC1sr8",20340
"16Dxabdkk6SaGjem2BnrTNR5Jv3iExk5iG",21230
"1BN2DQTnEsDGLwPUhvXkV4ZU1iK3rCyVkM",26476
"1FHi4Q3fZRE2Fqv17A7WEht8ozo7h2FiRn",24101
"36rNS4Ykfby1QHEMobSByLo9bXSBixqoBm",24953
"33TiwVMummjMVMtQHzYkV3roJBtNWHQSoX",20228
"1EvPGj7MPnAgWhQKLYHyU18VjJmWaqcjhy",44126
"1N2W38jFF1ooVVotx3txq9fmRPPYSmJFLh",21967
"3FVFcMLgvmp1emRgTxzZVsr8AFxss8PY1M",39048
"18HUvdgCdTakCA93YmFCFDoHcuKoafMRHb",20096
"3412ePabGTYsmMHjf8DJC52gBj4AgwV8Nm",24129
"1PeYKHKEKptEtfTn2K9YDEmi7E3Ty1TYF1",20127
"13kWHz8CPMmVBYULZStJydPmSGHvom9dCz",29668
"3F2CEYPLEtCweYjaVXppCc4mHAxG1GTLc3",35715
"1KWi4gbr2fbpuptT4pV6PJyEf6MUxi3qsy",20214
"1EG3uzH2vieggoDzsqAZnCAy3SF1LZm3hg",23236
"3LZi8C7jDmsfaz5CG8G4u9p4p2g3DK5wYN",46085
"14najzMY6cVmvMkpmiD2qqoYznUdDwUjSi",20033
"327cHVLnFuuDvbc1g1LsdEpepQ4xLZQHM2",25125
"17UNJjBbrBc77Hi2kthZwzK28ennR82voV",22830
"37LQ3eTnW5ABVoRegu2aeMdQXk8L2kNXAx",27537
"1HTYeEyRFz5MjvP6DTNbsJUnhAWwpNEmhr",20646
"1NBeuyazj5sicy3LBJttXY7yjY2JVkL1ka",22214
"17Zc7xqyLjaMjQGL72Ch6U8hTV3RU8DR8w",26169
"1LSUcp5VuGtwmS1RgCwsg7DyV3qKJ82oq7",20262
"3PZFA2c2Scy1g4bUHszzA1u7ofoeY2Hu95",37532
"37HcX7S8tP8m5AvzMKdsbtEp5PCTuYbgxd",26520
"3QdMUo4QTvwk8bXcwXwXubusTDQZWGPQ4y",32674
"3H4RxekuAShqquMacovK8F4iaoG5c8UD1f",29964
"19tRfwY9k1EwN9hutD2HmtnVSjWh5JA84u",21871
"1PN47Ytm7Y7ko1QmBmAAtieK5DpdC8bUna",26136
"15LRgzgBWqSoAMemxNWBZFh3NCDjzs57bw",22724
"15SjJrELqigYoGrSAB99qA3N58oRn22g7F",30196
"1Fs654yYqrxEruFE3wQFNiRd5MMHPc5MaT",20554
"3LWcibu82uobzeyXewiCGAQ4Evwrn6tAzc",22047
"3GHTY4NJUWJrHdKkx6p262CbivDLmWYT5G",25631
"1HYHEpkbXg6cpUUi3eRJu9n9HyQLdNGcDY",21456
"1C3czsMj2gfBD1cGDY2J3K94Hm82YjjXQi",23953
"3G4Hv38VBFpdwUeFX1RVUv5fVQ1kXxRgay",37330
"14hMTZBtnTzggc3p4m7JMVn9vg76kzVsjz",24277
"19FP4H3bCV4Ddxe3hupb8717cKrAq4BJ5Q",23887
"1HJLxkrdLyMmrXb43NuA4o8L5ZsEgGB9kz",23216
"1KK6pd3vBEUQFcCharShUQMA3ugFojn7BZ",57438
"1KuqT6TbY7Cc5Rkf4ErwCTEC3zDzv5EDPo",21713
"1MP156wWqWfhDc9emhB1sAajvc7GiE762q",21235
"1PyAMsJHeKJP3Szfn8tJJTm3v9Q8JmUgkN",23925
"1JSQCMim2MfjhJ1J1cXLxTkE6iTYA9Hs1n",21926
"1PyTyiw49NTL9u4Veza3URseooncYmBAfR",23289
"1B3umJz6JsEBVtMzR2XNdHiXAcbDkyyeBP",20810
"15jkHM5xdLepw4vFtaBtMQYuRaCP5wi5ER",20946
"19hYscMKqmAefrrMfT3qbRt1NfvRGwrUnd",34559
"18aayKZWkzcGXzbf1VE1SBLwsATbz8XYFH",20234
"1CydcPNkDJV41ze9i8kJkwBix4xqTcQLU3",22448
"1FNDmyj32SUqGTq9jquuxZ7XF9Lhd5N46z",51400
"3JMUtZJ6w6kdLiWMGT8tWdbi2ZhhqbhB76",26207
"1Rnff5fYGzUCdJKTDhhF4pZW5jJ1qrNMi",25425
"1JMRWYBGMA6VJxCj9GwfQAsMHh9mh9bJV1",22728
"33VdJ1UCZ5NGWw7hKp1LEcmfiMLu3Y4JiU",30259
"327KL8geHbaugnAHvFYvZLF7Vx5XyMXv5o",30482
"3PCHM2psMSnH4zvNzyUts8hSjvcAx2eAnr",112986
"14tDEeaJnbDhwMnyT1suQPMSPEkxn9o2bJ",29650
"18QQdpt7P1oH3Dg1qxouYmbgk2nftwfGGF",38794
"1F3Xsf9bYrfg8LwRekRCMBEfCwDU1xrMWM",29600
"3KzDMQpAkfiLqrzUsoCBpp2JsqtfrEEo5g",30014
"3EJWjLpLJfZcsDRX9rw877rdSBmierDkMA",30044
"17YQyaJQWXu1846KujHB9AuDQoPJ2HppxN",28664
"1BiJqZBdbLuB7qZgH3Vmmdk88K1qXSkQJv",29051
"1P68BSh5p2u2hsXKuy5DqNNQxD7RS24WuF",30324
"1FrY9D4tmiwXV1USKRTVVWm5YXMFTD4qmF",33518
"16QfCZWZk1FiCiVU8edwt8Um3TwTFMGsNP",70867
"3CSVU4pCuQeMDh3pENhynLP2NXWVJCf3n1",29282
"1C7FZxnMp5DSP7tK2Gfb7myUUdKX5hrKSG",28771
"1BPGLvLtweM6Chx7VMwSqJMcogmMd5Pr17",32564
"31pRuyu46qDVLq9Ry5XUb1BCzv4jQrKNmz",35424
"1GCZhzCc4zbfTBnVNPYSztoySKAMeqxjQD",28600
"1BGkxTRhrcJMDgewmjwjbA2mmP3d1JkHz4",30385
"3BtZduMs9u9oU7pdRKxSc7V39S1n75a2dD",28250
"3Hq27TAqGpguhiNg8UU9nCh5TAo93M8fB4",28194
"1JWFybLWWa8ska875AQ159gkRJM4amy16V",31610
"1Dai5YNBzNVSZtX9HZtaxcUPak8Pps1ExE",50000
"3LRaPukoyEaX2VCFCKuh3oMKhg3pemjzW7",212844
"3P6F8aVzCGQj4QY9GMrRwN1PtV53675vqR",31599
"13iW2rMHSiHMoYCnN3FsYmJy5t3Enj4sim",28642
"1CtDPJMePTDP4CayL3vLFw6HcZZsWrBm2s",28258
"1C2bBQoRBgUgptz6ykVnNyV8uUGVRUvCcm",38301
"3ABT4F3UeRYh3mi18pKmi5yNRS1wYTZxHb",30647
"1BBG5Cb8KPwnYYJTpRjF3BFFj8cqez5E6N",31141
"38obQSys2QmFzzNp1ExWtcRuXDJ1RsS1V5",32319
"1PXq3oCTVK7Nofg6Zf2ZXLFxCFzFg74B6",29518
"1LYJPfJtVF9843hdzFkns5YrgJpbJetCaJ",28226
"1B27MX5NEzJuHcKh4s6naNqAUezXNX38ow",34856
"3FLvTZNevvPvwhMhwvGKRT3gnd7FPxV4B6",29377
"14q7vGoiCdKoc1bJaQ75x4YMrDWSnVd6UE",31139
"3GHLcy334r3nQEEwunGT6e3aMeGpye2Pns",41517
"1J5icuf1wQH6AERZJtWN67wgpeg1EQsoFk",30748
"1NtB3fy3DPf4rhCu3iHfxNDDktLzUKqFvs",28847
"3KXBGX5uM2ruYdNxzY8KUdVyDQF7ruU49j",28422
"37AU2Rf5XWN5aF8f7vqQFSBcBccTr4eDns",28000
"16PJ5BEcAoNu1JJQ6fi7bQymZ1uyh2DBCK",29517
"195JSJYgo6ahe8GiEWXR11RowLrBonCkSS",28037
"32bRCGA3fARGyUG7GYcTDK2d1pQJyrz26C",110657
"3C1DkNKHdXnEMJxd7TArUk4KJEeryZPtYk",34295
"1JS51cB5xjSLWsLf3r2DdE1wQrQ3ueZaLs",43478
"126vBnjS6rQ9vtzZABTHFUhZxY6ZxGXoxW",7591
"1MJvLUyWSvbpuEcJHdTUN5pkv4yHgjx8iK",20367
"13dXXeVLszFwLHARen7rCPatFMBUuZa3zn",21256
"3Aztji7E64wZcnCrkhCVDJQA77CZgLRycJ",38461
"33WS7KkDyaVzUJXZdH8orkzEUE745SWuBY",28779
"38e7TKc6GdYUQA2ntAwYpE92m5Mq8ubwiP",20192
"1MmcJ3PxJ8GtZv1qHFvV8FFi5UCxwXHrWy",23091
"1LzGYDLR68gzeu5k6fYQ45N892Sv6xFWqz",22977
"1ENo1ueZVZPfn2Cmv7ozz4AfQP2HusWnNj",23011
"16e2ANUa1xMmG92HQ41ncXSjGQ1Q8hF7A3",20240
"3N5cnYRBmsZL5FUk1qxi6Jwaz2nf1nrC1L",29719
"39HFbF2bwmSLCUrmP6hJbfTjzc2GHP9vQU",20281
"1334JJCziyxFUaWMPyzhkHRMZRw8hN9FEx",22473
"1HLBm6p4C3NiVzRTMK9jppZz22VpEnhvmp",46509
"1NxyLsed9aawGXxffV9dvHucymKBwdaJaL",20121
"397LFnWy16c6tFoqxPSuEhpgJhcfyFb3SY",35166
"1EfpwuCYE8Z9Pk6QXue2Ag5jDSXKpdcva3",37036
"1Q5KEGDaRW4vNtpygo6yPgkMLzn2QjVEdZ",34547
"1BsDjpT8rN9dDT9UPY3YL2DYa8EWVSVmdg",61225
"1GQW1cmSzhZVBSX21ni1vcN9FfGwgLKbMp",20661
"1Grq8tCYEhdFFHTko8QT82jtvdtESkDtig",25506
"1DCX8quLAgQozQfRMiQ96SqamJegqqQYPB",20560
"1KHPSzs9SG2cQ5xQyxJWTPDVUJDx7fiLrT",33763
"1TTCoBJyPxkPLJor3syY7DCoa2dSydzZB",23531
"15vemtfE5n8MxC85cyrbd1PXh2jpg8sAjR",22730
"1BJhwgVjNFwSg5Ahkhj9wsDPX1FyXP2N1b",21970
"18pvSKfrTw4GEFEarYRyUhKqxY35j6i6Wh",20814
"3LD495b5GXjHCEyRbNtuK7vjjABdz5dHRD",24441
"3AoVoKcy3hTVwgV8TqRxYTpAtv73xoPBsp",22853
"3PHZh4CXuvpxGu9aUDCFP4h295j6paZjhU",26661
"1BgSXMcogUkMKaoKyFq1C2t3J19zsezLx6",28171
"1PfYpkW346XKwooCwswPwC8HXD9eRrUYAU",23696
"1DfWNw4F1tGMgTvpB3Q3NMFVBShCfCL1zd",24707
"12nNp3nfehiNXH2ake3LHEGZmihRm15BPH",20068
"3J9JzXafys7oNEBgoNmpA4mj9PxoVpY1No",45008
"33QDx8kXoRywmiKRPdLzb92WUhddoLG5XQ",41220
"3ESbTKbNJfRXQ68AEPT1s5YTC4Zxv46UPD",31104
"32btVmXjsqUKkwRSa1PqzTGFPiXyA79gmx",24887
"1Bbkvq1Hd9rJgkbdNAjAbffc66Kx7oSxuT",22596
"3HxeqaUK16h4goHCkfhwZMUUt1HLrjaXGg",24524
"3BacCHRjVdpEaZeHjMDw89Snbh73H72Tex",31020
"17cSCuipvEeoG9rrNPXy9C8W5EijAaW7qi",46038
"1BKndFY34bJ42t2cMAbPwkwhEEwGK3WMgq",21334
"1DjkHVqtNv5WK9ofqMuFKLpZrEemwCYTdM",39191
"3HrHdYNVsF5D1BvhurQM6yzNrJhtQHBpXh",27035
"3NJ71Sh5xkXq4LNhun5rDNmVG1fABqCWpN",23578
"3JTfKogEWq1zjAz3DJqze4gKZyNLNeBxT8",42070
"142cmWcYeV5KRfw4nTTZoaLb6cdK1FxqfP",20275
"1Hgv6D7uVB33bwndGWcC8ru1yUxW1aWGwL",20719
"3CYfx6Q4gcEw7aynJxD6j9w4cjUkeBCtfY",26300
"3C2LjeonxvqfViJEs7ocufJNEjJLRNdUVX",20014
"3PyyeMVSaJQnKzkrANdwEdw7iAoCDKcs8d",50780
"1DZW1JqGUR5gcJRDLnkVRuUvB1qqVN9fxy",23000
"1Gjid7sAknJ4uNmBrQNN9EVFwkEt5CKHQ1",20939
"1LnQgeioQv7bFQ2QuKVVQqEK9p4AtVqETk",25599
"19n312FqRWwEPK9T4SZF6HPcdX7tkRgUJY",26911
"36murTAqyq6ZU8G524jXzvRKNAtXB7pykW",38481
"1ERXUzqx4CkVsCm6QRi9M2tn4BrqYLQfZE",21868
"15AMof7LXR5TC6XFVkF77ip9xBwwLeYphV",78269
"1KzSBVZFeCQdjMiukEh8Wo6fmSKE1J19G6",21667
"1JKMT6DR4gJGgF9d6ztgaJNRti5ynYCEav",20876
"1MknHEaXMVs9VAwNn6vkkri3TZv5DkfKoV",24166
"19PVY1bAuj1bLYJDZRawScvpr9WfsEsgFt",20341
"1NudXJYEfQCiYt8KXWBVmoYTb7RG9w8AA9",20487
"3GTab8eUP7aH76bcLjd6LQJN3thHZ9xYRH",26019
"1Cy1tJ5EaRgaDN4YvRvZ61taSegvk1Hj6b",44351
"3BwXit2AxSQSGJWitDMq34RR2TBhGXKKTA",66954
"3EcM3nKR1Lx2geu8CtWiTnaraUDgWBAvS6",150417
"1AXqRJACNtcQE6kNmiWS5XGoQixMYrNXsk",20204
"1EWinppccQCLsiQzhDjwZzaADcRNtDmUVp",22408
"1HyzxuSE2JwWmbFLpZSKrD7A64Rdrbg6Z",20724
"1JNnwjdbUBMhMsuxBnWHZcGSAbaRK2b6mV",26550
"12VHHTiEe8JeXpc3QFCXjwd1tMqPKapYni",20119
"3Qdd8UHsASfoBKAjLfohjnZY7KgD1mgwdR",21882
"15sASkFy6ihocGmVEbowKN3NifQmZnNsXh",31135
"1HJ8kGNiReERmmkQCcTwZH7gvfiBxts64z",21006
"1HUAZimrXX9FMFSpPA9UWV8gAePnNSHWNp",25110
"1HCDanUfgkucEumYqfmqqxQMRgJ6qRvXz7",22697
"131ZabgDGaVpv9rQeuQauQ7eJsHz7zi43J",36494
"39RQZi8oNvVL7KJTAUuWQx2M3HbeAUWRNP",23943
"1iajYsvWgjNrVZSszJz1fG5PDTrUAgKEc",22019
"38X4xX1AET8ddEnY1PTYreQxc8jq1KVHp9",25946
"1BWiW3aaYRcEJoeCniGFZKkcXvnG7gEMVr",109834
"1G19KTyXpbDmfr4SRY8Kj2d1iyMF3hAvxC",21344
"31mRX4yBSgSxzn9VASGGB6SwHAYN21s2J3",28691
"19sayoti2b1NBrjdCkjrtEYjwoy6nYRVgr",33532
"1Bcwvhfw1FLhMrEyFeNtjdYJNSH8ogK3Rb",21405
"1PbUUz9nRzMEPQkz3KB9Ezo5jd8MHc9GPA",20650
"3DHqUegQ1bFPxVnJpHxYNKPAhzu8am4h8N",30898
"3NzFLWQspAgzkoQFKygiwxY6obPyACNBBW",24314
"3HAtLiyQxrdPgP2PARiuTVfb32Z96tAnJt",26934
"188AqNsQ7w6e3PgLV6vS1PU49X6eXowhFc",47900
"1JEBwjeYxyjqeqn65V8ALMWucQnAwzor3Q",9601
"14KUmjBfVnrgbmuD55MhqvTenvtLiAKpHS",22832
"1LLgDHFVm15hzfVnNsyeL64AXkVEdK7SAe",27223
"16rJMJHmf4EPgDsFSqQTurgqUU5UD5vDZ1",26388
"3381u2v8RPvc1Ysnb3TaBnDnmmjUfWMxf4",37182
"38wc9dZmS56y7nzLgSW6prxB2zPqhW8VXD",21924
"1Cm7Zf8S6S52zZn5qAYoJV1dygCauT55KE",26910
"1K1DqzCkpL5nYBDXSiTNK94hhNcmwYrkjQ",40287
"14cMet93BBesp4w3oSrQNfyLfLAbHh9KeM",23275
"12MGhhXEwXoXTWbSeMLv63zwTxbeu9tZFe",26006
"32SEpMrJbLbYPQe2VMrLV8SC4xChYj7dDK",22406
"3FqqoAV2rHdAiHvCsxYw1Homo4fmi9WWDG",28297
"14dt7zL5o3UExRfV87uqxKJEpSsurTCGjK",23263
"1FG8Ug6sKDQmPyei1ygc22mPemkjuGnQqN",20978
"3KXvXyiMGbSbfQ25VPXb8hErWFQzykc7ha",32593
"36gT8poEPZyomDFkxM9QGxZSthADT4cKvm",21049
"1744t8k8fw4dW8ekpkVxfcKyhEbQWpoFB5",24365
"1N4WBF3ahnNe3qmX1VtY9KxeSiAMg4S7aC",79060
"15bv5tiYt4Qf61teRarkLY757XsJLZXPvw",24182
"3J3tMXuw4gcjDPvF8x2g8x51EoX4tiyXSr",22612
"36k7yv5bweAgXnDi46w2PrrzmQFCKWVGTw",25068
