"recipient","value"
"12JwByghXGDtzJFj3y1Qt3KVi2aHv4MAM9",1597968
"1L58LL9Weia2TWtqwRbHvXVxWs54YKbbg",1159993
"1ANAfs3dMNkTF1yVG1K4uu7wNu3oYjV7fx",1112158
"1HiW3fii7FDDyfsLpVsxQ7SCDWii2GQ8Tj",945770
"1Nsb4PSu3cg3z2mcvxcQFeuxqJJxgMSEZK",857932
"1GG9WQgDtV3cvCjNU2zRZdMDP3VeAdFqr8",841551
"1JJVr67D2szQCezQV2p3MYCxtH2ZCNwQPA",578476
"14D8WuLGFL7px83Fd912fpyyuSmEmnN9Q5",2183184
"1HTCaSgrKuPbWkMy9rsAtLzoeBWC6stvuC",1895478
"1997X5tBDExmd7xSwFmLmsLE56tA6QGtsm",1726239
"18tEJKQXanU7WpcdNXgAFtSKpXCeAjk5hw",100000
"1EpUHyRo6j57BftyjCHZHUAMi7ntvKTqdr",238273
"1DDueS3uhMkiAtNDdDCLNoG96ofwmUV2fC",4639
"1CWRzUSYw3pf53YSA29KEyvepUCK9AndKh",70000
"1JiMHksXRFMQmWkAvw8HkGhVky8vpXweCp",13300
"1N9BjouFoNSn9AhMskpJoSPVhbFV4rJWa",14000
"1LVCsSoNEbGHwBTBvW49G48S5WHbxoDoAP",175375
"1Cq1SmkS6kATqdazEmvE6uHFWFyDGyBcjR",87727
"1vvcob8bd5vJNNjzYexC5yBK5c1zVNw4o",16129
"3J4KfYQicNiBUfdFV9hs2x856Ea2a6YgsY",624659
"3MFaKtDjmERAdWV4nbUNvx5uzCdU6uMPvL",196000
"3NeNtakgJKi5qJEFxyRcdGcGUfuEYPVdZh",636013
"14fLJBNAYMZxTjX8md8pf7iaVcyGAK4zZ9",105933
"14fLJBNAYMZxTjX8md8pf7iaVcyGAK4zZ9",106813
"14BnG5dRnsK4z7f5axJ3W2TmyqrFa6rqKm",104064
"1DDueS3uhMkiAtNDdDCLNoG96ofwmUV2fC",49944
"15Npioj9AhoQwRjJd4RKiPLEBxj3qcKUtp",14171400
"1Nvu4KpsPFQqEnA1tAzfyYYo7izEVY1aEE",1297200
"1Ay6XpbPpW2rJtFj1hwXvz17oNDwuycD98",384000
"12urYJRNjK2o2of93sSsD36DQWvCBckuc6",200000
"1P4o97XiLC8MG2quLf49QjbGrjaQuqGWCY",4490700
"1QBTV6KQJdNMLjqZsrGuN3T9z3vmyYiHdF",5411
"1B2ycYbu1rq6TjbjfT9JB1XUEDQkQWBYjg",3372153
"15CCBUPBVQAEKWuwfFhNJuNt7JUQKbWZzL",9462
"1QLHodiHLvwb5uZH9jiq8KQMv1rBAHnAit",629506
"16wVCFaQHSA9wXobPusbZD39w8zFqVG16C",8829000
"3FPRvyWJWv5hHN6m5xX4Dz7owDYLDKh5Lc",55000
"3FPRvyWJWv5hHN6m5xX4Dz7owDYLDKh5Lc",55000
"16JzKmh3pHzHhh6jbZvqWATVKrW9ReZCRb",25825
"3FPRvyWJWv5hHN6m5xX4Dz7owDYLDKh5Lc",55000
"16JzKmh3pHzHhh6jbZvqWATVKrW9ReZCRb",50000
"3FPRvyWJWv5hHN6m5xX4Dz7owDYLDKh5Lc",50000
"1K35P32xTKx33QRqmuTKMpESGDohRFEmJ7",1348000
"17cXma49Rt3vmYWsCT4k39oXnEaJTfKpn7",550000
"1Jd982KKXbWy3RurXh1SK6BdTziz5aa9XJ",231993
"1AeEhdVuNttJQnAiziCk1eoHtyuACPcpL3",697000
"17FkFRjm43cCE9oCEoZNun6MU7BC8uZHsE",3022000
"14kDn5jsUFqJnJRa48YAfSaL5gsWdxQ5NX",852000
"18pVimPj6uvMosGshrhrKnHrBf9usFRRZn",1763000
"1PZtYynHNmW7CMQngLG66nrd3P2QbXDbnS",435000
"14Ma7kmrw1UF9TRRhY9WdhRKw4xsyuJbf2",922000
"1ANAfs3dMNkTF1yVG1K4uu7wNu3oYjV7fx",644000
"332BXKedmbtHpthTGkh9ctXRHRbaPhzQfw",622000
"1JRjhAazUKGMYtftPV3Lbwdc8oAfQoAU2r",369000
"3HapvCYeGNoNeWKknxdkVwGZYB3PiqFeQD",56712
"1BMYHQP4njbgkSw8vxgCPi4DbzTefVSFsE",237584
"1JxKWxLzmgah6DwkGFYvXZupCt4ksnXW1H",1103000
"3FpZjwcLNjUbaXXU4USdrr4t38DYM95Y8c",382000
"3GuZ9N3ysH95DKVfE3TXKiciAhiPy2BfXY",487000
"1CGJ4G3kGCiY91McQ5bGnmc3dX2ZKc44cV",357000
"1FXZLmNEbiWdjBzULFy87E24BusVKzCkzn",5750000
"1MPUHuV4zUXuDRftqExPnmur11gFNFBkVz",1055000
"3HPdARUJjNePXbEa6EigocH9aktfPz1tJK",169416
"3LC5eA3cBYTgVi9HsFMJCCZL2tayNbZgsG",460000
"3DLmmbbYgk8gMiWaTkBD9kf3tWZWiPGmpT",508100
"3Nx6V8waxdE9GHjPth4uzLACtvwZwpeUXd",169416
"35PouEFEuPpnrv8iEEYP4WctWkN1LyaxZS",429416
"15S8FEam1Pyk6yojRxjB32S4d7ZCqRriCx",3352489
"1KbL67qJUtjQgNEg1MY1h6nhjArw8BwRfX",6256
"14AVam1RxTvMwb4nSevwit3F2aaL34NnzG",53280
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",4736
"1GnZYRtFVCHpxCHgkXrzkJJHHEKqqPZxAH",20000
"1bkvDaNCp7hDhiPcLv4sUf6aFdPtJZ9u6",24921000
"34c4cbMUwWRJ8b9cMuDLx6RN5eW16Px1tB",100971
"3BrTaPsqUZqiqhc4tEu7b7jLu3AK95wCNr",46557
"3GnBvj8Qrirh8PSaeXu2gGoWwBUQP7EZoN",370000
"1Mv2FqZMy74MLjCbu2TBJM3pXrE6Q3X4pX",466608
"13cdXQGcyEX893uGQf8Syc4j6Swvgy741E",3659053
"18ajwyefHhkM9AJoR5QusgjUKTtutWYCgx",426832
"1ND8gvkjyJ3Tttwb989ii9bMY4qd7o8iLK",550000
"3HvRB9n7QmnqnhfFjJCpR66kKV3Ny4sNu7",56800
"3CzRFp81g1kKVAmuknrKrTUTCmtyxWEfeQ",290200
"1E2GD3owNP5bUYKFUzsruAPdpbeuwcCnB4",1206000
"3DE1Jd9gj4BMQXdWYnWQb2hHzfzFPzNAR7",361207
"14pSEetP2PQps5jYaETz5fj5Ti1nJqRYh4",119868
"3QiezA4EA6RTW1BHHuFAfvPbYDB4mEEKe8",371000
"1HTdMxsCqkBcatENu87e2oLMFffzqAeKPZ",980000
"1KzMZznYS3RDgGqY9axgFbvrEeKPbGCzTQ",14563386
"1QF5havdK7BLt6j4JXRwJrdzzHuyiL78uR",2336278
"13x12rgyRW6zjzeX16pfT8rTLQUKq8di4D",9964873107
"19825JrUmNSYRNoF6LfeUaGp78HsnKJftQ",1800000
"1DrtXrRyDGsP63TvcntRMC48dSqGmEJb7s",3348101
"1zbdTJwmvZ6XxNPcm1zoh4kkBP84T1w15",3349721
"16RgP1NX8CACTx7DUkuAnxNGE4FD4WjiKi",3349721
"1GXeSd1z3bV5bjXAv8g8LRtKjgAMt27gmc",1758028
"1J7AcxCRDUdcqHmgz9ABRLbweU1tBibExQ",59547
"1Q58rzboe2S3pzuHVNBZLcYQKSermg541k",37830
"18Z1X8Rqx7H3EQBRYmvcKrCv3uHqE7QrLW",10000000
"1DrwQutXpmuNWPMf8j16JKqbrzBzFonMeu",5000000
"1DrwQutXpmuNWPMf8j16JKqbrzBzFonMeu",300000
"32ZDSgVUuh9H5U6L7DmuNo25RPn1TbTS1F",2700
"d-4141cb802aff2698adab2c9ab702f463",0
"36Bq8KDEVcxzPPBVZ81wRMREpPSoGpAFYo",2700
"d-c425bbec360f2ceebc63cc8ae8b2218d",0
"32ZDSgVUuh9H5U6L7DmuNo25RPn1TbTS1F",21637444
"3CkkAYcKNMJa9uzuj93rS9VF8ETD4LF9td",2700
"d-3ee081f8c309cad9e31a37a3c0711019",0
"36iQ2wXMm9S7oebESNdM6M7G89bUvpyTPD",2700
"d-edd5483b00c6824d81b1a5722f3f62f1",0
"d-43f006e9278f3b9af92e0e59aa8b5f22",0
"3AdhL5tDa4oigcVnRaPZXbmtA5zoVX8gFt",2700
"d-d0e80862c58426697bba576362d14666",0
"38GARVZAuToEcKNwKNp7nSRa5Da4c4K8k4",5400
"d-6b619e5bf51a8535201de2e7d05e87fe",0
"3DxZyjZE6G7c5VTLdmiXsohgciZBcyK25F",2700
"d-169962dc57889e25a92dbbcbe147b08c",0
"d-664c144af2fa73728bf557c78214ba7b",0
"38RuJXDy6VLzbxd9UQ997BV1KSY7hz9K5i",2700
"d-3c8dd209feb14d1834d8ed2c64608d72",0
"d-879b2e798dc35b5b1a535063ece33b6c",0
"d-44c5e96e9fd12b5da3413269e0390ee3",0
"3LV9xePcCEdXoNeMMcjG8Jcr1caZ6FhxJG",2700
"d-cdd8fcc48151e631117474ca67e79dd3",0
"d-f0a3cc4d2018447a04d0c81ecd215b5b",0
"36Bq8KDEVcxzPPBVZ81wRMREpPSoGpAFYo",9769000
"1AgZkCBjpnjRGzgheG2nU2JxQvJPX59d5G",330000
"1DWePzctBCHxvUYqD97aHj9w42Wb4oT1uu",1016342
"18ngt3MVGEfuW8WHrdQgi4wka8rSuZMzqD",2000000
"1JJnYgFKitxW3GZ8dd8oEUbSZLxtB26XHJ",222956441
"1BEwhT824Hh2rYCgdiupH9Du9ZygU8kCLa",68407
"1HWr1kCKCc8qqE8SYpiffvmrF1wnDq8sge",1119809
"d-b0e090e9910409122f9a5d13aec9f2ae",0
"1SBEBZjeM1wKYBWESqQgTxt4kLCChPwwX",12120000
"1C13mdjytsz3eYTQk8ZPiQbifbwdtw5PhK",2511
"16XDUTgHJTfbhiUaRe9FgNiKXoJoFJRyB3",1657
"1PeJyNLy1N72ZAyMbBXTMdfxTu7dtAXr3W",1757
"19k6KJq3B5u1xUei87HWApbAg99NNywT7w",2149
"13xsQtDcw3FgBbKWLLVKRaSNytM8WSiry9",1701
"1Pi2sDwG6sYSDfKy9Grmb3GvH7PvvZ2v4N",2154
"1Jbjk82EdZ98tMkZPAq4puX5GTKMEgjw2J",16866
"15i7XwisvvwjfWBKtC46gDM1F8KHPRz4Le",23428
"1AfVtcoknSbfeiboswn1kiWA8qGMom82Bm",18434
"1DbbEVWn7QgptzPWMPHpWGmUrjx7qtKUeQ",18113
"1Jr1jfftwHD1UZZ4gdhUN6qGKSUQqasL6X",1646
"17kG25urTmmhfpeMabFmcxzE2sy1FV4yrE",4152
"1ZzRkphyLDd3xLkLjs32wtQtspGnHNxV6",2032
"1PjhTuui6sAaz5cSrAKjEwkNF9dmHrAqvG",1679
"14gAhcUvYNiQZaNc9LuWF39HqUY7THcZ2K",1882
"13SBzWUqaVkNqfRhGwbVJcLWhmoKJrqQ5G",1657
"1FsepWp8wNWXvgxHXKJdShVZsBQoM4b5UD",2600
"1NbrXuUAWaw54Qkohc1gy1TGtioJ7iiQ1u",1000000
"1HEjd4up6REPyEAJowDqBvQbbRHfaaksmw",80157100
"13V6gXqQf3kA2JEhiFoehpZxM6egA8ipci",26710000
"3AirCAAH4jrM8b2Skv8SvsZFCfiVYokatW",1684803728
"1BqFL6XhmgTaqVJCtNJrYhgoZbejpMNNEg",1000000000
"3AxLE6LxBkgQPmBgREcRSwZehjV6D2K2fJ",2700
"d-fe18cc9cfaf58475dc12b6c0e70b3a9f",0
"3LaCgW2FqYTmNEMfEnMoPsxEBkSmMP9Zgj",210000
"14bm1MjD44mjeZRkqo52FjpADRj1rhLSyQ",1000032
"3AeVC4ZSLhbK4fx2z3P2nRZSyDZ16fbjJf",330000
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"38RuJXDy6VLzbxd9UQ997BV1KSY7hz9K5i",5400
"d-044709aef3852561ed4e99b42e9b7cfe",0
"14yxV4mEhbcLknDVVV9FV9fuShCuqP4Vef",280000
"12oiXLSaKAs36GJZ4xfHGAVPmKzcoBXmd1",15621
"13xVLTuTGai8VwTMwjSR6ynzEGkf5XM7rn",148125
"1D3cZbDfkWz2vtchgUson5wG6AX7cBjkku",36581067
"3ASUhWojV6y76eCduPX8CEmjtmd1epvPPk",256807
"d-25acbcc9a94105708ccb7e28fc7d433c",0
"1EVaGj5UGZF6gcpob468dv9aDgmBSk2xEG",76960
"d-560d5b4d654017b1bc0d42a6dd77ee20",0
"1EiC67vZGztZRFtZGQ7pKkZ7pUDJvHWXey",27205
"18kSSe5veDvKQxCHrQxyF1cTgCSB7PU9ww",19029
"1GpThWQCouV2SuiRFp6hdHp7HkU4WE8h1U",19857
"16VGpbV1811YNGT8nP5EgnHhjxgZc3yCxu",48162
"3PZLPmrHpCKL4Xq89LcZ85WSLSKmaKxEcg",100000
"1NpVgmhXwghwbWhTBr7j7FWsvmXPCDvDVg",1590320
"1PD5Ymnmba1ZP1MvR4ftBJQAgwcpjzFTuZ",913588
"17Q1kn6EiJKYtcyynMB1rKqVu1vDfGz3Lh",34066753
"13a1rJuhgaKnAkRAEENL84PZXE7nYdaq37",19506462
"1DEJDv7US3g8PQv2wzFJEer63312N2omww",3352489
"14vSKo2ZpK28r3TDD6nFUpKb47T5YQP1Rb",26320
"d-24633351214bdddc0bb7119471d5bbdd",0
"15jV2mt8UNoGNcxXwZq4Cg6zY1DjUjenci",5430
"d-88c1e4ea6f42909e87b92ac2218e0e0a",0
"15jV2mt8UNoGNcxXwZq4Cg6zY1DjUjenci",5430
"1GDFgJ9Eem6CuWgCHirdRczBkDzK4itek7",5000
"d-53f64924e95001e2a8a338922f76de9f",0
"d-abc8f84fa09b53244bca1e50c75a572e",0
"18vgJZerp5jx1jqn6A4xDKNHpDYQRaeZVB",5430
"12Xhcz2ECfdHQWj1jQW1FuSN7oaE9Bdk62",100000
"12Xhcz2ECfdHQWj1jQW1FuSN7oaE9Bdk62",100000
"1NAqNAZr9pXzXZoqEj9fVYTpDMk7qUgeTo",196988
"1Gef11G7UybZP1wMqWn7fd3DG3knDbCi39",1744420
"1Bw8RfdocjBxYFNGywLtq66dQVGAmeRBTv",5727955
"15jNBgYgBxekFsFcERfosbpXLXi5TXrJLG",5907000
"1LkTxv5yd5BJX6REhMMCDQndr6RHKUW3ii",40000
"1EmmiAXHTJSH8zNBQWDdUivJa6oAxGuPjA",4929017
"1MqzHkXvEADCNG9WfpWrv9Rc8f4Us3PKwS",4342024
"13TAZ3zyDDgLsgww1GFzfxPUJrfvxB93qV",9707255
"13pqJZ2mEdhT91jrYbYZAYMRHNZcYxvG7A",1000000
"1MvDS3jCmNKbncKhDLMYaWqJgAxJ8Kdkpg",172400
"1G49CyE3oNUQiiYFxQ88P3tFwTX6iuPuw9",62555
"1NXP48aHfHuzRCgxw7n7H5MFikVnqkXSKK",134486419
"1BBdZ8BPzo92T31sDFEJqE3syNHN6wDn8W",167563955
"17giCUXRywRmnwuk1nftkH2C8YiU2y79vH",330665211
"12PWmBWmDtPSc9eUjVvixajZ3FTNT847zJ",500000000
"1EcgcVtezQX2VYyBeGzbRZHpPkFWibDFXa",5279
"1LZ6R8o9EkhwG1N688XeLzc3tiygRRvaxt",2730
"d-b3a4ad83b85628c62f7c9842aad0c600",0
"3G793KDUkFdDqtCgrcCCPfcj57wiqdWufF",2700
"d-6a199e539968e78cd7d7abecb1adc44e",0
"d-2fcbbb63217e5f48cc76805e1abb46b4",0
"19qaYN92S5fiMgu77CF3gWPyJ8J2jYixw8",3348101
"16jiAoZaUNopmHo52PU8tUW1fHHu2LpX2H",5541
"1AhCGoLs3oBGLqWttPXHaqpkCRPpy8ASES",213627941
"1LAcBRSt2zBawix23bjtkKkjnXauWQDJRA",14849
"16vuruRvCVTr8nfhbBSrq8gF4n7zYQLTJk",19000
"1NkgntfuGnSjRFUhhTrFNYz9aNVs3FmwbG",3348101
"1GFyZMmLb97Qqx9A9hzeNcQsVEHvh7srcp",1815456
"1KFSSND2WGyAkencqgchPndp1SWvHXdGKS",1075438
"1EmsPx4NPHYaSC2zvaPsk4beyiykFeDGSv",307400
"1GvGXXNy7PSh3LHsXoXtrPJzfPx3fXjumf",3074583
"17DDFM9ekMxqnUWKhj5sHi4YuzKERwfsw9",4198
"1NX8FoupHa5hD2kySz2T8qVzscsrmFhw1g",81001
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",7019
"1NRdWjZErYDTDdx19ppd45ZBxHm4LZ424M",361000
"1GaLxfcZvDWFV1Fv9RHyyp1szXX2S5ez2T",267265
"15YJN2fqxbUD3kUZSYCbmsGf5BWvCyoVF1",35000
"1DxQFCEMt1BSw4zfmCgcRxNVFtYUPkW6ir",8459007
"1N6J7VF31uZbLnRBEpMe7qT4TBLVoJBKH1",11190099
"1EWLYdKdcmhK65ma8r1NQQ1Q3TcTdpoi1X",3372153
"3BMEXMvFoYWMNggZV77EoW3vKegidtJhFM",24419461
"1JCLr9JcZw3c4Bevq3kd2TC25UGEmTfvPd",55190000
"1LA5XJpYhfC2387gCSiwNEzGuN6ECW3qGt",10000
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",7021
"3M4fRSoM9C17mnKPKrA4UCtKZGcBCMp2tL",90000
"d-d9cef8fb38b13b5d36c9e5c9bb5fedf0",0
"d-555bfcc565a323e0646c3927aeacdc68",0
"d-1c40ea2e73fe9db2644b885730c097e0",0
"1DxnGB2Qogz1WSuWhhXhkH6cpUQ3Es1A9D",2730
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-6fd6d7d96956327b897949fd4b1245f8",0
"1JPc3BwBSUbqxumpdjb1TM1qzkTNnidAhg",2730
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1AJknKoFq6f6CuW81LWtqGhBw2WkCpPxz6",2730
"d-df3f517285940de74ed1b0f9c2a637cd",0
"1DPrL4C4GiVYLC7gsGdZT6bN8zgVm3tLJv",559629
"3LPFoZEroaYaBV4ExVeKTvK4PDpfn7oQDf",2700
"d-df3f517285940de74ed1b0f9c2a637cd",0
"17wv341se1bPhCEyQkxxPHi7LScbd4iFtH",20208
"3PA97jEspw7f2x5y83K5L6PrQc27emMCGb",40072757
"1MyVqjAVFa7Q9kUPQ7dTyrcUFFrb6NveZx",59200
"161N2VbVywsguFdQcGU6f1ragtUryUbPZQ",3000000
"1KNgV79LcxT1kRe3HuK5dX7P8SFMvepJWE",34336
"1AKW1wF4JLPBWE1dZVQBBXYHWrgT9EBqo1",12500
"1ALpQDUwDk7vysuwLdtcCXxkLtsZmkV1FJ",3000000000
"1hTETFTjyxiQCMBSkXzA58HsmxcmcwjSS",68149
"1GoLCr1Z1DFXV8EvGwbQEy3aY6ZYEKF9rD",1400000
"1PreCGwoQnKUXGmEDz1qMZ7tAFJSeXguJn",22500
"1DyFuHYrmD6eQQJQaEg6YDRrSoX48BMLjE",157272
"17GiJ83vhmKmERrtVRnqyB5aA4LDRLwtXn",31311
"1Mggw6y4E2xsbmdAwoWSKkjtYqairtcKcJ",2000000
"d-5339ffb912903eed9abff15cde20daed",0
"d-ebc169d5d68dd18cbabc1cd39452a0be",0
"3AH2HQxUWhm42Jx7CEBsw1q2cPBoYuBMXT",600000
"d-ba5da711fb2ae61c7d523d6b033ba791",0
"1FRpsPYe5L84m7h4nGQc7th641FstZy4yt",2145711
"1JzWnTnVUSTerSqNMkjf9qBKSQ6nPU4Zas",169069
"1KoGurkH2iRUFtAoqwfCB9t6Usrgqr17iX",9060379
"1CBoXrQj9WcRsZgXg4QYJ1xJCxzqbQuZt9",12380151
"d-e00bc2fb00e7c2ad5e73c800bbfdd66a",0
"1FoJVXVJ2h1xNkY2wxMtbR2i5vV2LSW5c8",1573432
"15MFgwFQzchEb1VoPLsysP5vjsdvwqh6kS",1000000
"17QHgogxWsm8TmBfrvEZ2u6mBRoz2rCF4Z",147000
"1FL4rwN7BkgheUxZQqUWEXwwBrFpCHfWGx",1700000
"1E6fXoYF3rnjUYFENTgoqBmq7iKLGTtVgY",13387
"1CLc5m5pbKnUkdFRVvDS6rNVfAs3ycyBeQ",3676000
"1HQDXWTjD5RuG8CrxAVihRPQvSn4dYkdKU",3676000
"1BZK2TnaSMjz3HBaeumBgw3bT5eVfcH8nr",586567
"d-1cb19478dc65807c8751eade0803caab",0
"13groWyHvprgeDa2cdanSsTD3qk3cct6np",11203
"1LLNWzREy5RZ7YB2eX3Q3SDBWy568WFxM",259799766
"138FhzorV8tc5EPJDsqP2X5Pn5BvJDTznv",225050
"1JY2bBAU552V5BwXMN58cNdxhhcF558RkN",73780
"1Ld4pmn1WBr64eWdUA6jWUYf3cN3AtDNus",52109098
"1Ms7CoJK3JY7oNzTSUe9ySJUaVLjqMa7eE",99574
"1LLZhpKoQEFUvsvVc6RYKJs2qqwQskjRi9",100000
"1FYBST13xu4L3XyVD6FcZRUQddhW68dnsi",35264
"1M9yg8PcFDYjEsD5NzVRLEJ29fNr1wfudg",30171
"1Fakw4FMaJmczowBbAec9a3rdoXcsWsEHA",105746
"1BuwZBYFwEc3iCKDFne75nLRNAbZ3ZqEGD",18186
"1NwRviebmTYRMWt7d9jaDJJL5pk8uUfYPm",20281
"1NwrBdJeP1pJ6rM8mZL4zXzipSaRzQutJS",9874
"1DUADuJtia1L7u1WXbmDXk8EYWsFRyYrQF",22887
"1Gf7ZmuUFGmgBDqGF87FP2u3Jr279dPvCD",20916
"1DCm16TJiWUAmcQxQdGegSYGPeK1DhFGe8",3168
"19hNQoztdRkFRkQvxH4dT4fX25M4EzUArp",11681
"1P7V3urptCQ4J5FmzoqQv8SCrRDQzaKQyU",9838
"1PQJfNf39vgR4CvSRL8PTr8cwNSCscLiJ5",16151
"16NayZewfUKMBBVPNj9Y7T4DHMyNcga3Sy",23944
"1LY2bBvmxEXGrq3JbrK7fq8NvuqDkyZXFY",14237
"1M37jkuBCr7ZGwY3DsZ5FJFYCSxv89t8ur",17710
"15uHZjoRUgsTa6A8ZXUwyfBMoMmdWHKKDS",12157
"14BMojFxQVif11eYKuoCbiq3BH1jEsQtw3",10803488
"1LmVabz3mwnN2z9BsUSRiq4vLex7zenxgU",9337
"1Lcp2vVxxkPLdwwvibYBnxKdcMvUHYGb3n",12746
"1DBuoJ3zL7cpAcEZ7VfrE42LDjcpWANCw2",5879
"13ptmLWatK3fHCdJhssZWB1YgGM7iCE7gN",18063
"1JdmckSsBK7ysZ13SH5AMAEA1BWTm3wuHJ",10657
"17jWVoTMbdZdhrYex5cwwsmdpG9hCMqTiK",15341
"15tgedpA779DES72sAN1M21FUF211JH4Rg",5000000
"1KmUW1aDV7YrkEXdpnGnxoctZgqihHSPuf",3415
"1FTJv4QXsekBPrTxG3eDud8qGjoUuB1Hhp",5307
"1E172XqFDdAK8Rg2pxS3E6gToiJFiGADr7",9871
"14eqn6pZ543jY62oDXrb97jgLhx5k7LrLW",14879
"1F9PW1REUJ3yKVGkMM9jZ1fVM5HMkBtroc",8236
"13SdfjMRDh4vRBwHhBHzqF9tPDDk55Bshi",9358
"15PWJyQ1q1j5JSgYU1ibgUY1UX4oicGsQZ",7314
"1FrGn6bdewyKaMk4QLYZc8kGWRPnyCtywo",7738
"1FPn1ee6ngvpGqHnv1i6yPWLRQfbvKzqv2",6559
"1GdUHHMiKALMsmGp976S9xgAEu579yxqhD",14157
"13Trrc1sMPSV9f1bvwKv7GYpur9Mdk3fL5",3157
"18oMa2tit1EeNGKaSdmdu9Pi4X3muNx42k",2791
"1BNTdC3QHz9TnkZ2hnkR1vZ8vGve2Dgf8S",20331
"13FArLyRnJ5ZoiPnGUEcSsxdWvpURZtYhf",1347300
"1CjtJBXhhfa5XyyzuLftJC5EnLgP5Lb2W8",10645
"1KRoUqiWGMAhVBs3RjsDKhrvyrWg5gmAV5",56700
"1CwWPrievXnKcRuMEYv4uEekZRx8p55h24",3569
"1TDiDXyCjf5VFsJt8yAddBWmYLA6pMM3q",21186
"1FMMm9pxGj57KqChUs32M3MFkjFPbU7odW",10318
"12P3D8E68e4DYgXQcWBdC3UsxX1yeVMKu3",11779
"1BjCRS7nKrNq8yH8isuUcc1UF58SL5PUoZ",7589
"1Gbs2KuWs3vnw3gG3omxtrHoQ82abhKwDa",5568
"1PS3eH3sKvUfoXJdscGfiaMgsFKWkBkfg1",6000
"1FdWVeXYVHVEQCCvtSjt5XUdr5zBrNJcUy",4673
"19n8Y5LpkBG1FVX4ZWSrD4jK9Y5TKAhKbX",21105
"1GqgfcNpTyEVngW8c4Zaup5Sek7BiBDNap",100000
"1PHG72zYSgtNFKWHGxcbUtAtTEinQUAiCj",22481
"1NoAUq4frqyvmMjG1M4ZDDY4RDZeDsEwja",4822
"14LVRinuQzqtWqehLZVQQR4dULQs1Yv3Fp",12861
"19TboMuyJV5xf2BYfmDNoXFYoA3Zu8hxjg",22828
"15vgth6PDEotN3FfvvpHPfuBQjHZu7qF44",18390
"1KmK67UT2LG6WFXjKZY7VdUh8jNNJiNJ2o",4857
"1PGiwhCRPP5vtHbe76doV6Phq7m8mnqN11",2804
"1JzFCDspZedvyoA4bHfAdsnVeQvmZy7GtX",7615
"19tZvL87U8GrfWGSoFnBm42mezEgfaxdro",12157
"14cg5NvXvWKfU1rtJaieJUwv928ksR9L69",3165
"1FJeQ7RPsLYtMDEi99m683UY2NTCzsVo8Y",3246
"13uzWCxjYMeoQUtraCffcMhYgtkv86P9Qj",3357
"1GASW3tTbT36ZpKoewJbNLfSxP6KEjGfyq",3529
"1EbeXH6VMQGS7u47DMkoejN4fCtHTgDpYh",4052
"1BdiQUxvUeoGXpNB2JeufiCfkgDBHgn362",6243
"14n8CFbmwWdGZ87pmuTdf32dSzdmLe5QMb",15500
"3ERwMXFuzU8fKYoCXdFzEL9FUF4wYzK5Mg",460121
"1AtWwzcfjKWAQ9hBSYPZhJ77grVuQR48Ae",19839
"1EJ814kC3Hj2tyvJi7YZxmfDg8iyLSWY4C",3607
"19VczjDHDu5jpUdvgQYdYXXL1enPhk9t98",5178
"1DdNRbrZ1uqZmyGePU8sFQzhVmwTBcPgYm",8317
"39ZwyKnDd2C6F7NdqR9sKG1bMSPXnftbRp",583771
"13iwPCcy2KuB3JGadJn4NkoUwX8gYCsC9X",10466
"1AY1NNz1oaDGDR9uzKhGtNrCyMtdRVEEse",12098
"1HNtepYr9Vh7bHrRo9xSF4xeSKsqxjCgCG",4855
"15hXsX9Pc9qeymGT32UKzZWiGUcq5d2vmq",10000
"d-dbdd04741dd6a72d36462d4a2a94ce55",0
"1D1qZdLPipz2GWqk1t7y6NpXuvFBh3Ad1k",9577
"1Pf8CPK5B2X1R6i36jFGdUpoPZuBD9JRsm",5775
"3BMEXwEyRmRrCvw3cvAwEDSdb91uc3dLUS",1684200
"1JuiHNbxMPLj5uxK7QUGaMtpCNzDH7LbnA",6803
"16i5am8NbuPPt5Bip2ZD6LNSKwE7FuGftW",21267
"18G8zUETEtLdqZVkQnkdkxJBW8UMPPHNhV",9529
"1KUrd6MD9pRrZ1JAeUqk1MuQYo1cWN8m6o",14693
"1JWfheg6ofTXWcLgsi2aj58mvDrTRkysiD",1294131100
"1P1f6JJtLeBarLLCWMk151fUMn9Cw3W343",133023
"1JVqUAQpDcFYrc6U6bsEDhUgdYPZhxz8ea",95000
"12xx3Rxdab2Nn3qxyaeLmTAnC2Ebibum62",94283
"1GoBUzRJnLEaR5yMiKK3grQaFE3UoRe9oY",15000000
"1GoBUzRJnLEaR5yMiKK3grQaFE3UoRe9oY",15000000
"3AppFTwj7h6HWP6gKrqpcSKAKLUMet8gkk",849986
"3EuknupRRbVwWcopa3dVWqfWvPPMxMR5fr",139000
"1PZgCFLi4BnZvbkeVH5WGznrLBYRoAaJV4",16500
"15wxdgSrehNekjx8w2UfdH9WzdC3YAxUQJ",299990000
"1GCwUwfWqSkJFBHVXHkAP1QDr5Ekf7mts6",62474
