"recipient","value"
"3KZ3Uwi8D4DhsDBWSEtk9JBU8vBiQbKKre",337398
"3HWoCgeGipJrfvG41TfyGdLqTjsKpHxkJL",171413
"1MDDL7BZ5EgQ3T7TRmcqXoruJgksq1Pqso",153606
"1Gq7DN48Rm8tLqZ1VZVGG7uR3gJtLFnYD6",1041241
"12sNcp54ZBN2JnuNuGY8frc9gUQJL9qewF",1151591
"19suFm4MqrmocUWn9vTj8YhEC9v6nZJCTi",1006966
"1CrG5bj744jN7yC4d8N2szRx2SzwjeiByf",1120993
"129UwMhXncUAd1kCT96iHjdzfJm3e9HW2f",1098115
"121s8VVqjeUU8UDBo6Fbytr8QHF2UQBMCu",1001173
"1krFUqwDvWvSb226NGcCbuJSCfx8et4HT",1020035
"1ARAEFzPmY1JhY2f64zPnBqCtUjbdBXC3h",92242
"1AwgqD7A2KuQ4WT4273JXZPUf29BAbdp2",490435
"1A6Hvtq2c45qB1VKBGbVZJV5WTB6sJyY3S",1009217
"15utw69d4AgWLsGrt4PbAL2GTfzr7jJjYD",1013871
"1Go8t55CZGns7ukfZTVRVBiLrrGuh73Mju",10033767
"1KrLXGaGnVLJfTjNeeyP7ap94qzkpEE3vY",10087817
"1EProWSnvDqgDPQ2qbsi74LiR7duGvceu5",10017792
"19eUzBS4eKRUYymx75fyM1b6wH68U6hYTY",1880122
"322SyH5hWrM4GXAaq5dtwsuLVWPXZhx2CV",736054
"1FkBRHMGJuKbfq1tyjLfDQYCzwc3C7rytX",12689067
"1QB6JaAtxDwfZiA5T6bniL34PSv41M3CQL",27000
"1D986duczgpCtorSvbmqPrSQzPPLzBwmwg",3920
"1CxEudKzVmDB3KoG3bsz6Ye7PWbuMZfFFw",243619
"14NPAiCYeforKr6P4nSZhpjKuiRKiMXpE6",33292
"1LmaroMvHXUpbM6aanRvNYNGv9Ve4As6vt",14406
"1L9JeUQBdmCkqsitr6xpuUsZXNWCPVzH4T",14825
"16pGaQuPKHXu3x9q4Gs5bWZFGELQLjo7jV",4632
"12iLV1rDM4aptVP2yNhvSHBHqp1QfAdSev",155120
"1PuDdp9SApApUb848BbySuUNWbR9sCHs1r",136727
"1A8mUNiCchyR3v6hDStqnnqTWgarA5QSdZ",8735
"16T9XtxMHjrs167G92MbbnM55APV4t3fPC",5000
"d-735bb4831095da0edf97e20125282ca6",0
"12DjyzWvJmHhvm7TYZmMkvZTzobk1qGVtS",21223
"1FDsfSJUzDkLv93hLFJkP74WaKCx8MCa21",764003
"1PKhaHZUXEPaeHQGS27F2mSFp46TA86ZS8",15597
"1KVnxoPat8cZTrkSdmy6ggjvWHoNunHE2n",498667
"149NfwvsCNkr9toN4NWZkGjfEaFUv1b78p",21950
"1PxcHa9CDjLB6q9M5omFBt7UBZgto2WMc2",127401
"1MPnbLiPcnKX3WiwkYJ6n1BaayVRhzVdg",100000
"15hx1KPw1xhcsbgak3q2Rst29AFAfwezuS",10000
"15hx1KPw1xhcsbgak3q2Rst29AFAfwezuS",20808
"15hx1KPw1xhcsbgak3q2Rst29AFAfwezuS",20810
"15hx1KPw1xhcsbgak3q2Rst29AFAfwezuS",10822
"16tPiPj63QZmJKfHPhHunVb6FEjP9AaUhb",15200
"1MrERFt7KfSh8R7Rji5tbvN9gqKtP2zjHC",50000
"182aJFbP2pvjbzPnaDwganEr5YK654iqpi",14755
"1KJWjpwgCkE5szD4oeydrJNNRipmDvQDA4",304139
"15QBL9ynRqbwBm1bLLdkpxQieeshb7S97F",10000
"14XCPHXA8hsmZGT8eLmaoKPxdUTvEE6HpQ",15800
"3BtbsjN9YapJRZX2cpN3dEm94gcPsPhwuY",521389
"1DERU4kpsrLoAu5xApgwdN31Tk1cSyL2Mk",21700
"33UCJznG9mKiy4ZLHBcqL87mZPVcHKDHbs",52903
"d-aee3ad27aa66d96cc1bf904c9ec9dc2f",0
"154TKoCfXYkD3eH1EZxSWRCFXqPvkmBuG9",138073
"d-aee3ad27aa66d96cc1bf904c9ec9dc2f",0
"1CRhTTUnw64nxCmowKyCEHAriASZqs4zML",71176
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",4963332
"1GVzjbY7RXHkN7j1g2eU8uyh4hpSJmwbRe",731836
"1GVzjbY7RXHkN7j1g2eU8uyh4hpSJmwbRe",685929
"3AviKhantGgDAyzenFFKdZAc1tH9DgaS8m",78000
"36DWhCzPn3TBHphg8JAZoRtZhQxve4q8nj",210000
"1JnGd2ik94LVPUdyLKPZVRbsoRHaEnvGLb",189000
"1345sJoPveUDjmCdN3smTpMvqaxjwzvE6g",100000
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",84000
"1EPnz3YRkDx3qThsmaCZvyW8PUhoNyEehL",63000
"36p8sWEqQuhtciEzxkd4wG2B5nHS5hruvK",31500
"1PDVrB5ZaL3JrLZTNpp6bpSJB57zXLVerp",21000
"1K989iCpXMuwg53TyPuD8fmwJKij6qvEpi",21000
"1JfTyFiMEvdxB4YhbBhdbXX2qvZjrc5eKE",21000
"1GSktWBrFjxN1TAzDJcneD76VGwEeoS8Km",21000
"1ADqmAx9uLLmjGKVjBNCv8AobLBpzXrmpt",21000
"1345sJoPveUDjmCdN3smTpMvqaxjwzvE6g",21000
"125e4jwGDa7sJmSsaFejBep3h16p58sMgA",21000
"1FcuyVLiTLntZ4JeraW4UJgKbdmL8Bj3xR",100000
"1Ng5Uq1i19swjvmzsT1MQDCCwS1HoaqWrs",6894
"1DVUsVy4vDDv6wPhNd5bGnVdfYykC4pJNq",185501
"1NYBe7ZWZzsTAPRDyeRe6fNdE4Nf9dTcQE",834780
"1DSYgeudqDRtnPNV1xmr5hwGgMSvYYbBWU",834934
"1G21kSASxnfx5mqxFRHawBkeDnDYusXSMH",17300
"1JV6X5JwrnGpYbBtyGj9XEN4dprijMesiE",48709
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",20539
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",20487
"15GPHJk3x4QrWnt552LknJPdCHC2BEhb4t",319600
"1LNfFMUCCEyYrEnHgiQgSVicYnYNAeAenM",4333
"3GuoLG5S3GLLooGUV5XdpFyy2wtPqPAPy2",131715
"1FYWFbLERsS9gJTHQWRpWScDToirWNphtu",74000
"1DLXN3AcGj6bG4qvk63A9U4aQumXaUmhB5",10065
"37hyGw5DYnFkyDBm3aqiTd22qqvtEdpvsu",100414
"3J5CWgLsvFCtRAkTv1dHkRAwtog29rnyP8",118159
"3B3Dkfwi9tNMSLzQm6SvCPEDxiQXrc8McR",490391
"17PU4rbFYdWYWGG5SGFvKKc8bUToHY5obq",334000
"3Q5wQqZu845LiQkuGyqv4rCxFA7hDAPxdn",100000
"13Sqg7jDnQYV9GkWpFMGC9Y5YBeSv7VfHY",100000
"13N1Yhfwkt5MXqxwAuCMnbxeBVLpfcyK1a",56765
"3QKGhNuvq241tGVAngik6W5GfsuhA4mTCz",75000
"3QBuZR6rQ3v8byNV6heCAGqapefmydtamr",201000
"13Sqg7jDnQYV9GkWpFMGC9Y5YBeSv7VfHY",1700000
"36rWZAb5PAEVS5pBWWMkFVDvgQ491twZZR",220000
"d-88c96dc5d7212b62ff7d665046d9c73a",0
"3N2x5YDsRUwYr1ui41yfhmiDA1Qjz1ESdo",220000
"1DvGvCVsU72McQE4wPmMgZPXGzoZmcC5AE",936480
"d-360514e890b772b16afc7e0f24e3eab1",0
"d-66e5d5c5ce90f77fa8945861eb29192b",0
"d-247074d5c38d56e304f9084621009a0d",0
"d-a5192592f1507b5b6052a9eafe15cda0",0
"d-79993d201e50553ac060a55e0c4f56bb",0
"d-3f624bae9611635c4e2c643d73bce425",0
"17KSamrVy9Ds1uEMDHzV9Fm9pqawE3UUyy",6742
"1CGKw6jzDHCxC21JTVZ6D9qnVrfUtcE7AV",100000
"1EFYTRk7rNZhJf5hdxQvjLPvRwLNjUw1Cu",528383
"14p8ib1wmLGrRrfDHvHLNH3W7GLFnRYmoM",100000
"3AYvjM4jsed1ysUywQKtJrgD3hDFmFPU86",718000
"147Pzq7XxGBuppE3LkigYrS9RJYgncbHbv",22000
"3J7JS8qMDsa14aUwjDNdqnodf9TMutbtWV",400000
"1DNyh5ZUV38Zo1d55aRfm1e5PxnFaW3GJi",396000
"3JFN5ghtiU7ssFu8ob5jLf2M3tLA9dkog4",420000
"1HvQWWgFCJGcbvdCrBQ1MFXWxfXQqGy3uc",3608867
"1JpxZajgpZyb778EiHnmg3Mr9a1PdEc222",120203
"1CpwZ5Zd6jYYUo3sHAeQWgoRddkC4iZqre",17778
"1HmFqJnGAMS1HUqArMxdz6bk2JxrmFe3x7",20200
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-2578b78b9f2366bab415138e55d8e017",0
"d-d7637e21ca7400c042f07c99d08b63aa",0
"d-d7637e21ca7400c042f07c99d08b63aa",0
"1J2pHccjKX1kmHGtP8ro2pNtYuKBBNT19j",50477
"d-e7f84f939d3a515392a34907df8cc20f",0
"d-0163278c312b335da83865ab8b3cf02b",0
"d-b8b6363775d665ae4c6a385816f24548",0
"1K8nipDnR9n1ZfTqqUjivJgz2wFmBGLFFw",8610000
"1Pmq6om9a8NQxCwgk82dPK1VjCWhvaPNdt",356800
"17Y8FAoEEomoG569kCGw7szc8BSFgqBSdx",162929
"1161qSzvpvgHQsNY7cwHe2oe3WbeW7U72x",18567
"d-bc4d8e9fa32eb01881a5ac7fa8f3ac94",0
"1C4QX2hNeWZh9e61FyuEibhSJP1fmQAZta",5430
"168tYiR3Dngs1GvjfC4tAuHYbuRb6ATWez",2524399
"33tD9gX2gKU7nRV4Z1hL1vD6vJwhUHbaqd",135585
"123CWw4uJx6nF848MWNjix6LjS2uFfEZHM",88600
"14ZfYCeafmgi8vWFvNmDTwqDqzoYqf2Md5",418000
"16rA545xhkGgP64KxUkPefZgLNbBDQstV6",14236462
"1Nxt1f2FMMUQx2r8vsD1JF52q2H1zB4zV6",77200
"1L4ApkjQKcYRL3WE5AoELZU3R4vdQs6saX",400000
"1Dj86yJ1ZwjTMWbwMP1m33YyJjWb8zP54v",417300
"1PYYfC7y6u294wDUmVUoRjHmVVJ56B9tVS",11640
"15rMF4no1jvR4qMq2hDp4hJnMfx4E2xQUB",7335
"1K8fkwG8MTTk2qraqSLatn28szLKZPDfQi",2731
"1xhf3xrRW6ePMqBukNbS7D5qcKD3uLCvR",5141
"1BSkTLVASspwtyPhxkyyu7Ck6xgJErSkfZ",6586
"16Zin334uboegXhEsNLsETHrAfNYk9F7S6",4840
"1A6X3rBSQGyPtqaTvrUZWCm56qsWh3KaJg",13068
"16LT5hVtfC59oCyHWEN2fm7wfaFUocUNfP",3968
"1DAARUbxNTKCRVyx7A8sB6i3d5sNqaHqzb",9803
"1NA1pYzfZkvv2NkEE3Zmcet8TcsaLxwguu",3420
"1N4uKJmobo4zBd3Dov5iu7sBiSX8pyXVvy",13603
"1MipXxBBKEygdmz37dYrY8nbwRQso8HosE",4431
"1DKSx3ADXkn5UncGnRGU8j7WsWLzwjyHCo",12320
"1FgJTQfqVkX2jjJkxvZmxhYZVanSRPwXfn",100000000
"1AtrPunq7821phKLUwkrGGrU6fPEAcSgWU",3106
"18BfoSeCrkFTMeEKeVSFdexWFBB76GnVyq",9012
"1J7xHg4qb2vM7ZrgjMTLFx3Bsct5Er542f",3522
"1LDrUkNPx67wDiTqm2UaU63vQo8PFSwH2a",8640
"1DxorAmriD2QgKq6CufEF3Bf1bZeArffcQ",13193
"1FPh8BmdwC4bdFALLnmNcpKKTJRGKdqeWX",12746
"1CWaAQBaAqhMktvcxhBToU2qMUfuTHmeet",2732
"16pvKepfbYt8B8tTfj7qq1B76txVMtg48h",3038
"1AAgC6PQzrz1iGXXcd5nKdghNNrUFUqyeS",3908
"19PR2bZ3uycYio2VGrVScZnXbLcqRcSBEg",19320
"18cVNosFy7UTfWJZpSeo8Vfjf6dwpyNLDw",14149
"1BeHY7qqDFhNwWCY9wpDDk9EqKCwKwUAfn",2753
"19XebpoA4BZHvAUdMQxe8KN4PoXRRLJsVi",5315
"14a7PSuYkGi6QgkdFT8npsA6Jd6H8MrYPn",14720
"1DWvrEPsp2mVyN6VazN4KwWC2uuf6oURnJ",3320
"131fGE9r6B2CDc5p5mY2pTpFBr8KS68h6E",2890
"1xdjuCPibqG9RL4gL278CbSdM7TfJnfcK",2736
"1KUoYDpV2feG4DwtevgiLj6LfEAJbu9XgS",5408
"1Pb3xRadod2hTU59efFVhMte19fMXveX2X",4874000
"1D3dWLNf4ZDu554jJDbuE3EpX4EX3RPqbD",2792
"16novFxSsemTucnK75RZ48xm8R6hLbAAqN",3729
"1J6WNQXt2btukcsAarDtEMYkdxTixNDvJp",10200
"14mqMKGDnEiDostjHiDrG5oLU2xL2wKDhE",3440
"12AiF1wXHXAiF2FRuBnGeREpfhuqfTzKB8",5170
"1H23mJJVGnLPdEBKvovG17vUbEU26HS31H",2732
"1PLje5fPpxUQbPWX6B8sTdVn14m9qtu9KA",3582
"13ZjKZwwS9eGz2rG8cXnhWpnzaX5fADThZ",12478
"1DBFkWMcuKor23kKvp5PGhLMCis9t66Q5B",4320
"1GaYm7yKpZgpExqa4XM9B4P1EUKrTZTDfb",3789
"1mRJ5XXWWdoQKgp527sAyps1Ft1LCHXZF",16721
"1HnwmKApyDyNFQfssymBx9UupMhsciX8gL",3168
"1GEngYR1E2QdDZ6buhL6LvYHWLYeALhioP",2962
"1ErsHVoqqEeXcxUgpY4c64JMkHFRATbUG8",4340
"1Q6KeRQ9P8dP5v9FXJS3Mm9YN3UR5g5YpK",11067
"144ZZJby4mPcfKi2tLGaCbPQLAEiLH3hVn",6059
"1NUiAYhaywErPWNPM6m4vaN9DzvPT3W8Km",19751
"19DEpcTanfKpvXbFCudKvEUCoiXgYBWVoV",13292
"1AfQsX7aT8Mjb89LZKHYRAW91G8if1K9Tg",10594
"146W8YndTcXfdeBXQzuN8YNyYfuDBqxLLe",5334
"1Jbd8xi1QVCXuvYQhnthQEL1A4KKN5XHqG",14276
"1DiVbcXbRoHNysWXaiQVpSYJaxjJn1XCwG",2736
"1EsTvpRnWVwYSXioToukNnFvWaJ6nSV12b",10673
"1J6QFbSZ66Xp2vX6gowyNDx3i45AuNDrRw",13707
"1PPCyvaQtKzqCPUv8JLj6rh3F5YJX5Y7S1",21120
"179FxrQ3UZjJi7PL25nXNdpnHt5JcEk41X",7565
"1BA5dQAWyyZhwCDxECVoP8TnUyHBKKjQSr",2754
"17LJuqPiH6mi7Wg5sMFJk96B2ts1m9GvYV",7449
"15ScdexAqhNeoSa1WtwVmhRS6Z8mbro9Z3",4640
"17G7r3bhUwWCZDunDjoLk3fwPxbEe3FNtJ",8320
"1EBo2ZJ7HcWaeW5VaBAEcyrWu7JkDsjbAz",22345
"1AExDskX5tezhrCmwVHcVeFSgrcttrZMDd",3711
"1Ha3Ac5zxCbRzEHQN4iudbHjLHYtN3TGdx",2842
"1HPjAuhq5tmqLH2H4fXys7KTfKhnBNuQAD",2876
"1Gp8o8upsQm9g9eBLb4YaEGfznX4ssHnRA",3020
"1Eamz2F1uJxNAn56tS8N1SfYm9btghhoR3",3195
"1DcpiECqSDfArd8hQ1fvEUQYQUaGapZVEz",9320
"13UJE4YQqVSmBKUtpKghwF5PbzNjYX2JJX",5821
"1GkgUpyTPK3zPMbAQRD3d5ATkZcthaDmnQ",2748
"1GKBqvADD1hdgcq9XurT2HDLpi1WAVSSE7",6861
"1P3wbwP1G1prkY1LQofS1M1r2SbSontBFg",6708
"12fiN1rd3uGnfatNQg5AsCJ7QAaikgLTi4",2802
"1DR5KyD2UdfhBP4YgMfu26jutVih2LxdEL",7546
"1NzBGf88ogL9LZGNdcRZVn4nG6TxnTFZxj",2811
"1274Ja8xq2bRZnSQ8sspMwLG9Lxpnc7Roi",11320
"13dSH3XZxb9ZX5UhwK6X7iZneJJ1yLT5BH",3893
"1GJVTJgFstE3ZaYAhLmverqZYD3BWyjC5i",3349
"d-4572db7f68fd720404215a7104a7b24b",0
"1EkiUWoFkLzrpfVnzEb2Z8XFXHHncrNWpD",307364861
"1LLpvHV1RBaiGsf1im79iPxxmbXBPhuR8Z",8640
"1FPix4hZqBWdqFBA72SeDuPukfVoA3VyCw",7594
"1JCwtzTHnZTcENUaNCncupHdch6QmvEzM1",2780
"1ctmKrbyQqw3zQ7emG13ZFK5Khw1sTVcG",6009
"13yfnQtXPGKUdh9nabBQEFYXg9QYJJBnU2",5289
"1LLi8DgP3Fj6P7sZv8J12JNVHATcx6m6ag",10640
"1D3vZpQWpkqAh5Faor2W8RE2WyMHyfSn1z",12320
"1GyLSqMcvso5KVrByyV8ZtnmtavyG1imBc",3221
"1NhAYbMNgEcfFnfmBb7Z9YFV67gT297MhF",3740
"1ygKu6mqZpEbapVShMvjQCwgtZuNyswao",2740
"1BcoxyaomHJhsJNed3t6ZAMEi2JCtwd7rP",158665
"3HVQtMhwcuuApkzuWpCobv2eEyvM75vSK2",1603271
"33fT72effTsQFj949wFzGY2KDdKBPjMChw",191972
"1FyC9dnTAEGVGzVZrhcv5QsMviBTUNA3Xm",43824073
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",10000000
"1CNJMBWdShHBFxY3PzyzUq39UJeJZYR47W",600000
"15MUUYRMNZUGqRw1czCHZ7edetP6jbu3Mm",700000
"12XRAeGBXkwZKyFsxaji18F1GetzhND9w5",654603
"1dvYSaeePreqAa8Bkpk9iJfexRT4a35pQ",10791720
"1EwQxmwVbQSDu1ZmhSyAkxa56jj7CuEB9e",50000
"1HKCoEFp3LHfFw5A44kvqkGBx6vt6LZem8",2859
"1M2tWFCanqFvsFugdBEwGGi8ywJRW3Q8vD",2784
"12RHFt8Znki7ZY1zoH2puCTRQ6nbRPnwZo",100000
"1L8qk4k7reMX6jDEjvsTVLUDfK6SycLRbF",3309
"16nuqPCAVcNEW49LEkBQsmQDW9XYoaA4xu",2844
"1E3dh8SPQ68LrX6jTX2SDm8NqrbZHwdb4C",2926
"1ALVfgipRs22RxSP5mVSR9Y2S3hT4DYW8b",3560
"1MRCtZgDAQkxACVzfXNZ2Z1zSynZwEKBDh",300000
"14RGhxxpAMPLUuftgCXofNfeBaytwSZ1Ty",3500
"1EDjsv51o1Z3mN3ng1n5dD5WZRkiFqNBum",3660
"38uKTEUcU4L7wTctYJzfWPtoQi3TxiY1ep",100000
"1Mqiy7oMyWzXqwxDnP3RpkbZRewe7RQFcr",2795
"1GSHBHokNHrFozBBrQqeTpz17BySRRKbXf",2760
"16L2MtjoouCRrjH4iGJAcuPCHR3CwYjMMf",2761
"1Ki9MvxJDzf1kGR38pTPt61d3AoA44quGL",2880
"1Aq2AewgE8zr43WmhSKGirozRBbSbcUTXf",2880
"1KWBPsrYkABHFHERjghLUcQ4un15B4NvC9",2880
"1LmVw6RMgbTEMea5G8DEMqShC2vw1utR5m",2744
"1B5b5Zt2VkzNwFhGwfVkje5PiKmgDfRUZi",2920
"d-9fc075bc37dfef4d1f893829a70f94d6",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1H7bhoF5NuS4exaWdtpidqNuzmUvLbtX17",2730
"d-047044e507c164208cf0c5140f3dd227",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-84a3d08d8992cdd915cd7f4a47967e1c",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-8082265abfa99d8b71286428496c8e02",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"195h1zTrFcKBN7uQHPbc5y8E9HgAgRjqEc",2730
"d-4001ec6273ddabdff8a4056b8c694fbb",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-fb6d4dd8bab4108e82e73063da7900ac",0
"1HmVbbKt29jZJWN6UXjyjEehqH6dYAasNN",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-fb6d4dd8bab4108e82e73063da7900ac",0
"1HmVbbKt29jZJWN6UXjyjEehqH6dYAasNN",2730
"39FrMfvP2Njt1FaRxXwp5FXMDaLERgZZ9i",2700
"d-e357ab3f5c9a24875351709a69f9ee95",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"d-2fff510a707442b57aa48a3b851f6da7",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"1KJz7ZwvEkfzHtQhnkiTUv1Cp1YPpPKmmZ",286299405
"d-178b570dd609277d12dbf0ddc680ad88",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"16V66LqnZL3qPGyZWAeU6xS7z1YMPFo5Rx",21299
"33rnKa6sBtmyyNZ3yuFs2rbxNgzFHDT3hp",90000
"1KiTbWb3jXmcZEcdPaMSiw9fvjJNFZqRQJ",7973353
"1KtH1keaNS7mN2evUNtKDgw8usggnvGHVM",750000
"1LbnLQrKromNbB1wqCUkEqZjxpH5AhW6aV",1078050
"d-97398bce009f4384e35e8b83117b25aa",0
"1EtJhE8awA12ua4WFde8dZBogGpQRyK8NL",359474
"3GTa6Bcs9VyCKQ9YsaavWDkHgYdm42VspA",400000
"d-1a2a8852657a7a62ca492416047672bc",0
"1AdNTPUgpHqdKvNQWksKiUtXCnwfvUaZ1P",2730
"d-3300b32e3168c198983d71f1bfed17b9",0
"d-8c6ef74f3ca8b5aaa978cda62b87f457",0
"d-8c6ef74f3ca8b5aaa978cda62b87f457",0
"d-3aa54508accbf54336db3b9b7fdaa911",0
"d-3aa54508accbf54336db3b9b7fdaa911",0
"d-cac1bb2544fff48103b641a91fb29bc6",0
"d-cac1bb2544fff48103b641a91fb29bc6",0
"3ABa8xXzLZfQPXUFwqBQMVpJNijiZfz6qE",191306
"18KnMw7A9oZuaYBH4nGKCWQDHFe6Xd5erb",15553
"1FpYZ24QpzKMmbydzBjKnAtzTGBeaCQkrf",12256
"1HUnmGU27d31EUK1nVouDfqV84Pz2ZurJU",12085
"15r1tr1irkYep7B19SF2RWEsQY56jrRHqM",10652
"145k2pQXCviwh88ijWjrL1qf2cwCfCE9eb",10638
"1D7kGZ6J6p314vyCDzUPQGhziVQYd4Le5V",12154
"1HwxXneZ7CbGfyJkk3LD3fCv1J3S9aRqSc",14694
"1LW9q8Rd48cp383sNZPA1zVY4n7g9BCz4D",12185
"1HYJchJhU8KrbqPx6cARRtH6na97TejXWF",12157
"16nXHTybFWbZyeU3XsS3himULwcoZtq4YL",12181
"1DjJseF2hqsiU2gseA7hpzcXJo6vHZsLTW",15655
"1Au6DrxkjwfGVTmgPz6CoH8g6qpmei64Zw",12187
"1L2BLQSBoJJATHz4Y2GM888HdLFYQhyis6",16376
"18pCjDM2zptuE64iJNBeCVtpYwDXBSDsJ3",12083
"1Gg3oDdc55WJRw66BNXEWJhpWSKc732NWQ",14547
"3QRQ4kGDCbAoxtG6VVSoCA1HvUNMeHKLhi",14183
"1Ktpi7ABEeyYnQpLQ9yDkcYUsjoH9P41zr",10186
"3PaYJS14qonowcDijRVi916JV8Ekz2KuPt",95699
"18muTzzN44PRJShppsqrSJ4Jp8j2Xqs4YN",14297
"1GU3RfTBczFJVpBoP4t6dSUZ5UJEaBUXXS",2738
"1PchaopuNxeHQey18hTp8YTRRMBFXAxeNL",2743
"14TwKxzw44myuzDogsZNHfSCoK9Hgvh8e4",2743
"183TfLCFPtxG2nc3ioraWbuoNDJmaBfuJm",2743
"1Eo5i6EDmA12Vavw12a55HXe39SzgLA79X",2746
"15o2ktprnHLRWb6Dxaqhq6DCGJdBiQvKYx",2750
"1FL2RxZ9Zmz3ZdgkrKWkjaXUTj5THk4xe9",2755
"18tAS3TtxA3pCXVdYEnL3JzPQH2Km3hWz4",2756
"1EirnDs63xT24dkhzNop7vTaJCW4wyLDDW",2758
"1AmVA5Ek1goyUcyys9ugmXa2cBFxUNtegy",2758
"16t6CUc3MtQnNN9Xi9Srm6rLxfa8fzSEjC",2759
"1Pc1HknYVLeBwWaKB6fnVdNwVNAkncy2ad",2761
"1D7rnCqmecJb56heA49CXPax5xLwBSUzDJ",2761
"13bftkzdBozMpMrRNKKovyNfJEuvgADqsB",2762
"19xVkW6VPomXP9MLTj1rGhWU7SNSyg1rnf",2772
"3L7Mcf1EdFbzQr6e1avn8btCCFWiMLbm6h",2776
"1JaGvnSwNNRJfupxSd4Wor6FRhjTsR34Vm",2777
"3BnHp91xjvT9xxGfyVJY4sDLnpCGJcj7mr",2781
"1LgGS8Ygz5LZKamu9e4Au2G3DpYVSyuvuE",2783
"15NP3ynuJbjeZXeaYyqY553nsW8EsUMcjB",2787
"1BkwWDTW4EvhmjSJNgKwA4kZCZiFtHvv8R",2791
"12c3C3CDssFewpFSAq7JcsuwYytkHciP9D",2797
"1HRLzi9erB1RUDox8NCuasV44s6tXMcyoZ",2799
"19H3LUcLsh1bHYL7Zs85YHEWG4zVrps3Q2",2801
"39n2uoxCusbcF2gqj2pd9Cjg6vE7SS1tDb",2804
"16MpNenB28hyKmn46v565725hzbL3Sy7m6",2810
"1FNymj7kdsneARMpqQYrpy3yU3sDyHsuAt",2811
"12Z3fnDH3gsfaburcJ7kMtHeWWZAH2AXsT",2817
"18UHCBtbjCWfyPf9pf1PwyszQM5KzDegAF",2817
"1CTG3LYoCzRyT9gESxJemCUnudBhCwU4AC",2819
"323KZDKCX85Muvtr3BMrW8Fb9sULTC9qUo",2819
"1KwJgt3FzPxJEzeba2Wa4jKuahhiSh5DRi",2819
"188jv18EjyUDJhqpsypLCUdaNcjPHzBq4c",2820
"1KT662XDWBGgSTKNWFxQg4RxVD3ZoMB1JQ",2821
"15RmdRc2msPQrzqcQzDS1tBBVHnhqVVSbn",2822
"1LqCg5kP6A2MGz63n5uJbyY37wJW77jC7A",2826
"1K8CeQvgEXoxrnHg2ZWQFcLYzkq9vnfycB",2831
"17m1gmJ5psaiHeKoDPfrxf9pRxq23VTx7W",2833
"1BCxsfvVYajzVSbrepmhMV6CYZUbisXryJ",2837
"18p7DypwXA9cuHqSJ8T6GhbWHVqmMFv9X2",2838
"1D1GYN1tpUesKFs7SXag5cUDzJRFjFZvvz",2843
"1AsKa3QWPg58yG73omH25NfD3pJCGC4azr",2843
"1D7PDEqYBBMxsY1xn8tGH1ry16hf2MY5Gx",2850
"1CReW9mTNoAcgVAY4zn2JvnsLG7D59CZq2",2850
"17pMiSeKSQ2WbGvF3dCT3jgR9dX6wTEGpV",2852
"14ZBCSN1yrxUwKTzDPDZQ7ACudpb9buTU3",2857
"1JqNJbgZmCbrM8bNdPY36pFmPZF7FWu1Wo",2857
"1KnmPD8qfSFWL7tsyHbv4EJt1QzbUVgfX2",2858
"1BeHxdoqhGzJzYzi11gww2QoM9iKzTipNw",2858
"13f2XheWBGxHzTL23dPHXz3xdECW7GrtL7",2860
"12YfnLzrqJEeX5B4AY4PeeUHPTAG3Tiazd",2862
"1LRMmbAE8HywjsQZk6vnHqNvQKsqBUuhAE",2863
"1C4BYWoBEphhELsTaFbtFpYRP125jnMbs6",2864
"1NL8RGmv9qTfB5LjMw137SvAoixcVx817x",2864
"1Ao2bVMYiPNtRJjJv7FJDD5fNAcmKMEsmB",2865
"36Rf5v1aKnwkCWu7dRdYiWkcMXLkqQpBwX",2866
"1M33saBBWia5xGXcfxfFrKfeRicehS4PwV",2869
"1JiwVkKcM6yLLL75HX5TMc13P8YFLmNuF9",2875
"14zGZp6uQjvrigtxq6pAjT6y4dsYu9FrAp",2877
"182nMUfoxvnwwxnDuptrzkr43jMPwhuJBP",2878
"12Xnr38xqdFWSfJZSqw2DoqA8dXU1ceXfK",2878
"1C4tkXZJnXMosbYQzJeoEysBZ8q3CgMLNy",2879
