"recipient","value"
"1JrD8MpdeWjUB3WmgK49SgqJ8j2CR7Ri83",10942
"1JQt58MPpfxH9uWUs4fpc4AfZFGrAwWrEw",10363
"1JqmiPCrSDbekqQkrmqAvCjEZf6qbtXKwh",16722
"1JQgVEntUu764te52Kq7aYZvKFx9NkJjZp",10526
"1JpYHTJxxQyrXNbAavUMjSBag542jD3Enw",23055
"1JPtaohBV4fV5Sjdtrh7b7LtXvaJA7Yj1s",13659
"1JPq2BWikD3hayBKgPGPxKQXfetjLendrX",12375
"1JpGYZYBBDTyJLkvCyK3WQF3h8KGG9kTh4",10758
"1JosUpHAd446GAJq91mULBErRvnuw8PSNa",10106
"1JoA5PvKGjm7Mp4UDhTXu2wsGQLeEgHeXX",13669
"1JNZhppFj9bPtSPpAkt46DutbWKWT7Yhzq",11297
"1JnxUUp9qQRo4vALLmt5ziKk81VxckhUwq",11004
"1JNxB5eVEPxyLtvvGDAcJc5U2NnmnJPbmC",11366
"1JNsmCGtEMZ9jFvs8bp7wxuDgTWKwJN6Pg",11668
"1JNqL1BeLjS7pH9aPgjigTXsitEasVfGoz",10568
"1JnjTp2hdrdWREg8BUdTZdtd3duFYmNB9o",14997
"1JNJJ4TvEzNVG2SBeyCiDkcJ4d3XhVRaiQ",14795
"1JniXpzAmA2o2taX12x3k1q6ipajZFTKo7",12562
"1JNd65dHTCEoQqkVfT3SQukhxDo6hTwRrD",16142
"1jnckYs5zi9HTeKTNCSQbfjsZb2xfpDNs",11664
"1JN8pQK6W5hpoBRdboviV6tmPTYfe3r1zN",10538
"1JMV1SLF3GvW9QwhSrFVcBtamGqPjiFKWr",12446
"1JMsysX4CqFHBKX3a56hGUBtafNJTeEt77",20308
"1JMf39ceuxWkJsAo4fVcsfkHZQJsDr5Zif",11050
"1JLWDdD1DxFqsyixPBrZ91A7FvG1ubvWd3",13191
"1JL4Q7zzETLKWUS2ZKJGSi5drsjFxUKhWt",12016
"1JKZQxUEzpML1v8LGWAQwcW9uqb2BKzQDh",12477
"1JkxfYqfguTokQnDezmWUisL7kYao1Yvm1",15856
"1JkXcZYScFPdCqYaYXiy8VQjN9xEgiYLK",10840
"1JkkEzTwDPX7pzAjxwoxtV2GQeNoKXPZNZ",11031
"1JjqVtyXuKeucj6VqyE1Pgape6izGG9Led",11092
"1JJaMmpFPERk5TzqRZxEmENSy2juuWhgQu",12453
"1JJ5eHy7mQ8WQ1WkqXtvbU5R2BrPx6gp1N",15885
"1JiyX25saJWbMg2e9DXhJfw1UMUNjhgTLS",10485
"1Jiy6rphzheuao1u11qAzdLTaWq9z7c6QP",50893
"1JiSeSwoufKbQJg1b4dnGXsBqpTvfzKt3F",10374
"1JiFRxXh8CPcqSPBuMhcXn5xD8zdJ3UbAV",28583
"1JhSUn4ckwH2sBSKJEGBoYjJvGq2PZx4GP",10959
"1JhofjzMjKzaD7tVDdZE43LXFqhAByBro3",16188
"1Jgs1XrorPTPQQBa6nL25Pe5wbmFWXhx43",13164
"1JgoAfGSa8ne3vAKb4e3hHAzTB1SmBuF75",10777
"1Jgo4WN8qqAtEe3jVBTBoHduocdgtsXVNn",17736
"1JGjQvK2mzHL6Rg6mAotTxaKMy7cMBksko",11336
"1JG7RmKu5g9cjmY7KhbwKp8mqK4hCrDLU3",10360
"1JG1bpbmRm6tWGvL1p17obqM7ErZtH5XFH",13556
"1JfupNRjye7VsPL4ApzVJ5MBG4X1qCkTE1",16792
"1JFTFXvfUmzAd8wnbF1iwLdmEVKoaizeAd",16933
"1JFitJpmEYYK7MvQmHcui3sdPAqYvsuD3w",10809
"1JfAmmDbzWjfw3TkVmKg3MVskYUZakyiY",13027
"1Jf6JgvLZhYoUVih1gyvaoRzYZE7TLf6zd",12755
"1JEpX5X3K1wDtDgJ6YvRRDPc4iy96LHiow",15406
"1JEaYWXGBmXvphNdpu9AayskGwWoHwcaJT",10177
"1JDEYNc8cqu4uvwwNxnCSGtFQkskP9bXQW",13084
"1JD6LmHiQYqh77HdAntiVgxjoACf7zLgdk",11355
"1JcX2y9ERbNrKhfYs9kpoTuLx6C1C1XWMY",16386
"1JcvSWnJXCLgW6XtvkUY3swHLCohr6WfuN",24277
"1Jcqqgn5hqDJN5hFipAMLMU1RAgQG8dtfa",10842
"1JCph84GxLpxYhrpMysfShGYfHJ3DrB7kU",10961
"1JcH16B7rzwB3SV51o7cDUN1JV7V8As1Z4",18568
"1JcggKwHynV6JZ5fjQEQGKCHCCtCzmouw2",12590
"1JCf5afh71wr9hcHZyqh7ytUPYC6Vh6tv5",10013
"1JCeTxZPet6YCjF4Hb7uQ3vh1XjXjdzUmJ",10576
"1JCAzW65nNuniFGTTRV8yfJGwx3pcAuEud",32163
"1JBCtm81DjCfxHcvH7vGeqTbT4LPpfpKnY",10919
"1JBCjnAJZmLd4dBZ4xR6co2jpyFdTzk7RW",15228
"1JbAiYJcF1jHdTaZncGXHt1hJaDMvMk8kx",10881
"1JB8zgdu88DSv8RgXoreo25CZjmsFLqrWR",12925
"1Jb1JBtuLBu7vMk6rgLabTs1uue5Hn4yYD",10028
"1Jay4k69hwV1d1j7DsGxefDCQjivCCJnSr",10119
"1JaR672UU8MEdoanH56tY8ToyJYyr2LzA7",10263
"1Jan4LDFwiepvH1YxPeEkxc9s827syEmj9",11589
"1JA8a3saFwtddqCFKi6RWAygKtEo8nan46",10143
"1J9PiuDUVEPx4drTPDT6skcYaR9ACS5D2y",12819
"1J9dn87FyGpD5tx6Z8xQHZLij8hmZMK769",14726
"1J8ZtfpNzNFhoYqAXG1D3BLgmbpVqDPenB",13828
"1J8We6W7cXvaPT2v7YrriKA83xRkhd5Uqo",11660
"1J7gxBaF2okk1bCnXHY8LaxqUaCoZfZgYa",12441
"1J6jfNJGYkZDwSG2MjasMxx6QWtN6WBqrt",14350
"1J5iL9MA7z7ZLQUojNt77kW4ijWt3S7ZW8",11161
"1J4jVLqzWmtiJm5rvF9ECEtG6yt7V43Dwd",11397
"1J4g68TRuz1qiQbszagRvUQ1qEZUTeMbgA",13871
"1J4d3QgMMaqMv6himm5G5kX51Rf54paNCW",11189
"1j3ww1y2PrbWEgVFc7cfyuKuAFdvEZWNm",13208
"1J3Rif7doWJXtQec8iSqu3D3yVX9VH1RKM",12548
"1J2zrVoRTumeVgvYmaiJjjo3z2fqgV2VLD",11357
"1J1WeKL4NXBfavme4oFLV12uVqinrX2r1Z",10629
"1J1m4WsTmGht1KUMMqpRrjdVjqgVeUJFDe",19127
"1HzW9ffxpY775boVvVQV4iq85D6baLVamN",32836
"1Hzp91SFSiHptgJZ7PPzevoxCHLTWCgVP8",10301
"1HZjkz8fCpjWhKxwa61RRggopfxtgNYn8s",10028
"1HZEaiq55zm7ivTPGyUuQy1aRAKydXvZ68",14332
"1HZcU6hYwKPJNQSuKwGk3NrRmjr5YHs9q1",11065
"1HzCijCuGANiQEM9jM3Z3w2Cyi64aH3gCa",11697
"1Hz2v91dLcKA9wi8LMV8C5PzCVDMvYRNWY",12186
"1HYtmzDV3C5NWxgoxzX2zudkToepZEt757",16191
"1HykcakC8GQfmNRCHweFwPffD6rS3QziGs",11214
"1HY5UGuh3Bt2LxRTfFuXAqSsozonZqKVVa",11359
"1Hy5Lv6TMwHNfYTrrmWQL99hBc7WbFPcsy",10017
"1HxNjrtWcUxUpxQEeHHewW9TkC3kSii94B",13075
"1HX1d2L6XEzJ66dwbgij2yjFqedz5cYtGP",12520
"1HWWSKGXSPdWiyNMLgYpKRTd8EZcCo1CYn",11001
"1HWRuDC4Gq9AEHqBFwyWbyw5k3mjCcNgze",10470
"1HWr6Q8vybfRvc7CfAomyjowp1e3VtfCVL",13099
"1HWNhoeasy4jXB8N9GbTzRA143z45LpDAP",12530
"1HwiHe64zJNPPhUKCUZGXgNCEBimXKzo13",12760
"1HW7QmPD8gMKcKs7NEv3y779wR2qgjo6Qs",10320
"1Hw396mgopSvERA3QNBTo7AhPowCLyYgVn",13062
"1HVUGWNUHZkS83waahHKMPYM87S7QhUz3N",30470
"1HvUBfpeube5T5zNgtREMddzC33hNLUC7a",12481
"1HvjtQ7yn559tnxt5DqQWc9rjUAMGmBoTy",14119
"1HVib7DAFDdn2FwdhyixGB3BQn2FQqtedd",10815
"1HvFKQw1NgCgH1BpPjYPugeyXVNUFuGym2",15419
"1Hv1MjB5uF4yWuG7QEv9VEBPwxUECBzUst",13615
"1HUMjjJ5zpjR8RSWV5pZYs832bkaTnmiZt",12491
"1HULih4Y8DG4GRgJh9tJRv3Xdgk73JZNAp",11442
"1HUEx3AM4B7PBaWrJuw16wCfm7nXnxaJwN",13922
"1Hu7fsxHzwtrNNxTUtyAbA4JFKGf2Wo5Ae",10718
"1Hu5H6zYRJrCMxcMwuhprmfEJyzaPFJQdf",10291
"1HU2gFpAR3Eutbo6SnN3RgNvqUNyh3GkFt",33385
"1HtYEZfx3pxXiE91wdRZk3SBGcMzWtdwW8",10171
"1HtwERefrhdhUPgWyQ2oNeFH44nZ2VqNtd",10396
"1HttKrnC4b7DZDYKf2GCMyMWcrhEUFXR7V",20422
"1HTm3gtySKJhEqhLyg9gJbgJhTPRNwwYZN",12519
"1HTiwFXwXvnUQ2Sk29NydEgmex7DHaBWnF",14227
"1hTho9ZcoCQJi8QGWTSj4s77z1nYo9vhu",10043
"1HsWj3oc4YZ1UBvkofLfEvTkZc5h57xV8",14620
"1HsUzszm5icVNfdQynwGmuFJybwk2tTyn3",11352
"1HsUbsXiNSM6fuw4ii3tQzgBQTBjQex6tu",10249
"1HSJGxCscsXAx66JAoTbVopzorPybM5FH9",10470
"1HRXfwyBEwZVsUFdGbfEbtFm15zm9tfKnJ",10203
"1HrWnDcyoJ758ZBXytpniY8B2GFrc1zz59",10071
"1HrrRihrLFYizD3epnqbMFo3MHMMWviPwo",11725
"1HRQszv4sjzRSmqoJ1rgevjPZtCWAJqVPG",10490
"1HRfEwxf2q6HxCeV7mE8f7MbAcgMxmRsQW",10676
"1HR6HqmaGgUS1kWaXKsAJJjsQQrUhcMVW1",10763
"1HR5o7z7kp2ZsKqK2n16AXJjvfMuNiVGRY",15155
"1HqZ9RGwyHFLrHETPY1pcXdZivuqwyc87P",10921
"1HQU2QD2HgjbxWPiW9yaoeHvP4srVHQEDJ",10113
"1HQkGwtuA5FPxAJnkHtPMoKsWTSgMRiKHH",10200
"1HQJfCYWsp13Ws2pQLU7Mf4WAGCqQThDuC",16881
"1HqGyH9Easznn8dJbkZY1b5wrbT4hJVZnz",13662
"1HqcgB5ZBrFU3fyac82PdMXpo1Kc4sx815",10670
"1HqAJbDpGSpkrreQ4bcMpprPruFDzyUNNz",12638
"1HQ9eXwmGfDRFd15QNSSUvg24HjzSnXg6G",11595
"1HpnyqGPn2YyszikELvJoR746PnzPYCCgV",12330
"1HPGn82vVCfkDtCJYqep3j3LqDMv35xopn",41805
"1HpBFFo15phe7eCRmAKrCTLcf5TeX3C38Z",10408
"1HoVGRPqz51KcbgFJd9TDXDgvRUjY7k25e",12465
"1HogNwAySXqbeNiRWgW5hQbZZYb4We3KyU",18317
"1HNZZx12jeZMjyVorDTcrWLmqGBhRzzRMi",15383
"1HnHc63SCVn523R5r2Kv4ioHsVpXAEZ8kX",12120
"1HMZKYttrYWVCeC3gFsByNAfAQZbXXkLHx",12007
"1HmSJHM4NfBPR3sxc7jteDnw7QKFZtxMTs",10834
"1HmQugqffuwHcekP1qxSc7bEqxhNsnDeaN",15981
"1HMH9jfcZsmCh7C4s1vhmhDNhMijdYFyLp",15364
"1HMgyqwE8j3pKqaBkNbX5cfkxT3QzadbT2",17358
"1Hmf7AX1fA6CpbNwyFndmSiiwRnP2Hjprh",11557
"1HmdhW5jHWoNaqriZEgtq5cdbUHkjkt5Nq",14067
"1HM6CjCAvGy9Y43PrzUoR9NWxrrVFMWGv",17876
"1HM3XWpJZJnvVEME7r7gvnJBGYi485ABb2",25459
"1HLTCFbMuBr8DAbrD7pcm8pBMbLHH2upGg",14831
"1HLSFtFXRSLWP26s4cm85zy2v3tj99kFRL",10372
"1HkY6KA46a9uy14UdPDpZ6ipB1yeUq8sPt",10040
"1HkqJPnMzjY2NS1fNFkZo1PQaNS7xRdLz7",10796
"1HkN9zHL2x6BCvajhrpUaGRTAoVSH5rSNX",12359
"1HKJcFcinB2kGzkzrSNEnmogrjg6JnyDmm",20200
"1HJz2d9QxwqffJdEZRfhmtKqvAEiVnkRzT",22415
"1HJvRnYhLF6cptF5wMiPSTyLMD36N5Tuej",10930
"1HJvhtfk6v2RTP9nTKRdaKXAVWSTXahFau",13144
"1HJU4usxSRLX8sZB1B4eooUe2wiCrW18LM",10000
"1HjtURBnYJ8KZPCYbJmz3HN5GP1mpztUsz",11819
"1Hjp2dRbAARCmtpsJkY6rgccVwSm4h6B19",11958
"1Hjp2BC1yEd2PHU7kUkzrvwAJrqgzGPrQ7",13524
"1Hji6AD873wh3AZsTA3mGi3pYTaRu8omzo",18731
"1HjhHuskjLhLoyqW2zDaz3ctcGcc1TYiDT",22851
"1HjBee2grenE23ZdELVCJxYqJxjQaxDeVA",13831
"1HiJH3M9SvRLrMaY9MUEbBN3Ba9Sc7R3rz",10320
"1Hi5b3JGpz2yjFa5CZsGdREGt57FpKSMHX",11207
"1HhvpqXmpAffTY1q1gLiUThPaEBzu1hok3",10792
"1HHUPyXLSjCvM4aDGokkSWsGCCmXXCQTDQ",14893
"1Hhs7TgYvjj9gLyZPTqo87WrFSaCBqmCMs",11810
"1HHJZK2kRxxvq6xmBVxdvFids7wYmvsNg5",10829
"1HHGX8tHfk2PXEfBPz1yRohP14kgDvHvRG",12135
"1HH4QqhY1xJH5eRxCSdrqqxT23zs24xwYM",10402
"1Hh4Hx8cb8aqdXeMpiyYGFqu4koYgNsMyy",12261
"1HH1EkJQjUXJoiuCQYhva2FvHxtPYENJD9",12801
"1HGfyWY6XBFBf4wp9nKwAoN98Xgz11zi2q",11829
"1Hg8qc5VBeA7xzWRSaTvssQ5BfGoVwMh6W",11009
"1Hg2abcHTH6YtKB2E6AAPTvRntbNoj3cXR",15483
"1HFqmyEnBKgVBrEiLjvyBKrMuFgCargNja",10706
"1HFkKuGUVSoHijb1NiRKnSvdefsHFeFqF8",10697
"1Hf7dckicha1hyFGxegBm8WqewBCUQLrN1",18031
"1HF5YhFjQB3aR4rLvBEq1MYTFcNABpqs1U",10066
"1HEx9pYByo2621afkXju49AaLMWtcwJAWn",18462
"1HEmTTJ2K4eSFSiGAjbJuimKfbyjs7GKid",15764
"1HEKJZ7iBMitwNgUSsEwhhjftdrmXNe8hQ",11138
"1HEHzu3arAv7UiAMC9WkHwHpviCwYXL6zM",13916
"1HefvcjmypYfMmamy7bsDNdxgxspZono8d",13305
"1HearQgTJincNoZN7AUoMQBkXkDMbZSGbZ",15956
"1HE6f7FVWsofUhgwuHfZCTAtmT63o6v1jY",18779
"1HdYSYk2yTYng2FYcEVRRp3kGFxLPP6Zuh",11048
"1HdrgaEe3Czcv3Qdn8XRseBtus9KoxXCDL",12761
"1HDKsuySNhkodrYhocpY7aM16QkbkLU8YF",20878
"1HdKHYN8NzvN6XTJBQwjk4XmZALaqfCyd7",12213
"1HdE7Vg8zuWaTtLGepZhJQ2YjLZxGHQZEG",16717
"1hdB8NMDuQebUjojJhHVJpbHaMxNu93AS",16454
"1Hd14Lo9dDTAr5Q8w9EBu24bx4Ssbmtje5",10746
"1HCn1RszwJuC4w3tRj7Yc5SApzJJf1YjSN",14451
"1HCKkRia3Bb8CBy4UemAQ52EQpVV9y7LBZ",10038
"1HCioRqJ61Zw3szZU9BGKYKMYe2Pe4fyKa",11952
"1HCgMH9rhG83dSMk7UvCkTk8PpGyvTWzCH",18434
"1HcFqUdb4A2vv2cMzHsEQkcM2dwavsR62r",10758
"1HcE2CE7YuJo5sb2RgqLkSaKKuHo9nZNM9",12441
"1HC8s47srUzQoxhBG9YAg78q6W86Lqih7c",10727
"1HBRqJi9yPyanaWErhpHBinrKeQJwx3m5G",11243
"1HbdYZ5CG12eW4AHgWjTwY8X2mdXetsSqv",10340
"1HB8KEVRNkcLuSVkWzysf2rTJq8WMp74dM",11021
"1HAvTVTZbr3A9Dqcm2MrqbxfvQ3SabH1ct",10202
"1HaTaRJLZRFYyL4qfGPRUTZQVD8f4RuAfm",23253
"1HanULry8E51cGnYfr6wkSnNNUpT816WGx",11006
"1HA42Q6h1QxS643sBB2x9FwS1pPydRQsDR",10611
"1H9YBCh5LGqA6BtNKMTQTrJ51CkKsxhjR8",11512
"1H9QfwneT1ADqpAY3xz1d5DeAkLpNMtDQC",21363
"1H9M3UN54E9cM8bXt9ayMBvsMkGR94Nkv8",70480
"1H86UnJBTnTkbE4HsQrokWBCcGvLcMxodA",13180
"1H838vpgVeGGKAuRNjrnj8D1H8GRT7yinW",13829
"1H7TrJY4ZPueTFpxtU7djYqxj2gxZVtscf",12254
"1H7LQBA9N8nsK8gcw9Y9v4Ti2sDbuT3KGD",12483
"1H7hBnNfjxQCjviRuebyKKENy3RLaALrgW",16327
"1H7A5vsHaz97FjrMvg36USDnK9GLsXAEp7",10169
"1H6ygo8GyTVNK1DoDtiksU2ZM6N4zrWHpP",10758
"1H6WXsgzStJDHowiss2Vr8aW4UELSDMGyP",15221
"1H6WcjsLxq39uvSPM8iXdHq6FphTNbUfo9",28085
"1H6EWzvp2ySNbyBTSAHc9GbmsR1Hp5iY7Z",11581
"1H5wfx6o9dPrh3QqdkW2eC3pKfpT59dDJJ",11422
"1H5JSBJX4mwNgZR55DjtYrpeyF7TjhGaxs",10043
"1H4RwzKKeCm5JSSfJMjb81jpzEBEKTV5Mq",10632
"1H4p8JDSNp8TaGnHz2KDiqZ4JmL46wQGat",11020
"1H4ms4vmpJA1Jg4DsPwKRn2AawNhb3b7C",14242
"1H4mPa1Qy1jRTC9t5gFPrGkgxj8N6pPkZD",18305
"1H4KTK57WV8LyZLfYAwYsaYYHMx29XhnEu",17746
"1H3LPqZGdsSXB4xNjZi6wuXccMQUQnExGP",10592
"1h2XpqMZzoNidPDKTrnfCbd3UtpV6qBrJ",10879
"1H2qyMuhBVPSPoT4TJEhBvsJdAasDjFNZX",20424
"1H1wsfpdLfd4QPmPPGaRFs2yVobDJVQRuU",11739
"1H1vv8Bnysi68Zv6UChsEcK7YbL3sz2v5Q",20064
"1H1QUQvna67jU7RPwM8DA4t5hYvJqqFqSs",11697
"1H1ckpvxCNFNKBFJAWxiyAkEenTPDYkA5Y",10585
"1GZQ6vQKk27cZ6ZW7TxELHYtNaf8WpTX3e",10084
"1GZjmEHu1pKCeaHnouyrKutNvCxKN8Lu8V",20733
"1GzemF4FHWGEhtmFbo23ij7vq5TR4RZ9am",17698
"1GzDriAQvB3nAEGDdxosMLsUdRAADAGidm",12370
"1GZ8FqRuDq2carwoX3Qyqsmjn23dt82wdW",11181
"1GZ4Po7Xum5ZMFYxGNhkAfknaJhhE9Psz8",10329
"1Gz39GBFbQDHSNazByao4utTpUcMVsDgk1",10579
"1GYzEqySBvgB6Wcs8NbcVAfx8kYvTS15cj",10067
"1GyYQ5NtcH9hmoz5Xsu2HXGtA6fA6juRzM",12190
"1GYxLWCTZpBgrKSgD6RnzYSVrFhWpQHsjz",10951
"1GyT9Fci5rRQNzG83R4kMUVKk5wCVj4LVY",11452
"1GYrVTP8rhizndHoyeGkmFu6qqfbq6FQUV",13372
"1GyrTyBFDvtN6xsGJ7BkSy4K3wAvac7Ux",22809
"1GXRf3FKt1eQqur97c7outLu8uuu9ugbMA",12282
"1GXa5ogkKc7oawjdQsn9G6ZPSJfZ6EEGx3",13954
"1Gx4qropDhuqFRCvdxJzttvmTVicG1y54e",10677
"1GX34v2ffhQMDFD9jLoBnUGGD12zqHkjAj",17998
"1GwZHZP2iGnKmXwjKSGXBQHAC8SHFszMNY",11043
"1Gwnm6WA9DyC2rXBS9QJwT66pXJCrD57Xx",10417
"1Gwh2Pvo4fNWRFEurpQJGYL2QQpmrLp5aR",17349
"1GWfcWbBPcvP6PzKdGiKSU5N5qduQbnkMP",10676
"1GVZnyDb7b3QZ6oTgC44ZRN6Ti9rmbnJsV",21417
"1GvUfGTPtAsAmKURq3gX1AXbqRp2wpzkMw",10805
"1GVuBzBbLThUj13mMzNmk6Hahdzkkb8xmB",15036
"1Gvrc9vPdDr5GfvEUziN8TXAjbHAyAsQfe",12478
"1GvHrV1tGiQsap1JqhMabLY1S1yLrtRFu5",12545
"1GvG1H4Dy5Vhyn2yBhBeAcLDimCP2gtiM8",13254
"1GvE1v9xsAnjo2SqoCQXqjFB9FWK2WHXk9",11271
"1GvdYZVdmzLHE1ETJhiaMs4oggg8mFANfM",16375
"1GVb1EbHUkEq1H8TRzJjC8xZkMFimoRtGK",11262
"1GvaDBWG1cejNzDLRCSDc5SE8TwUm23k5H",11485
"1GUYsnvceA7S4fszzZ9bJMavsFp4GvS3gV",10577
"1GuVyyKjReaAXFSyPyrozJ9SchGN67Hiy",19427
"1GUqFYYzvEc264UowRaKUd9rJZVR6BC5UM",10209
"1GUmirxbpJgWzm9CeZ2VVqgrgF14Lk9RDb",10726
"1GUhK9BwbN3cSqA6dgoY1v83x2mer6U8it",11711
"1GuBgK4pLUGEW7kPqcmNsnRoiSvyzKtjF2",10935
"1GTvX4vxAkH4ntZPReRQrkBYcsCdc6o9uU",20366
"1GTuxeoSSPqh9e6QAs4gdFzMKh7wHRshov",20989
"1GTCfbA6MCNHkDU1DDDXR81uhavLsr78Hx",12229
"1GSu4ssz46L2EZtiWMJJEsVrf9wGJivDrX",17202
"1GSGRM81c2ZtW5tVKX6huzd6uwSV9pgm7v",16476
"1GsEEWbbJdinTb2m3eYUm994gBtyFLxuWj",10101
"1GRY3TGdExecRz4ioq6MCpaLCb2NRm2q6M",16898
"1GRUut95U6uadMNteuR2vzEuG67RSXkXbx",16416
"1GrRKGoYWhmdsZYBfSYMHP8KV4aGwNnr4R",15266
"1GRqftKqVgayUSgWSdPyzSDvFdvonTNa73",10711
"1GRpBpobywGULwmZhodGBmXz4tytBYtmS7",11300
"1GRfVGCpbSXxa8jZUrbhhKyaEdWrZ3PJ2q",10610
"1GReAxqFHKqrGmtYAg84zenWJaeNcLt4fK",10051
"1Gr5rPEx6n8Y9gWfRu7Cxj3TwzhnCVniV6",12912
"1GqXqciTSseop921rD47s8WjZYLgkAMnHK",11639
"1GQxk5mstQ6xJmTzUL6A54fJZXVYuEPkwp",15892
"1GqTrMWExFvPMHFjCQVkwpF45bzi62mLW2",12378
"1gQoK4Y1gzzGC9vvQDJPVJDzbmjRgmK76",10361
"1GPsyPXFvr4sFLeLpFz2BU6RUmE1gN463G",11317
"1GpSwBD1Ujncaoq9crtAZprz9zU5bCQkL8",13601
"1gpQRTPwKZenXL1fHpgnB3vytKNkcpRUe",14089
"1GpkUnssSggx8GfPJKENysxZ67Nbyu2JPb",17388
"1GPGvKnPQdyaH5fv4tiAbvyXJkAmU9dDiT",10541
"1GPaEfaCmAMMRoWySto8SdviPn6NE4rpn1",22837
"1Gp7w9pMxBbZC31Bn5AZKkvFWKypsp4ibs",10875
"1Gp5nvno52Mh4ww3vxgVXy1yvbZ864tCBd",13873
"1GorZfdo6HyCNxpn7vdw5tmYYV9WTXZ48Q",11221
"1GoPLd43prDKmR3skWTYki76b9EUg3oFL2",10551
"1GoGpehALd3bWFYBntXGfYjsdsUjYAvuBF",22975
"1GNzBkgna2stJ4cyYd7JX9zfKdhCpFwjv7",12464
"1GnRzy5GGY91zsthS4Gnjgpn6kPosU3VaE",11805
"1GNhwr9jGYRpeLJXafQt4AoLRcaeXkF33R",32977
"1GNgsei2BLh1PweF3J5dAbcmMNEBKHuUHL",15125
"1GNGS6cHru6r4SgSybHRtvC8YCviF3oSZ2",10303
"1GNekULcLBiydy8X8fp4fyHRq8i4tcg8sF",10739
"1GmQe5rDnPvwUKxq54Lyj2TvN7FNLz72T8",10909
"1GMMcbXdd2Uu4nUvMTWTeBFSB6Z5pvFqid",17712
"1GMK4wgSyU4QbfzsJmQPik1T53eEbPUidN",11290
"1GM6SfGBicP6C7A8GRgr83vMdZuRhu6Ng4",17673
"1GLqsn9LkLQs76WQ7K5MdBbZsWpoeoNp9Q",10573
"1GL6aiUDkPs5nfkLHSei8SSEWmuc86bR1U",10852
"1GL3Cdkuk7dmjNMvshjcEi7DcZ9B1j4dmJ",16105
"1GKTjSH9BRLCKdzRJt6s4xXwxcUcMNQp2X",17222
"1GKjQe8xf2C3AFEoByJ37EeKeqJb4CW53Q",12251
"1Gk9fAaahr7JFnhDQ9BHkGFz8bverB1ZZT",20802
"1GjuJ33RpxhXp1YfjBFZqNLMHa6CJZqqyk",14794
"1GJTEcWnwYsc7aKBueuaALyFGf9Cio4TNR",10102
"1GjRF66jRmmTmypLgat82iMdm3Juhhzvoe",11716
"1Gjj8epmBQmNdqruA7ZnNrmFj3pEja8BEw",10937
"1GjhEkoG7kUS1M65SHUurMA2zojjC1j6Bz",10582
"1GjGNjqkxeZBGYQWw5JW5js3SnFvLZAET8",10048
"1Gj4L3EQtDNofZ4GcfUsppUP9VyLUE8qiy",11046
"1Gj3iR2B5t9rwsfBZCRqXEZeErC95RKdyi",12782
"1GiRggo6fs5Tvs5GNzaK2t9M7bAqs8dxLW",11196
"1GimcrB3aoKdRNdpLbC6nkDhivHPRJuLHy",16670
"1GhYfNWQtVfvyuXq44TGX3quRaRB1khgo7",10784
"1Ghyf5gPU4S3svpASTxWu6ujEx4JPY3MBe",20681
"1GhxcS3xF2Rianu9RmwcMdkhxF5MWiP5nT",13682
"1GHkJE4fp5JcDNwi8cnZ7ki1jeEjX42RD8",10952
"1GHjSGVAx54XXA4FWsXUnxV8EfSNDb7yVZ",10220
"1GHJkyP27q5hWX8YiU7Hf25KhX72WR4GEF",12879
"1GHitXFbN67ktvKEibAUBtCuuRF2rgySJX",10845
"1Ghikcquw3gtERNXRWv2cu2HKLJs3G32fC",16441
"1Gh9fYteix33ob14jUAkXP5p5hBsH87CzN",11013
"1GgwtyN2NsHfir169F4Nspg8ZWD1CEMYLF",14820
"1GGV3pCwJkbTXGuHMy49XyVgwi6svFehpv",14928
"1GgLCXArrJFBh5GYapPVfj7HEneSLndUTq",18071
"1gghvBsDAKh1DK6NtkxRjpAf1yF7cQLbr",10257
"1Gg2Xf5pGdo7PQu8A16NL6wyfeiGD1HHdc",10875
"1GFyEX5Fwp8bGYqUyMaND5mqfVSzVV54FW",10342
"1Gfx9R8tNPjN9pCtF5AUVqbhK9fZUzJBNC",16462
"1GfAVniGWHizL2k9piDRkUJFsa8AbZyA78",13658
"1GeZPCEb1ZTRy7DEy5vRTQTr52vRQo4jwP",12878
"1GeYKPq59bVLGoiWDhZ23DjgoTX6YShoyk",22406
"1GexCPdUsn9ZDN1VecKo52Eu5rcu5AdLJY",14514
"1GeWPVRxzpEDoykqBnre7LyUKRezCy78eE",22612
"1GEVfusvdtRdFy7BLiwMUB3Fx5pBsSPSv6",13041
"1GeuFEnnCZEcfUbMw9uwsP65yXH9yuiKJc",16911
"1GENjRQDPb6SmYSDSrQ29EZNConhMjVkvN",11092
"1GDxG7KqsK6FSt8amunUFrxjuLuhvoe3Wo",18583
"1GdVFbSyz8FZj8F7fhRA496x7QCvb9bUUs",10543
"1GDUgpWVxES71cmrqkUvchevwu3iUMCXrv",14775
"1GDTMNGBsR7gZC5ZJxPL9HcGeFuEagmkt3",14162
"1GDMYrjKNNiWV3SFAgNDQPS7MBozREKkbo",10748
"1GDevmh9eCrDMkNCS6N3h23F3WpR3sNjdT",10303
"1GD9zU2C9Yh6BwcbCqsuinofSxqXhrGy3R",14937
"1GD3ci4dwY9j4RqtHjg8dwH1Qp3cmWA2X2",10235
"1gcSY1qefbiy7PNQZGD8mCc1AK5bd4wkd",20063
