"recipient","value"
"1DbqdwKaqrDyfT7g5Enhsh2DnirYJTcfes",2000000
"13Ap6Zs4NfiEGh9fJaqsK8SFwiiGEDKDtp",113000000
"12GdUEDeRVyTDcYk8y7Ew6NpUHQ3CYYh23",4000000
"1HzNkxjrKrKNZiESUQJGdc3hZsUxDUCXdr",1000000
"1AZwa21xG59adkRCeyvfbrGvNwAnwKVvha",1000000
"1KevpcdASuzjJ4cdzrWnFBZ5xuduoX5ETP",18000000
"15x3fXnNeMLoqbaoVi7nS5ZorVahn5Beft",260000000
"1ByTHBfmAZA78hZDKPLb14ZXeTct5k9NdQ",1000000
"151msvnE1bvoB2mVjbpyNYJsHUswsYQtpK",10000000
"1CMEdVXok2ULLJ3qksWB5PKXK1Nc8zwvQc",21000000
"1F17cGhp3awmH8XmHTtTPZzFjD61ePYrMG",1000000
"137mNvG5YwGXMdSC1PTvXNV7iaTzdsfCjG",12000000
"1YfXVNsgMTaK8VjRAggPn84bLGVMeUq6a",12000000
"1Lgk45kbTbXnDsSNjJs5hpv9Y1f5h7gdHG",1000000
"1Fi7tZtHTdDsugeJebiLY6cygUXRZgNKnM",2000000
"17fH8QrLYePXKbj7Yc29VPoMKG6axRnLVE",229000000
"1KyBtxPzFTuaPdzAgaUvuzQYtEN66n4LDF",3000000
"1NvQsLjReZeG34NZBFpSuGhzfU9NzzTyqz",1000000
"18p51GT8AHojYGFH2gyi7Zj3PPNQ6Jp9bY",1000000
"1F1xbrJFgd4ZbS4eiGpfmmzAoWxbxgLvRd",2000000
"1ChFq56bL2QZLyJz1Y2EXvbMCvALfY5Q2Q",2000000
"1Hx539Wo7md6dRpAfvLToJH4J4hPpQbNPN",1000000
"1NJsgrXaUPCZSaphyzc1oR8UGeKqmFm8MD",2000000
"18SohUJMh7berxpjWqQ3AU76Npp3sm7X23",1000000
"1KmJzqZWdqb45Q1a6WAGqgcbhByUPCgFtk",2000000
"1PwkpZFykFDNxseHNzK4nVm2TzVKNtcaxU",2000000
"13S7pk4zzuVBba3E9HpQ5NtzVXMDdQfpSh",3000000
"1P6a6M7EdV94aUWqJrdpYzJP8AdVZGzn7E",1000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",5000000
"19ZUVobCDbKmRrLiuApQozeg25cknUh6iU",1000000
"1LhHsVea1wW9aMjzXrvKo7mTZaHxLs2a43",1000000
"1HERNvJbKP3esi3QK83Lzhfedd8BPVfa5T",1000000
"1JKeCJXvH8rd3YS6HhtzKezxCYDhMqtBSr",10000000
"1AwfjoqPFqjsNXKZ65FhBUg81RgJxVQXfg",1000000
"16d7vQJy38fmtWtoHPSd5QHSDFvSHUGkyP",1000000
"17PFbHpiJEL8Lgswstvkgm52dosEpjgDQt",11000000
"1NPgBBN2b7WQKxopCr93uVV3gQKCjBGmJj",5000000
"1BWs3fjzYUQZNbv7RaMdKVBKL2Gzd32zH3",1000000
"1BVzS6CNGPdgeacNBonv8ovQ4MHtmMXXDu",5000000
"1LXoYqsbeYjhVcijW1ntoCfqSoGaPjSvVi",2000000
"1AUnkGqCKAVH4vydprMaMFYg5fjUbetBMQ",2000000
"1ns4aKeEq75XtxW71Pdymwo7ffCmGqfL3",10000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",3000000
"19PPnthBsmGUrwiLNLtEphGpStEgQkGVfY",4962779156
"1F2EN933k4gtuqkjE91vGcNLFVCPL7CHxm",1000000
"12yeA1FwZpHT2PKA3uCZWYrEYRN6RQS5Ac",1000000
"1C3zqzrBt6jRZnaVd2y7DqdFrVyh2fCGMX",6000000
"1eN6yYYTmFpR29KMAG9P82yrtLZmMfyDJ",10000000
"13a2atLGiJSdS1LST8n8N5oGnoWjw6bzDv",5000000
"1MN3ootSxVbFSx3d2xQrjP6puk9ioyz4wX",2000000
"1tHhbjeDX5BXNG8hUF4ytBduLkLzK6NhS",1000000
"1A4f7jPMvgRPsTgnYcfosEwQTy1Xko4P5p",1000000
"1P1RpUXt2H97SvrBrxYmuZ5aJ8nGpwTaZK",51000000
"15spNtzPjB2vRjiV8nyYkJqyLRszkuGEtT",4000000
"1K7JnLN4R4qqdYWkTCV7ftwyPJs9Qv1y9w",1000000
"16pByLQvJpRHSbBTfB8coSDVGEJEv6MHbD",43000000
"14SxGUwvw2mY9ceKUKAVNLskaDuZv2GLp3",1000000
"19mREZiH4NNZ2XkpyNN4fZtbejoDQr67xC",25000000
"15uMjrCgdkfn5WFYgFAfLprGWk7uBMv5Fu",21000000
"18RB6HHGzwFWTY5NCrTQeQqiBNiyih92jV",101000000
"1NSSocd9qLHyjj4JpkqQfDiR7BePLn6MgS",63000000
"14UALE6dsBWcihwwNJDAQCpA3xUrbUshpd",68000000
"1FZK8ibuUQbuqQHX5dNj384bL8Upi6ofgS",1000000
"1KDrzGNy8kHSh2yiAqySBJ252CGouMPZRv",10000000
"1K1Qz8cQMhAPSk8KkD6jqgqz18UKPWTxST",2000000
"1PNuHSJYfSDpXWFBeDJTS55ZsnxaeEs5Z9",1000000
"1C3L3bDnrW7LHc2xQHMYKTftgz2NuDtra1",7000000
"192vn72rSkXcumcYZHhUfUDpY6ZdpxuT83",106000000
"19QEhQfe63w3PJXMNHa3ykoGPbxLxrALmV",5000000
"1GScopYgSNvG2TiYFGkWx2jFJLQBFjQF6T",3000000
"1BX1qbpPPgTXzjQVsV7K7HABJCGeKHjrJa",1000000
"1BP5huaJyuVL6Y8CLT5XDQfc5pLCtcHT3g",78000000
"1NfY6EBvBW5WfsGQvBKvwjXXaq2Po1z3NK",7000000
"17SNMgSMkg7sNTwd8v4DmcYzxzGkoV9fSS",2000000
"19DC9AjPyJXbdcWK1fW1wCpH78bPVzcyqE",1000000
"1M3kjDTXfuNaRrdentJ5wBmsMn2RcjHNu6",1000000
"19vNahw8D9iyRNP52szgXN2ECTWKdjgxky",14000000
"1HVPypRaggSMcUHw6ETewjF718osGFEpnF",9000000
"137LkAWtXes6t39UHq5tCbJk88LyFRcr4k",1000000
"1DpakurG4pU9aDMetCmDfrKd44NWSLFhRk",52000000
"1PkBnLSY2JQGHW5Bq2UhBicjwStP7MQPxv",4000000
"13Ntf4NgpqwJ8mgFtpFMDFAwzkogoaW1Xv",1000000
"1L7dDgkwFWpJjwvDhFmdHegP9uuhLsU7Xd",1000000
"1Lsxxo13Q8tcfpzTDmNsK8Nhn3GRq9WB7Z",100000000
"17NuQRSnoDBhew1tHSa1GvHWQFiD84HApT",1000000
"18rJmwZ4BPW1LvEG3dD2FRXundvKf7p8VA",1000000
"1AAoDV11xnUGRXNu9MCNNd349pFQnLKCGr",1000000
"1QBJfdCwoQs6my3FSSUYHEUZDPxmkb4gUk",10000000
"1AXnoP3MmyWcTik3QKi9SjitTzX8F9ScBx",1000000
"16jRVDxsQ1QrwzSdKVETxFMp5Mu7xoJD2d",242000000
"12yeA1FwZpHT2PKA3uCZWYrEYRN6RQS5Ac",2000000
"1JKeCJXvH8rd3YS6HhtzKezxCYDhMqtBSr",25000000
"18nqVebpHDPfJz22NKJ7LZLB5vrhGSsGz",9000000
"14iaoXgYqcjeAzdCr3koqm6tCDJB2M9et8",2000000
"18vgREKF2cgTninoKcJNsmqYoD8LKgFANv",3000000
"1DXS6A1DhRuZsD8cBMnydPfjqpapv9Ku2z",3000000
"14dVLPCPoZnscqrBHuFrK4VqnuRDYiyz13",21000000
"15rcUtWxYUt9Bzgm9ACL3REdYrjseNstTk",52000000
"16PgxgR1eU9zaFCt4qBN1dAoT8cdh5LKE4",3000000
"18snsME2KKaaC7B15jJcDFpZhLpxt68AiC",5000000
"1FVCafbAe4vUuy9F9XWaK4g6xReLpgP3nw",754000000
"1PLCC7dbnRvwFreGNyrye1orSZCh3umcUv",57000000
"1JAzQLnHSr9E1ct7xQgKHbSTgUCUWCzUiS",19000000
"1BCKf1ffqpC5GNLDVJyePdNbeyySem2aXS",6000000
"1DKo4jCVRhw37YQjMjstnj7hawya8sSC9i",2000000
"1Kq3v2eRKYpy3djc3EjmxdJ3fQj2f2UM9F",50000000
"1NL5hxmMGCnCzBKkQdXnTiwrnUpiwDwGod",100000000
"1NB4JKy1ZUHFnt91F9k39t8t1TUxc2Lg6c",11000000
"1N7EGgq76w27E7U2WvkYM1v1nyAai8Re2K",103000000
"1PP8m94LcTDpWXcx2T4niUcFsbf7BDw8Tk",102000000
"1DzSrxUgsAj6HXdeaCP4ivhnudpjQ8gaZA",103000000
"135McvdLck2qxWUsuMoRjwvztVxjPbzjbA",11000000
"1F8UWTj6DgfeqVbq4238bTUcMjbf2ccDXw",101000000
"19WMfJHWZpcySR2p9qNEj7FPY31G7CnMDh",13000000
"145E6SiSGaCmV47YsPN7Fy2Nza7miy7NNE",100000000
"1g2YTUzygLMEC1jZkn3poypqZCbBXQAiR",7000000
"1DbvSx7xa9he3J16rZ4zwfhBmDoBicSuiB",21000000
"17LW4RTGzYNaKekCCGvJabnPY2GNNfywCy",2000000
"1KW4xDtY4RtegMB2GjMPHCGDdTFYsSEESp",3000000
"14BK9yhoFNffHmBNM773Qv8sjjHwsXuEAK",5000000
"13Sqe1dhpoubBWDMTNVaPFYBexWwMTnmXQ",21000000
"1P6a6M7EdV94aUWqJrdpYzJP8AdVZGzn7E",1000000
"1MLKQ8KxM39nzVGnnPZXt6Csv6wvZ2jQAX",31000000
"17k2vMMfrjT1vmdDXaTyPaq58m8UUEKDD8",4000000
"1AiqxaG4apQdWJTAPeXErtVs6aV6SiuVrs",1000000
"1PDT9ujzCjYqS2Z2vTKsZJ2uBtU9EtaaXg",6000000
"1MzxmKm1qCsQSSSMMJkfsdtdFq2zo93bB",15000000
"1DBe6obhBNCTnHDQVMrbkjX6pH6qP6srvA",1000000
"153UwrPJKwwbh2RBqpPxdkvYqEkfqnkeGx",1000000
"13CCGRoYNQs8rwt2CK66B7gcP333kdmZvR",1000000
"1NZv5HqtYCpJBGALAo5J4PwDR7jpfQCL1p",1000000
"1M8vB7U3p2uD3YbWEuASSZ337u1M18eHsQ",35000000
"1QG6HEzdL1hg7ZTj465UH74Go7FxruSPVy",100000000
"1HCEFhpNkLZdheo6RbjdGy1egmbCqtvdZb",1000000
"1GxmELu4EpY4kNG3i3UhiRbuH2GKGVchrS",1000000
"1DP5dLudKtQ41rS1qqcPT9jiMn1LVa8ME8",1000000
"1CgEvAr8NXiS9tfFqVMokQh854vA6b1NUp",1000000
"1PBfZj8hr92eXfLa76vfC67Q6arS1fJBiD",2000000
"156642y3V5b2tzmB4GpzMx7juYUgLHHErc",1000000
"14xugsrNgJje6GHJGHW4WhS6eudVk8dcCd",1000000
"17vERx4pNFjhj3VrQg1saXS2Y6rD4s7iWi",1000000
"1HbzciQcFeeVffdybZvsU7Hb5sp7ehN8c8",100000000
"17dxrt8cTSp1H7EJqmUa6RmxdhPw75gphW",1000000
"1F2Nt6Hm3bqzGkEJWpqMKtRb63Qq9wtiCv",1000000
"1BYsGsgGwAnv5jWuS6KAT7d48e1qTBXote",44000000
"1PY4SRUBtaHs5TcX3YojKdNQEbmD3xoEmT",353000000
"1Q5oKrfdf1Jpx3Jzcb1bKJgcovCBDKtTap",1000000
"1HJQkXFsp29zWRoeNYzWYSmfCDPr5Fepej",1000000
"1Lmam8dzARrzSS6zkq7oujpNrPLjQyDBC",45000000
"16D2vW8qk5nAAgGMXVwkg25gEzVW1uuyU1",1000000
"1516LxSn17yag4mnKjC6jtQ88jDracgi3x",5000000
"1LLwf3Ab2n4cvUyhxzUTHArxtQb9czoLow",3000000
"19Qt9RQ8hx6F4dmBTfpaHuvzTsKTmYJZ7X",1000000
"16sCBPqR7coa1jmM2YBo9nEwLDTPPXvZYx",1000000
"19sRwQmzS3LjZ3bWjabxBCUe4zsrej1CaB",4000000
"12qKn2RUpq1CnnhqzTGFPAugi1Qt8SR6GK",3000000
"1Hx539Wo7md6dRpAfvLToJH4J4hPpQbNPN",1000000
"17hUu32TsweSkcS6NMLdZScrgwnX4YxbNh",5000000
"14PtCuRPmC461Nwdt8ekphjcQPPzsX74SA",304000000
"1HQmqwyBBJbfaJ1ijRJzDja5dzaDEfz3mx",10000000
"1JmaXM2H9LR2ZztPGcFe2dp5ZEoHRN6T2g",5000000
"13S7pk4zzuVBba3E9HpQ5NtzVXMDdQfpSh",2000000
"1G4QwdSvBEAadKdK4oW52RUjHSBxWyckKm",1000000
"18kmSXnWg8HFQuHUrSBFKc9sXUTNThEjM2",10000000
"14vhYob4fwGUU5yf8TLwn9JHcf4QzD962k",1000000
"19oVcqkt5MLufT1BCRg5QXuMe7YvdPti7Q",2000000
"1PBfZj8hr92eXfLa76vfC67Q6arS1fJBiD",1000000
"14pixF1Ay9QaEnkT73XrUtF5R9SaZ4MPsT",1000000
"1PwkpZFykFDNxseHNzK4nVm2TzVKNtcaxU",4000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",2000000
"1BbdPzvCFjmu4SaTUymxJmVKjarDtjfgF1",1000000
"1H1ovTpcARZA3tsiNqGy9PvAowdNUnQSL1",52000000
"1Pn8saRWizqSGkemyZLsqxhnxSy2w7ne5N",1000000
"1Gnf2D1dcxuJVkJz2Ny7jX25z1W5RMvj6R",1000000
"18p51GT8AHojYGFH2gyi7Zj3PPNQ6Jp9bY",1000000
"1BWs3fjzYUQZNbv7RaMdKVBKL2Gzd32zH3",1000000
"124f5Jrj5mkhpHsXfftMcz2hGrBF8kXrSz",1000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",1000000
"1NSzJ9v2TEJS3GMSUaRNyaNY8e9J7UsTYj",1000000
"1EsNRFMfko4SD7qEbmW7AoLsqLeS1PYnto",1000000
"1Hi77K1NqdjF5AQ8JcDM2wVk3nS466QjFb",100000000
"1F1xbrJFgd4ZbS4eiGpfmmzAoWxbxgLvRd",1000000
"1Pj6ATuZiRL9TodJQmSSzTNPQ9W9uB4fC7",10000000
"1AUnkGqCKAVH4vydprMaMFYg5fjUbetBMQ",1000000
"1CQmzzajkFDc46vJKysYcRYHxhPfdnfvHd",1000000
"13xjhGaCrHuUfEesEPCtWp45m4Kk6WGm8P",1000000
"168SqEwnmZe4SSyFwPx4mmUiqct9odqHkk",23834781
"1LkKrtWsWF6mvk5eMFfvfAHXqbfktx2AQm",1000000
"1Lkh98kNrvDSUQ3tSpRWrtKUoXuvUTLh4s",3000000
"1ABqcb3rXt69Ad53AFbAwEMvrMkQzoeL8",2000000
"1JNtdHgDhLpVudkZVaP4nLaxmWtGM1FFvd",2000000
"1DDsfDM9EL4tb99yxRJSn2xkzJKNZzr5uF",2371389
"1GhcabxUkpZCh3FVMS4E2wPT4DuMbfRDTo",1000000
"1AoeX1wVpxckSsAy7tR7iskmUkqKFUy1Sz",135000000
"12cKzsJAb5PWoFx1Rosrdfr7Zg92KNGkgC",1000000
"17QA2aKatQ5fbUU7DT7SvAXxN1PdhirzST",20000000
"1KbpmEchW9WopUfi1S497TMV9MZyFJVan7",71060000
"1MRcCpgnPQ72DpXQDJJNGZ1Rkt8Txc9Qn3",200000000
"1HCzsBr1Wn1q2B9S18qi4eadtMRXoW29tk",12345678
"17uf1aNa9aqNvt66KyrZ1ec8h93JKkX4yh",2000000
"1GmmcQ3y9sxCnSHihTXwwbMGDKz1n8PJmF",3000000
"19QEhQfe63w3PJXMNHa3ykoGPbxLxrALmV",4000000
"1E6uFobyh7mLXxbpmD2JFj2ay5FAtjLHit",15000000
"1FXFCaoVkKeTQZCw7hLjPesSUyz4Gx4mqn",67000000
"1FqafJHjiptqAfDmq1s7kpBmDtqiTeQvzd",3320000
"13BBZeZ46GrsWXkYsE9TYe5pjSjbSMVSGk",4000000
"15Sti6DmpiThwNjBxwhFeHcAxLWYUwPCH4",23000000
"18DYWoXNg7FLUSfuNkt28P4tPbkxqkmUt4",1000000
"1HVhtLDuoHEM9KFggvixbdFomqFBUbVYLU",10000000
"14yQ94ZMuTrLiLV9pcuz1UpyReK1ppL3XV",1000000
"138rMArJFxU6GZniiLuJSzGyjDP4N7x7t7",1000000
"1BtGcc4oLcZfFPhUdF6qeH51VovP3co1fY",2000000
"13S7pk4zzuVBba3E9HpQ5NtzVXMDdQfpSh",2000000
"1HVYCxrQ3J2ZQRRoRT936MGJcNWWgGmgzP",1000000
"1HaZxrRqhiTNyygttkDTE4ohRPrTdiSBzS",2000000
"1NLDb26JRQkNVZGtAKqG1oaVzjtK57vXnV",63000000
"16BpGUzUiVAi3i1aNRD6ARQAmv2TCgU4DV",11000000
"18Y3QMsDfRBpstcZnMgNVmGhBE35T3dyuA",10000000
"1LhHsVea1wW9aMjzXrvKo7mTZaHxLs2a43",1000000
"1F1xbrJFgd4ZbS4eiGpfmmzAoWxbxgLvRd",2000000
"1AUnkGqCKAVH4vydprMaMFYg5fjUbetBMQ",1000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",3000000
"1MPAnVX9nUNtarbC8rgxRLvvEiiBGxtEBs",4000000
"18fsmoK3GCyd1LH96yC5h2bj8Wj7pRbVsB",52000000
"15m2dy9EhWqeLTvXNfMBpSmp6NiEpFZ7oZ",1000000
"1BeeTNZY4gCaCU2mHqRdfW22eZJhVsbzkK",10000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",5000000
"14PUMXjZTYNzCVLd1wozKwCticU2qqT3bH",50000000
"1BJPetDZJjqoA1Vd5NgZp7ZxDgbiZVJybx",8000000
"1JpcJyNKxpMPmoHDozD81Fx8Te4J5xLx5T",128000000
"1GXcqLj9XPMgSgQsfbKAhikWKZ6dCcqF5L",7000000
"19rVBiTv2fWXRdLRwsbeeAMqjKY7dvrZaz",215000000
"18VwsHPeKnHuDGooq6zybmRQZ3NcZrPCYW",21000000
"1NHHD2fdvsrqpQ56pawu9BJHsotirQrCPa",7000000
"1L7dDgkwFWpJjwvDhFmdHegP9uuhLsU7Xd",5000000
"19dmx5Qgkpij6GcBoTQ9dSQ8mJW9cpEWex",50000000
"1EuTQiFtiuHxVZ8KQ6GZvBZPkFTmq5a7gk",2000000
"1MPTvAQVFu63ymP4LEyRBrDwvkepu4BstR",39000000
"14aZGDVb1cBdqU84CcQ5Uu2xoRgDcYc5KL",8000000
"1P2KyY1BKhmnzRXYvkjxxJd9dSjxWEv2Hf",1016054
"1APBNQjMFp1beT64hRKNjJ4LaRMFdjRsbU",85000000
"1NVUCAU4pQSjkU2W8xoVLLSEZNPw8VvdTD",1000000
"1BDxCXPB8bwowKS5mKHiof2vE6ShKGtgDY",4000000
"1FtVVW4AKYJ8T2QxE39E3tr2i2i3ayQYZW",25000000
"1CSPcRMLmCsj5oagLv6sSbJyhoJmevfZQs",10000000
"1KyBtxPzFTuaPdzAgaUvuzQYtEN66n4LDF",27000000
"1BK2RaHp1CJh3b9BdhwMw91LMxXhEayywj",4000000
"1AiyPwB9QMPpntZUbYj9XX52LfFrcosdM1",1000000
"1CYgehhPkH2fdnRTQVXYhu3nGQsQ31fHkA",1000000
"1PRFFvbiX51yWPzLVqbQXBDCYSPQMAoFHc",107000000
"1PLGNY6sFNV85gfRgG6HouRt3TdkWTZUk4",77000000
"1GWqSAJjU8WSiFoM7caHLaYLNZGJCoqP9",4000000
"1F5BMYmg5xE4oDhQaNxqKYAAG51HZUbS7z",3000000
"14V9zvcyn5Cb6Ko4BBmgbCBxfGi7c1pP63",1000000
"1KoZrCo4dShh7dRL3yfkA5eSMfdbX3o9J6",1000000
"1KeDPBYCKC4jHuG22Mqrp1njwFh96GcNuB",1000000
"18zwYUeFb3jaftHB3DB2UANiCD6N281c3G",45000000
"197idoxkN9tpuk6f4nDwWxxSAobUuMgGXK",30000000
"1KwohzeyvCv92VHJAjniXuUsMCbLyUYRN7",51000000
"1JAhx5EXN5GjVJQt7BbipbCbWgFnCGNFAg",20000000
"1BdoLMxD76HC9rwmmA6YL9339utvxyW3tV",102000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",26000000
"17Fk6irmBLXcC6d4Dty9GbxVyVaAfiPjmd",53000000
"15US33xErFJJrErCmcXJB48eLP4RgdXa4E",101000000
"1GdNtsufqpVgWVj76JiFHgSEsB6oWGcRAM",120000000
"1FQwz3Pt2aJnzdDrNshu5CbbmdY2Ed7aQN",25000000
"1GJub7agrCTS7rRhMBDK7BPiV15RrCBqbV",101000000
"1LPWe6wVLSnyHU9PzvWbs2Z8QcCQJbc2r3",20000000
"1CGRqFHLX4NbdQo61sGctuwRVBwiY4pPao",81000000
"14ZjmsiTrJ5Ri2PiJHcNK3kFyzy4jLDeKc",1000000
"1Gfi9HhFURLfT1aaDXmGgPfQMLR4vj99yF",1000000
"17NuQRSnoDBhew1tHSa1GvHWQFiD84HApT",14000000
"13EgsiWwfSEHae25USdGfeLbKQUzVu1niL",354000000
"15ogKPgmxofbEdJyrumCPjR8Qzu3wMCLvP",1000000
"1LSy58BuLWsGd6spAEYUXJsVy578RRY2jf",4000000
"1GDPnp6Si8rARTSULaDcxLCux8KNZyoZkY",22000000
"1HHgMsSxQRk6tD9VtLEPA81QsixfZn1EMa",1000000
"1KNFKUEZ7Th9PHFzKo4RCnDD98FMJ8fyEa",2000000
"1ASrR4vMdKU8nBz9QHpoWQMKyko5pbS5BC",1000000
"1MEorCWLtuXg7FjmH2gETPyHXKuhFVqfMx",1000000
"1HVhtLDuoHEM9KFggvixbdFomqFBUbVYLU",100000000
"1JtjdCKC3zFTCa3bGUAbTpNJszkhRQkFcG",42000000
"1JqizdBgbd9SZc1noRFyosGc52XA4AwMYd",6000000
"16GnbZxW6fsEE7R3FgvvKe4AfRL3w95hip",10000000
"14zqwT5tbfhnYpCM8fWbrX7SBAuJKECosf",2000000
"1NfuFg3ykcGPhdnuwUjNQABKhMyyJW1Hze",19330622
"12fCkruCR4oirpupRiQ1rgLCFQALF1pVCo",14847613
"16W1rppstXZZkzGHf7dhumhR6ooUzY5oYy",7839770
"17D1Awomtaj5QvDyJq6CNcrg6RcuNZso8y",5786497
"11pkP8WevFseavrDBiN5j4YuyZzbJDVZ3",8306423
"1MBAVZ9nkVzffjbJpWkUTemrvkwSqJbGQC",1493698
"12vYqDWbXQC1qvuWJgbwjG9f6rrYFXJVNk",9613051
"1HbS2SKNu79w2HSBYDpHfvnUdpWUndiyhd",1516768
"1KmCSpEiwaNAvz2X5uiLqkhnpRtPZYqdjS",8633080
"1L67ncKACf3cGzmjHAnegQV51rqm6rBxoa",14932895
"1Hh1cszx6NLCAvrQbisqPWG1uL5EeTwZdG",3266571
"1J47rn8uPSLL9xQkEracUJ7Ms3RHwMah7U",3313236
"1Lgra26WoQ39qoxMqdH2o4w9CELFbepnUZ",2121757
"1CDUqJQRJFoVCJXUNACUHz9GnXft5rafJ3",2221960
"12TMpzJYejcXKp7h588SceYGigdXxw9N2C",5553170
"1HBhjHGKqJbW2T6T7qykESA61dSdBP4ZfQ",6066489
"1GkG36yeXkzUVZ14jwfJ85RsToVEXxKvwE",1679951
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",17172830
"1KZ2ZyyPcY9zqpibnr33JfshgvjPUDWZvZ",5413175
"1P8ktqzphGJ2uysHiTGXzaCm3ww8tH5AJi",33132361
"17PBm5jQjKKsLoLuCuU1LxzZW6ktxtmdRa",2719924
"1MyWZuMk2yXaaSuoGWLGHVZKwDkJtbmQRR",3148381
"1FPaQyRatjh6nGR74GBecSnCepRJWahmEq",7793105
"1J9X7BCbn1kL4xqn5sEHqNKAjCHcp9Dqqv",2659922
"1CuH2umofZQ2NHyyLW4bZ7DFEgsKNm1MHv",1866612
"1DdS5VrnVhirZmaV6a5qBMqF7aoVtayJTU",1627230
"1DKQN7e8q3KX34Knz53BL9rxMCK7j7E4qj",1265826
"1JcJrPeWVnhAug1T74XY5zeY4xg5vcSGEm",10593023
"1AcX9tUsmWdR9niDEKenQYsJ23uzvx7T81",2659922
"15GmLWqLNjtChwueRM7ohcAweJA5kj7pCx",1963583
"1CTuLwiXFWzeQQ8QDZ3D72frn1DkJMAZkx",18479458
"14qA8XcRLYS7kUdsPY3FpheTk2YtoaUAqa",1578341
"1jWiBV283ZqaQ8rXpq8CZD439GFnAi8Du",1706215
"15x2jyNeonyTfDSNornwPd3pof9L5FAX5z",1036741
"1EduQrWzV7J3aV37aYPxDPsTenu7HXwZNz",3266571
"15S381dMJ2uECoqRrhyeM9UWHFTtU6Zz1c",4946522
"1DVmZDXQAYqpPMaNLuvEizKHDiSN815KBM",1913277
"1DMSZsGj84mgwhVBvapFUPp8GH1JgJN9Ba",5319844
"1KATtbvsPAZD5BfkDB1Lk44eihwmk4wRtg",27672522
"13vC9SHXUSau3qdnmsktsVR5DaSM5ASLCD",1866612
"16xzzK3zyLV4B9hhk8bT6X7LyJ4ZJdWAra",4570172
"16htyZug3FjuPtP3wFsceskZBC2oJWdbS7",7138782
"17TWZSZ2YMtxNkYD1xtHqmGRAXcEU3iPVc",5511370
"1AUR3qr7bPXonCJ4fJH3XCbsAnjEM7iKtV",1493290
"1KtoqihmqtQPFAhJfQSEWaoFX5342jE4aF",19926082
"1AXDK9cQDeLPM9G72TyaSVQUrjyuhb5XzS",3266571
"1Pp6oceN1tnDYhaZTvchcBktv7jpx6nRk",6766468
"12qE7ALAJpNo4gyYbAw4o3CwJBxrzfdtD7",2354278
"14bQzpLFwb86xSHG5UZtLZoAM3y4WBxSyj",1446624
"12naVMvSEEBJRt19v3r9mtU1m4Vd1qnYGW",3406567
"16hs1KK9c5ka3iF53dZiP3ZfUv6Hoqu8MN",1415314
"1H92XNMqSa16R54Cb4tm4BdSsYXqf5m1tg",1508848
"1FZK8ibuUQbuqQHX5dNj384bL8Upi6ofgS",5039852
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",1155928
"1M8CmnKryAEwPZnuZCjWzAk3Si52BRaiNk",1959943
"1LPEPaSru3sS9RnTWL9bqYvpKCzkSFWkKw",1124043
"185KWD67BszAGroa2PspmhVVJYvTd1wjqk",1476325
"195sgsgNDrMXHPcKYTJhZ27sf6x4XZjh8K",1679951
"1PJsz6zqgzHBE6XEHAKpnHSnJFm7kJxiPv",9753047
"1Jwpn5RvuhmnwHQgrYTBzRQRtCYZHVdY3",15259552
"16gAX6p5z3VyDUNNgoTeP1HghVRcqfr3ui",1300573
"1Jf3LmfsCK6gkNXgGBPjJiRKSt5bZds7aT",5273179
"1JLFZXzWD9QEu63Eq6R9DhgYyi8Hvw2L8E",13392940
"1NEyQddeLLZQycTGB33b8Q4BjsPs92HYv",5273179
"16XDbVGtDkGWzWaUW9PxefF7fAeGpjpCSB",1399959
"1QGB5V21ESSk5wnTeEomchETzL9Bb13u2V",38078883
"1P2hZdMTBXcphP3apgnbN3zMrmVR2vLfEh",3359901
"1Ewi5JiLa4kLLBaomaoSHy3xvgHgFJvi9B",3873220
"1LLxWqDeShUdyQ112wDbYqPCiEL35EX9Nq",3919885
"1Ee8Po6x4DDs6y8ECbYF3Kneqvz9szEJZ8",3406567
"1DDCRwh8Es1zFr13ktYJ51P5KUiNGofwHf",10033039
"18tQz1iTwddy2zUMmZGkQGi7WhAbu2XpuY",1446624
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",5553170
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",6346481
"1EAUkvHr5xCDNm7Uu4CgnvSAw4NdL8asoe",1734293
"1Ct4cNXVyYawvwbQuQkpipcFRWxsgVo7CS",1595182
"17QmRMJmdburtfe1YPKb3sVVbj31ChM7Su",5973158
"1GV3TCmtdzHF9WZWg3Jy1i8uz4eStcBfz9",1306628
"19g4pEe1amkAn2jFncNUeCyNSyZ7vFdY7c",5086517
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",5133183
"14RHij7S8FQJsBVzgsogXyW2iCWF6s7RWC",6159819
