"recipient","value"
"1DtEQp9JUgURhKTWjM6j8m2XFSweDQHLiy",68575472
"1FcjUYiFFW9R91hmCQgXtzeFxijGqWUBcp",4317366
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2314466
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1309386
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",14000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",4000000
"14s3qSFMcMJyw9eZgtwv7sBgHkT61tHQHX",1000000
"16fXTTLZRft6eWb32zSihvGXSgZ6QmDQBB",409000000
"12ZNPBxPs9iArqdP2ppwqm9WHmwgEkxzCb",26000000
"1HGzTSmWemG1zjDay88rBRKbWmxTF5iAWn",1000000
"1AWy7wFcrLnuY8DLRjbDfHacy219U8eLu5",1000000
"1LvuBYy76Mtqh3ggXKPXSVkjXU1uaHgDHS",7348021
"1GdCwRoVhFhVrqgFvT24UNw9QyTJ9J6a9a",100000
"1QL3YRGuuSvfcz2nLXKqXGyaQP6J2WN9JD",10000000
"1FFW3sc749e55xEPSsEFuw4mWfnTkiUCeX",530000
"1PbEX1nVfQkQePiMNRgUqEHNv9EV4TL4RH",100000
"1BedLwToFDDwjFMeknL4bhsAaTSjRxFGHp",1000000
"186ygWi53VSU8H4XpdxWU7w7uFgWzF2QDp",2000000
"184UGdcnA5MKc3FVhSo2jEpbpsWXkPKivb",1000000
"1DbzeURqjji6tSJ3yJKrrpTX8WQdxCoMt7",1000000
"1FoEmT263DUKTCj5hdS8cWnYdAsTX7bN6e",329885722
"19kcKWRCcFxewLSNTdua4UK6VV4NMqHrqJ",20000000
"1Le4JmLK7RqUVS4tLcgCjEHnitbm1pzTGj",10162
"1AN21rP2jaXD15P6A9v6THvkd94R8Vt5yX",450000
"1LkpyJ6aoRhY3mTbRbexuhAXH8YbbUTbjb",4000000
"1BcL69DXFArfkdBFKQVaVarAwcUZw6Eifv",1000000
"14vyHyTvDS1PR2TVyvbdQWwEYYgEXbzedN",1000000
"1J3CkynddS2KNd6fG5NeH96Z4i53p2e3Lt",3898000
"1GS97bBXXezeDY7TJo8KRijUd5rc6ij2jN",5490
"16Q4yDSnXndx66pZ4crZJhuwkmPaRP51Ft",200000
"13jA3FFXDb4dHZuRzLWE28FuU7K8eWziQH",101562
"1GurX1LzhQc2WmKTHs7GHTFJj7r7twu6yg",4089
"14ogiz3ADCuZLZQ8ufbyq1wZK2emC6E63A",100000
"17cV2NZn86qdsBWsqbtQTX2VaW7toKseNA",100000
"1JdvJrhuzN1SQ7Ur5UhyysYFamgK3pRtah",16739
"15LK33mDtt2YhEodk8JdtX3UuchdgpaMCN",1000000
"1Bq5QmTEjbnaWxc9kpRRVCmgB7KsB6gwEK",4000000
"1Lrm6sUUbU78wzwVnk5826V77YXE6d1Jme",1000000
"1EZAqtzbEYChjnD4QYjE7q3LhQEgcgEBAM",1000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"1HRW7oXciWfsYkrwBJ6JACmyJXosANTZdD",10000000
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",103000000
"15LK33mDtt2YhEodk8JdtX3UuchdgpaMCN",2000000
"1GDCUR8A26tw7SKA6fQqi6CkGiqhxx3svK",94000000
"17ZySdHFYVxkasviBBgFbAXFNHymUSt256",2000000
"113L1UJJkuhqm8g58WfosZ9EHwdNdVuJF",430000
"1MmpQxTzMQTWMGFREAvzH5QS7txEx81eE2",100000
"1NP5TUn7nBcL6DdkZxqyTKEf8xGRQbYV5E",4219880
"197jmPdfRADE7TbxKoyBHvFyGZGerpCNcA",534297
"1DGxt1aeVqvyTYNb3QE132MVoLfpGEYRJd",195156
"1CKaDDrUhdRwuRd6YP3HVcuPH5e2cXampG",2082898
"1B6byFy7JtC6ECzLhi3c7RoDgiVtqTw9Q3",245719
"13WmajHUTNu8WgLWBL4aSBx8SzLhBiTWop",5000000
"1HKm4FXhsSZ4YuLVKzKGx38FaxNNjKkjRG",600000
"1D2F63irKfgesLQSK3QmTeaiJJ1KA8QjS2",1030000000
"1NLmMwb7jbbYEMqLLdhkoBHRtRVS2mhAKx",1500000000
"1E7K1wYyg6RaWgTToryFksjtexzj8oH4p6",34552213
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",32516489
"1AAAA1inoADZAF6wJtrvcZLT2nVwt5Zzuo",26267400
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",18709374
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",6348052
"1FuwVPiU3ojG9NC44nRu9XKwxpfmsj3AJo",5076927
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",4992979
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",4198457
"13371MhPYMBFE4t7Qz9W7onyaoGVxfPy3e",2153388
"1HXAmoyNXRztEJM7tacLK4xD7UJgxt4LhC",742607
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",710421
"19aTynFDTPfpJNGrKZgF1aNVVvTPKVWYDb",50847
"1BREB9JBSLeExcc847YQ4y3NUkMTXPTgEn",1000000
"1ezCEg7TisiTLeWi5JMqHNpqPGNYmmsYz",1000000
"1GXCuPn1546tcjrKfXLoJtvaHyoM9ABHDA",108000000
"12c3cYSCgdSEfDWYQabciMbkzjRSCQi8N2",1000000
"1NtnqowMTkiYZiQKpzU1jWUTL6EemK5j6H",1000000
"1G97HE6iHLDCow2vDC5iCay7oiA16QeJ3A",141000000
"1F19uYyUVtDEGL46gn9gXNETTvBM7cGNsz",11000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",56000000
"1F2gCczUn82BRbNBfKkyiCmbBnZ72M3hos",100000000
"1PYhFQV5pc9Zv2NXuBm3z8gsG8f53jCPpq",100000
"1BbAxteC5GqeUnAzKfM9ym1TPNNKzh9Pj1",100000
"1G82Ei9QoSNCEWhCgGtZfLvRA45eLzerJX",100000
"1Jw1S3JiksKFNaAbCrwV4DJzvg4cbMXdFy",200000
"17ged9riUzQgdvb9pz7toiWLpakWo63tn7",100000
"14FCMLcCMKyRTS7u5DG3pUeJPH3S4PGSYt",100000
"1E19Zn3d5tSowEwt2xa77EHiVgtsVuJyd2",200000
"1K5XVsmRRTT5J7z4BDct9RkK8uJwJEweN7",200000
"1LjsdKe45GmEqEeLSsAaHTL51rt17BC7Ao",100000
"1FrAcz8ftYPd7Kjgbw7x64SK6cDFXSJjVy",100000
"1Cm2YcApbrYgxynmTJG5ZUEca8Bn6LSahz",100000
"1meh5PuHKEkhZ3kHvAnSCWpBhETQCiAXf",200000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",2000000
"17RFmoBbA8tsCzmhpg9QuVJooKMVjPyC4W",100000
"13yn8rFpHE8SjKTfNKqbDn3oqnkf39Xy1u",100000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",100000
"1FwF6M67ybq2gDqeSxJR1GHYau7jGjjvrX",100000
"14qw4iaCEzRLAct1mh942vQvnaXBkrjQtt",100000
"1EKWu9vvwxZZbR2suwjTigE4hAhM5docdb",100000
"1DRX72mW6LjebD3FeMpeRRXf8hNExig7x8",100000
"16YsBPoLvbKYcJzMVEWXwe7VfYjryuCMkY",100000
"13RXM4SPgyKzX5KbdGxdbHY8rvMDBJ1JZa",100000
"1JfRPWEF73kuSkhattk1vwUbH19JFjvt9z",100000
"1HeoAUjppuc2uKpP3faDuWgVAreoybxrZy",100000
"1DtgNQP7X4kLp8aY2BnPfwW2qigWGcwBUC",100000
"1Bsa2wd6V3e1bqNug6NzRF4R1DUD4PR86M",100000
"13YBeayEFHBEgiW2YrCkTbsXBgVXt6erbn",100000
"13tqcCRtsCYouwPjuW7qfFjzFYwHjCYsFE",100000
"1GFBXBsv3aKmF52p7dMQM2PXdH9zAAgcrV",100000
"1EJHwpYWr6prxnjKzccGpZZoQakbb6PNtD",100000
"19pwAgwQo4VD9f4HctqUxDvoXV7pDqDLez",300000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",200000
"16YaKWLfoXwUxKBUgXArtU4uzqVnUeaYUF",100000
"1BdFRsYiGNYbw92dWYbK3ZTxVWeSLvkTaG",100000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",200000
"1M8z1Eq8DZVF9nBpCPXhcmvLbi5Y2Xr7nj",100000
"1M4FMnCGQAbAVrNRfWeWrd5FGjazTY1Nv6",600000
"169fRUPZnQBAvSkPBtQhmxRVFsWGKDM7GJ",200000
"1Dp2h6quRt8QNRP8LteVRV6kNHtrG2oUDW",100000
"16rXf1gbLchMHJ8T7JvPikwr8CezVebCK5",100000
"1LuuTCFGhGf8pcf62p5io4av2iwkim2VNL",100000
"1GrDA18jAVojo3QrTuYbkPwFB2QyjQJAKp",100000
"1Kc8LtDfaQhJeLBojtWsbRKsPbX8EtPT8k",100000
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",100000
"19m6X7yWgefe9v6kAiHNkt5Jt6bB5UABwb",100000
"17VuHnW4HTwU6eN5itZpp5SRGDsXqcvzPd",100000
"1GPaJP6XrTQxWjkJEr7n12X1Wr9gDNBxfE",200000
"12hHtNsy65Hmqb6j27JoCaEjKffuJXr6vP",100000
"1HQRS4tLB7YQBxZ6B7AUDgFRoQipASz7t8",200000
"16KLwiw64Ztx4MkzV3gr5JhGRyYGatqMPb",200000
"15V3YNbFXFtD4ra2sxM99XPugNGEDF7geu",3350000
"1AxKyYDBkkxBewKvpaGPP6kVzVk3ZfW5AJ",1800000
"1GJQ5diARbT28MgkNpTP26uFN6te9hgPnb",3000000
"1Aro8uxpN1Dn7WWx41gV6bEY9jmUPSHS6z",101743886
"138BtVk6Bqfo9N1KN61kHwq494UGzLTwxy",100000
"17hTsptfzZbCM4gcrU85f5scQc8XxaXmWU",4880
"1EQ8GhhbDLo1qPE7mymXHteqmF3WjGZy2s",28434255
"17qcGDUCXN8ftqKJEPLALyEZnpVCNT9EoP",207467697
"1EDWwAhnzpjKF1hoHNaHWu38ye9vFRQ7Uu",47950000
"18VcSRcmDSHUEcEyhrDAXsJx2gxwvVk5pV",21950000
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",2000000
"13iuZZEyzbC276aqBF9xhj6MsGTcBUbiuV",100000000
"139PofnCbGY4DsdKq7gvDDr7qoxB4sZSEH",10000000
"1MhHENici3kz7jYfRfrYMK1CqFpUfpYNFj",11000000
"1FEeVvS5DEwRsTUzJy86p3CSXeA25zjRbV",2000000
"16pG5umUMD4RxTW1DxvwSYPicuP5S38PND",5000000
"1NbL9ZJQ3qkYT3nZ4oCyG8h3r7wE5XNGxq",100000
"1AVwj2axNC4bvMKwj2Bywkt1Ab6mBB8nJV",5000000
"12AGWvhHDPnmr5PB7BmxgbdgWcGvxbZpCb",300000
"1DCPFkN8Yoq8nGK375TyeUUyasYcbsVjai",42000
"1ENUd771P54jybzHWTq9XwnBkgpoZzm88m",5000000
"1JB6oDMP7mfkykYryFp9g6maGggaZ9MQWP",100000
"1Bt7fn7P6BR1oTrsfTN8BNvByPuRdePas3",5000000
"12bxRzYSVStK6YS6kLGSq5SwmCK77iD7cd",5000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",2000000
"1ED6KQW4ZHJo2XWqVe5JFFzvUuhxJzmVx9",9000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",10000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",3000000
"14y7DttteZnWL2BvVEQgA5aitV4L7AmdTs",3000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",1000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",4000000
"18pTJsZshbgVXZvpHNhRX4QakUKeDxgsL7",1000000
"133bmktAJdnVS6szi6ZNZb6XSn6yvd2Ewh",1150000
"1a3rNtW61FVKRoaQm2RuTV9sqXWqJE4aT",1000000
"1NDkLRaiAPBznnUUc2MrsRoXpBFtL5DfFs",1000000
"18WLSQfY5eT88mb8U7vXTcWsh4tSX3DEmA",1000000
"16RWSXGKirM3J1bYUgU7HPxYetNACrUYh6",3000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",14000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",19000000
"1JHwt6ArhujJmgDKPtSmGkMmSAPyAhVptL",10000000
"1CB3iF9tuMG3ih7K8EVGPUv4UnQ4VLFNjL",9850000
"1Kf7jtZV51szFQUnNpGU9vgVNE1k9WiKkf",46950000
"17op19b4zL3mNVAYhpDBNmy9Zh4zXJmiw5",3950000
"12Ngu3iXwsHZG3Zh2fRhPf6ybgYvrzfgfe",100000
"17kmjVpVW9x8hg2DxDJbpZKHbsnc4wZ9bn",450000
"1BuH7Jh9Vg4drBTz5jujroBaDvGDxPovnK",1950000
"14vyHyTvDS1PR2TVyvbdQWwEYYgEXbzedN",1000000
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",32000000
"1PtjeCdGRXzCvZbHpnXQhNjVQX78eXPdjy",100000
"15BBhJXMjNABqRUU9bjauHctVBfRTKFEBv",103187475
"1955yCESJVjMKxPqmPpvafGaBhNePL7DkF",2000000
"18m8iUqt6chvAj4y6XMvcmnavNi7ViA7c1",7000000
"1Q9Vi5nzbFfgya5aef19dSMTTtFKXXiYQG",100000
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",24000000
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",30000000
"1cn4oBz4hayAEAGq4HmguKC7HekHNgk4G",20000000
"1C9MTfervnSMMvEyaah7N1dnHzVjScFuux",12809753
"1AwNp7jEf5PNG9pmvZF6Vke8Me3shQ6kT5",100000
"19PfEsUVQumD8XFMSerDfadpFTaFWfr3CC",5636428
"132JW3HmYErNeoQD73P5GZx4ii9x1pYgfQ",1850769
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1777895
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10030571
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",52609633
"18gW6PWxvVWSw52oTnaw5YzQz7uFW749yV",1033030
"1JqPYt8wGoKaTdMupobV3B4W18DuDgZ9cP",1418578
"17XvU95PkpDqXAr8ieNpYzSdRDRJL55UQ8",269000000
"13UZ1jz2zJAP4wZYyzQmX5aMnc7C3r4xWN",100000
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",5000000
"1JfDu2wokyRwaW3Z6A5Pvy77GVY1BSJGdE",13613146
"19DuC68zRD5wDsrnTbH52ahqYAbwD1s8Pf",8000000
"15C8zQmyNT6Zm44JohcoWng6ea1aL51K1D",20000
"17GUaso541P7cPWGbizKqw3xTwTH2WCix",100000
"113LwEJmYBKAD8C7SXZnjQNoiU6fRjsS1k",48634289
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",200000000
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",200000000
"18FUKvHDStg4ZoyGy8PhrSNe8MyxstZtUN",50000
"1Hh7QiMa6Qy3wQTop77Vd1ke3DcTAj4Vgr",633000
"1MDmY63xQoj14K6zmFGFKy7RCi8D8yxE6A",100000
"1GCQD3c7qfFnJ336fb2wUaakqQQ3bZVmgw",74898560
"1G96kBiJmhB1kb2YysPGTaFLf4FfqcaXB6",1000000
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",31368898
"1E7K1wYyg6RaWgTToryFksjtexzj8oH4p6",29682167
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",25114823
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",21366343
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",7350630
"1FuwVPiU3ojG9NC44nRu9XKwxpfmsj3AJo",6408859
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",6344769
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",5061118
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",2820301
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",1420100
"1LqYPw9YgNALBJDhJ6duZZ7woiMQLLyowK",698829
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",3000000
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",20000000
"1Fp7ripzR3Ri6KejqWdg4JbC4tF8LeP7bT",1000000
"1r15rjFo7vtNvFDb4JqXGgyrQUM5XBwGY",100000
"1PyV5RJhXToVAZJhKBL8tuejrJT5M4iQZu",100000
"1PYN2ekHUVLcjFAK92F7JFWHfePZz7BzM8",100000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",100000
"1Ptebv7LRUsYp47hwJFaD5nMPwC9b2EwB1",100000
"1PktzQQa14yAZ3tfvV9wbvZVSq1MighRsA",100000
"1NtzGziUQEwLxdsHp6BJzernQMTT9R9iEJ",100000
"1Nrxfsxk5CzFkMcUa7KMw8vNrMKQaVvPp5",100000
"1NjjD3nK6BJYJxSa9rsUnM3oq1k6buTkmb",100000
"1NbHAiRP856CRuLdEiSwVcCD1N2zvhd5bj",100000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",1100000
"1Ls7kkBe8oMsaX5bPs16opdpnJMTmh24i",100000
"1LDGKmcG1cizsxmS5kKbMc4YUJpc1BMzKq",100000
"1L7r2fW5joSFkoCKEnwtzFSQCKkf9H3xxm",100000
"1Kf4uzHUmZh8hwCnmoFgasRmEowbRgNzME",100000
"1JvEn5ssg7yAtGcVUoTtiasoB9ohDZaob5",100000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",100000
"1JemVsioa4StmL3LPNC5b1mAiJ2N174Np",1100000
"1JBYFX1z9LykqN6fbdqrZRNje4NFJ3R9U7",100000
"1HQzrMSPnz4zGFtfVys9is9rXUr75MUvtU",100000
"1FQDWgm3hh3ec84NCdfjrRyT73rnUWkwG9",100000
"1FfC88t2NYCfx2ssq5ntqjmAivVLFAtK7w",100000
"1EJHwpYWr6prxnjKzccGpZZoQakbb6PNtD",100000
"1EGSUtgvYcH9GHcZZQNtHL1gxuPn8HgDWN",100000
"1DtgNQP7X4kLp8aY2BnPfwW2qigWGcwBUC",100000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",100000
"1DKijvyUiq7oHXq22CfDrvniPAMfrtThHW",100000
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",300000
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",100000
"1Bsa2wd6V3e1bqNug6NzRF4R1DUD4PR86M",100000
"1bEh3WpT5TtaUF1pFx4zLiPyFnBRqtfEK",100000
"1AZDgFTCrtAKrTAjjfwN5sEboGmpc59FTG",1100000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",100000
"1Ao6fCCjWfA4z9fqcnT2tEJL5DcJ9XTqMt",100000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",100000
"19GCRH3KiuV8pLRHRGKJRfayEwD5zVC5s4",100000
"1958C8HwUEAf4ML4A6MyynNnpKE5RZXUmM",100000
"193id3GrU6xxuMCHhmdCJgoR3Bn96dgLQv",100000
"17xbF9NxQATzWT2usTjYkWXgUVUc84HR6k",100000
"17VuHnW4HTwU6eN5itZpp5SRGDsXqcvzPd",100000
"16rXf1gbLchMHJ8T7JvPikwr8CezVebCK5",100000
"14qT9sdhzR9CsmTeBGsUmP9B8iDobm16E4",100000
"14PoEDKmkn3b14eehNMw1hcs5Uc563hcra",300000
"14kcBxRQvNKtatLPSAzvHPQSpVnL3YwXED",100000
"13yn8rFpHE8SjKTfNKqbDn3oqnkf39Xy1u",100000
"13wuZaqqCFUnu9AAcNHNn8vfWp3Jpez5Ar",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13rTfZYUVr1LWD91PbYTxt7WCpTSPSNhM1",100000
"13mKKfARmSUHMarkaHgCcjS6y3fDgaDStx",100000
"13G2MP3RxhCR3FBLSE3mSod54UwgGEpGEX",100000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",100000
"12TewFGGYmmrDmvWTJrZZ5pPG8GLbvRU7m",100000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",300000
"1y5thqhzubTMCswRiv41WVPG59m74mvkQ",89450000
"17sVfoQbkr2Mg58JWBbtpSwnZvrZ72N2qE",48267
"14SuQrw1WCEAHngkedysKYGeYaiHRMyhtj",100000
"1He14fjRyYWt2rhasA6LBUThPPoJbCpDfY",544780628
"13AjhNRqA7tnwgYWt2nzjKUaAjb6rWYGs6",8000000
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",118084877
"1KXRHyM3JRBsYjUrXyTyhQkJXyQFwhmua4",110698612
"14QeP4m9fTo5QSVcjzFzmVdu8oLmuDux7s",2773925
"1KgjR2pbybNEWMD7kjHzXRF1o6Lo6Fn2nG",9200185
"1BSii2ayKeFbYm7TTSR13skDpPWsAoXtow",1756819
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",6518724
"1Au1mf7dgXPyY82tg2zMsCzwoCzkGiaX77",3147649
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",5963939
"18J6uMgDbBmcZhQ1VYtJ2cLGK1jwW5y3j3",2080795
"1H9PiKRJJmp7MXJ3NBCia4t5u7RtubnNrR",8969025
"1P6yM5fjDumJ7Gt2qp4jxQ5hmAwbdBz9BE",1618123
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",16458622
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",16920943
"1FFboPkuQT9c47gWnvfGseymLH2iK3p1gZ",1063338
"1BdzW1ZS3d62tZTXQAoXAsuzgmiDR5ufM7",6056403
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1433195
"18LVUWnNoBUF1FSF1SFVjtJ4HNzarNhPj7",13314840
"1Ja6kXs1QERaqWie4PY5JpcFQACnaUx7g",1941748
"1C834h6nKveZcE3SqZ4FRCacu9VD2r4G3G",2900000
"14QEpTe2sf6VLxzkLyLVMsTJMRhM3CTHct",100000
"13YwEtaBV6gKoPkrUz74KTANUi9GnjPZnw",3569485
"134xJTGg9JTKMwdScp2SznbGSPzxnWDc3n",2376831
"1924GT1nGXPFpDJvwDVGFvbdhRzhn4TTnE",38000000
"1PJeqf2zVatR6WWFXH8PkqTa53ureAfViH",100000
"1GEcGTRU86StMGSnRH8Gs8GTEV7sqSypt",100000
"112rjQyTSA222QZXgArnbAgUY58MwMePsX",2000000
"1MTS68g293tbKxbFujtKbFDxX2nz4SVspz",3000000
"14QeP4m9fTo5QSVcjzFzmVdu8oLmuDux7s",20724085
"1KgjR2pbybNEWMD7kjHzXRF1o6Lo6Fn2nG",15355171
"1537Nz3L79aKmGMTQkRetoesBYVauSvSkV",1176389
"1BSii2ayKeFbYm7TTSR13skDpPWsAoXtow",4051801
"151iNE4BVkq3F9cPYSjvyzskzUnwTzBquz",1382674
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",19775317
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",13301365
"1P6yM5fjDumJ7Gt2qp4jxQ5hmAwbdBz9BE",2864909
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",32421846
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",31770730
"16sVyLpcfW8rWxmA3cma2JyrK43gdr9SJs",105139030
"1FFboPkuQT9c47gWnvfGseymLH2iK3p1gZ",1964509
"1BdzW1ZS3d62tZTXQAoXAsuzgmiDR5ufM7",12497702
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2489123
"18LVUWnNoBUF1FSF1SFVjtJ4HNzarNhPj7",4386660
"1EJbuHz6DLNZ1pQ7kNFJxV9ng6WSWpB7ft",100000000
"16jKbnSjv5nPnwmwfPNr9g1LagH6e8D2i7",100000
"189FB5GsDoqQXCRXgjenoEvjjVq1TUyRzm",100000
"1K4X1vXcpx3nWXPi2yExUmEEM2RGQPcDx7",100000
"1DHugWfyyDhMTLErj5KBRjFvzmuavj46yF",100000
"19vGWim4dbgvUZezTY3g25uErMQfkAaACW",100000
"1F4CBmV1Z631Pb4nfobnMK78TdNNxCRCf1",100000
"18mPDwLkC7moAi6euEM7LMU3GugvxebGHR",100000
"12KjyrdtVQkEihGpWcb7WUw9JHGjq3D2Mt",76933983
"14hNvMCVGnvN3sJbA5TkuS1Boqyms74huB",67412923
"1PkCkhjkx1iZfMxytiZ1XLMJeLo1MpGPo8",70552
"1Aa6zv4pBx7TgMKoJHUtkyDBt7Ej7pUEmM",299950000
"19jijY72sBhQhvsRDPnUdkFD2X6pBtPZiW",80810000
"1L2wKDU4qBkcfAFTnCxm3NZCsxFc77wfW6",14000000
"1EfiLJBBcqmjpD81vVWrqBeZLb8vTQqTxw",2000000
"13Kzfp5U5isk6ruYJnT4WwZbvftJypni3d",500000000
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",33398791
"1E7K1wYyg6RaWgTToryFksjtexzj8oH4p6",30618531
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",25335254
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",22255276
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",5867785
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",5749751
"1FuwVPiU3ojG9NC44nRu9XKwxpfmsj3AJo",4914573
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",4894601
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",2115342
"196dK6qTkHVcU4uQpeN7Jsj9MSkbbJ61Hn",1363517
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",710886
"1LqYPw9YgNALBJDhJ6duZZ7woiMQLLyowK",698347
"1KDymjiprica7QWCqqF6Rb4kmCkvsTVSdo",100000
"13wz5ahMWEDkJLSgdWuWcv9YNJ3czXX97B",24000000
"19WsENry92XFk6ChcSHtbEWLUv83AwLUw1",8000000
"1GefqEa3SZakxx5MDWaqgpx3aiPbc6uuTs",262000000
"1PfHFVAfNVNXw6H2s7EzsLqPeqiY3ShEXB",89602000
"1NCdCTfFUryiwDdL4fvFd3rCs9L7VrywV",413
"1P9UrGw8SRMiKJqWm954mGPnyuRbZR8wLY",100000
"1BiUbTvo8A5PEAW9xcBH9Xqqi3sEQzGdC2",450000
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",33437643
"1E7K1wYyg6RaWgTToryFksjtexzj8oH4p6",29675049
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",24699086
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",6437103
"1FuwVPiU3ojG9NC44nRu9XKwxpfmsj3AJo",5629905
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",4896804
"14vyWnymAZQcBqoDKncn2CnuTVZ35PjSwX",4732101
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",2791557
"196dK6qTkHVcU4uQpeN7Jsj9MSkbbJ61Hn",1364130
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",711206
"1LqYPw9YgNALBJDhJ6duZZ7woiMQLLyowK",698661
"1AcRsvUJ9pfYKf87VhGHDUazJeGBovf5uJ",1000000
"12kPzdbgHbuatsxPRfj6MTLNi2pCWa6To5",10000000
"1KoQiW8dLvDZKbhdZvYErhq6bYXvV13V58",2000000
"15Vw7dN4pGUiz8tQRVsLWMsd7tMreXtBjH",1000000
