"recipient","value"
"1LTcTsDXpmkh4K1o8Ke7RgH4JGqVdQMELX",5850
"1NgandPUMprgZVJyrbnWmL8BjjgRJttZxa",5850
"1ECCEPqvpkvKnKArbDvUijjFvBrVmDwjP",5843
"18QVpnqmKTF5GDtbNidsgW5j6dVqaRRseS",5849
"1NmvyJBqGwpUjyJMs51rxpZVKstiphqZtA",5850
"1QG8yW8im35d3g7sJryPpoSK5exGwyTZHS",5850
"1EQF8GNE6QfUkL9rGmduBRNw4VuhGmEpDa",5850
"1Cqi4iJb8T5oGTbJSCBT6muHbNpscV49sf",5843
"1MZVAYzCMfdw1k3qUcDnrsXVv5cg8T5rHz",5850
"1P31ZKo6nb6n1aXQg3H5o2zSdMB39Njbt8",5850
"1GvYYaJBdi7BvDdeUpAFDk3y4tukpKDuWc",5850
"1EERAzHtsS72ZVDwyA5P7VGWeefopQ5CVi",5835
"1GY5SQbVDV2ZXVAqg3eAS9ftyXk8GeFvmU",5850
"1Q7kfk5efG4smEUd2JSwp7KsTEXumAJRWr",5850
"1MBKU4A9Ktwz5WdwLCKapQrxjkGHa1ZwbA",5849
"1ETaFnMUvXfCsWK6GPeUuzf9Nf7GfbY738",5850
"1BjMKqekfr2N2voWwZLvJHBofYHXThj9sf",5843
"1LRPy7Zr3RZ6TXZZsmhAbnPrMVprKGDgVc",5850
"1HMNuzHGR8XpNYEnyBsXDQ4Ppx4xea7f1N",5850
"1pjRk6FgTJE2mjUZ6g9dwEDPq7L71nNJA",5846
"1sxhv8SxfMTyxTy3MgrGeqJ7s76bSgJ82",5850
"1Ehzu2drGCkHVDQ4jSfVHz6yaD6mQ2zgBN",5850
"1GaBj5486Frn5xkL8HxLp2VJfo2rs19LBW",5850
"1LH7QYPMLMKf1u55ykr7FqcJr9JrC12jx9",5850
"1NVJPRStPmkHqXG3A8mwEpJCgLLtxrFFpb",5850
"1MHWjBJQFZd6ZuwZL1of7apChxSrhdJMVi",5850
"1PEjfRNACWJcM99fCwXHp6tkFcJXSxJeCu",5850
"1PCCoFLzrSpDAVN9TvCUMC6tYr9U5o3JgE",5850
"1Keg1c5px557JnYAju3TFuwtK98mFn2Xv4",5850
"13Qpre4TUEfTte3ppjcrsngkfndWUsmsUo",5843
"1Y9xBANWTKsGZhPP7k8vgFfZWkMUVKTEC",5850
"1LCwLfEPTqtoUghcyo9ZoS2qvDA6oDxPeu",5850
"1PRcn2bgoZW1o3KSdJ49f8tZTPSFXQKukS",5850
"1BZNc4QWkXR4jP64q1UWLAoGJbYMgctQsh",5836
"1PGkWqUSHkoJQbbb5qnMs3SnpMCjxCWcNG",5848
"13maokiYkBSdP5zT1YPaQps8W4jwbbh1Tt",5848
"1EjrUrYUPGoCvU6nvs6yfbVk8nGGprA1up",5850
"1HYU7Edo19VwJAt49wxBMXsqofC9r7Q3W4",5850
"1LqsKCF5B94GPGSyN98pxPQua8W3afNTUM",5850
"12KK34jZGzVZPcEgAi2jzEN9oG9HbUDBP8",6063
"1J3k1Tw4Qh4vxPEG421GLuu3chgj27ZKhj",6075
"1GQ1sr4Po9pDcs1WijxXbv5XUXgkbbZmYA",6075
"1Mgw4Fm6U6UXVC6yV6PavYYs5MiVNuUC55",6073
"1Kgeqj7subF6M2727Jcfk7btpXN8bmRtRg",6075
"1NQn9jrRqZuj6tUKPKjnCTuRUhQNCt2ezQ",6075
"1KfmEuEhqmf5cD3fJiFfyC331d7Ltk1MNA",6075
"1JARfRbdsYo9xLtQnkwFuf3X19D3VVxFZ2",6075
"18LjCp5ZdkLuvVzQH3BcjbWsrogjAnKQKG",6065
"1PBb2DZSqMw926YLCqtoc9JFtUTAAaGC1M",6060
"1DVvR8NKC1Vxxc9vTc71PrkP9ApNmjNuYc",6075
"1Am43yLuSSHGo32CNoxLGpRP7bn698Xxmk",6070
"1NYhE7zbcsUvoK6TcGjWDSVJ2Sj9Af9Xq7",6075
"1d4ZGJSvSJio4vVgyBLbPPo2iRaD2dwzC",6074
"1LoxmQ6zCJDbXyZ6BAJDvTDpok6QK1P1fS",6075
"1GwpGRsrA6UbQoQzr21cFx3Ma76Fw9BqrV",6074
"1NLWFBBVNvndsWrXaaUmzdQWFze9bT7nsM",6075
"1GahNokWprVzHUhvcM1cst3UtVnxGCVvpD",6075
"18L29ZbZoGUjk8qV31tCpiFBh46hCH2n3E",6072
"1MJ2BtAdN68zc8k7pNMRQ5N9BoMWEdMMhA",6075
"1JBSSBjXq6sSnHMqEbSrYR5xyf24G1VpZV",6075
"1EQ9XUisdigR4t79tGPvz7YYypGXC8H6Wz",6075
"1FHpvHyPbBcKLaVQLGn2gc2twMmoT8Tn8a",6075
"1DxqSwybnwpwMiQuyvENvs4gMhnAXv3JJH",6075
"1MwepWGLN9jW9eZu1ZGvTvK6hhcRkWMcBD",6075
"1PDYXiZEKqWCeQvRHFpYZg1DrkFbHtQWgp",6075
"1HuuJqZJyPztdQNZpQUnKUweKhjTCYpsjh",6075
"1FrvMsBTBHV7vdEr61miuRtXp4u6v6MFN1",6075
"1Ey9LnWhqtG1NNwHnfVa8B3JiFoptz7Voc",6075
"1NG1vNPNFKx2heRyH9az2YPThTBZvVv8gi",6075
"1E6TJivA4sfTvYxaibkDEqu3dWajyuoXV",6075
"1MnGgkKogEPj5xrifozA5wvbEQUa9Rdeav",6071
"1ZYirsPh8x2DiGKq4HgpuC8aUpVYASPoD",6075
"1Q4AtR5zeq2jMZhKaE2RTvuVqm2UndYh4T",6075
"1H3s7538ADZ3a6JZ74RbaWnAajAtzt4xyE",6075
"1Frc5kjkvXefytYrLbPwdCoHZ7Ae8owkcf",6075
"1EN9spkUsgb3WZywjVdtW4D44d7ZCL7CBr",6075
"1KtQ4Lqa1d3jfHNa11JYPJ2xzd9i63i316",6075
"1JvNA9KE7tVxgLDsHagk9qg67hVkQUZQza",6059
"1KMnks3Bhf74DyS3U65QG8BcCEWcaywpWe",6075
"16yb1Ljq4k5rqwbS4CJh1nHX9hgiiG7oX1",6069
"1P4GHU61RD6FLDjAFf6xV4VtFaBLd8CkYw",6075
"1CSbWVWKTHocAMyx1cq7FWgdU4RDFnKdqH",6074
"1HXk5yQCNFbejF1gFzJsAXpRobWSTzUcnH",6075
"1DUHc7ytm38iKDCcht3nUmcUjXGqDgdNGV",6075
"1NDEq1fyNfKtbGcCSz1FLsBQVbT63QK8Vg",6075
"1EBPcjDwSuzZTHe5vJXFr2Q2kbddjWq6tK",6075
"1HVXmx3yp2DCnrDgEvkRcs8gEpR8Wdu7FW",6075
"1Nkt2EogFnKeUnN12Tb9vb56nXzTcoj6YC",6075
"1Jsj388VqwL8vJ9bJxWkkTqw2shpMz3bGz",6075
"1FVg25ozMFzsnrYD7H1wx1HB8vJ47A58Tg",6075
"1LbaTZ94Fvz1fm2y2fdyJm1zz63HGTvHZL",6075
"1PhN4cjTAbK92ovmeBG7pCcQcQar8xz8H8",6075
"14r4vQvtoKMSVSDwBvHDwipP5hXVBgV6fr",6051
"181aZFkXkVMzxxvcZyJ9rKF4GVSQRihsfw",6071
"1DTdhC3DJtFxDe3Sdd4cL8yjBhffoTMLM3",6075
"1LGyZTNu6QriwhuDyiCeZTo8LjLRRysa3C",6075
"1Gu3UmsDuGTsnCK1XPmJuZ5AZR9dy9evq7",6066
"1HEv9kv6UQ7MgmdYxBzV7xPhApAbT7sb3B",6070
"1Pei3N4ijXbCH4BmzhaJ12ERsiEWA1Hcf9",6075
"1DTCEGnjp9cx512X2upMucjQAuuRwXrvvr",6075
"1ngLgZpjNLQ8hCt4TWwTdtp4KtYWyiUAj",6072
"1KJTi3G4Tsu6ZWfVQWA3p37Zzd2v5P1BrL",6075
"15A7GoypmhWAwQG4PtYFUyqSHGwCARAwyY",6070
"1KX6cNNBWs2K5o8K9sREEHm82x2x7bdZkN",6075
"1Kt7it2mPw6WGdkb7zu2uxcxmu8sE9qAq8",6052
"1NX9fsgbr766BiUiLXxj5DZHQssU5HvCdp",6070
"1FcfWynivydgLvQV2PQPd6wGJuiFbfhswn",6075
"1HvsY3Z4izhaevzL9AwF9EwHwPR5z7uhA9",6075
"1Mb41LppEmqcLdBQnE1eqJbV62eGsUkGZK",6075
"1KModKN2KTQhCXhEYd7SjKRhtq4qbGzqpk",6075
"1QG97aQAabXn36CHSNeim4VEc6PkSYDEHt",6075
"1HX67QsiBWnF6x9wecbXHNCd81S4KfBta6",6075
"1JBFJah1gGBTTCqPhJr2vtKMW3b1JrxdPq",6075
"1NVD581xN619tqp5Kvd7FxrE6F7wPZzGAS",6072
"1BvJm3bjbC49idzPRxNzM2Zo728eL5VxFH",6072
"1Kw6KM3S1QzgCc99sFLq9rpNcbaF48PnPB",6075
"1NkemTZS7tCp1PwnX7aVVJKtU74EfTVjy8",6075
"1LcbjgqYrbFc3EL8fVpBowdfs5C7rcaUvk",6075
"1GR1ZToTUZqyZ2KUX2JTjmTSMGcd7MyJdN",6075
"1ECCGwgREwfArAVsTH1mcfh8QmgP13Czbd",6054
"1NG6Jf3PaWCkE9xv5G3mSdxKJjrKkDBoNK",6075
"18ho8meGgous4cYUUqTFiKE1u9tifAqLUE",6072
"1U57HApPuL1ChsdZCtiwFZRZARe7wQEej",6075
"1Nh5YPg5JgR73tkY3DxMKtgKrrNcjQrh3N",6075
"1G32D4UKRkjsSNXMGjd8iqR2yEXWdLcjyG",6075
"1DWBidg68gYkntwDdWebJiKpKZip3XYoGa",6075
"1KC4kdnN2g5qXRroQghpnLGvkxscNBLVoy",6075
"1Fp9J6CYe6Vx89dpG7jXLVrEtHNLLEFNyn",6075
"1PqraGziRZPLr3beLedNuHXBdMg72cdCEp",6060
"1K4x6k2n4BjUyo7sZgRRpe327VhiYRf3Ti",6075
"1KHdqzAY9NCLGSXcFoj3SWg96S4nm4k3sv",6075
"1Joo6izFwBRbgXJ35kThX59HBEbqdMdENC",6075
"18tP49UytwWS7cQbjDXe5iLfWciNTp4mxQ",6053
"1JCNKgGv5F8wR964uQfK1PHbRnq38gug8r",6075
"17udy613JAXxmkhkU1U4dYbxDpFoG1Lvo4",6061
"1GZd5doAWcsoQ1mSGoFfUSifFmataT5J7x",6075
"1EBTVJNsgVgyQoNnW4faTXp99mNGYdFtui",6075
"1KefzLskxpQBvJgide3jNQZzZxLmWNpgKd",6075
"168yJ4MRYP1LX7xe9PsD91Nw6ann3BDzMn",6072
"195AQSWRnTix2RzVAHSVNvQceSosX6m12V",6066
"1MyEi6TeMHX8SzYBVV5jmrHk88XARvbw17",6075
"1FpwaGiGyMYZWzZn6eBbH4UBK4UdxGeybE",6075
"1LPVg76kyMtf2zt6QWXPKh7BJF7a2oLc5K",6075
"1LaXYJAWw67SSaJA5sEku8GanTobZb7qWT",6075
"1DpdLZFLE5qbLn6neb6cGew1QBRNETVF74",6075
"1M3Zv2gfwW1q1MzqjEgnmsVQCniUV5dGUq",6075
"18L8Rnb4rWiqKzi1iisout13LmmU8EE62L",6061
"16WmtGDvLgjRHEznp5YAUqpuozu97WU5dv",6070
"1HoiWaFeaMSjNcK39b8U3hCe9tbx9ZDvqM",6075
"1Gc9VgySP2SRDVaXh4hB41qxRY6QZ7DcXn",6057
"1NjvGQGqoo75BUEqw3C1tDJpbmka6jB1Ts",6075
"1KrYNGdcpCfnhhAAT9Jv3VdTPBktAvnFdq",6073
"1P2YqVYKyn2eZR19YaP2utemW1jDQtkt2x",6075
"1JUTLv8reyBeKAkdtQibMcPn9RtamDz8k2",6075
"1KRSMuLhWRDFfP7VsbBtZy4YYzsaSz9tf1",6075
"1CDy3vVdztHThk2Jja1y7hmTGwZb7bfK8e",6072
"1MUpitkWUAuBwC5JQtV4GQHZ6Ewc8BsYaq",5904
"17XAQBidKaUnJ5ybbF5yQB4dZqibzRWxd7",5910
"1FuygKTmZkkd51p9mjNvtWLWjV68HLEHJC",5911
"1PyJd73D5NWj5tYZPLXvGE5F7SbdrTB2jC",5910
"1GazRcxy945W3f3NMvdhzCYMD8nVsw6RSd",5936
"1EifUHJGbrJa4DvPxoPDiEJjiXfs1oXjTP",5930
"1KR7KxgvPsyDwvAmYFy5T46Wg2C74gf82Q",5884
"1NdHZe6N8UBfSfATWoKRsxizbbmrnDj4og",5942
"1NbfEfcyFUp9o2dmpe4XFvg141hXAB7YTd",5936
"1EMHT5wbwuykdXFx1ZDadLBYabGrYAzVJP",5876
"1JeKR62jSRSFKwgc7oQ5nukHuQGWyzpmgJ",5871
"15wtaGFiLHSPXX4Te7Gr5n5qrbM73C2Bir",5910
"19NXdbCPA7UVZMT5fnFAfzWSzRCdkmmYyt",5909
"17mWcQDmt7TnQCFZdXAgMmYGHxgbxSj82F",5909
"176LP5eanGhFKyMMzDrdnADeDDwaA7m7jB",5860
"1EZ39F5cCSWcjiwqbDX1YrGwmggCcjMiZn",5910
"1Kx2svw2fXvRiLn259AQ52NVZMK6NJdumj",5936
"1PXD5Lz9PM7qN5FbVCMraT2XntdhfEgmCa",5909
"1NcneUe4xxKdy4LTV4ayZvG7xMn5A9fmyW",5875
"1sQ1L6KX6rmNT4BpXrFCmf1TJxYGAFAMQ",5943
"18yGwmM3bsFyzCRAmdfCSJWXm4ZZe4NMx9",5937
"15ayB7aPNPYxwVRs3dJT9QxtMR3JsNYx5W",5936
"1HvRQK5QtSiHNE1w6wsC4drnniDibLsYJH",5863
"1J3w3aHthHswEXRkTPJmXjfkqkFh8D6kjn",5909
"1LYFERtDh651zLJpcDvevbv6Qp3kUmejgE",5870
"1GXxXQSaVDdXQ44YsWuyziBnPj5C4bR9Xh",5942
"15e6bBivrDV9kLvaXKPkEAESWr8ufz8vdv",5899
"1j3kBPhYMMS5NZ69YdvEWGhb1A4shfQDW",5906
"15E1Mp6Fnm8TzKWtJZX4RcQgDMfhvHbpxv",5914
"18CFE1Rnk4c9W3uRvBisbM9RKZuWn5eaaV",5871
"17bXPASchw4fkxi7ZQEsR5KfT133dPK9nQ",5909
"1GRMfutUsR6PQ9nKUDjABSdihxT6KqWFED",5910
"1EtMEMXKi28mWYp4tesxhC5zJzYt5QcLgC",5916
"1iwmXBLuJ47L98Vi88pcKZJ74QcEedrA9",5899
"1CJhF1tbZ11zDZuqAtamXHQMxRAY8SQeT9",5909
"14p9pWSyCQTP8eD8WPyC8hVexzY82KBQ3L",5942
"1CqSNfUoPoqC9QnFEg7D3rSMmMsPNJ2cr8",5909
"13e6659wxMQvLAq7Vwzi8XkCmhbSHfDLMK",5910
"1QHT9bDWQvFriiBdHUH6Xn3z9BkCBn88qt",5949
"15HmCrhXToMGnDW1PRZKYtroskPDkrLY6K",5900
"1HfUaNRyK9Jc8VA3iTg4RqXRTui93iynbF",5910
"15yoG5h5LqCTSgZMFcUjPeXNHS1cCy42eR",5909
"1H3TuxXbqzDqtKndaBAC7UQdBXnjmR2b46",5909
"1FYfdsS9BrEtj1rGU4yhfVrjaFMP935sH4",5861
"1Nw59vKYryt2P6s829NGfhSgJCWDdyDg3r",5936
"1Bf3iDFKVyKZrMJiW4ZhzVe9eamKstB54j",5910
"13vXTC9wJPBJsH2cT9zLkKSwvFZB31PNVB",5910
"1Cv1YPL7zjceudq2Upk5Zre9VJv8X3P6bz",5864
"1QC5yc15DPh4yvtJ5UfipeNWue9U3jaSMW",5940
"1GkG9Upyz4x88xKRTc8zC22GVntj5aQ3rh",5897
"17KWztvAWEKusA4YJHMHXb8m1h4fCn1Xf3",5911
"1UsrTKRpKKBohxoJiK5LG6UgAipkTKpmt",5942
"1V3uL8Zey2NFxkQRpvAwQZWfheNCWaLwu",5908
"1AGbVpc9EXtN5dZQcaJzzQBbun2VVVByD1",5884
"177hNDpWxsNLYTrb9rovBQa6o892n51m1t",5909
"1YywpJfzVLSmeQ8Pg9g7YT3LHwBH8mHq2",5910
"1AFgpBNFKEzU8WKMhWHp6zkwN35x1F79wT",5870
"1ByebYJFZ3QmBTvwQZnK6JE2C4nirUwZNt",5886
"19ggkvitFZUC46F2grHo1byYbf216jpU1X",5909
"1Np8fEUkcd1PdWbza4BrKQADDG3SashNM1",5936
"1K3XPgH3zS3G1kywhdXt8sUVDLYYJXJu6U",5948
"15AVCsPAQvjKJGTcSJKnfPBHbEYpqpSaFY",5875
"1BtLrn3GUHBNkr75gjh5qznRbV5i7UdUY7",5910
"1PabWC2NrwsMHoi8QxD3bfa8zhE65fvEJf",5909
"1H8817vf3tKP9uBWE81JkG2VAZEb4gZpUj",5909
"1fQV1J72fxX4HZt2wM5jZfdJhfHN9d2oK",5910
"1Nm3r2hyvegXP29BH1NvWYrREAsPgTax3V",5906
"14frgPRHfEty3wMZJAPvyBHg8qNJUiKq3i",5911
"1FZes8vGRaAuLjJ9NCJgddcAJjeP8Jg1gg",5944
"1Ctx2eV57BBwSWiJ8xVibSZdL4z28GjuNe",5891
"1MtMjSt1wBXJcMwjRq1Q633WtzojBKWQtR",5910
"1PJeJNA6cmQHdL9uBNqvhshWVDmkahFSwh",5908
"17BQs4gz5s2H33p5HFYogchWT5nqnYFLEw",5910
"1LrcesWM3UAGZhEfUe9RoJRkHEGgk1pL14",5875
"17gghm9hYCKyw3TeHhD6qDMQHNm1na9eJi",5869
"19Tmqr3LddzRzvPw64cLTGSVSfxy63avYC",5909
"1NRPeafNCH7YTQBQztuUzorV2bwFFez9q5",5911
"14GwcLegjxmJEDhRFnMiAwLXN4ZXhfh9H6",5867
"173jYgD61kEuCwz9DVRg1oZffYad7Hnamy",5909
"1MGThstVHYPf5ymoFoccnkBuYk7C7Vmb1W",5922
"1JAhtfJHqcN9d2Rn7miZ7j8zUKMLMmfcA8",5873
"14AeLXTTm4Aci5v5nzU6HNWHzY3TKGZGW3",5909
"1Cy9Le28QUG2GUkvCpY7U6VACuWowwkFam",5942
"1L7yaos6JSY1DFcA5qMJghNbzZQuxurjn5",5910
"1KSjowQWfzoCkdGtE4wRXBR9gUE9wDvXUY",5876
"1HdaaGbwJ4bpMrbYy3AFqeP9qq5PbnjA5b",5910
"13ZEBYyH97xDD85wjrLwbPy6ZTqATMYbCk",5884
"1Go7GpNcqvz79CzcPYwddLd9jggYQERxep",5907
"1GPSfKut7cEDJLKVY2RocDafYmWrxBQt5H",5859
"184sbUqYjpX1ixJs29kdDMkmWT6xSeo7zT",5907
"1ByWAYteX9MCtsymP8XTZPWoXXBbZ2EDrF",5936
"1ET9SAqP79qmiHRyuwpZktBGVvffYERnrJ",5908
"1B1LPrHxkt7axRRdiPBQfz9VhNwpB2fhp3",5942
"17rMjx41XuCTiReDR2yMwSXv2oGrr56gyn",5858
"17yfvFNiGpumGVfprgxt5afqyvXorMGbDZ",5857
"17rFU9Eh3h8PLo8R9K4zomnhpfya6QMDCD",5860
"1M2kiQ4tPCVUA9yPrDW9yD1Gqu8wN3kQD7",5910
"18RQuKmE2H29sGDCJWVPoohZWjjWp4wqiJ",5913
"1PHrubyrDHfgpgPPBtMCcNv3D3iKaLK27T",5907
"1LQjZzNfafp86ajB2xKnWxyMwh7YaMw36K",5910
"1LY6FiaNBpLB6e5UhDowyAefbgaAcEG7hN",5910
"1HwezAALV3nUowQhrg4Lb7TtG5MihcRmHH",5885
"1NQBKtQ8RAL8MuQddU2MDsPv4KKRQAyrro",5910
"1DgZvVRwuUmGugr3oAS21f8jYATBuNA2C2",5890
"1Pxf4p79Y8XDDfFQiVxgBXwpDpK9UWWBmX",5909
"1PNWbZo8twVSXBFaQBYsFn1PcUzZ3Qt2vg",5909
"17h3pvRdD98APMmyeikDYWzkT3277v8gFf",5936
"133Vn7bS673soHXoySExQyScG8CKBKK2eS",5947
"1FadcdJvjm7SVKpj7P2UrYYCA64j9L2wAo",5969
"1B3ZYEetpynfvmTsSUFuTWuQhgwvRDsPEm",6029
"1NutKjHMTLKLRMa2e3uK3D2mVxtdjHhakN",6011
"1CTdaTArWsm2kLM59gXPpqvxobsCBMSmrV",6029
"1JYLgdYJqMYaNBhX2uXqZb5dv1JJPiwBcz",6014
"1Pe15SUE2urJ3UQkHUxYtF4LLvSfYSBvwn",5970
"12nFX6HGBEK1vtKUKN2ZxVexuk45NeFf3W",6048
"129jAMiF7GwYvmmPa793KGspmLLUqdiAnn",5974
"1JF29T4uYSmE3xE3J33ddkkcfw99nbKPkG",6021
"16fGLHBFdQ1TKc2VDeMky8GpoYPrKiFGCm",5970
"15JaHa2R66yAfWkmY4Nzc1kkAtsZdkccZ1",6028
"1MzhPM2F3Zj4SH7ua3oDFQo2mWxTpRzLg5",5970
"1pLjrkzpfzbSuZxTBWTqH1TqdrW1BLuJm",6001
"19Waf1c5n8gAvoCHjPrAuyceVQYvGwd1ME",5976
"19CH4NwDk5cFrqAZemqwmEURAwaWkdkANq",6030
"1DYLoYvGZ7JWNHev5UuqfmbLTW4HgFKmqV",5954
"1LHHE71wP1DCoYV1oPiAY3XNfhNCCtmPcz",6005
"1N9x58tLhEQmicEdqKpkMcayUDJhF4x8Qf",5966
"12PdJrXhm49Nisp9dosDVYz4qUu8U2DkPa",5974
"1C6LQEMBESRiKitg4y5t3bVYHKpoGbKAH1",5952
"1NtJSePwpeySskbJ2ipuv77YZg6etsHk1i",6046
"1PXhHP18JRQ6rnPhoBDosgJt9s3Ztkwc44",6030
"1AXU9KEgKnTnsddWi2kozouBi2hgxbiahv",6029
"1Dsik7m8d9YKcdEPK6yFfnWbqxTfAFAH2f",6000
"15DF8re9DC91YtARKx3T2us3kDXhEGPph8",5969
"1EEJ4F3UeS9dybjMZ4CNjwq3URQ4bxGN7U",5966
"14ZCv3RhQKW18t6ab9n3x5bsJk8hwSyQ54",5966
"13DEbLPs9UJ1pzefstitDp8rSgY2QqVEjT",5975
"1JfeVi2DDSoka5r2Ceqsqz8GHRrVBpCWWS",5968
"19ds1VBUkh8cPXbxAzcoU2ud6zyRkhPwCE",6025
"174yReH3Md53rpWBws2KpdK6NedPuAAs9B",6048
"18FJetHvzrD23xWCdvubeKEnbiGgy1CXFi",6048
"1Lk7mqC4GZfJeNd7TAtqtemGWyEbhYJd98",6003
"1GhWZw5JDkGzfJJwArzbkc4Etekh2SYQxE",5985
"1H6qpvoQy6c6quoA6vg4TPGDavnKY4vQoQ",6041
"1MZRZtNaAXerEJaWX9VkF5gQdpkEt2k1wj",5969
"12R3Gmy6NCxgYMJumf4h5u2ibSY5EPMKu8",6009
"1ECmFW4z9mXYtbhbbkAs6cruFBxCemQnJW",5969
"1Kfb5mM3PsFjh7Vaj94RRKA4wFeHwCYa7c",6049
"1FE5wdXUCCQkifXyPmN6nyoA86CfBNG266",6045
"1MUqWsdNLLRvfXw9nXT3Fi8Q9aKQgzUHuF",5990
"1BzcNyobcw3h8Xip99dJGpHqYmzs7VnsdY",6022
"1GtjiGExY9HscTQSYYnuSHLQUUFZ2zJTCA",6018
"1ME68yajHsFKysCs51QkUeRHDwdjXbhQWu",6019
"1Aqg8dZ9FUSfNcRWyWwBtFo92ZhonynrUA",5969
"12n2v2CRP3J4g3Zxjw1MWWfT59vekhpFHE",5970
"1574m72finMEQZb91ZTHnnS31uPqJCvpBL",6016
"13HGjTEDxZDUddJYCJqoB1eapAxogX1Sm2",5985
"16Z7GraWa7T4Ks9v8qXMCfZ4qkrctStXaQ",5996
"1Cu1akqVp5uFGCTWfUZ6rhib87F6KeCsqo",6041
"1BLBdtxeyLD9TNteP1GdUGq9MznVMYqPxk",6005
"1KCTvdFvjVN1piPZNK3KoowiesAhrHCiJr",5988
"1KaV8zmvXS3mP67jkTYsyxnY7B1gbuihUg",6000
"1Ppa6nGosCR2TFnytv7n1oTMEGS1ktJjGe",5969
"13CG1RhL17zRk12y1eNf8fuUcqgCUszfEY",5959
"1H5Jrr8cHTr7b3SZazyCz1wu75QB9V36Ud",6032
"1WfUKmnho6vp4vF7fmKz5DX7QyR2pSXDd",6048
"19vnL5y8b5yBAEZgzLEXLYUVu8GDfHYzwD",6043
"1A5Hut86weLaXxUhnV7BKTgfbFaVBc7PyM",5969
"1CWjpvxZfPRxw6fFejapnaXtsHxCKZQbme",6005
"1CQDH8Emr55umBGBjrTSPvs87aVk13RGNT",6038
"1M3xmoG1z7mWRPc1AxcDyUCeooYmkv7emu",5969
"18iJtjn5Yk5ggNKwcmbAbSFTwn8SuF1c7p",6048
"1HYBendbS3JCFBbdDAK3TatVNDPRU7dcxZ",6020
"1KgU51cVMpn1kaQ9mC94qHwXYsRTJHVELg",5980
"1EzHJ1yHSsW6DAGtJfUPEw6WcGwsV6nhtv",6000
"1BU5oDcwnNZjZF2ahXwTeR95WwjSYbCdre",5970
"1Fwg7Y2pTqjKfs1WLhuea938ZH78BK9PXF",6048
"13TnpXLVUt1njCAoxHMkPFHpDyGtWyGuGw",5967
"1LGPUMLz3UrtaZDeQ3eLaj45QF9XdcvCR2",6004
"1PSFcBnbesWBs3KGe13srUmEapQ4EGhBqW",6006
"19CAZs8BRCcmNqS2Q8VNbMondvf13cSD98",6029
"1AAyNDr2S3wuncNtBrahdN9by6UV3CzVm2",5978
"1KBTzLLJxDaDxz6zm2U39AdFDMfgxcSXds",5969
"1jRz7mdRhxRV8bxEDY4wJ2ZrfkLRWh4Bu",5966
"114hwAJKNzDFZnEnarsN16nwWet9c9URLq",5970
"1PpDzzP2t7xwDaybuwbKF4rrik8Bb6KZBR",5961
"1LVZtHgHcLAE7Z9iwdTcjqVQmpkyeaMUHF",6029
"131kjPRrVYcv5iNNGRLcioikKxUQaSV1GJ",6047
"1B5rQzKYr4wffCbpUBbHV3vc1KxgKbZuwy",5954
"19rMCapVTjqUtQQzUVQ1Yf1YCZP4KnNYqH",5962
"19AV6o2LKv2gjFBNhEYrjvNU6b1X8DCwAt",5993
"1qeBibNuPfHkGEJ4c2Sonsqg3NJRq8wA6",6032
"1HUEUB2RZigP5BQcQ97Uv2Mxww9xivNi3Z",5971
"1AKnJoNsg416WHb8Hsvru5e5RKLZLnyP6j",5984
"1RPGdpZWxFYc6fTwhDFEY5cX38qouDLDU",5966
"19rRZEkjNQZMj8VUUV61QrCWtuNxvWbnoR",6030
"1cas7FbCtd789GuJUg39nHYMGco5e9CqM",5970
"1DbUhdfNAcsqFSX9gMpDyG2FX3Gb8mziux",6031
"1JN1EtF5frChednyHYMKUrhrEZ2axGHbjh",6045
"12zvv6ydm26Hv43ZuTKM7gdVKC1NNf5FpY",5970
"171nN1NHCGaMr3XEV2B7CQ8iX6B8MhRhJE",5970
"12CSMsKDpQhwkijb1BYR3ZXFuBgh49GJ9v",5971
"19CDs4nv6PAuV7JVTqa93YmAZw8LYRSXs1",6019
"1ARhhyL3ZuytHsxpJD93UfMNTZ5dXna9L7",5969
"1Q6AZnA5YtcnM4n8C2xTLRxfxk6KPqHche",6000
"1CcVAFmGqTrYcYGwrb2foGrCDEP97wB5f6",5970
"15iCrfEndjYiQ66h2qa8S7sF7WG3wzwNtz",5974
"1MzsP7x7P6Z4vN2FYoVBqU7KXk2Z1cTN1x",6004
"18reQ9ktfR8T8ApLmq6C3QTAoovvRr6ux8",5974
"19qGk9Socj3uXhAcUws4Lr5wfLtDfnx8yz",5956
"1PwghGF7e9MFDEt2QdAxmxABCkn52kJPKE",5971
"1D5Yhd9RFR7ZhRa1Q49mUPyue7kZ75kiM7",6029
"1FK3AHkoHNnpab2NRoWNDBf8MrSNXaKyQx",6014
"1NYXNm1red6EgGqTNTJPkkRRFqcDpedk2H",6000
"1J9hGFkWW9aduF8nuRmPKsoeDVAy8h7XHY",5971
"1MXdDtZB7mbbg98DwDfA6GADEYdzbedyp2",5970
"172SURvG29tq9j4STy3M4uJbeyjcKnxcfC",6030
"132U6k81KoZf4NoBpGEUXh7uNar5sPkaQY",6038
"19ZMRY1kgjt9hVBPX1YbJgMDyfefwhF7r8",5997
"1PoxumeX5AGwSQHSuv2AvEitP16V9M5rbf",4516818
"1HTSKFyHjtermA8HuK78n98jaxBrCBUL3A",10000
