"recipient","value"
"3D9BqAWbPo3uBxpWQdRuZ4EKs5s6NrGDRn",195565
"18g5Q7asnuC3nBc58EZaVxHGcQi1RxAgcB",3495
"14cie8LNNx8p9KUUTeHpmRXEKAx1irXKF3",3670
"1AKnpLhyNU5nyX2eJ5gJqazAh5aGMhMiyV",16848
"198mmEcqMgmjmi4pXi48hRaZyK5GaPDmJt",23030473605
"13idCmArhoJv3C9piMvR8atMNWqERZJ9sW",14385
"1FUhHNWicU5fDtgoQZNzU1mWqAG3mUnqVq",5045
"1L6W7Tx6C1beajnYSqMfMSmR1vnkqg4xin",9197
"1QHCNicAvDpnVP2cHia4u9JBhUVMXukL3L",9117
"1FFUk9HhitaT32z9BSSW9imZ546qXyc1uo",21254
"1LffDCBfuKCC4PV77bWA6SKo2KLoJnENx7",5492
"1Noy2bpY3Hm6E1TZBBbd3f8Z5tnJXF5er5",8914124
"1FGRT1Ax1y8xE1yDzgPVx3th7Pm5UmuxaZ",3099
"19X1tkoaWRqesQ4VL93iddoWoEM2Hn3MaJ",8036
"1GhsBNELskhaKj8dLhuiAyTqvRU6zCB7J4",16748
"1E6f44gdjSZfXPq3mhqXNMSKsqAj749x74",3805
"1DS7uc8Bk9xonYuF1gd4joDTUrgw7scrzg",10492
"13em3Cx1EsqxbHXhecKXsXS6icUvdmHtNV",18558
"d-3d3d0919c3fd0ffb69270e9046eb2fee",0
"1MszuQWeh3xTgtazusCiKK4C5gULpFiq6z",54600
"1CsdLUVgHFWw13N5rfoYYWxhcmpD9MZf12",9600
"1EGM6uBT2fAPYPRsj3at93M8UjfnZwzCfg",4880
"1CSc8kzweten96xJ6NBLptAv6YFVjYrBBG",4302
"1d6hzMGaCeRPSVXGFncS6avFb7vvGsLZv",3025
"1HcFCQZtKR6ADRr3aS7UZwoy5b4A1jZ8Z5",10100
"1DY73TcJu6GHWnFaEZBBHCYkuGkmegQsRj",5393
"1B5QJwm8RGZ2TzBAUX9Cnb7Zf31JuDPdWN",159407
"1PYseEoJNVa6xhDVJzzRn1baBR9szLK8h3",4750
"18s7iBWG3yYZeoMSqAxGuU67fCax63P499",4408
"1MFyQFBwDronbJZBgLC1nVXpyaJp9xuJJt",5976
"1DeYQNdjdoDmZLT6DGy938QRrduFHLsAuN",2900000
"1LNwP5Lu1BDL7uJ3W3atRMpPNg7WgvPZwv",14800
"19P5YQgYJSiviTENHZqScwgZVQaSLN755X",9487
"17gXZomEwxfAfK1xVZgWCvGBLg5v3qbW7c",96383
"1Cso4PPqTYg1EeyrfuMjZydZz3srwzKzZx",8342
"1D6pNeZkRgc2KwUmzNbrCtt69t4NRZcZoC",2754
"1J3egdg1Em9BPkyLTyeVgjVEu73vHkR81z",13459
"1G3AEeGZ3YLAizjZTacSfAxCviyXWY3jWP",9500
"1BtZzXudMoqw1pb2VbvFHmTVHr41GAxaSE",3080
"1KvXobdHF9nCYBqmRLaBTzWaFc8cUgEEsM",16661
"1GhCUQ782oXEpRGXE8D49zb8epJB31KGsc",2776
"1NQksCYLnWHW2RY3woC49MvpzKPrELYpLq",4174
"1496daHQz27KYqcQwntotdvTtASNRkxhTH",2814
"198grHbnFCPAur6A1W6wccma63pU2cDhWA",4998
"1LtuainC6zGrAhDxV9fdH4LvBDmRc1MBmQ",14000
"1AP7FmBgv331xUYTAvDMmWZ1APYCejdKmd",6161
"1C8d89qKKBimmcHpKuhu6g7T8dmzBiXjyR",3334
"131Y22YaY8rjdPXuKssns85V5brFYYcjEp",5436
"1Ld9dQnD5HwJ66tK9oHJUAokBSHPuX4Vqh",2755
"1FMXap1bn1EuenxYU9TZYF6hDPhy46eFq6",4306
"19bHCm1s7DfwYWphApmzUScE2DQUFmxP8c",21488
"1VJ3KNxdRBMf6fzys8fdnxBHxnqBrEwGx",15700
"1KhQkPMoGHMbcVBkjvtodg75Z2YRL8Pg55",4745
"1Pxwe3CS7SpVKUBraC8XfMXCQaEepjKDaq",4044
"18MzUd6shPvcJCoiiwkvNcHUJW9U1BeRVA",9495
"1C32huez5So3GvcJdj7sK8ewgPaFRoXYtf",2752
"13N8W1dM5QtQaZrudgi8isrd7vW9D27mwm",8033
"1L71k9J7A5D1FQjYnRTphVHF17Dfip7CEr",2823
"1KS58njevgsHV2XCNQgjPcD33kL3m8Ma6f",3740
"17vNdcB4i8LnyvKDG1CoyY1p2kjCDHMLv5",6495
"1BxrkyYvqL8SZ3FJJEJoDjTFmcUUf6AGpQ",8709
"12ciAzuEiz46CdVaGEjYQ28MUkULDC9Kax",3749
"19m6E8i9rarxDiqWNMStZefHfxExebDHGF",4000
"13LC7rp63qdjMc4eb3GAq31BExXZ2FR5o8",5694
"1H5nkRkc3oikH8NvFAVodsxC7CkokuXrJT",4800
"1G1bmf7dYsNMT8dTezsgi8n6oPuTNuNWg8",5076
"1Cj2SnUX77FAcspczveUPf1iwbV1ydGuhQ",4692791
"1KnYrY4DN27K9Uk4CmagSJcjTRDSYysM91",7100
"1MgMdptmjDGVLnX8eHnJsUPCgFP2FutZaN",3564
"13vuhQwKcBDz72MwfB7G8p8Z3HxGTodAjT",6144
"12wvanZmMFse8CYqS4wLiUzLpsSmkWP4Ds",4580
"1Nd2MPGsavHaaVbcqhH3g6pZKBTsEQ2TWs",4469
"14NwNezTp931tChGQkjgVTxZPWdcy4SmFb",7884
"1GJHcikeFkGpiqTZLSP412eabPyaGUopFD",4195
"1B5nBMX3prqHBrteyTYcrBSEJGSyAmJyfc",3097
"19uyKyG7idpCJFzWZGQJ28g9jxEQudcsYa",21467
"1HGfbfXpdysLc4R3s3n2dFCgDwWx6wBmnQ",17071
"1ZwLKpXqNZb8rRRHxdBsqgxQTYEiNexSz",14549
"1FWzhip9rWem5QeD1cU6hAXTCayxjTPemr",10288
"14pCytWavXcS7BM31qcjzSvZxNr216XZmz",10584
"1BbUygxpPmfiu56CzkHYYuzCXtHmYVNhAU",22090
"1JcRBxPVUVjHnye71YgkwF17sqFMZfjkXE",3330
"13DtQHhSnZ6RMyMj5KfXszYbj5n4BMKFas",9600
"1DM3evRSbdvk5AZcsTAybWbJZq4oDzkFvT",10969
"3Ms5f8E1mJijNFmMygKV92EHVhevwPGpma",100014
"1GjTuB68GkmgJJtzcYU4xM8mU462Ak7LSN",4800
"14dcBSfengi3UQScYeXD2uTtfuHtZVBFtA",21468
"1CcpYrU6UwJZimVGC7ANBCMcSGS44nHS2F",13213
"17XzarRuD8gG5x3U35ge753EDwHsgMWKWp",3727
"197hGcZYQKo6NZfizdAMFGGiwiCRB8n8zQ",14501
"1H6QMKuR371U3p9abowFcns8Q3LAi82Txo",11634
"1NgqB1ME9UmSnBrXN3Ht7R3woSmtr9Fvyu",2980
"32kNbZYYfJFex28utFNLdXp2t1rhBidpf1",289100
"12TvLse4pGQWijx1VSzzYPxM8YtmV9grkq",10969
"1MVmJQtuerCPNmTfoEkSZvBcrwhaRiPeka",9916
"1PWsyryzDGLArianVtYw3pvGXaCHipCzEA",4600
"1N87KnjSQc48ws9uyzqfvMCptePXThHTLg",6600
"1zg1UgcpjX8r6dp6jW9ZqR2Eh7cgtZo8o",14097
"169mBjWTotGQQFb4X3iVsXrtSCsgWcrRw5",14300
"1A1maorfnaMLKrhkbDAYpAVyoPKVhekiXH",7570
"1ARr4FdeqiWRLTYaaoT62MK3LGa7vUgjqy",2855
"38xDf5iqxumqkVNMpSrjNRA1JhgXavdTNt",180000
"1KcEsEnGpEQoQ9BYQr3zGsNK5nQGwWFKWC",9197
"1PLdjDMVBTMKgbYQqGK32zWdrkUoTaPVEj",3297
"1E5JzxTaMM4tJe2kR9pqRvmTHXcPYEF4Ui",2750
"1LGxg3ocWmDu5No5mmw6bnmLMw2ABQGGH",2790
"1D7Y5k7VWnvmLsmwqvFv7cXk2hZg4JcQW7",21467
"1BpAYWSfAYMwugdF2MxfcKtjK6Uuqv3oY6",10200
"1Jiv7VrrnnbNpcDQgZXM44fNa3cvoeXufs",4120
"1BL6Y6b31ZZRvsBJFfGdyjYEkNkj5JYrMX",4923
"d-bf2fc5b8174ee8babd6540cabb48b3f3",0
"d-bf2fc5b8174ee8babd6540cabb48b3f3",0
"d-f9497d2e28ee5525947483eecdcb33d0",0
"d-f9497d2e28ee5525947483eecdcb33d0",0
"3NBLgVi11A4XRzsxNxUdyJpi64URiiiU6Q",90000
"3L7rzTrXbqqxBX5XB8jBiVHHvfVxiEa7DX",56000
"3B3pGyfPHcrEoqqUxZ934Q1vHDzYAR2PoR",57200
"d-d60e6d9524668ceac71684079300f376",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-820a2350a9eb896dfe9a0c5372fbc9eb",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"3NqkmCGbmoxN7NwWKe8Q5vKGXaQYXLYdYG",459351
"33nSesq62J6uFwRPz3o19La6bdnQzV4FKg",11095
"1Ns5dSF4pNharBqTREonTH9SoVQZ6F6HuJ",2730
"d-245e25ad311b77e540483bd7890115d4",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1HJ4EQ7TrvFZB2RcZfPyqjczvUC9uGQT5e",2730
"d-2b3c3612b5356b0897c37d795e0a7c42",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-bf43ea09d0bd55ec8df8c6ab231c59ab",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1N1CFGFSZXbmHnVywR1egH4FxCMQJ774d9",1382074
"3PQVxhJ1te5S23SZyheCpWvJPSc7NjLG7Z",2700
"d-60cc8044dc70f791557b17a47ec50b85",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"1EneP4kuQkAtBaWFQ8zS8WT17xDhq6Bw8P",4313500
"3CajHPDKjjYnty48sHyumThYV1UCGyDyhF",483000
"d-cab6d005a70f8e958489565ab241ad37",0
"d-5a9a737fbcc2040f7b7e39f7b8c9fa40",0
"1AGXBwcdyvsrUPvR27xU7NYk4x8869HZps",490900
"39rG8GkDKuZ1sVAxjpT6hXuozCUMX2Jwvx",20000
"18ufeRvsaTk2kXq7xycGkuNzkTyArX4ZeP",5500
"d-9a1881d794f1720d8591706faf19c4e7",0
"15m2uB12gi5y5bnVPruDz9zUPb4ijUWqDi",100000
"1AaMxZWkT4RzBYGhB1Qk1mFrgbvyVa6Dmb",5500
"d-101fb2e3477777f7b5d3c889ba126160",0
"d-a506ecbe117c5c2a3cc7fba8c2fb0ea6",0
"1P1vCRHBZdiTu7Mddjr67cCMF4SH3PgJCi",7070
"1NnsfmrxgXnW8su6C8YUBUC3iCHpabA3B3",30000
"1MiCzFKq42LwSq3LGS8WtYZGbFnZUrBv5T",5037
"1NtJtq5KevYr9arPv37j6i9t6FVYx54k73",3060
"1NnsfmrxgXnW8su6C8YUBUC3iCHpabA3B3",30000
"15yH6SxeHj9QPnHv6mUxtpUtMwSeMS2HTM",4690
"1E95gVJhFTxRuC6Ugjp8P2p2bs85RfPdAs",10288
"1HM3SRWe8EEyCzRSq5mSa3w4cEvr1UmhaP",12009
"12tGABAPZQ9eWf6aMJQN6C4Z8fGk3GqU1d",4887
"15ykCePK32tVhP2QpPhodNH4CCroJrPoLX",7975
"1NCejEtDEjgrNJmo1h2QbJervbjBL9epKQ",6874
"15rbBs2tf8XNcEbYLJtCBWPxJzKtNvSMAk",11347
"1N94mMfTZv9UysnEiA6zQi7qNwoF2MJkAX",5410
"14NFVHwKZzcVpaLG7L1ZqN7wrpLRbFxop7",4521
"1CU85m6rnNmpyaa5QjkPLpVHyL4eHt52BS",13185
"38jhtRh9pDsSK5zvVXayHbhQ8PtMYuF25b",100000
"1MxRRd6dgE54i86xTNU935E7YBUUfchrTd",4669
"1QJqoov2VL2hSj2DLvMXpFP2nvFXhYuCLV",5248
"1EzEEFL2asWGNnvsnDiottjyG9qZtQ89Kp",5750
"1ABrHNaCi6hnrN8fovT5oZcFnqGQVVttJ1",33896
"d-ae3cda07f89720fc57e1b9d09b59cc24",0
"d-5c4c3e5dbd872d31cac28a2024571578",0
"1NCad6iW5uYkj4CG2DvkQRnbb4WBjLov4j",26230
"1Frd1S98kWMd3tcA3KQQpQmbqs3SZLsbpL",15080
"3PpadSewC7mfSFtVc2vdBBxdxD76Pgo4o2",400000
"3GWyEZemAxjS5T5t1K1z5jcqKvZt4LRZTZ",215605
"1GhssEqqVaL5T4c99qphEM2hBPaRowV7vs",1675744
"1D3UFBbJkWA2meCX9NHscTCYMEZsBrzPL2",3430
"1KKphV24XLMhRPAJvwmHL3wSmrCaVG7E6",2791
"1FqofZFPx4x1ifHD227T88wFGWwF33i9pr",2780
"1G2337wSvhpdfxkEx7bXprfcdCZZ93Tzgn",10000
"1P9eb5Z4eVeHAWsQAc4TR1qzEVQAGkMMKz",3700
"1Cfm3SKoRoEmtnbKp1H9asSukrbDbyYouK",10000
"189VarevJQcafxTjDJANvoiBttX9AAJyvQ",2788
"18penrudnaHAWW5nnsdjPXubAAEqnPXfBU",2844
"3FrU9PrUxA3boWj8pA7BXk6ANFz1Ht9MQA",10000
"1JTGEa728VaZLfP5vewBL2z9WZKkDQBEHa",113676
"1McE5ZdosRTGpeNo6rjAUUjgLjB81iLp7v",1946491
"1PEkEBszZowNJWBmNcmWw1uy7uEcHnG5k7",4800
"1EiytDAzBsTukvZvfkk1bHtnsfEfFxa17s",3042000
"d-919e6b5ad715de8f0c4ac9686e3471b5",0
"1ABM5voxbQWSDU8qfMDe1Svtg3JcmS37GV",585000
"1ABM5voxbQWSDU8qfMDe1Svtg3JcmS37GV",936000
"1ABM5voxbQWSDU8qfMDe1Svtg3JcmS37GV",468000
"d-15ad13e344c02e2657fc7c5309c285a5",0
"1ABM5voxbQWSDU8qfMDe1Svtg3JcmS37GV",351000
"16anVeiRfUs2tAnSCQGDrM4nizdy3Zot3N",3945122
"16anVeiRfUs2tAnSCQGDrM4nizdy3Zot3N",789024
"1ABM5voxbQWSDU8qfMDe1Svtg3JcmS37GV",585000
"d-f8112411ea1db96bd7c5e343c7a7164b",0
"d-f8112411ea1db96bd7c5e343c7a7164b",0
"d-50e664a0d3b19ced17aef4756c0df675",0
"d-50e664a0d3b19ced17aef4756c0df675",0
"32pv1FHxm7V7o6jsTiixLzkoyomuoNZzLh",2000000
"14e5Awhs1zNNxFRqnX2fGLPcoiTr1USNLF",150000000
"1457uqgENKutm1xraDjtvKwqPw6QWiGTVb",1248200
"1EW9qLDrEsexitnX6dTKrAh3VWRVVRXV8C",20000
"1PB5YUQmuvkTb8vGm5YTQQMkqHh4wTWUtP",5500
"d-56295377d65c6e4c46464c8ed0555f1c",0
"1K5iSZWTGMHpwFQ3tzu79AYSEWBBzU3Xos",5500
"d-77b665d9be3de144912c9d56829cec4b",0
"1JBnhwhQmn9BBc2uRWdegWzsCjV2cWodYE",5500
"d-2d867785b270a8272559386171109735",0
"1H58uKAdCaxHFoNoTJHxrwyRkwKYKeaSGC",5500
"d-ce0ccad103f5d66008195a691196555b",0
"1EiWaqAbEQkNwzYDhhgCAVn55dmRX8E3bj",5500
"d-9a9f6a23d6451cfc2a79d2edf97d971a",0
"1FqxLZbHi1z8XuGw1TX1TCUxPv8VuqwiWj",5500
"d-db8b23d8653293daac41a7fb590a8a8b",0
"d-d7287ef81a8e39fa06cb5a5c187ea1d7",0
"1KygUT7RWkWXHAHvborDSZnhVUjbY766E",3000
"3MAxjNTUps7ANMSXcMbW3hnQdaGXgLHCp2",17300
"d-902a57f1b6e4649d325c50e0fb725604",0
"3NXyf4CkRL4ouxU1iKPm7TFbVybjjmuBmU",2730
"362Ex5Q4hKUPVy3Ci6eXYvA2hKhmVd4Ly1",17300
"d-57c4f02a05daaa960d82ef744a940281",0
"3GPGJ61oj71eBUhPQFSWs5FXYPed9QUJW1",2730
"3C4hNyMREJi5NhQdR6aEtMYoimFvUGEZR5",17300
"d-78174014239d952375cc299556befebe",0
"3LGBPW7e5Ty8W7b4uTcxy2kJdqBC7hcRzD",2730
"1pbTyTVh1JskkACLhnAVPNyM6iwQoBwPp",19900
"1H1xxHMRKk2C6GyHnffNsEWt6bRu9jwSJr",38900
"d-e5e2cb3aea102ae0cc43350f6463dcc1",0
"d-e5e2cb3aea102ae0cc43350f6463dcc1",0
"1FtPJqM1iaPnUitbR8838uzUJMRCfuGfBJ",5500
"d-c1a9590fb3495ff5f539ff61f3f59517",0
"12JJJBxpqpd25Jtgwugdwjo2hYZCR1Pz9Z",5500
"d-2aa0f9d66575e1a6c890f9fded430459",0
"d-85a14b6fa9106fd68b0037843db167f2",0
"d-fc1bbfaebacc31a8409d771c3897bb25",0
"35LoPKoCScwQoAFFRFJFRsDJebcn8cgGc5",173466
"35LPKfJ9qGDpTVLnghvyH7YXkwPRqzs5mP",224679
"1AQckvD8BHiPpP6XJrWH36rEejrjq1RLzx",15044
"1BHv2jRKSj6f5QGDWAXPyoLiufM3BMwApy",15100
"d-210efc90878360ffd4d6d141625d8340",0
"d-210efc90878360ffd4d6d141625d8340",0
"d-a4f9c365d043f26c7f3254999d0cee94",0
"d-a4f9c365d043f26c7f3254999d0cee94",0
"d-bf09bf12fc710a18bbcb06fe36bcefe1",0
"d-bf09bf12fc710a18bbcb06fe36bcefe1",0
"d-e3cce8f630e610ef72a2c6f61d46aec2",0
"d-e3cce8f630e610ef72a2c6f61d46aec2",0
"d-a6d762a2ebe4fac4437a23f34ca6ae86",0
"d-a6d762a2ebe4fac4437a23f34ca6ae86",0
"d-3056a4a07dd31aa4f96e3b676d58317c",0
"d-3056a4a07dd31aa4f96e3b676d58317c",0
"d-fb5383ce16a30351ef654a080761c178",0
"d-fb5383ce16a30351ef654a080761c178",0
"d-7589a7bcba45e47e03df1fd736df1667",0
"d-7589a7bcba45e47e03df1fd736df1667",0
"d-fca0bb2ea88136bb1fc6cb228d53cacf",0
"d-fca0bb2ea88136bb1fc6cb228d53cacf",0
"d-6624bb4445c107c8c6d761140f5816ce",0
"d-6624bb4445c107c8c6d761140f5816ce",0
"d-7fbeafdb785bd6500dba4d57092a6cbb",0
"d-7fbeafdb785bd6500dba4d57092a6cbb",0
"d-3689ae62cb9ab2e71dd0bb413d703477",0
"d-3689ae62cb9ab2e71dd0bb413d703477",0
"d-a0f754653787e7f4f7e8646688ace576",0
"d-a0f754653787e7f4f7e8646688ace576",0
"d-a55746c789d153476873fcf291ac4f72",0
"d-a55746c789d153476873fcf291ac4f72",0
"d-3a4af5de533b27f3e9fd36c8dfb675bc",0
"d-3a4af5de533b27f3e9fd36c8dfb675bc",0
"d-faab31ae59ddfefdd9a9295f44e41ac8",0
"d-faab31ae59ddfefdd9a9295f44e41ac8",0
"d-bef585f3c16655edc72ba05ade694ea2",0
"d-bef585f3c16655edc72ba05ade694ea2",0
"d-4faffe27d85d1dffd6379da990112cc2",0
"d-4faffe27d85d1dffd6379da990112cc2",0
"31oyEezEti9cfgudQsNTgUHmZh9gQJeLku",20000
"3EjJBck9jebMZ1kK9fiQRg3msZSMXKwzZJ",20000
"1P5RJ3jsbk8oe6ujgvJriV6zUEMW33V8LD",50000
"d-ff6277699b89a63cef9a5d657e4ef48e",0
"1PYMk9ee7VWekHo9des9zZwqMTgkpKffmk",50000
"1BH389RBwZBB64m5zuqTz81TGKS51CyefM",50000
"16sSHBCa2eDc7RJBD8TM78QmqUEitoccnW",50000
"14J5VYKJsHbuSkVBnermVw4eM7q1NtVYX5",50000
"16MRS3DUbgagzCn3CrHY2ARSCQMNhNCJW",22000
"1PaaTBX3Ae7x2PMjJJB24naLkBvSL13eoY",19616
"1Dmj1KN6jPxUSUDh5GSX9asmX83AcxZi1j",6482
"14fCvuScSq4fxwMKKPk1KKcU7o9xsYn27f",1627
"3Ni5oBinNBRGtd6oqtT1fo4LRtw3qbzTGb",84655
"16ZNRnBHGADCiLPvH78GEkoN9jMiPvCfY2",16500
"39XYTsnd5Ekb2xBJeYDDVq7FmXuX52CB4e",67000
"156unuoNym62RptgVsBq41WhFZjUm4s5ga",15340
"d-dd567894cec9c9cde4c795521cf22a48",0
"1KGW2PJzjUFwqT4iyqGYne5GbR6kSzxm1x",2730
"19hZV6BNkQ81ekPWrNB5VzNB6kygKAiFVz",5119
"d-e5d57eb6db9577409cc9bb23a655a01a",0
"15j5BNEHyZy7kM9PZ5pcDoMh6o3Qr6kZDn",608211
"19m88m5cbPmGyFmxWJaDeFQ7qxQ7TkkVn4",28350
"3EVNFkQijRMYVnzBMJKG5Zd6vmpp71vGpj",100000
"3CtJeGyfbbAHffN6ivAqpzKiXAVP8x8H1M",12800170
"1JutQVEnJp3go9icZEWGFc1cTNkJGgxQzZ",1901993
"1MbeVvnWq8og4BJY8sgVRdR2itYaqdSqsa",2217392
"3KHLDeNrs2fi3KQsgq7yqxdpWr26CvR2pG",12217592
"328y5rgtFPrUBjw5NbZbTGyosZeL4NuJcc",931208
"1DPDWzzGfErvmU9J7nDGxpwbfepa8winUw",214106
"1LnDmEvGv7v9HL8LWazfU13eZ4raYz6U4B",13343
"d-60e1559b8e5afcb2c254c9c7cb41393c",0
"d-13d5f81494b88a7143954a55ffddb97a",0
"d-92d5593cc114187d684ed6528def9416",0
"d-1232dc67bfdf588877bbcc27b6fa0e54",0
"d-301f12f264850948b71f28c63e417b45",0
"1Pf8wVuLts6pvEkKqPrqDGvXjYnYVE7sNV",10000
"d-7c59329f6a66b8ff1daa588e7af95557",0
"d-457f569b5f8578ccca811f79136ff8f1",0
"144Kv8yosNaKAh7WEWtzB5romRrZ3MZrPc",3979542
"19EALm6wNfwjgD3juF3TtKRwPeoWviNrfQ",2000000
"3G5kjmX9nK3Ya1JHAzve5H5sVHo5SrkKQz",494794
"1Avu43NnmBYj3avSssdkXmiZPuPgsuSMRQ",1780865
"3K8U4cQAperNsqtfNo1TFSDLbpgsbpEFvW",651900
"1LZ7z7nSe8x3dSbymLtP514d67HkrJMKMA",2500
"15RiXAQGJttT8xYz21i4ixJrru6KsKkKEf",600000
"d-728cea626ef3a61b5ff4dd65e5804a8b",0
"d-728cea626ef3a61b5ff4dd65e5804a8b",0
"1Cdf3e6E1GGwPqNonLbaJY2b4apFcbRbHd",182000
"3CxPrhnzh4TAchGegcDsfmYVyPCg63wCaT",500000
"3FAAATdGf4K97r9spokPCJ8nP7CSxSxpgW",280000
"38mcE2rdMEwfZ4HFVxWAnDdDFqysWo48Xk",24500
"1L8tFFruCH867jK2Jw91EmTpDaUBNrt4ib",120140
"34mEdyLmhwwc9sCo7edFoSvud6RPaKd61k",701000
"36bUzPJfKLV3KaDqoP31xhAASbjspyTYx2",500000
"1FTDphmNcNokGyWFULoz6VQTSrZYrdPGY7",20000
"33oaUaVMavAwLHfAVE9gF7xndhKAA9ZsrW",300000
"1DPzfk2QJMLYUZLxQt85qEQ5dzqNbGuV74",38908
"3NUkBjyhr88G36phCp4LgmcMGSJi4WgKg8",310587
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",342066
"3NYvX5U19k5ZXruvv8ordRpEBsXVDZvMEj",377742
"3NvnrJC1gEG5n6GGKcQ1LcewSQ1R6XRCXj",588647
"161sJFcbHgkTu4KBpYEhAynpTPvHETPVjp",11567
"d-a32e5c27dedbda325feb0a5adf93673d",0
"1DqTTy4Kbc9dYp44GCiV2h6r6cMgqhHZoq",1679219
"15WqswNpg9QSEyzQgfPULLe3k7LzRS6BFb",47330
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-96c35260ff6c1e667a4c28b6b17d9fed",0
"d-1922b82a65a3410eec6612ae3eb00fa3",0
"1JGgujGZb5ypvFbgs292SztDr9Tvvwss2T",20000
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-f4c689c2788584dc21d47a9fe22ee7c1",0
"1PWV9KSrMEK4tw5vVT5yhsgqV79aWRB8Ak",54530
"d-766478d22c576850bef969324a8e811d",0
"d-36cab35ad93c354a0e6aaeb83db80777",0
"18v7jqAmvZimZ9TYNCiHhs7G9Gym2jZujW",10000
"d-4a7a99d97257b7325c64c6db09b01236",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"d-e3262b695f9064a0b76c620c05379dc7",0
"d-0111aebf1777f8e2da715dedf9c57652",0
"d-fac43b857cb2ced41ff2f378a8559e49",0
"d-e23148fad0a45fa312d5e07e85c71c5f",0
"d-e3ac42ea7f2fdec0d7271a231f1ecc76",0
"d-301a59bccdbf512c87102f819cacc482",0
"d-b9f692cce6d6daef60b24ac9af9ae517",0
"d-a84665ab108de4e457569b9709b0f196",0
"d-2db49b6e7f6eb2bb04615ca858044da6",0
"d-91cd7c360a1c27bc88bcb8bebec15efe",0
"d-a674fd98ad0f0172d419968d4a0e2c94",0
"d-023b239f445d59265228babd641a056b",0
"d-6ab14469e964f4b6cec59a7a73b6ae4a",0
"d-3717613dfffdd505fbafedcb2f4b23c5",0
"d-5b82733e4b3460b87182a5d169ef3be4",0
"1FyRoDgttSqExdiVXDnUXGNYcyxdukjXLa",44385
"1A56S3XjAXTVkQizpbwkPa3gtnWxfD842M",44470
"17tGHdm3d1QUsLpj1WXPX2uyGFBHFXZfK9",18435
"d-7134310d8a781af6b2fc9c249d317230",0
"d-a342350c7a8b0c5fc2be29b8995f2fef",0
"d-664a21230cbde089fd21fc7106d04f14",0
"d-e62f63aa1cc0b4ae9e6491ce5fee0f66",0
"d-5253859c8d01de991ac8a4be621537d7",0
"d-a45ae85052426893347fcdaa15b8edd5",0
"d-b29e51aba112b15327b052c3286211bb",0
"d-10ea9734ab3373fc376ff0a7e5eaef85",0
"d-a8c0009ec8ebbd532dc64575e67c0aab",0
"d-da094f41e22c5b8633ecf1208510f53d",0
"d-8319384dfe7987b818ac419c00384330",0
"d-1390165143965e1ce76abb92fbbd5d4b",0
"1rGAyQr5SWhMj8NrGwBcmP7RxVR3xKj8a",13100
"15QdfkVtXyyG94Qiyw949ieRKMkRqav2uy",23800
"39TBnmHSfxUfVWKCr94MMv6St8MN4rUfvU",14600
"d-455f8654dfd55052bcaaa4e92497852e",0
"1ALrjXeUCFos5tyF96j1MBWTTjmh4a2Ycc",241512
"1ALrjXeUCFos5tyF96j1MBWTTjmh4a2Ycc",241512
"1PDYh5QhAPW82G7R28PJ4mdcq9Y91ij1Lu",70000
"14Rwdgzn66QLiSD4NUcVN93hJpWZWMuCsV",712300
"1FyibSPkyWkBL97icHhaDhbgrRJtYuYyB",144907
"18MkZnrRN5pcbsXMRVLb2qfbYPqzGx4BJP",14400
"37iK3LfUtp4tPnLwVGCSn3hhruxcN1H9S7",200000
"1P6t1G4VudRmkdvf9Ab2n18NhLpdveQ3Zi",43800000
"1AacoPo1RQrn3c4b3hxwUvaoKB6kdvWhkx",417148
"1FyibSPkyWkBL97icHhaDhbgrRJtYuYyB",144907
"12FnFu5bFHd4BzxpM5wPDrHXKYQCjn4VfQ",14240
"18cZJKfaXFL5exHJBfPg6R9W7ZgiNb288F",22078
"17dai53UQTAJ9APQPWh1pDS7fjSuPTHHUy",70251
"18pmsmG81wG7QnXXsAutCF4LRvPgxhG49P",173800
"d-1b0476d88e78f0b5f0931c8a44b197e5",0
"1EMxbc7kS36YRo9A9azUNFDAwkH6FGQerg",187000
"1iFjfxBLHViQGtbYpv8Do5mjs4WUJbyPS",731000
"13JF5274VuNthhwKkLrYyZW73smjSYAEen",3712000
"d-3c3bc6acc95985d62d3c32f68618e064",0
"d-3c3bc6acc95985d62d3c32f68618e064",0
"d-d2ae04c04216861e6fa7a8818f1d8b42",0
"1KGJDDwjQmKCQbcA5v6kizgmwbJihTAEka",5430
"1ME5R3eEWgXxbRPcYY7dfdpsGuYFDyG8LK",20000
"1MWQpbt7cMfMh77ZudzFmQ63Z9kP9uimGV",49400
