"recipient","value"
"16K4CXhNgkVxjdgWd116QE3KywswxwvfwS",5248400
"1GZ7M7D8xbKNY1xwsd3rv1oob8yiV8A5Ky",238327
"19AGk8ac5qHD6i7nGBWYK9d3Y9mob2mLjU",4970000
"1HsKeTxJwkPHT7xzNghcyYP3PksL4LDUQj",36825
"1AyGJ7xVnFDBu7zF9RMFVaYSDwQKUuK4cf",10000000
"1HkmvR1QKGXPXyBUR9Z62ANN2eexmbuSwo",25000000
"1ASb7UDWzSM3mb4nG7XJnneLgehaH3TaZc",1000000
"1EbR8TiU8Akwi8Hs2CkHad9F3YvXLdxCLJ",2000000
"1CpdgtT4gRSzw1AfHMZs2QbV7i7Wnzu1fP",2000000
"1HaSbJma2VNe8qHi4Qsx4Sy8WTDmT3nzCN",1000000
"1HFSJqYG1Fmp4sJWEG1d5Rod1SFGKPYoBY",5000000
"1FLjdPm7ExzyyfZ7oa1nxEwqNBcThatDC",1000000
"1BuSZPibxfs4RAU3MLWUd2rAsw3Xjfdebr",2000000
"1DdVmm2KUxYb3zhXgcbZGZMH432FWwq4uU",1000000
"1JPXgWnFn9cWvUdC3jfctwkw9vLUG6aM9A",1000000
"1GwVRnkvBLsREEHLD5mEDfBuM5mAbLWoUd",1000000
"128E3o72kW1cnB8oSvUmeggvZyKkBzYt9B",62230000
"17M4yaKDzst65N7SugRet8pCtN9yLqFTSv",13306600
"1CZ7K9xDfktnWmWH2ed8UbAo8scUqguSAU",5782
"1EcLdWuxPYFjZnRPmQZaGo7TXEw7iUNzV8",5578
"1A52TKNgkvd3HCTr4kLxMPzBZRF2scWn8v",7360
"12UC1m4PH9Yi9TaxHSV92CJoPk4afQuBx9",5640
"1FkSDKX8ZKfx9qkhp8pYF4AL7ngW28B8m6",5540
"14DJnhgRcgZrFxqiUGjDMAudjha1KworyF",5616
"1BvdKFaB3ezKaCJDJWx554yWtD21Z6uRwr",6142
"1J1s8M6RNDLdxKhTZdr6Dtxj25yov4Drng",6310
"1CWnZBGew91fqABrQGXSc4t6rxkadNa23b",6250
"1LgukNaRCVXp4zJseXjydFYJJWwx41PDrQ",5680
"14P59NpxXm1tpoShfTcvLEjFeJ4ycETqBZ",5840
"1CJruFmtmaZsUB4Cg19JLtCLfaSKmpDXVo",9590
"1CUT7dazVDTuTWpez6AnwN4bHiPDqUNmv6",5630
"1F5LsB1it6DXhQw9yyby7GbSDdbq65UhS7",6116
"1CVNmiakvQHANxPAWdX9XgNc7C5VBuZV6T",6400
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",7084
"18YKiuEWjnsdadxq1pJxK6WTed3gCuJu4K",6055
"1ADAipdM46vFvKVgADhmGcgUYBAJsRka63",6960
"1KtCmjLPPsZ99Q3YZzpAx1Xwo2pZ6XsyJL",5590
"1ChidGpxyY6QHeEpBCoNk12opcsVkXYTt6",5876
"1DA7iWWph1MYteH9vCyFqtsaSsC9gZcvvJ",7760
"1ABP6zPPzSCGmkF9oGpWC1ZHpsoA2WRp7k",6360
"17oRWzXeii5tT3E9cernFNhA9HmBmVEkKQ",6664
"15om3wrf4uwhb2iZiFoufzeucBxuPaNEuT",5970
"15s8apKsKyBR9rFvrYuQ4wT7366pVovpaK",5720
"17PvVsKR9Bgwzt6iWE5A662U7YPQsgFgdJ",6020
"19sfohKZ1UmHEjBLbn8CuM3JfKE6KZmuxa",6340
"16a8zYzYEZ7YN338wHxg2fgAdDX9ZfivfV",6150
"1EpQknuALUuw8jnerg52JBXPjEDVqz4BP8",6930
"1EiamVyiMVptudnqMGGsRjtLNFcsRbfMDA",5870
"1AKu3warDH2Tws2mQnEGuJHC17Kbv5HZ5Y",5899
"17tULScn28sdFcUhNeHDUd2BncEW3pMYgm",6897
"1MvS9WBku4cxGiFkcMJVE7JyneSAg2gzzi",5540
"1NGuucKwepsxnVc88HFVNCu9UMFiZrRjBs",9600
"1AJo27dnPqbKVGCF2Jf362TZPgq7XCDNiF",6095
"1Lax1hnARcPTeb16g7NNXfMmsY37dGb4GC",5520
"14rLF5U7nPthuyePCdkcBwn9TdwGNnkYgx",5540
"13nf589eCLe7L2tjfX57dGEToSzNusu2Cx",7380
"1PMPmN9tEyjhvPkejAX91P7TcUqNAGRqoR",5960
"17cHawC7PZrSepR247xp2aw6C5qMqjfAKP",5696
"1NGVUM8p9LSN9ji7Av26jvFXm1fWyH8u8H",6190
"1EoDo5cvExe189vy5MxpfHyoEgpAcp9mpo",5945
"16aiVgG6pP1B1UtQR9SXTg234dtoMZq9Ma",6116
"1N8gQetWFU3NvD8oMCbKf6B5SdPSTNnD4Z",9172
"1Dzfx3Gtjy5fHSJsAad9Xqf7uVZsJJRRex",5850
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",5724
"15xRMpJNwYGtym9cKXRC7RiWUcjs4AtUWT",6090
"13agw2wMgUgKHUFvYoD4u3Jd9eaRKTZkQF",6565
"17xLXyJNqZv1G3YeBj7S6YBRMcK8LMMPjm",11062
"15YdN6oEhYUjExLQwoZ8Dwun3XvkFrndMq",5706
"1P3VkKVVHFasdiRHc6RH5pgDutDJ77PkmK",6480
"17dfV93hAQD77XJMYx6gaQK6XeeYmdQSSL",5960
"1DoPaYy2EyGxfnA81pEZW2PdPFCTc2PkyB",5600
"17oCFJfdEKMWUj9kheJSwUYUfVUixXABWV",6190
"1biauT9QrSyq6hN6xKvLkZrdgpexMTize",5640
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",8440
"13B7sA4WupJir2u7jcpxsZ3dLdKxPvhGhA",7880
"1HQ1FSKgCeeoVBHj3RJbNFa58yvozLBSQy",5987
"1EgRH7wV6Dov5ndYmYSEQHbzapdC8QRFHr",5540
"1KUAUKy6zxyrdeW5cBHPMt5yJbTmcnBHzq",8550
"1FGbUhXee6vceDhFUvCHWeQoe2weLCS45G",5720
"1DsMfzF7DU6tExfppXv41wdCBAZWBzhtUL",5764
"187nWtjyNzEZbuJiKKQmwBs4f9TuMAzCMW",6090
"197XehcBCfB8z2ohB5xbesJmCjoiRM1Lnd",6082
"1F9qJfBHyCLqNXd8kSrGj4GaK3zhpjNQCo",5570
"1cdqXuYrXAGrDatNqeELDRNvXJc2rSGgA",5500
"1FN7BfHwUbsrZfsEacjvoUB5iveRwGavT",8426
"1JbrubH5DzAbW4bW6QQRp8WLid5pL19kZJ",5770
"139mY96K24JaiapNyBhQgFkAmBLoAug7Ys",6090
"17K2V959sfZFnqerzxU2igvBEFdmQCcyBL",5812
"1PeTqEgfTwC4DiQ9MBLk2adiJcrdcsrbwn",5664
"19c5NidSUTL5JZ7Kjf7ypDKWsGu4g79MTB",5636
"1ATDf472c71FBxdBvrynFS8gjJa6fHv7u",6434
"16rtLbct2FbULckD2XDosEZ9xuQ1JbRSoD",6061
"17xPud3Azb792z5cuPjWqmZ2UKVw4prMxW",5783
"1Ax9S5hsRdNeo1RDyJRNZBCaiwfeU42mAj",6599
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",7420
"15fwMjR1aBjsyL1iujMGaCGJHXDDmEzU1V",5560
"1DJ5kVCWixEZ9Ggaqt3m54h6ZP9eeRDjj8",6368
"18Un4NX8GbUMwnWHMyUB6Xcmfji7VUZ9kE",5742
"1EJWBTWGn4fcQoQyR1v4c2RrnAWMx7RG6G",5570
"1BLgdDCAF7DUceAEKakaW8ENWBQy4Rk89C",5820
"1PCxrCv5DQNURdcSezcVf9quCud325BP1k",6100
"1yRGkqKq3QaF5ANFhZEesZRfuVLJtyz6c",7990
"1FAyhdnaR6Ehu33BzVA4UDhjnRy1yvFyDs",5534
"19z82SZk6hScZgwVcJZ78TFJsoJNVoMMvB",7200
"1GfhmdMC5F5YP8wm53HXYgssT8XF7M6qC8",7230
"1KhNBpRD6uYVrLCRwP39F66jPx2bTWsZ1r",6630
"1L19oP3tWxieP5usyqKJeBJ7CpN1t3NEER",5530
"1ChiJqTmKuhY9sh6pXDqrMPnEt3jeqHRBY",7330
"1KUMLNpMT7mTa5B8o9fv2ut8r84hPBEWyb",6166
"1HZAyDVsoDSWXgUKHqzMbLLCGTZf25BCHY",6439
"1LNctztfnfKJqyscLbiTyjgqLf8ybniEAr",5680
"1HCnzuwyk3dL8KHPjNvwRf2CCRUBsoiS2Q",5660
"14RQQgWvmos6jJiVrHVzYwWCtU4RYzRSYR",5618
"1EGifSebLyyAHCdvh6ofm76RcEJZkh3aBr",5668
"1MPGG3GF16GYBuN5AD92TudoeYPF1a8syK",7470
"1HhwdfTgGzr57pEkyzHEmqGhMdxkH22kNE",5740
"15Biug5aqf1o1KAuphHCUFwngLdqNiL9Br",5528
"1H51YB1tGd8KUSrJ6vBFY77HGKMMdw9Uut",7057
"1p5VyQ435rBkMpTPYdMynZy8piKVoYgmD",6376
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",5790
"1Gg7vgduQaJcz7WrXRAtiuZ3GEes8uD9Ly",7210
"1Kv8kdzgWsW3N4Tq5QhVx6mksH4LH3gQ2z",5570
"12ZgEMvQjmSD9WUf2sca7zvC5d3CS1WXHd",5500
"1ACqgwVBMUzQpbPJDr3U9cpPtgh4Svet29",6499
"1Hjuh6SBWoccuGXjU8zRwKvuMsisZFgFCa",6180
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",5950
"1FT6LUZQPrERFpTr4Lz7U7ZUun5fw5qh6T",5500
"1EvYXWrcaChWr3WvJbA1UfkgV7GD55op9U",6900
"1PGoVktMm9J5y9XvNoNyuv56JmBFdGxA4S",5750
"1PsNA6o8Yz49gCTPK4Y9uRBagtVFSfxUbY",5558
"173f4zZFZFqaTZAQbB5yUKYPvW8LbfW2oa",5560
"1FcjaFfsvxEAZ2hPh5oWyA5rP9wypTvmF4",7220
"14f3wZapm5GykNJ2JX16rJEhkr7BWx9eUC",5660
"1BqFFceKRYdsdmCNzova4jXQ4iLHkrZio2",5720
"1AwnKkUXXHfkGoSaqz8sBoiXtUYSvSkKhJ",6010
"14cNnmwT4FXzENTgtJ7c2iDRL9JTGWxiFM",5930
"1759bAUCk5512FwJ7PJw3wp6Zz3n2AhN4z",5910
"1N1XvAKdDmkFSSVadD5sQbPgHtqnzxu5rm",5890
"1EHpxMPNM5G9WNBVekoZWwLHgqmLWEFwMd",5554
"18u9PkJScBt8ez1jkq2h21agXts5QKZRXo",5530
"198Y11WFVvNk8BYzrJLe8NNkXPcXp3TWEu",5630
"1BH14cPW5WnKdT1choJZ2n53jk1itwY4Bj",8080
"1M6HgLJZHJhRCSyxaHbSXqabn9KmG6Xwvv",1371384
"163GhiLNqVbx1jtHm5M9R5qtqbqNm6mwkP",2000748
"19FVbKp6ywwamGVWSNHFZdhBiaxDpgpLa7",2003914
"m-cd47d3187e32a0736c907ceaacc784a2",10860
"m-db5152fcb67d4e6de4a04b2541465b8c",10860
"14yNDKJyi6n9BK2bETyQvBe6t9Q8cQmBUK",71406553
"1JDVLDynwXtxEsjfrYoQXQZ85nQweuyefT",173280
"1DiTFfyerkPa6sgZcAsNSrdtk9AwLuKzZc",100
"1JFQ8qv5jfzpTVAvidBYhct3qTktiHGASb",567135
"1DXaZHw2xFzpLGrCJebtufdLHspZ6P11xd",100
"1Q36vBuoiGhY4KPJJ8VFsY5rk2C3f9Qtoq",172200
"15pikdi162Nyfw215UvW7TwHcX4DZ6aovB",100000
"1HcgVCYEDXGrLMYJNGTytDZunaWj28bmBN",390000
"1JbsR25Zj2fwQWVqJynqWBvkvhjdNbfYho",1836122
"1FNRyjxFVDKdetjaA3nk6cXKAG3bYBCPCS",6000000
"1HkBfPspFUHoLTbyJai8diCTHgirbroU9Z",1000000
"1Ab4Tw8BjFBKUPwhHR2Yfq7YaLZdBwNA99",1990000
"17BLmG2gr17DiTBujBFWEck8pakjswahpF",181961
"16Fhbc89ZGDLGvHocfdmDb1B9pfm3v87FH",23252810
"1ArZYnbzkjoU6aaoY1fFPsGe2Dxdheww4y",5000000
"1LYHA1D9uyZAkEBTLqkiYfrDkzgB1FCRvE",3272
"18D3reTKQZtJsBfaZ6PuumE8PLRcDyBJdw",5837503
"1QHyv6DAnq3Tv3jfPYxWY4XN2DE6R4NLNm",1105332
"1HuxHzDjTm8p1CLo1F1gWz8JmxYog5K9RP",3005642
"127bzeMJuc6PH4nVzqxXK1oPAnjzWpV9Pa",4207792
"1LdyTTtZmktRhqxS69NyWAwVtNjS88gKCE",1171488
"1K39hmfLN2CJyXXWcvNtkW9pNA5VJe15Su",1052455
"1B3mpMfYQahtPLbkPf5r11wYnNi7xvq65e",1056447
"17by58ETW1HtdpUAf5CLtyj4SJonVehWdz",1027777
"1JSJZ5GqMg4xLTiU3PhTZFcd3MSsFgMUaP",1031609
"19NXdbCPA7UVZMT5fnFAfzWSzRCdkmmYyt",16915
"1MM4Yigqgax91SdDd2s395SPUxcxLo3cV8",10200
"1FLC9jgicVtrLjYEHswG4KXxqEd8TeLNHG",219990005
"1PnMfRF2enSZnR6JSexxBHuQnxG8Vo5FVK",54300738440
"m-c5019b14cc11b40114d8a006be418153",10860
"m-5bfdaeffa072ad0a0506915eed8dee9b",10860
"14eWRa7tfXwCscQow143kuyq5ftT63QXAa",70000
"16pVzhqWTnfNqE7i3uhhjoqb6hp6hMbR3Z",123000
"1eCtntymUwUtuuAB6boDJKg7px6CYkfbK",119506000
"16YrJVYeWeurqzpbDTYerun7b3ri45TcuF",25475725
"1PLJMGirtdpm3K5hweHMPLtkWPbMqwmu2P",10000
"1NC2TTFb6LkcTkFMgMrrYGaSUBd8J5ViUX",10000000
"16rR1UyLgXGBdREe6dZzneYoTEBWXHnDA7",1510000
"14vHSxnPPN5LHfxePe7f4KCU1QTicNSRQd",1000000
"13Mjb36zPRHBxoFGuNurVehX3KuGJemeBc",10360000
"1PVbdRGrksHf1GccRiuV3L3R4oV3oTb3X7",25584
"1EnMQm78Y46VS3ZL2CngSBiEQzYtpaRRXJ",7407
"14DrW6rnP45irBC1F6zK9NSd45bgWMpkHW",14130000
"1FLC9jgicVtrLjYEHswG4KXxqEd8TeLNHG",459000000
"1D6nzxo2mSP5myZ9m14xy4J1x37QRfboNH",2000000
"1Jxi3ZkiEHsMNXqKeXmxbyjoZHpeiKAsuV",4972872
"1MWxwQuD4rFxJy5PcT7k4FEbXQjpPVCLcr",10000000
"182v8ea7AKoBYVVMQx431bzdTjkyXPR1z1",80018568
"15CL2J7eGm146KXnncSau3iYkdqStL8God",2000316
"1C9muMw3RnYdkThWwEdhKUNjLcYMmRhWV4",12000000
"1G45bw83yxgT1cTKCNev7auC43Wb5SRSC6",210572
"1FXu3fYzLsPs7yo5z2oRMR8PXKYH23CXCx",10135716
"1N2BYZi2Q6yE4E8VJUDgxbaNqoekvghdAp",870000
"1AQPKinpMos3Qv3tDaoupq2P7pJp39f9mf",10000000
"1KjVj2FS9G35v2KE11aPSwbe1oAD24tpgf",51507000
"15HdEgM6sisVkyUNPJqapvVcUqJubJ2cin",6527955
"1MM8cAGRMF2BTx3ZTrDxZHw9EKpvhDRexv",13665802
"16waHTuT7tboUhCiUaruQ8WeyDMMyxsXPD",12073572
"1LKNRa4XjFQQGEd9zLShhcRgKc6xK9kvEp",11988096
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",6625156
"1NgyDGPT1P5LiiAvQegVBt5DZXWXPpd6Yu",5937216
"1Givnof4hbNtWcf5XpxURgx9tf1Q7hWrUk",7357566
"1Nnx11QbcKAFe8J6juTM1RrKDWDL3dR9Vf",7477962
"1D9Fa6F3Ca4hWPJjukmMSPFth3oHLaz3kj",38849036
"1C4tYYdqfhZBXWdBBwwDNos2moV45KAzYz",4260141
"1Br1qydpFZ58NRmLaSHyrfDREvdXBP4ukw",4195793
"1KJNRipS4m7q7XhyWr576TxqY4vpafissJ",6000
"16praAKNsADEFJr4cyJVtR3x6H6xAye8PY",38797
"19rvsrAb5isFABdWk6gHY5MBcqNsgm9KJ1",20000
"1Hwxgzb8ybsQ5HEDqfgqBkQAc7ytTnm6Eq",571
"152ubfzvoLvfXfwynB2qiSmqLzRsyubgzj",7775
"1B9cdEE5XSbxqgJxPFnSeuZ6QwzXyP89MG",220000000
"18NCuuLrn4D1viiXJeq4MRNVpGUdAiCXPj",20000000
"14d4E2rTfL3JzHmSuZogVkheV5hMWUYavy",570000
"14eZ3r7pbqdPqT8PSpedkbBmqQP8sLRHFX",20000
"147J6FWBaEupxYB5nTe7gjx5DnYm7vx7E8",264007
"1FFtqGxKNuLsH9FxxYkQyzZ6AGbXhh4EJR",1000000
"1BjTvFmCsBDJWkAdP6UYz2KLMNBUPi4sJk",1000000
"1F1BNFXMjvNVUYBFeCygJd4mGNtbqPhESs",3400000
"16ggiSjCQjGTjT8ZegheTomiwMuyYzxUQP",8570944
"19q7QqBneLdcUDgyj8SMtbMjQ2efXjoVHo",6839
"17iD63AUGA3oeQkyCp9UimbuhwGJPiA2XR",2822258
"1NnTDYTvxjbRJ3EJGaRxyxARxkfzHqYJNk",2190000
"1xy8T8VWS8zQYkP73zhZoYwi9kWz1HSeL",16413
"1GTapfGZLJNWvjk1BctqX7RN5xMYu56V1g",385515
"144qLs8i69hmLEbzEYHc8AGvANC43CTf6A",425912
"1LGitDQjriAPpBfxydVPeJUojn6bHs2ZiT",11272
"1kw76WAM9zEfKpX3yKbywJAAEhgc9eows",18343710
"1892Yf85iHyAB5aTfkyLDQamrdziZTmSkn",100000
"16CY3UWQ6gAdgzwg8KaVtfsGo2PA35Xn5E",706700
"15HdEgM6sisVkyUNPJqapvVcUqJubJ2cin",16666440
"1B5gwT9wbmAzoPUrR7yrpN71acMQjTvP6T",13000
"19d5mciBeaNJzUMTrgnG8tVKyjbGTFKMrY",59841
"13CaapE8T2ViJMLG3v4kfrBBAK2JFxJvWg",10000
"12L7gv1nqCNXGAxZQyEQubKW9M1psXVHFD",4632696
"14hCvuprZj4zwSMyfLjZTxWbuhPMY4GgYY",4207999
"1GVjhEzYbbrHnTEb4hrqCuosCCUmNrMHok",4248957
"1AxMswDP15GyL5UCYYCcaq63yocB2tzsnN",10025097
"1CfDoCTEW3XY6oaHFmahsQEJmvZr7vMRqt",4217929
"16fskBdJax9ryxhJUjbdbbCT5ugCZKyzLk",5000000
"1MgcbCGBy7FuWKG6vsE6HnXdDQCH95ByeB",17610000
"1CWVHYATrNYvHUX7kCTGtePi3AdiCqko71",5000000
"1GEZ8PjSNazLwwKdsdCwu1DBoyUezo3CJQ",1000000
"1KZrCL55FcnEE1c8f7HFNe33qNC4MAkx7n",1000000
"1Q6BCJVrg11aAUckYE6d6jCfT5MkgbbKrC",1000000
"15p1z8iAF16TsNWd3KGdvbYrVMhdzVYJGn",1000000
"1AfHGJ9p1NFFeK5M1QhaPDbMb1AAmfUGBE",2000000
"19kZ7jfCY4CrQBdHYttDRexUfD1ihvwPBT",3000000
"13mBmoLFzArgjXQuCqtkpkZUkAcrpyD4ML",1000000
"1GRHNpYAVWsBLhDDWEqNsa1VfEaSkXxzyp",900000000
"1BSzw7A2BFwdcMVKCTfGVRLj71nsKdxd9C",29796
"19Z4uuaSMQyjvSXKdiGW7fUJYDkqNfAtqw",1000000
"16T8hVQG5jGpKAqiE7e3nizLSqDqpMFJ3v",526462
"1MnkCgHiLBrGeCHeH1MX1oX2gJ8ULktcsJ",93638000
"1EDrxxARRYUP8S4VeaLcSL5SwhjkhAvLP4",94980000
"14TfUUs4hoRKQvnqstHkXCN41m4Xtb7Qvt",10413
"1PAJMxGR7UWDgoG82PFH7evksKMeua29mf",10274
"1PM6eTWEgy1NxmULt9bmGy1krhrMAg5XJM",10173
"17r1ZgmZMBxRXN9niEdack2yXdEPDkjXp6",10485
"1MgRNXWJurbp2VARbWM74hWcohvZMg92Qq",10293
"1hhoe4r8Z2vP9E66cADhvZCp7LLLoVpmd",10733
"1AGBwR488vKvznRaSJp2h3tgdhvfUr8Xo2",10510
"1C3f42W4BjmN57UKfecXKcMisAhKQSHPFe",10501
"1LYXrvfcNsHReriK2SU7dCL377qERLYfLR",10675
"1EawpAXVYrzQTrnvig87rRbhtkHynZvt3i",10281
"1EdzWVGsZvG2bvfCXsDJhiu5tN8KAKxXDA",10322
"16oahvGPKSaGGjb19y5QYymxuVjAx5XbG8",10379
"17ULmZStcNx8JXF6eeEPVLGmQtHCv5W3Fs",10829
"1AqEm7DnDpX9mNDzW7Xtowie4XiWd8MaT",10848
"1NeSrEeJUL8QpKUL7gbXbHZZV3SjAefSgS",11229
"1HGEmp52t6v4NWXVfEQudmyFsCRoq2ks44",11427
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",10597
"1KM8g92zQHv9UdjQ9J2pWsXf9ZEwtNwoAi",11478
"1FARn87ZGcabMuZD8uMWoxhBkNmV484H1D",10653
"18HYuwi1R38QHbLhhcu4jBxQ1Aq2HG63wt",10659
"13a7VVCcTcjm5r7oB5fXgtcy7J21SgBNHE",10813
"175YGmRhF5RSyMWcxAPt6aTw4zWzJHc5LM",10819
"1BKFzm4RJDMg26xbtHV85hkXkz8geFBES7",10836
"19AV6o2LKv2gjFBNhEYrjvNU6b1X8DCwAt",11053
"1QGw5nTALEJhdMMuYJMneprQDHhugsgs2z",11106
"1E6yeWuaPE1FP6ztquymQpJarzqcKcBaGY",11373
"1DsED1YKedFTLwmhPAUrdWtjBEf3CM1Zdn",11313
"13s7SPQXjxgavHDBexPk93WSXkBpUmxXTx",11453
"1HfPdndbh2Zrst79ShmL8aKu1hTY3TJnfH",11453
"1EXGr4yFU2CJn3f6rkvM6jUwwYVSbECJb9",11655
"1QF6TNrpoQu3q2diKwsYwLjgHMTKGu5NPe",11907
"1KVgYuJeT7JD6rQCYDMhcCRMT4FoJc4PBf",20000
"1Lix5r8dunwxmP1x9qyqC17i4rx4bLVSrK",55995
"1BDwVP7Jzp7HkN9WtzJyJ4DphdLgco4awX",6173366
"18vKPZqAaHaSfymyxV8ThpsfeA9sfz5Qfs",23472
"1LbtZrE9jKDQ1H9zZtpwf9bmeBet2CLhkx",3166666
"1K4VSNMNqnmngpTXdny8a6xj9cfvyTtFfV",450000000
"1BkjNduDxY4ezXS7B6MVsXZYANWzVJB6rh",173280
"1eCtntymUwUtuuAB6boDJKg7px6CYkfbK",200000000
"1Dvz2B5b8VwyYCg4Jz4e7TszcoyUBAc6H3",339815
"1DqsxbHBzZNB74f5nJ6CdBgZ2t3ZdU3s3g",3986413
"1BHG9bmYLqaU8ipa2iDkH4syqFfGCh8zDv",1525253
"1PmYDiTUVzYTScKuBLrs7rLrwsStz5HDCV",316666
"1DPYEvLQQBJfjQ19zPtMwBnqcp7UcLihMx",90000
"1BxSswry25TueoTxg5B4P4y6BD4zC8iJvg",40000
"1Mefi1g1MgboRdZQZRHriWrZekxmwGJHQc",1557000
"16VVBSZyfUdpqDbPeREEhxN4hg1v5M3qgN",967906
"1K79iL9RXRTWr4fsiSqYVd8XXwtQ6ivcU9",62938
"17bUKysAkwXYubYP7FAUYctd7df5jxQmX5",316433
"17zm19vD8spsRCXQWAbe3sDgEvQtrqjKCQ",520000
"1FndwLpjfw4amDQJGxD5JRJbh5vbBx5h7s",1000000
"1HLD5rG2cEiHNoooSy3FPWDcnKuj8P7gaN",5964
"1NKHu4yu1QkNG8ZCieaVijBbxwYpu7DLmX",500000
"17Lt4nXw6HWTZFaN2p5XiMNkHwKA3DtkzQ",19230000
"1FbaFg9LvKMjjGC1ATptY7iiWs3yiH8Qps",10000
"13KYsG5VUD9oa6brVRhFto59nbHMCXcahk",98980000
"1235j9Rj1JiCao3iCRuu46echvrJKy61kP",10000000
"1NZ3nYjyRKU3CyiAp5HCRrvBAC9bkJoUP1",107668
"1JF7C76ub3SuiSHCkmtgbnYygwPHf76Jke",190000
"13cyecCmVJreFEoJuzGVECLvhjJp4Xp4gr",10000
"1EL4sWgLficFkqAiBQHMk1cZ37XnwEhJHe",3166666
"1HLYFLyQPVxqeh96cgEdHhf8PEtnzCbJBu",838969
"1K9D2aqEoDFC1gwncd3T9PuY1kQQPZGKBU",10000000
"1ER92g12U9HFvhx1SfU3e8ffmP1cEASV3Y",39000
"14SNSSsbZXcjeN9vEVgPS4biJ7kEfHfL66",170000
"14SNSSsbZXcjeN9vEVgPS4biJ7kEfHfL66",121772
"17D2UYBtiMnxhNDYLhDMUeQYatuycEUJcz",9057666
"15pkFq9ziaePfBi4kBwaGPzLa3VpKaDQRh",2184497
"1CiA4roSaxJHEcyBrNhYhPatKKVWhUzQTJ",11907456
"1G89dypreaGyG3i3HKJx33yi5ypNzmLUZC",33151188
"1NktLnVx4mGVDrEuh4ZT7fTKnWiTudXika",41202390
"12d8y6VEaR1druSefdcf26McDzH3j8TGfk",4197989
"1GdGu1eKQ2K5wmuDSnPC75mZuq5pCZKQWx",4198938
"1AgjLinxo6HXhG2rNMTQ6u1xsgsYM8LrRB",10000000
"1MjvSpRAHSmZY4Cv5RaA7HacwUZA9wHmXP",10000000
"1MneX2ofUoCPa6BxNUXXVo9KxxrnTQ1dvT",10000000
"17C8vuKAMJ8KnFN5D6o3xu7yx9DYSQQQwt",1000000
"1KAzfKkK7LYtTdLXpJFWDRQ6N7bWLFiBf4",1000000
"1ASb7UDWzSM3mb4nG7XJnneLgehaH3TaZc",1000000
"18gUmZeJ8Rv1edJ9VZSXXkTvsW7WAudHrB",1000000
"14GNUPzTqAFvSfT3HtnzZDBWEgM4SWjbEf",1000000
"1AK79FNetCLBvLYWRbcb2Q1zeRov6zcFy2",1000000
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",1000000
"1KBG8b9vY6jFMMPF5BF3BmJ1C4RSr878yc",2000000
"1G9WXe4XN59vcqWVzvdQYDz3A7QHmsANrN",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"1C3skVY1LABHcRD3CuYFnsJFNCkkS1FsU9",1000000
"1EipvwoCBPJCNXmR871k3jnrDvuqGM7inJ",1000000
"13CPJGSncLtokt6JzwbGxqCBxA569hnTP8",1049197
"1LdyTTtZmktRhqxS69NyWAwVtNjS88gKCE",1331451
"1EzwnxUi1kf6g17ydvZgjzrEtzU6AAwypa",1049254
"157q95KN2Rmugc5CjVDv9Lj35ziFBDAjA5",1024122
"1AdVeL4Cnd6RVHaRhMhs8D8vxi7SvWJTYa",1001257
"1m6e3kBTPhSjMMueUqTTzRzXvy4SdAg2a",1098935
"13apsV3ZzYQLXXRG2JVxkYgUX4yWi4p9ES",1004475
"1xhk4ATqB2LvRCY3mmqCae6C5XiWXyJQA",13001
"1QCLCSp9GpuET6ae6A4K3mhLN2iF6h4oMw",16547
"1PwSejWpPMj7tnxtjCgufaCoLK85W2JVTb",13440
"1LBsVvhUSkGWEvQkzXNmkNMAc5KCGoAQKQ",13321
"1LArVXy9ZeKSNgnWopgEbyN6ADrWsRVVsh",13760
"1L2qgnS23186RzaWGXn2VHEyBmFrvqcuN7",13474
"1K18XZ9A8NpiSNH9qx54JrnawyLjYnKvnZ",13853
"1JbrubH5DzAbW4bW6QQRp8WLid5pL19kZJ",14840
"1hNbshe1foQnn4efSDw6TRoSS5fchMpmf",14160
"1He4vDrgkyuzf8NRpc9JEuH5TTNdihGD7U",21753
"1GxmWaWuXtFphF6pbNRhKp5jp3TG92sim8",13218
"1FU5HmWJzTd1AVF8TCEvSBiuD2Gd5dYX3i",14320
"1EF6YrFmnJYm6sM7343esbZ5iBRqFtjsRs",13277
"1Dcij95r3U4b9Gx24nTKwmcPPpQk7ywH6z",14440
"1DbpFsYZprhXM19N1gWczdt6TfyXWEVDFH",13835
"1D1KWXUKMhezsNkKFPJAes6Zm9RoPzR7ge",13941
"1Ct8Z7gNM2KQh8mQ6ZzVkrbKvLZVpEJqNx",18194
